,long,lat,sr
21454,-106.0,-29.0,153.29515261459719
21455,-106.0,-28.5,151.45211464310782
21456,-106.0,-28.0,152.36210692742293
21457,-106.0,-27.5,149.92092633663054
21458,-106.0,-27.0,149.0724313425624
21459,-106.0,-26.5,149.1511380296816
21460,-106.0,-26.0,151.95596198367
21461,-106.0,-25.5,151.90524420367404
21462,-106.0,-25.0,150.80763712697745
21463,-106.0,-24.5,151.0396129542813
21464,-106.0,-24.0,153.53200417990053
21465,-106.0,-23.5,151.37162443967844
21466,-106.0,-23.0,151.94533499717178
21467,-106.0,-22.5,155.7779882866273
21468,-106.0,-22.0,149.63569768254564
21469,-106.0,-21.5,152.13723051724858
21470,-106.0,-21.0,152.93667479184845
21471,-106.0,-20.5,149.90302711797594
21472,-106.0,-20.0,151.30367792411866
21473,-106.0,-19.5,147.50580030457067
21474,-106.0,-19.0,147.59838500283402
21475,-106.0,-18.5,147.64936431292142
21476,-106.0,-18.0,149.05612756028899
21477,-106.0,-17.5,149.9497444321691
21478,-106.0,-17.0,146.88742750030173
21479,-106.0,-16.5,147.54354023119112
21480,-106.0,-16.0,151.20455012620184
21481,-106.0,-15.5,153.93632430915156
21482,-106.0,-15.0,151.27365953129836
21483,-106.0,-14.5,153.658819732445
21484,-106.0,-14.0,152.68870542390448
21485,-106.0,-13.5,147.37610822978485
21486,-106.0,-13.0,148.02822626070986
21487,-106.0,-12.5,148.8625879098785
21488,-106.0,-11.5,152.56801292380857
21489,-106.0,-11.0,150.79032424592035
21490,-106.0,-10.5,152.0925290095647
21491,-106.0,-10.0,152.88965066934446
21492,-106.0,-9.5,151.63100244191082
21493,-106.0,-9.0,148.04333069332802
21494,-106.0,-8.5,149.95768249382397
21495,-106.0,-8.0,146.63040199460377
21496,-106.0,-7.5,153.13344871398562
21497,-106.0,-7.0,154.24042542062622
21498,-106.0,-6.5,149.2994835882183
21499,-106.0,-6.0,151.47498718275077
21500,-106.0,-5.5,156.50660381565817
21501,-106.0,-5.0,148.37223413696788
21502,-106.0,-4.5,146.75177678775398
21503,-106.0,-4.0,147.45665121543846
21504,-106.0,-3.5,148.31648710051365
21505,-106.0,-3.0,146.4236790573221
21506,-106.0,-2.5,145.83550842753343
21507,-106.0,-2.0,148.81808925500488
21508,-106.0,-1.5,146.69155080495773
21509,-106.0,-1.0,147.81628266214918
21510,-106.0,-0.5,153.93862602945129
21511,-106.0,0.0,150.4843784682571
21512,-106.0,0.5,159.2522491786406
21513,-106.0,1.0,151.73924595687046
21514,-106.0,1.5,157.09352512356028
21515,-106.0,2.0,156.25501925112943
21516,-106.0,2.5,151.91860096219298
21517,-106.0,3.0,153.8592884514983
21518,-106.0,4.5,154.16343504952982
21519,-106.0,5.0,151.93318670752316
21520,-106.0,5.5,153.86929510551
21521,-106.0,6.0,154.99200684116593
21522,-106.0,6.5,152.01732929529302
21523,-106.0,7.0,151.50778061749804
21524,-106.0,7.5,152.84396537566192
21525,-106.0,8.0,156.98326460514141
21526,-106.0,9.0,148.3259122491404
21527,-106.0,9.5,153.29835277209406
21528,-106.0,10.0,157.47565986849656
21529,-106.0,10.5,154.02761023331573
21530,-106.0,11.0,151.65373094960694
21531,-106.0,11.5,151.56475540991292
21532,-106.0,12.0,151.43404477302025
21533,-106.0,12.5,153.24536901839141
21534,-106.0,13.0,154.67455847227546
21535,-106.0,13.5,153.1917493832568
21536,-106.0,14.0,152.36947224810564
21537,-106.0,14.5,152.6624156518495
21538,-106.0,15.0,158.3314128453376
21539,-106.0,15.5,150.6016321942452
21540,-106.0,16.0,151.3247685994105
21541,-106.0,16.5,152.27806520278077
21542,-106.0,17.0,152.63269380665446
21543,-106.0,17.5,151.84411102101691
21544,-106.0,18.0,153.44173067344585
21545,-106.0,18.5,149.95281202094532
21546,-106.0,19.5,153.4524503281013
21547,-106.0,20.0,155.24809741392883
21548,-106.0,20.5,150.5435435457558
21549,-106.0,21.5,154.39471916976117
21550,-106.0,22.0,153.072340520976
21551,-106.0,22.5,153.8455695972883
21552,-106.0,23.0,157.08390532810833
21553,-106.0,23.5,150.13859948500846
21554,-106.0,24.0,149.35773789445227
21555,-106.0,24.5,151.67377567057974
21556,-106.0,25.0,147.58509225089358
21557,-106.0,25.5,152.92767684277553
21558,-106.0,26.0,147.9924688186651
21559,-106.0,26.5,145.70954298586886
21560,-106.0,27.0,145.88047690781852
21561,-106.0,27.5,151.10410323282798
21562,-106.0,28.0,155.2923300383743
21563,-106.0,28.5,151.90787702246146
21564,-106.0,29.0,152.7139700825455
21565,-106.0,29.5,151.25810453284103
21566,-106.0,30.0,152.5536658605299
21567,-106.0,30.5,152.39514322023535
21568,-106.0,31.0,150.86938021475888
21569,-106.0,31.5,152.73359017978402
21570,-106.0,32.0,153.0168895391909
21571,-106.0,32.5,151.9979659723137
21572,-106.0,33.0,151.80153254068193
21573,-106.0,33.5,152.73710650626367
21574,-106.0,34.0,149.65502990111335
21575,-106.0,34.5,151.18221768582285
21576,-106.0,35.0,153.74260561478798
21577,-106.0,35.5,155.2920931619265
21578,-106.0,36.0,157.14332416729994
21579,-106.0,36.5,154.0953973742192
21580,-106.0,37.0,150.188038629921
21581,-106.0,37.5,154.8865652870697
21582,-106.0,38.0,161.45007371314202
21583,-106.0,39.0,168.8226419316456
21584,-106.0,39.5,170.04970679519116
21585,-106.0,40.0,172.75219910369634
21586,-105.5,-40.0,159.49753774470602
21587,-105.5,-39.5,159.67703860880724
21588,-105.5,-38.0,157.0305575327085
21589,-105.5,-37.5,156.74447592073366
21590,-105.5,-37.0,150.6866933105155
21591,-105.5,-36.5,148.44015164094193
21592,-105.5,-36.0,152.30182856330902
21593,-105.5,-35.5,166.50419886108952
21594,-105.5,-35.0,160.1225077299231
21595,-105.5,-34.5,150.73121119748805
21596,-105.5,-34.0,150.42039264135738
21597,-105.5,-33.5,149.92841490652157
21598,-105.5,-33.0,150.57919085645528
21599,-105.5,-32.5,146.5241911200718
21600,-105.5,-32.0,150.54430569956202
21601,-105.5,-31.5,150.48291114543667
21602,-105.5,-31.0,151.40687933885667
21603,-105.5,-30.5,148.20013307767363
21604,-105.5,-30.0,147.38260423013244
21605,-105.5,-29.5,152.9690388366652
21606,-105.5,-29.0,156.27751774338486
21607,-105.5,-28.5,151.24992864602174
21608,-105.5,-28.0,149.5633759522978
21609,-105.5,-27.5,149.45558449180874
21610,-105.5,-27.0,148.93468864860847
21611,-105.5,-26.5,150.05396456240547
21612,-105.5,-26.0,150.8078568347381
21613,-105.5,-25.5,150.26586069815073
21614,-105.5,-25.0,149.68980493994658
21615,-105.5,-24.5,152.6573641235411
21616,-105.5,-24.0,150.09620733760718
21617,-105.5,-23.5,150.75103848091223
21618,-105.5,-23.0,155.30472018007768
21619,-105.5,-22.5,155.73041682860853
21620,-105.5,-22.0,148.60054573904856
21621,-105.5,-21.5,152.631210913726
21622,-105.5,-21.0,151.08667521107097
21623,-105.5,-20.5,154.27786878746363
21624,-105.5,-20.0,150.2636968147422
21625,-105.5,-19.5,147.32307404801415
21626,-105.5,-19.0,147.90808300576148
21627,-105.5,-18.5,146.8827599519874
21628,-105.5,-18.0,151.35010335468016
21629,-105.5,-17.5,148.8942458191165
21630,-105.5,-17.0,146.6829399057357
21631,-105.5,-16.5,147.41470680570112
21632,-105.5,-15.5,151.19154638716464
21633,-105.5,-15.0,152.2432923204089
21634,-105.5,-14.5,148.22716764492588
21635,-105.5,-14.0,161.42373841425797
21636,-105.5,-13.5,147.81195068672758
21637,-105.5,-13.0,148.0035997912501
21638,-105.5,-12.5,149.25265122999627
21639,-105.5,-12.0,153.6874328960277
21640,-105.5,-11.5,153.1117901506777
21641,-105.5,-11.0,149.13767721585918
21642,-105.5,-10.5,150.96623674367206
21643,-105.5,-10.0,153.74317884489983
21644,-105.5,-9.5,152.52638926788777
21645,-105.5,-9.0,151.41190543159476
21646,-105.5,-8.5,147.86193329873333
21647,-105.5,-8.0,148.62408654325628
21648,-105.5,-7.5,153.22201252836945
21649,-105.5,-7.0,148.75443226469275
21650,-105.5,-6.5,150.0027819429146
21651,-105.5,-6.0,160.8130404755684
21652,-105.5,-5.5,148.34637814975255
21653,-105.5,-5.0,147.82573753691835
21654,-105.5,-4.5,148.16402442418294
21655,-105.5,-4.0,147.2945788340909
21656,-105.5,-3.5,147.44674784451092
21657,-105.5,-3.0,146.15625819163444
21658,-105.5,-2.5,145.1417139103107
21659,-105.5,-2.0,147.63596628460675
21660,-105.5,-1.5,148.02372284667462
21661,-105.5,-1.0,147.6406037457299
21662,-105.5,-0.5,149.01695306636447
21663,-105.5,0.0,158.7677016287698
21664,-105.5,0.5,153.96206442672514
21665,-105.5,1.0,155.9043250952163
21666,-105.5,1.5,150.9833727008687
21667,-105.5,2.0,156.7058633627211
21668,-105.5,2.5,153.32644566528728
21669,-105.5,3.0,154.87152354566126
21670,-105.5,4.0,155.01245933893313
21671,-105.5,4.5,152.37333760679874
21672,-105.5,5.0,154.58965270415396
21673,-105.5,6.0,150.62123444287832
21674,-105.5,6.5,155.33198382849383
21675,-105.5,7.0,150.64967876786957
21676,-105.5,7.5,154.82143479798756
21677,-105.5,8.0,154.66628192764398
21678,-105.5,8.5,155.9386517162025
21679,-105.5,9.0,147.98841327821697
21680,-105.5,10.0,154.8169994398158
21681,-105.5,10.5,151.82553100936994
21682,-105.5,11.0,156.23465611123206
21683,-105.5,11.5,151.72110331084332
21684,-105.5,12.0,150.6914538384787
21685,-105.5,12.5,152.30497856184294
21686,-105.5,13.0,159.63681833889797
21687,-105.5,13.5,158.55476681228973
21688,-105.5,14.0,153.59009293065816
21689,-105.5,14.5,153.3275202711744
21690,-105.5,15.0,153.08615652487939
21691,-105.5,15.5,151.48995257304506
21692,-105.5,16.0,152.7915578991383
21693,-105.5,16.5,153.68040919073022
21694,-105.5,17.0,150.38397089011642
21695,-105.5,17.5,150.72160953607775
21696,-105.5,18.0,158.71832937279152
21697,-105.5,18.5,151.39993365293196
21698,-105.5,19.0,152.4790322281579
21699,-105.5,19.5,153.8510813946473
21700,-105.5,20.0,155.00540212811322
21701,-105.5,20.5,153.99622205545657
21702,-105.5,21.0,151.74912632529262
21703,-105.5,21.5,154.88519168425407
21704,-105.5,22.0,158.23149661850363
21705,-105.5,22.5,157.29372869526284
21706,-105.5,23.0,149.14049792145323
21707,-105.5,23.5,147.23930122540673
21708,-105.5,24.0,150.2222854953968
21709,-105.5,24.5,150.22437273947418
21710,-105.5,25.0,151.3321782481711
21711,-105.5,25.5,148.23774177064624
21712,-105.5,26.0,148.07780324583638
21713,-105.5,26.5,147.68928444437188
21714,-105.5,27.0,149.16856517739447
21715,-105.5,27.5,157.3716216269938
21716,-105.5,28.0,156.10890910466782
21717,-105.5,28.5,152.10531316711442
21718,-105.5,29.0,148.26865629896167
21719,-105.5,29.5,151.30467407474075
21720,-105.5,30.0,151.2987369962359
21721,-105.5,30.5,152.1470953574561
21722,-105.5,31.0,148.27332332883134
21723,-105.5,31.5,151.59701801518315
21724,-105.5,32.0,155.67714906355286
21725,-105.5,32.5,152.72536805123673
21726,-105.5,33.0,150.3904552080143
21727,-105.5,33.5,148.9176151111568
21728,-105.5,34.0,149.56661011452607
21729,-105.5,34.5,152.97086529299403
21730,-105.5,35.0,152.3844188558851
21731,-105.5,35.5,156.23522651483304
21732,-105.5,36.0,156.94668049232388
21733,-105.5,36.5,155.511547952525
21734,-105.5,37.0,149.98562932473206
21735,-105.5,37.5,152.4620552355598
21736,-105.5,38.0,158.67435995237562
21737,-105.5,39.0,168.74542953303376
21738,-105.5,39.5,169.92939863746733
21739,-105.5,40.0,172.8117243653175
21740,-105.0,-40.0,159.7530457158502
21741,-105.0,-39.5,159.81113820557428
21742,-105.0,-38.0,156.98153895736345
21743,-105.0,-37.5,156.8309585572025
21744,-105.0,-37.0,150.4553204322757
21745,-105.0,-36.5,148.81244711300505
21746,-105.0,-36.0,152.10513035668745
21747,-105.0,-35.5,167.64892293801856
21748,-105.0,-35.0,161.13301568909577
21749,-105.0,-34.5,150.71881268443644
21750,-105.0,-34.0,151.37691343325127
21751,-105.0,-33.5,151.38164615810186
21752,-105.0,-33.0,152.34062938426774
21753,-105.0,-32.5,148.75272140961573
21754,-105.0,-32.0,151.73671280044385
21755,-105.0,-31.5,149.8969833284036
21756,-105.0,-31.0,151.2852096289341
21757,-105.0,-30.5,147.96672480788573
21758,-105.0,-30.0,152.15667719674718
21759,-105.0,-29.5,150.91618321158154
21760,-105.0,-29.0,156.7277913135109
21761,-105.0,-28.5,150.5422826183761
21762,-105.0,-28.0,148.71179704823447
21763,-105.0,-27.5,149.07158396608844
21764,-105.0,-27.0,149.06898846081265
21765,-105.0,-26.5,150.62537097757547
21766,-105.0,-26.0,151.44088376734024
21767,-105.0,-25.5,149.58681448615377
21768,-105.0,-25.0,149.82915169693683
21769,-105.0,-24.5,152.23756426055053
21770,-105.0,-24.0,150.30169262627865
21771,-105.0,-23.5,149.40154438636714
21772,-105.0,-23.0,156.15386880648433
21773,-105.0,-22.5,155.3373067192174
21774,-105.0,-22.0,149.8011277023715
21775,-105.0,-21.5,149.17469861693485
21776,-105.0,-21.0,151.72405693537678
21777,-105.0,-20.5,158.82653912489667
21778,-105.0,-20.0,148.9491537294367
21779,-105.0,-19.5,149.13286807743256
21780,-105.0,-19.0,146.7038475293381
21781,-105.0,-18.5,147.87862112379767
21782,-105.0,-17.5,150.33799950153158
21783,-105.0,-17.0,148.44021451388383
21784,-105.0,-16.0,147.76757347321166
21785,-105.0,-15.5,150.83793313797068
21786,-105.0,-15.0,150.4270964251941
21787,-105.0,-14.5,155.14820837315725
21788,-105.0,-14.0,150.01647835709156
21789,-105.0,-13.5,152.0104016908132
21790,-105.0,-13.0,149.74151884447377
21791,-105.0,-12.5,151.12188790363774
21792,-105.0,-12.0,151.58623808867503
21793,-105.0,-11.5,148.7371909256649
21794,-105.0,-11.0,148.9469366294431
21795,-105.0,-10.5,149.74066450895708
21796,-105.0,-10.0,151.05489883442357
21797,-105.0,-9.5,152.62733650689563
21798,-105.0,-9.0,151.68688434758286
21799,-105.0,-8.5,149.6919653377893
21800,-105.0,-8.0,155.4525020498298
21801,-105.0,-7.5,149.3013922092785
21802,-105.0,-7.0,148.85050851488614
21803,-105.0,-6.5,155.45317134437653
21804,-105.0,-6.0,152.35604553193778
21805,-105.0,-5.5,148.46626951731588
21806,-105.0,-5.0,146.85363129490918
21807,-105.0,-4.5,147.75382382036747
21808,-105.0,-4.0,148.24743494965205
21809,-105.0,-3.5,145.84359660859536
21810,-105.0,-3.0,147.84346914902835
21811,-105.0,-2.5,146.0511420695504
21812,-105.0,-2.0,146.93431493663226
21813,-105.0,-1.5,149.75775336467882
21814,-105.0,-1.0,149.33778614790455
21815,-105.0,-0.5,154.77273341707945
21816,-105.0,0.0,156.2243178351969
21817,-105.0,0.5,158.10306002264377
21818,-105.0,1.0,152.632706247781
21819,-105.0,1.5,153.3040031150633
21820,-105.0,2.0,151.54345710452205
21821,-105.0,2.5,156.44572835472692
21822,-105.0,4.0,152.5095064418465
21823,-105.0,4.5,152.66282622526901
21824,-105.0,5.5,149.87312674421605
21825,-105.0,6.0,150.0295752734466
21826,-105.0,6.5,151.43694713877417
21827,-105.0,7.0,155.08191703721877
21828,-105.0,8.0,152.22680853549352
21829,-105.0,8.5,153.18805498802348
21830,-105.0,9.0,147.85336868223985
21831,-105.0,10.0,151.53432469385385
21832,-105.0,10.5,156.50546213467564
21833,-105.0,11.0,155.56837786608136
21834,-105.0,11.5,153.41311918503004
21835,-105.0,12.0,151.4112752086617
21836,-105.0,12.5,152.77318748309384
21837,-105.0,13.0,155.39213168636942
21838,-105.0,13.5,158.66354788161465
21839,-105.0,14.0,153.82520824476208
21840,-105.0,14.5,152.2275536758764
21841,-105.0,15.0,151.991188261215
21842,-105.0,15.5,153.5204617772382
21843,-105.0,16.0,153.4504845242945
21844,-105.0,16.5,151.073082161811
21845,-105.0,17.0,150.92906396257777
21846,-105.0,17.5,150.66311628194444
21847,-105.0,18.0,149.7672949756088
21848,-105.0,18.5,160.6766898572104
21849,-105.0,19.0,153.62300147650663
21850,-105.0,19.5,153.65050372613058
21851,-105.0,20.5,153.74268246366702
21852,-105.0,21.0,149.85918520874054
21853,-105.0,22.0,150.92982417375464
21854,-105.0,22.5,149.6392832592622
21855,-105.0,23.0,150.9268690860621
21856,-105.0,23.5,147.4725590259048
21857,-105.0,24.0,150.67629907359617
21858,-105.0,24.5,150.61730302367826
21859,-105.0,25.0,152.93644600162844
21860,-105.0,25.5,154.26174589882285
21861,-105.0,26.0,147.5194227266153
21862,-105.0,26.5,148.75330767678375
21863,-105.0,27.0,151.23321422116044
21864,-105.0,27.5,158.078076335781
21865,-105.0,28.0,153.4565968328936
21866,-105.0,28.5,150.32890749089995
21867,-105.0,29.0,155.50452192740252
21868,-105.0,29.5,149.75991892188495
21869,-105.0,30.0,150.45330926034404
21870,-105.0,30.5,154.00676319175673
21871,-105.0,31.0,149.37891536651156
21872,-105.0,31.5,151.5574765991285
21873,-105.0,32.0,155.9762183166113
21874,-105.0,32.5,153.05832140685092
21875,-105.0,33.0,151.01745450616357
21876,-105.0,33.5,150.31975565327667
21877,-105.0,34.0,151.7058091672646
21878,-105.0,34.5,151.33406901827232
21879,-105.0,35.0,153.65839983281546
21880,-105.0,35.5,155.33704817826504
21881,-105.0,36.0,157.66341401739842
21882,-105.0,36.5,155.87783923482493
21883,-105.0,37.0,148.5003077032003
21884,-105.0,37.5,154.38461063777794
21885,-105.0,38.0,158.97977642051467
21886,-105.0,39.0,168.8392377721866
21887,-104.5,-40.0,160.01478986810127
21888,-104.5,-38.0,157.11727584679906
21889,-104.5,-37.5,156.8888012853141
21890,-104.5,-37.0,150.3326869804684
21891,-104.5,-36.5,151.56786499647072
21892,-104.5,-36.0,151.99892483238924
21893,-104.5,-35.5,167.4072600662224
21894,-104.5,-35.0,159.14243323030888
21895,-104.5,-34.5,153.63192700243056
21896,-104.5,-34.0,149.25641923969266
21897,-104.5,-33.5,154.01211392637995
21898,-104.5,-33.0,150.14717566585776
21899,-104.5,-32.5,149.10520936982343
21900,-104.5,-32.0,157.5436000361406
21901,-104.5,-31.5,148.6850873956627
21902,-104.5,-31.0,151.32647135596494
21903,-104.5,-30.0,150.62507202542193
21904,-104.5,-29.5,150.71218164190935
21905,-104.5,-29.0,152.91882931129737
21906,-104.5,-28.5,154.12987723511387
21907,-104.5,-28.0,148.31956354223857
21908,-104.5,-27.5,148.95423320096407
21909,-104.5,-27.0,150.67558222989786
21910,-104.5,-26.5,149.77995236608047
21911,-104.5,-26.0,152.67959181648814
21912,-104.5,-25.5,150.06510750032055
21913,-104.5,-25.0,152.32073245696307
21914,-104.5,-24.5,152.7926078649379
21915,-104.5,-24.0,149.976957596651
21916,-104.5,-23.5,151.77415256095776
21917,-104.5,-23.0,152.61173502488438
21918,-104.5,-22.5,153.63881042643723
21919,-104.5,-22.0,154.59712839853177
21920,-104.5,-21.5,149.0975286948079
21921,-104.5,-21.0,153.43183271062122
21922,-104.5,-20.5,152.34580611071686
21923,-104.5,-20.0,151.8913323236685
21924,-104.5,-19.5,148.6114295005674
21925,-104.5,-19.0,148.2375935379904
21926,-104.5,-18.5,149.1806068201242
21927,-104.5,-18.0,147.4904286268965
21928,-104.5,-17.5,151.83763350341505
21929,-104.5,-17.0,148.8249332220156
21930,-104.5,-16.5,150.1112037397232
21931,-104.5,-16.0,149.69575447726515
21932,-104.5,-15.5,149.40237219647113
21933,-104.5,-15.0,150.72752865757872
21934,-104.5,-14.5,150.6465494240297
21935,-104.5,-14.0,147.5873481489451
21936,-104.5,-13.5,147.85624800821654
21937,-104.5,-13.0,149.31432149058287
21938,-104.5,-12.5,155.26552223955767
21939,-104.5,-12.0,148.2598033843921
21940,-104.5,-11.5,148.3988100013256
21941,-104.5,-10.0,148.39565994721067
21942,-104.5,-9.5,151.69206537975413
21943,-104.5,-9.0,153.15275182971547
21944,-104.5,-8.5,156.54481799753486
21945,-104.5,-8.0,149.7931140092933
21946,-104.5,-7.5,148.93975964197992
21947,-104.5,-7.0,147.7130552882631
21948,-104.5,-6.5,156.382207117772
21949,-104.5,-6.0,150.5596169500688
21950,-104.5,-5.0,146.59377914973012
21951,-104.5,-4.5,146.15014106912105
21952,-104.5,-4.0,147.60251018533256
21953,-104.5,-3.5,147.36839054761884
21954,-104.5,-3.0,147.13865281530482
21955,-104.5,-2.5,147.28575101033465
21956,-104.5,-2.0,146.50968387909157
21957,-104.5,-1.5,148.36499912460815
21958,-104.5,-1.0,149.26332107884278
21959,-104.5,-0.5,165.6743468491177
21960,-104.5,0.0,149.2535889439353
21961,-104.5,0.5,155.09265617809214
21962,-104.5,1.0,152.45429613992488
21963,-104.5,1.5,154.15086814606914
21964,-104.5,2.0,153.12566333576382
21965,-104.5,3.0,157.6889138411842
21966,-104.5,3.5,155.70738406241898
21967,-104.5,4.0,153.09485503337237
21968,-104.5,4.5,153.3715019007315
21969,-104.5,5.0,151.5522734906476
21970,-104.5,5.5,151.20784977732674
21971,-104.5,6.0,149.1522505959699
21972,-104.5,6.5,150.13152525295945
21973,-104.5,7.0,156.2010929815357
21974,-104.5,7.5,155.7014964773672
21975,-104.5,8.0,148.2274039983994
21976,-104.5,8.5,152.3182373013225
21977,-104.5,9.0,156.97310802533883
21978,-104.5,9.5,150.72243624964892
21979,-104.5,10.5,156.24580418974426
21980,-104.5,11.0,151.04835179393018
21981,-104.5,11.5,154.97085730113704
21982,-104.5,12.0,151.8946983065509
21983,-104.5,12.5,154.44644634286738
21984,-104.5,13.0,157.3782690570634
21985,-104.5,13.5,156.7082838162069
21986,-104.5,14.0,164.97991324138616
21987,-104.5,14.5,152.53589749632042
21988,-104.5,15.0,151.777522284547
21989,-104.5,15.5,154.10226417534656
21990,-104.5,16.0,153.3298379109307
21991,-104.5,16.5,151.4052932355827
21992,-104.5,17.0,151.5727215766777
21993,-104.5,17.5,149.4709340554447
21994,-104.5,18.0,150.3112353118872
21995,-104.5,18.5,154.5406397259359
21996,-104.5,19.0,155.21104966303764
21997,-104.5,19.5,150.69244252105742
21998,-104.5,20.5,151.00508557672666
21999,-104.5,21.0,149.91356679767406
22000,-104.5,21.5,151.28584769606388
22001,-104.5,22.0,151.47110882633106
22002,-104.5,22.5,148.9672669620035
22003,-104.5,23.0,152.67098002075554
22004,-104.5,23.5,150.23979613691307
22005,-104.5,24.0,150.04300707194872
22006,-104.5,24.5,153.41019820056874
22007,-104.5,25.0,154.51971856961228
22008,-104.5,25.5,152.46979170705401
22009,-104.5,26.0,147.30725508603848
22010,-104.5,26.5,151.45182467500885
22011,-104.5,27.0,152.7426140799735
22012,-104.5,27.5,153.93955396298742
22013,-104.5,28.0,151.59908857012937
22014,-104.5,28.5,151.45828022284977
22015,-104.5,29.0,155.0073757823728
22016,-104.5,29.5,151.11900280277274
22017,-104.5,30.0,147.2035804177282
22018,-104.5,30.5,152.74704581342488
22019,-104.5,31.0,150.91805116019967
22020,-104.5,31.5,149.5319433631938
22021,-104.5,32.0,152.33235351868336
22022,-104.5,32.5,155.16979340982965
22023,-104.5,33.0,155.45027993502768
22024,-104.5,33.5,154.20309245952646
22025,-104.5,34.0,152.96167688210753
22026,-104.5,34.5,154.2462674823751
22027,-104.5,35.0,153.31111165599393
22028,-104.5,35.5,155.78478162729743
22029,-104.5,36.0,157.89566276182617
22030,-104.5,36.5,157.2918073815494
22031,-104.5,37.0,150.42026232929814
22032,-104.5,37.5,153.82425030143293
22033,-104.5,38.0,158.90503348894623
22034,-104.5,38.5,168.63273014297317
22035,-104.5,39.0,169.08326856191326
22036,-104.0,-40.5,158.01977907160554
22037,-104.0,-40.0,159.84564372343485
22038,-104.0,-38.0,157.1941156305291
22039,-104.0,-37.5,156.96231992597617
22040,-104.0,-37.0,149.93330029217904
22041,-104.0,-36.5,151.63824318165476
22042,-104.0,-36.0,151.33888550032998
22043,-104.0,-35.5,164.10070462656066
22044,-104.0,-35.0,152.8360380579701
22045,-104.0,-34.5,154.93864750503798
22046,-104.0,-34.0,148.24491212878817
22047,-104.0,-33.5,151.81331839339109
22048,-104.0,-33.0,151.12819927081136
22049,-104.0,-32.5,149.8068679469106
22050,-104.0,-32.0,158.83848000307066
22051,-104.0,-31.5,148.23177794120286
22052,-104.0,-31.0,147.9194582102492
22053,-104.0,-30.5,156.56504600075908
22054,-104.0,-30.0,149.18276713402113
22055,-104.0,-29.5,147.52040425182767
22056,-104.0,-29.0,152.8562828036729
22057,-104.0,-28.5,153.39701749149918
22058,-104.0,-28.0,147.70064159787248
22059,-104.0,-27.5,148.96282443109408
22060,-104.0,-27.0,151.62159572781982
22061,-104.0,-26.5,149.4163267484945
22062,-104.0,-26.0,152.63362119623378
22063,-104.0,-25.5,150.19107572955727
22064,-104.0,-25.0,153.7260353123286
22065,-104.0,-24.5,151.06681229844023
22066,-104.0,-24.0,150.5082245547981
22067,-104.0,-23.5,155.71000233768441
22068,-104.0,-23.0,151.72284605516182
22069,-104.0,-22.5,152.86378852603397
22070,-104.0,-22.0,152.45559676657328
22071,-104.0,-21.5,151.2555312843941
22072,-104.0,-21.0,148.08779170733914
22073,-104.0,-20.5,151.6135366449326
22074,-104.0,-20.0,152.5938242151586
22075,-104.0,-19.5,148.20038603407983
22076,-104.0,-19.0,149.26434981160287
22077,-104.0,-18.5,148.6650718996577
22078,-104.0,-18.0,148.38890665234356
22079,-104.0,-17.5,151.0089936499716
22080,-104.0,-17.0,149.72274107765338
22081,-104.0,-16.5,149.30527845877253
22082,-104.0,-16.0,150.44438260572812
22083,-104.0,-15.5,147.68381601818592
22084,-104.0,-15.0,150.424626700023
22085,-104.0,-14.5,149.26324923292844
22086,-104.0,-14.0,150.85395842583597
22087,-104.0,-13.5,150.22295442297622
22088,-104.0,-13.0,150.27150834613184
22089,-104.0,-12.5,147.93026764887765
22090,-104.0,-12.0,148.23338821779427
22091,-104.0,-11.5,147.93251326545158
22092,-104.0,-10.0,148.58002475842622
22093,-104.0,-9.5,150.44587627409229
22094,-104.0,-9.0,152.49492635362944
22095,-104.0,-8.5,153.9441874909058
22096,-104.0,-8.0,151.04772355710568
22097,-104.0,-7.5,148.29105227719933
22098,-104.0,-7.0,150.96091927469593
22099,-104.0,-6.5,148.55380524626187
22100,-104.0,-6.0,148.52100804264774
22101,-104.0,-5.5,146.51079613101533
22102,-104.0,-5.0,146.33368735480718
22103,-104.0,-4.5,146.23923904301967
22104,-104.0,-4.0,146.88659708664832
22105,-104.0,-3.5,147.9516383572746
22106,-104.0,-3.0,147.158982943259
22107,-104.0,-2.5,146.81053040730342
22108,-104.0,-2.0,147.78123879789268
22109,-104.0,-1.5,146.72201713069302
22110,-104.0,-1.0,157.69535025948892
22111,-104.0,-0.5,151.05013130807956
22112,-104.0,0.5,149.90540849419685
22113,-104.0,1.0,155.78206369318482
22114,-104.0,1.5,152.17672030916637
22115,-104.0,2.0,156.51871690744866
22116,-104.0,3.0,155.78751406087116
22117,-104.0,3.5,156.94906014088903
22118,-104.0,4.0,156.2254200058262
22119,-104.0,5.0,150.2446686654398
22120,-104.0,5.5,159.77503218932807
22121,-104.0,6.0,149.31201190174454
22122,-104.0,7.5,155.33438609097527
22123,-104.0,8.0,149.62339107909614
22124,-104.0,9.0,153.78303753444433
22125,-104.0,9.5,154.436780680648
22126,-104.0,10.5,151.1448265006205
22127,-104.0,11.0,152.63481904632624
22128,-104.0,11.5,149.84441161097493
22129,-104.0,12.0,157.53663567920955
22130,-104.0,12.5,155.94520823374128
22131,-104.0,13.0,157.1535260645625
22132,-104.0,13.5,157.07576527316598
22133,-104.0,14.0,162.50319879548385
22134,-104.0,14.5,161.44818060083756
22135,-104.0,15.0,153.665924040795
