,long,lat,sr
26568,-86.5,3.5,148.85182860055514
26569,-86.5,4.0,147.7089737071892
26570,-86.5,4.5,147.33098799313157
26571,-86.5,5.0,151.7915726447148
26572,-86.5,5.5,149.33330067525117
26573,-86.5,6.0,149.86464158948473
26574,-86.5,6.5,152.29010419445854
26575,-86.5,7.0,153.12355734174633
26576,-86.5,7.5,147.00998178401974
26577,-86.5,8.0,147.65316100394102
26578,-86.5,9.0,152.81585615318585
26579,-86.5,9.5,154.81616289280737
26580,-86.5,10.0,154.5460734493457
26581,-86.5,10.5,150.85200769278967
26582,-86.5,11.0,150.62982075685483
26583,-86.5,11.5,154.35801141012684
26584,-86.5,12.0,154.2252182195806
26585,-86.5,12.5,150.67119633073168
26586,-86.5,13.0,161.0707890316325
26587,-86.5,13.5,150.47646790029216
26588,-86.5,14.0,151.75398453872168
26589,-86.5,14.5,146.86025133630727
26590,-86.5,15.0,150.47632494890658
26591,-86.5,15.5,150.53916769177772
26592,-86.5,16.0,157.81732383547356
26593,-86.5,16.5,158.06031975151217
26594,-86.5,17.0,150.58041555258256
26595,-86.5,17.5,153.44780777224716
26596,-86.5,18.0,152.485379613957
26597,-86.5,18.5,152.29963796692778
26598,-86.5,19.0,152.4322217255429
26599,-86.5,19.5,153.19143345569321
26600,-86.5,20.0,150.538091915234
26601,-86.5,20.5,149.32220866460275
26602,-86.5,21.0,148.63038374376993
26603,-86.5,21.5,152.5778170471817
26604,-86.5,22.0,150.85696152402195
26605,-86.5,22.5,147.01705719109773
26606,-86.5,23.0,146.87294009603846
26607,-86.5,23.5,147.12493484776533
26608,-86.5,24.0,148.33305188316078
26609,-86.5,24.5,154.13135937721842
26610,-86.5,25.0,149.79291737468134
26611,-86.5,25.5,157.96874755395896
26612,-86.5,26.0,151.55495049359592
26613,-86.5,26.5,146.92543348865524
26614,-86.5,27.0,161.37363012902802
26615,-86.5,27.5,153.45382438649094
26616,-86.5,28.0,157.32323805077743
26617,-86.5,28.5,151.12999431828183
26618,-86.5,29.0,152.5163203240545
26619,-86.5,29.5,150.27933067441214
26620,-86.5,30.0,152.09937121706884
26621,-86.5,30.5,152.274631293385
26622,-86.5,31.0,151.5069213097176
26623,-86.5,31.5,148.13767918427232
26624,-86.5,32.0,149.51593331597897
26625,-86.5,32.5,166.65076582737538
26626,-86.5,33.0,158.68056846406975
26627,-86.5,33.5,153.37830715310466
26628,-86.5,34.5,154.232989579053
26629,-86.5,35.0,152.64324947483212
26630,-86.5,35.5,154.22243735300708
26631,-86.5,36.0,155.77701257289033
26632,-86.5,36.5,150.63287997523628
26633,-86.0,-38.5,162.2817982678077
26634,-86.0,-38.0,172.5767076488304
26635,-86.0,-37.5,155.39941142229017
26636,-86.0,-37.0,162.17061958636722
26637,-86.0,-36.5,154.54896066907835
26638,-86.0,-36.0,151.89683865876404
26639,-86.0,-35.5,152.94732666238235
26640,-86.0,-35.0,157.15850193418348
26641,-86.0,-34.5,155.70369702554743
26642,-86.0,-34.0,153.49456757573154
26643,-86.0,-33.5,151.9300353222529
26644,-86.0,-33.0,154.92444713882614
26645,-86.0,-32.5,152.0706602976085
26646,-86.0,-32.0,153.92369479448544
26647,-86.0,-31.5,153.57953955272535
26648,-86.0,-31.0,153.05814236051876
26649,-86.0,-30.5,151.68745106671417
26650,-86.0,-30.0,148.5938014412387
26651,-86.0,-29.5,148.6502679263252
26652,-86.0,-29.0,155.16619309022846
26653,-86.0,-28.5,152.17910675299748
26654,-86.0,-28.0,159.55882237233118
26655,-86.0,-27.5,150.57183582223104
26656,-86.0,-27.0,155.7075249251139
26657,-86.0,-26.5,153.24410923110509
26658,-86.0,-26.0,149.69693760680534
26659,-86.0,-25.5,156.76539334830042
26660,-86.0,-25.0,152.6440768407228
26661,-86.0,-24.5,153.66783866509812
26662,-86.0,-24.0,152.11029678962393
26663,-86.0,-23.5,153.73799780244153
26664,-86.0,-23.0,153.21904876283463
26665,-86.0,-22.5,149.09603415416686
26666,-86.0,-22.0,148.08068443785908
26667,-86.0,-19.5,151.8654730983188
26668,-86.0,-19.0,149.76398388669537
26669,-86.0,-18.5,149.02315016920392
26670,-86.0,-18.0,148.3186979533813
26671,-86.0,-17.5,147.26463904204581
26672,-86.0,-17.0,153.719658940266
26673,-86.0,-16.5,151.16125705431935
26674,-86.0,-16.0,148.18573496887512
26675,-86.0,-15.5,148.06050876687166
26676,-86.0,-14.5,148.8108714562486
26677,-86.0,-14.0,146.60022990883905
26678,-86.0,-13.0,150.65437175068996
26679,-86.0,-12.5,150.33831810930383
26680,-86.0,-12.0,150.64676886161362
26681,-86.0,-11.5,150.08385484650975
26682,-86.0,-11.0,149.67053345700324
26683,-86.0,-10.5,152.84859749777567
26684,-86.0,-10.0,146.52063576991105
26685,-86.0,-9.5,149.11554572419553
26686,-86.0,-9.0,149.72440801293865
26687,-86.0,-8.5,153.78070354926396
26688,-86.0,-8.0,151.30625594900508
26689,-86.0,-7.5,151.63256659545507
26690,-86.0,-7.0,148.10948997168515
26691,-86.0,-6.5,152.2145335459118
26692,-86.0,-6.0,148.89667626825826
26693,-86.0,-5.5,148.75374105381957
26694,-86.0,-5.0,161.95147355778408
26695,-86.0,-4.5,146.83972723272637
26696,-86.0,-4.0,146.82876025819948
26697,-86.0,-3.5,147.33289655678675
26698,-86.0,-3.0,148.6511889349732
26699,-86.0,-2.5,150.22320275756957
26700,-86.0,-2.0,149.6501568352408
26701,-86.0,-1.5,149.18284475022193
26702,-86.0,-1.0,148.3751760759743
26703,-86.0,-0.5,148.06923825717607
26704,-86.0,0.0,148.1178211556364
26705,-86.0,0.5,150.20154343020138
26706,-86.0,1.0,150.8743237941128
26707,-86.0,1.5,150.98149416290917
26708,-86.0,2.5,146.91134524108296
26709,-86.0,3.0,146.17218368385724
26710,-86.0,3.5,148.87412575735357
26711,-86.0,4.0,147.59387176350936
26712,-86.0,4.5,148.75242750336992
26713,-86.0,5.0,152.38034782963095
26714,-86.0,5.5,147.74211062614089
26715,-86.0,6.0,151.17025172768484
26716,-86.0,6.5,151.7233181295725
26717,-86.0,7.0,146.57935860670415
26718,-86.0,7.5,147.0716192772266
26719,-86.0,8.0,147.238092395422
26720,-86.0,8.5,147.6480775443132
26721,-86.0,9.0,154.25632668197764
26722,-86.0,9.5,154.1638911708981
26723,-86.0,10.0,155.61439381378915
26724,-86.0,10.5,153.48318290002922
26725,-86.0,11.0,154.38458942307318
26726,-86.0,11.5,151.4743701308306
26727,-86.0,12.0,156.41915404796177
26728,-86.0,12.5,156.81241590045747
26729,-86.0,13.0,154.2099686511792
26730,-86.0,13.5,153.73700213812086
26731,-86.0,14.0,148.95123656532203
26732,-86.0,14.5,146.9794669466991
26733,-86.0,15.0,148.44891380903115
26734,-86.0,15.5,152.91876287836308
26735,-86.0,16.0,164.75982446081994
26736,-86.0,16.5,153.73334575628326
26737,-86.0,17.0,153.04369445428273
26738,-86.0,17.5,149.8330744749139
26739,-86.0,18.0,152.67548302583802
26740,-86.0,19.0,153.58155056564937
26741,-86.0,19.5,151.07286417483462
26742,-86.0,20.0,151.04246733604933
26743,-86.0,20.5,148.71385978017307
26744,-86.0,21.0,148.12021244147763
26745,-86.0,21.5,154.1916062377934
26746,-86.0,22.0,152.09876674902324
26747,-86.0,22.5,152.5349914840565
26748,-86.0,23.0,152.19357148824665
26749,-86.0,23.5,147.0943980227375
26750,-86.0,24.0,150.1512556159736
26751,-86.0,24.5,146.8263669209661
26752,-86.0,25.0,153.27082806745432
26753,-86.0,25.5,149.41629935163505
26754,-86.0,26.0,151.48753786842082
26755,-86.0,27.0,153.70839279102918
26756,-86.0,27.5,153.72980824237862
26757,-86.0,28.0,158.43082267845244
26758,-86.0,28.5,149.58029882272203
26759,-86.0,29.0,153.3959269444515
26760,-86.0,29.5,151.1074468572376
26761,-86.0,30.0,152.1447033125564
26762,-86.0,30.5,154.2828406323023
26763,-86.0,31.0,152.7451979067214
26764,-86.0,31.5,149.20549469409193
26765,-86.0,32.0,148.73892647141327
26766,-86.0,32.5,164.18289850309574
26767,-86.0,33.0,157.93791886039807
26768,-86.0,34.5,153.13413933085533
26769,-86.0,35.0,151.7102180695385
26770,-86.0,35.5,154.22646791734604
26771,-86.0,36.0,153.65780770269984
26772,-86.0,36.5,149.2775668928317
26773,-85.5,-38.5,164.34050514469013
26774,-85.5,-38.0,170.7386413938516
26775,-85.5,-37.5,154.5197556442565
26776,-85.5,-37.0,152.24370288169874
26777,-85.5,-36.5,155.43360418982363
26778,-85.5,-36.0,151.87395343178773
26779,-85.5,-35.5,152.0453408004157
26780,-85.5,-35.0,155.68170526086206
26781,-85.5,-34.5,156.6903543712672
26782,-85.5,-34.0,154.14126155654571
26783,-85.5,-33.5,151.63319562046289
26784,-85.5,-33.0,151.23598130675788
26785,-85.5,-32.5,153.8620977265429
26786,-85.5,-32.0,152.25499282013254
26787,-85.5,-31.5,155.0967759666201
26788,-85.5,-31.0,154.00706456131425
26789,-85.5,-30.5,151.75758852441766
26790,-85.5,-30.0,155.9128792710886
26791,-85.5,-29.5,148.5515512839743
26792,-85.5,-29.0,154.28136246443685
26793,-85.5,-28.5,152.40633033955038
26794,-85.5,-28.0,159.2369687428514
26795,-85.5,-27.5,151.9995427904387
26796,-85.5,-27.0,154.59275522087742
26797,-85.5,-26.5,151.61236669939515
26798,-85.5,-26.0,150.96333719424086
26799,-85.5,-25.5,155.36117044328572
26800,-85.5,-25.0,149.4698636106935
26801,-85.5,-24.5,154.4872815339833
26802,-85.5,-24.0,150.54004131068783
26803,-85.5,-23.5,154.14354167411648
26804,-85.5,-23.0,154.91922505762193
26805,-85.5,-22.5,146.4013571346738
26806,-85.5,-22.0,148.02186953232606
26807,-85.5,-19.5,147.76793061762024
26808,-85.5,-19.0,154.8421214750724
26809,-85.5,-18.5,149.10854034326482
26810,-85.5,-18.0,148.28265812964938
26811,-85.5,-17.5,148.00795559798257
26812,-85.5,-17.0,147.2381986724012
26813,-85.5,-16.5,154.72650460586954
26814,-85.5,-16.0,147.9878512572694
26815,-85.5,-15.5,147.18803595886496
26816,-85.5,-15.0,146.539078139307
26817,-85.5,-14.5,149.10201411735036
26818,-85.5,-13.5,151.43293316886098
26819,-85.5,-13.0,149.99332835951273
26820,-85.5,-12.5,151.31991210008138
26821,-85.5,-12.0,151.93783991477179
26822,-85.5,-11.5,150.49678654046522
26823,-85.5,-11.0,150.22344126976495
26824,-85.5,-10.5,148.2816698543708
26825,-85.5,-10.0,146.41435906378462
26826,-85.5,-9.5,145.3428147066124
26827,-85.5,-9.0,152.30633273608927
26828,-85.5,-8.5,153.65483455587312
26829,-85.5,-8.0,152.29091453899278
26830,-85.5,-7.5,149.45778832906046
26831,-85.5,-7.0,147.40047692172723
26832,-85.5,-6.5,163.20373275762202
26833,-85.5,-6.0,154.0679802356685
26834,-85.5,-5.5,148.65159892648964
26835,-85.5,-5.0,149.54657231307772
26836,-85.5,-4.5,155.59186135833994
26837,-85.5,-4.0,147.11789187545597
26838,-85.5,-3.5,148.39063053105252
26839,-85.5,-3.0,149.71158398822516
26840,-85.5,-2.0,148.9897431902322
26841,-85.5,-1.5,148.39152573754387
26842,-85.5,-1.0,150.06724679605793
26843,-85.5,0.0,149.78017388491068
26844,-85.5,0.5,149.1865937375495
26845,-85.5,1.0,148.2141551637549
26846,-85.5,1.5,151.05152090863714
26847,-85.5,3.0,147.50399760726057
26848,-85.5,3.5,148.35139512306128
26849,-85.5,4.0,148.62253068894222
26850,-85.5,4.5,149.39264406411962
26851,-85.5,5.0,149.4174535370012
26852,-85.5,5.5,151.67711588897785
26853,-85.5,6.0,149.26797246983577
26854,-85.5,7.0,146.79978487609372
26855,-85.5,8.0,147.25148164940535
26856,-85.5,8.5,148.0095762416553
26857,-85.5,9.0,152.76977690109578
26858,-85.5,9.5,156.72789560926518
26859,-85.5,10.0,152.00090840149144
26860,-85.5,10.5,153.31638552690725
26861,-85.5,11.0,151.26975085937244
26862,-85.5,11.5,150.8675037067325
26863,-85.5,12.0,153.19952187449744
26864,-85.5,12.5,165.49301237260553
26865,-85.5,13.0,153.9382617720985
26866,-85.5,13.5,147.95706214898092
26867,-85.5,14.0,148.6384315482968
26868,-85.5,14.5,149.0807012686504
26869,-85.5,15.0,147.79082121328656
26870,-85.5,15.5,154.9521309417739
26871,-85.5,16.0,164.60386611982975
26872,-85.5,16.5,155.12738042212976
26873,-85.5,17.0,153.6140944106366
26874,-85.5,17.5,151.61420529316345
26875,-85.5,18.0,151.7479412889677
26876,-85.5,18.5,155.64876275821527
26877,-85.5,19.0,152.86829065164852
26878,-85.5,19.5,151.22888510518175
26879,-85.5,20.0,151.05076675382736
26880,-85.5,20.5,148.7123075324852
26881,-85.5,21.0,153.90369787196312
26882,-85.5,21.5,151.80477745572773
26883,-85.5,22.0,151.074264795424
26884,-85.5,22.5,156.81724273839535
26885,-85.5,23.0,147.06088152261512
26886,-85.5,23.5,152.20595886059226
26887,-85.5,24.0,147.21618836438034
26888,-85.5,24.5,150.86782796402193
26889,-85.5,25.0,157.63835173875216
26890,-85.5,25.5,149.40750246990626
26891,-85.5,27.0,150.64372182231634
26892,-85.5,27.5,153.57813700067067
26893,-85.5,28.0,157.57896242896024
26894,-85.5,28.5,151.02085645687853
26895,-85.5,29.0,151.718683280957
26896,-85.5,29.5,152.01971286375434
26897,-85.5,30.0,152.41350931129926
26898,-85.5,30.5,153.36989892681203
26899,-85.5,31.0,152.39081439623558
26900,-85.5,31.5,148.69089779244553
26901,-85.5,32.0,148.0377167046993
26902,-85.5,32.5,160.35445588218786
26903,-85.5,33.0,157.35499002884674
26904,-85.5,34.0,156.90347413208852
26905,-85.5,34.5,148.89534151500746
26906,-85.5,35.0,153.481275601681
26907,-85.5,35.5,152.4051688955015
26908,-85.5,36.0,153.04696967372743
26909,-85.5,36.5,150.70854984339948
26910,-85.0,-38.5,163.80772159921833
26911,-85.0,-38.0,168.8973500337248
26912,-85.0,-37.5,153.9763095406128
26913,-85.0,-37.0,153.38216791333562
26914,-85.0,-36.5,155.27578092004248
26915,-85.0,-36.0,152.3669371998007
26916,-85.0,-35.5,151.68713225308082
26917,-85.0,-35.0,154.19312813177112
26918,-85.0,-34.5,158.02874133119286
26919,-85.0,-34.0,150.93883753774358
26920,-85.0,-33.5,152.05850245055953
26921,-85.0,-33.0,149.8793991001076
26922,-85.0,-32.5,153.33457642398815
26923,-85.0,-32.0,151.54498848152411
26924,-85.0,-31.5,153.9756395564991
26925,-85.0,-31.0,153.3482242050689
26926,-85.0,-30.5,152.0543530805987
26927,-85.0,-30.0,152.61928926079182
26928,-85.0,-29.5,152.82819557187432
26929,-85.0,-29.0,152.59884922243958
26930,-85.0,-28.5,155.53561124030088
26931,-85.0,-28.0,159.29283886975512
26932,-85.0,-27.5,155.45031462777112
26933,-85.0,-27.0,152.6201865109255
26934,-85.0,-26.5,155.30570173653808
26935,-85.0,-26.0,150.09679880037737
26936,-85.0,-25.5,150.7976002445545
26937,-85.0,-25.0,159.32143931804382
26938,-85.0,-24.5,151.7901966147989
26939,-85.0,-24.0,153.99899504251655
26940,-85.0,-23.5,155.1137914718475
26941,-85.0,-23.0,152.3074137418547
26942,-85.0,-22.5,146.54784171733914
26943,-85.0,-22.0,146.73218429539668
26944,-85.0,-21.5,147.9198067846186
26945,-85.0,-20.0,147.80376725382638
26946,-85.0,-19.5,147.838981565633
26947,-85.0,-18.0,148.94897877169305
26948,-85.0,-17.5,147.7838333719643
26949,-85.0,-17.0,147.21561696000492
26950,-85.0,-16.5,152.27159454895317
26951,-85.0,-16.0,155.8069377166962
26952,-85.0,-15.5,147.63238652614837
26953,-85.0,-15.0,147.40193776233025
26954,-85.0,-14.5,149.17932419212613
26955,-85.0,-14.0,151.7998114805905
26956,-85.0,-13.5,150.8658155999111
26957,-85.0,-13.0,149.24433447139836
26958,-85.0,-12.0,151.78419110897065
26959,-85.0,-11.5,151.37691199778712
26960,-85.0,-11.0,151.11854161486224
26961,-85.0,-10.5,148.11672110473998
26962,-85.0,-10.0,149.325585679736
26963,-85.0,-9.5,149.33474499379795
26964,-85.0,-9.0,156.2813806386044
26965,-85.0,-8.5,152.3041806810049
26966,-85.0,-8.0,151.95694445548133
26967,-85.0,-7.5,147.01293416504325
26968,-85.0,-7.0,150.0999167151056
26969,-85.0,-6.5,148.85347780538706
26970,-85.0,-6.0,162.01897293414532
26971,-85.0,-5.5,154.4111179726004
26972,-85.0,-5.0,148.89410303961708
26973,-85.0,-4.5,150.19699950373194
26974,-85.0,-4.0,150.61281246584736
26975,-85.0,-3.5,152.37922815438833
26976,-85.0,-3.0,160.2774905639239
26977,-85.0,-2.5,148.95154479620408
26978,-85.0,-2.0,148.1778830938438
26979,-85.0,-1.5,150.2730230423945
26980,-85.0,-1.0,152.70609485246447
26981,-85.0,-0.5,150.6167022485594
26982,-85.0,0.0,150.44772509859288
26983,-85.0,0.5,148.9378523255524
26984,-85.0,1.0,147.87007303181
26985,-85.0,1.5,151.09190737896267
26986,-85.0,2.0,151.27939332891754
26987,-85.0,2.5,151.31820190785226
26988,-85.0,3.0,151.34688487784044
26989,-85.0,3.5,146.87664776746533
26990,-85.0,4.0,149.0508515621364
26991,-85.0,4.5,151.69775712190898
26992,-85.0,5.0,150.15047717575496
26993,-85.0,5.5,150.29040576606775
26994,-85.0,6.0,147.00168365313317
26995,-85.0,6.5,147.62678548342882
26996,-85.0,7.0,146.75636488582268
26997,-85.0,7.5,146.66283784995986
26998,-85.0,8.5,149.27667735432922
26999,-85.0,9.0,150.13935532232256
27000,-85.0,9.5,152.23934468896704
27001,-85.0,10.0,156.7497038435497
27002,-85.0,10.5,151.98439487563883
27003,-85.0,11.0,157.2662850505374
27004,-85.0,11.5,154.65815925508096
27005,-85.0,12.0,159.62159168518048
27006,-85.0,12.5,154.6094489942492
27007,-85.0,13.0,151.37229055876017
27008,-85.0,13.5,148.3958165111848
27009,-85.0,14.0,146.91718537575784
27010,-85.0,14.5,150.2165282998614
27011,-85.0,15.0,154.7755323148131
27012,-85.0,15.5,151.77795634612386
27013,-85.0,16.0,154.41491046371283
27014,-85.0,16.5,153.64842091327458
27015,-85.0,17.0,153.9633667029939
27016,-85.0,17.5,152.49895309676077
27017,-85.0,18.0,150.92228052516575
27018,-85.0,18.5,155.99512188392416
27019,-85.0,19.0,151.46853734170543
27020,-85.0,19.5,151.63426593264856
27021,-85.0,20.0,149.4633789231289
27022,-85.0,21.0,154.7674569246098
27023,-85.0,21.5,148.27198477289016
27024,-85.0,22.0,151.4064912123749
27025,-85.0,22.5,155.23847559275302
27026,-85.0,23.0,148.83471968896274
27027,-85.0,23.5,149.89543640231642
27028,-85.0,24.0,157.13159333739614
27029,-85.0,24.5,151.65179199672394
27030,-85.0,25.0,149.17734882235658
27031,-85.0,25.5,148.70633318123893
27032,-85.0,26.0,147.10265363899273
27033,-85.0,27.0,155.60765638124667
27034,-85.0,27.5,151.55968691357273
27035,-85.0,28.0,155.71051603951804
27036,-85.0,28.5,152.28908635781102
27037,-85.0,29.0,151.03766859445255
27038,-85.0,29.5,153.91671702690786
27039,-85.0,30.0,155.69810008713716
27040,-85.0,30.5,152.41670409809177
27041,-85.0,31.0,158.6943217662067
27042,-85.0,31.5,149.68920361123992
27043,-85.0,32.0,149.26672408928013
27044,-85.0,32.5,157.8318243197213
27045,-85.0,33.0,157.9335425808306
27046,-85.0,34.0,151.07908973839344
27047,-85.0,34.5,147.2977206362584
27048,-85.0,35.0,153.47830075590593
27049,-85.0,35.5,155.17370179231847
27050,-85.0,36.0,153.7214246867138
27051,-85.0,36.5,147.19025127299733
27052,-84.5,-38.5,163.14657495446542
27053,-84.5,-38.0,165.419760244777
27054,-84.5,-37.5,153.96335778211204
27055,-84.5,-37.0,153.89380965828906
27056,-84.5,-36.5,155.17519436962826
27057,-84.5,-36.0,152.77176656301603
27058,-84.5,-35.5,151.96935165108368
27059,-84.5,-35.0,153.41157731906603
27060,-84.5,-34.5,158.079075620741
27061,-84.5,-34.0,151.05035251899082
27062,-84.5,-33.5,152.81337773665933
27063,-84.5,-33.0,150.92757164649666
27064,-84.5,-32.5,152.810747590117
27065,-84.5,-32.0,153.84011703836836
27066,-84.5,-31.5,152.6101468958251
27067,-84.5,-31.0,154.60715968550917
27068,-84.5,-30.5,151.57855580605656
27069,-84.5,-30.0,152.34903778797786
27070,-84.5,-29.5,154.08757188906677
27071,-84.5,-29.0,149.97218328623075
27072,-84.5,-28.5,156.78087073945628
27073,-84.5,-28.0,153.68432341575817
27074,-84.5,-27.5,157.89604567682287
27075,-84.5,-27.0,151.0121757621446
27076,-84.5,-26.5,153.51732548737812
27077,-84.5,-26.0,152.90409927770145
27078,-84.5,-25.5,149.59537095449232
27079,-84.5,-25.0,156.29129086461228
27080,-84.5,-24.5,150.30654105669726
27081,-84.5,-24.0,158.4872828271775
27082,-84.5,-23.5,156.16112458547835
27083,-84.5,-23.0,149.84622682598257
27084,-84.5,-22.0,146.3369735048202
27085,-84.5,-21.5,148.02009716949556
27086,-84.5,-20.0,147.7726154243848
27087,-84.5,-17.5,148.24671379153816
27088,-84.5,-17.0,147.752297481474
27089,-84.5,-16.5,147.10437204217556
27090,-84.5,-16.0,156.3140473844265
27091,-84.5,-15.5,146.41064094221838
27092,-84.5,-15.0,147.04614001253293
27093,-84.5,-14.5,146.2377178724205
27094,-84.5,-14.0,151.95375378460008
27095,-84.5,-13.5,150.0341677208927
27096,-84.5,-12.0,150.95659771827246
27097,-84.5,-11.5,153.0984615993631
27098,-84.5,-11.0,148.2311417853618
27099,-84.5,-10.5,149.4823201346345
27100,-84.5,-10.0,148.43177560393633
27101,-84.5,-9.5,154.4146697726325
27102,-84.5,-8.5,152.17034037373162
27103,-84.5,-8.0,148.73585037803306
27104,-84.5,-7.5,150.08038838917622
27105,-84.5,-7.0,150.9770281092958
27106,-84.5,-6.5,150.4432753236625
27107,-84.5,-6.0,152.83824000482915
27108,-84.5,-5.5,147.9218424194434
27109,-84.5,-5.0,147.48858686320492
27110,-84.5,-4.5,149.10179932508925
27111,-84.5,-4.0,151.18984091338763
27112,-84.5,-3.5,157.12036150658597
27113,-84.5,-3.0,156.30745227211116
27114,-84.5,-2.5,149.89389101075827
27115,-84.5,-2.0,149.78549190852954
27116,-84.5,-1.5,151.5057512843341
27117,-84.5,-1.0,150.25062506128566
27118,-84.5,-0.5,150.12977418243048
27119,-84.5,0.0,150.17133061143326
27120,-84.5,0.5,148.19124399441338
27121,-84.5,1.0,147.93484195446658
27122,-84.5,1.5,148.24009220214478
27123,-84.5,2.0,151.342170305294
27124,-84.5,2.5,152.07184048127718
27125,-84.5,3.0,152.52568134492319
27126,-84.5,3.5,146.9501244267327
27127,-84.5,4.0,150.99425947867886
27128,-84.5,4.5,149.78964554547062
27129,-84.5,5.0,151.53879606066164
27130,-84.5,5.5,147.6758068494818
27131,-84.5,6.0,147.2593961339636
27132,-84.5,6.5,147.08671896406514
27133,-84.5,7.0,146.85707257373733
27134,-84.5,7.5,146.80192606595875
27135,-84.5,8.0,148.78855829479699
27136,-84.5,8.5,152.69402752113078
27137,-84.5,9.0,150.58420829544855
27138,-84.5,9.5,151.7617644820359
27139,-84.5,10.0,151.46430650910543
27140,-84.5,10.5,149.85076712569432
27141,-84.5,11.0,151.07183964493976
27142,-84.5,11.5,150.994324675136
27143,-84.5,12.0,154.5251790626521
27144,-84.5,12.5,154.04608200517276
27145,-84.5,13.0,150.5390411962584
27146,-84.5,13.5,149.4266130853479
27147,-84.5,14.0,148.31965602735744
27148,-84.5,14.5,157.8250642610088
27149,-84.5,15.0,156.33120376766175
27150,-84.5,15.5,153.7081537446265
27151,-84.5,16.0,155.5385730098283
27152,-84.5,17.0,156.85381241383286
27153,-84.5,17.5,151.5864020256583
27154,-84.5,18.0,152.59114858157662
27155,-84.5,18.5,150.99920847817037
27156,-84.5,19.0,151.2385639440262
27157,-84.5,19.5,151.34836121843156
27158,-84.5,20.0,149.28195179506574
27159,-84.5,20.5,153.37909031743825
27160,-84.5,21.0,154.42789009804812
27161,-84.5,21.5,148.6676278250482
27162,-84.5,22.0,156.28614870957102
27163,-84.5,22.5,154.59815754051496
27164,-84.5,23.0,154.05184648322947
27165,-84.5,23.5,149.94310718371293
27166,-84.5,24.0,155.15200022055092
27167,-84.5,24.5,147.70157147070398
27168,-84.5,25.0,148.4974928129949
27169,-84.5,26.0,147.61078913897924
27170,-84.5,27.0,157.27268032033044
27171,-84.5,27.5,150.6738289856667
27172,-84.5,28.0,153.4576672707527
27173,-84.5,28.5,152.45565006572124
27174,-84.5,29.0,150.86505390414143
27175,-84.5,29.5,154.4279369840243
27176,-84.5,30.0,151.739482565561
27177,-84.5,30.5,153.1603107565264
27178,-84.5,31.0,153.2864235647497
27179,-84.5,31.5,150.7409305712051
27180,-84.5,32.0,149.69485602639116
27181,-84.5,32.5,152.7044967311657
27182,-84.5,33.0,158.028043131981
27183,-84.5,33.5,153.33707045299542
27184,-84.5,34.0,153.12200484510504
27185,-84.5,34.5,146.56486610693727
27186,-84.5,35.0,152.13142517665676
27187,-84.5,35.5,152.278836399948
27188,-84.5,36.0,154.09494474230647
27189,-84.5,36.5,147.31650096954982
27190,-84.0,-39.0,161.4471614800937
27191,-84.0,-38.5,163.23273973798157
27192,-84.0,-38.0,163.85717638383517
27193,-84.0,-37.5,153.73880118428832
27194,-84.0,-37.0,156.00816962674602
27195,-84.0,-36.5,154.07141392592015
27196,-84.0,-36.0,152.73611984564786
27197,-84.0,-35.5,150.57892272591175
27198,-84.0,-35.0,155.6699179444666
27199,-84.0,-34.5,157.3060035308502
27200,-84.0,-34.0,151.14513099684336
27201,-84.0,-33.5,152.3100834513096
27202,-84.0,-33.0,151.8387617842913
27203,-84.0,-32.5,151.21479613937012
27204,-84.0,-32.0,155.28000839867977
27205,-84.0,-31.5,151.69939013970503
27206,-84.0,-31.0,154.41336346182723
27207,-84.0,-30.5,152.8511221111911
27208,-84.0,-30.0,153.96563957770388
27209,-84.0,-29.5,151.9416970481955
27210,-84.0,-29.0,150.9544108517954
27211,-84.0,-28.5,156.59349879279668
27212,-84.0,-28.0,154.32492926317946
27213,-84.0,-27.5,159.81972440728836
27214,-84.0,-27.0,150.13119487806176
27215,-84.0,-26.5,152.46744598482547
27216,-84.0,-26.0,156.50177260418874
27217,-84.0,-25.5,150.7763092865546
27218,-84.0,-25.0,151.74715271942702
27219,-84.0,-24.5,157.00746795358768
27220,-84.0,-24.0,154.29021714357486
27221,-84.0,-23.5,156.14634898582494
27222,-84.0,-23.0,149.1307458861149
27223,-84.0,-22.5,153.4063191570084
27224,-84.0,-21.5,146.86882980729564
27225,-84.0,-21.0,147.92363403423016
27226,-84.0,-20.5,147.7449206811482
27227,-84.0,-20.0,147.62615009808385
27228,-84.0,-17.5,148.51948481782333
27229,-84.0,-17.0,147.72635391813623
27230,-84.0,-16.5,147.31448777337664
27231,-84.0,-16.0,146.68938344134992
27232,-84.0,-15.5,146.13544686147216
27233,-84.0,-15.0,147.35648438904752
27234,-84.0,-14.5,147.14263411832263
27235,-84.0,-14.0,149.28320814360666
27236,-84.0,-13.5,150.19836800388543
27237,-84.0,-12.5,152.86178028677628
27238,-84.0,-11.5,149.74709838777133
27239,-84.0,-11.0,151.02602378648723
27240,-84.0,-10.5,148.48724785988517
27241,-84.0,-10.0,152.1007076890983
27242,-84.0,-9.5,149.58720031164617
27243,-84.0,-9.0,153.50133645263702
27244,-84.0,-8.5,147.72103859942612
27245,-84.0,-8.0,150.90947707106352
27246,-84.0,-7.5,153.04362654037817
27247,-84.0,-7.0,149.93018261289427
27248,-84.0,-6.5,152.91000949874615
27249,-84.0,-6.0,151.26076134961951
27250,-84.0,-5.5,152.38147696073463
