,long,lat,sr
28761,-80.5,3.5,156.40242342435755
28762,-80.5,4.0,163.1445511193853
28763,-80.5,4.5,164.49503258177833
28764,-80.5,5.0,161.4450965463922
28765,-80.5,5.5,155.3319180249033
28766,-80.5,6.5,153.10898670000793
28767,-80.5,7.0,154.66300300416697
28768,-80.5,7.5,158.2056743698785
28769,-80.5,8.0,146.94892785018035
28770,-80.5,8.5,148.70122677769317
28771,-80.5,9.5,148.69512797768897
28772,-80.5,10.0,150.04073417233178
28773,-80.5,10.5,149.97375327498838
28774,-80.5,11.0,154.13243581237663
28775,-80.5,11.5,152.0838823092279
28776,-80.5,12.0,149.31762214789984
28777,-80.5,12.5,149.48294403517446
28778,-80.5,13.0,150.26802985884495
28779,-80.5,13.5,147.43967610177756
28780,-80.5,14.0,147.6900332363598
28781,-80.5,14.5,150.40938998243527
28782,-80.5,15.0,151.70136127029335
28783,-80.5,15.5,150.80833403872765
28784,-80.5,16.0,148.30026654817277
28785,-80.5,16.5,149.37560472204152
28786,-80.5,17.0,151.06049176548032
28787,-80.5,17.5,149.7801270597382
28788,-80.5,18.0,146.57633571215837
28789,-80.5,18.5,146.58185349377086
28790,-80.5,19.0,152.45591711581838
28791,-80.5,19.5,150.13654838691835
28792,-80.5,20.0,150.74646193255109
28793,-80.5,20.5,150.46806143019003
28794,-80.5,21.0,150.03961251038882
28795,-80.5,21.5,147.62411349099648
28796,-80.5,22.0,147.4413414831405
28797,-80.5,22.5,147.24780532930848
28798,-80.5,23.0,149.20698901769887
28799,-80.5,23.5,147.81812766505107
28800,-80.5,24.0,149.7602121775505
28801,-80.5,24.5,149.0403951814126
28802,-80.5,25.0,152.84314073734024
28803,-80.5,25.5,158.72288434245894
28804,-80.5,26.0,161.35755071597845
28805,-80.5,26.5,158.79695755098425
28806,-80.5,27.0,156.5213627921785
28807,-80.5,27.5,154.7460081167173
28808,-80.5,28.0,158.00368492681585
28809,-80.5,28.5,158.19326174072637
28810,-80.5,29.0,154.74055122087032
28811,-80.5,29.5,155.9385639463726
28812,-80.5,30.0,156.00853615708968
28813,-80.5,30.5,158.3255789401454
28814,-80.5,31.0,156.97790206879037
28815,-80.5,31.5,157.59362229389828
28816,-80.5,32.0,154.7984448646388
28817,-80.5,33.0,155.36775152326373
28818,-80.5,33.5,155.86197396306673
28819,-80.5,34.0,154.6311357810291
28820,-80.5,34.5,152.1476244981307
28821,-80.5,35.0,151.97456869081904
28822,-80.5,35.5,153.1325734438873
28823,-80.5,36.0,152.57700613306994
28824,-80.5,36.5,150.42324224176858
28825,-80.5,37.0,161.0649352671993
28826,-80.0,-41.0,161.2012180152408
28827,-80.0,-40.5,159.61838907139008
28828,-80.0,-40.0,158.32424574499723
28829,-80.0,-39.5,160.3905855368904
28830,-80.0,-39.0,157.56698325417148
28831,-80.0,-38.5,159.6286033029151
28832,-80.0,-37.5,158.74589372241948
28833,-80.0,-37.0,158.1519314699182
28834,-80.0,-36.5,158.3738236276225
28835,-80.0,-36.0,158.23727770728766
28836,-80.0,-35.5,157.32105961656205
28837,-80.0,-35.0,156.52112869459782
28838,-80.0,-34.5,155.6983830632505
28839,-80.0,-34.0,157.9842804141113
28840,-80.0,-33.5,155.15879154114612
28841,-80.0,-33.0,162.7109005822489
28842,-80.0,-32.5,156.99173360989047
28843,-80.0,-32.0,159.74724953879502
28844,-80.0,-31.5,159.84094786771934
28845,-80.0,-31.0,151.2244412133355
28846,-80.0,-30.5,157.5914556511946
28847,-80.0,-30.0,150.74974086763567
28848,-80.0,-29.5,150.43144821671183
28849,-80.0,-29.0,149.7490928605265
28850,-80.0,-28.5,149.33846927814974
28851,-80.0,-28.0,149.72322328160922
28852,-80.0,-27.5,162.19687836179313
28853,-80.0,-27.0,152.03193996619288
28854,-80.0,-26.5,151.38362597684562
28855,-80.0,-26.0,148.07665581069384
28856,-80.0,-25.0,150.33365946509025
28857,-80.0,-24.5,149.6772252020449
28858,-80.0,-24.0,153.06248374315987
28859,-80.0,-23.5,156.93591160899638
28860,-80.0,-23.0,156.3925833980168
28861,-80.0,-22.5,156.89009728829328
28862,-80.0,-22.0,151.36324324740627
28863,-80.0,-21.5,154.67470290423734
28864,-80.0,-21.0,149.27969290373005
28865,-80.0,-20.5,153.75014549322037
28866,-80.0,-20.0,150.89712744225096
28867,-80.0,-19.5,155.3275938944457
28868,-80.0,-19.0,154.88810837631812
28869,-80.0,-18.5,151.2658495975475
28870,-80.0,-18.0,150.26196426319783
28871,-80.0,-17.5,154.67073889112876
28872,-80.0,-17.0,152.69002986282513
28873,-80.0,-16.5,153.2658132064052
28874,-80.0,-16.0,154.1528930793998
28875,-80.0,-15.5,153.29579330652982
28876,-80.0,-15.0,154.01827386600834
28877,-80.0,-14.5,157.00126771300114
28878,-80.0,-14.0,152.8959529642747
28879,-80.0,-13.5,153.52710906895396
28880,-80.0,-13.0,151.09555910600196
28881,-80.0,-12.5,151.60927164741068
28882,-80.0,-12.0,152.73764953652466
28883,-80.0,-11.5,150.50066458792455
28884,-80.0,-11.0,151.59222716701203
28885,-80.0,-10.5,153.71624781300736
28886,-80.0,-10.0,149.92031048820996
28887,-80.0,-9.5,150.51703578644393
28888,-80.0,-9.0,152.92510901168575
28889,-80.0,-8.5,159.81592184450014
28890,-80.0,-8.0,150.90520879774914
28891,-80.0,-7.0,155.12841960011497
28892,-80.0,-6.5,155.96348227415763
28893,-80.0,-6.0,148.80702168860435
28894,-80.0,-5.5,153.7226039110359
28895,-80.0,-5.0,151.1857247115191
28896,-80.0,-4.5,148.174770327967
28897,-80.0,-4.0,145.16270355715042
28898,-80.0,-3.5,152.36465028599173
28899,-80.0,-3.0,156.3127102379187
28900,-80.0,-2.5,158.80984251251854
28901,-80.0,-2.0,149.28998865513148
28902,-80.0,-1.5,145.80005861267728
28903,-80.0,-1.0,148.83904075260085
28904,-80.0,-0.5,149.282437584043
28905,-80.0,0.0,151.386650478948
28906,-80.0,2.0,154.8686634704084
28907,-80.0,2.5,155.71497156662028
28908,-80.0,3.0,156.25494385824118
28909,-80.0,3.5,159.41631734698177
28910,-80.0,4.5,161.83734838775314
28911,-80.0,5.0,163.24818630635443
28912,-80.0,5.5,161.4121118072645
28913,-80.0,6.0,153.4972082694429
28914,-80.0,6.5,162.10820936999104
28915,-80.0,7.0,149.68102699987975
28916,-80.0,7.5,153.58211346402157
28917,-80.0,8.0,156.45814396137015
28918,-80.0,8.5,156.61417987203944
28919,-80.0,9.0,151.98284086395049
28920,-80.0,9.5,148.64644406924967
28921,-80.0,10.0,149.1388255737996
28922,-80.0,10.5,153.50449289948796
28923,-80.0,11.0,152.36614153449756
28924,-80.0,11.5,151.6600577709771
28925,-80.0,12.0,150.06886488587736
28926,-80.0,12.5,151.00591833937185
28927,-80.0,13.0,148.20073694161954
28928,-80.0,13.5,153.57690331048553
28929,-80.0,14.0,146.91832703392217
28930,-80.0,14.5,153.39379212301498
28931,-80.0,15.0,151.71396103142695
28932,-80.0,15.5,148.11976822220151
28933,-80.0,16.0,148.8427005117377
28934,-80.0,16.5,148.87071198719923
28935,-80.0,17.0,150.4673144086746
28936,-80.0,17.5,151.1855273393565
28937,-80.0,18.0,148.961715421321
28938,-80.0,19.0,155.43123857759477
28939,-80.0,19.5,150.4253726364765
28940,-80.0,20.0,150.93986479947446
28941,-80.0,20.5,150.60016209809962
28942,-80.0,21.0,150.15313665706424
28943,-80.0,21.5,152.5415399090307
28944,-80.0,22.0,146.0351243073048
28945,-80.0,22.5,146.98860721636598
28946,-80.0,23.0,154.32511392745295
28947,-80.0,23.5,147.33446860636744
28948,-80.0,24.0,149.54760361016756
28949,-80.0,24.5,149.5589645140483
28950,-80.0,25.0,148.90294676584824
28951,-80.0,25.5,151.20825483976756
28952,-80.0,26.0,153.36217756307622
28953,-80.0,26.5,152.31303525480726
28954,-80.0,27.0,153.91505831855682
28955,-80.0,27.5,150.2666730351748
28956,-80.0,28.0,155.85053145718487
28957,-80.0,28.5,154.68843410515998
28958,-80.0,29.0,153.59671134394867
28959,-80.0,29.5,155.7545429605224
28960,-80.0,30.0,155.44122877176724
28961,-80.0,30.5,159.21339147889557
28962,-80.0,31.0,151.89469122144547
28963,-80.0,31.5,156.53648177454215
28964,-80.0,32.0,154.6908257833546
28965,-80.0,32.5,156.15867873584787
28966,-80.0,33.0,157.8627771796547
28967,-80.0,33.5,156.1846588732497
28968,-80.0,34.0,156.94331789893974
28969,-80.0,34.5,154.36429308984597
28970,-80.0,35.0,152.49605118368942
28971,-80.0,35.5,151.54065773550244
28972,-80.0,36.0,152.7552528253311
28973,-80.0,36.5,151.3508793943583
28974,-80.0,37.0,163.25425740816124
28975,-79.5,-41.0,160.90438808538042
28976,-79.5,-40.5,161.5381249565555
28977,-79.5,-40.0,158.18130401880563
28978,-79.5,-39.5,160.6881488697574
28979,-79.5,-39.0,157.42674763514376
28980,-79.5,-38.5,159.93014459223133
28981,-79.5,-37.5,159.08471397940139
28982,-79.5,-37.0,158.20133939288831
28983,-79.5,-36.5,158.98960272469733
28984,-79.5,-36.0,157.78104631300596
28985,-79.5,-35.5,155.8674619598785
28986,-79.5,-35.0,153.6824704715507
28987,-79.5,-34.5,155.2623975008516
28988,-79.5,-34.0,157.60470719363232
28989,-79.5,-33.5,163.7817200900356
28990,-79.5,-33.0,156.13942506203122
28991,-79.5,-32.5,154.52484244814102
28992,-79.5,-32.0,163.69740539168092
28993,-79.5,-31.5,154.4447866195171
28994,-79.5,-31.0,152.31753794284313
28995,-79.5,-30.5,155.8077937547773
28996,-79.5,-30.0,150.02263158447866
28997,-79.5,-29.5,151.43009447280795
28998,-79.5,-29.0,149.47991985731653
28999,-79.5,-28.5,148.6691416564078
29000,-79.5,-28.0,149.3103684500422
29001,-79.5,-27.5,162.19925199756665
29002,-79.5,-27.0,149.56948313178486
29003,-79.5,-26.5,153.10150249035178
29004,-79.5,-26.0,148.83937715818547
29005,-79.5,-25.0,149.2575770893607
29006,-79.5,-24.5,153.68017284378945
29007,-79.5,-24.0,151.95271451880765
29008,-79.5,-23.5,156.54435944860654
29009,-79.5,-23.0,156.94553632337806
29010,-79.5,-22.5,152.91629710935456
29011,-79.5,-22.0,157.5922782869132
29012,-79.5,-21.5,150.23300444140003
29013,-79.5,-21.0,149.4494801304654
29014,-79.5,-20.5,152.05310597336805
29015,-79.5,-20.0,155.85685488361352
29016,-79.5,-19.5,150.4810176290266
29017,-79.5,-19.0,155.26405956667512
29018,-79.5,-18.5,154.59226232217864
29019,-79.5,-18.0,152.65558639710133
29020,-79.5,-17.5,150.41172209944665
29021,-79.5,-17.0,153.3799509876203
29022,-79.5,-16.5,152.44592589226448
29023,-79.5,-16.0,152.94164050622567
29024,-79.5,-15.5,152.7664725820993
29025,-79.5,-15.0,155.6195421203914
29026,-79.5,-14.5,153.71069490310444
29027,-79.5,-14.0,152.3536026089966
29028,-79.5,-13.0,151.1210515407258
29029,-79.5,-12.5,152.7436701165563
29030,-79.5,-12.0,150.50972269353784
29031,-79.5,-11.5,152.64925524149504
29032,-79.5,-11.0,151.22552442461438
29033,-79.5,-10.5,152.00719128169564
29034,-79.5,-10.0,157.5159845209307
29035,-79.5,-9.5,152.48720140427184
29036,-79.5,-9.0,152.6513926533517
29037,-79.5,-8.5,151.11291173159546
29038,-79.5,-8.0,162.4595061743236
29039,-79.5,-7.5,155.6665382176075
29040,-79.5,-7.0,155.18203350581166
29041,-79.5,-6.5,153.78060981504083
29042,-79.5,-6.0,150.11685834148835
29043,-79.5,-5.5,153.84324928985194
29044,-79.5,-5.0,154.00000083152378
29045,-79.5,-4.5,145.1370646066009
29046,-79.5,-4.0,145.69432336375272
29047,-79.5,-3.5,146.01550840800144
29048,-79.5,-3.0,145.36608736041498
29049,-79.5,-2.5,152.86955169368602
29050,-79.5,-1.5,174.54670633306355
29051,-79.5,-1.0,154.92160410647548
29052,-79.5,-0.5,148.41707440654187
29053,-79.5,0.0,146.9633907250874
29054,-79.5,0.5,151.68312203501762
29055,-79.5,1.5,154.49455784127076
29056,-79.5,2.0,156.09077010385636
29057,-79.5,2.5,155.97524709785898
29058,-79.5,3.0,155.05370333515532
29059,-79.5,3.5,160.5737570050915
29060,-79.5,4.0,160.58654549415164
29061,-79.5,4.5,162.48593170386968
29062,-79.5,5.0,162.32985214921058
29063,-79.5,5.5,163.05661449732168
29064,-79.5,6.0,156.75692612055542
29065,-79.5,6.5,155.41259028988983
29066,-79.5,7.0,157.94494666824767
29067,-79.5,7.5,152.24029294939072
29068,-79.5,8.0,155.75212394912228
29069,-79.5,8.5,158.33805997196
29070,-79.5,9.0,157.25874326449014
29071,-79.5,9.5,148.33309463833587
29072,-79.5,10.5,154.09051303856603
29073,-79.5,11.0,151.73425906700433
29074,-79.5,11.5,149.12334015794295
29075,-79.5,12.0,151.30061448346575
29076,-79.5,12.5,149.94601364159053
29077,-79.5,13.0,147.37486883292917
29078,-79.5,13.5,150.9164221809446
29079,-79.5,14.0,152.1966082320623
29080,-79.5,14.5,152.21396246692632
29081,-79.5,15.0,148.9847343638064
29082,-79.5,15.5,148.7723759815064
29083,-79.5,16.0,148.55431740200277
29084,-79.5,16.5,148.3370364993106
29085,-79.5,17.0,149.71891948882867
29086,-79.5,17.5,150.2607509244111
29087,-79.5,18.0,150.32169163550358
29088,-79.5,18.5,153.62034253379258
29089,-79.5,19.0,152.12451938281882
29090,-79.5,19.5,151.2280479433644
29091,-79.5,20.0,150.7082591951931
29092,-79.5,20.5,149.79701635739525
29093,-79.5,21.0,151.8335581585884
29094,-79.5,21.5,149.47661921225074
29095,-79.5,22.0,150.19084716271385
29096,-79.5,23.0,147.24661598230122
29097,-79.5,23.5,147.25403273305872
29098,-79.5,24.0,148.0601552214819
29099,-79.5,24.5,148.59013520473826
29100,-79.5,25.0,149.47274425707644
29101,-79.5,25.5,151.49829808085124
29102,-79.5,26.0,151.24675188013666
29103,-79.5,26.5,150.56719768276537
29104,-79.5,27.0,151.3014507720007
29105,-79.5,27.5,150.31262715271018
29106,-79.5,28.0,157.1615310784952
29107,-79.5,28.5,153.7468024243943
29108,-79.5,29.0,153.5596559185955
29109,-79.5,29.5,152.47048014903496
29110,-79.5,30.0,154.72913337054885
29111,-79.5,30.5,154.72164816896733
29112,-79.5,31.0,154.6906827648892
29113,-79.5,31.5,153.56147134343243
29114,-79.5,32.0,151.87077725304988
29115,-79.5,32.5,153.8728898140569
29116,-79.5,33.0,155.85672186041353
29117,-79.5,33.5,154.2082247492588
29118,-79.5,34.0,157.36184673544815
29119,-79.5,34.5,157.66617674356584
29120,-79.5,35.0,154.38893257326126
29121,-79.5,35.5,151.5990522567581
29122,-79.5,36.0,152.8018421798879
29123,-79.5,36.5,153.68833462864495
29124,-79.5,37.0,163.71567344214893
29125,-79.0,-41.0,162.45110661887858
29126,-79.0,-40.5,161.8208059835127
29127,-79.0,-40.0,161.9840455404269
29128,-79.0,-39.5,161.11637878335654
29129,-79.0,-39.0,157.74573696498996
29130,-79.0,-38.5,159.41063689902523
29131,-79.0,-37.5,159.59876126167387
29132,-79.0,-37.0,158.8743028808312
29133,-79.0,-36.5,158.8245747848934
29134,-79.0,-36.0,156.44514204099303
29135,-79.0,-35.5,155.0825640166862
29136,-79.0,-35.0,153.02449480797335
29137,-79.0,-34.5,160.4380653287556
29138,-79.0,-34.0,155.03072010460983
29139,-79.0,-33.5,163.49357887863925
29140,-79.0,-33.0,152.08332865803416
29141,-79.0,-32.5,157.69455994705189
29142,-79.0,-32.0,161.7808209674755
29143,-79.0,-31.5,153.5902575940904
29144,-79.0,-31.0,153.97914788346174
29145,-79.0,-30.5,153.0993871052233
29146,-79.0,-30.0,150.89070599386474
29147,-79.0,-29.5,151.65269036219127
29148,-79.0,-29.0,149.43711464842036
29149,-79.0,-28.5,149.15735221270577
29150,-79.0,-28.0,150.91460117283208
29151,-79.0,-27.5,157.08843606753067
29152,-79.0,-27.0,150.2524752603445
29153,-79.0,-26.5,151.3001271256074
29154,-79.0,-26.0,149.1155190106255
29155,-79.0,-24.5,151.13159888797875
29156,-79.0,-24.0,154.10943264535425
29157,-79.0,-23.5,160.66515295236084
29158,-79.0,-23.0,155.15198690673108
29159,-79.0,-22.5,153.7476683698859
29160,-79.0,-22.0,156.5420486077926
29161,-79.0,-21.5,149.76379681324096
29162,-79.0,-21.0,152.6048396435274
29163,-79.0,-20.5,149.83668035863292
29164,-79.0,-20.0,159.39429653537505
29165,-79.0,-19.5,152.52902989006336
29166,-79.0,-19.0,157.57390660982128
29167,-79.0,-18.5,156.2705959314437
29168,-79.0,-18.0,148.354695136907
29169,-79.0,-17.5,152.68921646071666
29170,-79.0,-17.0,149.716347908569
29171,-79.0,-16.5,152.63281822153687
29172,-79.0,-16.0,151.713151422953
29173,-79.0,-15.5,159.43552717049278
29174,-79.0,-15.0,154.07574984236362
29175,-79.0,-14.5,152.88403935437879
29176,-79.0,-14.0,155.1154287042478
29177,-79.0,-13.5,152.06490683979283
29178,-79.0,-13.0,152.35109307920922
29179,-79.0,-12.5,150.8936815300677
29180,-79.0,-12.0,152.5451504280455
29181,-79.0,-11.5,151.27483123487255
29182,-79.0,-11.0,151.14608617565233
29183,-79.0,-10.5,151.0543207848749
29184,-79.0,-10.0,154.1386126039207
29185,-79.0,-9.5,153.05989957886126
29186,-79.0,-9.0,152.10836610276024
29187,-79.0,-8.5,151.56991811701826
29188,-79.0,-8.0,161.2300909689064
29189,-79.0,-7.5,157.68882586945338
29190,-79.0,-6.0,150.7205707386837
29191,-79.0,-5.5,149.99242535335839
29192,-79.0,-5.0,153.248542163632
29193,-79.0,-4.5,144.62949639934286
29194,-79.0,-4.0,146.16851303656196
29195,-79.0,-3.5,146.34140343667542
29196,-79.0,-3.0,144.69976918216818
29197,-79.0,-2.5,143.404271689355
29198,-79.0,-2.0,143.34422740008958
29199,-79.0,-1.5,174.5514848477838
29200,-79.0,-0.5,143.66016532407733
29201,-79.0,0.5,147.4532753388774
29202,-79.0,1.0,152.47025662307684
29203,-79.0,1.5,153.80056494413017
29204,-79.0,2.0,156.97849432748157
29205,-79.0,2.5,152.55294096071998
29206,-79.0,3.5,158.08492608901213
29207,-79.0,4.0,161.74165398155426
29208,-79.0,4.5,162.3873190896975
29209,-79.0,5.0,157.27471645050264
29210,-79.0,5.5,160.68164412746432
29211,-79.0,6.0,159.89772039089493
29212,-79.0,6.5,156.26819154529613
29213,-79.0,7.0,158.94384091341598
29214,-79.0,7.5,155.09650936508066
29215,-79.0,8.0,160.7741114585252
29216,-79.0,8.5,159.16912438727425
29217,-79.0,9.0,152.53582256292196
29218,-79.0,9.5,152.52737829219183
29219,-79.0,10.5,149.64984558180706
29220,-79.0,11.0,152.28377944608846
29221,-79.0,11.5,150.03763117455443
29222,-79.0,12.0,148.11072082350017
29223,-79.0,12.5,150.38119670370065
29224,-79.0,13.0,150.93396640007487
29225,-79.0,13.5,149.68318179923867
29226,-79.0,14.0,152.84937032533074
29227,-79.0,14.5,152.57949493888688
29228,-79.0,15.0,146.6378423804857
29229,-79.0,15.5,149.17918914075202
29230,-79.0,16.0,148.57125278676872
29231,-79.0,17.0,149.9704532955435
29232,-79.0,17.5,148.17734468739712
29233,-79.0,18.0,152.51678349412524
29234,-79.0,18.5,152.36097167095556
29235,-79.0,19.0,149.5957159472006
29236,-79.0,19.5,149.87268061321512
29237,-79.0,20.0,151.4161830622211
29238,-79.0,20.5,150.859453696208
29239,-79.0,21.0,153.54570936243186
29240,-79.0,21.5,153.4245459977521
29241,-79.0,22.0,151.109413773447
29242,-79.0,23.0,146.95538064349995
29243,-79.0,23.5,147.26239092842002
29244,-79.0,24.0,147.31400200050246
29245,-79.0,24.5,148.8083090185091
29246,-79.0,25.0,149.90564092750782
29247,-79.0,25.5,150.61497937497526
29248,-79.0,26.0,151.43517023757337
29249,-79.0,26.5,154.4230252030377
29250,-79.0,27.0,151.25006599290703
29251,-79.0,27.5,150.10490018320849
29252,-79.0,28.0,154.77968220531866
29253,-79.0,28.5,153.45002262685782
29254,-79.0,29.0,153.4557577022821
29255,-79.0,29.5,151.2290852609517
29256,-79.0,30.0,156.16079011466604
29257,-79.0,30.5,153.21392436819428
29258,-79.0,31.0,154.7062842317566
29259,-79.0,31.5,151.94806919259355
29260,-79.0,32.0,150.45367022281437
29261,-79.0,32.5,154.6610377721977
29262,-79.0,33.0,153.49049920687565
29263,-79.0,33.5,153.9062920708962
29264,-79.0,34.0,157.06667352044838
29265,-79.0,34.5,157.47097812994872
29266,-79.0,35.0,156.4861789514793
29267,-79.0,35.5,154.04899223386045
29268,-79.0,36.0,152.10362536740783
29269,-79.0,36.5,152.42661244918267
29270,-79.0,37.0,166.65845666933245
29271,-78.5,-40.5,161.6191891832024
29272,-78.5,-40.0,162.32391856377487
29273,-78.5,-39.5,161.43286047377225
29274,-78.5,-38.5,159.4560253728807
29275,-78.5,-38.0,162.0563495790228
29276,-78.5,-37.5,159.6354308766402
29277,-78.5,-37.0,159.67758050174615
29278,-78.5,-36.5,160.73029475098372
29279,-78.5,-36.0,156.04587437182838
29280,-78.5,-35.5,154.42416516119556
29281,-78.5,-35.0,154.7290920694334
29282,-78.5,-34.5,159.6004059206365
29283,-78.5,-34.0,156.24033420988772
29284,-78.5,-33.5,163.73046649661998
29285,-78.5,-33.0,148.37223264742244
29286,-78.5,-32.5,166.47963524444722
29287,-78.5,-32.0,157.62696552510903
29288,-78.5,-31.5,152.207483600657
29289,-78.5,-31.0,157.87652235032843
29290,-78.5,-30.5,149.65240943050344
29291,-78.5,-30.0,151.0448378178635
29292,-78.5,-29.5,150.79571660859622
29293,-78.5,-29.0,149.38251607123607
29294,-78.5,-28.5,149.37208920686342
29295,-78.5,-28.0,158.45979863574564
29296,-78.5,-27.5,153.00029591919986
29297,-78.5,-26.5,151.130534592123
29298,-78.5,-26.0,153.20016457468992
29299,-78.5,-25.5,148.06329389964722
29300,-78.5,-25.0,148.60631164822826
29301,-78.5,-24.5,151.0687452294275
29302,-78.5,-24.0,153.7101575087942
29303,-78.5,-23.5,157.01955392274107
29304,-78.5,-23.0,153.33557462467505
29305,-78.5,-22.5,154.88487388376862
29306,-78.5,-22.0,151.29151862364145
29307,-78.5,-21.5,153.27202884520437
29308,-78.5,-21.0,150.85970091251588
29309,-78.5,-20.5,149.96734399944572
29310,-78.5,-20.0,153.89508222843315
29311,-78.5,-19.5,154.59380177405217
29312,-78.5,-19.0,148.64602406606872
29313,-78.5,-18.5,158.59872823898536
29314,-78.5,-18.0,154.39224600321555
29315,-78.5,-17.5,151.79030996444132
29316,-78.5,-17.0,149.12234834031653
29317,-78.5,-16.5,151.38513000804886
29318,-78.5,-16.0,154.19526979926061
29319,-78.5,-15.5,161.29007050442777
29320,-78.5,-15.0,153.21324304142323
29321,-78.5,-14.5,151.8787943608569
29322,-78.5,-14.0,154.0675309223843
29323,-78.5,-13.5,152.17444441188755
29324,-78.5,-13.0,153.26905563351707
29325,-78.5,-12.5,152.59809920592002
29326,-78.5,-12.0,152.90584614966966
29327,-78.5,-11.5,150.89573717546222
29328,-78.5,-11.0,151.29581189068213
29329,-78.5,-10.5,152.4352264919931
29330,-78.5,-10.0,153.51211337047243
29331,-78.5,-9.5,156.25980146319245
29332,-78.5,-9.0,151.76086525461542
29333,-78.5,-8.5,148.71623345143968
29334,-78.5,-8.0,154.1790726681827
29335,-78.5,-7.5,167.50816968276516
29336,-78.5,-6.0,150.8713819440725
29337,-78.5,-5.5,151.19117487619172
29338,-78.5,-5.0,148.494672215546
29339,-78.5,-4.5,147.12147129532204
29340,-78.5,-4.0,146.6378655219317
29341,-78.5,-3.5,145.87713104802378
29342,-78.5,-3.0,145.8280372796968
29343,-78.5,-2.5,142.6413136175051
29344,-78.5,-2.0,143.45689901227166
29345,-78.5,-1.5,146.28277172510917
29346,-78.5,0.0,144.91007784079525
29347,-78.5,1.0,145.612027584272
29348,-78.5,1.5,150.04716388734852
29349,-78.5,2.0,154.97071777598774
29350,-78.5,3.0,157.28112219597858
29351,-78.5,3.5,158.86299954108583
29352,-78.5,4.0,159.76366962585053
29353,-78.5,4.5,159.25019089565313
29354,-78.5,5.0,155.75529687608653
29355,-78.5,5.5,158.12759270552263
29356,-78.5,6.0,158.90124020201782
29357,-78.5,6.5,157.50691069318597
29358,-78.5,7.0,152.89996472740077
29359,-78.5,7.5,158.69040363740444
29360,-78.5,8.0,154.58162078456775
29361,-78.5,8.5,155.2382365534418
29362,-78.5,9.0,151.8277188961651
29363,-78.5,9.5,156.53756184694316
29364,-78.5,10.0,151.6593483243112
29365,-78.5,10.5,148.75362348184467
29366,-78.5,11.0,148.7504534251273
29367,-78.5,11.5,155.6502134589468
29368,-78.5,12.0,149.12678767033896
29369,-78.5,12.5,151.95668766793762
29370,-78.5,13.0,149.51436846515807
29371,-78.5,13.5,152.04606341019263
29372,-78.5,14.0,151.5940249876692
29373,-78.5,14.5,151.78631291660392
29374,-78.5,15.0,148.8117529765607
29375,-78.5,15.5,148.22994556936712
29376,-78.5,16.0,149.0531844573111
29377,-78.5,16.5,148.86389458265907
29378,-78.5,17.0,146.01764164693876
29379,-78.5,17.5,149.13566139252123
29380,-78.5,18.0,152.20646385124815
29381,-78.5,18.5,152.2750882405695
29382,-78.5,19.0,150.0845757663959
29383,-78.5,19.5,149.50993792314992
29384,-78.5,20.0,151.8040145436018
29385,-78.5,20.5,153.27813993673956
29386,-78.5,21.0,153.4432101923815
29387,-78.5,21.5,153.34962908359012
29388,-78.5,22.0,147.8360291214639
29389,-78.5,22.5,147.26189225316762
29390,-78.5,23.0,146.94713495881615
29391,-78.5,23.5,147.68322555201271
29392,-78.5,24.0,148.62529062757258
29393,-78.5,24.5,151.05707822491016
29394,-78.5,25.0,149.5765479948853
29395,-78.5,25.5,150.88815594948792
29396,-78.5,26.0,151.53714470784044
29397,-78.5,26.5,151.41706943425808
29398,-78.5,27.0,152.27680345528856
29399,-78.5,27.5,151.9407160463871
29400,-78.5,28.0,153.4583599039458
29401,-78.5,28.5,154.7121969726258
29402,-78.5,29.0,153.85087275759562
29403,-78.5,29.5,154.61324648885213
29404,-78.5,30.0,158.7281481948385
29405,-78.5,30.5,153.91589158951786
29406,-78.5,31.0,153.77315120383508
29407,-78.5,31.5,152.61708202149256
29408,-78.5,32.0,151.39277332176786
29409,-78.5,32.5,152.9173515237276
29410,-78.5,33.0,153.14195226403024
29411,-78.5,33.5,149.92909605259575
29412,-78.5,34.0,155.3832223779058
29413,-78.5,34.5,157.32193715628478
29414,-78.5,35.0,157.10370251912718
29415,-78.5,35.5,154.66983823011847
29416,-78.5,36.0,154.14306310278576
29417,-78.5,36.5,156.17959934876905
29418,-78.5,37.0,166.69735260581817
29419,-78.0,-40.5,161.96303004412795
29420,-78.0,-40.0,162.52889900058221
29421,-78.0,-39.5,161.84113907923947
29422,-78.0,-38.5,159.33712203499812
29423,-78.0,-38.0,162.82959835295566
29424,-78.0,-37.5,159.90095771566976
29425,-78.0,-37.0,159.77774853311735
29426,-78.0,-36.5,160.95598569229654
29427,-78.0,-36.0,155.54680523800613
29428,-78.0,-35.5,153.71977650819446
29429,-78.0,-35.0,155.04897914712996
29430,-78.0,-34.5,158.40275651757528
29431,-78.0,-34.0,158.32111017282244
29432,-78.0,-33.5,159.72431150172292
29433,-78.0,-33.0,151.07619872385592
29434,-78.0,-32.5,161.69071338354823
29435,-78.0,-32.0,153.22473376042552
29436,-78.0,-31.5,152.83665077897234
29437,-78.0,-31.0,155.33345331470753
29438,-78.0,-30.5,149.87016363570615
29439,-78.0,-30.0,150.3135672876629
29440,-78.0,-29.5,149.93226950557025
29441,-78.0,-29.0,150.3677595419347
29442,-78.0,-28.5,149.05607676559603
29443,-78.0,-28.0,159.4315576691073
