,long,lat,sr
28605,-82.0,29.5,158.45034940361757
28606,-82.0,30.0,153.79243889301975
28607,-82.0,30.5,155.5085360792574
28608,-82.0,31.0,156.67410103137954
28609,-82.0,31.5,156.6117195447221
28610,-82.0,32.0,154.4694249090332
28611,-82.0,32.5,158.99115898366622
28612,-82.0,33.0,155.01705640206504
28613,-82.0,33.5,155.17016477296582
28614,-82.0,34.0,157.24374562824127
28615,-82.0,34.5,156.01423232814915
28616,-82.0,35.0,156.34727072567156
28617,-82.0,35.5,153.9533198251685
28618,-82.0,36.0,147.49346403332194
28619,-82.0,36.5,146.11030603828064
28620,-82.0,37.0,148.21205263845204
28621,-82.0,37.5,158.89673347495554
28622,-81.5,-37.5,150.97464789790112
28623,-81.5,-37.0,152.3066804226387
28624,-81.5,-36.5,149.19509195951375
28625,-81.5,-36.0,152.932624864015
28626,-81.5,-35.5,150.2771553799502
28627,-81.5,-35.0,150.61240170354222
28628,-81.5,-34.5,151.15469660155054
28629,-81.5,-34.0,153.11088842055892
28630,-81.5,-33.5,174.34035443215444
28631,-81.5,-33.0,161.76589147451867
28632,-81.5,-32.5,150.9256398966189
28633,-81.5,-32.0,149.63352094761157
28634,-81.5,-31.5,151.38201190841644
28635,-81.5,-31.0,150.0991494525129
28636,-81.5,-30.5,149.8995817445282
28637,-81.5,-30.0,151.72683712486108
28638,-81.5,-29.5,153.9730283116029
28639,-81.5,-29.0,154.92640286217164
28640,-81.5,-28.5,157.89585463613233
28641,-81.5,-28.0,158.85714106770155
28642,-81.5,-27.5,158.77970887151713
28643,-81.5,-27.0,164.45135580706264
28644,-81.5,-26.5,159.0495237805358
28645,-81.5,-26.0,160.99819531110685
28646,-81.5,-25.5,160.84764792208026
28647,-81.5,-25.0,163.42849901888684
28648,-81.5,-24.5,157.9760805733738
28649,-81.5,-24.0,156.28226590858165
28650,-81.5,-23.5,156.00126621858578
28651,-81.5,-23.0,155.1353698503248
28652,-81.5,-22.5,154.288664531263
28653,-81.5,-21.5,154.0088517320975
28654,-81.5,-21.0,157.8291645452144
28655,-81.5,-20.5,157.78672040224976
28656,-81.5,-20.0,155.8309916661315
28657,-81.5,-19.5,153.38735779729262
28658,-81.5,-19.0,153.90192206804468
28659,-81.5,-18.5,150.03908339087428
28660,-81.5,-17.5,150.8915078864585
28661,-81.5,-17.0,148.472747984111
28662,-81.5,-16.5,149.14999535462283
28663,-81.5,-16.0,150.41487227356933
28664,-81.5,-15.5,148.9946890052336
28665,-81.5,-15.0,149.7388297366768
28666,-81.5,-14.5,150.12257403125525
28667,-81.5,-14.0,148.71866795145786
28668,-81.5,-12.5,150.82340305246265
28669,-81.5,-12.0,147.99128649363414
28670,-81.5,-11.5,150.63831106502576
28671,-81.5,-11.0,147.52153459225684
28672,-81.5,-10.5,148.66527664907335
28673,-81.5,-10.0,148.84278424430025
28674,-81.5,-9.5,150.33827815267006
28675,-81.5,-9.0,150.00448856938834
28676,-81.5,-8.5,148.69092087215523
28677,-81.5,-8.0,151.00923577726593
28678,-81.5,-7.5,150.7403874484842
28679,-81.5,-7.0,151.36303237578056
28680,-81.5,-6.5,152.10802790122057
28681,-81.5,-6.0,154.02912983758893
28682,-81.5,-5.5,158.0949813947501
28683,-81.5,-5.0,156.8854668986112
28684,-81.5,-4.5,154.20859266283185
28685,-81.5,-4.0,154.59694086985527
28686,-81.5,-3.5,155.57170743531876
28687,-81.5,-3.0,155.89556347592944
28688,-81.5,-2.5,158.21721087649573
28689,-81.5,-2.0,160.79724595980872
28690,-81.5,-1.5,161.41862633952857
28691,-81.5,-1.0,161.42845753927548
28692,-81.5,-0.5,160.43965175562997
28693,-81.5,0.5,153.48438787062614
28694,-81.5,1.0,159.85151808726275
28695,-81.5,1.5,156.51937843366622
28696,-81.5,2.0,158.4369716063902
28697,-81.5,2.5,154.97710045003333
28698,-81.5,3.0,155.11507501290185
28699,-81.5,3.5,152.48184772328744
28700,-81.5,4.0,155.61629118356205
28701,-81.5,4.5,160.06868353248876
28702,-81.5,5.0,150.93040794693312
28703,-81.5,5.5,154.87817161492734
28704,-81.5,6.0,156.73600411645646
28705,-81.5,6.5,158.01959501337564
28706,-81.5,7.0,158.60605803757923
28707,-81.5,7.5,160.83570183378689
28708,-81.5,9.0,154.78436999666238
28709,-81.5,9.5,154.7292792251488
28710,-81.5,10.0,152.57425312608854
28711,-81.5,10.5,153.59308024961692
28712,-81.5,11.0,149.1297309576481
28713,-81.5,11.5,149.40289081772357
28714,-81.5,12.0,148.5731987374724
28715,-81.5,12.5,146.89290020426233
28716,-81.5,13.0,149.03235266509003
28717,-81.5,13.5,158.80985441973684
28718,-81.5,14.0,149.5872059282272
28719,-81.5,14.5,166.18611951918365
28720,-81.5,15.0,149.11332093237434
28721,-81.5,15.5,152.30664254780484
28722,-81.5,16.0,154.86524043545387
28723,-81.5,16.5,145.63117313695867
28724,-81.5,17.0,147.17584476986605
28725,-81.5,17.5,147.07860499725246
28726,-81.5,18.0,148.49472132156856
28727,-81.5,18.5,145.9470102222012
28728,-81.5,19.0,149.29457115951493
28729,-81.5,19.5,149.27986684669048
28730,-81.5,20.0,147.5432429478995
28731,-81.5,20.5,149.4930123232694
28732,-81.5,21.0,150.27477950015808
28733,-81.5,21.5,152.3021961450953
28734,-81.5,22.0,152.00891007100583
28735,-81.5,22.5,157.2932099637488
28736,-81.5,23.0,152.8313968260966
28737,-81.5,23.5,149.42881474632958
28738,-81.5,24.0,148.5446987507028
28739,-81.5,24.5,151.1923045967613
28740,-81.5,25.0,161.40989144159133
28741,-81.5,25.5,166.20340998741608
28742,-81.5,26.0,155.55045987966025
28743,-81.5,26.5,157.8878933928691
28744,-81.5,27.0,157.49335545825747
28745,-81.5,27.5,157.16880422007225
28746,-81.5,28.0,161.47454858071936
28747,-81.5,28.5,158.41550366369955
28748,-81.5,29.0,158.84038453458032
28749,-81.5,29.5,160.16849692399435
28750,-81.5,30.0,157.2340991653457
28751,-81.5,30.5,157.68241076600395
28752,-81.5,31.0,158.99192382217507
28753,-81.5,31.5,158.64829099235175
28754,-81.5,32.0,154.90274742165525
28755,-81.5,32.5,158.0286158468793
28756,-81.5,33.0,157.5156448304145
28757,-81.5,33.5,154.4667927134963
28758,-81.5,34.0,158.44853971846993
28759,-81.5,34.5,155.05438760685513
28760,-81.5,35.0,155.87079161723045
28761,-81.5,35.5,152.86476963536353
28762,-81.5,36.0,149.03826415977252
28763,-81.5,36.5,146.6718081091752
28764,-81.5,37.0,149.02067809459663
28765,-81.5,37.5,156.95052491488983
28766,-81.0,-38.5,157.88056071880266
28767,-81.0,-37.5,151.4814314368424
28768,-81.0,-37.0,152.35364792682677
28769,-81.0,-36.5,148.873324185995
28770,-81.0,-36.0,151.88801694707345
28771,-81.0,-35.5,151.25781734076068
28772,-81.0,-35.0,151.36607306599402
28773,-81.0,-34.5,151.2522947948031
28774,-81.0,-34.0,158.60550749352254
28775,-81.0,-33.0,166.1685297231473
28776,-81.0,-32.5,151.67095713095014
28777,-81.0,-32.0,149.2201527175844
28778,-81.0,-31.5,151.66615072804538
28779,-81.0,-31.0,149.56986911145825
28780,-81.0,-30.5,150.16083554505744
28781,-81.0,-30.0,152.03866908661618
28782,-81.0,-29.5,154.89939115722697
28783,-81.0,-29.0,155.92893351988388
28784,-81.0,-28.5,157.03948356587085
28785,-81.0,-28.0,158.07076720884922
28786,-81.0,-27.5,158.5566041694539
28787,-81.0,-27.0,163.51184578615852
28788,-81.0,-26.5,161.1027698064809
28789,-81.0,-26.0,162.8186371307603
28790,-81.0,-25.5,160.55064224045685
28791,-81.0,-25.0,163.09779924522687
28792,-81.0,-24.5,156.67760707010015
28793,-81.0,-24.0,157.18618835701875
28794,-81.0,-23.5,156.51923505577258
28795,-81.0,-23.0,155.36208481451155
28796,-81.0,-22.5,154.44441833299933
28797,-81.0,-22.0,154.6910123377352
28798,-81.0,-21.5,151.55786500930745
28799,-81.0,-21.0,156.90774121105048
28800,-81.0,-20.5,155.89464324050465
28801,-81.0,-20.0,155.48577388374903
28802,-81.0,-19.5,153.46346894297994
28803,-81.0,-19.0,157.1710567652371
28804,-81.0,-18.5,149.94512564230476
28805,-81.0,-18.0,152.5101541127842
28806,-81.0,-17.5,150.76954347509772
28807,-81.0,-17.0,148.69889768004347
28808,-81.0,-16.5,149.71113508550914
28809,-81.0,-16.0,149.5094676842756
28810,-81.0,-15.5,148.68823349981633
28811,-81.0,-15.0,150.6000133952952
28812,-81.0,-14.5,149.49173192765252
28813,-81.0,-14.0,148.19733027131045
28814,-81.0,-13.0,151.06369049196016
28815,-81.0,-12.5,149.35528374341425
28816,-81.0,-12.0,150.76246046027458
28817,-81.0,-11.5,149.8643651689023
28818,-81.0,-11.0,147.20561629052338
28819,-81.0,-10.5,148.3942414396835
28820,-81.0,-9.5,150.0639722081833
28821,-81.0,-9.0,148.7896259134385
28822,-81.0,-8.5,148.45509741848224
28823,-81.0,-8.0,150.3330865949689
28824,-81.0,-7.5,151.03128894684707
28825,-81.0,-7.0,151.27931520622718
28826,-81.0,-6.5,154.83130066273972
28827,-81.0,-6.0,156.4219179506574
28828,-81.0,-5.5,157.22582131591278
28829,-81.0,-5.0,155.29426044649352
28830,-81.0,-4.5,144.4008602197771
28831,-81.0,-4.0,153.26426436109085
28832,-81.0,-3.5,155.54106405761513
28833,-81.0,-3.0,156.89353585644702
28834,-81.0,-2.5,156.92686513815926
28835,-81.0,-2.0,159.15585349769705
28836,-81.0,-1.5,158.91937224010246
28837,-81.0,-1.0,159.10640629181844
28838,-81.0,0.5,159.23613191852024
28839,-81.0,1.0,155.86551718058797
28840,-81.0,1.5,153.58147549969974
28841,-81.0,2.0,162.07224012434705
28842,-81.0,3.0,155.11183606923748
28843,-81.0,3.5,155.27079272764183
28844,-81.0,4.0,152.82305552375243
28845,-81.0,4.5,157.21334549182117
28846,-81.0,5.0,153.0125368705232
28847,-81.0,5.5,155.51927830719958
28848,-81.0,6.0,155.57657864585718
28849,-81.0,6.5,155.39953221347747
28850,-81.0,7.0,156.9811561958317
28851,-81.0,7.5,164.102516611957
28852,-81.0,8.0,161.58871427918004
28853,-81.0,8.5,149.623866403955
28854,-81.0,9.0,153.69339365208037
28855,-81.0,9.5,154.81905506164634
28856,-81.0,10.5,151.60525018794988
28857,-81.0,11.0,151.51082891435044
28858,-81.0,11.5,147.3315049862814
28859,-81.0,12.0,149.15801622888085
28860,-81.0,12.5,148.8790491793307
28861,-81.0,13.0,148.87620115246727
28862,-81.0,13.5,150.101932722781
28863,-81.0,14.0,155.44849159589532
28864,-81.0,14.5,163.48219697409826
28865,-81.0,15.0,149.55684013135118
28866,-81.0,15.5,148.51194807039977
28867,-81.0,16.0,156.39330143474388
28868,-81.0,16.5,160.56093186904695
28869,-81.0,17.0,145.76263743694813
28870,-81.0,17.5,147.75066075236685
28871,-81.0,18.5,146.48616313476074
28872,-81.0,19.0,148.77498597888035
28873,-81.0,19.5,149.66431249606003
28874,-81.0,20.0,148.47831133554894
28875,-81.0,20.5,148.5094253762019
28876,-81.0,21.0,149.3008428338174
28877,-81.0,21.5,151.73855724487586
28878,-81.0,22.0,154.59892807431515
28879,-81.0,22.5,159.5506787226625
28880,-81.0,23.0,155.33293570928714
28881,-81.0,23.5,149.89265407226546
28882,-81.0,24.0,147.76185213435906
28883,-81.0,24.5,148.76863900163414
28884,-81.0,25.5,164.44596266822785
28885,-81.0,26.0,169.7807257924461
28886,-81.0,26.5,156.64151395823316
28887,-81.0,27.0,157.47183567278543
28888,-81.0,27.5,159.29930389692788
28889,-81.0,28.0,163.61008454151582
28890,-81.0,28.5,159.93227298377266
28891,-81.0,29.0,160.507743698648
28892,-81.0,29.5,156.21141611764608
28893,-81.0,30.0,153.5417812710703
28894,-81.0,30.5,155.28784459344226
28895,-81.0,31.0,154.45401655356414
28896,-81.0,31.5,154.1611440292721
28897,-81.0,32.0,160.60938702960567
28898,-81.0,32.5,159.2334875630113
28899,-81.0,33.0,156.29323385421316
28900,-81.0,33.5,156.30526610044663
28901,-81.0,34.0,157.69255700668666
28902,-81.0,34.5,156.83904441036114
28903,-81.0,35.0,156.53538816139584
28904,-81.0,35.5,155.04677611497033
28905,-81.0,36.0,150.77754236778284
28906,-81.0,36.5,147.5496650760188
28907,-81.0,37.0,148.17844927465555
28908,-81.0,37.5,158.91696897642603
28909,-80.5,-38.5,157.72826865495963
28910,-80.5,-37.5,151.25545578311008
28911,-80.5,-37.0,151.4156240760828
28912,-80.5,-36.5,149.12190214718967
28913,-80.5,-35.5,151.45090512623685
28914,-80.5,-35.0,150.95742746220654
28915,-80.5,-34.5,151.77722771868537
28916,-80.5,-34.0,158.01160520610446
28917,-80.5,-33.0,167.2321570411183
28918,-80.5,-32.5,151.31913701835848
28919,-80.5,-32.0,149.79745412323751
28920,-80.5,-31.5,152.80757701715555
28921,-80.5,-31.0,149.79190516879711
28922,-80.5,-30.5,151.10728220073068
28923,-80.5,-30.0,152.9120229221142
28924,-80.5,-29.5,155.40395360512824
28925,-80.5,-29.0,155.4014305378772
28926,-80.5,-28.5,157.19197707233388
28927,-80.5,-28.0,159.17296526984185
28928,-80.5,-27.5,162.85115875205526
28929,-80.5,-27.0,160.164701308762
28930,-80.5,-26.5,162.0664315745427
28931,-80.5,-26.0,163.09974459458923
28932,-80.5,-25.5,159.12308632200447
28933,-80.5,-25.0,163.75616123200888
28934,-80.5,-24.5,153.81605198926803
28935,-80.5,-24.0,155.92637761140128
28936,-80.5,-23.5,156.93126661671465
28937,-80.5,-23.0,155.83413406942856
28938,-80.5,-22.0,154.82082003138888
28939,-80.5,-21.5,149.49107320979303
28940,-80.5,-21.0,153.98273096847296
28941,-80.5,-20.5,155.2304679194669
28942,-80.5,-20.0,153.16987328185706
28943,-80.5,-19.5,156.3319234125227
28944,-80.5,-19.0,154.08309636383845
28945,-80.5,-18.5,158.18919126163075
28946,-80.5,-18.0,152.7668205664506
28947,-80.5,-17.5,148.90752742244857
28948,-80.5,-17.0,149.31689814229753
28949,-80.5,-16.5,149.76037948246403
28950,-80.5,-16.0,149.0602877048953
28951,-80.5,-15.5,149.11941199225024
28952,-80.5,-15.0,150.07616515992126
28953,-80.5,-14.5,149.2665753238025
28954,-80.5,-14.0,148.77673479418647
28955,-80.5,-13.5,150.0286906681917
28956,-80.5,-13.0,150.91121447916635
28957,-80.5,-12.5,150.2595893148912
28958,-80.5,-12.0,150.10387454125456
28959,-80.5,-11.0,148.86021130387127
28960,-80.5,-10.5,148.15909744328624
28961,-80.5,-10.0,152.3383153641511
28962,-80.5,-9.5,148.86577624529954
28963,-80.5,-9.0,149.59595239536623
28964,-80.5,-8.5,149.31605952758156
28965,-80.5,-8.0,149.51549615605714
28966,-80.5,-7.5,150.35585339848473
28967,-80.5,-6.5,160.62256898396137
28968,-80.5,-6.0,158.23156745138678
28969,-80.5,-5.5,153.21263031062165
28970,-80.5,-5.0,150.8532752892541
28971,-80.5,-4.5,149.51321080740226
28972,-80.5,-4.0,150.35037951653408
28973,-80.5,-3.5,155.12269652968894
28974,-80.5,-3.0,153.50863044303563
28975,-80.5,-2.5,155.82938854755716
28976,-80.5,-2.0,154.40249499912173
28977,-80.5,-1.5,150.21057918336444
28978,-80.5,-1.0,159.3033799807877
28979,-80.5,-0.5,159.04930998376952
28980,-80.5,0.0,163.22323555866322
28981,-80.5,0.5,162.14249507180836
28982,-80.5,1.0,156.97145890345533
28983,-80.5,1.5,156.74803017753217
28984,-80.5,2.0,156.41545815794007
28985,-80.5,2.5,160.6004116240596
28986,-80.5,3.0,158.02854988259426
28987,-80.5,3.5,155.60709082262213
28988,-80.5,4.0,152.98753686925298
28989,-80.5,4.5,153.3972204086898
28990,-80.5,5.0,155.28171950965327
28991,-80.5,5.5,155.73205642516035
28992,-80.5,6.0,154.8068920435434
28993,-80.5,6.5,154.43501219808132
28994,-80.5,8.0,159.47860376698682
28995,-80.5,8.5,150.07494306983278
28996,-80.5,9.0,151.0483710129326
28997,-80.5,9.5,152.86003449688798
28998,-80.5,10.0,150.68931861793658
28999,-80.5,10.5,149.21961802197436
29000,-80.5,11.0,152.3778139372809
29001,-80.5,11.5,148.0012560076679
29002,-80.5,12.0,147.2152234259732
29003,-80.5,12.5,150.1625156018524
29004,-80.5,13.0,147.17761427553722
29005,-80.5,13.5,148.31635069163144
29006,-80.5,14.0,153.43902743107435
29007,-80.5,14.5,151.82559950136792
29008,-80.5,15.0,160.58806856872155
29009,-80.5,15.5,151.01819201426926
29010,-80.5,16.0,151.12750375310324
29011,-80.5,16.5,157.30577899417142
29012,-80.5,17.0,147.12481869240125
29013,-80.5,17.5,146.83407856825139
29014,-80.5,18.0,147.51744574848738
29015,-80.5,18.5,147.97128573817338
29016,-80.5,19.0,146.88940255579283
29017,-80.5,19.5,149.46309093572137
29018,-80.5,20.0,149.80449259551256
29019,-80.5,20.5,147.84072508748795
29020,-80.5,21.0,149.30095978559362
29021,-80.5,21.5,150.30193627791175
29022,-80.5,22.0,151.50669059686703
29023,-80.5,22.5,149.8961648976835
29024,-80.5,23.0,156.3258130673038
29025,-80.5,23.5,150.94560819938624
29026,-80.5,24.0,147.93120837432727
29027,-80.5,24.5,150.6345703481955
29028,-80.5,25.0,154.26907848206233
29029,-80.5,25.5,162.07700465524155
29030,-80.5,26.0,168.20452668421484
29031,-80.5,26.5,159.76118965731632
29032,-80.5,27.0,158.6880984898153
29033,-80.5,27.5,161.057359435359
29034,-80.5,28.0,155.8347933202259
29035,-80.5,28.5,157.2419954720185
29036,-80.5,29.0,157.35900798515678
29037,-80.5,29.5,154.22784439025793
29038,-80.5,30.0,151.8731453550415
29039,-80.5,30.5,155.9362040636313
29040,-80.5,31.0,154.4725719329883
29041,-80.5,31.5,149.1240639333179
29042,-80.5,32.0,158.70356283585346
29043,-80.5,32.5,161.46779317724662
29044,-80.5,33.0,156.2336240885119
29045,-80.5,33.5,158.39541962755123
29046,-80.5,34.5,156.44738047569547
29047,-80.5,35.0,155.2076534314042
29048,-80.5,35.5,157.3068789308486
29049,-80.5,36.0,152.71565814121038
29050,-80.5,36.5,150.38838782919282
29051,-80.5,37.0,148.92909213737045
29052,-80.5,37.5,150.46693960099435
29053,-80.5,38.0,168.27920311285544
29054,-80.0,-38.5,157.73177818777114
29055,-80.0,-37.0,150.94094477570385
29056,-80.0,-36.5,149.29828592203916
29057,-80.0,-36.0,147.8357250621685
29058,-80.0,-35.5,149.9231316802913
29059,-80.0,-35.0,150.82029902597733
29060,-80.0,-34.5,152.6311820285929
29061,-80.0,-34.0,155.1106519053349
29062,-80.0,-33.0,158.58325237387615
29063,-80.0,-32.5,151.04173441801382
29064,-80.0,-32.0,150.73069014737425
29065,-80.0,-31.5,155.35262512348052
29066,-80.0,-31.0,149.45120873249613
29067,-80.0,-30.5,153.04931087106203
29068,-80.0,-30.0,154.7896225369848
29069,-80.0,-29.5,156.47908639834844
29070,-80.0,-29.0,156.50358231626856
29071,-80.0,-28.5,158.52266495999635
29072,-80.0,-28.0,159.7247607994212
29073,-80.0,-27.5,161.6490426751896
29074,-80.0,-27.0,154.27864688193915
29075,-80.0,-26.5,160.42047899750938
29076,-80.0,-26.0,160.8653984676954
29077,-80.0,-25.5,159.31271022468502
29078,-80.0,-25.0,164.47453795206056
29079,-80.0,-24.5,152.4495823372403
29080,-80.0,-24.0,155.59080194738556
29081,-80.0,-23.5,157.10190611660676
29082,-80.0,-23.0,155.67065974998286
29083,-80.0,-22.5,153.26214160985154
29084,-80.0,-22.0,153.38422268537965
29085,-80.0,-21.5,153.53776111471595
29086,-80.0,-21.0,149.01767350813134
29087,-80.0,-20.5,154.37553327491668
29088,-80.0,-20.0,153.8829750132152
29089,-80.0,-19.5,154.28309299570245
29090,-80.0,-19.0,159.66959633437574
29091,-80.0,-18.5,157.8506295075765
29092,-80.0,-18.0,151.24808404078806
29093,-80.0,-17.5,149.1526899716102
29094,-80.0,-17.0,149.18674100587947
29095,-80.0,-16.5,149.57897416678622
29096,-80.0,-16.0,148.57918161599213
29097,-80.0,-15.5,149.86369584409996
29098,-80.0,-15.0,148.86579653084306
29099,-80.0,-14.5,150.86372668838962
29100,-80.0,-14.0,150.85913218430903
29101,-80.0,-13.5,150.3373335896165
29102,-80.0,-13.0,149.41148971185876
29103,-80.0,-12.5,150.4725501474847
29104,-80.0,-11.5,150.37486120162416
29105,-80.0,-11.0,150.6833617549476
29106,-80.0,-10.5,151.8566372193766
29107,-80.0,-10.0,149.43540101768448
29108,-80.0,-9.5,148.39486772587512
29109,-80.0,-9.0,149.5231811618804
29110,-80.0,-8.5,150.38196258326852
29111,-80.0,-8.0,148.92528856052854
29112,-80.0,-7.5,149.9211942124485
29113,-80.0,-7.0,156.18383596308107
29114,-80.0,-6.5,158.32163488479142
29115,-80.0,-6.0,150.67421476241663
29116,-80.0,-5.5,148.15247270163158
29117,-80.0,-5.0,146.68787615211576
29118,-80.0,-4.5,150.46687864243265
29119,-80.0,-4.0,149.32532704235572
29120,-80.0,-3.0,158.31898844998523
29121,-80.0,-2.5,162.52314694703404
29122,-80.0,-2.0,161.04124784035614
29123,-80.0,-1.5,154.32166549316733
29124,-80.0,-1.0,150.73138614791714
29125,-80.0,-0.5,152.69462868676186
29126,-80.0,0.0,159.10111762194168
29127,-80.0,1.5,158.24258175414056
29128,-80.0,2.0,161.6557889994051
29129,-80.0,2.5,157.97358833352314
29130,-80.0,3.0,157.90256483142616
29131,-80.0,3.5,154.37057981739926
29132,-80.0,4.0,158.29617085856307
29133,-80.0,4.5,154.63743547844274
29134,-80.0,5.0,155.44607499427556
29135,-80.0,5.5,157.66223153131602
29136,-80.0,6.0,154.49012972865486
29137,-80.0,6.5,154.4423530896213
29138,-80.0,8.0,156.37016057317194
29139,-80.0,8.5,155.6170664165401
29140,-80.0,9.0,149.59633317462792
29141,-80.0,10.0,149.95329453654233
29142,-80.0,10.5,148.4140451015576
29143,-80.0,11.0,148.14237702900792
29144,-80.0,11.5,151.67113800424755
29145,-80.0,12.0,147.15922051466148
29146,-80.0,12.5,150.70693183181194
29147,-80.0,13.0,147.45108832428804
29148,-80.0,13.5,147.5466695958353
29149,-80.0,14.0,149.43735155610733
29150,-80.0,14.5,156.75269305568497
29151,-80.0,15.0,151.35070766300947
29152,-80.0,15.5,160.88980432327975
29153,-80.0,16.0,148.35875067664037
29154,-80.0,16.5,148.25648510028086
29155,-80.0,17.0,155.51281552954305
29156,-80.0,17.5,145.70471610545522
29157,-80.0,18.0,148.10637853358273
29158,-80.0,18.5,150.58500237446427
29159,-80.0,19.0,146.59497143621263
29160,-80.0,19.5,149.03218563605944
29161,-80.0,20.0,150.417413353834
29162,-80.0,20.5,148.6935355790202
29163,-80.0,21.0,148.80133927200728
29164,-80.0,21.5,148.71048896078008
29165,-80.0,22.0,152.42623661044533
29166,-80.0,22.5,149.49839727643808
29167,-80.0,23.0,155.1846445691875
29168,-80.0,23.5,151.81673876162128
29169,-80.0,24.0,148.93465936324012
29170,-80.0,25.0,153.1755152305019
29171,-80.0,25.5,161.24793498408528
29172,-80.0,26.0,160.84156825318615
29173,-80.0,26.5,157.03408773381983
29174,-80.0,27.0,155.48893237180891
29175,-80.0,27.5,157.72348360600105
29176,-80.0,28.0,158.37082412714793
29177,-80.0,28.5,154.8627741721544
29178,-80.0,29.0,155.2207888654912
29179,-80.0,29.5,153.091553807244
29180,-80.0,30.0,154.43788282974208
29181,-80.0,30.5,152.08825036363766
29182,-80.0,31.0,152.78782351216407
29183,-80.0,31.5,158.49489458050968
29184,-80.0,32.0,158.1489880226668
29185,-80.0,32.5,156.396638268507
29186,-80.0,33.0,157.4944505192731
29187,-80.0,33.5,158.10803792189964
29188,-80.0,34.5,156.62563682100443
29189,-80.0,35.0,156.10039031402428
29190,-80.0,35.5,157.08413399838253
29191,-80.0,36.0,153.6742709921341
29192,-80.0,36.5,151.7690906823682
29193,-80.0,37.0,147.79747793137753
29194,-80.0,37.5,149.51461710061056
29195,-80.0,38.0,168.01143851479875
29196,-79.5,-37.0,151.22159902026507
29197,-79.5,-36.5,150.23315986944863
29198,-79.5,-36.0,147.7252181998242
29199,-79.5,-35.5,150.0013012158
29200,-79.5,-35.0,152.2262921118799
29201,-79.5,-34.5,151.67862857859689
29202,-79.5,-34.0,151.64247137898855
29203,-79.5,-33.0,154.6700005497668
29204,-79.5,-32.5,151.28070720530104
29205,-79.5,-32.0,151.12854387728711
29206,-79.5,-31.5,151.4467264342691
29207,-79.5,-31.0,154.5450311186798
29208,-79.5,-30.5,156.3610905501741
29209,-79.5,-30.0,157.01547344459624
29210,-79.5,-29.5,158.15765531382448
29211,-79.5,-29.0,157.87401374159538
29212,-79.5,-28.5,158.68384518987895
29213,-79.5,-28.0,159.19898527225726
29214,-79.5,-27.5,158.83283421240654
29215,-79.5,-27.0,155.67905985394523
29216,-79.5,-26.5,157.2789799573868
29217,-79.5,-26.0,163.00477012651862
29218,-79.5,-25.5,159.59150435146054
29219,-79.5,-25.0,161.88966687524004
29220,-79.5,-24.5,156.9900816899411
29221,-79.5,-24.0,155.19856823113537
29222,-79.5,-23.5,155.96294805736903
29223,-79.5,-23.0,158.74643542472424
29224,-79.5,-22.5,151.6363176192529
29225,-79.5,-22.0,149.13961681831955
29226,-79.5,-21.5,158.44241632054252
29227,-79.5,-21.0,148.98408793899733
29228,-79.5,-20.5,148.9614437383685
29229,-79.5,-20.0,155.0007548381545
29230,-79.5,-19.5,153.15946748816654
29231,-79.5,-19.0,161.55731491455396
29232,-79.5,-18.5,160.872818409017
29233,-79.5,-18.0,150.51708803100837
29234,-79.5,-17.5,150.02538740983582
29235,-79.5,-17.0,150.59188305378893
29236,-79.5,-16.5,149.1178387567946
29237,-79.5,-16.0,150.61389564459535
29238,-79.5,-15.5,149.5223523613023
29239,-79.5,-15.0,149.24140900522357
29240,-79.5,-14.5,149.6303431486572
29241,-79.5,-14.0,150.92212132894394
29242,-79.5,-13.5,150.85152790520291
29243,-79.5,-13.0,150.31380355123787
29244,-79.5,-12.5,149.27542138399775
29245,-79.5,-12.0,149.08481422594406
29246,-79.5,-11.5,150.5777715365053
29247,-79.5,-11.0,153.02677632738616
29248,-79.5,-10.5,150.4834612959874
29249,-79.5,-10.0,148.0323505003311
29250,-79.5,-9.5,149.49022476048358
29251,-79.5,-9.0,151.29537706871446
29252,-79.5,-8.5,150.96500041498484
29253,-79.5,-8.0,152.6938822264547
29254,-79.5,-7.5,153.35702654412475
29255,-79.5,-7.0,152.53203740018594
29256,-79.5,-6.5,150.50440458223787
29257,-79.5,-6.0,147.73935852911157
29258,-79.5,-5.5,143.87446180702995
29259,-79.5,-5.0,145.6504473583389
29260,-79.5,-4.5,147.732207347977
29261,-79.5,-4.0,153.17813650690383
29262,-79.5,-2.5,156.78241094200598
29263,-79.5,-2.0,158.46522004272816
29264,-79.5,-1.5,156.51947029070783
29265,-79.5,-1.0,152.8064374482137
29266,-79.5,-0.5,158.5462477771379
29267,-79.5,0.0,152.94160651785958
29268,-79.5,2.0,158.7206242681089
29269,-79.5,2.5,161.11980604739318
29270,-79.5,3.0,154.81492009737678
29271,-79.5,4.0,159.3828629405221
29272,-79.5,4.5,160.29411227694698
29273,-79.5,5.0,157.82067976468238
29274,-79.5,5.5,159.79020897178822
29275,-79.5,6.0,157.0956153732642
29276,-79.5,6.5,152.16928107982457
29277,-79.5,7.5,155.45963467515472
29278,-79.5,8.0,154.78533939889073
29279,-79.5,8.5,157.8974201538415
29280,-79.5,9.5,151.10202416417232
29281,-79.5,10.0,154.1891198976171
29282,-79.5,10.5,148.0410332269527
29283,-79.5,11.0,147.41572443070697
29284,-79.5,11.5,150.2264507849451
29285,-79.5,12.0,153.22043827279984
29286,-79.5,12.5,147.24226645420205
