,long,lat,sr
11292,-141.0,-14.5,148.3168473899081
11293,-141.0,-14.0,147.99564896233798
11294,-141.0,-13.5,147.88842136390343
11295,-141.0,-13.0,148.23718864373785
11296,-141.0,-12.5,150.21615871512387
11297,-141.0,-12.0,151.20925542045998
11298,-141.0,-11.5,151.55974282274877
11299,-141.0,-11.0,147.86091698849884
11300,-141.0,-10.5,146.1101953002683
11301,-141.0,-10.0,153.28410349925818
11302,-141.0,-9.5,154.50744056226785
11303,-141.0,-9.0,150.62851794035825
11304,-141.0,-8.5,150.9284723691063
11305,-141.0,-8.0,153.30784455163027
11306,-141.0,-7.5,149.25726738754307
11307,-141.0,-7.0,148.08627998031469
11308,-141.0,-6.0,149.25681636357058
11309,-141.0,-5.5,149.54858449019207
11310,-141.0,-5.0,160.2570206870237
11311,-141.0,-4.5,150.04812779265228
11312,-141.0,-4.0,148.35085171589182
11313,-141.0,-3.0,149.5992403451159
11314,-141.0,-2.5,149.85631679487778
11315,-141.0,-2.0,152.54114126142295
11316,-141.0,-1.5,149.9931935282954
11317,-141.0,-1.0,150.9967459703508
11318,-141.0,-0.5,159.3584438234487
11319,-141.0,0.0,152.87277255661047
11320,-141.0,0.5,149.87400846351238
11321,-141.0,1.0,151.91733965259078
11322,-141.0,1.5,152.2749743000928
11323,-141.0,2.0,150.8355524256526
11324,-141.0,2.5,148.83612136768767
11325,-141.0,3.0,150.87807905335737
11326,-141.0,3.5,154.46869412004156
11327,-141.0,4.0,152.30284761484927
11328,-141.0,4.5,147.68598490260263
11329,-141.0,5.0,147.1156939413161
11330,-141.0,5.5,151.57158932465623
11331,-141.0,6.0,151.82857872583088
11332,-141.0,6.5,148.0838714583224
11333,-141.0,7.0,148.17318740180323
11334,-141.0,7.5,148.38040052442008
11335,-141.0,8.0,152.41274047378707
11336,-141.0,8.5,152.46026871553607
11337,-141.0,9.0,150.7140482844708
11338,-141.0,9.5,149.02168326428537
11339,-141.0,10.0,150.4162777580516
11340,-141.0,10.5,149.5406070557728
11341,-141.0,11.0,147.903359839525
11342,-141.0,11.5,146.70950691090832
11343,-141.0,12.0,145.09047098511937
11344,-141.0,12.5,149.66249646129256
11345,-141.0,13.0,146.69427180130188
11346,-141.0,13.5,156.77596654501554
11347,-141.0,14.0,147.0141207785211
11348,-141.0,14.5,149.72739098947372
11349,-141.0,15.0,152.7611266106325
11350,-141.0,15.5,148.07162956234598
11351,-141.0,16.0,146.82564632376048
11352,-141.0,16.5,147.61553045632124
11353,-141.0,17.0,154.38819860558263
11354,-141.0,17.5,146.48094009633442
11355,-141.0,18.0,147.36435891562817
11356,-141.0,18.5,152.70071026361632
11357,-141.0,19.0,160.9512769565621
11358,-141.0,19.5,157.00942957309238
11359,-141.0,20.0,153.69235471574794
11360,-141.0,20.5,146.71667032155364
11361,-141.0,21.0,146.78328957382314
11362,-141.0,21.5,150.31642056581467
11363,-141.0,22.0,150.82580540578695
11364,-141.0,22.5,149.80482561740018
11365,-141.0,23.0,153.13818393322987
11366,-141.0,23.5,151.6573727207377
11367,-141.0,24.0,151.05330423732465
11368,-141.0,24.5,149.1863116300253
11369,-141.0,25.0,150.67471935937664
11370,-141.0,25.5,150.3100870735703
11371,-141.0,26.0,155.05843213125212
11372,-141.0,26.5,151.71633989560763
11373,-141.0,27.0,149.84522526029326
11374,-141.0,27.5,165.82421587944754
11375,-141.0,28.0,153.21239282600834
11376,-141.0,28.5,152.30045466268564
11377,-141.0,29.0,156.80876760959976
11378,-141.0,29.5,154.86172541446544
11379,-141.0,30.0,150.8336712134988
11380,-141.0,30.5,150.7561289087631
11381,-141.0,31.0,147.1299944638793
11382,-141.0,31.5,147.2719911480718
11383,-141.0,32.0,149.23415699830701
11384,-141.0,32.5,148.99027840795918
11385,-141.0,33.0,149.18816243959628
11386,-141.0,33.5,153.0843446832777
11387,-141.0,34.0,151.0663176408786
11388,-141.0,34.5,151.8514089770593
11389,-141.0,35.0,151.8590127837264
11390,-141.0,35.5,155.7361556689186
11391,-141.0,36.0,150.40108052517638
11392,-141.0,36.5,149.60883214695667
11393,-141.0,37.0,149.73499590740767
11394,-141.0,37.5,158.27228940456052
11395,-140.5,-38.0,164.77213301261838
11396,-140.5,-37.5,155.6140272299813
11397,-140.5,-37.0,149.14097449258702
11398,-140.5,-36.5,149.72281142824409
11399,-140.5,-36.0,150.52191629037583
11400,-140.5,-35.5,153.18795881676127
11401,-140.5,-35.0,153.71640569917352
11402,-140.5,-34.5,147.25282624834242
11403,-140.5,-34.0,156.2609131658365
11404,-140.5,-33.5,150.04276592797956
11405,-140.5,-33.0,149.99499152228842
11406,-140.5,-32.5,154.133960514329
11407,-140.5,-32.0,149.79346155913004
11408,-140.5,-31.5,152.62854023203923
11409,-140.5,-31.0,151.50878488024932
11410,-140.5,-30.5,150.64820298732892
11411,-140.5,-30.0,151.23775041171757
11412,-140.5,-29.5,150.1506747174151
11413,-140.5,-29.0,151.86087198540818
11414,-140.5,-28.5,150.27358228514572
11415,-140.5,-28.0,156.4099742519308
11416,-140.5,-27.5,153.40436878538196
11417,-140.5,-27.0,152.49625667787427
11418,-140.5,-26.5,154.71216466508494
11419,-140.5,-26.0,154.2521456786029
11420,-140.5,-25.5,150.09428592286648
11421,-140.5,-25.0,154.75024917911674
11422,-140.5,-24.5,155.49948862066717
11423,-140.5,-24.0,155.26950465177453
11424,-140.5,-23.5,161.57511381807842
11425,-140.5,-23.0,155.71529357465897
11426,-140.5,-22.0,155.30602157225854
11427,-140.5,-21.5,152.8142954816356
11428,-140.5,-21.0,154.102729855225
11429,-140.5,-20.5,151.64005357785655
11430,-140.5,-20.0,153.67892332851628
11431,-140.5,-19.5,151.33205843365545
11432,-140.5,-19.0,152.60650929247007
11433,-140.5,-18.5,150.6468110117454
11434,-140.5,-18.0,150.22930902942937
11435,-140.5,-17.5,151.42401432064983
11436,-140.5,-17.0,149.71165605747177
11437,-140.5,-16.5,149.66834661371811
11438,-140.5,-16.0,151.1293333502958
11439,-140.5,-15.5,148.39529348857164
11440,-140.5,-15.0,146.60736489287825
11441,-140.5,-14.5,148.07073107594655
11442,-140.5,-14.0,148.49736883249483
11443,-140.5,-13.5,148.33882510366323
11444,-140.5,-13.0,149.10684369078393
11445,-140.5,-12.5,148.2074659284889
11446,-140.5,-12.0,151.1410264545271
11447,-140.5,-11.5,151.29792746374548
11448,-140.5,-10.5,148.95869153824063
11449,-140.5,-10.0,154.40716386258475
11450,-140.5,-9.5,156.17697690028479
11451,-140.5,-9.0,152.50661099251553
11452,-140.5,-8.5,151.77723825854446
11453,-140.5,-8.0,150.1768246543829
11454,-140.5,-7.0,147.7614881183687
11455,-140.5,-6.5,148.29377687930307
11456,-140.5,-5.5,152.28864632107567
11457,-140.5,-5.0,159.9603476417691
11458,-140.5,-4.0,148.15852527567503
11459,-140.5,-2.5,152.00908637205444
11460,-140.5,-2.0,152.6442934149366
11461,-140.5,-1.5,151.05548638563045
11462,-140.5,-1.0,151.37670387413888
11463,-140.5,-0.5,155.65032727392986
11464,-140.5,0.0,156.24577937601362
11465,-140.5,0.5,150.85077668980992
11466,-140.5,1.0,151.79767291872957
11467,-140.5,1.5,151.1163777410324
11468,-140.5,2.0,151.07830998796035
11469,-140.5,2.5,151.29641366425227
11470,-140.5,3.0,147.8499907004811
11471,-140.5,3.5,151.79814856542674
11472,-140.5,4.0,151.80511395594712
11473,-140.5,4.5,151.73248803514232
11474,-140.5,5.0,147.2338463452092
11475,-140.5,5.5,149.231695417131
11476,-140.5,6.0,148.73026876243148
11477,-140.5,6.5,150.80268574578483
11478,-140.5,7.0,149.46179153420852
11479,-140.5,7.5,147.6551141174188
11480,-140.5,8.0,145.52334611451732
11481,-140.5,8.5,151.78596518744274
11482,-140.5,9.0,149.73973370029515
11483,-140.5,9.5,150.9391564628635
11484,-140.5,10.0,149.67362527620563
11485,-140.5,10.5,150.2538422750591
11486,-140.5,11.0,148.86059026634078
11487,-140.5,11.5,146.35812464233751
11488,-140.5,12.0,147.46398780261086
11489,-140.5,12.5,146.72221697325705
11490,-140.5,13.0,155.46284069616118
11491,-140.5,14.0,149.21845390819482
11492,-140.5,14.5,147.05446596766856
11493,-140.5,15.0,156.60977665409834
11494,-140.5,15.5,145.51639345405036
11495,-140.5,16.0,148.0952221573377
11496,-140.5,16.5,150.76070103941987
11497,-140.5,17.0,148.25304193962054
11498,-140.5,17.5,145.75023875843743
11499,-140.5,18.0,148.09443945587645
11500,-140.5,18.5,153.25477719839992
11501,-140.5,19.0,163.86168638903936
11502,-140.5,19.5,154.33196458703745
11503,-140.5,20.0,147.04122944120985
11504,-140.5,20.5,146.9715224233693
11505,-140.5,21.5,151.7110226280702
11506,-140.5,22.0,147.49728507913363
11507,-140.5,22.5,150.6514722613084
11508,-140.5,23.0,150.20362330417652
11509,-140.5,23.5,152.9158815850204
11510,-140.5,24.0,150.80603541865375
11511,-140.5,24.5,149.68287936772444
11512,-140.5,25.0,149.6223545892734
11513,-140.5,25.5,153.02319159978248
11514,-140.5,26.0,154.5898530491538
11515,-140.5,26.5,151.7421852219651
11516,-140.5,27.0,158.23179200467973
11517,-140.5,27.5,162.91335493141725
11518,-140.5,28.0,151.62895380698762
11519,-140.5,28.5,153.98670830433173
11520,-140.5,29.0,158.34885724042834
11521,-140.5,29.5,157.9971400590542
11522,-140.5,30.0,151.51715107080253
11523,-140.5,30.5,150.08540010792325
11524,-140.5,31.0,146.67317196943878
11525,-140.5,31.5,147.3276733866947
11526,-140.5,32.0,149.1827769209032
11527,-140.5,32.5,149.0629240191545
11528,-140.5,33.0,149.3609075327848
11529,-140.5,33.5,152.19895027817944
11530,-140.5,34.0,151.1158611538299
11531,-140.5,34.5,152.26744896501228
11532,-140.5,35.0,154.89938364406305
11533,-140.5,35.5,153.8999220263816
11534,-140.5,36.0,149.73190474536707
11535,-140.5,36.5,150.5085984844453
11536,-140.5,37.0,149.73178644883305
11537,-140.5,37.5,159.5533899342503
11538,-140.0,-38.0,169.4151662870869
11539,-140.0,-37.5,157.0642349836843
11540,-140.0,-37.0,149.40492030715492
11541,-140.0,-36.5,149.73968164272205
11542,-140.0,-36.0,151.3743837404753
11543,-140.0,-35.5,152.69206139075715
11544,-140.0,-35.0,152.68536526077898
11545,-140.0,-34.5,153.03020305100654
11546,-140.0,-34.0,153.5219930890453
11547,-140.0,-33.5,152.48797810704895
11548,-140.0,-33.0,149.48721093721312
11549,-140.0,-32.5,158.39436915718252
11550,-140.0,-32.0,149.64330206680316
11551,-140.0,-31.5,153.17729212181519
11552,-140.0,-31.0,152.53260880338587
11553,-140.0,-30.5,149.17720460793163
11554,-140.0,-30.0,150.7559215483273
11555,-140.0,-29.5,149.23103203616284
11556,-140.0,-29.0,150.617533197001
11557,-140.0,-28.5,149.70464336521954
11558,-140.0,-28.0,154.69927955083844
11559,-140.0,-27.5,153.7269611191798
11560,-140.0,-27.0,156.81025067504945
11561,-140.0,-26.5,153.40451526210808
11562,-140.0,-26.0,155.06046619956751
11563,-140.0,-25.5,153.62672228640986
11564,-140.0,-25.0,155.49995822919962
11565,-140.0,-24.5,156.4020503360274
11566,-140.0,-24.0,158.98537877374244
11567,-140.0,-23.5,158.1697607147493
11568,-140.0,-23.0,155.81085908228658
11569,-140.0,-22.5,157.36061323599418
11570,-140.0,-22.0,156.63309398443565
11571,-140.0,-21.5,153.12693901228096
11572,-140.0,-21.0,153.70284586374754
11573,-140.0,-20.5,153.38088892560194
11574,-140.0,-20.0,149.4243874712719
11575,-140.0,-19.5,154.2034035796343
11576,-140.0,-19.0,150.03764634014365
11577,-140.0,-18.5,150.07289012212374
11578,-140.0,-18.0,152.99055382688223
11579,-140.0,-17.5,150.91256440586028
11580,-140.0,-17.0,148.88821359824186
11581,-140.0,-16.5,150.18616443706608
11582,-140.0,-16.0,149.5954652051261
11583,-140.0,-15.5,147.4690704055889
11584,-140.0,-15.0,148.65027604601767
11585,-140.0,-14.5,147.66514459763874
11586,-140.0,-14.0,148.67633044769008
11587,-140.0,-13.5,148.97813603313338
11588,-140.0,-13.0,149.41147136506333
11589,-140.0,-12.5,149.2961526444112
11590,-140.0,-12.0,149.33900686859107
11591,-140.0,-11.0,152.63740345943717
11592,-140.0,-10.5,152.36378816714742
11593,-140.0,-10.0,151.13916127796597
11594,-140.0,-9.5,153.43828375271235
11595,-140.0,-9.0,153.26345815086984
11596,-140.0,-8.5,151.0583657236206
11597,-140.0,-8.0,152.06262989941982
11598,-140.0,-7.5,150.04373549728473
11599,-140.0,-7.0,147.68481150482364
11600,-140.0,-6.5,148.06799454379936
11601,-140.0,-6.0,148.29887488803573
11602,-140.0,-5.5,162.4552205380151
11603,-140.0,-5.0,149.9600063776121
11604,-140.0,-4.0,148.2801666481224
11605,-140.0,-3.5,148.19588258501508
11606,-140.0,-3.0,154.05099456507833
11607,-140.0,-2.5,156.01297370728943
11608,-140.0,-2.0,149.76011106654693
11609,-140.0,-1.5,150.0287634080163
11610,-140.0,-1.0,155.5263125051297
11611,-140.0,-0.5,152.99623089734123
11612,-140.0,0.0,148.95430553060217
11613,-140.0,0.5,152.6641267696495
11614,-140.0,1.0,150.459831884515
11615,-140.0,1.5,150.3537748849991
11616,-140.0,2.0,151.06196823936986
11617,-140.0,2.5,151.65961280055248
11618,-140.0,3.0,150.80406394755627
11619,-140.0,3.5,148.93430952246715
11620,-140.0,4.0,149.55035583000586
11621,-140.0,4.5,151.8724868581983
11622,-140.0,5.0,149.08355339334383
11623,-140.0,5.5,147.06295854251266
11624,-140.0,6.0,148.10157776937405
11625,-140.0,6.5,149.7982835376457
11626,-140.0,7.0,151.81581591498772
11627,-140.0,8.0,148.14250735443667
11628,-140.0,8.5,148.36943580796571
11629,-140.0,9.0,151.98987678047055
11630,-140.0,9.5,148.53068745594092
11631,-140.0,10.0,151.257088901132
11632,-140.0,10.5,150.8783251137904
11633,-140.0,11.0,148.6958760568023
11634,-140.0,11.5,149.25686481524926
11635,-140.0,12.0,147.05494154578665
11636,-140.0,12.5,149.26164266220982
11637,-140.0,13.0,157.60070698995798
11638,-140.0,13.5,151.1685590385382
11639,-140.0,14.5,152.03264732237054
11640,-140.0,15.0,146.60647224236683
11641,-140.0,16.0,147.78140688453757
11642,-140.0,16.5,151.87601470857598
11643,-140.0,17.0,147.3482242928533
11644,-140.0,17.5,147.06996043852715
11645,-140.0,18.0,150.3680597201439
11646,-140.0,18.5,155.07785225626856
11647,-140.0,19.0,157.47874311287327
11648,-140.0,19.5,150.395690583865
11649,-140.0,20.0,147.4125232824174
11650,-140.0,20.5,147.05966335493693
11651,-140.0,21.0,149.038324191329
11652,-140.0,21.5,146.84160032637396
11653,-140.0,22.0,148.15705148752448
11654,-140.0,22.5,151.3001414058518
11655,-140.0,23.0,152.3436238045888
11656,-140.0,23.5,150.15528273557402
11657,-140.0,24.0,151.6119259517913
11658,-140.0,24.5,151.4098279380509
11659,-140.0,25.0,151.7864937310619
11660,-140.0,25.5,152.8270603945243
11661,-140.0,26.0,152.3555083370884
11662,-140.0,26.5,151.99877656191578
11663,-140.0,27.0,158.54296852170435
11664,-140.0,27.5,151.14926247812133
11665,-140.0,28.0,151.65535442528653
11666,-140.0,28.5,155.02569195991504
11667,-140.0,29.0,157.40127495052104
11668,-140.0,29.5,159.40245837702795
11669,-140.0,30.0,151.01562407294153
11670,-140.0,30.5,150.42969368129866
11671,-140.0,31.0,146.60034812006967
11672,-140.0,31.5,149.0521284120105
11673,-140.0,32.0,148.5581643086615
11674,-140.0,32.5,149.1786246534145
11675,-140.0,33.0,149.54470976807514
11676,-140.0,33.5,151.3833973140146
11677,-140.0,34.0,151.45572363668538
11678,-140.0,34.5,152.180315313904
11679,-140.0,35.0,159.08377997608395
11680,-140.0,35.5,151.5063313960734
11681,-140.0,36.0,150.2056306991152
11682,-140.0,36.5,150.80263949943966
11683,-140.0,37.0,150.0529518734014
11684,-140.0,37.5,159.47033099763496
11685,-139.5,-38.5,157.4109809281774
11686,-139.5,-38.0,166.3291814580929
11687,-139.5,-37.5,157.7292429786774
11688,-139.5,-37.0,149.23542885311875
11689,-139.5,-36.5,149.6819674528109
11690,-139.5,-36.0,152.8140524495384
11691,-139.5,-35.5,151.1439043967683
11692,-139.5,-35.0,151.60368386848464
11693,-139.5,-34.5,153.6884957258106
11694,-139.5,-34.0,146.8063276837494
11695,-139.5,-33.5,152.36577075306738
11696,-139.5,-33.0,150.90073230939362
11697,-139.5,-32.5,153.98984808486722
11698,-139.5,-32.0,151.55671392057926
11699,-139.5,-31.5,151.78566527295146
11700,-139.5,-31.0,153.48901826827253
11701,-139.5,-30.5,149.35719888469225
11702,-139.5,-30.0,151.15445829556785
11703,-139.5,-29.5,149.48313648017108
11704,-139.5,-29.0,150.64123120431708
11705,-139.5,-28.5,152.59740543383577
11706,-139.5,-28.0,149.85219067621546
11707,-139.5,-27.5,155.15658360715008
11708,-139.5,-27.0,154.76124388777546
11709,-139.5,-26.5,155.45831299596915
11710,-139.5,-26.0,155.8007966586617
11711,-139.5,-25.5,153.20729737546696
11712,-139.5,-25.0,154.92388920404522
11713,-139.5,-24.0,161.91362510236812
11714,-139.5,-23.5,154.8919921393594
11715,-139.5,-23.0,156.18033010851224
11716,-139.5,-22.5,156.94543055831448
11717,-139.5,-22.0,149.65358827684184
11718,-139.5,-21.5,154.90814692944983
11719,-139.5,-21.0,153.55207774847995
11720,-139.5,-20.5,154.48259081292596
11721,-139.5,-20.0,149.20334062094926
11722,-139.5,-19.5,153.35321530886836
11723,-139.5,-19.0,150.7729792374729
11724,-139.5,-18.5,151.1596064355497
11725,-139.5,-18.0,152.073298776131
11726,-139.5,-17.5,151.11272965262424
11727,-139.5,-17.0,149.75740281216062
11728,-139.5,-16.5,149.6058374989557
11729,-139.5,-16.0,147.9905856424568
11730,-139.5,-15.5,147.92958906482062
11731,-139.5,-15.0,148.00660973638097
11732,-139.5,-14.5,148.43369911542584
11733,-139.5,-14.0,148.39724554279329
11734,-139.5,-13.5,149.85473295021802
11735,-139.5,-13.0,148.48031230603848
11736,-139.5,-12.5,149.3574439924082
11737,-139.5,-12.0,147.47048889698095
11738,-139.5,-11.5,146.4519054497147
11739,-139.5,-11.0,152.52498613716088
11740,-139.5,-10.5,155.90353519974227
11741,-139.5,-10.0,151.3029686048786
11742,-139.5,-9.5,151.42258285958872
11743,-139.5,-9.0,153.1684179438346
11744,-139.5,-8.5,150.50433289773326
11745,-139.5,-8.0,150.0023104557801
11746,-139.5,-7.5,149.9904037150288
11747,-139.5,-7.0,150.4927560011336
11748,-139.5,-6.5,148.04169850735266
11749,-139.5,-6.0,148.19117260132083
11750,-139.5,-5.0,149.85063013907407
11751,-139.5,-4.5,150.52032123425104
11752,-139.5,-3.5,150.2294178088247
11753,-139.5,-3.0,152.2668613438936
11754,-139.5,-2.0,149.62520615500114
11755,-139.5,-1.5,154.76123895010798
11756,-139.5,-1.0,154.90458912511383
11757,-139.5,-0.5,153.86431758502368
11758,-139.5,0.0,150.79546194931234
11759,-139.5,0.5,152.79288034375526
11760,-139.5,1.0,148.46144529919684
11761,-139.5,1.5,150.2201341643963
11762,-139.5,2.0,150.99611270522598
11763,-139.5,3.0,151.77072495038493
11764,-139.5,3.5,149.10899241882237
11765,-139.5,4.0,150.3745466763637
11766,-139.5,4.5,150.48963646453225
11767,-139.5,5.0,147.10575779505425
11768,-139.5,5.5,147.79679697101386
11769,-139.5,6.0,147.8933067906578
11770,-139.5,6.5,149.6258372204333
11771,-139.5,7.0,152.41815201180017
11772,-139.5,7.5,151.54187571354012
11773,-139.5,8.0,150.35329013454225
11774,-139.5,8.5,147.1125537546821
11775,-139.5,9.0,146.7328641388015
11776,-139.5,9.5,152.52073233396035
11777,-139.5,10.0,150.50044437356752
11778,-139.5,11.0,153.52007586740478
11779,-139.5,11.5,150.01452423072342
11780,-139.5,12.0,146.70419953930488
11781,-139.5,12.5,151.07895019739735
11782,-139.5,13.0,146.6606116317329
11783,-139.5,13.5,151.28662330244163
11784,-139.5,14.0,156.43867499752432
11785,-139.5,14.5,156.51083850457812
11786,-139.5,15.0,146.38717886400585
11787,-139.5,16.0,155.89795955052938
11788,-139.5,16.5,147.43731734039184
11789,-139.5,17.0,146.7960473854604
11790,-139.5,17.5,147.42256442056006
11791,-139.5,18.0,154.37175589700212
11792,-139.5,18.5,154.7280495323805
11793,-139.5,19.0,149.90487287070505
11794,-139.5,20.0,147.86465987089414
11795,-139.5,20.5,147.39360203475016
11796,-139.5,21.0,147.30104318352642
11797,-139.5,21.5,147.96817631287976
11798,-139.5,22.0,149.19937907422832
11799,-139.5,22.5,147.79858347557138
11800,-139.5,23.0,153.55802456352558
11801,-139.5,23.5,149.8054734745324
11802,-139.5,24.0,151.5499102166283
11803,-139.5,24.5,153.05847469802282
11804,-139.5,25.0,152.7426986996265
11805,-139.5,25.5,151.71687462211716
11806,-139.5,26.0,151.54202563621178
11807,-139.5,26.5,154.16131977301973
11808,-139.5,27.0,154.53358357159513
11809,-139.5,27.5,152.34532363935392
11810,-139.5,28.0,151.6707424946698
11811,-139.5,28.5,155.36583403628845
11812,-139.5,29.0,155.99118516638086
11813,-139.5,29.5,157.31697322226182
11814,-139.5,30.0,149.99383112200584
11815,-139.5,30.5,150.56449738062793
11816,-139.5,31.0,146.2217090706493
11817,-139.5,31.5,149.1455831297345
11818,-139.5,32.0,148.64219811940154
11819,-139.5,32.5,149.5950058580061
11820,-139.5,33.0,149.11312107391402
11821,-139.5,33.5,152.06514312919347
11822,-139.5,34.0,150.81899216624754
11823,-139.5,34.5,152.4671397665866
11824,-139.5,35.0,151.76523320757448
11825,-139.5,35.5,152.6083165212722
11826,-139.5,36.0,149.5803675856781
11827,-139.5,36.5,150.37100612846663
11828,-139.5,37.0,149.9112916704042
11829,-139.5,37.5,158.3425346370527
11830,-139.0,-38.5,157.37677838805374
11831,-139.0,-38.0,168.9132218852462
11832,-139.0,-37.5,157.4930602202638
11833,-139.0,-37.0,149.04007827082862
11834,-139.0,-36.5,149.49571520687917
11835,-139.0,-36.0,152.38227314974043
11836,-139.0,-35.5,151.09084777428725
11837,-139.0,-35.0,151.85665595677943
11838,-139.0,-34.5,152.66612855917407
11839,-139.0,-34.0,148.31510546433094
11840,-139.0,-33.5,153.81647480075222
11841,-139.0,-33.0,153.3716617725389
11842,-139.0,-32.5,148.49240558243864
11843,-139.0,-32.0,150.3031234392188
11844,-139.0,-31.5,152.41048807947732
11845,-139.0,-31.0,151.48190970117423
11846,-139.0,-30.5,151.02897984130303
11847,-139.0,-30.0,150.8050098033865
11848,-139.0,-29.5,150.06852631257667
11849,-139.0,-29.0,148.71183225709945
11850,-139.0,-28.5,153.48790126929154
11851,-139.0,-28.0,150.7107142504804
11852,-139.0,-27.5,153.49523901184054
11853,-139.0,-27.0,153.84994371385207
11854,-139.0,-26.5,155.21986973763944
11855,-139.0,-26.0,152.62082618340838
11856,-139.0,-25.5,156.59940918515474
11857,-139.0,-25.0,150.73072627536607
11858,-139.0,-24.5,155.24054169911116
11859,-139.0,-24.0,162.0960304629508
11860,-139.0,-23.5,156.45481665596202
11861,-139.0,-23.0,155.39893782126768
11862,-139.0,-22.5,156.76709844748603
11863,-139.0,-22.0,151.8803047725364
11864,-139.0,-21.5,150.21819041259545
11865,-139.0,-21.0,156.85808876581032
11866,-139.0,-20.5,154.57776129489667
11867,-139.0,-20.0,154.72230489831477
11868,-139.0,-19.5,151.2485083176791
11869,-139.0,-19.0,151.66007479396723
11870,-139.0,-18.5,152.55957285222348
11871,-139.0,-18.0,151.58350601067815
11872,-139.0,-17.5,150.13961008592634
11873,-139.0,-17.0,150.48014731398914
11874,-139.0,-16.5,149.747996283733
11875,-139.0,-16.0,147.43605376739364
11876,-139.0,-15.5,148.75310355251756
11877,-139.0,-15.0,147.3921409502172
11878,-139.0,-14.5,148.30283866347324
11879,-139.0,-14.0,149.52845468711965
11880,-139.0,-13.5,149.78339536353013
11881,-139.0,-13.0,149.5294052104558
11882,-139.0,-12.5,149.68306159709945
11883,-139.0,-12.0,147.94437729598243
11884,-139.0,-11.5,150.40597572254111
11885,-139.0,-11.0,153.14042174677923
11886,-139.0,-10.5,153.62487401404954
11887,-139.0,-10.0,152.55859330044913
11888,-139.0,-9.5,151.42280248376085
11889,-139.0,-9.0,151.6160905189245
11890,-139.0,-8.0,147.77691438450276
11891,-139.0,-7.5,149.83741011229947
11892,-139.0,-7.0,150.1208655371248
11893,-139.0,-6.5,151.23585602927795
11894,-139.0,-6.0,147.7253180393051
11895,-139.0,-5.5,148.98508941146872
11896,-139.0,-5.0,151.94791135067476
11897,-139.0,-4.5,150.64270082458322
11898,-139.0,-4.0,150.77310237783536
11899,-139.0,-3.5,156.08515696108358
11900,-139.0,-3.0,149.57608276441871
11901,-139.0,-2.0,160.21814148967772
11902,-139.0,-1.5,154.81482553831384
11903,-139.0,-1.0,151.81243964104064
11904,-139.0,-0.5,154.471490299257
11905,-139.0,0.0,151.63058206974654
11906,-139.0,0.5,149.39007484544047
11907,-139.0,1.0,151.45662515566144
11908,-139.0,1.5,149.43573636573552
11909,-139.0,2.0,150.05784418060253
11910,-139.0,2.5,151.0101174122563
11911,-139.0,3.0,148.47889743130418
11912,-139.0,3.5,152.03775204189404
11913,-139.0,4.0,148.8226498160102
11914,-139.0,4.5,151.90077240705014
11915,-139.0,5.0,148.02016813345077
11916,-139.0,5.5,147.44407859525305
11917,-139.0,6.0,149.02219900013677
11918,-139.0,6.5,147.53294577987464
11919,-139.0,7.5,151.11628128054176
11920,-139.0,8.0,148.95934062717723
11921,-139.0,8.5,146.780750010683
11922,-139.0,9.0,145.7459731752629
11923,-139.0,9.5,152.1425058680838
11924,-139.0,10.0,152.88255721620268
11925,-139.0,11.0,150.63828209722428
11926,-139.0,11.5,149.4969710831928
11927,-139.0,12.0,153.23781677140846
11928,-139.0,12.5,146.10373274919462
11929,-139.0,13.0,149.03930394780264
11930,-139.0,13.5,145.25540694103026
11931,-139.0,14.0,156.4815374980593
11932,-139.0,15.0,145.7398031732007
11933,-139.0,15.5,146.49358070543707
11934,-139.0,16.5,145.76796616358556
11935,-139.0,17.0,148.0820838431035
11936,-139.0,17.5,147.17946676561297
11937,-139.0,18.0,155.11338363226045
11938,-139.0,18.5,145.51077408686947
11939,-139.0,19.0,150.1563125277895
11940,-139.0,19.5,169.86277383750743
11941,-139.0,20.0,148.0181894787846
11942,-139.0,20.5,147.758669724398
11943,-139.0,21.0,147.52908923472174
11944,-139.0,21.5,147.4319068472916
11945,-139.0,22.0,150.0951401673433
11946,-139.0,22.5,147.9137243918083
11947,-139.0,23.0,148.964079531492
11948,-139.0,23.5,148.89946261103623
11949,-139.0,24.0,151.45209492162058
11950,-139.0,24.5,153.28560408176392
11951,-139.0,25.0,151.5722999821033
11952,-139.0,25.5,149.95245351821688
11953,-139.0,26.0,151.8207079775338
11954,-139.0,26.5,160.5573714913279
11955,-139.0,27.0,150.02260963527863
11956,-139.0,27.5,151.4966420290265
11957,-139.0,28.0,151.94274401241645
11958,-139.0,28.5,151.45038078280587
11959,-139.0,29.0,155.4468275966271
11960,-139.0,29.5,159.3561741178126
11961,-139.0,30.0,149.88897373068482
11962,-139.0,30.5,151.13993138665197
11963,-139.0,31.0,146.23369417047695
11964,-139.0,31.5,150.08220061680015
11965,-139.0,32.0,148.51474143603508
11966,-139.0,32.5,149.78138527987142
11967,-139.0,33.0,149.2738908524672
11968,-139.0,33.5,150.65792733152543
11969,-139.0,34.0,150.92772341106823
11970,-139.0,34.5,151.65462141304994
11971,-139.0,35.0,149.85387183681422
11972,-139.0,35.5,152.78814668355636
11973,-139.0,36.0,149.71702833793066
11974,-139.0,36.5,150.70152178385416
11975,-139.0,37.0,149.60816238542048
