,long,lat,sr
1745,-174.5,36.5,165.05537115783528
1746,-174.5,37.0,163.61145203369054
1747,-174.5,38.0,165.01099484019434
1748,-174.0,-40.5,163.15095283163333
1749,-174.0,-40.0,163.0549354843344
1750,-174.0,-37.0,149.74692023541027
1751,-174.0,-36.5,152.15386103679765
1752,-174.0,-36.0,155.89097635087276
1753,-174.0,-35.5,153.4809661875356
1754,-174.0,-35.0,152.24191971803108
1755,-174.0,-34.5,154.6588310376263
1756,-174.0,-34.0,150.83064298621665
1757,-174.0,-33.5,152.84642893561545
1758,-174.0,-33.0,149.90417789814165
1759,-174.0,-32.5,153.58261172208094
1760,-174.0,-32.0,155.6059448958877
1761,-174.0,-31.5,153.10354795499586
1762,-174.0,-31.0,151.09483290250108
1763,-174.0,-30.5,150.49433967511513
1764,-174.0,-30.0,152.83826917377453
1765,-174.0,-29.5,150.92861628148623
1766,-174.0,-29.0,152.60471920212248
1767,-174.0,-28.5,148.45594224892488
1768,-174.0,-28.0,152.10782411290907
1769,-174.0,-27.5,151.37269551044838
1770,-174.0,-27.0,152.4744873601257
1771,-174.0,-26.5,147.98924257345982
1772,-174.0,-26.0,151.04913425785543
1773,-174.0,-25.5,152.97304086893263
1774,-174.0,-25.0,152.13201676577143
1775,-174.0,-24.5,153.1377898784462
1776,-174.0,-24.0,157.05880081561517
1777,-174.0,-23.5,154.26264228677516
1778,-174.0,-23.0,154.87805173239457
1779,-174.0,-22.5,154.9082228584271
1780,-174.0,-22.0,154.8694513169061
1781,-174.0,-21.0,150.67024848588838
1782,-174.0,-20.5,155.56671075704713
1783,-174.0,-20.0,157.01439884194218
1784,-174.0,-19.5,158.58007536678647
1785,-174.0,-19.0,159.53172686785322
1786,-174.0,-18.5,156.05065293524493
1787,-174.0,-18.0,158.13586157399934
1788,-174.0,-17.5,169.82448781470126
1789,-174.0,-17.0,158.04328742501542
1790,-174.0,-16.5,155.93959647650098
1791,-174.0,-16.0,154.68224830067896
1792,-174.0,-15.5,153.6670218354538
1793,-174.0,-15.0,152.0544157846285
1794,-174.0,-14.5,153.94680655589835
1795,-174.0,-14.0,153.08804727415972
1796,-174.0,-13.5,153.71051656680103
1797,-174.0,-13.0,154.3709208168688
1798,-174.0,-12.5,155.0438633132097
1799,-174.0,-11.5,155.27216567388123
1800,-174.0,-11.0,154.3616978064572
1801,-174.0,-10.5,164.94668163272004
1802,-174.0,-10.0,151.68673993286072
1803,-174.0,-9.5,155.0827000712935
1804,-174.0,-9.0,152.04200899384355
1805,-174.0,-8.5,154.72301629019415
1806,-174.0,-8.0,154.09058202001077
1807,-174.0,-7.5,153.7790562214882
1808,-174.0,-7.0,153.8053471546124
1809,-174.0,-6.5,154.64921640264365
1810,-174.0,-5.5,153.9398196929519
1811,-174.0,-5.0,153.3606986557304
1812,-174.0,-4.5,151.78383002679269
1813,-174.0,-4.0,153.18331574049773
1814,-174.0,-3.5,150.50928684074805
1815,-174.0,-3.0,149.64600252810834
1816,-174.0,-2.5,153.10695866705703
1817,-174.0,-2.0,151.84155880099192
1818,-174.0,-1.5,150.54992089160186
1819,-174.0,-1.0,148.62686874691536
1820,-174.0,-0.5,150.5087543366632
1821,-174.0,0.0,149.8393153589503
1822,-174.0,0.5,149.56777083807197
1823,-174.0,1.0,146.6762215801963
1824,-174.0,1.5,149.41882818339877
1825,-174.0,2.0,152.5413858614661
1826,-174.0,2.5,150.8769665389919
1827,-174.0,3.0,150.8824836205794
1828,-174.0,3.5,149.8833703288203
1829,-174.0,4.0,151.7135569861461
1830,-174.0,4.5,153.39133433498006
1831,-174.0,5.0,153.75091323769442
1832,-174.0,5.5,156.4905895239561
1833,-174.0,6.0,156.45888541795483
1834,-174.0,6.5,154.8475206075011
1835,-174.0,7.5,147.96827805681596
1836,-174.0,8.0,148.62153310426274
1837,-174.0,8.5,150.4488829698645
1838,-174.0,9.0,147.37865082412884
1839,-174.0,9.5,151.1030140870226
1840,-174.0,10.0,148.98900497971798
1841,-174.0,10.5,147.6377060834655
1842,-174.0,11.0,148.05450046566156
1843,-174.0,12.0,147.58695314426384
1844,-174.0,12.5,151.29613447374925
1845,-174.0,13.0,151.6490456497168
1846,-174.0,14.0,151.29618069279454
1847,-174.0,14.5,151.50389395862854
1848,-174.0,15.0,148.20439492471965
1849,-174.0,15.5,148.07930778952144
1850,-174.0,16.0,149.27273503872658
1851,-174.0,16.5,154.7816462010083
1852,-174.0,17.0,149.09165355165493
1853,-174.0,17.5,148.44500780404806
1854,-174.0,18.0,150.72900216670186
1855,-174.0,18.5,151.95917233946074
1856,-174.0,19.0,151.35195893265302
1857,-174.0,19.5,155.83802553202534
1858,-174.0,20.0,149.24328919296468
1859,-174.0,20.5,150.17515799270276
1860,-174.0,21.0,148.0992515315269
1861,-174.0,21.5,150.8570668082615
1862,-174.0,22.0,149.23903084435227
1863,-174.0,22.5,148.7098068947342
1864,-174.0,23.5,147.76191253716837
1865,-174.0,24.0,149.953847730128
1866,-174.0,24.5,150.64865047169113
1867,-174.0,25.0,149.35458188876925
1868,-174.0,25.5,152.24333504911237
1869,-174.0,26.0,150.76441093324894
1870,-174.0,26.5,152.1514055756711
1871,-174.0,27.0,153.52732155035534
1872,-174.0,27.5,150.8929924557593
1873,-174.0,28.0,151.01968212527
1874,-174.0,28.5,151.27255480794742
1875,-174.0,29.0,147.5381808270652
1876,-174.0,29.5,154.77699678731298
1877,-174.0,30.0,153.87602386375917
1878,-174.0,30.5,148.20737011466252
1879,-174.0,31.5,151.59588197751341
1880,-174.0,32.0,153.01109416587232
1881,-174.0,32.5,152.6883212393183
1882,-174.0,33.0,161.25099569087996
1883,-174.0,33.5,163.78684453915383
1884,-174.0,34.0,152.79872028981245
1885,-174.0,34.5,150.47162619512378
1886,-174.0,35.0,153.23541788896551
1887,-174.0,35.5,153.23986266900167
1888,-174.0,36.0,166.92021498965306
1889,-174.0,36.5,165.613255522104
1890,-174.0,37.0,162.25182309309426
1891,-174.0,38.0,165.935837271068
1892,-173.5,-40.0,162.85852275071014
1893,-173.5,-37.0,149.87323009198963
1894,-173.5,-36.5,152.14241705926665
1895,-173.5,-36.0,155.68028710114007
1896,-173.5,-35.5,153.04127750608706
1897,-173.5,-35.0,155.73146068051494
1898,-173.5,-34.5,154.80875897109496
1899,-173.5,-34.0,151.04606024094002
1900,-173.5,-33.5,151.92981813451178
1901,-173.5,-33.0,150.51064582940523
1902,-173.5,-32.5,151.49228939568965
1903,-173.5,-32.0,155.63439287700064
1904,-173.5,-31.5,152.75780669355711
1905,-173.5,-31.0,150.40088272955836
1906,-173.5,-30.5,150.83921022531575
1907,-173.5,-30.0,158.69280126225107
1908,-173.5,-29.5,149.61870081680456
1909,-173.5,-29.0,148.87464493811189
1910,-173.5,-28.5,149.37982751526405
1911,-173.5,-28.0,153.79153391026142
1912,-173.5,-27.5,151.7189069330819
1913,-173.5,-27.0,149.45010972471613
1914,-173.5,-26.5,148.9449979506008
1915,-173.5,-26.0,151.4861850333008
1916,-173.5,-25.5,152.96386360305107
1917,-173.5,-25.0,152.94735255677776
1918,-173.5,-24.5,157.02044158307032
1919,-173.5,-24.0,158.05184529453862
1920,-173.5,-23.5,158.26358224369875
1921,-173.5,-23.0,153.5553999798019
1922,-173.5,-22.5,156.20847810904152
1923,-173.5,-22.0,154.0330163341426
1924,-173.5,-21.5,155.79999366998226
1925,-173.5,-21.0,153.9211405208943
1926,-173.5,-20.5,153.96119116373455
1927,-173.5,-20.0,153.48710507874878
1928,-173.5,-19.5,160.014860113469
1929,-173.5,-19.0,158.50404026682008
1930,-173.5,-18.5,157.78989289041468
1931,-173.5,-18.0,159.4471382879468
1932,-173.5,-17.5,163.81793406942091
1933,-173.5,-17.0,158.14133676762697
1934,-173.5,-16.5,158.47348856950035
1935,-173.5,-16.0,156.665890202422
1936,-173.5,-15.5,154.34866542499094
1937,-173.5,-15.0,151.34941309808556
1938,-173.5,-14.5,151.72616329349617
1939,-173.5,-14.0,152.75830339662093
1940,-173.5,-13.5,151.69040924143113
1941,-173.5,-13.0,152.6988258049907
1942,-173.5,-12.5,155.27786793359027
1943,-173.5,-12.0,154.2275735972934
1944,-173.5,-11.5,155.23956313083977
1945,-173.5,-11.0,157.79948155055502
1946,-173.5,-10.5,159.61518430997444
1947,-173.5,-10.0,155.96689315991927
1948,-173.5,-9.5,151.29167983147892
1949,-173.5,-9.0,153.90298752085806
1950,-173.5,-8.5,152.44613809660092
1951,-173.5,-8.0,150.96644421927246
1952,-173.5,-7.5,153.28915783718946
1953,-173.5,-7.0,151.29486092425256
1954,-173.5,-6.5,154.35769566889448
1955,-173.5,-6.0,154.82447557568454
1956,-173.5,-5.5,152.77082274271206
1957,-173.5,-5.0,153.7922663087282
1958,-173.5,-4.5,153.64082174554486
1959,-173.5,-4.0,151.30532414218465
1960,-173.5,-3.5,153.22916066152513
1961,-173.5,-3.0,149.72147869004795
1962,-173.5,-2.5,148.59225881408136
1963,-173.5,-2.0,150.6713091322493
1964,-173.5,-1.5,149.81995826698636
1965,-173.5,-1.0,149.51335385758105
1966,-173.5,-0.5,149.78291485541996
1967,-173.5,0.0,151.61432444203191
1968,-173.5,0.5,148.01665791740456
1969,-173.5,1.0,147.66947358572372
1970,-173.5,1.5,151.45816739705097
1971,-173.5,2.0,152.80254362476617
1972,-173.5,2.5,149.7377745616206
1973,-173.5,3.0,150.1196610906536
1974,-173.5,3.5,152.24488621089978
1975,-173.5,4.0,153.80394107960848
1976,-173.5,4.5,154.23381808304512
1977,-173.5,5.0,150.3434442762045
1978,-173.5,5.5,153.85634025848273
1979,-173.5,6.5,154.25859722169534
1980,-173.5,7.0,151.4587276523507
1981,-173.5,7.5,148.39717035698683
1982,-173.5,8.0,148.57312015460255
1983,-173.5,8.5,148.56633684979863
1984,-173.5,9.0,148.35263417566378
1985,-173.5,9.5,149.83302017641032
1986,-173.5,10.0,150.44662943678472
1987,-173.5,10.5,148.76156323843287
1988,-173.5,11.0,147.68632898503526
1989,-173.5,11.5,147.41559654170305
1990,-173.5,12.0,147.5686347951863
1991,-173.5,12.5,149.65427428179507
1992,-173.5,13.0,152.74434427039242
1993,-173.5,14.0,153.8152085528827
1994,-173.5,14.5,152.3859532100344
1995,-173.5,15.0,148.3161175632554
1996,-173.5,15.5,147.58595216044756
1997,-173.5,16.0,152.73758257040453
1998,-173.5,17.0,150.1294961008116
1999,-173.5,17.5,150.8380824304312
2000,-173.5,18.0,150.1859505718481
2001,-173.5,18.5,149.72004142748816
2002,-173.5,19.0,154.29642671212991
2003,-173.5,19.5,150.03238519125432
2004,-173.5,20.0,149.53904117119464
2005,-173.5,20.5,151.05545198970438
2006,-173.5,21.0,148.56553975765954
2007,-173.5,21.5,153.6065970655721
2008,-173.5,22.0,150.35414520625153
2009,-173.5,22.5,147.86224058152743
2010,-173.5,23.5,147.84815785400397
2011,-173.5,24.0,151.37304990786726
2012,-173.5,24.5,150.75167486012504
2013,-173.5,25.0,148.19236203936921
2014,-173.5,25.5,151.30214072155164
2015,-173.5,26.0,150.08144162831516
2016,-173.5,26.5,152.2160327617781
2017,-173.5,27.0,151.21032155203488
2018,-173.5,27.5,153.75416876339108
2019,-173.5,28.0,151.62845633882904
2020,-173.5,28.5,156.65325973658102
2021,-173.5,29.0,147.99830796301708
2022,-173.5,29.5,153.910678737076
2023,-173.5,30.0,154.83813768292865
2024,-173.5,30.5,147.6435650076869
2025,-173.5,31.0,148.82887074160024
2026,-173.5,31.5,151.5692527095734
2027,-173.5,32.0,157.02240750352203
2028,-173.5,32.5,154.50474341385672
2029,-173.5,33.0,162.83948776712475
2030,-173.5,33.5,163.25495037493002
2031,-173.5,34.0,152.86523921671977
2032,-173.5,34.5,150.46607078896085
2033,-173.5,35.0,152.66083721083393
2034,-173.5,35.5,155.48665135685027
2035,-173.5,36.0,165.43113258638584
2036,-173.5,36.5,164.67572394466762
2037,-173.5,37.0,162.32601820695646
2038,-173.5,37.5,158.72752307023148
2039,-173.5,38.0,166.29112037057482
2040,-173.0,-40.0,162.50074083767745
2041,-173.0,-37.0,150.45799613137055
2042,-173.0,-36.5,152.9405716883734
2043,-173.0,-36.0,155.70901491785216
2044,-173.0,-35.5,154.06988837655098
2045,-173.0,-35.0,159.4881602834184
2046,-173.0,-34.5,154.93063986278992
2047,-173.0,-34.0,150.7063832489337
2048,-173.0,-33.5,151.01842126321
2049,-173.0,-33.0,153.11704507063817
2050,-173.0,-32.5,150.1321061526418
2051,-173.0,-32.0,155.58645082564942
2052,-173.0,-31.5,152.07897484345392
2053,-173.0,-31.0,150.48292030719816
2054,-173.0,-30.5,153.17770074031154
2055,-173.0,-30.0,156.38905385715213
2056,-173.0,-29.5,150.20836162187507
2057,-173.0,-29.0,149.01045461400366
2058,-173.0,-28.5,153.32429014265648
2059,-173.0,-28.0,152.18750822929132
2060,-173.0,-27.5,152.14088441482892
2061,-173.0,-27.0,150.58838735792398
2062,-173.0,-26.5,148.77483392097852
2063,-173.0,-26.0,150.905987215599
2064,-173.0,-25.5,152.6378831664402
2065,-173.0,-25.0,152.57902883796484
2066,-173.0,-24.5,156.14048519832974
2067,-173.0,-24.0,156.6945046592524
2068,-173.0,-23.5,159.85776803082726
2069,-173.0,-23.0,154.30087363618182
2070,-173.0,-22.5,155.74798650066538
2071,-173.0,-22.0,154.99074094552608
2072,-173.0,-21.5,154.48550741203883
2073,-173.0,-21.0,154.63391614131172
2074,-173.0,-20.5,152.44058153723822
2075,-173.0,-20.0,155.90198688905838
2076,-173.0,-19.5,156.76800475895777
2077,-173.0,-19.0,157.66635178843921
2078,-173.0,-18.5,158.77073844109694
2079,-173.0,-18.0,165.46248722788005
2080,-173.0,-17.5,157.98889764081076
2081,-173.0,-17.0,158.29550436068067
2082,-173.0,-16.5,158.8250122872823
2083,-173.0,-15.5,154.93685676548668
2084,-173.0,-14.5,152.86117672329576
2085,-173.0,-14.0,157.83086784948017
2086,-173.0,-13.5,152.229564853223
2087,-173.0,-13.0,152.19898244832262
2088,-173.0,-12.5,154.01665604211732
2089,-173.0,-12.0,152.79424150203664
2090,-173.0,-11.5,151.35579314944215
2091,-173.0,-11.0,155.68273893573368
2092,-173.0,-10.5,152.40509215560365
2093,-173.0,-10.0,155.29224580199983
2094,-173.0,-9.5,153.23527457965858
2095,-173.0,-9.0,153.0149928714922
2096,-173.0,-8.5,151.70338750799627
2097,-173.0,-8.0,151.9033266386382
2098,-173.0,-7.5,149.45517137655554
2099,-173.0,-7.0,154.1493328274181
2100,-173.0,-6.5,154.87969332885967
2101,-173.0,-6.0,153.84084954329904
2102,-173.0,-5.5,151.87703562337498
2103,-173.0,-5.0,151.82581117603698
2104,-173.0,-4.5,152.20039354581797
2105,-173.0,-4.0,151.88983702203765
2106,-173.0,-3.5,152.35132867799692
2107,-173.0,-3.0,153.84919460126216
2108,-173.0,-2.5,148.61850570581214
2109,-173.0,-2.0,147.0993834264205
2110,-173.0,-1.5,149.91964238213495
2111,-173.0,-1.0,152.23513620458226
2112,-173.0,-0.5,149.29665827437827
2113,-173.0,0.0,149.2153691700227
2114,-173.0,0.5,149.0060591188704
2115,-173.0,1.0,149.04876359368595
2116,-173.0,1.5,153.95904205981682
2117,-173.0,2.0,149.53337045345947
2118,-173.0,2.5,149.03880944315384
2119,-173.0,3.0,149.45568163981844
2120,-173.0,3.5,153.45746756365307
2121,-173.0,4.0,155.49781703453164
2122,-173.0,4.5,151.9896773096097
2123,-173.0,5.0,153.47383671410148
2124,-173.0,5.5,150.1243075970511
2125,-173.0,6.0,150.57738309191845
2126,-173.0,6.5,146.92322037475176
2127,-173.0,7.0,149.0631288939476
2128,-173.0,7.5,150.97650674659354
2129,-173.0,8.0,148.45526835645035
2130,-173.0,8.5,147.82486794644132
2131,-173.0,9.0,149.66847981202557
2132,-173.0,9.5,148.18037152111728
2133,-173.0,10.0,150.16296809769435
2134,-173.0,10.5,151.69263590494816
2135,-173.0,11.0,148.08024660799944
2136,-173.0,11.5,147.64023269388733
2137,-173.0,12.0,152.52946945258066
2138,-173.0,12.5,149.73468225146073
2139,-173.0,13.0,148.8110179625988
2140,-173.0,13.5,152.29782567521585
2141,-173.0,14.0,149.9583482153114
2142,-173.0,14.5,149.09315081649237
2143,-173.0,15.0,156.5448391894095
2144,-173.0,15.5,151.3761488976866
2145,-173.0,16.0,155.1521147578875
2146,-173.0,16.5,148.7964689615666
2147,-173.0,17.0,151.7652962394872
2148,-173.0,17.5,151.43559128497762
2149,-173.0,18.0,148.7391542565735
2150,-173.0,18.5,152.05393678654468
2151,-173.0,19.0,154.2470886531009
2152,-173.0,19.5,150.24833394869222
2153,-173.0,20.0,149.6295800561401
2154,-173.0,21.0,152.81490127066073
2155,-173.0,21.5,151.71396189677162
2156,-173.0,22.0,150.9209236394776
2157,-173.0,22.5,150.1138974372399
2158,-173.0,23.0,147.63652050231104
2159,-173.0,24.0,151.26310052220273
2160,-173.0,24.5,150.10430955868384
2161,-173.0,25.0,151.3278840723817
2162,-173.0,25.5,150.91712294295402
2163,-173.0,26.0,149.65031963523674
2164,-173.0,26.5,151.44986475470776
2165,-173.0,27.0,152.16276355991954
2166,-173.0,27.5,153.6067927802983
2167,-173.0,28.0,156.1555356315708
2168,-173.0,28.5,152.9441292008029
2169,-173.0,29.0,147.98777488753854
2170,-173.0,29.5,152.0734448842492
2171,-173.0,30.0,147.6240560528458
2172,-173.0,30.5,147.37033909069265
2173,-173.0,31.0,149.31840861984236
2174,-173.0,31.5,151.4180928981413
2175,-173.0,32.0,156.18060883383043
2176,-173.0,32.5,156.33860080755497
2177,-173.0,33.0,163.68298507332466
2178,-173.0,33.5,159.39697694394656
2179,-173.0,34.0,152.8241095987698
2180,-173.0,34.5,150.08232944443313
2181,-173.0,35.0,152.38164479238264
2182,-173.0,35.5,160.27060476828663
2183,-173.0,36.0,166.68458561558435
2184,-173.0,36.5,165.33460298942927
2185,-173.0,37.0,160.60276499787415
2186,-173.0,37.5,157.85856756185078
2187,-173.0,38.0,167.075005961284
2188,-173.0,38.5,165.4738324858236
2189,-172.5,-40.0,162.21212511961053
2190,-172.5,-37.0,151.50248091983033
2191,-172.5,-36.5,154.91693907978694
2192,-172.5,-36.0,156.92210661393062
2193,-172.5,-35.5,154.52015234515974
2194,-172.5,-35.0,161.21761027029012
2195,-172.5,-34.5,154.7712930373712
2196,-172.5,-34.0,149.17319553990586
2197,-172.5,-33.5,150.7138374765132
2198,-172.5,-33.0,155.08733449602065
2199,-172.5,-32.5,149.493176069657
2200,-172.5,-32.0,155.32960834913328
2201,-172.5,-31.5,150.85916945317496
2202,-172.5,-31.0,151.4685120955363
2203,-172.5,-30.5,153.44707783305924
2204,-172.5,-30.0,157.1599319749301
2205,-172.5,-29.5,149.04804010606256
2206,-172.5,-29.0,149.89456269109107
2207,-172.5,-28.5,153.20841711419072
2208,-172.5,-28.0,153.04782947570445
2209,-172.5,-27.5,151.97014068198447
2210,-172.5,-27.0,150.59715626241245
2211,-172.5,-26.5,149.67357832682774
2212,-172.5,-26.0,150.86677418637106
2213,-172.5,-25.5,152.34663850448194
2214,-172.5,-25.0,153.39202640157893
2215,-172.5,-24.5,155.84643237125263
2216,-172.5,-24.0,156.8633655027228
2217,-172.5,-23.5,159.06226165796443
2218,-172.5,-23.0,156.39016486188447
2219,-172.5,-22.5,154.54016519253065
2220,-172.5,-22.0,156.49594110876342
2221,-172.5,-21.5,153.86697662610442
2222,-172.5,-21.0,155.71541856404824
2223,-172.5,-20.5,154.0005515499696
2224,-172.5,-20.0,161.05547519047042
2225,-172.5,-19.5,153.60584807751778
2226,-172.5,-19.0,157.89886495925353
2227,-172.5,-18.5,160.1015526241244
2228,-172.5,-18.0,159.72718880905853
2229,-172.5,-17.5,155.90932480479762
2230,-172.5,-17.0,158.2267523402183
2231,-172.5,-16.5,159.04728772822884
2232,-172.5,-16.0,156.09459119300016
2233,-172.5,-15.0,155.26800229924953
2234,-172.5,-14.5,154.39144914696737
2235,-172.5,-14.0,156.83472853757993
2236,-172.5,-13.5,152.77148125221663
2237,-172.5,-13.0,153.41821272838894
2238,-172.5,-12.5,152.2228515838193
2239,-172.5,-12.0,151.2854884332149
2240,-172.5,-11.5,150.9484832928742
2241,-172.5,-11.0,152.71293816163575
2242,-172.5,-10.5,151.60885026343047
2243,-172.5,-10.0,151.15064983040116
2244,-172.5,-9.5,154.46687592072104
2245,-172.5,-9.0,149.5434617391081
2246,-172.5,-8.5,151.60621217289642
2247,-172.5,-8.0,150.04998512937766
2248,-172.5,-7.5,149.27125068952688
2249,-172.5,-7.0,154.77120361729357
2250,-172.5,-6.5,152.8550554309799
2251,-172.5,-6.0,153.43503226974317
2252,-172.5,-5.5,153.2850915555543
2253,-172.5,-5.0,151.30349161620106
2254,-172.5,-4.5,149.98251304537936
2255,-172.5,-4.0,152.56332915494798
2256,-172.5,-3.5,153.18388516052485
2257,-172.5,-3.0,151.66195295618172
2258,-172.5,-2.5,150.52656861990093
2259,-172.5,-2.0,148.4431101126365
2260,-172.5,-1.0,151.8578198029851
2261,-172.5,-0.5,149.57919402532764
2262,-172.5,0.0,148.0018424419784
2263,-172.5,0.5,150.04450360322565
2264,-172.5,1.0,154.18383728740181
2265,-172.5,1.5,149.44678508241014
2266,-172.5,2.0,149.10523517262087
2267,-172.5,2.5,148.8442066402048
2268,-172.5,3.0,153.22694041844045
2269,-172.5,3.5,154.1933866296955
2270,-172.5,4.0,150.58943514328703
2271,-172.5,4.5,154.02595899979005
2272,-172.5,5.0,151.596168983144
2273,-172.5,5.5,151.85068658847385
2274,-172.5,6.0,150.3250307703813
2275,-172.5,6.5,147.68823229843383
2276,-172.5,7.0,149.05430984538592
2277,-172.5,7.5,152.828924086637
2278,-172.5,8.0,147.92228231982088
2279,-172.5,8.5,148.23734868556383
2280,-172.5,9.0,150.41721713623298
2281,-172.5,9.5,150.71488311913262
2282,-172.5,10.0,148.37346578042357
2283,-172.5,10.5,150.32497358234184
2284,-172.5,11.0,148.79142888847224
2285,-172.5,11.5,147.79044476744596
2286,-172.5,12.0,152.90623830295428
2287,-172.5,13.0,150.033839862404
2288,-172.5,13.5,151.21972924956324
2289,-172.5,14.0,149.21219633581507
2290,-172.5,14.5,148.79854925541898
2291,-172.5,15.0,152.62283101840563
2292,-172.5,15.5,156.5047193239466
2293,-172.5,16.0,147.27333276585566
2294,-172.5,16.5,149.15255590028622
2295,-172.5,17.0,152.0487648234874
2296,-172.5,17.5,150.37972332141834
2297,-172.5,18.0,150.212734801208
2298,-172.5,18.5,152.71351172145222
2299,-172.5,19.0,150.77326374205612
2300,-172.5,19.5,151.12319916365635
2301,-172.5,20.0,149.74240907543626
2302,-172.5,20.5,151.20788434586026
2303,-172.5,21.0,152.83457200397902
2304,-172.5,21.5,152.00933101760393
2305,-172.5,22.0,152.31622220534922
2306,-172.5,22.5,151.85029104567894
2307,-172.5,23.0,147.91631922854674
2308,-172.5,23.5,153.9916570695928
2309,-172.5,24.0,150.3608165113281
2310,-172.5,24.5,151.4671792200329
2311,-172.5,25.0,151.30799645947857
2312,-172.5,25.5,149.33016091768056
2313,-172.5,26.0,149.48289521734682
2314,-172.5,26.5,149.99821656620492
2315,-172.5,27.0,150.92581540060272
2316,-172.5,27.5,155.50759843370412
2317,-172.5,28.0,157.0041396138691
2318,-172.5,28.5,157.3337420502009
2319,-172.5,29.0,148.72481657693046
2320,-172.5,29.5,151.2635813027771
2321,-172.5,30.0,147.70991940197962
2322,-172.5,30.5,146.78277070819942
2323,-172.5,31.0,149.4725087663285
2324,-172.5,31.5,148.63569719467563
2325,-172.5,32.0,156.2215969326835
2326,-172.5,32.5,159.4567854327069
2327,-172.5,33.0,160.3019677670646
2328,-172.5,33.5,169.353141707099
2329,-172.5,34.0,152.74909719195963
2330,-172.5,34.5,150.15101366302505
2331,-172.5,35.0,153.93922161344412
2332,-172.5,35.5,161.1387971585804
2333,-172.5,36.0,168.8680702333702
2334,-172.5,36.5,160.88776522959463
2335,-172.5,37.0,163.35425237298807
2336,-172.5,37.5,156.87106224955215
2337,-172.5,38.0,168.29083079447014
2338,-172.5,38.5,164.67370571606753
2339,-172.0,-40.0,161.96062655105337
2340,-172.0,-39.5,161.84542275166132
2341,-172.0,-37.0,153.2046031903008
2342,-172.0,-36.5,156.90551392234627
2343,-172.0,-36.0,158.98141680920855
2344,-172.0,-35.5,154.84000671846658
2345,-172.0,-35.0,160.39030981677672
2346,-172.0,-34.5,154.71627169862495
2347,-172.0,-34.0,150.4272636625844
2348,-172.0,-33.5,152.5106690834073
2349,-172.0,-33.0,154.09131770164026
2350,-172.0,-32.5,151.45265451161814
2351,-172.0,-32.0,154.96677451805957
2352,-172.0,-31.5,152.7990140294562
2353,-172.0,-31.0,151.9227062868096
2354,-172.0,-30.5,148.9556351891777
2355,-172.0,-30.0,162.2555666795095
2356,-172.0,-29.5,148.83719400059815
2357,-172.0,-29.0,150.9476382751296
2358,-172.0,-28.5,154.69170479665746
2359,-172.0,-28.0,152.55295788893096
2360,-172.0,-27.5,150.00060570430114
2361,-172.0,-27.0,151.4751890757117
2362,-172.0,-26.5,150.89960212237608
2363,-172.0,-26.0,152.33488889481572
2364,-172.0,-25.5,153.29201548117322
2365,-172.0,-25.0,155.11497249444267
2366,-172.0,-24.5,156.47756993884738
2367,-172.0,-24.0,156.4194824926917
2368,-172.0,-23.5,156.61192483014221
2369,-172.0,-23.0,161.0984117925924
2370,-172.0,-22.5,155.43503956063884
2371,-172.0,-22.0,156.4610006032216
2372,-172.0,-21.5,155.79961541547428
2373,-172.0,-21.0,154.0035426774404
2374,-172.0,-20.5,160.22062741215754
2375,-172.0,-20.0,152.4814417641245
2376,-172.0,-19.5,153.688102409279
2377,-172.0,-19.0,153.00671577687478
2378,-172.0,-18.5,161.60898367504765
2379,-172.0,-18.0,153.11970219560015
2380,-172.0,-17.5,154.26885997300627
2381,-172.0,-17.0,157.6654061583408
2382,-172.0,-16.5,158.26376369457424
2383,-172.0,-16.0,156.72144432490617
2384,-172.0,-15.5,156.06498583575157
2385,-172.0,-15.0,155.97111106029448
2386,-172.0,-14.0,153.9068201884595
2387,-172.0,-13.5,154.31328164504794
2388,-172.0,-13.0,152.04150397967157
2389,-172.0,-12.5,151.80014341908588
2390,-172.0,-12.0,150.71186749519822
2391,-172.0,-11.5,150.78941114261266
2392,-172.0,-11.0,150.89407137232644
2393,-172.0,-10.5,149.67802949020057
2394,-172.0,-10.0,153.43278081507268
2395,-172.0,-9.5,148.88614229518492
2396,-172.0,-9.0,148.678644833528
2397,-172.0,-8.5,149.0516982118991
2398,-172.0,-8.0,149.4814441633856
2399,-172.0,-7.5,148.91730330706798
2400,-172.0,-7.0,149.3852577260207
2401,-172.0,-6.5,150.6282125301952
2402,-172.0,-6.0,150.92856122208977
2403,-172.0,-5.5,151.74330913515723
2404,-172.0,-5.0,152.58057881050877
2405,-172.0,-4.0,150.34534116523773
2406,-172.0,-3.5,153.35626283440422
2407,-172.0,-3.0,152.71838693809573
2408,-172.0,-2.5,149.68748039082922
2409,-172.0,-2.0,151.6128088451994
2410,-172.0,-1.5,150.24103541647284
2411,-172.0,-1.0,152.22753666030215
2412,-172.0,-0.5,148.64944327943073
2413,-172.0,0.0,148.21882855594677
2414,-172.0,0.5,152.58909969480047
2415,-172.0,1.0,151.70750789126083
2416,-172.0,1.5,149.069635737722
2417,-172.0,2.0,148.91700736214753
2418,-172.0,2.5,156.7379881634597
2419,-172.0,3.0,155.88378412437527
2420,-172.0,3.5,152.0728413652372
2421,-172.0,4.0,150.8170857502684
2422,-172.0,4.5,151.88858097986733
2423,-172.0,5.0,152.90208125928717
2424,-172.0,5.5,149.89501153379518
2425,-172.0,6.0,149.95080993278344
2426,-172.0,6.5,149.8411080458192
