,long,lat,sr
21194,-108.0,12.0,148.9167447802412
21195,-108.0,12.5,149.6879497508762
21196,-108.0,13.0,152.55099164628305
21197,-108.0,13.5,148.4827873889851
21198,-108.0,14.0,151.13610540494548
21199,-108.0,14.5,149.2494007309072
21200,-108.0,15.5,147.7898111324094
21201,-108.0,16.0,150.77555936352786
21202,-108.0,16.5,157.55228638310174
21203,-108.0,17.0,150.66050062339943
21204,-108.0,17.5,151.7665669028769
21205,-108.0,18.0,155.83040910261423
21206,-108.0,18.5,152.68487858937527
21207,-108.0,19.0,156.6675849458509
21208,-108.0,19.5,154.89287518000754
21209,-108.0,20.0,152.90052865143713
21210,-108.0,20.5,151.1836759658527
21211,-108.0,21.0,154.4847814757915
21212,-108.0,21.5,155.91698755842702
21213,-108.0,22.0,148.1817831100579
21214,-108.0,22.5,148.92996806196666
21215,-108.0,23.0,152.54190957977076
21216,-108.0,23.5,156.77160566162627
21217,-108.0,24.0,152.89216106148476
21218,-108.0,24.5,151.56627718448968
21219,-108.0,25.0,151.89882707899406
21220,-108.0,25.5,149.97365147983507
21221,-108.0,26.0,147.38195175468263
21222,-108.0,26.5,150.75566899330917
21223,-108.0,27.0,152.70756936698135
21224,-108.0,27.5,148.63667651126846
21225,-108.0,28.0,148.87874408093597
21226,-108.0,28.5,155.8391190589251
21227,-108.0,29.0,149.21798581001605
21228,-108.0,29.5,160.33882102738278
21229,-108.0,30.0,151.4206534127964
21230,-108.0,30.5,155.9418293384683
21231,-108.0,31.0,157.36226332929482
21232,-108.0,31.5,154.9134629826177
21233,-108.0,32.0,155.86592964689345
21234,-108.0,32.5,152.8029709068829
21235,-108.0,33.0,150.51024498743203
21236,-108.0,33.5,148.96926820695182
21237,-108.0,34.0,154.28539412098792
21238,-108.0,34.5,153.4652093549013
21239,-108.0,35.0,152.23504956115994
21240,-108.0,35.5,153.99138675270086
21241,-108.0,36.0,152.2005008247289
21242,-108.0,36.5,153.21045300226112
21243,-108.0,37.0,153.74276130769633
21244,-108.0,38.5,168.46437029552587
21245,-108.0,39.0,168.9409765938471
21246,-108.0,39.5,170.44194385703767
21247,-107.5,-41.5,166.66503371729974
21248,-107.5,-40.5,158.69574795349828
21249,-107.5,-39.0,158.734085869354
21250,-107.5,-38.5,158.18841863639787
21251,-107.5,-38.0,157.38658694131297
21252,-107.5,-37.5,157.23807385869318
21253,-107.5,-37.0,152.82002862081248
21254,-107.5,-36.5,153.00634951516582
21255,-107.5,-36.0,154.3073395435189
21256,-107.5,-35.5,150.29984833329013
21257,-107.5,-35.0,152.12582930286445
21258,-107.5,-34.5,156.99609455147566
21259,-107.5,-34.0,150.9450934447943
21260,-107.5,-33.5,150.6583390785232
21261,-107.5,-33.0,147.28855561715935
21262,-107.5,-32.5,148.2162855189428
21263,-107.5,-32.0,146.88812686960307
21264,-107.5,-31.5,148.35872377506152
21265,-107.5,-31.0,147.297137102856
21266,-107.5,-30.5,147.7336860071787
21267,-107.5,-30.0,149.63411160269243
21268,-107.5,-29.5,149.7663808316716
21269,-107.5,-29.0,150.85176731599387
21270,-107.5,-28.5,145.80355697836535
21271,-107.5,-28.0,155.59112079163054
21272,-107.5,-27.5,152.4596702497845
21273,-107.5,-27.0,158.2033932895891
21274,-107.5,-26.5,151.27341148229402
21275,-107.5,-26.0,150.89861640755905
21276,-107.5,-25.5,148.86230845978713
21277,-107.5,-25.0,151.0754929010742
21278,-107.5,-24.5,151.1030082044712
21279,-107.5,-24.0,148.57966459146428
21280,-107.5,-23.5,149.56516719048963
21281,-107.5,-23.0,153.76033726259308
21282,-107.5,-22.5,148.3718625490988
21283,-107.5,-22.0,151.8464247033775
21284,-107.5,-21.5,154.56788589961235
21285,-107.5,-21.0,149.57762974805894
21286,-107.5,-20.5,149.544046742221
21287,-107.5,-18.5,150.16499197486027
21288,-107.5,-18.0,149.82763558594377
21289,-107.5,-17.5,146.89090917728902
21290,-107.5,-17.0,153.6038837811775
21291,-107.5,-16.5,152.39629869305014
21292,-107.5,-16.0,149.61260683424442
21293,-107.5,-15.5,150.75875123056522
21294,-107.5,-14.5,153.78140915462802
21295,-107.5,-14.0,149.31508084550754
21296,-107.5,-13.5,149.94453997774724
21297,-107.5,-13.0,153.81658736638926
21298,-107.5,-12.5,150.00897528822819
21299,-107.5,-12.0,147.69008110274794
21300,-107.5,-11.5,151.9865544031703
21301,-107.5,-11.0,148.83603792115596
21302,-107.5,-10.5,150.76707325781442
21303,-107.5,-9.5,160.25996367485658
21304,-107.5,-9.0,159.73861026376565
21305,-107.5,-8.5,145.87614142753944
21306,-107.5,-8.0,148.73912400694402
21307,-107.5,-7.5,146.54320851422273
21308,-107.5,-7.0,145.55798799728225
21309,-107.5,-6.5,148.5968196708141
21310,-107.5,-6.0,150.34910298310467
21311,-107.5,-5.5,148.50217203489973
21312,-107.5,-5.0,148.06500865410163
21313,-107.5,-4.5,148.40099209277
21314,-107.5,-4.0,148.3529220594953
21315,-107.5,-3.5,151.1742840319323
21316,-107.5,-3.0,148.69953323147348
21317,-107.5,-2.5,154.4924510305036
21318,-107.5,-2.0,150.19339059981954
21319,-107.5,-1.5,146.5945590139586
21320,-107.5,-1.0,149.78777286216945
21321,-107.5,-0.5,152.89380741809046
21322,-107.5,0.0,152.7125974528786
21323,-107.5,0.5,159.18766192246136
21324,-107.5,1.0,151.92022524914182
21325,-107.5,1.5,152.81736912672238
21326,-107.5,2.0,152.49548169174494
21327,-107.5,2.5,147.36974943166763
21328,-107.5,3.0,147.9030977506433
21329,-107.5,3.5,159.58205061354892
21330,-107.5,4.0,149.6010831599016
21331,-107.5,4.5,148.51820067149345
21332,-107.5,5.0,152.83455161077106
21333,-107.5,5.5,159.0656920497252
21334,-107.5,6.0,152.9053738782934
21335,-107.5,6.5,150.53330108856517
21336,-107.5,7.0,148.188605425559
21337,-107.5,7.5,149.9213976367829
21338,-107.5,8.0,154.6938708633365
21339,-107.5,8.5,153.1290865019382
21340,-107.5,9.5,148.01865570795636
21341,-107.5,10.0,151.3569345458192
21342,-107.5,10.5,151.80428725831226
21343,-107.5,11.0,151.2956167645369
21344,-107.5,11.5,148.80771671962017
21345,-107.5,12.0,148.76103136659924
21346,-107.5,12.5,148.90545460431375
21347,-107.5,13.0,148.21510922652226
21348,-107.5,13.5,153.5122175808112
21349,-107.5,14.5,149.95548084277257
21350,-107.5,15.0,148.36205505380676
21351,-107.5,15.5,148.37348482567455
21352,-107.5,16.0,151.54316793318395
21353,-107.5,16.5,153.728842358775
21354,-107.5,17.0,150.74115132338093
21355,-107.5,17.5,150.52732690416457
21356,-107.5,18.0,152.83995349838492
21357,-107.5,18.5,154.23708227654637
21358,-107.5,19.0,155.29797975875542
21359,-107.5,19.5,155.1429502368735
21360,-107.5,20.0,154.02641799329777
21361,-107.5,20.5,150.6134213113235
21362,-107.5,21.0,153.3143238268849
21363,-107.5,21.5,170.11849185890034
21364,-107.5,22.0,153.30797365632117
21365,-107.5,22.5,153.01971594871512
21366,-107.5,23.0,150.7904084677422
21367,-107.5,23.5,154.0829885140161
21368,-107.5,24.0,154.50667578485456
21369,-107.5,24.5,153.0228466746493
21370,-107.5,25.0,149.15612850677024
21371,-107.5,25.5,146.117769332766
21372,-107.5,26.0,147.6392867311765
21373,-107.5,26.5,150.5415420839882
21374,-107.5,27.0,146.84082827394386
21375,-107.5,27.5,148.03890606496194
21376,-107.5,28.0,149.12846421120136
21377,-107.5,28.5,154.5621510339432
21378,-107.5,29.0,158.06310754785554
21379,-107.5,29.5,154.64539996177854
21380,-107.5,30.0,155.35607984722654
21381,-107.5,30.5,153.3918202216545
21382,-107.5,31.0,157.36692526445665
21383,-107.5,31.5,152.89580074947133
21384,-107.5,32.0,159.3587384194712
21385,-107.5,32.5,154.60690125504016
21386,-107.5,33.0,152.19927156285954
21387,-107.5,33.5,150.6691209054753
21388,-107.5,34.0,151.7372253670436
21389,-107.5,34.5,154.43924751509982
21390,-107.5,35.0,156.12256498085017
21391,-107.5,35.5,154.71236341150126
21392,-107.5,36.0,152.8743996947746
21393,-107.5,36.5,154.29357409027034
21394,-107.5,37.0,156.60254155656875
21395,-107.5,38.5,168.2704615195935
21396,-107.5,39.0,168.8546861287671
21397,-107.5,39.5,169.87310477707462
21398,-107.0,-41.5,166.3083154184205
21399,-107.0,-40.5,158.59609864800234
21400,-107.0,-40.0,158.50364462043538
21401,-107.0,-38.0,157.37428216671776
21402,-107.0,-37.5,157.50805281148024
21403,-107.0,-37.0,152.5637503899593
21404,-107.0,-36.5,153.0424884564094
21405,-107.0,-36.0,154.46121658825112
21406,-107.0,-35.5,150.82646943327453
21407,-107.0,-35.0,153.856247691017
21408,-107.0,-34.5,157.24080539378014
21409,-107.0,-34.0,150.7835260002733
21410,-107.0,-33.5,149.8354344871959
21411,-107.0,-33.0,147.30929475089064
21412,-107.0,-32.5,148.5200447871158
21413,-107.0,-32.0,146.83491978666137
21414,-107.0,-31.5,147.43497978802392
21415,-107.0,-31.0,148.2197831822436
21416,-107.0,-30.5,148.52001068622073
21417,-107.0,-30.0,149.11646841039024
21418,-107.0,-29.5,152.36226824605103
21419,-107.0,-29.0,148.6479484307811
21420,-107.0,-28.5,154.1182246066256
21421,-107.0,-28.0,154.3399954015095
21422,-107.0,-27.5,150.27770778206917
21423,-107.0,-27.0,158.34776561770408
21424,-107.0,-26.5,153.28317078676483
21425,-107.0,-26.0,150.08341000931776
21426,-107.0,-25.5,154.51440903430884
21427,-107.0,-25.0,148.99268835081756
21428,-107.0,-24.5,150.29591713334705
21429,-107.0,-24.0,150.7638744670807
21430,-107.0,-23.5,150.18804807215474
21431,-107.0,-23.0,152.45246592353274
21432,-107.0,-22.5,147.80599813455134
21433,-107.0,-22.0,149.29727678830105
21434,-107.0,-21.5,151.91009919780768
21435,-107.0,-21.0,151.20497836205445
21436,-107.0,-20.5,150.29176843566782
21437,-107.0,-20.0,151.1051637007245
21438,-107.0,-19.5,156.56929114824896
21439,-107.0,-19.0,157.04350201640824
21440,-107.0,-18.5,148.4648045191003
21441,-107.0,-18.0,150.70728326595474
21442,-107.0,-17.5,149.76519973455677
21443,-107.0,-17.0,150.57112039248292
21444,-107.0,-16.5,154.65481010614607
21445,-107.0,-16.0,148.19905417294814
21446,-107.0,-14.5,152.29903334679628
21447,-107.0,-14.0,150.33970016360138
21448,-107.0,-13.0,147.53156298455121
21449,-107.0,-12.5,150.71988171633922
21450,-107.0,-12.0,151.59109135055456
21451,-107.0,-11.5,147.52762456751964
21452,-107.0,-11.0,152.75509349119972
21453,-107.0,-10.5,151.5115399025497
21454,-107.0,-10.0,150.73471670077282
21455,-107.0,-8.5,146.4952765480452
21456,-107.0,-8.0,146.92334266927145
21457,-107.0,-7.5,148.8228438518314
21458,-107.0,-7.0,146.35803700738003
21459,-107.0,-6.5,150.43897839893688
21460,-107.0,-6.0,146.1251633244817
21461,-107.0,-5.5,147.93495743199477
21462,-107.0,-5.0,148.54696481115224
21463,-107.0,-4.5,148.55117069473744
21464,-107.0,-4.0,150.91165957017347
21465,-107.0,-3.5,148.72418267060368
21466,-107.0,-3.0,148.01867737346828
21467,-107.0,-2.5,149.17870905055236
21468,-107.0,-2.0,159.90889965573203
21469,-107.0,-1.5,146.8848588263792
21470,-107.0,-1.0,148.0628752795847
21471,-107.0,-0.5,152.91246989340743
21472,-107.0,0.0,153.92257677888168
21473,-107.0,0.5,155.89742512818205
21474,-107.0,2.0,151.55037690293005
21475,-107.0,2.5,148.83255151629436
21476,-107.0,3.0,157.3080192768712
21477,-107.0,3.5,150.10815817432186
21478,-107.0,4.0,147.17748247593187
21479,-107.0,4.5,153.87972498931146
21480,-107.0,5.0,150.60239188225512
21481,-107.0,5.5,151.46192323688788
21482,-107.0,6.0,156.9749355844021
21483,-107.0,6.5,151.3149126011306
21484,-107.0,7.0,148.92265953250828
21485,-107.0,7.5,148.8737047925125
21486,-107.0,8.0,156.15492215549477
21487,-107.0,8.5,154.42585653437024
21488,-107.0,9.0,149.83392252236328
21489,-107.0,9.5,149.07847948963698
21490,-107.0,10.0,151.159644932077
21491,-107.0,10.5,152.84361752234784
21492,-107.0,11.0,150.72959468099805
21493,-107.0,11.5,152.55953414746386
21494,-107.0,12.0,148.75913538418285
21495,-107.0,12.5,148.88994673560717
21496,-107.0,13.0,149.45628787154936
21497,-107.0,13.5,152.04013535687193
21498,-107.0,14.0,155.76927663855741
21499,-107.0,14.5,150.24505169446908
21500,-107.0,15.0,148.98476270729998
21501,-107.0,15.5,150.71050718784073
21502,-107.0,16.0,150.82980502878482
21503,-107.0,16.5,155.15362214681264
21504,-107.0,17.0,155.17286895894273
21505,-107.0,17.5,151.07225510982494
21506,-107.0,18.0,153.16966368227608
21507,-107.0,18.5,153.951086127151
21508,-107.0,19.0,147.0876543039212
21509,-107.0,19.5,156.38165622600653
21510,-107.0,20.0,154.88827738811807
21511,-107.0,20.5,156.04302858225904
21512,-107.0,21.0,156.48298229834154
21513,-107.0,21.5,168.3245693257685
21514,-107.0,22.0,155.8074081358879
21515,-107.0,22.5,151.90365850716236
21516,-107.0,23.0,151.51885925512897
21517,-107.0,23.5,153.21574986015247
21518,-107.0,24.0,154.8069741385334
21519,-107.0,24.5,150.4370314706815
21520,-107.0,25.0,146.14491538312078
21521,-107.0,26.0,151.35404928824633
21522,-107.0,26.5,148.818737756
21523,-107.0,27.0,154.7117326723284
21524,-107.0,27.5,146.48859076835726
21525,-107.0,28.0,152.4874057954295
21526,-107.0,28.5,152.8536264112022
21527,-107.0,29.0,160.07220887742847
21528,-107.0,29.5,152.83074653369937
21529,-107.0,30.0,156.34092833959068
21530,-107.0,30.5,154.19279078494205
21531,-107.0,31.0,160.45593833216492
21532,-107.0,31.5,155.74755385495502
21533,-107.0,32.0,155.72040037961497
21534,-107.0,32.5,156.17672359755153
21535,-107.0,33.0,153.9185756651885
21536,-107.0,33.5,156.02946119315789
21537,-107.0,34.0,153.66943315175635
21538,-107.0,34.5,155.79614880568573
21539,-107.0,35.0,153.77477321241184
21540,-107.0,35.5,155.05231491158827
21541,-107.0,36.0,151.19770988284094
21542,-107.0,36.5,154.0976367588052
21543,-107.0,37.0,157.12019725331206
21544,-107.0,38.5,168.18958436966665
21545,-107.0,39.0,168.6305240934175
21546,-107.0,39.5,169.73078693894723
21547,-106.5,-41.5,166.14637552335083
21548,-106.5,-41.0,165.886624568407
21549,-106.5,-40.5,158.72034035353997
21550,-106.5,-40.0,158.70800409161316
21551,-106.5,-38.0,157.41777588932288
21552,-106.5,-37.5,157.077592549535
21553,-106.5,-37.0,152.106070144367
21554,-106.5,-36.5,152.61735983262915
21555,-106.5,-36.0,154.8633779687411
21556,-106.5,-35.5,151.35287251170627
21557,-106.5,-35.0,154.4369611762106
21558,-106.5,-34.5,157.8209256673693
21559,-106.5,-34.0,149.69690896549565
21560,-106.5,-33.5,149.29005356821784
21561,-106.5,-33.0,149.32157100189363
21562,-106.5,-32.5,147.95547233967943
21563,-106.5,-32.0,147.28144334230828
21564,-106.5,-31.5,147.2462028496542
21565,-106.5,-31.0,148.41248609785725
21566,-106.5,-30.5,149.94719183569205
21567,-106.5,-30.0,148.3935082813868
21568,-106.5,-29.5,155.13499459457233
21569,-106.5,-29.0,148.86314859838816
21570,-106.5,-28.5,154.08091360819728
21571,-106.5,-28.0,152.5871420333053
21572,-106.5,-27.5,151.72131755235608
21573,-106.5,-27.0,152.25112123500026
21574,-106.5,-26.5,153.64916869799364
21575,-106.5,-26.0,149.31160045306146
21576,-106.5,-25.5,153.0295431603964
21577,-106.5,-25.0,148.84463630142508
21578,-106.5,-24.5,147.96388922708107
21579,-106.5,-24.0,150.84285024179508
21580,-106.5,-23.5,151.4407783459531
21581,-106.5,-23.0,151.04067469225575
21582,-106.5,-22.5,151.0844071720866
21583,-106.5,-22.0,146.27989899497814
21584,-106.5,-21.5,149.42234030926406
21585,-106.5,-21.0,152.60957276308054
21586,-106.5,-20.5,158.43527852252515
21587,-106.5,-20.0,151.22059598815272
21588,-106.5,-19.0,154.63112646646576
21589,-106.5,-18.5,147.29470967514283
21590,-106.5,-18.0,150.499260878583
21591,-106.5,-17.5,152.15051905293765
21592,-106.5,-17.0,150.42550258789993
21593,-106.5,-16.5,150.36344102364188
21594,-106.5,-16.0,151.14378652230616
21595,-106.5,-15.5,152.19884092342403
21596,-106.5,-14.5,147.66324395505669
21597,-106.5,-14.0,154.63471221115006
21598,-106.5,-13.5,147.19768117233514
21599,-106.5,-13.0,147.3791650134455
21600,-106.5,-12.5,147.52199854805295
21601,-106.5,-12.0,153.0397372558609
21602,-106.5,-11.5,147.47581321871618
21603,-106.5,-10.5,155.27225985599404
21604,-106.5,-10.0,149.29915755302977
21605,-106.5,-9.5,152.34556996809425
21606,-106.5,-9.0,148.09802765700516
21607,-106.5,-8.5,148.42702852560151
21608,-106.5,-8.0,146.07846641511105
21609,-106.5,-7.5,150.11349589170214
21610,-106.5,-7.0,149.07886756193952
21611,-106.5,-6.0,147.38424172355212
21612,-106.5,-5.5,147.43522268843302
21613,-106.5,-5.0,148.49700146949195
21614,-106.5,-4.5,149.32644138562767
21615,-106.5,-4.0,149.03193988513362
21616,-106.5,-3.5,148.1039746979095
21617,-106.5,-3.0,147.18492823062016
21618,-106.5,-2.5,147.26494451446882
21619,-106.5,-2.0,151.37669060246634
21620,-106.5,-1.5,158.82259187924197
21621,-106.5,-1.0,150.93559152023778
21622,-106.5,-0.5,150.9630658277558
21623,-106.5,0.0,153.97091683638163
21624,-106.5,0.5,151.74707093024085
21625,-106.5,2.0,149.42552010412214
21626,-106.5,2.5,152.3135902578518
21627,-106.5,3.0,154.35662135865886
21628,-106.5,3.5,147.26187253368897
21629,-106.5,4.5,153.73113854018948
21630,-106.5,5.0,150.33425660843983
21631,-106.5,5.5,149.80579433242028
21632,-106.5,6.0,153.41972881767654
21633,-106.5,6.5,155.45743627267322
21634,-106.5,7.0,150.315341305981
21635,-106.5,7.5,152.76234236645385
21636,-106.5,8.5,155.98798879382645
21637,-106.5,9.0,152.76727083942419
21638,-106.5,9.5,162.78231544576906
21639,-106.5,10.0,151.1921759206896
21640,-106.5,10.5,153.358978185723
21641,-106.5,11.0,150.70858411136012
21642,-106.5,11.5,151.82450174289087
21643,-106.5,12.0,149.32221192664076
21644,-106.5,12.5,149.5913266962271
21645,-106.5,13.0,149.91989636470953
21646,-106.5,13.5,150.25202532935035
21647,-106.5,14.0,154.70259567851917
21648,-106.5,14.5,153.8811648248885
21649,-106.5,15.0,151.99346876638
21650,-106.5,15.5,151.4177658292755
21651,-106.5,16.0,151.5540337691734
21652,-106.5,16.5,156.0000506756391
21653,-106.5,17.0,152.77820127065183
21654,-106.5,17.5,151.27132785256003
21655,-106.5,18.0,153.78757084704108
21656,-106.5,18.5,149.9293944412192
21657,-106.5,19.0,153.52976432124012
21658,-106.5,19.5,153.82310103911925
21659,-106.5,20.0,156.14235817515782
21660,-106.5,20.5,151.9052854575304
21661,-106.5,21.0,165.59658634683578
21662,-106.5,21.5,153.88908753488974
21663,-106.5,22.0,157.41726661074532
21664,-106.5,22.5,155.25685992986308
21665,-106.5,23.0,149.05908397411395
21666,-106.5,23.5,149.8373304964504
21667,-106.5,24.0,148.2126980666881
21668,-106.5,24.5,150.68274472442337
21669,-106.5,25.0,145.30592333829864
21670,-106.5,25.5,148.409122933295
21671,-106.5,26.0,154.02562193119613
21672,-106.5,26.5,148.98827746215397
21673,-106.5,27.0,154.00722644431008
21674,-106.5,27.5,146.9314691856614
21675,-106.5,28.0,156.5225528132971
21676,-106.5,28.5,151.51872345231115
21677,-106.5,29.0,160.18304695339845
21678,-106.5,29.5,155.57292270251511
21679,-106.5,30.0,151.82949562361054
21680,-106.5,30.5,154.46684028869953
21681,-106.5,31.0,158.16374143569774
21682,-106.5,31.5,155.46737145054715
21683,-106.5,32.0,152.8944421669084
21684,-106.5,32.5,155.44952897075035
21685,-106.5,33.0,155.26160286277576
21686,-106.5,33.5,155.99416758315348
21687,-106.5,34.0,152.63720076031424
21688,-106.5,34.5,154.08671685437295
21689,-106.5,35.0,156.30342441430108
21690,-106.5,35.5,155.1385504632299
21691,-106.5,36.0,151.58410012509876
21692,-106.5,37.0,157.87373930091223
21693,-106.5,38.5,168.0674889761979
21694,-106.5,39.0,168.60332986945505
21695,-106.5,39.5,169.6315172473997
21696,-106.0,-41.0,165.70539215180125
21697,-106.0,-40.5,158.95384663669702
21698,-106.0,-40.0,158.81669220690304
21699,-106.0,-38.0,157.81085739324703
21700,-106.0,-37.5,158.16381372244064
21701,-106.0,-37.0,152.35585917021888
21702,-106.0,-36.5,153.38981326059198
21703,-106.0,-36.0,155.02851926159673
21704,-106.0,-35.5,151.66173279832765
21705,-106.0,-35.0,156.29303448790026
21706,-106.0,-34.5,159.47086915338372
21707,-106.0,-34.0,148.60179298874854
21708,-106.0,-33.5,149.7278184993689
21709,-106.0,-33.0,153.65678122194964
21710,-106.0,-32.5,147.50426915070216
21711,-106.0,-32.0,149.578373105322
21712,-106.0,-31.5,147.16603906391384
21713,-106.0,-31.0,148.8080009145568
21714,-106.0,-30.5,147.82132561795694
21715,-106.0,-30.0,150.4441115686852
21716,-106.0,-29.5,149.89103088810185
21717,-106.0,-29.0,152.03121532856125
21718,-106.0,-28.5,154.15391587443892
21719,-106.0,-28.0,152.07558513564783
21720,-106.0,-27.5,152.63157540390588
21721,-106.0,-27.0,149.55004079937103
21722,-106.0,-26.5,153.90836534980733
21723,-106.0,-26.0,154.74438002430563
21724,-106.0,-25.5,151.5297973999139
21725,-106.0,-25.0,148.40540573020726
21726,-106.0,-24.5,148.86826419175262
21727,-106.0,-24.0,149.35270620233229
21728,-106.0,-23.5,154.11501049606318
21729,-106.0,-23.0,150.07256583765317
21730,-106.0,-22.5,154.18403969572333
21731,-106.0,-22.0,147.0444018909432
21732,-106.0,-21.5,148.05364557430426
21733,-106.0,-21.0,151.34564570772332
21734,-106.0,-20.5,157.0753367031206
21735,-106.0,-19.0,149.8681169883084
21736,-106.0,-18.5,156.28032045432602
21737,-106.0,-18.0,145.97426106839265
21738,-106.0,-17.5,154.19125476431824
21739,-106.0,-17.0,150.92996250898565
21740,-106.0,-16.5,146.51607501223802
21741,-106.0,-16.0,155.60398153489328
21742,-106.0,-15.5,150.80211112348206
21743,-106.0,-15.0,149.83549510699575
21744,-106.0,-14.5,147.37758748159487
21745,-106.0,-13.5,147.22336611990482
21746,-106.0,-13.0,147.90803402978074
21747,-106.0,-12.5,147.16271178811644
21748,-106.0,-12.0,149.76002863366065
21749,-106.0,-11.5,151.778859287615
21750,-106.0,-10.5,152.59097413842048
21751,-106.0,-10.0,155.1615436647498
21752,-106.0,-9.5,149.80171127494802
21753,-106.0,-9.0,147.82007340036185
21754,-106.0,-8.0,150.68721489554093
21755,-106.0,-7.5,148.94831939537778
21756,-106.0,-7.0,149.94949070447316
21757,-106.0,-6.5,147.71902466077128
21758,-106.0,-6.0,147.81633237772567
21759,-106.0,-5.5,146.7114530654644
21760,-106.0,-5.0,148.5844772460051
21761,-106.0,-4.5,149.16080064559182
21762,-106.0,-4.0,147.94607006473157
21763,-106.0,-3.5,147.89935837535197
21764,-106.0,-3.0,145.9984030885685
21765,-106.0,-2.0,148.14066189107936
21766,-106.0,-1.5,157.3844525923414
21767,-106.0,-1.0,156.5234056645167
21768,-106.0,-0.5,150.87897466105443
21769,-106.0,0.0,149.91328065379741
21770,-106.0,0.5,153.38413431826868
21771,-106.0,1.0,154.38914524497253
21772,-106.0,1.5,149.24702669596834
21773,-106.0,2.0,149.9997254217009
21774,-106.0,2.5,158.94108267158933
21775,-106.0,3.0,149.31084235935853
21776,-106.0,3.5,151.04605024314176
21777,-106.0,4.5,147.19334738735137
21778,-106.0,5.0,150.24441414197202
21779,-106.0,5.5,148.24855602239955
21780,-106.0,6.0,150.5085135502857
21781,-106.0,6.5,151.24121924895857
21782,-106.0,7.0,159.65897920273287
21783,-106.0,7.5,153.14604677856076
21784,-106.0,8.5,149.87917729751362
21785,-106.0,9.0,154.32890043287077
21786,-106.0,9.5,165.97547905902968
21787,-106.0,11.0,152.8543574760002
21788,-106.0,11.5,151.7908563208502
21789,-106.0,12.0,150.74435070817336
21790,-106.0,12.5,148.80182417700385
21791,-106.0,13.0,149.44327951192324
21792,-106.0,13.5,149.5511551304294
21793,-106.0,14.0,151.1518668626949
21794,-106.0,14.5,148.59591329707678
21795,-106.0,15.0,155.79996406055108
21796,-106.0,15.5,151.90937972657656
21797,-106.0,16.0,151.89652791620577
21798,-106.0,16.5,151.26126831250977
21799,-106.0,17.0,151.20318048066332
21800,-106.0,17.5,153.73225072267283
21801,-106.0,18.0,150.40940888013805
21802,-106.0,18.5,151.19465239028025
21803,-106.0,19.0,154.1815479273177
21804,-106.0,19.5,149.8776430233994
21805,-106.0,20.0,154.63894957608673
21806,-106.0,20.5,161.4631058859532
21807,-106.0,21.0,156.25302449476604
21808,-106.0,21.5,155.58345553528054
21809,-106.0,22.0,158.2244437987284
21810,-106.0,22.5,155.7341407942562
21811,-106.0,23.0,153.43436116653965
21812,-106.0,23.5,146.28300697898624
21813,-106.0,24.0,151.24143211125244
21814,-106.0,24.5,147.9655598378853
21815,-106.0,25.0,146.94014503896167
21816,-106.0,25.5,149.61973805568346
21817,-106.0,26.0,151.14070493081942
21818,-106.0,26.5,150.24583205867384
21819,-106.0,27.0,148.67588309399844
21820,-106.0,27.5,156.5638932798669
21821,-106.0,28.0,154.37112139859642
21822,-106.0,28.5,151.49900549375616
21823,-106.0,29.0,155.98446123742966
21824,-106.0,29.5,157.79367896877557
21825,-106.0,30.0,151.88086933124893
21826,-106.0,30.5,155.01297682728955
21827,-106.0,31.0,153.9614743783636
21828,-106.0,31.5,156.22169884871
21829,-106.0,32.0,152.2555541080042
21830,-106.0,32.5,155.65249874702215
21831,-106.0,33.0,154.4241694091437
21832,-106.0,33.5,153.2211866885588
21833,-106.0,34.0,151.069986214491
21834,-106.0,34.5,149.7620015989545
21835,-106.0,35.0,156.6557747923483
21836,-106.0,35.5,157.21361088110754
21837,-106.0,36.0,153.29800868062927
21838,-106.0,36.5,157.5154389267342
21839,-106.0,37.0,156.88084213077352
21840,-106.0,38.5,167.97752750021846
21841,-106.0,39.0,168.46794339582127
21842,-106.0,39.5,169.56917244578
21843,-105.5,-41.0,165.39168948346315
21844,-105.5,-40.5,158.70300547276346
21845,-105.5,-40.0,159.0499613143073
21846,-105.5,-38.5,159.31313568395467
21847,-105.5,-38.0,158.97706506815297
21848,-105.5,-37.5,160.20856715471254
21849,-105.5,-37.0,154.92095042752845
21850,-105.5,-36.5,155.51025050694597
21851,-105.5,-36.0,154.72711564989314
21852,-105.5,-35.0,156.45792644020108
21853,-105.5,-34.5,160.30381814197645
21854,-105.5,-34.0,148.69130735076348
21855,-105.5,-33.5,148.49764734443445
21856,-105.5,-33.0,153.32270081213105
21857,-105.5,-32.5,147.86200419276727
21858,-105.5,-32.0,150.48236733443918
21859,-105.5,-31.5,147.63748655863873
21860,-105.5,-31.0,148.37829377037235
21861,-105.5,-30.5,148.99707371631104
21862,-105.5,-30.0,148.94963832315023
21863,-105.5,-29.5,148.7272165613781
21864,-105.5,-29.0,160.88850480462904
21865,-105.5,-28.5,149.40065183529015
21866,-105.5,-28.0,156.13383407246556
21867,-105.5,-27.5,148.90814547032298
21868,-105.5,-27.0,149.50732847165236
21869,-105.5,-26.5,150.88760265031377
21870,-105.5,-26.0,155.68561915586656
21871,-105.5,-25.5,149.2390776150163
21872,-105.5,-25.0,148.30002823482008
21873,-105.5,-24.5,150.19836960559675
21874,-105.5,-24.0,151.0349873994751
21875,-105.5,-23.5,150.43675877387147
21876,-105.5,-23.0,150.0779975115694
21877,-105.5,-22.5,152.01499990924367
