,long,lat,sr
2276,-172.5,3.0,149.0429395293013
2277,-172.5,3.5,148.79220794696613
2278,-172.5,4.5,147.7498974472578
2279,-172.5,5.0,152.519748702375
2280,-172.5,5.5,154.75024755727898
2281,-172.5,6.0,147.4156976930086
2282,-172.5,6.5,150.9259333071005
2283,-172.5,7.0,154.23619319072026
2284,-172.5,7.5,147.20172920625885
2285,-172.5,8.0,147.90171347726485
2286,-172.5,8.5,151.3165368857039
2287,-172.5,9.0,153.6293693347052
2288,-172.5,10.0,148.44752919797426
2289,-172.5,10.5,147.93341800059318
2290,-172.5,11.0,149.847046140146
2291,-172.5,11.5,147.2593707877734
2292,-172.5,12.0,148.14883988118888
2293,-172.5,12.5,151.15744561232714
2294,-172.5,13.0,151.96774378891192
2295,-172.5,13.5,148.90923716799716
2296,-172.5,14.0,150.0828934456019
2297,-172.5,14.5,153.73293934575818
2298,-172.5,15.0,148.12422882922266
2299,-172.5,15.5,148.616883116785
2300,-172.5,16.0,149.45228105859695
2301,-172.5,16.5,161.79229275999327
2302,-172.5,17.0,161.59800549419066
2303,-172.5,17.5,147.49424403783252
2304,-172.5,18.0,152.52726838478995
2305,-172.5,18.5,160.29771946750463
2306,-172.5,19.0,149.1957007320159
2307,-172.5,19.5,152.2805238641825
2308,-172.5,20.0,155.5225246379064
2309,-172.5,20.5,154.03269685852584
2310,-172.5,21.0,154.5931368772017
2311,-172.5,21.5,151.06278572525238
2312,-172.5,22.0,148.92169847866563
2313,-172.5,22.5,150.20500165155747
2314,-172.5,23.0,155.39148359051353
2315,-172.5,23.5,149.77744866873786
2316,-172.5,24.0,151.91355810469364
2317,-172.5,24.5,160.10881859889562
2318,-172.5,25.0,151.54195743224065
2319,-172.5,25.5,150.81517879271064
2320,-172.5,26.0,149.55499125093013
2321,-172.5,26.5,161.97361179490906
2322,-172.5,27.0,155.86467528951445
2323,-172.5,27.5,149.42317807406198
2324,-172.5,28.0,154.43780043794084
2325,-172.5,28.5,157.22610359388705
2326,-172.5,29.0,154.27525826518405
2327,-172.5,29.5,151.86809879561892
2328,-172.5,30.0,151.11290703119263
2329,-172.5,30.5,153.4514599471449
2330,-172.5,31.5,150.3395276780232
2331,-172.5,32.0,154.52397070481456
2332,-172.5,32.5,150.97940747181346
2333,-172.5,33.0,150.6246518014296
2334,-172.5,33.5,154.64884710011503
2335,-172.5,34.0,152.25356453818938
2336,-172.5,34.5,149.4840237489398
2337,-172.5,35.0,156.97361121521917
2338,-172.5,35.5,151.13281149972718
2339,-172.5,36.0,155.10366609340176
2340,-172.5,36.5,152.38826788937328
2341,-172.5,37.0,163.4126008287939
2342,-172.5,38.5,173.43908313939139
2343,-172.5,40.0,163.8580428907239
2344,-172.0,-38.0,163.5982660571074
2345,-172.0,-37.5,156.5230659690622
2346,-172.0,-37.0,152.79471115591414
2347,-172.0,-36.5,151.9713991338333
2348,-172.0,-36.0,149.96173135387886
2349,-172.0,-35.5,157.11298400661116
2350,-172.0,-35.0,153.28364403649837
2351,-172.0,-34.5,158.3670816313718
2352,-172.0,-34.0,156.97805059174672
2353,-172.0,-33.5,153.43132669062106
2354,-172.0,-33.0,154.77968242360564
2355,-172.0,-32.5,150.30406944885135
2356,-172.0,-32.0,155.4559729820982
2357,-172.0,-31.5,147.63575223723018
2358,-172.0,-31.0,146.73408932965822
2359,-172.0,-30.5,148.6387279809388
2360,-172.0,-30.0,150.50003197102973
2361,-172.0,-29.5,148.5137294983483
2362,-172.0,-29.0,169.84624713960346
2363,-172.0,-28.5,148.33816178818617
2364,-172.0,-28.0,153.2158535319334
2365,-172.0,-27.5,154.225024813942
2366,-172.0,-27.0,148.6240022840185
2367,-172.0,-26.5,149.95196354580952
2368,-172.0,-26.0,147.9071864723861
2369,-172.0,-25.5,154.27448599948994
2370,-172.0,-25.0,151.61277858215732
2371,-172.0,-24.5,147.6355768277699
2372,-172.0,-24.0,148.22153339454545
2373,-172.0,-23.5,151.13822387248283
2374,-172.0,-23.0,149.21093273659903
2375,-172.0,-22.5,148.31464993263788
2376,-172.0,-22.0,150.8592174225783
2377,-172.0,-21.5,150.0669301391077
2378,-172.0,-21.0,153.367395168123
2379,-172.0,-20.5,149.08056361295345
2380,-172.0,-20.0,147.27153022844792
2381,-172.0,-19.5,148.57165654816052
2382,-172.0,-19.0,150.2712011208798
2383,-172.0,-18.5,149.1000226061417
2384,-172.0,-18.0,149.90146795258477
2385,-172.0,-17.5,150.42035796585907
2386,-172.0,-17.0,149.7880864189106
2387,-172.0,-16.5,150.57342995573129
2388,-172.0,-16.0,151.21122894547833
2389,-172.0,-15.5,152.7057807743951
2390,-172.0,-15.0,150.76420327508205
2391,-172.0,-14.5,151.3181601065566
2392,-172.0,-14.0,151.63864968240205
2393,-172.0,-13.5,153.97631188232285
2394,-172.0,-13.0,152.87292046836623
2395,-172.0,-12.5,151.2682318063475
2396,-172.0,-12.0,152.93467697182592
2397,-172.0,-11.5,151.75591481387283
2398,-172.0,-11.0,150.27400391563253
2399,-172.0,-10.5,151.97770708762516
2400,-172.0,-10.0,150.74774061161196
2401,-172.0,-9.5,154.69179154215465
2402,-172.0,-9.0,153.30090771481187
2403,-172.0,-8.5,151.7627880918403
2404,-172.0,-8.0,150.6021737832815
2405,-172.0,-7.5,151.7090698941155
2406,-172.0,-6.0,151.53475449877257
2407,-172.0,-5.5,151.86662219286407
2408,-172.0,-5.0,154.63718858149977
2409,-172.0,-4.5,151.07989565705896
2410,-172.0,-4.0,151.2315556111307
2411,-172.0,-3.5,152.23545457871947
2412,-172.0,-3.0,153.96242883460613
2413,-172.0,-2.5,156.5713089284031
2414,-172.0,-2.0,151.59172456035535
2415,-172.0,-1.5,151.33823278349234
2416,-172.0,-1.0,150.7719545676564
2417,-172.0,0.0,153.71908105038386
2418,-172.0,0.5,153.2456436481674
2419,-172.0,1.0,150.66866043238412
2420,-172.0,1.5,148.97174238726257
2421,-172.0,2.0,149.21100482548152
2422,-172.0,2.5,149.37766084473176
2423,-172.0,3.0,149.12125001774834
2424,-172.0,3.5,148.92639050155256
2425,-172.0,4.0,148.9119870947336
2426,-172.0,4.5,165.85992283931603
2427,-172.0,5.0,154.71299253485535
2428,-172.0,5.5,147.20162675416384
2429,-172.0,6.0,148.8261263280912
2430,-172.0,6.5,147.51173475400594
2431,-172.0,7.0,154.8923177680459
2432,-172.0,7.5,153.56921860836457
2433,-172.0,8.0,148.4226150797825
2434,-172.0,8.5,149.93596732269856
2435,-172.0,9.0,155.34909023268256
2436,-172.0,9.5,156.0140055735024
2437,-172.0,10.0,148.50883701399027
2438,-172.0,10.5,150.76462505225592
2439,-172.0,11.0,147.94506341078227
2440,-172.0,11.5,148.22708489401333
2441,-172.0,12.0,148.81613629585647
2442,-172.0,12.5,148.83738106577502
2443,-172.0,13.0,151.61948660747282
2444,-172.0,13.5,150.51527685741604
2445,-172.0,14.0,149.25913548892592
2446,-172.0,14.5,148.51555254778634
2447,-172.0,15.0,151.5668735099258
2448,-172.0,15.5,148.75900245625365
2449,-172.0,16.0,149.5896927523322
2450,-172.0,16.5,161.9674878682296
2451,-172.0,17.0,147.11952638385017
2452,-172.0,17.5,147.39910660550106
2453,-172.0,18.0,157.54660731243678
2454,-172.0,18.5,153.84545059593628
2455,-172.0,19.0,148.69623199882236
2456,-172.0,19.5,157.60242176516957
2457,-172.0,20.0,152.1582335698087
2458,-172.0,20.5,152.7881974712908
2459,-172.0,21.0,152.54844690786143
2460,-172.0,21.5,149.3693485153425
2461,-172.0,22.0,150.7213366520648
2462,-172.0,23.0,153.63882277799019
2463,-172.0,23.5,151.2518394095573
2464,-172.0,24.0,152.4676192206769
2465,-172.0,24.5,151.71536036487686
2466,-172.0,25.0,155.24877196389014
2467,-172.0,25.5,150.51298787817828
2468,-172.0,26.0,149.56788226043
2469,-172.0,26.5,155.75500879512157
2470,-172.0,27.0,153.68621992621715
2471,-172.0,27.5,153.94001449879514
2472,-172.0,28.0,153.5421390824786
2473,-172.0,28.5,159.77993646767024
2474,-172.0,29.0,150.7037823010325
2475,-172.0,29.5,155.80680321939138
2476,-172.0,30.0,152.0210030159294
2477,-172.0,30.5,154.73658520227434
2478,-172.0,31.0,147.16690851366693
2479,-172.0,31.5,148.84894298026916
2480,-172.0,32.0,154.1330606394937
2481,-172.0,32.5,153.03114794090618
2482,-172.0,33.0,150.08724872153397
2483,-172.0,33.5,155.23124278287474
2484,-172.0,34.0,150.45461624295558
2485,-172.0,34.5,151.40322272398717
2486,-172.0,35.0,155.40555382830576
2487,-172.0,35.5,153.52102092583993
2488,-172.0,36.0,152.58619112540734
2489,-172.0,36.5,152.60655123143752
2490,-172.0,37.0,163.1958733428563
2491,-172.0,38.5,173.3142445546459
2492,-172.0,40.0,163.46693294445095
2493,-171.5,-38.0,165.27157856196385
2494,-171.5,-37.5,155.60676483642519
2495,-171.5,-37.0,152.9040693158129
2496,-171.5,-36.5,151.68968930399353
2497,-171.5,-36.0,153.11266610674207
2498,-171.5,-35.5,156.48567870137092
2499,-171.5,-35.0,156.4185271186311
2500,-171.5,-34.5,155.87290952391967
2501,-171.5,-34.0,154.3899717408926
2502,-171.5,-33.5,153.9644956339926
2503,-171.5,-33.0,153.15588018310658
2504,-171.5,-32.5,149.69628051993573
2505,-171.5,-32.0,153.65245385906454
2506,-171.5,-31.5,148.27489850981158
2507,-171.5,-31.0,147.95157349117372
2508,-171.5,-30.5,147.9618467042119
2509,-171.5,-30.0,150.52566988039752
2510,-171.5,-29.5,148.07836236636945
2511,-171.5,-29.0,157.03846555469448
2512,-171.5,-28.5,149.03558511253405
2513,-171.5,-28.0,153.4103067027701
2514,-171.5,-27.5,149.9130698695889
2515,-171.5,-27.0,149.10745924297817
2516,-171.5,-26.5,149.9567888279079
2517,-171.5,-26.0,147.48302516158512
2518,-171.5,-25.5,153.0789722961016
2519,-171.5,-24.5,146.89324918867126
2520,-171.5,-24.0,148.43675502236198
2521,-171.5,-23.5,150.11499508630297
2522,-171.5,-23.0,150.2053481458963
2523,-171.5,-22.5,148.56324268413388
2524,-171.5,-22.0,149.65753180168556
2525,-171.5,-21.5,153.60830834500322
2526,-171.5,-21.0,150.04215394283275
2527,-171.5,-20.5,152.8636246792211
2528,-171.5,-20.0,147.12990505586663
2529,-171.5,-19.5,150.32639090165418
2530,-171.5,-19.0,148.54594489158615
2531,-171.5,-18.5,149.56804958758886
2532,-171.5,-18.0,150.42300656388275
2533,-171.5,-17.5,149.8622263149975
2534,-171.5,-17.0,151.06944310164457
2535,-171.5,-16.5,151.49958784276927
2536,-171.5,-16.0,150.16045250462295
2537,-171.5,-15.5,152.02855834232943
2538,-171.5,-14.5,150.7557996309237
2539,-171.5,-14.0,151.74347504062908
2540,-171.5,-13.5,152.4219122920793
2541,-171.5,-13.0,152.58861595087194
2542,-171.5,-12.5,152.99497768532763
2543,-171.5,-12.0,150.47979933229547
2544,-171.5,-11.5,152.11302007161456
2545,-171.5,-11.0,151.93763996802085
2546,-171.5,-10.5,149.56420699628114
2547,-171.5,-10.0,152.16544516359568
2548,-171.5,-9.5,149.48037301768449
2549,-171.5,-9.0,150.84953475836764
2550,-171.5,-8.5,151.2300210682635
2551,-171.5,-8.0,152.1154678508637
2552,-171.5,-7.5,150.90091676317962
2553,-171.5,-7.0,150.48061806024546
2554,-171.5,-6.0,150.3103993126417
2555,-171.5,-5.5,151.86617793612052
2556,-171.5,-5.0,156.48705927406175
2557,-171.5,-4.5,152.8160672832814
2558,-171.5,-4.0,151.77827380786127
2559,-171.5,-3.5,155.15953398036766
2560,-171.5,-3.0,155.16390959183323
2561,-171.5,-2.5,150.57678988725849
2562,-171.5,-2.0,151.8423346270437
2563,-171.5,-0.5,151.8484706042066
2564,-171.5,0.0,153.29612852426052
2565,-171.5,1.0,150.08040875572442
2566,-171.5,1.5,149.89058004163854
2567,-171.5,2.0,148.85620586546202
2568,-171.5,2.5,149.97987042913266
2569,-171.5,3.0,150.40841030653448
2570,-171.5,3.5,153.17848965067998
2571,-171.5,4.0,148.96522116599314
2572,-171.5,4.5,159.77516774625713
2573,-171.5,5.0,152.36669660960038
2574,-171.5,5.5,148.66966870666553
2575,-171.5,6.0,155.7385061680905
2576,-171.5,6.5,147.0754444371639
2577,-171.5,7.0,148.0358251622518
2578,-171.5,7.5,152.3103811738483
2579,-171.5,8.0,151.5405893561244
2580,-171.5,8.5,147.78442696620036
2581,-171.5,9.5,151.76940078768084
2582,-171.5,10.0,150.00571917556647
2583,-171.5,10.5,150.53882106295006
2584,-171.5,11.5,147.97154789902243
2585,-171.5,12.0,149.70697272670367
2586,-171.5,12.5,148.01238787537147
2587,-171.5,13.0,149.4713270589286
2588,-171.5,13.5,152.75536164379912
2589,-171.5,14.0,148.19212379343963
2590,-171.5,14.5,148.47780437007103
2591,-171.5,15.0,155.66917108773026
2592,-171.5,15.5,150.60681375851524
2593,-171.5,16.0,158.45815385782365
2594,-171.5,16.5,153.21208566737832
2595,-171.5,17.0,147.1933057697777
2596,-171.5,18.0,160.81529425164752
2597,-171.5,18.5,149.33056936517315
2598,-171.5,19.0,160.59149544891238
2599,-171.5,19.5,160.51740110352247
2600,-171.5,20.0,154.37344742449855
2601,-171.5,20.5,152.59915942159682
2602,-171.5,21.0,150.223391082103
2603,-171.5,21.5,150.94485177942084
2604,-171.5,22.0,151.19000230161524
2605,-171.5,22.5,151.5518724870099
2606,-171.5,23.0,148.9130237938467
2607,-171.5,23.5,152.25914791477487
2608,-171.5,24.0,148.84694560229607
2609,-171.5,24.5,150.9133308743863
2610,-171.5,25.0,154.6269364491577
2611,-171.5,25.5,149.81726286233126
2612,-171.5,26.0,149.23967247212607
2613,-171.5,26.5,150.49034671946168
2614,-171.5,27.0,154.01450250057724
2615,-171.5,27.5,155.84407462082876
2616,-171.5,28.0,155.6422428661051
2617,-171.5,28.5,154.3168350046542
2618,-171.5,29.0,153.27275241014343
2619,-171.5,29.5,158.3329207462794
2620,-171.5,30.0,152.02432422740608
2621,-171.5,30.5,151.958008153462
2622,-171.5,31.0,150.50228070505165
2623,-171.5,31.5,149.1206608729157
2624,-171.5,32.0,155.44220684841196
2625,-171.5,32.5,156.96470091375232
2626,-171.5,33.0,150.8854018887107
2627,-171.5,33.5,154.0346859229228
2628,-171.5,34.0,147.7360927502269
2629,-171.5,34.5,153.96247875804858
2630,-171.5,35.0,152.44927710892225
2631,-171.5,35.5,156.449950332156
2632,-171.5,36.0,153.11973998120862
2633,-171.5,36.5,152.78695487025837
2634,-171.5,37.0,164.47811763485478
2635,-171.5,38.5,172.9271782173862
2636,-171.5,41.0,175.2106895192299
2637,-171.0,-38.0,165.94757627664097
2638,-171.0,-37.5,154.52734562347337
2639,-171.0,-37.0,153.1648730089659
2640,-171.0,-36.5,150.98052842503347
2641,-171.0,-36.0,153.90881851652588
2642,-171.0,-35.5,155.42028370597117
2643,-171.0,-35.0,156.083650177627
2644,-171.0,-34.0,152.83311224898486
2645,-171.0,-33.5,154.2793864064132
2646,-171.0,-33.0,152.9144688447366
2647,-171.0,-32.5,149.53743006207839
2648,-171.0,-32.0,151.56894832504884
2649,-171.0,-31.5,150.245412592905
2650,-171.0,-31.0,148.49604457023096
2651,-171.0,-30.5,148.1482452177594
2652,-171.0,-30.0,150.932137841571
2653,-171.0,-29.5,153.34229270713644
2654,-171.0,-29.0,150.84858570350906
2655,-171.0,-28.5,151.48671913225093
2656,-171.0,-28.0,153.40858923712523
2657,-171.0,-27.5,149.4555051350825
2658,-171.0,-27.0,149.54971594637547
2659,-171.0,-26.5,149.24317120700178
2660,-171.0,-26.0,148.09685290356967
2661,-171.0,-25.5,151.30160913811713
2662,-171.0,-25.0,148.4987849995401
2663,-171.0,-24.5,148.61124462275254
2664,-171.0,-24.0,147.40942489669777
2665,-171.0,-23.5,149.0713843253035
2666,-171.0,-23.0,150.2781335938848
2667,-171.0,-22.5,149.3606738469573
2668,-171.0,-22.0,148.94366803368837
2669,-171.0,-21.5,151.74128318625367
2670,-171.0,-21.0,149.95336495750345
2671,-171.0,-20.5,151.25433607801634
2672,-171.0,-20.0,149.3771823931644
2673,-171.0,-19.5,150.44531431261956
2674,-171.0,-19.0,148.47956075257852
2675,-171.0,-18.5,147.47695499520148
2676,-171.0,-18.0,150.1870149123085
2677,-171.0,-17.5,149.84705364634058
2678,-171.0,-17.0,152.0057349545602
2679,-171.0,-16.5,150.69952583037045
2680,-171.0,-16.0,149.72023942848412
2681,-171.0,-15.5,150.62612585906456
2682,-171.0,-15.0,153.04382786407126
2683,-171.0,-14.0,151.53821178130497
2684,-171.0,-13.5,151.62314523877706
2685,-171.0,-13.0,152.4644350651371
2686,-171.0,-12.5,152.2361646848858
2687,-171.0,-12.0,151.97905920764174
2688,-171.0,-11.5,149.9630675654835
2689,-171.0,-11.0,152.73316774336618
2690,-171.0,-10.5,153.41255048080964
2691,-171.0,-10.0,149.12042998829432
2692,-171.0,-9.5,153.69746527591332
2693,-171.0,-9.0,150.10195887555315
2694,-171.0,-8.5,150.67167340197486
2695,-171.0,-8.0,152.76310376654436
2696,-171.0,-7.5,151.62770563112275
2697,-171.0,-7.0,150.11427879314067
2698,-171.0,-6.5,150.23940363924305
2699,-171.0,-6.0,150.18228559216539
2700,-171.0,-5.5,150.3078716991865
2701,-171.0,-4.0,153.49531120243736
2702,-171.0,-3.5,153.3067844473154
2703,-171.0,-2.5,150.328117562557
2704,-171.0,-2.0,150.57736784172576
2705,-171.0,-0.5,155.08185817894804
2706,-171.0,0.0,150.6589109833843
2707,-171.0,0.5,154.77566584957378
2708,-171.0,1.0,170.4301696334641
2709,-171.0,1.5,150.0017269146153
2710,-171.0,2.5,148.9212697711027
2711,-171.0,3.0,150.1758365564945
2712,-171.0,3.5,151.93950560299166
2713,-171.0,4.0,155.06182869979094
2714,-171.0,4.5,150.02974638538106
2715,-171.0,5.0,150.7428148420781
2716,-171.0,5.5,155.29355210599584
2717,-171.0,6.0,153.2691822400636
2718,-171.0,6.5,147.5490739676381
2719,-171.0,7.0,147.88836111563765
2720,-171.0,7.5,149.5912449230043
2721,-171.0,8.0,157.46323402475002
2722,-171.0,8.5,148.16919874592404
2723,-171.0,9.0,147.95495078571975
2724,-171.0,9.5,151.1083361221287
2725,-171.0,10.0,154.29012982306392
2726,-171.0,11.0,148.5416702522042
2727,-171.0,11.5,149.0647696468385
2728,-171.0,12.0,147.93854510741357
2729,-171.0,12.5,149.00128869973548
2730,-171.0,13.0,149.17697459849117
2731,-171.0,13.5,153.4268916385894
2732,-171.0,14.0,151.43250535439813
2733,-171.0,14.5,148.4198277406969
2734,-171.0,15.0,149.39139019392647
2735,-171.0,15.5,157.61378019935304
2736,-171.0,16.0,155.29687984248145
2737,-171.0,16.5,147.15319307923338
2738,-171.0,17.5,161.13772356569248
2739,-171.0,18.0,150.3434527302412
2740,-171.0,18.5,150.16023165983344
2741,-171.0,19.0,160.6583223181398
2742,-171.0,20.0,153.31995020648873
2743,-171.0,20.5,152.31320425362512
2744,-171.0,21.0,149.5296118782487
2745,-171.0,21.5,151.78989912774023
2746,-171.0,22.0,153.76325166933466
2747,-171.0,22.5,149.99385098953277
2748,-171.0,23.0,150.74906052397353
2749,-171.0,23.5,152.5280873721322
2750,-171.0,24.0,149.88419045056867
2751,-171.0,24.5,151.52202453471438
2752,-171.0,25.0,150.42947895278076
2753,-171.0,25.5,152.6567703591697
2754,-171.0,26.0,150.69017144568798
2755,-171.0,26.5,150.95884797288127
2756,-171.0,27.0,153.86260965777987
2757,-171.0,27.5,151.63381027337826
2758,-171.0,28.0,161.74595875426704
2759,-171.0,28.5,149.84895077390826
2760,-171.0,29.0,156.44156224692912
2761,-171.0,29.5,153.19809358875685
2762,-171.0,30.0,157.7176512624165
2763,-171.0,30.5,149.24494592743727
2764,-171.0,31.0,151.66072674154674
2765,-171.0,31.5,147.96900899436486
2766,-171.0,32.0,154.53629759054627
2767,-171.0,32.5,154.84300839427303
2768,-171.0,33.0,150.6859239470659
2769,-171.0,33.5,153.73320432694553
2770,-171.0,34.0,147.7432991908865
2771,-171.0,34.5,153.2203389146548
2772,-171.0,35.0,150.50177073359293
2773,-171.0,35.5,160.14489412656732
2774,-171.0,36.0,155.7465933367793
2775,-171.0,36.5,153.3749011379826
2776,-171.0,37.0,162.5741988921014
2777,-171.0,37.5,168.82125642959753
2778,-171.0,38.5,172.90202433309034
2779,-171.0,41.0,174.91453299199128
2780,-170.5,-38.0,166.1911970064934
2781,-170.5,-37.5,152.54542813261926
2782,-170.5,-37.0,153.0385456082407
2783,-170.5,-36.5,149.77401659504255
2784,-170.5,-36.0,153.33308010417582
2785,-170.5,-35.5,154.11316328626413
2786,-170.5,-35.0,156.12165098498517
2787,-170.5,-34.0,153.11841932348972
2788,-170.5,-33.5,153.1506050724921
2789,-170.5,-33.0,153.95140421626903
2790,-170.5,-32.5,149.62103371879942
2791,-170.5,-32.0,150.5333605839083
2792,-170.5,-31.5,149.9271255110999
2793,-170.5,-31.0,148.9839103428384
2794,-170.5,-30.5,148.65344028856734
2795,-170.5,-30.0,150.06911207473507
2796,-170.5,-29.5,153.73674396169397
2797,-170.5,-29.0,147.1639565945276
2798,-170.5,-28.5,150.7091101928735
2799,-170.5,-28.0,152.5181195157668
2800,-170.5,-27.5,149.34306917577814
2801,-170.5,-27.0,149.6638954120348
2802,-170.5,-26.5,148.7763212065006
2803,-170.5,-26.0,149.80696888391063
2804,-170.5,-25.5,151.01629750143482
2805,-170.5,-25.0,148.54016672909438
2806,-170.5,-24.5,148.2796783705338
2807,-170.5,-24.0,147.09507621189675
2808,-170.5,-23.5,148.96214335806653
2809,-170.5,-23.0,149.7578505578237
2810,-170.5,-22.5,151.08760954307735
2811,-170.5,-22.0,147.59929237281452
2812,-170.5,-21.5,150.16470813412366
2813,-170.5,-21.0,151.70465319730675
2814,-170.5,-20.5,149.52854198777834
2815,-170.5,-20.0,151.04340037302404
2816,-170.5,-19.5,148.83614188051467
2817,-170.5,-19.0,149.14809693366317
2818,-170.5,-18.5,148.38330732788853
2819,-170.5,-18.0,149.66541101752676
2820,-170.5,-17.5,151.49424124881207
2821,-170.5,-17.0,150.55352725299988
2822,-170.5,-16.5,150.5961039006773
2823,-170.5,-16.0,150.96474018091374
2824,-170.5,-15.5,149.54949166042616
2825,-170.5,-15.0,150.96429521207796
2826,-170.5,-14.5,152.37516710738223
2827,-170.5,-14.0,150.98939658201576
2828,-170.5,-13.5,151.2078193240477
2829,-170.5,-13.0,150.3336388905279
2830,-170.5,-12.5,151.8698545087579
2831,-170.5,-12.0,150.24747475158634
2832,-170.5,-11.5,150.8227965319065
2833,-170.5,-11.0,151.22582896753528
2834,-170.5,-10.5,153.1278728275095
2835,-170.5,-10.0,153.14453538776777
2836,-170.5,-9.5,150.21098766142578
2837,-170.5,-9.0,150.98618549844116
2838,-170.5,-8.5,151.42044465606583
2839,-170.5,-8.0,151.45939054177725
2840,-170.5,-7.5,153.21124102176475
2841,-170.5,-7.0,155.74456156121713
2842,-170.5,-6.5,150.88887221605842
2843,-170.5,-5.5,150.3284719303493
2844,-170.5,-5.0,149.7471813935199
2845,-170.5,-4.5,156.68946766351718
2846,-170.5,-4.0,158.13171348059765
2847,-170.5,-3.5,150.48655099289712
2848,-170.5,-3.0,152.1347081742154
2849,-170.5,-2.0,149.81596622623348
2850,-170.5,-1.5,149.7530273379602
2851,-170.5,-1.0,156.83431358287078
2852,-170.5,-0.5,151.8469628182849
2853,-170.5,0.0,150.5072441370343
2854,-170.5,0.5,157.38942639312714
2855,-170.5,1.0,149.2392737613815
2856,-170.5,2.0,150.95970951858948
2857,-170.5,2.5,148.57273156910978
2858,-170.5,3.0,149.6091972291287
2859,-170.5,3.5,157.670534513854
2860,-170.5,4.0,152.19949054043482
2861,-170.5,4.5,150.20637387116014
2862,-170.5,5.0,154.49701709101143
2863,-170.5,5.5,167.35590855594359
2864,-170.5,6.0,148.18205808159405
2865,-170.5,6.5,148.13676612316956
2866,-170.5,7.0,148.97519268672218
2867,-170.5,7.5,148.49800710179892
2868,-170.5,8.0,156.82380805938516
2869,-170.5,9.0,148.10029603322343
2870,-170.5,9.5,149.15086478111286
2871,-170.5,10.0,159.34183463479638
2872,-170.5,10.5,154.2832457864318
2873,-170.5,11.0,148.9374758896412
2874,-170.5,11.5,149.4035123200861
2875,-170.5,12.0,147.78110461630854
2876,-170.5,12.5,150.13542099461424
2877,-170.5,13.0,148.99299805437323
2878,-170.5,13.5,147.64733901339815
2879,-170.5,14.0,150.33478638934167
2880,-170.5,14.5,153.8062641471048
2881,-170.5,15.0,148.94533487659996
2882,-170.5,15.5,163.2009429919399
2883,-170.5,16.0,151.7405915935225
2884,-170.5,16.5,147.83172660053785
2885,-170.5,17.0,161.50571566906075
2886,-170.5,17.5,161.35330679721193
2887,-170.5,18.0,149.63948916562288
2888,-170.5,18.5,160.69283501202915
2889,-170.5,19.0,160.64769835912625
2890,-170.5,20.0,157.87721528945562
2891,-170.5,20.5,151.50250793741026
2892,-170.5,21.0,150.5775108788841
2893,-170.5,21.5,151.01987040099712
2894,-170.5,22.0,154.15346009192402
2895,-170.5,22.5,149.71426268383573
2896,-170.5,23.0,151.4157040604776
2897,-170.5,23.5,149.70616321738495
2898,-170.5,24.0,152.13630289997386
2899,-170.5,24.5,150.61819027653738
2900,-170.5,25.0,149.89813641138477
2901,-170.5,25.5,153.65285643145108
2902,-170.5,26.0,152.37098028340804
2903,-170.5,26.5,148.43010701459397
2904,-170.5,27.0,150.13543958751836
2905,-170.5,27.5,157.76084275122423
2906,-170.5,28.0,155.6722749211544
2907,-170.5,28.5,150.61048451967875
2908,-170.5,29.0,157.41217055569007
2909,-170.5,29.5,152.00215854494226
2910,-170.5,30.0,159.79021216101833
2911,-170.5,30.5,151.04200649917595
2912,-170.5,31.0,150.3667137274127
2913,-170.5,31.5,149.51334640010754
2914,-170.5,32.0,152.88370111125872
2915,-170.5,32.5,157.36351276022492
2916,-170.5,33.0,149.22109028942305
2917,-170.5,33.5,152.4659209090319
2918,-170.5,34.0,150.16299185358653
2919,-170.5,34.5,151.94135314215325
2920,-170.5,35.0,150.59702711690937
2921,-170.5,35.5,160.1707349680894
2922,-170.5,36.0,156.00058416426657
2923,-170.5,36.5,153.58117824989563
2924,-170.5,37.0,161.02783576621547
2925,-170.5,37.5,167.3725937778217
2926,-170.5,38.5,172.73699760503737
2927,-170.5,41.0,174.70435312581947
2928,-170.0,-38.0,168.06189702790746
2929,-170.0,-37.5,152.66693294148337
2930,-170.0,-37.0,152.3847925445658
2931,-170.0,-36.5,150.3346156401656
2932,-170.0,-36.0,152.8909566669908
2933,-170.0,-35.5,154.71227728544795
2934,-170.0,-35.0,155.42758053606627
2935,-170.0,-34.0,152.32932310884848
2936,-170.0,-33.5,151.63154001850754
2937,-170.0,-33.0,154.35492219503362
2938,-170.0,-32.5,149.63164994349532
2939,-170.0,-32.0,150.5457372760489
2940,-170.0,-31.5,150.7861031060924
2941,-170.0,-31.0,149.31816538170804
2942,-170.0,-30.5,149.4858947882197
2943,-170.0,-30.0,149.66630100803673
2944,-170.0,-29.5,156.10751772166338
2945,-170.0,-29.0,146.77968861255397
2946,-170.0,-28.5,152.68802401748152
2947,-170.0,-28.0,151.32827886294533
2948,-170.0,-27.5,149.44174049932266
2949,-170.0,-27.0,149.08180348497737
2950,-170.0,-26.5,148.81802878296995
2951,-170.0,-26.0,148.41305482450073
2952,-170.0,-25.5,151.1119499318504
2953,-170.0,-25.0,149.7250520809109
2954,-170.0,-24.5,149.27789775086205
2955,-170.0,-24.0,149.6881679454988
2956,-170.0,-23.5,148.5377023795494
2957,-170.0,-23.0,148.80064135681923
2958,-170.0,-22.5,151.23865621159624
2959,-170.0,-22.0,151.39215449404895
