,long,lat,sr
2614,-171.5,15.5,150.7971902951145
2615,-171.5,16.0,148.75635217829992
2616,-171.5,16.5,147.74670278091708
2617,-171.5,17.5,153.49799038321865
2618,-171.5,18.0,147.2571349593784
2619,-171.5,19.0,147.16152929245894
2620,-171.5,19.5,147.16235614549626
2621,-171.5,20.0,150.2261313629461
2622,-171.5,20.5,151.7810204492879
2623,-171.5,21.0,152.03204686266835
2624,-171.5,21.5,149.59593506795815
2625,-171.5,22.0,149.14582037225034
2626,-171.5,22.5,147.530245867846
2627,-171.5,23.0,150.62279401512887
2628,-171.5,23.5,151.71231173266867
2629,-171.5,24.0,152.13991835710442
2630,-171.5,24.5,150.95876608980836
2631,-171.5,25.0,153.78272541811756
2632,-171.5,25.5,153.37092320879762
2633,-171.5,26.0,151.3015114546596
2634,-171.5,26.5,153.49675694165953
2635,-171.5,27.0,150.84089925863177
2636,-171.5,27.5,154.15884049406654
2637,-171.5,28.0,152.8118327966002
2638,-171.5,28.5,154.3418647805777
2639,-171.5,29.0,152.67983583397097
2640,-171.5,29.5,150.86836708366334
2641,-171.5,30.0,152.14456562187308
2642,-171.5,30.5,152.7463948433556
2643,-171.5,31.0,150.19255709299713
2644,-171.5,31.5,154.07117122174424
2645,-171.5,32.0,148.158492490374
2646,-171.5,32.5,162.1104187401355
2647,-171.5,33.0,149.7241234530558
2648,-171.5,33.5,153.8114673810894
2649,-171.5,34.0,160.88041672149728
2650,-171.5,34.5,160.1239266157649
2651,-171.5,35.0,155.40138636624755
2652,-171.5,35.5,158.83763417043858
2653,-171.5,36.0,160.91002531319873
2654,-171.5,36.5,155.8359189962612
2655,-171.5,37.0,160.3997787244877
2656,-171.5,38.0,169.0618326466226
2657,-171.5,38.5,175.5735497466862
2658,-171.5,39.0,174.5597590200844
2659,-171.5,39.5,180.81502111084762
2660,-171.0,-37.0,147.47930417145918
2661,-171.0,-36.5,149.54334077859903
2662,-171.0,-36.0,147.67841616200013
2663,-171.0,-35.5,150.3031164282316
2664,-171.0,-35.0,155.21305050018228
2665,-171.0,-34.5,149.70314325947055
2666,-171.0,-34.0,153.19467219442132
2667,-171.0,-33.5,158.38177964581214
2668,-171.0,-33.0,152.15628346457999
2669,-171.0,-32.5,148.72451670447268
2670,-171.0,-32.0,155.19856028122885
2671,-171.0,-31.5,149.17965810301388
2672,-171.0,-31.0,153.10549177618284
2673,-171.0,-30.5,158.0714186410735
2674,-171.0,-30.0,148.82515444295979
2675,-171.0,-29.5,148.36081326699068
2676,-171.0,-29.0,151.6469038040135
2677,-171.0,-28.5,149.4366759447116
2678,-171.0,-28.0,150.04250903073873
2679,-171.0,-27.5,149.63126443965643
2680,-171.0,-27.0,145.81149714978784
2681,-171.0,-26.5,148.95999168547385
2682,-171.0,-26.0,150.71669981375985
2683,-171.0,-25.5,149.33524341603226
2684,-171.0,-25.0,152.16817202961766
2685,-171.0,-24.5,148.5650576690284
2686,-171.0,-24.0,150.2031639351774
2687,-171.0,-23.5,169.4180079988429
2688,-171.0,-23.0,147.89522074828665
2689,-171.0,-22.5,148.61685934690766
2690,-171.0,-22.0,165.40686027984103
2691,-171.0,-21.5,149.73970214106023
2692,-171.0,-21.0,149.5109992977993
2693,-171.0,-20.5,158.69986532351052
2694,-171.0,-20.0,158.73400466028377
2695,-171.0,-19.5,158.33267421108192
2696,-171.0,-19.0,149.29131281845957
2697,-171.0,-18.5,149.59864043471
2698,-171.0,-18.0,155.33962482704794
2699,-171.0,-17.5,149.72446830989023
2700,-171.0,-17.0,153.06203612953388
2701,-171.0,-16.5,148.28771920351545
2702,-171.0,-16.0,148.69785907865668
2703,-171.0,-15.5,151.08154691513482
2704,-171.0,-15.0,150.8258086526133
2705,-171.0,-14.5,152.3674686447516
2706,-171.0,-14.0,152.83859060368454
2707,-171.0,-13.5,153.59968900188574
2708,-171.0,-13.0,152.6587698664748
2709,-171.0,-12.5,151.3398352366565
2710,-171.0,-12.0,151.07325386357374
2711,-171.0,-11.5,151.35274685885662
2712,-171.0,-10.5,151.2830373645885
2713,-171.0,-10.0,152.09794331856546
2714,-171.0,-9.5,152.6221931826855
2715,-171.0,-9.0,153.28605764558972
2716,-171.0,-8.5,151.31152918298608
2717,-171.0,-8.0,150.13759226847873
2718,-171.0,-7.5,149.9536959856327
2719,-171.0,-7.0,150.99781535880086
2720,-171.0,-6.0,148.67589153370605
2721,-171.0,-5.5,148.76173993781322
2722,-171.0,-5.0,150.8632561431739
2723,-171.0,-4.5,149.33165997727485
2724,-171.0,-3.5,151.22654086091
2725,-171.0,-3.0,152.14553823292434
2726,-171.0,-2.5,149.6774145292086
2727,-171.0,-2.0,156.74251885961667
2728,-171.0,-1.5,153.96429184700625
2729,-171.0,-1.0,148.85467334660248
2730,-171.0,-0.5,151.90448524830913
2731,-171.0,0.0,154.0060873736554
2732,-171.0,1.0,152.1460340346167
2733,-171.0,1.5,149.63693348087676
2734,-171.0,2.0,148.39646208375152
2735,-171.0,2.5,151.24678258753983
2736,-171.0,3.0,148.36543831195638
2737,-171.0,3.5,151.67876422636544
2738,-171.0,4.0,151.39951552242175
2739,-171.0,4.5,152.77450986962043
2740,-171.0,5.0,153.76865376525032
2741,-171.0,5.5,151.44165736482879
2742,-171.0,6.0,150.8685205205335
2743,-171.0,6.5,152.6759373448248
2744,-171.0,7.0,150.3608919531989
2745,-171.0,7.5,153.63615824458304
2746,-171.0,8.0,153.82463963834104
2747,-171.0,8.5,151.21716772746922
2748,-171.0,9.0,151.86508168343443
2749,-171.0,9.5,150.4589086177744
2750,-171.0,10.0,150.061026820424
2751,-171.0,10.5,151.22405602062716
2752,-171.0,11.0,151.59252411201817
2753,-171.0,11.5,153.2197912370477
2754,-171.0,12.0,147.41712695194698
2755,-171.0,12.5,152.50264209770273
2756,-171.0,13.0,149.602950349105
2757,-171.0,13.5,149.9259286531591
2758,-171.0,14.0,149.01614942721247
2759,-171.0,14.5,147.1054689971148
2760,-171.0,15.0,150.55257543110355
2761,-171.0,15.5,151.71221764662013
2762,-171.0,16.0,148.8790768035419
2763,-171.0,16.5,149.34259931329578
2764,-171.0,17.0,147.8296097023288
2765,-171.0,17.5,151.13132637603067
2766,-171.0,18.5,152.1304666666898
2767,-171.0,19.5,147.28281976110773
2768,-171.0,20.0,146.32357552271523
2769,-171.0,20.5,152.57128617452963
2770,-171.0,21.0,151.39402855065293
2771,-171.0,21.5,153.07073615462878
2772,-171.0,22.0,147.72218780831108
2773,-171.0,22.5,147.67748823734377
2774,-171.0,23.5,152.59775684061418
2775,-171.0,24.0,150.5740268823124
2776,-171.0,24.5,150.9094984191
2777,-171.0,25.0,151.5322175082757
2778,-171.0,25.5,151.15325735588087
2779,-171.0,26.0,152.30292881968532
2780,-171.0,26.5,152.71932982448885
2781,-171.0,27.0,153.6226537090442
2782,-171.0,27.5,153.4557429623981
2783,-171.0,28.0,152.80846132571963
2784,-171.0,28.5,152.62482365636927
2785,-171.0,29.0,151.53202113645114
2786,-171.0,29.5,152.06094392594073
2787,-171.0,30.0,151.24907119953264
2788,-171.0,30.5,153.0356077877951
2789,-171.0,31.0,150.95597571233967
2790,-171.0,31.5,151.35378536451506
2791,-171.0,32.0,148.40501373951312
2792,-171.0,32.5,158.98164156319024
2793,-171.0,33.0,148.89387358516836
2794,-171.0,33.5,160.05039521835002
2795,-171.0,34.0,159.0266874056936
2796,-171.0,34.5,157.46641196619936
2797,-171.0,35.0,156.33291027716285
2798,-171.0,35.5,160.44023395742468
2799,-171.0,36.0,159.83091016354763
2800,-171.0,36.5,159.43101106542863
2801,-171.0,37.0,160.27990276774545
2802,-171.0,38.0,171.50607160677106
2803,-171.0,38.5,177.23080755729637
2804,-171.0,39.0,169.86554644568972
2805,-171.0,39.5,180.9829396573716
2806,-170.5,-37.0,147.61286360157257
2807,-170.5,-36.5,149.8274903994418
2808,-170.5,-36.0,147.62545339278128
2809,-170.5,-35.5,150.11566009696185
2810,-170.5,-35.0,154.9983412009506
2811,-170.5,-34.5,148.35670261138435
2812,-170.5,-34.0,154.57235783968596
2813,-170.5,-33.5,154.77792030437288
2814,-170.5,-33.0,151.0953482316065
2815,-170.5,-32.5,149.3984828517496
2816,-170.5,-32.0,155.31268993233238
2817,-170.5,-31.5,150.70571080661946
2818,-170.5,-31.0,153.51197379321604
2819,-170.5,-30.5,154.4029326255385
2820,-170.5,-30.0,151.39545439005227
2821,-170.5,-29.5,148.71401301087252
2822,-170.5,-29.0,153.8313190787835
2823,-170.5,-28.5,149.58767154534857
2824,-170.5,-28.0,148.88985869482084
2825,-170.5,-27.5,148.49187863375408
2826,-170.5,-27.0,145.67147971925937
2827,-170.5,-26.5,148.88463017075205
2828,-170.5,-26.0,148.7535810292133
2829,-170.5,-25.5,149.34413359982054
2830,-170.5,-25.0,150.76382396620596
2831,-170.5,-24.5,150.26462960003602
2832,-170.5,-24.0,151.07484666323452
2833,-170.5,-23.5,162.34970430979973
2834,-170.5,-23.0,148.14808406289038
2835,-170.5,-22.5,148.33660390020034
2836,-170.5,-22.0,157.90234080992423
2837,-170.5,-21.5,151.0688422354679
2838,-170.5,-21.0,149.50396570013177
2839,-170.5,-20.5,150.08775702554286
2840,-170.5,-20.0,154.67088238861098
2841,-170.5,-19.5,157.76706609340786
2842,-170.5,-19.0,154.7386894573355
2843,-170.5,-18.5,149.94905798550136
2844,-170.5,-18.0,147.91028530528445
2845,-170.5,-17.5,155.8641852061564
2846,-170.5,-17.0,151.14847962532684
2847,-170.5,-16.5,156.46740889277345
2848,-170.5,-16.0,147.55675070329582
2849,-170.5,-15.5,151.89462864659154
2850,-170.5,-15.0,152.23177034448761
2851,-170.5,-14.5,151.74364500025797
2852,-170.5,-14.0,154.47615107305907
2853,-170.5,-13.5,152.37968069257698
2854,-170.5,-13.0,151.52194491646708
2855,-170.5,-12.5,151.51939830136038
2856,-170.5,-12.0,150.3290869246088
2857,-170.5,-11.5,150.8479142858819
2858,-170.5,-11.0,150.8500132323624
2859,-170.5,-10.0,153.32825743164773
2860,-170.5,-9.5,152.03219813427015
2861,-170.5,-9.0,149.87471353866616
2862,-170.5,-8.5,152.2667925213531
2863,-170.5,-8.0,152.70626862468413
2864,-170.5,-7.5,149.47524504345532
2865,-170.5,-7.0,150.22888895818977
2866,-170.5,-6.5,151.0090025391972
2867,-170.5,-6.0,149.0263965195041
2868,-170.5,-5.0,149.0673309367205
2869,-170.5,-4.5,151.07166911754726
2870,-170.5,-4.0,157.27634097561005
2871,-170.5,-3.5,149.1005051044973
2872,-170.5,-3.0,151.12901664267574
2873,-170.5,-2.5,154.0987120734517
2874,-170.5,-2.0,154.15532796119192
2875,-170.5,-1.5,149.8294156817234
2876,-170.5,-1.0,148.90397487298495
2877,-170.5,-0.5,149.17928542733316
2878,-170.5,0.0,152.3424436311959
2879,-170.5,0.5,151.2036301738585
2880,-170.5,1.0,149.5778032747311
2881,-170.5,1.5,149.10090162554536
2882,-170.5,2.0,148.56613724427515
2883,-170.5,2.5,154.8438527872157
2884,-170.5,3.0,151.52818057321312
2885,-170.5,3.5,149.21957793514204
2886,-170.5,4.0,151.54818187847516
2887,-170.5,4.5,151.8304279501302
2888,-170.5,5.0,151.98351658262212
2889,-170.5,5.5,151.87372707248966
2890,-170.5,6.0,151.25768845043265
2891,-170.5,6.5,149.45365407130177
2892,-170.5,7.0,149.8521414450455
2893,-170.5,7.5,150.93318954429063
2894,-170.5,8.0,152.3724594089382
2895,-170.5,8.5,151.94720704510408
2896,-170.5,9.0,150.6867936892641
2897,-170.5,9.5,151.11405480225096
2898,-170.5,10.0,151.31935754442577
2899,-170.5,10.5,150.40170340501302
2900,-170.5,11.0,151.81479353466736
2901,-170.5,11.5,150.36888685809492
2902,-170.5,12.0,152.0080598202538
2903,-170.5,12.5,152.5446160103931
2904,-170.5,13.0,149.09269111440992
2905,-170.5,13.5,149.1247290026614
2906,-170.5,14.0,146.46031810867265
2907,-170.5,14.5,146.5038634211386
2908,-170.5,15.0,149.50162221177274
2909,-170.5,15.5,152.07211852841232
2910,-170.5,16.0,149.70468757924698
2911,-170.5,16.5,150.84474503578173
2912,-170.5,17.0,147.826554264781
2913,-170.5,17.5,147.18257956809268
2914,-170.5,18.0,155.02735403229744
2915,-170.5,18.5,151.95632447605465
2916,-170.5,19.0,146.79812906294848
2917,-170.5,19.5,149.39695115190406
2918,-170.5,20.0,148.16409197090215
2919,-170.5,20.5,147.60652565517492
2920,-170.5,21.0,155.7698849796927
2921,-170.5,21.5,153.3731361310353
2922,-170.5,22.0,148.73391889366897
2923,-170.5,22.5,147.82081296861546
2924,-170.5,23.5,149.4774991378461
2925,-170.5,24.0,150.13773199580976
2926,-170.5,24.5,150.90930158982772
2927,-170.5,25.0,149.8135325229773
2928,-170.5,25.5,151.35152853095147
2929,-170.5,26.0,152.87685723608843
2930,-170.5,26.5,152.27224902861235
2931,-170.5,27.0,156.74082486781833
2932,-170.5,27.5,152.96376959845688
2933,-170.5,28.0,153.4034748838084
2934,-170.5,28.5,153.3592672838161
2935,-170.5,29.0,152.46715049631368
2936,-170.5,29.5,153.09049938215858
2937,-170.5,30.0,150.2964295027098
2938,-170.5,30.5,155.47884571612963
2939,-170.5,31.0,150.5394648617819
2940,-170.5,31.5,152.2069901730612
2941,-170.5,32.0,149.2331634147228
2942,-170.5,32.5,155.36577583051886
2943,-170.5,33.0,153.38291305998803
2944,-170.5,33.5,154.96125996156434
2945,-170.5,34.0,155.22763385322224
2946,-170.5,34.5,158.04713436906894
2947,-170.5,35.0,156.2153289381067
2948,-170.5,35.5,160.11140664910167
2949,-170.5,36.5,159.6938810551135
2950,-170.5,37.0,160.18754604142117
2951,-170.5,38.0,171.00032310493938
2952,-170.5,38.5,177.4351216779785
2953,-170.5,39.0,169.9082135018187
2954,-170.5,39.5,181.0606512089555
2955,-170.0,-37.0,147.83080368601165
2956,-170.0,-36.5,153.09527537263034
2957,-170.0,-36.0,148.15152216231004
2958,-170.0,-35.5,153.78452166778584
2959,-170.0,-35.0,154.91143510167706
2960,-170.0,-34.5,148.33982650220204
2961,-170.0,-34.0,154.466261670137
2962,-170.0,-33.5,151.52858486089494
2963,-170.0,-33.0,150.65962491920376
2964,-170.0,-32.5,150.0041744209112
2965,-170.0,-32.0,154.46453739152767
2966,-170.0,-31.5,152.69556239078116
2967,-170.0,-31.0,153.01276656426933
2968,-170.0,-30.5,153.5376657311132
2969,-170.0,-30.0,152.4239081020004
2970,-170.0,-29.5,149.20725676978267
2971,-170.0,-29.0,148.76995832571117
2972,-170.0,-28.5,152.11769718922974
2973,-170.0,-28.0,148.46299537618293
2974,-170.0,-27.5,147.7745414314893
2975,-170.0,-26.5,149.72217191975798
2976,-170.0,-26.0,148.16014478114877
2977,-170.0,-25.5,149.09485233336076
2978,-170.0,-25.0,149.36905257976215
2979,-170.0,-24.5,150.80768089012557
2980,-170.0,-24.0,150.86621221291708
2981,-170.0,-23.5,152.75468390426457
2982,-170.0,-23.0,150.6583626241046
2983,-170.0,-22.5,148.37773030565705
2984,-170.0,-22.0,149.16309973150365
2985,-170.0,-21.5,158.76993347239338
2986,-170.0,-21.0,149.6498093087062
2987,-170.0,-20.5,149.722516024096
2988,-170.0,-20.0,155.38811292358935
2989,-170.0,-19.5,154.84160872197398
2990,-170.0,-19.0,170.7174749311993
2991,-170.0,-18.5,149.58372451499997
2992,-170.0,-18.0,148.11605997045356
2993,-170.0,-17.5,152.51619508718736
2994,-170.0,-17.0,153.31646538776374
2995,-170.0,-16.5,166.91567691135987
2996,-170.0,-16.0,150.86479475695103
2997,-170.0,-15.5,150.02178317479655
2998,-170.0,-15.0,151.78240928808572
2999,-170.0,-14.5,154.18054268098595
3000,-170.0,-14.0,152.31293577612473
3001,-170.0,-13.0,151.00648328206026
3002,-170.0,-12.5,152.21471494887956
3003,-170.0,-12.0,151.3496263228953
3004,-170.0,-11.5,151.59695256291408
3005,-170.0,-11.0,150.60391465980905
3006,-170.0,-10.5,153.29663500454217
3007,-170.0,-10.0,153.16057239031852
3008,-170.0,-9.5,150.20209334331784
3009,-170.0,-9.0,150.233168018195
3010,-170.0,-8.5,152.56928989156486
3011,-170.0,-8.0,151.35868033706927
3012,-170.0,-7.5,155.98609894832956
3013,-170.0,-7.0,150.09619433366777
3014,-170.0,-6.5,149.997194531892
3015,-170.0,-6.0,151.6937109737435
3016,-170.0,-5.5,148.96365660386618
3017,-170.0,-5.0,148.79686553602866
3018,-170.0,-4.5,155.3337088062524
3019,-170.0,-4.0,151.28119014142567
3020,-170.0,-3.5,150.80906752664532
3021,-170.0,-3.0,151.15033461415257
3022,-170.0,-2.5,153.8611151049433
3023,-170.0,-2.0,154.1785128102701
3024,-170.0,-1.5,149.14275193935555
3025,-170.0,-0.5,160.71000301463783
3026,-170.0,0.0,150.72526820060037
3027,-170.0,0.5,151.05456938142774
3028,-170.0,1.0,148.45295029303443
3029,-170.0,1.5,151.40157063618258
3030,-170.0,2.5,148.6539256941879
3031,-170.0,3.0,154.95229182273252
3032,-170.0,3.5,151.66946702562603
3033,-170.0,4.0,151.32080438648094
3034,-170.0,4.5,151.05532198797877
3035,-170.0,5.0,152.3501338450987
3036,-170.0,5.5,153.3173694130765
3037,-170.0,6.0,151.2589832718908
3038,-170.0,6.5,149.77362692132957
3039,-170.0,7.0,152.15473630644698
3040,-170.0,7.5,149.71414921714927
3041,-170.0,8.0,149.30417727309822
3042,-170.0,8.5,152.6239618697386
3043,-170.0,9.0,150.79088205484504
3044,-170.0,9.5,150.18770975473635
3045,-170.0,10.0,147.8159456872853
3046,-170.0,10.5,150.31101951425032
3047,-170.0,11.0,150.18542668778383
3048,-170.0,11.5,147.78698536554236
3049,-170.0,12.0,152.86824363598672
3050,-170.0,12.5,151.3789803232695
3051,-170.0,13.0,149.281016534813
3052,-170.0,13.5,149.33594558576743
3053,-170.0,14.0,147.48621488186137
3054,-170.0,14.5,147.3587681971107
3055,-170.0,15.0,147.41962893990768
3056,-170.0,15.5,149.96038246019674
3057,-170.0,16.0,154.47619843151725
3058,-170.0,16.5,148.40016573720587
3059,-170.0,17.0,149.1925400563064
3060,-170.0,17.5,147.34901889888687
3061,-170.0,18.0,153.298457994254
3062,-170.0,18.5,150.50258321206616
3063,-170.0,19.0,146.58369889972994
3064,-170.0,19.5,146.61858002435955
3065,-170.0,20.0,149.1907659731301
3066,-170.0,20.5,149.07228389587468
3067,-170.0,21.0,152.72592133067366
3068,-170.0,21.5,152.3294040190172
3069,-170.0,22.0,151.55418217079256
3070,-170.0,22.5,147.6916884849477
3071,-170.0,23.5,148.47368849471243
3072,-170.0,24.0,151.23861166621924
3073,-170.0,24.5,151.28778234105076
3074,-170.0,25.0,149.8586089987766
3075,-170.0,25.5,150.63260634795043
3076,-170.0,26.0,152.41725753967899
3077,-170.0,26.5,152.57838916165537
3078,-170.0,27.0,154.07006173989237
3079,-170.0,27.5,152.19034825777675
3080,-170.0,28.0,153.637904080561
3081,-170.0,28.5,153.3914382182725
3082,-170.0,29.0,153.00793941911905
3083,-170.0,29.5,152.44052557158884
3084,-170.0,30.0,151.54683114482972
3085,-170.0,30.5,155.96958640439738
3086,-170.0,31.0,150.30093518268686
3087,-170.0,31.5,154.8655152036533
3088,-170.0,32.0,149.96916384905774
3089,-170.0,32.5,152.48183043764794
3090,-170.0,33.0,172.16674642659385
3091,-170.0,33.5,156.32360385808295
3092,-170.0,34.0,148.66417445327312
3093,-170.0,34.5,157.30397003653974
3094,-170.0,35.0,157.1286946602111
3095,-170.0,35.5,161.15488160642948
3096,-170.0,36.5,161.07137747391891
3097,-170.0,37.0,160.66911933400718
3098,-170.0,37.5,155.8383431179991
3099,-170.0,38.0,171.1855031780861
3100,-170.0,38.5,162.39366049391518
3101,-170.0,39.0,172.24117657331797
3102,-169.5,-37.0,148.72021894674862
3103,-169.5,-36.5,155.57406626933044
3104,-169.5,-36.0,148.39115939012646
3105,-169.5,-35.5,153.88768693717677
3106,-169.5,-35.0,154.84337249693957
3107,-169.5,-34.5,147.90590190508215
3108,-169.5,-34.0,152.5657921575605
3109,-169.5,-33.5,150.2579341865711
3110,-169.5,-33.0,151.6446743577392
3111,-169.5,-32.5,151.1643743650457
3112,-169.5,-32.0,150.73315553818128
3113,-169.5,-31.5,156.39498826390025
3114,-169.5,-31.0,151.7206317711845
3115,-169.5,-30.5,153.50169314540534
3116,-169.5,-30.0,152.8640774483713
3117,-169.5,-29.5,149.4635000941929
3118,-169.5,-29.0,149.2551598158771
3119,-169.5,-28.5,153.2825870915098
3120,-169.5,-28.0,148.80685455607076
3121,-169.5,-27.5,147.50591381638725
3122,-169.5,-27.0,149.12868290642047
3123,-169.5,-26.5,148.54819606104033
3124,-169.5,-26.0,148.30208308237778
3125,-169.5,-25.5,148.55066932648182
3126,-169.5,-25.0,148.99418228304054
3127,-169.5,-24.5,149.36425602741056
3128,-169.5,-24.0,152.02933952691345
3129,-169.5,-23.5,148.72971212715214
3130,-169.5,-23.0,160.67379213376523
3131,-169.5,-22.5,149.31004945023153
3132,-169.5,-22.0,148.04371196727746
3133,-169.5,-21.5,168.94341353147226
3134,-169.5,-21.0,154.10375154565267
3135,-169.5,-20.5,150.5527482622433
3136,-169.5,-20.0,154.8121572721889
3137,-169.5,-19.5,159.57217738061595
3138,-169.5,-19.0,155.03243548450513
3139,-169.5,-18.5,165.07335346584998
3140,-169.5,-18.0,149.07465736503661
3141,-169.5,-17.5,147.9711134302054
3142,-169.5,-17.0,164.10250592029283
3143,-169.5,-16.5,152.8666856603218
3144,-169.5,-16.0,155.0799381459132
3145,-169.5,-15.5,151.64568381751408
3146,-169.5,-14.5,151.34115676678448
3147,-169.5,-14.0,149.99905577469045
3148,-169.5,-13.5,149.93320112636684
3149,-169.5,-13.0,150.57885363116316
3150,-169.5,-12.5,150.94950142051883
3151,-169.5,-12.0,153.50850922346837
3152,-169.5,-11.5,151.26031372567846
3153,-169.5,-11.0,152.9888457917758
3154,-169.5,-10.5,153.81053983712184
3155,-169.5,-10.0,149.99062673487953
3156,-169.5,-9.5,149.46561311226108
3157,-169.5,-9.0,150.5057240268712
3158,-169.5,-8.5,149.69766394235435
3159,-169.5,-8.0,152.10723854342754
3160,-169.5,-7.5,156.57308499038194
3161,-169.5,-7.0,150.734294108679
3162,-169.5,-6.5,150.35362244405817
3163,-169.5,-6.0,150.60562310341822
3164,-169.5,-5.5,150.39432689407525
3165,-169.5,-5.0,154.25296123910547
3166,-169.5,-4.5,152.18569242224305
3167,-169.5,-4.0,150.94283787179043
3168,-169.5,-3.5,150.51367154693642
3169,-169.5,-3.0,154.57168834450277
3170,-169.5,-2.5,153.1599244967332
3171,-169.5,-2.0,150.95532161604288
3172,-169.5,-1.5,154.6911254272985
3173,-169.5,-1.0,159.77905376130752
3174,-169.5,-0.5,160.21838835707737
3175,-169.5,0.0,150.31060284620935
3176,-169.5,0.5,151.23493916305884
3177,-169.5,1.0,152.57440918399521
3178,-169.5,1.5,153.36424051165207
3179,-169.5,2.5,148.94950630162006
3180,-169.5,3.0,151.1424393494665
3181,-169.5,3.5,152.8889659642736
3182,-169.5,4.0,151.45792337007444
3183,-169.5,4.5,152.08466684897192
3184,-169.5,5.0,151.30770103068798
3185,-169.5,5.5,152.74145661937257
3186,-169.5,6.5,151.71104939707172
3187,-169.5,7.0,149.78831778092683
3188,-169.5,7.5,149.14956140190478
3189,-169.5,8.0,149.95691210893298
3190,-169.5,8.5,151.412538835948
3191,-169.5,9.0,152.0482585053241
3192,-169.5,9.5,149.22612683403673
3193,-169.5,10.0,151.22027091919972
3194,-169.5,10.5,150.44206366034433
3195,-169.5,11.0,149.65072063843695
3196,-169.5,11.5,150.89959500873158
3197,-169.5,12.0,149.6684170822218
3198,-169.5,12.5,150.67453886686204
3199,-169.5,13.0,149.89931633252021
3200,-169.5,13.5,149.49896723070037
3201,-169.5,14.0,148.77389806730304
3202,-169.5,14.5,147.3982829089094
3203,-169.5,15.0,147.15667345867493
3204,-169.5,15.5,151.8279080601962
3205,-169.5,16.0,150.5389721533522
3206,-169.5,16.5,150.01630347690633
3207,-169.5,17.0,153.4052849356156
3208,-169.5,17.5,149.57638494561323
3209,-169.5,18.0,151.38852385831535
3210,-169.5,18.5,150.95048808547116
3211,-169.5,19.0,146.13901414020734
3212,-169.5,19.5,148.47451820537327
3213,-169.5,20.0,150.7278618370631
3214,-169.5,20.5,149.41074514230834
3215,-169.5,21.0,149.53525203476718
3216,-169.5,21.5,151.60775362823372
3217,-169.5,22.0,152.50719151240264
3218,-169.5,22.5,152.38342967990476
3219,-169.5,23.0,148.13852762550485
3220,-169.5,23.5,147.90810087147037
3221,-169.5,24.0,150.57556885189248
3222,-169.5,24.5,150.83990153276773
3223,-169.5,25.0,149.4210848544935
3224,-169.5,25.5,151.26437316082473
3225,-169.5,26.0,153.75113332968132
3226,-169.5,26.5,154.49145962761398
3227,-169.5,27.0,154.09549730227252
3228,-169.5,27.5,150.9414754772382
3229,-169.5,28.0,154.6034768343453
3230,-169.5,28.5,153.31704440393784
3231,-169.5,29.0,154.03714573750617
3232,-169.5,29.5,152.44631027857096
3233,-169.5,30.0,153.54522790280188
3234,-169.5,30.5,154.71512868702845
3235,-169.5,31.0,154.83919063776617
3236,-169.5,31.5,157.7648208456219
3237,-169.5,32.0,151.53630923178955
3238,-169.5,32.5,154.87907800430318
3239,-169.5,33.0,165.9814533963405
3240,-169.5,33.5,156.10394574577873
3241,-169.5,34.0,150.3573179350539
3242,-169.5,34.5,156.97337562951452
3243,-169.5,35.0,155.95472234387373
3244,-169.5,35.5,160.6789778153528
3245,-169.5,36.0,166.3424349251754
3246,-169.5,36.5,162.94007220984443
3247,-169.5,37.0,162.72026605580345
3248,-169.5,37.5,156.8730449195771
3249,-169.5,38.0,172.92509662485244
3250,-169.5,38.5,162.87376161726772
3251,-169.5,39.0,171.99143259568066
3252,-169.5,39.5,180.82119709532387
3253,-169.0,-38.5,160.35226398381812
3254,-169.0,-37.0,148.84143131012496
3255,-169.0,-36.5,155.3016412933194
3256,-169.0,-36.0,148.48603267200423
3257,-169.0,-35.5,151.02519086663187
3258,-169.0,-35.0,154.27493724574444
3259,-169.0,-34.5,155.50039516437525
3260,-169.0,-34.0,153.79355660789219
3261,-169.0,-33.5,150.33496292746074
3262,-169.0,-33.0,152.63761989091978
3263,-169.0,-32.5,151.05944255387715
3264,-169.0,-32.0,149.2085761549435
3265,-169.0,-31.5,156.8020279146979
3266,-169.0,-31.0,150.556485341243
3267,-169.0,-30.5,152.782025809222
3268,-169.0,-30.0,152.41193050026814
3269,-169.0,-29.5,152.71936387294866
3270,-169.0,-29.0,149.27526429813696
3271,-169.0,-28.5,150.85303888314277
3272,-169.0,-28.0,147.88278578730294
3273,-169.0,-27.5,148.58221062501323
3274,-169.0,-27.0,148.9887924677795
3275,-169.0,-26.5,148.43662655472704
3276,-169.0,-26.0,147.50654388882316
3277,-169.0,-25.5,147.40707915724838
3278,-169.0,-25.0,148.969385636774
3279,-169.0,-24.5,152.41495672241012
3280,-169.0,-24.0,149.20357574208447
3281,-169.0,-23.5,151.30261593325025
3282,-169.0,-23.0,161.382628022209
3283,-169.0,-22.5,149.88134332113054
3284,-169.0,-22.0,148.20468073703833
3285,-169.0,-21.0,163.83167082447804
3286,-169.0,-20.5,152.8124272323706
3287,-169.0,-20.0,152.56695612805066
3288,-169.0,-19.5,153.33923850615605
3289,-169.0,-19.0,154.760875585173
3290,-169.0,-18.5,152.69318085307538
3291,-169.0,-18.0,152.66818986361181
3292,-169.0,-17.5,148.89354371402797
3293,-169.0,-17.0,147.24518989871927
3294,-169.0,-16.5,158.7848359001513
3295,-169.0,-16.0,150.44214359083546
3296,-169.0,-15.5,151.77748312556363
3297,-169.0,-15.0,149.32569695620145
