,long,lat,sr
6858,-156.5,-17.5,151.27291993087294
6859,-156.5,-17.0,154.33516748972596
6860,-156.5,-16.5,149.79625663404087
6861,-156.5,-16.0,149.79280108664446
6862,-156.5,-15.5,151.1568720729793
6863,-156.5,-15.0,151.1133524313408
6864,-156.5,-14.5,148.44958575740304
6865,-156.5,-14.0,151.3957261448264
6866,-156.5,-13.5,151.72902591829993
6867,-156.5,-13.0,151.79953694280715
6868,-156.5,-12.5,152.03758892688367
6869,-156.5,-12.0,153.33136883515914
6870,-156.5,-11.5,153.44860809189083
6871,-156.5,-11.0,153.07501627999454
6872,-156.5,-10.5,153.07273039510963
6873,-156.5,-10.0,150.37434636446318
6874,-156.5,-9.5,150.09540281548152
6875,-156.5,-9.0,151.04728034307578
6876,-156.5,-8.5,151.65310594948505
6877,-156.5,-8.0,148.9097492128544
6878,-156.5,-7.5,148.07083732515264
6879,-156.5,-7.0,149.63927254122683
6880,-156.5,-6.5,153.44832603945687
6881,-156.5,-6.0,149.64841207589947
6882,-156.5,-5.5,149.1103494389474
6883,-156.5,-5.0,149.63824058260258
6884,-156.5,-4.5,152.97142967013775
6885,-156.5,-4.0,150.39302355176827
6886,-156.5,-3.5,151.56476161241815
6887,-156.5,-3.0,150.38738946003537
6888,-156.5,-2.5,149.91572675882642
6889,-156.5,-2.0,152.27826182808718
6890,-156.5,-1.5,154.90416333819928
6891,-156.5,-1.0,150.94611630498653
6892,-156.5,-0.5,150.71680402575242
6893,-156.5,0.0,154.85770546780753
6894,-156.5,0.5,149.50584079876086
6895,-156.5,1.0,151.08818431028186
6896,-156.5,1.5,151.86780309129418
6897,-156.5,2.0,153.77502001119768
6898,-156.5,2.5,152.31998716774882
6899,-156.5,3.0,156.09649939372605
6900,-156.5,3.5,151.984320327659
6901,-156.5,4.0,148.36579884507876
6902,-156.5,5.0,151.40940805188745
6903,-156.5,5.5,147.2806295059118
6904,-156.5,6.0,148.55327825672117
6905,-156.5,7.0,155.54360057078244
6906,-156.5,7.5,150.05928290116051
6907,-156.5,8.0,150.3372994612831
6908,-156.5,8.5,150.73038104594465
6909,-156.5,9.0,150.78461364029596
6910,-156.5,9.5,150.1977924515381
6911,-156.5,10.0,148.4179923218036
6912,-156.5,10.5,149.9567473654239
6913,-156.5,11.0,150.2847556240517
6914,-156.5,11.5,149.29388739032356
6915,-156.5,12.0,149.37124309418078
6916,-156.5,13.0,150.17019750263063
6917,-156.5,13.5,149.98035989536828
6918,-156.5,14.0,149.788760855945
6919,-156.5,14.5,149.31640705899034
6920,-156.5,15.0,149.9844672513541
6921,-156.5,15.5,148.99908877072343
6922,-156.5,16.0,150.60819008440086
6923,-156.5,16.5,149.47691748843158
6924,-156.5,17.0,152.54646868092888
6925,-156.5,17.5,151.32264057705726
6926,-156.5,18.0,148.00201490552524
6927,-156.5,18.5,148.59663391789783
6928,-156.5,19.0,153.0880623316568
6929,-156.5,19.5,148.20837081487807
6930,-156.5,20.0,147.44663220491373
6931,-156.5,20.5,148.16416780343627
6932,-156.5,21.0,150.0711244284082
6933,-156.5,21.5,149.4174016306894
6934,-156.5,22.0,149.41116088480024
6935,-156.5,22.5,146.86352831554123
6936,-156.5,23.5,151.3304743578712
6937,-156.5,24.0,150.25094927240997
6938,-156.5,24.5,147.60123573592617
6939,-156.5,25.0,153.075795798762
6940,-156.5,25.5,148.97618034436547
6941,-156.5,27.0,149.08235779730285
6942,-156.5,27.5,152.60030716759582
6943,-156.5,28.0,154.21430812411327
6944,-156.5,28.5,152.51384984213308
6945,-156.5,29.0,149.31851921322308
6946,-156.5,29.5,151.97222341328361
6947,-156.5,30.0,148.76235443606615
6948,-156.5,30.5,160.39741742283792
6949,-156.5,31.0,155.05267114177286
6950,-156.5,31.5,163.4569245321432
6951,-156.5,32.0,158.8222411423454
6952,-156.5,32.5,157.20381009991152
6953,-156.5,33.0,160.95710572095211
6954,-156.5,33.5,156.69196706177533
6955,-156.5,34.0,154.30523393846826
6956,-156.5,34.5,162.0663233803053
6957,-156.5,35.0,160.552669743068
6958,-156.5,35.5,164.3957802383319
6959,-156.5,36.0,166.58219953969711
6960,-156.5,36.5,155.6678385697299
6961,-156.5,37.5,164.05069346886648
6962,-156.5,38.0,171.26766800410462
6963,-156.0,-37.5,152.82190980029242
6964,-156.0,-37.0,156.00679066340348
6965,-156.0,-36.5,149.08233644236878
6966,-156.0,-36.0,149.77132653569876
6967,-156.0,-35.5,149.71171498933205
6968,-156.0,-35.0,149.68088219091354
6969,-156.0,-34.5,149.05460768209278
6970,-156.0,-34.0,149.61014106772475
6971,-156.0,-33.5,150.37857666703047
6972,-156.0,-33.0,149.9466519618205
6973,-156.0,-32.5,150.6901800546839
6974,-156.0,-32.0,149.207109173449
6975,-156.0,-31.5,151.80708794420332
6976,-156.0,-31.0,153.055303366047
6977,-156.0,-30.5,148.38875841870237
6978,-156.0,-30.0,152.1363948032292
6979,-156.0,-29.5,152.97557028678892
6980,-156.0,-29.0,154.62195915736027
6981,-156.0,-28.5,153.51423498751865
6982,-156.0,-28.0,158.1560619026049
6983,-156.0,-27.5,153.09267505305417
6984,-156.0,-27.0,151.72495092396932
6985,-156.0,-26.5,152.6002466479838
6986,-156.0,-26.0,157.6374823982972
6987,-156.0,-25.5,152.11367625563565
6988,-156.0,-25.0,154.91777829408278
6989,-156.0,-24.5,151.82670665840013
6990,-156.0,-24.0,150.1627470335034
6991,-156.0,-23.5,148.02623312212734
6992,-156.0,-23.0,151.0729272881902
6993,-156.0,-22.5,151.62396611594812
6994,-156.0,-22.0,152.57790791782622
6995,-156.0,-21.5,148.31756158545465
6996,-156.0,-21.0,149.49260813461834
6997,-156.0,-20.5,150.61027385668098
6998,-156.0,-20.0,149.8600268229064
6999,-156.0,-19.5,150.19649943965163
7000,-156.0,-19.0,153.51644605126052
7001,-156.0,-18.5,150.75737191843794
7002,-156.0,-18.0,150.7846844220282
7003,-156.0,-17.5,152.24768453390996
7004,-156.0,-16.0,150.18966024670888
7005,-156.0,-15.5,151.0332156498674
7006,-156.0,-15.0,150.76156746100588
7007,-156.0,-14.5,150.11351145032557
7008,-156.0,-14.0,148.71453329704426
7009,-156.0,-13.0,152.86316833252476
7010,-156.0,-12.0,152.0507273097402
7011,-156.0,-11.5,151.0760619990303
7012,-156.0,-11.0,153.2043178926043
7013,-156.0,-10.5,150.5415262624317
7014,-156.0,-10.0,151.42054446831443
7015,-156.0,-9.5,149.51950353500354
7016,-156.0,-9.0,149.35275397265957
7017,-156.0,-8.0,149.26937260370647
7018,-156.0,-7.5,148.4033534743196
7019,-156.0,-7.0,150.56292127386965
7020,-156.0,-6.5,147.54132047683325
7021,-156.0,-6.0,149.36314598100728
7022,-156.0,-5.5,149.67874799611974
7023,-156.0,-5.0,152.62992482158882
7024,-156.0,-4.5,153.39162527720322
7025,-156.0,-4.0,152.99500054759497
7026,-156.0,-3.5,152.30552430878464
7027,-156.0,-3.0,150.60383969156243
7028,-156.0,-2.5,150.65966928482555
7029,-156.0,-2.0,155.10373382160003
7030,-156.0,-1.5,154.6399404440684
7031,-156.0,-1.0,150.87363430650666
7032,-156.0,-0.5,153.34220082822048
7033,-156.0,0.0,154.16668122037677
7034,-156.0,0.5,149.54194088232322
7035,-156.0,1.0,149.39417320359541
7036,-156.0,1.5,150.87775186508387
7037,-156.0,2.0,151.6044924794773
7038,-156.0,2.5,155.3018859370905
7039,-156.0,3.0,151.85228181142884
7040,-156.0,3.5,152.71569460006816
7041,-156.0,4.0,149.11563970841655
7042,-156.0,4.5,150.2020931444194
7043,-156.0,5.0,151.2776717089013
7044,-156.0,6.0,148.6189788659752
7045,-156.0,6.5,148.71137852863313
7046,-156.0,8.0,149.78367467955078
7047,-156.0,8.5,151.11558146695364
7048,-156.0,9.0,150.57379162878843
7049,-156.0,9.5,149.57847765734226
7050,-156.0,10.0,150.79765486468827
7051,-156.0,10.5,147.7642997940528
7052,-156.0,11.0,149.4771288310779
7053,-156.0,11.5,149.5857968542695
7054,-156.0,12.0,149.31698312708207
7055,-156.0,12.5,149.38433748854814
7056,-156.0,13.0,151.41864963575253
7057,-156.0,13.5,149.42110280353086
7058,-156.0,14.0,149.76604054349974
7059,-156.0,14.5,150.3030557240353
7060,-156.0,15.0,148.9914308672197
7061,-156.0,15.5,149.95923343797443
7062,-156.0,16.0,149.81277127958072
7063,-156.0,16.5,150.45673806099438
7064,-156.0,17.0,151.21261425284354
7065,-156.0,17.5,152.69497536504323
7066,-156.0,18.0,148.1295197320003
7067,-156.0,18.5,149.10405243219432
7068,-156.0,19.0,150.97680377050264
7069,-156.0,19.5,151.14669650243002
7070,-156.0,20.0,147.79204917714523
7071,-156.0,20.5,148.11354538022192
7072,-156.0,21.0,150.01706986308164
7073,-156.0,21.5,149.24287915161463
7074,-156.0,22.0,149.41999601140353
7075,-156.0,23.0,146.96796454099356
7076,-156.0,23.5,152.75955987168223
7077,-156.0,24.0,149.40258073952123
7078,-156.0,25.0,148.93233973389485
7079,-156.0,25.5,151.3036131479626
7080,-156.0,26.0,148.82525526436925
7081,-156.0,27.0,149.30502670331808
7082,-156.0,27.5,153.63908264704264
7083,-156.0,28.0,154.14859533734682
7084,-156.0,28.5,153.35550126441274
7085,-156.0,29.0,147.53080981604228
7086,-156.0,29.5,150.03187887427035
7087,-156.0,30.0,155.80718189359442
7088,-156.0,30.5,158.69836612273002
7089,-156.0,31.0,153.08827718431786
7090,-156.0,31.5,163.55365251496085
7091,-156.0,32.0,156.41423664121072
7092,-156.0,32.5,155.01036507007734
7093,-156.0,33.0,159.6238930549353
7094,-156.0,33.5,157.56182185076537
7095,-156.0,34.0,160.60163998199025
7096,-156.0,34.5,159.95518982478285
7097,-156.0,35.0,164.9006417580511
7098,-156.0,35.5,157.94765678373503
7099,-156.0,36.0,164.68109328516337
7100,-156.0,36.5,155.91148891283626
7101,-156.0,37.5,163.54669012357223
7102,-155.5,-37.5,154.07286342806785
7103,-155.5,-37.0,154.9428935165199
7104,-155.5,-36.5,148.764059362773
7105,-155.5,-36.0,149.69207099655895
7106,-155.5,-35.5,149.21158588360188
7107,-155.5,-35.0,148.63167816115325
7108,-155.5,-34.5,149.09705355267226
7109,-155.5,-34.0,150.38119680285914
7110,-155.5,-33.5,150.2820732912894
7111,-155.5,-33.0,153.2346361349341
7112,-155.5,-32.5,150.62602340636994
7113,-155.5,-32.0,148.80576317957815
7114,-155.5,-31.5,152.3247856868055
7115,-155.5,-31.0,151.1900438374467
7116,-155.5,-30.5,150.12904601712833
7117,-155.5,-30.0,151.87467319146535
7118,-155.5,-29.5,154.65042522267717
7119,-155.5,-29.0,152.34778174617477
7120,-155.5,-28.5,154.02377460155034
7121,-155.5,-28.0,155.29342101757527
7122,-155.5,-27.5,156.94867585524375
7123,-155.5,-27.0,152.66027702496055
7124,-155.5,-26.5,152.55634967735898
7125,-155.5,-26.0,158.6215097072224
7126,-155.5,-25.5,153.3834616941596
7127,-155.5,-25.0,153.45715018417584
7128,-155.5,-24.5,151.48908391820405
7129,-155.5,-24.0,151.96094515205428
7130,-155.5,-23.5,149.8584431669862
7131,-155.5,-23.0,150.3912395177532
7132,-155.5,-22.5,150.98856480494365
7133,-155.5,-22.0,150.51363957412923
7134,-155.5,-21.5,148.1616990769194
7135,-155.5,-21.0,149.97764606753555
7136,-155.5,-20.5,148.94284026515402
7137,-155.5,-20.0,150.33859154386224
7138,-155.5,-19.5,150.778936216261
7139,-155.5,-19.0,154.92566825971005
7140,-155.5,-18.5,150.76333953218136
7141,-155.5,-18.0,149.05717280593572
7142,-155.5,-17.5,152.65074405238093
7143,-155.5,-17.0,152.8711142146043
7144,-155.5,-16.0,150.57406466895281
7145,-155.5,-15.5,150.53768004211489
7146,-155.5,-15.0,149.52162542040966
7147,-155.5,-14.5,151.78865263989132
7148,-155.5,-13.0,152.92412307400093
7149,-155.5,-12.5,150.98123428012028
7150,-155.5,-12.0,151.92717760359938
7151,-155.5,-11.5,151.48302793865685
7152,-155.5,-11.0,152.21603166667796
7153,-155.5,-10.5,151.6724846388018
7154,-155.5,-10.0,151.26499952031492
7155,-155.5,-9.5,149.89451122410588
7156,-155.5,-9.0,149.2260933909581
7157,-155.5,-8.5,148.57808600049782
7158,-155.5,-8.0,149.80261143875066
7159,-155.5,-7.5,150.99869031318823
7160,-155.5,-7.0,148.02564352262016
7161,-155.5,-6.5,147.83475739284373
7162,-155.5,-6.0,149.343769771377
7163,-155.5,-5.5,152.33331806348846
7164,-155.5,-5.0,151.89725081956794
7165,-155.5,-4.5,152.88751170813666
7166,-155.5,-4.0,153.53156933356124
7167,-155.5,-3.5,153.1154918153354
7168,-155.5,-3.0,150.3494206166122
7169,-155.5,-2.5,154.43507138130522
7170,-155.5,-2.0,151.1206784194019
7171,-155.5,-1.5,150.46127500557378
7172,-155.5,-1.0,152.39577785356093
7173,-155.5,-0.5,153.56818403965602
7174,-155.5,0.0,154.3864160783233
7175,-155.5,0.5,155.37506215147957
7176,-155.5,1.0,149.4336481870577
7177,-155.5,1.5,150.0707595599154
7178,-155.5,2.0,152.25927758470704
7179,-155.5,2.5,161.14485265288135
7180,-155.5,3.0,152.05527185333878
7181,-155.5,3.5,147.57731494050316
7182,-155.5,4.0,150.71322224438725
7183,-155.5,4.5,148.93269755007975
7184,-155.5,6.5,148.89621556990534
7185,-155.5,7.0,149.27518239323112
7186,-155.5,8.0,151.47469560418332
7187,-155.5,8.5,149.71094159750785
7188,-155.5,9.0,150.46809537991214
7189,-155.5,9.5,150.91374989936475
7190,-155.5,10.0,150.81545837638782
7191,-155.5,10.5,150.0547836421112
7192,-155.5,11.0,148.18699528882252
7193,-155.5,11.5,149.2336423261139
7194,-155.5,12.0,149.25977894991541
7195,-155.5,12.5,150.07857021193024
7196,-155.5,13.0,149.045135944505
7197,-155.5,13.5,149.54699752640843
7198,-155.5,14.0,149.6245339521598
7199,-155.5,14.5,149.8488602331613
7200,-155.5,15.0,149.99656036423892
7201,-155.5,15.5,151.1978002979398
7202,-155.5,16.0,150.3698038754557
7203,-155.5,16.5,150.08078399333718
7204,-155.5,17.0,149.75621183690924
7205,-155.5,17.5,151.20514350621207
7206,-155.5,18.0,151.70340380853503
7207,-155.5,18.5,148.11325659276866
7208,-155.5,19.0,148.29013711537777
7209,-155.5,19.5,151.822526517407
7210,-155.5,20.0,145.19712542391883
7211,-155.5,20.5,148.2663368375472
7212,-155.5,21.0,148.06744007682155
7213,-155.5,21.5,149.30012059747102
7214,-155.5,23.0,147.03802814476475
7215,-155.5,23.5,151.25679490791703
7216,-155.5,24.0,153.15439882919313
7217,-155.5,24.5,147.0761341826736
7218,-155.5,25.0,148.86111762989617
7219,-155.5,25.5,152.95998346100313
7220,-155.5,26.0,148.87387380267828
7221,-155.5,26.5,150.33912986397067
7222,-155.5,27.0,150.7427306392974
7223,-155.5,27.5,153.3308730824244
7224,-155.5,28.0,153.6758314505178
7225,-155.5,28.5,153.32065848782554
7226,-155.5,29.0,147.61419889200454
7227,-155.5,29.5,151.19424517481096
7228,-155.5,30.0,159.71436764951548
7229,-155.5,30.5,156.8322572013888
7230,-155.5,31.0,158.44793513665041
7231,-155.5,31.5,160.54849519370177
7232,-155.5,32.0,152.37048261815633
7233,-155.5,32.5,159.2977187358687
7234,-155.5,33.0,162.47911294629336
7235,-155.5,33.5,156.1142311717143
7236,-155.5,34.0,163.38106543960544
7237,-155.5,34.5,156.32785314109282
7238,-155.5,35.0,165.43756871701822
7239,-155.5,35.5,160.967918697667
7240,-155.5,36.0,161.22508009994203
7241,-155.5,36.5,157.47088631216528
7242,-155.5,37.0,149.34508526858963
7243,-155.5,37.5,165.10868843763447
7244,-155.0,-37.5,156.17193585619776
7245,-155.0,-37.0,154.5036040226165
7246,-155.0,-36.5,149.82398069641906
7247,-155.0,-36.0,149.87408800435222
7248,-155.0,-35.5,149.70348231622378
7249,-155.0,-35.0,148.40687712053432
7250,-155.0,-34.5,149.1408668742193
7251,-155.0,-34.0,151.19690357273254
7252,-155.0,-33.5,152.181119403685
7253,-155.0,-33.0,151.99631749453144
7254,-155.0,-32.5,150.65212448713638
7255,-155.0,-32.0,148.31889222940205
7256,-155.0,-31.5,152.77612544596613
7257,-155.0,-31.0,149.28400350000746
7258,-155.0,-30.5,151.4768376901839
7259,-155.0,-30.0,151.73100508187997
7260,-155.0,-29.5,153.5925799104372
7261,-155.0,-29.0,151.84726486496123
7262,-155.0,-28.5,154.03482648082164
7263,-155.0,-28.0,152.36478155770885
7264,-155.0,-27.5,159.94418261587145
7265,-155.0,-27.0,152.7271375587671
7266,-155.0,-26.5,153.03178905773018
7267,-155.0,-26.0,155.4959354140826
7268,-155.0,-25.5,157.78373083377286
7269,-155.0,-25.0,153.10217332630148
7270,-155.0,-24.5,150.98942475373948
7271,-155.0,-24.0,153.9158001990415
7272,-155.0,-23.5,149.685255488434
7273,-155.0,-23.0,150.41338676584033
7274,-155.0,-22.5,152.79568446532818
7275,-155.0,-22.0,150.49634158069503
7276,-155.0,-21.5,148.25853658654938
7277,-155.0,-21.0,149.93480273825034
7278,-155.0,-20.5,149.01316751700057
7279,-155.0,-20.0,150.03427006195759
7280,-155.0,-19.5,152.17676715063422
7281,-155.0,-19.0,153.73548133654162
7282,-155.0,-18.5,152.98115679807916
7283,-155.0,-18.0,149.35825224544917
7284,-155.0,-17.5,151.27757766653033
7285,-155.0,-17.0,153.0876146069381
7286,-155.0,-16.0,150.2854330086567
7287,-155.0,-15.5,150.31743662399649
7288,-155.0,-15.0,150.4837067358011
7289,-155.0,-14.0,149.9441326117139
7290,-155.0,-12.5,151.75082373304406
7291,-155.0,-12.0,151.4852530709793
7292,-155.0,-11.5,151.52508157540478
7293,-155.0,-11.0,149.3784500324216
7294,-155.0,-10.5,151.93763706994426
7295,-155.0,-10.0,150.627588756917
7296,-155.0,-9.5,150.75159710426195
7297,-155.0,-9.0,148.82803808448722
7298,-155.0,-8.5,148.32646007044474
7299,-155.0,-8.0,150.48390155856546
7300,-155.0,-7.5,153.4369657414582
7301,-155.0,-7.0,147.81916691901228
7302,-155.0,-6.5,147.9844673663962
7303,-155.0,-6.0,149.50199822963717
7304,-155.0,-5.5,153.0066434044985
7305,-155.0,-5.0,151.89126922795134
7306,-155.0,-4.5,153.54817346484566
7307,-155.0,-4.0,151.18973206310451
7308,-155.0,-3.5,150.59534147208365
7309,-155.0,-3.0,151.87015153172183
7310,-155.0,-2.5,152.11682893605166
7311,-155.0,-2.0,151.3481572381218
7312,-155.0,-1.5,150.7124818130637
7313,-155.0,-1.0,158.33459153796056
7314,-155.0,-0.5,152.0809075142681
7315,-155.0,0.0,153.33269990255084
7316,-155.0,0.5,156.03550062392418
7317,-155.0,1.0,153.08353721457664
7318,-155.0,1.5,152.00593860071518
7319,-155.0,2.0,151.36108981593222
7320,-155.0,2.5,154.66490762946253
7321,-155.0,3.5,147.9445402944368
7322,-155.0,4.0,150.87666631148505
7323,-155.0,4.5,150.47030530494771
7324,-155.0,5.0,147.26100655468753
7325,-155.0,7.0,148.75058249060442
7326,-155.0,7.5,151.2599190027175
7327,-155.0,8.0,151.26454128201846
7328,-155.0,8.5,149.31914809739095
7329,-155.0,9.0,149.66778260311557
7330,-155.0,9.5,150.77526160309932
7331,-155.0,10.0,150.31409446326685
7332,-155.0,10.5,149.6548976852291
7333,-155.0,11.0,149.11569034946365
7334,-155.0,11.5,148.10231744278357
7335,-155.0,12.0,150.31889802361104
7336,-155.0,12.5,149.536409399184
7337,-155.0,13.0,149.72687488675965
7338,-155.0,13.5,149.00401437549883
7339,-155.0,14.0,149.61707374513233
7340,-155.0,14.5,149.8653081757773
7341,-155.0,15.0,150.91088573620544
7342,-155.0,15.5,149.9592895673142
7343,-155.0,16.0,151.18321138531178
7344,-155.0,16.5,149.56135951172809
7345,-155.0,17.0,150.81372722372075
7346,-155.0,17.5,148.64424238046425
7347,-155.0,18.0,152.17196474955438
7348,-155.0,18.5,147.26555737744923
7349,-155.0,19.0,146.69674876014318
7350,-155.0,19.5,152.1912508874026
7351,-155.0,20.0,147.74148347480266
7352,-155.0,20.5,147.45766099922622
7353,-155.0,21.0,148.8999745167012
7354,-155.0,21.5,147.18487590775356
7355,-155.0,23.0,152.26631247967282
7356,-155.0,23.5,149.89660112053195
7357,-155.0,24.0,156.08177856440338
7358,-155.0,24.5,148.2532848983737
7359,-155.0,25.0,150.00724527495137
7360,-155.0,25.5,150.27815948745769
7361,-155.0,26.0,150.06937854091095
7362,-155.0,26.5,148.68670613809326
7363,-155.0,27.0,151.37681414776995
7364,-155.0,27.5,152.67041812548408
7365,-155.0,28.0,151.16881312960638
7366,-155.0,28.5,154.02500340049403
7367,-155.0,29.0,148.58968428094065
7368,-155.0,29.5,156.89032235014582
7369,-155.0,30.0,159.81335809844998
7370,-155.0,30.5,150.3421386787619
7371,-155.0,31.0,162.97760939371182
7372,-155.0,31.5,156.93214407028933
7373,-155.0,32.0,154.91603165248225
7374,-155.0,32.5,161.95648129267195
7375,-155.0,33.0,162.5882468256255
7376,-155.0,33.5,155.97365197147113
7377,-155.0,34.0,160.92808235756496
7378,-155.0,34.5,154.39679180478248
7379,-155.0,35.0,166.31338231581265
7380,-155.0,35.5,158.96535718254128
7381,-155.0,36.0,161.72511578550726
7382,-155.0,36.5,155.88598406292772
7383,-155.0,37.0,149.56494147347806
7384,-155.0,37.5,166.00408156209787
7385,-154.5,-37.5,155.85792925738102
7386,-154.5,-37.0,155.21354892892134
7387,-154.5,-36.5,149.320758308744
7388,-154.5,-36.0,150.7029259592769
7389,-154.5,-35.5,151.56000646768828
7390,-154.5,-35.0,150.9146512437566
7391,-154.5,-34.5,151.2396265530551
7392,-154.5,-34.0,151.62562988721768
7393,-154.5,-33.5,153.2902830828812
7394,-154.5,-33.0,152.32381705723577
7395,-154.5,-32.5,149.78947540671265
7396,-154.5,-32.0,148.22139216337277
7397,-154.5,-31.5,151.93791273912908
7398,-154.5,-31.0,149.94847173070818
7399,-154.5,-30.5,150.4991471810964
7400,-154.5,-30.0,152.9374271447218
7401,-154.5,-29.5,152.72642801655329
7402,-154.5,-29.0,152.0481838978934
7403,-154.5,-28.5,152.55907415734384
7404,-154.5,-28.0,152.99638833165483
7405,-154.5,-27.5,158.78888627130846
7406,-154.5,-27.0,152.40957850280628
7407,-154.5,-26.5,154.06330798774766
7408,-154.5,-26.0,155.61786786735533
7409,-154.5,-25.5,161.2717716443873
7410,-154.5,-25.0,152.97365112656
7411,-154.5,-24.5,151.1268441923506
7412,-154.5,-24.0,153.89579889015053
7413,-154.5,-23.5,151.48342374965236
7414,-154.5,-23.0,150.38559120221964
7415,-154.5,-22.5,151.54964630924795
7416,-154.5,-22.0,150.15403091508355
7417,-154.5,-21.5,150.0763004864836
7418,-154.5,-21.0,149.54898860925937
7419,-154.5,-20.5,149.23319435855686
7420,-154.5,-20.0,150.3895522201144
7421,-154.5,-19.5,154.20547717238492
7422,-154.5,-19.0,152.02035275379149
7423,-154.5,-18.5,152.55811205802516
7424,-154.5,-17.5,151.41061623309747
7425,-154.5,-17.0,154.0629324662024
7426,-154.5,-16.5,151.0090208956277
7427,-154.5,-16.0,149.65566874241776
7428,-154.5,-15.5,151.1552548768729
7429,-154.5,-15.0,151.2669056019603
7430,-154.5,-14.0,149.3516466372563
7431,-154.5,-13.0,153.0593080667976
7432,-154.5,-12.5,152.18879425367723
7433,-154.5,-12.0,150.47413161316953
7434,-154.5,-11.5,151.9358159175176
7435,-154.5,-11.0,151.30620774768684
7436,-154.5,-10.5,150.6268506697158
7437,-154.5,-10.0,151.02932128750828
7438,-154.5,-9.5,149.9085754008422
7439,-154.5,-9.0,150.02492807482997
7440,-154.5,-8.5,149.23212166654469
7441,-154.5,-8.0,149.7654223872943
7442,-154.5,-7.0,149.70354652342715
7443,-154.5,-6.5,147.87256349005267
7444,-154.5,-6.0,151.68171896484793
7445,-154.5,-5.5,150.03776252356732
7446,-154.5,-5.0,154.0752210465177
7447,-154.5,-4.5,150.39415459816234
7448,-154.5,-4.0,153.57479724664626
7449,-154.5,-3.5,152.37942078204335
7450,-154.5,-3.0,151.8730262892394
7451,-154.5,-2.5,151.1389611455721
7452,-154.5,-2.0,151.16055677040268
7453,-154.5,-1.5,154.0842554608676
7454,-154.5,-1.0,151.50518178041742
7455,-154.5,-0.5,153.59855586813526
7456,-154.5,0.0,154.20669687604126
7457,-154.5,0.5,150.70911297391316
7458,-154.5,1.0,152.5085015236466
7459,-154.5,1.5,153.91201761584523
7460,-154.5,2.0,153.46011802600765
7461,-154.5,2.5,152.21454533819846
7462,-154.5,3.0,150.18037233674613
7463,-154.5,3.5,149.5632714288123
7464,-154.5,4.0,148.7593434427745
7465,-154.5,4.5,150.60741552311958
7466,-154.5,5.0,149.34210108883414
7467,-154.5,5.5,147.32828448884862
7468,-154.5,7.0,148.93136151209995
7469,-154.5,7.5,149.6349928581331
7470,-154.5,9.0,149.9438152323747
7471,-154.5,9.5,149.86093802865392
7472,-154.5,10.0,150.5851151756225
7473,-154.5,10.5,150.14048744507454
7474,-154.5,11.0,149.25598780442834
7475,-154.5,11.5,148.46963371984117
7476,-154.5,12.0,149.297482579757
7477,-154.5,12.5,148.9639115381315
7478,-154.5,13.0,149.14559493194426
7479,-154.5,13.5,150.32507690273252
7480,-154.5,14.5,150.1434715034828
7481,-154.5,15.0,150.17401320139635
7482,-154.5,15.5,151.0326898357778
7483,-154.5,16.0,150.58470351644533
7484,-154.5,16.5,149.8563088037188
7485,-154.5,17.0,150.00709179009166
7486,-154.5,17.5,149.11442882090319
7487,-154.5,18.0,151.83219552502084
7488,-154.5,18.5,150.04278827844325
7489,-154.5,19.0,145.9756387086633
7490,-154.5,19.5,148.49844144108005
7491,-154.5,20.0,150.66052616380807
7492,-154.5,20.5,148.7851525241475
7493,-154.5,21.0,148.1355709092968
7494,-154.5,21.5,147.2023093720168
7495,-154.5,23.0,152.28305501296865
7496,-154.5,23.5,147.00630158064592
7497,-154.5,24.0,150.1923878566821
7498,-154.5,24.5,153.05058484492295
7499,-154.5,25.0,148.10964516395515
7500,-154.5,25.5,150.13204873142743
7501,-154.5,26.0,150.73894050649216
7502,-154.5,26.5,148.6326357910019
7503,-154.5,27.0,151.29089848082722
7504,-154.5,27.5,150.9719129178059
7505,-154.5,28.0,150.0114423440212
7506,-154.5,28.5,154.64162251194634
7507,-154.5,29.0,154.80240853222875
7508,-154.5,29.5,154.5087644734994
7509,-154.5,30.0,166.18367062759256
7510,-154.5,30.5,153.7424288202424
7511,-154.5,31.0,166.10667512867414
7512,-154.5,31.5,154.4550953051672
7513,-154.5,32.0,159.42369730749817
7514,-154.5,32.5,161.4791463429275
7515,-154.5,33.0,161.46341471646917
7516,-154.5,33.5,158.76655716080762
7517,-154.5,34.0,159.22930323089116
7518,-154.5,34.5,160.29863635957943
7519,-154.5,35.0,164.70406426661407
7520,-154.5,35.5,160.56325285953994
7521,-154.5,36.0,161.1540496339449
7522,-154.5,36.5,156.03564138132984
7523,-154.5,37.0,149.39349254450684
7524,-154.5,37.5,164.16850930748825
7525,-154.0,-37.5,156.17171964197215
7526,-154.0,-37.0,154.11840064809408
7527,-154.0,-36.5,147.37791474162364
7528,-154.0,-36.0,148.59733788691304
7529,-154.0,-35.5,150.73227148437738
7530,-154.0,-35.0,151.20318936224152
7531,-154.0,-34.5,151.67575976148723
7532,-154.0,-34.0,150.88552848827226
7533,-154.0,-33.5,152.69579064078255
7534,-154.0,-33.0,152.49069723329995
7535,-154.0,-32.5,149.35794122055296
7536,-154.0,-32.0,149.52275956824653
7537,-154.0,-31.5,151.57577287493547
7538,-154.0,-31.0,150.01710221991132
7539,-154.0,-30.5,151.35561715053106
7540,-154.0,-30.0,154.4849827486543
