,long,lat,sr
18121,-117.0,-39.0,157.2750462152299
18122,-117.0,-38.0,158.05823934149367
18123,-117.0,-37.5,157.56322474257502
18124,-117.0,-37.0,153.69429740096245
18125,-117.0,-36.5,153.19959510640615
18126,-117.0,-36.0,156.8483604199181
18127,-117.0,-35.5,154.25366603694368
18128,-117.0,-35.0,151.5290345878319
18129,-117.0,-34.5,151.01575394947542
18130,-117.0,-34.0,149.1779545813153
18131,-117.0,-33.5,151.43173896912046
18132,-117.0,-33.0,163.51457630872414
18133,-117.0,-32.5,155.53516282360448
18134,-117.0,-32.0,157.0910778343481
18135,-117.0,-31.5,151.5715353412014
18136,-117.0,-31.0,155.40653819762875
18137,-117.0,-30.5,153.6511599291457
18138,-117.0,-30.0,155.19983397621363
18139,-117.0,-29.5,151.33702296895248
18140,-117.0,-29.0,155.35258000261493
18141,-117.0,-28.5,152.57370721359663
18142,-117.0,-28.0,150.87717791192733
18143,-117.0,-27.5,147.89420736319548
18144,-117.0,-27.0,148.49639488316762
18145,-117.0,-26.5,152.13600153179803
18146,-117.0,-26.0,150.83874368671593
18147,-117.0,-25.5,148.23585096548757
18148,-117.0,-25.0,153.23740854841216
18149,-117.0,-24.5,147.01546309249395
18150,-117.0,-24.0,148.41076180801772
18151,-117.0,-23.5,148.64570156786004
18152,-117.0,-23.0,150.2379148625991
18153,-117.0,-22.5,156.85064985901693
18154,-117.0,-22.0,146.9082399998992
18155,-117.0,-21.5,155.26719717551822
18156,-117.0,-21.0,157.41838844289506
18157,-117.0,-20.5,161.59220651346382
18158,-117.0,-20.0,150.55937728380388
18159,-117.0,-19.5,148.7263642677553
18160,-117.0,-19.0,150.5813596258783
18161,-117.0,-18.5,166.01730017976692
18162,-117.0,-18.0,163.66726449907085
18163,-117.0,-17.5,151.7996830391314
18164,-117.0,-17.0,148.95434091101177
18165,-117.0,-16.5,165.92507766912618
18166,-117.0,-16.0,157.71510542817947
18167,-117.0,-15.5,157.66387553203313
18168,-117.0,-15.0,154.0289475761199
18169,-117.0,-14.5,154.97526400076077
18170,-117.0,-14.0,149.8269596351738
18171,-117.0,-13.5,151.38006428429634
18172,-117.0,-13.0,151.2934958786067
18173,-117.0,-12.0,149.84429297661242
18174,-117.0,-11.5,150.40923416725977
18175,-117.0,-11.0,150.37516962816088
18176,-117.0,-10.0,149.6618004281968
18177,-117.0,-9.5,150.36991367423792
18178,-117.0,-9.0,150.59676322391238
18179,-117.0,-8.5,146.7588036376743
18180,-117.0,-8.0,154.86274523503354
18181,-117.0,-7.5,153.08501560312337
18182,-117.0,-7.0,152.32542198087665
18183,-117.0,-6.5,147.38249076270125
18184,-117.0,-6.0,148.21280956996068
18185,-117.0,-5.5,150.1408210709031
18186,-117.0,-5.0,147.84819448178132
18187,-117.0,-4.5,154.39487653385962
18188,-117.0,-4.0,152.1499287153107
18189,-117.0,-3.5,147.9463822550173
18190,-117.0,-3.0,147.5502150003862
18191,-117.0,-2.5,154.82818290092135
18192,-117.0,-2.0,149.1553182662646
18193,-117.0,-1.5,146.58413680808138
18194,-117.0,-1.0,146.77704751513733
18195,-117.0,-0.5,149.43272602999514
18196,-117.0,0.0,156.91056606367022
18197,-117.0,0.5,148.96375621989912
18198,-117.0,1.0,149.24496831767104
18199,-117.0,1.5,149.413432927909
18200,-117.0,2.0,155.7588243414159
18201,-117.0,2.5,155.03191355397635
18202,-117.0,3.0,149.3682144516995
18203,-117.0,3.5,150.18859499098565
18204,-117.0,4.0,152.26408199776148
18205,-117.0,5.5,151.65416679621805
18206,-117.0,6.0,151.37276704560563
18207,-117.0,6.5,148.29370874492534
18208,-117.0,7.5,156.59065729006738
18209,-117.0,8.0,152.67571539488512
18210,-117.0,8.5,154.51412869249768
18211,-117.0,9.0,152.62902511458933
18212,-117.0,9.5,151.99874674595694
18213,-117.0,10.0,152.91672517244467
18214,-117.0,10.5,152.84057181559703
18215,-117.0,11.0,152.68781178316178
18216,-117.0,11.5,151.0109659513527
18217,-117.0,12.0,150.1419596357177
18218,-117.0,12.5,151.22290492518172
18219,-117.0,13.0,151.1636542525468
18220,-117.0,13.5,151.59848433723872
18221,-117.0,14.0,151.70831068010867
18222,-117.0,14.5,154.43639401384374
18223,-117.0,15.0,150.35023292854376
18224,-117.0,15.5,156.13549300318684
18225,-117.0,16.0,149.83071377187264
18226,-117.0,16.5,150.57275690856665
18227,-117.0,17.0,152.0595227884355
18228,-117.0,17.5,152.84441558597206
18229,-117.0,18.0,156.8351556914529
18230,-117.0,18.5,156.68826225665578
18231,-117.0,19.5,158.5647109000514
18232,-117.0,20.0,151.96168878754338
18233,-117.0,20.5,150.3365188460321
18234,-117.0,21.0,155.69974641196447
18235,-117.0,21.5,148.89735113940006
18236,-117.0,22.5,149.0949967629483
18237,-117.0,23.0,149.92813854503572
18238,-117.0,23.5,147.34699190040206
18239,-117.0,24.0,148.54909793843373
18240,-117.0,24.5,152.07250485657457
18241,-117.0,25.0,149.10865813469735
18242,-117.0,25.5,150.22189251671205
18243,-117.0,26.0,149.85287307011262
18244,-117.0,26.5,148.03615614064458
18245,-117.0,27.0,161.12754379398177
18246,-117.0,27.5,150.73594462897032
18247,-117.0,28.0,148.23969079699663
18248,-117.0,28.5,163.5788711306482
18249,-117.0,29.0,150.9140656674579
18250,-117.0,29.5,148.74505414751968
18251,-117.0,30.0,147.45532005086605
18252,-117.0,30.5,154.09715162038125
18253,-117.0,31.0,154.86320349760845
18254,-117.0,31.5,154.22527887916365
18255,-117.0,32.0,156.3666777009625
18256,-117.0,32.5,158.1644555998892
18257,-117.0,33.0,157.2223100200891
18258,-117.0,33.5,148.88485184140268
18259,-117.0,34.0,151.54712619573135
18260,-117.0,34.5,149.98313536408926
18261,-117.0,35.0,150.35636739486927
18262,-117.0,35.5,153.25484859572674
18263,-117.0,36.0,158.48250646607437
18264,-117.0,36.5,156.3312287292229
18265,-117.0,37.0,157.44744290645676
18266,-117.0,37.5,173.27567510416858
18267,-117.0,38.0,168.482781039585
18268,-116.5,-39.0,157.43289472800586
18269,-116.5,-38.0,157.73086368843164
18270,-116.5,-37.5,158.02731783321275
18271,-116.5,-37.0,152.84911396120287
18272,-116.5,-36.5,153.44509732500018
18273,-116.5,-36.0,155.2507352532002
18274,-116.5,-35.5,153.74681361755256
18275,-116.5,-35.0,151.13890186953677
18276,-116.5,-34.5,150.0039868022333
18277,-116.5,-34.0,149.1954539393411
18278,-116.5,-33.5,154.3906394097907
18279,-116.5,-33.0,160.87778453996788
18280,-116.5,-32.5,155.39879378404345
18281,-116.5,-32.0,155.64778421250386
18282,-116.5,-31.5,151.90450281253732
18283,-116.5,-31.0,153.96187856427431
18284,-116.5,-30.5,153.0508580794148
18285,-116.5,-30.0,156.19509155931502
18286,-116.5,-29.5,152.7404879131786
18287,-116.5,-29.0,155.82796507546195
18288,-116.5,-28.5,147.8387979652575
18289,-116.5,-28.0,150.24982625496898
18290,-116.5,-27.5,147.15122279233753
18291,-116.5,-27.0,148.66650127529155
18292,-116.5,-26.5,152.79031202320027
18293,-116.5,-26.0,147.7575342258766
18294,-116.5,-25.5,151.78236455395404
18295,-116.5,-25.0,153.32714094851548
18296,-116.5,-24.5,147.38580294702714
18297,-116.5,-24.0,148.40079042063493
18298,-116.5,-23.5,154.5970481308236
18299,-116.5,-23.0,152.81148738175878
18300,-116.5,-22.5,147.9321998235058
18301,-116.5,-22.0,158.4645982049267
18302,-116.5,-21.5,154.71820129639164
18303,-116.5,-21.0,160.45687096191233
18304,-116.5,-20.5,164.80018155169768
18305,-116.5,-20.0,149.9467443272454
18306,-116.5,-19.5,150.6800036225211
18307,-116.5,-19.0,161.97376619447417
18308,-116.5,-18.5,160.25165782799544
18309,-116.5,-18.0,154.21122068496427
18310,-116.5,-17.5,150.24621848638938
18311,-116.5,-17.0,151.27138733127617
18312,-116.5,-16.5,172.30202773701686
18313,-116.5,-16.0,158.38713275654501
18314,-116.5,-15.5,154.36716056117618
18315,-116.5,-15.0,165.90929441639017
18316,-116.5,-14.5,153.17710386679076
18317,-116.5,-14.0,151.51692371613294
18318,-116.5,-13.5,150.43863188825307
18319,-116.5,-13.0,150.88962961734595
18320,-116.5,-12.0,150.11273838511
18321,-116.5,-11.5,149.2332632796942
18322,-116.5,-11.0,151.4679280667663
18323,-116.5,-10.5,147.2870621130944
18324,-116.5,-10.0,149.68228915199134
18325,-116.5,-9.5,152.74494116143555
18326,-116.5,-9.0,149.3820355610622
18327,-116.5,-8.5,151.36094568139458
18328,-116.5,-8.0,153.66956880742296
18329,-116.5,-7.5,154.0147815462262
18330,-116.5,-7.0,147.68155609597838
18331,-116.5,-6.5,147.3274429109934
18332,-116.5,-6.0,148.26541276409648
18333,-116.5,-5.5,149.8111564026917
18334,-116.5,-5.0,150.27874791866373
18335,-116.5,-4.5,147.61154005214195
18336,-116.5,-4.0,154.66440694100135
18337,-116.5,-3.5,147.237046504358
18338,-116.5,-3.0,150.99605580527316
18339,-116.5,-2.5,156.57591715234187
18340,-116.5,-2.0,146.36912160659426
18341,-116.5,-1.5,146.59491801174255
18342,-116.5,-1.0,146.79773467203066
18343,-116.5,-0.5,157.90946240262957
18344,-116.5,0.0,150.40293809673238
18345,-116.5,0.5,149.11979343280052
18346,-116.5,1.0,148.38067527645987
18347,-116.5,1.5,150.46388827872553
18348,-116.5,2.0,152.52879577747458
18349,-116.5,2.5,156.68349908658413
18350,-116.5,3.0,149.26586974777265
18351,-116.5,3.5,151.0127755155184
18352,-116.5,4.0,152.12595599507097
18353,-116.5,4.5,152.10116489085829
18354,-116.5,5.0,148.91788643398965
18355,-116.5,5.5,148.99833393411856
18356,-116.5,6.0,151.62158119523383
18357,-116.5,6.5,151.56962016499673
18358,-116.5,7.0,150.48466333487823
18359,-116.5,7.5,156.99313669109617
18360,-116.5,8.0,153.04507866969433
18361,-116.5,8.5,150.8822391243743
18362,-116.5,9.0,153.66783967320396
18363,-116.5,9.5,153.59625719948065
18364,-116.5,11.0,152.25234294672794
18365,-116.5,11.5,150.55645394340456
18366,-116.5,12.0,151.673007034116
18367,-116.5,12.5,149.86764720498044
18368,-116.5,13.0,151.04923121446907
18369,-116.5,13.5,151.34257969589103
18370,-116.5,14.0,151.5651206258817
18371,-116.5,14.5,152.08384769403096
18372,-116.5,15.0,153.82949413995954
18373,-116.5,15.5,159.28632338310462
18374,-116.5,16.0,152.22440777466372
18375,-116.5,16.5,150.52846045148868
18376,-116.5,17.0,149.3492341706969
18377,-116.5,17.5,152.08456729487366
18378,-116.5,18.0,157.2747845315049
18379,-116.5,18.5,151.70609130371994
18380,-116.5,19.0,156.49231391625779
18381,-116.5,19.5,152.36439901811238
18382,-116.5,20.0,151.22622417598552
18383,-116.5,20.5,150.21850941727538
18384,-116.5,21.0,148.89079627301126
18385,-116.5,21.5,148.94650577742692
18386,-116.5,22.5,149.97720474055043
18387,-116.5,23.0,149.1056311707406
18388,-116.5,23.5,148.16117829650173
18389,-116.5,24.0,149.5248250828474
18390,-116.5,24.5,148.4300543462246
18391,-116.5,25.0,149.1976240243865
18392,-116.5,25.5,148.36514057300354
18393,-116.5,26.0,148.7547011713277
18394,-116.5,26.5,147.8525468760011
18395,-116.5,27.0,160.07965574720842
18396,-116.5,27.5,146.66274024641422
18397,-116.5,28.0,146.95689292933406
18398,-116.5,28.5,160.81344632043945
18399,-116.5,29.0,149.29505158259997
18400,-116.5,29.5,149.35901271745632
18401,-116.5,30.0,147.61159805085487
18402,-116.5,30.5,158.23537967312845
18403,-116.5,31.0,151.62447956954645
18404,-116.5,31.5,154.44431756101957
18405,-116.5,32.0,153.70980837423133
18406,-116.5,32.5,155.52620412841623
18407,-116.5,33.0,147.94042411238806
18408,-116.5,33.5,149.42424671167183
18409,-116.5,34.0,148.71529364692603
18410,-116.5,34.5,150.2804169551542
18411,-116.5,35.0,150.71253070483033
18412,-116.5,35.5,157.93441989926617
18413,-116.5,36.0,153.34118696541853
18414,-116.5,36.5,156.6021594327441
18415,-116.5,37.0,156.1581933843599
18416,-116.5,37.5,173.35929565166595
18417,-116.0,-39.0,157.49822392116124
18418,-116.0,-38.0,157.74778759950797
18419,-116.0,-37.5,157.7829217254315
18420,-116.0,-37.0,153.57380265676798
18421,-116.0,-36.5,153.7345631767913
18422,-116.0,-36.0,156.23704202698988
18423,-116.0,-35.5,153.86627036620507
18424,-116.0,-35.0,152.03387533410196
18425,-116.0,-34.5,148.7376401076919
18426,-116.0,-34.0,149.2627075134404
18427,-116.0,-33.5,155.59130515492026
18428,-116.0,-33.0,159.52950401407267
18429,-116.0,-32.5,157.28729829018306
18430,-116.0,-32.0,157.93941498623354
18431,-116.0,-31.5,154.4223933934059
18432,-116.0,-31.0,151.14295687706067
18433,-116.0,-30.5,156.22762537472062
18434,-116.0,-30.0,151.98702911304633
18435,-116.0,-29.5,153.4388059358633
18436,-116.0,-29.0,157.31248945532482
18437,-116.0,-28.5,150.0195320241623
18438,-116.0,-28.0,149.80781732261542
18439,-116.0,-27.5,147.94897539711164
18440,-116.0,-27.0,157.70640488182147
18441,-116.0,-26.5,148.7052210563964
18442,-116.0,-26.0,147.93370298668358
18443,-116.0,-25.5,156.51717156582242
18444,-116.0,-25.0,148.5279083361259
18445,-116.0,-24.5,146.99493193010923
18446,-116.0,-24.0,147.26967767237545
18447,-116.0,-23.5,151.97963401557786
18448,-116.0,-23.0,156.40345828877457
18449,-116.0,-22.5,147.3410923380045
18450,-116.0,-22.0,150.68792679872664
18451,-116.0,-21.5,148.46698442594314
18452,-116.0,-21.0,160.43248134147794
18453,-116.0,-20.5,156.43212282934235
18454,-116.0,-20.0,150.22340796289532
18455,-116.0,-19.5,149.9624574006122
18456,-116.0,-19.0,163.09903225121883
18457,-116.0,-18.5,149.41515403064213
18458,-116.0,-18.0,152.03280363299194
18459,-116.0,-17.5,148.36175992755506
18460,-116.0,-17.0,173.00304947094787
18461,-116.0,-16.0,156.04625525281193
18462,-116.0,-15.5,158.02455608346915
18463,-116.0,-15.0,170.8536543911868
18464,-116.0,-14.5,151.4385677191156
18465,-116.0,-14.0,154.44708786387486
18466,-116.0,-13.5,150.3682955646091
18467,-116.0,-12.5,150.4833372465384
18468,-116.0,-12.0,149.70605716050642
18469,-116.0,-11.0,151.94325027840424
18470,-116.0,-10.5,150.1421966505236
18471,-116.0,-10.0,154.68404175291545
18472,-116.0,-9.5,149.55597063125842
18473,-116.0,-9.0,151.41987941756537
18474,-116.0,-8.5,152.25732970674989
18475,-116.0,-8.0,152.96206919974634
18476,-116.0,-7.5,153.673155408182
18477,-116.0,-7.0,148.76042137926183
18478,-116.0,-6.5,147.89643971803133
18479,-116.0,-6.0,146.67536920694988
18480,-116.0,-5.5,150.71004239365493
18481,-116.0,-5.0,149.07241354072588
18482,-116.0,-4.5,148.70512369855314
18483,-116.0,-4.0,146.97891310673367
18484,-116.0,-3.5,145.91786488580883
18485,-116.0,-3.0,168.04977336299103
18486,-116.0,-2.5,147.9855743654647
18487,-116.0,-2.0,148.17788056523332
18488,-116.0,-1.5,146.42848093006805
18489,-116.0,-1.0,153.63561897302517
18490,-116.0,-0.5,154.55090908297794
18491,-116.0,0.0,148.39990257905424
18492,-116.0,0.5,149.6497915413305
18493,-116.0,1.0,149.69309851397935
18494,-116.0,1.5,151.38153642895392
18495,-116.0,2.0,149.42953369130794
18496,-116.0,2.5,149.65707240791343
18497,-116.0,3.0,157.87190375220382
18498,-116.0,3.5,151.42313690634234
18499,-116.0,4.0,151.03439722546878
18500,-116.0,4.5,152.13764985789427
18501,-116.0,5.0,149.27071036254776
18502,-116.0,5.5,145.936906456938
18503,-116.0,6.0,146.008663029153
18504,-116.0,6.5,156.80016973565358
18505,-116.0,7.0,157.43640031970884
18506,-116.0,7.5,150.06712825464743
18507,-116.0,8.0,153.75127692015275
18508,-116.0,8.5,149.90456034014883
18509,-116.0,9.0,153.65387076003762
18510,-116.0,9.5,159.07818138654503
18511,-116.0,10.0,153.03302611707198
18512,-116.0,11.0,151.58010452248365
18513,-116.0,11.5,152.89773108685986
18514,-116.0,12.0,152.99997161654477
18515,-116.0,12.5,149.7936721060465
18516,-116.0,13.0,151.3199373960336
18517,-116.0,13.5,151.80687610482298
18518,-116.0,14.0,151.00414446951908
18519,-116.0,14.5,149.10118097726425
18520,-116.0,15.0,155.8670701406079
18521,-116.0,15.5,152.17768046390088
18522,-116.0,16.0,157.17365351844398
18523,-116.0,16.5,150.2018797606238
18524,-116.0,17.0,150.84380262888476
18525,-116.0,17.5,154.1325107776764
18526,-116.0,18.0,156.49309571205964
18527,-116.0,18.5,153.3244676048333
18528,-116.0,19.0,154.79287228109132
18529,-116.0,19.5,150.70920588920194
18530,-116.0,20.0,152.6585893159958
18531,-116.0,20.5,146.10362876235732
18532,-116.0,21.0,148.14606468466073
18533,-116.0,21.5,148.5759128357368
18534,-116.0,22.5,149.9781630930052
18535,-116.0,23.0,149.45565447522358
18536,-116.0,23.5,147.97539584010585
18537,-116.0,24.0,149.9669801343815
18538,-116.0,24.5,148.0306094791857
18539,-116.0,25.0,150.67056342564578
18540,-116.0,25.5,148.17473082287967
18541,-116.0,26.0,148.27000574423386
18542,-116.0,26.5,147.60578857851772
18543,-116.0,27.0,149.75488318441288
18544,-116.0,27.5,154.81911657901975
18545,-116.0,28.0,154.89906203895117
18546,-116.0,28.5,156.38873927441435
18547,-116.0,29.0,149.1267823991022
18548,-116.0,29.5,148.73919690004087
18549,-116.0,30.0,148.4523122248432
18550,-116.0,30.5,157.70992982667016
18551,-116.0,31.0,152.5465992203623
18552,-116.0,31.5,151.4508569788479
18553,-116.0,32.0,148.94621219219974
18554,-116.0,32.5,156.18192476296682
18555,-116.0,33.0,151.96379141108105
18556,-116.0,33.5,150.29362142328586
18557,-116.0,34.0,149.5818317984939
18558,-116.0,34.5,150.13939645265518
18559,-116.0,35.0,149.53509421757732
18560,-116.0,35.5,159.08548683572934
18561,-116.0,36.0,154.6003078471547
18562,-116.0,36.5,156.2823409466573
18563,-116.0,37.0,158.67547683197392
18564,-116.0,37.5,173.3604736275752
18565,-115.5,-39.0,157.51367341932598
18566,-115.5,-38.0,157.71104266478574
18567,-115.5,-37.5,157.75677541462505
18568,-115.5,-37.0,153.83139275441263
18569,-115.5,-36.5,153.8873937218254
18570,-115.5,-36.0,156.65555004295493
18571,-115.5,-35.5,154.20152644974203
18572,-115.5,-35.0,151.95505990183312
18573,-115.5,-34.5,148.66500595850005
18574,-115.5,-34.0,149.72722974136167
18575,-115.5,-33.5,154.76274250238282
18576,-115.5,-33.0,157.4528173678014
18577,-115.5,-32.5,162.31117214251378
18578,-115.5,-32.0,156.76576355088068
18579,-115.5,-31.0,153.33494137319494
18580,-115.5,-30.5,161.6980982748397
18581,-115.5,-30.0,153.17349978495477
18582,-115.5,-29.5,159.77625355999888
18583,-115.5,-29.0,152.66876412609508
18584,-115.5,-28.5,149.9782739063684
18585,-115.5,-28.0,150.6434576500479
18586,-115.5,-27.5,148.42528122033337
18587,-115.5,-27.0,158.30145492735855
18588,-115.5,-26.5,148.65951894541948
18589,-115.5,-26.0,148.46290198556622
18590,-115.5,-25.5,157.48940728086475
18591,-115.5,-25.0,149.69654000284888
18592,-115.5,-24.5,147.30250879408143
18593,-115.5,-24.0,147.37087653698376
18594,-115.5,-23.5,156.63892505167075
18595,-115.5,-23.0,151.06638419872147
18596,-115.5,-22.5,150.47306789975136
18597,-115.5,-22.0,150.81513032963898
18598,-115.5,-21.5,150.65343781836185
18599,-115.5,-21.0,164.25661593792526
18600,-115.5,-20.5,158.85804358194244
18601,-115.5,-20.0,155.33948813575074
18602,-115.5,-19.5,153.24633927683712
18603,-115.5,-19.0,161.39479899058514
18604,-115.5,-18.5,148.9159026685317
18605,-115.5,-18.0,149.20210975510304
18606,-115.5,-17.5,159.0032483871237
18607,-115.5,-17.0,173.69842909232563
18608,-115.5,-16.5,158.37290759227292
18609,-115.5,-16.0,150.47166184080024
18610,-115.5,-15.5,174.65962130038795
18611,-115.5,-15.0,155.1517617512511
18612,-115.5,-14.5,152.50791130946877
18613,-115.5,-14.0,152.71501906385703
18614,-115.5,-13.5,155.21843681616008
18615,-115.5,-13.0,150.6395121814079
18616,-115.5,-12.5,150.2467898153269
18617,-115.5,-12.0,149.7027590465785
18618,-115.5,-11.0,147.82602912367128
18619,-115.5,-10.5,152.45074767804476
18620,-115.5,-10.0,151.17864847903692
18621,-115.5,-9.5,153.5901309860588
18622,-115.5,-9.0,152.91612675533796
18623,-115.5,-8.5,153.51884955094252
18624,-115.5,-8.0,152.32984526702637
18625,-115.5,-7.5,148.21938957840896
18626,-115.5,-7.0,148.97400514167916
18627,-115.5,-6.5,151.31330943495092
18628,-115.5,-6.0,151.27282955468363
18629,-115.5,-5.5,147.79537950892998
18630,-115.5,-5.0,148.45663768521246
18631,-115.5,-4.5,149.51072419614619
18632,-115.5,-4.0,146.7242790241915
18633,-115.5,-3.5,154.51163933089498
18634,-115.5,-3.0,146.16074657703376
18635,-115.5,-2.0,147.9084773332548
18636,-115.5,-1.5,146.51666184125872
18637,-115.5,-1.0,162.17884535673554
18638,-115.5,-0.5,147.66638344853754
18639,-115.5,0.0,148.4589860951661
18640,-115.5,0.5,151.14743495428056
18641,-115.5,1.0,149.69267537211545
18642,-115.5,1.5,149.1299079374697
18643,-115.5,2.0,148.20320330516304
18644,-115.5,2.5,147.4372932064846
18645,-115.5,3.0,156.42702087276373
18646,-115.5,3.5,156.64946785977446
18647,-115.5,4.0,150.94026616289747
18648,-115.5,4.5,152.21382351116483
18649,-115.5,5.0,150.2981336654176
18650,-115.5,5.5,145.8179070008728
18651,-115.5,6.5,156.59904366403237
18652,-115.5,7.0,156.3593592194801
18653,-115.5,7.5,151.27668921887476
18654,-115.5,8.0,148.85252017525025
18655,-115.5,8.5,153.89977938071635
18656,-115.5,9.5,157.27580403427655
18657,-115.5,10.0,156.1018248795064
18658,-115.5,10.5,153.18960988460253
18659,-115.5,11.0,154.20000948671023
18660,-115.5,11.5,152.994581059918
18661,-115.5,12.0,153.15351862248963
18662,-115.5,12.5,152.57761630519923
18663,-115.5,13.0,151.51484924670268
18664,-115.5,13.5,151.297427312541
18665,-115.5,14.0,146.9847439298916
18666,-115.5,14.5,153.74327822900048
18667,-115.5,15.0,153.0681108151432
18668,-115.5,15.5,156.80850401845666
18669,-115.5,16.0,163.16221737864808
18670,-115.5,16.5,152.57195281755278
18671,-115.5,17.0,151.15594352410372
18672,-115.5,17.5,153.3853442733901
18673,-115.5,18.0,151.5738100424964
18674,-115.5,18.5,155.87392250821492
18675,-115.5,19.0,151.76319846812905
18676,-115.5,19.5,150.9970250177946
18677,-115.5,20.0,155.9043968366518
18678,-115.5,20.5,153.2255559482812
18679,-115.5,21.0,147.50192362648383
18680,-115.5,21.5,148.40447294224387
18681,-115.5,22.0,149.52738280538517
18682,-115.5,22.5,149.4578785041365
18683,-115.5,23.0,148.35673259765562
18684,-115.5,23.5,149.3883748329345
18685,-115.5,24.0,149.77617795632585
18686,-115.5,24.5,146.93631362173377
18687,-115.5,25.0,149.8127409330183
18688,-115.5,25.5,147.94945498651558
18689,-115.5,26.0,147.57496356268638
18690,-115.5,26.5,149.7476850321747
18691,-115.5,27.0,148.38609134388184
18692,-115.5,27.5,154.78918183137114
18693,-115.5,28.0,159.23691415049612
18694,-115.5,28.5,149.64292337762598
18695,-115.5,29.0,149.62995956183718
18696,-115.5,29.5,148.82763074566523
18697,-115.5,30.0,146.99885015141655
18698,-115.5,30.5,146.12049621879774
18699,-115.5,31.0,152.03183853587387
18700,-115.5,31.5,152.10509165642696
18701,-115.5,32.0,155.03074605600693
18702,-115.5,32.5,159.66329759114683
18703,-115.5,33.0,156.61217023197952
18704,-115.5,33.5,150.13493890010773
18705,-115.5,34.0,149.82129076980354
18706,-115.5,34.5,150.8694320293437
18707,-115.5,35.0,148.11262409656982
18708,-115.5,35.5,160.28975341655106
18709,-115.5,36.0,153.02409083748242
18710,-115.5,36.5,153.43847588883537
18711,-115.5,37.0,159.00228446138203
18712,-115.5,37.5,173.48359200522276
18713,-115.0,-39.0,157.65947182377326
18714,-115.0,-38.0,157.56935653686023
18715,-115.0,-37.5,157.7485896858186
18716,-115.0,-37.0,153.26298515322443
18717,-115.0,-36.5,154.4859768275746
18718,-115.0,-36.0,154.58245081523873
18719,-115.0,-35.5,154.21728103222222
18720,-115.0,-35.0,151.88467967590586
18721,-115.0,-34.5,148.36450677092895
18722,-115.0,-34.0,154.2160967667386
18723,-115.0,-33.5,151.2967829424916
18724,-115.0,-33.0,159.06819524460292
18725,-115.0,-32.5,159.6332316159507
18726,-115.0,-32.0,158.557073102841
18727,-115.0,-31.5,157.46280587403936
18728,-115.0,-31.0,154.14142166878395
18729,-115.0,-30.5,158.89890275369342
18730,-115.0,-30.0,153.76707682625099
18731,-115.0,-29.5,155.73948509451736
18732,-115.0,-29.0,148.07246686052568
18733,-115.0,-28.5,150.61104558608707
18734,-115.0,-28.0,151.6653144076474
18735,-115.0,-27.5,152.19156225797806
18736,-115.0,-27.0,152.24891681069204
18737,-115.0,-26.5,149.51328224530437
18738,-115.0,-26.0,151.03120948358855
18739,-115.0,-25.5,148.56142989768594
18740,-115.0,-25.0,148.24977603715712
18741,-115.0,-24.5,148.839025780682
18742,-115.0,-24.0,149.966878604931
18743,-115.0,-23.5,161.31499818396966
18744,-115.0,-23.0,147.15815680842917
18745,-115.0,-22.5,153.79657879571394
18746,-115.0,-22.0,147.92000914829583
18747,-115.0,-21.5,154.95839053553607
18748,-115.0,-21.0,147.99632156721603
18749,-115.0,-20.5,156.59989382851526
18750,-115.0,-20.0,157.3724828693188
18751,-115.0,-19.5,162.62114133737782
18752,-115.0,-19.0,150.12579072948398
18753,-115.0,-18.5,149.02018374786178
18754,-115.0,-18.0,146.86628133729826
18755,-115.0,-17.5,161.041443013477
18756,-115.0,-17.0,157.16667682752762
18757,-115.0,-16.5,153.9393586006971
18758,-115.0,-16.0,167.97026516384483
18759,-115.0,-15.0,154.21411732066494
18760,-115.0,-14.5,158.94803888092122
18761,-115.0,-14.0,151.09893464720824
18762,-115.0,-13.5,155.7138393942627
18763,-115.0,-13.0,152.82483609833028
18764,-115.0,-12.5,151.23607821714359
18765,-115.0,-12.0,159.58784810493444
18766,-115.0,-11.5,147.68897181853947
18767,-115.0,-11.0,150.2460005852054
18768,-115.0,-10.5,155.70300451565544
18769,-115.0,-10.0,150.98341061893123
18770,-115.0,-9.5,156.72710603576033
18771,-115.0,-9.0,154.36319614432114
18772,-115.0,-8.5,154.07701978379254
18773,-115.0,-8.0,150.14602956290392
18774,-115.0,-7.5,148.52811733772074
18775,-115.0,-7.0,148.3978702451487
18776,-115.0,-6.5,152.1934129674338
18777,-115.0,-6.0,150.46741702968475
18778,-115.0,-5.5,147.01640739220815
18779,-115.0,-5.0,146.61766485586867
18780,-115.0,-4.5,147.66120673943757
18781,-115.0,-4.0,148.91974989636498
18782,-115.0,-3.5,152.1820725936502
18783,-115.0,-3.0,146.00325810056714
18784,-115.0,-2.5,149.5112165476123
18785,-115.0,-2.0,147.08305727805563
18786,-115.0,-1.5,148.90525300205215
18787,-115.0,-0.5,148.23696814863806
18788,-115.0,0.0,148.08743732440078
18789,-115.0,0.5,150.0400652843804
18790,-115.0,1.0,157.39636382275148
18791,-115.0,1.5,148.23720351621057
18792,-115.0,2.0,146.98982089287577
18793,-115.0,3.5,157.26492728574578
18794,-115.0,4.0,150.52617407374166
18795,-115.0,4.5,151.40593089422273
18796,-115.0,5.0,150.0776753117578
18797,-115.0,5.5,152.07664985418808
18798,-115.0,6.5,149.050399323088
18799,-115.0,7.0,152.137170974033
18800,-115.0,7.5,156.90948825374414
18801,-115.0,8.0,151.2774015375053
