,long,lat,sr
20024,-111.0,-24.0,150.41629027279774
20025,-111.0,-23.5,150.03333014746036
20026,-111.0,-23.0,150.97525738023893
20027,-111.0,-22.5,150.56606296062535
20028,-111.0,-22.0,151.53651173579604
20029,-111.0,-21.5,152.67771735454724
20030,-111.0,-21.0,152.69944855328717
20031,-111.0,-20.5,151.0305712410415
20032,-111.0,-20.0,157.06231775262225
20033,-111.0,-19.5,161.22738152253984
20034,-111.0,-19.0,158.03384834027258
20035,-111.0,-18.5,151.97807009781081
20036,-111.0,-18.0,149.77078879549356
20037,-111.0,-17.5,162.73452829528824
20038,-111.0,-17.0,150.09668818137908
20039,-111.0,-16.5,149.69681318489114
20040,-111.0,-16.0,147.46969623027414
20041,-111.0,-15.5,150.6317415969065
20042,-111.0,-15.0,152.8708646392915
20043,-111.0,-14.5,148.11077702985347
20044,-111.0,-14.0,148.9228320819416
20045,-111.0,-13.5,150.27133707258363
20046,-111.0,-12.5,148.80824708633693
20047,-111.0,-12.0,150.7379321383072
20048,-111.0,-11.5,151.4555164239187
20049,-111.0,-11.0,146.7675246792782
20050,-111.0,-10.5,145.94141014874126
20051,-111.0,-10.0,145.93833134031743
20052,-111.0,-9.5,146.5523046389326
20053,-111.0,-9.0,152.21447533791962
20054,-111.0,-8.5,148.8580353153206
20055,-111.0,-8.0,147.29479723854254
20056,-111.0,-7.5,146.78273516169386
20057,-111.0,-7.0,147.79794930488632
20058,-111.0,-5.5,151.08630578482706
20059,-111.0,-5.0,150.0507390086895
20060,-111.0,-4.5,147.01552540634975
20061,-111.0,-4.0,151.60043351456855
20062,-111.0,-3.5,150.71983387922023
20063,-111.0,-3.0,152.15446533985306
20064,-111.0,-2.5,152.83584659798964
20065,-111.0,-2.0,150.44929914512338
20066,-111.0,-1.5,149.32519449117999
20067,-111.0,-1.0,149.35525232163056
20068,-111.0,-0.5,148.07427997639846
20069,-111.0,0.0,148.48442359937434
20070,-111.0,0.5,151.07621359638875
20071,-111.0,1.0,150.3163409010759
20072,-111.0,1.5,147.99770975693892
20073,-111.0,2.0,146.91964408536518
20074,-111.0,2.5,148.59838689829073
20075,-111.0,3.0,146.3803230679847
20076,-111.0,3.5,148.23962106002458
20077,-111.0,4.0,150.08938192899114
20078,-111.0,4.5,149.80786296888772
20079,-111.0,5.0,149.4145597765458
20080,-111.0,5.5,148.45818040973117
20081,-111.0,6.0,151.3008185378483
20082,-111.0,6.5,150.93772120873052
20083,-111.0,7.5,152.61559989362536
20084,-111.0,8.0,152.17937030630276
20085,-111.0,8.5,158.4861181352023
20086,-111.0,9.0,151.05377993529052
20087,-111.0,9.5,157.45926486739845
20088,-111.0,10.0,150.98666214818084
20089,-111.0,10.5,148.68892476142753
20090,-111.0,11.0,150.5600727054499
20091,-111.0,11.5,157.10007242322064
20092,-111.0,12.0,150.62440269962923
20093,-111.0,12.5,151.80854679841988
20094,-111.0,13.0,151.73105259058678
20095,-111.0,13.5,150.51236661261783
20096,-111.0,14.0,152.09554747909158
20097,-111.0,14.5,148.57769717831553
20098,-111.0,15.0,158.52599513348719
20099,-111.0,16.0,151.90458226639979
20100,-111.0,16.5,152.05766981290253
20101,-111.0,17.0,153.1894754821348
20102,-111.0,17.5,151.5703938801194
20103,-111.0,18.5,151.20648183356266
20104,-111.0,19.0,149.91968586203222
20105,-111.0,19.5,151.35776702416655
20106,-111.0,20.0,150.5066153893194
20107,-111.0,20.5,150.45027941470875
20108,-111.0,21.5,150.27155650290607
20109,-111.0,22.0,153.38055029270268
20110,-111.0,22.5,154.37964423157058
20111,-111.0,23.0,152.9582031832602
20112,-111.0,23.5,154.10453645637605
20113,-111.0,24.0,152.1015140064412
20114,-111.0,24.5,151.81493503195065
20115,-111.0,25.0,150.5774204974492
20116,-111.0,25.5,153.71659797259176
20117,-111.0,26.0,155.53414094521915
20118,-111.0,26.5,158.6051226425531
20119,-111.0,27.0,150.95136461929994
20120,-111.0,27.5,153.0792915034675
20121,-111.0,28.0,156.1945867079849
20122,-111.0,28.5,155.04784990031578
20123,-111.0,29.0,158.52643641265382
20124,-111.0,29.5,155.27781144858437
20125,-111.0,30.0,154.21771142672725
20126,-111.0,30.5,155.8534946354641
20127,-111.0,31.0,152.2327179692449
20128,-111.0,31.5,150.12635538741867
20129,-111.0,32.0,154.77325757709764
20130,-111.0,32.5,154.230577154133
20131,-111.0,33.0,151.5643253552086
20132,-111.0,33.5,153.00780783306936
20133,-111.0,34.0,150.78492664120336
20134,-111.0,34.5,156.71605519796344
20135,-111.0,35.0,154.16335466474084
20136,-111.0,35.5,161.38916917876782
20137,-111.0,36.0,152.6128450733082
20138,-111.0,36.5,146.5047913520589
20139,-111.0,37.0,148.28168228588555
20140,-111.0,37.5,154.43210322359934
20141,-111.0,38.0,169.00795932262923
20142,-111.0,38.5,177.42859798340731
20143,-110.5,-37.5,156.0054690873132
20144,-110.5,-37.0,156.0043133047207
20145,-110.5,-36.5,146.8422775927686
20146,-110.5,-36.0,151.29016278969897
20147,-110.5,-35.5,151.05527745462828
20148,-110.5,-35.0,149.1419018532486
20149,-110.5,-34.5,150.70771560246772
20150,-110.5,-34.0,148.3642747538396
20151,-110.5,-33.5,148.44606300154157
20152,-110.5,-33.0,147.5213364669767
20153,-110.5,-32.5,153.3577083736784
20154,-110.5,-32.0,149.27422274187305
20155,-110.5,-31.5,149.87038272136652
20156,-110.5,-31.0,150.64746970355083
20157,-110.5,-30.5,151.8029178125463
20158,-110.5,-30.0,154.45992731389873
20159,-110.5,-29.5,146.06544536451042
20160,-110.5,-29.0,147.22475240516664
20161,-110.5,-28.5,152.90930546546787
20162,-110.5,-28.0,147.27611921811004
20163,-110.5,-27.5,147.45046631686398
20164,-110.5,-27.0,162.25584241137398
20165,-110.5,-26.0,152.33461006991072
20166,-110.5,-25.5,150.15043661645564
20167,-110.5,-25.0,152.12669828010257
20168,-110.5,-24.5,152.6315585697784
20169,-110.5,-24.0,151.2124737764166
20170,-110.5,-23.5,151.13874326067418
20171,-110.5,-23.0,149.84589770613644
20172,-110.5,-22.5,149.76040618685454
20173,-110.5,-22.0,150.81084273122465
20174,-110.5,-21.5,153.8299060367802
20175,-110.5,-21.0,150.08372200549636
20176,-110.5,-20.5,152.18258058573062
20177,-110.5,-20.0,154.24106609801154
20178,-110.5,-19.5,163.06048140553696
20179,-110.5,-19.0,157.6180764800637
20180,-110.5,-18.5,152.9945633980312
20181,-110.5,-18.0,155.7449888718629
20182,-110.5,-17.5,151.42878401302062
20183,-110.5,-17.0,151.8862013602153
20184,-110.5,-16.5,148.20149448426068
20185,-110.5,-16.0,147.05481095593427
20186,-110.5,-15.5,152.11138860994828
20187,-110.5,-15.0,155.22221395486739
20188,-110.5,-14.0,149.28986817265442
20189,-110.5,-13.5,149.53797939452565
20190,-110.5,-13.0,147.26698383270534
20191,-110.5,-12.5,149.33199122338948
20192,-110.5,-12.0,153.36487448592612
20193,-110.5,-11.5,150.94014554530534
20194,-110.5,-11.0,146.825624398396
20195,-110.5,-10.5,146.40930828806935
20196,-110.5,-9.5,146.8343114359613
20197,-110.5,-9.0,147.05673620694432
20198,-110.5,-8.5,150.1864765265393
20199,-110.5,-8.0,147.23506685874764
20200,-110.5,-7.5,147.68894117175847
20201,-110.5,-7.0,146.59241303580774
20202,-110.5,-6.0,151.04436723178873
20203,-110.5,-5.5,150.67021837691033
20204,-110.5,-5.0,148.03458336573362
20205,-110.5,-4.5,148.75235345110542
20206,-110.5,-4.0,151.46254536766776
20207,-110.5,-3.5,151.35038528322104
20208,-110.5,-3.0,151.44275546483246
20209,-110.5,-2.5,152.81179586973101
20210,-110.5,-2.0,150.7843854501582
20211,-110.5,-1.5,146.96028063555386
20212,-110.5,-1.0,148.4240737902445
20213,-110.5,-0.5,149.1684377871762
20214,-110.5,0.0,149.18408801554472
20215,-110.5,0.5,150.2265173967939
20216,-110.5,1.0,148.31161143879166
20217,-110.5,1.5,149.7684359392262
20218,-110.5,2.0,146.90740314464213
20219,-110.5,2.5,146.5043573641804
20220,-110.5,3.0,157.6522654360125
20221,-110.5,3.5,147.93691342085677
20222,-110.5,4.0,147.93096114421644
20223,-110.5,4.5,149.49085933371833
20224,-110.5,5.0,150.3541205071451
20225,-110.5,5.5,150.5140049306398
20226,-110.5,6.0,149.7781764363379
20227,-110.5,7.5,152.11664459972164
20228,-110.5,8.0,152.41967276772843
20229,-110.5,8.5,152.389012064737
20230,-110.5,9.0,156.97687207699443
20231,-110.5,9.5,153.07375724116108
20232,-110.5,10.0,155.0820140379881
20233,-110.5,10.5,151.20928348489926
20234,-110.5,11.0,149.98574445278385
20235,-110.5,11.5,154.54043778456264
20236,-110.5,12.0,159.1701570443726
20237,-110.5,12.5,151.4454042376203
20238,-110.5,13.0,150.2728033317837
20239,-110.5,13.5,152.83195790611998
20240,-110.5,14.0,149.28059853197567
20241,-110.5,14.5,151.605670163973
20242,-110.5,15.0,150.66353545495178
20243,-110.5,15.5,156.35315662762847
20244,-110.5,16.0,152.15313642283246
20245,-110.5,16.5,155.63405648527203
20246,-110.5,17.0,155.12774931460294
20247,-110.5,17.5,147.62582388480243
20248,-110.5,18.0,147.96450490355983
20249,-110.5,19.0,153.55131855085472
20250,-110.5,19.5,150.37396358324366
20251,-110.5,20.5,150.9051237360093
20252,-110.5,21.0,151.27775130268677
20253,-110.5,21.5,151.57010026747943
20254,-110.5,22.0,153.22551941863026
20255,-110.5,22.5,149.88007811066544
20256,-110.5,23.5,154.49483334412147
20257,-110.5,24.0,152.55258567393253
20258,-110.5,24.5,153.48126456015606
20259,-110.5,25.0,152.79629992063607
20260,-110.5,25.5,153.85514018200934
20261,-110.5,26.0,152.71828659891918
20262,-110.5,26.5,156.88761412974875
20263,-110.5,27.0,150.12351491558098
20264,-110.5,27.5,157.1515496476946
20265,-110.5,28.0,159.16349065754005
20266,-110.5,28.5,154.9715112737058
20267,-110.5,29.0,154.40001160340407
20268,-110.5,29.5,150.8468884289438
20269,-110.5,30.0,151.45875557370587
20270,-110.5,30.5,155.04625695730644
20271,-110.5,31.0,151.44159752234907
20272,-110.5,31.5,151.40027278565387
20273,-110.5,32.0,151.90126143324727
20274,-110.5,32.5,151.4450521964245
20275,-110.5,33.0,150.88916016989046
20276,-110.5,33.5,149.3070819057636
20277,-110.5,34.0,152.3530031537636
20278,-110.5,34.5,153.7075426800423
20279,-110.5,35.0,153.60273758216294
20280,-110.5,35.5,164.68749617455907
20281,-110.5,36.0,153.4844098860196
20282,-110.5,36.5,145.85704988065044
20283,-110.5,37.0,148.8688530586695
20284,-110.5,37.5,154.26330912572993
20285,-110.5,38.5,177.4401755958023
20286,-110.0,-37.0,156.0082130867334
20287,-110.0,-36.5,147.16635359515192
20288,-110.0,-36.0,150.41629058556344
20289,-110.0,-35.5,148.39686019925415
20290,-110.0,-35.0,149.5715331493896
20291,-110.0,-34.5,149.71593434206395
20292,-110.0,-34.0,146.84916498994411
20293,-110.0,-33.5,150.18616073846118
20294,-110.0,-33.0,147.69609227615246
20295,-110.0,-32.5,152.11435569854092
20296,-110.0,-32.0,148.7525889294902
20297,-110.0,-31.5,148.65942742673022
20298,-110.0,-31.0,150.12519320596246
20299,-110.0,-30.5,151.99202635591027
20300,-110.0,-30.0,154.72723609144558
20301,-110.0,-29.5,146.1142627323259
20302,-110.0,-29.0,147.47012749650085
20303,-110.0,-28.5,152.15683320277876
20304,-110.0,-28.0,147.5698016029546
20305,-110.0,-27.5,147.70310825309767
20306,-110.0,-27.0,165.01319086108964
20307,-110.0,-26.5,148.35394617018548
20308,-110.0,-26.0,149.1343211852642
20309,-110.0,-25.5,148.5732176527803
20310,-110.0,-25.0,151.3920250669454
20311,-110.0,-24.5,151.7124218090363
20312,-110.0,-24.0,151.8996773591463
20313,-110.0,-23.5,151.57925088324035
20314,-110.0,-23.0,148.81301649606556
20315,-110.0,-22.5,149.20572423726674
20316,-110.0,-22.0,151.8990633172177
20317,-110.0,-21.5,155.03568859054678
20318,-110.0,-21.0,152.0817111207385
20319,-110.0,-20.5,151.75482983015158
20320,-110.0,-20.0,153.86241050124744
20321,-110.0,-19.5,160.52932941099422
20322,-110.0,-19.0,155.56848577780772
20323,-110.0,-18.5,160.79595692425684
20324,-110.0,-18.0,152.6499081209769
20325,-110.0,-17.5,151.88548106503663
20326,-110.0,-17.0,148.70584627852836
20327,-110.0,-16.5,147.73155757536816
20328,-110.0,-16.0,149.77805761742863
20329,-110.0,-15.5,151.81161462581724
20330,-110.0,-14.5,151.23396693203318
20331,-110.0,-14.0,150.30866841160014
20332,-110.0,-13.5,148.3356286858107
20333,-110.0,-13.0,148.75927071766228
20334,-110.0,-12.5,149.66024687282655
20335,-110.0,-12.0,152.2915118143606
20336,-110.0,-11.5,147.6560877612396
20337,-110.0,-10.5,147.15110174027316
20338,-110.0,-10.0,146.66283785206164
20339,-110.0,-9.5,147.7324804159572
20340,-110.0,-9.0,147.07723606998374
20341,-110.0,-8.5,146.7488020208178
20342,-110.0,-8.0,147.4592619604433
20343,-110.0,-7.5,148.10619158478875
20344,-110.0,-7.0,145.85380617929388
20345,-110.0,-6.5,145.97819518253326
20346,-110.0,-6.0,150.51401132264365
20347,-110.0,-5.5,149.36654025149656
20348,-110.0,-5.0,147.16622291735015
20349,-110.0,-4.5,150.09573427085056
20350,-110.0,-4.0,150.03703939793118
20351,-110.0,-3.5,149.44035583338413
20352,-110.0,-3.0,152.93991191428253
20353,-110.0,-2.5,151.46197587975993
20354,-110.0,-2.0,152.13059364540672
20355,-110.0,-1.0,147.7940413481014
20356,-110.0,-0.5,150.7150117277386
20357,-110.0,0.0,150.2456667953083
20358,-110.0,0.5,147.599498589008
20359,-110.0,1.0,149.04360289884656
20360,-110.0,1.5,148.33096278884452
20361,-110.0,2.0,149.99710503667464
20362,-110.0,2.5,149.1304026073675
20363,-110.0,3.0,151.98256858679278
20364,-110.0,3.5,146.47373536665498
20365,-110.0,4.0,147.8749093702442
20366,-110.0,4.5,148.62579476964132
20367,-110.0,5.0,150.7261790098895
20368,-110.0,5.5,151.46943129100532
20369,-110.0,6.0,148.269778933491
20370,-110.0,6.5,147.99747075894282
20371,-110.0,7.5,152.45803418543468
20372,-110.0,8.0,153.88502196276147
20373,-110.0,8.5,150.91972281446513
20374,-110.0,9.0,155.18840490036882
20375,-110.0,9.5,154.09621059579362
20376,-110.0,10.0,155.51912662554147
20377,-110.0,10.5,152.58547227063698
20378,-110.0,11.0,150.72409645380512
20379,-110.0,11.5,151.93741239205596
20380,-110.0,12.0,155.7705972033438
20381,-110.0,12.5,150.75351688054954
20382,-110.0,13.0,150.54785105605905
20383,-110.0,13.5,151.30306338444373
20384,-110.0,14.0,150.21710562293916
20385,-110.0,14.5,152.67069100732002
20386,-110.0,15.0,150.69359062637344
20387,-110.0,15.5,152.3128867680359
20388,-110.0,16.0,155.5887463408592
20389,-110.0,16.5,155.9333225949809
20390,-110.0,17.0,155.14749016078414
20391,-110.0,18.0,149.08616511650612
20392,-110.0,18.5,151.78460699903852
20393,-110.0,19.0,153.0137779719046
20394,-110.0,19.5,150.5636965258638
20395,-110.0,20.0,148.4639599930056
20396,-110.0,20.5,156.8071427813902
20397,-110.0,21.0,153.34912607110235
20398,-110.0,21.5,156.3930799945101
20399,-110.0,22.0,151.92828302020115
20400,-110.0,22.5,149.20402764451399
20401,-110.0,23.0,149.74141309836446
20402,-110.0,23.5,151.35747794155915
20403,-110.0,24.0,153.16168877221568
20404,-110.0,24.5,152.51533931144567
20405,-110.0,25.0,151.42751949860465
20406,-110.0,25.5,150.4809281230903
20407,-110.0,26.0,153.32012206133578
20408,-110.0,26.5,151.95664457576257
20409,-110.0,27.0,154.7412443731056
20410,-110.0,27.5,153.6093903489438
20411,-110.0,28.0,156.79923653032486
20412,-110.0,28.5,149.4181037861893
20413,-110.0,29.0,148.11812155045334
20414,-110.0,29.5,149.08012022696337
20415,-110.0,30.0,153.43321458614923
20416,-110.0,30.5,154.13803166714422
20417,-110.0,31.0,151.33515585051126
20418,-110.0,31.5,154.46528604541538
20419,-110.0,32.0,154.75502616905518
20420,-110.0,32.5,154.5759432133835
20421,-110.0,33.0,151.4256726145889
20422,-110.0,33.5,150.83505009064837
20423,-110.0,34.0,153.24320977415533
20424,-110.0,34.5,156.53913969925225
20425,-110.0,35.0,160.4903692414445
20426,-110.0,35.5,164.90170263614493
20427,-110.0,36.0,150.93962539679356
20428,-110.0,36.5,148.03365555873066
20429,-110.0,37.0,150.49310016761603
20430,-110.0,37.5,154.5797931573293
20431,-110.0,38.5,177.39663218591522
20432,-109.5,-37.0,156.0771584991884
20433,-109.5,-36.5,147.2547423418956
20434,-109.5,-36.0,150.50135836882072
20435,-109.5,-35.5,148.72246271276242
20436,-109.5,-35.0,151.5590839575694
20437,-109.5,-34.5,149.16278169670557
20438,-109.5,-34.0,146.76783389833332
20439,-109.5,-33.5,148.4570141708427
20440,-109.5,-33.0,149.5204838581234
20441,-109.5,-32.5,149.56489781752006
20442,-109.5,-32.0,147.41697594702316
20443,-109.5,-31.5,149.0177234338077
20444,-109.5,-31.0,152.8502934928976
20445,-109.5,-30.5,150.3601989258708
20446,-109.5,-30.0,154.98097113044145
20447,-109.5,-29.5,149.3106551535472
20448,-109.5,-29.0,147.10803060641433
20449,-109.5,-28.5,151.26329425788404
20450,-109.5,-28.0,147.39841421733485
20451,-109.5,-27.5,148.0013074770154
20452,-109.5,-27.0,159.70078269705812
20453,-109.5,-26.5,148.38958745100206
20454,-109.5,-26.0,148.49767158766593
20455,-109.5,-25.5,148.9289796048717
20456,-109.5,-25.0,150.85417970742375
20457,-109.5,-24.5,151.01446013288094
20458,-109.5,-24.0,151.69514072125432
20459,-109.5,-23.5,150.79039862108257
20460,-109.5,-23.0,148.6822827686628
20461,-109.5,-22.5,151.5732453305605
20462,-109.5,-22.0,151.82245510473624
20463,-109.5,-21.5,150.81725922860582
20464,-109.5,-21.0,153.17636375399772
20465,-109.5,-20.5,154.51333038023674
20466,-109.5,-20.0,157.64780112909133
20467,-109.5,-19.5,154.48594880643216
20468,-109.5,-19.0,162.2722351267455
20469,-109.5,-18.5,168.9652087100589
20470,-109.5,-18.0,155.9867952930455
20471,-109.5,-17.5,154.57992108994188
20472,-109.5,-17.0,149.04234920984976
20473,-109.5,-16.5,149.07451727256188
20474,-109.5,-16.0,150.90004006679533
20475,-109.5,-15.5,148.21726178335612
20476,-109.5,-15.0,146.75896812335944
20477,-109.5,-14.5,151.03998730719476
20478,-109.5,-14.0,150.45821794635438
20479,-109.5,-13.5,148.05651844755803
20480,-109.5,-13.0,149.50750249748148
20481,-109.5,-12.0,150.08819401171021
20482,-109.5,-11.5,146.52721527748037
20483,-109.5,-10.5,147.50391236475312
20484,-109.5,-10.0,146.96779421372327
20485,-109.5,-9.5,147.18892457907074
20486,-109.5,-9.0,146.6487396868968
20487,-109.5,-8.5,146.82021312765684
20488,-109.5,-8.0,148.2814291643976
20489,-109.5,-6.5,149.15663415188988
20490,-109.5,-6.0,148.87575326434776
20491,-109.5,-5.5,146.75074919186346
20492,-109.5,-5.0,149.26454711864335
20493,-109.5,-4.5,150.17250262573913
20494,-109.5,-4.0,149.62401463570413
20495,-109.5,-3.5,150.1446510201842
20496,-109.5,-3.0,151.23287800016377
20497,-109.5,-2.5,150.39180476064962
20498,-109.5,-2.0,154.40096893587517
20499,-109.5,-1.5,152.19016878470637
20500,-109.5,-1.0,152.19680541162043
20501,-109.5,-0.5,149.280841361779
20502,-109.5,0.0,148.18256492605167
20503,-109.5,0.5,148.3980591341455
20504,-109.5,1.0,147.75834856757754
20505,-109.5,1.5,148.39313497739457
20506,-109.5,2.0,149.43587331825015
20507,-109.5,2.5,154.2036538882184
20508,-109.5,3.0,146.74743263757847
20509,-109.5,3.5,147.43865365413848
20510,-109.5,4.0,146.98411789286868
20511,-109.5,4.5,148.5162540474156
20512,-109.5,5.0,151.8581215877585
20513,-109.5,5.5,150.4652610044022
20514,-109.5,6.0,150.47494823084185
20515,-109.5,6.5,149.84285919145654
20516,-109.5,7.0,149.24925262064443
20517,-109.5,7.5,154.57878212700476
20518,-109.5,8.0,149.27518040025467
20519,-109.5,8.5,151.29520084850094
20520,-109.5,9.0,151.33624409628518
20521,-109.5,9.5,157.54233896158524
20522,-109.5,10.0,153.7750870108057
20523,-109.5,10.5,155.0163930823348
20524,-109.5,11.0,151.4118507976365
20525,-109.5,11.5,152.7137027173714
20526,-109.5,12.0,150.443490292813
20527,-109.5,12.5,156.39167324369635
20528,-109.5,13.0,152.14105166381705
20529,-109.5,13.5,148.51896739224202
20530,-109.5,14.0,153.88649795774546
20531,-109.5,14.5,152.40357480144735
20532,-109.5,15.0,150.49476805946028
20533,-109.5,15.5,149.60256646197396
20534,-109.5,16.0,155.00052125438208
20535,-109.5,16.5,155.0267017224586
20536,-109.5,17.0,153.42397312202644
20537,-109.5,17.5,153.91525325023565
20538,-109.5,18.0,153.43832109592665
20539,-109.5,18.5,152.6770432158183
20540,-109.5,19.0,151.22533536715656
20541,-109.5,19.5,150.85807272144515
20542,-109.5,20.0,151.9663758225375
20543,-109.5,20.5,167.44726542407892
20544,-109.5,21.0,150.75670226464504
20545,-109.5,21.5,154.32054879174493
20546,-109.5,22.0,151.16753379710607
20547,-109.5,22.5,149.52941127473113
20548,-109.5,23.0,152.61545484388955
20549,-109.5,23.5,151.01941464126642
20550,-109.5,24.0,153.79050439569363
20551,-109.5,24.5,151.20387389140302
20552,-109.5,25.0,151.46160452259926
20553,-109.5,25.5,152.68718824299498
20554,-109.5,26.0,154.6552914401623
20555,-109.5,26.5,154.0461794827045
20556,-109.5,27.0,155.29889345458838
20557,-109.5,27.5,155.37859380249608
20558,-109.5,28.0,151.93829486653598
20559,-109.5,28.5,149.5861614609682
20560,-109.5,29.0,148.41415686099737
20561,-109.5,29.5,149.46911999967773
20562,-109.5,30.0,153.9331688223572
20563,-109.5,30.5,152.32066283214033
20564,-109.5,31.0,152.20120061549142
20565,-109.5,31.5,154.86541799164206
20566,-109.5,32.0,155.450281419085
20567,-109.5,32.5,154.8654564171907
20568,-109.5,33.0,149.2270638544014
20569,-109.5,33.5,151.16764497548084
20570,-109.5,34.0,151.71728025199968
20571,-109.5,34.5,156.40901146873406
20572,-109.5,35.0,159.4988889006568
20573,-109.5,35.5,162.13833877549467
20574,-109.5,36.0,149.85833386829574
20575,-109.5,36.5,149.9746162478391
20576,-109.5,37.0,150.0263173926586
20577,-109.5,37.5,155.26810970762776
20578,-109.0,-40.0,158.38273304660484
20579,-109.0,-38.0,156.47599097431333
20580,-109.0,-37.0,156.08297572509719
20581,-109.0,-36.5,147.263569644572
20582,-109.0,-36.0,151.97423398834286
20583,-109.0,-35.5,148.44772897936173
20584,-109.0,-35.0,150.82254453222862
20585,-109.0,-34.5,148.7983013556552
20586,-109.0,-34.0,146.90679656564063
20587,-109.0,-33.5,147.90763362549922
20588,-109.0,-33.0,149.60167174025253
20589,-109.0,-32.5,148.32465000217118
20590,-109.0,-32.0,145.69946308075774
20591,-109.0,-31.5,149.25620785047445
20592,-109.0,-31.0,152.39489966176814
20593,-109.0,-30.5,150.6718730859553
20594,-109.0,-30.0,152.28258645313377
20595,-109.0,-29.5,149.34801837955413
20596,-109.0,-29.0,147.16365308825053
20597,-109.0,-28.5,151.5051140944592
20598,-109.0,-28.0,147.26716672757146
20599,-109.0,-27.5,147.95104754793584
20600,-109.0,-27.0,156.20224825077577
20601,-109.0,-26.5,148.32703802807274
20602,-109.0,-26.0,149.73041399148997
20603,-109.0,-25.5,149.40912636496714
20604,-109.0,-25.0,149.132620861316
20605,-109.0,-24.5,150.2061701558152
20606,-109.0,-24.0,150.4568614989765
20607,-109.0,-23.5,151.6214562469835
20608,-109.0,-23.0,150.26800762345394
20609,-109.0,-22.5,155.5990344597996
20610,-109.0,-21.5,150.3395078116508
20611,-109.0,-21.0,150.93878677412172
20612,-109.0,-20.5,152.3326620895217
20613,-109.0,-20.0,153.4370612157736
20614,-109.0,-19.5,151.64026963267335
20615,-109.0,-19.0,150.2316132234287
20616,-109.0,-18.0,158.5303193899713
20617,-109.0,-17.5,145.45964684275637
20618,-109.0,-17.0,154.5496481551312
20619,-109.0,-16.5,149.51380350720157
20620,-109.0,-16.0,149.95983819160585
20621,-109.0,-15.5,148.3410858710974
20622,-109.0,-15.0,148.36626434863064
20623,-109.0,-14.5,150.90793619967718
20624,-109.0,-14.0,147.75930422281766
20625,-109.0,-13.5,148.9046147631696
20626,-109.0,-13.0,149.18280135922203
20627,-109.0,-12.5,150.7479301930617
20628,-109.0,-12.0,147.86412105995015
20629,-109.0,-11.0,147.72098381570027
20630,-109.0,-10.5,147.55269493289939
20631,-109.0,-10.0,153.85638727575866
20632,-109.0,-9.5,149.69799387911496
20633,-109.0,-9.0,147.2217549295933
20634,-109.0,-8.5,147.04845533834373
20635,-109.0,-8.0,146.74871294169682
20636,-109.0,-7.0,150.61831302292154
20637,-109.0,-6.5,150.0460256408639
20638,-109.0,-6.0,146.4135260763245
20639,-109.0,-5.5,148.5257307538372
20640,-109.0,-5.0,150.1091627777363
20641,-109.0,-4.5,148.94636049390408
20642,-109.0,-3.5,151.05514372814056
20643,-109.0,-3.0,149.73895451796042
20644,-109.0,-2.5,153.69614524163376
20645,-109.0,-2.0,150.3008429036127
20646,-109.0,-1.5,152.78642906678306
20647,-109.0,-1.0,151.23298256936192
20648,-109.0,-0.5,148.16544870934203
20649,-109.0,0.0,148.33739608119302
20650,-109.0,0.5,148.2527270980334
20651,-109.0,1.0,147.83110762599438
20652,-109.0,1.5,148.57757196971417
20653,-109.0,2.0,155.0170185175907
20654,-109.0,2.5,152.32848737999953
20655,-109.0,3.0,148.23465822529295
20656,-109.0,3.5,148.3256664991862
20657,-109.0,4.0,149.60554402159315
20658,-109.0,4.5,150.26894474159172
20659,-109.0,5.0,149.57363084076044
20660,-109.0,5.5,149.52368008479274
20661,-109.0,6.0,150.85337336939727
20662,-109.0,6.5,149.41242716274724
20663,-109.0,7.0,150.80337731736552
20664,-109.0,7.5,151.18496628282819
20665,-109.0,8.0,149.29141832538417
20666,-109.0,8.5,152.15587345107352
20667,-109.0,9.0,152.33681761746496
20668,-109.0,9.5,151.77172120325426
20669,-109.0,10.0,159.17248002013432
20670,-109.0,10.5,153.414507994884
20671,-109.0,11.0,156.41268952803284
20672,-109.0,11.5,150.63214009643434
20673,-109.0,12.0,150.9843165803743
20674,-109.0,12.5,155.07813593776285
20675,-109.0,13.0,152.9196426717079
20676,-109.0,13.5,147.10181349055344
20677,-109.0,14.0,151.41646572147081
20678,-109.0,14.5,150.44677634879832
20679,-109.0,15.0,149.93645743130648
20680,-109.0,15.5,150.9995614526686
20681,-109.0,16.0,152.48093259900654
20682,-109.0,16.5,154.76647410977952
20683,-109.0,17.0,154.20544743196783
20684,-109.0,17.5,153.5583061843955
20685,-109.0,18.0,155.57893799642596
20686,-109.0,18.5,152.17169596801338
20687,-109.0,19.0,150.66352743590724
20688,-109.0,19.5,153.33002012229448
20689,-109.0,20.0,153.49080060009325
20690,-109.0,20.5,156.26798335345447
20691,-109.0,21.0,154.97241197509345
20692,-109.0,21.5,151.03942530142666
20693,-109.0,22.5,150.59284299495653
20694,-109.0,23.0,152.5960929307334
20695,-109.0,23.5,149.69287181170185
20696,-109.0,24.0,151.860428390014
20697,-109.0,24.5,151.2419220363694
20698,-109.0,25.0,149.76541765273666
20699,-109.0,25.5,156.78841743326188
20700,-109.0,26.0,155.31812167931156
20701,-109.0,26.5,154.51628804993382
20702,-109.0,27.0,151.23769333744448
20703,-109.0,27.5,154.09386139552578
20704,-109.0,28.0,147.36034907669338
20705,-109.0,28.5,150.32143005366842
20706,-109.0,29.0,148.38846670409256
