,long,lat,sr
4235,-165.5,-10.5,151.66396732989193
4236,-165.5,-10.0,148.8502943627775
4237,-165.5,-9.5,149.19170564738272
4238,-165.5,-9.0,153.18638654624743
4239,-165.5,-8.5,151.99914618530482
4240,-165.5,-8.0,147.25973283842885
4241,-165.5,-7.5,151.83914607829607
4242,-165.5,-7.0,150.11018690174427
4243,-165.5,-6.5,148.8198160941605
4244,-165.5,-6.0,146.31073873018133
4245,-165.5,-5.5,150.76262067855944
4246,-165.5,-5.0,146.87753904578284
4247,-165.5,-4.5,150.5475532666327
4248,-165.5,-4.0,149.9734030398821
4249,-165.5,-3.5,146.84945630259875
4250,-165.5,-2.5,149.29396708418454
4251,-165.5,-2.0,148.30579184767805
4252,-165.5,-1.5,151.37678174186073
4253,-165.5,-1.0,147.6658707945891
4254,-165.5,0.5,147.58564612975684
4255,-165.5,1.0,147.75680766609824
4256,-165.5,1.5,150.24973458383533
4257,-165.5,2.0,150.27489014717443
4258,-165.5,2.5,149.4511860513589
4259,-165.5,3.0,151.98094184230976
4260,-165.5,3.5,152.29520525860755
4261,-165.5,4.0,149.06704434027168
4262,-165.5,4.5,148.46594290329193
4263,-165.5,5.0,151.84238042561608
4264,-165.5,5.5,151.00681374660326
4265,-165.5,6.0,151.34922372592146
4266,-165.5,6.5,160.90498683532817
4267,-165.5,7.0,155.30948046392143
4268,-165.5,8.0,151.03780939785716
4269,-165.5,8.5,150.57415579957996
4270,-165.5,9.0,156.65440066761246
4271,-165.5,9.5,155.59859107834797
4272,-165.5,10.0,149.34146681976594
4273,-165.5,10.5,149.65049472945896
4274,-165.5,11.0,153.206955267838
4275,-165.5,12.0,154.71119646377193
4276,-165.5,12.5,152.28726661214498
4277,-165.5,13.0,151.13654346751005
4278,-165.5,13.5,151.9683697766044
4279,-165.5,14.0,151.00707609176865
4280,-165.5,14.5,152.49580701311277
4281,-165.5,15.0,152.64595187033203
4282,-165.5,15.5,149.540169933238
4283,-165.5,16.0,148.90736062028247
4284,-165.5,16.5,153.12527264196189
4285,-165.5,17.0,149.25012230540113
4286,-165.5,17.5,148.90148054536746
4287,-165.5,18.0,154.23402840293485
4288,-165.5,18.5,150.89378192531694
4289,-165.5,19.0,148.6023154154604
4290,-165.5,19.5,149.40325388121192
4291,-165.5,20.0,152.6626228869974
4292,-165.5,20.5,146.59672242333306
4293,-165.5,21.0,152.35976829905584
4294,-165.5,21.5,154.69805536640683
4295,-165.5,22.0,151.38455407298937
4296,-165.5,22.5,151.67524103225932
4297,-165.5,23.0,154.9336872791863
4298,-165.5,23.5,155.60489568562613
4299,-165.5,24.0,149.03513355203685
4300,-165.5,24.5,147.9227184297994
4301,-165.5,25.0,147.63040018162357
4302,-165.5,25.5,146.60021070094922
4303,-165.5,26.0,147.23887369280683
4304,-165.5,26.5,148.46762738007934
4305,-165.5,27.0,148.45422472747796
4306,-165.5,27.5,149.31659899993946
4307,-165.5,28.0,151.09207980184038
4308,-165.5,28.5,154.3417471741947
4309,-165.5,29.0,155.27006222861266
4310,-165.5,29.5,149.10759089867327
4311,-165.5,30.0,154.49836224864632
4312,-165.5,30.5,152.06202223478772
4313,-165.5,31.0,157.0261279027145
4314,-165.5,31.5,156.3488858375708
4315,-165.5,32.0,156.63611865380577
4316,-165.5,32.5,164.03246196190466
4317,-165.5,33.0,154.29773618128286
4318,-165.5,33.5,152.12219438865003
4319,-165.5,34.0,156.459602557609
4320,-165.5,34.5,161.40044099300684
4321,-165.5,35.0,154.95445717143096
4322,-165.5,35.5,160.28519716071128
4323,-165.5,36.0,157.78392654368287
4324,-165.5,36.5,163.0732645983309
4325,-165.5,37.0,163.73407626157973
4326,-165.5,37.5,169.7187386864173
4327,-165.5,39.5,171.57815019038026
4328,-165.5,40.0,171.97107804407818
4329,-165.0,-37.0,155.5840865174235
4330,-165.0,-36.5,151.42871123933645
4331,-165.0,-36.0,147.7401580522129
4332,-165.0,-35.5,147.90734404898697
4333,-165.0,-35.0,148.81784879930828
4334,-165.0,-34.5,152.58583308186007
4335,-165.0,-34.0,150.92304016349522
4336,-165.0,-33.5,150.54588684220238
4337,-165.0,-33.0,150.02417203142915
4338,-165.0,-32.5,152.84832517761288
4339,-165.0,-32.0,148.09330500810825
4340,-165.0,-31.5,156.4587661361467
4341,-165.0,-31.0,150.1822633394968
4342,-165.0,-30.5,154.7652044038161
4343,-165.0,-30.0,150.07851969033095
4344,-165.0,-29.5,149.19202838876885
4345,-165.0,-29.0,159.36534625349898
4346,-165.0,-28.5,147.93032240548712
4347,-165.0,-28.0,148.36207439547334
4348,-165.0,-27.5,149.36378111255252
4349,-165.0,-27.0,147.7142204086581
4350,-165.0,-26.5,149.59864630081955
4351,-165.0,-26.0,148.7771021099242
4352,-165.0,-25.5,148.48807447650086
4353,-165.0,-25.0,149.000485365431
4354,-165.0,-24.5,151.3230065205944
4355,-165.0,-24.0,153.28890942311068
4356,-165.0,-23.5,152.55011877517273
4357,-165.0,-23.0,151.43701245475725
4358,-165.0,-22.5,152.79210501418308
4359,-165.0,-22.0,150.21055807511664
4360,-165.0,-21.5,148.68758538473378
4361,-165.0,-21.0,149.28525480606476
4362,-165.0,-20.5,150.75544104946056
4363,-165.0,-20.0,150.96631497737934
4364,-165.0,-19.5,150.93486303624616
4365,-165.0,-19.0,150.19694219561273
4366,-165.0,-18.5,148.80800842498883
4367,-165.0,-18.0,152.12193706261218
4368,-165.0,-17.5,153.07994042408023
4369,-165.0,-17.0,154.6439933225027
4370,-165.0,-16.5,152.74692342392768
4371,-165.0,-16.0,150.18363569462258
4372,-165.0,-15.5,150.27332950773567
4373,-165.0,-15.0,149.87478633925423
4374,-165.0,-14.5,152.1603431576717
4375,-165.0,-14.0,151.2544495527619
4376,-165.0,-13.5,148.70541619817092
4377,-165.0,-13.0,149.14447801526475
4378,-165.0,-12.5,150.89130243964019
4379,-165.0,-12.0,149.8054619291615
4380,-165.0,-11.5,146.1810511894654
4381,-165.0,-11.0,147.32361544196317
4382,-165.0,-10.5,151.39485559360173
4383,-165.0,-10.0,154.10984297858118
4384,-165.0,-9.5,147.36327007778678
4385,-165.0,-9.0,152.2386842029698
4386,-165.0,-8.5,154.26348073619954
4387,-165.0,-8.0,148.35581856145328
4388,-165.0,-7.5,149.62057419381415
4389,-165.0,-7.0,151.7540570219156
4390,-165.0,-6.5,147.7216492739422
4391,-165.0,-6.0,149.1875182999665
4392,-165.0,-5.5,147.10001627903887
4393,-165.0,-5.0,148.22252550584994
4394,-165.0,-4.5,149.78587597809124
4395,-165.0,-4.0,149.9463511288714
4396,-165.0,-3.5,146.90214277440484
4397,-165.0,-3.0,147.07325299371743
4398,-165.0,-2.5,147.5853375119802
4399,-165.0,-2.0,150.650184504788
4400,-165.0,-1.5,149.26364146295816
4401,-165.0,-1.0,153.24973047751615
4402,-165.0,0.0,147.60257550729477
4403,-165.0,0.5,148.30577666402007
4404,-165.0,1.0,150.2730333267484
4405,-165.0,1.5,150.2412009579301
4406,-165.0,2.0,149.47256456726834
4407,-165.0,2.5,148.68796373872507
4408,-165.0,3.0,151.21602652535123
4409,-165.0,3.5,151.69901921587504
4410,-165.0,4.0,151.2126039826816
4411,-165.0,4.5,148.40830368342998
4412,-165.0,5.0,149.51675701130776
4413,-165.0,5.5,150.53338802865184
4414,-165.0,6.5,151.6368537225458
4415,-165.0,7.0,160.09124673617515
4416,-165.0,7.5,161.6999067364254
4417,-165.0,8.0,151.61962834591677
4418,-165.0,8.5,150.18605342406423
4419,-165.0,9.0,150.3353766582233
4420,-165.0,9.5,157.58414498108422
4421,-165.0,10.0,153.7033680910673
4422,-165.0,10.5,149.52306635155819
4423,-165.0,11.0,147.8008241623432
4424,-165.0,12.5,153.67699171052058
4425,-165.0,13.0,153.118265761113
4426,-165.0,13.5,147.45909536704727
4427,-165.0,14.0,151.77019900819695
4428,-165.0,14.5,149.68603239805657
4429,-165.0,15.0,154.1831118017893
4430,-165.0,15.5,153.36373260001167
4431,-165.0,16.0,148.81311558014724
4432,-165.0,16.5,151.3192992439729
4433,-165.0,17.0,149.04570796834966
4434,-165.0,17.5,148.8620699161027
4435,-165.0,18.0,150.7013383698373
4436,-165.0,18.5,146.75389658424402
4437,-165.0,19.0,148.36955052496396
4438,-165.0,19.5,150.97478841135555
4439,-165.0,20.0,148.76515095642938
4440,-165.0,20.5,147.07653410015334
4441,-165.0,21.0,147.75252741338133
4442,-165.0,21.5,152.38101418416443
4443,-165.0,22.0,147.84680416607358
4444,-165.0,22.5,151.79029503625048
4445,-165.0,23.0,154.7626935482612
4446,-165.0,23.5,155.65674748547556
4447,-165.0,24.0,151.22604183042313
4448,-165.0,24.5,147.2375892711195
4449,-165.0,25.0,147.91489249317542
4450,-165.0,25.5,146.65766364015167
4451,-165.0,26.0,147.56338682075904
4452,-165.0,26.5,148.52497623318126
4453,-165.0,27.5,148.56322995851235
4454,-165.0,28.0,152.49742706073337
4455,-165.0,28.5,156.1084128549503
4456,-165.0,29.0,151.09997011262573
4457,-165.0,29.5,154.4795497297269
4458,-165.0,30.0,153.64156206325532
4459,-165.0,30.5,155.03077386673664
4460,-165.0,31.0,157.18160534510312
4461,-165.0,31.5,155.06332677436475
4462,-165.0,32.0,156.53469582438333
4463,-165.0,32.5,156.2246769505335
4464,-165.0,33.0,158.1943537332665
4465,-165.0,33.5,155.46798067718248
4466,-165.0,34.0,154.29394007539432
4467,-165.0,34.5,160.2847493872811
4468,-165.0,35.0,159.50664260763742
4469,-165.0,35.5,160.2528085983947
4470,-165.0,36.0,156.23577961387696
4471,-165.0,36.5,162.91343801172405
4472,-165.0,37.0,165.69936399392307
4473,-165.0,37.5,169.7231060085961
4474,-165.0,39.5,171.48043398137034
4475,-164.5,-37.0,154.30452510513808
4476,-164.5,-36.5,151.90825415315865
4477,-164.5,-36.0,147.43862246543108
4478,-164.5,-35.5,147.42937280975084
4479,-164.5,-35.0,147.3225309020365
4480,-164.5,-34.5,154.17351364627118
4481,-164.5,-34.0,151.66723933736114
4482,-164.5,-33.5,151.71393486789498
4483,-164.5,-33.0,148.8351025801768
4484,-164.5,-32.5,153.99933866697864
4485,-164.5,-32.0,148.1218871420351
4486,-164.5,-31.5,159.12789319882296
4487,-164.5,-31.0,150.57793913173865
4488,-164.5,-30.5,155.63414074206543
4489,-164.5,-30.0,149.5960042035651
4490,-164.5,-29.5,151.7893838803495
4491,-164.5,-29.0,157.51676386840433
4492,-164.5,-28.5,147.22791866569537
4493,-164.5,-28.0,149.2857076085732
4494,-164.5,-27.5,150.26394914060631
4495,-164.5,-27.0,147.93040069349647
4496,-164.5,-26.5,148.17472673825748
4497,-164.5,-26.0,149.5827237910522
4498,-164.5,-25.5,148.70880747635724
4499,-164.5,-25.0,150.02066123998705
4500,-164.5,-24.5,149.80023038242976
4501,-164.5,-24.0,151.9277318219731
4502,-164.5,-23.5,154.37485389404003
4503,-164.5,-23.0,151.32128111800245
4504,-164.5,-22.5,150.64194826922355
4505,-164.5,-22.0,153.5200561682225
4506,-164.5,-21.5,148.79970620272312
4507,-164.5,-21.0,148.65593270574797
4508,-164.5,-20.5,150.4624372678904
4509,-164.5,-20.0,150.02629242458076
4510,-164.5,-19.5,149.78048953671058
4511,-164.5,-19.0,150.65736757703806
4512,-164.5,-18.5,148.92292048117048
4513,-164.5,-18.0,152.1489958769284
4514,-164.5,-17.5,153.82872501196914
4515,-164.5,-17.0,152.80990351187137
4516,-164.5,-16.5,153.24548130937072
4517,-164.5,-16.0,148.53479328754185
4518,-164.5,-15.5,151.1601227843025
4519,-164.5,-15.0,151.83249999744672
4520,-164.5,-14.5,150.29407697909903
4521,-164.5,-14.0,150.7504701143477
4522,-164.5,-13.5,148.75606639088628
4523,-164.5,-13.0,148.57006596344746
4524,-164.5,-12.5,150.9281712938654
4525,-164.5,-12.0,149.26072824460746
4526,-164.5,-11.5,146.46602665238476
4527,-164.5,-11.0,148.41626889154057
4528,-164.5,-10.5,151.27948391879244
4529,-164.5,-10.0,154.3924519805142
4530,-164.5,-9.5,152.8695151133848
4531,-164.5,-9.0,148.18334489647162
4532,-164.5,-8.5,149.46447548922606
4533,-164.5,-8.0,151.26161088451494
4534,-164.5,-7.5,148.992088837761
4535,-164.5,-7.0,150.69596998708025
4536,-164.5,-6.5,150.55744079226707
4537,-164.5,-6.0,149.47773530612398
4538,-164.5,-5.5,146.33390141872917
4539,-164.5,-5.0,150.42290617343946
4540,-164.5,-4.5,146.71729887410638
4541,-164.5,-4.0,149.96611221570902
4542,-164.5,-3.5,150.0503634232488
4543,-164.5,-3.0,147.5279690854234
4544,-164.5,-2.5,147.14610963547503
4545,-164.5,-2.0,149.52712085130992
4546,-164.5,-1.5,151.25400938856143
4547,-164.5,-1.0,149.80046147012985
4548,-164.5,-0.5,153.77850458404134
4549,-164.5,0.0,147.23367789614525
4550,-164.5,0.5,150.5889988292209
4551,-164.5,1.0,150.1764155227121
4552,-164.5,1.5,149.8368180918719
4553,-164.5,2.0,149.14148795382488
4554,-164.5,2.5,148.33856014512574
4555,-164.5,3.0,152.23513079259135
4556,-164.5,4.0,150.99472213622394
4557,-164.5,5.0,149.20195173091366
4558,-164.5,5.5,151.50780288909846
4559,-164.5,6.0,151.31570860008446
4560,-164.5,6.5,151.7748542161451
4561,-164.5,7.5,157.18849132496823
4562,-164.5,8.0,151.75407715545026
4563,-164.5,9.0,150.44654580608764
4564,-164.5,9.5,152.32775181038008
4565,-164.5,10.0,157.2644001028308
4566,-164.5,10.5,151.58070816900053
4567,-164.5,11.0,147.75508583222728
4568,-164.5,12.0,151.0853106198587
4569,-164.5,12.5,153.6991283418696
4570,-164.5,13.0,155.21553472763364
4571,-164.5,13.5,152.14473706027317
4572,-164.5,14.0,149.9993347826032
4573,-164.5,14.5,149.80473765349322
4574,-164.5,15.0,149.31879985267574
4575,-164.5,15.5,155.4912909449425
4576,-164.5,16.0,152.39215567734112
4577,-164.5,16.5,148.95215011841174
4578,-164.5,17.0,153.74991297531753
4579,-164.5,17.5,152.15303076516815
4580,-164.5,18.0,147.74843639304638
4581,-164.5,18.5,147.9333932059804
4582,-164.5,19.0,152.28446596545234
4583,-164.5,19.5,149.99347855186454
4584,-164.5,20.0,147.58514856018127
4585,-164.5,20.5,147.72934372763572
4586,-164.5,21.0,149.29338088356516
4587,-164.5,21.5,149.8371701038092
4588,-164.5,22.0,153.34861847661355
4589,-164.5,22.5,153.27405826569185
4590,-164.5,23.0,152.99750748822223
4591,-164.5,23.5,148.6652017783197
4592,-164.5,24.0,151.57598829287303
4593,-164.5,24.5,151.1174897894295
4594,-164.5,25.0,147.790640697872
4595,-164.5,25.5,147.15494025879724
4596,-164.5,26.0,147.2749495219921
4597,-164.5,26.5,149.35680637921104
4598,-164.5,27.5,149.42681545453755
4599,-164.5,28.0,148.96675625779582
4600,-164.5,28.5,156.84030467596062
4601,-164.5,29.0,149.71656979285927
4602,-164.5,29.5,154.62374895919186
4603,-164.5,30.0,149.7209408528388
4604,-164.5,30.5,157.8552004307514
4605,-164.5,31.0,153.30380070646206
4606,-164.5,31.5,154.4684815947569
4607,-164.5,32.0,155.4105395264599
4608,-164.5,32.5,150.74910767158045
4609,-164.5,33.0,163.4419319480368
4610,-164.5,33.5,154.98737765131202
4611,-164.5,34.0,151.92432456716054
4612,-164.5,34.5,156.99371355738361
4613,-164.5,35.0,161.34963070676488
4614,-164.5,35.5,161.76428988357554
4615,-164.5,36.0,157.0583164401002
4616,-164.5,36.5,162.64177255096118
4617,-164.5,37.0,165.41583909496578
4618,-164.5,37.5,169.5516607643134
4619,-164.5,39.5,171.55370035684186
4620,-164.0,-37.5,157.96902751256206
4621,-164.0,-37.0,154.726339059658
4622,-164.0,-36.5,150.54485209646745
4623,-164.0,-36.0,147.7431178709199
4624,-164.0,-35.5,147.01778483891587
4625,-164.0,-35.0,147.015840181685
4626,-164.0,-34.5,154.02347384203517
4627,-164.0,-34.0,151.1504762143767
4628,-164.0,-33.5,151.57067957305392
4629,-164.0,-33.0,152.04807224534352
4630,-164.0,-32.5,150.72155315850046
4631,-164.0,-32.0,152.33629779169323
4632,-164.0,-31.5,152.2349143094055
4633,-164.0,-31.0,150.32390411652983
4634,-164.0,-30.5,158.4685083244815
4635,-164.0,-30.0,149.52116509241748
4636,-164.0,-29.5,153.43277146964937
4637,-164.0,-29.0,156.55200424073996
4638,-164.0,-28.5,147.1215432261879
4639,-164.0,-28.0,149.14065603199367
4640,-164.0,-27.5,150.27382084928496
4641,-164.0,-27.0,148.07570885492513
4642,-164.0,-26.5,147.9083768353401
4643,-164.0,-26.0,150.51775236037767
4644,-164.0,-25.5,149.33014500645263
4645,-164.0,-24.5,151.7523700037583
4646,-164.0,-24.0,151.04500074937633
4647,-164.0,-23.5,154.38929702276627
4648,-164.0,-23.0,151.5403494501569
4649,-164.0,-22.5,150.57536065317032
4650,-164.0,-22.0,153.1274835711225
4651,-164.0,-21.5,149.1379992459035
4652,-164.0,-21.0,148.7577400759361
4653,-164.0,-20.5,150.22746359115317
4654,-164.0,-20.0,150.52008881844813
4655,-164.0,-19.5,149.78377381339874
4656,-164.0,-19.0,149.78757065795187
4657,-164.0,-18.5,153.3667627827806
4658,-164.0,-18.0,149.79979968769163
4659,-164.0,-17.5,152.6368645086491
4660,-164.0,-17.0,154.2007185517306
4661,-164.0,-16.5,151.3577223201959
4662,-164.0,-16.0,148.71490808888407
4663,-164.0,-15.5,149.83250178747295
4664,-164.0,-15.0,151.38108350581234
4665,-164.0,-14.5,150.21892027961815
4666,-164.0,-14.0,150.3635694116572
4667,-164.0,-13.5,150.56038612656636
4668,-164.0,-13.0,150.21688282113735
4669,-164.0,-12.5,148.44893087087542
4670,-164.0,-12.0,148.72625912407443
4671,-164.0,-11.5,149.90187781430365
4672,-164.0,-11.0,147.62351731906432
4673,-164.0,-10.5,149.698277448753
4674,-164.0,-10.0,153.9132599912316
4675,-164.0,-9.5,147.9580632018106
4676,-164.0,-9.0,148.3301377982393
4677,-164.0,-8.5,148.1136765153762
4678,-164.0,-8.0,151.5237406517234
4679,-164.0,-7.5,152.12541489011562
4680,-164.0,-7.0,147.93103941437272
4681,-164.0,-6.5,151.98947287501426
4682,-164.0,-6.0,149.31010732954744
4683,-164.0,-5.5,149.46973245211458
4684,-164.0,-5.0,147.76866258938438
4685,-164.0,-4.5,146.38784101135053
4686,-164.0,-4.0,146.2876534112579
4687,-164.0,-3.5,149.06108310706233
4688,-164.0,-3.0,148.4520675548681
4689,-164.0,-2.5,147.37291174094028
4690,-164.0,-2.0,147.57098246849247
4691,-164.0,-1.5,149.84159216215582
4692,-164.0,-1.0,149.51732188360268
4693,-164.0,-0.5,149.90914714867057
4694,-164.0,0.5,150.188642829334
4695,-164.0,1.0,149.9190443686824
4696,-164.0,1.5,149.6936744579757
4697,-164.0,2.0,148.45543456845775
4698,-164.0,2.5,152.33794182577404
4699,-164.0,3.0,152.22625455257923
4700,-164.0,4.0,150.9583573353748
4701,-164.0,4.5,150.77933437370555
4702,-164.0,5.0,149.84415568712282
4703,-164.0,5.5,148.73708507406667
4704,-164.0,6.0,151.48559343285592
4705,-164.0,7.0,152.7092635830985
4706,-164.0,7.5,157.36043092874445
4707,-164.0,8.0,162.77597975354908
4708,-164.0,9.0,155.02462679965123
4709,-164.0,9.5,152.01891006683135
4710,-164.0,10.0,157.3090509190323
4711,-164.0,10.5,157.72890301609934
4712,-164.0,11.0,149.6879541209619
4713,-164.0,11.5,148.2195374569586
4714,-164.0,12.0,152.04905151504417
4715,-164.0,12.5,155.73234214423348
4716,-164.0,13.0,157.46080650111423
4717,-164.0,13.5,154.39186732953763
4718,-164.0,14.0,150.0360242577254
4719,-164.0,14.5,149.44539005587797
4720,-164.0,15.0,150.35023277905523
4721,-164.0,15.5,148.80762144266228
4722,-164.0,16.0,151.61786709758584
4723,-164.0,16.5,147.80503366578947
4724,-164.0,17.0,150.00046030328517
4725,-164.0,17.5,151.64322482569773
4726,-164.0,18.0,149.6067751030381
4727,-164.0,18.5,149.6489436038402
4728,-164.0,19.0,150.96885141015602
4729,-164.0,19.5,146.66978955409482
4730,-164.0,20.0,147.95227199917
4731,-164.0,20.5,147.7914903049707
4732,-164.0,21.0,148.90003846838
4733,-164.0,21.5,147.56780996948416
4734,-164.0,22.0,153.46529715936134
4735,-164.0,22.5,155.53586310305514
4736,-164.0,23.0,158.5682954583737
4737,-164.0,23.5,148.5681984440636
4738,-164.0,24.0,147.49767688766332
4739,-164.0,24.5,155.19256531750148
4740,-164.0,25.0,146.91894022533575
4741,-164.0,25.5,147.8848713459418
4742,-164.0,26.0,146.9294963214154
4743,-164.0,26.5,148.76933362572856
4744,-164.0,27.0,146.9680968067596
4745,-164.0,27.5,152.61729159335445
4746,-164.0,28.0,153.4945568351596
4747,-164.0,28.5,152.95125264051262
4748,-164.0,29.0,149.09388991233584
4749,-164.0,29.5,153.9288106154458
4750,-164.0,30.0,151.398495437517
4751,-164.0,30.5,156.06753041927612
4752,-164.0,31.0,155.06453280152428
4753,-164.0,31.5,150.97217341568634
4754,-164.0,32.0,152.63304376675603
4755,-164.0,32.5,153.2419262522528
4756,-164.0,33.0,166.9389686963926
4757,-164.0,33.5,154.50719380276647
4758,-164.0,34.0,151.59754155808534
4759,-164.0,34.5,155.66657793609085
4760,-164.0,35.0,161.3501136356749
4761,-164.0,35.5,160.54336451439025
4762,-164.0,36.0,161.17298647896627
4763,-164.0,36.5,163.78105325660735
4764,-164.0,37.0,166.6197809210062
4765,-164.0,37.5,169.88258125095228
4766,-164.0,38.5,179.88153166381025
4767,-164.0,39.0,171.3408949453514
4768,-164.0,39.5,171.81047755486952
4769,-163.5,-39.5,157.72054696089185
4770,-163.5,-37.5,157.37534166389003
4771,-163.5,-37.0,160.75354094564037
4772,-163.5,-36.5,148.16324041980516
4773,-163.5,-36.0,147.76264198269092
4774,-163.5,-35.5,147.49834277587672
4775,-163.5,-35.0,147.53083117354197
4776,-163.5,-34.5,153.5846967699656
4777,-163.5,-34.0,150.74544936722083
4778,-163.5,-33.5,149.65051380502766
4779,-163.5,-33.0,150.90299914041373
4780,-163.5,-32.5,148.26305330509376
4781,-163.5,-32.0,160.82437017616246
4782,-163.5,-31.5,148.94149501432653
4783,-163.5,-31.0,150.418260263524
4784,-163.5,-30.5,154.56722269951806
4785,-163.5,-30.0,150.14007125388008
4786,-163.5,-29.5,152.3849374209412
4787,-163.5,-29.0,155.35679644406184
4788,-163.5,-28.5,146.99577547422527
4789,-163.5,-28.0,150.45148497859398
4790,-163.5,-27.5,149.45609790357344
4791,-163.5,-27.0,148.24330497211054
4792,-163.5,-26.5,148.23522729929533
4793,-163.5,-26.0,150.84670295150235
4794,-163.5,-25.5,150.82871809871943
4795,-163.5,-25.0,151.2719310034965
4796,-163.5,-24.5,150.41517173267675
4797,-163.5,-24.0,151.24225809457695
4798,-163.5,-23.5,148.98372909071654
4799,-163.5,-23.0,151.84839624651062
4800,-163.5,-22.5,148.56383985335756
4801,-163.5,-22.0,149.47274508183045
4802,-163.5,-21.5,148.59424637685308
4803,-163.5,-21.0,150.75920072359222
4804,-163.5,-20.5,149.5675631376375
4805,-163.5,-20.0,149.6392629133608
4806,-163.5,-19.5,149.57413801896567
4807,-163.5,-19.0,153.58462854476514
4808,-163.5,-18.5,151.54857045081945
4809,-163.5,-18.0,151.20106642187673
4810,-163.5,-17.5,149.1521445021785
4811,-163.5,-17.0,151.2403390528466
4812,-163.5,-16.5,150.07463965055604
4813,-163.5,-16.0,152.26229341467308
4814,-163.5,-15.5,150.70732345160488
4815,-163.5,-15.0,150.86931005070184
4816,-163.5,-14.5,150.94553622949985
4817,-163.5,-14.0,150.6435249571577
4818,-163.5,-13.5,150.5803285974861
4819,-163.5,-13.0,150.54198911739363
4820,-163.5,-12.5,147.9757016543556
4821,-163.5,-12.0,148.5710833021074
4822,-163.5,-11.5,150.70133495170552
4823,-163.5,-11.0,151.72597231735256
4824,-163.5,-10.5,146.4208983857548
4825,-163.5,-10.0,150.67789210493922
4826,-163.5,-9.5,151.7772072345691
4827,-163.5,-9.0,148.11906316614707
4828,-163.5,-8.5,149.5573142503411
4829,-163.5,-8.0,149.40388988493757
4830,-163.5,-7.5,153.15120255884247
4831,-163.5,-7.0,151.3908863498795
4832,-163.5,-6.5,148.36741809535403
4833,-163.5,-6.0,150.55185550913848
4834,-163.5,-5.5,149.80392212049088
4835,-163.5,-5.0,148.40156388828296
4836,-163.5,-4.5,146.063835205777
4837,-163.5,-4.0,146.54768539799753
4838,-163.5,-3.5,147.01073483002222
4839,-163.5,-3.0,149.69927916472568
4840,-163.5,-2.5,147.5116733742381
4841,-163.5,-2.0,147.4166654412913
4842,-163.5,-1.0,149.59461921543442
4843,-163.5,-0.5,148.06892775298758
4844,-163.5,0.0,151.1601896435893
4845,-163.5,0.5,149.78704064002994
4846,-163.5,1.0,149.53425949375816
4847,-163.5,1.5,148.63075540168424
4848,-163.5,2.0,149.92164873213815
4849,-163.5,2.5,152.32192487551225
4850,-163.5,4.5,150.29262553938352
4851,-163.5,5.0,150.5913237307017
4852,-163.5,5.5,150.17256499306927
4853,-163.5,6.0,150.2194828960013
4854,-163.5,6.5,151.81169326068678
4855,-163.5,7.0,153.2543947897818
4856,-163.5,8.0,162.94718451906866
4857,-163.5,8.5,154.96460736769777
4858,-163.5,9.0,155.15505123360222
4859,-163.5,9.5,155.05345764286554
4860,-163.5,10.0,151.00515344295655
4861,-163.5,10.5,160.36847775590118
4862,-163.5,11.0,154.81592824007797
4863,-163.5,11.5,148.94943662331463
4864,-163.5,12.0,147.31231229022424
4865,-163.5,13.5,154.19608847691245
4866,-163.5,14.0,151.93565239127787
4867,-163.5,14.5,147.9374421304358
4868,-163.5,15.0,151.13668113085464
4869,-163.5,15.5,149.75348306529568
4870,-163.5,16.0,149.91551527346368
4871,-163.5,16.5,156.90958476195118
4872,-163.5,17.0,150.924340092635
4873,-163.5,17.5,149.56860422960062
4874,-163.5,18.0,150.95575236586265
4875,-163.5,18.5,151.39433414822952
4876,-163.5,19.0,148.85818902738504
4877,-163.5,19.5,146.7978110644175
4878,-163.5,20.0,148.31710610068035
4879,-163.5,20.5,148.23744449191904
4880,-163.5,21.0,148.72081195441353
4881,-163.5,21.5,147.6449143782846
4882,-163.5,22.5,154.13392452068132
4883,-163.5,23.0,152.4960254708409
4884,-163.5,23.5,155.19422739398345
4885,-163.5,24.0,147.63278922706385
4886,-163.5,24.5,150.27000102243227
4887,-163.5,25.0,155.76038176971397
4888,-163.5,25.5,148.11915787660934
4889,-163.5,26.0,146.92377465242225
4890,-163.5,26.5,147.53526535227087
4891,-163.5,27.0,146.72800264059478
4892,-163.5,27.5,153.0651271778063
4893,-163.5,28.0,152.6332448890361
4894,-163.5,28.5,150.15381908736077
4895,-163.5,29.0,151.63668392770245
4896,-163.5,29.5,149.2852602951296
4897,-163.5,30.0,157.75211473423315
4898,-163.5,30.5,154.22597205197218
4899,-163.5,31.0,154.63070435264112
4900,-163.5,31.5,150.13841913941724
4901,-163.5,32.0,151.6347048682958
4902,-163.5,32.5,155.43822863890432
4903,-163.5,33.0,165.18930677787506
4904,-163.5,33.5,153.64117597390643
4905,-163.5,34.0,151.54390221518207
4906,-163.5,34.5,155.73758461731646
4907,-163.5,35.0,160.486400412233
4908,-163.5,35.5,159.06143350581
4909,-163.5,36.0,161.38027866791325
4910,-163.5,36.5,164.3927947564274
4911,-163.5,37.0,167.48935760680158
4912,-163.5,37.5,174.67045722411376
4913,-163.5,38.0,176.87989608662065
4914,-163.5,38.5,182.20778650209124
4915,-163.5,39.0,171.353845165042
4916,-163.5,39.5,171.8257044087069
4917,-163.0,-37.5,156.85649544356068
4918,-163.0,-37.0,160.78663476910162
