,long,lat,sr
18601,-116.0,29.0,150.40121080142916
18602,-116.0,29.5,153.7768024971315
18603,-116.0,30.0,155.02132040464633
18604,-116.0,30.5,154.43993196277614
18605,-116.0,31.0,150.10275189944983
18606,-116.0,31.5,148.91414766724793
18607,-116.0,32.0,154.1827853214174
18608,-116.0,32.5,152.1652026835129
18609,-116.0,33.0,158.47159952290124
18610,-116.0,33.5,156.888753976956
18611,-116.0,34.0,157.89830273529245
18612,-116.0,34.5,161.91024878293692
18613,-116.0,35.0,158.87163720056316
18614,-116.0,35.5,153.34817721696152
18615,-116.0,36.0,150.69524483693698
18616,-116.0,36.5,149.0758547657875
18617,-116.0,37.0,148.5089778840208
18618,-116.0,41.5,167.66527666495804
18619,-115.5,-38.0,166.36291815274922
18620,-115.5,-37.5,149.8357830184444
18621,-115.5,-37.0,153.99907138361257
18622,-115.5,-36.5,147.5401074072907
18623,-115.5,-36.0,154.82512402335078
18624,-115.5,-35.5,150.10782945764078
18625,-115.5,-35.0,150.03907480473464
18626,-115.5,-34.5,149.04008782329603
18627,-115.5,-34.0,150.31022106257464
18628,-115.5,-33.5,151.0474853838557
18629,-115.5,-33.0,149.6706454308118
18630,-115.5,-32.5,146.3338255922719
18631,-115.5,-32.0,149.38654423212023
18632,-115.5,-31.5,151.08946617219615
18633,-115.5,-31.0,153.68861289963422
18634,-115.5,-30.5,148.8135360938835
18635,-115.5,-30.0,150.00466504634164
18636,-115.5,-29.5,150.47075005845343
18637,-115.5,-29.0,149.8904966178913
18638,-115.5,-28.5,152.91932997651315
18639,-115.5,-28.0,151.74086765857177
18640,-115.5,-27.5,149.65562635204418
18641,-115.5,-27.0,150.70913571629325
18642,-115.5,-26.5,150.45822640193603
18643,-115.5,-26.0,150.40255929217372
18644,-115.5,-25.5,150.04422651729647
18645,-115.5,-25.0,150.39181675242253
18646,-115.5,-24.5,151.0799012600235
18647,-115.5,-24.0,150.19379323160325
18648,-115.5,-23.5,148.72944458620913
18649,-115.5,-23.0,147.9167276000233
18650,-115.5,-22.5,149.30162648723132
18651,-115.5,-21.5,147.24733757681466
18652,-115.5,-21.0,146.74141285831223
18653,-115.5,-20.5,148.34327663821483
18654,-115.5,-20.0,162.6449982735404
18655,-115.5,-19.0,149.25714230137314
18656,-115.5,-18.5,147.45111292498592
18657,-115.5,-18.0,148.68090860610326
18658,-115.5,-17.5,148.2906936639035
18659,-115.5,-17.0,148.52883217341648
18660,-115.5,-16.5,151.68909464072325
18661,-115.5,-16.0,151.19994809301272
18662,-115.5,-15.5,149.81206453062444
18663,-115.5,-14.5,153.6679675234677
18664,-115.5,-14.0,150.0082079895519
18665,-115.5,-13.5,148.8309343182579
18666,-115.5,-13.0,149.51046668220215
18667,-115.5,-12.5,150.4599597142124
18668,-115.5,-12.0,150.14022997403936
18669,-115.5,-11.5,152.88658726073533
18670,-115.5,-11.0,160.57917644634733
18671,-115.5,-10.5,149.4862988975367
18672,-115.5,-10.0,155.51447263453605
18673,-115.5,-9.5,154.3649363663371
18674,-115.5,-9.0,152.41605832237963
18675,-115.5,-8.5,152.06834239636981
18676,-115.5,-8.0,150.14095972663597
18677,-115.5,-7.5,150.99582692143537
18678,-115.5,-7.0,149.25100211875684
18679,-115.5,-6.5,148.1045661760889
18680,-115.5,-6.0,148.01178737709037
18681,-115.5,-5.5,147.14245896383173
18682,-115.5,-5.0,147.5496610456729
18683,-115.5,-4.5,147.40575559273006
18684,-115.5,-4.0,151.733059115444
18685,-115.5,-3.5,150.92062863308908
18686,-115.5,-3.0,152.6971202709132
18687,-115.5,-2.0,157.5201110834069
18688,-115.5,-1.5,156.46138529699186
18689,-115.5,-1.0,155.31198661077602
18690,-115.5,-0.5,153.2632878904614
18691,-115.5,0.0,152.97803506127133
18692,-115.5,1.0,149.06924407387717
18693,-115.5,1.5,152.38372996152057
18694,-115.5,2.0,151.4448728080051
18695,-115.5,2.5,149.2263402907447
18696,-115.5,3.0,148.56593930553666
18697,-115.5,3.5,147.64489312960472
18698,-115.5,4.0,146.95652069689544
18699,-115.5,4.5,149.28475738595654
18700,-115.5,5.0,151.0387701215763
18701,-115.5,5.5,151.10611185834165
18702,-115.5,6.0,149.3056281030508
18703,-115.5,6.5,147.09300707297936
18704,-115.5,7.0,149.84844414958042
18705,-115.5,7.5,151.538009309897
18706,-115.5,8.0,147.1660144682436
18707,-115.5,8.5,150.65062286824792
18708,-115.5,9.0,160.8874849431182
18709,-115.5,9.5,147.23711215585823
18710,-115.5,10.0,148.88530771553255
18711,-115.5,10.5,150.34642729196864
18712,-115.5,11.0,147.96915961610043
18713,-115.5,11.5,155.34397671618953
18714,-115.5,12.0,146.55204149583494
18715,-115.5,12.5,146.35264190879235
18716,-115.5,13.0,149.41044092407338
18717,-115.5,13.5,154.0538034102674
18718,-115.5,14.0,149.25119943338294
18719,-115.5,14.5,151.62471688181978
18720,-115.5,15.0,150.39005662945172
18721,-115.5,15.5,146.79101982982527
18722,-115.5,16.0,148.68358742820368
18723,-115.5,16.5,153.35828381581263
18724,-115.5,17.0,156.99464591702426
18725,-115.5,17.5,151.3497719136148
18726,-115.5,18.0,151.68055894053856
18727,-115.5,18.5,161.52672516449965
18728,-115.5,19.0,151.35945890703996
18729,-115.5,19.5,147.95212047899125
18730,-115.5,20.0,148.77648187870417
18731,-115.5,20.5,148.80816726376455
18732,-115.5,21.0,159.35812479297718
18733,-115.5,21.5,149.55493526865024
18734,-115.5,22.0,150.67808016451247
18735,-115.5,22.5,155.81690582262817
18736,-115.5,23.0,150.49954723295193
18737,-115.5,23.5,150.93539949825683
18738,-115.5,24.0,150.737358886001
18739,-115.5,24.5,151.6367480132146
18740,-115.5,25.0,152.43653786671268
18741,-115.5,25.5,152.38991428058966
18742,-115.5,26.0,152.15692309061592
18743,-115.5,26.5,155.03326976131117
18744,-115.5,27.0,150.5590227791082
18745,-115.5,27.5,148.9931878993943
18746,-115.5,28.0,156.0494381799536
18747,-115.5,28.5,151.33249850043282
18748,-115.5,29.0,149.12417381613486
18749,-115.5,29.5,153.25445083219302
18750,-115.5,30.0,150.2418865966347
18751,-115.5,30.5,151.49734005756258
18752,-115.5,31.0,147.5856903329828
18753,-115.5,31.5,148.03906444870657
18754,-115.5,32.0,155.72379392085247
18755,-115.5,32.5,158.14675308073427
18756,-115.5,33.0,158.4647084199711
18757,-115.5,33.5,149.36065636006157
18758,-115.5,34.0,155.46876827386586
18759,-115.5,34.5,166.6973791398647
18760,-115.5,35.0,152.06052849992378
18761,-115.5,35.5,160.0706546183395
18762,-115.5,36.0,148.59907837324928
18763,-115.5,36.5,151.36349189874542
18764,-115.5,37.0,148.17136088875733
18765,-115.0,-38.0,167.5336370185835
18766,-115.0,-37.5,150.6009060891334
18767,-115.0,-37.0,154.3843771593917
18768,-115.0,-36.5,150.6017667875469
18769,-115.0,-36.0,156.07970661507207
18770,-115.0,-35.5,152.86910645181675
18771,-115.0,-35.0,148.24689260342552
18772,-115.0,-34.5,148.41749621211576
18773,-115.0,-34.0,147.7839507291974
18774,-115.0,-33.5,152.6447811331881
18775,-115.0,-33.0,151.29396269270205
18776,-115.0,-32.5,148.06257906649455
18777,-115.0,-32.0,147.56506203614964
18778,-115.0,-31.5,150.91930942828483
18779,-115.0,-31.0,154.53976089654364
18780,-115.0,-30.5,149.89549981010623
18781,-115.0,-30.0,148.91280683388456
18782,-115.0,-29.5,150.12132031315147
18783,-115.0,-29.0,152.18266078611478
18784,-115.0,-28.5,151.1546562983643
18785,-115.0,-28.0,151.56170427877834
18786,-115.0,-27.5,149.66820377956753
18787,-115.0,-27.0,149.8655808049345
18788,-115.0,-26.5,151.40863078767194
18789,-115.0,-26.0,150.28737509308797
18790,-115.0,-25.5,149.72980671160914
18791,-115.0,-25.0,150.40186534042735
18792,-115.0,-24.5,151.50303983438204
18793,-115.0,-24.0,149.6145018329036
18794,-115.0,-23.5,148.20136159920276
18795,-115.0,-23.0,148.2077661740457
18796,-115.0,-22.5,150.5412872193477
18797,-115.0,-22.0,147.27223618389317
18798,-115.0,-21.5,147.19266783083793
18799,-115.0,-21.0,146.69781832996185
18800,-115.0,-20.5,149.18505149173637
18801,-115.0,-20.0,152.15443250219846
18802,-115.0,-19.5,155.0594904430526
18803,-115.0,-19.0,149.3167652697407
18804,-115.0,-18.5,148.34695262421346
18805,-115.0,-18.0,148.50079823215944
18806,-115.0,-17.5,148.02093777619774
18807,-115.0,-17.0,148.25232645468515
18808,-115.0,-16.5,148.47532529213586
18809,-115.0,-16.0,152.0687940051513
18810,-115.0,-15.5,154.01696189169687
18811,-115.0,-15.0,149.65344730950397
18812,-115.0,-14.5,149.6998962298266
18813,-115.0,-14.0,149.19697388703196
18814,-115.0,-13.5,147.8841598893323
18815,-115.0,-13.0,149.82832607206404
18816,-115.0,-12.5,149.42181009670253
18817,-115.0,-12.0,150.56264184519407
18818,-115.0,-11.5,151.7865563130414
18819,-115.0,-11.0,158.97391994918672
18820,-115.0,-10.5,157.2883127019119
18821,-115.0,-10.0,148.61591064875336
18822,-115.0,-9.5,156.43921471626984
18823,-115.0,-9.0,166.04189820911284
18824,-115.0,-8.5,152.33268546241814
18825,-115.0,-8.0,150.35710319147069
18826,-115.0,-7.5,153.23638937687605
18827,-115.0,-7.0,150.70612695106817
18828,-115.0,-6.5,147.92094566343704
18829,-115.0,-6.0,150.09387990008395
18830,-115.0,-5.5,148.48306625580935
18831,-115.0,-5.0,147.11347562508504
18832,-115.0,-4.0,150.07812005482407
18833,-115.0,-3.5,152.97219580972106
18834,-115.0,-3.0,154.08819617758374
18835,-115.0,-2.0,156.81784398594542
18836,-115.0,-1.5,155.77302546893313
18837,-115.0,-1.0,155.0545227437121
18838,-115.0,-0.5,154.71853151541916
18839,-115.0,0.5,151.1533597842682
18840,-115.0,1.0,151.6262171780587
18841,-115.0,1.5,151.3057508873298
18842,-115.0,2.0,153.10932343451847
18843,-115.0,2.5,152.06377101516236
18844,-115.0,3.0,148.82948431192548
18845,-115.0,3.5,147.68991034956937
18846,-115.0,4.0,147.26111872846624
18847,-115.0,4.5,150.38110712356914
18848,-115.0,5.0,149.6766249478921
18849,-115.0,5.5,151.6957918727965
18850,-115.0,6.0,148.74473533925732
18851,-115.0,6.5,148.20536898578567
18852,-115.0,7.0,148.12376595594753
18853,-115.0,8.0,147.43332415176823
18854,-115.0,8.5,147.08109236393636
18855,-115.0,9.0,157.70226399746056
18856,-115.0,9.5,150.69148228917646
18857,-115.0,10.0,148.04140763562634
18858,-115.0,10.5,149.35340878946366
18859,-115.0,11.0,148.01652363181805
18860,-115.0,11.5,148.85290143021078
18861,-115.0,12.0,152.33704933208256
18862,-115.0,12.5,150.14106860964299
18863,-115.0,13.0,149.69382786290348
18864,-115.0,13.5,148.26321908817752
18865,-115.0,14.0,151.742026592053
18866,-115.0,14.5,148.48814983781986
18867,-115.0,15.0,151.01525146783354
18868,-115.0,15.5,147.10005213815774
18869,-115.0,16.0,148.82685769927255
18870,-115.0,16.5,148.60405775640882
18871,-115.0,17.0,154.36209844959743
18872,-115.0,17.5,154.55495468366783
18873,-115.0,18.0,152.58709211064016
18874,-115.0,18.5,156.7515292596565
18875,-115.0,19.0,152.66869631373055
18876,-115.0,19.5,150.29094864960487
18877,-115.0,20.0,148.9903301190221
18878,-115.0,20.5,148.8398580301879
18879,-115.0,21.0,154.40586808905834
18880,-115.0,21.5,151.86366615398256
18881,-115.0,22.0,150.17399885233232
18882,-115.0,22.5,150.04621472272729
18883,-115.0,23.0,150.2586224757345
18884,-115.0,23.5,151.28208339762278
18885,-115.0,24.0,150.39013000283052
18886,-115.0,24.5,151.3761828487998
18887,-115.0,25.0,150.75386329148074
18888,-115.0,25.5,150.88763132369084
18889,-115.0,26.0,149.62810818381323
18890,-115.0,26.5,154.52667373116583
18891,-115.0,27.0,150.67825465388563
18892,-115.0,27.5,152.06019375439146
18893,-115.0,28.0,153.79466075409138
18894,-115.0,28.5,150.30823021915535
18895,-115.0,29.0,149.74490015745866
18896,-115.0,29.5,151.943328054436
18897,-115.0,30.0,148.4213304602092
18898,-115.0,30.5,151.1573145004766
18899,-115.0,31.0,153.43229470252314
18900,-115.0,31.5,156.16749333011083
18901,-115.0,32.0,157.1224722881008
18902,-115.0,32.5,157.6894963048366
18903,-115.0,33.0,154.8915217330468
18904,-115.0,33.5,162.04767910533806
18905,-115.0,34.0,158.3347930896602
18906,-115.0,34.5,160.60848743231108
18907,-115.0,35.0,157.46904439362768
18908,-115.0,35.5,157.799015459398
18909,-115.0,36.0,153.78584850267939
18910,-115.0,36.5,150.70728003716113
18911,-115.0,37.0,147.48237204676042
18912,-114.5,-38.5,170.76169488347375
18913,-114.5,-38.0,169.5452604874673
18914,-114.5,-37.5,153.00181617672428
18915,-114.5,-37.0,153.04818030514159
18916,-114.5,-36.5,154.16222559913754
18917,-114.5,-36.0,157.77715737971073
18918,-114.5,-35.5,149.02134692984285
18919,-114.5,-35.0,148.84168192886625
18920,-114.5,-34.5,148.21914182953316
18921,-114.5,-34.0,147.69839801074394
18922,-114.5,-33.5,152.53011006172403
18923,-114.5,-33.0,151.07598621692796
18924,-114.5,-32.5,149.87240558514114
18925,-114.5,-32.0,146.65651468154488
18926,-114.5,-31.5,150.33751608685267
18927,-114.5,-31.0,150.61595163310145
18928,-114.5,-30.5,152.72923640872082
18929,-114.5,-30.0,149.9466589466124
18930,-114.5,-29.5,151.00919971243124
18931,-114.5,-29.0,151.15035667844558
18932,-114.5,-28.5,149.77268249643186
18933,-114.5,-28.0,152.00745845823678
18934,-114.5,-27.5,150.12758732361914
18935,-114.5,-27.0,149.36117697382244
18936,-114.5,-26.5,150.80991838943916
18937,-114.5,-26.0,149.8325125218857
18938,-114.5,-25.5,149.93886646434242
18939,-114.5,-25.0,151.13637432478538
18940,-114.5,-24.5,150.6694069150685
18941,-114.5,-24.0,149.1425066459224
18942,-114.5,-23.5,148.25110809753562
18943,-114.5,-23.0,149.9065752131263
18944,-114.5,-22.5,148.92712223439563
18945,-114.5,-22.0,147.45187989379446
18946,-114.5,-21.0,146.76086854393523
18947,-114.5,-20.5,148.0039121615563
18948,-114.5,-20.0,147.76975120187583
18949,-114.5,-19.5,151.56194079134244
18950,-114.5,-19.0,159.5410307333245
18951,-114.5,-18.5,150.6024190676129
18952,-114.5,-18.0,148.37305544730683
18953,-114.5,-17.0,148.9165764934059
18954,-114.5,-16.5,148.69087718133056
18955,-114.5,-16.0,150.45533410624708
18956,-114.5,-15.5,153.25086789607093
18957,-114.5,-15.0,149.526784737565
18958,-114.5,-14.5,148.9112775801682
18959,-114.5,-14.0,149.55553807264255
18960,-114.5,-13.5,150.1605065969564
18961,-114.5,-13.0,148.91806061485633
18962,-114.5,-12.5,147.4081301695806
18963,-114.5,-12.0,150.9784124676423
18964,-114.5,-11.5,149.35355316623117
18965,-114.5,-11.0,152.84803495878282
18966,-114.5,-10.5,157.56495701108656
18967,-114.5,-10.0,149.87662957289572
18968,-114.5,-9.5,146.30244332628354
18969,-114.5,-9.0,158.73238310421775
18970,-114.5,-8.5,148.34078965182266
18971,-114.5,-8.0,150.4275085223364
18972,-114.5,-7.5,149.5181350061381
18973,-114.5,-7.0,153.9693477838708
18974,-114.5,-6.5,151.4369769461136
18975,-114.5,-5.5,149.3572571745877
18976,-114.5,-5.0,147.69170554161244
18977,-114.5,-4.5,148.17608131439377
18978,-114.5,-4.0,152.60529475435965
18979,-114.5,-3.5,150.42822352434126
18980,-114.5,-3.0,153.88906475649395
18981,-114.5,-2.5,154.3303761307464
18982,-114.5,-2.0,155.19691566957508
18983,-114.5,-1.5,154.78613516139674
18984,-114.5,-1.0,155.2552946011792
18985,-114.5,-0.5,154.72105027745278
18986,-114.5,0.0,153.9754476363865
18987,-114.5,0.5,153.77754378645668
18988,-114.5,1.0,151.00101064783723
18989,-114.5,2.0,152.49290638591353
18990,-114.5,2.5,152.19836678321877
18991,-114.5,3.0,149.52972272825642
18992,-114.5,3.5,147.90579678599212
18993,-114.5,4.0,148.77959042211666
18994,-114.5,5.0,152.08166665899964
18995,-114.5,5.5,147.73881200394726
18996,-114.5,6.0,149.52155703308804
18997,-114.5,6.5,148.89886399996098
18998,-114.5,8.0,148.07091252805176
18999,-114.5,8.5,147.36603413383816
19000,-114.5,9.0,149.0899919218542
19001,-114.5,9.5,163.3100813770746
19002,-114.5,10.0,147.30947612666574
19003,-114.5,10.5,148.22617455591165
19004,-114.5,11.0,149.83031465981037
19005,-114.5,11.5,151.05555848464775
19006,-114.5,12.0,153.4357058242501
19007,-114.5,12.5,150.63384665033385
19008,-114.5,13.0,146.24825954932763
19009,-114.5,13.5,147.3183044190589
19010,-114.5,14.0,153.2362849865688
19011,-114.5,14.5,152.5799468164918
19012,-114.5,15.0,147.68235098203024
19013,-114.5,15.5,149.06735365724472
19014,-114.5,16.0,147.2761847967963
19015,-114.5,16.5,150.2718580200117
19016,-114.5,17.0,150.36058418978973
19017,-114.5,17.5,154.3414838421037
19018,-114.5,18.0,151.43182667936912
19019,-114.5,18.5,152.72508656095724
19020,-114.5,19.0,152.69927569269595
19021,-114.5,19.5,154.24685759242598
19022,-114.5,20.0,148.69987013876118
19023,-114.5,20.5,149.92423874321634
19024,-114.5,21.0,149.86591838587134
19025,-114.5,21.5,158.08848613581839
19026,-114.5,22.0,149.40717121330687
19027,-114.5,22.5,150.40682652387218
19028,-114.5,23.0,149.63555261105844
19029,-114.5,23.5,150.954264877861
19030,-114.5,24.0,151.15099084456642
19031,-114.5,24.5,151.5383110745394
19032,-114.5,25.0,149.9301790905222
19033,-114.5,25.5,149.5209393795386
19034,-114.5,26.0,148.87491425976054
19035,-114.5,26.5,154.46694887261256
19036,-114.5,27.0,151.3975325917229
19037,-114.5,27.5,153.59569705738207
19038,-114.5,28.0,151.815272370449
19039,-114.5,28.5,151.62983030202815
19040,-114.5,29.0,150.37126114465968
19041,-114.5,29.5,149.2538656509739
19042,-114.5,30.0,153.557247466955
19043,-114.5,30.5,157.87023623552605
19044,-114.5,31.0,161.22907279122916
19045,-114.5,31.5,160.48535885036603
19046,-114.5,32.0,148.4005836268366
19047,-114.5,32.5,156.65217121485506
19048,-114.5,33.0,157.87089519049493
19049,-114.5,33.5,160.143418233279
19050,-114.5,34.0,152.79583504354682
19051,-114.5,34.5,157.00666067221727
19052,-114.5,35.0,160.73696139732957
19053,-114.5,35.5,157.95340934360826
19054,-114.5,36.0,155.25823832552746
19055,-114.5,36.5,152.5060534209844
19056,-114.5,37.0,147.3871768216515
19057,-114.0,-38.5,172.13494130454916
19058,-114.0,-37.5,153.64956604062627
19059,-114.0,-37.0,153.37656460249872
19060,-114.0,-36.5,153.58762410613392
19061,-114.0,-36.0,158.34895455470965
19062,-114.0,-35.5,148.7808948660712
19063,-114.0,-35.0,148.37132447105566
19064,-114.0,-34.5,148.51570097686434
19065,-114.0,-34.0,147.62228520491453
19066,-114.0,-33.5,152.03614009715398
19067,-114.0,-33.0,149.64358356595304
19068,-114.0,-32.5,151.7059067257138
19069,-114.0,-32.0,147.80483292908852
19070,-114.0,-31.5,150.32733806658024
19071,-114.0,-31.0,148.78240374029548
19072,-114.0,-30.5,154.66852767814478
19073,-114.0,-30.0,153.27096330385922
19074,-114.0,-29.5,151.56141228599378
19075,-114.0,-29.0,149.14325198021632
19076,-114.0,-28.5,154.672112904451
19077,-114.0,-28.0,150.4289283623304
19078,-114.0,-27.5,150.66597803583346
19079,-114.0,-27.0,149.72257139632288
19080,-114.0,-26.5,149.59327125936883
19081,-114.0,-26.0,149.33807559421
19082,-114.0,-25.5,149.67264238162772
19083,-114.0,-25.0,150.91353847952885
19084,-114.0,-24.5,150.03001286682806
19085,-114.0,-24.0,149.81512930264014
19086,-114.0,-23.5,148.4990034336428
19087,-114.0,-23.0,151.87873961128415
19088,-114.0,-22.5,147.29686127629142
19089,-114.0,-22.0,147.20717601390086
19090,-114.0,-21.5,149.98420811543457
19091,-114.0,-21.0,149.55553681398067
19092,-114.0,-20.5,146.74910292615155
19093,-114.0,-20.0,149.82815132972885
19094,-114.0,-19.5,147.9418326927934
19095,-114.0,-19.0,152.88627555184942
19096,-114.0,-18.5,155.7096794541537
19097,-114.0,-18.0,149.94776790468526
19098,-114.0,-17.5,148.61657652659403
19099,-114.0,-17.0,148.17557447913185
19100,-114.0,-16.5,149.7131987097752
19101,-114.0,-16.0,149.19639969599598
19102,-114.0,-15.5,154.21028761666295
19103,-114.0,-15.0,149.23008022188125
19104,-114.0,-14.5,148.63776777683975
19105,-114.0,-13.5,148.92487995972064
19106,-114.0,-13.0,148.46029561266542
19107,-114.0,-12.5,147.58053454642896
19108,-114.0,-12.0,147.5214924786659
19109,-114.0,-11.5,150.68516033812858
19110,-114.0,-11.0,149.90006814159955
19111,-114.0,-10.5,150.6489252844565
19112,-114.0,-10.0,159.4832605632393
19113,-114.0,-9.5,149.17503650812472
19114,-114.0,-9.0,156.9004910765337
19115,-114.0,-8.5,153.22065515979773
19116,-114.0,-8.0,149.79111889197432
19117,-114.0,-7.5,149.48757704185843
19118,-114.0,-7.0,151.89335352283797
19119,-114.0,-6.5,156.3685734034411
19120,-114.0,-6.0,153.22712707987884
19121,-114.0,-5.5,149.26048996561073
19122,-114.0,-5.0,148.60793327813556
19123,-114.0,-4.5,151.21137308873932
19124,-114.0,-4.0,150.45169521312226
19125,-114.0,-2.5,154.6275100170768
19126,-114.0,-2.0,152.75669359658852
19127,-114.0,-1.5,153.97364762782635
19128,-114.0,-1.0,155.39478157289193
19129,-114.0,-0.5,154.8206062907301
19130,-114.0,0.0,154.32765272790743
19131,-114.0,0.5,152.95807330205724
19132,-114.0,1.0,153.70364486902434
19133,-114.0,1.5,154.43477252865281
19134,-114.0,2.0,151.1239991845661
19135,-114.0,2.5,151.4983916965028
19136,-114.0,3.0,149.80624164843968
19137,-114.0,3.5,150.3548637817495
19138,-114.0,4.0,148.12044887164703
19139,-114.0,4.5,147.03210672826447
19140,-114.0,5.0,148.99497158591234
19141,-114.0,5.5,148.88773456018563
19142,-114.0,6.0,148.42540062724754
19143,-114.0,6.5,149.57870711905062
19144,-114.0,7.0,149.56862591692314
19145,-114.0,8.5,148.11881144953855
19146,-114.0,9.0,147.0311531220946
19147,-114.0,9.5,150.4108986530764
19148,-114.0,10.0,159.81841388444153
19149,-114.0,10.5,147.53232699491733
19150,-114.0,11.0,148.7156747409007
19151,-114.0,11.5,150.11969699094817
19152,-114.0,12.0,150.52397461759168
19153,-114.0,12.5,154.64100535577748
19154,-114.0,13.0,147.18607126229398
19155,-114.0,13.5,146.73661089129536
19156,-114.0,14.0,151.78366690147098
19157,-114.0,14.5,152.23330796897716
19158,-114.0,15.0,149.42356337433748
19159,-114.0,15.5,149.29029967321688
19160,-114.0,16.0,146.91568908251566
19161,-114.0,16.5,148.77666603956135
19162,-114.0,17.0,148.0729083684702
19163,-114.0,17.5,154.06318686884075
19164,-114.0,18.0,156.2099325321217
19165,-114.0,18.5,151.49214087356006
19166,-114.0,19.0,161.45865132177946
19167,-114.0,19.5,155.97571860456983
19168,-114.0,20.0,150.85502199760887
19169,-114.0,20.5,149.82270493067583
19170,-114.0,21.0,150.27394611881385
19171,-114.0,21.5,153.8907643413771
19172,-114.0,22.0,151.30751540110074
19173,-114.0,22.5,149.03043457381776
19174,-114.0,23.0,150.54735521359336
19175,-114.0,23.5,150.35622441457195
19176,-114.0,24.0,151.79369906751626
19177,-114.0,24.5,152.94538535205322
19178,-114.0,25.0,149.22276801402452
19179,-114.0,25.5,148.82739222502565
19180,-114.0,26.0,150.04365410342243
19181,-114.0,26.5,150.73188256284408
19182,-114.0,27.0,148.8567439810488
19183,-114.0,27.5,153.4387741575651
19184,-114.0,28.0,155.19241717662842
19185,-114.0,28.5,149.5140626077609
19186,-114.0,29.0,149.9168781590284
19187,-114.0,29.5,152.1888040007366
19188,-114.0,30.0,154.4655481059941
19189,-114.0,30.5,154.92076570113045
19190,-114.0,31.0,159.13382761548056
19191,-114.0,31.5,158.18216473781322
19192,-114.0,32.0,147.89851960105946
19193,-114.0,32.5,153.4070578116369
19194,-114.0,33.0,157.54643072954252
19195,-114.0,33.5,158.5343455740416
19196,-114.0,34.0,147.92703917427644
19197,-114.0,34.5,155.16458790611264
19198,-114.0,35.0,157.5519541745991
19199,-114.0,35.5,159.17121534077552
19200,-114.0,36.0,154.1114588948762
19201,-114.0,36.5,150.93922784801754
19202,-114.0,37.0,148.7727705336611
19203,-114.0,37.5,178.45505589520317
19204,-113.5,-38.5,174.7482847133271
19205,-113.5,-37.5,154.44710515975896
19206,-113.5,-36.5,154.08841824031745
19207,-113.5,-36.0,156.87965581286198
19208,-113.5,-35.5,148.34003554352483
19209,-113.5,-35.0,148.4613610385779
19210,-113.5,-34.5,148.460475546501
19211,-113.5,-34.0,147.68884728945275
19212,-113.5,-33.5,148.2951959616309
19213,-113.5,-33.0,152.6308527284822
19214,-113.5,-32.5,154.76204122836995
19215,-113.5,-32.0,148.8959662652812
19216,-113.5,-31.5,152.75300676775296
19217,-113.5,-31.0,149.61432353816406
19218,-113.5,-30.5,156.52764528590734
19219,-113.5,-30.0,153.69770416033705
19220,-113.5,-29.5,150.13207417673425
19221,-113.5,-29.0,148.97064923751884
19222,-113.5,-28.5,159.60084236763777
19223,-113.5,-28.0,149.54186880609765
19224,-113.5,-27.5,150.21313226417672
19225,-113.5,-27.0,151.0406863854402
19226,-113.5,-26.5,149.05625588162502
19227,-113.5,-26.0,149.27316589628313
19228,-113.5,-25.5,150.43166414300177
19229,-113.5,-25.0,150.3903190570997
19230,-113.5,-24.5,149.79246765870113
19231,-113.5,-24.0,149.2534501518618
19232,-113.5,-23.5,150.2392973822911
19233,-113.5,-23.0,149.5774956770795
19234,-113.5,-22.5,146.97700052785797
19235,-113.5,-22.0,148.29371951889135
19236,-113.5,-21.5,147.00828179015897
19237,-113.5,-21.0,149.2697225163421
19238,-113.5,-20.5,148.8642289195206
19239,-113.5,-20.0,148.49796222823912
19240,-113.5,-19.5,148.6132631609952
19241,-113.5,-19.0,148.6074384314221
19242,-113.5,-18.5,153.99482089308387
19243,-113.5,-18.0,154.85976215282665
19244,-113.5,-17.5,149.35760360533848
19245,-113.5,-17.0,148.72638046512066
19246,-113.5,-16.5,149.36184175927372
19247,-113.5,-16.0,149.03841460949644
19248,-113.5,-15.5,149.50145063731517
19249,-113.5,-15.0,150.61149745887073
19250,-113.5,-14.0,148.78088965912602
19251,-113.5,-13.5,148.86905507716634
19252,-113.5,-13.0,147.7212149034183
19253,-113.5,-12.5,147.51825324866115
19254,-113.5,-12.0,147.40855335579255
19255,-113.5,-11.5,152.830940061889
19256,-113.5,-11.0,149.30453442600162
19257,-113.5,-10.5,151.336887103969
19258,-113.5,-10.0,157.58135159953932
19259,-113.5,-9.5,161.34223682742746
19260,-113.5,-9.0,148.01988402723592
19261,-113.5,-8.5,155.61836313586772
19262,-113.5,-8.0,150.53643323056536
19263,-113.5,-7.5,149.66363999056432
19264,-113.5,-7.0,149.6892644925044
19265,-113.5,-6.5,154.51146685106187
19266,-113.5,-6.0,153.9349850505653
19267,-113.5,-5.5,146.92932804163007
19268,-113.5,-5.0,151.558110653028
19269,-113.5,-4.5,150.0558495550597
19270,-113.5,-3.0,153.61139334391467
19271,-113.5,-2.5,154.04957586441208
19272,-113.5,-2.0,153.42914437834818
19273,-113.5,-1.5,153.16433817924477
19274,-113.5,-1.0,155.21623364735444
19275,-113.5,-0.5,154.4573882750366
19276,-113.5,0.0,155.14661011723723
19277,-113.5,0.5,154.5016257338512
19278,-113.5,1.0,153.39638196628042
19279,-113.5,1.5,151.94669029386023
19280,-113.5,2.0,152.84371790755395
19281,-113.5,2.5,148.8616804900272
19282,-113.5,3.0,151.41145963808165
