,long,lat,sr
22443,-104.0,34.0,153.00721762678916
22444,-104.0,34.5,154.05534799503704
22445,-104.0,35.0,150.1588613188252
22446,-104.0,35.5,149.7705643269878
22447,-104.0,36.0,151.9489058725945
22448,-104.0,36.5,150.56203215373174
22449,-104.0,37.0,152.1118074228624
22450,-104.0,37.5,156.61804347086166
22451,-104.0,38.0,166.32832488074322
22452,-103.5,-41.0,159.54146155640694
22453,-103.5,-40.5,160.02035554262483
22454,-103.5,-40.0,160.0017391185068
22455,-103.5,-39.0,159.33549339484873
22456,-103.5,-38.5,161.20928416606858
22457,-103.5,-37.0,150.31706879156707
22458,-103.5,-36.5,149.73445428287812
22459,-103.5,-36.0,149.6679329090199
22460,-103.5,-35.5,150.57320058690146
22461,-103.5,-35.0,149.35768135270905
22462,-103.5,-34.5,150.42882780437648
22463,-103.5,-34.0,158.8236210003154
22464,-103.5,-33.5,151.6600517969554
22465,-103.5,-33.0,154.56102446038608
22466,-103.5,-32.5,157.50295031780567
22467,-103.5,-32.0,157.14443521429078
22468,-103.5,-31.5,157.81559035929723
22469,-103.5,-31.0,151.70518616594265
22470,-103.5,-30.5,158.82203290914526
22471,-103.5,-30.0,154.74705893282342
22472,-103.5,-29.5,150.05828906145365
22473,-103.5,-29.0,149.73211249249638
22474,-103.5,-28.5,153.67711430615495
22475,-103.5,-28.0,147.86062339332736
22476,-103.5,-27.5,149.8257076041065
22477,-103.5,-27.0,148.764994326238
22478,-103.5,-26.5,149.19968762066833
22479,-103.5,-26.0,153.18958554005366
22480,-103.5,-25.5,153.63327637216702
22481,-103.5,-25.0,151.55072558627253
22482,-103.5,-24.5,152.29359667508007
22483,-103.5,-24.0,151.0202414790159
22484,-103.5,-23.5,153.8310868170208
22485,-103.5,-23.0,151.91124350347718
22486,-103.5,-22.5,151.13040581638182
22487,-103.5,-22.0,160.64528521243662
22488,-103.5,-21.5,152.1892767716349
22489,-103.5,-21.0,155.74742185321927
22490,-103.5,-20.5,150.01623257101605
22491,-103.5,-20.0,167.11202629783762
22492,-103.5,-19.5,152.14057478097666
22493,-103.5,-19.0,150.3364571653176
22494,-103.5,-18.5,151.18959036100472
22495,-103.5,-18.0,149.88966123617982
22496,-103.5,-17.5,153.03143683248567
22497,-103.5,-17.0,153.2756554092846
22498,-103.5,-16.5,154.32179789421482
22499,-103.5,-16.0,153.18333074830772
22500,-103.5,-15.5,149.74275287320066
22501,-103.5,-15.0,150.6247993963177
22502,-103.5,-14.5,149.0986875725553
22503,-103.5,-14.0,149.1223369326459
22504,-103.5,-13.5,149.95787516553747
22505,-103.5,-13.0,149.76710174902024
22506,-103.5,-12.5,148.9378783448094
22507,-103.5,-12.0,148.3092712610984
22508,-103.5,-11.5,149.30519138529044
22509,-103.5,-11.0,149.46837518100074
22510,-103.5,-10.5,149.36436625787212
22511,-103.5,-10.0,149.99385703355583
22512,-103.5,-9.5,153.79132429307668
22513,-103.5,-9.0,148.60436092397677
22514,-103.5,-8.5,151.40487258661256
22515,-103.5,-8.0,149.74563763431297
22516,-103.5,-7.5,149.6538387358049
22517,-103.5,-7.0,150.51592463913516
22518,-103.5,-6.5,150.51193801690786
22519,-103.5,-6.0,150.892960561824
22520,-103.5,-5.5,150.25981859015295
22521,-103.5,-5.0,151.60653342999905
22522,-103.5,-4.5,147.53376957141103
22523,-103.5,-4.0,147.55104974647668
22524,-103.5,-3.5,146.01733460439732
22525,-103.5,-3.0,147.5563349769287
22526,-103.5,-2.5,147.93761612420235
22527,-103.5,-2.0,147.7662471203554
22528,-103.5,-1.5,151.25459073230414
22529,-103.5,-1.0,147.47507812988508
22530,-103.5,-0.5,147.93092807142364
22531,-103.5,1.5,150.0900977325378
22532,-103.5,2.0,148.52279905439835
22533,-103.5,2.5,148.2997653923393
22534,-103.5,3.0,148.60410409981074
22535,-103.5,3.5,147.3468490753733
22536,-103.5,4.0,158.14520046766899
22537,-103.5,4.5,149.39790058048078
22538,-103.5,5.0,148.1940194589013
22539,-103.5,5.5,147.46543475866346
22540,-103.5,6.0,147.3468912903683
22541,-103.5,6.5,151.26261965043648
22542,-103.5,7.0,150.63327921910374
22543,-103.5,7.5,151.18468430134666
22544,-103.5,8.0,149.40828403750683
22545,-103.5,8.5,146.7986086890304
22546,-103.5,9.0,147.50847110104317
22547,-103.5,9.5,153.6106827988064
22548,-103.5,10.0,150.7458530911783
22549,-103.5,10.5,150.2354902401572
22550,-103.5,11.0,152.27903432407174
22551,-103.5,11.5,155.09555811878397
22552,-103.5,12.0,147.96851138992545
22553,-103.5,12.5,154.36608077749582
22554,-103.5,13.0,157.67498502020467
22555,-103.5,13.5,158.16361423310616
22556,-103.5,14.0,155.76612826075277
22557,-103.5,14.5,151.3006601800087
22558,-103.5,15.0,151.16510591211116
22559,-103.5,15.5,157.08018265467447
22560,-103.5,16.0,155.39657354795673
22561,-103.5,16.5,152.64689124476433
22562,-103.5,17.0,155.15786887307556
22563,-103.5,17.5,155.538791918768
22564,-103.5,18.0,159.57060981157298
22565,-103.5,18.5,152.4305912580345
22566,-103.5,19.0,145.99826935305634
22567,-103.5,19.5,147.7954544298611
22568,-103.5,20.0,148.19409966930758
22569,-103.5,20.5,149.4892718213846
22570,-103.5,21.0,147.12049639923202
22571,-103.5,21.5,146.80624616921244
22572,-103.5,22.0,148.13244689656935
22573,-103.5,22.5,150.9347232205606
22574,-103.5,23.0,152.3245510723492
22575,-103.5,23.5,147.98420293311804
22576,-103.5,24.0,148.25824548216565
22577,-103.5,24.5,149.82340019059376
22578,-103.5,25.0,149.700568906685
22579,-103.5,25.5,156.34161899127008
22580,-103.5,26.0,157.40397876184286
22581,-103.5,26.5,152.28754810901643
22582,-103.5,27.0,153.3733914026743
22583,-103.5,27.5,158.93924038075792
22584,-103.5,28.0,152.07889745369076
22585,-103.5,28.5,149.62021306173665
22586,-103.5,29.0,150.45261155160858
22587,-103.5,29.5,151.52533858277255
22588,-103.5,30.0,152.73768996470847
22589,-103.5,30.5,153.21053141864937
22590,-103.5,31.0,157.99456809378594
22591,-103.5,31.5,158.90926275056324
22592,-103.5,32.0,151.65626932880704
22593,-103.5,32.5,158.72121315123883
22594,-103.5,33.0,159.9709941331445
22595,-103.5,33.5,154.54121358349454
22596,-103.5,34.0,157.66782988624036
22597,-103.5,34.5,156.9941826140167
22598,-103.5,35.0,152.13915546512084
22599,-103.5,35.5,149.1925122936096
22600,-103.5,36.0,151.83448525303072
22601,-103.5,36.5,151.56126593701717
22602,-103.5,37.0,152.31295947926822
22603,-103.5,37.5,154.93921919066844
22604,-103.5,38.0,165.8017485355043
22605,-103.0,-41.0,159.56864123956888
22606,-103.0,-40.5,159.9096531107307
22607,-103.0,-40.0,160.15720258362123
22608,-103.0,-39.0,159.51351453136678
22609,-103.0,-38.5,160.90112100260694
22610,-103.0,-37.0,149.63061500839623
22611,-103.0,-36.5,151.00161302248296
22612,-103.0,-36.0,149.1540279935225
22613,-103.0,-35.5,150.52730065484238
22614,-103.0,-35.0,149.5821626509599
22615,-103.0,-34.5,151.13553538273172
22616,-103.0,-34.0,157.52667866624924
22617,-103.0,-33.5,151.847513291289
22618,-103.0,-33.0,154.7938193281767
22619,-103.0,-32.5,155.09200091943748
22620,-103.0,-32.0,165.9855889860733
22621,-103.0,-31.5,153.97066366434504
22622,-103.0,-31.0,152.79931593553854
22623,-103.0,-30.5,154.75703840817295
22624,-103.0,-30.0,155.0780144516628
22625,-103.0,-29.5,148.4046084955419
22626,-103.0,-29.0,148.20302841754318
22627,-103.0,-28.5,152.25160054579933
22628,-103.0,-28.0,146.43135941739854
22629,-103.0,-27.5,151.72047475919805
22630,-103.0,-27.0,148.35100522190842
22631,-103.0,-26.5,149.43526224187366
22632,-103.0,-26.0,149.22802694672
22633,-103.0,-25.5,154.57650282967882
22634,-103.0,-25.0,150.61523672304486
22635,-103.0,-24.5,152.14585641830635
22636,-103.0,-24.0,151.3753614869826
22637,-103.0,-23.5,152.55426781808438
22638,-103.0,-23.0,153.82384644324046
22639,-103.0,-22.5,151.45806939438526
22640,-103.0,-22.0,155.7366769064812
22641,-103.0,-21.5,150.9824859553271
22642,-103.0,-21.0,157.0133538913972
22643,-103.0,-20.5,158.61171184754028
22644,-103.0,-20.0,151.9813141939935
22645,-103.0,-19.0,150.56091964145426
22646,-103.0,-18.5,151.6931341357771
22647,-103.0,-18.0,151.86624593401515
22648,-103.0,-17.5,148.39725334817697
22649,-103.0,-17.0,149.63952845357431
22650,-103.0,-16.5,152.55622620349737
22651,-103.0,-16.0,148.88919052963448
22652,-103.0,-15.5,152.78458471680798
22653,-103.0,-15.0,149.8298634050032
22654,-103.0,-14.5,148.73357131981624
22655,-103.0,-14.0,149.98971680348987
22656,-103.0,-13.5,149.46272660850858
22657,-103.0,-13.0,149.6412147436708
22658,-103.0,-12.5,148.76953546922928
22659,-103.0,-12.0,149.41747015302036
22660,-103.0,-11.5,148.54818828327086
22661,-103.0,-10.5,149.40104156400506
22662,-103.0,-10.0,148.87586727250954
22663,-103.0,-9.5,149.93508352941336
22664,-103.0,-9.0,150.8628448358371
22665,-103.0,-8.5,148.8502429589139
22666,-103.0,-8.0,152.36723508990832
22667,-103.0,-7.0,149.63104348166277
22668,-103.0,-6.5,151.30241514334452
22669,-103.0,-6.0,149.23723394605642
22670,-103.0,-5.5,148.99089641468262
22671,-103.0,-5.0,151.16437911496232
22672,-103.0,-4.5,151.2237382621061
22673,-103.0,-4.0,147.50215751963682
22674,-103.0,-3.5,147.06783164553678
22675,-103.0,-3.0,145.8718327604274
22676,-103.0,-2.5,148.049850048219
22677,-103.0,-2.0,147.27235598419773
22678,-103.0,-1.5,147.01471576195254
22679,-103.0,-1.0,150.13908279709503
22680,-103.0,-0.5,146.45171640481422
22681,-103.0,0.0,146.20805640377202
22682,-103.0,1.0,146.9439089704357
22683,-103.0,1.5,146.75836723385547
22684,-103.0,2.0,150.27686027765006
22685,-103.0,2.5,148.48440799779073
22686,-103.0,3.0,148.47094989159098
22687,-103.0,3.5,155.37626545762782
22688,-103.0,4.0,149.15348569784533
22689,-103.0,4.5,147.3810232803337
22690,-103.0,5.0,149.4922108977723
22691,-103.0,5.5,147.2315145057638
22692,-103.0,6.0,149.8215090825809
22693,-103.0,6.5,150.77532199583734
22694,-103.0,7.5,151.41788637728308
22695,-103.0,8.0,148.83982217323535
22696,-103.0,8.5,148.33684275702225
22697,-103.0,9.0,154.7602562096694
22698,-103.0,9.5,149.88991805669178
22699,-103.0,10.0,150.05393539674537
22700,-103.0,10.5,151.05635548992436
22701,-103.0,11.0,153.3195531160278
22702,-103.0,11.5,148.05524612354625
22703,-103.0,12.0,152.2977902606854
22704,-103.0,12.5,154.27207067041567
22705,-103.0,13.5,155.92768940732063
22706,-103.0,14.0,152.91791731707318
22707,-103.0,14.5,150.74410976662395
22708,-103.0,15.0,156.07503174527346
22709,-103.0,15.5,149.56664152543178
22710,-103.0,16.0,152.3312492660148
22711,-103.0,16.5,154.33604740352905
22712,-103.0,17.0,162.28100004514278
22713,-103.0,17.5,162.39529827344984
22714,-103.0,18.0,153.4669914858678
22715,-103.0,18.5,144.3904737203906
22716,-103.0,19.0,148.02686919148687
22717,-103.0,19.5,147.57775189176996
22718,-103.0,20.0,150.61944496367278
22719,-103.0,20.5,150.13169572439142
22720,-103.0,21.0,148.49734827665802
22721,-103.0,21.5,146.47537958359806
22722,-103.0,22.0,146.87812683980331
22723,-103.0,22.5,154.88331966599756
22724,-103.0,23.0,149.57241048921196
22725,-103.0,23.5,151.61811347358548
22726,-103.0,24.0,148.16931738220413
22727,-103.0,24.5,147.66263357999452
22728,-103.0,25.0,155.7078460579251
22729,-103.0,25.5,155.71569696511062
22730,-103.0,26.0,153.45145202147816
22731,-103.0,26.5,149.81015323445243
22732,-103.0,27.0,155.37441054635522
22733,-103.0,27.5,159.1082739879185
22734,-103.0,28.0,149.01347718731537
22735,-103.0,28.5,153.0280808147916
22736,-103.0,29.0,149.26623166591898
22737,-103.0,29.5,153.15672232285712
22738,-103.0,30.0,151.47711021801103
22739,-103.0,31.0,158.95107627955642
22740,-103.0,31.5,157.36902863791985
22741,-103.0,32.0,151.2558191384051
22742,-103.0,32.5,155.9849917621089
22743,-103.0,33.0,159.86255180706272
22744,-103.0,33.5,155.4435481963424
22745,-103.0,34.0,157.84195287153057
22746,-103.0,34.5,158.14890172936862
22747,-103.0,35.0,153.86358291640047
22748,-103.0,35.5,149.17759376858535
22749,-103.0,36.0,152.78708205189392
22750,-103.0,36.5,150.6438514583111
22751,-103.0,37.0,151.2962943485478
22752,-103.0,37.5,154.51914962100858
22753,-102.5,-41.0,159.5758164799173
22754,-102.5,-40.5,160.25321466211136
22755,-102.5,-40.0,160.29398189834365
22756,-102.5,-39.0,159.75338270661132
22757,-102.5,-38.5,160.4939499533184
22758,-102.5,-37.0,150.33787261532285
22759,-102.5,-36.5,152.08994256132365
22760,-102.5,-36.0,149.3997164454934
22761,-102.5,-35.5,149.4485053555989
22762,-102.5,-35.0,149.76408508939517
22763,-102.5,-34.5,152.7831383031335
22764,-102.5,-34.0,155.19653958377864
22765,-102.5,-33.5,152.8224503213479
22766,-102.5,-33.0,154.92118327876415
22767,-102.5,-32.5,154.7072072058654
22768,-102.5,-32.0,156.3543524456317
22769,-102.5,-31.5,155.04618306811176
22770,-102.5,-31.0,153.26072125070266
22771,-102.5,-30.5,152.48887269612726
22772,-102.5,-30.0,153.19537733370163
22773,-102.5,-29.5,147.6909838710624
22774,-102.5,-29.0,147.4296286133767
22775,-102.5,-28.5,152.50627023338626
22776,-102.5,-28.0,147.26619070944412
22777,-102.5,-27.5,148.1666799228178
22778,-102.5,-27.0,154.13800667130246
22779,-102.5,-26.5,149.53808473618426
22780,-102.5,-26.0,152.00103646494432
22781,-102.5,-25.5,154.72206151330516
22782,-102.5,-25.0,151.6653395931242
22783,-102.5,-24.5,151.27636764439725
22784,-102.5,-24.0,151.58158779477176
22785,-102.5,-23.5,152.51488263713532
22786,-102.5,-23.0,155.0139732120784
22787,-102.5,-22.5,156.0267063742041
22788,-102.5,-22.0,152.88952717162758
22789,-102.5,-21.5,156.74325089381702
22790,-102.5,-21.0,153.4299605381885
22791,-102.5,-20.5,160.68405139947018
22792,-102.5,-20.0,152.9275806854664
22793,-102.5,-19.5,150.33664751892013
22794,-102.5,-19.0,151.81161798605444
22795,-102.5,-18.5,151.2839547019596
22796,-102.5,-18.0,151.91801531650916
22797,-102.5,-17.5,148.28135853170002
22798,-102.5,-17.0,155.10490304324645
22799,-102.5,-16.5,149.60059977884856
22800,-102.5,-16.0,149.93974815421845
22801,-102.5,-15.5,153.14146569276264
22802,-102.5,-15.0,150.09990766511768
22803,-102.5,-14.5,149.97691455992512
22804,-102.5,-14.0,149.38172422308935
22805,-102.5,-13.5,148.67939769596245
22806,-102.5,-13.0,149.0108799380568
22807,-102.5,-12.5,149.5824259979439
22808,-102.5,-12.0,149.4083488840544
22809,-102.5,-11.5,148.87732438813956
22810,-102.5,-11.0,148.5083846184366
22811,-102.5,-10.5,149.63288050424626
22812,-102.5,-10.0,149.26575219838026
22813,-102.5,-9.5,149.45129391815465
22814,-102.5,-9.0,149.6518816276512
22815,-102.5,-8.5,150.53452291431321
22816,-102.5,-8.0,149.47179742088974
22817,-102.5,-7.5,152.5478737188695
22818,-102.5,-7.0,150.96348026882384
22819,-102.5,-6.5,149.7369913158075
22820,-102.5,-6.0,149.41931242118883
22821,-102.5,-5.5,148.10370550079125
22822,-102.5,-5.0,148.88016828477058
22823,-102.5,-4.5,150.94851031494127
22824,-102.5,-4.0,147.83352230284842
22825,-102.5,-3.5,147.3196416789726
22826,-102.5,-3.0,147.28694918008674
22827,-102.5,-2.5,147.24914659088088
22828,-102.5,-2.0,147.78246038455347
22829,-102.5,-1.5,147.6389887773887
22830,-102.5,-1.0,148.83952179104935
22831,-102.5,-0.5,150.4763048796455
22832,-102.5,0.0,146.37389550552678
22833,-102.5,1.0,147.0243090511116
22834,-102.5,2.0,150.54021569147636
22835,-102.5,2.5,149.10344844954074
22836,-102.5,3.0,152.4595006705221
22837,-102.5,3.5,153.6759794043365
22838,-102.5,4.0,147.50263418466264
22839,-102.5,4.5,147.51293222742942
22840,-102.5,5.0,147.92620375845516
22841,-102.5,5.5,149.61293689132705
22842,-102.5,6.0,150.648244015853
22843,-102.5,6.5,148.6482416197156
22844,-102.5,7.5,147.62184631663538
22845,-102.5,8.0,148.81025432786902
22846,-102.5,8.5,150.54266180305942
22847,-102.5,9.0,150.89642719688885
22848,-102.5,10.0,150.33331152118384
22849,-102.5,10.5,151.9630377338221
22850,-102.5,11.0,151.96023584788796
22851,-102.5,11.5,150.672565057743
22852,-102.5,12.0,155.1661104970975
22853,-102.5,13.0,155.81948708649276
22854,-102.5,13.5,154.4633412628554
22855,-102.5,14.0,148.99419763691688
22856,-102.5,14.5,151.45925921497917
22857,-102.5,15.0,156.59020842542114
22858,-102.5,15.5,149.34605898032328
22859,-102.5,16.0,151.12885451072142
22860,-102.5,16.5,154.92871301146184
22861,-102.5,17.0,153.35769140576502
22862,-102.5,17.5,158.01775797115013
22863,-102.5,18.0,151.17115480983313
22864,-102.5,18.5,147.52770121149632
22865,-102.5,19.0,147.5586731899572
22866,-102.5,19.5,148.0292663186113
22867,-102.5,20.0,149.64593871676067
22868,-102.5,20.5,149.87159368772828
22869,-102.5,21.0,151.16245705752837
22870,-102.5,21.5,149.16829278118303
22871,-102.5,22.0,150.13865125860403
22872,-102.5,22.5,154.22590473686935
22873,-102.5,23.0,151.10043759770454
22874,-102.5,23.5,156.2334151141506
22875,-102.5,24.0,148.30491289823982
22876,-102.5,24.5,151.27015484944695
22877,-102.5,25.0,155.66064566786764
22878,-102.5,25.5,151.39572433130337
22879,-102.5,26.0,151.77867472943498
22880,-102.5,26.5,148.85667403961986
22881,-102.5,27.0,155.80501048756537
22882,-102.5,27.5,151.1027092664343
22883,-102.5,28.0,152.58740264221967
22884,-102.5,28.5,149.76875372128322
22885,-102.5,29.0,148.55137017001675
22886,-102.5,29.5,149.6072021088737
22887,-102.5,30.0,150.3687994533273
22888,-102.5,30.5,152.2722198221262
22889,-102.5,31.0,160.13086488489748
22890,-102.5,31.5,156.06309127963306
22891,-102.5,32.0,158.90058404490213
22892,-102.5,32.5,155.56337737945378
22893,-102.5,33.0,159.21271650427963
22894,-102.5,33.5,156.47342371208174
22895,-102.5,34.0,157.94394727433723
22896,-102.5,34.5,157.7065251247274
22897,-102.5,35.0,155.32275077773477
22898,-102.5,35.5,151.24697876761775
22899,-102.5,36.0,152.11204576752772
22900,-102.5,36.5,151.90845997213148
22901,-102.5,37.0,151.95889599935407
22902,-102.5,37.5,156.74298553728565
22903,-102.0,-41.0,159.6737641844425
22904,-102.0,-40.5,160.41942576068016
22905,-102.0,-40.0,160.55488847867088
22906,-102.0,-39.0,159.98385831666
22907,-102.0,-38.5,160.158509517592
22908,-102.0,-38.0,160.0516592336274
22909,-102.0,-37.0,150.60578575988555
22910,-102.0,-36.5,152.25955142609544
22911,-102.0,-36.0,150.65017617730044
22912,-102.0,-35.5,148.37146055123847
22913,-102.0,-35.0,152.93801984199038
22914,-102.0,-34.5,151.90417757646665
22915,-102.0,-34.0,155.50775298748908
22916,-102.0,-33.5,156.03905768091568
22917,-102.0,-33.0,152.0775174157634
22918,-102.0,-32.5,157.4632443776059
22919,-102.0,-32.0,154.24756117123405
22920,-102.0,-31.5,152.83031403530126
22921,-102.0,-31.0,155.11357789110028
22922,-102.0,-30.5,149.7839600379664
22923,-102.0,-30.0,156.6501646510839
22924,-102.0,-29.5,148.47341086446392
22925,-102.0,-29.0,147.49209024381585
22926,-102.0,-28.5,152.5746919990933
22927,-102.0,-28.0,148.98064432090305
22928,-102.0,-27.5,148.31139234147744
22929,-102.0,-27.0,154.8615119892899
22930,-102.0,-26.5,149.8957347563202
22931,-102.0,-26.0,153.38262734409568
22932,-102.0,-25.5,149.99853104779436
22933,-102.0,-25.0,152.18580412497502
22934,-102.0,-24.5,151.135805192689
22935,-102.0,-24.0,151.47458180567128
22936,-102.0,-23.5,151.202288136862
22937,-102.0,-23.0,153.10294423681182
22938,-102.0,-22.5,158.59524706503822
22939,-102.0,-22.0,150.3448072024584
22940,-102.0,-21.5,154.70995464812188
22941,-102.0,-21.0,152.9733504362224
22942,-102.0,-20.5,159.28810190589346
22943,-102.0,-20.0,150.84610769310723
22944,-102.0,-19.5,150.79486661754146
22945,-102.0,-19.0,152.55097915059852
22946,-102.0,-18.5,150.3786771790425
22947,-102.0,-18.0,151.83053363320312
22948,-102.0,-17.5,152.64441396317153
22949,-102.0,-17.0,151.66310126315494
22950,-102.0,-16.5,148.74994909467523
22951,-102.0,-16.0,149.8898936591478
22952,-102.0,-15.5,149.1765243281765
22953,-102.0,-15.0,153.96980484823547
22954,-102.0,-14.5,150.06953471529263
22955,-102.0,-14.0,151.63586504511508
22956,-102.0,-13.5,148.78100756454822
22957,-102.0,-12.5,149.73856710379832
22958,-102.0,-12.0,149.43608747537866
22959,-102.0,-11.5,149.56039442144987
22960,-102.0,-11.0,148.63590299909768
22961,-102.0,-10.5,147.1493421626546
22962,-102.0,-10.0,149.03325939637435
22963,-102.0,-9.5,149.10253576782148
22964,-102.0,-9.0,149.88801264474014
22965,-102.0,-8.5,150.29506090473976
22966,-102.0,-8.0,148.12498462927957
22967,-102.0,-7.5,148.07378571727153
22968,-102.0,-7.0,151.08873121386983
22969,-102.0,-6.5,150.4203080375097
22970,-102.0,-6.0,149.35652152921554
22971,-102.0,-5.5,148.90718506897974
22972,-102.0,-5.0,147.86519846959123
22973,-102.0,-4.5,148.64420171847212
22974,-102.0,-4.0,149.0923669700818
22975,-102.0,-3.5,147.11255508168813
22976,-102.0,-3.0,147.69146844396798
22977,-102.0,-2.5,146.68079129361485
22978,-102.0,-2.0,148.27594818003308
22979,-102.0,-1.5,148.46362292297385
22980,-102.0,-1.0,146.72101283242418
22981,-102.0,-0.5,153.71053831380857
22982,-102.0,0.0,148.32032014248264
22983,-102.0,0.5,146.82212844048914
22984,-102.0,1.0,147.00957343691587
22985,-102.0,2.0,147.93196955084758
22986,-102.0,2.5,154.42308778563083
22987,-102.0,3.0,151.89667943985498
22988,-102.0,3.5,148.030440691652
22989,-102.0,4.0,148.47208073553114
22990,-102.0,4.5,147.2720335530366
22991,-102.0,5.0,146.98926569994418
22992,-102.0,5.5,150.60351594998275
22993,-102.0,6.0,148.0057534744502
22994,-102.0,6.5,149.06443294585813
22995,-102.0,7.0,148.64478634776077
22996,-102.0,7.5,148.85801004400437
22997,-102.0,8.0,149.2460294906567
22998,-102.0,8.5,152.58907389663509
22999,-102.0,9.0,149.91299931363696
23000,-102.0,9.5,150.5994506794408
23001,-102.0,10.0,151.0126801284237
23002,-102.0,10.5,150.85252767929387
23003,-102.0,11.0,149.74457767925026
23004,-102.0,11.5,153.6757886783505
23005,-102.0,12.0,155.99330781988238
23006,-102.0,12.5,156.0715699616244
23007,-102.0,13.0,153.48968032756824
23008,-102.0,13.5,151.3155148210239
23009,-102.0,14.0,149.94910771842066
23010,-102.0,15.0,148.3245715480687
23011,-102.0,15.5,152.07877032788903
23012,-102.0,16.0,153.35935699190256
23013,-102.0,16.5,155.67164678085277
23014,-102.0,17.0,152.12610426992026
23015,-102.0,17.5,155.68619855188285
23016,-102.0,18.0,150.78532351708554
23017,-102.0,18.5,148.7580264257869
23018,-102.0,19.0,147.31503674542117
23019,-102.0,19.5,147.27221335934104
23020,-102.0,20.0,148.94255030816413
23021,-102.0,20.5,149.30599245584017
23022,-102.0,21.0,151.683727460669
23023,-102.0,21.5,148.50917832514935
23024,-102.0,22.0,151.9679342840932
23025,-102.0,22.5,153.88455418789653
23026,-102.0,23.0,154.0281442824643
23027,-102.0,23.5,153.54752416717798
23028,-102.0,24.0,154.21442909331057
23029,-102.0,24.5,151.55716468824525
23030,-102.0,25.0,150.00580427591336
23031,-102.0,25.5,150.54280763558947
23032,-102.0,26.0,152.40061114875914
23033,-102.0,26.5,153.38786187246632
23034,-102.0,27.0,155.80628166192452
23035,-102.0,27.5,148.5296935898195
23036,-102.0,28.0,150.25359160577761
23037,-102.0,28.5,149.04793638926307
23038,-102.0,29.0,147.58923121028525
23039,-102.0,29.5,150.51391391825933
23040,-102.0,30.0,153.04888057228945
23041,-102.0,30.5,153.34453898050353
23042,-102.0,31.0,156.18306103854624
23043,-102.0,31.5,159.77995648871777
23044,-102.0,32.0,158.68482501156356
23045,-102.0,32.5,158.28463388631283
23046,-102.0,33.0,160.02798176755212
23047,-102.0,33.5,157.68101432073323
23048,-102.0,34.0,158.5813045131072
23049,-102.0,34.5,157.3695155996611
23050,-102.0,35.0,155.48581221073044
23051,-102.0,35.5,151.82673998107995
23052,-102.0,36.0,154.36470268822663
23053,-102.0,36.5,153.14005195743044
23054,-102.0,37.0,152.4315828979227
23055,-102.0,37.5,155.6411194920888
23056,-101.5,-41.0,159.6607058584272
23057,-101.5,-40.5,160.53652084773302
23058,-101.5,-40.0,160.623048906996
23059,-101.5,-39.0,160.23699772845455
23060,-101.5,-38.0,159.72808210223872
23061,-101.5,-37.0,151.3647455693107
23062,-101.5,-36.5,152.79095125390495
23063,-101.5,-36.0,154.602027464479
23064,-101.5,-35.5,148.31395988232072
23065,-101.5,-35.0,154.53092296354566
23066,-101.5,-34.5,153.48824983751828
23067,-101.5,-34.0,154.7187762499181
23068,-101.5,-33.5,163.92461433584128
23069,-101.5,-33.0,150.764866179168
23070,-101.5,-32.5,155.842210066512
23071,-101.5,-32.0,155.23162059731885
23072,-101.5,-31.5,162.12416399615773
23073,-101.5,-31.0,154.4196664889963
23074,-101.5,-30.5,149.9701432700667
23075,-101.5,-30.0,154.46842842500317
23076,-101.5,-29.5,149.53639223401697
23077,-101.5,-29.0,147.9754012022169
23078,-101.5,-28.5,152.98064286063104
23079,-101.5,-28.0,152.33076840338117
23080,-101.5,-27.5,148.3611370710497
23081,-101.5,-27.0,160.7241534147234
23082,-101.5,-26.5,158.14036532243227
23083,-101.5,-26.0,152.52963465902806
23084,-101.5,-25.5,151.01411651855486
23085,-101.5,-25.0,153.18759762798575
23086,-101.5,-24.5,151.86529995557558
23087,-101.5,-24.0,151.12335465739483
23088,-101.5,-23.5,150.88136749879573
23089,-101.5,-23.0,152.56418022839478
23090,-101.5,-22.5,159.3169181819524
23091,-101.5,-22.0,154.20683092986394
23092,-101.5,-21.5,153.48986868440812
23093,-101.5,-21.0,156.6552956653519
23094,-101.5,-20.5,161.41348967178573
23095,-101.5,-20.0,152.66404514949718
23096,-101.5,-19.5,151.5870211402097
23097,-101.5,-19.0,151.6740271000304
23098,-101.5,-18.5,154.41768354223353
23099,-101.5,-18.0,149.11066013254214
23100,-101.5,-17.5,155.49485635887925
23101,-101.5,-17.0,149.31184387840705
23102,-101.5,-16.5,149.81205168459942
23103,-101.5,-16.0,149.9219012731441
23104,-101.5,-15.5,148.91726864119929
23105,-101.5,-15.0,149.72425330641693
23106,-101.5,-14.5,153.0823205612197
23107,-101.5,-14.0,149.52310063055802
23108,-101.5,-13.5,148.80632792680703
23109,-101.5,-13.0,148.3648653676448
23110,-101.5,-12.5,149.37820436914404
23111,-101.5,-12.0,149.46061904735748
23112,-101.5,-11.5,149.23587518059017
23113,-101.5,-11.0,149.22259878261175
23114,-101.5,-10.5,148.46683467700666
23115,-101.5,-10.0,148.8968095694643
23116,-101.5,-9.5,148.9206946010659
23117,-101.5,-9.0,151.29563639046938
23118,-101.5,-8.5,149.30126148905012
23119,-101.5,-8.0,149.68566503334355
23120,-101.5,-7.5,149.42264170821593
23121,-101.5,-7.0,151.0911313651312
23122,-101.5,-6.5,151.61160148835438
23123,-101.5,-6.0,149.22722354330674
