,long,lat,sr
17608,-118.0,-25.5,151.56718841673035
17609,-118.0,-25.0,151.98298192815201
17610,-118.0,-24.5,161.71996205479633
17611,-118.0,-24.0,154.33615185073998
17612,-118.0,-23.0,154.40034728442328
17613,-118.0,-22.5,151.52783193502987
17614,-118.0,-22.0,150.47470200645304
17615,-118.0,-21.5,149.45588313846156
17616,-118.0,-21.0,150.24770382856045
17617,-118.0,-20.5,153.98422629287285
17618,-118.0,-20.0,152.69223350595888
17619,-118.0,-19.5,148.38241978235666
17620,-118.0,-18.5,160.32693871671862
17621,-118.0,-18.0,161.05657007429278
17622,-118.0,-17.5,146.79800251943328
17623,-118.0,-17.0,146.68260449933518
17624,-118.0,-16.5,148.56953678392094
17625,-118.0,-16.0,150.36038531006432
17626,-118.0,-15.5,149.8508181020815
17627,-118.0,-14.5,147.80342610981214
17628,-118.0,-14.0,148.38637719098173
17629,-118.0,-13.5,146.54055573335467
17630,-118.0,-13.0,147.47029817194277
17631,-118.0,-12.5,149.19076222839638
17632,-118.0,-12.0,152.13203966423634
17633,-118.0,-11.5,150.70863806749682
17634,-118.0,-11.0,150.23433140946096
17635,-118.0,-10.5,147.16644878629774
17636,-118.0,-10.0,151.4593463192512
17637,-118.0,-9.5,150.5642150510068
17638,-118.0,-9.0,148.63101905161417
17639,-118.0,-8.5,150.65354890272633
17640,-118.0,-8.0,150.33650759180534
17641,-118.0,-7.5,148.31319086869925
17642,-118.0,-7.0,150.89391864750186
17643,-118.0,-6.5,149.86397776981477
17644,-118.0,-6.0,147.23117214813172
17645,-118.0,-5.5,149.2433086651196
17646,-118.0,-5.0,149.90807341277136
17647,-118.0,-4.0,149.35923746432425
17648,-118.0,-3.5,150.93546387287222
17649,-118.0,-3.0,147.5018163427053
17650,-118.0,-2.5,152.7916450925453
17651,-118.0,-2.0,155.42947733734442
17652,-118.0,-1.5,152.17009383042608
17653,-118.0,-1.0,149.14573899682077
17654,-118.0,-0.5,151.47947728545796
17655,-118.0,2.0,151.9499817970042
17656,-118.0,2.5,151.76584113234634
17657,-118.0,3.0,153.86965863635814
17658,-118.0,3.5,153.1574992545298
17659,-118.0,4.0,151.3043430562647
17660,-118.0,4.5,153.37665674056908
17661,-118.0,5.0,157.44801419953387
17662,-118.0,5.5,161.8971190420589
17663,-118.0,6.0,156.00105331437896
17664,-118.0,7.0,152.7041837371773
17665,-118.0,7.5,152.90766281184807
17666,-118.0,8.0,151.52518191347835
17667,-118.0,8.5,148.2876968488377
17668,-118.0,9.0,152.68579534429935
17669,-118.0,9.5,152.77328790826303
17670,-118.0,10.0,152.08417117961446
17671,-118.0,10.5,153.0399088354273
17672,-118.0,11.0,149.61252971628412
17673,-118.0,11.5,150.5061283764125
17674,-118.0,12.0,149.35590179890337
17675,-118.0,12.5,151.08591916620747
17676,-118.0,13.0,147.8648292500316
17677,-118.0,13.5,150.01985517846455
17678,-118.0,14.0,149.71552183000978
17679,-118.0,14.5,148.77252995095907
17680,-118.0,15.0,148.75183360891216
17681,-118.0,15.5,148.81415032242722
17682,-118.0,16.0,147.45671732822223
17683,-118.0,16.5,147.41556260011916
17684,-118.0,17.0,149.3383096999439
17685,-118.0,17.5,153.10027013543856
17686,-118.0,18.5,152.31612599034358
17687,-118.0,19.0,151.3604364713502
17688,-118.0,19.5,148.647022485911
17689,-118.0,20.0,150.7699847046052
17690,-118.0,20.5,149.45522240536644
17691,-118.0,21.0,150.6283116471239
17692,-118.0,22.0,149.13918098423994
17693,-118.0,22.5,150.11241337422362
17694,-118.0,23.0,149.6821113775928
17695,-118.0,23.5,151.59215052311524
17696,-118.0,24.0,153.8695494529856
17697,-118.0,24.5,157.73189110018305
17698,-118.0,25.0,154.807288102893
17699,-118.0,25.5,152.13781795126198
17700,-118.0,26.0,152.5437076730821
17701,-118.0,26.5,149.72072810621358
17702,-118.0,27.0,148.70140929533463
17703,-118.0,27.5,154.54401245054729
17704,-118.0,28.0,160.38125551943895
17705,-118.0,28.5,149.64313597660293
17706,-118.0,29.0,150.53946475629564
17707,-118.0,29.5,149.78771779221321
17708,-118.0,30.0,150.4445973332757
17709,-118.0,30.5,155.19227378987821
17710,-118.0,31.0,149.774443813212
17711,-118.0,31.5,155.2670960488893
17712,-118.0,32.0,153.95155724219038
17713,-118.0,32.5,149.8440576939725
17714,-118.0,33.0,155.77438768425233
17715,-118.0,33.5,154.33172243336125
17716,-118.0,34.0,155.74754841870836
17717,-118.0,34.5,152.11553553033406
17718,-118.0,35.0,154.26988960201825
17719,-118.0,35.5,148.67063222407066
17720,-118.0,36.0,146.1203941566567
17721,-118.0,36.5,153.71025066652288
17722,-118.0,37.0,147.52507691881118
17723,-118.0,37.5,148.2786399906004
17724,-118.0,38.0,155.54037123961726
17725,-117.5,-39.0,161.37304833400233
17726,-117.5,-38.5,161.11458778243764
17727,-117.5,-37.0,148.89842367439
17728,-117.5,-36.5,148.91640608651383
17729,-117.5,-36.0,147.48130753907267
17730,-117.5,-35.5,150.24798259194992
17731,-117.5,-35.0,159.54623705558555
17732,-117.5,-34.5,151.17100018181102
17733,-117.5,-34.0,156.9620192493235
17734,-117.5,-33.5,155.21871302258702
17735,-117.5,-33.0,154.6531927444713
17736,-117.5,-32.5,148.2787165665407
17737,-117.5,-32.0,159.90376731148623
17738,-117.5,-31.5,149.10444100500058
17739,-117.5,-31.0,155.8664493548812
17740,-117.5,-30.5,157.70956331394854
17741,-117.5,-30.0,162.61925952073005
17742,-117.5,-29.5,160.54506001438384
17743,-117.5,-29.0,156.85031930782478
17744,-117.5,-28.5,157.35126612780266
17745,-117.5,-28.0,154.9946074427312
17746,-117.5,-27.5,157.09631321478042
17747,-117.5,-27.0,156.2446752353316
17748,-117.5,-26.5,152.0166634991756
17749,-117.5,-26.0,152.29249656587285
17750,-117.5,-25.5,151.38699656661007
17751,-117.5,-25.0,161.50114697873258
17752,-117.5,-24.0,153.99126986436738
17753,-117.5,-23.5,155.06437954194337
17754,-117.5,-23.0,149.7645736470625
17755,-117.5,-22.5,154.26018617119476
17756,-117.5,-22.0,150.62623831268826
17757,-117.5,-21.5,149.99234972834452
17758,-117.5,-21.0,150.45206143399997
17759,-117.5,-20.5,152.39605108041198
17760,-117.5,-20.0,147.4500722170191
17761,-117.5,-19.5,152.08952065679668
17762,-117.5,-18.0,157.9854852724658
17763,-117.5,-17.5,145.68147996147377
17764,-117.5,-16.5,148.305447169641
17765,-117.5,-16.0,148.04121864099324
17766,-117.5,-15.5,150.97927566488534
17767,-117.5,-15.0,148.29648044205013
17768,-117.5,-14.5,147.2680027196659
17769,-117.5,-14.0,148.16642509933186
17770,-117.5,-13.5,147.06618631785176
17771,-117.5,-13.0,147.44135083449603
17772,-117.5,-12.5,148.9655415499638
17773,-117.5,-11.5,151.39862548540742
17774,-117.5,-11.0,149.30453863334566
17775,-117.5,-10.5,149.22320931969642
17776,-117.5,-10.0,151.10674223908381
17777,-117.5,-9.5,150.14675985843215
17778,-117.5,-9.0,150.32130114633074
17779,-117.5,-8.5,151.83839010903446
17780,-117.5,-8.0,149.2215618516768
17781,-117.5,-7.5,149.16573019551757
17782,-117.5,-7.0,150.79588843017314
17783,-117.5,-6.5,150.88855204708543
17784,-117.5,-6.0,149.3516068917
17785,-117.5,-5.5,147.56581731680976
17786,-117.5,-5.0,148.46503977450828
17787,-117.5,-4.5,153.17670562948717
17788,-117.5,-4.0,153.06517021948622
17789,-117.5,-3.5,147.68131447803762
17790,-117.5,-3.0,151.41392529696182
17791,-117.5,-2.5,150.44869699073456
17792,-117.5,-2.0,154.32922891540602
17793,-117.5,-1.5,149.96074132235037
17794,-117.5,-1.0,150.13559710785333
17795,-117.5,-0.5,152.08566302848374
17796,-117.5,3.5,152.01850115852437
17797,-117.5,4.0,152.95872387574175
17798,-117.5,4.5,158.5265817569752
17799,-117.5,5.0,157.47501421101032
17800,-117.5,5.5,163.0126283111245
17801,-117.5,6.5,154.85299244261537
17802,-117.5,7.0,153.49945731537005
17803,-117.5,7.5,150.75404784068138
17804,-117.5,8.0,150.94186154383755
17805,-117.5,8.5,151.4207068038706
17806,-117.5,9.0,151.58613785745064
17807,-117.5,9.5,153.6824189087949
17808,-117.5,10.0,152.16170487221055
17809,-117.5,11.5,149.33646075078835
17810,-117.5,12.0,148.97957913365767
17811,-117.5,12.5,150.51272090571862
17812,-117.5,13.0,149.09612464908648
17813,-117.5,13.5,148.42482913550742
17814,-117.5,14.0,149.55748701358007
17815,-117.5,14.5,150.97214819113964
17816,-117.5,15.0,149.05373341007643
17817,-117.5,15.5,146.9328674933762
17818,-117.5,16.0,145.7417364454832
17819,-117.5,16.5,148.12770724737717
17820,-117.5,17.0,150.05607985823085
17821,-117.5,17.5,155.98866299146462
17822,-117.5,18.0,149.46621078978015
17823,-117.5,18.5,154.385460694901
17824,-117.5,19.0,152.93217710624927
17825,-117.5,19.5,148.73152768390062
17826,-117.5,20.0,156.19054082543641
17827,-117.5,20.5,150.64571392972383
17828,-117.5,21.0,149.8043160591103
17829,-117.5,21.5,151.42430362097326
17830,-117.5,22.0,149.4443064375934
17831,-117.5,22.5,151.49432138301805
17832,-117.5,23.0,150.47900896050345
17833,-117.5,23.5,151.19990392451268
17834,-117.5,24.0,152.58266241947115
17835,-117.5,24.5,161.2907764321778
17836,-117.5,25.0,153.21119676495422
17837,-117.5,25.5,155.08906997909492
17838,-117.5,26.0,149.02817609915124
17839,-117.5,26.5,149.90880681291847
17840,-117.5,27.0,148.92934671615063
17841,-117.5,27.5,151.76513963692034
17842,-117.5,28.0,158.78681421362006
17843,-117.5,28.5,149.8572984493038
17844,-117.5,29.0,149.39783771614594
17845,-117.5,29.5,149.7951938945173
17846,-117.5,30.0,149.30793780691246
17847,-117.5,30.5,156.21916079896027
17848,-117.5,31.0,151.66267353526837
17849,-117.5,31.5,156.97751970923295
17850,-117.5,32.0,152.68323710862026
17851,-117.5,32.5,150.38938757559086
17852,-117.5,33.0,156.27998087012642
17853,-117.5,33.5,151.6790971841011
17854,-117.5,34.0,156.39359003708566
17855,-117.5,34.5,152.0821552568913
17856,-117.5,35.0,152.06356848058104
17857,-117.5,35.5,146.87181942832314
17858,-117.5,36.0,146.67571957928394
17859,-117.5,36.5,147.95004990815903
17860,-117.5,37.0,146.01350818012205
17861,-117.5,37.5,150.68647581932424
17862,-117.5,38.0,156.40629779761963
17863,-117.0,-39.5,154.73528673314695
17864,-117.0,-38.5,160.96840344798972
17865,-117.0,-37.0,149.2635251179546
17866,-117.0,-36.5,149.44880327248325
17867,-117.0,-36.0,147.4864567591987
17868,-117.0,-35.5,150.39676690783295
17869,-117.0,-35.0,158.61710623050476
17870,-117.0,-34.5,153.28322111982942
17871,-117.0,-34.0,153.89702413427906
17872,-117.0,-33.5,150.83826883936254
17873,-117.0,-33.0,157.3361126884947
17874,-117.0,-32.5,148.55469581192108
17875,-117.0,-32.0,161.93761657139402
17876,-117.0,-31.5,148.909591598153
17877,-117.0,-31.0,158.93611429745266
17878,-117.0,-30.5,151.33079235951237
17879,-117.0,-30.0,167.5002265072834
17880,-117.0,-29.5,161.27477362262616
17881,-117.0,-29.0,156.0817421474018
17882,-117.0,-28.5,160.765859015919
17883,-117.0,-28.0,153.92302252751162
17884,-117.0,-27.5,156.97460406614277
17885,-117.0,-27.0,156.9217363538117
17886,-117.0,-26.5,152.3841259275945
17887,-117.0,-26.0,151.54817283082562
17888,-117.0,-25.5,151.27638262766052
17889,-117.0,-25.0,159.7568488517932
17890,-117.0,-24.5,154.6341314902529
17891,-117.0,-24.0,154.8490598710536
17892,-117.0,-23.5,152.7336427359122
17893,-117.0,-23.0,151.14657711054352
17894,-117.0,-22.5,153.3615125234361
17895,-117.0,-22.0,150.29070414114
17896,-117.0,-21.5,150.0570134233133
17897,-117.0,-21.0,158.57574502118445
17898,-117.0,-20.5,152.2703637473435
17899,-117.0,-20.0,149.45498879938205
17900,-117.0,-19.5,151.2116041481294
17901,-117.0,-18.0,153.68708126432165
17902,-117.0,-17.5,165.0477292964606
17903,-117.0,-16.0,147.09898405476525
17904,-117.0,-15.5,150.17651215549546
17905,-117.0,-15.0,149.5135378440211
17906,-117.0,-14.5,145.92795223553728
17907,-117.0,-14.0,146.6905249250053
17908,-117.0,-13.5,148.51447998103964
17909,-117.0,-13.0,147.50971922827884
17910,-117.0,-12.5,148.75706151445223
17911,-117.0,-12.0,148.5452016065348
17912,-117.0,-11.5,148.81596213618076
17913,-117.0,-11.0,150.190461575488
17914,-117.0,-10.5,150.34125513685632
17915,-117.0,-10.0,149.27179169124722
17916,-117.0,-9.5,150.83260589110432
17917,-117.0,-9.0,151.3772229460765
17918,-117.0,-8.5,148.6024917944186
17919,-117.0,-8.0,146.78796168174853
17920,-117.0,-7.5,149.68795253781298
17921,-117.0,-7.0,151.41938104745873
17922,-117.0,-6.5,151.3201502430193
17923,-117.0,-6.0,151.05222357947426
17924,-117.0,-5.5,148.10432097867746
17925,-117.0,-5.0,149.16053048557225
17926,-117.0,-4.5,151.71330154892755
17927,-117.0,-4.0,150.451445418188
17928,-117.0,-3.5,149.85173810217273
17929,-117.0,-3.0,149.0386793468324
17930,-117.0,-2.5,154.93717939775266
17931,-117.0,-2.0,149.07763882858262
17932,-117.0,-1.5,149.7102123026417
17933,-117.0,-1.0,150.393740941922
17934,-117.0,-0.5,148.4385974467417
17935,-117.0,0.0,151.44564086830363
17936,-117.0,3.0,150.7932727965121
17937,-117.0,3.5,151.9368527299021
17938,-117.0,4.0,153.46574932346795
17939,-117.0,4.5,158.9560479415052
17940,-117.0,5.5,154.42440701065462
17941,-117.0,6.5,153.53714305930544
17942,-117.0,7.0,154.1566411333335
17943,-117.0,8.0,149.84981895041315
17944,-117.0,8.5,150.79679780881406
17945,-117.0,9.0,150.35613545318478
17946,-117.0,9.5,151.81234609385504
17947,-117.0,10.0,152.25813470239711
17948,-117.0,10.5,151.0171401505026
17949,-117.0,11.0,150.75740206903205
17950,-117.0,11.5,149.2527122580132
17951,-117.0,12.0,149.20420370581854
17952,-117.0,12.5,147.30149983741475
17953,-117.0,13.0,149.95610134765423
17954,-117.0,13.5,148.36758883214299
17955,-117.0,14.0,150.51203615493637
17956,-117.0,14.5,150.02821166516054
17957,-117.0,15.0,149.71098034436233
17958,-117.0,15.5,147.6645462110029
17959,-117.0,16.0,145.98465228025947
17960,-117.0,16.5,149.0542620693746
17961,-117.0,17.0,152.65706151297408
17962,-117.0,17.5,148.6050314682062
17963,-117.0,18.0,151.08765028984996
17964,-117.0,18.5,152.46146572110817
17965,-117.0,19.0,149.38311277579373
17966,-117.0,19.5,149.29085587858103
17967,-117.0,20.0,148.0404872107077
17968,-117.0,20.5,150.73356580802482
17969,-117.0,21.0,148.8083326734795
17970,-117.0,21.5,149.4122710745489
17971,-117.0,22.0,151.27291640380162
17972,-117.0,22.5,152.58858577096376
17973,-117.0,23.0,151.97198532428905
17974,-117.0,23.5,152.0658814790015
17975,-117.0,24.0,152.2738412576096
17976,-117.0,24.5,160.72731934325898
17977,-117.0,25.0,157.77837501974813
17978,-117.0,25.5,155.69812058483146
17979,-117.0,26.0,149.261800266274
17980,-117.0,26.5,150.26736418143238
17981,-117.0,27.0,149.1567401740039
17982,-117.0,27.5,151.07447822529926
17983,-117.0,28.0,159.71272989474235
17984,-117.0,28.5,150.12968668499352
17985,-117.0,29.0,149.16491503170343
17986,-117.0,29.5,149.6249285046831
17987,-117.0,30.0,149.29836788162535
17988,-117.0,30.5,154.69943115395165
17989,-117.0,31.0,152.34482828252703
17990,-117.0,31.5,152.4902699242005
17991,-117.0,32.0,152.8512004236357
17992,-117.0,32.5,151.27170521650817
17993,-117.0,33.0,152.88139735645117
17994,-117.0,33.5,152.19293443988005
17995,-117.0,34.0,154.4393919142484
17996,-117.0,34.5,148.49342818536743
17997,-117.0,35.0,153.2867730087755
17998,-117.0,35.5,146.25836613590383
17999,-117.0,36.0,148.60969064652173
18000,-117.0,36.5,149.1945020119444
18001,-117.0,37.0,148.65807959228536
18002,-117.0,37.5,150.74622959685792
18003,-117.0,38.0,158.02316625336107
18004,-116.5,-38.5,160.6722422257714
18005,-116.5,-37.0,148.67814129264661
18006,-116.5,-36.5,149.90796433624297
18007,-116.5,-36.0,147.53638892364035
18008,-116.5,-35.5,150.21365966720177
18009,-116.5,-35.0,156.68957761479936
18010,-116.5,-34.5,152.5352252136758
18011,-116.5,-34.0,153.50126875177713
18012,-116.5,-33.5,149.47529408125362
18013,-116.5,-33.0,154.69689910746044
18014,-116.5,-32.5,150.49024470613605
18015,-116.5,-32.0,162.11196210437708
18016,-116.5,-31.5,148.5242835005165
18017,-116.5,-31.0,159.43073183454928
18018,-116.5,-30.5,150.98382396679645
18019,-116.5,-30.0,157.60312725152946
18020,-116.5,-29.5,170.42350831841208
18021,-116.5,-29.0,156.55698427203743
18022,-116.5,-28.5,162.82497016694435
18023,-116.5,-28.0,155.05509267024723
18024,-116.5,-27.5,155.74188503203084
18025,-116.5,-27.0,157.2281861754673
18026,-116.5,-26.5,154.24227746661555
18027,-116.5,-26.0,150.2833487498348
18028,-116.5,-25.5,157.90749761881577
18029,-116.5,-25.0,153.361105580514
18030,-116.5,-24.5,154.39112883845544
18031,-116.5,-23.5,151.26720188295906
18032,-116.5,-23.0,152.8895849696227
18033,-116.5,-22.5,149.7320543642157
18034,-116.5,-22.0,151.17331536186038
18035,-116.5,-21.5,150.54092680635895
18036,-116.5,-21.0,155.02153376982528
18037,-116.5,-20.5,147.39753059940574
18038,-116.5,-20.0,150.93940699444343
18039,-116.5,-19.5,150.93801927030776
18040,-116.5,-19.0,151.25546764292648
18041,-116.5,-18.5,148.28895642422827
18042,-116.5,-18.0,150.4989780713821
18043,-116.5,-17.5,166.20920684113702
18044,-116.5,-16.5,145.6078423483221
18045,-116.5,-16.0,147.58180206148273
18046,-116.5,-15.5,147.97426557440286
18047,-116.5,-15.0,150.2948786277311
18048,-116.5,-14.5,147.31501010550818
18049,-116.5,-14.0,146.2681971243814
18050,-116.5,-13.5,148.62003906051882
18051,-116.5,-13.0,147.7377029133011
18052,-116.5,-12.5,147.18456773246265
18053,-116.5,-12.0,148.30953702785325
18054,-116.5,-11.5,148.3531878376912
18055,-116.5,-11.0,151.28041962595552
18056,-116.5,-10.5,149.78174032014644
18057,-116.5,-10.0,151.06585505916186
18058,-116.5,-9.5,151.3379275751755
18059,-116.5,-9.0,151.56805607950727
18060,-116.5,-8.5,148.65412116634752
18061,-116.5,-8.0,148.83009651124806
18062,-116.5,-7.5,149.22411744898264
18063,-116.5,-7.0,149.31244486683823
18064,-116.5,-6.5,151.503094700979
18065,-116.5,-6.0,151.35624680685677
18066,-116.5,-5.5,153.7791930965319
18067,-116.5,-5.0,151.78572557695676
18068,-116.5,-4.5,150.32614988343246
18069,-116.5,-4.0,148.25549021444175
18070,-116.5,-3.5,154.126013524468
18071,-116.5,-3.0,153.72120035866467
18072,-116.5,-2.5,151.163951759068
18073,-116.5,-2.0,149.08512164068614
18074,-116.5,-1.5,150.20771639530932
18075,-116.5,-0.5,150.1433760244794
18076,-116.5,0.0,151.3009963852534
18077,-116.5,2.5,151.04701264371406
18078,-116.5,3.0,151.38290129627296
18079,-116.5,3.5,151.94090946747937
18080,-116.5,4.0,159.9384555101527
18081,-116.5,4.5,154.6963352834704
18082,-116.5,5.5,154.27975257973003
18083,-116.5,6.0,153.93750602769086
18084,-116.5,6.5,153.2010719199635
18085,-116.5,7.0,153.82955062147124
18086,-116.5,7.5,153.50842900223302
18087,-116.5,8.0,150.77183997313267
18088,-116.5,8.5,149.77875854984595
18089,-116.5,9.0,149.65222719919683
18090,-116.5,9.5,149.699195195296
18091,-116.5,10.0,153.6408027891099
18092,-116.5,10.5,151.31818652362196
18093,-116.5,11.0,150.18630862422611
18094,-116.5,11.5,150.44642069067763
18095,-116.5,12.0,148.72773037296764
18096,-116.5,12.5,147.93331183780472
18097,-116.5,13.0,148.6802245670418
18098,-116.5,13.5,150.08858546541023
18099,-116.5,14.0,149.15935329868833
18100,-116.5,14.5,149.67524514763988
18101,-116.5,15.0,149.43754252291592
18102,-116.5,15.5,148.7070377841416
18103,-116.5,16.0,147.750081543904
18104,-116.5,16.5,150.41541870520635
18105,-116.5,17.0,150.22106771927338
18106,-116.5,17.5,149.82031819116074
18107,-116.5,18.0,150.22426278438024
18108,-116.5,18.5,150.32187211716703
18109,-116.5,19.0,149.84696446605787
18110,-116.5,20.0,147.9185684062933
18111,-116.5,20.5,149.30385160935444
18112,-116.5,21.0,150.50280219247617
18113,-116.5,21.5,148.2998569976426
18114,-116.5,22.0,151.29359008644118
18115,-116.5,23.0,153.1140693240332
18116,-116.5,23.5,153.0332083552505
18117,-116.5,24.0,150.59307166996174
18118,-116.5,24.5,152.7469874289227
18119,-116.5,25.0,162.63587382099885
18120,-116.5,25.5,149.01994647376898
18121,-116.5,26.0,150.17788865266303
18122,-116.5,26.5,150.1597231765906
18123,-116.5,27.0,149.7704923676501
18124,-116.5,27.5,150.3773272661119
18125,-116.5,28.0,159.32974229644435
18126,-116.5,28.5,151.5504228881565
18127,-116.5,29.0,148.85724375388955
18128,-116.5,29.5,149.10799808123122
18129,-116.5,30.0,150.21353184180535
18130,-116.5,30.5,153.84597659325416
18131,-116.5,31.0,153.83115587567852
18132,-116.5,31.5,151.9791160090889
18133,-116.5,32.0,151.23633259007678
18134,-116.5,32.5,148.55175709367023
18135,-116.5,33.0,152.4370653960943
18136,-116.5,33.5,152.769671912199
18137,-116.5,34.0,155.74109272481525
18138,-116.5,34.5,147.95316258738447
18139,-116.5,35.0,153.6790960084608
18140,-116.5,35.5,147.01045252218157
18141,-116.5,36.0,147.18707179341476
18142,-116.5,36.5,150.38792354623575
18143,-116.5,37.0,145.68504248596426
18144,-116.5,37.5,151.22099290263967
18145,-116.5,38.0,156.30295235692225
18146,-116.0,-38.5,160.40221693883728
18147,-116.0,-38.0,160.23534909101693
18148,-116.0,-37.0,148.82101883064175
18149,-116.0,-36.5,151.2733355599719
18150,-116.0,-36.0,147.4973147801029
18151,-116.0,-35.5,150.14497958967206
18152,-116.0,-35.0,153.02017759921802
18153,-116.0,-34.5,152.60812364692816
18154,-116.0,-34.0,147.74482997810813
18155,-116.0,-33.5,150.5760824084999
18156,-116.0,-33.0,158.47961655072226
18157,-116.0,-32.5,151.29523675254572
18158,-116.0,-32.0,163.2805048103252
18159,-116.0,-31.5,151.11320789536782
18160,-116.0,-31.0,157.3347662248922
18161,-116.0,-30.5,150.52295710051544
18162,-116.0,-30.0,152.30065735544835
18163,-116.0,-29.5,160.40130579918073
18164,-116.0,-29.0,159.20644916570558
18165,-116.0,-28.5,162.60873218242895
18166,-116.0,-28.0,156.44162370284513
18167,-116.0,-27.5,154.05599952964837
18168,-116.0,-27.0,159.14874489318578
18169,-116.0,-26.5,153.97877309152392
18170,-116.0,-26.0,150.86027810143221
18171,-116.0,-25.5,161.11749740908186
18172,-116.0,-25.0,154.17543611357377
18173,-116.0,-24.5,154.38816588596427
18174,-116.0,-23.0,151.13784598785958
18175,-116.0,-22.5,149.88676156953196
18176,-116.0,-22.0,152.51845593454857
18177,-116.0,-21.5,153.72426451038157
18178,-116.0,-21.0,151.35226596173706
18179,-116.0,-20.5,148.52171434593825
18180,-116.0,-20.0,151.56574162482198
18181,-116.0,-19.5,148.48856277260535
18182,-116.0,-19.0,151.05661317224076
18183,-116.0,-18.5,145.62656943107757
18184,-116.0,-17.0,145.29447752437892
18185,-116.0,-16.5,145.48689809803068
18186,-116.0,-16.0,146.890255330924
18187,-116.0,-15.5,147.8688121739292
18188,-116.0,-15.0,148.6877012968234
18189,-116.0,-14.5,147.38954806836486
18190,-116.0,-14.0,171.9685647918061
18191,-116.0,-13.5,147.40066514730347
18192,-116.0,-13.0,148.34197848365991
18193,-116.0,-12.5,147.51087248253725
18194,-116.0,-12.0,147.88782332455105
18195,-116.0,-11.5,148.84629803849396
18196,-116.0,-11.0,149.3472225096136
18197,-116.0,-10.5,149.61578019691527
18198,-116.0,-10.0,151.4392655229867
18199,-116.0,-9.5,152.2397616610982
18200,-116.0,-9.0,148.43020985568018
18201,-116.0,-8.5,149.6934985556412
18202,-116.0,-8.0,150.18504333182892
18203,-116.0,-7.0,149.62721244789702
18204,-116.0,-6.5,149.5168699721423
18205,-116.0,-6.0,151.79464955756154
18206,-116.0,-5.5,155.95737949485752
18207,-116.0,-5.0,154.02720931403348
18208,-116.0,-4.5,147.87568313677286
18209,-116.0,-4.0,149.46500295926285
18210,-116.0,-3.5,165.05759225898882
18211,-116.0,-3.0,153.8503026426582
18212,-116.0,-2.5,148.68802203092943
18213,-116.0,-2.0,150.03761451071512
18214,-116.0,-1.5,148.98055467449944
18215,-116.0,-1.0,149.76025861213208
18216,-116.0,-0.5,150.39132269130687
18217,-116.0,0.0,150.58512471651645
18218,-116.0,2.5,151.19038408510937
18219,-116.0,3.0,151.44090327577305
18220,-116.0,4.0,160.45104189667993
18221,-116.0,4.5,152.87167435600665
18222,-116.0,5.0,153.06622712898664
18223,-116.0,6.0,153.28326194167116
18224,-116.0,6.5,153.6276588462167
18225,-116.0,7.5,152.16933330045757
18226,-116.0,8.0,150.0591178384022
18227,-116.0,8.5,149.5461334537556
18228,-116.0,9.0,149.13383119260655
18229,-116.0,9.5,150.09486837052003
18230,-116.0,10.0,153.98648120901234
18231,-116.0,10.5,151.5206607301104
18232,-116.0,11.0,151.12631185384083
18233,-116.0,12.5,148.19210791214144
18234,-116.0,13.0,147.35730465226032
18235,-116.0,13.5,151.10126226151277
18236,-116.0,14.0,148.40613020259
18237,-116.0,14.5,147.94021987261996
18238,-116.0,15.0,149.23991011485987
18239,-116.0,15.5,149.79654331819142
18240,-116.0,16.0,148.88879810808547
18241,-116.0,16.5,149.77066286934988
18242,-116.0,17.0,149.05806216336202
18243,-116.0,17.5,150.10205114061208
18244,-116.0,18.0,150.4909178918186
18245,-116.0,18.5,148.607354032475
18246,-116.0,19.0,152.17602981341776
18247,-116.0,20.0,146.9433991185185
18248,-116.0,20.5,147.9926867099814
18249,-116.0,21.0,149.18090565930584
18250,-116.0,21.5,148.7872356920514
18251,-116.0,22.0,150.970178547889
18252,-116.0,22.5,153.19142554966967
18253,-116.0,23.0,154.6016128468684
18254,-116.0,23.5,152.99215007144392
18255,-116.0,24.0,152.16686290049606
18256,-116.0,24.5,152.75316979614263
18257,-116.0,25.0,160.75176393788772
18258,-116.0,25.5,153.223752967594
18259,-116.0,26.0,150.1991791559381
18260,-116.0,26.5,150.37755051682115
18261,-116.0,27.0,150.82057119055517
18262,-116.0,27.5,150.49278293157494
18263,-116.0,28.0,155.25075232989508
18264,-116.0,28.5,152.26329185551933
18265,-116.0,29.0,149.20655582367027
18266,-116.0,29.5,148.4351183748455
18267,-116.0,30.0,151.4651131039403
18268,-116.0,30.5,156.16626566994606
18269,-116.0,31.0,153.44850328514647
18270,-116.0,31.5,148.90813541647785
18271,-116.0,32.0,151.33366885203327
18272,-116.0,32.5,151.5172865899785
18273,-116.0,33.0,151.3781183721653
18274,-116.0,33.5,156.34528900033052
18275,-116.0,34.0,163.63713979810638
18276,-116.0,34.5,149.03234637710705
18277,-116.0,35.0,152.83103804109177
18278,-116.0,35.5,147.34800238390054
18279,-116.0,36.0,148.28415843330296
18280,-116.0,36.5,148.1431932773943
18281,-116.0,37.0,147.71578339966212
18282,-116.0,37.5,151.01842536004506
18283,-116.0,38.0,155.17242751520564
18284,-115.5,-38.5,155.02366134114993
18285,-115.5,-38.0,160.03183375719829
18286,-115.5,-37.5,167.25944368978108
18287,-115.5,-37.0,149.96890884558923
18288,-115.5,-36.5,152.0342866797919
18289,-115.5,-36.0,147.48040221454687
18290,-115.5,-35.5,148.00606973928947
