,long,lat,sr
16609,-123.0,25.0,152.26905397833153
16610,-123.0,25.5,150.0833511397949
16611,-123.0,26.0,153.5547826017029
16612,-123.0,26.5,154.78145467046184
16613,-123.0,27.0,154.6288321590123
16614,-123.0,27.5,151.55314552160897
16615,-123.0,28.0,151.38241027061807
16616,-123.0,28.5,147.5139768343655
16617,-123.0,29.0,150.353076997918
16618,-123.0,29.5,148.9925305089686
16619,-123.0,30.0,148.53561320513265
16620,-123.0,30.5,148.0212347585092
16621,-123.0,31.0,147.02224908289543
16622,-123.0,31.5,146.4423760057619
16623,-123.0,32.0,146.84576393052853
16624,-123.0,32.5,145.69279175898103
16625,-123.0,33.0,154.06192019978027
16626,-123.0,33.5,149.10940142716723
16627,-123.0,34.0,151.69508029252708
16628,-123.0,34.5,164.32428696733876
16629,-123.0,35.0,155.7530720001297
16630,-123.0,35.5,156.13632749796096
16631,-123.0,36.0,150.0981213801858
16632,-123.0,36.5,154.22923020038502
16633,-123.0,37.0,147.69356097353074
16634,-122.5,-38.0,163.0033198415166
16635,-122.5,-37.5,149.0283220669497
16636,-122.5,-37.0,157.2436333579988
16637,-122.5,-36.5,162.59856021741007
16638,-122.5,-36.0,158.30002864565955
16639,-122.5,-35.5,150.68908396723154
16640,-122.5,-35.0,151.30264277146716
16641,-122.5,-34.5,149.4998304034996
16642,-122.5,-34.0,150.15496991827206
16643,-122.5,-33.5,152.1311659865968
16644,-122.5,-33.0,148.10142628474296
16645,-122.5,-32.5,151.41621098715626
16646,-122.5,-32.0,155.46610782100186
16647,-122.5,-31.5,146.63419138180976
16648,-122.5,-31.0,149.6814579221843
16649,-122.5,-30.5,148.9771017072706
16650,-122.5,-30.0,148.95190949973528
16651,-122.5,-29.5,150.8805242136937
16652,-122.5,-29.0,148.65612457161845
16653,-122.5,-28.5,151.64495403497574
16654,-122.5,-28.0,148.91056951441217
16655,-122.5,-27.5,149.38154504046406
16656,-122.5,-27.0,157.30395010391354
16657,-122.5,-26.5,160.98894510699165
16658,-122.5,-26.0,154.24338896611874
16659,-122.5,-25.5,153.57242107527608
16660,-122.5,-25.0,160.92606433346472
16661,-122.5,-24.5,153.79177551217205
16662,-122.5,-24.0,152.82186752110402
16663,-122.5,-23.5,151.84698247797644
16664,-122.5,-23.0,152.26979942844787
16665,-122.5,-22.5,149.07535652022096
16666,-122.5,-22.0,150.4823958207948
16667,-122.5,-21.5,151.28751934742348
16668,-122.5,-21.0,153.48054803920863
16669,-122.5,-20.5,153.07600985808588
16670,-122.5,-20.0,151.11425359295345
16671,-122.5,-19.5,149.23840609891172
16672,-122.5,-19.0,152.33533135108465
16673,-122.5,-18.5,151.87315711432166
16674,-122.5,-17.5,150.94168717913132
16675,-122.5,-17.0,152.13307630729656
16676,-122.5,-16.5,147.64781861091097
16677,-122.5,-16.0,149.82970512186006
16678,-122.5,-15.5,150.3169003676788
16679,-122.5,-15.0,149.02363977161613
16680,-122.5,-14.5,146.37951291845067
16681,-122.5,-14.0,147.0203933259091
16682,-122.5,-13.5,147.58530466387137
16683,-122.5,-13.0,146.30933461441916
16684,-122.5,-12.5,147.91030593288613
16685,-122.5,-12.0,148.47358759160835
16686,-122.5,-11.5,149.339723820136
16687,-122.5,-11.0,152.87856335409245
16688,-122.5,-10.5,148.83196328953815
16689,-122.5,-10.0,147.39437000790167
16690,-122.5,-9.5,152.01357569009625
16691,-122.5,-9.0,151.5784185111361
16692,-122.5,-8.5,151.4926614073141
16693,-122.5,-8.0,147.93790254363367
16694,-122.5,-7.5,145.39268808798352
16695,-122.5,-7.0,150.22779262140176
16696,-122.5,-6.5,152.2242441844293
16697,-122.5,-6.0,148.62165502866767
16698,-122.5,-5.5,148.82907948023714
16699,-122.5,-5.0,147.4048700449113
16700,-122.5,-4.5,146.48677838641203
16701,-122.5,-4.0,147.26514521287112
16702,-122.5,-3.5,147.6790306132664
16703,-122.5,-2.0,148.25639929330023
16704,-122.5,-1.5,150.38417024499608
16705,-122.5,-1.0,148.53273583332148
16706,-122.5,-0.5,149.48157807575112
16707,-122.5,0.0,149.4129738004443
16708,-122.5,1.0,173.72104969981612
16709,-122.5,1.5,175.27296013261673
16710,-122.5,2.0,150.75714320498642
16711,-122.5,2.5,150.53038689798018
16712,-122.5,3.0,148.77265286983786
16713,-122.5,3.5,150.43172941971798
16714,-122.5,5.0,150.3106042205409
16715,-122.5,5.5,150.81558500402934
16716,-122.5,6.0,150.8242504539403
16717,-122.5,6.5,151.65962318238078
16718,-122.5,7.0,152.56322065065584
16719,-122.5,7.5,149.9877935464608
16720,-122.5,8.0,149.64662062137728
16721,-122.5,8.5,150.74554640357798
16722,-122.5,9.5,148.15077596739687
16723,-122.5,10.0,148.47254929604634
16724,-122.5,10.5,149.76376253113915
16725,-122.5,11.0,149.65055670068404
16726,-122.5,11.5,147.40306097689972
16727,-122.5,12.0,148.7678282389719
16728,-122.5,13.0,146.9831120020276
16729,-122.5,13.5,149.19861956692358
16730,-122.5,14.0,148.85530330573846
16731,-122.5,14.5,149.8414652246761
16732,-122.5,15.0,149.77839909878577
16733,-122.5,15.5,148.50918253034806
16734,-122.5,16.0,147.37944449995587
16735,-122.5,16.5,150.73902437936064
16736,-122.5,17.0,150.2922432198788
16737,-122.5,17.5,151.25828761183837
16738,-122.5,18.0,151.3711707519034
16739,-122.5,18.5,150.39339254730706
16740,-122.5,19.0,152.1532484522893
16741,-122.5,19.5,153.44951234601282
16742,-122.5,20.0,152.55164859504288
16743,-122.5,20.5,151.20848393785073
16744,-122.5,21.0,152.3096952303574
16745,-122.5,21.5,151.81886970264986
16746,-122.5,22.0,150.81970065828835
16747,-122.5,22.5,152.52673389073087
16748,-122.5,23.0,154.1372252190838
16749,-122.5,23.5,152.38197684904418
16750,-122.5,24.0,150.9890843536778
16751,-122.5,24.5,154.05329923665377
16752,-122.5,25.0,152.09529643626271
16753,-122.5,25.5,150.49429559818716
16754,-122.5,26.0,153.2305237848519
16755,-122.5,26.5,152.04169225818356
16756,-122.5,27.0,156.9548226031679
16757,-122.5,27.5,151.4954956777821
16758,-122.5,28.0,151.70642859515314
16759,-122.5,28.5,147.68146788014448
16760,-122.5,29.0,150.6442028244841
16761,-122.5,29.5,148.55477436134618
16762,-122.5,30.0,148.2328815035386
16763,-122.5,30.5,147.85277383656344
16764,-122.5,31.0,146.98760710532875
16765,-122.5,31.5,146.9002025507621
16766,-122.5,32.0,146.76442035033432
16767,-122.5,32.5,145.7833630021429
16768,-122.5,33.0,150.95573263068218
16769,-122.5,33.5,151.6735347930143
16770,-122.5,34.0,147.13868442822567
16771,-122.5,34.5,163.02808885559946
16772,-122.5,35.0,158.91583362812622
16773,-122.5,35.5,153.5396766714287
16774,-122.5,36.0,152.16606416385233
16775,-122.5,36.5,154.49700841934927
16776,-122.5,37.0,147.71240032838247
16777,-122.0,-38.0,161.90782369991487
16778,-122.0,-37.5,155.00086429006052
16779,-122.0,-37.0,153.4945861228653
16780,-122.0,-36.5,162.075160019768
16781,-122.0,-36.0,158.69903721622924
16782,-122.0,-35.5,149.95552631131014
16783,-122.0,-35.0,151.17032302110857
16784,-122.0,-34.5,149.8954395608392
16785,-122.0,-34.0,149.61919693591338
16786,-122.0,-33.5,152.18420696237666
16787,-122.0,-33.0,149.9306910188088
16788,-122.0,-32.5,151.4191923692546
16789,-122.0,-32.0,153.3585364391889
16790,-122.0,-31.5,148.52030926371017
16791,-122.0,-31.0,149.26801180421577
16792,-122.0,-30.5,149.14154043941684
16793,-122.0,-30.0,148.6812970402771
16794,-122.0,-29.5,150.50252549861085
16795,-122.0,-29.0,148.82920085768635
16796,-122.0,-28.5,151.0623342067605
16797,-122.0,-28.0,149.2467971535438
16798,-122.0,-27.5,149.01066914329732
16799,-122.0,-27.0,149.60445895708037
16800,-122.0,-26.5,162.48821097942172
16801,-122.0,-26.0,163.61385310435637
16802,-122.0,-25.5,151.8215422496308
16803,-122.0,-25.0,157.27592871148047
16804,-122.0,-24.5,157.83393230908885
16805,-122.0,-24.0,153.6179665987527
16806,-122.0,-23.5,152.25164986226451
16807,-122.0,-22.5,150.0407995811583
16808,-122.0,-22.0,149.86681310358952
16809,-122.0,-21.5,155.05284579876326
16810,-122.0,-21.0,150.8453236508531
16811,-122.0,-20.5,152.8298764784274
16812,-122.0,-20.0,149.08783122886885
16813,-122.0,-19.5,150.1168478386872
16814,-122.0,-19.0,152.7681731577983
16815,-122.0,-18.5,150.89986375082034
16816,-122.0,-18.0,150.96765100953462
16817,-122.0,-17.0,148.5739082731744
16818,-122.0,-16.5,149.56387807354454
16819,-122.0,-16.0,150.01096713843413
16820,-122.0,-15.5,151.25106601445742
16821,-122.0,-15.0,148.20656530848078
16822,-122.0,-14.5,145.1817435570997
16823,-122.0,-14.0,147.7481210974375
16824,-122.0,-13.5,146.29501252331394
16825,-122.0,-13.0,146.67209694928206
16826,-122.0,-12.5,147.22546415287565
16827,-122.0,-12.0,148.91837115952714
16828,-122.0,-11.0,150.7082555937388
16829,-122.0,-10.5,150.61968369392645
16830,-122.0,-10.0,147.44532943457796
16831,-122.0,-9.5,150.64560459839888
16832,-122.0,-9.0,152.61106788397998
16833,-122.0,-8.5,150.59995576231896
16834,-122.0,-8.0,150.03508736917135
16835,-122.0,-7.5,146.47012079267083
16836,-122.0,-7.0,151.81110068472137
16837,-122.0,-6.5,153.25520195383038
16838,-122.0,-6.0,149.18798565093232
16839,-122.0,-5.5,146.91408725499343
16840,-122.0,-5.0,148.09063949646824
16841,-122.0,-4.5,147.08322097213443
16842,-122.0,-4.0,146.91429447696257
16843,-122.0,-3.5,147.82414709113962
16844,-122.0,-3.0,148.88655328744528
16845,-122.0,-2.5,147.5912130550394
16846,-122.0,-2.0,148.95084472234532
16847,-122.0,-1.5,147.80193962758514
16848,-122.0,-1.0,149.71038931426529
16849,-122.0,-0.5,149.8891891778038
16850,-122.0,1.5,176.0934433413181
16851,-122.0,2.0,148.87862280437054
16852,-122.0,2.5,148.3243087095701
16853,-122.0,3.0,150.0959770464545
16854,-122.0,3.5,150.18190441434695
16855,-122.0,4.0,150.04530736718948
16856,-122.0,5.0,151.30847234712323
16857,-122.0,5.5,150.74680434073872
16858,-122.0,6.0,150.20087963970474
16859,-122.0,6.5,151.95496726293646
16860,-122.0,7.0,150.5995869250521
16861,-122.0,7.5,150.27724305069864
16862,-122.0,8.0,150.07247914443053
16863,-122.0,8.5,148.3037678274127
16864,-122.0,9.0,148.604182724211
16865,-122.0,9.5,148.60890875212314
16866,-122.0,10.0,147.995145233701
16867,-122.0,10.5,148.1982142809701
16868,-122.0,11.0,149.40180865046796
16869,-122.0,11.5,147.37085082936952
16870,-122.0,12.0,146.91734814330903
16871,-122.0,13.0,148.4881746686011
16872,-122.0,13.5,147.62959502200928
16873,-122.0,14.0,148.25939418328355
16874,-122.0,14.5,150.563685820056
16875,-122.0,15.0,151.73587041411574
16876,-122.0,15.5,148.97647583327884
16877,-122.0,16.0,149.66227033230143
16878,-122.0,16.5,149.04491145656036
16879,-122.0,17.0,150.48616694334066
16880,-122.0,17.5,150.5292828826579
16881,-122.0,18.0,149.43463407337083
16882,-122.0,18.5,151.91469859558606
16883,-122.0,19.0,151.04378834898125
16884,-122.0,19.5,152.5498382029724
16885,-122.0,20.0,152.86742599717837
16886,-122.0,20.5,149.740397180528
16887,-122.0,21.0,152.94039341001047
16888,-122.0,21.5,152.5550976951686
16889,-122.0,22.0,152.02214252693605
16890,-122.0,22.5,152.41719878453458
16891,-122.0,23.0,155.2992314517871
16892,-122.0,23.5,152.75599375932492
16893,-122.0,24.0,151.14884756972083
16894,-122.0,24.5,151.55026401468191
16895,-122.0,25.0,151.95408621155516
16896,-122.0,25.5,153.00486234910736
16897,-122.0,26.0,149.47876222185286
16898,-122.0,26.5,153.47189494175268
16899,-122.0,27.0,154.95380022512285
16900,-122.0,27.5,152.31771036037253
16901,-122.0,28.0,152.3192715685946
16902,-122.0,28.5,148.15391604109107
16903,-122.0,29.0,150.28231120336667
16904,-122.0,29.5,148.9552421677289
16905,-122.0,30.0,148.57655281208955
16906,-122.0,30.5,147.79764963203613
16907,-122.0,31.0,146.90065767159933
16908,-122.0,31.5,147.17211739182866
16909,-122.0,32.0,145.64973795134262
16910,-122.0,32.5,146.12808249403167
16911,-122.0,33.0,146.28561759710044
16912,-122.0,33.5,152.94803430730184
16913,-122.0,34.0,146.2355990533058
16914,-122.0,34.5,162.13633766317975
16915,-122.0,35.0,158.9248746357177
16916,-122.0,35.5,153.80662738990193
16917,-122.0,36.0,150.62058773930153
16918,-122.0,36.5,153.55475585411764
16919,-122.0,37.0,149.0699989960526
16920,-121.5,-38.0,158.0577146787008
16921,-121.5,-37.5,155.33798250832595
16922,-121.5,-37.0,154.93930518062058
16923,-121.5,-36.5,162.56424916787182
16924,-121.5,-36.0,155.30712762372733
16925,-121.5,-35.5,153.67533971730867
16926,-121.5,-35.0,151.12491024655537
16927,-121.5,-34.5,150.18856174988596
16928,-121.5,-34.0,150.0337841022568
16929,-121.5,-33.5,151.86173395195866
16930,-121.5,-33.0,151.6204939454837
16931,-121.5,-32.5,149.69648179115666
16932,-121.5,-32.0,154.0742513364476
16933,-121.5,-31.5,149.29896499312696
16934,-121.5,-31.0,146.84024324347143
16935,-121.5,-30.5,147.89687624215154
16936,-121.5,-30.0,148.8211359620817
16937,-121.5,-29.5,151.64195352385144
16938,-121.5,-29.0,149.60725205212518
16939,-121.5,-28.5,149.61043697034077
16940,-121.5,-28.0,149.60502257261834
16941,-121.5,-27.5,149.26078659156605
16942,-121.5,-27.0,152.2083668473277
16943,-121.5,-26.5,159.36792872377526
16944,-121.5,-26.0,162.97787347321764
16945,-121.5,-25.5,155.16341044706368
16946,-121.5,-25.0,154.1727222095845
16947,-121.5,-24.5,164.74598423472855
16948,-121.5,-24.0,154.16815251506287
16949,-121.5,-23.5,151.53986662206015
16950,-121.5,-23.0,152.33631077634973
16951,-121.5,-22.5,150.29025218422885
16952,-121.5,-22.0,150.41684541985995
16953,-121.5,-21.5,152.94162058212322
16954,-121.5,-21.0,153.63128142291987
16955,-121.5,-20.5,149.88702079857347
16956,-121.5,-20.0,150.53465710111655
16957,-121.5,-19.5,151.53812286404292
16958,-121.5,-19.0,151.64702469133417
16959,-121.5,-18.5,153.6422322756585
16960,-121.5,-18.0,151.01419359086205
16961,-121.5,-17.5,145.93549865667484
16962,-121.5,-17.0,148.1266837528849
16963,-121.5,-16.5,153.4432731545395
16964,-121.5,-16.0,148.5822029112952
16965,-121.5,-15.5,150.5091038624257
16966,-121.5,-15.0,147.78869879999795
16967,-121.5,-14.5,148.32601758217828
16968,-121.5,-14.0,147.55423084783166
16969,-121.5,-13.5,148.71461700651903
16970,-121.5,-13.0,147.63135961767648
16971,-121.5,-12.5,147.68935974343265
16972,-121.5,-12.0,148.73001823245306
16973,-121.5,-11.5,150.10913992059
16974,-121.5,-11.0,144.52325289176883
16975,-121.5,-10.5,150.44740834081801
16976,-121.5,-10.0,151.87110153080758
16977,-121.5,-9.5,147.45841659970372
16978,-121.5,-9.0,149.78197285689168
16979,-121.5,-8.5,149.7505421864915
16980,-121.5,-8.0,149.87301387426683
16981,-121.5,-7.5,149.4420376352367
16982,-121.5,-7.0,150.96300066312935
16983,-121.5,-6.5,151.62182437531618
16984,-121.5,-6.0,149.9029694992577
16985,-121.5,-5.5,147.5384081495383
16986,-121.5,-5.0,146.82810225859197
16987,-121.5,-4.5,148.66677764342649
16988,-121.5,-4.0,146.82903724640192
16989,-121.5,-3.0,148.52456654339775
16990,-121.5,-2.5,148.78686301239335
16991,-121.5,-1.5,147.9515490834433
16992,-121.5,-1.0,149.3691735096378
16993,-121.5,-0.5,153.0022223176637
16994,-121.5,1.0,152.21825849805765
16995,-121.5,1.5,147.82169861394212
16996,-121.5,2.0,148.81027183283663
16997,-121.5,2.5,147.1758947232618
16998,-121.5,3.0,150.51205752402296
16999,-121.5,3.5,150.34439822852036
17000,-121.5,4.0,149.76716570146604
17001,-121.5,4.5,151.48110690511604
17002,-121.5,5.0,151.30899052071197
17003,-121.5,5.5,151.42589507747545
17004,-121.5,6.0,150.95100948394872
17005,-121.5,6.5,150.02345621368914
17006,-121.5,7.0,150.67678149090625
17007,-121.5,7.5,151.07599772934282
17008,-121.5,8.0,151.8247149551125
17009,-121.5,8.5,147.9381460243797
17010,-121.5,9.0,148.7017349461447
17011,-121.5,10.0,147.53767570900538
17012,-121.5,10.5,148.04775481020104
17013,-121.5,11.0,148.9171700162901
17014,-121.5,12.0,146.58534577315183
17015,-121.5,12.5,148.4837784940722
17016,-121.5,13.0,149.11802668468383
17017,-121.5,13.5,147.28489622021527
17018,-121.5,14.0,149.13805032152092
17019,-121.5,14.5,149.01482145672284
17020,-121.5,15.5,150.0468623838932
17021,-121.5,16.0,149.08913726591678
17022,-121.5,16.5,149.2443545450583
17023,-121.5,17.0,149.79655196333457
17024,-121.5,17.5,150.6731311919575
17025,-121.5,18.0,150.3580196561104
17026,-121.5,18.5,151.83170942948726
17027,-121.5,19.0,148.98692723716792
17028,-121.5,19.5,153.58964800913753
17029,-121.5,20.0,152.71464508098353
17030,-121.5,20.5,150.87459759712976
17031,-121.5,21.0,152.0212064984656
17032,-121.5,21.5,152.96327070398692
17033,-121.5,22.0,153.635925377947
17034,-121.5,22.5,153.50931323600915
17035,-121.5,23.0,155.42895349356874
17036,-121.5,23.5,154.41452799419142
17037,-121.5,24.0,151.16684220173093
17038,-121.5,24.5,152.56921462050428
17039,-121.5,25.0,152.4986681569992
17040,-121.5,25.5,152.31262441758895
17041,-121.5,26.0,149.6906345233148
17042,-121.5,26.5,152.92895481144222
17043,-121.5,27.0,150.78499253053897
17044,-121.5,27.5,155.22851519934923
17045,-121.5,28.0,150.96355883886125
17046,-121.5,28.5,149.1352929869923
17047,-121.5,29.0,149.62560792241368
17048,-121.5,29.5,149.1814650248477
17049,-121.5,30.0,148.53354081677705
17050,-121.5,30.5,147.45207176101368
17051,-121.5,31.0,147.09446838337914
17052,-121.5,31.5,147.14887502002156
17053,-121.5,32.0,146.1520990407518
17054,-121.5,32.5,145.6508745207415
17055,-121.5,33.0,146.10288062119457
17056,-121.5,33.5,154.87506714555485
17057,-121.5,34.0,147.39904318974556
17058,-121.5,34.5,161.21260166904946
17059,-121.5,35.0,158.79787444779177
17060,-121.5,35.5,154.02826195379657
17061,-121.5,36.0,151.01996019949024
17062,-121.5,36.5,153.8018824291798
17063,-121.5,37.0,149.92158374751457
17064,-121.0,-38.0,155.67791282117565
17065,-121.0,-37.5,155.68659356175746
17066,-121.0,-37.0,155.43279161358194
17067,-121.0,-36.5,155.51898168481657
17068,-121.0,-36.0,155.43362220463592
17069,-121.0,-35.5,155.27724196098686
17070,-121.0,-35.0,150.54853452556208
17071,-121.0,-34.5,150.10979722214643
17072,-121.0,-34.0,150.2431718447906
17073,-121.0,-33.5,151.4125470252576
17074,-121.0,-33.0,149.69152861293125
17075,-121.0,-32.5,148.9360729635038
17076,-121.0,-32.0,154.96162491864533
17077,-121.0,-31.5,149.30755029125942
17078,-121.0,-31.0,146.93743802970164
17079,-121.0,-30.5,147.5394121536137
17080,-121.0,-30.0,149.45815364286918
17081,-121.0,-29.5,147.15781376241142
17082,-121.0,-29.0,150.82008829440377
17083,-121.0,-28.5,148.42648532866323
17084,-121.0,-28.0,149.20649541902847
17085,-121.0,-27.5,149.45570576833745
17086,-121.0,-27.0,152.75288367535137
17087,-121.0,-26.5,154.3692735142535
17088,-121.0,-26.0,162.8493169367768
17089,-121.0,-25.5,159.21873277462169
17090,-121.0,-25.0,154.31471928115462
17091,-121.0,-24.5,164.09745342335287
17092,-121.0,-24.0,156.43392859835873
17093,-121.0,-23.5,149.96211901889103
17094,-121.0,-23.0,150.93777677855152
17095,-121.0,-22.5,149.7141268398342
17096,-121.0,-22.0,155.27691387497612
17097,-121.0,-21.5,155.50524886806858
17098,-121.0,-21.0,151.5773890786988
17099,-121.0,-20.5,148.02848675681986
17100,-121.0,-20.0,151.15764712640848
17101,-121.0,-19.5,152.98708375787652
17102,-121.0,-19.0,152.76127494181594
17103,-121.0,-18.5,149.12739703507802
17104,-121.0,-18.0,145.73550130328766
17105,-121.0,-17.5,146.9331921181819
17106,-121.0,-17.0,148.5387619116723
17107,-121.0,-16.5,157.30212329721041
17108,-121.0,-16.0,155.0649481488497
17109,-121.0,-15.5,147.9104502553074
17110,-121.0,-15.0,150.05608113460008
17111,-121.0,-14.5,148.48102471474306
17112,-121.0,-14.0,145.507935090664
17113,-121.0,-13.5,149.10067318152318
17114,-121.0,-13.0,149.26187522420443
17115,-121.0,-12.5,147.29216301097205
17116,-121.0,-12.0,147.88346957234702
17117,-121.0,-11.5,148.41191790754868
17118,-121.0,-11.0,144.49300389293776
17119,-121.0,-10.0,152.88991175192209
17120,-121.0,-9.5,150.39937339707387
17121,-121.0,-9.0,147.2635409243349
17122,-121.0,-8.5,144.62783760583622
17123,-121.0,-8.0,149.47958949442636
17124,-121.0,-7.5,152.25252673248022
17125,-121.0,-7.0,148.9245614547821
17126,-121.0,-6.5,148.8379524608499
17127,-121.0,-6.0,151.75331930609073
17128,-121.0,-5.5,148.26043578771376
17129,-121.0,-5.0,148.27805223888103
17130,-121.0,-4.5,147.38760789904177
17131,-121.0,-4.0,149.92629429422394
17132,-121.0,-3.5,147.3689395990758
17133,-121.0,-3.0,148.10928240106705
17134,-121.0,-2.5,149.8845892568428
17135,-121.0,-2.0,149.5963339114843
17136,-121.0,-1.5,149.13964527672616
17137,-121.0,-0.5,153.664027878188
17138,-121.0,0.0,154.0445847664097
17139,-121.0,0.5,151.32846791960748
17140,-121.0,1.0,151.67468892955554
17141,-121.0,1.5,148.79128323420528
17142,-121.0,2.0,147.2347843709665
17143,-121.0,3.0,151.08081203779372
17144,-121.0,3.5,150.02826654755026
17145,-121.0,4.0,150.77701990934546
17146,-121.0,4.5,150.52399630890648
17147,-121.0,5.0,152.52472430209903
17148,-121.0,5.5,154.55002331387848
17149,-121.0,6.0,151.9235482618549
17150,-121.0,6.5,150.5927091296053
17151,-121.0,7.0,149.84242325182575
17152,-121.0,7.5,151.61649629109542
17153,-121.0,8.5,149.11729265583344
17154,-121.0,9.0,148.17467822336562
17155,-121.0,9.5,148.1083058797832
17156,-121.0,10.5,148.3718568408087
17157,-121.0,11.0,148.37050805192118
17158,-121.0,12.0,149.44060331762427
17159,-121.0,12.5,147.63497991159383
17160,-121.0,13.5,149.4024320748413
17161,-121.0,14.0,147.98682877074668
17162,-121.0,14.5,148.90657056629573
17163,-121.0,15.0,150.29473366539767
17164,-121.0,15.5,152.47455841666556
17165,-121.0,16.0,149.47204912838424
17166,-121.0,16.5,150.59012667083027
17167,-121.0,17.0,148.8523382871919
17168,-121.0,17.5,149.87178048179024
17169,-121.0,18.0,150.88210614045752
17170,-121.0,18.5,152.88455607112834
17171,-121.0,19.0,149.82713767672564
17172,-121.0,19.5,151.2976886238864
17173,-121.0,20.0,152.04802973933405
17174,-121.0,20.5,153.12151331659905
17175,-121.0,21.0,152.72167886787156
17176,-121.0,21.5,151.0032258700263
17177,-121.0,22.0,152.3281039961124
17178,-121.0,22.5,153.71877352219616
17179,-121.0,23.0,153.81738022947104
17180,-121.0,23.5,153.26808380064108
17181,-121.0,24.0,154.04681102410214
17182,-121.0,24.5,151.862109932724
17183,-121.0,25.0,151.1154176726753
17184,-121.0,25.5,152.1089495952493
17185,-121.0,26.5,149.80609043265312
17186,-121.0,27.0,152.78388974838302
17187,-121.0,27.5,153.47431515536346
17188,-121.0,28.0,150.91058398340888
17189,-121.0,28.5,148.95219915528867
17190,-121.0,29.0,149.37995215461203
17191,-121.0,29.5,149.58439332837884
17192,-121.0,30.0,148.43358737940542
17193,-121.0,30.5,147.08104440767227
17194,-121.0,31.0,147.20598385237776
17195,-121.0,31.5,146.71779738880875
17196,-121.0,32.0,146.29784864813172
17197,-121.0,32.5,145.73395517390378
17198,-121.0,33.0,146.00030924384768
17199,-121.0,33.5,153.42604239718727
17200,-121.0,34.0,156.64904052512074
17201,-121.0,34.5,155.15989785388385
17202,-121.0,35.0,158.0367690646212
17203,-121.0,35.5,154.12602542379074
17204,-121.0,36.0,151.93737334069078
17205,-121.0,36.5,150.960029713275
17206,-121.0,37.0,147.09760897613955
17207,-120.5,-38.0,155.70178046284525
17208,-120.5,-37.5,154.9929121632129
17209,-120.5,-37.0,153.8490583839629
17210,-120.5,-36.5,153.0904544276569
17211,-120.5,-36.0,155.34268072120236
17212,-120.5,-35.5,153.42078798709983
17213,-120.5,-35.0,149.86840974764195
17214,-120.5,-34.5,151.34368036658958
17215,-120.5,-34.0,149.12633652347031
17216,-120.5,-33.5,150.8689890458681
17217,-120.5,-33.0,149.2190791470574
17218,-120.5,-32.5,149.305209530978
17219,-120.5,-32.0,153.5647247035521
17220,-120.5,-31.5,150.10000829195894
17221,-120.5,-31.0,152.6429652889888
17222,-120.5,-30.5,147.9045270201824
17223,-120.5,-30.0,149.30897961167324
17224,-120.5,-29.5,147.72167386916348
17225,-120.5,-29.0,150.30706122499842
17226,-120.5,-28.5,148.64490024911
17227,-120.5,-28.0,149.10560424753254
17228,-120.5,-27.5,151.28277950685845
17229,-120.5,-27.0,154.29428570881603
17230,-120.5,-26.5,152.77285694151763
17231,-120.5,-26.0,159.05820947135774
17232,-120.5,-25.5,161.73629617902026
17233,-120.5,-25.0,155.00691317396868
17234,-120.5,-24.5,154.95914491568826
17235,-120.5,-24.0,161.16986505288392
17236,-120.5,-23.5,159.36556561299153
17237,-120.5,-23.0,150.39336007533782
17238,-120.5,-22.5,155.4057795582482
17239,-120.5,-22.0,157.01878063893975
17240,-120.5,-21.5,153.62657654575366
17241,-120.5,-21.0,149.8569974706771
17242,-120.5,-20.5,148.9401328771202
17243,-120.5,-20.0,149.58758586288923
17244,-120.5,-19.5,153.55595216865197
17245,-120.5,-19.0,150.99683031123993
17246,-120.5,-18.5,151.2334908189315
17247,-120.5,-18.0,146.30418766576724
17248,-120.5,-17.5,147.89803806629186
17249,-120.5,-16.0,155.8054021548871
17250,-120.5,-15.5,148.54214033519133
17251,-120.5,-15.0,148.21476420522984
17252,-120.5,-14.5,149.84268952468747
17253,-120.5,-14.0,146.9848388188902
17254,-120.5,-13.5,147.75578500606815
17255,-120.5,-13.0,150.2009125717334
17256,-120.5,-12.5,147.61364806161072
17257,-120.5,-12.0,147.19036306636772
17258,-120.5,-11.5,146.99007810053374
17259,-120.5,-11.0,147.7424640634324
17260,-120.5,-9.5,152.28618640360952
17261,-120.5,-9.0,148.27409217987497
17262,-120.5,-8.5,145.26878004819514
17263,-120.5,-8.0,151.8146555427521
17264,-120.5,-7.5,151.58911851607039
17265,-120.5,-7.0,148.93160391663523
17266,-120.5,-6.5,147.72678577499664
17267,-120.5,-6.0,147.1657670829436
17268,-120.5,-5.5,148.20658070100058
17269,-120.5,-5.0,147.60843066170733
17270,-120.5,-4.5,148.53821260471972
17271,-120.5,-4.0,150.21818266812735
17272,-120.5,-3.5,148.1838403363675
17273,-120.5,-3.0,148.93867758232824
17274,-120.5,-2.5,147.6621048127336
17275,-120.5,-2.0,150.37793932119763
17276,-120.5,-1.5,150.63972366843626
17277,-120.5,-1.0,181.16157636816706
17278,-120.5,-0.5,153.73141987225145
17279,-120.5,0.0,154.37323944818223
17280,-120.5,0.5,150.8097162077439
17281,-120.5,1.0,148.89900332834867
17282,-120.5,1.5,147.9048751281442
17283,-120.5,3.0,150.74468321262412
17284,-120.5,3.5,151.75218318700425
17285,-120.5,4.0,150.49557892381094
17286,-120.5,4.5,152.45558438199248
17287,-120.5,5.0,149.2178671013565
17288,-120.5,5.5,155.729082808689
17289,-120.5,6.0,151.35885700568997
17290,-120.5,6.5,149.88922404253998
