,long,lat,sr
26077,-90.5,-12.5,154.08969726327967
26078,-90.5,-12.0,147.9293677924927
26079,-90.5,-11.5,146.13507083123028
26080,-90.5,-10.5,147.02894382664536
26081,-90.5,-10.0,146.75557185805266
26082,-90.5,-9.5,145.08693881710605
26083,-90.5,-9.0,149.0854457227331
26084,-90.5,-8.5,147.6942311762105
26085,-90.5,-8.0,151.14786755952
26086,-90.5,-7.5,146.7028366344377
26087,-90.5,-7.0,153.55177557211434
26088,-90.5,-5.5,148.4856769316575
26089,-90.5,-5.0,149.16920029880208
26090,-90.5,-4.5,151.21279686152084
26091,-90.5,-4.0,152.7977370567714
26092,-90.5,-3.5,148.09148670321352
26093,-90.5,-3.0,148.254924010859
26094,-90.5,-2.5,149.73972946736927
26095,-90.5,-2.0,153.67434808556592
26096,-90.5,-1.5,156.47523030074163
26097,-90.5,-1.0,154.65311273995903
26098,-90.5,0.5,154.7811870593786
26099,-90.5,1.0,150.02055735388484
26100,-90.5,1.5,147.83072314736333
26101,-90.5,2.0,151.04254361258734
26102,-90.5,2.5,153.23522607827496
26103,-90.5,3.0,148.4094793233415
26104,-90.5,3.5,171.01469181313527
26105,-90.5,4.5,150.01179046581828
26106,-90.5,5.0,150.29308181116022
26107,-90.5,5.5,150.08714942210037
26108,-90.5,6.0,149.68262358573983
26109,-90.5,6.5,151.1556431447186
26110,-90.5,7.0,152.38217432611657
26111,-90.5,8.0,153.3736735065706
26112,-90.5,8.5,150.0830161658955
26113,-90.5,9.0,153.72488449265677
26114,-90.5,9.5,154.41943690437992
26115,-90.5,10.0,157.01841232869296
26116,-90.5,10.5,157.90739881250684
26117,-90.5,11.0,153.49879528927113
26118,-90.5,11.5,153.06603334453797
26119,-90.5,12.0,160.339023613934
26120,-90.5,12.5,157.9706811896845
26121,-90.5,13.0,153.5864028496214
26122,-90.5,13.5,152.4005556994266
26123,-90.5,14.0,148.37068986365574
26124,-90.5,14.5,148.4888902791013
26125,-90.5,15.0,146.71570926020829
26126,-90.5,15.5,148.4587645085889
26127,-90.5,16.0,148.34808289219885
26128,-90.5,16.5,149.51717198690733
26129,-90.5,17.0,154.21924752848173
26130,-90.5,17.5,151.64758483300807
26131,-90.5,18.0,151.07985055932207
26132,-90.5,18.5,147.33993425370357
26133,-90.5,19.5,154.487231144928
26134,-90.5,20.0,159.18555353884227
26135,-90.5,20.5,157.54292371906027
26136,-90.5,21.0,155.41896174852417
26137,-90.5,21.5,152.9303806731311
26138,-90.5,22.0,151.1282726910449
26139,-90.5,22.5,152.07266580676517
26140,-90.5,23.0,151.36445040156178
26141,-90.5,23.5,156.72542122523933
26142,-90.5,24.0,154.34931575010452
26143,-90.5,24.5,157.11888695785382
26144,-90.5,25.0,154.87285965704933
26145,-90.5,25.5,154.13941428127762
26146,-90.5,26.0,153.9383937930304
26147,-90.5,26.5,153.14734734871072
26148,-90.5,27.0,152.3085662613488
26149,-90.5,27.5,155.91322378990665
26150,-90.5,28.0,153.53490992691354
26151,-90.5,28.5,154.97923240741514
26152,-90.5,29.0,153.6971146831784
26153,-90.5,29.5,160.42390206098696
26154,-90.5,30.0,157.28315643699358
26155,-90.5,30.5,153.95203784791514
26156,-90.5,31.0,155.24046535023288
26157,-90.5,31.5,149.7987712348164
26158,-90.5,32.0,149.70852107543163
26159,-90.5,32.5,155.13773849592826
26160,-90.5,33.0,158.01780806708015
26161,-90.5,33.5,158.63176146413306
26162,-90.5,34.0,156.12896772000047
26163,-90.5,34.5,162.3031915390567
26164,-90.5,35.0,159.85653352214496
26165,-90.5,35.5,159.4084558301601
26166,-90.5,36.0,154.64652147545988
26167,-90.5,36.5,162.78883815127418
26168,-90.5,37.0,151.34917523140365
26169,-90.5,37.5,153.82615447710907
26170,-90.0,-40.0,158.03221417243972
26171,-90.0,-39.5,162.1600662458222
26172,-90.0,-39.0,161.69050609310605
26173,-90.0,-38.5,157.54438851513953
26174,-90.0,-38.0,157.74100202980895
26175,-90.0,-37.5,158.44869863175032
26176,-90.0,-37.0,152.273437979082
26177,-90.0,-36.5,156.80021542960355
26178,-90.0,-36.0,159.82315388280466
26179,-90.0,-35.5,157.2969422233028
26180,-90.0,-35.0,159.23042875554344
26181,-90.0,-34.5,155.47108429878656
26182,-90.0,-34.0,154.25904820768014
26183,-90.0,-33.5,152.0062109237474
26184,-90.0,-33.0,147.555696508787
26185,-90.0,-32.5,163.60636900576185
26186,-90.0,-32.0,153.54205584047895
26187,-90.0,-31.5,147.43555208258164
26188,-90.0,-31.0,148.75788951264556
26189,-90.0,-30.5,154.08866612733362
26190,-90.0,-30.0,148.8458281028918
26191,-90.0,-29.5,171.24380467320668
26192,-90.0,-29.0,152.79345587482337
26193,-90.0,-28.5,168.61462564978163
26194,-90.0,-28.0,147.2613200473719
26195,-90.0,-27.5,149.39520951189826
26196,-90.0,-27.0,149.6775406529172
26197,-90.0,-26.5,156.31452122261095
26198,-90.0,-26.0,146.58265111876213
26199,-90.0,-25.5,155.97081799005716
26200,-90.0,-25.0,159.16849405085077
26201,-90.0,-24.5,153.05040150159073
26202,-90.0,-24.0,152.14343613176968
26203,-90.0,-23.5,148.96610489566694
26204,-90.0,-23.0,164.31226454371458
26205,-90.0,-22.5,152.37625729649437
26206,-90.0,-22.0,152.30690494452725
26207,-90.0,-21.5,155.76706228641677
26208,-90.0,-21.0,154.73760165273856
26209,-90.0,-20.5,146.82966605191217
26210,-90.0,-20.0,152.54026391599524
26211,-90.0,-19.5,148.23868866237234
26212,-90.0,-19.0,150.43447839945628
26213,-90.0,-18.5,149.754470598194
26214,-90.0,-18.0,153.6215151278103
26215,-90.0,-17.5,147.51143217321658
26216,-90.0,-17.0,147.55926496010775
26217,-90.0,-16.5,151.92732825205493
26218,-90.0,-16.0,149.2902382883526
26219,-90.0,-15.5,147.09655891653767
26220,-90.0,-15.0,149.3200155810671
26221,-90.0,-14.5,150.6152029193768
26222,-90.0,-14.0,148.96025803769928
26223,-90.0,-13.5,147.8726684197236
26224,-90.0,-13.0,148.02607460576036
26225,-90.0,-12.5,159.94700690303054
26226,-90.0,-12.0,149.28122956313177
26227,-90.0,-11.5,148.37637544744808
26228,-90.0,-10.5,147.23721795882105
26229,-90.0,-9.5,145.6663052750662
26230,-90.0,-9.0,149.63815050056562
26231,-90.0,-8.5,152.6726283564782
26232,-90.0,-7.5,150.1808331227337
26233,-90.0,-7.0,147.2448627672314
26234,-90.0,-6.5,153.9238916836724
26235,-90.0,-6.0,146.77513928702908
26236,-90.0,-5.5,148.65882673557604
26237,-90.0,-5.0,150.68357295397232
26238,-90.0,-4.5,152.94602622149637
26239,-90.0,-4.0,150.01060848165415
26240,-90.0,-3.5,151.65262281700544
26241,-90.0,-3.0,147.75347735132723
26242,-90.0,-2.5,149.28330869728987
26243,-90.0,-2.0,155.2053738696904
26244,-90.0,-1.5,155.23829896149195
26245,-90.0,-1.0,155.1956456910038
26246,-90.0,-0.5,154.46565996103018
26247,-90.0,0.5,147.51071277440406
26248,-90.0,1.0,151.6821762037854
26249,-90.0,2.0,174.15437165782654
26250,-90.0,2.5,148.55986977577015
26251,-90.0,3.0,148.6205821874392
26252,-90.0,3.5,153.2327095229598
26253,-90.0,4.0,181.23067065079707
26254,-90.0,4.5,148.60248625545972
26255,-90.0,5.0,149.81366841893959
26256,-90.0,5.5,152.93985292294295
26257,-90.0,6.0,149.45259168509816
26258,-90.0,6.5,150.56212596421219
26259,-90.0,7.0,153.01468765801621
26260,-90.0,7.5,153.35878503629402
26261,-90.0,8.0,150.87123180641652
26262,-90.0,8.5,150.69665382657652
26263,-90.0,9.0,152.8939282849898
26264,-90.0,9.5,152.80435131470074
26265,-90.0,10.0,153.93106335166505
26266,-90.0,10.5,155.7075893491812
26267,-90.0,11.0,154.88052006184157
26268,-90.0,11.5,154.1851510360302
26269,-90.0,12.0,155.73286056864862
26270,-90.0,12.5,156.4202202376292
26271,-90.0,13.0,157.9060073075919
26272,-90.0,13.5,151.17593051616947
26273,-90.0,14.0,149.521772516673
26274,-90.0,14.5,146.9601769869848
26275,-90.0,15.0,155.9037980685009
26276,-90.0,15.5,156.52084867343845
26277,-90.0,16.0,147.29610514256316
26278,-90.0,16.5,151.39429414466633
26279,-90.0,17.0,147.58117912896677
26280,-90.0,17.5,150.43156011112671
26281,-90.0,18.0,145.80376682543317
26282,-90.0,18.5,146.72772354544034
26283,-90.0,19.0,147.33084003117435
26284,-90.0,19.5,152.77271024529918
26285,-90.0,20.0,152.64881005082657
26286,-90.0,20.5,156.15113963482017
26287,-90.0,21.0,153.47133968075698
26288,-90.0,21.5,152.747469554793
26289,-90.0,22.0,150.54782009781343
26290,-90.0,22.5,151.65021632476143
26291,-90.0,23.0,151.82007456461338
26292,-90.0,23.5,153.97904348330397
26293,-90.0,24.0,154.0870960668068
26294,-90.0,24.5,155.84607332010583
26295,-90.0,25.0,152.84278663529906
26296,-90.0,25.5,152.2728270396604
26297,-90.0,26.0,153.61199020760202
26298,-90.0,26.5,156.11509705942228
26299,-90.0,27.0,153.43710904501845
26300,-90.0,27.5,151.75128588849068
26301,-90.0,28.0,154.03251589828255
26302,-90.0,28.5,154.66952337757309
26303,-90.0,29.0,153.93112777158143
26304,-90.0,29.5,160.32310653299854
26305,-90.0,30.0,156.4277577883965
26306,-90.0,30.5,154.88031987766212
26307,-90.0,31.0,156.0354563923922
26308,-90.0,31.5,150.06027009333658
26309,-90.0,32.0,151.79364787177025
26310,-90.0,32.5,154.71363542573408
26311,-90.0,33.0,152.6383501130376
26312,-90.0,33.5,153.6132207870577
26313,-90.0,34.0,156.21132558145078
26314,-90.0,34.5,158.2189594939432
26315,-90.0,35.0,158.2423946288865
26316,-90.0,35.5,159.98856388101254
26317,-90.0,36.0,158.01223370904893
26318,-90.0,36.5,163.13650242678005
26319,-90.0,37.0,153.06028979729973
26320,-90.0,37.5,161.4940421586093
26321,-89.5,-40.0,158.04526401006575
26322,-89.5,-39.5,158.43452490160757
26323,-89.5,-39.0,163.65585310261062
26324,-89.5,-38.5,157.65612155989993
26325,-89.5,-38.0,157.8940794173345
26326,-89.5,-37.5,158.54616716731522
26327,-89.5,-37.0,152.4720361664371
26328,-89.5,-36.5,156.54014594352628
26329,-89.5,-36.0,160.4727232512964
26330,-89.5,-35.5,157.54832094235366
26331,-89.5,-35.0,158.21389754943937
26332,-89.5,-34.5,154.43163139223364
26333,-89.5,-34.0,155.27372416928392
26334,-89.5,-33.5,153.22782256592103
26335,-89.5,-33.0,147.51118772878934
26336,-89.5,-32.5,161.21167702855723
26337,-89.5,-32.0,155.8798642805284
26338,-89.5,-31.5,147.87259068510198
26339,-89.5,-31.0,148.575396255014
26340,-89.5,-30.5,153.9887431054829
26341,-89.5,-30.0,148.8182760494527
26342,-89.5,-29.5,167.91632131257737
26343,-89.5,-29.0,152.81360555663852
26344,-89.5,-28.5,173.30599537147776
26345,-89.5,-28.0,147.48983129615726
26346,-89.5,-27.5,150.1942980106108
26347,-89.5,-27.0,152.70584657169508
26348,-89.5,-26.5,152.97446899615008
26349,-89.5,-26.0,146.40888877006194
26350,-89.5,-25.5,156.039284000044
26351,-89.5,-25.0,158.71321843183944
26352,-89.5,-24.5,157.82334270337216
26353,-89.5,-24.0,152.05778565373723
26354,-89.5,-23.5,147.61151262454533
26355,-89.5,-23.0,171.15968011809392
26356,-89.5,-22.5,149.14206919217233
26357,-89.5,-22.0,155.296541752088
26358,-89.5,-21.5,149.2898705115695
26359,-89.5,-20.5,154.5015121320442
26360,-89.5,-20.0,149.88622385975657
26361,-89.5,-19.5,148.22072090931604
26362,-89.5,-19.0,149.54528409643677
26363,-89.5,-18.5,149.52005003588465
26364,-89.5,-18.0,150.58831491494098
26365,-89.5,-17.5,149.3849352356879
26366,-89.5,-17.0,147.35063012365515
26367,-89.5,-16.5,147.55096501632028
26368,-89.5,-16.0,154.35551885115365
26369,-89.5,-15.5,147.68133829999604
26370,-89.5,-15.0,148.91123741917994
26371,-89.5,-14.5,150.25943046125983
26372,-89.5,-14.0,149.4042266412957
26373,-89.5,-13.5,148.93561679680656
26374,-89.5,-13.0,149.13501657319566
26375,-89.5,-12.5,146.8191274225621
26376,-89.5,-12.0,156.40414096717953
26377,-89.5,-11.5,148.46203691853884
26378,-89.5,-11.0,147.20320533811946
26379,-89.5,-10.5,147.13810873489564
26380,-89.5,-10.0,146.44408528422093
26381,-89.5,-9.5,146.92662965420948
26382,-89.5,-9.0,147.56112269067384
26383,-89.5,-8.5,153.7476432211681
26384,-89.5,-8.0,154.1306295805449
26385,-89.5,-7.5,150.75512640904765
26386,-89.5,-7.0,149.2771946747207
26387,-89.5,-6.5,148.70480330508042
26388,-89.5,-6.0,146.95061612424473
26389,-89.5,-5.5,155.91580471629985
26390,-89.5,-5.0,149.66113182796514
26391,-89.5,-4.5,149.18521289125601
26392,-89.5,-4.0,151.21176773309446
26393,-89.5,-3.5,147.99963974499528
26394,-89.5,-3.0,150.29936172625128
26395,-89.5,-2.5,149.42674301107002
26396,-89.5,-1.5,155.77646981551737
26397,-89.5,-1.0,155.28337140674682
26398,-89.5,-0.5,155.6949090373877
26399,-89.5,0.0,154.3835537885377
26400,-89.5,0.5,147.33798201452183
26401,-89.5,1.0,155.94797671808482
26402,-89.5,1.5,156.33859430261356
26403,-89.5,2.0,150.33274852857505
26404,-89.5,2.5,157.0582903139867
26405,-89.5,3.0,149.88314476442665
26406,-89.5,3.5,149.57004555321745
26407,-89.5,4.0,155.91952630970712
26408,-89.5,4.5,157.8915232131868
26409,-89.5,5.0,149.99225943481045
26410,-89.5,5.5,150.57172830679468
26411,-89.5,6.0,151.48891844956793
26412,-89.5,6.5,149.24917454515509
26413,-89.5,7.0,151.07138175277512
26414,-89.5,7.5,151.34828411710455
26415,-89.5,8.5,152.22730575871972
26416,-89.5,9.0,152.51242532171753
26417,-89.5,9.5,153.84581624774214
26418,-89.5,10.0,152.23173875131525
26419,-89.5,10.5,152.20538111767274
26420,-89.5,11.0,153.08299430372898
26421,-89.5,12.0,155.74506147228803
26422,-89.5,12.5,154.37848797928112
26423,-89.5,13.0,159.04977168664513
26424,-89.5,13.5,152.12872121391396
26425,-89.5,14.0,149.50001402587353
26426,-89.5,14.5,146.78953209341407
26427,-89.5,15.0,147.76429183047915
26428,-89.5,15.5,159.080629458002
26429,-89.5,16.0,161.75657872306945
26430,-89.5,16.5,147.78518918501953
26431,-89.5,17.0,145.99404166010567
26432,-89.5,17.5,149.63523043724712
26433,-89.5,18.0,143.5766137283217
26434,-89.5,18.5,148.5279495330668
26435,-89.5,19.0,143.46972143222567
26436,-89.5,19.5,148.3576921787023
26437,-89.5,20.0,150.96618841972315
26438,-89.5,20.5,155.15230114875644
26439,-89.5,21.0,154.7039635093901
26440,-89.5,21.5,175.33843536485864
26441,-89.5,22.0,150.76523107675547
26442,-89.5,22.5,151.8488082535201
26443,-89.5,23.0,152.1595930132392
26444,-89.5,23.5,153.03868746025327
26445,-89.5,24.0,155.17583314317199
26446,-89.5,24.5,155.5355392280553
26447,-89.5,25.0,154.03321056811282
26448,-89.5,25.5,150.81357715702035
26449,-89.5,26.0,152.038034835377
26450,-89.5,26.5,155.74277296059546
26451,-89.5,27.0,155.74790840418873
26452,-89.5,27.5,151.0326060692813
26453,-89.5,28.0,155.70270126293647
26454,-89.5,28.5,153.1881259208085
26455,-89.5,29.0,154.76341326884074
26456,-89.5,29.5,163.1726095647095
26457,-89.5,30.0,157.58752566138241
26458,-89.5,30.5,158.42975821087384
26459,-89.5,31.0,150.9537830317527
26460,-89.5,31.5,153.91832973192956
26461,-89.5,32.0,150.83861268737868
26462,-89.5,32.5,150.90817433521323
26463,-89.5,33.0,150.95321411627205
26464,-89.5,33.5,151.38069204462997
26465,-89.5,34.0,157.40220228733565
26466,-89.5,34.5,151.3143828425383
26467,-89.5,35.0,156.3443950642907
26468,-89.5,35.5,155.33718387374097
26469,-89.5,36.0,158.61992229175655
26470,-89.5,36.5,162.9886834018754
26471,-89.5,37.0,155.47230880945128
26472,-89.5,37.5,163.31001894198056
26473,-89.5,38.0,173.13765411954776
26474,-89.0,-40.0,157.927697488171
26475,-89.0,-39.5,159.78728490614097
26476,-89.0,-39.0,164.0283862404869
26477,-89.0,-38.5,157.64864215316794
26478,-89.0,-38.0,158.11864740891238
26479,-89.0,-37.5,164.13851768511955
26480,-89.0,-37.0,153.27098958932876
26481,-89.0,-36.5,158.985724239219
26482,-89.0,-36.0,159.55048948281134
26483,-89.0,-35.5,157.1630099731427
26484,-89.0,-35.0,156.24399461136971
26485,-89.0,-34.5,154.93275141730544
26486,-89.0,-34.0,156.6208742147987
26487,-89.0,-33.5,153.34701720273267
26488,-89.0,-33.0,147.54765922958606
26489,-89.0,-32.5,157.06602118611033
26490,-89.0,-32.0,157.58302605466687
26491,-89.0,-31.5,147.94522880340645
26492,-89.0,-31.0,152.79216126861132
26493,-89.0,-30.5,152.27620608805245
26494,-89.0,-30.0,158.6614104640587
26495,-89.0,-29.5,159.07342887842526
26496,-89.0,-29.0,153.8137940932719
26497,-89.0,-28.5,173.48511318121678
26498,-89.0,-28.0,147.9285518032113
26499,-89.0,-27.5,150.5519704412901
26500,-89.0,-27.0,154.5032367744803
26501,-89.0,-26.5,152.37137224521538
26502,-89.0,-26.0,149.38179955800445
26503,-89.0,-25.5,155.0906385088262
26504,-89.0,-25.0,160.7091192417821
26505,-89.0,-24.5,160.84775141240095
26506,-89.0,-24.0,151.8894671829563
26507,-89.0,-23.5,155.44150832989425
26508,-89.0,-23.0,146.16846013701021
26509,-89.0,-22.5,153.3315476007919
26510,-89.0,-22.0,154.62144352817984
26511,-89.0,-21.5,149.00672405162305
26512,-89.0,-20.5,154.10837437220312
26513,-89.0,-20.0,148.85464088352924
26514,-89.0,-19.5,149.24754823152176
26515,-89.0,-19.0,148.4772298104643
26516,-89.0,-18.5,149.80693094437814
26517,-89.0,-18.0,145.8309751885002
26518,-89.0,-17.5,149.57458502015206
26519,-89.0,-17.0,148.2785662340953
26520,-89.0,-16.5,147.27107307979418
26521,-89.0,-16.0,148.06911824815043
26522,-89.0,-15.5,152.31747831483477
26523,-89.0,-15.0,148.98922087452405
26524,-89.0,-14.5,147.89408910597584
26525,-89.0,-14.0,149.7240341088575
26526,-89.0,-13.5,150.26624444672026
26527,-89.0,-13.0,147.9035072952104
26528,-89.0,-12.5,149.4373481391841
26529,-89.0,-12.0,148.6815528400874
26530,-89.0,-11.5,152.45251088843298
26531,-89.0,-11.0,148.22323156670066
26532,-89.0,-10.5,146.32614285861442
26533,-89.0,-10.0,146.6588985249779
26534,-89.0,-9.5,149.3442262378136
26535,-89.0,-9.0,148.69672344133545
26536,-89.0,-8.5,145.3541891822217
26537,-89.0,-8.0,154.02474652865754
26538,-89.0,-7.0,151.3840503907923
26539,-89.0,-6.5,147.2973776603787
26540,-89.0,-6.0,152.21638934850577
26541,-89.0,-5.5,156.46446088887302
26542,-89.0,-5.0,147.10426082917826
26543,-89.0,-4.5,148.61842636807378
26544,-89.0,-4.0,148.99187510984592
26545,-89.0,-3.5,149.54898654799908
26546,-89.0,-3.0,152.2914196960291
26547,-89.0,-2.0,152.0077211780572
26548,-89.0,-1.5,151.49606727215084
26549,-89.0,-1.0,156.73716593122393
26550,-89.0,-0.5,156.18711211101603
26551,-89.0,0.0,154.7880954073514
26552,-89.0,0.5,150.48539745515586
26553,-89.0,1.5,155.8254637834753
26554,-89.0,2.0,147.67458058549687
26555,-89.0,2.5,152.97913500616966
26556,-89.0,3.0,163.28298607001742
26557,-89.0,3.5,148.97970808456793
26558,-89.0,4.0,148.78942935667578
26559,-89.0,4.5,166.19339761533024
26560,-89.0,5.0,171.56524350395313
26561,-89.0,5.5,149.90810134340197
26562,-89.0,6.0,151.0915215523247
26563,-89.0,6.5,151.1981569900651
26564,-89.0,7.0,150.1761260928368
26565,-89.0,7.5,152.1019571853531
26566,-89.0,8.0,152.96960994345193
26567,-89.0,8.5,151.39590794294915
26568,-89.0,9.0,150.14137811967754
26569,-89.0,9.5,152.75118210949643
26570,-89.0,10.0,153.13275910304657
26571,-89.0,10.5,154.72793790250074
26572,-89.0,11.0,153.67124175688892
26573,-89.0,11.5,152.54098018573873
26574,-89.0,12.0,154.6771906966099
26575,-89.0,12.5,157.73932985075632
26576,-89.0,13.0,151.96316700014526
26577,-89.0,13.5,153.01092489638881
26578,-89.0,14.0,146.91975808095336
26579,-89.0,14.5,146.1433635211142
26580,-89.0,15.0,147.53259168853907
26581,-89.0,15.5,151.21775079018997
26582,-89.0,16.0,176.56564063835208
26583,-89.0,17.0,146.9914639443762
26584,-89.0,17.5,145.91123208634704
26585,-89.0,18.0,147.03853460013082
26586,-89.0,18.5,146.10584120163045
26587,-89.0,19.0,149.04863011874323
26588,-89.0,19.5,147.35864824009911
26589,-89.0,20.0,151.5600601596462
26590,-89.0,20.5,151.18703320653273
26591,-89.0,21.0,154.96285036302538
26592,-89.0,21.5,156.29378709587738
26593,-89.0,22.0,153.66364767461047
26594,-89.0,22.5,151.59819564972076
26595,-89.0,23.0,152.37321602993083
26596,-89.0,23.5,152.49857346558863
26597,-89.0,24.0,154.20580487437726
26598,-89.0,24.5,153.06090557023
26599,-89.0,25.0,154.74104367027397
26600,-89.0,25.5,150.33977675529212
26601,-89.0,26.0,151.92053969542832
26602,-89.0,26.5,153.21846966143795
26603,-89.0,27.0,154.54965396313574
26604,-89.0,27.5,151.57465281415892
26605,-89.0,28.0,153.25755808113834
26606,-89.0,28.5,154.60184147094034
26607,-89.0,29.0,155.16278882449419
26608,-89.0,29.5,155.0038081942768
26609,-89.0,30.0,152.78609955466376
26610,-89.0,30.5,154.43578634894106
26611,-89.0,31.0,149.99632625736604
26612,-89.0,31.5,152.89492515159154
26613,-89.0,32.0,150.9797188348211
26614,-89.0,32.5,152.59183792052505
26615,-89.0,33.0,152.67922487752128
26616,-89.0,33.5,152.57959574849374
26617,-89.0,34.0,155.44383705320345
26618,-89.0,34.5,152.1584014225175
26619,-89.0,35.0,156.50777951972114
26620,-89.0,35.5,152.01475689168376
26621,-89.0,36.0,158.3521502898445
26622,-89.0,36.5,154.2206737193497
26623,-89.0,37.0,155.6968463328104
26624,-89.0,37.5,161.85836540143393
26625,-88.5,-40.0,157.86698449959238
26626,-88.5,-39.5,159.3207946320951
26627,-88.5,-39.0,163.03163927412595
26628,-88.5,-38.5,157.76553153726607
26629,-88.5,-38.0,158.20206899840304
26630,-88.5,-37.5,162.49455797853113
26631,-88.5,-37.0,153.74878719601608
26632,-88.5,-36.5,159.37621160068886
26633,-88.5,-36.0,159.43991943231384
26634,-88.5,-35.5,159.06926195858108
26635,-88.5,-35.0,154.36531723185834
26636,-88.5,-34.5,154.60503758032732
26637,-88.5,-34.0,154.58464465184977
26638,-88.5,-33.5,153.24072705105323
26639,-88.5,-33.0,147.72057250941802
26640,-88.5,-32.5,156.28808082544913
26641,-88.5,-32.0,157.60676809435608
26642,-88.5,-31.5,148.7186035692209
26643,-88.5,-31.0,152.990946704468
26644,-88.5,-30.5,151.69457003899927
26645,-88.5,-30.0,156.48113418684673
26646,-88.5,-29.5,153.23525681312873
26647,-88.5,-29.0,161.1148578336233
26648,-88.5,-28.0,154.26246736790597
26649,-88.5,-27.5,150.6781175213711
26650,-88.5,-27.0,155.49533372002165
26651,-88.5,-26.5,150.8662300084162
26652,-88.5,-26.0,154.5157658629918
26653,-88.5,-25.5,154.07426626257228
26654,-88.5,-25.0,159.23745110600595
26655,-88.5,-24.5,153.484384605791
26656,-88.5,-24.0,151.91637548477064
26657,-88.5,-23.5,161.0330026214645
26658,-88.5,-23.0,147.70313866562165
26659,-88.5,-22.5,157.2590016847508
26660,-88.5,-22.0,148.81182685343597
26661,-88.5,-21.5,152.07900146514982
26662,-88.5,-21.0,150.3113206359191
26663,-88.5,-20.5,152.88550793689438
26664,-88.5,-20.0,148.3473329597012
26665,-88.5,-19.5,150.15939666666617
26666,-88.5,-19.0,148.43769491171275
26667,-88.5,-18.5,147.02912383204327
26668,-88.5,-18.0,148.10539295790673
26669,-88.5,-17.5,147.10756885939892
26670,-88.5,-17.0,147.67953142283136
26671,-88.5,-16.5,148.10503575572244
26672,-88.5,-16.0,146.9141610012894
26673,-88.5,-15.5,154.03864041232546
26674,-88.5,-15.0,149.93811135726315
26675,-88.5,-14.5,147.23696137122175
26676,-88.5,-14.0,150.57593693281203
26677,-88.5,-13.5,150.17063632120815
26678,-88.5,-13.0,147.6193319632793
26679,-88.5,-12.5,149.14309646461913
26680,-88.5,-12.0,150.71370784073486
26681,-88.5,-11.5,147.13256963610257
26682,-88.5,-11.0,146.94046341901577
26683,-88.5,-10.5,147.66971315728043
26684,-88.5,-10.0,148.54866120363235
26685,-88.5,-9.5,152.99966893990896
26686,-88.5,-8.5,145.5256171856035
26687,-88.5,-8.0,148.4015876582712
26688,-88.5,-7.5,154.28072772518018
26689,-88.5,-7.0,146.80927334252848
26690,-88.5,-6.5,149.86215058913092
26691,-88.5,-6.0,146.7760880934165
26692,-88.5,-5.5,152.339639853005
26693,-88.5,-5.0,147.85355199825423
26694,-88.5,-4.5,146.9678830733652
26695,-88.5,-4.0,148.2979759969485
26696,-88.5,-3.5,152.1083131983149
26697,-88.5,-3.0,152.66772334687505
26698,-88.5,-2.5,151.6219296811934
26699,-88.5,-2.0,151.8554482277927
26700,-88.5,-1.0,157.29331927929044
26701,-88.5,-0.5,154.50286017534444
26702,-88.5,0.0,154.81713721093928
26703,-88.5,1.5,147.96099610143258
26704,-88.5,2.0,151.6503155271618
26705,-88.5,2.5,149.8468701191534
26706,-88.5,3.0,160.08930662635393
26707,-88.5,3.5,156.1399633517316
26708,-88.5,4.5,149.4430368088414
26709,-88.5,5.0,168.5075916557772
26710,-88.5,5.5,150.03534268978848
26711,-88.5,6.0,149.67805837868178
26712,-88.5,6.5,152.05583521904887
26713,-88.5,7.0,149.91002572274496
26714,-88.5,7.5,149.7760255807141
26715,-88.5,8.0,152.17932461208818
26716,-88.5,8.5,149.64611069845725
26717,-88.5,9.0,150.81509332272432
26718,-88.5,9.5,152.2675841301013
26719,-88.5,10.0,150.96213304218955
26720,-88.5,10.5,156.09295308147395
26721,-88.5,11.0,152.9228424607524
26722,-88.5,11.5,152.03130362024743
26723,-88.5,12.0,152.62681751946604
26724,-88.5,12.5,155.96858340613252
26725,-88.5,13.0,153.9960382504902
26726,-88.5,13.5,156.1066791307657
26727,-88.5,14.0,147.46457309417838
26728,-88.5,14.5,146.918904015026
26729,-88.5,15.0,146.5059000450789
26730,-88.5,15.5,148.17587753740682
26731,-88.5,16.0,170.94496180136977
26732,-88.5,16.5,177.23721557703828
26733,-88.5,17.0,151.02473247387357
26734,-88.5,17.5,150.57418276455044
26735,-88.5,18.0,153.65947995190223
26736,-88.5,18.5,150.01585359993805
26737,-88.5,19.0,149.35412133576216
26738,-88.5,19.5,148.21729618663673
26739,-88.5,20.0,150.98411171466572
26740,-88.5,20.5,151.34163265114145
26741,-88.5,21.5,157.8302551901626
26742,-88.5,22.0,153.08734015892992
26743,-88.5,22.5,150.7959232669715
26744,-88.5,23.0,152.84392360230535
26745,-88.5,23.5,152.58865370375077
26746,-88.5,24.0,153.4386889139167
26747,-88.5,24.5,153.57781199238147
26748,-88.5,25.0,153.51271436160698
26749,-88.5,25.5,155.24323193729228
26750,-88.5,26.0,151.61099710019315
26751,-88.5,26.5,151.3204206914524
26752,-88.5,27.0,154.58108023230224
26753,-88.5,27.5,150.5084987594938
26754,-88.5,28.0,152.09512498990895
26755,-88.5,28.5,154.78101529315398
26756,-88.5,29.0,152.2929587340604
26757,-88.5,29.5,152.00397856293893
26758,-88.5,30.0,153.5407531437607
26759,-88.5,30.5,155.74589138302005
26760,-88.5,31.0,151.47027198184728
