,long,lat,sr
7492,-153.5,13.0,152.5329140097007
7493,-153.5,13.5,153.9212597659403
7494,-153.5,14.0,148.5863575227706
7495,-153.5,14.5,149.61526534299614
7496,-153.5,15.0,147.29999080807542
7497,-153.5,15.5,148.6194434339599
7498,-153.5,16.0,151.2986825621811
7499,-153.5,16.5,161.19032862095895
7500,-153.5,17.0,147.22535456341186
7501,-153.5,17.5,149.74805651857446
7502,-153.5,18.0,151.31738794867314
7503,-153.5,18.5,149.3814074049213
7504,-153.5,19.0,148.87729664470388
7505,-153.5,19.5,153.94904657217668
7506,-153.5,20.0,149.66730609931514
7507,-153.5,20.5,149.65719614222945
7508,-153.5,21.0,150.1822558553274
7509,-153.5,21.5,150.82597918972954
7510,-153.5,22.0,152.16897124592802
7511,-153.5,22.5,159.4050885348708
7512,-153.5,23.0,150.96051712713714
7513,-153.5,23.5,164.21510278455412
7514,-153.5,24.5,148.8311073591598
7515,-153.5,25.0,148.72842753117914
7516,-153.5,25.5,149.5114484961282
7517,-153.5,26.0,149.04420141551347
7518,-153.5,26.5,150.66303146379602
7519,-153.5,27.0,148.81431990170444
7520,-153.5,27.5,149.2196291199107
7521,-153.5,28.0,148.71651307241518
7522,-153.5,28.5,149.22782039375352
7523,-153.5,29.0,150.41388424864513
7524,-153.5,29.5,152.41342187094145
7525,-153.5,30.0,147.87141120250118
7526,-153.5,30.5,147.6838554171086
7527,-153.5,31.0,148.1143185801958
7528,-153.5,31.5,152.8614594819516
7529,-153.5,32.0,156.67457555077127
7530,-153.5,32.5,149.283666012132
7531,-153.5,33.0,150.7703400998847
7532,-153.5,33.5,152.02745953372025
7533,-153.5,34.0,152.38699151119476
7534,-153.5,34.5,152.09725141471495
7535,-153.5,35.0,150.46373418668728
7536,-153.5,35.5,152.85680354151964
7537,-153.5,36.0,152.01992912106184
7538,-153.5,36.5,151.3096058941864
7539,-153.5,37.5,151.3919914909451
7540,-153.0,-37.0,149.92176186504074
7541,-153.0,-36.5,146.62837054097204
7542,-153.0,-36.0,147.29966021790935
7543,-153.0,-35.5,150.1457100494158
7544,-153.0,-35.0,151.39923496487106
7545,-153.0,-34.5,153.5453990893252
7546,-153.0,-34.0,150.9608493749693
7547,-153.0,-33.5,149.9940037204553
7548,-153.0,-33.0,150.36076031752125
7549,-153.0,-32.5,150.21875903156823
7550,-153.0,-32.0,153.27357533170073
7551,-153.0,-31.5,155.51358585132405
7552,-153.0,-31.0,148.3031405356298
7553,-153.0,-30.5,147.25188352162624
7554,-153.0,-30.0,148.19273018821525
7555,-153.0,-29.5,150.4889260488135
7556,-153.0,-29.0,147.9514528630279
7557,-153.0,-28.5,150.78013082637838
7558,-153.0,-28.0,151.42829053908116
7559,-153.0,-27.5,151.36575792625604
7560,-153.0,-27.0,151.48747499671256
7561,-153.0,-26.5,151.8959748167566
7562,-153.0,-26.0,152.82146210847824
7563,-153.0,-25.5,154.5610136591182
7564,-153.0,-25.0,154.8934059306395
7565,-153.0,-24.5,154.55752809577908
7566,-153.0,-24.0,155.91090354725657
7567,-153.0,-23.5,155.8732460530646
7568,-153.0,-23.0,157.31903521366846
7569,-153.0,-22.5,159.38754507628033
7570,-153.0,-22.0,159.99822082762316
7571,-153.0,-21.0,157.20980736190947
7572,-153.0,-20.5,157.75239405006403
7573,-153.0,-20.0,158.44202029683598
7574,-153.0,-19.5,158.02780028456763
7575,-153.0,-19.0,156.2128096681815
7576,-153.0,-18.5,154.52472781134892
7577,-153.0,-18.0,152.2038002195139
7578,-153.0,-17.0,154.4752808652749
7579,-153.0,-16.5,155.13980465411697
7580,-153.0,-16.0,154.9206228772287
7581,-153.0,-15.5,155.4118301709622
7582,-153.0,-15.0,156.62932611276534
7583,-153.0,-14.5,153.2802190924917
7584,-153.0,-14.0,153.39017145071855
7585,-153.0,-13.5,152.2156917118775
7586,-153.0,-13.0,153.23494019380576
7587,-153.0,-12.5,151.9224262093976
7588,-153.0,-12.0,152.5132687649832
7589,-153.0,-11.5,151.58539599560262
7590,-153.0,-11.0,155.69788506837196
7591,-153.0,-10.5,151.9002774863453
7592,-153.0,-10.0,151.85293208272182
7593,-153.0,-8.5,151.58162761282958
7594,-153.0,-8.0,148.6736459733213
7595,-153.0,-7.5,150.68956440428465
7596,-153.0,-7.0,154.43936684721547
7597,-153.0,-6.5,151.47649112791444
7598,-153.0,-6.0,152.67725315479785
7599,-153.0,-5.5,155.48112503420367
7600,-153.0,-5.0,149.72082698257125
7601,-153.0,-4.0,150.1382728086459
7602,-153.0,-2.5,148.49158966297824
7603,-153.0,-2.0,154.27633946218936
7604,-153.0,-1.5,149.7489172216518
7605,-153.0,-1.0,149.21582857863365
7606,-153.0,-0.5,150.4040499717652
7607,-153.0,0.0,150.4937508025537
7608,-153.0,0.5,151.75451022917753
7609,-153.0,1.0,152.97136570045623
7610,-153.0,1.5,147.79809039536238
7611,-153.0,2.0,153.75934368900133
7612,-153.0,2.5,151.0175107049345
7613,-153.0,3.5,147.3479897731622
7614,-153.0,4.0,147.56637984731714
7615,-153.0,5.0,152.03968666331224
7616,-153.0,5.5,149.657106092395
7617,-153.0,6.0,148.17779124704725
7618,-153.0,6.5,151.08437768987238
7619,-153.0,7.0,152.71059930245912
7620,-153.0,7.5,153.61082070517733
7621,-153.0,8.5,149.90024114156827
7622,-153.0,9.5,148.54076757667028
7623,-153.0,10.0,149.11490222772625
7624,-153.0,10.5,152.7060865802148
7625,-153.0,11.0,151.6551475008136
7626,-153.0,11.5,151.0311344543472
7627,-153.0,12.0,150.15111264714932
7628,-153.0,12.5,154.9039755336263
7629,-153.0,13.0,151.32996952925802
7630,-153.0,13.5,148.36738117132745
7631,-153.0,14.0,151.9213191297067
7632,-153.0,14.5,148.11258576109847
7633,-153.0,15.0,150.43567840573897
7634,-153.0,15.5,150.8437577064453
7635,-153.0,16.0,156.92692763514708
7636,-153.0,16.5,159.50241227322607
7637,-153.0,17.0,148.77024035775923
7638,-153.0,17.5,146.9720310794439
7639,-153.0,18.0,150.07383597198688
7640,-153.0,18.5,150.33938097173382
7641,-153.0,19.0,149.1190139852079
7642,-153.0,19.5,155.70610813464256
7643,-153.0,20.0,149.85561811430057
7644,-153.0,20.5,149.74557651033103
7645,-153.0,21.0,150.81480656557548
7646,-153.0,21.5,150.8715862685736
7647,-153.0,22.0,152.00540511200663
7648,-153.0,22.5,157.89025869351917
7649,-153.0,23.0,154.31360950288393
7650,-153.0,23.5,148.65091779318914
7651,-153.0,24.0,148.8599836918685
7652,-153.0,24.5,149.25294521102506
7653,-153.0,25.0,148.40891643678034
7654,-153.0,25.5,148.94693042735966
7655,-153.0,26.0,149.93171308197958
7656,-153.0,26.5,149.020292820372
7657,-153.0,27.0,149.4343240880857
7658,-153.0,27.5,148.8873241879177
7659,-153.0,28.0,148.62496834863958
7660,-153.0,28.5,147.9254144357224
7661,-153.0,29.0,150.15930149653795
7662,-153.0,29.5,148.28196033145494
7663,-153.0,30.0,149.86971621574105
7664,-153.0,30.5,147.5325045668727
7665,-153.0,31.0,147.289358696821
7666,-153.0,31.5,152.75958162096435
7667,-153.0,32.0,153.6223082402939
7668,-153.0,32.5,150.10785389793247
7669,-153.0,33.0,150.51613657317748
7670,-153.0,33.5,152.42879605204743
7671,-153.0,34.0,152.00086883489973
7672,-153.0,34.5,151.06449849748478
7673,-153.0,35.0,149.8753799316916
7674,-153.0,35.5,152.32469133415017
7675,-153.0,36.0,151.78535993812602
7676,-153.0,36.5,151.5567850726297
7677,-153.0,37.5,157.00019559041252
7678,-152.5,-39.5,158.71121654163943
7679,-152.5,-38.5,159.66068596442722
7680,-152.5,-37.0,148.8418974619188
7681,-152.5,-36.5,157.51136396191566
7682,-152.5,-36.0,147.3409276212389
7683,-152.5,-35.5,150.09079700528233
7684,-152.5,-35.0,151.22603004201355
7685,-152.5,-34.5,152.8312894925895
7686,-152.5,-34.0,153.0574581603575
7687,-152.5,-33.5,149.95410123968693
7688,-152.5,-33.0,151.00642964751128
7689,-152.5,-32.5,150.20770531995933
7690,-152.5,-32.0,151.56762010980952
7691,-152.5,-31.5,153.93620101106964
7692,-152.5,-31.0,147.2663791589155
7693,-152.5,-30.5,147.58188152930836
7694,-152.5,-30.0,149.26620437395064
7695,-152.5,-29.5,148.04964753076817
7696,-152.5,-29.0,149.62095763560887
7697,-152.5,-28.5,150.83443551454664
7698,-152.5,-28.0,150.90923092748724
7699,-152.5,-27.5,150.5511013891657
7700,-152.5,-27.0,151.6176262159291
7701,-152.5,-26.5,153.2682846898048
7702,-152.5,-26.0,150.25685192858865
7703,-152.5,-25.5,153.0982164790664
7704,-152.5,-25.0,154.40311343719924
7705,-152.5,-24.5,153.9594399326487
7706,-152.5,-24.0,154.27624727505955
7707,-152.5,-23.5,156.39736401651982
7708,-152.5,-23.0,156.92613955074793
7709,-152.5,-22.5,158.94674479668177
7710,-152.5,-22.0,160.41675982557308
7711,-152.5,-20.5,157.8566729313133
7712,-152.5,-20.0,157.3808800778008
7713,-152.5,-19.5,156.82313858500396
7714,-152.5,-19.0,157.52949614763043
7715,-152.5,-18.5,153.18339760328251
7716,-152.5,-18.0,152.60535247591798
7717,-152.5,-17.5,154.29201144303264
7718,-152.5,-17.0,154.73751266278265
7719,-152.5,-16.5,156.08342122553103
7720,-152.5,-16.0,155.34346912525208
7721,-152.5,-15.5,158.77458323129528
7722,-152.5,-15.0,150.9233485022192
7723,-152.5,-14.5,153.30309749353577
7724,-152.5,-14.0,152.87977613046965
7725,-152.5,-13.5,152.1234741905938
7726,-152.5,-13.0,153.2817016827454
7727,-152.5,-12.5,152.24363239250192
7728,-152.5,-12.0,153.27562941659278
7729,-152.5,-11.5,158.88965006361317
7730,-152.5,-11.0,152.86906263445346
7731,-152.5,-10.5,152.0407725840129
7732,-152.5,-9.0,153.73964474938214
7733,-152.5,-8.5,153.681275750527
7734,-152.5,-8.0,147.71029019436435
7735,-152.5,-7.5,151.1222887033187
7736,-152.5,-7.0,151.72694231572817
7737,-152.5,-6.5,155.70362607380628
7738,-152.5,-6.0,151.47049813030057
7739,-152.5,-5.5,149.9273128995903
7740,-152.5,-5.0,149.5330622414043
7741,-152.5,-4.5,149.87300512527608
7742,-152.5,-4.0,150.11926207581266
7743,-152.5,-2.5,148.46205239908429
7744,-152.5,-2.0,148.10224762817631
7745,-152.5,-1.5,152.29931263761915
7746,-152.5,-1.0,150.50982276689578
7747,-152.5,-0.5,152.25173472250896
7748,-152.5,0.0,150.3007510643482
7749,-152.5,0.5,153.5382010240643
7750,-152.5,1.0,150.43070275026687
7751,-152.5,1.5,151.12151222830943
7752,-152.5,2.0,151.81467159586046
7753,-152.5,2.5,157.39411078585778
7754,-152.5,4.0,147.64827072906766
7755,-152.5,4.5,150.46775803606366
7756,-152.5,5.0,150.5756932030407
7757,-152.5,5.5,151.8681333911401
7758,-152.5,6.0,149.12507445326636
7759,-152.5,6.5,152.31635497528822
7760,-152.5,7.0,153.5630318378627
7761,-152.5,7.5,153.43942803474704
7762,-152.5,8.0,155.30069384689276
7763,-152.5,8.5,150.06933763495425
7764,-152.5,9.0,148.76738728642047
7765,-152.5,9.5,148.73700901253588
7766,-152.5,10.0,150.95303022945734
7767,-152.5,10.5,150.3318325298223
7768,-152.5,11.0,152.877037515994
7769,-152.5,11.5,151.76717477062684
7770,-152.5,12.0,150.56996746144085
7771,-152.5,12.5,153.55511965742141
7772,-152.5,13.0,149.87101448321928
7773,-152.5,13.5,150.02594690724604
7774,-152.5,14.0,148.74401091234066
7775,-152.5,14.5,150.37542709937577
7776,-152.5,15.0,152.34847860277753
7777,-152.5,15.5,153.87884803480483
7778,-152.5,16.0,156.9463058810078
7779,-152.5,16.5,149.11775759101897
7780,-152.5,17.0,155.90052463018043
7781,-152.5,17.5,149.07290345564635
7782,-152.5,18.0,149.33139962655764
7783,-152.5,18.5,150.46076927111903
7784,-152.5,19.0,148.853625385156
7785,-152.5,19.5,148.99810179092358
7786,-152.5,20.0,152.14753442156731
7787,-152.5,20.5,150.50574360774493
7788,-152.5,21.0,151.3528758230984
7789,-152.5,21.5,149.64419575370908
7790,-152.5,22.0,150.02074371055832
7791,-152.5,22.5,154.58489368770512
7792,-152.5,23.0,160.91065507659982
7793,-152.5,23.5,148.05934326393233
7794,-152.5,24.0,148.97281854779752
7795,-152.5,24.5,149.09732669285168
7796,-152.5,25.0,148.51616445991525
7797,-152.5,25.5,148.88610234554244
7798,-152.5,26.0,152.16126197537372
7799,-152.5,26.5,148.9033448304907
7800,-152.5,27.0,150.40553492881907
7801,-152.5,27.5,148.25110164533015
7802,-152.5,28.0,148.33676547183072
7803,-152.5,28.5,148.350127808414
7804,-152.5,29.0,149.2100831277864
7805,-152.5,29.5,148.20440590044558
7806,-152.5,30.0,150.16276108970197
7807,-152.5,30.5,147.48543006704148
7808,-152.5,31.0,147.20911310562627
7809,-152.5,31.5,151.02685216918653
7810,-152.5,32.0,151.26602428181312
7811,-152.5,32.5,150.77039708723086
7812,-152.5,33.0,149.52444632900867
7813,-152.5,33.5,151.0334279945029
7814,-152.5,34.0,151.7074056554947
7815,-152.5,34.5,150.44394990573346
7816,-152.5,35.0,150.1880821851447
7817,-152.5,35.5,150.81677793630453
7818,-152.5,36.0,151.58839299895106
7819,-152.5,36.5,150.7654003951215
7820,-152.5,37.5,156.5285801761105
7821,-152.0,-40.0,158.00521369324352
7822,-152.0,-39.5,158.61051444426965
7823,-152.0,-38.5,159.51429944612707
7824,-152.0,-37.0,148.3224837654537
7825,-152.0,-36.5,156.7173347040482
7826,-152.0,-36.0,147.4216059492327
7827,-152.0,-35.5,150.27979566093776
7828,-152.0,-35.0,148.72069142277087
7829,-152.0,-34.5,152.84023040947207
7830,-152.0,-34.0,152.56943828655457
7831,-152.0,-33.5,149.21832577998785
7832,-152.0,-33.0,151.50035406344776
7833,-152.0,-32.5,151.34381057741317
7834,-152.0,-32.0,150.8475022295733
7835,-152.0,-31.5,152.4657207297083
7836,-152.0,-31.0,147.7670360640351
7837,-152.0,-30.5,147.6641574789596
7838,-152.0,-30.0,149.71797102404054
7839,-152.0,-29.5,147.7697023131745
7840,-152.0,-29.0,150.48908699022
7841,-152.0,-28.5,149.76742285998216
7842,-152.0,-28.0,150.7145110395111
7843,-152.0,-27.5,150.1284359130566
7844,-152.0,-27.0,151.9775286658963
7845,-152.0,-26.5,150.98181671594372
7846,-152.0,-26.0,150.20508841836153
7847,-152.0,-25.5,153.52140575148334
7848,-152.0,-25.0,154.13484979816113
7849,-152.0,-24.5,153.75553122821105
7850,-152.0,-24.0,153.72296307952828
7851,-152.0,-23.5,155.4602484750375
7852,-152.0,-23.0,156.7443578242932
7853,-152.0,-22.5,160.11074231556054
7854,-152.0,-22.0,161.13676439750242
7855,-152.0,-20.5,156.8858602465711
7856,-152.0,-20.0,157.2647093230057
7857,-152.0,-19.5,155.33060544028186
7858,-152.0,-19.0,155.6084012864396
7859,-152.0,-18.5,156.23621716110694
7860,-152.0,-18.0,152.9673502346729
7861,-152.0,-17.5,153.1576581422391
7862,-152.0,-17.0,158.11476900899854
7863,-152.0,-16.5,157.7994997969267
7864,-152.0,-16.0,156.46310398067936
7865,-152.0,-15.5,155.41261130231067
7866,-152.0,-15.0,153.21229039904472
7867,-152.0,-14.0,151.96729242479387
7868,-152.0,-13.5,152.0556312603094
7869,-152.0,-13.0,155.97100452654908
7870,-152.0,-12.5,153.29040464777947
7871,-152.0,-12.0,156.16780972027487
7872,-152.0,-11.5,151.42961158295154
7873,-152.0,-11.0,153.38155230883442
7874,-152.0,-9.5,153.9400888975435
7875,-152.0,-9.0,153.7488467671039
7876,-152.0,-8.0,151.30024407304003
7877,-152.0,-7.5,150.1015222844934
7878,-152.0,-7.0,151.6385034815055
7879,-152.0,-6.5,155.71365853291374
7880,-152.0,-6.0,153.375703209816
7881,-152.0,-5.5,148.7914628767286
7882,-152.0,-5.0,150.02252525428185
7883,-152.0,-4.5,149.71132265629134
7884,-152.0,-2.0,147.9135211009217
7885,-152.0,-1.5,149.64454846945196
7886,-152.0,-1.0,150.61457186216404
7887,-152.0,-0.5,151.31669322626755
7888,-152.0,0.0,151.8869649274283
7889,-152.0,0.5,149.19615007752404
7890,-152.0,1.0,150.42709365565688
7891,-152.0,1.5,151.74752771254066
7892,-152.0,2.0,151.6628498171065
7893,-152.0,2.5,150.1600255239262
7894,-152.0,4.0,147.6913352494043
7895,-152.0,4.5,149.30498449426972
7896,-152.0,5.5,151.02878149080001
7897,-152.0,6.0,151.08054741778764
7898,-152.0,6.5,151.49390397162492
7899,-152.0,7.0,156.490166933829
7900,-152.0,7.5,154.19437329352795
7901,-152.0,8.0,152.82656071637552
7902,-152.0,8.5,148.9352281315819
7903,-152.0,9.0,148.86416649926957
7904,-152.0,9.5,150.56549593860098
7905,-152.0,10.0,150.5521815429669
7906,-152.0,10.5,150.78536858779972
7907,-152.0,11.0,151.7325945219895
7908,-152.0,11.5,154.39934510617982
7909,-152.0,12.0,147.5466424875312
7910,-152.0,12.5,147.64646519055864
7911,-152.0,13.0,152.68614826509895
7912,-152.0,13.5,150.4202034353348
7913,-152.0,14.0,149.28143733759407
7914,-152.0,14.5,151.53209442945897
7915,-152.0,15.0,153.13758743675677
7916,-152.0,15.5,157.72840556949603
7917,-152.0,16.0,150.69990923758823
7918,-152.0,16.5,150.3893308432083
7919,-152.0,17.0,154.1932517816593
7920,-152.0,17.5,149.26080100663117
7921,-152.0,18.0,148.28395138994543
7922,-152.0,18.5,148.85796766381065
7923,-152.0,19.0,150.87416228446438
7924,-152.0,19.5,149.2701055061306
7925,-152.0,20.0,154.36353172291362
7926,-152.0,20.5,152.03452472756166
7927,-152.0,21.0,153.25880309360355
7928,-152.0,21.5,149.84402973622923
7929,-152.0,22.0,152.47376226027026
7930,-152.0,22.5,151.9039548955065
7931,-152.0,23.0,153.44370791286954
7932,-152.0,23.5,148.7483992549402
7933,-152.0,24.0,148.48000280535672
7934,-152.0,24.5,148.9617494954891
7935,-152.0,25.0,148.9293321755078
7936,-152.0,25.5,149.1400584769386
7937,-152.0,26.0,152.50253843801482
7938,-152.0,26.5,149.17276865803913
7939,-152.0,27.0,149.50307419030688
7940,-152.0,27.5,148.5628551953
7941,-152.0,28.0,147.8168778748985
7942,-152.0,28.5,148.67518822444336
7943,-152.0,29.0,148.2159502929456
7944,-152.0,29.5,148.2559354153901
7945,-152.0,30.0,150.38991621912876
7946,-152.0,30.5,147.34755349615915
7947,-152.0,31.0,147.4554042786299
7948,-152.0,31.5,149.09744290452824
7949,-152.0,32.0,151.26829834512085
7950,-152.0,32.5,149.554589764664
7951,-152.0,33.0,150.0530791590193
7952,-152.0,33.5,151.06253401827595
7953,-152.0,34.0,151.27833479453017
7954,-152.0,34.5,149.85377741234964
7955,-152.0,35.0,149.77370265381057
7956,-152.0,35.5,149.24003977990807
7957,-152.0,36.0,151.1971141667291
7958,-152.0,36.5,150.57057528062643
7959,-152.0,37.0,150.5634038627158
7960,-152.0,37.5,156.99361188197628
7961,-151.5,-40.0,157.98824997216005
7962,-151.5,-39.5,158.55280441772643
7963,-151.5,-38.5,159.42589463991348
7964,-151.5,-37.0,148.83627865463376
7965,-151.5,-36.5,156.12523538474204
7966,-151.5,-36.0,147.3804933419982
7967,-151.5,-35.5,149.0258204247573
7968,-151.5,-35.0,149.66444950833562
7969,-151.5,-34.5,152.0149596406677
7970,-151.5,-34.0,151.50679588460227
7971,-151.5,-33.5,152.0029350973812
7972,-151.5,-33.0,151.54888108822223
7973,-151.5,-32.5,151.38983621755372
7974,-151.5,-32.0,151.6714674952223
7975,-151.5,-31.5,162.87511801815367
7976,-151.5,-31.0,147.854393490682
7977,-151.5,-30.5,148.34982495817556
7978,-151.5,-30.0,148.73035904180387
7979,-151.5,-29.5,147.65613911817937
7980,-151.5,-29.0,149.9819224787829
7981,-151.5,-28.5,149.34174579391063
7982,-151.5,-28.0,150.18540204258034
7983,-151.5,-27.5,150.27512039921325
7984,-151.5,-27.0,154.90229835429454
7985,-151.5,-26.5,151.00348626592637
7986,-151.5,-26.0,150.13345728319007
7987,-151.5,-25.5,151.75724030955013
7988,-151.5,-25.0,152.69613450382306
7989,-151.5,-24.5,153.9884176139357
7990,-151.5,-24.0,152.98265868891832
7991,-151.5,-23.5,153.42737033409196
7992,-151.5,-23.0,157.0908011367185
7993,-151.5,-22.5,158.49544893016184
7994,-151.5,-22.0,161.48978555908565
7995,-151.5,-21.5,161.04839187153013
7996,-151.5,-20.5,157.17843260401042
7997,-151.5,-20.0,156.4617491866558
7998,-151.5,-19.5,154.9431333027757
7999,-151.5,-19.0,154.22760461428862
8000,-151.5,-18.5,157.8128862023248
8001,-151.5,-18.0,154.32607047594936
8002,-151.5,-17.5,152.81500982881101
8003,-151.5,-17.0,156.6206016927843
8004,-151.5,-16.5,158.75163732928692
8005,-151.5,-16.0,160.02399256116433
8006,-151.5,-15.5,152.31327743035507
8007,-151.5,-15.0,155.21454509932505
8008,-151.5,-13.5,153.8238831089853
8009,-151.5,-13.0,155.5921641147115
8010,-151.5,-12.5,157.71930649554758
8011,-151.5,-12.0,156.94335069177157
8012,-151.5,-11.5,153.38625003281732
8013,-151.5,-11.0,150.32401045124536
8014,-151.5,-9.5,153.8944711635785
8015,-151.5,-8.5,151.48657193259962
8016,-151.5,-8.0,152.26928573168283
8017,-151.5,-7.5,150.7850317393696
8018,-151.5,-7.0,152.57246213351885
8019,-151.5,-6.0,150.89926041904022
8020,-151.5,-5.5,151.93662518462384
8021,-151.5,-5.0,149.0748454442792
8022,-151.5,-4.5,150.43567740317792
8023,-151.5,-1.5,149.89687738498264
8024,-151.5,-1.0,151.79969596029798
8025,-151.5,-0.5,148.69633333432333
8026,-151.5,0.0,155.79764584331667
8027,-151.5,0.5,148.7776407673054
8028,-151.5,1.0,149.63226009074614
8029,-151.5,1.5,152.74789102336467
8030,-151.5,2.0,153.15186138695293
8031,-151.5,2.5,148.443585810587
8032,-151.5,4.0,150.78667900683456
8033,-151.5,4.5,149.16962532188626
8034,-151.5,5.0,148.27380196359667
8035,-151.5,5.5,152.32012493700236
8036,-151.5,6.0,154.65034540325559
8037,-151.5,6.5,151.73056756752092
8038,-151.5,7.0,154.63948631368515
8039,-151.5,7.5,151.62026037126938
8040,-151.5,8.0,151.92107623093725
8041,-151.5,8.5,150.4390252909345
8042,-151.5,9.0,150.16136094342863
8043,-151.5,9.5,151.51738378756127
8044,-151.5,10.0,150.6599355519558
8045,-151.5,10.5,152.9833556090309
8046,-151.5,11.0,153.48064481898288
8047,-151.5,11.5,151.6831725245644
8048,-151.5,12.0,154.4316001454525
8049,-151.5,12.5,147.41414079655118
8050,-151.5,13.0,147.66010605945107
8051,-151.5,13.5,152.75201958674464
8052,-151.5,14.0,150.21661468347472
8053,-151.5,14.5,153.26273364186
8054,-151.5,15.0,154.43993311204596
8055,-151.5,16.0,150.92900586131242
8056,-151.5,16.5,154.41597458035827
8057,-151.5,17.0,148.69254410052602
8058,-151.5,17.5,149.46017912387003
8059,-151.5,18.0,148.16783212951037
8060,-151.5,18.5,148.77783410103953
8061,-151.5,19.0,150.31478050533838
8062,-151.5,19.5,149.9392526438004
8063,-151.5,20.0,149.93783654831324
8064,-151.5,20.5,152.96272247067077
8065,-151.5,21.0,151.22804336472927
8066,-151.5,21.5,150.66883565869418
8067,-151.5,22.0,153.37548210531045
8068,-151.5,22.5,149.0801554851773
8069,-151.5,23.0,152.38090097482936
8070,-151.5,23.5,149.35114953975065
8071,-151.5,24.0,147.97909286249808
8072,-151.5,24.5,150.87594018741044
8073,-151.5,25.0,150.04636797702366
8074,-151.5,25.5,150.68334570189504
8075,-151.5,26.0,148.66126714102455
8076,-151.5,26.5,149.35493704800257
8077,-151.5,27.0,148.3279390663756
8078,-151.5,27.5,149.20829864152375
8079,-151.5,28.0,147.632131497652
8080,-151.5,28.5,148.99201581098072
8081,-151.5,29.0,148.39709635493844
8082,-151.5,29.5,148.3479613319695
8083,-151.5,30.0,152.0917271480465
8084,-151.5,30.5,148.05304033980514
8085,-151.5,31.0,147.9708359538877
8086,-151.5,31.5,147.67824593128182
8087,-151.5,32.0,150.31118807976313
8088,-151.5,32.5,149.47007136702223
8089,-151.5,33.0,149.6284788474173
8090,-151.5,33.5,151.63280425977663
8091,-151.5,34.0,152.16474642139744
8092,-151.5,34.5,150.13008709774311
8093,-151.5,35.0,149.330969116688
8094,-151.5,35.5,149.9460137137805
8095,-151.5,36.0,150.82089200865505
8096,-151.5,36.5,150.82223475653183
8097,-151.5,37.0,151.03637677694167
8098,-151.5,37.5,155.47308928874662
8099,-151.0,-40.0,157.9655050959654
8100,-151.0,-39.5,158.4273313788678
8101,-151.0,-39.0,158.41216997405627
8102,-151.0,-38.5,159.30973017420132
8103,-151.0,-37.0,148.7439563025139
8104,-151.0,-36.5,151.5966946967246
8105,-151.0,-36.0,147.83415808873346
8106,-151.0,-35.5,149.02097825823665
8107,-151.0,-35.0,150.59448570755166
8108,-151.0,-34.5,150.84963595616605
8109,-151.0,-34.0,152.46377339972838
8110,-151.0,-33.5,154.14720495250225
8111,-151.0,-33.0,151.97952873138877
8112,-151.0,-32.5,151.83975758833918
8113,-151.0,-32.0,150.5539667579072
8114,-151.0,-31.0,147.86915290774638
8115,-151.0,-30.5,148.41239774293427
8116,-151.0,-30.0,146.82841189801036
8117,-151.0,-29.5,147.05807060069475
8118,-151.0,-29.0,149.00579823255936
8119,-151.0,-28.5,148.0510791795783
8120,-151.0,-28.0,149.05946051047894
8121,-151.0,-27.5,150.87491529421914
8122,-151.0,-27.0,153.5762109000587
8123,-151.0,-26.5,151.15193815996065
8124,-151.0,-26.0,151.20591203594455
8125,-151.0,-25.5,150.4842171513888
8126,-151.0,-25.0,152.1121328642714
8127,-151.0,-24.5,153.7164679358674
8128,-151.0,-24.0,152.2501885506614
8129,-151.0,-23.5,157.3099849960448
8130,-151.0,-23.0,157.74088609907338
8131,-151.0,-22.5,156.44929631899956
8132,-151.0,-22.0,162.66153073824975
8133,-151.0,-21.5,160.42125061886998
8134,-151.0,-20.5,157.9780251477251
8135,-151.0,-20.0,157.36264710986572
8136,-151.0,-19.5,150.1132778367103
8137,-151.0,-19.0,152.64845961671992
8138,-151.0,-18.5,154.05728168992604
8139,-151.0,-18.0,152.83109051943265
8140,-151.0,-17.5,151.28113325787896
8141,-151.0,-17.0,154.83614439957122
8142,-151.0,-16.5,156.87776147542402
8143,-151.0,-16.0,157.9940113393552
8144,-151.0,-15.5,155.28684013593187
8145,-151.0,-15.0,156.33148437964246
8146,-151.0,-13.5,155.42885519603428
8147,-151.0,-13.0,153.45322666401543
8148,-151.0,-12.5,158.44725683796415
8149,-151.0,-12.0,157.02938876451228
8150,-151.0,-11.5,153.18582526136964
8151,-151.0,-11.0,150.88250225808244
8152,-151.0,-10.5,149.8716069266381
8153,-151.0,-10.0,154.03188915470483
8154,-151.0,-9.5,154.39291491350377
8155,-151.0,-8.5,152.50312198650758
8156,-151.0,-8.0,152.08392399946638
8157,-151.0,-7.5,155.79333329679514
8158,-151.0,-7.0,149.5632896223548
8159,-151.0,-6.5,149.1792734264398
8160,-151.0,-5.5,150.45919023794045
8161,-151.0,-5.0,150.33357257309953
8162,-151.0,-4.5,149.98126911175595
8163,-151.0,-4.0,150.4040780522541
8164,-151.0,-2.0,152.49898788513934
8165,-151.0,-1.5,151.84179840100668
8166,-151.0,-1.0,149.90461962592568
8167,-151.0,-0.5,155.7291324433886
8168,-151.0,0.0,147.37432915581104
8169,-151.0,0.5,151.23419911640778
8170,-151.0,1.0,149.84902821920673
8171,-151.0,1.5,150.3306998139619
8172,-151.0,2.0,150.1366932548702
8173,-151.0,2.5,149.22795295321941
8174,-151.0,3.0,148.17193093951678
