,long,lat,sr
15694,-126.5,21.5,155.47879094480174
15695,-126.5,22.0,146.12837964798058
15696,-126.5,22.5,149.70587644628304
15697,-126.5,23.0,151.33688026633357
15698,-126.5,23.5,148.80009272802334
15699,-126.5,24.0,147.75066599255706
15700,-126.5,24.5,150.58217339722566
15701,-126.5,25.0,148.11545496762741
15702,-126.5,25.5,150.97419576791359
15703,-126.5,26.0,149.42743338396664
15704,-126.5,26.5,153.14043480102347
15705,-126.5,27.0,151.5065961739376
15706,-126.5,27.5,153.10718352117433
15707,-126.5,28.0,153.10795843601645
15708,-126.5,28.5,151.47012011158424
15709,-126.5,29.0,152.2836251435182
15710,-126.5,29.5,150.03925436510534
15711,-126.5,30.0,150.4137317647687
15712,-126.5,30.5,156.99289087621662
15713,-126.5,31.0,152.74126452112705
15714,-126.5,31.5,153.1809755068889
15715,-126.5,32.0,154.95230763588677
15716,-126.5,32.5,156.7047486608424
15717,-126.5,33.0,158.82258414255335
15718,-126.5,33.5,165.08272090360455
15719,-126.5,34.0,154.6094644410807
15720,-126.5,34.5,155.60674124582894
15721,-126.5,35.0,151.1706239101952
15722,-126.5,35.5,151.0530925487966
15723,-126.5,36.0,153.74773824118725
15724,-126.5,36.5,149.77215007407392
15725,-126.5,37.0,151.32681275997214
15726,-126.5,37.5,151.27570966510314
15727,-126.5,38.0,165.22080791408078
15728,-126.0,-40.0,158.87350492078053
15729,-126.0,-39.5,158.52760780743563
15730,-126.0,-39.0,159.49125818184746
15731,-126.0,-38.5,160.21746537110133
15732,-126.0,-37.5,151.19192395751958
15733,-126.0,-37.0,160.51461758652485
15734,-126.0,-36.5,149.95650532801662
15735,-126.0,-36.0,150.18347138444494
15736,-126.0,-35.5,153.30050093706498
15737,-126.0,-35.0,152.14711355267974
15738,-126.0,-34.5,148.93411749182854
15739,-126.0,-34.0,149.19481694445722
15740,-126.0,-33.5,151.16504205140458
15741,-126.0,-33.0,149.47567874400775
15742,-126.0,-32.5,149.5464369597994
15743,-126.0,-32.0,152.31571202912062
15744,-126.0,-31.5,153.0730919256702
15745,-126.0,-31.0,146.91061924683558
15746,-126.0,-30.5,150.78882737865544
15747,-126.0,-30.0,149.35617422601194
15748,-126.0,-29.5,151.4005444018591
15749,-126.0,-29.0,148.84001398033894
15750,-126.0,-28.5,148.57979116343205
15751,-126.0,-28.0,154.09819480690734
15752,-126.0,-27.5,153.27674061740166
15753,-126.0,-26.5,153.71881012823735
15754,-126.0,-26.0,148.1999755854214
15755,-126.0,-25.5,148.9949284412526
15756,-126.0,-25.0,149.1678453286036
15757,-126.0,-24.5,149.22295440479212
15758,-126.0,-24.0,148.87204675028363
15759,-126.0,-23.5,148.0782830271559
15760,-126.0,-23.0,152.96345203448018
15761,-126.0,-22.5,149.0429001370234
15762,-126.0,-22.0,152.03594299785792
15763,-126.0,-21.5,151.7869374789374
15764,-126.0,-21.0,146.33398945929696
15765,-126.0,-20.5,148.8463908558621
15766,-126.0,-20.0,146.04788757277018
15767,-126.0,-19.5,145.98625575371747
15768,-126.0,-19.0,157.62809127610635
15769,-126.0,-18.5,153.71270558225578
15770,-126.0,-18.0,152.7100119092338
15771,-126.0,-17.5,153.21774277667168
15772,-126.0,-17.0,154.82625712285963
15773,-126.0,-16.5,151.5106597939695
15774,-126.0,-16.0,153.20545076681756
15775,-126.0,-15.5,149.92256540811186
15776,-126.0,-15.0,149.3689127360763
15777,-126.0,-14.5,149.7929892203723
15778,-126.0,-14.0,147.39309523211682
15779,-126.0,-13.5,155.03130318995616
15780,-126.0,-13.0,148.77344101952062
15781,-126.0,-12.5,148.6629175835775
15782,-126.0,-12.0,148.95786815815742
15783,-126.0,-11.5,150.3643647886572
15784,-126.0,-11.0,148.12749035319038
15785,-126.0,-10.5,147.387839279649
15786,-126.0,-10.0,149.88587908540399
15787,-126.0,-9.5,148.70436128893041
15788,-126.0,-9.0,147.85830323885486
15789,-126.0,-8.5,147.03174507988257
15790,-126.0,-8.0,150.50139802006453
15791,-126.0,-7.5,147.34611663755643
15792,-126.0,-7.0,150.232311113234
15793,-126.0,-6.5,149.67635305749891
15794,-126.0,-6.0,149.48660753395413
15795,-126.0,-5.5,148.35851886675437
15796,-126.0,-5.0,148.81645717114264
15797,-126.0,-4.5,148.90870737313168
15798,-126.0,-4.0,147.46781728830317
15799,-126.0,-3.5,148.62958024695817
15800,-126.0,-3.0,150.91918695449516
15801,-126.0,-2.5,148.64555825975677
15802,-126.0,-2.0,149.06981083900016
15803,-126.0,-1.5,148.7913006362824
15804,-126.0,-1.0,150.38528179792758
15805,-126.0,-0.5,152.61018771144225
15806,-126.0,0.0,149.32142038205922
15807,-126.0,0.5,153.4722200260455
15808,-126.0,1.0,158.35054101818187
15809,-126.0,1.5,148.59186064072392
15810,-126.0,2.0,147.9618316494709
15811,-126.0,2.5,148.88207722566972
15812,-126.0,3.0,151.99935784844538
15813,-126.0,3.5,150.87122793234948
15814,-126.0,4.0,155.26021001095307
15815,-126.0,5.5,147.94289787829155
15816,-126.0,6.0,153.33142150453088
15817,-126.0,6.5,150.34979449208961
15818,-126.0,7.0,151.05434879723282
15819,-126.0,7.5,148.58448019066512
15820,-126.0,8.0,150.03668331577896
15821,-126.0,8.5,154.3260429732102
15822,-126.0,9.0,161.5239603291837
15823,-126.0,9.5,150.5526852878003
15824,-126.0,10.0,150.69705896677286
15825,-126.0,10.5,147.682330924135
15826,-126.0,11.0,150.9488720851905
15827,-126.0,11.5,149.1140840311282
15828,-126.0,12.0,147.98859849757636
15829,-126.0,12.5,149.86398340958567
15830,-126.0,13.0,147.94430122516994
15831,-126.0,13.5,152.48002883273412
15832,-126.0,14.0,151.47304619366375
15833,-126.0,14.5,148.51807762634905
15834,-126.0,15.0,147.66010123054897
15835,-126.0,15.5,150.69765746228603
15836,-126.0,16.0,149.7557880993453
15837,-126.0,16.5,151.26357375068392
15838,-126.0,17.0,155.92139204261306
15839,-126.0,17.5,150.7260182908745
15840,-126.0,18.0,147.83689230389692
15841,-126.0,18.5,155.42823386642326
15842,-126.0,19.0,154.58831978804864
15843,-126.0,19.5,152.01368915178205
15844,-126.0,20.0,149.80822296696604
15845,-126.0,20.5,154.08205517808926
15846,-126.0,21.0,158.7038688696665
15847,-126.0,21.5,151.33650648184704
15848,-126.0,22.0,147.2455153670532
15849,-126.0,22.5,148.72249443130613
15850,-126.0,23.0,150.43529970234707
15851,-126.0,23.5,146.406302543774
15852,-126.0,24.0,149.05386086180616
15853,-126.0,24.5,149.05511738304054
15854,-126.0,25.0,149.70135379159657
15855,-126.0,25.5,151.54998502232107
15856,-126.0,26.0,150.34481885292234
15857,-126.0,26.5,154.36953495901432
15858,-126.0,27.0,149.98797897724077
15859,-126.0,27.5,152.35094657518616
15860,-126.0,28.0,152.42609005693868
15861,-126.0,28.5,151.41183027074007
15862,-126.0,29.0,151.70945973675512
15863,-126.0,29.5,151.37805555155583
15864,-126.0,30.0,148.86422283847597
15865,-126.0,30.5,153.31240744224547
15866,-126.0,31.0,150.06146480867085
15867,-126.0,31.5,154.13932999110554
15868,-126.0,32.0,155.7712744488679
15869,-126.0,32.5,157.40572723779394
15870,-126.0,33.0,161.09109866380905
15871,-126.0,33.5,163.72741067549998
15872,-126.0,34.0,156.7587228611792
15873,-126.0,34.5,154.74643592529623
15874,-126.0,35.0,151.39387604375653
15875,-126.0,35.5,151.5209592450507
15876,-126.0,36.0,154.83091643833993
15877,-126.0,36.5,154.58984219783542
15878,-126.0,37.5,158.5917216331546
15879,-126.0,38.0,165.81297188526233
15880,-125.5,-40.0,158.8566687325696
15881,-125.5,-39.5,158.45266894985883
15882,-125.5,-39.0,159.44337368559823
15883,-125.5,-38.5,159.95269827427478
15884,-125.5,-37.5,150.94630544853203
15885,-125.5,-37.0,156.79677669648686
15886,-125.5,-36.5,149.71714042665366
15887,-125.5,-36.0,150.60858130598558
15888,-125.5,-35.5,151.45071726617252
15889,-125.5,-35.0,151.6645482128505
15890,-125.5,-34.5,148.5791245888197
15891,-125.5,-34.0,149.5068238866785
15892,-125.5,-33.5,152.07424705672753
15893,-125.5,-33.0,149.807113683872
15894,-125.5,-32.5,149.4268066240023
15895,-125.5,-32.0,152.02473643972502
15896,-125.5,-31.5,152.7726568409173
15897,-125.5,-31.0,147.63306143833097
15898,-125.5,-30.5,152.1203967263004
15899,-125.5,-30.0,147.6911151265012
15900,-125.5,-29.5,151.29934857406047
15901,-125.5,-29.0,148.9037543461676
15902,-125.5,-28.5,149.37953002094525
15903,-125.5,-28.0,151.11325179566464
15904,-125.5,-27.5,153.08948894778078
15905,-125.5,-26.5,150.7386135475679
15906,-125.5,-26.0,149.90513663793212
15907,-125.5,-25.5,148.79824602009364
15908,-125.5,-25.0,148.77498113290503
15909,-125.5,-24.5,149.54005205125375
15910,-125.5,-24.0,147.50377608500193
15911,-125.5,-23.5,151.72234711513937
15912,-125.5,-23.0,151.8570130468011
15913,-125.5,-22.5,150.06878775766887
15914,-125.5,-22.0,155.96659515411943
15915,-125.5,-21.5,151.72787154422545
15916,-125.5,-21.0,147.7480381942795
15917,-125.5,-20.0,149.03139145835857
15918,-125.5,-19.5,151.0088910646659
15919,-125.5,-19.0,150.26957392476712
15920,-125.5,-18.5,157.4478925097419
15921,-125.5,-18.0,152.5606069755552
15922,-125.5,-17.5,150.3972062691874
15923,-125.5,-17.0,152.63967028061484
15924,-125.5,-16.5,152.8377733766459
15925,-125.5,-16.0,153.4455582794349
15926,-125.5,-15.5,149.64238630646835
15927,-125.5,-15.0,149.95744404497086
15928,-125.5,-14.5,147.80710677160465
15929,-125.5,-14.0,154.8161277408792
15930,-125.5,-13.5,152.58206669392786
15931,-125.5,-13.0,148.9157632092949
15932,-125.5,-12.5,148.95399965304895
15933,-125.5,-12.0,149.21905366119182
15934,-125.5,-11.5,149.247926536643
15935,-125.5,-11.0,147.1856664586191
15936,-125.5,-10.5,148.86587099025476
15937,-125.5,-10.0,148.1769067580929
15938,-125.5,-9.5,149.98944288926964
15939,-125.5,-9.0,147.19206293564724
15940,-125.5,-8.5,147.0803683893452
15941,-125.5,-8.0,147.7600465261466
15942,-125.5,-7.5,149.24682262455218
15943,-125.5,-7.0,148.20476010330017
15944,-125.5,-6.5,151.6465584931237
15945,-125.5,-6.0,149.77914211387062
15946,-125.5,-5.5,148.8505514492676
15947,-125.5,-5.0,148.8182627817347
15948,-125.5,-4.5,148.56114494691877
15949,-125.5,-3.5,150.17806667376237
15950,-125.5,-3.0,149.55768739624816
15951,-125.5,-2.5,149.00380921141948
15952,-125.5,-2.0,148.77137845805504
15953,-125.5,-1.5,148.9300587404735
15954,-125.5,-1.0,148.76330344568913
15955,-125.5,-0.5,149.9618041270027
15956,-125.5,0.0,153.8527899217315
15957,-125.5,0.5,154.38127418778203
15958,-125.5,1.0,151.61831324019218
15959,-125.5,1.5,148.60091206889442
15960,-125.5,2.0,148.4717664844289
15961,-125.5,2.5,152.31258211024033
15962,-125.5,3.0,149.8255406218378
15963,-125.5,3.5,153.27150398315354
15964,-125.5,4.0,148.081486608165
15965,-125.5,5.5,155.21235447780083
15966,-125.5,6.0,154.146996960145
15967,-125.5,6.5,150.81293869248688
15968,-125.5,7.0,149.79124753160133
15969,-125.5,7.5,148.94538729659394
15970,-125.5,8.0,150.5995294723631
15971,-125.5,8.5,150.01026063992936
15972,-125.5,9.0,159.85893503116756
15973,-125.5,9.5,155.6994944330667
15974,-125.5,10.0,148.04246421999892
15975,-125.5,10.5,151.8982332207224
15976,-125.5,11.0,149.58830611295278
15977,-125.5,11.5,148.03786815035562
15978,-125.5,12.0,148.24778387026964
15979,-125.5,12.5,148.20673471992316
15980,-125.5,13.0,150.91360252447345
15981,-125.5,13.5,147.77631779859706
15982,-125.5,14.0,151.92490135478232
15983,-125.5,14.5,149.3472773312259
15984,-125.5,15.0,148.52609976438316
15985,-125.5,15.5,149.95491923566246
15986,-125.5,16.0,152.52356352575433
15987,-125.5,16.5,151.95564570429104
15988,-125.5,17.0,151.55785634139892
15989,-125.5,17.5,148.0336181023155
15990,-125.5,18.0,148.2596908611965
15991,-125.5,18.5,150.70894431340733
15992,-125.5,19.0,154.49868442207259
15993,-125.5,19.5,157.07669773635064
15994,-125.5,20.0,153.01183814388827
15995,-125.5,20.5,147.59280043495852
15996,-125.5,21.0,151.76408938246527
15997,-125.5,21.5,146.631940112364
15998,-125.5,22.0,151.0284810205289
15999,-125.5,22.5,145.57333233562548
16000,-125.5,23.0,148.5340383400053
16001,-125.5,23.5,147.489056544908
16002,-125.5,24.0,150.21390206807877
16003,-125.5,24.5,148.6716951126803
16004,-125.5,25.0,150.1344784961437
16005,-125.5,25.5,148.61434864432928
16006,-125.5,26.0,153.27222046790456
16007,-125.5,26.5,153.24106130100202
16008,-125.5,27.0,150.14885819917725
16009,-125.5,27.5,152.65644969361955
16010,-125.5,28.0,151.840859641255
16011,-125.5,28.5,152.6240886722132
16012,-125.5,29.0,151.63932846811755
16013,-125.5,29.5,150.91068654760568
16014,-125.5,30.0,161.65490928243386
16015,-125.5,30.5,151.89745407233752
16016,-125.5,31.0,150.39634200225672
16017,-125.5,31.5,154.76268746988012
16018,-125.5,32.0,155.57838462064817
16019,-125.5,32.5,156.80688925843543
16020,-125.5,33.0,159.7744843146325
16021,-125.5,33.5,158.1063378534601
16022,-125.5,34.0,167.92472360211934
16023,-125.5,34.5,152.72773136562995
16024,-125.5,35.0,151.47974756840304
16025,-125.5,35.5,151.83792379240697
16026,-125.5,36.0,157.34493621874546
16027,-125.5,36.5,154.09908280398912
16028,-125.5,37.0,172.42302193396378
16029,-125.5,37.5,162.45356032251348
16030,-125.5,38.0,166.5564865237134
16031,-125.0,-40.0,158.8468745413684
16032,-125.0,-39.5,158.41684200986086
16033,-125.0,-38.5,159.56809337633743
16034,-125.0,-38.0,160.63905608704064
16035,-125.0,-37.5,150.81066847403676
16036,-125.0,-37.0,155.83528474817226
16037,-125.0,-36.5,151.04722809287654
16038,-125.0,-36.0,148.48170202587235
16039,-125.0,-35.5,152.15702888624665
16040,-125.0,-35.0,151.57391578452985
16041,-125.0,-34.5,148.93081454016283
16042,-125.0,-34.0,148.69456555260248
16043,-125.0,-33.5,149.84502105196876
16044,-125.0,-33.0,150.44897751872605
16045,-125.0,-32.5,149.8485981652144
16046,-125.0,-32.0,152.65811229599223
16047,-125.0,-31.5,152.17626834855324
16048,-125.0,-31.0,149.44140993007179
16049,-125.0,-30.5,147.95124459604648
16050,-125.0,-30.0,150.15479338945673
16051,-125.0,-29.5,150.35712997274908
16052,-125.0,-29.0,149.74697539338857
16053,-125.0,-28.5,149.36974709399044
16054,-125.0,-28.0,150.13661846819505
16055,-125.0,-27.5,153.9251716345646
16056,-125.0,-27.0,157.5320688119851
16057,-125.0,-26.5,148.62553394142955
16058,-125.0,-26.0,150.11689958432783
16059,-125.0,-25.5,149.26274245388495
16060,-125.0,-25.0,148.4030698181738
16061,-125.0,-24.5,148.33277520873074
16062,-125.0,-24.0,147.21180787254937
16063,-125.0,-23.5,153.02773901168015
16064,-125.0,-23.0,149.07719437103495
16065,-125.0,-22.5,153.24070146647225
16066,-125.0,-22.0,157.41031559920745
16067,-125.0,-21.5,152.6365646068202
16068,-125.0,-21.0,148.97118826283466
16069,-125.0,-20.5,146.17966010627626
16070,-125.0,-20.0,150.5050293527128
16071,-125.0,-19.5,150.1512377099144
16072,-125.0,-19.0,148.5912668358661
16073,-125.0,-18.5,156.24522649822774
16074,-125.0,-18.0,153.89518129814942
16075,-125.0,-17.5,152.07988341563848
16076,-125.0,-17.0,150.21745488569795
16077,-125.0,-16.5,153.64883051932767
16078,-125.0,-15.5,150.93741214291512
16079,-125.0,-15.0,148.96761399225255
16080,-125.0,-14.5,149.88973810018376
16081,-125.0,-14.0,154.42567993972744
16082,-125.0,-13.5,149.7848638341474
16083,-125.0,-12.5,149.31198670107156
16084,-125.0,-12.0,149.7354950784963
16085,-125.0,-11.5,148.13222889993312
16086,-125.0,-11.0,148.81973618413852
16087,-125.0,-10.5,148.52810352860678
16088,-125.0,-10.0,147.83706230878423
16089,-125.0,-9.5,151.24777388463505
16090,-125.0,-9.0,149.94898275629996
16091,-125.0,-8.5,147.6843656982467
16092,-125.0,-8.0,147.4669878088008
16093,-125.0,-7.5,149.46838126353697
16094,-125.0,-7.0,151.00956403575103
16095,-125.0,-6.5,149.13261815949912
16096,-125.0,-6.0,151.94176450665162
16097,-125.0,-5.5,149.09215115632634
16098,-125.0,-5.0,148.41908371232898
16099,-125.0,-4.5,148.36358057552795
16100,-125.0,-4.0,149.43310387305993
16101,-125.0,-3.5,152.26052589530616
16102,-125.0,-3.0,150.56759852360838
16103,-125.0,-2.5,149.01030294500418
16104,-125.0,-2.0,147.97945721966946
16105,-125.0,-1.5,148.69647560880205
16106,-125.0,-1.0,148.98333459909324
16107,-125.0,-0.5,148.99260094872471
16108,-125.0,0.0,156.06133310390317
16109,-125.0,0.5,153.99146185208764
16110,-125.0,1.0,151.0846041893662
16111,-125.0,1.5,151.7838417415174
16112,-125.0,2.0,150.26404243591216
16113,-125.0,2.5,149.78314815181952
16114,-125.0,3.0,151.9372474529901
16115,-125.0,3.5,148.3782935527835
16116,-125.0,4.0,147.9274361252072
16117,-125.0,4.5,147.94208097691367
16118,-125.0,5.0,154.4808777996069
16119,-125.0,5.5,153.4393997910187
16120,-125.0,6.0,150.40773649589104
16121,-125.0,6.5,151.30964390339744
16122,-125.0,7.0,149.8028199254391
16123,-125.0,7.5,150.62760900451542
16124,-125.0,8.0,150.17212129676892
16125,-125.0,8.5,150.28240848435507
16126,-125.0,9.0,150.8691792260019
16127,-125.0,9.5,154.97066807198442
16128,-125.0,10.0,156.68383687465922
16129,-125.0,10.5,149.3776204719854
16130,-125.0,11.0,147.81844612402386
16131,-125.0,11.5,148.08482214929393
16132,-125.0,12.0,148.24477559114658
16133,-125.0,12.5,148.23642782782625
16134,-125.0,13.0,151.15165440500218
16135,-125.0,13.5,148.9969279770318
16136,-125.0,14.0,148.64057489227403
16137,-125.0,14.5,152.67297454273216
16138,-125.0,15.0,149.7685030754289
16139,-125.0,15.5,150.07522911114762
16140,-125.0,16.0,152.165048337376
16141,-125.0,16.5,148.84415320853668
16142,-125.0,17.0,149.1474322635368
16143,-125.0,17.5,150.23130540368885
16144,-125.0,18.0,153.40500662557244
16145,-125.0,18.5,149.70742956990173
16146,-125.0,19.0,149.30363199260563
16147,-125.0,19.5,158.28984734338252
16148,-125.0,20.0,157.10979246785251
16149,-125.0,20.5,149.2926341154267
16150,-125.0,21.0,151.43797251581228
16151,-125.0,22.0,152.90366081108147
16152,-125.0,22.5,148.14435286143708
16153,-125.0,23.0,147.56925012864025
16154,-125.0,23.5,148.96934711106934
16155,-125.0,24.0,151.67433635943513
16156,-125.0,24.5,149.66538608922292
16157,-125.0,25.0,150.46944250652805
16158,-125.0,25.5,148.5713509838509
16159,-125.0,26.0,151.59742531059865
16160,-125.0,26.5,153.17351170970954
16161,-125.0,27.0,150.9408932873183
16162,-125.0,27.5,150.45187166092435
16163,-125.0,28.0,151.358718283361
16164,-125.0,28.5,151.74606859739126
16165,-125.0,29.0,151.43262574583747
16166,-125.0,29.5,150.75754764787018
16167,-125.0,30.0,158.8047871984193
16168,-125.0,30.5,150.71635783697735
16169,-125.0,31.0,151.39435213135545
16170,-125.0,31.5,154.98574809903954
16171,-125.0,32.0,156.1318945298653
16172,-125.0,32.5,155.78696473354228
16173,-125.0,33.0,162.96548205898966
16174,-125.0,33.5,149.66950128560768
16175,-125.0,34.0,162.35236461392003
16176,-125.0,34.5,150.24721754716376
16177,-125.0,35.0,152.6740592091427
16178,-125.0,35.5,154.27205094877093
16179,-125.0,36.0,158.5069065916873
16180,-125.0,36.5,153.91545995077618
16181,-125.0,37.0,173.09505505001118
16182,-125.0,37.5,164.35779999639428
16183,-125.0,38.0,166.11750682313797
16184,-124.5,-40.0,158.81855516669182
16185,-124.5,-39.5,158.54375754642945
16186,-124.5,-38.5,159.5077515039443
16187,-124.5,-38.0,160.50330687558534
16188,-124.5,-37.5,153.28174685277855
16189,-124.5,-37.0,154.927109749542
16190,-124.5,-36.5,152.86766102687528
16191,-124.5,-36.0,148.9480747089798
16192,-124.5,-35.5,151.29965068742797
16193,-124.5,-35.0,151.3193169313349
16194,-124.5,-34.5,149.5113494479899
16195,-124.5,-34.0,148.92100233041964
16196,-124.5,-33.5,150.26879606349289
16197,-124.5,-33.0,150.36734476644426
16198,-124.5,-32.5,149.8863800624383
16199,-124.5,-32.0,153.32171304881834
16200,-124.5,-31.5,153.5247648155933
16201,-124.5,-31.0,149.9935189722631
16202,-124.5,-30.5,147.76931392884265
16203,-124.5,-30.0,150.3207044817077
16204,-124.5,-29.5,148.4529381044694
16205,-124.5,-29.0,151.5902525518635
16206,-124.5,-28.0,149.7895207368948
16207,-124.5,-27.5,151.12110062885685
16208,-124.5,-27.0,152.37015926366274
16209,-124.5,-26.5,147.65830439408478
16210,-124.5,-26.0,151.09867702949427
16211,-124.5,-25.5,149.395547715154
16212,-124.5,-25.0,147.99931699216245
16213,-124.5,-24.5,147.95784445637705
16214,-124.5,-24.0,148.54226628074812
16215,-124.5,-23.5,152.9508928437525
16216,-124.5,-23.0,150.5979159036332
16217,-124.5,-22.5,147.24236187689382
16218,-124.5,-22.0,161.948424878702
16219,-124.5,-21.5,157.85422010202245
16220,-124.5,-21.0,152.26317688312963
16221,-124.5,-20.5,147.29819173570888
16222,-124.5,-19.5,149.31754289073558
16223,-124.5,-19.0,152.37698530994405
16224,-124.5,-18.5,150.68970609842975
16225,-124.5,-18.0,154.57855158158154
16226,-124.5,-17.5,152.0274013787332
16227,-124.5,-17.0,151.1399937333843
16228,-124.5,-16.5,151.6241977119527
16229,-124.5,-16.0,151.2020623059753
16230,-124.5,-15.5,151.25327226651387
16231,-124.5,-15.0,149.53824307535953
16232,-124.5,-14.5,150.21838909919745
16233,-124.5,-14.0,149.36764031399713
16234,-124.5,-13.5,148.9338491465838
16235,-124.5,-12.5,150.31514572529392
16236,-124.5,-12.0,148.33872022994515
16237,-124.5,-11.5,148.61258636280192
16238,-124.5,-11.0,149.29832226441
16239,-124.5,-10.5,147.7054075740628
16240,-124.5,-10.0,148.80233708623092
16241,-124.5,-9.5,147.42965702579397
16242,-124.5,-9.0,150.54655562721106
16243,-124.5,-8.5,148.5244292089477
16244,-124.5,-8.0,148.05708218750263
16245,-124.5,-7.5,148.02905701332585
16246,-124.5,-7.0,150.79116543870566
16247,-124.5,-6.5,149.11327121968603
16248,-124.5,-6.0,150.21258593083115
16249,-124.5,-5.5,149.26964462314513
16250,-124.5,-5.0,147.26246850445082
16251,-124.5,-4.5,147.5487351623621
16252,-124.5,-4.0,150.25251523459661
16253,-124.5,-3.5,150.69961593485223
16254,-124.5,-3.0,151.3954584202132
16255,-124.5,-2.5,148.58891260021048
16256,-124.5,-2.0,150.25184209372316
16257,-124.5,-1.5,149.3682368653933
16258,-124.5,-1.0,148.59205447626243
16259,-124.5,-0.5,154.738568873001
16260,-124.5,0.0,152.32603251804454
16261,-124.5,0.5,153.64469303468422
16262,-124.5,1.0,153.0080812524599
16263,-124.5,1.5,150.52631483177723
16264,-124.5,2.0,150.06697762282144
16265,-124.5,2.5,150.6790860700833
16266,-124.5,3.0,147.5625320133791
16267,-124.5,3.5,148.99119169793244
16268,-124.5,4.0,148.23676105959407
16269,-124.5,4.5,147.96166191850526
16270,-124.5,5.0,152.7110981299102
16271,-124.5,5.5,149.82520912852632
16272,-124.5,6.0,150.62272338350311
16273,-124.5,6.5,149.43381869926367
16274,-124.5,7.0,149.59907798375986
16275,-124.5,7.5,151.12217180519863
16276,-124.5,8.0,150.76528766884917
16277,-124.5,8.5,149.67902788124258
16278,-124.5,9.0,149.83042640051664
16279,-124.5,9.5,148.69958559654873
16280,-124.5,10.0,156.40336773935718
16281,-124.5,10.5,148.9273821227804
16282,-124.5,11.0,148.29313032784958
16283,-124.5,11.5,148.04665076504116
16284,-124.5,12.0,148.49091711105535
16285,-124.5,12.5,148.0630648728209
16286,-124.5,13.0,149.76188640806492
16287,-124.5,13.5,149.30296639380543
16288,-124.5,14.0,147.419760399319
16289,-124.5,14.5,154.77133849868264
16290,-124.5,15.0,151.83575035076524
16291,-124.5,15.5,154.90829340502043
16292,-124.5,16.0,148.06197725988542
16293,-124.5,16.5,151.08275524384393
16294,-124.5,17.0,149.0421058593008
16295,-124.5,17.5,151.228073419169
16296,-124.5,18.0,155.4170573490329
16297,-124.5,18.5,151.32055054970212
16298,-124.5,19.0,148.2563004377522
16299,-124.5,19.5,157.03066652545252
16300,-124.5,20.0,159.35099020162485
16301,-124.5,20.5,151.57562943974258
16302,-124.5,21.0,148.32017610368
16303,-124.5,21.5,146.24854639855855
16304,-124.5,22.5,149.1510353610786
16305,-124.5,23.0,146.73605480771636
16306,-124.5,23.5,149.54807897589842
16307,-124.5,24.0,151.6627171261129
16308,-124.5,24.5,149.35961147144792
16309,-124.5,25.0,148.8380277844231
16310,-124.5,25.5,149.2244223262184
16311,-124.5,26.0,150.86453400790967
16312,-124.5,26.5,152.11385844337917
16313,-124.5,27.0,151.92062280173494
16314,-124.5,27.5,150.56885068669405
16315,-124.5,28.0,150.53728750527833
16316,-124.5,28.5,152.02503624798547
16317,-124.5,29.0,151.0801665060203
16318,-124.5,29.5,152.03030259260646
16319,-124.5,30.0,157.3900993036572
16320,-124.5,30.5,149.8943803508932
16321,-124.5,31.0,150.40643532517186
16322,-124.5,31.5,157.2331498318003
16323,-124.5,32.0,155.8683927997009
16324,-124.5,32.5,154.36364680984713
16325,-124.5,33.0,162.5348355113138
16326,-124.5,33.5,149.41497116568274
16327,-124.5,34.0,159.59207180791103
16328,-124.5,34.5,148.77483295350638
16329,-124.5,35.0,151.7239362422251
16330,-124.5,35.5,154.8328403859185
16331,-124.5,36.0,151.34712738883852
16332,-124.5,36.5,158.03501169027973
16333,-124.5,37.0,172.15982565489952
16334,-124.5,37.5,153.6411545067717
16335,-124.5,38.0,166.28607930899418
16336,-124.0,-39.5,158.6167449912
16337,-124.0,-38.5,159.39827362647398
16338,-124.0,-38.0,160.35334999243545
16339,-124.0,-37.5,153.22782737092908
16340,-124.0,-37.0,153.25200411460543
16341,-124.0,-36.5,154.91722976519563
16342,-124.0,-36.0,149.17650767620808
16343,-124.0,-35.5,151.38937348485123
16344,-124.0,-35.0,151.69595782386955
16345,-124.0,-34.5,149.64398468441047
16346,-124.0,-34.0,150.3430596837473
16347,-124.0,-33.5,150.3380556452616
16348,-124.0,-33.0,148.27119686952983
16349,-124.0,-32.5,149.68894298530594
16350,-124.0,-32.0,153.4981169651673
16351,-124.0,-31.5,153.88978320190105
16352,-124.0,-31.0,150.0285682880197
16353,-124.0,-30.5,148.01660760661912
16354,-124.0,-30.0,150.32114120013148
16355,-124.0,-29.5,149.09349093974168
16356,-124.0,-29.0,152.40081323247637
16357,-124.0,-28.5,148.17231536269963
16358,-124.0,-28.0,148.28129620816443
16359,-124.0,-27.5,151.03612676447923
16360,-124.0,-27.0,150.6345154979941
16361,-124.0,-26.5,147.8607969711619
16362,-124.0,-26.0,151.55956894931623
16363,-124.0,-25.5,149.5856452378702
16364,-124.0,-25.0,146.806603968502
16365,-124.0,-24.5,147.03291330365792
16366,-124.0,-24.0,148.67469881980702
16367,-124.0,-23.5,152.58528699536163
16368,-124.0,-23.0,149.99497906575795
16369,-124.0,-22.5,149.3594293173178
16370,-124.0,-22.0,145.7174073763327
16371,-124.0,-21.5,166.7116306818544
16372,-124.0,-21.0,152.0375486861157
16373,-124.0,-20.5,149.37223376057938
16374,-124.0,-20.0,145.95286669691166
16375,-124.0,-19.5,154.35322894416558
16376,-124.0,-19.0,150.82958780354306
