,long,lat,sr
27332,-88.0,-8.5,149.42972853005818
27333,-88.0,-8.0,149.82237153850548
27334,-88.0,-7.5,153.29103652700772
27335,-88.0,-7.0,146.471403408947
27336,-88.0,-6.0,149.90272683645392
27337,-88.0,-5.5,150.3530446520393
27338,-88.0,-5.0,147.05014425563283
27339,-88.0,-4.5,148.22685735728564
27340,-88.0,-4.0,159.62128588572617
27341,-88.0,-3.5,158.83570130540434
27342,-88.0,-3.0,173.90106565994537
27343,-88.0,-2.5,147.63053088877137
27344,-88.0,-2.0,148.59302703246613
27345,-88.0,-1.0,147.9835961849445
27346,-88.0,-0.5,149.19561650402522
27347,-88.0,0.5,149.95082323360137
27348,-88.0,1.0,148.29140166092446
27349,-88.0,1.5,147.61196558291405
27350,-88.0,2.0,148.95636434079947
27351,-88.0,2.5,148.76659772898762
27352,-88.0,3.0,149.0614670642339
27353,-88.0,3.5,148.91862075403927
27354,-88.0,4.0,153.17556352410986
27355,-88.0,4.5,154.43999679108217
27356,-88.0,5.0,149.3205270561984
27357,-88.0,5.5,148.78995644296248
27358,-88.0,6.0,155.50529362375403
27359,-88.0,6.5,152.65812981750884
27360,-88.0,7.0,150.40930877173523
27361,-88.0,7.5,159.7444042835613
27362,-88.0,8.0,154.40824785455152
27363,-88.0,8.5,152.66533051007966
27364,-88.0,9.0,162.35861232199457
27365,-88.0,9.5,157.59217376366513
27366,-88.0,10.0,153.6178991289485
27367,-88.0,10.5,152.00109920746604
27368,-88.0,11.0,153.32820281256218
27369,-88.0,11.5,152.06899947053108
27370,-88.0,12.0,153.07675064912888
27371,-88.0,12.5,152.63526122161005
27372,-88.0,13.0,153.24769360020804
27373,-88.0,13.5,161.97499433635446
27374,-88.0,14.0,154.63167523909496
27375,-88.0,14.5,153.67010321138446
27376,-88.0,15.0,158.06764306498948
27377,-88.0,15.5,156.97280120892196
27378,-88.0,16.0,153.27756356067908
27379,-88.0,16.5,156.99387350106127
27380,-88.0,17.0,157.53116474743922
27381,-88.0,17.5,151.63105321049076
27382,-88.0,18.0,158.76774214806917
27383,-88.0,18.5,156.15338789652438
27384,-88.0,19.0,152.7479972162155
27385,-88.0,19.5,153.5363220548561
27386,-88.0,20.0,147.34677107504749
27387,-88.0,20.5,149.15897977098635
27388,-88.0,21.0,151.76682862337663
27389,-88.0,21.5,151.37663398217882
27390,-88.0,22.0,154.9298751630409
27391,-88.0,22.5,152.36353616094163
27392,-88.0,23.0,158.72259476347463
27393,-88.0,23.5,152.14946090047533
27394,-88.0,24.0,149.90388019653997
27395,-88.0,24.5,153.60866355204973
27396,-88.0,25.0,157.47999737008405
27397,-88.0,25.5,158.49721114474022
27398,-88.0,26.0,162.64891609268474
27399,-88.0,26.5,162.68282590750388
27400,-88.0,27.0,162.42413337890423
27401,-88.0,27.5,165.43326388738905
27402,-88.0,28.0,158.04210196764572
27403,-88.0,28.5,158.19873119548828
27404,-88.0,29.0,151.8297263097715
27405,-88.0,29.5,153.67497170139936
27406,-88.0,30.0,149.9924894434767
27407,-88.0,30.5,152.52534538648996
27408,-88.0,31.0,154.8071343205735
27409,-88.0,31.5,153.9495693024998
27410,-88.0,32.0,152.18301986361072
27411,-88.0,32.5,162.0243555574152
27412,-88.0,33.0,155.39775362737285
27413,-88.0,33.5,149.30469449817616
27414,-88.0,34.0,150.69214972351782
27415,-88.0,34.5,154.5414514052378
27416,-88.0,35.0,156.75550361744087
27417,-88.0,35.5,151.97258855413853
27418,-88.0,36.0,150.77532972397486
27419,-88.0,36.5,157.5063950648046
27420,-88.0,37.0,163.14875964087454
27421,-88.0,37.5,181.07153469301807
27422,-88.0,38.0,178.3717041688164
27423,-88.0,38.5,177.95056810436037
27424,-88.0,39.5,176.56405872837652
27425,-88.0,40.5,175.37137862925624
27426,-88.0,41.0,170.87208616750002
27427,-87.5,-37.0,153.61932099211262
27428,-87.5,-36.5,154.27882241503377
27429,-87.5,-36.0,148.43978725387288
27430,-87.5,-35.5,148.54129352610545
27431,-87.5,-35.0,149.52415506082116
27432,-87.5,-34.5,150.80510614625058
27433,-87.5,-34.0,148.94023638663666
27434,-87.5,-33.5,151.2739677227676
27435,-87.5,-33.0,155.85204102249764
27436,-87.5,-32.5,149.4928110388473
27437,-87.5,-32.0,146.9955690360025
27438,-87.5,-31.5,147.9332185554755
27439,-87.5,-31.0,147.32594357482603
27440,-87.5,-30.5,147.72385022658054
27441,-87.5,-30.0,152.220685713512
27442,-87.5,-29.5,149.20667298155527
27443,-87.5,-29.0,149.63334389434
27444,-87.5,-28.5,158.6529117695686
27445,-87.5,-28.0,147.9441501939031
27446,-87.5,-27.5,156.12382092181548
27447,-87.5,-27.0,150.31072077829603
27448,-87.5,-26.5,153.6549112990635
27449,-87.5,-26.0,150.39784594457984
27450,-87.5,-25.5,157.93653423925133
27451,-87.5,-25.0,148.94433557361822
27452,-87.5,-24.5,152.04958771671124
27453,-87.5,-24.0,147.9041950366392
27454,-87.5,-23.5,149.65879994332644
27455,-87.5,-23.0,148.75859342089782
27456,-87.5,-22.5,150.31966065518336
27457,-87.5,-22.0,150.18919384493572
27458,-87.5,-21.5,147.40619353516783
27459,-87.5,-21.0,148.58495989662785
27460,-87.5,-20.5,152.935501281842
27461,-87.5,-20.0,155.86516510436604
27462,-87.5,-19.5,148.23545101864084
27463,-87.5,-19.0,147.63253934095277
27464,-87.5,-18.5,151.54070552844328
27465,-87.5,-18.0,149.14855716908122
27466,-87.5,-17.5,160.06507223621932
27467,-87.5,-17.0,148.74567825517363
27468,-87.5,-16.5,150.55528382028658
27469,-87.5,-16.0,151.97973180826446
27470,-87.5,-15.5,154.70469754436286
27471,-87.5,-15.0,149.13843414922718
27472,-87.5,-14.5,148.50608248165727
27473,-87.5,-14.0,148.09849955396504
27474,-87.5,-13.5,146.7093172400844
27475,-87.5,-13.0,152.23104296804485
27476,-87.5,-12.5,155.5357969762128
27477,-87.5,-10.5,159.3723815215894
27478,-87.5,-10.0,154.50925251611835
27479,-87.5,-9.5,147.27851565430493
27480,-87.5,-9.0,148.88446606651112
27481,-87.5,-8.5,149.233480573907
27482,-87.5,-8.0,148.80754343480703
27483,-87.5,-7.5,149.00022718284515
27484,-87.5,-7.0,157.72259814707922
27485,-87.5,-6.5,150.61179351389242
27486,-87.5,-6.0,149.2173817598277
27487,-87.5,-5.5,149.00244720947558
27488,-87.5,-5.0,147.27286077266842
27489,-87.5,-4.5,149.50909068018072
27490,-87.5,-4.0,151.37756840062866
27491,-87.5,-3.5,170.33619331830943
27492,-87.5,-3.0,158.5798509091264
27493,-87.5,-2.5,149.0752300325475
27494,-87.5,-2.0,146.5305127038753
27495,-87.5,-1.5,148.12568312400074
27496,-87.5,-1.0,149.05109931222194
27497,-87.5,-0.5,148.03732097415232
27498,-87.5,0.5,149.90674161728612
27499,-87.5,1.5,147.36177886868217
27500,-87.5,2.0,148.6885721786425
27501,-87.5,2.5,149.0800344311655
27502,-87.5,3.0,148.89784667797363
27503,-87.5,3.5,150.4025479746956
27504,-87.5,4.0,152.8847702003026
27505,-87.5,4.5,157.74240325841745
27506,-87.5,5.0,148.566271438815
27507,-87.5,5.5,147.37997731022094
27508,-87.5,6.0,155.64136570545892
27509,-87.5,7.0,150.03049964407043
27510,-87.5,7.5,151.7797584698647
27511,-87.5,8.0,163.76548704365163
27512,-87.5,8.5,153.5198595852929
27513,-87.5,9.0,152.9417311019015
27514,-87.5,9.5,162.2531772202938
27515,-87.5,10.0,153.28172265288947
27516,-87.5,10.5,152.4542168302424
27517,-87.5,11.0,153.38538822623974
27518,-87.5,11.5,153.7160753224527
27519,-87.5,12.0,149.0389531052708
27520,-87.5,12.5,151.94484091099713
27521,-87.5,13.5,163.38472664960116
27522,-87.5,14.0,151.92455332490565
27523,-87.5,14.5,155.85318462640015
27524,-87.5,15.0,152.97322345103365
27525,-87.5,15.5,155.52678592811864
27526,-87.5,16.0,166.5903066055743
27527,-87.5,16.5,153.90289243097016
27528,-87.5,17.0,157.09793310263822
27529,-87.5,17.5,151.25518101683102
27530,-87.5,18.0,158.7386318177967
27531,-87.5,18.5,153.99662230021323
27532,-87.5,19.0,152.78203657500117
27533,-87.5,19.5,154.12232696618184
27534,-87.5,20.0,151.02841793820045
27535,-87.5,20.5,150.68554100238234
27536,-87.5,21.0,150.84226619751863
27537,-87.5,21.5,150.77395176258344
27538,-87.5,22.0,156.3949743032155
27539,-87.5,22.5,151.63009403052988
27540,-87.5,23.0,155.3800615261071
27541,-87.5,23.5,147.14921319451147
27542,-87.5,24.0,156.9452126413761
27543,-87.5,24.5,155.08867532986608
27544,-87.5,25.0,157.89408005656634
27545,-87.5,25.5,158.12394427337134
27546,-87.5,26.0,165.7177976924196
27547,-87.5,26.5,164.08126715120267
27548,-87.5,27.0,161.50654846421685
27549,-87.5,27.5,160.46342337628673
27550,-87.5,28.0,161.05856581284968
27551,-87.5,28.5,152.17080174172557
27552,-87.5,29.0,154.34970544796553
27553,-87.5,29.5,152.79928356193165
27554,-87.5,30.0,161.03405823355732
27555,-87.5,30.5,150.42620493017395
27556,-87.5,31.0,154.81311225148664
27557,-87.5,31.5,153.33971744281027
27558,-87.5,32.0,157.30426972630113
27559,-87.5,32.5,157.9552472472936
27560,-87.5,33.0,156.4570732204247
27561,-87.5,33.5,150.12738670177228
27562,-87.5,34.0,151.86190045869097
27563,-87.5,34.5,155.09823168844972
27564,-87.5,35.0,153.77834453619508
27565,-87.5,35.5,149.234972216375
27566,-87.5,36.0,149.31735169900796
27567,-87.5,36.5,154.8188008362453
27568,-87.5,37.0,160.29503928774346
27569,-87.5,37.5,165.40114689356002
27570,-87.5,38.0,181.7134541529688
27571,-87.5,38.5,177.46453455914212
27572,-87.5,39.5,176.56217758763444
27573,-87.5,40.5,176.35892657443267
27574,-87.5,41.0,176.58539425943027
27575,-87.0,-37.0,154.75580149728862
27576,-87.0,-36.5,155.30663776805946
27577,-87.0,-36.0,148.31538927896213
27578,-87.0,-35.5,148.62974950798858
27579,-87.0,-35.0,149.74640106449348
27580,-87.0,-34.5,151.62423449300613
27581,-87.0,-34.0,149.71997353097586
27582,-87.0,-33.5,151.03965844417144
27583,-87.0,-33.0,153.0077298848616
27584,-87.0,-32.5,150.029483793203
27585,-87.0,-32.0,146.95559888143907
27586,-87.0,-31.5,149.10509009927026
27587,-87.0,-31.0,147.43177826353568
27588,-87.0,-30.5,147.51821025107026
27589,-87.0,-30.0,152.07192748225228
27590,-87.0,-29.5,149.5357918157768
27591,-87.0,-29.0,149.56200792995747
27592,-87.0,-28.5,156.07530548461634
27593,-87.0,-28.0,154.14261796466235
27594,-87.0,-27.5,147.0321963703236
27595,-87.0,-27.0,156.7726884619215
27596,-87.0,-26.5,149.03051528201303
27597,-87.0,-26.0,151.34171296015435
27598,-87.0,-25.5,153.71535671765338
27599,-87.0,-25.0,149.7505733568541
27600,-87.0,-24.5,147.83359913877382
27601,-87.0,-24.0,148.63624384264727
27602,-87.0,-23.5,148.89293497493742
27603,-87.0,-23.0,148.33376170971334
27604,-87.0,-22.5,149.91197992583133
27605,-87.0,-22.0,146.72008628716588
27606,-87.0,-21.5,151.21592227350772
27607,-87.0,-21.0,150.87374400633914
27608,-87.0,-20.5,154.52637077207663
27609,-87.0,-20.0,147.5962571091043
27610,-87.0,-19.5,150.79272160288812
27611,-87.0,-19.0,151.7102629157408
27612,-87.0,-18.5,147.09062994247404
27613,-87.0,-18.0,147.05393287788814
27614,-87.0,-17.5,148.98208834541902
27615,-87.0,-17.0,147.55207728261783
27616,-87.0,-16.5,147.9144492769286
27617,-87.0,-16.0,156.1926574134942
27618,-87.0,-15.5,149.42308821509073
27619,-87.0,-15.0,148.65005960834011
27620,-87.0,-14.5,148.71304147789965
27621,-87.0,-14.0,146.770674535
27622,-87.0,-13.5,152.23062609611893
27623,-87.0,-13.0,149.1653473820096
27624,-87.0,-12.5,152.17682613562698
27625,-87.0,-12.0,164.3232938589173
27626,-87.0,-11.0,159.47485544111032
27627,-87.0,-10.5,155.75429932536022
27628,-87.0,-10.0,147.43958279552618
27629,-87.0,-9.5,147.43966315839052
27630,-87.0,-9.0,149.12757530171072
27631,-87.0,-8.5,148.83167336323558
27632,-87.0,-8.0,146.69465601620465
27633,-87.0,-7.5,147.29730731734463
27634,-87.0,-7.0,152.85798912925
27635,-87.0,-6.5,152.89935377852058
27636,-87.0,-6.0,148.84511946985617
27637,-87.0,-5.5,146.63533737066012
27638,-87.0,-5.0,148.99720971449818
27639,-87.0,-4.5,155.45091276348163
27640,-87.0,-4.0,148.53925236530804
27641,-87.0,-3.5,157.9994987301802
27642,-87.0,-3.0,154.92438097447618
27643,-87.0,-2.5,149.74017534671935
27644,-87.0,-2.0,146.63314300755943
27645,-87.0,-1.5,147.21957708780903
27646,-87.0,-1.0,149.18809113618292
27647,-87.0,-0.5,147.90332078485312
27648,-87.0,0.0,148.906085329451
27649,-87.0,0.5,149.4820677629919
27650,-87.0,1.5,150.34612062383854
27651,-87.0,2.0,147.33908837857655
27652,-87.0,2.5,149.20929475873663
27653,-87.0,3.0,149.50255268711535
27654,-87.0,3.5,150.15237287740973
27655,-87.0,4.0,150.54068735849006
27656,-87.0,4.5,151.2328743361694
27657,-87.0,5.0,159.17349297638543
27658,-87.0,5.5,151.42875339023868
27659,-87.0,6.0,156.6157024207688
27660,-87.0,7.0,151.2621978605964
27661,-87.0,7.5,152.49284105736518
27662,-87.0,8.0,153.73758048182702
27663,-87.0,8.5,160.49201840103422
27664,-87.0,9.0,154.51480472939764
27665,-87.0,9.5,153.52529032761765
27666,-87.0,10.0,164.80223991623652
27667,-87.0,10.5,153.83917417611704
27668,-87.0,11.0,154.08035250217466
27669,-87.0,11.5,156.36273107350073
27670,-87.0,12.0,152.0382630197055
27671,-87.0,12.5,154.511458975354
27672,-87.0,13.0,163.10363350054064
27673,-87.0,13.5,149.93682565374388
27674,-87.0,14.0,160.80290885283108
27675,-87.0,14.5,151.6748567349743
27676,-87.0,15.0,150.80876805296245
27677,-87.0,15.5,156.90059602668603
27678,-87.0,16.0,162.59585411700314
27679,-87.0,16.5,157.42327794664402
27680,-87.0,17.0,150.63736636893466
27681,-87.0,17.5,152.13923924759115
27682,-87.0,18.0,151.89155350317674
27683,-87.0,18.5,161.02808723124514
27684,-87.0,19.0,153.09008157057374
27685,-87.0,19.5,151.08170604950334
27686,-87.0,20.0,152.85609174444656
27687,-87.0,20.5,152.05808377448685
27688,-87.0,21.0,151.532264985762
27689,-87.0,21.5,156.74809566708342
27690,-87.0,22.0,156.0558341838009
27691,-87.0,22.5,153.58643755347575
27692,-87.0,23.0,154.72328616610602
27693,-87.0,23.5,153.251457804158
27694,-87.0,24.0,155.33385154547202
27695,-87.0,24.5,155.10772868140597
27696,-87.0,25.0,156.3614342471231
27697,-87.0,25.5,160.45740129770547
27698,-87.0,26.0,160.21814962176623
27699,-87.0,26.5,164.33850667923812
27700,-87.0,27.0,160.70852375556512
27701,-87.0,27.5,156.50909825754397
27702,-87.0,28.0,159.84926866973743
27703,-87.0,28.5,150.05150396293826
27704,-87.0,29.0,154.8586984826111
27705,-87.0,29.5,150.74258947687335
27706,-87.0,30.0,158.91882516431917
27707,-87.0,30.5,153.46999907754108
27708,-87.0,31.0,150.3682503927845
27709,-87.0,31.5,156.53702419265218
27710,-87.0,32.0,154.4798540628958
27711,-87.0,32.5,156.74817978673437
27712,-87.0,33.0,157.7100911487685
27713,-87.0,33.5,154.05631293203606
27714,-87.0,34.0,153.47826953292238
27715,-87.0,34.5,157.03163586823618
27716,-87.0,35.0,152.83064188305963
27717,-87.0,35.5,150.56857919819979
27718,-87.0,36.0,148.99481627310067
27719,-87.0,36.5,156.53940471635218
27720,-87.0,37.0,162.90185617433585
27721,-87.0,37.5,170.63142750600855
27722,-87.0,38.0,182.24272499296447
27723,-87.0,38.5,176.7708561754847
27724,-87.0,39.0,178.67701537019732
27725,-87.0,39.5,176.66194274896765
27726,-87.0,40.5,176.35728753889157
27727,-87.0,41.0,176.5532263627009
27728,-86.5,-37.0,155.19886292811935
27729,-86.5,-36.5,154.33207038536165
27730,-86.5,-36.0,148.2817886331377
27731,-86.5,-35.5,148.5420716135395
27732,-86.5,-35.0,149.6777694500934
27733,-86.5,-34.5,149.79650572405552
27734,-86.5,-34.0,150.67750688995295
27735,-86.5,-33.5,150.1907829093515
27736,-86.5,-33.0,152.12486193403691
27737,-86.5,-32.5,150.59907637460236
27738,-86.5,-32.0,147.17562189323112
27739,-86.5,-31.5,148.35689177473142
27740,-86.5,-31.0,148.12742564340266
27741,-86.5,-30.5,147.4696390185651
27742,-86.5,-30.0,151.41991424944405
27743,-86.5,-29.5,150.92852098747423
27744,-86.5,-29.0,150.3381888772472
27745,-86.5,-28.5,149.472195624316
27746,-86.5,-28.0,160.39909258707507
27747,-86.5,-27.5,148.57419471486253
27748,-86.5,-27.0,158.51422872304886
27749,-86.5,-26.5,148.42810382092546
27750,-86.5,-26.0,148.24532745280587
27751,-86.5,-25.5,154.40287556518012
27752,-86.5,-25.0,151.49864736947035
27753,-86.5,-24.5,148.09870514211607
27754,-86.5,-24.0,149.8574492677379
27755,-86.5,-23.5,148.2830823359867
27756,-86.5,-23.0,148.59816734268304
27757,-86.5,-22.5,146.84821498504266
27758,-86.5,-22.0,151.61877123706537
27759,-86.5,-21.5,153.2955441195088
27760,-86.5,-21.0,152.78128665852824
27761,-86.5,-20.5,147.1359965068058
27762,-86.5,-20.0,147.80685551191036
27763,-86.5,-19.5,152.7155257121227
27764,-86.5,-19.0,151.2314981738182
27765,-86.5,-18.5,149.21680966685668
27766,-86.5,-17.5,148.54862039261124
27767,-86.5,-17.0,147.69396808238469
27768,-86.5,-16.5,149.47065611340355
27769,-86.5,-16.0,150.4346353553054
27770,-86.5,-15.5,151.75298114211162
27771,-86.5,-15.0,148.98672945241213
27772,-86.5,-14.5,147.67047441986708
27773,-86.5,-13.5,151.0188330709903
27774,-86.5,-13.0,148.7056515576547
27775,-86.5,-12.0,161.9802007823214
27776,-86.5,-11.5,160.6174602310302
27777,-86.5,-11.0,157.71089574473456
27778,-86.5,-10.5,149.69097348345727
27779,-86.5,-10.0,149.8227296633418
27780,-86.5,-9.5,148.90269699856285
27781,-86.5,-9.0,148.79067845577708
27782,-86.5,-8.5,147.13028126013998
27783,-86.5,-8.0,146.69591324898798
27784,-86.5,-7.5,151.2836523256533
27785,-86.5,-7.0,149.92629247155133
27786,-86.5,-6.5,152.5403806520567
27787,-86.5,-6.0,149.00452891445465
27788,-86.5,-5.5,147.983650405665
27789,-86.5,-5.0,152.7933526624389
27790,-86.5,-4.5,151.15953495457816
27791,-86.5,-4.0,179.4441369823443
27792,-86.5,-3.5,149.65041383882672
27793,-86.5,-3.0,154.20238830995012
27794,-86.5,-2.5,156.43497476170583
27795,-86.5,-2.0,148.93847555311282
27796,-86.5,-1.5,148.21002277120823
27797,-86.5,-1.0,146.49370673486325
27798,-86.5,-0.5,149.62723823048586
27799,-86.5,0.0,148.48572330471853
27800,-86.5,0.5,148.2114412535053
27801,-86.5,2.0,146.8926824588491
27802,-86.5,2.5,147.69908609289087
27803,-86.5,3.0,150.91112731136025
27804,-86.5,3.5,149.33866392625663
27805,-86.5,4.0,149.97492165748068
27806,-86.5,4.5,148.99422419516233
27807,-86.5,5.0,158.60399728362805
27808,-86.5,5.5,155.44403708529146
27809,-86.5,6.0,148.24983424353402
27810,-86.5,6.5,151.80915669198416
27811,-86.5,7.0,151.45306826255282
27812,-86.5,7.5,151.873185479465
27813,-86.5,8.0,153.4484014130197
27814,-86.5,8.5,157.03170692984858
27815,-86.5,9.0,157.01518945955786
27816,-86.5,9.5,151.70751348520915
27817,-86.5,10.0,153.62084525861394
27818,-86.5,10.5,154.27667552909185
27819,-86.5,11.0,155.38661178862878
27820,-86.5,11.5,153.5802475992791
27821,-86.5,12.0,153.49489202451295
27822,-86.5,12.5,149.62206953645477
27823,-86.5,13.0,163.55129302813373
27824,-86.5,13.5,158.86058520614776
27825,-86.5,14.0,157.5567988152423
27826,-86.5,14.5,149.01633787737185
27827,-86.5,15.0,148.7341211509454
27828,-86.5,15.5,153.97577037862445
27829,-86.5,16.0,156.63411390670544
27830,-86.5,16.5,161.12338145853732
27831,-86.5,17.0,153.15866922886602
27832,-86.5,17.5,154.27993702290144
27833,-86.5,18.0,152.97488001495336
27834,-86.5,18.5,160.1143396214358
27835,-86.5,19.0,154.15001044451552
27836,-86.5,19.5,150.02706303791277
27837,-86.5,20.0,152.99228854506674
27838,-86.5,20.5,152.10637465737466
27839,-86.5,21.0,151.62937086210945
27840,-86.5,21.5,154.9856249989281
27841,-86.5,22.0,153.31593195589937
27842,-86.5,22.5,156.79970802173898
27843,-86.5,23.0,152.31974149230695
27844,-86.5,23.5,153.1657668018722
27845,-86.5,24.0,155.60918312679783
27846,-86.5,24.5,152.488752301179
27847,-86.5,25.0,154.97136569293187
27848,-86.5,25.5,160.56407436207343
27849,-86.5,26.0,161.74738831463705
27850,-86.5,26.5,158.33702573802074
27851,-86.5,27.0,159.88222420124038
27852,-86.5,27.5,155.9957790622367
27853,-86.5,28.0,156.8880255081883
27854,-86.5,28.5,150.35933219123768
27855,-86.5,29.0,154.13710083188383
27856,-86.5,29.5,149.89874164797757
27857,-86.5,30.0,154.02826977760827
27858,-86.5,30.5,151.39617130277364
27859,-86.5,31.0,151.05884059636463
27860,-86.5,31.5,155.65358903228616
27861,-86.5,32.0,155.01002650841406
27862,-86.5,32.5,155.64959394990476
27863,-86.5,33.0,160.24866569313932
27864,-86.5,33.5,152.55635012727973
27865,-86.5,34.0,152.61883405669204
27866,-86.5,34.5,156.9279823562026
27867,-86.5,35.0,153.7647384691204
27868,-86.5,35.5,151.2994799381246
27869,-86.5,36.0,151.9655359948536
27870,-86.5,36.5,158.27696490124984
27871,-86.5,37.0,155.87200664541746
27872,-86.5,37.5,175.91539142529678
27873,-86.5,38.0,182.8971041333383
27874,-86.5,38.5,176.0005922143922
27875,-86.5,39.0,178.89318796893866
27876,-86.5,39.5,176.7854161268012
27877,-86.5,40.5,176.09078393009597
27878,-86.5,41.0,176.78917448451298
27879,-86.0,-37.0,156.4938210334041
27880,-86.0,-36.5,154.55480667043486
27881,-86.0,-36.0,148.16067617650666
27882,-86.0,-35.5,148.6271429113011
27883,-86.0,-35.0,149.30064944083992
27884,-86.0,-34.5,148.83785741799838
27885,-86.0,-34.0,150.99506794684365
27886,-86.0,-33.5,152.98391249029646
27887,-86.0,-33.0,150.36673844169943
27888,-86.0,-32.5,152.2663835269972
27889,-86.0,-32.0,147.3741354538726
27890,-86.0,-31.5,146.5055645551234
27891,-86.0,-31.0,149.69816916504783
27892,-86.0,-30.5,148.85426095807094
27893,-86.0,-30.0,151.4621995008639
27894,-86.0,-29.5,150.40876302750317
27895,-86.0,-29.0,150.50741250231616
27896,-86.0,-28.5,149.48794846358692
27897,-86.0,-28.0,165.45517998305502
27898,-86.0,-27.5,153.48518775231756
27899,-86.0,-27.0,152.09368659421244
27900,-86.0,-26.5,150.55564287528756
27901,-86.0,-26.0,152.29616218246974
27902,-86.0,-25.5,149.0967392973209
27903,-86.0,-25.0,154.29871394585288
27904,-86.0,-24.5,148.40937464310906
27905,-86.0,-24.0,149.1231767434034
27906,-86.0,-23.5,148.0075749638102
27907,-86.0,-23.0,147.7487974373502
27908,-86.0,-22.5,146.7580329286997
27909,-86.0,-22.0,149.49102051957183
27910,-86.0,-21.5,168.014490153122
27911,-86.0,-21.0,155.12801430415394
27912,-86.0,-20.5,147.59919505737295
27913,-86.0,-20.0,147.57801014003925
27914,-86.0,-19.5,147.707227176146
27915,-86.0,-19.0,153.5773446652748
27916,-86.0,-18.5,150.7937309449448
27917,-86.0,-17.5,146.66467139517098
27918,-86.0,-17.0,149.70099794148888
27919,-86.0,-16.5,149.40451461439562
27920,-86.0,-16.0,148.74407765513317
27921,-86.0,-15.5,155.87803410915106
27922,-86.0,-15.0,147.93161506757968
27923,-86.0,-14.5,146.61720189031908
27924,-86.0,-14.0,152.06061923874998
27925,-86.0,-13.5,150.90165065857266
27926,-86.0,-13.0,153.3164497301027
27927,-86.0,-11.5,159.0373712242015
27928,-86.0,-11.0,153.6868738999083
27929,-86.0,-10.5,152.64115292144476
27930,-86.0,-10.0,148.66167485119269
27931,-86.0,-9.5,148.77234121201207
27932,-86.0,-9.0,148.58972545129512
27933,-86.0,-8.5,146.50588038415052
27934,-86.0,-8.0,149.303093496841
27935,-86.0,-7.5,149.7966247999505
27936,-86.0,-7.0,150.54467481920523
27937,-86.0,-6.5,148.74821123835264
27938,-86.0,-6.0,152.44937419317762
27939,-86.0,-5.5,152.6274842002293
27940,-86.0,-5.0,154.6825367315223
27941,-86.0,-4.5,149.1960605825124
27942,-86.0,-4.0,157.39146943036488
27943,-86.0,-3.5,149.58796244852388
27944,-86.0,-3.0,148.45541253835407
27945,-86.0,-2.5,158.77482628642605
27946,-86.0,-2.0,148.72605875426302
27947,-86.0,-1.5,147.3048298792175
27948,-86.0,-1.0,147.3455565329356
27949,-86.0,-0.5,148.73804688948871
27950,-86.0,0.5,147.91461836357615
27951,-86.0,1.0,149.53102536203085
27952,-86.0,2.0,149.02286977500643
27953,-86.0,2.5,150.0220684154745
27954,-86.0,3.0,148.69782863860647
27955,-86.0,3.5,149.98132915576258
27956,-86.0,4.0,149.26309971390737
27957,-86.0,4.5,152.03294722821406
27958,-86.0,5.0,155.45370596146284
27959,-86.0,5.5,158.60204252590552
27960,-86.0,6.0,148.6430299765731
27961,-86.0,6.5,150.46171914446253
27962,-86.0,7.5,154.30376504146892
27963,-86.0,8.0,154.0091991918728
27964,-86.0,8.5,155.3733877700416
27965,-86.0,9.0,158.7292350150652
27966,-86.0,9.5,154.90779915783713
27967,-86.0,10.0,152.58412872878634
27968,-86.0,10.5,157.04346102219841
27969,-86.0,11.0,155.16072635065203
27970,-86.0,11.5,153.3008892368677
27971,-86.0,12.5,144.77963752627232
27972,-86.0,13.0,153.11309913080942
27973,-86.0,13.5,160.00251104464948
27974,-86.0,14.0,152.66296045854807
27975,-86.0,14.5,149.478059458369
27976,-86.0,15.5,152.24016358476084
27977,-86.0,16.0,155.08761050848068
27978,-86.0,16.5,157.62995062283863
27979,-86.0,17.0,157.3073627914052
27980,-86.0,17.5,151.93893046928588
27981,-86.0,18.0,157.10026383568672
27982,-86.0,18.5,150.6089202909381
27983,-86.0,19.0,155.40663336659082
27984,-86.0,19.5,151.22576942501132
27985,-86.0,20.0,151.76503353270007
27986,-86.0,20.5,150.8557101867707
27987,-86.0,21.0,152.89208854839328
27988,-86.0,21.5,153.38955910419745
27989,-86.0,22.0,154.84494684407053
27990,-86.0,22.5,157.80658870820582
27991,-86.0,23.0,152.99312048040377
27992,-86.0,23.5,152.1693243511073
27993,-86.0,24.0,154.84716790828674
27994,-86.0,24.5,152.892228472842
27995,-86.0,25.0,155.43609012287644
27996,-86.0,25.5,157.83281941345132
27997,-86.0,26.0,163.27435535753693
27998,-86.0,26.5,156.27534824074525
27999,-86.0,27.0,155.10982868155293
28000,-86.0,27.5,155.97422046373967
28001,-86.0,28.0,152.88262766671605
28002,-86.0,28.5,152.37767336826664
28003,-86.0,29.0,156.62286767373186
28004,-86.0,29.5,149.27434186962014
28005,-86.0,30.0,150.9243576016874
28006,-86.0,30.5,153.16174458012628
28007,-86.0,31.0,151.97008300943213
28008,-86.0,31.5,153.75554569365875
28009,-86.0,32.0,154.79963988885495
28010,-86.0,32.5,154.62210969326563
28011,-86.0,33.0,158.89296429979777
28012,-86.0,33.5,153.3193444658551
28013,-86.0,34.0,151.96539867430323
28014,-86.0,34.5,153.7267427873314
28015,-86.0,35.0,153.6758395109915
28016,-86.0,35.5,150.84656069931592
