,long,lat,sr
22942,-101.5,-18.0,149.64498022500862
22943,-101.5,-17.5,149.24646234114888
22944,-101.5,-17.0,151.3407853956028
22945,-101.5,-16.5,150.102183991999
22946,-101.5,-15.5,148.2209075793437
22947,-101.5,-15.0,148.65346305106868
22948,-101.5,-14.5,151.048236722857
22949,-101.5,-14.0,153.44053224899156
22950,-101.5,-13.5,150.18524853442418
22951,-101.5,-13.0,148.9526725213729
22952,-101.5,-12.5,151.7601689434304
22953,-101.5,-12.0,154.53817124084975
22954,-101.5,-11.5,153.16843582852587
22955,-101.5,-11.0,155.11956220658186
22956,-101.5,-10.5,149.34293597851163
22957,-101.5,-10.0,150.5578108769177
22958,-101.5,-9.5,166.96439082131883
22959,-101.5,-9.0,147.7248974524399
22960,-101.5,-8.5,147.2383233001351
22961,-101.5,-7.5,147.1187451410189
22962,-101.5,-7.0,146.28406591089208
22963,-101.5,-6.5,146.7770678004709
22964,-101.5,-6.0,146.5353094692421
22965,-101.5,-5.5,151.967741457639
22966,-101.5,-5.0,147.46416518917664
22967,-101.5,-4.5,147.09958515275721
22968,-101.5,-4.0,147.37322473632275
22969,-101.5,-3.5,148.25895692773122
22970,-101.5,-3.0,149.1742056618051
22971,-101.5,-2.5,148.42878899114294
22972,-101.5,-2.0,148.60663694849603
22973,-101.5,-1.5,150.43689045675043
22974,-101.5,-1.0,150.74109146924678
22975,-101.5,-0.5,151.06641705196233
22976,-101.5,0.0,151.76514386408206
22977,-101.5,0.5,151.78604917737496
22978,-101.5,1.0,151.06232398234604
22979,-101.5,1.5,151.4393053793363
22980,-101.5,2.0,153.27615052088024
22981,-101.5,2.5,152.02033153614784
22982,-101.5,3.0,158.19622328587647
22983,-101.5,3.5,156.44092598955584
22984,-101.5,4.0,155.81477057381866
22985,-101.5,4.5,155.02311413677404
22986,-101.5,5.0,158.68108884773892
22987,-101.5,5.5,155.33684159412542
22988,-101.5,6.0,154.78102468993387
22989,-101.5,6.5,153.09918406982754
22990,-101.5,7.0,151.53820253487171
22991,-101.5,7.5,153.08369064095766
22992,-101.5,8.0,152.09743911199516
22993,-101.5,8.5,151.78907829224642
22994,-101.5,9.5,148.58625217680893
22995,-101.5,10.0,153.09446299764198
22996,-101.5,10.5,151.99253410679438
22997,-101.5,11.0,154.4253867871448
22998,-101.5,11.5,152.58873067720268
22999,-101.5,12.0,151.5886095863168
23000,-101.5,12.5,155.00293331290734
23001,-101.5,13.0,153.61796742927746
23002,-101.5,13.5,156.7253715373577
23003,-101.5,14.0,164.77562216330853
23004,-101.5,14.5,153.82766861985505
23005,-101.5,15.0,155.80094046989467
23006,-101.5,15.5,162.09864900718208
23007,-101.5,16.0,153.07208666520413
23008,-101.5,16.5,154.45585496771022
23009,-101.5,17.0,156.63293622148475
23010,-101.5,17.5,156.25996216648485
23011,-101.5,18.0,147.40774883544032
23012,-101.5,18.5,146.24531833353296
23013,-101.5,19.0,152.22730156022556
23014,-101.5,19.5,155.28537776050317
23015,-101.5,20.0,151.6093096292571
23016,-101.5,21.0,148.89630400863896
23017,-101.5,21.5,147.78776091584123
23018,-101.5,22.0,152.62954920952185
23019,-101.5,22.5,163.02999955562194
23020,-101.5,23.5,156.54534694887292
23021,-101.5,24.0,151.88626424225416
23022,-101.5,24.5,147.34628882370802
23023,-101.5,25.0,151.59820269024792
23024,-101.5,25.5,150.9694666907746
23025,-101.5,26.0,150.14332367154182
23026,-101.5,26.5,149.44300996860986
23027,-101.5,27.0,153.87530130908218
23028,-101.5,27.5,152.81211862466284
23029,-101.5,28.0,150.97952013140036
23030,-101.5,28.5,146.5923531736327
23031,-101.5,29.0,148.133794853443
23032,-101.5,29.5,151.49734240256706
23033,-101.5,30.0,155.1584339562221
23034,-101.5,30.5,151.88275776586664
23035,-101.5,31.0,155.5656701442323
23036,-101.5,31.5,159.13316517456119
23037,-101.5,32.0,157.02752100421594
23038,-101.5,32.5,158.8499877651169
23039,-101.5,33.0,156.83995261428996
23040,-101.5,33.5,157.484105758911
23041,-101.5,34.0,158.45150489438345
23042,-101.5,34.5,157.93201798236007
23043,-101.5,35.0,156.41017452993424
23044,-101.5,35.5,153.537669025558
23045,-101.5,36.0,154.63964441639106
23046,-101.5,36.5,155.4706421692805
23047,-101.5,37.0,155.93142859972073
23048,-101.5,37.5,155.10551706153143
23049,-101.5,38.0,168.738819736239
23050,-101.0,-41.0,158.9061124685943
23051,-101.0,-40.5,162.52180769244134
23052,-101.0,-40.0,158.30880253716523
23053,-101.0,-39.5,161.08413115239938
23054,-101.0,-38.0,158.87572785680192
23055,-101.0,-37.5,164.48457699211608
23056,-101.0,-37.0,149.36330719342087
23057,-101.0,-36.5,148.19276045909808
23058,-101.0,-36.0,147.41068618875022
23059,-101.0,-35.5,152.8398471510092
23060,-101.0,-35.0,156.02271392550145
23061,-101.0,-34.5,150.14478742179298
23062,-101.0,-34.0,156.1283251108608
23063,-101.0,-33.5,146.95652716577382
23064,-101.0,-33.0,150.91909953186126
23065,-101.0,-32.5,146.53449886769687
23066,-101.0,-32.0,151.5483931020397
23067,-101.0,-31.5,148.23457941477062
23068,-101.0,-31.0,157.8606090212725
23069,-101.0,-30.5,157.29507506757096
23070,-101.0,-30.0,156.13977577389159
23071,-101.0,-29.5,151.54802765148972
23072,-101.0,-29.0,149.48949630372567
23073,-101.0,-28.5,149.6434254789666
23074,-101.0,-28.0,148.82136669453567
23075,-101.0,-27.5,153.07363138672025
23076,-101.0,-27.0,149.086333410278
23077,-101.0,-26.5,151.6365155566866
23078,-101.0,-26.0,148.50939886161498
23079,-101.0,-25.5,149.16827740457734
23080,-101.0,-25.0,149.21083520376192
23081,-101.0,-24.5,147.48420800680063
23082,-101.0,-24.0,148.72331963379037
23083,-101.0,-23.5,148.261817608573
23084,-101.0,-23.0,151.61873408796797
23085,-101.0,-22.5,148.27937314547228
23086,-101.0,-22.0,148.64215409078187
23087,-101.0,-21.5,149.08931576997026
23088,-101.0,-21.0,152.75966404081814
23089,-101.0,-20.5,153.84517823844132
23090,-101.0,-20.0,150.29782734703804
23091,-101.0,-19.5,150.53093493118362
23092,-101.0,-19.0,150.70131185069553
23093,-101.0,-18.5,149.9765594400426
23094,-101.0,-18.0,151.1688492929894
23095,-101.0,-17.5,148.88053400630372
23096,-101.0,-17.0,149.00658175058516
23097,-101.0,-16.5,150.6346559427206
23098,-101.0,-16.0,150.86357545513624
23099,-101.0,-15.5,146.73861359821055
23100,-101.0,-15.0,150.79266240134172
23101,-101.0,-14.5,150.79521067240782
23102,-101.0,-14.0,153.31773060748537
23103,-101.0,-13.5,150.22061647291437
23104,-101.0,-13.0,149.47390272883928
23105,-101.0,-12.5,149.37860567366965
23106,-101.0,-12.0,158.672199142655
23107,-101.0,-11.5,157.42604247411091
23108,-101.0,-11.0,147.33046192118576
23109,-101.0,-10.5,148.09024639548736
23110,-101.0,-10.0,151.48620575347115
23111,-101.0,-9.5,158.30894969627042
23112,-101.0,-9.0,147.29544278239896
23113,-101.0,-8.5,147.53662156065784
23114,-101.0,-8.0,147.21519586621173
23115,-101.0,-7.5,146.07699328980132
23116,-101.0,-7.0,146.85065586099012
23117,-101.0,-6.5,146.83186337485418
23118,-101.0,-6.0,146.26647321303676
23119,-101.0,-5.5,147.0045325401359
23120,-101.0,-5.0,147.74228114425475
23121,-101.0,-4.5,147.32524821067196
23122,-101.0,-4.0,147.74266138681168
23123,-101.0,-3.5,148.32249439335754
23124,-101.0,-3.0,148.99269224910594
23125,-101.0,-2.5,150.46091650017544
23126,-101.0,-2.0,149.1361786736622
23127,-101.0,-1.5,149.57188495082164
23128,-101.0,-1.0,149.3751168713477
23129,-101.0,-0.5,148.1500708263593
23130,-101.0,0.0,154.38482809699838
23131,-101.0,0.5,154.81707808824746
23132,-101.0,1.0,151.65498949329748
23133,-101.0,1.5,150.77546636770072
23134,-101.0,2.0,149.92155572567472
23135,-101.0,2.5,157.11746361364638
23136,-101.0,3.0,154.10491200102936
23137,-101.0,3.5,159.48207243238772
23138,-101.0,4.0,156.4184309222133
23139,-101.0,4.5,158.71321546039752
23140,-101.0,5.0,157.25165364807972
23141,-101.0,5.5,156.25501440815873
23142,-101.0,6.0,153.61156206229273
23143,-101.0,6.5,154.22274691302
23144,-101.0,7.0,151.56968514431153
23145,-101.0,7.5,151.01638832913892
23146,-101.0,8.0,152.66313199631847
23147,-101.0,8.5,154.65393035601295
23148,-101.0,9.0,155.42661975833653
23149,-101.0,9.5,148.3565715261014
23150,-101.0,10.0,151.92607372947268
23151,-101.0,10.5,153.40357067859338
23152,-101.0,11.0,148.2252498211578
23153,-101.0,11.5,151.89479987708896
23154,-101.0,12.0,152.68505404998342
23155,-101.0,12.5,153.4893478952772
23156,-101.0,13.0,156.18983214606928
23157,-101.0,13.5,158.2949251487372
23158,-101.0,14.0,154.1610790627057
23159,-101.0,14.5,155.7784375811349
23160,-101.0,15.0,154.97939834760194
23161,-101.0,15.5,157.4212719200116
23162,-101.0,16.0,155.68592634373442
23163,-101.0,16.5,157.21038985238394
23164,-101.0,17.0,153.9859691908051
23165,-101.0,17.5,153.07908420017174
23166,-101.0,18.0,148.11546226476665
23167,-101.0,18.5,146.74002993325527
23168,-101.0,19.0,155.86264536466786
23169,-101.0,19.5,148.73740193242932
23170,-101.0,20.0,155.39975163352122
23171,-101.0,20.5,147.6195782591313
23172,-101.0,21.0,148.1596084030995
23173,-101.0,21.5,149.39388717530036
23174,-101.0,22.0,147.2367205480414
23175,-101.0,22.5,168.6958357124472
23176,-101.0,23.0,169.30173050824231
23177,-101.0,23.5,153.77008655784465
23178,-101.0,24.0,150.42189769413133
23179,-101.0,24.5,148.96791730217717
23180,-101.0,25.0,149.29985888412196
23181,-101.0,25.5,149.56748382879286
23182,-101.0,26.0,150.1346257387827
23183,-101.0,26.5,152.21866991610162
23184,-101.0,27.0,149.97034817753334
23185,-101.0,27.5,155.64191912069512
23186,-101.0,28.0,150.84885213812856
23187,-101.0,28.5,152.39702366223105
23188,-101.0,29.0,154.83665111358687
23189,-101.0,29.5,154.42542749219453
23190,-101.0,30.0,151.7555148210452
23191,-101.0,30.5,154.54368294705455
23192,-101.0,31.0,154.33735759345132
23193,-101.0,31.5,153.67384214298914
23194,-101.0,32.0,157.8915994566037
23195,-101.0,32.5,158.33464726486258
23196,-101.0,33.0,155.17556253798386
23197,-101.0,33.5,156.13544888544212
23198,-101.0,34.0,157.6663249370047
23199,-101.0,34.5,154.09045635484708
23200,-101.0,35.0,151.7118434811117
23201,-101.0,35.5,155.36017951504064
23202,-101.0,36.0,157.05871006854852
23203,-101.0,36.5,155.7372113912176
23204,-101.0,37.0,155.81975063888436
23205,-101.0,37.5,156.43682937426303
23206,-101.0,38.0,168.7163758599309
23207,-100.5,-41.0,158.8777580259058
23208,-100.5,-40.5,164.8039022018137
23209,-100.5,-40.0,158.23169164003392
23210,-100.5,-39.5,160.77180580509292
23211,-100.5,-38.0,159.11856063777114
23212,-100.5,-37.5,166.68838377467617
23213,-100.5,-37.0,149.35188124158222
23214,-100.5,-36.5,147.96822840912077
23215,-100.5,-36.0,148.11796244549373
23216,-100.5,-35.5,154.32518134215266
23217,-100.5,-35.0,155.28256486322215
23218,-100.5,-34.5,150.48052579373478
23219,-100.5,-34.0,155.26676157830263
23220,-100.5,-33.5,149.47955687568495
23221,-100.5,-33.0,148.683742793576
23222,-100.5,-32.5,146.42659284620396
23223,-100.5,-32.0,149.91654484167896
23224,-100.5,-31.5,154.0036555542758
23225,-100.5,-31.0,153.29301180009074
23226,-100.5,-30.5,159.19135302949135
23227,-100.5,-30.0,152.58355564788502
23228,-100.5,-29.5,151.56093271167936
23229,-100.5,-29.0,149.67928403533526
23230,-100.5,-28.5,149.77173639572163
23231,-100.5,-28.0,149.29678796518584
23232,-100.5,-27.5,154.0115327560445
23233,-100.5,-27.0,148.92866435704698
23234,-100.5,-26.5,152.26349514424427
23235,-100.5,-26.0,148.33226801359157
23236,-100.5,-25.5,151.20942809523302
23237,-100.5,-25.0,147.16895405357812
23238,-100.5,-24.5,147.16145056724997
23239,-100.5,-24.0,147.69938933844455
23240,-100.5,-23.5,151.1892304981377
23241,-100.5,-23.0,151.244080015775
23242,-100.5,-22.5,151.08181033244074
23243,-100.5,-22.0,148.75175140010865
23244,-100.5,-21.5,148.94733290010004
23245,-100.5,-21.0,152.00494180375225
23246,-100.5,-20.5,153.92247632249837
23247,-100.5,-20.0,151.41506592476998
23248,-100.5,-19.5,152.44912196654917
23249,-100.5,-19.0,150.89554625873154
23250,-100.5,-18.5,148.82042922851159
23251,-100.5,-18.0,151.78820825362487
23252,-100.5,-17.5,151.2234697690109
23253,-100.5,-17.0,149.2101164867582
23254,-100.5,-16.5,149.40971717556496
23255,-100.5,-16.0,148.78868236119308
23256,-100.5,-15.0,150.77644227270056
23257,-100.5,-14.5,150.73510135905912
23258,-100.5,-14.0,150.10922274775757
23259,-100.5,-13.5,150.57795394838033
23260,-100.5,-13.0,149.03741622260011
23261,-100.5,-12.5,148.51447336548642
23262,-100.5,-12.0,155.0411030732158
23263,-100.5,-11.5,152.53918516381833
23264,-100.5,-10.0,156.116413923931
23265,-100.5,-9.5,148.0072431716508
23266,-100.5,-9.0,147.5646327748055
23267,-100.5,-8.0,146.97547216760367
23268,-100.5,-7.5,146.5949462254051
23269,-100.5,-7.0,147.27603011138592
23270,-100.5,-6.5,146.59059447760498
23271,-100.5,-6.0,146.8573774297825
23272,-100.5,-5.0,146.91386955518914
23273,-100.5,-4.5,148.24583255496933
23274,-100.5,-4.0,147.79504650187036
23275,-100.5,-3.5,149.60490119287792
23276,-100.5,-3.0,151.18150072036403
23277,-100.5,-2.5,148.8037718879755
23278,-100.5,-2.0,149.7884577430972
23279,-100.5,-1.5,148.6366107976523
23280,-100.5,-1.0,148.60354388153047
23281,-100.5,-0.5,152.38550422814833
23282,-100.5,0.5,153.6804926422095
23283,-100.5,1.0,154.68163510781582
23284,-100.5,1.5,150.10982377616315
23285,-100.5,2.0,152.20891375556704
23286,-100.5,2.5,153.702008645574
23287,-100.5,3.0,158.13520727553808
23288,-100.5,3.5,156.31639502459262
23289,-100.5,4.0,159.75653257284893
23290,-100.5,4.5,158.99246288362716
23291,-100.5,5.0,154.24901166545018
23292,-100.5,5.5,154.7689902688149
23293,-100.5,6.0,153.7960963538216
23294,-100.5,6.5,153.2183680608689
23295,-100.5,7.0,151.3446242103126
23296,-100.5,7.5,150.79474175572238
23297,-100.5,8.0,150.3641848367609
23298,-100.5,8.5,154.55694248638642
23299,-100.5,9.0,152.10210484610306
23300,-100.5,9.5,151.1744012833867
23301,-100.5,10.0,151.43933940495702
23302,-100.5,10.5,154.02318653326364
23303,-100.5,11.0,151.15872721066964
23304,-100.5,11.5,152.1696551808592
23305,-100.5,12.0,153.80337943168263
23306,-100.5,12.5,154.37628194012018
23307,-100.5,13.5,159.53973119674765
23308,-100.5,14.0,155.0317242377191
23309,-100.5,14.5,152.54102262687118
23310,-100.5,15.5,154.39398737221825
23311,-100.5,16.0,158.52158420943752
23312,-100.5,16.5,156.96172263868607
23313,-100.5,17.0,155.98628146112716
23314,-100.5,17.5,148.60063236992036
23315,-100.5,18.0,152.38183278426047
23316,-100.5,18.5,156.3365382576979
23317,-100.5,19.0,147.62015752820588
23318,-100.5,19.5,149.48463322269353
23319,-100.5,20.0,148.71348134378837
23320,-100.5,20.5,151.48070126575163
23321,-100.5,21.0,147.89050074852082
23322,-100.5,21.5,147.11511717418207
23323,-100.5,22.0,144.66077149639827
23324,-100.5,22.5,156.08677599156218
23325,-100.5,23.0,170.28135543768687
23326,-100.5,23.5,148.3614499124827
23327,-100.5,24.0,147.6180892605093
23328,-100.5,25.0,149.07523820766292
23329,-100.5,25.5,149.8777356037299
23330,-100.5,26.0,148.7576005212051
23331,-100.5,26.5,152.2899862496476
23332,-100.5,27.0,151.64419846695662
23333,-100.5,27.5,154.07449859967974
23334,-100.5,28.0,152.05466818682783
23335,-100.5,28.5,154.58684985573066
23336,-100.5,29.0,155.56953445633619
23337,-100.5,29.5,153.05093722050992
23338,-100.5,30.0,151.0642660620192
23339,-100.5,30.5,156.37074659739113
23340,-100.5,31.0,153.1336440790005
23341,-100.5,31.5,156.064416791403
23342,-100.5,32.0,156.8973150777038
23343,-100.5,32.5,156.41288994597687
23344,-100.5,33.0,155.85092644571154
23345,-100.5,33.5,154.6880334847724
23346,-100.5,34.0,155.19133345555224
23347,-100.5,34.5,154.4257306964532
23348,-100.5,35.0,151.78075995944027
23349,-100.5,35.5,154.23949783549378
23350,-100.5,36.0,155.84994123954183
23351,-100.5,36.5,154.86115688217907
23352,-100.5,37.0,153.80000891948964
23353,-100.5,37.5,155.094413089121
23354,-100.0,-41.0,158.89145985682265
23355,-100.0,-40.5,164.3585056754207
23356,-100.0,-40.0,158.30761121554218
23357,-100.0,-39.5,160.02681192264365
23358,-100.0,-38.0,159.32997472583028
23359,-100.0,-37.5,168.13850520026386
23360,-100.0,-37.0,149.63323621671785
23361,-100.0,-36.5,147.99982856398964
23362,-100.0,-36.0,148.73431854343912
23363,-100.0,-35.5,155.22153578500968
23364,-100.0,-35.0,154.84411903137908
23365,-100.0,-34.5,151.61004646829736
23366,-100.0,-33.5,151.60180778852813
23367,-100.0,-33.0,146.18953905759017
23368,-100.0,-32.0,146.38439747603857
23369,-100.0,-31.5,156.55996460192378
23370,-100.0,-31.0,152.62182895578925
23371,-100.0,-30.5,157.3376355532354
23372,-100.0,-30.0,155.22914281974772
23373,-100.0,-29.0,149.74441955452738
23374,-100.0,-28.5,149.4013879400411
23375,-100.0,-28.0,149.46522544165396
23376,-100.0,-27.5,153.88151297393173
23377,-100.0,-27.0,149.81489992294937
23378,-100.0,-26.5,150.6938695735275
23379,-100.0,-26.0,149.09156148448002
23380,-100.0,-25.5,151.5308253607483
23381,-100.0,-25.0,146.96560378048244
23382,-100.0,-24.5,148.43548757581604
23383,-100.0,-24.0,147.3511408070622
23384,-100.0,-23.5,150.38932551242556
23385,-100.0,-23.0,148.5829616717072
23386,-100.0,-22.5,151.24228033592664
23387,-100.0,-22.0,149.2151659925471
23388,-100.0,-21.5,149.21193240861632
23389,-100.0,-21.0,151.05356377554548
23390,-100.0,-20.5,151.76337003017807
23391,-100.0,-20.0,152.62816209998493
23392,-100.0,-19.5,151.66015135720733
23393,-100.0,-19.0,151.01838483984642
23394,-100.0,-18.5,151.0347861695293
23395,-100.0,-18.0,148.87188088440882
23396,-100.0,-17.5,152.01525441841673
23397,-100.0,-17.0,148.8922548326217
23398,-100.0,-16.5,148.93481265368345
23399,-100.0,-16.0,146.98102324855782
23400,-100.0,-15.5,150.80211936414926
23401,-100.0,-14.5,150.87275797418698
23402,-100.0,-14.0,149.5471161269847
23403,-100.0,-13.5,150.29662534775127
23404,-100.0,-13.0,149.41793320026503
23405,-100.0,-12.5,148.28201387186093
23406,-100.0,-12.0,155.95331646798672
23407,-100.0,-11.5,150.29526043350842
23408,-100.0,-11.0,152.95830537768418
23409,-100.0,-10.5,168.0242678339195
23410,-100.0,-10.0,149.4467834229077
23411,-100.0,-9.5,148.03484977671658
23412,-100.0,-9.0,148.96092150115962
23413,-100.0,-8.0,146.40215610536669
23414,-100.0,-7.5,147.17781011888994
23415,-100.0,-7.0,147.12423306730565
23416,-100.0,-6.5,146.77415364870083
23417,-100.0,-6.0,146.7875136324984
23418,-100.0,-5.5,147.19463077983153
23419,-100.0,-5.0,147.73341254723948
23420,-100.0,-4.5,148.4992699774104
23421,-100.0,-4.0,148.2464983447803
23422,-100.0,-3.5,150.0661155965843
23423,-100.0,-3.0,151.15824428943247
23424,-100.0,-2.5,150.11957634082967
23425,-100.0,-2.0,148.68485303532697
23426,-100.0,-1.5,148.9031589914884
23427,-100.0,-1.0,149.9819933065989
23428,-100.0,-0.5,154.23841450291025
23429,-100.0,0.0,152.15587851796647
23430,-100.0,0.5,151.93027310582266
23431,-100.0,1.0,149.9029029074135
23432,-100.0,1.5,154.9004109308216
23433,-100.0,2.0,152.13697154336472
23434,-100.0,2.5,153.62668310833584
23435,-100.0,3.0,156.48982314133298
23436,-100.0,3.5,154.5807699794247
23437,-100.0,4.0,159.4362407756096
23438,-100.0,4.5,158.00606594600922
23439,-100.0,5.0,155.15316744691515
23440,-100.0,5.5,152.48688266104045
23441,-100.0,6.0,153.08331497498324
23442,-100.0,6.5,153.18538467770657
23443,-100.0,7.0,151.92697259244804
23444,-100.0,7.5,150.02337114509947
23445,-100.0,8.0,151.06256044381627
23446,-100.0,8.5,150.40245986234007
23447,-100.0,9.0,151.97501345560846
23448,-100.0,9.5,152.61647239712445
23449,-100.0,10.5,148.62309153915547
23450,-100.0,11.0,151.7303428309929
23451,-100.0,11.5,152.26915771184755
23452,-100.0,12.0,155.05772664190076
23453,-100.0,12.5,153.3845933169133
23454,-100.0,13.5,154.44895796900477
23455,-100.0,14.0,158.0629989275601
23456,-100.0,14.5,156.31396108962159
23457,-100.0,16.0,158.36151455979171
23458,-100.0,16.5,159.52878611677193
23459,-100.0,17.0,155.6703853047593
23460,-100.0,17.5,146.89764551335674
23461,-100.0,18.0,151.78753829068904
23462,-100.0,18.5,154.9941812321569
23463,-100.0,19.0,147.87797354373836
23464,-100.0,19.5,149.1362394501486
23465,-100.0,20.0,154.7702238737712
23466,-100.0,20.5,150.14254880478296
23467,-100.0,21.0,146.52735580687892
23468,-100.0,21.5,146.1787229735586
23469,-100.0,22.0,148.32765432748687
23470,-100.0,22.5,148.52185011899056
23471,-100.0,23.0,161.09041293885986
23472,-100.0,23.5,160.29913191956862
23473,-100.0,24.0,147.0718164567877
23474,-100.0,24.5,149.6696778364095
23475,-100.0,25.0,146.86399337064543
23476,-100.0,25.5,151.14846721587077
23477,-100.0,26.0,153.23903064713298
23478,-100.0,26.5,150.95440271217703
23479,-100.0,27.0,152.922270741668
23480,-100.0,27.5,150.80516235575783
23481,-100.0,28.0,151.00640931427642
23482,-100.0,28.5,151.24874934046332
23483,-100.0,29.0,153.90624796894525
23484,-100.0,29.5,153.66900012208288
23485,-100.0,30.0,149.90565540041848
23486,-100.0,30.5,153.93779820583802
23487,-100.0,31.0,152.49785838933767
23488,-100.0,31.5,157.04895660374837
23489,-100.0,32.0,158.2773418308068
23490,-100.0,32.5,157.54090787671515
23491,-100.0,33.0,160.20987747072658
23492,-100.0,33.5,156.5121243724349
23493,-100.0,34.0,155.34615379959303
23494,-100.0,34.5,159.944100203482
23495,-100.0,35.0,152.6838447736126
23496,-100.0,35.5,153.3891626430874
23497,-100.0,36.0,155.51592295044262
23498,-100.0,36.5,153.02732299655747
23499,-100.0,37.0,154.18488499138363
23500,-100.0,37.5,154.76129841942293
23501,-99.5,-41.0,158.93576907716147
23502,-99.5,-40.5,164.0401893487718
23503,-99.5,-40.0,159.05731466572647
23504,-99.5,-39.5,158.95669570246037
23505,-99.5,-39.0,160.9273315744972
23506,-99.5,-38.0,159.6826023241002
23507,-99.5,-37.5,169.26062076421715
23508,-99.5,-37.0,149.60404030898715
23509,-99.5,-36.5,147.91375782407542
23510,-99.5,-36.0,150.37102900500267
23511,-99.5,-35.5,155.53320914399686
23512,-99.5,-35.0,153.09738972194344
23513,-99.5,-34.5,150.68424802034875
23514,-99.5,-33.5,152.15058456539907
23515,-99.5,-33.0,146.582864460725
23516,-99.5,-32.5,161.5659673999738
23517,-99.5,-32.0,146.40254153141933
23518,-99.5,-31.5,154.9488815280501
23519,-99.5,-31.0,152.21345065708124
23520,-99.5,-30.5,153.94629202539815
23521,-99.5,-30.0,157.66900605093747
23522,-99.5,-29.5,151.95199358291185
23523,-99.5,-29.0,148.9841841069851
23524,-99.5,-28.5,149.6379891545708
23525,-99.5,-28.0,150.5858880885811
23526,-99.5,-27.5,153.27714302379738
23527,-99.5,-27.0,151.1738954145496
23528,-99.5,-26.5,149.35602346839596
23529,-99.5,-26.0,150.6255148424617
23530,-99.5,-25.5,150.4307872882406
23531,-99.5,-25.0,148.61105307986392
23532,-99.5,-24.5,149.7802401898226
23533,-99.5,-24.0,147.86530576450878
23534,-99.5,-23.5,149.68929569171243
23535,-99.5,-23.0,150.10021250753508
23536,-99.5,-22.5,150.26453098012658
23537,-99.5,-22.0,152.17598343379882
23538,-99.5,-21.5,148.73008763753984
23539,-99.5,-21.0,148.8655279428055
23540,-99.5,-20.5,151.4305672729482
23541,-99.5,-20.0,152.98707175275314
23542,-99.5,-19.5,153.31305494362778
23543,-99.5,-19.0,151.43211068692614
23544,-99.5,-18.5,150.54225365984672
23545,-99.5,-18.0,149.05244179589073
23546,-99.5,-17.5,149.7523458557776
23547,-99.5,-17.0,149.3265075023951
23548,-99.5,-16.5,147.7338752570064
23549,-99.5,-16.0,149.54929594169778
23550,-99.5,-15.5,150.83533417991652
23551,-99.5,-15.0,151.02757427665526
23552,-99.5,-14.5,148.91169077203736
23553,-99.5,-14.0,149.69164563913543
23554,-99.5,-13.5,149.54363761367972
23555,-99.5,-13.0,150.70726252159417
23556,-99.5,-12.5,155.3675488100337
23557,-99.5,-12.0,153.48705632109494
23558,-99.5,-11.5,150.28856786693188
23559,-99.5,-11.0,154.7612760368547
23560,-99.5,-10.5,157.4635526324179
23561,-99.5,-10.0,147.5531849343541
23562,-99.5,-9.5,147.1724670858281
23563,-99.5,-9.0,148.77470452905376
23564,-99.5,-8.5,146.55079396970214
23565,-99.5,-8.0,147.3697296800515
23566,-99.5,-7.5,147.2559395804406
23567,-99.5,-7.0,147.63302980417347
23568,-99.5,-6.5,147.44871972423692
23569,-99.5,-6.0,146.48010522903405
23570,-99.5,-5.5,147.87840596830142
23571,-99.5,-5.0,149.19873709542932
23572,-99.5,-4.5,148.48044754201896
23573,-99.5,-4.0,149.30842252770773
23574,-99.5,-3.5,148.69524880637223
23575,-99.5,-3.0,150.5614108739369
23576,-99.5,-2.5,149.57167179656858
23577,-99.5,-2.0,149.32420595004265
23578,-99.5,-1.5,149.14158630977158
23579,-99.5,-1.0,152.18571806594312
23580,-99.5,-0.5,153.42082094817766
23581,-99.5,0.0,152.36713554205483
23582,-99.5,0.5,148.45751365377032
23583,-99.5,1.0,148.59311184087798
23584,-99.5,1.5,153.534698781282
23585,-99.5,2.0,152.93626158066633
23586,-99.5,2.5,153.66003377065965
23587,-99.5,3.0,153.9806788848283
23588,-99.5,3.5,160.59297005049675
23589,-99.5,4.0,163.25701981554585
23590,-99.5,4.5,158.48900419129126
23591,-99.5,5.0,156.05278166623606
23592,-99.5,5.5,153.95610365234728
23593,-99.5,6.0,152.77674280604734
23594,-99.5,6.5,152.48684054788808
23595,-99.5,7.0,152.25952068851527
23596,-99.5,7.5,151.48033946975912
23597,-99.5,8.0,148.09352393379646
23598,-99.5,8.5,149.81701794421116
23599,-99.5,9.0,152.01267673569743
23600,-99.5,9.5,152.9004998038079
23601,-99.5,10.0,150.87671498264615
23602,-99.5,10.5,150.20775921233974
23603,-99.5,11.0,152.49729846607934
23604,-99.5,11.5,153.76387202372544
23605,-99.5,12.0,157.3326142646156
23606,-99.5,12.5,153.13297050208067
23607,-99.5,13.0,154.56171884461273
23608,-99.5,13.5,156.10732336716322
23609,-99.5,14.0,157.58421288535357
23610,-99.5,14.5,158.54416992108477
23611,-99.5,15.0,158.19185500077984
23612,-99.5,15.5,160.0035395831031
23613,-99.5,16.0,161.12972251849533
23614,-99.5,16.5,159.65433282465577
23615,-99.5,17.0,154.21030634021713
23616,-99.5,17.5,152.58819788904987
23617,-99.5,18.0,157.14935990734583
23618,-99.5,18.5,151.33624289651036
23619,-99.5,19.0,144.92506010506466
23620,-99.5,19.5,147.94914655336018
23621,-99.5,20.0,151.37472258711992
23622,-99.5,20.5,147.6158902814147
23623,-99.5,21.0,147.00796278727682
23624,-99.5,21.5,144.91103103033763
