,long,lat,sr
4336,-165.5,14.0,152.21322924421375
4337,-165.5,14.5,150.30023260082214
4338,-165.5,15.0,149.86657453682062
4339,-165.5,15.5,151.71379640443982
4340,-165.5,16.5,151.2684933592437
4341,-165.5,17.0,150.8301065428578
4342,-165.5,17.5,155.18589101819396
4343,-165.5,18.0,153.2176320360393
4344,-165.5,18.5,155.56530705884492
4345,-165.5,19.0,153.5094537319362
4346,-165.5,19.5,149.40261595797458
4347,-165.5,20.0,149.33342673854932
4348,-165.5,20.5,149.07363785466302
4349,-165.5,21.0,149.28080573859947
4350,-165.5,21.5,147.36363708011726
4351,-165.5,22.0,147.3914470336665
4352,-165.5,22.5,147.22234746745787
4353,-165.5,23.0,150.31486908450503
4354,-165.5,23.5,149.32849169957217
4355,-165.5,24.0,148.3171520157996
4356,-165.5,24.5,147.7513486330026
4357,-165.5,25.0,148.00211044556187
4358,-165.5,25.5,148.47551717263974
4359,-165.5,26.0,151.87497725442094
4360,-165.5,26.5,151.77589515950447
4361,-165.5,27.0,150.18139712972047
4362,-165.5,27.5,151.09695035433853
4363,-165.5,28.0,151.41050453370903
4364,-165.5,28.5,150.69959543783122
4365,-165.5,29.0,149.44312912663153
4366,-165.5,29.5,155.23552635750917
4367,-165.5,30.0,149.18074226073549
4368,-165.5,30.5,148.32290427632628
4369,-165.5,31.0,147.66939086522288
4370,-165.5,31.5,149.40539480329755
4371,-165.5,32.0,149.02501290585218
4372,-165.5,32.5,152.77293685155522
4373,-165.5,33.0,150.8812523512192
4374,-165.5,33.5,150.16424378967147
4375,-165.5,34.0,149.5691114327159
4376,-165.5,34.5,154.45766597093316
4377,-165.5,35.0,149.62835480585878
4378,-165.5,35.5,155.62789605229312
4379,-165.5,36.0,150.23851451530732
4380,-165.5,36.5,148.8430719931256
4381,-165.5,37.0,147.6761178251205
4382,-165.0,-38.0,169.97847986652704
4383,-165.0,-37.0,160.71835779969652
4384,-165.0,-36.5,154.06226654025997
4385,-165.0,-36.0,152.02032420557322
4386,-165.0,-35.5,152.3882506756674
4387,-165.0,-35.0,155.3070862453268
4388,-165.0,-34.5,156.59532314133543
4389,-165.0,-34.0,149.7329044382578
4390,-165.0,-33.5,155.66152951579477
4391,-165.0,-33.0,152.18483438878624
4392,-165.0,-32.5,150.81890318492816
4393,-165.0,-32.0,156.59997933116625
4394,-165.0,-31.5,153.4094913692374
4395,-165.0,-31.0,151.29758446364207
4396,-165.0,-30.5,147.74999548011507
4397,-165.0,-30.0,154.55800741279438
4398,-165.0,-29.5,153.89047054652838
4399,-165.0,-29.0,149.18585901924553
4400,-165.0,-28.5,149.3200741577061
4401,-165.0,-28.0,152.04452575128153
4402,-165.0,-27.5,149.54847668561752
4403,-165.0,-27.0,153.55974681935547
4404,-165.0,-26.0,155.25135632933248
4405,-165.0,-25.5,154.22361464658584
4406,-165.0,-25.0,151.5580096868279
4407,-165.0,-24.5,148.09948014190928
4408,-165.0,-24.0,154.6004546339484
4409,-165.0,-23.5,151.2522485078185
4410,-165.0,-23.0,147.64167390462032
4411,-165.0,-22.5,148.79834571599696
4412,-165.0,-22.0,150.9589144726591
4413,-165.0,-21.5,156.4198179527871
4414,-165.0,-21.0,149.2563255363972
4415,-165.0,-20.5,149.4165324406628
4416,-165.0,-20.0,148.8274107346424
4417,-165.0,-19.5,152.29224539116692
4418,-165.0,-19.0,151.4671152478309
4419,-165.0,-18.5,150.8564375693345
4420,-165.0,-18.0,149.64273735235693
4421,-165.0,-17.5,151.7246442689737
4422,-165.0,-17.0,150.89970389218655
4423,-165.0,-16.5,149.1379156418304
4424,-165.0,-16.0,149.30384927717435
4425,-165.0,-15.5,154.60134634378548
4426,-165.0,-15.0,151.10750103889995
4427,-165.0,-14.5,158.0687307530115
4428,-165.0,-14.0,151.36997888106325
4429,-165.0,-13.5,150.3520044230767
4430,-165.0,-13.0,149.35959874739305
4431,-165.0,-12.5,155.01691698416397
4432,-165.0,-12.0,152.35186107601615
4433,-165.0,-11.5,151.26520968858102
4434,-165.0,-10.5,148.07872667754788
4435,-165.0,-10.0,148.12660322045838
4436,-165.0,-9.5,151.85731001269824
4437,-165.0,-9.0,161.49401636123062
4438,-165.0,-8.5,162.51601294659642
4439,-165.0,-8.0,152.70915111778513
4440,-165.0,-7.5,155.26243692726965
4441,-165.0,-7.0,154.85276429382176
4442,-165.0,-6.5,160.20483782990817
4443,-165.0,-6.0,148.68337797542554
4444,-165.0,-5.5,148.4401957669322
4445,-165.0,-5.0,153.91147656006456
4446,-165.0,-4.5,147.5360164718159
4447,-165.0,-4.0,158.3638968230473
4448,-165.0,-3.5,165.1023587978549
4449,-165.0,-3.0,148.9942484389697
4450,-165.0,-2.5,149.33008509858928
4451,-165.0,-2.0,149.32001311496165
4452,-165.0,-1.5,160.27276550754985
4453,-165.0,-1.0,158.2950909341437
4454,-165.0,-0.5,150.25976278734277
4455,-165.0,0.0,148.91385381155757
4456,-165.0,0.5,147.79299488645358
4457,-165.0,1.0,147.86503527535194
4458,-165.0,1.5,148.35837246862616
4459,-165.0,2.0,158.6286591163313
4460,-165.0,2.5,148.58127511386581
4461,-165.0,3.0,150.438632676302
4462,-165.0,3.5,155.38610399210404
4463,-165.0,4.0,147.7010614713304
4464,-165.0,4.5,149.64528883072452
4465,-165.0,5.0,149.38294022574496
4466,-165.0,5.5,148.4360095636744
4467,-165.0,6.0,150.38540589605674
4468,-165.0,7.0,153.35846568683118
4469,-165.0,7.5,154.11433960278626
4470,-165.0,8.0,151.85935557317518
4471,-165.0,8.5,153.55616107063608
4472,-165.0,9.0,157.0010393074331
4473,-165.0,10.0,161.3255001115224
4474,-165.0,10.5,149.117846469051
4475,-165.0,11.5,159.08215469422686
4476,-165.0,12.0,160.03976830616648
4477,-165.0,12.5,171.97282695861034
4478,-165.0,13.0,150.8656931299067
4479,-165.0,13.5,150.3689868095784
4480,-165.0,14.0,150.8268354196611
4481,-165.0,14.5,150.59504067677648
4482,-165.0,15.5,151.14542749831068
4483,-165.0,16.0,151.2375835072795
4484,-165.0,16.5,150.67011952537334
4485,-165.0,17.0,153.8470170828203
4486,-165.0,17.5,151.3926044861651
4487,-165.0,18.0,155.95930520966695
4488,-165.0,18.5,152.24614616755161
4489,-165.0,19.0,152.5394369593392
4490,-165.0,19.5,149.9167716216975
4491,-165.0,20.5,150.59211724178436
4492,-165.0,21.0,148.2322843695749
4493,-165.0,21.5,147.69847264546505
4494,-165.0,22.0,147.35474331046765
4495,-165.0,22.5,149.25955254641482
4496,-165.0,23.0,150.9832506426553
4497,-165.0,23.5,148.8084796600168
4498,-165.0,24.0,148.6777645832463
4499,-165.0,24.5,148.2599455262635
4500,-165.0,25.0,147.2792283753338
4501,-165.0,25.5,149.34816365910936
4502,-165.0,26.0,149.0197565058932
4503,-165.0,26.5,146.54924157163416
4504,-165.0,27.0,149.02110162427402
4505,-165.0,27.5,149.43017754897556
4506,-165.0,28.0,149.74591720585153
4507,-165.0,28.5,148.48776461714317
4508,-165.0,29.0,147.19875440296374
4509,-165.0,29.5,151.5063109824389
4510,-165.0,30.0,148.93515277415048
4511,-165.0,30.5,148.65136283941797
4512,-165.0,31.0,147.4902614385227
4513,-165.0,31.5,150.25989659584243
4514,-165.0,32.0,147.95474522145793
4515,-165.0,32.5,152.6751261122362
4516,-165.0,33.0,151.26204271533717
4517,-165.0,33.5,150.20824313303157
4518,-165.0,34.0,150.3810005272143
4519,-165.0,34.5,156.36610547190782
4520,-165.0,35.0,148.5871134072514
4521,-165.0,35.5,155.75160168796498
4522,-165.0,36.0,149.99888955284058
4523,-165.0,36.5,149.36115213614084
4524,-165.0,37.0,147.562048257859
4525,-164.5,-38.5,168.1301447935741
4526,-164.5,-38.0,169.3969732102483
4527,-164.5,-37.0,161.77679182526043
4528,-164.5,-36.5,153.17711720361385
4529,-164.5,-36.0,150.33974540128062
4530,-164.5,-35.5,152.09654261914852
4531,-164.5,-35.0,156.23852314277363
4532,-164.5,-34.5,155.718871129217
4533,-164.5,-34.0,150.77628593248366
4534,-164.5,-33.5,155.13533209687634
4535,-164.5,-33.0,150.7793330725722
4536,-164.5,-32.5,153.40494618195174
4537,-164.5,-32.0,156.032085319089
4538,-164.5,-31.5,153.35231713206514
4539,-164.5,-31.0,149.99694440876752
4540,-164.5,-30.5,150.60746651417745
4541,-164.5,-30.0,155.493695266026
4542,-164.5,-29.5,151.35567711996183
4543,-164.5,-29.0,150.9601788582225
4544,-164.5,-28.5,152.92829706247292
4545,-164.5,-28.0,152.2606108208381
4546,-164.5,-27.5,148.9312598937692
4547,-164.5,-27.0,156.0103581530266
4548,-164.5,-26.5,157.34063539212022
4549,-164.5,-26.0,155.4655864043092
4550,-164.5,-25.5,150.0823128799135
4551,-164.5,-25.0,152.23584703856267
4552,-164.5,-24.5,147.883587452626
4553,-164.5,-24.0,150.8697510741734
4554,-164.5,-23.5,149.02299186775036
4555,-164.5,-23.0,148.95023201098255
4556,-164.5,-22.5,148.57293044958297
4557,-164.5,-22.0,154.59309469405133
4558,-164.5,-21.5,154.89467319087092
4559,-164.5,-21.0,150.64100824573416
4560,-164.5,-20.5,148.8670156608729
4561,-164.5,-20.0,149.2199031226743
4562,-164.5,-19.5,153.31337103652058
4563,-164.5,-19.0,152.11246977850828
4564,-164.5,-18.5,151.57266283387438
4565,-164.5,-18.0,149.98257408214045
4566,-164.5,-17.5,154.54400761457083
4567,-164.5,-17.0,151.1365247237974
4568,-164.5,-16.5,150.2907011136229
4569,-164.5,-16.0,150.56724110210274
4570,-164.5,-15.5,151.46066303274887
4571,-164.5,-15.0,157.49114492447734
4572,-164.5,-14.5,152.19644707076358
4573,-164.5,-14.0,154.5108414252922
4574,-164.5,-13.0,150.0198672088273
4575,-164.5,-12.5,149.46666546650528
4576,-164.5,-12.0,154.60778372048634
4577,-164.5,-10.0,148.17956115246315
4578,-164.5,-9.5,151.8966049229127
4579,-164.5,-9.0,158.23881240415093
4580,-164.5,-8.5,168.62938703446585
4581,-164.5,-8.0,160.8552628587198
4582,-164.5,-7.5,153.0293715654819
4583,-164.5,-7.0,152.45658645541315
4584,-164.5,-6.5,160.91381211297696
4585,-164.5,-6.0,152.13602507999718
4586,-164.5,-5.5,149.88152673918748
4587,-164.5,-5.0,147.58290004496845
4588,-164.5,-4.5,153.83545954446564
4589,-164.5,-4.0,152.8709588695277
4590,-164.5,-3.5,148.60187036939243
4591,-164.5,-3.0,149.30312947074086
4592,-164.5,-2.5,150.7026470368037
4593,-164.5,-2.0,150.521191355469
4594,-164.5,-1.5,158.26267112637365
4595,-164.5,-1.0,155.2678291075689
4596,-164.5,-0.5,149.550547020287
4597,-164.5,0.0,147.99935104361631
4598,-164.5,0.5,148.1117305357392
4599,-164.5,1.0,148.30864769526696
4600,-164.5,1.5,154.2968841000767
4601,-164.5,2.0,150.43192630498152
4602,-164.5,2.5,150.46010007043773
4603,-164.5,3.0,152.16610575038828
4604,-164.5,3.5,148.13836223216381
4605,-164.5,4.0,147.90514878732452
4606,-164.5,4.5,148.341651298182
4607,-164.5,5.0,149.74550906301087
4608,-164.5,5.5,149.31197887610523
4609,-164.5,6.5,152.02720561994508
4610,-164.5,7.0,156.8163902946818
4611,-164.5,7.5,151.6262505283269
4612,-164.5,8.0,152.69435306444734
4613,-164.5,8.5,156.3520439504767
4614,-164.5,9.0,156.63762353206548
4615,-164.5,9.5,159.65415601936567
4616,-164.5,10.0,151.10515172140296
4617,-164.5,11.0,150.68092354517538
4618,-164.5,11.5,161.68791356408454
4619,-164.5,12.0,173.15009527265548
4620,-164.5,12.5,157.76133846054054
4621,-164.5,13.0,150.61999924467682
4622,-164.5,14.0,151.33762707667327
4623,-164.5,16.0,151.0364800796275
4624,-164.5,16.5,153.55321124774014
4625,-164.5,17.0,152.32992417401445
4626,-164.5,17.5,152.65938416444448
4627,-164.5,18.0,156.15844484226864
4628,-164.5,18.5,153.46867569338326
4629,-164.5,19.0,151.25510204292092
4630,-164.5,19.5,150.36218146307624
4631,-164.5,20.0,151.46628368744376
4632,-164.5,20.5,150.211790371973
4633,-164.5,21.0,148.70368325953717
4634,-164.5,21.5,148.31379005961332
4635,-164.5,22.0,148.19213894320492
4636,-164.5,22.5,150.3824641516299
4637,-164.5,23.0,148.1350164241662
4638,-164.5,23.5,149.60054454899205
4639,-164.5,24.0,149.05611859268782
4640,-164.5,24.5,147.24962625972097
4641,-164.5,25.0,147.2801817409272
4642,-164.5,25.5,149.3965784610148
4643,-164.5,26.0,148.6701317525429
4644,-164.5,26.5,146.49307818923307
4645,-164.5,27.0,148.25781510107703
4646,-164.5,27.5,147.02636448692786
4647,-164.5,28.0,148.7018320616343
4648,-164.5,28.5,148.02196672599692
4649,-164.5,29.0,146.92203516014166
4650,-164.5,29.5,153.26793574666158
4651,-164.5,30.0,149.34767452202212
4652,-164.5,30.5,148.63541528258872
4653,-164.5,31.0,147.65009691349576
4654,-164.5,31.5,150.42357769852075
4655,-164.5,32.0,147.81901219464459
4656,-164.5,32.5,152.74339279155575
4657,-164.5,33.0,151.35405067964678
4658,-164.5,33.5,149.2971518436678
4659,-164.5,34.0,151.344909523251
4660,-164.5,34.5,152.11902513244618
4661,-164.5,35.0,148.4208465949642
4662,-164.5,35.5,151.84032156419264
4663,-164.5,36.0,150.63154664262262
4664,-164.5,36.5,149.3009765208868
4665,-164.5,37.0,147.5367596032097
4666,-164.0,-37.0,163.5639030781773
4667,-164.0,-36.5,152.3167395353551
4668,-164.0,-36.0,152.71415576806248
4669,-164.0,-35.5,153.1751334435381
4670,-164.0,-35.0,154.9818192067843
4671,-164.0,-34.5,151.45100816534938
4672,-164.0,-34.0,153.12025412153713
4673,-164.0,-33.5,155.64342480686102
4674,-164.0,-33.0,149.93349806687303
4675,-164.0,-32.5,152.9751955115788
4676,-164.0,-32.0,156.1706581647823
4677,-164.0,-31.5,154.74829936122362
4678,-164.0,-31.0,149.7515071967751
4679,-164.0,-30.5,151.89900681779926
4680,-164.0,-30.0,157.01783681309473
4681,-164.0,-29.5,150.00859447860543
4682,-164.0,-29.0,151.18105054474674
4683,-164.0,-28.5,150.9154767192903
4684,-164.0,-28.0,151.21093400118747
4685,-164.0,-27.5,151.7762649448235
4686,-164.0,-27.0,155.18068647849168
4687,-164.0,-26.5,155.46016352715614
4688,-164.0,-26.0,157.07048510141115
4689,-164.0,-25.5,149.35483799282773
4690,-164.0,-25.0,154.56155410788682
4691,-164.0,-24.5,153.50525244531894
4692,-164.0,-24.0,149.07446250303218
4693,-164.0,-23.5,147.84716666015726
4694,-164.0,-23.0,149.65120960269323
4695,-164.0,-22.5,148.10025730629096
4696,-164.0,-22.0,148.13185250005282
4697,-164.0,-21.5,153.54207048561003
4698,-164.0,-21.0,149.99998762060673
4699,-164.0,-20.5,149.43681160789745
4700,-164.0,-20.0,147.8238659954205
4701,-164.0,-19.5,151.81856244268212
4702,-164.0,-19.0,152.6298216391961
4703,-164.0,-18.5,150.43869119538712
4704,-164.0,-18.0,150.01880058698725
4705,-164.0,-17.5,146.33825506992002
4706,-164.0,-17.0,148.31158743546686
4707,-164.0,-16.5,151.98420395515416
4708,-164.0,-16.0,150.40316108512877
4709,-164.0,-15.5,151.18194012388958
4710,-164.0,-15.0,159.4308781025714
4711,-164.0,-14.5,151.39561052572404
4712,-164.0,-14.0,151.76337230746867
4713,-164.0,-13.5,163.11847170226054
4714,-164.0,-13.0,151.36474196444854
4715,-164.0,-12.5,150.35657445149855
4716,-164.0,-12.0,149.4324072943038
4717,-164.0,-11.5,158.27612296279156
4718,-164.0,-10.0,151.73870453793745
4719,-164.0,-9.5,154.77227535903612
4720,-164.0,-9.0,158.17867700237974
4721,-164.0,-8.5,161.77054295249465
4722,-164.0,-8.0,158.25113953826605
4723,-164.0,-7.0,153.96131016767532
4724,-164.0,-6.5,150.4660793263904
4725,-164.0,-6.0,162.99019825478905
4726,-164.0,-5.5,150.78461018618322
4727,-164.0,-5.0,147.4538982711615
4728,-164.0,-4.5,157.58612276027645
4729,-164.0,-4.0,149.91457809692932
4730,-164.0,-3.5,146.7126152710611
4731,-164.0,-3.0,151.2979564296548
4732,-164.0,-2.5,150.75627572590787
4733,-164.0,-2.0,159.5080627750663
4734,-164.0,-1.5,152.4412533647959
4735,-164.0,-1.0,149.67583151056652
4736,-164.0,-0.5,149.61222958695882
4737,-164.0,0.5,148.11981325921883
4738,-164.0,1.0,152.15134222831068
4739,-164.0,1.5,159.51466793507618
4740,-164.0,2.0,147.9049331232412
4741,-164.0,2.5,154.17000340632057
4742,-164.0,3.0,149.78749791582425
4743,-164.0,3.5,148.3754943859349
4744,-164.0,4.0,148.16977694221313
4745,-164.0,4.5,148.73950060218803
4746,-164.0,5.0,149.06405236154643
4747,-164.0,5.5,150.14794239063463
4748,-164.0,6.0,150.35663492559866
4749,-164.0,6.5,156.65529427182275
4750,-164.0,7.0,155.19550615528578
4751,-164.0,7.5,153.00846317767662
4752,-164.0,8.0,153.74787267274053
4753,-164.0,8.5,153.06770725747023
4754,-164.0,9.0,168.54597845915228
4755,-164.0,9.5,154.61639367493575
4756,-164.0,10.0,155.42443532960246
4757,-164.0,11.0,160.71784268792382
4758,-164.0,11.5,166.8876418471517
4759,-164.0,12.0,169.3908779174816
4760,-164.0,12.5,151.1458199023025
4761,-164.0,13.0,151.09397088123498
4762,-164.0,13.5,151.73987013354292
4763,-164.0,14.0,154.34819129422752
4764,-164.0,14.5,151.2816359269359
4765,-164.0,15.0,149.89746792179614
4766,-164.0,15.5,152.7097965535332
4767,-164.0,16.0,150.93680128624814
4768,-164.0,16.5,152.6898965880802
4769,-164.0,17.0,151.78511235446982
4770,-164.0,17.5,157.1389105858014
4771,-164.0,18.0,152.64101519742127
4772,-164.0,18.5,154.19661292913236
4773,-164.0,19.0,149.95556375856182
4774,-164.0,19.5,150.48538423913413
4775,-164.0,20.0,152.45178132973783
4776,-164.0,20.5,148.4423439068709
4777,-164.0,21.0,149.24751498539666
4778,-164.0,21.5,148.36838597576303
4779,-164.0,22.0,151.60971638758178
4780,-164.0,22.5,147.54325554780863
4781,-164.0,23.0,147.6094433566232
4782,-164.0,23.5,148.99415136462775
4783,-164.0,24.0,146.15001752777408
4784,-164.0,24.5,147.8237983905281
4785,-164.0,25.0,148.33763605309107
4786,-164.0,25.5,149.72953101920362
4787,-164.0,26.0,147.57747061106704
4788,-164.0,26.5,146.94455345338957
4789,-164.0,27.0,146.09688162106474
4790,-164.0,27.5,148.15639191085222
4791,-164.0,28.0,148.60908767071962
4792,-164.0,28.5,147.7299612397771
4793,-164.0,29.0,147.25426149771417
4794,-164.0,29.5,151.1823084771841
4795,-164.0,30.0,150.23441693533766
4796,-164.0,30.5,148.36899512645027
4797,-164.0,31.0,147.6129160694984
4798,-164.0,31.5,149.71137825102434
4799,-164.0,32.0,149.76966367449043
4800,-164.0,32.5,152.63846352909658
4801,-164.0,33.0,150.45087366436218
4802,-164.0,33.5,149.1095642160641
4803,-164.0,34.0,154.6725863969922
4804,-164.0,34.5,152.06476736458333
4805,-164.0,35.0,148.33584750313253
4806,-164.0,35.5,155.2822001112647
4807,-164.0,36.0,150.74843997124648
4808,-164.0,36.5,148.9860555251818
4809,-164.0,37.0,147.70729027058513
4810,-163.5,-37.0,164.76088552833767
4811,-163.5,-36.5,151.75191691599687
4812,-163.5,-36.0,153.83328660682216
4813,-163.5,-35.5,148.31988251800976
4814,-163.5,-35.0,155.17511719284215
4815,-163.5,-34.5,153.25772687918865
4816,-163.5,-34.0,153.12038404499663
4817,-163.5,-33.5,153.7525126898793
4818,-163.5,-33.0,148.99486418428202
4819,-163.5,-32.5,155.1746047350468
4820,-163.5,-32.0,154.44008883549787
4821,-163.5,-31.5,156.05339765089278
4822,-163.5,-31.0,150.6133188921004
4823,-163.5,-30.5,152.17692591661114
4824,-163.5,-30.0,158.43741077638398
4825,-163.5,-29.5,150.2555833849718
4826,-163.5,-29.0,152.1812686288157
4827,-163.5,-28.5,150.73067674167655
4828,-163.5,-28.0,150.46716751965192
4829,-163.5,-27.5,157.72025318736482
4830,-163.5,-27.0,147.44107882881204
4831,-163.5,-26.5,159.0589989097411
4832,-163.5,-26.0,156.2132615748585
4833,-163.5,-25.5,149.48951127335
4834,-163.5,-25.0,149.36435121970516
4835,-163.5,-24.5,152.92758494439948
4836,-163.5,-24.0,148.44290963460298
4837,-163.5,-23.5,147.63242012762234
4838,-163.5,-23.0,148.82944290749995
4839,-163.5,-22.5,149.2310815586945
4840,-163.5,-22.0,147.08767882829213
4841,-163.5,-21.0,150.64066353719497
4842,-163.5,-20.5,150.46398765158602
4843,-163.5,-20.0,150.56868172603617
4844,-163.5,-19.5,151.52396295232464
4845,-163.5,-19.0,150.91663265512358
4846,-163.5,-18.5,151.16759498350368
4847,-163.5,-18.0,151.50044972662985
4848,-163.5,-17.5,147.2896297809258
4849,-163.5,-17.0,146.65807934014654
4850,-163.5,-16.5,147.9780488887861
4851,-163.5,-16.0,153.24385038701718
4852,-163.5,-15.5,162.674339204904
4853,-163.5,-15.0,150.58085445022417
4854,-163.5,-14.5,153.4661521862978
4855,-163.5,-14.0,149.7185310795742
4856,-163.5,-13.5,152.93140912920222
4857,-163.5,-13.0,151.6197694936768
4858,-163.5,-12.5,150.39032765648616
4859,-163.5,-12.0,149.88342680707322
4860,-163.5,-11.5,154.03991437402203
4861,-163.5,-10.5,152.11907339247495
4862,-163.5,-10.0,156.0627474574707
4863,-163.5,-9.5,154.39279552963276
4864,-163.5,-9.0,154.27464786870658
4865,-163.5,-8.5,155.95411196644324
4866,-163.5,-8.0,161.70446766250046
4867,-163.5,-7.5,159.06747135752852
4868,-163.5,-7.0,153.7904883421607
4869,-163.5,-6.5,151.60686486222613
4870,-163.5,-6.0,156.3016164500126
4871,-163.5,-5.5,159.94104045058134
4872,-163.5,-5.0,150.7109134231129
4873,-163.5,-4.5,153.162794294421
4874,-163.5,-4.0,150.2570352358988
4875,-163.5,-3.5,147.07119138283747
4876,-163.5,-3.0,149.90141088953297
4877,-163.5,-2.5,159.6485740660296
4878,-163.5,-2.0,157.95012919338984
4879,-163.5,-1.5,149.87790318679987
4880,-163.5,-1.0,148.09334321798804
4881,-163.5,0.0,149.5041104567917
4882,-163.5,0.5,148.46976653755215
4883,-163.5,1.0,153.1438105487205
4884,-163.5,2.0,151.95867354974644
4885,-163.5,2.5,147.9355409023448
4886,-163.5,3.0,150.07136078675643
4887,-163.5,3.5,149.54808304626494
4888,-163.5,4.0,148.34152848830917
4889,-163.5,4.5,149.13046545974953
4890,-163.5,5.0,149.40907757559265
4891,-163.5,5.5,150.23317078394587
4892,-163.5,6.0,152.68118284204337
4893,-163.5,6.5,157.6144199331881
4894,-163.5,7.0,153.8284059230526
4895,-163.5,7.5,155.03716533297404
4896,-163.5,8.0,155.35411448689842
4897,-163.5,8.5,153.8915507440851
4898,-163.5,9.0,156.01132427963364
4899,-163.5,9.5,148.28657105689376
4900,-163.5,10.0,158.69645057589258
4901,-163.5,10.5,159.40785803991412
4902,-163.5,11.0,162.7355862731419
4903,-163.5,11.5,166.27227466929526
4904,-163.5,12.0,151.4698936971507
4905,-163.5,12.5,151.0405345211539
4906,-163.5,13.0,151.52705802632792
4907,-163.5,13.5,151.76429712795164
4908,-163.5,14.5,154.59898278703037
4909,-163.5,15.0,151.1415102183159
4910,-163.5,15.5,151.98894660329645
4911,-163.5,16.0,155.17223010589808
4912,-163.5,16.5,152.02806854145777
4913,-163.5,17.0,154.84560463813688
4914,-163.5,17.5,152.86861054298885
4915,-163.5,18.0,154.96615935974705
4916,-163.5,18.5,151.26486035774985
4917,-163.5,19.0,152.37880814245605
4918,-163.5,19.5,151.27668910248957
4919,-163.5,20.0,149.48015939716308
4920,-163.5,20.5,150.07014927680493
4921,-163.5,21.0,148.66708118107778
4922,-163.5,21.5,151.02210549804113
4923,-163.5,22.0,149.57719943356906
4924,-163.5,22.5,147.6513445510854
4925,-163.5,23.0,146.8209769723248
4926,-163.5,23.5,149.41328379215938
4927,-163.5,24.0,146.33111282249394
4928,-163.5,24.5,147.6368026833996
4929,-163.5,25.0,148.40121329643966
4930,-163.5,25.5,149.52902548986305
4931,-163.5,26.0,146.86959471237094
4932,-163.5,26.5,147.6112354791615
4933,-163.5,27.0,146.0130883313984
4934,-163.5,27.5,148.3315760297566
4935,-163.5,28.0,148.47907630066442
4936,-163.5,28.5,148.12404177248865
4937,-163.5,29.0,146.79815122600078
4938,-163.5,29.5,150.1511905627689
4939,-163.5,30.0,149.7449888469877
4940,-163.5,30.5,148.03571408186946
4941,-163.5,31.0,148.77446884978232
4942,-163.5,31.5,149.4194782574979
4943,-163.5,32.0,150.55105981120022
4944,-163.5,32.5,151.61952138109658
4945,-163.5,33.0,150.63476097560184
4946,-163.5,33.5,148.9000726788192
4947,-163.5,34.0,160.6208445518783
4948,-163.5,34.5,148.22280695735319
4949,-163.5,35.0,148.2040140393363
4950,-163.5,35.5,157.07807900126585
4951,-163.5,36.0,150.36117500033572
4952,-163.5,36.5,148.67635944311635
4953,-163.5,37.0,147.73913074480592
4954,-163.0,-38.0,162.34478915762514
4955,-163.0,-37.0,166.04508451533673
4956,-163.0,-36.5,152.60778665347098
4957,-163.0,-36.0,154.90707533330163
4958,-163.0,-35.5,148.2657104449767
4959,-163.0,-35.0,155.6905998715604
4960,-163.0,-34.5,152.50168481562525
4961,-163.0,-34.0,156.1405401348365
4962,-163.0,-33.5,153.07053766591187
4963,-163.0,-33.0,150.2362793506721
4964,-163.0,-32.5,154.2252519795979
4965,-163.0,-32.0,152.86528253475677
4966,-163.0,-31.5,155.4924260239741
4967,-163.0,-31.0,151.3472613747742
4968,-163.0,-30.5,150.7783305312402
4969,-163.0,-30.0,153.20762646650817
4970,-163.0,-29.5,153.29423620838173
4971,-163.0,-29.0,154.0195579401296
4972,-163.0,-28.5,150.0626464272013
4973,-163.0,-28.0,151.61456682368754
4974,-163.0,-27.5,157.78460646843712
4975,-163.0,-27.0,147.24986567357087
4976,-163.0,-26.5,161.96178872243496
4977,-163.0,-26.0,150.9217110291417
4978,-163.0,-25.5,149.68639369216973
4979,-163.0,-25.0,149.6172741624472
4980,-163.0,-24.5,150.96967984418427
4981,-163.0,-24.0,147.9383985504951
4982,-163.0,-23.5,148.04605650456466
4983,-163.0,-23.0,148.6121898334021
4984,-163.0,-22.5,150.50808290006728
4985,-163.0,-22.0,147.658180524602
4986,-163.0,-21.5,148.65142850372
4987,-163.0,-21.0,150.65989317941944
4988,-163.0,-20.5,152.31617351956154
4989,-163.0,-20.0,152.01171367015462
4990,-163.0,-19.5,149.93247002889822
4991,-163.0,-19.0,150.535899088456
4992,-163.0,-18.5,152.46199581538716
4993,-163.0,-18.0,150.651221667937
4994,-163.0,-17.5,151.1154624703617
4995,-163.0,-17.0,149.08241238266234
4996,-163.0,-16.5,149.15334175302954
4997,-163.0,-16.0,156.08734045133343
4998,-163.0,-15.5,153.67690544470113
4999,-163.0,-15.0,151.18158544376587
5000,-163.0,-14.5,151.3229223953254
5001,-163.0,-14.0,151.920860599319
5002,-163.0,-13.5,150.8043506606996
5003,-163.0,-13.0,149.45888467818295
5004,-163.0,-12.0,152.20144686688172
5005,-163.0,-11.5,149.72232948442803
5006,-163.0,-11.0,152.26009022348256
5007,-163.0,-10.5,152.31140056015266
5008,-163.0,-10.0,159.05082910284173
5009,-163.0,-9.0,154.44716287702897
5010,-163.0,-8.5,152.62791965380163
5011,-163.0,-8.0,155.86729356022974
5012,-163.0,-7.5,160.55868948648865
5013,-163.0,-7.0,150.67845477701778
5014,-163.0,-6.5,156.4746175043964
5015,-163.0,-6.0,148.9372319097981
5016,-163.0,-5.5,156.2343316196645
5017,-163.0,-5.0,160.99876273574807
