,long,lat,sr
11969,-139.5,-21.5,151.16599882071813
11970,-139.5,-21.0,150.67931491898185
11971,-139.5,-20.5,149.9272918460712
11972,-139.5,-20.0,151.0232915258521
11973,-139.5,-19.5,152.9817085506793
11974,-139.5,-19.0,150.04788551925807
11975,-139.5,-18.5,153.32702337616192
11976,-139.5,-18.0,150.71400192393057
11977,-139.5,-17.5,150.50841221716556
11978,-139.5,-17.0,148.7216365861063
11979,-139.5,-16.5,151.48019546765795
11980,-139.5,-16.0,152.1780034764673
11981,-139.5,-15.5,149.0515359547207
11982,-139.5,-15.0,148.56356504327445
11983,-139.5,-14.5,150.65846596850278
11984,-139.5,-14.0,148.42522071924137
11985,-139.5,-13.5,150.76607337852002
11986,-139.5,-13.0,150.87483056952402
11987,-139.5,-12.5,149.33405435931712
11988,-139.5,-12.0,148.6155882971478
11989,-139.5,-11.5,149.71447111814265
11990,-139.5,-11.0,152.38259191996858
11991,-139.5,-10.5,149.8647825724229
11992,-139.5,-10.0,149.55161888594378
11993,-139.5,-9.5,153.61773924806835
11994,-139.5,-9.0,153.6915715243129
11995,-139.5,-8.5,149.47358338324057
11996,-139.5,-8.0,154.8846183874331
11997,-139.5,-7.5,148.0299231897969
11998,-139.5,-7.0,150.79784556629323
11999,-139.5,-6.5,155.4897388028612
12000,-139.5,-5.0,153.91881515100428
12001,-139.5,-4.5,152.31039940025468
12002,-139.5,-4.0,151.1826758286615
12003,-139.5,-3.5,148.92686034473917
12004,-139.5,-3.0,155.81188676000195
12005,-139.5,-2.5,150.41412790072044
12006,-139.5,-2.0,150.53614284481284
12007,-139.5,-1.5,149.45396665809162
12008,-139.5,-1.0,150.54547449900886
12009,-139.5,-0.5,149.1698873585476
12010,-139.5,1.0,147.61891941195952
12011,-139.5,1.5,146.7672389730099
12012,-139.5,2.0,151.3913936650201
12013,-139.5,2.5,149.39446879457083
12014,-139.5,3.0,147.8775200274742
12015,-139.5,3.5,147.95307215226984
12016,-139.5,4.0,154.14964032028655
12017,-139.5,4.5,147.53374987378962
12018,-139.5,5.0,148.4966996399317
12019,-139.5,5.5,148.90581935389866
12020,-139.5,6.0,147.74995028805884
12021,-139.5,6.5,155.46853572794538
12022,-139.5,8.0,152.0153219961916
12023,-139.5,9.0,149.37449688600682
12024,-139.5,9.5,150.43560319347654
12025,-139.5,10.0,150.57902485507017
12026,-139.5,10.5,152.8061387515175
12027,-139.5,11.0,150.10033515496747
12028,-139.5,11.5,150.23504413650284
12029,-139.5,12.0,153.83035157522556
12030,-139.5,12.5,151.96804908157185
12031,-139.5,13.0,154.1996317067198
12032,-139.5,13.5,157.700059338319
12033,-139.5,14.0,149.3848692161284
12034,-139.5,14.5,151.7060877151304
12035,-139.5,15.5,153.50001059065815
12036,-139.5,16.0,153.53972424913852
12037,-139.5,16.5,148.89548995396768
12038,-139.5,17.0,150.15759195586992
12039,-139.5,17.5,150.5966215389257
12040,-139.5,18.0,156.99527806364821
12041,-139.5,18.5,152.83568434019728
12042,-139.5,19.0,149.69747639131904
12043,-139.5,19.5,149.72355930254648
12044,-139.5,20.0,152.83178672223528
12045,-139.5,20.5,152.29425016174335
12046,-139.5,21.0,148.38025548113023
12047,-139.5,21.5,148.65187089330163
12048,-139.5,22.0,147.96380210598122
12049,-139.5,22.5,147.157127891966
12050,-139.5,23.0,148.11136575912332
12051,-139.5,23.5,148.93624994805674
12052,-139.5,24.0,148.39456310310524
12053,-139.5,24.5,150.69609541174134
12054,-139.5,25.0,152.9508738070983
12055,-139.5,25.5,150.21599786415177
12056,-139.5,26.0,153.54942876881003
12057,-139.5,26.5,149.80655393824873
12058,-139.5,27.0,150.9353077854401
12059,-139.5,27.5,149.0698975922765
12060,-139.5,28.0,148.7470218910404
12061,-139.5,28.5,152.12912804909746
12062,-139.5,29.0,153.3278937454362
12063,-139.5,29.5,154.1102844355367
12064,-139.5,30.0,151.31277469369107
12065,-139.5,30.5,153.78586422332242
12066,-139.5,31.0,164.06678092964265
12067,-139.5,31.5,151.18147026752555
12068,-139.5,32.0,155.83213333743223
12069,-139.5,32.5,149.3602283646914
12070,-139.5,33.0,150.0391752320407
12071,-139.5,33.5,149.71678111289194
12072,-139.5,34.0,148.9189928166277
12073,-139.5,34.5,149.5567518840287
12074,-139.5,35.0,151.7518462888883
12075,-139.5,35.5,150.2873945900553
12076,-139.5,36.0,156.0585809522048
12077,-139.5,36.5,155.1762506596812
12078,-139.5,37.0,150.63393264665774
12079,-139.5,37.5,159.8259786438796
12080,-139.5,40.5,162.4524459272842
12081,-139.5,41.0,162.50161477714533
12082,-139.0,-38.5,166.02278521960432
12083,-139.0,-38.0,160.01813253755418
12084,-139.0,-37.5,155.28739372466686
12085,-139.0,-37.0,147.28111662015414
12086,-139.0,-36.5,151.55868686914974
12087,-139.0,-36.0,149.6758706776729
12088,-139.0,-35.5,150.54125956004572
12089,-139.0,-35.0,149.48415882676716
12090,-139.0,-34.5,148.40976052566816
12091,-139.0,-34.0,152.1452955042757
12092,-139.0,-33.5,154.11411719254235
12093,-139.0,-33.0,151.8386122920521
12094,-139.0,-32.5,151.21275965374156
12095,-139.0,-32.0,151.67631401879913
12096,-139.0,-31.5,150.32335454154318
12097,-139.0,-31.0,154.9544947641027
12098,-139.0,-30.5,158.4457149499202
12099,-139.0,-30.0,153.21986918872847
12100,-139.0,-29.5,149.3382676278071
12101,-139.0,-29.0,158.40595600055187
12102,-139.0,-28.5,149.182582790786
12103,-139.0,-28.0,151.14056717788205
12104,-139.0,-27.5,150.45239494272664
12105,-139.0,-27.0,149.71228688262636
12106,-139.0,-26.5,162.47094915156103
12107,-139.0,-26.0,148.6941675580441
12108,-139.0,-25.5,147.76061256082502
12109,-139.0,-25.0,149.21700906580136
12110,-139.0,-24.5,148.0469634240714
12111,-139.0,-24.0,152.26989910999984
12112,-139.0,-23.0,147.19218080981315
12113,-139.0,-22.5,151.11405608094748
12114,-139.0,-22.0,148.05570943728705
12115,-139.0,-21.5,152.1233761787778
12116,-139.0,-21.0,149.0803620299021
12117,-139.0,-20.5,150.47862875030282
12118,-139.0,-20.0,149.3402901585345
12119,-139.0,-19.5,151.93779478978712
12120,-139.0,-19.0,149.9795219328586
12121,-139.0,-18.5,152.86268188243233
12122,-139.0,-18.0,149.63554041716776
12123,-139.0,-17.5,154.4900895420914
12124,-139.0,-17.0,149.93294909560208
12125,-139.0,-16.5,149.4645370792396
12126,-139.0,-16.0,149.774397484586
12127,-139.0,-15.5,149.56714747327013
12128,-139.0,-15.0,149.72853916262747
12129,-139.0,-14.5,148.075101340306
12130,-139.0,-14.0,151.00631562299918
12131,-139.0,-13.5,150.28697069407173
12132,-139.0,-13.0,148.9464865953444
12133,-139.0,-12.5,150.35464032342662
12134,-139.0,-12.0,147.57738832560057
12135,-139.0,-11.0,152.66276650402415
12136,-139.0,-10.5,149.36454670070964
12137,-139.0,-10.0,148.4398645209408
12138,-139.0,-9.5,151.99048746558168
12139,-139.0,-9.0,153.8397453054534
12140,-139.0,-8.5,148.60669841784426
12141,-139.0,-8.0,151.7901080950867
12142,-139.0,-7.5,149.00428850840828
12143,-139.0,-7.0,147.8720049269292
12144,-139.0,-6.5,155.8052854195233
12145,-139.0,-5.0,148.035128758067
12146,-139.0,-4.5,151.2467356424166
12147,-139.0,-4.0,148.82387378180843
12148,-139.0,-3.5,150.47773923564452
12149,-139.0,-3.0,153.10383493099596
12150,-139.0,-2.5,153.74345637646869
12151,-139.0,-2.0,148.04300118967527
12152,-139.0,-1.5,148.4938381643701
12153,-139.0,-1.0,149.60196843628304
12154,-139.0,-0.5,152.54211381912566
12155,-139.0,1.5,147.4834114043924
12156,-139.0,2.0,151.46505524482367
12157,-139.0,2.5,150.8762829446247
12158,-139.0,3.0,147.72782303113354
12159,-139.0,3.5,149.26601756749466
12160,-139.0,4.0,157.34685512947587
12161,-139.0,4.5,151.74722347909088
12162,-139.0,5.0,148.22165868541842
12163,-139.0,5.5,147.46328580061734
12164,-139.0,6.0,155.68456937950373
12165,-139.0,6.5,147.99488646473023
12166,-139.0,8.0,152.07489359455357
12167,-139.0,8.5,149.2247388065796
12168,-139.0,9.0,150.14422430404136
12169,-139.0,9.5,149.56501338549583
12170,-139.0,10.0,151.5808352058566
12171,-139.0,10.5,152.15357180021073
12172,-139.0,11.0,150.81607037933256
12173,-139.0,11.5,150.91577433851353
12174,-139.0,12.0,151.51673611686408
12175,-139.0,12.5,154.75617335582697
12176,-139.0,13.0,151.42560867460583
12177,-139.0,13.5,155.95106932282144
12178,-139.0,14.0,148.07356127987381
12179,-139.0,14.5,156.1446948677265
12180,-139.0,15.0,153.84113585770697
12181,-139.0,15.5,153.40074707737108
12182,-139.0,16.0,149.35810601621785
12183,-139.0,16.5,149.21385276377376
12184,-139.0,17.0,150.68391738627056
12185,-139.0,18.0,148.28814735139093
12186,-139.0,18.5,155.2626482499766
12187,-139.0,19.0,148.88554531373197
12188,-139.0,19.5,150.91483844150744
12189,-139.0,20.0,151.17699866602806
12190,-139.0,20.5,155.23530920575877
12191,-139.0,21.0,151.7795538210471
12192,-139.0,21.5,148.4126563202357
12193,-139.0,22.0,147.92313647106903
12194,-139.0,22.5,147.95780409375868
12195,-139.0,23.0,147.93139897669286
12196,-139.0,23.5,148.78567294020175
12197,-139.0,24.0,148.73646390437258
12198,-139.0,24.5,147.848048168568
12199,-139.0,25.0,153.42795140314306
12200,-139.0,25.5,153.86458716251826
12201,-139.0,26.0,148.41489467113965
12202,-139.0,26.5,150.6858364155955
12203,-139.0,27.0,150.1052776477818
12204,-139.0,27.5,148.5822484488693
12205,-139.0,28.0,148.36636301577371
12206,-139.0,28.5,150.57387865608166
12207,-139.0,29.0,151.10368863774016
12208,-139.0,29.5,163.728865784071
12209,-139.0,30.0,152.71702134608884
12210,-139.0,30.5,152.26257199819628
12211,-139.0,31.0,161.31361130092753
12212,-139.0,31.5,150.27569192978964
12213,-139.0,32.0,152.6609195616077
12214,-139.0,32.5,154.2251466063248
12215,-139.0,33.0,148.21585827808525
12216,-139.0,33.5,150.36885081979105
12217,-139.0,34.0,149.27175163637537
12218,-139.0,34.5,149.21459348965536
12219,-139.0,35.0,151.1027453424426
12220,-139.0,35.5,150.30302567150574
12221,-139.0,36.0,155.37594348767993
12222,-139.0,36.5,154.16569844043298
12223,-139.0,37.0,150.73633142233916
12224,-139.0,37.5,160.33185119286924
12225,-139.0,38.0,159.73705986286703
12226,-139.0,41.0,162.67841476777605
12227,-138.5,-39.0,160.45727891557644
12228,-138.5,-38.5,166.53233011968985
12229,-138.5,-38.0,160.28352835582146
12230,-138.5,-37.5,155.12328301875567
12231,-138.5,-37.0,147.2658706020417
12232,-138.5,-36.5,151.49209729622893
12233,-138.5,-36.0,150.12409219229963
12234,-138.5,-35.5,148.64960565663827
12235,-138.5,-35.0,149.65447461965414
12236,-138.5,-34.5,148.39269679646108
12237,-138.5,-34.0,154.71580498668325
12238,-138.5,-33.5,150.57927070125797
12239,-138.5,-33.0,150.92072156560445
12240,-138.5,-32.5,151.08656997482328
12241,-138.5,-32.0,154.43460202086277
12242,-138.5,-31.5,151.24468781922536
12243,-138.5,-31.0,157.74307240386813
12244,-138.5,-30.5,153.931220249456
12245,-138.5,-30.0,157.4040359597415
12246,-138.5,-29.5,147.9526690879566
12247,-138.5,-29.0,156.71853263512068
12248,-138.5,-28.5,149.89329978516318
12249,-138.5,-28.0,156.40346352218506
12250,-138.5,-27.5,150.45495310896064
12251,-138.5,-27.0,152.85492711022874
12252,-138.5,-26.5,155.5265898143211
12253,-138.5,-26.0,148.5399835790109
12254,-138.5,-25.5,148.1958376844123
12255,-138.5,-25.0,150.07219683431268
12256,-138.5,-24.5,148.38904273221092
12257,-138.5,-24.0,151.13917125235125
12258,-138.5,-23.5,147.26076861646064
12259,-138.5,-23.0,147.12200263908602
12260,-138.5,-22.5,147.25055074005445
12261,-138.5,-22.0,147.66915820981768
12262,-138.5,-21.5,149.89886042909833
12263,-138.5,-21.0,151.9393606242694
12264,-138.5,-20.5,148.96286539533347
12265,-138.5,-20.0,149.97862384748154
12266,-138.5,-19.5,153.02588294143342
12267,-138.5,-19.0,151.63124564983232
12268,-138.5,-18.5,148.96808883163635
12269,-138.5,-18.0,159.1936768041905
12270,-138.5,-17.5,151.0190488391782
12271,-138.5,-17.0,154.6373367636514
12272,-138.5,-16.5,148.81607618522972
12273,-138.5,-16.0,148.6242301858808
12274,-138.5,-15.5,149.61821264826065
12275,-138.5,-15.0,148.69680512821185
12276,-138.5,-14.5,148.35035840946082
12277,-138.5,-14.0,151.15966477257578
12278,-138.5,-13.5,150.4455075779681
12279,-138.5,-13.0,148.90138512620672
12280,-138.5,-12.5,149.95973815298123
12281,-138.5,-12.0,150.89189352323103
12282,-138.5,-11.0,149.5479597317339
12283,-138.5,-10.5,149.3829396857005
12284,-138.5,-10.0,150.77934854555699
12285,-138.5,-9.5,149.50655440563241
12286,-138.5,-9.0,152.26861864963712
12287,-138.5,-8.5,161.2011214885256
12288,-138.5,-8.0,147.40867644210098
12289,-138.5,-7.5,151.60867405541933
12290,-138.5,-7.0,150.87429345392917
12291,-138.5,-6.5,147.73936298260418
12292,-138.5,-6.0,156.79851613428724
12293,-138.5,-5.5,163.4558307421895
12294,-138.5,-5.0,147.63305536281078
12295,-138.5,-4.5,150.27738347329455
12296,-138.5,-4.0,152.1098164094969
12297,-138.5,-3.5,149.1032976574871
12298,-138.5,-3.0,151.33704310556888
12299,-138.5,-2.5,156.23351490750605
12300,-138.5,-2.0,151.97650803838525
12301,-138.5,-1.5,149.0432327017926
12302,-138.5,-1.0,150.32364405524018
12303,-138.5,-0.5,151.03295986684242
12304,-138.5,0.0,152.28375702115076
12305,-138.5,1.5,148.43034911573284
12306,-138.5,2.0,147.8443606171405
12307,-138.5,2.5,148.28704740880298
12308,-138.5,3.0,152.00455534354998
12309,-138.5,3.5,151.69010510631546
12310,-138.5,4.0,147.3095089006195
12311,-138.5,4.5,152.27751312034104
12312,-138.5,5.0,148.43807226130522
12313,-138.5,5.5,150.70945483161333
12314,-138.5,6.0,153.50315873049345
12315,-138.5,6.5,147.1014174525954
12316,-138.5,7.0,147.19043633654914
12317,-138.5,8.0,149.10106140807773
12318,-138.5,8.5,150.30041025633437
12319,-138.5,9.0,149.52210642839913
12320,-138.5,9.5,149.50092511798087
12321,-138.5,10.0,149.95461672807193
12322,-138.5,10.5,151.03911714544742
12323,-138.5,11.0,154.52695798010743
12324,-138.5,11.5,150.6547901318854
12325,-138.5,12.0,154.65135413528515
12326,-138.5,12.5,152.73670919205853
12327,-138.5,13.0,153.42242652399148
12328,-138.5,13.5,148.90374145691368
12329,-138.5,14.0,159.40232224908743
12330,-138.5,14.5,159.9390272826028
12331,-138.5,15.0,155.5432434279971
12332,-138.5,15.5,154.34926741380136
12333,-138.5,16.0,148.74859940509498
12334,-138.5,16.5,150.82774043547053
12335,-138.5,17.0,166.38225555301813
12336,-138.5,17.5,165.61149844250872
12337,-138.5,18.0,147.9730991677296
12338,-138.5,18.5,154.88418332963968
12339,-138.5,19.0,154.06794848234904
12340,-138.5,19.5,149.23508320832997
12341,-138.5,20.0,148.23154194703588
12342,-138.5,20.5,152.58566483234918
12343,-138.5,21.0,155.63771078537656
12344,-138.5,21.5,148.19566386023158
12345,-138.5,22.0,148.84030906318412
12346,-138.5,22.5,148.7891478144716
12347,-138.5,23.0,147.712222668734
12348,-138.5,23.5,148.384201976093
12349,-138.5,24.0,150.06217102010427
12350,-138.5,24.5,148.30211753042428
12351,-138.5,25.0,152.70618281854735
12352,-138.5,25.5,151.8316564706327
12353,-138.5,26.0,148.25666456097153
12354,-138.5,26.5,150.38947921178297
12355,-138.5,27.0,149.64980910378216
12356,-138.5,27.5,147.85498035456737
12357,-138.5,28.0,148.66107650113497
12358,-138.5,28.5,150.17315318197416
12359,-138.5,29.0,151.18081897752586
12360,-138.5,29.5,172.8285207650266
12361,-138.5,30.0,151.97372379171463
12362,-138.5,30.5,148.50534411127825
12363,-138.5,31.0,153.4630591740122
12364,-138.5,31.5,152.88347164486163
12365,-138.5,32.0,152.12498504804333
12366,-138.5,32.5,158.13318093614768
12367,-138.5,33.0,148.36894482752243
12368,-138.5,33.5,150.6574557933443
12369,-138.5,34.0,149.96126265457823
12370,-138.5,34.5,149.55979032840153
12371,-138.5,35.0,151.84844668126658
12372,-138.5,35.5,150.25873091241237
12373,-138.5,36.0,154.61914730129502
12374,-138.5,36.5,153.19173726718805
12375,-138.5,37.0,150.56407520229436
12376,-138.5,37.5,160.7620836002739
12377,-138.5,38.0,159.84663533830917
12378,-138.0,-38.5,167.77695784205227
12379,-138.0,-38.0,162.77080243981067
12380,-138.0,-37.5,155.22022438326636
12381,-138.0,-37.0,147.82148650404056
12382,-138.0,-36.5,148.685372195578
12383,-138.0,-36.0,153.76038872205893
12384,-138.0,-35.5,148.94310928716905
12385,-138.0,-35.0,155.22211819280568
12386,-138.0,-34.5,148.91791371948892
12387,-138.0,-34.0,152.9999559973494
12388,-138.0,-33.5,150.2875760037287
12389,-138.0,-33.0,153.54294029802878
12390,-138.0,-32.5,150.69738138375322
12391,-138.0,-32.0,155.86282946341166
12392,-138.0,-31.5,152.17087607220068
12393,-138.0,-31.0,150.36341532779298
12394,-138.0,-30.5,152.04370671394844
12395,-138.0,-30.0,165.82407629815532
12396,-138.0,-29.5,147.88442867626839
12397,-138.0,-29.0,159.09350215722975
12398,-138.0,-28.5,151.99469831601445
12399,-138.0,-28.0,160.05226946214063
12400,-138.0,-27.5,149.47010869637896
12401,-138.0,-27.0,155.48095110424973
12402,-138.0,-26.5,152.97183458303894
12403,-138.0,-26.0,149.20454763214482
12404,-138.0,-25.5,147.88848569056833
12405,-138.0,-25.0,150.94324860213075
12406,-138.0,-24.5,150.46112178609596
12407,-138.0,-24.0,147.09571665245306
12408,-138.0,-23.5,149.28210486657602
12409,-138.0,-23.0,147.07726124026453
12410,-138.0,-22.5,147.48058841529675
12411,-138.0,-22.0,150.26929346129617
12412,-138.0,-21.5,148.0945356280873
12413,-138.0,-21.0,152.78654042466198
12414,-138.0,-20.5,150.72999210828007
12415,-138.0,-20.0,149.6137647964009
12416,-138.0,-19.5,149.68644455321183
12417,-138.0,-19.0,153.72728712938405
12418,-138.0,-18.5,148.63984204171874
12419,-138.0,-18.0,152.62072107435642
12420,-138.0,-17.5,155.89204912871978
12421,-138.0,-17.0,154.02144143833542
12422,-138.0,-16.5,149.9580899779232
12423,-138.0,-16.0,148.97244407420368
12424,-138.0,-15.5,148.5251121422429
12425,-138.0,-15.0,147.20353440974782
12426,-138.0,-14.5,149.47191937714882
12427,-138.0,-14.0,148.18970708491676
12428,-138.0,-13.5,150.63247507199856
12429,-138.0,-13.0,149.65036150734352
12430,-138.0,-12.5,148.05998050823973
12431,-138.0,-12.0,152.68455917477786
12432,-138.0,-11.5,150.69334735972245
12433,-138.0,-11.0,148.2547747941693
12434,-138.0,-10.5,151.3690288023466
12435,-138.0,-10.0,150.500311281389
12436,-138.0,-9.5,148.4403144152467
12437,-138.0,-9.0,151.07785168856378
12438,-138.0,-8.5,154.61067262478127
12439,-138.0,-8.0,153.14377024172373
12440,-138.0,-7.5,149.42600014376274
12441,-138.0,-7.0,153.4393239744788
12442,-138.0,-6.5,147.90377631665464
12443,-138.0,-6.0,160.4048368750893
12444,-138.0,-5.5,154.26228460124395
12445,-138.0,-5.0,150.605174193778
12446,-138.0,-4.5,148.20132571939357
12447,-138.0,-4.0,151.3295780177764
12448,-138.0,-3.5,150.04411048768645
12449,-138.0,-3.0,150.96985890573592
12450,-138.0,-2.5,151.2369881643696
12451,-138.0,-2.0,155.02989335608825
12452,-138.0,-0.5,150.0435553980315
12453,-138.0,0.0,151.60232199940657
12454,-138.0,0.5,161.29209040634703
12455,-138.0,1.0,156.74267912096448
12456,-138.0,1.5,148.9445730579645
12457,-138.0,2.0,148.20432540149503
12458,-138.0,2.5,147.9976546181326
12459,-138.0,3.0,152.92485954448418
12460,-138.0,3.5,151.34434002574557
12461,-138.0,4.0,148.54371225777584
12462,-138.0,4.5,148.21535030073014
12463,-138.0,5.0,156.03428973520084
12464,-138.0,5.5,152.6079767276747
12465,-138.0,6.0,147.60924448489297
12466,-138.0,6.5,147.38375918605715
12467,-138.0,7.0,147.31403254762722
12468,-138.0,7.5,148.1642313293203
12469,-138.0,8.0,149.0348183267022
12470,-138.0,8.5,149.83271462723332
12471,-138.0,9.0,149.57165486447667
12472,-138.0,9.5,149.08656404622596
12473,-138.0,10.0,151.3146024928793
12474,-138.0,10.5,150.82314195445912
12475,-138.0,11.0,152.91643254681276
12476,-138.0,11.5,156.26165382617015
12477,-138.0,12.0,152.85397520883382
12478,-138.0,12.5,150.95173418194125
12479,-138.0,13.0,151.51149164985716
12480,-138.0,13.5,151.52128521554113
12481,-138.0,14.0,160.10181945778626
12482,-138.0,14.5,154.40889268662386
12483,-138.0,15.0,155.97888231195824
12484,-138.0,15.5,150.88701632093492
12485,-138.0,16.0,149.7110580349076
12486,-138.0,16.5,150.75648798902617
12487,-138.0,17.0,163.46671574202077
12488,-138.0,17.5,159.72740031758542
12489,-138.0,18.0,153.21201889160668
12490,-138.0,18.5,147.7540790620085
12491,-138.0,19.0,161.1524955953371
12492,-138.0,19.5,149.97410736188507
12493,-138.0,20.0,148.5221644844285
12494,-138.0,20.5,148.8873367006796
12495,-138.0,21.0,154.57430751117954
12496,-138.0,21.5,149.0065700824439
12497,-138.0,22.0,148.57272382397383
12498,-138.0,22.5,149.06017129951815
12499,-138.0,23.0,147.79133797920787
12500,-138.0,23.5,149.3146986566393
12501,-138.0,24.0,149.02017270070496
12502,-138.0,24.5,148.42478413520223
12503,-138.0,25.0,155.39127636707184
12504,-138.0,25.5,149.86598138172545
12505,-138.0,26.0,148.32285351462113
12506,-138.0,26.5,150.07362430927765
12507,-138.0,27.0,150.1323079551893
12508,-138.0,27.5,148.3113625844798
12509,-138.0,28.0,147.63752143135628
12510,-138.0,28.5,149.4304013934867
12511,-138.0,29.0,151.35217944109348
12512,-138.0,29.5,154.6296307127175
12513,-138.0,30.0,159.69173470798307
12514,-138.0,31.0,151.13794148995754
12515,-138.0,31.5,156.15908909368366
12516,-138.0,32.0,151.66165591814845
12517,-138.0,32.5,158.37953166697275
12518,-138.0,33.0,151.31372576295314
12519,-138.0,33.5,149.78233576863684
12520,-138.0,34.0,152.60264369914978
12521,-138.0,34.5,149.80453412843806
12522,-138.0,35.0,151.60168885433964
12523,-138.0,35.5,150.45169247274706
12524,-138.0,36.0,153.25675004529108
12525,-138.0,36.5,153.7360190316727
12526,-138.0,37.0,152.31506621361146
12527,-138.0,38.0,160.65860400662282
12528,-137.5,-38.5,167.27476874725838
12529,-137.5,-38.0,160.9470544642148
12530,-137.5,-37.5,153.2728003091605
12531,-137.5,-37.0,150.33039668011196
12532,-137.5,-36.5,157.05810298321518
12533,-137.5,-36.0,153.98427765723662
12534,-137.5,-35.5,151.95355781165873
12535,-137.5,-35.0,153.73314306185333
12536,-137.5,-34.5,148.88060470157123
12537,-137.5,-34.0,153.56558191862428
12538,-137.5,-33.5,149.77696159248828
12539,-137.5,-33.0,152.40029340473032
12540,-137.5,-32.5,150.29433463359476
12541,-137.5,-32.0,152.6147199908049
12542,-137.5,-31.5,151.00609569806727
12543,-137.5,-31.0,148.1627697772667
12544,-137.5,-30.5,148.33861013851114
12545,-137.5,-30.0,160.48106151574996
12546,-137.5,-29.5,157.46549152821297
12547,-137.5,-29.0,157.86806571372065
12548,-137.5,-28.5,152.61688003494257
12549,-137.5,-28.0,158.67089069507958
12550,-137.5,-27.5,150.29993433999715
12551,-137.5,-27.0,154.4129144980386
12552,-137.5,-26.5,148.03405664015335
12553,-137.5,-26.0,155.88665458942987
12554,-137.5,-25.5,149.00614012945206
12555,-137.5,-25.0,150.87664847717963
12556,-137.5,-24.5,149.57714872136705
12557,-137.5,-24.0,147.0650816437763
12558,-137.5,-23.5,149.00986855508003
12559,-137.5,-23.0,147.14203653452387
12560,-137.5,-22.5,147.701849195216
12561,-137.5,-22.0,149.20555017926253
12562,-137.5,-21.0,148.7631735862887
12563,-137.5,-20.5,152.00183310270526
12564,-137.5,-20.0,150.38764299958228
12565,-137.5,-19.5,148.93193775671176
12566,-137.5,-19.0,149.60155460272358
12567,-137.5,-18.5,151.55460342172537
12568,-137.5,-18.0,149.79794581324555
12569,-137.5,-17.5,156.73931278747236
12570,-137.5,-17.0,148.8281948856145
12571,-137.5,-16.5,164.6131531245963
12572,-137.5,-16.0,148.29770468227792
12573,-137.5,-15.5,147.84488487432637
12574,-137.5,-15.0,148.81379522772048
12575,-137.5,-14.5,148.98164610220246
12576,-137.5,-14.0,148.78780578946922
12577,-137.5,-13.5,148.4575470166992
12578,-137.5,-13.0,151.1000663406299
12579,-137.5,-12.5,151.23671721776057
12580,-137.5,-12.0,150.36418722262744
12581,-137.5,-11.5,150.12636275503064
12582,-137.5,-11.0,147.44846558884709
12583,-137.5,-10.0,150.39519995466173
12584,-137.5,-9.5,148.84422164378717
12585,-137.5,-9.0,148.2364598025049
12586,-137.5,-8.5,148.89347147685632
12587,-137.5,-8.0,151.8108284088567
12588,-137.5,-7.0,149.84639624743204
12589,-137.5,-6.5,152.82888841749687
12590,-137.5,-6.0,152.3775607584607
12591,-137.5,-5.5,149.0041821057301
12592,-137.5,-5.0,148.1245642397476
12593,-137.5,-4.5,148.69154919664012
12594,-137.5,-4.0,149.3299365041645
12595,-137.5,-3.5,151.35513987615911
12596,-137.5,-3.0,147.79384108550366
12597,-137.5,-2.5,150.4736449166516
12598,-137.5,-2.0,152.3349550515232
12599,-137.5,-1.5,160.59654588799964
12600,-137.5,0.0,150.09029590932013
12601,-137.5,0.5,150.81978252740726
12602,-137.5,1.0,154.02929873402059
12603,-137.5,1.5,148.94777816096328
12604,-137.5,2.0,148.00752964165537
12605,-137.5,2.5,151.1807120440455
12606,-137.5,3.0,148.49008586664178
12607,-137.5,3.5,150.35013557412057
12608,-137.5,4.0,150.565230403492
12609,-137.5,4.5,147.40516843832674
12610,-137.5,5.0,155.63191242747482
12611,-137.5,5.5,155.33480156031072
12612,-137.5,6.0,148.12796505270381
12613,-137.5,6.5,147.4230193495645
12614,-137.5,7.5,148.05116284574075
12615,-137.5,8.0,147.90711897510246
12616,-137.5,8.5,149.7863917008841
12617,-137.5,9.0,150.25140385920278
12618,-137.5,9.5,152.23147545504906
12619,-137.5,10.0,150.6847486659292
12620,-137.5,11.0,152.3645474675383
12621,-137.5,11.5,156.142447746533
12622,-137.5,12.0,150.33212925259454
12623,-137.5,12.5,148.00141143926226
12624,-137.5,13.0,150.30052102715374
12625,-137.5,13.5,158.27115762338445
12626,-137.5,14.0,153.74914903153945
12627,-137.5,14.5,157.38485325588655
12628,-137.5,15.0,152.17681989240396
12629,-137.5,15.5,154.0001694585078
12630,-137.5,16.0,150.88409714410932
12631,-137.5,17.0,163.3378797660347
12632,-137.5,17.5,156.72171505098436
12633,-137.5,18.0,156.65697313550245
12634,-137.5,18.5,152.49804456130357
12635,-137.5,19.0,148.2239887501421
12636,-137.5,19.5,153.57310907539082
12637,-137.5,20.0,149.76064076043286
12638,-137.5,20.5,149.2588689012994
12639,-137.5,21.0,147.76499609533764
12640,-137.5,21.5,154.43202890984765
12641,-137.5,22.0,149.57019432362256
12642,-137.5,22.5,149.40746676057674
12643,-137.5,23.0,148.56969454587673
12644,-137.5,23.5,150.25293165642844
12645,-137.5,24.0,149.34581620817332
12646,-137.5,24.5,148.36078710331546
12647,-137.5,25.0,152.52926190902133
12648,-137.5,25.5,151.404174401274
12649,-137.5,26.0,149.95700126831156
12650,-137.5,26.5,149.34470796451387
12651,-137.5,27.0,150.09403844985346
