,long,lat,sr
9191,-149.0,-10.0,152.37089150092729
9192,-149.0,-9.5,151.88913512468227
9193,-149.0,-8.5,149.33874643967357
9194,-149.0,-8.0,149.56940324077837
9195,-149.0,-7.0,152.08927849704912
9196,-149.0,-6.5,151.3538657038763
9197,-149.0,-6.0,152.210076574939
9198,-149.0,-5.5,149.7765151185921
9199,-149.0,-5.0,150.25334280551826
9200,-149.0,-4.5,150.67612715931932
9201,-149.0,-4.0,151.37240459599334
9202,-149.0,-3.0,150.53581809844172
9203,-149.0,-2.5,152.4771860236229
9204,-149.0,-2.0,147.6925626812247
9205,-149.0,-1.5,153.80061669156137
9206,-149.0,-1.0,150.9177828547803
9207,-149.0,-0.5,149.87675606331743
9208,-149.0,0.0,151.1522500353858
9209,-149.0,0.5,152.9297587985589
9210,-149.0,1.0,151.53253229351026
9211,-149.0,1.5,151.8061760043739
9212,-149.0,2.0,150.2027204359368
9213,-149.0,2.5,147.7650300723638
9214,-149.0,3.0,149.24527319950337
9215,-149.0,3.5,148.08395496083824
9216,-149.0,4.0,153.01446237896386
9217,-149.0,4.5,150.9789893708375
9218,-149.0,5.0,146.93851679095744
9219,-149.0,5.5,147.3474043946007
9220,-149.0,6.0,148.16060005606647
9221,-149.0,6.5,153.91980467774093
9222,-149.0,7.0,149.77664232030844
9223,-149.0,7.5,152.37640271971176
9224,-149.0,8.0,152.30988256466884
9225,-149.0,8.5,146.74073205762892
9226,-149.0,9.0,148.33407307567725
9227,-149.0,9.5,149.23745853936234
9228,-149.0,10.0,152.21456196298095
9229,-149.0,10.5,147.08363463198802
9230,-149.0,11.0,148.82017065657027
9231,-149.0,11.5,148.6124416160875
9232,-149.0,12.0,148.53725299415072
9233,-149.0,13.0,150.8974789478281
9234,-149.0,13.5,149.75316690641066
9235,-149.0,14.0,148.16865241653892
9236,-149.0,14.5,147.47752025688644
9237,-149.0,15.0,149.43536554972815
9238,-149.0,15.5,151.09221476188654
9239,-149.0,16.0,152.28692892463667
9240,-149.0,16.5,153.0706226291736
9241,-149.0,17.0,150.0342409537527
9242,-149.0,17.5,151.11177193472346
9243,-149.0,18.0,147.82685850132395
9244,-149.0,18.5,152.72139593451683
9245,-149.0,19.0,151.56884608782266
9246,-149.0,19.5,150.4736747166832
9247,-149.0,20.0,147.08133714392574
9248,-149.0,20.5,146.93002815799866
9249,-149.0,21.0,152.67604707408435
9250,-149.0,21.5,151.14828617801234
9251,-149.0,22.0,151.4749300001531
9252,-149.0,23.0,148.7501537228297
9253,-149.0,23.5,154.80042096964982
9254,-149.0,24.0,151.73824942820602
9255,-149.0,24.5,152.0549444931122
9256,-149.0,25.0,150.12470342520237
9257,-149.0,25.5,151.36352284182882
9258,-149.0,26.0,166.48558031388316
9259,-149.0,26.5,153.55833945995508
9260,-149.0,27.0,153.4528781949742
9261,-149.0,27.5,150.55114213650515
9262,-149.0,28.0,152.21311849215755
9263,-149.0,28.5,150.50844146367103
9264,-149.0,29.0,156.57740064218817
9265,-149.0,29.5,147.96235434560936
9266,-149.0,30.0,152.1228754373109
9267,-149.0,30.5,152.96398112893212
9268,-149.0,31.0,151.24408529572645
9269,-149.0,31.5,147.3217362268237
9270,-149.0,32.0,174.68430024957703
9271,-149.0,32.5,166.25334275714644
9272,-149.0,33.0,155.5643063413776
9273,-149.0,33.5,158.97574380822056
9274,-149.0,34.0,157.712130107794
9275,-149.0,34.5,157.88645899124268
9276,-149.0,35.0,166.33132893695281
9277,-149.0,35.5,149.52570399870277
9278,-149.0,36.0,159.81385206172766
9279,-149.0,36.5,163.68258080399832
9280,-149.0,37.0,160.87728254823713
9281,-149.0,37.5,178.6233883421387
9282,-149.0,38.0,174.51550573425226
9283,-149.0,39.0,158.1037737777254
9284,-149.0,39.5,158.03944275162044
9285,-148.5,-38.0,159.06287933453757
9286,-148.5,-37.5,149.85474188666694
9287,-148.5,-37.0,149.2450421893137
9288,-148.5,-36.5,148.11033020929682
9289,-148.5,-36.0,149.0643493138614
9290,-148.5,-35.5,153.8423988484571
9291,-148.5,-34.5,153.28094481335194
9292,-148.5,-34.0,152.80029347474664
9293,-148.5,-33.5,152.0962091095819
9294,-148.5,-33.0,150.91010675766003
9295,-148.5,-32.5,152.07096218762436
9296,-148.5,-32.0,149.0266729278483
9297,-148.5,-31.5,150.5671518840806
9298,-148.5,-31.0,150.41756062240938
9299,-148.5,-30.5,149.0976281846274
9300,-148.5,-30.0,149.10828509572212
9301,-148.5,-29.5,149.29398110002518
9302,-148.5,-29.0,148.95780468719087
9303,-148.5,-28.5,149.25694071737334
9304,-148.5,-28.0,150.34952702911818
9305,-148.5,-27.5,149.70309706796647
9306,-148.5,-27.0,149.1643052036639
9307,-148.5,-26.5,148.14788647552533
9308,-148.5,-26.0,148.84823051948774
9309,-148.5,-25.5,154.2683169193287
9310,-148.5,-25.0,151.78172194646697
9311,-148.5,-24.5,148.78621103067056
9312,-148.5,-24.0,150.13372386640026
9313,-148.5,-23.5,148.51762409250153
9314,-148.5,-23.0,150.68598118589685
9315,-148.5,-22.5,151.0905104469825
9316,-148.5,-22.0,151.24783180281142
9317,-148.5,-21.5,149.35921533045072
9318,-148.5,-21.0,149.72184734350154
9319,-148.5,-20.5,150.8058801875199
9320,-148.5,-20.0,148.54231921244468
9321,-148.5,-19.5,150.71295489143745
9322,-148.5,-19.0,152.97603103784218
9323,-148.5,-18.5,153.3991328939314
9324,-148.5,-17.5,148.94080626355932
9325,-148.5,-17.0,150.78528709408897
9326,-148.5,-16.5,150.21569068759763
9327,-148.5,-16.0,150.83294629341162
9328,-148.5,-15.5,149.88607716326194
9329,-148.5,-15.0,148.30996072471757
9330,-148.5,-14.5,149.6537123595405
9331,-148.5,-14.0,148.88482194372745
9332,-148.5,-13.5,153.16210885882546
9333,-148.5,-13.0,151.4431332877625
9334,-148.5,-12.5,148.9815599973271
9335,-148.5,-12.0,150.14779435803723
9336,-148.5,-11.5,151.17989394651482
9337,-148.5,-11.0,151.62677409348046
9338,-148.5,-10.5,153.4309379007154
9339,-148.5,-9.5,153.10622363781573
9340,-148.5,-9.0,148.8880295063955
9341,-148.5,-8.5,149.41936919225256
9342,-148.5,-7.5,150.9291084305489
9343,-148.5,-7.0,150.67556608073147
9344,-148.5,-6.5,152.4327691514317
9345,-148.5,-6.0,151.52577135091335
9346,-148.5,-5.5,151.0691835801806
9347,-148.5,-5.0,150.46186457103752
9348,-148.5,-4.5,150.1660828311964
9349,-148.5,-4.0,152.2917856915461
9350,-148.5,-3.5,152.99074649517075
9351,-148.5,-2.5,149.94994725251402
9352,-148.5,-2.0,153.94748526614737
9353,-148.5,-1.5,151.02182231055883
9354,-148.5,-1.0,151.2683139046467
9355,-148.5,-0.5,150.41163665859128
9356,-148.5,0.0,150.9997501719185
9357,-148.5,0.5,152.9052493093607
9358,-148.5,1.0,152.18988354348969
9359,-148.5,1.5,152.72884752637486
9360,-148.5,2.0,149.87293129590645
9361,-148.5,2.5,148.9366786242076
9362,-148.5,3.0,147.214541204809
9363,-148.5,3.5,150.66745275622955
9364,-148.5,4.5,151.69265988184563
9365,-148.5,5.0,148.20774734725575
9366,-148.5,5.5,148.17403691495204
9367,-148.5,6.0,147.38685754407473
9368,-148.5,6.5,147.40004970349355
9369,-148.5,7.0,152.41604023843144
9370,-148.5,7.5,152.2664332706333
9371,-148.5,8.0,154.37953738758134
9372,-148.5,8.5,152.12831276925607
9373,-148.5,9.0,148.55418576570668
9374,-148.5,9.5,151.38316581483167
9375,-148.5,10.0,149.90851948257648
9376,-148.5,10.5,150.08580816650573
9377,-148.5,11.0,147.93301709119942
9378,-148.5,11.5,148.85940002683878
9379,-148.5,13.0,147.5790406717563
9380,-148.5,13.5,150.9358838367782
9381,-148.5,14.0,147.18933952172654
9382,-148.5,14.5,147.25284457586886
9383,-148.5,15.0,149.49388858289703
9384,-148.5,15.5,150.15630255854663
9385,-148.5,16.0,151.94831054753698
9386,-148.5,16.5,156.60248562264212
9387,-148.5,17.0,151.5051236643106
9388,-148.5,17.5,155.10333280313625
9389,-148.5,18.0,148.4320277901857
9390,-148.5,18.5,148.52943469526053
9391,-148.5,19.0,152.1085094588651
9392,-148.5,20.0,146.99943099194684
9393,-148.5,21.0,148.35107476011265
9394,-148.5,21.5,151.11438061184566
9395,-148.5,22.0,153.07835792977232
9396,-148.5,22.5,151.03158862397635
9397,-148.5,23.0,148.77824037675026
9398,-148.5,23.5,152.71971583379639
9399,-148.5,24.0,151.21353507041974
9400,-148.5,24.5,152.0853131647289
9401,-148.5,25.0,150.55577908754157
9402,-148.5,25.5,151.59581954481044
9403,-148.5,26.0,148.8077486135018
9404,-148.5,26.5,149.41722702878315
9405,-148.5,27.0,156.6607966341581
9406,-148.5,27.5,156.74485523898093
9407,-148.5,28.0,154.9170098864715
9408,-148.5,28.5,148.76472076483455
9409,-148.5,29.0,151.08450860223513
9410,-148.5,29.5,152.64934533270244
9411,-148.5,30.0,148.70025952665677
9412,-148.5,30.5,155.5004081708281
9413,-148.5,31.0,147.21590297020214
9414,-148.5,31.5,152.38145683850993
9415,-148.5,32.0,165.73951572456704
9416,-148.5,32.5,164.181218393697
9417,-148.5,33.0,156.44021700199727
9418,-148.5,33.5,160.46316527265566
9419,-148.5,34.0,156.38679195097276
9420,-148.5,34.5,155.31621810593012
9421,-148.5,35.0,164.9017048653417
9422,-148.5,35.5,149.65368773486267
9423,-148.5,36.0,159.70307912017216
9424,-148.5,36.5,163.49938238296792
9425,-148.5,37.0,161.86370783535017
9426,-148.5,37.5,179.38659553579376
9427,-148.5,38.0,174.94545077714574
9428,-148.5,39.0,158.09830330274522
9429,-148.5,39.5,158.20019848726497
9430,-148.0,-37.5,149.93220565262888
9431,-148.0,-37.0,149.33833826637846
9432,-148.0,-36.5,148.89689730810255
9433,-148.0,-36.0,148.16549933902357
9434,-148.0,-35.5,153.57207562744443
9435,-148.0,-34.5,154.1442526959642
9436,-148.0,-34.0,153.2407741884936
9437,-148.0,-33.5,151.44095778621693
9438,-148.0,-33.0,150.71343221531424
9439,-148.0,-32.5,152.2466196284049
9440,-148.0,-32.0,149.25248194230036
9441,-148.0,-31.5,150.3386284748661
9442,-148.0,-31.0,150.09731444651004
9443,-148.0,-30.5,149.13250368301058
9444,-148.0,-30.0,149.28902485580187
9445,-148.0,-29.5,149.4811933069779
9446,-148.0,-29.0,149.39724538630796
9447,-148.0,-28.5,148.62418324952216
9448,-148.0,-28.0,150.53708796144045
9449,-148.0,-27.5,149.42445148284608
9450,-148.0,-27.0,149.02266173813834
9451,-148.0,-26.5,147.45713791742673
9452,-148.0,-26.0,148.77949290766355
9453,-148.0,-25.5,152.57767480531652
9454,-148.0,-25.0,154.13182838063798
9455,-148.0,-24.5,149.15121801541392
9456,-148.0,-24.0,147.91807010837306
9457,-148.0,-23.5,149.73956888087622
9458,-148.0,-23.0,149.359477000904
9459,-148.0,-22.5,151.55217650447054
9460,-148.0,-22.0,150.5814461837703
9461,-148.0,-21.5,148.69358607438215
9462,-148.0,-21.0,150.3465564976982
9463,-148.0,-20.5,149.39894660695575
9464,-148.0,-20.0,149.49066729080462
9465,-148.0,-19.5,151.07162839201666
9466,-148.0,-19.0,156.0529398771648
9467,-148.0,-18.5,149.50403671133256
9468,-148.0,-17.5,151.7510878015905
9469,-148.0,-17.0,149.17041132015632
9470,-148.0,-16.5,149.45739987840454
9471,-148.0,-16.0,152.4967237212857
9472,-148.0,-15.5,150.50901253579588
9473,-148.0,-15.0,151.4958093988707
9474,-148.0,-14.5,149.03703910384715
9475,-148.0,-14.0,151.06907615577472
9476,-148.0,-13.5,150.7784566794464
9477,-148.0,-13.0,152.91997535438392
9478,-148.0,-12.5,149.30435212276365
9479,-148.0,-12.0,150.17155625673334
9480,-148.0,-11.5,151.26165220822568
9481,-148.0,-11.0,152.90805599501974
9482,-148.0,-10.5,153.64925188117735
9483,-148.0,-9.0,149.57065178334094
9484,-148.0,-8.5,150.0579229029772
9485,-148.0,-7.5,150.69255292377267
9486,-148.0,-6.0,150.9506432760891
9487,-148.0,-5.5,152.93489245669173
9488,-148.0,-5.0,150.19324387035567
9489,-148.0,-4.5,149.76064527245626
9490,-148.0,-4.0,151.5688456396736
9491,-148.0,-3.5,152.41188494562607
9492,-148.0,-3.0,147.9420854843799
9493,-148.0,-2.0,151.06518812812186
9494,-148.0,-1.5,152.42505616614204
9495,-148.0,-1.0,148.06485302688128
9496,-148.0,-0.5,150.70895901275028
9497,-148.0,0.0,150.01110442841377
9498,-148.0,0.5,150.94323262483283
9499,-148.0,1.0,153.50400257082728
9500,-148.0,1.5,150.15814369293236
9501,-148.0,2.0,151.20303471492966
9502,-148.0,2.5,148.08309964860956
9503,-148.0,3.0,148.25779193171283
9504,-148.0,3.5,147.68792309997713
9505,-148.0,4.0,151.82544826923618
9506,-148.0,4.5,147.4223662240303
9507,-148.0,5.0,150.75924653359553
9508,-148.0,5.5,148.4974745039081
9509,-148.0,6.0,146.97869319437586
9510,-148.0,6.5,147.6875996720229
9511,-148.0,7.0,148.5759213474793
9512,-148.0,7.5,151.41850622146
9513,-148.0,8.0,154.0881869677091
9514,-148.0,8.5,150.74027729441315
9515,-148.0,9.0,152.8316099369985
9516,-148.0,9.5,150.4929064527989
9517,-148.0,10.0,148.7800172824105
9518,-148.0,10.5,150.17015423929286
9519,-148.0,11.0,149.4729469530511
9520,-148.0,11.5,147.4324614123631
9521,-148.0,13.0,149.53938244502936
9522,-148.0,13.5,152.01462085419465
9523,-148.0,14.0,151.78660855019515
9524,-148.0,14.5,147.469853642637
9525,-148.0,15.0,147.1755202890236
9526,-148.0,15.5,149.89724432005096
9527,-148.0,16.0,151.64908174012837
9528,-148.0,16.5,149.8884393004094
9529,-148.0,17.0,153.18312333407098
9530,-148.0,17.5,149.05761143666118
9531,-148.0,18.0,149.9677474912583
9532,-148.0,18.5,148.08997797148527
9533,-148.0,19.0,153.20950708712834
9534,-148.0,19.5,149.18137933720112
9535,-148.0,20.0,146.82384832890102
9536,-148.0,20.5,147.5976933215605
9537,-148.0,21.0,148.0360331611759
9538,-148.0,21.5,152.37319295108716
9539,-148.0,22.0,151.5261848807094
9540,-148.0,22.5,151.22208519827151
9541,-148.0,23.0,150.80819392020956
9542,-148.0,23.5,150.70220024415252
9543,-148.0,24.0,154.07438944300122
9544,-148.0,24.5,151.25869198534622
9545,-148.0,25.0,153.02210843567195
9546,-148.0,25.5,152.6807998883847
9547,-148.0,26.0,149.0569250703887
9548,-148.0,26.5,150.9427905073879
9549,-148.0,27.0,154.1700357884355
9550,-148.0,27.5,156.49040205400254
9551,-148.0,28.0,156.13204146461078
9552,-148.0,28.5,148.03315311798676
9553,-148.0,29.0,149.50390840775668
9554,-148.0,29.5,154.52132897314348
9555,-148.0,30.0,151.84508803480344
9556,-148.0,30.5,157.75128597541521
9557,-148.0,31.0,146.40736074178
9558,-148.0,31.5,160.66489200040303
9559,-148.0,32.0,149.80196668833054
9560,-148.0,32.5,159.24004779587875
9561,-148.0,33.0,157.8077003919361
9562,-148.0,33.5,160.41871668713156
9563,-148.0,34.0,158.23849130784163
9564,-148.0,34.5,162.43481046158126
9565,-148.0,35.0,155.66523694518543
9566,-148.0,35.5,149.54431813015393
9567,-148.0,36.0,159.76949996361034
9568,-148.0,36.5,163.490496923696
9569,-148.0,37.0,162.099883211412
9570,-148.0,37.5,178.41311731542817
9571,-148.0,38.0,175.47427955680567
9572,-148.0,39.0,158.21999017762192
9573,-148.0,39.5,158.4005223478552
9574,-147.5,-37.5,150.21834887727655
9575,-147.5,-37.0,154.77575055011707
9576,-147.5,-36.5,148.60598834366394
9577,-147.5,-36.0,151.58229694398926
9578,-147.5,-35.5,149.93045782651924
9579,-147.5,-35.0,177.95907409962115
9580,-147.5,-34.5,149.59172198241467
9581,-147.5,-34.0,152.57418692586577
9582,-147.5,-33.5,151.18152126187846
9583,-147.5,-33.0,150.73478058902668
9584,-147.5,-32.5,150.61016025438136
9585,-147.5,-32.0,149.8322078136084
9586,-147.5,-31.5,150.96372973496148
9587,-147.5,-31.0,149.53392608738528
9588,-147.5,-30.5,149.44965120489763
9589,-147.5,-30.0,149.5835840999237
9590,-147.5,-29.5,148.9523364037726
9591,-147.5,-29.0,149.71237889684957
9592,-147.5,-28.5,149.05483618360878
9593,-147.5,-28.0,151.6599978472207
9594,-147.5,-27.5,150.5603123514973
9595,-147.5,-27.0,147.29072417856435
9596,-147.5,-26.5,147.5283473475931
9597,-147.5,-26.0,151.50787129033327
9598,-147.5,-25.5,149.9716742657415
9599,-147.5,-25.0,154.0103313204264
9600,-147.5,-24.5,153.5818793007029
9601,-147.5,-24.0,148.91907760280031
9602,-147.5,-23.5,150.64993966346725
9603,-147.5,-23.0,149.63333728492674
9604,-147.5,-22.5,151.65944351729576
9605,-147.5,-22.0,150.65376182081113
9606,-147.5,-21.5,149.88377974103958
9607,-147.5,-21.0,149.80713555857594
9608,-147.5,-20.5,150.07623352396192
9609,-147.5,-20.0,149.85173352531154
9610,-147.5,-19.5,156.22198854527085
9611,-147.5,-19.0,151.76406475122843
9612,-147.5,-18.5,148.77573679085233
9613,-147.5,-18.0,152.0765780456233
9614,-147.5,-17.5,151.78769423699208
9615,-147.5,-17.0,149.4305696675261
9616,-147.5,-16.5,150.89507118874673
9617,-147.5,-16.0,150.44281422887659
9618,-147.5,-15.5,152.96978469138406
9619,-147.5,-15.0,150.53447787781118
9620,-147.5,-14.5,149.29523125794276
9621,-147.5,-14.0,150.98381810585127
9622,-147.5,-13.5,150.74892172820427
9623,-147.5,-13.0,149.18702325312555
9624,-147.5,-12.5,153.31812914951342
9625,-147.5,-12.0,149.84424228103913
9626,-147.5,-11.5,151.48145016522318
9627,-147.5,-11.0,152.82512724426144
9628,-147.5,-10.5,152.2670653472932
9629,-147.5,-9.5,149.28554385302306
9630,-147.5,-9.0,149.4100073821851
9631,-147.5,-8.0,150.84768871571524
9632,-147.5,-7.5,150.9814374338787
9633,-147.5,-6.5,150.4675626985463
9634,-147.5,-6.0,150.52048922812773
9635,-147.5,-5.5,151.4536693871469
9636,-147.5,-5.0,151.1639703527778
9637,-147.5,-4.0,151.15604450730254
9638,-147.5,-3.5,149.3203569597905
9639,-147.5,-3.0,151.32118627698898
9640,-147.5,-2.5,150.12907941052643
9641,-147.5,-2.0,149.6961742125625
9642,-147.5,-1.5,150.50191306159635
9643,-147.5,-1.0,151.92018034629805
9644,-147.5,-0.5,148.3222940182153
9645,-147.5,0.0,149.74788618076363
9646,-147.5,0.5,150.15765777063376
9647,-147.5,1.0,150.58325172673
9648,-147.5,1.5,148.67198020444286
9649,-147.5,2.0,150.52985296862877
9650,-147.5,2.5,150.1077950224018
9651,-147.5,3.0,148.33192360445466
9652,-147.5,3.5,147.46500981904646
9653,-147.5,4.0,148.6193285982983
9654,-147.5,4.5,148.67148655616413
9655,-147.5,5.0,153.5386826404441
9656,-147.5,5.5,152.26059486868874
9657,-147.5,6.0,147.73855293542195
9658,-147.5,6.5,147.5420858330592
9659,-147.5,7.0,148.0336877405741
9660,-147.5,7.5,148.47255021529284
9661,-147.5,8.0,149.32446482561616
9662,-147.5,8.5,152.64581921007053
9663,-147.5,9.0,154.53750578550947
9664,-147.5,9.5,146.5015646478555
9665,-147.5,10.0,148.8968826879741
9666,-147.5,10.5,149.3338838621366
9667,-147.5,11.0,151.2859813022082
9668,-147.5,11.5,147.6371579112937
9669,-147.5,12.0,147.81201173508333
9670,-147.5,12.5,150.22956710090435
9671,-147.5,13.0,151.6147217737282
9672,-147.5,14.0,152.2358900131919
9673,-147.5,14.5,150.89833863806427
9674,-147.5,15.0,147.49694368755945
9675,-147.5,15.5,151.52402266327712
9676,-147.5,16.0,150.31269199714663
9677,-147.5,16.5,152.2330295204252
9678,-147.5,17.5,149.0327462927231
9679,-147.5,18.0,152.45519458253287
9680,-147.5,18.5,147.47286897672407
9681,-147.5,19.0,147.04660528323333
9682,-147.5,19.5,153.2184695104423
9683,-147.5,20.5,148.24234881941499
9684,-147.5,21.0,146.8695099127237
9685,-147.5,22.0,151.07852130153267
9686,-147.5,22.5,151.85280277511566
9687,-147.5,23.0,150.39659207734863
9688,-147.5,23.5,150.7251525888229
9689,-147.5,24.0,151.94589074446878
9690,-147.5,24.5,151.9687774881479
9691,-147.5,25.0,154.9652027067343
9692,-147.5,25.5,152.45222464502766
9693,-147.5,26.0,153.55294967899252
9694,-147.5,26.5,155.8093931154763
9695,-147.5,27.0,157.31821255962114
9696,-147.5,27.5,156.19558383803403
9697,-147.5,28.0,155.74239389967303
9698,-147.5,28.5,151.67183105582166
9699,-147.5,29.0,148.77421594645452
9700,-147.5,29.5,155.8180958238296
9701,-147.5,30.0,155.4520208459021
9702,-147.5,30.5,153.5021597046549
9703,-147.5,31.0,146.80279099172515
9704,-147.5,31.5,156.51114501374667
9705,-147.5,32.0,151.0985115624211
9706,-147.5,32.5,157.4167581517177
9707,-147.5,33.0,157.6969543530456
9708,-147.5,33.5,163.97088494728547
9709,-147.5,34.0,156.6925919962205
9710,-147.5,34.5,160.40356500974121
9711,-147.5,35.0,153.44437324190238
9712,-147.5,35.5,150.09044831323206
9713,-147.5,36.0,160.81127523544802
9714,-147.5,36.5,166.50938012219083
9715,-147.5,37.0,161.311961033341
9716,-147.5,37.5,178.8746201918516
9717,-147.5,39.0,158.35861744651763
9718,-147.5,39.5,158.33698901146408
9719,-147.0,-37.5,150.57092957513274
9720,-147.0,-37.0,153.46605256320123
9721,-147.0,-36.5,148.61312633778408
9722,-147.0,-36.0,151.9941515506446
9723,-147.0,-35.5,148.50998977769504
9724,-147.0,-35.0,158.44058388321372
9725,-147.0,-34.5,149.40518830280445
9726,-147.0,-34.0,148.61832379550242
9727,-147.0,-33.5,151.77992474144563
9728,-147.0,-33.0,150.9136089110805
9729,-147.0,-32.5,150.23589454586127
9730,-147.0,-32.0,149.69646555958727
9731,-147.0,-31.5,150.13602979460185
9732,-147.0,-31.0,150.60845820378591
9733,-147.0,-30.5,150.0768753040277
9734,-147.0,-30.0,149.64464929029847
9735,-147.0,-29.5,149.51436016952778
9736,-147.0,-29.0,148.92812381934243
9737,-147.0,-28.5,149.67874742716546
9738,-147.0,-28.0,149.15801793782308
9739,-147.0,-27.5,150.7662924768561
9740,-147.0,-27.0,147.1801248359502
9741,-147.0,-26.5,147.3748415715921
9742,-147.0,-26.0,151.24957185205804
9743,-147.0,-25.5,149.08906726532757
9744,-147.0,-25.0,148.9529036453729
9745,-147.0,-24.5,158.82726248169737
9746,-147.0,-24.0,148.58857575420498
9747,-147.0,-23.5,150.2693200395402
9748,-147.0,-23.0,151.6821538152587
9749,-147.0,-22.5,149.64654586685157
9750,-147.0,-22.0,150.30689640093868
9751,-147.0,-21.5,149.9616455746832
9752,-147.0,-21.0,149.43951742773993
9753,-147.0,-20.5,149.84581379798004
9754,-147.0,-20.0,154.13251277863384
9755,-147.0,-19.5,154.090041049718
9756,-147.0,-19.0,152.5513458211713
9757,-147.0,-18.5,151.8566695386483
9758,-147.0,-18.0,150.6422893876059
9759,-147.0,-17.5,149.4224274727362
9760,-147.0,-17.0,150.9963097717406
9761,-147.0,-16.5,150.99718957860537
9762,-147.0,-16.0,150.2922772433031
9763,-147.0,-15.5,150.59728665148015
9764,-147.0,-15.0,151.06211327909017
9765,-147.0,-14.5,150.7798378452125
9766,-147.0,-14.0,151.10374644843816
9767,-147.0,-13.5,149.81659363707064
9768,-147.0,-13.0,149.82954444177864
9769,-147.0,-12.5,152.51170560770714
9770,-147.0,-12.0,151.0073165843072
9771,-147.0,-11.5,151.8001685384714
9772,-147.0,-11.0,153.14940648726852
9773,-147.0,-10.5,151.63328448560165
9774,-147.0,-10.0,148.87502129333444
9775,-147.0,-9.5,148.7305425138525
9776,-147.0,-8.5,150.9339176645599
9777,-147.0,-8.0,150.59213899762608
9778,-147.0,-7.0,150.6636971448639
9779,-147.0,-6.5,150.66466167401077
9780,-147.0,-6.0,149.69266877299242
9781,-147.0,-5.5,149.83477009467563
9782,-147.0,-5.0,153.46152085335154
9783,-147.0,-4.5,152.92251485739715
9784,-147.0,-4.0,148.80193146538846
9785,-147.0,-3.5,150.0299201389294
9786,-147.0,-3.0,151.36650283485025
9787,-147.0,-2.5,151.44625873947425
9788,-147.0,-2.0,148.51610216320083
9789,-147.0,-1.5,151.2084322813738
9790,-147.0,-1.0,152.3238025648187
9791,-147.0,-0.5,149.93901502869298
9792,-147.0,0.5,150.1273908986868
9793,-147.0,1.0,149.67125320395607
9794,-147.0,1.5,149.65672824064256
9795,-147.0,2.0,147.8713542928416
9796,-147.0,2.5,152.3907394309769
9797,-147.0,3.0,148.22946148215834
9798,-147.0,3.5,147.48386768312187
9799,-147.0,4.0,147.46232291902353
9800,-147.0,4.5,149.63247362409157
9801,-147.0,5.0,156.57866295486707
9802,-147.0,5.5,151.74193963619854
9803,-147.0,6.0,147.8186996303025
9804,-147.0,6.5,147.55737533741384
9805,-147.0,7.0,147.14540097184266
9806,-147.0,7.5,148.026965656389
9807,-147.0,8.0,149.35727942139118
9808,-147.0,8.5,155.40224018296266
9809,-147.0,9.0,153.52215788910033
9810,-147.0,9.5,150.08762426614274
9811,-147.0,10.0,147.0835746772287
9812,-147.0,10.5,148.78756597325142
9813,-147.0,11.0,150.90716707245
9814,-147.0,11.5,151.66253757829222
9815,-147.0,12.0,149.01740999450465
9816,-147.0,12.5,151.35867885762002
9817,-147.0,14.0,152.47457159353988
9818,-147.0,14.5,152.6711557144799
9819,-147.0,15.0,148.1897277826681
9820,-147.0,15.5,147.2065282732459
9821,-147.0,16.0,150.8049564794532
9822,-147.0,16.5,153.42663479844597
9823,-147.0,17.0,148.98880324613307
9824,-147.0,17.5,148.5351734535228
9825,-147.0,18.0,148.48864841064338
9826,-147.0,18.5,156.9674357758038
9827,-147.0,19.0,147.62609738011435
9828,-147.0,19.5,158.08203030783895
9829,-147.0,20.0,147.71038396198372
9830,-147.0,20.5,147.6005514026457
9831,-147.0,22.0,150.13442750778276
9832,-147.0,22.5,151.4098969530564
9833,-147.0,23.0,150.69422266026177
9834,-147.0,23.5,153.23582389111016
9835,-147.0,24.0,151.0287190156487
9836,-147.0,24.5,151.96380990131024
9837,-147.0,25.0,155.31706575692127
9838,-147.0,25.5,153.28698617410168
9839,-147.0,26.0,154.07741529119008
9840,-147.0,26.5,154.37941618750065
9841,-147.0,27.0,164.47333132370574
9842,-147.0,27.5,153.16722002630243
9843,-147.0,28.0,155.19523182406368
9844,-147.0,28.5,154.73429297121686
9845,-147.0,29.0,148.11399030359135
9846,-147.0,29.5,157.8519184095833
9847,-147.0,30.0,156.73666891555416
9848,-147.0,30.5,150.62501965276223
9849,-147.0,31.0,152.7372627683374
9850,-147.0,31.5,149.11538337669998
9851,-147.0,32.0,154.9303066126277
9852,-147.0,32.5,157.09072095297083
9853,-147.0,33.0,160.20185136920674
9854,-147.0,33.5,162.17295782604896
9855,-147.0,34.0,158.58242158089527
9856,-147.0,34.5,157.22328270256935
9857,-147.0,35.0,153.5913263146309
9858,-147.0,35.5,159.3580085029419
9859,-147.0,36.0,156.89868095203127
9860,-147.0,36.5,166.07021739721674
9861,-147.0,37.0,157.91179245254682
9862,-147.0,37.5,178.31773676533274
9863,-147.0,39.0,158.23304163355823
9864,-147.0,39.5,158.4396753195286
9865,-146.5,-37.5,150.69281860711854
9866,-146.5,-37.0,154.5643615878615
9867,-146.5,-36.5,148.93070872640345
9868,-146.5,-36.0,152.90253901554064
9869,-146.5,-35.5,147.9062782545302
9870,-146.5,-35.0,156.06934847430907
9871,-146.5,-34.5,150.7134596283612
9872,-146.5,-34.0,148.5351123981308
9873,-146.5,-33.5,151.88712939427674
9874,-146.5,-33.0,150.84629175768268
