,long,lat,sr
8523,-151.0,5.5,152.12816438704039
8524,-151.0,6.0,148.54512095108421
8525,-151.0,6.5,149.9049916259002
8526,-151.0,7.0,150.66220728677806
8527,-151.0,7.5,149.95150632914795
8528,-151.0,8.0,149.888568288358
8529,-151.0,8.5,150.91374448982435
8530,-151.0,9.0,150.50621061719718
8531,-151.0,9.5,149.92359211257596
8532,-151.0,11.0,148.70974689134522
8533,-151.0,11.5,149.79243185774953
8534,-151.0,12.0,150.06285620668234
8535,-151.0,12.5,149.51220251961612
8536,-151.0,13.5,151.23629590884624
8537,-151.0,14.0,148.8920886208855
8538,-151.0,14.5,148.71323629557924
8539,-151.0,15.0,146.86041324356145
8540,-151.0,16.0,148.91721392754863
8541,-151.0,16.5,149.21678766418927
8542,-151.0,17.0,149.76409406356237
8543,-151.0,17.5,149.47472352031227
8544,-151.0,18.0,150.18464866318297
8545,-151.0,18.5,147.81550580653365
8546,-151.0,19.0,153.37135828942317
8547,-151.0,19.5,150.48250522764053
8548,-151.0,20.0,150.6679149726426
8549,-151.0,20.5,150.93941097100878
8550,-151.0,21.0,149.32898451832835
8551,-151.0,22.0,152.09700836277514
8552,-151.0,22.5,154.93385028063625
8553,-151.0,23.0,154.8673002340834
8554,-151.0,23.5,154.21354967655083
8555,-151.0,24.0,154.68069568280265
8556,-151.0,24.5,155.8178292363097
8557,-151.0,25.0,155.1010373982445
8558,-151.0,25.5,153.5708393595131
8559,-151.0,26.0,151.1280940909669
8560,-151.0,26.5,149.26326625794508
8561,-151.0,27.0,148.91174972027628
8562,-151.0,27.5,150.34322659277225
8563,-151.0,28.0,150.19221239626285
8564,-151.0,28.5,150.67867022997697
8565,-151.0,29.0,150.67717862623448
8566,-151.0,29.5,151.1062507725013
8567,-151.0,30.0,149.72046123056245
8568,-151.0,30.5,149.31610341738264
8569,-151.0,31.0,148.25068033141474
8570,-151.0,31.5,150.20232927906403
8571,-151.0,32.0,151.5506657728884
8572,-151.0,32.5,154.75309588932615
8573,-151.0,33.0,156.62238763711105
8574,-151.0,33.5,158.42508434419614
8575,-151.0,34.0,153.90599001099082
8576,-151.0,34.5,154.38291477962147
8577,-151.0,35.0,152.31195649719203
8578,-151.0,35.5,152.46964888171146
8579,-151.0,36.0,159.32965238389127
8580,-151.0,36.5,152.2506772479233
8581,-151.0,37.0,153.9883620107099
8582,-151.0,37.5,162.64314414479162
8583,-151.0,38.5,161.90095573231864
8584,-150.5,-39.0,157.92203160152394
8585,-150.5,-38.0,165.47912805808534
8586,-150.5,-37.5,152.41191956625977
8587,-150.5,-37.0,149.83198899130562
8588,-150.5,-36.5,151.47151841627118
8589,-150.5,-36.0,153.28988064958304
8590,-150.5,-35.5,149.36939522972986
8591,-150.5,-35.0,152.35968632343008
8592,-150.5,-34.5,150.34256311612452
8593,-150.5,-34.0,150.88556127543697
8594,-150.5,-33.5,147.83900495837716
8595,-150.5,-33.0,147.6487359329851
8596,-150.5,-32.5,155.69422589719065
8597,-150.5,-32.0,155.26378539083575
8598,-150.5,-31.5,149.028757589078
8599,-150.5,-31.0,148.40630510113692
8600,-150.5,-30.5,149.27730771048897
8601,-150.5,-30.0,153.75772197034925
8602,-150.5,-29.5,157.8129827325393
8603,-150.5,-29.0,156.76260142413526
8604,-150.5,-28.5,156.67531488273056
8605,-150.5,-28.0,172.16693088812866
8606,-150.5,-27.5,157.07577971436666
8607,-150.5,-27.0,157.49429527494908
8608,-150.5,-26.5,159.67751016678642
8609,-150.5,-26.0,155.97017015727158
8610,-150.5,-25.5,165.49641506464337
8611,-150.5,-25.0,150.56332082267957
8612,-150.5,-24.5,157.68845940357778
8613,-150.5,-24.0,158.99058313302098
8614,-150.5,-23.5,166.51055494408786
8615,-150.5,-23.0,146.7028415617935
8616,-150.5,-22.5,148.13329074269294
8617,-150.5,-22.0,151.064446692881
8618,-150.5,-21.5,146.4404995070884
8619,-150.5,-21.0,148.977609595041
8620,-150.5,-20.5,149.93026847219463
8621,-150.5,-20.0,147.24011720774865
8622,-150.5,-19.5,152.7647439306628
8623,-150.5,-19.0,148.94193389475478
8624,-150.5,-18.5,147.16064409087406
8625,-150.5,-18.0,148.86150981867547
8626,-150.5,-17.5,151.9736991679556
8627,-150.5,-17.0,150.2596876067094
8628,-150.5,-16.5,148.53949370431798
8629,-150.5,-16.0,153.72960261495436
8630,-150.5,-15.5,149.09423423670296
8631,-150.5,-15.0,150.89253989521796
8632,-150.5,-14.5,150.5512555590917
8633,-150.5,-14.0,148.6324233821035
8634,-150.5,-13.5,150.36655757295625
8635,-150.5,-13.0,148.9648211861788
8636,-150.5,-12.5,148.4047074175863
8637,-150.5,-12.0,150.06140044224597
8638,-150.5,-11.5,148.89684527102926
8639,-150.5,-11.0,149.3110211053262
8640,-150.5,-10.5,149.44468950717592
8641,-150.5,-10.0,151.1182849206165
8642,-150.5,-9.0,150.61989823558844
8643,-150.5,-8.5,150.42872219836565
8644,-150.5,-8.0,151.3145916370884
8645,-150.5,-7.5,150.14275394902526
8646,-150.5,-7.0,148.39207583972842
8647,-150.5,-6.5,147.52301572257755
8648,-150.5,-6.0,150.23600322793794
8649,-150.5,-5.5,151.75969909326074
8650,-150.5,-5.0,148.13625772465517
8651,-150.5,-4.5,148.78761957162766
8652,-150.5,-4.0,152.2972895259598
8653,-150.5,-3.5,149.32210720163843
8654,-150.5,-3.0,159.94124489929035
8655,-150.5,-2.5,154.89537728507676
8656,-150.5,-2.0,148.20875888227062
8657,-150.5,-1.5,150.9619880865445
8658,-150.5,-1.0,151.8856842032613
8659,-150.5,-0.5,149.36629437128244
8660,-150.5,0.0,149.74871234059702
8661,-150.5,0.5,150.96514215571366
8662,-150.5,1.0,148.62542226345877
8663,-150.5,1.5,152.54052318753648
8664,-150.5,2.0,150.69708273872638
8665,-150.5,2.5,153.78132379211232
8666,-150.5,3.0,153.43991159260588
8667,-150.5,3.5,154.73248774344424
8668,-150.5,4.0,150.7078424519742
8669,-150.5,4.5,151.11242240283426
8670,-150.5,5.0,152.42154574568698
8671,-150.5,5.5,150.07590549832182
8672,-150.5,6.0,150.756407197242
8673,-150.5,6.5,150.60229627257962
8674,-150.5,7.0,150.14301795548744
8675,-150.5,7.5,150.94329706533838
8676,-150.5,8.0,149.49009216781243
8677,-150.5,8.5,150.3419377487174
8678,-150.5,9.0,150.97175354820592
8679,-150.5,9.5,150.01650779885117
8680,-150.5,10.0,149.7336532089735
8681,-150.5,10.5,151.12278659229287
8682,-150.5,11.0,151.06246227508137
8683,-150.5,11.5,149.0571650905577
8684,-150.5,12.0,149.3137501010889
8685,-150.5,12.5,148.8393758469004
8686,-150.5,13.0,150.80324462395015
8687,-150.5,13.5,149.76455812863483
8688,-150.5,14.0,149.08555537582052
8689,-150.5,14.5,147.91113907416712
8690,-150.5,15.0,146.78460737247613
8691,-150.5,15.5,146.73855413363046
8692,-150.5,16.0,148.30256909131856
8693,-150.5,16.5,149.20421895572187
8694,-150.5,17.0,150.1535796333188
8695,-150.5,17.5,150.1694522025511
8696,-150.5,18.0,149.73405382226386
8697,-150.5,18.5,149.37572570118724
8698,-150.5,19.0,152.35040015602016
8699,-150.5,19.5,152.1152942123545
8700,-150.5,20.0,150.44736513095222
8701,-150.5,20.5,150.12815266572582
8702,-150.5,21.5,154.4322909060866
8703,-150.5,22.0,150.98508937266692
8704,-150.5,22.5,155.7090716491704
8705,-150.5,23.0,153.85323816633453
8706,-150.5,23.5,156.36797479099818
8707,-150.5,24.0,155.7630793184421
8708,-150.5,24.5,155.49622575384652
8709,-150.5,25.0,153.78309974773518
8710,-150.5,25.5,152.28016672191566
8711,-150.5,26.0,150.68238006220486
8712,-150.5,26.5,148.94327918562075
8713,-150.5,27.0,151.3639033848214
8714,-150.5,27.5,149.91766868307025
8715,-150.5,28.0,149.5727821245203
8716,-150.5,28.5,150.0054876531513
8717,-150.5,29.0,150.8051823034685
8718,-150.5,29.5,151.27414400966066
8719,-150.5,30.0,149.7064987912717
8720,-150.5,30.5,149.3599244953614
8721,-150.5,31.0,148.68050611719053
8722,-150.5,31.5,147.82070931535807
8723,-150.5,32.0,153.18464419323394
8724,-150.5,32.5,155.78408600773503
8725,-150.5,33.0,152.13100798639368
8726,-150.5,33.5,159.44829935757306
8727,-150.5,34.0,153.21128461661405
8728,-150.5,34.5,154.10953070381817
8729,-150.5,35.0,151.81522947955966
8730,-150.5,35.5,152.6465419579679
8731,-150.5,36.0,150.97777234668146
8732,-150.5,36.5,153.75619738206015
8733,-150.5,37.0,152.49843091060475
8734,-150.5,37.5,163.9765205175287
8735,-150.5,38.5,162.1354704188763
8736,-150.0,-39.0,158.10967470684406
8737,-150.0,-38.0,164.8005206971478
8738,-150.0,-37.5,151.80911968294492
8739,-150.0,-37.0,151.90860170462363
8740,-150.0,-36.5,152.79572804018315
8741,-150.0,-36.0,153.66679876428768
8742,-150.0,-35.5,148.57060740329294
8743,-150.0,-35.0,150.8674777618574
8744,-150.0,-34.5,149.98082639160518
8745,-150.0,-34.0,150.54122054855338
8746,-150.0,-33.5,148.0674035035646
8747,-150.0,-33.0,147.48719203080236
8748,-150.0,-32.5,156.57011657419983
8749,-150.0,-32.0,154.48625672598257
8750,-150.0,-31.5,148.91503844786473
8751,-150.0,-31.0,147.2160857282492
8752,-150.0,-30.5,150.2156569378272
8753,-150.0,-30.0,154.03098106003392
8754,-150.0,-29.5,152.86341778271256
8755,-150.0,-29.0,153.4186798401113
8756,-150.0,-28.5,158.7690505416193
8757,-150.0,-28.0,173.3417428140106
8758,-150.0,-27.5,154.43293390248434
8759,-150.0,-27.0,155.69623753011967
8760,-150.0,-26.5,162.01631144580418
8761,-150.0,-26.0,155.77473473666782
8762,-150.0,-25.5,164.23287600959955
8763,-150.0,-25.0,151.94680408411517
8764,-150.0,-24.5,153.06708668822202
8765,-150.0,-24.0,171.03663698885643
8766,-150.0,-23.5,166.77569160654733
8767,-150.0,-23.0,146.9399023503529
8768,-150.0,-22.5,148.14704020293206
8769,-150.0,-22.0,150.34966958560105
8770,-150.0,-21.5,148.6799197361827
8771,-150.0,-21.0,153.3213578925474
8772,-150.0,-20.5,147.70616632042757
8773,-150.0,-20.0,149.37217420693688
8774,-150.0,-19.5,151.37401393533554
8775,-150.0,-19.0,147.1313593128898
8776,-150.0,-18.5,147.93599677811594
8777,-150.0,-18.0,149.08315447499402
8778,-150.0,-17.5,151.18686988995907
8779,-150.0,-17.0,149.7407233323153
8780,-150.0,-16.5,148.10580815310323
8781,-150.0,-16.0,150.36246945875044
8782,-150.0,-15.5,150.17720712070667
8783,-150.0,-14.5,149.34632078978441
8784,-150.0,-14.0,147.71000566150263
8785,-150.0,-13.0,148.49592290675886
8786,-150.0,-12.5,148.0367823719324
8787,-150.0,-12.0,149.89325645672483
8788,-150.0,-11.5,149.63262700297952
8789,-150.0,-11.0,149.0301178517284
8790,-150.0,-10.5,152.51046351985593
8791,-150.0,-10.0,149.90000227369265
8792,-150.0,-9.5,148.4479137443635
8793,-150.0,-9.0,151.3016474924272
8794,-150.0,-8.5,151.1167495640684
8795,-150.0,-8.0,148.73373127629844
8796,-150.0,-7.5,150.75105551801784
8797,-150.0,-7.0,148.2751351216785
8798,-150.0,-6.5,148.58011045242236
8799,-150.0,-6.0,150.15173767079685
8800,-150.0,-5.5,148.92387679295322
8801,-150.0,-5.0,151.4913316914747
8802,-150.0,-4.5,150.3208831571499
8803,-150.0,-4.0,148.9764317046413
8804,-150.0,-3.5,155.11122650898884
8805,-150.0,-3.0,155.95809333271131
8806,-150.0,-2.5,149.54393810625137
8807,-150.0,-2.0,149.44913550960763
8808,-150.0,-1.5,147.8628735340957
8809,-150.0,-1.0,148.73842484846128
8810,-150.0,-0.5,148.68567006740892
8811,-150.0,0.0,149.90907449846188
8812,-150.0,0.5,149.06074783318897
8813,-150.0,1.0,149.78550734829417
8814,-150.0,1.5,149.8996729791893
8815,-150.0,2.0,155.21096128119152
8816,-150.0,2.5,153.11346497779238
8817,-150.0,3.0,155.03269760497548
8818,-150.0,3.5,152.90362613508862
8819,-150.0,4.0,150.04807990448884
8820,-150.0,4.5,152.01687857741314
8821,-150.0,5.0,150.37539818782574
8822,-150.0,5.5,149.3115680712008
8823,-150.0,6.0,151.14891279824414
8824,-150.0,6.5,151.0318587289965
8825,-150.0,7.0,151.065337112164
8826,-150.0,7.5,150.56380297147913
8827,-150.0,8.0,151.0710581375252
8828,-150.0,8.5,149.8487179411143
8829,-150.0,9.0,150.01305072396005
8830,-150.0,9.5,151.01017401605588
8831,-150.0,10.0,150.11649966789335
8832,-150.0,10.5,151.30875201364262
8833,-150.0,11.5,149.46568463993384
8834,-150.0,12.0,148.851166121896
8835,-150.0,12.5,149.7450682622105
8836,-150.0,13.0,150.84067808687894
8837,-150.0,13.5,148.91427991453997
8838,-150.0,15.0,147.72057267127397
8839,-150.0,15.5,146.85196344630745
8840,-150.0,16.0,148.84299001164692
8841,-150.0,16.5,149.3565235767837
8842,-150.0,17.0,149.92448127145062
8843,-150.0,17.5,149.34974787303264
8844,-150.0,18.0,148.93387782708857
8845,-150.0,18.5,150.18259049824124
8846,-150.0,19.0,148.2991456072403
8847,-150.0,19.5,153.59921304736082
8848,-150.0,20.0,150.23911664381674
8849,-150.0,20.5,151.34074097426603
8850,-150.0,21.0,160.74897996618557
8851,-150.0,21.5,153.80453359046996
8852,-150.0,22.0,151.61887068294251
8853,-150.0,22.5,155.66677800160454
8854,-150.0,23.0,154.79476464228347
8855,-150.0,23.5,154.3812685525178
8856,-150.0,24.0,159.63820784265675
8857,-150.0,24.5,154.437218109133
8858,-150.0,25.0,152.08526366727557
8859,-150.0,25.5,151.82937651452286
8860,-150.0,26.0,151.87760623762918
8861,-150.0,26.5,148.11580250139158
8862,-150.0,27.0,150.84227190255976
8863,-150.0,27.5,149.35889643138222
8864,-150.0,28.0,150.16100637267414
8865,-150.0,28.5,149.98951790993013
8866,-150.0,29.0,150.62636805914264
8867,-150.0,29.5,150.50488244411676
8868,-150.0,30.0,149.84959741618712
8869,-150.0,30.5,149.66158637646154
8870,-150.0,31.0,148.75053506500308
8871,-150.0,31.5,149.36546081415472
8872,-150.0,32.0,154.83383251164895
8873,-150.0,32.5,153.98549610884504
8874,-150.0,33.0,151.9197388233674
8875,-150.0,33.5,160.37104060069396
8876,-150.0,34.0,152.76127906549752
8877,-150.0,34.5,153.128007131612
8878,-150.0,35.0,151.9834834620485
8879,-150.0,35.5,152.53243760503594
8880,-150.0,36.0,150.35973654812264
8881,-150.0,36.5,153.18566685199454
8882,-150.0,37.0,149.92116259028978
8883,-150.0,37.5,166.87856084799236
8884,-150.0,38.5,162.50231448836118
8885,-150.0,39.0,162.69691513527997
8886,-149.5,-40.5,158.21781665170008
8887,-149.5,-39.0,157.80902117880873
8888,-149.5,-38.0,164.12563632537282
8889,-149.5,-37.5,152.28789013393165
8890,-149.5,-37.0,153.46201765744593
8891,-149.5,-36.5,153.12972765891683
8892,-149.5,-36.0,152.6253324604734
8893,-149.5,-35.5,148.20161028449465
8894,-149.5,-35.0,150.7293817275738
8895,-149.5,-34.5,150.2466480027595
8896,-149.5,-34.0,150.78503193941663
8897,-149.5,-33.5,148.1478544960258
8898,-149.5,-33.0,147.46650888267047
8899,-149.5,-32.5,155.06666292497528
8900,-149.5,-32.0,153.50486349879594
8901,-149.5,-31.5,148.20895843514404
8902,-149.5,-31.0,146.5607484201997
8903,-149.5,-30.5,151.27569588175555
8904,-149.5,-30.0,152.6646475351402
8905,-149.5,-29.5,157.16844837703457
8906,-149.5,-29.0,155.19754939573158
8907,-149.5,-28.5,158.85262225327983
8908,-149.5,-28.0,171.4740035790251
8909,-149.5,-27.5,158.9964539497281
8910,-149.5,-27.0,156.26516595903476
8911,-149.5,-26.5,156.20293087461008
8912,-149.5,-26.0,154.27945019813293
8913,-149.5,-25.5,156.5209401986866
8914,-149.5,-25.0,157.97435980726237
8915,-149.5,-24.5,151.39676432846488
8916,-149.5,-24.0,175.04932382531544
8917,-149.5,-23.5,148.09222215659423
8918,-149.5,-23.0,155.8100476503911
8919,-149.5,-22.5,150.4292268693549
8920,-149.5,-22.0,149.87704663100124
8921,-149.5,-21.5,159.99494450322652
8922,-149.5,-21.0,150.4162229602914
8923,-149.5,-20.5,167.17746816015054
8924,-149.5,-20.0,150.48064892632604
8925,-149.5,-19.5,147.98508106187086
8926,-149.5,-19.0,147.85459652846788
8927,-149.5,-18.5,148.38100798339687
8928,-149.5,-18.0,148.62605883843995
8929,-149.5,-17.5,150.64214801242596
8930,-149.5,-17.0,147.8453726255798
8931,-149.5,-16.5,148.2207329438354
8932,-149.5,-16.0,148.39623577625247
8933,-149.5,-15.5,153.18092664078796
8934,-149.5,-15.0,150.4197716579194
8935,-149.5,-14.5,148.55740161644437
8936,-149.5,-14.0,149.41852993684918
8937,-149.5,-13.5,147.24216623704908
8938,-149.5,-13.0,148.37836557511815
8939,-149.5,-12.5,149.67184959257565
8940,-149.5,-11.5,149.73837058729356
8941,-149.5,-11.0,151.3088350786631
8942,-149.5,-10.5,150.63768988947936
8943,-149.5,-10.0,149.2366065420002
8944,-149.5,-9.5,150.21632423594681
8945,-149.5,-9.0,149.38299944626266
8946,-149.5,-8.5,150.17428651696906
8947,-149.5,-8.0,149.69986937628312
8948,-149.5,-7.5,147.70036943729392
8949,-149.5,-7.0,150.5178442455818
8950,-149.5,-6.5,149.75214654918568
8951,-149.5,-6.0,147.88646712072236
8952,-149.5,-5.5,148.67236262590941
8953,-149.5,-5.0,150.81472891238084
8954,-149.5,-4.5,150.76095665168378
8955,-149.5,-4.0,157.65634873126513
8956,-149.5,-3.5,153.81702780201724
8957,-149.5,-3.0,151.39332856743798
8958,-149.5,-2.5,147.61655960504166
8959,-149.5,-1.5,148.96185670416574
8960,-149.5,-1.0,148.51186278248073
8961,-149.5,-0.5,153.2498757621465
8962,-149.5,0.0,149.17929105538826
8963,-149.5,0.5,148.98378188960868
8964,-149.5,1.0,150.70426348625534
8965,-149.5,1.5,151.1703228099626
8966,-149.5,2.0,153.41196086151183
8967,-149.5,2.5,153.853647766195
8968,-149.5,3.0,153.65966373399658
8969,-149.5,3.5,150.67060512121222
8970,-149.5,4.0,152.4394722107427
8971,-149.5,4.5,152.5301313696377
8972,-149.5,5.0,150.74917930451704
8973,-149.5,5.5,150.38287670612905
8974,-149.5,6.0,152.00107703518364
8975,-149.5,6.5,151.44173762564168
8976,-149.5,7.0,152.55172847955322
8977,-149.5,7.5,150.41176398833576
8978,-149.5,8.0,150.82643518071743
8979,-149.5,8.5,150.83683655330464
8980,-149.5,9.0,149.19712385060447
8981,-149.5,9.5,150.8863802280819
8982,-149.5,10.0,151.24480500569157
8983,-149.5,10.5,149.84939916999568
8984,-149.5,11.0,150.71214345060451
8985,-149.5,11.5,148.86282337283154
8986,-149.5,12.0,148.29776772696
8987,-149.5,12.5,150.08591861746277
8988,-149.5,13.0,148.9718091210895
8989,-149.5,13.5,149.71623941140575
8990,-149.5,15.0,147.55038407652674
8991,-149.5,15.5,147.90066805231518
8992,-149.5,16.0,148.8847366290851
8993,-149.5,16.5,149.70129833158902
8994,-149.5,17.0,148.59212958113233
8995,-149.5,17.5,150.37296098249948
8996,-149.5,18.0,149.55122258306795
8997,-149.5,18.5,148.93822596771443
8998,-149.5,19.0,147.5087635273572
8999,-149.5,19.5,150.75746217396517
9000,-149.5,20.0,151.66202283655755
9001,-149.5,20.5,150.73344386185946
9002,-149.5,21.0,152.85586011935433
9003,-149.5,21.5,154.32922805623193
9004,-149.5,22.0,150.16642948084538
9005,-149.5,22.5,156.5177794717992
9006,-149.5,23.0,154.73094156933
9007,-149.5,23.5,154.41203396268162
9008,-149.5,24.0,158.9057361734205
9009,-149.5,24.5,156.15366640686221
9010,-149.5,25.0,150.69396018050557
9011,-149.5,25.5,151.69374563098268
9012,-149.5,26.0,151.59516440011046
9013,-149.5,26.5,149.33356914109018
9014,-149.5,27.0,149.87927238361502
9015,-149.5,27.5,149.63661845244647
9016,-149.5,28.0,149.66372865106405
9017,-149.5,28.5,149.89921986479533
9018,-149.5,29.0,150.45413494105702
9019,-149.5,29.5,150.57877504913026
9020,-149.5,30.0,150.0533516261805
9021,-149.5,30.5,148.76428351272182
9022,-149.5,31.0,149.7562222250009
9023,-149.5,31.5,149.80889494716243
9024,-149.5,32.0,152.1742517146962
9025,-149.5,32.5,154.9449432151078
9026,-149.5,33.0,152.05354117430693
9027,-149.5,33.5,159.55214274697067
9028,-149.5,34.0,152.49365826989154
9029,-149.5,34.5,154.12957160043237
9030,-149.5,35.0,152.49238173842107
9031,-149.5,35.5,152.418245384249
9032,-149.5,36.0,150.16992995391118
9033,-149.5,36.5,152.61875939380528
9034,-149.5,37.0,149.7931668466714
9035,-149.5,37.5,167.2798355016674
9036,-149.5,39.0,162.89886924338077
9037,-149.0,-40.5,158.24109399610293
9038,-149.0,-39.0,158.02491306634147
9039,-149.0,-38.0,163.5796188906136
9040,-149.0,-37.5,152.26873961106728
9041,-149.0,-37.0,151.86441711329343
9042,-149.0,-36.5,157.4929752946016
9043,-149.0,-36.0,152.74514708867852
9044,-149.0,-35.5,151.45173658327337
9045,-149.0,-35.0,150.1724261146877
9046,-149.0,-34.5,150.10373538527244
9047,-149.0,-34.0,151.5224211280266
9048,-149.0,-33.5,148.89885651838037
9049,-149.0,-33.0,150.58562100657184
9050,-149.0,-32.5,157.13971831243813
9051,-149.0,-32.0,154.1206269750826
9052,-149.0,-31.5,147.85637950809976
9053,-149.0,-31.0,147.32215190219003
9054,-149.0,-30.5,151.87022268061915
9055,-149.0,-30.0,153.64505100813557
9056,-149.0,-29.5,152.9503888268901
9057,-149.0,-29.0,157.15221938850723
9058,-149.0,-28.5,158.4933760855548
9059,-149.0,-28.0,168.0046027807104
9060,-149.0,-27.5,157.08840411134554
9061,-149.0,-27.0,153.63228074926982
9062,-149.0,-26.5,155.62648838807596
9063,-149.0,-26.0,155.34323577844518
9064,-149.0,-25.5,155.40246763713859
9065,-149.0,-25.0,155.26366497059513
9066,-149.0,-24.5,152.28560659357328
9067,-149.0,-24.0,174.80065119184948
9068,-149.0,-23.5,147.9755084886034
9069,-149.0,-23.0,156.11507816558446
9070,-149.0,-22.5,147.88997064842647
9071,-149.0,-22.0,149.7406119984551
9072,-149.0,-21.5,154.82523930952968
9073,-149.0,-21.0,146.49291822211453
9074,-149.0,-20.5,156.49547434774544
9075,-149.0,-20.0,151.3080076636052
9076,-149.0,-19.5,147.90824105312052
9077,-149.0,-19.0,148.67190897519163
9078,-149.0,-18.5,148.68456554932416
9079,-149.0,-18.0,151.84759366273778
9080,-149.0,-17.5,149.03290894906024
9081,-149.0,-17.0,147.83591459731645
9082,-149.0,-16.5,148.40457124110543
9083,-149.0,-16.0,147.93391531009445
9084,-149.0,-15.5,149.57831718536218
9085,-149.0,-15.0,148.35733000679
9086,-149.0,-14.5,154.52526856150587
9087,-149.0,-14.0,149.6153715123967
9088,-149.0,-13.5,147.71700305335602
9089,-149.0,-12.5,149.36183513016306
9090,-149.0,-11.5,150.59920003410062
9091,-149.0,-11.0,152.4562373992591
9092,-149.0,-10.5,148.92193665190294
9093,-149.0,-10.0,149.1200735661825
9094,-149.0,-9.5,151.8177140757622
9095,-149.0,-9.0,148.69172966667884
9096,-149.0,-8.5,149.29819466630727
9097,-149.0,-8.0,147.81379025889967
9098,-149.0,-7.5,148.78038366884294
9099,-149.0,-7.0,152.27529551715293
9100,-149.0,-6.5,149.62372376870536
9101,-149.0,-6.0,148.67468591949043
9102,-149.0,-5.5,148.8564867680903
9103,-149.0,-4.5,152.05217828044084
9104,-149.0,-4.0,157.002596391795
9105,-149.0,-3.5,149.3774135627023
9106,-149.0,-3.0,148.90027404587326
9107,-149.0,-2.5,150.37887378044417
9108,-149.0,-2.0,147.85288792967577
9109,-149.0,-1.5,148.44602281289875
9110,-149.0,-1.0,149.17149213228313
9111,-149.0,-0.5,153.3363086800461
9112,-149.0,0.0,150.3003352602799
9113,-149.0,0.5,150.31251863390656
9114,-149.0,1.0,150.27510635630946
9115,-149.0,1.5,151.88144634661376
9116,-149.0,2.0,152.92215387264548
9117,-149.0,2.5,155.51975110881412
9118,-149.0,3.0,149.3626320289568
9119,-149.0,3.5,150.03664019162673
9120,-149.0,4.0,153.06841966335494
9121,-149.0,4.5,149.53345442211526
9122,-149.0,5.0,151.034105608002
9123,-149.0,5.5,150.76040764838936
9124,-149.0,6.0,152.28049376410854
9125,-149.0,6.5,153.2398688567122
9126,-149.0,7.0,153.04490672658264
9127,-149.0,7.5,153.6953157438844
9128,-149.0,8.0,149.87370264004258
9129,-149.0,8.5,150.03667413315554
9130,-149.0,9.0,149.18471284287048
9131,-149.0,9.5,149.58716514831215
9132,-149.0,10.0,151.03204652764813
9133,-149.0,10.5,150.08902796058965
9134,-149.0,11.0,149.26359218434982
9135,-149.0,11.5,147.72898185735878
9136,-149.0,12.0,153.58056764405873
9137,-149.0,12.5,149.21715596117733
9138,-149.0,13.0,149.11495850856866
9139,-149.0,14.0,149.73372179148402
9140,-149.0,15.0,148.14459565502213
9141,-149.0,15.5,148.43842486820552
9142,-149.0,16.0,148.53339271968497
9143,-149.0,16.5,148.828759832688
9144,-149.0,17.0,148.7689519239169
9145,-149.0,17.5,148.74359396274525
9146,-149.0,18.0,149.93095234044992
9147,-149.0,18.5,148.52308063152987
9148,-149.0,19.0,149.19759588752783
9149,-149.0,19.5,148.1043403198178
9150,-149.0,20.0,153.31628828635505
9151,-149.0,20.5,151.04298679639393
9152,-149.0,21.0,149.57638835128452
9153,-149.0,21.5,152.28977863902276
9154,-149.0,22.0,157.3220931082619
9155,-149.0,22.5,155.701787991729
9156,-149.0,23.0,155.91805373110054
9157,-149.0,23.5,154.75306550838684
9158,-149.0,24.0,156.96010919783157
9159,-149.0,24.5,156.17589834588608
9160,-149.0,25.0,149.185847984768
9161,-149.0,25.5,148.13460874106352
9162,-149.0,26.0,151.6575563929271
9163,-149.0,26.5,151.18870306926775
9164,-149.0,27.0,149.23649813882804
9165,-149.0,27.5,149.24769351312065
9166,-149.0,28.0,150.05142484696185
9167,-149.0,28.5,150.18115432181693
9168,-149.0,29.0,149.6802575975393
9169,-149.0,29.5,150.50540107673973
9170,-149.0,30.0,150.54459386993753
9171,-149.0,30.5,148.84885883299245
9172,-149.0,31.0,150.84224945456396
9173,-149.0,31.5,149.2557739917104
9174,-149.0,32.0,151.8817083576542
9175,-149.0,32.5,153.8166501014766
9176,-149.0,33.0,149.30372631186893
9177,-149.0,33.5,154.14031677279507
9178,-149.0,34.0,157.471057206628
9179,-149.0,34.5,153.62912101453358
9180,-149.0,35.0,153.3199022079303
9181,-149.0,35.5,152.80348600611302
9182,-149.0,36.0,150.6571393142696
9183,-149.0,36.5,151.8985009926482
9184,-149.0,37.0,149.57742752435678
9185,-149.0,37.5,168.28750899676996
9186,-149.0,39.0,163.02889009788018
9187,-148.5,-40.5,158.2035528650533
9188,-148.5,-40.0,158.32180548587493
9189,-148.5,-39.0,158.07393429799814
9190,-148.5,-37.5,152.75479482487384
9191,-148.5,-37.0,151.86180883394985
9192,-148.5,-36.5,160.8077778407372
9193,-148.5,-36.0,153.49433182987096
9194,-148.5,-35.5,151.51057309971063
9195,-148.5,-35.0,150.55407169410435
9196,-148.5,-34.5,150.6241154805334
9197,-148.5,-34.0,151.14719426201924
9198,-148.5,-33.5,150.34352979349785
9199,-148.5,-33.0,153.16676593945513
9200,-148.5,-32.5,149.9334707693676
9201,-148.5,-32.0,152.14181861244685
9202,-148.5,-31.5,147.21612206776646
9203,-148.5,-31.0,148.9981336774064
9204,-148.5,-30.5,146.90690622572328
9205,-148.5,-30.0,150.85006695189017
9206,-148.5,-29.5,153.32150317636192
