,long,lat,sr
3852,-167.0,-28.0,149.6975463351875
3853,-167.0,-27.5,151.98898427496763
3854,-167.0,-27.0,153.7847824373081
3855,-167.0,-26.5,150.35787064659308
3856,-167.0,-26.0,150.45619980816377
3857,-167.0,-25.5,150.70603903997164
3858,-167.0,-25.0,150.54279660642496
3859,-167.0,-24.5,151.49208159527927
3860,-167.0,-24.0,158.8521708667613
3861,-167.0,-23.5,170.03468735069063
3862,-167.0,-23.0,153.33499420991077
3863,-167.0,-22.5,157.94492472662787
3864,-167.0,-22.0,150.6699349463171
3865,-167.0,-21.5,149.28218273424253
3866,-167.0,-21.0,150.18845798173618
3867,-167.0,-20.5,151.49258097371995
3868,-167.0,-20.0,149.0145625798196
3869,-167.0,-19.5,149.04447154162068
3870,-167.0,-19.0,149.45755062529176
3871,-167.0,-18.5,150.54512900338216
3872,-167.0,-18.0,150.79092897655227
3873,-167.0,-17.5,148.4510554942664
3874,-167.0,-17.0,149.4368402898068
3875,-167.0,-16.5,150.19591301632366
3876,-167.0,-16.0,150.31826383578405
3877,-167.0,-15.5,149.56514569505165
3878,-167.0,-15.0,148.10206979835982
3879,-167.0,-14.5,152.2018211546639
3880,-167.0,-14.0,149.63406989824708
3881,-167.0,-13.0,155.4708802135844
3882,-167.0,-12.5,151.2696618386326
3883,-167.0,-12.0,152.36562192700205
3884,-167.0,-11.5,147.97611124712168
3885,-167.0,-11.0,147.06875874726438
3886,-167.0,-10.5,148.46865941912026
3887,-167.0,-10.0,149.04345273534776
3888,-167.0,-9.0,155.67064279730204
3889,-167.0,-8.5,147.98701295731362
3890,-167.0,-8.0,148.87846491164646
3891,-167.0,-7.0,150.0217673029457
3892,-167.0,-6.5,148.62234610876598
3893,-167.0,-5.0,147.6741042029613
3894,-167.0,-4.5,148.61167098119958
3895,-167.0,-4.0,151.21377565857628
3896,-167.0,-3.5,148.45906460003303
3897,-167.0,-3.0,149.30184138542745
3898,-167.0,-2.0,149.41077400989667
3899,-167.0,-1.5,152.38538026693462
3900,-167.0,-1.0,152.63916788228676
3901,-167.0,-0.5,147.56537313323608
3902,-167.0,0.5,147.3317038967996
3903,-167.0,1.0,148.2305534032976
3904,-167.0,2.0,146.06335396184411
3905,-167.0,2.5,148.78513669597658
3906,-167.0,3.0,150.02234931616326
3907,-167.0,3.5,147.38222841561864
3908,-167.0,4.0,150.3097468945089
3909,-167.0,4.5,148.95021273270262
3910,-167.0,5.0,148.8325346581752
3911,-167.0,5.5,150.8144966912517
3912,-167.0,6.0,149.92677964303755
3913,-167.0,6.5,148.95155229581215
3914,-167.0,7.0,152.04650469836028
3915,-167.0,7.5,150.99059226926826
3916,-167.0,8.0,150.43661564298648
3917,-167.0,8.5,149.35483915700198
3918,-167.0,9.0,153.9542382965214
3919,-167.0,9.5,152.4041835296699
3920,-167.0,10.0,150.20879509492778
3921,-167.0,10.5,148.18499172242528
3922,-167.0,11.0,147.5130697334842
3923,-167.0,11.5,150.37561283154528
3924,-167.0,12.0,148.21956784767184
3925,-167.0,12.5,147.27058179191323
3926,-167.0,13.0,147.31781959520166
3927,-167.0,14.0,170.33370338315643
3928,-167.0,15.0,147.39237820923017
3929,-167.0,15.5,145.8173533684558
3930,-167.0,16.0,151.37481470574122
3931,-167.0,17.0,158.9581897783845
3932,-167.0,17.5,151.17404648959626
3933,-167.0,18.0,146.78552596400962
3934,-167.0,19.0,153.4480339154271
3935,-167.0,19.5,150.78919469595635
3936,-167.0,20.0,150.94982456594914
3937,-167.0,20.5,148.27588822220662
3938,-167.0,21.0,147.63710964361877
3939,-167.0,21.5,151.0241731314624
3940,-167.0,22.0,148.42100201285743
3941,-167.0,22.5,150.24481897705965
3942,-167.0,23.0,149.46260430723038
3943,-167.0,23.5,150.79099213387397
3944,-167.0,24.0,147.06474154825617
3945,-167.0,24.5,154.1234295279204
3946,-167.0,25.0,153.78631563513346
3947,-167.0,25.5,147.90035601837772
3948,-167.0,26.0,148.54526080108286
3949,-167.0,26.5,149.20106196534834
3950,-167.0,27.0,150.04249658974612
3951,-167.0,27.5,149.34465102360323
3952,-167.0,28.0,151.20859276251764
3953,-167.0,28.5,152.07737456993613
3954,-167.0,29.0,154.79416635685058
3955,-167.0,29.5,153.97106953298874
3956,-167.0,30.0,147.64797176927564
3957,-167.0,30.5,149.1513405287255
3958,-167.0,31.0,154.24013616180792
3959,-167.0,31.5,151.99371943256796
3960,-167.0,32.0,154.06929884369575
3961,-167.0,32.5,149.4223546978909
3962,-167.0,33.0,153.91228249697897
3963,-167.0,33.5,150.12268698981464
3964,-167.0,34.0,156.67922110043685
3965,-167.0,34.5,152.7928648742767
3966,-167.0,35.0,156.33116088277268
3967,-167.0,35.5,154.68206429117004
3968,-167.0,36.0,158.29217257672846
3969,-167.0,36.5,153.90888931192072
3970,-167.0,37.0,158.42767030464668
3971,-167.0,37.5,160.227206151673
3972,-167.0,39.5,178.13043607206683
3973,-166.5,-38.0,162.81506462914075
3974,-166.5,-37.0,152.71907505491447
3975,-166.5,-36.5,150.89758027879012
3976,-166.5,-36.0,149.33863492202016
3977,-166.5,-35.5,155.91482727310512
3978,-166.5,-35.0,157.02079529120337
3979,-166.5,-34.5,153.42256463687656
3980,-166.5,-34.0,151.95159452478924
3981,-166.5,-33.5,154.3371446832104
3982,-166.5,-33.0,152.23250179853088
3983,-166.5,-32.5,152.6592870227454
3984,-166.5,-32.0,155.4804029081504
3985,-166.5,-31.5,155.2917418132299
3986,-166.5,-31.0,162.43455291279452
3987,-166.5,-30.5,156.9319260126119
3988,-166.5,-30.0,153.00481002833186
3989,-166.5,-29.5,152.42551786459651
3990,-166.5,-29.0,157.3242003045476
3991,-166.5,-28.5,151.41984053102522
3992,-166.5,-28.0,151.6349404599811
3993,-166.5,-27.5,151.59618433993012
3994,-166.5,-27.0,150.8953694581632
3995,-166.5,-26.5,150.18347643652262
3996,-166.5,-26.0,153.75939720758814
3997,-166.5,-25.5,150.95867531960317
3998,-166.5,-25.0,149.96254842561208
3999,-166.5,-24.5,150.98368942516134
4000,-166.5,-24.0,162.09038585433456
4001,-166.5,-23.5,154.23636971348765
4002,-166.5,-23.0,157.94964495795386
4003,-166.5,-22.5,152.7523982512409
4004,-166.5,-22.0,154.69048958264324
4005,-166.5,-21.5,151.06447619206185
4006,-166.5,-21.0,150.26251850170607
4007,-166.5,-20.5,150.4372098935824
4008,-166.5,-20.0,151.72935368009001
4009,-166.5,-19.5,148.89404807893442
4010,-166.5,-19.0,149.8260497474668
4011,-166.5,-18.5,150.0245830435271
4012,-166.5,-18.0,150.60039379486594
4013,-166.5,-17.5,149.44501848299086
4014,-166.5,-17.0,149.4739397486192
4015,-166.5,-16.5,149.80369225864783
4016,-166.5,-16.0,150.2768066541737
4017,-166.5,-15.5,148.0199736408241
4018,-166.5,-15.0,149.24864547152336
4019,-166.5,-14.5,151.41309943562842
4020,-166.5,-14.0,153.58718200758446
4021,-166.5,-13.5,148.82922145185356
4022,-166.5,-13.0,148.95944130988724
4023,-166.5,-12.5,153.78036044386684
4024,-166.5,-12.0,149.39017525996167
4025,-166.5,-11.5,150.6927015163796
4026,-166.5,-11.0,148.8025700837308
4027,-166.5,-10.5,148.62242886893364
4028,-166.5,-10.0,149.7976328060057
4029,-166.5,-9.0,149.52537012247515
4030,-166.5,-8.5,151.01009383018922
4031,-166.5,-7.5,150.07131495442928
4032,-166.5,-7.0,148.93070382741047
4033,-166.5,-6.5,148.90660330487853
4034,-166.5,-5.0,148.90148787115552
4035,-166.5,-4.5,148.04847529816163
4036,-166.5,-4.0,147.88155156345866
4037,-166.5,-3.5,150.15510146653222
4038,-166.5,-3.0,149.04173240009294
4039,-166.5,-2.5,149.39256689570615
4040,-166.5,-2.0,151.93205556505734
4041,-166.5,-1.5,152.53815561311333
4042,-166.5,-1.0,148.84801924063385
4043,-166.5,-0.5,152.99778463763542
4044,-166.5,0.0,146.570674456869
4045,-166.5,1.0,153.96123772875032
4046,-166.5,1.5,150.95336303294803
4047,-166.5,2.0,148.66595579193606
4048,-166.5,2.5,148.8156938398302
4049,-166.5,3.0,148.97570715621697
4050,-166.5,3.5,151.1417766742454
4051,-166.5,4.0,149.1920877865653
4052,-166.5,4.5,148.69126650342938
4053,-166.5,5.0,148.03551339061195
4054,-166.5,5.5,150.16807114194458
4055,-166.5,6.0,149.96946601941013
4056,-166.5,6.5,149.0339544448156
4057,-166.5,7.5,152.32428469225545
4058,-166.5,8.0,150.65862999839632
4059,-166.5,8.5,169.66387458357985
4060,-166.5,9.0,151.51339084798934
4061,-166.5,9.5,152.35887845782335
4062,-166.5,10.0,150.53840617024613
4063,-166.5,10.5,147.39845262618698
4064,-166.5,11.0,150.10748009658386
4065,-166.5,11.5,149.2649518310271
4066,-166.5,12.0,147.7754518770983
4067,-166.5,12.5,146.78055537514354
4068,-166.5,13.0,147.44022000484844
4069,-166.5,13.5,166.64591273495128
4070,-166.5,14.0,174.86862487984033
4071,-166.5,14.5,148.13597589974736
4072,-166.5,15.0,145.79333511417073
4073,-166.5,15.5,151.04462577266992
4074,-166.5,17.5,150.46502220793943
4075,-166.5,18.0,147.80669981098956
4076,-166.5,19.0,152.97711624957137
4077,-166.5,19.5,152.73796382123433
4078,-166.5,20.0,148.73564302821566
4079,-166.5,20.5,150.65303229068945
4080,-166.5,21.0,148.24648233738384
4081,-166.5,21.5,147.8341361816379
4082,-166.5,22.0,148.67840580367795
4083,-166.5,22.5,148.8811772805247
4084,-166.5,23.0,151.8295871464939
4085,-166.5,23.5,148.9838612938911
4086,-166.5,24.0,147.44968101758116
4087,-166.5,24.5,159.12271053535605
4088,-166.5,25.0,152.9997593447051
4089,-166.5,25.5,148.6049823217762
4090,-166.5,26.0,148.67067341646958
4091,-166.5,26.5,146.99927639096745
4092,-166.5,27.0,151.81658192209943
4093,-166.5,27.5,150.54176393929123
4094,-166.5,28.0,150.7633862296163
4095,-166.5,28.5,152.061765164161
4096,-166.5,29.0,151.33414105716238
4097,-166.5,29.5,153.40944964391213
4098,-166.5,30.0,149.4802024625876
4099,-166.5,30.5,148.67628732697975
4100,-166.5,31.0,156.35165401957343
4101,-166.5,31.5,150.62218930826918
4102,-166.5,32.0,147.51753773008772
4103,-166.5,32.5,154.027223427539
4104,-166.5,33.0,155.00811214984054
4105,-166.5,33.5,146.1110886211968
4106,-166.5,34.0,156.44198913817536
4107,-166.5,34.5,154.91964771267104
4108,-166.5,35.0,154.81088292020758
4109,-166.5,35.5,153.81420813479943
4110,-166.5,36.0,155.02431463625715
4111,-166.5,36.5,165.58446588595032
4112,-166.5,37.0,159.11562037342463
4113,-166.5,37.5,158.39987730372934
4114,-166.5,39.5,178.25307350055078
4115,-166.0,-38.0,162.42991985687942
4116,-166.0,-37.5,162.13839450632804
4117,-166.0,-37.0,154.75348474816354
4118,-166.0,-36.5,152.08747399027274
4119,-166.0,-36.0,149.47932861016702
4120,-166.0,-35.5,153.86338552212487
4121,-166.0,-35.0,158.0975921054855
4122,-166.0,-34.5,154.09007319782546
4123,-166.0,-34.0,152.41467435324878
4124,-166.0,-33.5,154.68316351196376
4125,-166.0,-33.0,154.06532278621643
4126,-166.0,-32.5,152.18459247169983
4127,-166.0,-32.0,157.27077883758344
4128,-166.0,-31.5,154.92493304904133
4129,-166.0,-31.0,158.94053551601624
4130,-166.0,-30.5,156.00613420379582
4131,-166.0,-30.0,154.053803758588
4132,-166.0,-29.5,152.27217481497232
4133,-166.0,-29.0,157.08926432137343
4134,-166.0,-28.5,154.20155794375873
4135,-166.0,-28.0,151.12377279432906
4136,-166.0,-27.5,147.11909591255193
4137,-166.0,-27.0,148.32841897584808
4138,-166.0,-26.5,155.11277045107852
4139,-166.0,-26.0,151.54349335596083
4140,-166.0,-25.5,152.83331195642074
4141,-166.0,-25.0,150.67182962899466
4142,-166.0,-24.5,151.00614463162856
4143,-166.0,-24.0,155.82138854406065
4144,-166.0,-23.5,160.48665307340644
4145,-166.0,-23.0,156.6126224243471
4146,-166.0,-22.5,150.88758143948544
4147,-166.0,-22.0,152.79977679411232
4148,-166.0,-21.5,151.0791162853985
4149,-166.0,-21.0,150.20782495601676
4150,-166.0,-20.5,151.2143455736078
4151,-166.0,-20.0,151.14761398633516
4152,-166.0,-19.5,151.35197845151566
4153,-166.0,-19.0,149.0815515682731
4154,-166.0,-18.5,150.4221598857649
4155,-166.0,-18.0,149.40075074334334
4156,-166.0,-17.5,149.22753726006755
4157,-166.0,-17.0,150.21814570916814
4158,-166.0,-16.5,150.1854476081901
4159,-166.0,-16.0,150.2323544212016
4160,-166.0,-15.5,150.31223461185496
4161,-166.0,-15.0,149.94600846606824
4162,-166.0,-14.5,149.0564892674642
4163,-166.0,-14.0,156.80169902049644
4164,-166.0,-13.5,150.7350387974156
4165,-166.0,-13.0,149.3843087461684
4166,-166.0,-12.5,151.9038956571482
4167,-166.0,-12.0,151.7186362555733
4168,-166.0,-11.5,152.10124372025987
4169,-166.0,-11.0,150.13929255473658
4170,-166.0,-10.5,149.68348597017027
4171,-166.0,-9.5,148.7609426840583
4172,-166.0,-9.0,148.1882518708864
4173,-166.0,-8.5,149.26892526345762
4174,-166.0,-7.5,149.52514215809458
4175,-166.0,-7.0,148.7185853827232
4176,-166.0,-5.0,148.97842554684692
4177,-166.0,-4.5,148.00733183080038
4178,-166.0,-4.0,148.14286562126725
4179,-166.0,-3.5,150.30340988343343
4180,-166.0,-3.0,149.6643625477016
4181,-166.0,-2.5,149.9138419381704
4182,-166.0,-2.0,153.1917832077574
4183,-166.0,-1.5,151.44926259784376
4184,-166.0,-1.0,148.2771195070958
4185,-166.0,-0.5,149.11493577270548
4186,-166.0,0.0,152.97793125466333
4187,-166.0,0.5,146.57681277750527
4188,-166.0,1.0,154.84138247371405
4189,-166.0,1.5,152.87890270642387
4190,-166.0,2.0,149.80110730120862
4191,-166.0,2.5,150.87186504654161
4192,-166.0,3.0,147.5989955901783
4193,-166.0,3.5,150.9212171460399
4194,-166.0,4.0,149.13250352221206
4195,-166.0,4.5,148.07681072045435
4196,-166.0,5.0,148.0082879330396
4197,-166.0,5.5,149.287717748944
4198,-166.0,6.0,149.3286768518355
4199,-166.0,6.5,149.9870227010527
4200,-166.0,7.0,149.3424754575925
4201,-166.0,7.5,150.77471532306637
4202,-166.0,8.0,152.89311337217666
4203,-166.0,8.5,155.31004783172125
4204,-166.0,9.0,148.80012493705092
4205,-166.0,9.5,148.67255502886704
4206,-166.0,10.0,151.5323974470559
4207,-166.0,10.5,149.26363874131928
4208,-166.0,11.0,151.87409138501164
4209,-166.0,11.5,149.67772816026925
4210,-166.0,12.0,146.7607108713764
4211,-166.0,13.0,175.6718335252116
4212,-166.0,13.5,158.4132984472664
4213,-166.0,14.0,148.0687183336501
4214,-166.0,14.5,147.5219241389996
4215,-166.0,15.0,154.40047388598
4216,-166.0,15.5,150.72507810657896
4217,-166.0,17.0,146.7953870602731
4218,-166.0,17.5,148.96656915568397
4219,-166.0,18.0,153.92284476104467
4220,-166.0,18.5,147.72675208109624
4221,-166.0,19.5,151.5789828351239
4222,-166.0,20.0,146.93759083915302
4223,-166.0,20.5,149.73655891600956
4224,-166.0,21.0,148.9640362314421
4225,-166.0,21.5,147.70437446317652
4226,-166.0,22.0,148.88073408215416
4227,-166.0,22.5,148.67682434766365
4228,-166.0,23.0,151.4110277545239
4229,-166.0,23.5,147.96775245499407
4230,-166.0,24.0,150.12423584070316
4231,-166.0,24.5,159.51777434131566
4232,-166.0,25.0,147.7886458134237
4233,-166.0,25.5,148.90226666279997
4234,-166.0,26.0,149.39002918144936
4235,-166.0,26.5,145.88549197351733
4236,-166.0,27.0,151.77523342568674
4237,-166.0,27.5,151.47949491246945
4238,-166.0,28.0,150.877326709068
4239,-166.0,28.5,151.90696276690343
4240,-166.0,29.0,150.2545590035749
4241,-166.0,29.5,155.3189271350726
4242,-166.0,30.0,147.78169559842846
4243,-166.0,30.5,148.36643006581912
4244,-166.0,31.0,156.48748876866347
4245,-166.0,31.5,152.56148975923588
4246,-166.0,32.0,147.91711898160395
4247,-166.0,32.5,148.78432193184813
4248,-166.0,33.0,152.7957215642887
4249,-166.0,33.5,154.74807822735193
4250,-166.0,34.0,154.95892917816857
4251,-166.0,34.5,155.7311961036983
4252,-166.0,35.0,152.73478507933365
4253,-166.0,35.5,155.35959020653561
4254,-166.0,36.0,158.62949235822595
4255,-166.0,36.5,164.90370042585425
4256,-166.0,37.0,159.50818471816996
4257,-166.0,37.5,159.44191801330606
4258,-166.0,39.5,178.4840915988373
4259,-165.5,-38.5,169.08691280620855
4260,-165.5,-37.5,161.94335050039322
4261,-165.5,-37.0,156.007166961279
4262,-165.5,-36.5,152.6426875938045
4263,-165.5,-36.0,151.65175272709058
4264,-165.5,-35.5,152.41112959754628
4265,-165.5,-35.0,154.67442655179335
4266,-165.5,-34.5,154.45998941140257
4267,-165.5,-34.0,153.4078486079722
4268,-165.5,-33.5,155.18678169061562
4269,-165.5,-33.0,155.58177713162402
4270,-165.5,-32.5,156.5895422274986
4271,-165.5,-32.0,155.36987972374405
4272,-165.5,-31.5,157.23957136641314
4273,-165.5,-31.0,157.06883827996774
4274,-165.5,-30.5,153.51479263519943
4275,-165.5,-30.0,154.4822739260378
4276,-165.5,-29.5,153.0915993335921
4277,-165.5,-29.0,153.46448020206336
4278,-165.5,-28.5,155.4857781772733
4279,-165.5,-28.0,150.89295290088046
4280,-165.5,-27.5,148.59582408355718
4281,-165.5,-27.0,148.5157049452854
4282,-165.5,-26.5,152.02781745864914
4283,-165.5,-26.0,150.635455032851
4284,-165.5,-25.5,153.33862525545112
4285,-165.5,-25.0,151.8336750986452
4286,-165.5,-24.5,151.41447691505678
4287,-165.5,-24.0,152.22167434509586
4288,-165.5,-23.5,158.97902342822155
4289,-165.5,-23.0,150.405624818667
4290,-165.5,-22.5,153.4958958879943
4291,-165.5,-22.0,152.40725338075393
4292,-165.5,-21.5,151.28147344308067
4293,-165.5,-21.0,150.99848139794892
4294,-165.5,-20.5,149.7747335377052
4295,-165.5,-20.0,154.31639865957268
4296,-165.5,-19.5,151.48952293854674
4297,-165.5,-19.0,150.64478588594417
4298,-165.5,-18.5,149.1276883639102
4299,-165.5,-18.0,149.34663647495427
4300,-165.5,-17.5,150.886411062133
4301,-165.5,-17.0,150.6932294209544
4302,-165.5,-16.5,149.9842765166577
4303,-165.5,-16.0,148.8232784026119
4304,-165.5,-15.5,150.9138460359192
4305,-165.5,-15.0,150.11046042622147
4306,-165.5,-14.5,148.53499778940994
4307,-165.5,-14.0,148.6495906226064
4308,-165.5,-13.5,154.53683283461135
4309,-165.5,-13.0,149.37904565420706
4310,-165.5,-12.5,149.21691452896513
4311,-165.5,-12.0,158.41358823770238
4312,-165.5,-11.5,150.37475639499286
4313,-165.5,-11.0,152.39893209584804
4314,-165.5,-10.5,153.922852616455
4315,-165.5,-10.0,149.3266359575737
4316,-165.5,-9.5,147.49519506107038
4317,-165.5,-9.0,149.2429641024202
4318,-165.5,-8.5,150.27447883112927
4319,-165.5,-8.0,149.57337681089848
4320,-165.5,-7.5,148.58548799527696
4321,-165.5,-6.0,154.30960976031386
4322,-165.5,-5.5,150.2427820435591
4323,-165.5,-5.0,148.7792861726085
4324,-165.5,-4.5,148.54182491771542
4325,-165.5,-4.0,149.36755983427244
4326,-165.5,-3.5,155.6954918262193
4327,-165.5,-3.0,150.05099722867877
4328,-165.5,-2.5,150.8814770555464
4329,-165.5,-2.0,152.14715497229204
4330,-165.5,-1.5,148.51390613426403
4331,-165.5,-0.5,149.96362817898682
4332,-165.5,0.0,149.18750259931582
4333,-165.5,0.5,152.03968573343354
4334,-165.5,1.0,150.04146128685392
4335,-165.5,1.5,148.9588001648584
4336,-165.5,2.0,151.39254876017034
4337,-165.5,2.5,152.65612940556275
4338,-165.5,3.0,150.3972080394815
4339,-165.5,3.5,149.68568333677374
4340,-165.5,4.0,149.1123952004515
4341,-165.5,4.5,147.71888111195858
4342,-165.5,5.0,148.84443773590945
4343,-165.5,5.5,147.83340430205513
4344,-165.5,6.5,152.63123986969032
4345,-165.5,7.0,149.7575875117174
4346,-165.5,7.5,150.62051189200213
4347,-165.5,8.0,149.8826807502352
4348,-165.5,8.5,150.34817065466393
4349,-165.5,9.0,151.50995366466884
4350,-165.5,9.5,147.64290204326616
4351,-165.5,10.0,147.61878544730843
4352,-165.5,10.5,151.7152725515857
4353,-165.5,11.0,148.02904509328386
4354,-165.5,11.5,150.5087527729885
4355,-165.5,12.0,146.6047445184527
4356,-165.5,12.5,176.04082008331397
4357,-165.5,13.0,175.84316435312707
4358,-165.5,13.5,147.99379436845663
4359,-165.5,14.0,148.30658976487055
4360,-165.5,14.5,145.68696505557045
4361,-165.5,15.0,150.36354640334324
4362,-165.5,15.5,156.1885708834972
4363,-165.5,17.0,146.64448669571016
4364,-165.5,18.0,156.47160702822399
4365,-165.5,18.5,149.15338096363834
4366,-165.5,19.5,148.18864096512542
4367,-165.5,20.0,150.28107120346806
4368,-165.5,20.5,148.19249475641033
4369,-165.5,21.0,148.87683194863789
4370,-165.5,21.5,147.54485298775649
4371,-165.5,22.0,147.6870894811472
4372,-165.5,22.5,149.4979502646621
4373,-165.5,23.0,150.2623569174473
4374,-165.5,23.5,148.20131276030205
4375,-165.5,24.0,150.1336174760532
4376,-165.5,24.5,151.22136910250407
4377,-165.5,25.0,149.88100240186654
4378,-165.5,25.5,148.24566271977233
4379,-165.5,26.0,149.0488732395132
4380,-165.5,26.5,150.65868541353163
4381,-165.5,27.0,152.03986668838775
4382,-165.5,27.5,152.73774333994675
4383,-165.5,28.0,151.31733475026823
4384,-165.5,28.5,151.06021322514027
4385,-165.5,29.0,149.86682763578932
4386,-165.5,29.5,150.7214896464677
4387,-165.5,30.0,152.35209381902825
4388,-165.5,30.5,152.0268479288801
4389,-165.5,31.0,154.79160680675395
4390,-165.5,31.5,157.8314920604134
4391,-165.5,32.0,147.96099412164605
4392,-165.5,32.5,149.7636735506921
4393,-165.5,33.0,151.34287743237803
4394,-165.5,33.5,151.2277382547476
4395,-165.5,34.0,153.5166472981073
4396,-165.5,34.5,155.51440460571075
4397,-165.5,35.0,151.93639659679698
4398,-165.5,35.5,155.49471572957682
4399,-165.5,36.0,158.0238235066689
4400,-165.5,36.5,164.83192219840606
4401,-165.5,37.0,165.8741773225399
4402,-165.5,37.5,162.5458902136665
4403,-165.5,39.5,178.62625572722143
4404,-165.0,-38.5,169.16299450910108
4405,-165.0,-38.0,169.20442646597158
4406,-165.0,-37.5,161.47281927557435
4407,-165.0,-37.0,155.65237352215883
4408,-165.0,-36.5,153.01225578822016
4409,-165.0,-36.0,154.33190598506465
4410,-165.0,-35.5,151.28147604120556
4411,-165.0,-35.0,157.30266738030807
4412,-165.0,-34.5,154.24221638081082
4413,-165.0,-34.0,154.1525705322367
4414,-165.0,-33.5,155.5246222559674
4415,-165.0,-33.0,155.8137130999185
4416,-165.0,-32.5,157.41099215628327
4417,-165.0,-32.0,153.677830206019
4418,-165.0,-31.5,157.7909830644997
4419,-165.0,-31.0,156.98004583178866
4420,-165.0,-30.5,154.15822464036052
4421,-165.0,-30.0,152.92615341798103
4422,-165.0,-29.5,155.45116669532266
4423,-165.0,-29.0,152.04287257287106
4424,-165.0,-28.5,160.38441343579964
4425,-165.0,-28.0,151.03550176683996
4426,-165.0,-27.5,148.84766489508564
4427,-165.0,-27.0,151.05357138447536
4428,-165.0,-26.5,149.21891110693224
4429,-165.0,-26.0,152.4631722642963
4430,-165.0,-25.5,151.7336793670057
4431,-165.0,-25.0,152.2362623727249
4432,-165.0,-24.5,152.97688075378866
4433,-165.0,-24.0,150.36983309192215
4434,-165.0,-23.5,158.7719485745543
4435,-165.0,-23.0,148.95561526074786
4436,-165.0,-22.5,155.59405691543745
4437,-165.0,-22.0,154.1705041917543
4438,-165.0,-21.5,152.93142761756403
4439,-165.0,-21.0,151.06212742273317
4440,-165.0,-20.5,150.10993213863125
4441,-165.0,-20.0,150.62898413477288
4442,-165.0,-19.5,155.24443745775602
4443,-165.0,-19.0,152.4501870440499
4444,-165.0,-18.5,148.38520380775066
4445,-165.0,-18.0,149.88786995577274
4446,-165.0,-17.5,150.42216472553295
4447,-165.0,-17.0,150.91221398803006
4448,-165.0,-16.5,149.462658833872
4449,-165.0,-16.0,149.34495374264247
4450,-165.0,-15.5,149.62654389682638
4451,-165.0,-15.0,150.9816893179736
4452,-165.0,-14.5,148.9406368581128
4453,-165.0,-14.0,148.59620752211902
4454,-165.0,-13.5,151.00643128040548
4455,-165.0,-13.0,153.8021613727968
4456,-165.0,-12.5,147.36405656366557
4457,-165.0,-12.0,148.7603674896233
4458,-165.0,-11.5,151.93701239276027
4459,-165.0,-10.5,155.25708582023964
4460,-165.0,-10.0,148.03819432194948
4461,-165.0,-9.5,149.2311551693055
4462,-165.0,-8.5,150.10756128179892
4463,-165.0,-8.0,149.01102408120335
4464,-165.0,-6.0,151.99919948999639
4465,-165.0,-5.5,148.74094226566083
4466,-165.0,-5.0,149.98771116540985
4467,-165.0,-4.5,149.36194307125672
4468,-165.0,-3.5,151.67699279792248
4469,-165.0,-3.0,152.6868700271053
4470,-165.0,-2.5,151.10156041872884
4471,-165.0,-2.0,149.229473531464
4472,-165.0,0.0,149.49817621201467
4473,-165.0,0.5,150.9237936609356
4474,-165.0,1.0,149.50332085254698
4475,-165.0,1.5,150.4639801644333
4476,-165.0,2.0,152.66163666820904
4477,-165.0,2.5,151.7893212011683
4478,-165.0,3.0,151.07644089572273
4479,-165.0,3.5,148.02697076409046
4480,-165.0,4.0,149.70800869976281
4481,-165.0,4.5,150.1810107345767
4482,-165.0,5.0,147.46785327334626
4483,-165.0,5.5,147.4404596432499
4484,-165.0,6.0,147.29264256611827
4485,-165.0,6.5,150.47751768211202
4486,-165.0,7.0,151.47894008134176
4487,-165.0,7.5,148.84349832948868
4488,-165.0,8.0,147.6350126232999
4489,-165.0,8.5,153.4273112782646
4490,-165.0,9.0,150.55825176504223
4491,-165.0,9.5,147.2180056358513
4492,-165.0,10.0,148.6671970512323
4493,-165.0,10.5,147.3868230023967
4494,-165.0,11.0,147.30388539359535
4495,-165.0,11.5,149.0682844106821
4496,-165.0,12.0,155.50326096004446
4497,-165.0,12.5,176.13026023769598
4498,-165.0,13.0,155.3533214730736
4499,-165.0,13.5,149.2855235616775
4500,-165.0,14.0,147.8204287863916
4501,-165.0,14.5,148.49697618983222
4502,-165.0,15.0,150.26273452140677
4503,-165.0,15.5,155.3519167513266
4504,-165.0,16.0,154.86678465327168
4505,-165.0,16.5,146.6886406481027
4506,-165.0,17.0,146.7592148455111
4507,-165.0,18.5,155.94449154406234
4508,-165.0,19.0,147.73188415265898
4509,-165.0,19.5,146.5322551435589
4510,-165.0,20.0,148.80585642047427
4511,-165.0,20.5,148.59066044152374
4512,-165.0,21.0,147.66842376076718
4513,-165.0,21.5,148.18910283215374
4514,-165.0,22.0,147.50339341151303
4515,-165.0,22.5,149.94435246427483
4516,-165.0,23.0,147.6403446940058
4517,-165.0,23.5,150.6545407053823
4518,-165.0,24.5,149.59923481315616
4519,-165.0,25.0,147.4354269774568
4520,-165.0,25.5,148.1800163564536
4521,-165.0,26.0,149.57916100120903
4522,-165.0,26.5,150.22798606540223
4523,-165.0,27.0,151.806639316016
4524,-165.0,27.5,152.8658007684071
4525,-165.0,28.0,149.51923992220972
4526,-165.0,28.5,151.17707997367157
4527,-165.0,29.0,148.17304954924504
4528,-165.0,29.5,151.8080761494723
4529,-165.0,30.0,151.1049048512398
4530,-165.0,30.5,157.93233906788987
4531,-165.0,31.0,153.93747445991613
4532,-165.0,31.5,164.6056261713647
4533,-165.0,32.0,148.2944673044665
4534,-165.0,32.5,149.13088213708943
