,long,lat,sr
34326,-63.0,-23.0,150.12576706831578
34327,-63.0,-22.5,151.1921317332514
34328,-63.0,-22.0,155.8399651609575
34329,-63.0,-21.5,154.83836132055106
34330,-63.0,-21.0,152.50058270283847
34331,-63.0,-20.5,152.316948581367
34332,-63.0,-20.0,153.5749612790418
34333,-63.0,-19.0,154.666571684448
34334,-63.0,-18.5,150.34908784877123
34335,-63.0,-18.0,153.42522003321935
34336,-63.0,-17.5,152.11413787861403
34337,-63.0,-17.0,152.33753698184475
34338,-63.0,-16.5,149.1033665943324
34339,-63.0,-16.0,145.09446594593751
34340,-63.0,-15.5,151.3215599199448
34341,-63.0,-15.0,148.1940837697776
34342,-63.0,-14.5,148.63450724124164
34343,-63.0,-14.0,152.58966599110133
34344,-63.0,-13.5,156.8541865282893
34345,-63.0,-13.0,152.9438569183557
34346,-63.0,-12.5,155.13349132352204
34347,-63.0,-12.0,151.12823201787762
34348,-63.0,-11.5,151.02462200124197
34349,-63.0,-11.0,152.89417230578417
34350,-63.0,-10.5,150.08029803795927
34351,-63.0,-10.0,151.0295252370254
34352,-63.0,-9.5,150.89637195984807
34353,-63.0,-8.5,148.97065133482636
34354,-63.0,-8.0,152.07283390746449
34355,-63.0,-7.5,152.29379381345146
34356,-63.0,-7.0,156.92646726169224
34357,-63.0,-6.0,145.68037026036586
34358,-63.0,-5.5,147.05291937655852
34359,-63.0,-5.0,152.45796877421523
34360,-63.0,-4.5,145.5231387686682
34361,-63.0,-4.0,153.0457584581724
34362,-63.0,-3.5,149.99912633984422
34363,-63.0,-3.0,145.13572146453822
34364,-63.0,-2.5,147.90252323696964
34365,-63.0,-2.0,143.72352564288983
34366,-63.0,-1.5,148.517006553923
34367,-63.0,-1.0,152.7567888871221
34368,-63.0,-0.5,156.45165015790266
34369,-63.0,0.0,163.59912509541613
34370,-63.0,0.5,155.8445579732464
34371,-63.0,1.0,148.4300278940398
34372,-63.0,1.5,153.3257317498091
34373,-63.0,2.0,144.66497057151344
34374,-63.0,3.0,148.50996003502448
34375,-63.0,3.5,149.3281319320055
34376,-63.0,4.0,149.54262346451458
34377,-63.0,4.5,149.14318739831657
34378,-63.0,5.0,148.57617069924714
34379,-63.0,5.5,146.0286406277132
34380,-63.0,6.0,151.98792754574694
34381,-63.0,6.5,146.4418247274104
34382,-63.0,7.0,153.85533503361287
34383,-63.0,7.5,153.88418954881968
34384,-63.0,8.0,157.18957776525718
34385,-63.0,8.5,154.77061811719568
34386,-63.0,9.0,153.96146108484606
34387,-63.0,9.5,155.23373772617148
34388,-63.0,10.0,149.81021276264707
34389,-63.0,10.5,153.96269137221714
34390,-63.0,11.0,156.6048651907286
34391,-63.0,12.0,153.80602345328427
34392,-63.0,12.5,151.28282668054976
34393,-63.0,13.0,152.62811040848143
34394,-63.0,13.5,156.32821134070332
34395,-63.0,14.0,156.5781574424546
34396,-63.0,14.5,150.70185016504882
34397,-63.0,15.0,151.9832755739779
34398,-63.0,15.5,153.4282083015954
34399,-63.0,16.0,153.94253179586676
34400,-63.0,16.5,153.02700997915812
34401,-63.0,17.0,149.2109332433085
34402,-63.0,17.5,148.5073823690109
34403,-63.0,18.0,153.12002134998164
34404,-63.0,18.5,149.6091786559886
34405,-63.0,19.0,149.94045053194307
34406,-63.0,19.5,150.65383216800222
34407,-63.0,20.0,151.89330491456886
34408,-63.0,20.5,154.65962121465097
34409,-63.0,21.0,155.53719866884902
34410,-63.0,21.5,146.3988307326167
34411,-63.0,22.0,159.85013268619744
34412,-63.0,22.5,157.06032736239476
34413,-63.0,23.0,158.99349995015052
34414,-63.0,23.5,151.9433023112238
34415,-63.0,24.0,155.32202273420017
34416,-63.0,24.5,153.4976936751012
34417,-63.0,25.0,150.4852137294443
34418,-63.0,25.5,149.12122549956374
34419,-63.0,26.0,149.14753295600332
34420,-63.0,26.5,149.90853979201245
34421,-63.0,27.0,151.49558819423694
34422,-63.0,27.5,151.81260964092058
34423,-63.0,28.0,150.02155209837946
34424,-63.0,28.5,150.33508852470027
34425,-63.0,29.0,149.01032519785454
34426,-63.0,29.5,151.66913806010285
34427,-63.0,30.0,150.44043968885282
34428,-63.0,30.5,155.87039392813207
34429,-63.0,31.0,153.3350212718931
34430,-63.0,32.5,151.44340003679875
34431,-63.0,33.0,147.91893370193233
34432,-63.0,33.5,153.0799666593059
34433,-63.0,34.0,154.2841271657615
34434,-63.0,34.5,151.05069035073382
34435,-63.0,35.0,153.46315814042356
34436,-63.0,35.5,150.93048272233526
34437,-63.0,36.0,154.3276402264781
34438,-63.0,36.5,153.3486613015275
34439,-63.0,37.0,147.2200697818697
34440,-62.5,-38.5,170.4464356899091
34441,-62.5,-38.0,167.1163397823863
34442,-62.5,-37.5,158.57334037156002
34443,-62.5,-37.0,154.44543402846296
34444,-62.5,-36.5,157.3048979396036
34445,-62.5,-36.0,158.61973010922335
34446,-62.5,-35.5,158.3856179479146
34447,-62.5,-35.0,159.97853539925853
34448,-62.5,-34.0,157.2986944570903
34449,-62.5,-33.5,159.54915295086127
34450,-62.5,-33.0,161.32555220684674
34451,-62.5,-32.5,157.8381772035482
34452,-62.5,-32.0,157.64345740998584
34453,-62.5,-31.5,158.6323753015694
34454,-62.5,-31.0,162.05568272269912
34455,-62.5,-30.5,159.60210577038094
34456,-62.5,-30.0,166.28887997173052
34457,-62.5,-29.5,155.60731019924538
34458,-62.5,-29.0,155.5910263279808
34459,-62.5,-28.5,151.91142751330156
34460,-62.5,-28.0,155.86071553509916
34461,-62.5,-27.5,158.9866608634232
34462,-62.5,-27.0,159.10604752554244
34463,-62.5,-26.5,149.07721762232828
34464,-62.5,-26.0,155.3843552946584
34465,-62.5,-25.5,148.83380761948894
34466,-62.5,-25.0,150.25477291201585
34467,-62.5,-24.5,150.524828485571
34468,-62.5,-24.0,149.75954300337412
34469,-62.5,-23.0,150.8845895272497
34470,-62.5,-22.5,154.2965718760843
34471,-62.5,-22.0,154.14852850636535
34472,-62.5,-21.5,153.11916784819346
34473,-62.5,-21.0,152.22267532980666
34474,-62.5,-20.5,151.45909191558806
34475,-62.5,-20.0,153.07582783073798
34476,-62.5,-19.5,153.31113665581526
34477,-62.5,-19.0,153.57541871732295
34478,-62.5,-18.5,147.74070098904696
34479,-62.5,-18.0,150.8456826784655
34480,-62.5,-17.5,153.5845596845643
34481,-62.5,-17.0,152.71271694883637
34482,-62.5,-16.5,145.03615080048036
34483,-62.5,-16.0,146.38680889746178
34484,-62.5,-15.5,145.13542349298191
34485,-62.5,-15.0,150.28784173239157
34486,-62.5,-14.5,148.44572955250035
34487,-62.5,-14.0,150.48088707970805
34488,-62.5,-13.5,152.98364117782378
34489,-62.5,-13.0,152.2687230239168
34490,-62.5,-12.5,150.52335831284287
34491,-62.5,-12.0,151.81566581073324
34492,-62.5,-11.5,151.50401898806592
34493,-62.5,-11.0,154.5192529273574
34494,-62.5,-10.5,152.8768634837166
34495,-62.5,-10.0,147.90577168678476
34496,-62.5,-9.5,152.81679160672627
34497,-62.5,-9.0,147.63696861211005
34498,-62.5,-8.5,149.9742910946588
34499,-62.5,-8.0,148.47968062766702
34500,-62.5,-7.5,145.39633833004544
34501,-62.5,-7.0,150.64006095377053
34502,-62.5,-6.5,147.02432320658983
34503,-62.5,-6.0,146.05743539519483
34504,-62.5,-5.5,151.31251285556112
34505,-62.5,-5.0,151.48833069112595
34506,-62.5,-4.5,152.72322850175433
34507,-62.5,-4.0,149.66727653156318
34508,-62.5,-3.5,147.79400375760085
34509,-62.5,-3.0,144.76933967388766
34510,-62.5,-2.5,146.77233692847537
34511,-62.5,-2.0,149.97017363419164
34512,-62.5,-1.5,147.90362420713785
34513,-62.5,-1.0,157.41774292592757
34514,-62.5,-0.5,162.0199470431153
34515,-62.5,0.5,158.83977567653687
34516,-62.5,1.0,151.9270658509088
34517,-62.5,1.5,149.6354018534187
34518,-62.5,2.0,149.22759547776707
34519,-62.5,2.5,148.40069708785148
34520,-62.5,3.0,148.3267953598987
34521,-62.5,3.5,151.05126571804817
34522,-62.5,4.0,148.7530433296087
34523,-62.5,4.5,149.1211200558648
34524,-62.5,5.0,149.53618230799853
34525,-62.5,5.5,149.71836353703037
34526,-62.5,6.0,147.92143658973728
34527,-62.5,6.5,145.3475818477896
34528,-62.5,7.0,145.75058783695465
34529,-62.5,7.5,155.62756214506146
34530,-62.5,8.0,148.77414814102053
34531,-62.5,8.5,156.48662204872377
34532,-62.5,9.0,157.8513453815757
34533,-62.5,9.5,153.8298849665563
34534,-62.5,10.0,151.44285251537994
34535,-62.5,10.5,155.76412338859498
34536,-62.5,11.0,154.4510096354589
34537,-62.5,11.5,153.21730286082126
34538,-62.5,12.0,152.99166995703604
34539,-62.5,12.5,150.54373208320206
34540,-62.5,13.0,154.4229053300153
34541,-62.5,13.5,153.62919088658924
34542,-62.5,14.0,151.45378546459304
34543,-62.5,14.5,149.33442079800463
34544,-62.5,15.0,150.3608065434878
34545,-62.5,15.5,154.19672399957008
34546,-62.5,16.0,149.37363525029144
34547,-62.5,16.5,150.86750521077386
34548,-62.5,17.0,150.14533856395266
34549,-62.5,17.5,149.409539035839
34550,-62.5,18.0,151.68358649139603
34551,-62.5,18.5,149.54288366722423
34552,-62.5,19.0,150.37479804906962
34553,-62.5,19.5,149.4366713965789
34554,-62.5,20.0,148.6952534641519
34555,-62.5,20.5,156.55302738277302
34556,-62.5,21.0,154.06810179915024
34557,-62.5,21.5,160.23494250834187
34558,-62.5,22.0,155.8190434389533
34559,-62.5,22.5,158.258175367701
34560,-62.5,23.0,154.62664592009222
34561,-62.5,23.5,160.67938442461818
34562,-62.5,24.0,155.26526412907256
34563,-62.5,24.5,152.11565239623144
34564,-62.5,25.0,153.48363045456804
34565,-62.5,25.5,148.97714853305703
34566,-62.5,26.0,150.03010181394808
34567,-62.5,26.5,150.53827137204414
34568,-62.5,27.0,150.96651994596021
34569,-62.5,27.5,151.86872032821594
34570,-62.5,28.0,150.48763102661013
34571,-62.5,28.5,149.52862870694392
34572,-62.5,29.0,149.65218674026255
34573,-62.5,29.5,153.05163419837533
34574,-62.5,30.0,149.51876555927544
34575,-62.5,30.5,154.66615603917498
34576,-62.5,31.0,154.4502442946161
34577,-62.5,32.5,161.71059615552053
34578,-62.5,33.0,154.05614063634508
34579,-62.5,33.5,149.16940087153046
34580,-62.5,34.0,147.26323086702484
34581,-62.5,34.5,152.31933076093227
34582,-62.5,35.0,154.1214555766646
34583,-62.5,35.5,152.72457009649136
34584,-62.5,36.0,154.65892298140253
34585,-62.5,36.5,149.39586673229314
34586,-62.5,37.0,147.71531041957198
34587,-62.5,37.5,174.33207267910404
34588,-62.5,39.0,176.62116141598094
34589,-62.0,-38.5,171.728709140071
34590,-62.0,-38.0,163.44701696913225
34591,-62.0,-37.5,158.7882330815249
34592,-62.0,-37.0,155.92000378997548
34593,-62.0,-36.5,156.087259176973
34594,-62.0,-36.0,158.21881315839906
34595,-62.0,-35.5,159.61866473556086
34596,-62.0,-35.0,160.4098642131345
34597,-62.0,-34.0,157.5109470836157
34598,-62.0,-33.5,159.27507057984246
34599,-62.0,-33.0,161.55037107592165
34600,-62.0,-32.5,160.04754257475497
34601,-62.0,-32.0,158.18569480013224
34602,-62.0,-31.5,159.67261972844662
34603,-62.0,-31.0,164.42169217619528
34604,-62.0,-30.5,156.44269103092662
34605,-62.0,-30.0,157.21264960532864
34606,-62.0,-29.5,157.7623043630453
34607,-62.0,-29.0,157.69525215420754
34608,-62.0,-28.5,152.0240132598909
34609,-62.0,-28.0,158.97070683598915
34610,-62.0,-27.5,158.21494448368554
34611,-62.0,-27.0,152.6947697399687
34612,-62.0,-26.5,160.31355357658092
34613,-62.0,-26.0,151.69801002438723
34614,-62.0,-25.5,151.86871572167604
34615,-62.0,-25.0,149.46498758380358
34616,-62.0,-24.5,148.75518714174623
34617,-62.0,-24.0,149.07277709777594
34618,-62.0,-23.5,149.16784497621276
34619,-62.0,-23.0,151.6695733264678
34620,-62.0,-22.5,153.63352587129995
34621,-62.0,-22.0,152.4049229342622
34622,-62.0,-21.5,153.9212207012717
34623,-62.0,-21.0,151.50279060000966
34624,-62.0,-20.5,150.86067887204155
34625,-62.0,-19.5,152.861410733269
34626,-62.0,-18.5,143.62849682455942
34627,-62.0,-18.0,148.97765064879408
34628,-62.0,-17.5,154.96901853676334
34629,-62.0,-17.0,151.88926773366433
34630,-62.0,-16.0,145.28233316975516
34631,-62.0,-15.5,145.44528283584913
34632,-62.0,-15.0,147.7937736004863
34633,-62.0,-14.5,146.73847231688484
34634,-62.0,-14.0,148.83189293498012
34635,-62.0,-13.5,149.1516063329852
34636,-62.0,-13.0,156.66929597885212
34637,-62.0,-12.5,149.44525872602398
34638,-62.0,-12.0,151.9991024412206
34639,-62.0,-11.5,155.99153118152628
34640,-62.0,-11.0,152.76651865826048
34641,-62.0,-10.5,148.38576342466095
34642,-62.0,-10.0,153.430144051386
34643,-62.0,-9.5,146.06851250679816
34644,-62.0,-9.0,151.12429694031084
34645,-62.0,-8.0,148.46298918149262
34646,-62.0,-7.5,148.3173044911103
34647,-62.0,-7.0,145.48514153534174
34648,-62.0,-6.5,149.01704545583706
34649,-62.0,-6.0,163.1487523264879
34650,-62.0,-5.5,149.9278170908977
34651,-62.0,-5.0,148.11112266879272
34652,-62.0,-4.5,153.27174482491424
34653,-62.0,-4.0,157.3216717707574
34654,-62.0,-3.5,146.33286416892977
34655,-62.0,-3.0,147.75521864921956
34656,-62.0,-2.5,147.11860034437333
34657,-62.0,-2.0,149.47577669845492
34658,-62.0,-1.0,156.73230731914245
34659,-62.0,-0.5,158.74816056019625
34660,-62.0,0.0,166.56842062120992
34661,-62.0,0.5,162.68425670878153
34662,-62.0,1.0,157.2535991981187
34663,-62.0,1.5,150.61481040610676
34664,-62.0,2.0,149.70866903389964
34665,-62.0,2.5,147.70855664904983
34666,-62.0,3.0,152.8594627004508
34667,-62.0,3.5,152.91763912099853
34668,-62.0,4.0,149.99870708026566
34669,-62.0,4.5,151.1525352499946
34670,-62.0,5.0,151.62020463547316
34671,-62.0,5.5,149.62502267358389
34672,-62.0,6.0,150.02796849388469
34673,-62.0,6.5,146.72406661623083
34674,-62.0,7.0,149.57355892584667
34675,-62.0,7.5,149.7065969542253
34676,-62.0,8.0,146.6592928175037
34677,-62.0,8.5,156.80622129436264
34678,-62.0,9.0,161.29106319196134
34679,-62.0,9.5,151.67764078166627
34680,-62.0,10.0,159.2886510545255
34681,-62.0,10.5,156.83548871612493
34682,-62.0,11.0,151.87809623652285
34683,-62.0,11.5,154.10247032502414
34684,-62.0,13.0,157.47448537778382
34685,-62.0,13.5,150.94145556149235
34686,-62.0,14.0,150.751280825815
34687,-62.0,14.5,150.01183793025143
34688,-62.0,15.0,150.73326316777587
34689,-62.0,15.5,150.88452984950388
34690,-62.0,16.0,151.90419080740415
34691,-62.0,16.5,149.11621529511828
34692,-62.0,17.0,152.05819911469692
34693,-62.0,17.5,153.0855647352751
34694,-62.0,18.0,150.47576800602488
34695,-62.0,18.5,152.66126965697293
34696,-62.0,19.0,150.8914263809471
34697,-62.0,19.5,149.61755291237668
34698,-62.0,20.0,150.68974332443148
34699,-62.0,20.5,153.19848985567955
34700,-62.0,21.0,154.3512769469717
34701,-62.0,21.5,155.72575743390016
34702,-62.0,22.0,157.29900372648765
34703,-62.0,22.5,159.42014435701444
34704,-62.0,23.0,153.1766357628672
34705,-62.0,23.5,157.86204747837348
34706,-62.0,24.0,155.16412544752336
34707,-62.0,24.5,151.92381991218
34708,-62.0,25.0,154.82988445552502
34709,-62.0,25.5,150.27736753681245
34710,-62.0,26.0,149.68964910329925
34711,-62.0,26.5,150.99908429396672
34712,-62.0,27.0,151.34565870570535
34713,-62.0,27.5,151.4218339142404
34714,-62.0,28.0,150.4414817330227
34715,-62.0,28.5,149.18221880263073
34716,-62.0,29.0,152.33951884692075
34717,-62.0,29.5,153.80018449026812
34718,-62.0,30.0,149.44352287673573
34719,-62.0,30.5,154.7096058869243
34720,-62.0,31.0,154.03483171157694
34721,-62.0,31.5,153.13224604978672
34722,-62.0,32.0,166.69138261360928
34723,-62.0,32.5,165.39886002614722
34724,-62.0,33.0,152.24424608217652
34725,-62.0,33.5,152.99664170727337
34726,-62.0,34.0,146.7348080761536
34727,-62.0,34.5,151.79366475146276
34728,-62.0,35.0,153.53205871280065
34729,-62.0,35.5,153.01561097544746
34730,-62.0,36.0,153.35306689338725
34731,-62.0,36.5,148.63704599474434
34732,-62.0,37.0,146.76188023503633
34733,-62.0,39.0,176.61569825947223
34734,-61.5,-38.0,164.7734461529558
34735,-61.5,-37.5,160.0806979342259
34736,-61.5,-37.0,155.82381491639262
34737,-61.5,-36.5,157.84248899029956
34738,-61.5,-36.0,157.764744482838
34739,-61.5,-35.5,160.93835313425933
34740,-61.5,-35.0,163.00098576679247
34741,-61.5,-34.5,160.95144502947264
34742,-61.5,-34.0,157.07101810018847
34743,-61.5,-33.5,159.62192193556857
34744,-61.5,-33.0,160.33911140085343
34745,-61.5,-32.5,159.82700452179415
34746,-61.5,-32.0,159.0840185186768
34747,-61.5,-31.5,158.37356738637962
34748,-61.5,-31.0,162.53943248342688
34749,-61.5,-30.5,156.63566923520273
34750,-61.5,-30.0,156.42671181937828
34751,-61.5,-29.5,157.30605840917028
34752,-61.5,-29.0,156.86426181412932
34753,-61.5,-28.5,153.94537196041043
34754,-61.5,-28.0,159.82456825806264
34755,-61.5,-27.5,160.2418418839134
34756,-61.5,-27.0,156.6328028468722
34757,-61.5,-26.5,160.61008034777532
34758,-61.5,-26.0,149.86704641686137
34759,-61.5,-25.5,153.41785445572708
34760,-61.5,-25.0,148.69586305059585
34761,-61.5,-24.5,147.56932654486775
34762,-61.5,-24.0,150.1624314526986
34763,-61.5,-23.5,150.64737855053463
34764,-61.5,-23.0,153.7044961803091
34765,-61.5,-22.5,151.70109483388197
34766,-61.5,-22.0,156.53215734633153
34767,-61.5,-21.5,153.41990425834078
34768,-61.5,-21.0,151.8468280976652
34769,-61.5,-20.5,149.26551115916644
34770,-61.5,-20.0,152.17527783806182
34771,-61.5,-19.5,152.44691628255117
34772,-61.5,-18.5,142.8242538025978
34773,-61.5,-17.5,152.86318459413692
34774,-61.5,-17.0,156.16390487180055
34775,-61.5,-16.5,150.68344786558126
34776,-61.5,-15.5,145.92819216653854
34777,-61.5,-15.0,148.47665677998177
34778,-61.5,-14.5,147.85639162234813
34779,-61.5,-14.0,152.0867023312282
34780,-61.5,-13.0,152.71267966374722
34781,-61.5,-12.5,149.92565706073918
34782,-61.5,-12.0,151.44773103811653
34783,-61.5,-11.5,155.2477079272895
34784,-61.5,-11.0,149.80614938047836
34785,-61.5,-10.5,151.38635330328594
34786,-61.5,-10.0,154.09016151435276
34787,-61.5,-9.5,149.73056103755368
34788,-61.5,-9.0,148.6771227764379
34789,-61.5,-7.5,147.5648201568425
34790,-61.5,-7.0,147.77814359449786
34791,-61.5,-6.5,151.43233061285918
34792,-61.5,-6.0,153.14787491841278
34793,-61.5,-5.5,144.07097914126376
34794,-61.5,-5.0,147.54927534991177
34795,-61.5,-4.5,156.00037440442836
34796,-61.5,-4.0,154.11258551630053
34797,-61.5,-3.5,150.24688998927653
34798,-61.5,-3.0,147.5303578298717
34799,-61.5,-2.5,149.71253076183723
34800,-61.5,-2.0,147.34576909940031
34801,-61.5,-1.5,154.16410235483443
34802,-61.5,-1.0,166.9531807465279
34803,-61.5,-0.5,148.53972820690814
34804,-61.5,0.0,159.7716332205324
34805,-61.5,0.5,155.91948498074927
34806,-61.5,1.0,155.64146127691106
34807,-61.5,1.5,158.00774472607148
34808,-61.5,2.0,149.8323661190496
34809,-61.5,2.5,147.30972601635526
34810,-61.5,3.0,153.63487040494974
34811,-61.5,3.5,151.80949260361956
34812,-61.5,4.0,150.82435023671187
34813,-61.5,4.5,149.2467193605493
34814,-61.5,5.0,153.05462019769354
34815,-61.5,5.5,152.71670937859693
34816,-61.5,6.0,152.35452014772767
34817,-61.5,6.5,147.57561548008266
34818,-61.5,7.0,150.08901023435374
34819,-61.5,7.5,147.2127674081803
34820,-61.5,8.0,147.94493014018477
34821,-61.5,8.5,152.39700682284965
34822,-61.5,9.5,155.38824770816785
34823,-61.5,10.0,156.3453663446491
34824,-61.5,10.5,148.85302779209476
34825,-61.5,11.0,150.6506581802852
34826,-61.5,11.5,151.66317355665237
34827,-61.5,12.5,161.53257476097164
34828,-61.5,13.0,157.04678142910467
34829,-61.5,13.5,150.9060363976626
34830,-61.5,14.0,151.80355676132808
34831,-61.5,14.5,154.39580298716507
34832,-61.5,15.5,149.80783614124064
34833,-61.5,16.0,151.74730070641007
34834,-61.5,16.5,149.38676824085397
34835,-61.5,17.0,150.86914779010073
34836,-61.5,17.5,152.4535850978846
34837,-61.5,18.0,153.12941641262879
34838,-61.5,18.5,150.68872639357514
34839,-61.5,19.0,152.23448737166174
34840,-61.5,19.5,148.3328162360779
34841,-61.5,20.0,151.39384250312852
34842,-61.5,20.5,147.02155199253454
34843,-61.5,21.0,157.49028684090717
34844,-61.5,21.5,155.3239385473412
34845,-61.5,22.0,154.9433826061103
34846,-61.5,22.5,153.80074400297949
34847,-61.5,23.0,165.39516265986
34848,-61.5,23.5,151.16998398452935
34849,-61.5,24.0,154.8967823482803
34850,-61.5,24.5,152.48972168413033
34851,-61.5,25.0,152.76592336524394
34852,-61.5,25.5,153.19909451905303
34853,-61.5,26.0,150.26032530735586
34854,-61.5,26.5,154.6436060402225
34855,-61.5,27.0,151.58049204736275
34856,-61.5,27.5,149.54795750763992
34857,-61.5,28.0,150.17517480197273
34858,-61.5,28.5,149.2275715808753
34859,-61.5,29.0,149.00854967814692
34860,-61.5,29.5,162.63232994336502
34861,-61.5,30.0,151.15455265964567
34862,-61.5,30.5,152.6897288845211
34863,-61.5,31.0,155.15000555860954
34864,-61.5,31.5,152.446333049787
34865,-61.5,32.0,165.12360776123083
34866,-61.5,32.5,148.65558434916687
34867,-61.5,33.0,153.9865617322355
34868,-61.5,33.5,159.96931142617797
34869,-61.5,34.0,146.64654682343493
34870,-61.5,34.5,154.21635822825806
34871,-61.5,35.0,152.9738265312946
34872,-61.5,35.5,152.5718302160765
34873,-61.5,36.0,154.37856309766946
34874,-61.5,36.5,148.58416381316263
34875,-61.5,37.0,148.27220368650308
34876,-61.5,39.0,176.64538148850806
34877,-61.0,-38.0,165.0474063171087
34878,-61.0,-37.5,161.04531407958365
34879,-61.0,-37.0,160.97287049211872
34880,-61.0,-36.5,156.81014497835923
34881,-61.0,-36.0,158.1970218768048
34882,-61.0,-35.5,161.5330643971999
34883,-61.0,-35.0,161.5762881962555
34884,-61.0,-34.5,160.60939576810782
34885,-61.0,-34.0,157.84227282388989
34886,-61.0,-33.5,159.19119255985925
34887,-61.0,-33.0,162.0908118872714
34888,-61.0,-32.5,160.93836168739296
34889,-61.0,-32.0,161.12826812434193
34890,-61.0,-31.5,154.91756506064036
34891,-61.0,-31.0,158.8005296920408
34892,-61.0,-30.5,156.21620793517283
34893,-61.0,-30.0,154.79860336565173
34894,-61.0,-29.5,159.40797966662328
34895,-61.0,-29.0,157.15368846123448
34896,-61.0,-28.5,156.4216534876512
34897,-61.0,-28.0,159.25440512435344
34898,-61.0,-27.5,156.52421890134892
34899,-61.0,-27.0,157.42041418083562
34900,-61.0,-26.5,152.224443574093
34901,-61.0,-26.0,152.0027677106615
34902,-61.0,-25.5,150.56803325889425
34903,-61.0,-25.0,148.90690511359495
34904,-61.0,-24.5,147.80472929890965
34905,-61.0,-24.0,151.29126339459785
34906,-61.0,-23.5,149.74667974744972
34907,-61.0,-23.0,153.17177002654523
34908,-61.0,-22.5,152.7988190859446
34909,-61.0,-22.0,154.28078761088022
34910,-61.0,-21.5,151.37830026737018
34911,-61.0,-21.0,151.65786909253754
34912,-61.0,-20.0,150.35273579434218
34913,-61.0,-18.0,150.09897306583275
34914,-61.0,-17.5,148.16239323605663
34915,-61.0,-17.0,154.21513326489196
34916,-61.0,-16.5,151.37467634333373
34917,-61.0,-15.5,148.99836291503905
34918,-61.0,-15.0,148.04123010174106
34919,-61.0,-14.5,148.0143989744407
34920,-61.0,-14.0,150.6964156884765
34921,-61.0,-13.5,151.68037167157215
34922,-61.0,-13.0,150.63100021737733
34923,-61.0,-12.5,152.6867647245408
34924,-61.0,-12.0,150.54857342614537
34925,-61.0,-11.5,149.9096687236325
34926,-61.0,-11.0,152.63729473511563
34927,-61.0,-10.5,151.99776851387713
34928,-61.0,-10.0,153.18059799695763
34929,-61.0,-9.5,151.63353542664782
34930,-61.0,-9.0,149.55196557297495
34931,-61.0,-7.5,145.58806175822448
34932,-61.0,-7.0,147.6047686289201
34933,-61.0,-6.5,161.2131212894369
34934,-61.0,-6.0,147.55484110943053
34935,-61.0,-5.5,151.78241515186042
34936,-61.0,-5.0,166.37729517264296
34937,-61.0,-4.5,149.25224859609543
34938,-61.0,-4.0,146.4104284194859
34939,-61.0,-3.5,150.29723615509621
34940,-61.0,-3.0,150.35390136656338
34941,-61.0,-2.5,155.5044308134516
34942,-61.0,-2.0,151.8728678189721
34943,-61.0,-1.5,154.91780188265486
34944,-61.0,-1.0,148.2626997756228
34945,-61.0,-0.5,157.3897265916545
34946,-61.0,0.0,152.43764322504208
34947,-61.0,0.5,154.443491466649
34948,-61.0,1.0,159.84562972792472
34949,-61.0,1.5,153.57651420841984
34950,-61.0,2.0,154.62999947311124
34951,-61.0,2.5,156.81534629144807
34952,-61.0,3.0,153.02661726857215
34953,-61.0,3.5,152.39397777660142
34954,-61.0,4.5,150.89383538328156
34955,-61.0,5.0,150.4447972139792
34956,-61.0,5.5,153.96433280489296
34957,-61.0,6.0,148.34244061560705
34958,-61.0,6.5,151.5150307123529
34959,-61.0,7.0,147.23391030825974
34960,-61.0,7.5,148.77839279952158
34961,-61.0,8.0,148.81981193683723
34962,-61.0,8.5,152.91790332169404
34963,-61.0,9.0,156.91875449924422
34964,-61.0,9.5,155.84121024302118
34965,-61.0,10.5,149.17330479282435
34966,-61.0,11.0,154.3768980711283
34967,-61.0,11.5,147.5530962173125
34968,-61.0,12.0,153.68088181673883
34969,-61.0,12.5,164.57979111834018
34970,-61.0,13.0,151.01928901829575
34971,-61.0,13.5,151.27281079851858
34972,-61.0,14.0,153.49188402748342
34973,-61.0,14.5,156.13780138785881
34974,-61.0,15.0,150.86664669723984
34975,-61.0,15.5,149.59952353809805
34976,-61.0,16.0,148.4276965354541
34977,-61.0,16.5,150.91446797269452
34978,-61.0,17.0,149.15794910754704
34979,-61.0,17.5,151.89283239270478
34980,-61.0,18.0,151.36358042903447
34981,-61.0,18.5,149.93998847035252
34982,-61.0,19.0,151.0258573830735
34983,-61.0,19.5,153.90569956220028
34984,-61.0,20.0,151.03149104301374
34985,-61.0,20.5,147.2242135925573
34986,-61.0,21.0,150.3002728768338
34987,-61.0,21.5,157.7026758970875
34988,-61.0,22.0,154.71575954948224
34989,-61.0,22.5,150.6894406175992
34990,-61.0,23.0,156.9894292758297
34991,-61.0,23.5,150.25082217138632
34992,-61.0,24.0,153.6622515006047
34993,-61.0,24.5,158.50675198816634
34994,-61.0,25.0,152.76743217722463
34995,-61.0,25.5,152.04003425489816
34996,-61.0,26.0,152.29188329699875
34997,-61.0,26.5,152.31902299294526
34998,-61.0,27.0,152.15489084274589
34999,-61.0,27.5,150.2844817787215
35000,-61.0,28.0,149.89979825661916
35001,-61.0,28.5,150.66060020356636
35002,-61.0,29.0,148.8075408630712
35003,-61.0,30.0,153.53744562250233
35004,-61.0,30.5,150.19052801546638
35005,-61.0,31.0,157.38371247078393
35006,-61.0,31.5,151.25898539073614
35007,-61.0,32.0,162.42644222638995
35008,-61.0,32.5,148.57977497642017
35009,-61.0,33.0,153.73680080498988
