,long,lat,sr
20389,-110.0,-27.5,149.77852013532328
20390,-110.0,-27.0,151.67167767283712
20391,-110.0,-26.5,151.47721847597566
20392,-110.0,-26.0,150.90045621009233
20393,-110.0,-25.5,155.84258135071056
20394,-110.0,-25.0,152.09162147286523
20395,-110.0,-24.5,158.7756971843274
20396,-110.0,-24.0,153.5293826882722
20397,-110.0,-23.5,151.16075056002012
20398,-110.0,-23.0,150.41715326873538
20399,-110.0,-22.5,148.95399039776527
20400,-110.0,-22.0,150.79826584501083
20401,-110.0,-21.5,152.9358048938198
20402,-110.0,-21.0,150.6180907970876
20403,-110.0,-20.5,149.42088497897757
20404,-110.0,-20.0,164.3363486508093
20405,-110.0,-19.5,155.59657291886373
20406,-110.0,-19.0,159.19035116335226
20407,-110.0,-18.5,158.14483625570205
20408,-110.0,-18.0,152.43296144167394
20409,-110.0,-17.5,147.83858740283637
20410,-110.0,-17.0,156.889021083323
20411,-110.0,-16.5,155.11925207651103
20412,-110.0,-16.0,155.40513698337784
20413,-110.0,-15.5,148.83935114274138
20414,-110.0,-15.0,146.36515700051598
20415,-110.0,-14.0,145.73360289868643
20416,-110.0,-13.5,149.41494799172227
20417,-110.0,-13.0,149.9178157471514
20418,-110.0,-12.5,154.49091231871427
20419,-110.0,-11.5,150.6723050607232
20420,-110.0,-11.0,149.7061443264182
20421,-110.0,-10.5,147.91562586398368
20422,-110.0,-10.0,155.41688139215208
20423,-110.0,-9.5,149.18556948211597
20424,-110.0,-9.0,149.518082678044
20425,-110.0,-8.5,155.19245123258793
20426,-110.0,-8.0,149.95479042836638
20427,-110.0,-7.5,157.03551334705665
20428,-110.0,-6.5,149.49101469249487
20429,-110.0,-5.5,147.59088318287948
20430,-110.0,-5.0,147.0115558262704
20431,-110.0,-4.5,146.68269424580993
20432,-110.0,-4.0,147.11135516561745
20433,-110.0,-3.5,148.13148351014556
20434,-110.0,-3.0,146.8646948646998
20435,-110.0,-2.0,148.88893162685568
20436,-110.0,-1.5,147.02481881529056
20437,-110.0,-1.0,144.5580877958912
20438,-110.0,-0.5,149.13917570057956
20439,-110.0,0.5,153.20106900175196
20440,-110.0,1.0,151.77130975399524
20441,-110.0,1.5,153.5894219071766
20442,-110.0,2.0,156.41362008515998
20443,-110.0,2.5,153.0599338538625
20444,-110.0,3.0,153.43538501377006
20445,-110.0,3.5,154.461376862439
20446,-110.0,4.0,152.0298159988626
20447,-110.0,4.5,151.80141794530329
20448,-110.0,5.0,151.5266364902798
20449,-110.0,5.5,157.3664896269247
20450,-110.0,6.0,151.04918369813268
20451,-110.0,6.5,151.98138391717464
20452,-110.0,7.0,154.5570826468907
20453,-110.0,8.0,152.79498543017718
20454,-110.0,8.5,156.75011258793216
20455,-110.0,9.0,159.27174498792905
20456,-110.0,9.5,158.17951736859249
20457,-110.0,10.5,156.8543400022742
20458,-110.0,11.0,156.92085235052227
20459,-110.0,11.5,156.0362501291889
20460,-110.0,12.0,150.74107330038257
20461,-110.0,12.5,152.51729840721836
20462,-110.0,13.0,155.60448651697135
20463,-110.0,13.5,157.0240960174512
20464,-110.0,14.0,150.40169822060594
20465,-110.0,14.5,150.9694302728746
20466,-110.0,15.0,154.32460599063674
20467,-110.0,15.5,153.0997832295387
20468,-110.0,16.0,155.06668020332782
20469,-110.0,16.5,152.21441865051767
20470,-110.0,17.0,153.77636806974516
20471,-110.0,17.5,154.0184481192871
20472,-110.0,18.0,154.24774902017606
20473,-110.0,18.5,152.0655908278426
20474,-110.0,19.0,150.894694353999
20475,-110.0,19.5,151.26326284453936
20476,-110.0,20.0,152.25870515688143
20477,-110.0,20.5,150.77767537594258
20478,-110.0,21.0,149.60856713262675
20479,-110.0,21.5,151.98907978502103
20480,-110.0,22.0,148.76197253127822
20481,-110.0,22.5,147.5394762736125
20482,-110.0,23.0,148.35492035190902
20483,-110.0,23.5,145.71356745152627
20484,-110.0,24.0,149.86424079440403
20485,-110.0,24.5,154.227229235572
20486,-110.0,25.0,149.86558152094906
20487,-110.0,25.5,151.59008367706437
20488,-110.0,26.5,152.01600034855565
20489,-110.0,27.0,155.06841290890796
20490,-110.0,27.5,150.9613259665953
20491,-110.0,28.0,149.75193689525253
20492,-110.0,28.5,149.85999408157852
20493,-110.0,29.0,147.78717430855326
20494,-110.0,29.5,148.6238758210257
20495,-110.0,30.0,147.6761033201545
20496,-110.0,30.5,157.34197132710426
20497,-110.0,31.0,155.9286061728924
20498,-110.0,31.5,155.8108018783191
20499,-110.0,32.0,155.44495442931787
20500,-110.0,32.5,152.72676157631952
20501,-110.0,33.0,154.46356106015347
20502,-110.0,33.5,154.230093129141
20503,-110.0,34.0,149.56325422924257
20504,-110.0,34.5,157.2565198272903
20505,-110.0,35.0,162.90841449283315
20506,-110.0,35.5,152.97784516250888
20507,-110.0,36.0,152.1514067358697
20508,-110.0,36.5,155.71597403601783
20509,-110.0,37.0,150.50722212409306
20510,-110.0,39.5,178.79911419725866
20511,-109.5,-37.0,148.69508104630503
20512,-109.5,-36.5,148.1345631281174
20513,-109.5,-36.0,149.45400902681857
20514,-109.5,-35.5,147.71537375998912
20515,-109.5,-35.0,150.8462216056291
20516,-109.5,-34.5,150.20419716417288
20517,-109.5,-34.0,154.96085865302808
20518,-109.5,-33.5,150.13923533930097
20519,-109.5,-33.0,150.6179169113372
20520,-109.5,-32.5,151.38166645700113
20521,-109.5,-32.0,152.87987813051996
20522,-109.5,-31.5,150.67462691499122
20523,-109.5,-31.0,153.41786930346856
20524,-109.5,-30.5,149.74657024096118
20525,-109.5,-30.0,149.035209127201
20526,-109.5,-29.5,148.18437961466017
20527,-109.5,-29.0,148.40144327228583
20528,-109.5,-28.5,149.38583257585282
20529,-109.5,-28.0,150.32112841908844
20530,-109.5,-27.5,149.37205486642267
20531,-109.5,-27.0,152.6379671815545
20532,-109.5,-26.5,149.80563901877193
20533,-109.5,-26.0,151.8577325088076
20534,-109.5,-25.5,156.86468398243792
20535,-109.5,-25.0,148.37490820593612
20536,-109.5,-24.5,156.62824822121462
20537,-109.5,-24.0,151.97593158837617
20538,-109.5,-23.5,152.35145156521833
20539,-109.5,-23.0,149.00984633011552
20540,-109.5,-22.5,153.0923989933621
20541,-109.5,-22.0,151.28785031871834
20542,-109.5,-21.5,150.94502301107642
20543,-109.5,-21.0,151.92418892487427
20544,-109.5,-20.5,151.48644020319998
20545,-109.5,-20.0,157.3420831602426
20546,-109.5,-19.5,157.44466841424423
20547,-109.5,-19.0,160.9180317071741
20548,-109.5,-18.5,153.4306857410995
20549,-109.5,-18.0,146.81627346571523
20550,-109.5,-17.5,151.88596828655344
20551,-109.5,-17.0,158.93434131406053
20552,-109.5,-16.5,155.5209799369532
20553,-109.5,-16.0,151.6519536560164
20554,-109.5,-15.5,147.56609666363096
20555,-109.5,-15.0,146.7758084166643
20556,-109.5,-14.0,152.44976725208542
20557,-109.5,-13.5,148.6863381614664
20558,-109.5,-13.0,150.46539368743905
20559,-109.5,-12.5,153.2547177120774
20560,-109.5,-12.0,156.29424267295278
20561,-109.5,-11.5,150.97691618746498
20562,-109.5,-11.0,151.03456781114397
20563,-109.5,-10.5,149.70038098199063
20564,-109.5,-10.0,149.8090164759719
20565,-109.5,-9.5,150.30389775061067
20566,-109.5,-9.0,148.56008800863015
20567,-109.5,-8.5,154.35297812968628
20568,-109.5,-8.0,155.5355938382175
20569,-109.5,-7.5,147.6528508684394
20570,-109.5,-7.0,147.24915137668873
20571,-109.5,-6.5,149.52352758718953
20572,-109.5,-6.0,149.46736196441276
20573,-109.5,-5.5,146.81303587747098
20574,-109.5,-5.0,147.23732319585233
20575,-109.5,-4.5,147.30285818814878
20576,-109.5,-4.0,146.74267348216645
20577,-109.5,-3.5,147.80410308550313
20578,-109.5,-3.0,147.05744821542086
20579,-109.5,-2.5,146.87682720819814
20580,-109.5,-2.0,147.51762726707466
20581,-109.5,-1.5,147.29922953099896
20582,-109.5,-1.0,148.29296839160742
20583,-109.5,-0.5,149.47871957765673
20584,-109.5,0.0,151.95822287600885
20585,-109.5,0.5,149.56679775794285
20586,-109.5,1.0,151.59488969448594
20587,-109.5,1.5,151.73787190376726
20588,-109.5,2.0,155.59911050875075
20589,-109.5,2.5,159.9514125181913
20590,-109.5,3.0,152.2798886454936
20591,-109.5,3.5,153.47385530540544
20592,-109.5,4.0,151.69746910088546
20593,-109.5,4.5,151.368246319943
20594,-109.5,5.0,152.79308472129782
20595,-109.5,5.5,160.80319921809541
20596,-109.5,6.0,152.2435284735099
20597,-109.5,6.5,151.1688778474307
20598,-109.5,7.0,151.9333513578659
20599,-109.5,7.5,151.50746717317216
20600,-109.5,8.0,153.33364814012273
20601,-109.5,8.5,154.9684343061659
20602,-109.5,9.0,158.83762264245445
20603,-109.5,9.5,155.44443652254188
20604,-109.5,10.0,165.92234750660256
20605,-109.5,11.5,158.62988888313262
20606,-109.5,12.0,151.82803163367186
20607,-109.5,12.5,153.71170757870985
20608,-109.5,13.0,155.82871933768166
20609,-109.5,13.5,149.38015520139982
20610,-109.5,14.0,150.30806993096246
20611,-109.5,14.5,153.4994133689815
20612,-109.5,15.0,154.6094847015289
20613,-109.5,15.5,153.59265042149985
20614,-109.5,16.0,153.86815121524089
20615,-109.5,16.5,151.30896573410013
20616,-109.5,17.0,152.01123012771498
20617,-109.5,17.5,155.47887360339706
20618,-109.5,18.0,155.23280620550793
20619,-109.5,18.5,151.54251596369764
20620,-109.5,19.0,149.30351061732344
20621,-109.5,19.5,151.8794310355416
20622,-109.5,20.0,152.34167832209312
20623,-109.5,20.5,149.08676307086736
20624,-109.5,21.0,149.34520140600927
20625,-109.5,21.5,150.77927647282826
20626,-109.5,22.0,149.235017833803
20627,-109.5,22.5,148.84383785100255
20628,-109.5,23.0,152.06942787988757
20629,-109.5,23.5,147.694120483268
20630,-109.5,24.0,149.9295339180849
20631,-109.5,24.5,149.13098564373658
20632,-109.5,25.0,151.33217793823226
20633,-109.5,25.5,154.36103047882239
20634,-109.5,26.0,152.8926624729518
20635,-109.5,26.5,152.76009669065448
20636,-109.5,27.0,150.96286125937675
20637,-109.5,27.5,148.07111879912378
20638,-109.5,28.0,147.09498012717674
20639,-109.5,28.5,147.37500266388213
20640,-109.5,29.0,147.96418435315158
20641,-109.5,29.5,150.3008489274736
20642,-109.5,30.0,145.595053537484
20643,-109.5,30.5,155.39138395894807
20644,-109.5,31.0,148.47539645053965
20645,-109.5,31.5,156.78431943613782
20646,-109.5,32.0,153.74948297867047
20647,-109.5,32.5,154.61929683273644
20648,-109.5,33.0,154.08629534227342
20649,-109.5,33.5,154.35506899424823
20650,-109.5,34.0,146.84472715832695
20651,-109.5,34.5,159.29182115711956
20652,-109.5,35.0,160.5191112863345
20653,-109.5,35.5,152.4870599580578
20654,-109.5,36.0,153.9712243114931
20655,-109.5,36.5,155.28870545562447
20656,-109.5,37.0,148.86684328926424
20657,-109.5,39.5,178.822590244023
20658,-109.0,-37.0,147.0125087671861
20659,-109.0,-36.5,150.11936782213522
20660,-109.0,-36.0,149.35923301379668
20661,-109.0,-35.5,147.45982634466938
20662,-109.0,-35.0,149.53880288223354
20663,-109.0,-34.5,150.82299827915247
20664,-109.0,-34.0,153.7651644453057
20665,-109.0,-33.5,150.44102131450006
20666,-109.0,-33.0,149.75155676825827
20667,-109.0,-32.5,150.5759044059485
20668,-109.0,-32.0,152.285439019791
20669,-109.0,-31.5,151.40975657910687
20670,-109.0,-31.0,153.00421852104097
20671,-109.0,-30.5,149.93536567277465
20672,-109.0,-30.0,149.89750365642087
20673,-109.0,-29.5,148.33452182789316
20674,-109.0,-29.0,148.30478752132706
20675,-109.0,-28.5,150.924212593211
20676,-109.0,-28.0,149.2081951083911
20677,-109.0,-27.5,149.94476712210724
20678,-109.0,-27.0,152.09654123263113
20679,-109.0,-26.5,151.10819643573473
20680,-109.0,-26.0,151.68939129041684
20681,-109.0,-25.5,153.2867074547343
20682,-109.0,-25.0,161.91862353482773
20683,-109.0,-24.5,154.13236219135322
20684,-109.0,-24.0,151.08298637628772
20685,-109.0,-23.5,151.8948667179658
20686,-109.0,-23.0,151.99616340338218
20687,-109.0,-22.5,151.32704964242222
20688,-109.0,-22.0,151.83101505636373
20689,-109.0,-21.5,149.24825077133178
20690,-109.0,-21.0,150.78836805318875
20691,-109.0,-20.5,161.0722810829203
20692,-109.0,-20.0,151.29618083807205
20693,-109.0,-19.5,161.14676460161542
20694,-109.0,-19.0,153.9448845731912
20695,-109.0,-18.5,150.07167783609898
20696,-109.0,-18.0,147.8118583550772
20697,-109.0,-17.5,154.60165860030796
20698,-109.0,-17.0,169.44093210604296
20699,-109.0,-16.5,152.54103233031353
20700,-109.0,-16.0,145.36790856673542
20701,-109.0,-15.5,147.49978145639076
20702,-109.0,-15.0,147.37439227918136
20703,-109.0,-14.5,146.72332119411357
20704,-109.0,-14.0,152.34368950762112
20705,-109.0,-13.5,149.1123319785172
20706,-109.0,-13.0,148.24420225632403
20707,-109.0,-12.0,152.88094008474357
20708,-109.0,-11.5,152.78126152931102
20709,-109.0,-11.0,154.86505360480396
20710,-109.0,-10.5,150.09128373263212
20711,-109.0,-10.0,148.359394232249
20712,-109.0,-9.5,150.26839373181497
20713,-109.0,-9.0,151.82603350406345
20714,-109.0,-8.5,151.101233720798
20715,-109.0,-8.0,158.16721125984094
20716,-109.0,-7.5,149.73063082896002
20717,-109.0,-7.0,147.4697548199666
20718,-109.0,-5.5,146.85645603434398
20719,-109.0,-4.5,147.2817042701029
20720,-109.0,-4.0,157.16566948309793
20721,-109.0,-3.5,145.66989878223882
20722,-109.0,-3.0,148.47927239478813
20723,-109.0,-2.5,147.02740977812454
20724,-109.0,-2.0,144.89228801565002
20725,-109.0,-1.5,150.48270091828155
20726,-109.0,-1.0,149.61752631165825
20727,-109.0,-0.5,151.05719138987354
20728,-109.0,0.0,150.02082199262856
20729,-109.0,0.5,148.94916391531734
20730,-109.0,1.0,152.6386427783489
20731,-109.0,1.5,152.03092028862102
20732,-109.0,2.0,150.389161705904
20733,-109.0,2.5,157.54581301178672
20734,-109.0,3.0,156.0927544063355
20735,-109.0,3.5,150.71761324836015
20736,-109.0,4.0,153.90888505523986
20737,-109.0,4.5,152.2144187374033
20738,-109.0,5.0,152.02701907524911
20739,-109.0,5.5,151.20430975690397
20740,-109.0,6.0,152.25906900663344
20741,-109.0,6.5,154.0780918542933
20742,-109.0,7.0,150.3903405233347
20743,-109.0,7.5,152.30674494768442
20744,-109.0,8.0,154.40725427095032
20745,-109.0,8.5,160.94054311597642
20746,-109.0,9.0,154.47627095145128
20747,-109.0,9.5,159.43650558020948
20748,-109.0,10.0,165.5658002234462
20749,-109.0,10.5,165.34072331963887
20750,-109.0,11.5,155.09068545211946
20751,-109.0,12.0,155.7112890919411
20752,-109.0,12.5,160.58941215168159
20753,-109.0,13.0,153.2441200867275
20754,-109.0,13.5,150.86521184117458
20755,-109.0,14.0,151.86620634335102
20756,-109.0,14.5,154.6299479689539
20757,-109.0,15.0,152.4953379302989
20758,-109.0,16.0,152.85593394324556
20759,-109.0,16.5,153.09836922044224
20760,-109.0,17.0,152.33003566751196
20761,-109.0,17.5,153.64864349382972
20762,-109.0,18.0,154.71401687717892
20763,-109.0,18.5,149.97641596514882
20764,-109.0,19.0,150.81446172895363
20765,-109.0,19.5,151.83929233283297
20766,-109.0,20.0,149.89420883754735
20767,-109.0,20.5,149.35395597868873
20768,-109.0,21.0,149.58828097925036
20769,-109.0,21.5,149.66759676526897
20770,-109.0,22.0,148.75498497488545
20771,-109.0,22.5,150.69383724217587
20772,-109.0,23.5,148.27306090487545
20773,-109.0,24.0,148.8661824668116
20774,-109.0,24.5,151.08152011901242
20775,-109.0,25.0,152.3111270085442
20776,-109.0,25.5,156.36149420031174
20777,-109.0,26.0,152.977558799432
20778,-109.0,26.5,152.21176012433213
20779,-109.0,27.0,144.7801321580275
20780,-109.0,27.5,147.25571669046855
20781,-109.0,28.0,149.48524697729687
20782,-109.0,28.5,147.01389006416784
20783,-109.0,29.0,147.19774400573598
20784,-109.0,29.5,149.53257034156417
20785,-109.0,30.0,145.2706830220973
20786,-109.0,30.5,151.80980076014237
20787,-109.0,31.0,145.17518937872103
20788,-109.0,31.5,150.00005510972045
20789,-109.0,32.0,150.80248955352798
20790,-109.0,32.5,155.97306176167342
20791,-109.0,33.0,153.4510512882358
20792,-109.0,33.5,156.22633228419247
20793,-109.0,34.0,154.59065385204298
20794,-109.0,34.5,172.91132237923236
20795,-109.0,35.0,158.58604899375558
20796,-109.0,35.5,154.64719613596012
20797,-109.0,36.0,150.44932518459888
20798,-109.0,36.5,153.10720565415804
20799,-109.0,37.0,155.59038497919713
20800,-109.0,39.5,178.6406862686457
20801,-108.5,-37.5,157.54510438414408
20802,-108.5,-37.0,146.37941487448126
20803,-108.5,-36.5,148.3625283069463
20804,-108.5,-36.0,149.1717322449294
20805,-108.5,-35.5,147.92562069815128
20806,-108.5,-35.0,149.35156882994073
20807,-108.5,-34.5,150.76803536172724
20808,-108.5,-34.0,152.6057210892207
20809,-108.5,-33.5,148.9993704892223
20810,-108.5,-33.0,150.0345699899303
20811,-108.5,-32.5,149.84813546049614
20812,-108.5,-32.0,151.22497775831314
20813,-108.5,-31.5,152.30379593845373
20814,-108.5,-31.0,152.1438419847107
20815,-108.5,-30.5,149.93246259993208
20816,-108.5,-30.0,149.64356602742004
20817,-108.5,-29.5,148.66494982374493
20818,-108.5,-29.0,149.42562748747687
20819,-108.5,-28.5,150.89821389976078
20820,-108.5,-28.0,148.79938662148174
20821,-108.5,-27.5,150.09475202438992
20822,-108.5,-27.0,150.3892630798169
20823,-108.5,-26.5,151.82650577645856
20824,-108.5,-26.0,149.12992016264425
20825,-108.5,-25.5,156.13872984184647
20826,-108.5,-25.0,161.7876247382167
20827,-108.5,-24.5,150.89842818946443
20828,-108.5,-24.0,152.1247650351294
20829,-108.5,-23.5,150.18593693220964
20830,-108.5,-23.0,155.7267670272341
20831,-108.5,-22.5,150.00733382250178
20832,-108.5,-22.0,151.93450975301135
20833,-108.5,-21.5,148.89477623218042
20834,-108.5,-21.0,151.52182645071093
20835,-108.5,-20.5,160.64116885396152
20836,-108.5,-20.0,151.39991046827123
20837,-108.5,-19.5,155.30711050017936
20838,-108.5,-19.0,153.73031937707384
20839,-108.5,-18.5,147.21818026407664
20840,-108.5,-18.0,146.93018331589283
20841,-108.5,-17.5,153.7979078329271
20842,-108.5,-17.0,156.3335911458402
20843,-108.5,-16.5,153.70162164072954
20844,-108.5,-16.0,144.6531429486182
20845,-108.5,-15.5,146.13202952581034
20846,-108.5,-15.0,147.5656381535033
20847,-108.5,-14.5,148.4125614596563
20848,-108.5,-14.0,149.4070678738629
20849,-108.5,-13.5,160.00250274449266
20850,-108.5,-13.0,145.7373057580648
20851,-108.5,-12.5,147.6132380575547
20852,-108.5,-12.0,151.41159926219422
20853,-108.5,-11.5,153.9553781205176
20854,-108.5,-11.0,153.73652487456258
20855,-108.5,-10.5,150.92707069050928
20856,-108.5,-10.0,147.73800820774719
20857,-108.5,-9.5,149.2654170021448
20858,-108.5,-9.0,156.63230649410272
20859,-108.5,-8.5,150.2596800285294
20860,-108.5,-8.0,148.10387859548658
20861,-108.5,-7.5,153.34176573004706
20862,-108.5,-7.0,148.68436122595918
20863,-108.5,-6.5,147.289726781237
20864,-108.5,-6.0,146.935941379824
20865,-108.5,-5.5,146.9722749140022
20866,-108.5,-5.0,147.12304130090936
20867,-108.5,-4.5,147.27409124882035
20868,-108.5,-4.0,152.5164154593215
20869,-108.5,-3.5,146.37743425233424
20870,-108.5,-3.0,146.69494958109232
20871,-108.5,-2.5,145.81264592690923
20872,-108.5,-2.0,146.45759969161438
20873,-108.5,-1.5,146.7195418650127
20874,-108.5,-1.0,151.95394077541266
20875,-108.5,-0.5,150.07989258190275
20876,-108.5,0.0,148.4316601537884
20877,-108.5,0.5,149.80513323649214
20878,-108.5,1.0,152.5208298134195
20879,-108.5,1.5,151.69118664084945
20880,-108.5,2.0,152.168809279762
20881,-108.5,2.5,153.89268077572186
20882,-108.5,3.0,155.96840594106294
20883,-108.5,3.5,149.54124124343684
20884,-108.5,4.0,151.44829204349662
20885,-108.5,4.5,155.62471456430447
20886,-108.5,5.0,150.79343314848336
20887,-108.5,5.5,151.64391506065806
20888,-108.5,6.0,151.90769895821202
20889,-108.5,6.5,152.52115915973906
20890,-108.5,7.0,151.0725354681901
20891,-108.5,7.5,151.58516528093895
20892,-108.5,8.0,153.001463079929
20893,-108.5,8.5,157.58998864883245
20894,-108.5,9.5,159.75047698943845
20895,-108.5,10.5,164.91215492054812
20896,-108.5,11.0,160.6305860310861
20897,-108.5,11.5,151.8912516975996
20898,-108.5,12.0,161.14009151922994
20899,-108.5,12.5,157.772652898884
20900,-108.5,13.0,151.37381105982033
20901,-108.5,13.5,152.49726179310474
20902,-108.5,14.0,153.29265261254133
20903,-108.5,14.5,153.96909373280468
20904,-108.5,15.0,151.9787175500383
20905,-108.5,15.5,151.3542623429735
20906,-108.5,16.0,151.29548419721684
20907,-108.5,16.5,153.4132614516438
20908,-108.5,17.0,154.60736956853674
20909,-108.5,17.5,152.59714073989971
20910,-108.5,18.0,151.89838992540578
20911,-108.5,18.5,151.57703956290302
20912,-108.5,19.0,150.56668053129442
20913,-108.5,19.5,151.37020119686912
20914,-108.5,20.0,149.53969950638472
20915,-108.5,20.5,150.41979363921752
20916,-108.5,21.0,153.445444416004
20917,-108.5,21.5,150.17918205207982
20918,-108.5,22.0,149.09473483771504
20919,-108.5,22.5,151.40157344155494
20920,-108.5,23.5,150.24647101370687
20921,-108.5,24.0,148.93913030550564
20922,-108.5,24.5,154.27517270328096
20923,-108.5,25.0,156.27692926577237
20924,-108.5,25.5,154.64189014074307
20925,-108.5,26.0,150.70788536616772
20926,-108.5,26.5,147.87542147722223
20927,-108.5,27.0,147.35805253945017
20928,-108.5,27.5,145.60406844944455
20929,-108.5,28.0,147.41338572098863
20930,-108.5,28.5,147.14355870305135
20931,-108.5,29.0,147.91742609403028
20932,-108.5,29.5,149.17271068144498
20933,-108.5,30.0,149.06452527124057
20934,-108.5,30.5,145.9596478874859
20935,-108.5,31.0,150.2477755375513
20936,-108.5,31.5,151.71916038361476
20937,-108.5,32.0,151.45738350974116
20938,-108.5,32.5,154.88256506998584
20939,-108.5,33.0,153.81102132858342
20940,-108.5,33.5,153.02615264590378
20941,-108.5,34.0,156.95511016454836
20942,-108.5,35.0,158.19047183006305
20943,-108.5,35.5,153.30896848780696
20944,-108.5,36.0,149.25447631148722
20945,-108.5,36.5,156.92495243586737
20946,-108.5,37.0,153.44778438428622
20947,-108.5,39.5,178.5316856494745
20948,-108.0,-37.5,157.2995821101413
20949,-108.0,-37.0,147.12527417040457
20950,-108.0,-36.5,149.5359896538138
20951,-108.0,-36.0,148.45226540042015
20952,-108.0,-35.5,150.36329403492144
20953,-108.0,-35.0,149.06926258735749
20954,-108.0,-34.5,149.71035779913063
20955,-108.0,-34.0,151.05134861550897
20956,-108.0,-33.5,149.89701793428492
20957,-108.0,-33.0,150.23949039720418
20958,-108.0,-32.5,148.74635272577055
20959,-108.0,-32.0,151.3095358219417
20960,-108.0,-31.5,151.96953115446863
20961,-108.0,-31.0,152.1444575271188
20962,-108.0,-30.5,151.52246401977652
20963,-108.0,-30.0,149.3970965811615
20964,-108.0,-29.5,148.49786193967583
20965,-108.0,-29.0,151.15510891517502
20966,-108.0,-28.5,149.22021411948307
20967,-108.0,-28.0,149.3866149243359
20968,-108.0,-27.5,150.04065262292443
20969,-108.0,-27.0,150.2839807009904
20970,-108.0,-26.5,152.8020960484924
20971,-108.0,-26.0,148.48640824165622
20972,-108.0,-25.5,154.03794290833227
20973,-108.0,-25.0,155.8215986207519
20974,-108.0,-24.5,151.91617752212494
20975,-108.0,-24.0,153.0132336650225
20976,-108.0,-23.5,150.29465557190082
20977,-108.0,-23.0,154.52899683349617
20978,-108.0,-22.5,153.55762005772152
20979,-108.0,-22.0,149.79736314241566
20980,-108.0,-21.5,149.50528681120494
20981,-108.0,-21.0,157.75165451889373
20982,-108.0,-20.5,151.20540392823204
20983,-108.0,-20.0,168.9201988777593
20984,-108.0,-19.5,151.10665320736302
20985,-108.0,-19.0,149.59299001505462
20986,-108.0,-18.5,147.78442468900658
20987,-108.0,-18.0,147.55741133048355
20988,-108.0,-17.5,167.70360503075875
20989,-108.0,-17.0,151.08855458651263
20990,-108.0,-16.5,146.32998492028514
20991,-108.0,-15.5,145.37150450928021
20992,-108.0,-15.0,146.9066131999301
20993,-108.0,-14.5,149.74897244077897
20994,-108.0,-14.0,153.71553534650823
20995,-108.0,-13.5,161.70216261737994
20996,-108.0,-13.0,150.9863597829528
20997,-108.0,-12.5,148.7222347525783
20998,-108.0,-12.0,150.70247099296344
20999,-108.0,-11.5,153.86300598827765
21000,-108.0,-11.0,153.24117553115283
21001,-108.0,-10.5,152.2565506849638
21002,-108.0,-10.0,148.90848505911308
21003,-108.0,-9.5,147.0354756406127
21004,-108.0,-9.0,154.40574797688896
21005,-108.0,-8.5,147.61941073438828
21006,-108.0,-8.0,148.01049900892627
21007,-108.0,-7.5,148.14403484829091
21008,-108.0,-7.0,151.39861817218735
21009,-108.0,-6.5,147.6134352323435
21010,-108.0,-6.0,147.18436189954244
21011,-108.0,-5.5,147.5273548776879
21012,-108.0,-5.0,147.2702684629641
21013,-108.0,-4.5,156.821195385373
21014,-108.0,-4.0,150.36757923917932
21015,-108.0,-3.5,146.7495680953325
21016,-108.0,-3.0,146.36838581589413
21017,-108.0,-2.5,144.79456690664065
21018,-108.0,-2.0,148.95033738544262
21019,-108.0,-1.5,148.40839928927858
21020,-108.0,-1.0,151.92341241147332
21021,-108.0,-0.5,149.90676839629234
21022,-108.0,0.0,148.6589333028559
21023,-108.0,0.5,151.67170179564056
21024,-108.0,1.0,148.76567487519495
21025,-108.0,1.5,152.36882125619806
21026,-108.0,2.0,153.55435441461998
21027,-108.0,2.5,149.79815957486818
21028,-108.0,3.0,152.96143520453273
21029,-108.0,3.5,156.02956873706947
21030,-108.0,4.0,153.56815210642878
21031,-108.0,4.5,153.94180558485283
21032,-108.0,5.0,152.313804074105
21033,-108.0,5.5,150.6283688055875
21034,-108.0,6.0,151.71823793040315
21035,-108.0,6.5,149.73560255165518
21036,-108.0,7.0,153.0584991507398
21037,-108.0,7.5,152.34211543678245
21038,-108.0,8.0,151.45408824283294
21039,-108.0,8.5,153.29440650992726
21040,-108.0,11.0,157.2203352949178
21041,-108.0,11.5,152.06916244684663
21042,-108.0,12.0,166.62582899316493
21043,-108.0,12.5,159.45163274576416
21044,-108.0,13.0,152.7226741763545
21045,-108.0,13.5,154.04686004018
21046,-108.0,14.0,154.48360561446697
21047,-108.0,14.5,150.23305409563434
21048,-108.0,15.0,151.8061137962306
21049,-108.0,15.5,151.23562220297194
21050,-108.0,16.0,151.9188005605654
21051,-108.0,16.5,152.8583448112752
21052,-108.0,17.0,155.46625618645353
21053,-108.0,17.5,151.80579474243547
21054,-108.0,18.0,150.4591325161785
21055,-108.0,18.5,151.37458740836053
21056,-108.0,19.0,152.25057426091257
21057,-108.0,19.5,149.1462854164764
21058,-108.0,20.0,148.68951750613945
21059,-108.0,20.5,151.0773454330322
21060,-108.0,21.0,151.93260615807452
21061,-108.0,21.5,150.0133873190191
21062,-108.0,22.0,151.09530368643047
21063,-108.0,22.5,148.84630330581103
21064,-108.0,23.0,150.84201541244323
21065,-108.0,24.0,150.08302196685767
21066,-108.0,24.5,154.47160667606016
21067,-108.0,25.0,155.42131037616602
21068,-108.0,25.5,146.35463006218276
21069,-108.0,26.0,146.86494416694444
21070,-108.0,26.5,144.88778247187258
21071,-108.0,27.0,147.2527462698965
