,long,lat,sr
22062,-104.0,10.0,149.86235239673115
22063,-104.0,10.5,149.69773916069425
22064,-104.0,11.0,146.92697385364295
22065,-104.0,11.5,148.6614476769191
22066,-104.0,12.0,150.21037242227274
22067,-104.0,12.5,151.4526051498809
22068,-104.0,13.0,152.1492722330284
22069,-104.0,13.5,148.0362352907978
22070,-104.0,14.0,150.79764613542807
22071,-104.0,14.5,152.12241613314978
22072,-104.0,15.0,152.30771734990788
22073,-104.0,15.5,152.57276055346352
22074,-104.0,16.0,151.22051496017951
22075,-104.0,16.5,152.7339672455787
22076,-104.0,17.0,150.9003026709316
22077,-104.0,17.5,149.58250195583014
22078,-104.0,18.0,150.59961250295808
22079,-104.0,18.5,152.2402879000288
22080,-104.0,19.0,151.28841761080025
22081,-104.0,19.5,149.22615994945684
22082,-104.0,20.0,152.40003162252472
22083,-104.0,20.5,152.37308052693308
22084,-104.0,21.0,151.40750829920995
22085,-104.0,21.5,147.56951460019138
22086,-104.0,22.0,149.28439386064952
22087,-104.0,22.5,148.64203857085286
22088,-104.0,23.0,147.8685630480476
22089,-104.0,23.5,149.77188793656265
22090,-104.0,24.0,150.18850239896602
22091,-104.0,25.0,153.10873100299528
22092,-104.0,25.5,159.91939122910458
22093,-104.0,26.0,148.3669944247532
22094,-104.0,26.5,158.08567420071512
22095,-104.0,27.0,156.20955306929497
22096,-104.0,27.5,158.25231550503725
22097,-104.0,28.0,153.02215508248173
22098,-104.0,28.5,154.6137269313284
22099,-104.0,29.0,150.73147397073492
22100,-104.0,29.5,152.6110483182248
22101,-104.0,30.0,152.1454071584051
22102,-104.0,30.5,145.84955164581376
22103,-104.0,31.0,148.96450518399365
22104,-104.0,31.5,151.81787859897364
22105,-104.0,32.0,150.12076887441293
22106,-104.0,32.5,152.617331290239
22107,-104.0,33.0,155.40775198257467
22108,-104.0,33.5,153.23608938980172
22109,-104.0,34.0,151.72049033422778
22110,-104.0,34.5,153.69221874735823
22111,-104.0,35.0,168.25437736642724
22112,-104.0,35.5,152.45386838007192
22113,-104.0,36.0,153.08417767185776
22114,-104.0,36.5,150.7461102783247
22115,-104.0,37.0,147.6684852343668
22116,-104.0,37.5,163.9644072098706
22117,-103.5,-38.5,164.40811497446398
22118,-103.5,-38.0,163.51517054937452
22119,-103.5,-37.5,158.44785823308015
22120,-103.5,-37.0,156.28493318172121
22121,-103.5,-36.5,152.9683022195402
22122,-103.5,-36.0,151.02190554412508
22123,-103.5,-35.5,153.77240677031412
22124,-103.5,-35.0,154.0621853599581
22125,-103.5,-34.5,153.59398768700441
22126,-103.5,-34.0,150.19378658152195
22127,-103.5,-33.5,152.6190488508661
22128,-103.5,-33.0,153.53916782987008
22129,-103.5,-32.5,149.61817462182034
22130,-103.5,-32.0,152.64937378655696
22131,-103.5,-31.5,153.35683206098795
22132,-103.5,-31.0,153.17128549538162
22133,-103.5,-30.5,154.5335425677244
22134,-103.5,-30.0,159.43333393400027
22135,-103.5,-29.5,150.94820639989777
22136,-103.5,-29.0,156.65063784507467
22137,-103.5,-28.5,166.53784211210652
22138,-103.5,-28.0,149.88417244612842
22139,-103.5,-27.5,154.02340949965102
22140,-103.5,-27.0,161.01703145438515
22141,-103.5,-26.5,152.33990683567166
22142,-103.5,-26.0,147.0451132686659
22143,-103.5,-25.5,148.60947496498582
22144,-103.5,-25.0,153.4056473083215
22145,-103.5,-24.5,150.77783444089604
22146,-103.5,-24.0,154.1162659303168
22147,-103.5,-23.5,149.4231293167776
22148,-103.5,-23.0,148.35941314414686
22149,-103.5,-22.5,147.2167492694258
22150,-103.5,-22.0,155.98475658594813
22151,-103.5,-21.5,146.13940191978742
22152,-103.5,-20.5,150.10869078562754
22153,-103.5,-20.0,151.29764601095656
22154,-103.5,-19.5,149.1884466791041
22155,-103.5,-19.0,148.975314506976
22156,-103.5,-18.5,149.65576530625964
22157,-103.5,-17.5,150.95882850104178
22158,-103.5,-17.0,149.8591185191642
22159,-103.5,-16.5,148.19403602080237
22160,-103.5,-16.0,147.356605152895
22161,-103.5,-15.5,147.66512879571067
22162,-103.5,-15.0,147.70059256022077
22163,-103.5,-14.5,146.53478268680087
22164,-103.5,-14.0,147.4948032993879
22165,-103.5,-13.5,147.0463976705073
22166,-103.5,-12.5,147.15253051430446
22167,-103.5,-12.0,149.10320439990366
22168,-103.5,-11.5,148.13876642229286
22169,-103.5,-11.0,152.2063324346853
22170,-103.5,-10.5,146.54769345379648
22171,-103.5,-10.0,148.07858089335068
22172,-103.5,-9.5,147.34467611488003
22173,-103.5,-9.0,154.1970528364417
22174,-103.5,-8.5,147.27458843663015
22175,-103.5,-8.0,148.17127680590164
22176,-103.5,-7.0,152.99226534465996
22177,-103.5,-6.5,149.42087754254962
22178,-103.5,-6.0,147.76191791957203
22179,-103.5,-5.5,147.64426772125472
22180,-103.5,-5.0,151.66390850293908
22181,-103.5,-4.5,151.32110320705968
22182,-103.5,-4.0,154.6851488606249
22183,-103.5,-3.5,160.05438104352746
22184,-103.5,-3.0,151.16330701873923
22185,-103.5,-2.5,147.2598931845927
22186,-103.5,-2.0,147.4735828376932
22187,-103.5,-1.5,145.58444695766337
22188,-103.5,-1.0,150.35094112752847
22189,-103.5,-0.5,148.21733185387916
22190,-103.5,0.0,154.36902566196
22191,-103.5,1.0,161.08702235261183
22192,-103.5,1.5,146.85006099528232
22193,-103.5,2.0,146.63047787365267
22194,-103.5,2.5,146.45569328608403
22195,-103.5,4.5,150.47810075919355
22196,-103.5,5.0,151.60820316458003
22197,-103.5,5.5,150.38447735926815
22198,-103.5,6.0,151.25788780879026
22199,-103.5,6.5,148.9100193209695
22200,-103.5,7.0,149.30905367850778
22201,-103.5,7.5,148.06574363436545
22202,-103.5,8.0,148.58829221815796
22203,-103.5,8.5,148.66479508812222
22204,-103.5,9.0,149.2548586949783
22205,-103.5,9.5,148.99306544705615
22206,-103.5,10.0,149.25190949931002
22207,-103.5,10.5,151.4926923349809
22208,-103.5,11.0,148.47069390578216
22209,-103.5,11.5,147.9149925172184
22210,-103.5,12.0,150.93164611467515
22211,-103.5,12.5,156.17700902055964
22212,-103.5,13.0,147.62315363593433
22213,-103.5,13.5,152.09247856073242
22214,-103.5,14.0,152.16568560217718
22215,-103.5,14.5,152.79796416220864
22216,-103.5,15.0,152.71041133737725
22217,-103.5,15.5,152.02427899508487
22218,-103.5,16.0,152.10136130390904
22219,-103.5,16.5,150.22801157386343
22220,-103.5,17.0,151.4780987451065
22221,-103.5,17.5,150.61088349886924
22222,-103.5,18.0,151.6164420162226
22223,-103.5,18.5,151.62205658551488
22224,-103.5,19.0,149.42733687986942
22225,-103.5,19.5,148.9199133354846
22226,-103.5,20.0,155.58591617996328
22227,-103.5,20.5,151.23619890011466
22228,-103.5,21.0,150.17703332691596
22229,-103.5,21.5,147.90090898954307
22230,-103.5,22.0,150.91618561605864
22231,-103.5,22.5,149.48359034753082
22232,-103.5,23.0,149.46436216024273
22233,-103.5,23.5,149.36464710209563
22234,-103.5,24.0,148.9970177826843
22235,-103.5,24.5,153.7486019960698
22236,-103.5,25.0,153.0613018630173
22237,-103.5,25.5,161.8503690818179
22238,-103.5,26.0,154.55347363825283
22239,-103.5,26.5,154.28203296589678
22240,-103.5,27.0,157.1206076049233
22241,-103.5,27.5,156.83159530914006
22242,-103.5,28.0,158.48462229280398
22243,-103.5,28.5,151.5394459459511
22244,-103.5,29.0,152.60721210192565
22245,-103.5,29.5,150.9813451183257
22246,-103.5,30.0,151.56502425294013
22247,-103.5,30.5,146.75708341416686
22248,-103.5,31.0,154.03387992678762
22249,-103.5,31.5,152.6846285051785
22250,-103.5,32.0,148.8715954982139
22251,-103.5,32.5,150.65024338942783
22252,-103.5,33.0,157.4873491350001
22253,-103.5,33.5,155.50489924750454
22254,-103.5,34.0,153.6535227356129
22255,-103.5,34.5,155.47812254979024
22256,-103.5,35.0,164.89849093540127
22257,-103.5,35.5,154.37901406347848
22258,-103.5,36.0,151.2767795955503
22259,-103.5,36.5,151.2873073869542
22260,-103.5,37.0,150.93946432901882
22261,-103.5,37.5,164.300125227669
22262,-103.0,-40.5,155.7637090018731
22263,-103.0,-38.5,163.8592080682747
22264,-103.0,-38.0,163.06135379823792
22265,-103.0,-37.5,157.77692503190963
22266,-103.0,-37.0,156.36342689356698
22267,-103.0,-36.5,152.1312973266713
22268,-103.0,-36.0,151.4100055377781
22269,-103.0,-35.5,153.84200345624538
22270,-103.0,-35.0,153.32855946090893
22271,-103.0,-34.5,154.19389253615873
22272,-103.0,-34.0,151.48975942418647
22273,-103.0,-33.5,147.88872674928987
22274,-103.0,-33.0,153.05622471650406
22275,-103.0,-32.5,150.0362055594003
22276,-103.0,-32.0,150.5241726561965
22277,-103.0,-31.5,153.25581053766464
22278,-103.0,-31.0,153.9908733951774
22279,-103.0,-30.5,154.81226844527907
22280,-103.0,-30.0,154.01123519251675
22281,-103.0,-29.5,156.19058109569062
22282,-103.0,-29.0,156.70508832595556
22283,-103.0,-28.5,159.72031982088095
22284,-103.0,-28.0,149.22108562207694
22285,-103.0,-27.5,153.1723439559601
22286,-103.0,-27.0,160.10258072182387
22287,-103.0,-26.5,149.98736329859832
22288,-103.0,-26.0,147.23113293230838
22289,-103.0,-25.5,149.36859548028275
22290,-103.0,-25.0,154.46053695494814
22291,-103.0,-24.5,149.32033334446018
22292,-103.0,-24.0,153.98523371545812
22293,-103.0,-23.5,149.4712843104984
22294,-103.0,-23.0,148.91054115679353
22295,-103.0,-22.5,147.13072980955613
22296,-103.0,-22.0,150.3895365558427
22297,-103.0,-21.5,151.20872480234306
22298,-103.0,-20.5,149.96166903209422
22299,-103.0,-20.0,149.3497949486997
22300,-103.0,-19.5,149.8447152717086
22301,-103.0,-19.0,149.64949424487935
22302,-103.0,-18.5,150.24349723210605
22303,-103.0,-18.0,150.0535834625986
22304,-103.0,-17.5,149.30892485541844
22305,-103.0,-17.0,148.91736764206408
22306,-103.0,-16.5,147.1051484323122
22307,-103.0,-16.0,147.31093022821744
22308,-103.0,-15.5,147.6699164149517
22309,-103.0,-14.5,147.49450960567873
22310,-103.0,-14.0,147.2069075377539
22311,-103.0,-13.5,150.9884373741847
22312,-103.0,-13.0,146.15415039829472
22313,-103.0,-12.5,148.1559184239985
22314,-103.0,-12.0,147.60523764753447
22315,-103.0,-11.5,150.67850925967096
22316,-103.0,-11.0,148.66248071297886
22317,-103.0,-10.5,150.99081620702074
22318,-103.0,-10.0,147.26890089690775
22319,-103.0,-9.5,152.46258214470274
22320,-103.0,-9.0,152.275257230071
22321,-103.0,-8.5,149.79502349526953
22322,-103.0,-8.0,147.3616965378307
22323,-103.0,-7.5,149.59001666972594
22324,-103.0,-7.0,152.78732443920939
22325,-103.0,-6.5,145.37638479515803
22326,-103.0,-6.0,149.20017247024458
22327,-103.0,-5.5,148.198465487978
22328,-103.0,-5.0,148.91375819071584
22329,-103.0,-4.5,154.30407661217302
22330,-103.0,-4.0,154.92784226808357
22331,-103.0,-3.5,154.3909110759433
22332,-103.0,-3.0,150.59225260085478
22333,-103.0,-2.5,152.26857405228176
22334,-103.0,-2.0,147.94299055851985
22335,-103.0,-1.5,146.26927021363502
22336,-103.0,-1.0,146.3266375468327
22337,-103.0,-0.5,153.26148439257508
22338,-103.0,0.0,150.78189028493358
22339,-103.0,0.5,157.9564582096383
22340,-103.0,1.0,146.3963381255498
22341,-103.0,1.5,146.81453545117282
22342,-103.0,2.0,146.50505767036537
22343,-103.0,4.5,151.21077124198487
22344,-103.0,5.0,150.72727102556806
22345,-103.0,5.5,152.16633070976354
22346,-103.0,6.0,149.7876765861621
22347,-103.0,6.5,149.73164491398748
22348,-103.0,7.0,149.35880939410453
22349,-103.0,7.5,147.82590228566403
22350,-103.0,8.0,146.9788836194008
22351,-103.0,8.5,151.8042326046196
22352,-103.0,9.0,149.6749263440787
22353,-103.0,9.5,148.86894695426366
22354,-103.0,10.0,151.3678105946266
22355,-103.0,10.5,150.01250670420322
22356,-103.0,11.0,149.65945171537717
22357,-103.0,11.5,147.80934573363612
22358,-103.0,12.0,155.37092018766992
22359,-103.0,12.5,149.73966333802767
22360,-103.0,13.0,150.0817862800094
22361,-103.0,13.5,151.57114001670004
22362,-103.0,14.0,152.29393034298508
22363,-103.0,14.5,151.7359198370152
22364,-103.0,15.0,152.8320985051091
22365,-103.0,15.5,149.58332977317568
22366,-103.0,16.0,152.70900517575396
22367,-103.0,16.5,149.3954720471283
22368,-103.0,17.0,151.49563993907412
22369,-103.0,17.5,151.114682996788
22370,-103.0,18.0,151.87150709370218
22371,-103.0,18.5,149.865353622987
22372,-103.0,19.0,148.8892647194246
22373,-103.0,19.5,149.03981296216858
22374,-103.0,20.0,153.35046601268039
22375,-103.0,20.5,152.99366563417465
22376,-103.0,21.0,147.86455929558568
22377,-103.0,21.5,147.39049137001373
22378,-103.0,22.0,148.885632186777
22379,-103.0,22.5,151.05145465231755
22380,-103.0,23.0,151.3780746177961
22381,-103.0,23.5,150.67846957042934
22382,-103.0,24.0,150.83454781885237
22383,-103.0,24.5,154.25197175003854
22384,-103.0,25.5,161.66324762841592
22385,-103.0,26.0,152.07926766139863
22386,-103.0,26.5,152.5462844881472
22387,-103.0,27.0,158.12772806330807
22388,-103.0,27.5,156.51384036712807
22389,-103.0,28.0,155.49613444390778
22390,-103.0,28.5,153.41429436813976
22391,-103.0,29.0,153.62126550366764
22392,-103.0,29.5,150.31361427904264
22393,-103.0,30.0,152.30115801073666
22394,-103.0,30.5,149.88309089292446
22395,-103.0,31.0,156.1746282259535
22396,-103.0,31.5,152.36333302066325
22397,-103.0,32.0,149.4563014690565
22398,-103.0,32.5,151.81304678136476
22399,-103.0,33.0,155.20968091166168
22400,-103.0,33.5,154.98797657684756
22401,-103.0,34.0,155.74186789790812
22402,-103.0,34.5,155.7971994217375
22403,-103.0,35.0,155.3643534349842
22404,-103.0,35.5,155.78167570602812
22405,-103.0,36.0,152.19701514459896
22406,-103.0,36.5,149.7881099332331
22407,-102.5,-40.5,155.84200640229753
22408,-102.5,-38.5,163.32647858366943
22409,-102.5,-38.0,162.86061238335503
22410,-102.5,-37.5,157.56544356624025
22411,-102.5,-37.0,157.49580844395607
22412,-102.5,-36.5,151.79611505472917
22413,-102.5,-36.0,151.3090747160156
22414,-102.5,-35.5,153.84564662982208
22415,-102.5,-35.0,153.20766671766702
22416,-102.5,-34.5,153.55253443761177
22417,-102.5,-34.0,150.86588040379218
22418,-102.5,-33.5,148.94252071690997
22419,-102.5,-33.0,151.52590883845494
22420,-102.5,-32.5,154.24389673274936
22421,-102.5,-32.0,151.6729124770134
22422,-102.5,-31.5,150.91801121964696
22423,-102.5,-31.0,157.9216177821369
22424,-102.5,-30.5,153.27971760152624
22425,-102.5,-30.0,150.05490593673068
22426,-102.5,-29.5,158.92651544589532
22427,-102.5,-29.0,149.9797930568795
22428,-102.5,-28.5,161.05201905213696
22429,-102.5,-28.0,148.52767064061564
22430,-102.5,-27.5,154.41942336200466
22431,-102.5,-27.0,161.50928031841303
22432,-102.5,-26.5,150.4601785291464
22433,-102.5,-26.0,147.37129388343394
22434,-102.5,-25.5,151.08317830631947
22435,-102.5,-25.0,157.73900254648981
22436,-102.5,-24.5,149.47713179179576
22437,-102.5,-24.0,151.18479312955986
22438,-102.5,-23.5,151.3824366732121
22439,-102.5,-23.0,148.35838354196753
22440,-102.5,-22.5,147.72167654797485
22441,-102.5,-22.0,147.11626167680942
22442,-102.5,-21.5,160.70536893665326
22443,-102.5,-20.0,149.27009718740956
22444,-102.5,-19.5,149.26621655775548
22445,-102.5,-19.0,155.89401961523737
22446,-102.5,-18.5,150.7318763869918
22447,-102.5,-18.0,150.01099360807802
22448,-102.5,-17.5,149.5699063256142
22449,-102.5,-17.0,147.46922949605542
22450,-102.5,-16.0,148.41977473318812
22451,-102.5,-15.5,147.4581200474797
22452,-102.5,-15.0,147.14347348904553
22453,-102.5,-14.5,147.8993603489537
22454,-102.5,-14.0,147.08045801658832
22455,-102.5,-13.5,160.3242047781527
22456,-102.5,-13.0,149.6114493910087
22457,-102.5,-12.5,147.60131026967633
22458,-102.5,-12.0,146.17777757709885
22459,-102.5,-11.5,148.41658725409482
22460,-102.5,-11.0,150.33457747355592
22461,-102.5,-10.5,150.09025795519366
22462,-102.5,-10.0,147.6728709764887
22463,-102.5,-9.5,151.88535958469237
22464,-102.5,-9.0,149.44488985617238
22465,-102.5,-8.5,150.3771816273307
22466,-102.5,-8.0,147.36221629726035
22467,-102.5,-7.5,148.58776586407782
22468,-102.5,-7.0,145.2945242787273
22469,-102.5,-6.5,145.31276207286447
22470,-102.5,-6.0,150.86765654365192
22471,-102.5,-5.5,150.65170184830976
22472,-102.5,-5.0,151.6210780145241
22473,-102.5,-4.5,151.35325553242623
22474,-102.5,-4.0,153.87187385223743
22475,-102.5,-3.5,154.27091337907277
22476,-102.5,-3.0,155.01525391848315
22477,-102.5,-2.5,151.85181265364182
22478,-102.5,-2.0,148.72041243819783
22479,-102.5,-1.5,147.59890549715277
22480,-102.5,-1.0,151.63652359519457
22481,-102.5,-0.5,153.52100334531676
22482,-102.5,0.0,149.35443538220494
22483,-102.5,0.5,147.92966242981197
22484,-102.5,1.0,146.67373114929143
22485,-102.5,1.5,146.5157228932143
22486,-102.5,3.0,178.9901752597698
22487,-102.5,4.0,151.1938841797031
22488,-102.5,4.5,150.34877410839405
22489,-102.5,5.0,149.92549484735804
22490,-102.5,5.5,150.3937477948185
22491,-102.5,6.0,148.4122877039377
22492,-102.5,6.5,150.32538051443618
22493,-102.5,7.0,148.86927840431983
22494,-102.5,7.5,147.79560916305485
22495,-102.5,8.0,147.0329761593398
22496,-102.5,8.5,151.541355834934
22497,-102.5,9.0,150.5531384581547
22498,-102.5,9.5,148.80608167592098
22499,-102.5,10.0,149.43233243212228
22500,-102.5,10.5,148.73983998615998
22501,-102.5,11.0,151.18864508309898
22502,-102.5,11.5,153.22651960463688
22503,-102.5,12.0,151.5699336039194
22504,-102.5,12.5,149.6840607010185
22505,-102.5,13.0,151.8585859883099
22506,-102.5,13.5,151.23914934469826
22507,-102.5,14.0,153.50145988561547
22508,-102.5,14.5,153.29550650352974
22509,-102.5,15.0,152.09043945020662
22510,-102.5,15.5,153.19534389744493
22511,-102.5,16.0,149.77495356878674
22512,-102.5,16.5,149.91916095189316
22513,-102.5,17.0,149.34713256986464
22514,-102.5,17.5,154.01942696643144
22515,-102.5,18.0,151.12351103183747
22516,-102.5,18.5,148.63613536692606
22517,-102.5,19.0,150.22120163131012
22518,-102.5,19.5,149.5398728354985
22519,-102.5,20.0,153.08276716664466
22520,-102.5,20.5,152.11096387872058
22521,-102.5,21.0,148.18873529064484
22522,-102.5,21.5,148.7305879345262
22523,-102.5,22.0,149.4615840690522
22524,-102.5,22.5,150.9558040295459
22525,-102.5,23.0,153.13893303934586
22526,-102.5,23.5,152.03264357282413
22527,-102.5,24.0,153.48345890160775
22528,-102.5,24.5,154.07591828281957
22529,-102.5,26.0,155.5620442882241
22530,-102.5,26.5,152.16139748942143
22531,-102.5,27.0,157.66955123308213
22532,-102.5,27.5,154.9107925441949
22533,-102.5,28.0,154.98086615494077
22534,-102.5,28.5,152.9066816773928
22535,-102.5,29.0,153.53038478886344
22536,-102.5,29.5,149.8431159951602
22537,-102.5,30.0,151.97977930590034
22538,-102.5,30.5,150.1388659983192
22539,-102.5,31.0,156.6010896150892
22540,-102.5,31.5,150.40020742670802
22541,-102.5,32.0,153.94060767288892
22542,-102.5,32.5,153.28684474211306
22543,-102.5,33.0,153.89157461658846
22544,-102.5,33.5,156.05497035774331
22545,-102.5,34.0,155.9024209677159
22546,-102.5,34.5,161.12571040760486
22547,-102.5,35.0,155.103264470157
22548,-102.5,35.5,155.00310297760373
22549,-102.5,36.0,152.87940247528934
22550,-102.5,36.5,150.81744599523105
22551,-102.5,37.0,153.35350307901913
22552,-102.0,-40.5,155.93791625717432
22553,-102.0,-38.0,162.53911072762529
22554,-102.0,-37.5,157.47548719125393
22555,-102.0,-37.0,155.64009400589944
22556,-102.0,-36.5,153.10630110182632
22557,-102.0,-36.0,151.89668680826162
22558,-102.0,-35.5,153.0708806437044
22559,-102.0,-35.0,152.97312453408213
22560,-102.0,-34.5,153.77500609897962
22561,-102.0,-34.0,148.99011072653596
22562,-102.0,-33.5,149.1381436357575
22563,-102.0,-33.0,150.5339879126353
22564,-102.0,-32.5,155.89478531873118
22565,-102.0,-32.0,151.74651307341142
22566,-102.0,-31.5,151.34118437951383
22567,-102.0,-31.0,157.68530143635593
22568,-102.0,-30.5,153.62813811658842
22569,-102.0,-30.0,150.53207114298152
22570,-102.0,-29.5,162.0034111523593
22571,-102.0,-29.0,151.96395822645982
22572,-102.0,-28.5,156.81143115691805
22573,-102.0,-28.0,149.335511325992
22574,-102.0,-27.5,156.87942091745327
22575,-102.0,-27.0,155.69235959585197
22576,-102.0,-26.5,150.24478186842273
22577,-102.0,-26.0,151.12245540302703
22578,-102.0,-25.5,150.14875305868574
22579,-102.0,-25.0,162.75727775622622
22580,-102.0,-24.5,150.21279163325775
22581,-102.0,-24.0,149.21051983200636
22582,-102.0,-23.5,154.84988984734494
22583,-102.0,-23.0,149.24868455938642
22584,-102.0,-22.5,147.7265825261645
22585,-102.0,-22.0,147.19149621564011
22586,-102.0,-21.5,147.04177321298067
22587,-102.0,-20.5,149.34980966741207
22588,-102.0,-20.0,148.05050065839885
22589,-102.0,-19.5,149.34943530668616
22590,-102.0,-19.0,153.05403963672245
22591,-102.0,-18.5,149.9212930565272
22592,-102.0,-18.0,149.55301331475627
22593,-102.0,-17.5,148.8978229731493
22594,-102.0,-16.0,148.51238089676502
22595,-102.0,-15.5,147.11182475916831
22596,-102.0,-15.0,147.60844842582716
22597,-102.0,-14.5,147.61923405929173
22598,-102.0,-14.0,147.21470681449347
22599,-102.0,-13.5,146.5410094054936
22600,-102.0,-13.0,151.52346464821414
22601,-102.0,-12.5,146.83527391864163
22602,-102.0,-12.0,145.9723145668027
22603,-102.0,-11.5,146.19896856401448
22604,-102.0,-11.0,150.6665714386459
22605,-102.0,-10.5,148.4028180377384
22606,-102.0,-10.0,155.30508597573714
22607,-102.0,-9.0,149.09721409940062
22608,-102.0,-8.5,149.11636594600185
22609,-102.0,-8.0,148.8662795998845
22610,-102.0,-7.5,147.09097245733608
22611,-102.0,-7.0,146.3765892654602
22612,-102.0,-6.5,156.8170211693239
22613,-102.0,-6.0,153.86944510767376
22614,-102.0,-5.5,151.31141906830905
22615,-102.0,-5.0,152.58523221043862
22616,-102.0,-4.5,147.6554943488913
22617,-102.0,-4.0,150.00870796896578
22618,-102.0,-3.5,154.93344113506143
22619,-102.0,-3.0,155.334507690441
22620,-102.0,-2.5,148.95315882474037
22621,-102.0,-2.0,150.93154621289952
22622,-102.0,-1.5,149.4612626944429
22623,-102.0,-1.0,149.5747658317904
22624,-102.0,0.0,158.59813679376848
22625,-102.0,0.5,147.23093124228666
22626,-102.0,1.0,147.09838383458435
22627,-102.0,2.5,153.72573953506745
22628,-102.0,3.5,151.36458836551805
22629,-102.0,4.0,151.1864130874304
22630,-102.0,4.5,150.26049645348823
22631,-102.0,5.5,147.80919914266127
22632,-102.0,6.0,150.99525382488358
22633,-102.0,6.5,148.65544476379475
22634,-102.0,7.0,148.9700801184355
22635,-102.0,7.5,148.76142857064912
22636,-102.0,8.0,148.7631542999476
22637,-102.0,8.5,150.5976091222757
22638,-102.0,9.0,150.03237574354134
22639,-102.0,9.5,150.24552765964026
22640,-102.0,10.0,148.4071249757631
22641,-102.0,10.5,148.68397174557262
22642,-102.0,11.0,156.78941992681482
22643,-102.0,11.5,153.59744751440942
22644,-102.0,12.0,149.94125354814463
22645,-102.0,12.5,151.72842891320136
22646,-102.0,13.0,152.42162985696885
22647,-102.0,13.5,153.60407755389
22648,-102.0,14.0,151.83285100753895
22649,-102.0,14.5,154.09351690964743
22650,-102.0,15.0,151.38461120727325
22651,-102.0,15.5,150.9895266631433
22652,-102.0,16.0,149.47803009454296
22653,-102.0,16.5,149.54196789656598
22654,-102.0,17.0,151.32456768598476
22655,-102.0,17.5,152.50000997058214
22656,-102.0,18.0,152.29247938741176
22657,-102.0,18.5,149.4438811347522
22658,-102.0,19.0,151.63247215390882
22659,-102.0,19.5,151.6584336678907
22660,-102.0,20.0,150.07477618315295
22661,-102.0,20.5,151.18486236362028
22662,-102.0,21.0,151.45838488883123
22663,-102.0,21.5,147.67776117818366
22664,-102.0,22.0,151.23629947330159
22665,-102.0,22.5,151.73656283281463
22666,-102.0,23.0,152.05845295759968
22667,-102.0,23.5,155.4243125952339
22668,-102.0,24.0,154.35594447752592
22669,-102.0,24.5,148.8741303216389
22670,-102.0,25.5,158.15088200453215
22671,-102.0,26.0,160.42289626772344
22672,-102.0,26.5,151.02186132706854
22673,-102.0,27.0,159.16115152437163
22674,-102.0,27.5,154.51064944745696
22675,-102.0,28.0,152.66939450264243
22676,-102.0,28.5,154.7949521117958
22677,-102.0,29.0,152.41046954868918
22678,-102.0,29.5,148.7963176535583
22679,-102.0,30.0,156.3181186242075
22680,-102.0,30.5,154.97221717315102
22681,-102.0,31.0,152.52903772661702
22682,-102.0,31.5,154.9278356256883
22683,-102.0,32.0,154.44435535432896
22684,-102.0,32.5,152.10423576162776
22685,-102.0,33.0,152.8615171556072
22686,-102.0,33.5,158.5160233697133
22687,-102.0,34.0,157.2869404663485
22688,-102.0,34.5,161.49116036617153
22689,-102.0,35.0,156.02164932851716
22690,-102.0,35.5,154.81092974327578
22691,-102.0,36.0,154.22704990429793
22692,-102.0,36.5,151.70400323549663
22693,-102.0,37.0,152.48286816619924
22694,-101.5,-40.5,156.08240641799418
22695,-101.5,-38.0,162.1765701588908
22696,-101.5,-37.5,157.314645070525
22697,-101.5,-37.0,155.82412845628565
22698,-101.5,-36.5,154.4877539457444
22699,-101.5,-36.0,152.4434634797202
22700,-101.5,-35.5,152.05599268553667
22701,-101.5,-35.0,152.48936946294853
22702,-101.5,-34.5,153.68608087788027
22703,-101.5,-34.0,150.27668563934046
22704,-101.5,-33.5,149.29997796815462
22705,-101.5,-33.0,150.35038137267898
22706,-101.5,-32.5,155.46488222848063
22707,-101.5,-32.0,151.2754603723642
22708,-101.5,-31.5,154.41192767107194
22709,-101.5,-31.0,152.23833394861603
22710,-101.5,-30.5,154.410377752507
22711,-101.5,-30.0,152.73390327081776
22712,-101.5,-29.5,155.6279763887947
22713,-101.5,-29.0,162.98986098081855
22714,-101.5,-28.5,153.00438126681357
22715,-101.5,-28.0,154.6345422832582
22716,-101.5,-27.5,160.66772178239222
22717,-101.5,-27.0,154.66023888920503
22718,-101.5,-26.5,149.56979111567955
22719,-101.5,-26.0,151.17540339506255
22720,-101.5,-25.5,149.49806647864474
22721,-101.5,-25.0,155.15385102433973
22722,-101.5,-24.5,154.51991613554566
22723,-101.5,-24.0,148.46281602830803
22724,-101.5,-23.5,151.60862590207716
22725,-101.5,-23.0,152.20523428988525
22726,-101.5,-22.5,146.46877498075162
22727,-101.5,-22.0,148.00678034530918
22728,-101.5,-21.5,147.11878217736134
22729,-101.5,-21.0,150.7224136847647
22730,-101.5,-20.5,149.17975928944864
22731,-101.5,-20.0,148.0307441213965
22732,-101.5,-19.5,149.312237773933
22733,-101.5,-19.0,149.17854930937136
22734,-101.5,-18.5,149.47275618628623
22735,-101.5,-18.0,149.28429719938916
22736,-101.5,-17.5,149.91481347238548
22737,-101.5,-17.0,151.21782170963914
22738,-101.5,-16.5,148.82237894078267
22739,-101.5,-16.0,148.73742541313962
22740,-101.5,-15.5,148.230712931547
22741,-101.5,-15.0,147.51639463246863
22742,-101.5,-14.5,147.4459312357924
22743,-101.5,-14.0,146.69524877423396
22744,-101.5,-13.5,146.48178291438873
