,long,lat,sr
19964,-106.5,-26.0,147.96079984155557
19965,-106.5,-25.5,149.27446175994552
19966,-106.5,-24.5,152.37685928389976
19967,-106.5,-24.0,146.90188640766073
19968,-106.5,-23.5,158.46909024579875
19969,-106.5,-23.0,150.86184704491774
19970,-106.5,-22.5,149.18840153651882
19971,-106.5,-22.0,152.57279245537416
19972,-106.5,-21.0,151.16036236967068
19973,-106.5,-20.5,152.50893754151988
19974,-106.5,-20.0,149.755733691514
19975,-106.5,-19.5,148.15633481907628
19976,-106.5,-19.0,147.95201491148202
19977,-106.5,-18.5,148.8876941528156
19978,-106.5,-18.0,148.8969560103483
19979,-106.5,-17.5,150.2103113580968
19980,-106.5,-17.0,150.3060409290431
19981,-106.5,-16.5,147.512685700714
19982,-106.5,-15.5,148.60923725935763
19983,-106.5,-15.0,149.7093120751549
19984,-106.5,-14.5,153.19558932525706
19985,-106.5,-14.0,153.35354255256394
19986,-106.5,-13.5,145.69405724407667
19987,-106.5,-13.0,155.52044451779597
19988,-106.5,-12.5,162.78736152726248
19989,-106.5,-12.0,155.35345909269157
19990,-106.5,-11.5,156.3685158670521
19991,-106.5,-11.0,153.2685031283745
19992,-106.5,-10.5,145.7195309562766
19993,-106.5,-10.0,156.5044434701788
19994,-106.5,-9.5,150.5198965031317
19995,-106.5,-9.0,150.81664359791606
19996,-106.5,-8.5,164.5552343625191
19997,-106.5,-8.0,164.65718365623354
19998,-106.5,-6.5,151.46841682356953
19999,-106.5,-6.0,151.80284353576124
20000,-106.5,-5.5,151.67182769025268
20001,-106.5,-5.0,151.38060190652814
20002,-106.5,-4.5,152.4888578772195
20003,-106.5,-3.5,150.37101000279188
20004,-106.5,-3.0,150.04514743754825
20005,-106.5,-2.5,149.9097975002535
20006,-106.5,-2.0,148.90358006306576
20007,-106.5,-1.5,149.99113550852366
20008,-106.5,-1.0,151.53003411702488
20009,-106.5,-0.5,158.8829457230032
20010,-106.5,0.0,153.68218764640474
20011,-106.5,0.5,151.1273240591603
20012,-106.5,3.5,152.25341159997544
20013,-106.5,4.0,150.21918591840137
20014,-106.5,4.5,147.15800320359645
20015,-106.5,5.0,146.66422112504114
20016,-106.5,5.5,152.7140018424093
20017,-106.5,6.0,151.69867215528643
20018,-106.5,6.5,148.32270369958871
20019,-106.5,7.0,147.06853441136337
20020,-106.5,8.0,148.26367980572198
20021,-106.5,8.5,146.9836422935572
20022,-106.5,9.0,151.19490888140817
20023,-106.5,9.5,148.89830386552745
20024,-106.5,10.0,151.6904980548273
20025,-106.5,10.5,146.4037464784578
20026,-106.5,11.0,146.77454148145029
20027,-106.5,11.5,147.38371864710558
20028,-106.5,12.0,145.93504211659996
20029,-106.5,12.5,142.62879407772718
20030,-106.5,13.5,148.95371851788997
20031,-106.5,14.0,147.38310681854628
20032,-106.5,14.5,147.34763522596361
20033,-106.5,15.0,149.51200153325598
20034,-106.5,15.5,150.7179729317522
20035,-106.5,16.5,146.69581951333024
20036,-106.5,17.0,150.58549393114285
20037,-106.5,17.5,153.20414300614155
20038,-106.5,18.0,152.80539999365917
20039,-106.5,18.5,154.70321319398113
20040,-106.5,19.0,151.53664681971915
20041,-106.5,19.5,153.6125887935442
20042,-106.5,20.0,150.44527552005445
20043,-106.5,20.5,150.97163355982954
20044,-106.5,21.0,156.61990254349004
20045,-106.5,21.5,155.09377283662678
20046,-106.5,22.5,153.9016438382513
20047,-106.5,23.0,158.11602514057995
20048,-106.5,23.5,157.44740721849948
20049,-106.5,24.0,148.7992120395824
20050,-106.5,24.5,155.91560963680166
20051,-106.5,25.0,152.5831008993378
20052,-106.5,25.5,150.16613820432326
20053,-106.5,26.0,145.45920028195243
20054,-106.5,26.5,150.74792247095803
20055,-106.5,27.0,146.63431712844746
20056,-106.5,27.5,151.03762279949268
20057,-106.5,28.0,146.86784243574428
20058,-106.5,28.5,150.14913168815335
20059,-106.5,29.0,151.07457190142776
20060,-106.5,29.5,150.388738744085
20061,-106.5,30.0,157.32161105766843
20062,-106.5,30.5,152.19844575123858
20063,-106.5,31.0,151.10084079370264
20064,-106.5,31.5,149.31134682956537
20065,-106.5,32.0,149.75210228000577
20066,-106.5,32.5,149.19095467948438
20067,-106.5,33.0,152.56732238645574
20068,-106.5,33.5,151.82548714813467
20069,-106.5,34.0,156.1492773143958
20070,-106.5,34.5,150.38810928239639
20071,-106.5,35.0,147.92533006948454
20072,-106.5,35.5,159.67108083680367
20073,-106.5,36.0,162.42436939651276
20074,-106.5,36.5,145.04317391494706
20075,-106.5,37.0,154.44332963424725
20076,-106.5,37.5,170.75074532122414
20077,-106.0,-41.0,172.37518001913716
20078,-106.0,-40.5,172.79676762259072
20079,-106.0,-38.0,152.44942679047614
20080,-106.0,-37.5,151.38735948751312
20081,-106.0,-37.0,155.3366416276767
20082,-106.0,-36.5,156.4964475344947
20083,-106.0,-36.0,154.1424796729662
20084,-106.0,-35.5,155.37334164736683
20085,-106.0,-35.0,154.8376430566477
20086,-106.0,-34.5,152.00328194220612
20087,-106.0,-34.0,147.19576156090642
20088,-106.0,-33.5,148.67483817571213
20089,-106.0,-33.0,149.30568594751864
20090,-106.0,-32.5,147.47691986240778
20091,-106.0,-32.0,155.86937859691008
20092,-106.0,-31.5,154.79611176301472
20093,-106.0,-31.0,145.9834002490492
20094,-106.0,-30.5,159.94671443682824
20095,-106.0,-30.0,148.63592252228983
20096,-106.0,-29.5,147.95885560458728
20097,-106.0,-29.0,155.55044241089158
20098,-106.0,-28.5,148.58587877659872
20099,-106.0,-28.0,158.63886055122248
20100,-106.0,-27.5,161.0846910036764
20101,-106.0,-27.0,148.19001519859677
20102,-106.0,-26.5,148.05542701074313
20103,-106.0,-26.0,148.78252652633287
20104,-106.0,-25.0,151.6057097328502
20105,-106.0,-24.5,153.53696753792553
20106,-106.0,-24.0,152.60209674470033
20107,-106.0,-23.5,154.21827011170797
20108,-106.0,-23.0,152.95308426464842
20109,-106.0,-22.0,152.4529233675074
20110,-106.0,-21.5,152.61617648991947
20111,-106.0,-21.0,152.79681408459567
20112,-106.0,-20.5,147.91464562698533
20113,-106.0,-20.0,149.38284107704803
20114,-106.0,-19.5,148.9008454383589
20115,-106.0,-19.0,148.3661569859691
20116,-106.0,-18.5,147.08389021146704
20117,-106.0,-18.0,150.31853764644944
20118,-106.0,-17.5,148.20013419913582
20119,-106.0,-17.0,152.362104282379
20120,-106.0,-16.5,149.9352219893988
20121,-106.0,-16.0,148.10139590149714
20122,-106.0,-15.5,151.00899152540902
20123,-106.0,-15.0,146.80833150831435
20124,-106.0,-14.5,149.90479259999861
20125,-106.0,-14.0,154.92830739515114
20126,-106.0,-13.5,145.7825660466959
20127,-106.0,-13.0,146.3061839419936
20128,-106.0,-12.5,160.13065158474595
20129,-106.0,-12.0,156.6357810390488
20130,-106.0,-11.5,155.06316547331477
20131,-106.0,-11.0,153.69860777266197
20132,-106.0,-10.5,154.53831297847177
20133,-106.0,-10.0,149.54475404967
20134,-106.0,-9.5,150.5146296826537
20135,-106.0,-8.5,164.4252627689078
20136,-106.0,-7.0,151.07357577712233
20137,-106.0,-6.5,151.26240386437541
20138,-106.0,-6.0,151.73114522898044
20139,-106.0,-5.5,151.9705897862455
20140,-106.0,-5.0,152.96119720791697
20141,-106.0,-4.5,151.4135030193929
20142,-106.0,-3.5,150.4230930027842
20143,-106.0,-3.0,150.19989625717568
20144,-106.0,-2.5,150.1359407127275
20145,-106.0,-2.0,150.10781414709285
20146,-106.0,-1.5,150.1106298736523
20147,-106.0,-1.0,150.44356382971011
20148,-106.0,-0.5,151.89980995145024
20149,-106.0,0.0,155.39077619480844
20150,-106.0,0.5,151.9433154037097
20151,-106.0,1.0,149.38144627435676
20152,-106.0,3.0,152.63840264292656
20153,-106.0,3.5,151.52118287411153
20154,-106.0,4.0,149.12241485778495
20155,-106.0,5.0,149.28236447921876
20156,-106.0,5.5,149.33954542622473
20157,-106.0,6.0,149.66491750941125
20158,-106.0,6.5,147.38349702826932
20159,-106.0,8.0,147.3021053023944
20160,-106.0,8.5,148.0117921648077
20161,-106.0,9.0,150.58262059802655
20162,-106.0,9.5,151.58296205443835
20163,-106.0,10.0,145.35597991137973
20164,-106.0,10.5,149.0446875475374
20165,-106.0,11.0,152.7565152077332
20166,-106.0,11.5,154.32031415358313
20167,-106.0,12.0,147.28044900157676
20168,-106.0,12.5,144.01106800607275
20169,-106.0,13.0,146.68510567651225
20170,-106.0,13.5,147.82075883725997
20171,-106.0,14.5,147.80508717653058
20172,-106.0,15.0,149.25738376413813
20173,-106.0,15.5,151.3631849356896
20174,-106.0,16.0,150.9963962169152
20175,-106.0,16.5,147.0839279657129
20176,-106.0,17.0,150.3564391366074
20177,-106.0,17.5,154.13067048765467
20178,-106.0,18.0,153.55402729014764
20179,-106.0,18.5,152.19184539524974
20180,-106.0,19.0,151.64962088188096
20181,-106.0,19.5,151.99360596125968
20182,-106.0,20.0,154.0663136148334
20183,-106.0,20.5,153.02887562612636
20184,-106.0,21.0,155.7394913166612
20185,-106.0,21.5,155.73130487501078
20186,-106.0,22.0,152.1134143567382
20187,-106.0,22.5,153.78455601283295
20188,-106.0,23.0,156.69270575192414
20189,-106.0,23.5,159.8895079890127
20190,-106.0,24.0,149.66454456525327
20191,-106.0,24.5,157.33420900927837
20192,-106.0,25.0,152.4570607415656
20193,-106.0,25.5,148.46611979607516
20194,-106.0,26.0,148.7916081410872
20195,-106.0,26.5,153.52733588305819
20196,-106.0,27.0,144.52107877551904
20197,-106.0,27.5,149.77223935240005
20198,-106.0,28.0,149.3315768366327
20199,-106.0,28.5,150.19462309262883
20200,-106.0,29.0,154.1189974578277
20201,-106.0,29.5,156.74824722799082
20202,-106.0,30.0,157.61535382566814
20203,-106.0,30.5,151.32727401909375
20204,-106.0,31.0,149.44593179778258
20205,-106.0,31.5,147.1031350396976
20206,-106.0,32.0,150.88452573328684
20207,-106.0,32.5,150.33033758472308
20208,-106.0,33.0,149.24942569255458
20209,-106.0,33.5,160.7828305638731
20210,-106.0,34.0,152.85149090807604
20211,-106.0,34.5,150.5884668382817
20212,-106.0,35.0,153.0448521021376
20213,-106.0,35.5,159.2250638150952
20214,-106.0,36.0,163.91246393508433
20215,-106.0,36.5,144.3158166788286
20216,-106.0,37.0,155.49099739849373
20217,-106.0,37.5,172.043522749429
20218,-105.5,-41.0,171.74656784680704
20219,-105.5,-38.0,152.02736654636615
20220,-105.5,-37.5,151.3198977831189
20221,-105.5,-37.0,152.74275175173702
20222,-105.5,-36.5,156.28747730182235
20223,-105.5,-36.0,151.98974217118052
20224,-105.5,-35.5,155.2647013008001
20225,-105.5,-35.0,154.4333321016985
20226,-105.5,-34.5,153.1423910140649
20227,-105.5,-34.0,149.06121413645437
20228,-105.5,-33.5,147.84911623842663
20229,-105.5,-33.0,149.4289973348817
20230,-105.5,-32.5,147.94148901940952
20231,-105.5,-32.0,155.4270552471077
20232,-105.5,-31.5,156.18706240018886
20233,-105.5,-31.0,147.97116438966722
20234,-105.5,-30.5,157.36196404958292
20235,-105.5,-30.0,147.5763254606563
20236,-105.5,-29.5,147.64199116723677
20237,-105.5,-29.0,156.87514291343706
20238,-105.5,-28.5,149.41060690824023
20239,-105.5,-28.0,159.11832630884885
20240,-105.5,-27.5,154.9490037990788
20241,-105.5,-27.0,148.19672580692196
20242,-105.5,-26.5,148.60686810538368
20243,-105.5,-26.0,149.35595732416667
20244,-105.5,-25.0,151.3095687948469
20245,-105.5,-24.5,153.4723474932959
20246,-105.5,-24.0,157.49700102227993
20247,-105.5,-23.5,149.0473739671792
20248,-105.5,-23.0,157.14113759214564
20249,-105.5,-22.5,157.25499723183364
20250,-105.5,-21.5,153.24420628236456
20251,-105.5,-21.0,154.537206458841
20252,-105.5,-20.5,148.28413954191328
20253,-105.5,-20.0,149.80591075666493
20254,-105.5,-19.5,149.54408216411696
20255,-105.5,-19.0,148.15468342971147
20256,-105.5,-18.5,148.24604529200613
20257,-105.5,-18.0,150.82494540161667
20258,-105.5,-17.5,150.81129678017618
20259,-105.5,-17.0,152.08396264600725
20260,-105.5,-16.5,149.85427503561232
20261,-105.5,-16.0,150.187864370586
20262,-105.5,-15.5,147.71990431543574
20263,-105.5,-15.0,151.42472730020594
20264,-105.5,-14.5,151.24895610289957
20265,-105.5,-14.0,150.33821259277724
20266,-105.5,-13.0,145.56429222070958
20267,-105.5,-12.5,152.5147069657605
20268,-105.5,-12.0,157.268337456732
20269,-105.5,-11.5,151.60228955877093
20270,-105.5,-11.0,156.05889733450388
20271,-105.5,-10.5,153.35682680826488
20272,-105.5,-10.0,148.93897121211145
20273,-105.5,-9.5,147.05679785830162
20274,-105.5,-9.0,164.1996782960201
20275,-105.5,-8.5,164.40834514726433
20276,-105.5,-7.5,150.6654683254376
20277,-105.5,-7.0,150.74748214473365
20278,-105.5,-6.5,153.74464392410817
20279,-105.5,-6.0,154.81566087733268
20280,-105.5,-5.5,151.3569676353733
20281,-105.5,-5.0,152.7295395461746
20282,-105.5,-4.5,153.59066123719572
20283,-105.5,-3.5,150.4040195850527
20284,-105.5,-2.5,150.93127165490625
20285,-105.5,-2.0,150.66232809599853
20286,-105.5,-1.5,150.94940342447225
20287,-105.5,-1.0,150.62559002945923
20288,-105.5,-0.5,150.95880482269305
20289,-105.5,0.0,151.68501794569
20290,-105.5,0.5,157.54560949799222
20291,-105.5,1.0,149.84311513365276
20292,-105.5,1.5,148.8616164721422
20293,-105.5,3.0,152.60116147957046
20294,-105.5,3.5,149.55647713634306
20295,-105.5,4.5,153.1863049552511
20296,-105.5,5.0,153.11249133107214
20297,-105.5,5.5,147.72641328545473
20298,-105.5,6.0,147.66724260498282
20299,-105.5,7.5,146.9100014954231
20300,-105.5,8.0,147.20785844241348
20301,-105.5,8.5,148.03619254574764
20302,-105.5,9.0,147.88743984251545
20303,-105.5,9.5,153.60740966399433
20304,-105.5,10.0,148.85086585555567
20305,-105.5,10.5,149.6076879507493
20306,-105.5,11.0,151.89460274045953
20307,-105.5,11.5,154.18125986754453
20308,-105.5,12.5,146.93833961273072
20309,-105.5,13.0,145.94902065578788
20310,-105.5,13.5,147.1152930119009
20311,-105.5,14.5,147.89432827886355
20312,-105.5,15.0,147.47648026848503
20313,-105.5,15.5,151.64750412192282
20314,-105.5,16.0,149.3050974400914
20315,-105.5,16.5,149.56185729114733
20316,-105.5,17.5,151.22596805536276
20317,-105.5,18.0,154.68928629459322
20318,-105.5,18.5,152.8313135802691
20319,-105.5,19.0,151.88902887886405
20320,-105.5,19.5,153.1862642182308
20321,-105.5,20.0,155.27593435154398
20322,-105.5,20.5,156.6384133842454
20323,-105.5,21.5,158.77605744009955
20324,-105.5,22.0,155.9058585391569
20325,-105.5,22.5,151.28633496223307
20326,-105.5,23.0,153.17234573033306
20327,-105.5,23.5,157.5534713494903
20328,-105.5,24.0,155.00319436012282
20329,-105.5,24.5,152.7517838039902
20330,-105.5,25.0,155.2196227135194
20331,-105.5,25.5,148.60319511883515
20332,-105.5,26.0,151.89428303419854
20333,-105.5,26.5,153.0118476643367
20334,-105.5,27.0,147.78305583621622
20335,-105.5,27.5,148.8406062479472
20336,-105.5,28.0,151.923847769486
20337,-105.5,28.5,152.7662729840885
20338,-105.5,29.0,152.31741744081214
20339,-105.5,29.5,158.4604772973817
20340,-105.5,30.0,154.7266229656685
20341,-105.5,30.5,151.8244685011155
20342,-105.5,31.0,149.39398840748873
20343,-105.5,31.5,150.38776070490715
20344,-105.5,32.0,152.6440216136582
20345,-105.5,32.5,150.6851564902579
20346,-105.5,33.0,146.50599167907652
20347,-105.5,33.5,157.30007083248998
20348,-105.5,34.0,150.68405130646158
20349,-105.5,34.5,150.52508799970911
20350,-105.5,35.0,152.78933565589804
20351,-105.5,36.0,165.11005812027705
20352,-105.5,36.5,144.71830403933666
20353,-105.5,37.0,150.8362665463576
20354,-105.5,37.5,172.22372550023692
20355,-105.0,-41.0,170.94401140329083
20356,-105.0,-38.0,151.47311492424777
20357,-105.0,-37.5,151.14073033993404
20358,-105.0,-37.0,156.84126997504532
20359,-105.0,-36.5,155.50025666141565
20360,-105.0,-36.0,152.4094292559219
20361,-105.0,-35.5,152.5233598120386
20362,-105.0,-35.0,156.63020058186086
20363,-105.0,-34.5,153.7524801801723
20364,-105.0,-34.0,149.01424426162666
20365,-105.0,-33.5,147.60232470285968
20366,-105.0,-33.0,148.78908576648365
20367,-105.0,-32.5,147.37829973425096
20368,-105.0,-32.0,154.94791943760504
20369,-105.0,-31.5,158.34334243773804
20370,-105.0,-31.0,149.95125896755934
20371,-105.0,-30.5,154.37973473027503
20372,-105.0,-30.0,148.8232292233339
20373,-105.0,-29.5,151.6404743278047
20374,-105.0,-29.0,156.26582151148114
20375,-105.0,-28.5,155.91623781376003
20376,-105.0,-28.0,153.70184978958588
20377,-105.0,-27.5,160.79911468158633
20378,-105.0,-27.0,148.03835902062204
20379,-105.0,-26.5,149.58444094590112
20380,-105.0,-26.0,153.21059615053022
20381,-105.0,-25.5,152.40246898047158
20382,-105.0,-25.0,149.93551842399955
20383,-105.0,-24.5,159.2653968879541
20384,-105.0,-24.0,155.17049638378938
20385,-105.0,-23.5,148.07211209917065
20386,-105.0,-22.5,157.4767621230959
20387,-105.0,-21.5,153.86773321095606
20388,-105.0,-21.0,151.10370530103262
20389,-105.0,-20.5,148.4505141350884
20390,-105.0,-20.0,147.91210632511095
20391,-105.0,-19.5,150.24344076440394
20392,-105.0,-19.0,148.03002180021673
20393,-105.0,-18.5,150.67498174523766
20394,-105.0,-18.0,145.8809896210556
20395,-105.0,-17.5,151.6009178739929
20396,-105.0,-17.0,149.9853199430264
20397,-105.0,-16.5,149.9355285513018
20398,-105.0,-16.0,149.6015696350716
20399,-105.0,-15.5,147.51995664267363
20400,-105.0,-15.0,151.32033927707792
20401,-105.0,-14.0,149.33822335086475
20402,-105.0,-13.5,150.40480905696936
20403,-105.0,-13.0,154.90596452506452
20404,-105.0,-12.5,150.38916197554
20405,-105.0,-12.0,154.41992969353652
20406,-105.0,-11.5,162.64457522882068
20407,-105.0,-11.0,155.2941137633289
20408,-105.0,-10.5,152.42234187708124
20409,-105.0,-10.0,150.03885832804238
20410,-105.0,-9.5,156.6668587712623
20411,-105.0,-9.0,157.5628269415913
20412,-105.0,-7.5,150.27650905074415
20413,-105.0,-7.0,150.4989507374799
20414,-105.0,-6.0,153.67084161181108
20415,-105.0,-5.5,150.99745334181122
20416,-105.0,-5.0,152.0902181747024
20417,-105.0,-4.5,153.20483274713445
20418,-105.0,-4.0,152.1228537057792
20419,-105.0,-3.5,150.35992427791157
20420,-105.0,-3.0,153.7513902718877
20421,-105.0,-2.0,150.94861785482232
20422,-105.0,-1.5,151.54631124171414
20423,-105.0,-1.0,151.987808536056
20424,-105.0,-0.5,149.26300481201147
20425,-105.0,0.0,150.94090631725598
20426,-105.0,0.5,152.546442661587
20427,-105.0,1.0,156.46119293211515
20428,-105.0,1.5,149.3719266556588
20429,-105.0,2.5,153.14559409278138
20430,-105.0,3.0,153.76526060533814
20431,-105.0,3.5,158.33989219721846
20432,-105.0,4.0,153.2568781239775
20433,-105.0,4.5,153.30613324259312
20434,-105.0,5.0,149.5830465710393
20435,-105.0,5.5,148.40855009559115
20436,-105.0,6.0,146.18675814487824
20437,-105.0,7.0,146.6826865762505
20438,-105.0,7.5,146.7698038597553
20439,-105.0,8.0,147.34451369631975
20440,-105.0,8.5,147.64208396837284
20441,-105.0,9.0,150.92809843373877
20442,-105.0,9.5,146.38523725125611
20443,-105.0,10.0,149.72919033286425
20444,-105.0,10.5,150.1545079382513
20445,-105.0,11.0,150.6791701218674
20446,-105.0,11.5,152.4801538911075
20447,-105.0,12.0,153.9684594345375
20448,-105.0,12.5,148.62203089537104
20449,-105.0,13.0,146.51059531558488
20450,-105.0,13.5,142.7091932437186
20451,-105.0,14.0,147.81066314882187
20452,-105.0,14.5,148.0842315040348
20453,-105.0,15.0,147.6821040979689
20454,-105.0,15.5,147.79046985147113
20455,-105.0,16.0,150.80389705035861
20456,-105.0,16.5,150.59219210475126
20457,-105.0,17.0,149.71416564551265
20458,-105.0,17.5,153.34822105874824
20459,-105.0,18.0,151.95025461223878
20460,-105.0,18.5,153.77342648332774
20461,-105.0,19.0,152.65994752407607
20462,-105.0,19.5,149.28226601145488
20463,-105.0,20.0,152.86426030503506
20464,-105.0,20.5,156.06029788008374
20465,-105.0,21.0,150.2934097370907
20466,-105.0,21.5,156.956958314069
20467,-105.0,22.0,153.75508130365438
20468,-105.0,22.5,150.0593571546119
20469,-105.0,23.0,153.49535281434308
20470,-105.0,23.5,155.3246079759271
20471,-105.0,24.0,157.05257579878824
20472,-105.0,24.5,153.20164992110747
20473,-105.0,25.0,154.38150198234547
20474,-105.0,25.5,149.78292130261556
20475,-105.0,26.0,155.01073780913327
20476,-105.0,26.5,152.71356953117046
20477,-105.0,27.0,149.93114390423187
20478,-105.0,27.5,150.52148746136348
20479,-105.0,28.0,151.15197540800955
20480,-105.0,28.5,152.6534392427614
20481,-105.0,29.0,151.62193627092026
20482,-105.0,29.5,157.3770666290062
20483,-105.0,30.0,150.86110709128326
20484,-105.0,30.5,149.62206329511986
20485,-105.0,31.0,150.80634764772708
20486,-105.0,31.5,149.84660180542173
20487,-105.0,32.0,153.07463098173892
20488,-105.0,32.5,149.88671251754306
20489,-105.0,33.0,148.7950820453365
20490,-105.0,33.5,154.12218950391932
20491,-105.0,34.0,150.87194995654812
20492,-105.0,34.5,151.04638913004356
20493,-105.0,35.0,154.03685017144053
20494,-105.0,36.5,144.0320685884152
20495,-105.0,37.0,143.83119833421458
20496,-105.0,37.5,174.9998811796395
20497,-104.5,-41.0,170.1232638755862
20498,-104.5,-38.0,154.68750056407646
20499,-104.5,-37.5,150.928831012144
20500,-104.5,-37.0,155.77491472807262
20501,-104.5,-36.5,155.65250357027418
20502,-104.5,-36.0,150.89644400963317
20503,-104.5,-35.5,153.1493726440167
20504,-104.5,-35.0,154.1144820312937
20505,-104.5,-34.5,148.93925949929803
20506,-104.5,-34.0,151.23006806390455
20507,-104.5,-33.5,147.18573798377273
20508,-104.5,-33.0,148.55698418079345
20509,-104.5,-32.5,154.70206633085846
20510,-104.5,-32.0,151.02297873121876
20511,-104.5,-31.5,154.90672384271093
20512,-104.5,-31.0,151.61130390071727
20513,-104.5,-30.5,147.49733147186893
20514,-104.5,-30.0,150.17044271013506
20515,-104.5,-29.5,156.7436337088051
20516,-104.5,-29.0,147.46338731854303
20517,-104.5,-28.5,164.42473176821332
20518,-104.5,-28.0,154.50334222782752
20519,-104.5,-27.5,158.93648698319194
20520,-104.5,-27.0,147.63207863596946
20521,-104.5,-26.5,148.9215971814151
20522,-104.5,-26.0,154.19818846060457
20523,-104.5,-25.5,151.87614948238271
20524,-104.5,-25.0,155.6848523425053
20525,-104.5,-24.5,159.50752147061044
20526,-104.5,-24.0,152.47166122774365
20527,-104.5,-23.5,151.7560444694477
20528,-104.5,-23.0,145.81857580878423
20529,-104.5,-22.5,157.73227113059
20530,-104.5,-22.0,156.3676665192783
20531,-104.5,-21.5,155.6299700178194
20532,-104.5,-21.0,150.1813252495077
20533,-104.5,-20.5,152.00832968108872
20534,-104.5,-20.0,147.84590554034926
20535,-104.5,-19.5,148.38026017503418
20536,-104.5,-19.0,150.11181568901168
20537,-104.5,-18.5,153.22529156255024
20538,-104.5,-18.0,150.01126009994982
20539,-104.5,-17.5,148.1889081804566
20540,-104.5,-17.0,154.43518695775586
20541,-104.5,-16.5,150.17673599290944
20542,-104.5,-16.0,149.3524781581385
20543,-104.5,-15.5,150.58093779793808
20544,-104.5,-13.5,150.450459402478
20545,-104.5,-13.0,155.84963766764454
20546,-104.5,-12.5,153.8934638141276
20547,-104.5,-12.0,145.79380686604893
20548,-104.5,-11.5,157.11874051165145
20549,-104.5,-11.0,151.32317909716974
20550,-104.5,-10.5,149.904204910019
20551,-104.5,-10.0,158.06861267786311
20552,-104.5,-9.5,165.98608119408075
20553,-104.5,-9.0,145.6018844497056
20554,-104.5,-8.0,149.84467857410863
20555,-104.5,-7.5,150.15146146770965
20556,-104.5,-6.5,150.5327064050531
20557,-104.5,-6.0,151.26393899905108
20558,-104.5,-5.5,153.13379162066389
20559,-104.5,-5.0,164.7865584830162
20560,-104.5,-4.5,151.38346946084928
20561,-104.5,-4.0,152.2560052832688
20562,-104.5,-3.5,153.0260043051169
20563,-104.5,-3.0,153.8121504198711
20564,-104.5,-2.5,153.6225338724666
20565,-104.5,-2.0,150.9636638167968
20566,-104.5,-1.5,151.8957724628668
20567,-104.5,-1.0,151.919744967969
20568,-104.5,-0.5,149.60570118059377
20569,-104.5,0.0,149.7900265752003
20570,-104.5,0.5,151.56830706976967
20571,-104.5,1.0,154.2098354791848
20572,-104.5,1.5,153.54438513690454
20573,-104.5,2.0,149.85162646724606
20574,-104.5,2.5,152.0615707746819
20575,-104.5,3.0,150.29500806319123
20576,-104.5,3.5,157.66982980509434
20577,-104.5,4.0,153.45435265667513
20578,-104.5,4.5,150.13810025006867
20579,-104.5,5.0,149.49040425797043
20580,-104.5,5.5,148.12557338207154
20581,-104.5,6.0,146.2443640218635
20582,-104.5,6.5,145.7701136464288
20583,-104.5,7.0,146.9302516249417
20584,-104.5,7.5,147.1830877780522
20585,-104.5,8.0,147.44674648659654
20586,-104.5,8.5,147.54554250179558
20587,-104.5,9.0,146.0074674060113
20588,-104.5,9.5,148.2402225629474
20589,-104.5,10.0,151.7619251985091
20590,-104.5,10.5,150.09366279822663
20591,-104.5,11.5,150.20748772642358
20592,-104.5,12.0,152.04945691188038
20593,-104.5,12.5,148.48128810906996
20594,-104.5,13.0,146.64320344814874
20595,-104.5,13.5,145.7943567567239
20596,-104.5,14.0,147.10790807602214
20597,-104.5,15.5,148.17613149265037
20598,-104.5,16.0,150.60352628195946
20599,-104.5,16.5,155.7295203575918
20600,-104.5,17.0,150.507072786032
20601,-104.5,17.5,154.2754932432933
20602,-104.5,18.0,153.26640002450426
20603,-104.5,18.5,152.0906126037062
20604,-104.5,19.0,153.80980984033636
20605,-104.5,19.5,150.6142603527097
20606,-104.5,20.0,152.7731232819818
20607,-104.5,20.5,155.36954778040447
20608,-104.5,21.0,151.61662261629118
20609,-104.5,21.5,155.62953911917424
20610,-104.5,22.0,153.66710666303914
20611,-104.5,22.5,150.12184104388027
20612,-104.5,23.5,154.42487480815936
20613,-104.5,24.0,157.7708847782308
20614,-104.5,24.5,154.95837970119743
20615,-104.5,25.0,150.83315777551886
20616,-104.5,25.5,152.2942155461165
20617,-104.5,26.0,154.57220024515098
20618,-104.5,26.5,151.58096287941308
20619,-104.5,27.0,150.061347295561
20620,-104.5,27.5,150.33912391045405
20621,-104.5,28.0,151.2750176836101
20622,-104.5,28.5,153.5884926092175
20623,-104.5,29.0,154.75333904400927
20624,-104.5,29.5,156.31623542513853
20625,-104.5,30.0,145.84489050693492
20626,-104.5,30.5,151.51007857233282
20627,-104.5,31.0,151.0839871869142
20628,-104.5,31.5,149.67810395527638
20629,-104.5,32.0,148.64860220288142
20630,-104.5,32.5,152.33837461136196
20631,-104.5,33.0,155.0478896278721
20632,-104.5,33.5,156.1611593909507
20633,-104.5,34.0,151.78157295694263
20634,-104.5,34.5,150.45262747751383
20635,-104.5,35.0,151.89245309816144
20636,-104.5,36.5,148.2270680311286
20637,-104.5,37.0,146.65145555578317
20638,-104.5,37.5,176.45224707705339
20639,-104.0,-41.0,169.44018720629452
20640,-104.0,-38.0,153.9728672698923
20641,-104.0,-37.5,150.5162355856316
20642,-104.0,-37.0,155.19953744515442
20643,-104.0,-36.5,155.25398406436605
20644,-104.0,-36.0,151.10811594362752
20645,-104.0,-35.5,152.8083561323729
20646,-104.0,-35.0,153.70419760310963
