,long,lat,sr
22457,-103.5,-23.5,153.50343342849234
22458,-103.5,-23.0,148.73817053734095
22459,-103.5,-22.5,151.47635953873814
22460,-103.5,-22.0,149.5990185894509
22461,-103.5,-21.5,151.79047761467348
22462,-103.5,-21.0,152.62022017627044
22463,-103.5,-20.5,151.41533669238171
22464,-103.5,-20.0,150.57777323629645
22465,-103.5,-19.5,150.25454510806034
22466,-103.5,-19.0,150.66842957504988
22467,-103.5,-18.5,149.3109798962745
22468,-103.5,-18.0,149.2645454555054
22469,-103.5,-17.5,149.98680891694443
22470,-103.5,-17.0,149.12452217265525
22471,-103.5,-16.5,148.2894090688635
22472,-103.5,-16.0,149.58725489397148
22473,-103.5,-15.5,149.03570632922327
22474,-103.5,-15.0,150.86239008967718
22475,-103.5,-14.5,148.03029893622804
22476,-103.5,-14.0,148.7608206243971
22477,-103.5,-13.5,148.88229363143924
22478,-103.5,-13.0,148.51169909363963
22479,-103.5,-12.5,148.57932894808906
22480,-103.5,-12.0,150.47806495354567
22481,-103.5,-11.5,152.67896746123415
22482,-103.5,-11.0,146.37810757406007
22483,-103.5,-10.5,148.75905606647694
22484,-103.5,-10.0,148.91813141242793
22485,-103.5,-9.5,147.1266736389412
22486,-103.5,-9.0,148.75487026991456
22487,-103.5,-8.5,148.14971860704202
22488,-103.5,-8.0,152.93623849112143
22489,-103.5,-7.5,147.84823286785144
22490,-103.5,-6.5,150.14441586372965
22491,-103.5,-6.0,150.49599914300342
22492,-103.5,-5.5,156.39969402174782
22493,-103.5,-5.0,156.0967942847633
22494,-103.5,-4.5,153.58267533101017
22495,-103.5,-4.0,158.3806003517855
22496,-103.5,-3.5,155.23926822739082
22497,-103.5,-3.0,153.16719076406744
22498,-103.5,-2.5,153.49324305988907
22499,-103.5,-2.0,156.1639245895815
22500,-103.5,-0.5,153.88492709899518
22501,-103.5,0.0,150.71703572295755
22502,-103.5,0.5,154.73166447488234
22503,-103.5,1.0,155.02284024701206
22504,-103.5,1.5,150.0710052055267
22505,-103.5,2.0,155.66074182652602
22506,-103.5,2.5,154.24931573285735
22507,-103.5,3.0,152.18013473912512
22508,-103.5,3.5,150.74237971104876
22509,-103.5,4.0,153.1312559027721
22510,-103.5,4.5,156.08578850460918
22511,-103.5,5.0,153.23141497497758
22512,-103.5,6.0,145.0914964219903
22513,-103.5,7.0,151.67295681625754
22514,-103.5,7.5,150.22083276915757
22515,-103.5,8.0,148.8965295001629
22516,-103.5,8.5,149.11339829383522
22517,-103.5,9.0,151.57857076883414
22518,-103.5,9.5,153.55265768482747
22519,-103.5,10.0,150.7676219180315
22520,-103.5,10.5,153.68698995148588
22521,-103.5,11.0,148.00267446612392
22522,-103.5,11.5,161.55799950131524
22523,-103.5,12.0,150.88560605616877
22524,-103.5,12.5,149.533976819149
22525,-103.5,13.0,148.82239199447886
22526,-103.5,13.5,158.4068857197361
22527,-103.5,14.0,155.24643726023328
22528,-103.5,14.5,158.5019666782518
22529,-103.5,15.0,155.7386876623529
22530,-103.5,15.5,161.165326409576
22531,-103.5,16.0,158.20355301517432
22532,-103.5,16.5,175.43254838512436
22533,-103.5,17.5,165.10173243526916
22534,-103.5,18.0,160.16729638582945
22535,-103.5,19.0,154.99576438354256
22536,-103.5,19.5,146.74613206816886
22537,-103.5,20.0,147.0788496169075
22538,-103.5,20.5,153.53100195055356
22539,-103.5,21.0,147.9955313194944
22540,-103.5,21.5,142.54285337216632
22541,-103.5,22.0,152.56897579505113
22542,-103.5,22.5,149.57922806179667
22543,-103.5,23.0,152.32465143986286
22544,-103.5,23.5,149.597205008917
22545,-103.5,24.0,150.15999175454525
22546,-103.5,24.5,149.5075076607753
22547,-103.5,25.0,148.35595394124755
22548,-103.5,25.5,153.79089850905254
22549,-103.5,26.0,154.69794817002386
22550,-103.5,26.5,152.38674124627107
22551,-103.5,27.0,153.81445632594594
22552,-103.5,27.5,153.41933890776386
22553,-103.5,28.0,157.96926848547318
22554,-103.5,28.5,150.13621370419105
22555,-103.5,29.0,153.11313754582667
22556,-103.5,29.5,155.47191717354187
22557,-103.5,30.0,155.91872738250643
22558,-103.5,30.5,151.13655168535013
22559,-103.5,31.0,160.6166009860583
22560,-103.5,31.5,156.6055633815585
22561,-103.5,32.0,152.25651504300504
22562,-103.5,32.5,154.77390487797413
22563,-103.5,33.0,156.61956904375992
22564,-103.5,33.5,151.85019267847542
22565,-103.5,34.0,154.4061163496997
22566,-103.5,34.5,152.69592621481868
22567,-103.5,35.0,154.65606346895467
22568,-103.5,35.5,153.75138574768377
22569,-103.5,36.0,153.96471345892382
22570,-103.5,37.0,156.0711974597431
22571,-103.5,37.5,161.16924901572688
22572,-103.0,-38.0,158.082147638323
22573,-103.0,-37.0,151.67375014125716
22574,-103.0,-36.5,151.9813398195492
22575,-103.0,-36.0,150.32839667328096
22576,-103.0,-35.5,151.60416428572475
22577,-103.0,-35.0,149.3886572119343
22578,-103.0,-34.5,149.95282468021173
22579,-103.0,-34.0,150.87021066367308
22580,-103.0,-33.5,150.00788383609134
22581,-103.0,-33.0,150.63725444554242
22582,-103.0,-32.5,150.26298347290873
22583,-103.0,-32.0,150.04907011363593
22584,-103.0,-31.5,150.686267700735
22585,-103.0,-31.0,149.46532758798065
22586,-103.0,-30.5,150.13457929654575
22587,-103.0,-30.0,148.83414539919295
22588,-103.0,-29.5,149.08005192179533
22589,-103.0,-29.0,155.1367157951096
22590,-103.0,-28.5,150.33250501375184
22591,-103.0,-28.0,153.7348624329336
22592,-103.0,-27.5,152.5783517070299
22593,-103.0,-27.0,153.84355852957714
22594,-103.0,-26.5,151.36188684409308
22595,-103.0,-26.0,150.7647580974583
22596,-103.0,-25.5,151.04122227400268
22597,-103.0,-25.0,150.1230107070256
22598,-103.0,-24.5,148.44617299061466
22599,-103.0,-24.0,149.3256666248579
22600,-103.0,-23.5,153.18851031135048
22601,-103.0,-23.0,150.04919162504132
22602,-103.0,-22.5,150.8871682543322
22603,-103.0,-22.0,149.71026133230873
22604,-103.0,-21.5,154.50634651501966
22605,-103.0,-21.0,149.43162456359423
22606,-103.0,-20.5,151.5195691677931
22607,-103.0,-20.0,150.85414215978903
22608,-103.0,-19.5,150.63291803927407
22609,-103.0,-19.0,150.50722065485473
22610,-103.0,-18.5,146.4603841106046
22611,-103.0,-18.0,148.8288881674813
22612,-103.0,-17.5,149.85084999228957
22613,-103.0,-17.0,148.65280968213622
22614,-103.0,-16.5,152.22644220810608
22615,-103.0,-16.0,148.92806900347705
22616,-103.0,-15.5,149.50893307695927
22617,-103.0,-15.0,150.1583471249528
22618,-103.0,-14.5,146.99475540800495
22619,-103.0,-14.0,150.46836223865895
22620,-103.0,-13.5,149.5111476375233
22621,-103.0,-13.0,147.95889774484613
22622,-103.0,-12.5,149.81337645293183
22623,-103.0,-12.0,151.32900102525383
22624,-103.0,-11.5,151.311885055345
22625,-103.0,-11.0,148.9379662572659
22626,-103.0,-10.5,148.7846540507284
22627,-103.0,-10.0,148.25260609358438
22628,-103.0,-9.5,152.37669816835398
22629,-103.0,-9.0,147.77545073806564
22630,-103.0,-8.5,151.37155960790537
22631,-103.0,-8.0,149.35129941969234
22632,-103.0,-7.5,150.56465992529033
22633,-103.0,-7.0,147.23191303109337
22634,-103.0,-6.0,152.88337725314554
22635,-103.0,-5.5,153.67810178428024
22636,-103.0,-5.0,156.4131252072373
22637,-103.0,-4.5,153.2716554061836
22638,-103.0,-4.0,154.984015828927
22639,-103.0,-3.5,154.95342847750535
22640,-103.0,-3.0,154.7502574541406
22641,-103.0,-2.5,153.21448169788962
22642,-103.0,-2.0,156.11508153340202
22643,-103.0,-1.5,157.31777819864323
22644,-103.0,-1.0,158.2310555462599
22645,-103.0,-0.5,154.234506728895
22646,-103.0,0.0,156.07499366862498
22647,-103.0,0.5,155.8159388974477
22648,-103.0,1.0,151.21580039859103
22649,-103.0,1.5,157.98436977400738
22650,-103.0,2.0,152.71738596204756
22651,-103.0,2.5,151.94284949035588
22652,-103.0,3.0,152.1357548145396
22653,-103.0,3.5,154.3452488611993
22654,-103.0,4.0,148.90689160769458
22655,-103.0,4.5,153.0606241770104
22656,-103.0,5.0,159.52696267685346
22657,-103.0,5.5,150.59761704374378
22658,-103.0,6.0,145.09684935372826
22659,-103.0,6.5,151.8779330629304
22660,-103.0,7.0,151.71995030431572
22661,-103.0,7.5,149.7722149640619
22662,-103.0,8.0,148.66408954699494
22663,-103.0,8.5,151.2775266957157
22664,-103.0,9.0,156.694792414049
22665,-103.0,9.5,151.59832960687783
22666,-103.0,10.0,158.61997849717133
22667,-103.0,10.5,149.65667986138934
22668,-103.0,11.0,152.7748007884321
22669,-103.0,11.5,152.58077550902527
22670,-103.0,12.0,148.88061232571943
22671,-103.0,12.5,148.56393870112896
22672,-103.0,13.0,154.77075462739998
22673,-103.0,13.5,157.2312082791188
22674,-103.0,14.0,151.1137851413909
22675,-103.0,14.5,152.37147936409988
22676,-103.0,15.0,160.82415667916197
22677,-103.0,15.5,160.29959172432197
22678,-103.0,16.0,174.38889498228136
22679,-103.0,16.5,160.00560697898558
22680,-103.0,17.0,168.35824653315157
22681,-103.0,17.5,170.22711487787006
22682,-103.0,18.0,153.0325943321215
22683,-103.0,18.5,149.27734713036716
22684,-103.0,19.0,155.38298773434786
22685,-103.0,19.5,147.30063587316752
22686,-103.0,20.0,152.9452680229526
22687,-103.0,20.5,153.05138630012388
22688,-103.0,21.0,148.65219822817116
22689,-103.0,21.5,144.64815740434665
22690,-103.0,22.0,152.66002927624174
22691,-103.0,22.5,149.80596064533572
22692,-103.0,23.0,150.51342968991173
22693,-103.0,23.5,150.93983939750362
22694,-103.0,24.0,151.7302438388278
22695,-103.0,24.5,147.9031021440271
22696,-103.0,25.0,148.32521382929468
22697,-103.0,25.5,153.37300684532187
22698,-103.0,26.0,153.53908275724908
22699,-103.0,26.5,150.7480675824388
22700,-103.0,27.0,154.2248620617435
22701,-103.0,27.5,154.54066686106103
22702,-103.0,28.0,155.8009003947675
22703,-103.0,28.5,158.55630153973706
22704,-103.0,29.0,152.2414651436127
22705,-103.0,29.5,150.09050951545854
22706,-103.0,30.0,153.53060207414774
22707,-103.0,30.5,151.51406108401648
22708,-103.0,31.0,160.41136416580585
22709,-103.0,31.5,164.00217992182255
22710,-103.0,32.0,152.69996168685054
22711,-103.0,32.5,155.1589888860665
22712,-103.0,33.0,153.12497669575262
22713,-103.0,33.5,152.42320009466954
22714,-103.0,34.0,154.7943726812063
22715,-103.0,34.5,153.84153124790836
22716,-103.0,35.0,157.70494406488842
22717,-103.0,35.5,151.17732840261434
22718,-103.0,36.0,156.49489315180233
22719,-103.0,37.0,156.9280877735338
22720,-103.0,37.5,162.20070273366997
22721,-102.5,-38.0,158.09028478418813
22722,-102.5,-37.0,150.9858673701652
22723,-102.5,-36.5,151.1766517237041
22724,-102.5,-36.0,152.22023621510272
22725,-102.5,-35.5,151.09978639241757
22726,-102.5,-35.0,149.9012066364345
22727,-102.5,-34.5,150.03274728188995
22728,-102.5,-34.0,150.60585322526606
22729,-102.5,-33.5,150.40488109647757
22730,-102.5,-33.0,150.0154537536067
22731,-102.5,-32.5,150.48011909910483
22732,-102.5,-32.0,149.9054607233135
22733,-102.5,-31.5,150.78073671991757
22734,-102.5,-31.0,149.6000953617751
22735,-102.5,-30.5,150.23259619099085
22736,-102.5,-30.0,148.76911370073017
22737,-102.5,-29.5,148.67497762692005
22738,-102.5,-29.0,149.7717367019211
22739,-102.5,-28.5,148.91225635825396
22740,-102.5,-28.0,151.2778760644048
22741,-102.5,-27.5,154.36163609954406
22742,-102.5,-27.0,153.9359137050913
22743,-102.5,-26.5,152.74646916802044
22744,-102.5,-26.0,149.89444794260385
22745,-102.5,-25.5,149.2739266308448
22746,-102.5,-25.0,151.1398032562547
22747,-102.5,-24.5,148.62187253676532
22748,-102.5,-24.0,148.13646622724957
22749,-102.5,-23.5,149.06338779383466
22750,-102.5,-23.0,153.33368930319946
22751,-102.5,-22.5,148.85559688793612
22752,-102.5,-22.0,152.91471242065916
22753,-102.5,-21.5,151.74769769448773
22754,-102.5,-21.0,149.25458019957753
22755,-102.5,-20.5,150.47371592944063
22756,-102.5,-20.0,152.9768569984181
22757,-102.5,-19.5,150.685147876949
22758,-102.5,-19.0,150.39179277641853
22759,-102.5,-18.5,149.0139034341543
22760,-102.5,-18.0,149.3496545379135
22761,-102.5,-17.5,148.76826745580215
22762,-102.5,-17.0,149.0355481819376
22763,-102.5,-16.5,150.3800277970637
22764,-102.5,-16.0,148.84881973257197
22765,-102.5,-15.5,148.89733494187044
22766,-102.5,-15.0,148.88909986580228
22767,-102.5,-14.5,149.25361591746542
22768,-102.5,-14.0,150.0017810801726
22769,-102.5,-13.5,150.07748090058337
22770,-102.5,-13.0,148.99563055943702
22771,-102.5,-12.5,149.18412640736992
22772,-102.5,-12.0,152.24609225541502
22773,-102.5,-11.5,149.339134574531
22774,-102.5,-11.0,151.75555761749135
22775,-102.5,-10.5,145.5720116112354
22776,-102.5,-10.0,150.63281169806507
22777,-102.5,-9.5,149.11492857394543
22778,-102.5,-9.0,151.36847325162296
22779,-102.5,-8.5,149.44288672181648
22780,-102.5,-8.0,147.18910212165017
22781,-102.5,-7.5,149.02494527491416
22782,-102.5,-7.0,149.76287213503664
22783,-102.5,-6.5,146.6254486387245
22784,-102.5,-6.0,155.2204387692734
22785,-102.5,-5.5,153.2910376215884
22786,-102.5,-4.0,154.69771518003643
22787,-102.5,-3.5,153.99090507505306
22788,-102.5,-2.5,155.18712781118523
22789,-102.5,-2.0,152.99542196111778
22790,-102.5,-1.5,157.87359018788783
22791,-102.5,-1.0,157.92523225304356
22792,-102.5,-0.5,158.4558386843063
22793,-102.5,0.0,155.16797971177678
22794,-102.5,0.5,150.97529281916528
22795,-102.5,1.0,158.9519816416482
22796,-102.5,1.5,157.42991349229257
22797,-102.5,2.0,155.28558875394256
22798,-102.5,2.5,151.10853194651705
22799,-102.5,3.0,158.30973237365555
22800,-102.5,3.5,153.46874069003078
22801,-102.5,4.0,152.7840702087234
22802,-102.5,4.5,148.3788387870112
22803,-102.5,5.0,158.66501979265618
22804,-102.5,5.5,148.77804787437154
22805,-102.5,6.0,153.9492194379733
22806,-102.5,6.5,151.93836002654936
22807,-102.5,7.0,150.64826628973685
22808,-102.5,7.5,147.82068796600578
22809,-102.5,8.0,150.8543165920198
22810,-102.5,8.5,151.80970314961237
22811,-102.5,9.0,151.70359421517594
22812,-102.5,9.5,155.53711816197307
22813,-102.5,10.0,151.93183969531677
22814,-102.5,10.5,150.5124961081214
22815,-102.5,11.0,147.9058034957323
22816,-102.5,11.5,148.53843562668973
22817,-102.5,12.0,148.47568930263998
22818,-102.5,12.5,149.1086118914551
22819,-102.5,13.0,159.40493268704034
22820,-102.5,13.5,153.31914590103815
22821,-102.5,14.0,152.6086408427101
22822,-102.5,14.5,152.66259405787335
22823,-102.5,15.0,162.15289755475382
22824,-102.5,15.5,163.88156747226023
22825,-102.5,16.0,167.0639377328566
22826,-102.5,16.5,160.12121794479003
22827,-102.5,17.0,166.73297951508428
22828,-102.5,17.5,174.26081228394744
22829,-102.5,18.5,149.48756000702085
22830,-102.5,19.0,149.73407621475084
22831,-102.5,19.5,152.02493788057572
22832,-102.5,20.0,152.22994199473015
22833,-102.5,20.5,150.89358213828422
22834,-102.5,21.0,148.33273021933584
22835,-102.5,21.5,148.7604558320883
22836,-102.5,22.0,152.14401160696497
22837,-102.5,22.5,147.2895327016174
22838,-102.5,23.0,150.85844006640457
22839,-102.5,23.5,154.0754552820668
22840,-102.5,24.0,152.0815094577905
22841,-102.5,24.5,151.4586543757357
22842,-102.5,25.0,146.61994801707993
22843,-102.5,25.5,155.00752915594762
22844,-102.5,26.0,152.0123040834915
22845,-102.5,26.5,151.1195598410196
22846,-102.5,27.0,149.87585677296764
22847,-102.5,27.5,152.12405521663166
22848,-102.5,28.0,157.86967125364347
22849,-102.5,28.5,156.6880462182845
22850,-102.5,29.0,151.91098277193535
22851,-102.5,29.5,149.4643940632567
22852,-102.5,30.0,153.4950726362115
22853,-102.5,30.5,152.98939013045884
22854,-102.5,31.0,152.3456973790431
22855,-102.5,31.5,175.72116720915417
22856,-102.5,32.0,156.1630955928058
22857,-102.5,32.5,154.03084076953928
22858,-102.5,33.0,151.1775496056642
22859,-102.5,33.5,153.82520277413664
22860,-102.5,34.0,152.50356235552582
22861,-102.5,34.5,156.01808664662886
22862,-102.5,35.0,157.590649427298
22863,-102.5,35.5,152.9848479087661
22864,-102.5,36.0,156.46814054586204
22865,-102.5,37.0,157.54375044563173
22866,-102.5,37.5,163.48510042051865
22867,-102.0,-38.0,158.15792805321985
22868,-102.0,-37.5,157.89208389415458
22869,-102.0,-37.0,150.45121070809338
22870,-102.0,-36.5,151.20148642822912
22871,-102.0,-36.0,151.2981220920251
22872,-102.0,-35.5,151.45407797617966
22873,-102.0,-35.0,149.97870998144256
22874,-102.0,-34.5,150.24982525727475
22875,-102.0,-34.0,150.73873955586726
22876,-102.0,-33.5,150.55051697416937
22877,-102.0,-33.0,149.76287548920615
22878,-102.0,-32.5,150.2780220585126
22879,-102.0,-32.0,149.56988001972132
22880,-102.0,-31.5,151.03542546183877
22881,-102.0,-31.0,149.04871821891496
22882,-102.0,-30.5,149.7016927627473
22883,-102.0,-30.0,148.6659674365765
22884,-102.0,-29.5,148.96670227537464
22885,-102.0,-29.0,148.66215292991174
22886,-102.0,-28.5,148.45139600819078
22887,-102.0,-28.0,151.92371989991798
22888,-102.0,-27.5,155.76192954088924
22889,-102.0,-27.0,153.6562957483842
22890,-102.0,-26.0,150.16591463306744
22891,-102.0,-25.5,149.53627580849852
22892,-102.0,-25.0,149.1226790894479
22893,-102.0,-24.5,149.46451163044742
22894,-102.0,-24.0,147.28949912685076
22895,-102.0,-23.5,150.40605677762787
22896,-102.0,-23.0,153.49040073846425
22897,-102.0,-22.5,151.10665060354896
22898,-102.0,-22.0,151.43238407178683
22899,-102.0,-21.5,147.68390924365565
22900,-102.0,-21.0,147.92257974778894
22901,-102.0,-20.5,151.07371227060926
22902,-102.0,-20.0,151.36605319325923
22903,-102.0,-19.5,150.8331598132029
22904,-102.0,-19.0,150.58482813369278
22905,-102.0,-18.5,149.76084525103175
22906,-102.0,-18.0,149.47454780822014
22907,-102.0,-17.5,148.506289020122
22908,-102.0,-17.0,150.07231088119843
22909,-102.0,-16.5,148.4365616850971
22910,-102.0,-16.0,150.55512685901874
22911,-102.0,-15.5,148.17035401457358
22912,-102.0,-15.0,147.35367982262503
22913,-102.0,-14.5,150.43839615587362
22914,-102.0,-14.0,149.59200982527986
22915,-102.0,-13.5,148.97592126427077
22916,-102.0,-13.0,150.76308777062445
22917,-102.0,-12.5,150.58867991683152
22918,-102.0,-12.0,147.49657919734028
22919,-102.0,-11.5,151.2049856412327
22920,-102.0,-11.0,150.8549811971895
22921,-102.0,-10.5,153.35767735397346
22922,-102.0,-10.0,147.96111105468032
22923,-102.0,-9.5,150.51587932741398
22924,-102.0,-9.0,154.50023356514782
22925,-102.0,-8.5,146.62344473043535
22926,-102.0,-8.0,147.49714821908444
22927,-102.0,-7.5,147.77288554491653
22928,-102.0,-7.0,151.01941516002742
22929,-102.0,-6.5,149.32150202632474
22930,-102.0,-6.0,151.07420641274328
22931,-102.0,-5.5,154.00589364869649
22932,-102.0,-5.0,153.11997391115509
22933,-102.0,-4.5,155.89106474281516
22934,-102.0,-4.0,156.12288039582953
22935,-102.0,-3.5,151.80106604765075
22936,-102.0,-3.0,151.42770290051365
22937,-102.0,-2.5,155.3812886472674
22938,-102.0,-2.0,153.84363292272147
22939,-102.0,-1.5,156.4001014055714
22940,-102.0,-1.0,158.29876375813242
22941,-102.0,-0.5,155.4628971042688
22942,-102.0,0.0,150.4270846523361
22943,-102.0,0.5,154.36529272858937
22944,-102.0,1.0,158.1448451194024
22945,-102.0,2.0,153.9290541184406
22946,-102.0,2.5,155.6587621918489
22947,-102.0,3.0,151.09551710219148
22948,-102.0,3.5,147.40869347708494
22949,-102.0,4.0,155.0010612311722
22950,-102.0,4.5,152.52350865865958
22951,-102.0,5.0,146.33066392526365
22952,-102.0,5.5,159.67647611988048
22953,-102.0,6.0,153.94017122739305
22954,-102.0,6.5,153.29940968247027
22955,-102.0,7.0,148.6280846358266
22956,-102.0,7.5,149.24386332765786
22957,-102.0,8.5,153.2531521290103
22958,-102.0,9.0,154.88771045059408
22959,-102.0,9.5,158.4412047291251
22960,-102.0,10.0,148.83530205716502
22961,-102.0,10.5,150.96004152996133
22962,-102.0,11.0,148.60538304165559
22963,-102.0,11.5,148.87742261487375
22964,-102.0,12.0,158.8927301913042
22965,-102.0,12.5,168.465936740296
22966,-102.0,13.0,154.42829849093602
22967,-102.0,13.5,154.0820893753738
22968,-102.0,14.0,151.83361142278693
22969,-102.0,14.5,157.4137201619036
22970,-102.0,15.5,165.69632752928234
22971,-102.0,16.0,156.15237061387631
22972,-102.0,16.5,171.9925342002832
22973,-102.0,17.0,165.9692641005339
22974,-102.0,18.5,160.71591173832846
22975,-102.0,19.0,150.3833877698834
22976,-102.0,19.5,156.06606848759964
22977,-102.0,20.0,153.94517798873787
22978,-102.0,20.5,147.57005826633022
22979,-102.0,21.0,149.2813048781669
22980,-102.0,21.5,154.87243891720482
22981,-102.0,22.0,149.11107500151957
22982,-102.0,22.5,150.22513336336053
22983,-102.0,23.0,152.1158599072584
22984,-102.0,23.5,154.00757715016158
22985,-102.0,24.0,151.7983885439563
22986,-102.0,24.5,149.24307145266135
22987,-102.0,25.0,147.52334041919772
22988,-102.0,25.5,150.1306935061583
22989,-102.0,26.0,148.79520914695252
22990,-102.0,26.5,152.77202341810207
22991,-102.0,27.0,153.19050758069528
22992,-102.0,27.5,151.08340031789325
22993,-102.0,28.0,155.86247595750754
22994,-102.0,28.5,153.4592652703247
22995,-102.0,29.0,153.45252646416435
22996,-102.0,29.5,150.6594977614011
22997,-102.0,30.0,152.90810113808612
22998,-102.0,30.5,154.06724295340797
22999,-102.0,31.0,153.89869589950783
23000,-102.0,31.5,161.30790081033757
23001,-102.0,32.0,157.94175052317556
23002,-102.0,32.5,151.4632154650908
23003,-102.0,33.0,152.85002966890417
23004,-102.0,33.5,153.93905669581554
23005,-102.0,34.0,153.61262266647122
23006,-102.0,34.5,157.91437204742778
23007,-102.0,35.0,156.77048301222493
23008,-102.0,35.5,153.4895452664971
23009,-102.0,36.0,155.404713910329
23010,-102.0,37.0,158.3704565031417
23011,-102.0,37.5,164.90638667163128
23012,-102.0,38.0,177.57575891484117
23013,-101.5,-37.5,157.7980814778954
23014,-101.5,-37.0,150.04630635474945
23015,-101.5,-36.5,150.85764665363135
23016,-101.5,-36.0,151.11768759252314
23017,-101.5,-35.5,150.93635963636328
23018,-101.5,-35.0,151.26915798538516
23019,-101.5,-34.5,150.2381275779162
23020,-101.5,-34.0,150.94594957440833
23021,-101.5,-33.5,150.3202348156492
23022,-101.5,-33.0,149.7718355277663
23023,-101.5,-32.5,150.01254865251394
23024,-101.5,-32.0,149.241450061863
23025,-101.5,-31.5,150.7185328047406
23026,-101.5,-31.0,149.84604081134205
23027,-101.5,-30.5,148.69808807495193
23028,-101.5,-30.0,148.68791694368642
23029,-101.5,-29.5,149.2300958453628
23030,-101.5,-29.0,150.41138152896053
23031,-101.5,-28.5,151.93075641467422
23032,-101.5,-28.0,151.27711966217885
23033,-101.5,-27.5,153.17923338400783
23034,-101.5,-27.0,153.87589251401235
23035,-101.5,-26.0,150.98340636159185
23036,-101.5,-25.5,149.39554324886177
23037,-101.5,-25.0,149.10154095321738
23038,-101.5,-24.5,151.09001687120585
23039,-101.5,-24.0,148.87080154774642
23040,-101.5,-23.5,150.96012804885046
23041,-101.5,-23.0,150.00467944516768
23042,-101.5,-22.5,154.98942689478523
23043,-101.5,-22.0,149.53081838624706
23044,-101.5,-21.5,147.84516008352608
23045,-101.5,-21.0,149.2258609793352
23046,-101.5,-20.5,152.38150947545617
23047,-101.5,-20.0,151.03816762669643
23048,-101.5,-19.5,153.86342524533785
23049,-101.5,-19.0,150.21643921163877
23050,-101.5,-18.5,150.17090987749157
23051,-101.5,-18.0,148.55146070568338
23052,-101.5,-17.5,147.76920415757013
23053,-101.5,-17.0,149.769072777483
23054,-101.5,-16.5,149.13829547540757
23055,-101.5,-16.0,149.1816967722332
23056,-101.5,-15.5,149.3916544533392
23057,-101.5,-15.0,148.25828320144538
23058,-101.5,-14.5,148.097250711703
23059,-101.5,-14.0,149.56255475598772
23060,-101.5,-13.5,150.4219804898128
23061,-101.5,-13.0,151.27009954173235
23062,-101.5,-12.5,149.9659212141128
23063,-101.5,-12.0,149.30681396513953
23064,-101.5,-11.5,150.66173104458684
23065,-101.5,-11.0,149.20724134209462
23066,-101.5,-10.5,151.50463932461818
23067,-101.5,-10.0,146.24285011369497
23068,-101.5,-9.5,152.7630532093591
23069,-101.5,-9.0,148.7197336159153
23070,-101.5,-8.0,146.95472523329883
23071,-101.5,-7.5,147.63227840353122
23072,-101.5,-7.0,147.950569450502
23073,-101.5,-6.5,151.80956978300114
23074,-101.5,-6.0,150.81789776271185
23075,-101.5,-5.5,147.3318190063787
23076,-101.5,-5.0,153.4818880378929
23077,-101.5,-4.5,154.34866776940822
23078,-101.5,-4.0,156.7583992625707
23079,-101.5,-3.0,152.5974543135786
23080,-101.5,-2.0,154.86935060654838
23081,-101.5,-1.5,156.091545743926
23082,-101.5,-1.0,156.22569221216884
23083,-101.5,-0.5,156.20680053411573
23084,-101.5,0.0,155.93506690670935
23085,-101.5,0.5,157.0079753095175
23086,-101.5,1.0,154.58359447518478
23087,-101.5,1.5,149.78994368585379
23088,-101.5,2.0,152.67835510079962
23089,-101.5,2.5,155.64143306928767
23090,-101.5,3.0,148.92065190968952
23091,-101.5,3.5,152.83660669921088
23092,-101.5,4.0,155.8985732084659
23093,-101.5,4.5,153.32860036074922
23094,-101.5,5.0,150.54971159260106
23095,-101.5,5.5,149.8564012499189
23096,-101.5,6.0,157.31239096957566
23097,-101.5,6.5,150.7175939957937
23098,-101.5,7.0,148.27136744160487
23099,-101.5,7.5,151.5822675791171
23100,-101.5,8.0,153.27003082523834
23101,-101.5,8.5,154.5855095942676
23102,-101.5,9.0,156.3276018501712
23103,-101.5,9.5,147.52133444197668
23104,-101.5,10.5,148.81217222735444
23105,-101.5,11.0,148.4545745484039
23106,-101.5,11.5,149.0310062697743
23107,-101.5,12.0,154.20356777469794
23108,-101.5,12.5,160.13134721971934
23109,-101.5,13.0,149.5850167330736
23110,-101.5,13.5,150.0857680687675
23111,-101.5,14.0,154.08417832465554
23112,-101.5,14.5,159.75345398985732
23113,-101.5,15.0,167.95959816795306
23114,-101.5,15.5,169.2983994443836
23115,-101.5,16.0,159.13730617559764
23116,-101.5,16.5,165.5595849638064
23117,-101.5,17.0,178.35246202389018
23118,-101.5,17.5,152.64502722353336
23119,-101.5,18.0,173.63615811035973
23120,-101.5,18.5,151.7328440718717
23121,-101.5,19.0,147.1350269244924
23122,-101.5,19.5,152.61397835229346
23123,-101.5,20.0,151.43763862252783
23124,-101.5,20.5,146.9965985220412
23125,-101.5,21.0,148.86450789233706
23126,-101.5,21.5,155.3366399444714
23127,-101.5,22.0,148.37986757552883
23128,-101.5,22.5,149.086214942914
23129,-101.5,23.0,152.93092566861895
23130,-101.5,23.5,151.55448076741627
23131,-101.5,24.0,151.5435007784597
23132,-101.5,24.5,148.73854979092397
23133,-101.5,25.0,148.1153423237452
23134,-101.5,25.5,145.4439175170459
23135,-101.5,26.0,150.46691732486417
23136,-101.5,26.5,149.36876189141717
23137,-101.5,27.0,155.22205416456367
23138,-101.5,27.5,153.42091835527452
23139,-101.5,28.0,155.58465807576343
