,long,lat,sr
23897,-99.0,21.0,147.61009697474495
23898,-99.0,21.5,144.9964960470084
23899,-99.0,22.0,145.94455070828175
23900,-99.0,22.5,150.3018130727137
23901,-99.0,23.0,150.0185658897663
23902,-99.0,23.5,147.30485627833028
23903,-99.0,24.0,164.54158113853939
23904,-99.0,24.5,146.02371446020055
23905,-99.0,25.0,149.69340951688372
23906,-99.0,25.5,154.54296111845343
23907,-99.0,26.0,154.2758103558006
23908,-99.0,27.0,149.08292653803193
23909,-99.0,27.5,150.47587669268927
23910,-99.0,28.0,153.72738367495873
23911,-99.0,28.5,150.96155059918183
23912,-99.0,29.0,150.94546300594718
23913,-99.0,29.5,151.80221729531925
23914,-99.0,30.0,150.72310058186895
23915,-99.0,30.5,149.9647321087444
23916,-99.0,31.0,152.09785753507558
23917,-99.0,31.5,153.41128339826588
23918,-99.0,32.0,153.9009508399004
23919,-99.0,32.5,154.3175701981266
23920,-99.0,33.0,155.49848831293252
23921,-99.0,33.5,155.50696622063452
23922,-99.0,34.0,157.18918087420437
23923,-99.0,34.5,158.97717054782595
23924,-99.0,35.0,158.45599196218163
23925,-99.0,35.5,155.9683484505788
23926,-99.0,36.0,154.95762376647863
23927,-99.0,36.5,165.7640412801266
23928,-99.0,37.0,159.161722762946
23929,-99.0,37.5,154.30157408976407
23930,-98.5,-40.0,157.24442439702187
23931,-98.5,-39.5,158.5476264526093
23932,-98.5,-39.0,162.09585108273902
23933,-98.5,-38.5,158.75833671569478
23934,-98.5,-38.0,158.49607810652475
23935,-98.5,-37.0,151.029041854976
23936,-98.5,-36.5,151.09011694228607
23937,-98.5,-36.0,154.98712231490384
23938,-98.5,-35.5,149.3869662522038
23939,-98.5,-35.0,152.57506314248758
23940,-98.5,-34.5,153.49696692902432
23941,-98.5,-34.0,150.3393894121937
23942,-98.5,-33.5,150.04093827110987
23943,-98.5,-33.0,155.21509545844162
23944,-98.5,-32.5,146.29299806639315
23945,-98.5,-32.0,158.25166720707992
23946,-98.5,-31.5,163.15216683963433
23947,-98.5,-31.0,152.24268281835091
23948,-98.5,-30.0,151.74074687667513
23949,-98.5,-29.5,149.1978895599149
23950,-98.5,-29.0,150.37275451101854
23951,-98.5,-28.5,151.0496419060388
23952,-98.5,-28.0,152.00436142379993
23953,-98.5,-27.5,150.82217912097127
23954,-98.5,-27.0,151.76392577337614
23955,-98.5,-26.5,152.13843187103063
23956,-98.5,-26.0,148.7951310785239
23957,-98.5,-25.5,155.03703062054632
23958,-98.5,-25.0,148.57069350652628
23959,-98.5,-24.5,150.91927770137232
23960,-98.5,-24.0,150.03746131017655
23961,-98.5,-23.5,151.58359693579038
23962,-98.5,-23.0,155.5990891564915
23963,-98.5,-22.5,154.12977041284242
23964,-98.5,-22.0,154.415051779693
23965,-98.5,-21.5,158.21408173598658
23966,-98.5,-21.0,162.47467196766237
23967,-98.5,-20.5,157.24169310642458
23968,-98.5,-20.0,154.80741696679544
23969,-98.5,-19.5,155.2416996674377
23970,-98.5,-19.0,159.4350165217456
23971,-98.5,-18.5,157.25087128790477
23972,-98.5,-18.0,154.97755433113187
23973,-98.5,-17.5,156.0456383152577
23974,-98.5,-17.0,147.48990618806044
23975,-98.5,-16.5,150.98984475643073
23976,-98.5,-16.0,153.4897350678966
23977,-98.5,-15.5,149.74560635908153
23978,-98.5,-15.0,152.90088585384078
23979,-98.5,-14.5,150.46846099675517
23980,-98.5,-14.0,148.93126716558515
23981,-98.5,-13.5,151.0848779292216
23982,-98.5,-13.0,151.74458311077046
23983,-98.5,-12.5,149.42935075177246
23984,-98.5,-12.0,148.93166713033114
23985,-98.5,-11.5,152.4805583490277
23986,-98.5,-11.0,151.2104463970917
23987,-98.5,-10.5,154.81746116049527
23988,-98.5,-10.0,152.89587443212923
23989,-98.5,-9.5,150.746154110052
23990,-98.5,-8.5,159.58010080566225
23991,-98.5,-8.0,150.89679574525442
23992,-98.5,-7.5,149.73122293641
23993,-98.5,-7.0,148.64976015408536
23994,-98.5,-6.5,151.3315873737182
23995,-98.5,-6.0,149.9912170612201
23996,-98.5,-5.5,148.21393465465582
23997,-98.5,-4.5,148.93682805494007
23998,-98.5,-4.0,157.24012273629543
23999,-98.5,-3.5,151.78548009867632
24000,-98.5,-3.0,152.03036054753974
24001,-98.5,-2.5,149.29481351875037
24002,-98.5,-2.0,149.1806623134465
24003,-98.5,-1.5,152.4478142787956
24004,-98.5,-1.0,152.82465423355046
24005,-98.5,-0.5,162.1519013920121
24006,-98.5,0.0,155.9796285164512
24007,-98.5,0.5,150.86382585139086
24008,-98.5,1.0,149.63880884836226
24009,-98.5,1.5,148.61544790647912
24010,-98.5,3.0,149.20709219243443
24011,-98.5,3.5,151.35568957089214
24012,-98.5,4.5,150.47723634557946
24013,-98.5,5.0,148.37868680022112
24014,-98.5,5.5,147.67064726855727
24015,-98.5,6.0,149.67764343284222
24016,-98.5,6.5,149.36962805326075
24017,-98.5,7.0,148.47207896139355
24018,-98.5,7.5,152.46223181457538
24019,-98.5,8.0,153.33276402340582
24020,-98.5,8.5,153.64902682639337
24021,-98.5,9.0,150.3775828911228
24022,-98.5,9.5,149.26464515439343
24023,-98.5,10.0,149.74343748483636
24024,-98.5,10.5,149.52981437952823
24025,-98.5,11.0,151.62013638776088
24026,-98.5,11.5,150.44699613084933
24027,-98.5,12.0,150.78305232121747
24028,-98.5,12.5,150.48780761240522
24029,-98.5,13.0,153.02996427693267
24030,-98.5,13.5,151.12734880132803
24031,-98.5,14.0,153.95554370111628
24032,-98.5,14.5,154.47334350497647
24033,-98.5,15.0,153.7124944575692
24034,-98.5,15.5,153.54357556655145
24035,-98.5,16.0,155.21395863881645
24036,-98.5,16.5,151.5026611993365
24037,-98.5,17.0,146.96750603882873
24038,-98.5,17.5,148.10796693556384
24039,-98.5,18.0,150.7988126206958
24040,-98.5,18.5,148.55777609884478
24041,-98.5,19.0,147.7144305450082
24042,-98.5,19.5,153.3247255341991
24043,-98.5,20.0,160.9992110093005
24044,-98.5,20.5,148.3875165002238
24045,-98.5,21.0,145.63248719860945
24046,-98.5,21.5,144.69411904818486
24047,-98.5,22.0,148.9231823852121
24048,-98.5,22.5,153.28413318631667
24049,-98.5,23.0,147.06529898242556
24050,-98.5,23.5,148.12918235290132
24051,-98.5,24.0,153.41986944468857
24052,-98.5,24.5,149.87240121115647
24053,-98.5,25.0,147.10906379297407
24054,-98.5,25.5,151.95109030953114
24055,-98.5,26.0,150.6687345151803
24056,-98.5,26.5,148.48705123771066
24057,-98.5,27.0,148.32995037619037
24058,-98.5,27.5,152.03105723105537
24059,-98.5,28.0,155.34852000555537
24060,-98.5,28.5,150.95146479816833
24061,-98.5,29.0,151.24548639064673
24062,-98.5,29.5,151.04941609242113
24063,-98.5,30.0,150.3750765660291
24064,-98.5,30.5,153.0616962835749
24065,-98.5,31.0,152.2100380529158
24066,-98.5,31.5,152.87462599941833
24067,-98.5,32.0,153.8091927081505
24068,-98.5,32.5,153.89261687880384
24069,-98.5,33.5,155.30267813831753
24070,-98.5,34.0,158.8993321312426
24071,-98.5,34.5,158.81403579363177
24072,-98.5,35.0,155.7438710671089
24073,-98.5,35.5,157.67498484624522
24074,-98.5,36.0,157.12648281775495
24075,-98.5,36.5,170.48904362054307
24076,-98.5,37.0,160.30365683537372
24077,-98.5,37.5,155.93018578718616
24078,-98.0,-40.0,157.1328081455209
24079,-98.0,-39.5,159.29765492458455
24080,-98.0,-39.0,161.48606055303202
24081,-98.0,-38.5,157.0879181854224
24082,-98.0,-38.0,158.98238467388657
24083,-98.0,-37.0,150.15483594870136
24084,-98.0,-36.5,150.9194836548038
24085,-98.0,-36.0,153.53602802544495
24086,-98.0,-35.5,149.3563874246995
24087,-98.0,-35.0,153.91069984690964
24088,-98.0,-34.5,152.54313576672178
24089,-98.0,-34.0,149.80011312877983
24090,-98.0,-33.5,149.4269693197898
24091,-98.0,-33.0,155.4953303666645
24092,-98.0,-32.5,147.86337477720295
24093,-98.0,-32.0,161.81703426632473
24094,-98.0,-31.5,161.3497195753041
24095,-98.0,-31.0,150.25907299533887
24096,-98.0,-30.5,151.93661181525385
24097,-98.0,-30.0,149.60406214812755
24098,-98.0,-29.5,151.32390585458086
24099,-98.0,-29.0,150.38734171228475
24100,-98.0,-28.5,151.1111904613701
24101,-98.0,-28.0,152.9714154271671
24102,-98.0,-27.5,150.12478970642275
24103,-98.0,-27.0,151.2692680903295
24104,-98.0,-26.5,150.88678438002142
24105,-98.0,-26.0,150.11551568896576
24106,-98.0,-25.5,147.25962206621057
24107,-98.0,-25.0,149.01618482124823
24108,-98.0,-24.5,149.72531089232558
24109,-98.0,-24.0,154.49000653948386
24110,-98.0,-23.5,149.89604625149616
24111,-98.0,-23.0,150.22425686283265
24112,-98.0,-22.5,158.43318035382805
24113,-98.0,-22.0,156.35870211343862
24114,-98.0,-21.5,156.67973286397552
24115,-98.0,-21.0,157.7911164131653
24116,-98.0,-20.5,159.68846552434297
24117,-98.0,-20.0,158.85553086136127
24118,-98.0,-19.0,158.81806088783088
24119,-98.0,-18.5,156.64117382723379
24120,-98.0,-18.0,154.96067788439782
24121,-98.0,-17.5,153.3234648964208
24122,-98.0,-16.5,154.09335617197365
24123,-98.0,-16.0,150.0842345420952
24124,-98.0,-15.5,151.87138420922142
24125,-98.0,-15.0,153.30343449535107
24126,-98.0,-14.5,150.2987561380715
24127,-98.0,-14.0,147.64755806476524
24128,-98.0,-13.5,150.0604214388633
24129,-98.0,-13.0,151.48585037346956
24130,-98.0,-12.5,150.35954022910826
24131,-98.0,-12.0,148.41760659789585
24132,-98.0,-11.5,151.21870940087726
24133,-98.0,-11.0,151.64010401603085
24134,-98.0,-10.5,154.51170546075372
24135,-98.0,-10.0,150.48203250396708
24136,-98.0,-9.5,150.47492873602383
24137,-98.0,-9.0,155.35482155127417
24138,-98.0,-8.5,161.28158258062064
24139,-98.0,-8.0,151.6427475075423
24140,-98.0,-7.5,149.67765187804588
24141,-98.0,-7.0,150.60186072721478
24142,-98.0,-6.5,151.01651738543757
24143,-98.0,-6.0,151.3369804001155
24144,-98.0,-5.5,149.6421529710565
24145,-98.0,-5.0,148.43962044657184
24146,-98.0,-4.5,148.81573468299064
24147,-98.0,-4.0,157.48120260483162
24148,-98.0,-3.5,157.1764167679788
24149,-98.0,-3.0,151.99257180782453
24150,-98.0,-2.5,149.22613212900063
24151,-98.0,-2.0,153.85501767213208
24152,-98.0,-1.5,151.10757925129857
24153,-98.0,-1.0,163.42873627086942
24154,-98.0,-0.5,158.58052580732814
24155,-98.0,0.0,149.30058515999337
24156,-98.0,0.5,151.10533464048933
24157,-98.0,1.0,151.36967309722846
24158,-98.0,1.5,147.96845917599862
24159,-98.0,2.0,147.7010637391649
24160,-98.0,3.0,151.96890050231926
24161,-98.0,3.5,150.83488968093133
24162,-98.0,4.0,151.0079657341798
24163,-98.0,4.5,150.2150604653922
24164,-98.0,5.0,149.06817492467854
24165,-98.0,5.5,147.8289113688326
24166,-98.0,6.0,152.58120979547883
24167,-98.0,6.5,149.45546371506106
24168,-98.0,7.0,147.75231529579753
24169,-98.0,7.5,148.95708596058552
24170,-98.0,8.0,153.62900676099142
24171,-98.0,8.5,153.59337928876042
24172,-98.0,9.0,147.23863113029327
24173,-98.0,9.5,150.97823011523343
24174,-98.0,10.0,149.01544432476737
24175,-98.0,10.5,148.97905435200943
24176,-98.0,11.0,151.220742882412
24177,-98.0,11.5,151.88324434295285
24178,-98.0,12.0,149.78370822659602
24179,-98.0,12.5,152.21457444079508
24180,-98.0,13.0,150.59848287807088
24181,-98.0,13.5,154.09527351625658
24182,-98.0,14.0,152.40861166250693
24183,-98.0,14.5,151.77782431630914
24184,-98.0,15.0,152.769743422506
24185,-98.0,15.5,153.5408873474789
24186,-98.0,16.0,153.36615788289953
24187,-98.0,16.5,153.59296476759667
24188,-98.0,17.0,148.37706623281014
24189,-98.0,17.5,149.67464181997315
24190,-98.0,18.0,149.5647524023396
24191,-98.0,18.5,148.1638049537945
24192,-98.0,19.0,146.119903618584
24193,-98.0,19.5,145.4204692030202
24194,-98.0,20.0,161.18017016477756
24195,-98.0,20.5,148.84445159655084
24196,-98.0,21.0,145.8927445011658
24197,-98.0,21.5,148.41482158054748
24198,-98.0,22.0,151.46746347137577
24199,-98.0,22.5,155.14572897342248
24200,-98.0,23.0,148.1729552125472
24201,-98.0,23.5,154.3475179613577
24202,-98.0,24.0,146.46825523326157
24203,-98.0,24.5,152.5777554872322
24204,-98.0,25.0,150.3501940766857
24205,-98.0,25.5,152.57904195336036
24206,-98.0,26.0,151.83849034878278
24207,-98.0,26.5,150.46433883421236
24208,-98.0,27.0,149.38824867796922
24209,-98.0,27.5,156.16068298371735
24210,-98.0,28.0,151.3275741930646
24211,-98.0,28.5,150.35520185175855
24212,-98.0,29.0,151.7437939040881
24213,-98.0,29.5,151.27460725430495
24214,-98.0,30.0,151.46136302015253
24215,-98.0,30.5,153.71874492646575
24216,-98.0,31.0,150.45597709139352
24217,-98.0,31.5,152.79608935850987
24218,-98.0,32.0,151.89565706169654
24219,-98.0,32.5,153.42787904875772
24220,-98.0,33.0,153.98801958665044
24221,-98.0,33.5,153.8803523011426
24222,-98.0,34.5,156.00612641381178
24223,-98.0,35.0,156.84121762257158
24224,-98.0,35.5,157.69861867899778
24225,-98.0,36.0,162.14554981691774
24226,-98.0,36.5,167.43304821455942
24227,-98.0,37.0,161.48133323201387
24228,-98.0,37.5,157.56064306077118
24229,-97.5,-40.0,157.11234629279042
24230,-97.5,-39.5,159.07144680763795
24231,-97.5,-39.0,159.76422890146688
24232,-97.5,-38.5,159.48555798861292
24233,-97.5,-37.0,148.95401570555134
24234,-97.5,-36.5,149.39296715162934
24235,-97.5,-36.0,149.9777411111004
24236,-97.5,-35.5,149.65755173467014
24237,-97.5,-35.0,158.1800795609413
24238,-97.5,-34.5,153.28659873881597
24239,-97.5,-34.0,149.4761333116676
24240,-97.5,-33.5,150.2834413382751
24241,-97.5,-33.0,157.812915702003
24242,-97.5,-32.5,147.47521226682042
24243,-97.5,-32.0,166.41214317848684
24244,-97.5,-31.5,159.63488161957127
24245,-97.5,-31.0,152.11541855513423
24246,-97.5,-30.5,151.08923082913603
24247,-97.5,-30.0,147.20412173170064
24248,-97.5,-29.5,151.34201937620097
24249,-97.5,-29.0,149.929402637016
24250,-97.5,-28.5,152.24616177053323
24251,-97.5,-28.0,150.72743902268613
24252,-97.5,-27.5,150.94644811169485
24253,-97.5,-27.0,152.25817976518866
24254,-97.5,-26.5,149.5821498505892
24255,-97.5,-26.0,152.39925534651414
24256,-97.5,-25.5,147.52776579137523
24257,-97.5,-25.0,150.39166687175887
24258,-97.5,-24.5,149.12190108675162
24259,-97.5,-24.0,154.19600008603447
24260,-97.5,-23.5,151.22521786586447
24261,-97.5,-23.0,149.99193345502957
24262,-97.5,-22.5,160.72751275800482
24263,-97.5,-22.0,156.88300175118127
24264,-97.5,-21.5,158.20892103977783
24265,-97.5,-21.0,156.01261050525218
24266,-97.5,-20.5,160.5963752091221
24267,-97.5,-20.0,161.1828396540388
24268,-97.5,-19.5,162.22270260333897
24269,-97.5,-19.0,157.3541007588528
24270,-97.5,-18.5,156.87147282737644
24271,-97.5,-17.5,151.99877728320908
24272,-97.5,-17.0,156.78897628683106
24273,-97.5,-16.5,152.0690251911031
24274,-97.5,-16.0,151.90458618048478
24275,-97.5,-15.5,152.963032495181
24276,-97.5,-15.0,147.5550228060317
24277,-97.5,-14.5,151.1633625232444
24278,-97.5,-14.0,150.82048377549842
24279,-97.5,-13.5,149.45674269346222
24280,-97.5,-13.0,150.63658402909786
24281,-97.5,-12.0,148.68808484796668
24282,-97.5,-11.5,149.49213319844418
24283,-97.5,-11.0,148.8737830246227
24284,-97.5,-10.5,151.49807858936077
24285,-97.5,-10.0,152.03729808946036
24286,-97.5,-9.0,150.25262071249176
24287,-97.5,-8.5,150.972566128761
24288,-97.5,-8.0,148.7968295712762
24289,-97.5,-7.5,151.58025338563937
24290,-97.5,-7.0,150.10888107113735
24291,-97.5,-6.5,151.18148112189226
24292,-97.5,-6.0,151.95252539528184
24293,-97.5,-5.5,149.65140410457178
24294,-97.5,-5.0,148.3921328466087
24295,-97.5,-4.5,148.0296707867982
24296,-97.5,-3.5,156.71539346925633
24297,-97.5,-3.0,151.28135583650175
24298,-97.5,-2.5,151.6489867200526
24299,-97.5,-2.0,153.5713884591019
24300,-97.5,-1.5,149.88397534756317
24301,-97.5,-1.0,157.10038091254677
24302,-97.5,-0.5,151.28820621119684
24303,-97.5,0.0,153.3690454780433
24304,-97.5,0.5,150.67262930552383
24305,-97.5,1.0,151.47986957333944
24306,-97.5,1.5,151.30645278683272
24307,-97.5,2.0,147.7353067377243
24308,-97.5,2.5,149.36267783617882
24309,-97.5,3.0,151.6998412453213
24310,-97.5,3.5,152.27124266964645
24311,-97.5,4.0,151.17664680820553
24312,-97.5,4.5,151.4285243604866
24313,-97.5,5.0,150.39133009858668
24314,-97.5,5.5,151.36604570533314
24315,-97.5,6.0,148.88652332128632
24316,-97.5,6.5,149.5095430323639
24317,-97.5,7.0,149.60486817782612
24318,-97.5,7.5,150.66654558687577
24319,-97.5,8.0,150.70966106603365
24320,-97.5,8.5,153.19848463505392
24321,-97.5,9.0,152.8429690517253
24322,-97.5,9.5,150.24519077611848
24323,-97.5,10.0,147.7923322959756
24324,-97.5,10.5,149.3771207285115
24325,-97.5,11.0,150.79694731573625
24326,-97.5,11.5,151.03368202224243
24327,-97.5,12.0,150.72108560238075
24328,-97.5,12.5,151.19296438108495
24329,-97.5,13.0,152.16993657120696
24330,-97.5,13.5,150.6743584812603
24331,-97.5,14.0,152.62071954918562
24332,-97.5,14.5,151.2344365381031
24333,-97.5,15.0,153.96708770833965
24334,-97.5,15.5,153.56901023162004
24335,-97.5,16.0,152.48764161456512
24336,-97.5,16.5,152.79136097807722
24337,-97.5,17.0,151.02771501249137
24338,-97.5,17.5,148.60002905462437
24339,-97.5,18.0,147.34418517623197
24340,-97.5,18.5,149.08269306437487
24341,-97.5,19.0,144.51406249257286
24342,-97.5,20.0,151.0673756160911
24343,-97.5,20.5,160.7289679417361
24344,-97.5,21.0,150.825313136877
24345,-97.5,21.5,152.27499708013366
24346,-97.5,22.0,150.11710084519322
24347,-97.5,22.5,149.52496745974486
24348,-97.5,23.0,149.047522660813
24349,-97.5,23.5,152.95337593981628
24350,-97.5,24.0,149.0470435484124
24351,-97.5,24.5,151.8109609839026
24352,-97.5,25.0,156.33321340426684
24353,-97.5,25.5,157.12462794287805
24354,-97.5,26.0,156.77659613771118
24355,-97.5,26.5,154.64220452877706
24356,-97.5,27.0,157.08727779101352
24357,-97.5,27.5,156.02220964585126
24358,-97.5,28.0,152.95966074523818
24359,-97.5,28.5,151.15568609402536
24360,-97.5,29.0,151.86060705928298
24361,-97.5,29.5,150.66246881055582
24362,-97.5,30.0,151.44130853364643
24363,-97.5,30.5,154.51890375350763
24364,-97.5,31.0,152.13212461788592
24365,-97.5,31.5,153.02623070329898
24366,-97.5,32.0,153.38147953071575
24367,-97.5,32.5,154.03213723380088
24368,-97.5,33.0,154.7664873937319
24369,-97.5,33.5,154.41992478563395
24370,-97.5,34.0,154.72332090454123
24371,-97.5,34.5,154.12307313888277
24372,-97.5,35.0,156.58603942380446
24373,-97.5,35.5,156.4536270171473
24374,-97.5,36.0,160.25070582943465
24375,-97.5,36.5,157.58825468694985
24376,-97.5,37.0,162.10265407728184
24377,-97.5,37.5,160.65912690264508
24378,-97.0,-40.0,157.13213289210572
24379,-97.0,-39.5,158.84914743274877
24380,-97.0,-39.0,159.11447558007512
24381,-97.0,-38.5,159.80894330738406
24382,-97.0,-37.0,147.65886159456346
24383,-97.0,-36.5,152.53397301476875
24384,-97.0,-36.0,151.19064691553186
24385,-97.0,-35.5,149.60293141661597
24386,-97.0,-35.0,154.32757296963317
24387,-97.0,-34.5,153.38944694745726
24388,-97.0,-34.0,151.29599093985328
24389,-97.0,-33.5,151.0299154142438
24390,-97.0,-33.0,152.06560491846918
24391,-97.0,-32.5,148.0742167906156
24392,-97.0,-32.0,164.3701823578618
24393,-97.0,-31.5,153.61742340851862
24394,-97.0,-30.5,150.39482248258187
24395,-97.0,-30.0,152.38796771372458
24396,-97.0,-29.5,149.8905819331212
24397,-97.0,-29.0,148.54488107064765
24398,-97.0,-28.5,156.24916137791467
24399,-97.0,-28.0,150.5301111062944
24400,-97.0,-27.5,151.25750232097195
24401,-97.0,-27.0,150.65516385326197
24402,-97.0,-26.5,150.8901631804291
24403,-97.0,-26.0,150.147642507521
24404,-97.0,-25.5,150.14373756443732
24405,-97.0,-25.0,150.11006015534156
24406,-97.0,-24.5,149.87345194153139
24407,-97.0,-24.0,149.54303779584703
24408,-97.0,-23.5,155.11759832819436
24409,-97.0,-23.0,151.28486454126485
24410,-97.0,-22.5,155.5838898147427
24411,-97.0,-22.0,161.80450218201446
24412,-97.0,-21.5,154.606337243735
24413,-97.0,-21.0,159.50016868391614
24414,-97.0,-20.5,160.05754288031477
24415,-97.0,-20.0,161.68259993602283
24416,-97.0,-19.5,160.33336544639943
24417,-97.0,-19.0,160.64687942580986
24418,-97.0,-18.5,153.12879838573934
24419,-97.0,-18.0,150.9789997272931
24420,-97.0,-17.5,148.69142187422702
24421,-97.0,-17.0,153.9897217634473
24422,-97.0,-16.5,155.65453916084124
24423,-97.0,-16.0,155.02722523412416
24424,-97.0,-15.5,147.0530501672859
24425,-97.0,-15.0,148.3975492584851
24426,-97.0,-14.5,150.84223198274498
24427,-97.0,-14.0,151.66467004875713
24428,-97.0,-13.5,152.08972552777107
24429,-97.0,-13.0,149.48343309532981
24430,-97.0,-12.5,154.6081386228161
24431,-97.0,-12.0,149.8594859446068
24432,-97.0,-11.5,148.54377835032216
24433,-97.0,-11.0,150.23673822974914
24434,-97.0,-10.5,151.4430690500622
24435,-97.0,-10.0,151.9014909375613
24436,-97.0,-9.5,151.56234251901043
24437,-97.0,-9.0,150.2093757690455
24438,-97.0,-8.5,149.34899744984358
24439,-97.0,-8.0,148.92631549646447
24440,-97.0,-7.5,149.4035755731284
24441,-97.0,-7.0,150.69702197005245
24442,-97.0,-6.5,151.19737142597043
24443,-97.0,-5.5,149.22869013048387
24444,-97.0,-5.0,149.84537796681892
24445,-97.0,-4.5,148.11539356065438
24446,-97.0,-4.0,148.05190183369433
24447,-97.0,-3.0,155.89304996359215
24448,-97.0,-2.5,153.44457069148052
24449,-97.0,-2.0,152.6199890688379
24450,-97.0,-1.5,164.17348325150704
24451,-97.0,-1.0,155.79138818547366
24452,-97.0,-0.5,150.06228669782433
24453,-97.0,0.0,152.49269249219802
24454,-97.0,0.5,154.8593089345106
24455,-97.0,1.5,151.21018004347965
24456,-97.0,2.0,151.01001231339276
24457,-97.0,2.5,149.4398575397166
24458,-97.0,3.0,151.96817960182221
24459,-97.0,3.5,150.20180960023342
24460,-97.0,4.0,148.94317305024813
24461,-97.0,4.5,150.64831545888916
24462,-97.0,5.0,152.16500570755366
24463,-97.0,5.5,150.82944392063322
24464,-97.0,6.0,149.26487963392105
24465,-97.0,6.5,148.789844008759
24466,-97.0,7.0,149.5202535451203
24467,-97.0,7.5,152.7217497223202
24468,-97.0,8.0,149.55320987527287
24469,-97.0,8.5,149.88795383871323
24470,-97.0,9.0,152.6978426091915
24471,-97.0,10.0,149.06585632229326
24472,-97.0,10.5,150.93013658922624
24473,-97.0,11.0,149.08429113065486
24474,-97.0,11.5,150.89664418670785
24475,-97.0,12.0,151.82178460766548
24476,-97.0,12.5,150.6873608883985
24477,-97.0,13.0,151.94489692444526
24478,-97.0,13.5,150.63424133653857
24479,-97.0,14.0,150.41366828429642
24480,-97.0,14.5,151.1770183313138
24481,-97.0,15.0,154.44573129026574
24482,-97.0,15.5,153.45245582636562
24483,-97.0,16.0,147.9851396465806
24484,-97.0,16.5,150.49836544967667
24485,-97.0,17.0,153.64915674306627
24486,-97.0,17.5,148.3598441852835
24487,-97.0,18.0,147.61113996788208
24488,-97.0,18.5,147.38583392314993
24489,-97.0,19.0,148.62780715112982
24490,-97.0,19.5,148.2248038771686
24491,-97.0,20.0,147.8035716365201
24492,-97.0,20.5,159.85642656987875
24493,-97.0,21.0,152.41098110823503
24494,-97.0,21.5,150.51751262211383
24495,-97.0,22.0,147.91608771739763
24496,-97.0,22.5,148.05622861879283
24497,-97.0,23.0,152.51276564775654
24498,-97.0,23.5,148.2919214057119
24499,-97.0,24.0,147.96367556651836
24500,-97.0,24.5,146.34994343623555
24501,-97.0,25.0,154.83006514940016
24502,-97.0,25.5,149.9783385897958
24503,-97.0,26.0,151.74018296103606
24504,-97.0,26.5,149.44782838425346
24505,-97.0,27.0,150.8310834458466
24506,-97.0,27.5,152.37717284706127
24507,-97.0,28.0,154.37709530076089
24508,-97.0,28.5,152.85962087182676
24509,-97.0,29.0,153.36299555163558
24510,-97.0,29.5,150.60242664873422
24511,-97.0,30.0,152.97900884193416
24512,-97.0,30.5,155.2055073523753
24513,-97.0,31.0,153.83489682718636
24514,-97.0,31.5,156.368423987015
24515,-97.0,32.0,152.92490838289905
24516,-97.0,32.5,154.34194288180058
24517,-97.0,33.0,156.52978638803447
24518,-97.0,33.5,155.63568230638634
24519,-97.0,34.0,156.35793214286858
24520,-97.0,34.5,153.90371410952147
24521,-97.0,35.0,154.72042748982827
24522,-97.0,35.5,156.23537362730326
24523,-97.0,36.0,159.22379444892613
24524,-97.0,36.5,158.1665983679793
24525,-97.0,37.0,159.34729126641525
24526,-97.0,37.5,159.58252532531412
24527,-96.5,-40.0,158.59593607178567
24528,-96.5,-39.5,158.6217389920521
24529,-96.5,-39.0,158.95411760236988
24530,-96.5,-37.0,147.3683842867251
24531,-96.5,-36.5,153.95115321290115
24532,-96.5,-36.0,151.54358592275946
24533,-96.5,-35.5,148.72099206637802
24534,-96.5,-35.0,152.0235485111073
24535,-96.5,-34.5,152.77598638143826
24536,-96.5,-34.0,152.0342242518557
24537,-96.5,-33.5,151.2874127512408
24538,-96.5,-33.0,153.88046509267437
24539,-96.5,-32.5,153.64860709492964
24540,-96.5,-32.0,154.92987581569784
24541,-96.5,-31.5,158.05076346569305
24542,-96.5,-31.0,152.371951771616
24543,-96.5,-30.5,149.4101809876139
24544,-96.5,-30.0,151.9847016343787
24545,-96.5,-29.5,149.36231797732626
24546,-96.5,-29.0,148.34026425791217
24547,-96.5,-28.5,154.5182132936148
24548,-96.5,-28.0,151.12311484839884
24549,-96.5,-27.5,151.06417316115693
24550,-96.5,-27.0,151.01898526266552
24551,-96.5,-26.5,149.90844450696102
24552,-96.5,-26.0,150.0661929377695
24553,-96.5,-25.5,152.13491165082354
24554,-96.5,-25.0,148.99711168376683
24555,-96.5,-24.5,149.34598084759284
24556,-96.5,-24.0,149.82356526512552
24557,-96.5,-23.5,157.20481384331748
24558,-96.5,-23.0,152.42052698611363
24559,-96.5,-22.5,154.1328455569444
24560,-96.5,-22.0,157.8764453720371
24561,-96.5,-21.5,155.27343226729408
24562,-96.5,-21.0,158.24952284923862
24563,-96.5,-20.5,159.86033680172866
24564,-96.5,-20.0,160.99611700207902
24565,-96.5,-19.5,159.44045518269115
24566,-96.5,-19.0,165.46242672421698
24567,-96.5,-18.0,154.2823452148606
24568,-96.5,-17.5,154.66645686132205
24569,-96.5,-17.0,149.9253836777081
24570,-96.5,-16.5,155.46059844483997
24571,-96.5,-16.0,154.95079349018317
24572,-96.5,-15.5,146.77160891487432
24573,-96.5,-15.0,149.1351189720999
24574,-96.5,-14.5,149.84407701495113
24575,-96.5,-14.0,152.93538657273115
24576,-96.5,-13.5,151.76235687100316
24577,-96.5,-13.0,153.36068599130218
24578,-96.5,-12.5,150.0388932486575
