,long,lat,sr
33203,-65.5,17.0,150.90468122911525
33204,-65.5,17.5,150.51548759151294
33205,-65.5,18.0,149.85875167643448
33206,-65.5,18.5,149.60460079388753
33207,-65.5,19.0,149.15971860894115
33208,-65.5,19.5,148.39607010655033
33209,-65.5,20.0,149.44124465075532
33210,-65.5,20.5,148.96599653901328
33211,-65.5,21.0,150.81537551112498
33212,-65.5,21.5,149.88762248158483
33213,-65.5,22.0,155.50925085866106
33214,-65.5,22.5,150.773191105233
33215,-65.5,23.5,151.90987529262708
33216,-65.5,24.0,150.74930963066444
33217,-65.5,24.5,153.0055419399162
33218,-65.5,25.0,152.32309707113635
33219,-65.5,25.5,150.78824588721113
33220,-65.5,26.0,150.29198800703662
33221,-65.5,26.5,152.73856661629196
33222,-65.5,27.0,154.13600841776716
33223,-65.5,27.5,152.047336209362
33224,-65.5,28.0,151.08110115162054
33225,-65.5,28.5,152.82558312077313
33226,-65.5,29.0,152.44203378943786
33227,-65.5,29.5,151.02407751042276
33228,-65.5,30.0,150.55928308067232
33229,-65.5,30.5,149.59213015932215
33230,-65.5,31.0,150.11336560125926
33231,-65.5,31.5,158.39206716542347
33232,-65.5,32.0,148.35500426877852
33233,-65.5,32.5,148.53659984847332
33234,-65.5,33.0,149.76151906761098
33235,-65.5,33.5,151.16333479883977
33236,-65.5,34.0,151.62907600153798
33237,-65.5,34.5,151.48223359037505
33238,-65.5,35.0,150.52679093458735
33239,-65.5,35.5,151.6642102131681
33240,-65.5,36.0,150.20105411931442
33241,-65.5,36.5,153.98485239628408
33242,-65.5,37.0,152.490016761671
33243,-65.5,37.5,155.56677765226533
33244,-65.5,38.0,159.50364945854525
33245,-65.0,-40.5,158.30908459331175
33246,-65.0,-39.5,157.35354906782933
33247,-65.0,-38.5,157.72670882041444
33248,-65.0,-38.0,157.52127551008178
33249,-65.0,-37.5,153.83267800754163
33250,-65.0,-37.0,155.7792078903173
33251,-65.0,-36.5,153.12065592321542
33252,-65.0,-36.0,153.37928627528953
33253,-65.0,-35.5,155.11563693558594
33254,-65.0,-35.0,157.19419384013375
33255,-65.0,-34.5,154.53773935207553
33256,-65.0,-34.0,155.34602454405479
33257,-65.0,-33.5,154.51923925966318
33258,-65.0,-33.0,149.63675650565216
33259,-65.0,-32.5,148.3949929875136
33260,-65.0,-32.0,144.37307811208163
33261,-65.0,-31.5,150.85219599638313
33262,-65.0,-31.0,148.6337595204556
33263,-65.0,-30.5,148.93525712234919
33264,-65.0,-30.0,165.39424301386512
33265,-65.0,-29.5,154.22007476986326
33266,-65.0,-29.0,151.07439160325717
33267,-65.0,-28.5,153.49169713192288
33268,-65.0,-28.0,153.31834377069336
33269,-65.0,-27.5,154.56431751366256
33270,-65.0,-27.0,156.97286115202098
33271,-65.0,-26.5,154.42747803399538
33272,-65.0,-26.0,154.26414919584755
33273,-65.0,-25.5,153.53587864510365
33274,-65.0,-25.0,157.7242712547156
33275,-65.0,-24.0,154.53090424977694
33276,-65.0,-23.5,149.79524339437378
33277,-65.0,-23.0,150.1752382353916
33278,-65.0,-22.5,149.42189252480273
33279,-65.0,-22.0,150.9175734441265
33280,-65.0,-21.5,148.47842848852474
33281,-65.0,-21.0,147.54616824499527
33282,-65.0,-20.5,147.4432809229865
33283,-65.0,-20.0,145.65077570873237
33284,-65.0,-19.5,146.0494830336123
33285,-65.0,-19.0,149.61703071754778
33286,-65.0,-18.5,149.42610388569673
33287,-65.0,-18.0,148.43765192505842
33288,-65.0,-17.5,148.95929818270247
33289,-65.0,-17.0,153.67959259478195
33290,-65.0,-16.5,155.4346957870567
33291,-65.0,-16.0,156.37087684738017
33292,-65.0,-15.5,157.79001127467885
33293,-65.0,-15.0,158.79878189175224
33294,-65.0,-14.5,169.68548362144077
33295,-65.0,-14.0,157.36798494355546
33296,-65.0,-13.5,156.3531142005706
33297,-65.0,-13.0,159.83113042612925
33298,-65.0,-12.0,157.14722657946274
33299,-65.0,-11.5,158.06917972612382
33300,-65.0,-11.0,149.96701923218725
33301,-65.0,-10.5,150.30201844141595
33302,-65.0,-10.0,150.086073713608
33303,-65.0,-9.5,150.3547353953708
33304,-65.0,-9.0,150.37176350403655
33305,-65.0,-8.5,149.26512022859146
33306,-65.0,-8.0,149.09804523071307
33307,-65.0,-7.5,150.6445313311207
33308,-65.0,-7.0,153.3657996314593
33309,-65.0,-6.5,150.1322907097505
33310,-65.0,-5.0,145.11660699752753
33311,-65.0,-4.5,146.57329937166884
33312,-65.0,-4.0,146.70737103659093
33313,-65.0,-3.5,153.18640618547647
33314,-65.0,-3.0,155.3358841021662
33315,-65.0,-2.5,160.89919460356765
33316,-65.0,-2.0,147.87303428375498
33317,-65.0,-1.5,146.7151484149369
33318,-65.0,-0.5,152.8242090296852
33319,-65.0,0.0,148.1112897680005
33320,-65.0,0.5,155.57282449755806
33321,-65.0,1.0,150.8864245412632
33322,-65.0,1.5,147.23899274649426
33323,-65.0,2.0,144.8733541558976
33324,-65.0,2.5,147.64954331624776
33325,-65.0,3.0,149.0866250195492
33326,-65.0,3.5,149.0964357243377
33327,-65.0,4.0,150.72303446497372
33328,-65.0,4.5,146.7370464192785
33329,-65.0,5.0,147.098858383498
33330,-65.0,5.5,147.5832793805283
33331,-65.0,7.0,152.1459490682862
33332,-65.0,7.5,152.72700659986907
33333,-65.0,8.0,151.6241280800459
33334,-65.0,8.5,152.44139734455803
33335,-65.0,9.0,155.94025417814214
33336,-65.0,9.5,155.4697807333538
33337,-65.0,10.0,152.35273913795078
33338,-65.0,10.5,148.0948984704756
33339,-65.0,11.0,149.99360781834753
33340,-65.0,11.5,150.51407121841183
33341,-65.0,12.0,148.7727024967656
33342,-65.0,13.0,147.8465929283553
33343,-65.0,13.5,149.35275725020537
33344,-65.0,14.0,147.96136380024927
33345,-65.0,14.5,147.56921177998547
33346,-65.0,15.0,149.37615426004072
33347,-65.0,15.5,150.5483778751371
33348,-65.0,16.0,149.51199068251643
33349,-65.0,16.5,148.71885335793462
33350,-65.0,17.0,150.4576893000393
33351,-65.0,17.5,150.04268674608053
33352,-65.0,18.0,149.15860465646256
33353,-65.0,18.5,149.44555082679472
33354,-65.0,19.0,148.19550083121834
33355,-65.0,19.5,151.10812433065252
33356,-65.0,20.0,148.35237490837642
33357,-65.0,20.5,149.87023708085658
33358,-65.0,21.0,151.38167207217623
33359,-65.0,21.5,151.6125201022556
33360,-65.0,22.0,153.5650955174262
33361,-65.0,22.5,151.98354315632264
33362,-65.0,23.0,150.92690910761266
33363,-65.0,23.5,150.78732038604625
33364,-65.0,24.0,153.32582612405767
33365,-65.0,24.5,152.87254105622833
33366,-65.0,25.0,156.27920129121745
33367,-65.0,25.5,151.56387618547976
33368,-65.0,26.0,151.23689516576164
33369,-65.0,26.5,152.7033224052667
33370,-65.0,27.0,152.77766627372372
33371,-65.0,27.5,155.01484804900127
33372,-65.0,28.0,151.96717206717068
33373,-65.0,28.5,150.74996744898206
33374,-65.0,29.0,152.3396395360393
33375,-65.0,29.5,151.54499803738065
33376,-65.0,30.0,150.6964326507297
33377,-65.0,30.5,150.161103276857
33378,-65.0,31.0,148.8162886678005
33379,-65.0,31.5,155.0787911990215
33380,-65.0,32.0,147.89605850159705
33381,-65.0,32.5,150.15167603524182
33382,-65.0,33.0,150.09258985735752
33383,-65.0,33.5,151.86205428197175
33384,-65.0,34.0,151.78583616007236
33385,-65.0,34.5,151.31126366804415
33386,-65.0,35.0,149.81734606680413
33387,-65.0,35.5,151.90108834097572
33388,-65.0,36.0,150.71723303273816
33389,-65.0,36.5,153.22820468190352
33390,-65.0,37.0,153.23284456115982
33391,-65.0,37.5,156.05603003078176
33392,-65.0,38.0,169.03876794747805
33393,-64.5,-40.5,158.8208434926496
33394,-64.5,-39.5,157.52677565430662
33395,-64.5,-38.5,157.33693004619445
33396,-64.5,-38.0,157.65700182957193
33397,-64.5,-37.5,156.09394474882112
33398,-64.5,-37.0,154.61712858410226
33399,-64.5,-36.5,154.30939150332517
33400,-64.5,-36.0,155.65654864300444
33401,-64.5,-35.5,156.31334267982916
33402,-64.5,-35.0,158.88339739029843
33403,-64.5,-34.5,155.73806065967923
33404,-64.5,-34.0,157.26242329969546
33405,-64.5,-33.5,158.81738958572234
33406,-64.5,-33.0,153.72095758004494
33407,-64.5,-32.5,150.82668603117972
33408,-64.5,-32.0,147.90085016092203
33409,-64.5,-31.5,148.54972552764153
33410,-64.5,-31.0,148.45080662912724
33411,-64.5,-30.5,144.04544365954183
33412,-64.5,-30.0,146.31053047608145
33413,-64.5,-29.5,159.84246423974048
33414,-64.5,-29.0,162.59654260230914
33415,-64.5,-28.5,153.7177183284992
33416,-64.5,-28.0,152.91134532991714
33417,-64.5,-27.5,153.02645802678865
33418,-64.5,-27.0,160.2088943268823
33419,-64.5,-26.5,156.56472755136753
33420,-64.5,-26.0,155.32421329631222
33421,-64.5,-25.0,158.11838241882847
33422,-64.5,-24.5,156.36186736446635
33423,-64.5,-24.0,154.90536257381888
33424,-64.5,-23.5,151.2414730031766
33425,-64.5,-23.0,153.1076909863514
33426,-64.5,-22.5,149.00303943017232
33427,-64.5,-22.0,152.68282435915216
33428,-64.5,-21.5,149.3429752634596
33429,-64.5,-21.0,145.78612170047438
33430,-64.5,-20.5,145.7741952547403
33431,-64.5,-20.0,147.21693554854792
33432,-64.5,-19.5,146.47946060326208
33433,-64.5,-19.0,148.66810352006632
33434,-64.5,-18.5,148.18712931129662
33435,-64.5,-18.0,149.26901782622164
33436,-64.5,-17.5,148.46704266782731
33437,-64.5,-17.0,154.69123926119212
33438,-64.5,-16.5,150.68282043508557
33439,-64.5,-16.0,153.27782186362612
33440,-64.5,-15.5,158.75380428133604
33441,-64.5,-15.0,158.2268660711916
33442,-64.5,-14.5,157.34643011233797
33443,-64.5,-14.0,165.95060032335607
33444,-64.5,-13.5,154.9820919999313
33445,-64.5,-13.0,154.8284535378896
33446,-64.5,-12.5,154.3344606637718
33447,-64.5,-12.0,148.81162738918707
33448,-64.5,-11.5,167.7931163854824
33449,-64.5,-11.0,167.9739932017952
33450,-64.5,-10.5,148.69742274245297
33451,-64.5,-10.0,150.31101101844567
33452,-64.5,-9.5,152.74920473950274
33453,-64.5,-9.0,150.5067240968424
33454,-64.5,-8.5,148.16324571170622
33455,-64.5,-8.0,148.2890283667991
33456,-64.5,-7.5,150.96967879459243
33457,-64.5,-7.0,154.1195962107073
33458,-64.5,-6.5,159.62704398448167
33459,-64.5,-5.0,147.89281355981984
33460,-64.5,-4.5,145.8821421180281
33461,-64.5,-4.0,146.75387666193788
33462,-64.5,-3.5,154.621110181634
33463,-64.5,-3.0,158.43957055492098
33464,-64.5,-2.5,148.24917247594834
33465,-64.5,-2.0,147.62351040542853
33466,-64.5,-1.5,149.26275852316246
33467,-64.5,-1.0,147.13750658671265
33468,-64.5,-0.5,156.022251046496
33469,-64.5,0.0,150.12592139444433
33470,-64.5,0.5,155.56700727769143
33471,-64.5,1.0,147.48185697545256
33472,-64.5,2.0,147.77566117532623
33473,-64.5,2.5,143.80831801216763
33474,-64.5,3.0,145.83377772269904
33475,-64.5,3.5,148.62748809575768
33476,-64.5,4.0,147.63501469452905
33477,-64.5,4.5,146.16275969594332
33478,-64.5,5.0,144.8986763983231
33479,-64.5,5.5,148.70420907602636
33480,-64.5,6.0,151.58725218213428
33481,-64.5,6.5,156.4685769490445
33482,-64.5,7.0,147.16744354362362
33483,-64.5,7.5,149.0853267017668
33484,-64.5,8.0,155.6196732284529
33485,-64.5,8.5,152.05860502699528
33486,-64.5,9.0,151.2249682760907
33487,-64.5,9.5,153.41878485514917
33488,-64.5,10.0,154.79150033540324
33489,-64.5,10.5,151.8952161581676
33490,-64.5,11.0,148.1574176818764
33491,-64.5,11.5,149.07616095058512
33492,-64.5,12.0,150.47545224589908
33493,-64.5,13.0,147.70098250215742
33494,-64.5,13.5,148.15572903493228
33495,-64.5,14.0,148.03796748022145
33496,-64.5,14.5,148.6978084224958
33497,-64.5,15.0,149.31836915180395
33498,-64.5,15.5,150.9206532079813
33499,-64.5,16.0,147.62539157114549
33500,-64.5,16.5,149.7014726891905
33501,-64.5,17.0,149.4354650295244
33502,-64.5,18.0,151.0567488038287
33503,-64.5,18.5,149.16894794357682
33504,-64.5,19.0,149.02086899110168
33505,-64.5,19.5,149.66471319442763
33506,-64.5,20.0,148.44745735536858
33507,-64.5,20.5,149.9264939938526
33508,-64.5,21.0,148.9549966512491
33509,-64.5,21.5,155.3806160392789
33510,-64.5,22.0,151.80989479301502
33511,-64.5,23.0,151.47305058698532
33512,-64.5,23.5,151.12459912698802
33513,-64.5,24.0,153.48583446954282
33514,-64.5,24.5,151.1895838333498
33515,-64.5,25.0,152.57850288073178
33516,-64.5,25.5,151.6057907504988
33517,-64.5,26.0,151.4215465589243
33518,-64.5,26.5,152.52429128466434
33519,-64.5,27.0,154.1248315179831
33520,-64.5,27.5,149.5730704301834
33521,-64.5,28.0,152.0758517184731
33522,-64.5,28.5,149.8010456757937
33523,-64.5,29.5,151.58957414136205
33524,-64.5,30.5,149.91125207019928
33525,-64.5,31.0,148.9639024041142
33526,-64.5,31.5,154.0796541451942
33527,-64.5,32.0,147.49766466539586
33528,-64.5,32.5,156.41789677426505
33529,-64.5,33.0,149.5981503892059
33530,-64.5,33.5,151.64617752776795
33531,-64.5,34.0,150.85087124627734
33532,-64.5,34.5,151.08518448475343
33533,-64.5,35.0,151.4351327518563
33534,-64.5,35.5,151.31634052447382
33535,-64.5,36.0,151.2803598694718
33536,-64.5,36.5,154.6529186837379
33537,-64.5,37.0,152.27973466330744
33538,-64.5,37.5,155.86275263970998
33539,-64.5,38.0,170.3404029679842
33540,-64.0,-39.5,157.6268208406285
33541,-64.0,-39.0,157.27507407578074
33542,-64.0,-38.5,157.63445242990034
33543,-64.0,-37.5,158.20220801126052
33544,-64.0,-37.0,156.9209769889787
33545,-64.0,-36.5,156.60349475196753
33546,-64.0,-36.0,158.71695963113726
33547,-64.0,-35.5,158.12550819908827
33548,-64.0,-35.0,159.4485630140189
33549,-64.0,-34.5,157.04200721747995
33550,-64.0,-33.5,157.91277128920532
33551,-64.0,-33.0,154.7657741970186
33552,-64.0,-32.5,154.54615005210127
33553,-64.0,-32.0,155.79539482263118
33554,-64.0,-31.5,156.36918472649992
33555,-64.0,-31.0,154.10596131219614
33556,-64.0,-30.5,149.95598260185295
33557,-64.0,-30.0,146.01175708628176
33558,-64.0,-29.5,152.65224744616535
33559,-64.0,-29.0,162.3858197080253
33560,-64.0,-28.5,154.98939454468402
33561,-64.0,-28.0,155.52348035289737
33562,-64.0,-27.5,157.88361958878414
33563,-64.0,-27.0,158.82638513594267
33564,-64.0,-26.5,153.62028381948213
33565,-64.0,-26.0,156.01544994137333
33566,-64.0,-24.5,158.96839516764808
33567,-64.0,-24.0,151.79718651400265
33568,-64.0,-23.5,152.4062790879352
33569,-64.0,-23.0,153.65529326626805
33570,-64.0,-22.5,149.95897715274344
33571,-64.0,-22.0,151.27203164358477
33572,-64.0,-21.5,149.67566978087063
33573,-64.0,-21.0,147.63237519791906
33574,-64.0,-20.5,145.5102023940607
33575,-64.0,-20.0,148.21962653629203
33576,-64.0,-19.5,152.5156325069899
33577,-64.0,-19.0,147.88115072725853
33578,-64.0,-18.5,148.50511328110449
33579,-64.0,-18.0,149.0112855829219
33580,-64.0,-17.5,155.11849032767094
33581,-64.0,-17.0,157.63940245380982
33582,-64.0,-16.5,154.61056015810337
33583,-64.0,-16.0,159.7930926638444
33584,-64.0,-15.5,158.6671301785161
33585,-64.0,-15.0,153.10900011178109
33586,-64.0,-14.5,152.05904069676544
33587,-64.0,-14.0,168.71081301575342
33588,-64.0,-13.5,156.55707648895006
33589,-64.0,-13.0,153.78302291666688
33590,-64.0,-12.5,153.71305129248398
33591,-64.0,-12.0,151.67373757898932
33592,-64.0,-11.0,168.19177204244224
33593,-64.0,-10.5,150.8833502116407
33594,-64.0,-10.0,150.7105205237917
33595,-64.0,-9.5,149.3667197304037
33596,-64.0,-9.0,152.11529079871534
33597,-64.0,-8.5,149.5016702179096
33598,-64.0,-8.0,151.34633474827393
33599,-64.0,-7.5,151.22518464914444
33600,-64.0,-7.0,150.6517264763152
33601,-64.0,-6.5,151.17498914446867
33602,-64.0,-6.0,162.80956526417043
33603,-64.0,-4.5,148.87842679678363
33604,-64.0,-4.0,151.6807450869586
33605,-64.0,-3.5,156.01648380420806
33606,-64.0,-3.0,149.28274748694582
33607,-64.0,-2.5,147.10265226738133
33608,-64.0,-2.0,146.03867224429302
33609,-64.0,-1.5,148.17166555340881
33610,-64.0,-1.0,150.2742190928489
33611,-64.0,-0.5,152.91565093699836
33612,-64.0,0.0,154.30026829661475
33613,-64.0,0.5,148.16145676748673
33614,-64.0,1.5,148.2579263998652
33615,-64.0,2.0,149.86591759503844
33616,-64.0,2.5,145.18108846007775
33617,-64.0,3.0,147.96249060240328
33618,-64.0,3.5,146.50142228696703
33619,-64.0,4.0,147.92984831570004
33620,-64.0,4.5,145.99451537717695
33621,-64.0,5.0,146.6402183652796
33622,-64.0,5.5,145.39472831297374
33623,-64.0,6.0,150.9483268995963
33624,-64.0,6.5,151.90710798191387
33625,-64.0,7.0,146.2776787913806
33626,-64.0,7.5,150.77886575487634
33627,-64.0,8.0,154.69423893354033
33628,-64.0,8.5,153.09725597909016
33629,-64.0,9.0,152.5166461390014
33630,-64.0,9.5,154.96390366393103
33631,-64.0,10.0,150.76017105884372
33632,-64.0,10.5,153.76007608923138
33633,-64.0,11.0,147.98995000767457
33634,-64.0,11.5,147.98544827409117
33635,-64.0,12.0,149.57306867535104
33636,-64.0,12.5,150.0015233385167
33637,-64.0,13.0,151.29275079440595
33638,-64.0,13.5,147.83337014453622
33639,-64.0,14.0,148.2406931945561
33640,-64.0,14.5,149.3092299541279
33641,-64.0,15.0,150.5147555906365
33642,-64.0,15.5,148.86006368452857
33643,-64.0,16.0,150.57179527370414
33644,-64.0,16.5,149.2130916542463
33645,-64.0,17.0,148.39633882986988
33646,-64.0,17.5,149.89142161856324
33647,-64.0,18.0,150.77155928069558
33648,-64.0,19.0,149.12004706697448
33649,-64.0,19.5,148.87737442171365
33650,-64.0,20.0,151.47936624095433
33651,-64.0,20.5,149.09288240278894
33652,-64.0,21.0,151.49582272044537
33653,-64.0,21.5,153.42774544355345
33654,-64.0,22.0,152.57996668065636
33655,-64.0,22.5,151.64673405287198
33656,-64.0,23.0,150.87114194267284
33657,-64.0,23.5,153.0116213906364
33658,-64.0,24.0,153.67796903073037
33659,-64.0,24.5,151.64463466142638
33660,-64.0,25.0,151.98102856608494
33661,-64.0,25.5,151.30980628226806
33662,-64.0,26.0,154.49688591306503
33663,-64.0,26.5,151.0044170301206
33664,-64.0,27.0,153.3566804228441
33665,-64.0,27.5,151.4848108470045
33666,-64.0,28.0,152.79562916759687
33667,-64.0,28.5,150.73832128807925
33668,-64.0,29.0,150.330444258577
33669,-64.0,29.5,152.07168373143017
33670,-64.0,30.0,152.82144663550594
33671,-64.0,30.5,149.6493863300735
33672,-64.0,31.0,151.21814658837556
33673,-64.0,31.5,151.02902428173354
33674,-64.0,32.0,150.774527466087
33675,-64.0,32.5,155.88660697173094
33676,-64.0,33.0,149.20957852792793
33677,-64.0,33.5,150.88722197553315
33678,-64.0,34.0,152.19616817652457
33679,-64.0,34.5,150.92765220409046
33680,-64.0,35.0,152.06432003215707
33681,-64.0,35.5,151.43313948573203
33682,-64.0,36.0,151.91821968647204
33683,-64.0,36.5,154.8501961177798
33684,-64.0,37.0,154.80530328813953
33685,-64.0,37.5,154.61075836221104
33686,-64.0,38.0,170.17626056423626
33687,-63.5,-40.0,159.60424109105054
33688,-63.5,-39.5,157.88455624892708
33689,-63.5,-39.0,157.6224980348737
33690,-63.5,-37.5,160.91373532583177
33691,-63.5,-37.0,157.878063099284
33692,-63.5,-36.5,156.06002258279165
33693,-63.5,-36.0,157.42535017884936
33694,-63.5,-35.5,158.273235673418
33695,-63.5,-35.0,160.73026497169744
33696,-63.5,-34.5,158.35628802405978
33697,-63.5,-33.5,158.03660257548165
33698,-63.5,-33.0,155.81473996935165
33699,-63.5,-32.5,155.51488415868624
33700,-63.5,-32.0,156.67104433910166
33701,-63.5,-31.5,156.3331523612344
33702,-63.5,-31.0,157.32150007142073
33703,-63.5,-30.5,156.0251723291676
33704,-63.5,-30.0,155.41239864786812
33705,-63.5,-29.5,153.66308960793413
33706,-63.5,-29.0,157.2771137577912
33707,-63.5,-28.5,152.88839797854786
33708,-63.5,-28.0,155.05813079566204
33709,-63.5,-27.5,155.64780669478364
33710,-63.5,-27.0,154.13256825852253
33711,-63.5,-26.5,154.50730230088928
33712,-63.5,-26.0,155.1688379301455
33713,-63.5,-24.5,157.13140755610465
33714,-63.5,-24.0,152.39805450457956
33715,-63.5,-23.5,152.76111494826674
33716,-63.5,-23.0,154.87865646786304
33717,-63.5,-22.5,154.76835771911078
33718,-63.5,-22.0,153.40785474098828
33719,-63.5,-21.5,152.77057778273084
33720,-63.5,-21.0,148.16364740399735
33721,-63.5,-20.5,146.38159355256363
33722,-63.5,-19.5,150.39609931381267
33723,-63.5,-19.0,159.58489777489015
33724,-63.5,-18.5,148.28739981727742
33725,-63.5,-18.0,150.1912759038228
33726,-63.5,-17.5,154.52285241177833
33727,-63.5,-17.0,155.8723350622192
33728,-63.5,-16.5,157.18989566993326
33729,-63.5,-16.0,155.73627785899237
33730,-63.5,-15.5,156.54173738032372
33731,-63.5,-15.0,147.51134130953452
33732,-63.5,-14.5,150.86643374533756
33733,-63.5,-14.0,150.98868385027887
33734,-63.5,-13.5,168.13509553321092
33735,-63.5,-13.0,148.83738488768097
33736,-63.5,-12.5,151.74485654696082
33737,-63.5,-12.0,150.95276978175062
33738,-63.5,-11.0,153.92723072892488
33739,-63.5,-10.5,162.3639636856462
33740,-63.5,-10.0,150.412858956835
33741,-63.5,-9.5,151.10793902320341
33742,-63.5,-9.0,153.42036097239574
33743,-63.5,-8.5,152.7249796787296
33744,-63.5,-8.0,151.9778704966708
33745,-63.5,-7.5,149.45419886344638
33746,-63.5,-7.0,149.4740237778993
33747,-63.5,-6.5,151.03987912250648
33748,-63.5,-6.0,156.99858242904924
33749,-63.5,-5.5,165.67921074178784
33750,-63.5,-4.5,148.65627276130286
33751,-63.5,-4.0,153.63997910123575
33752,-63.5,-3.5,150.7790595345762
33753,-63.5,-3.0,149.0026254782006
33754,-63.5,-2.5,147.83913969186935
33755,-63.5,-2.0,146.37787693679772
33756,-63.5,-1.5,150.29547802619973
33757,-63.5,-1.0,149.77831890688512
33758,-63.5,-0.5,159.01341157939223
33759,-63.5,0.0,153.0271440085479
33760,-63.5,0.5,150.73796191795486
33761,-63.5,1.0,146.65415735893075
33762,-63.5,1.5,151.3106509042553
33763,-63.5,2.0,144.27608832891906
33764,-63.5,2.5,149.97167802233594
33765,-63.5,3.0,148.73305973743888
33766,-63.5,3.5,147.99185529853094
33767,-63.5,4.0,145.0399963181128
33768,-63.5,4.5,144.22804811582782
33769,-63.5,5.5,144.79448102301697
33770,-63.5,6.0,150.20226862352095
33771,-63.5,6.5,155.12276287882764
33772,-63.5,7.0,152.4019549672562
33773,-63.5,7.5,153.7593000049114
33774,-63.5,8.0,150.61029239934123
33775,-63.5,8.5,152.84471439441123
33776,-63.5,9.0,152.84856144150297
33777,-63.5,9.5,152.67498027614266
33778,-63.5,10.0,150.64989534528195
33779,-63.5,10.5,159.77298809390967
33780,-63.5,11.5,147.8553618538794
33781,-63.5,12.0,148.60733712233647
33782,-63.5,12.5,150.28677429517967
33783,-63.5,13.0,150.63823941812294
33784,-63.5,13.5,147.6293487574371
33785,-63.5,14.0,148.18017629116144
33786,-63.5,14.5,149.5119599889907
33787,-63.5,15.0,149.4810160727952
33788,-63.5,15.5,148.23918043225288
33789,-63.5,16.0,150.46154867581126
33790,-63.5,16.5,148.84424300152608
33791,-63.5,17.0,147.67851412610358
33792,-63.5,17.5,149.408581821203
33793,-63.5,18.0,150.4057398588721
33794,-63.5,18.5,151.10044753977215
33795,-63.5,19.0,149.73964791842656
33796,-63.5,19.5,148.2482871864411
33797,-63.5,20.0,150.22931728244984
33798,-63.5,20.5,149.2325751900143
33799,-63.5,21.0,152.57486872955008
33800,-63.5,21.5,150.6394364379235
33801,-63.5,22.0,152.84870278075314
33802,-63.5,22.5,151.46463463375213
33803,-63.5,23.0,151.9502991750664
33804,-63.5,23.5,153.3191753211821
33805,-63.5,24.0,153.42288361696043
33806,-63.5,24.5,153.90414599181574
33807,-63.5,25.0,152.23894461744862
33808,-63.5,25.5,151.3012833471992
33809,-63.5,26.0,153.87057318438042
33810,-63.5,27.0,152.22280264913397
33811,-63.5,27.5,153.9846917020551
33812,-63.5,28.0,153.08264764972728
33813,-63.5,28.5,151.63440678242776
33814,-63.5,29.0,150.34842775516958
33815,-63.5,29.5,156.02912658164857
33816,-63.5,30.0,152.34889942997538
33817,-63.5,30.5,148.9764102736198
33818,-63.5,31.0,152.10874107143275
33819,-63.5,31.5,148.7563133803866
33820,-63.5,32.0,154.6107493090303
33821,-63.5,32.5,149.86175869702572
33822,-63.5,33.0,150.97490683628706
33823,-63.5,33.5,149.33689366672255
33824,-63.5,34.0,152.7534332184337
33825,-63.5,34.5,150.87096012306617
33826,-63.5,35.0,151.9710331450701
33827,-63.5,35.5,151.2928829764087
33828,-63.5,36.0,151.7487999342873
33829,-63.5,36.5,155.22612100726843
33830,-63.5,37.0,154.2597398609948
33831,-63.5,37.5,155.50242611501076
33832,-63.5,38.0,173.90963055589953
33833,-63.0,-39.5,158.7181875806395
33834,-63.0,-37.5,159.86677872467183
33835,-63.0,-37.0,159.92947168323104
33836,-63.0,-36.5,156.7394778097516
33837,-63.0,-36.0,156.9653296629725
33838,-63.0,-35.5,158.7635252609231
33839,-63.0,-35.0,159.7287271320423
33840,-63.0,-34.5,158.11447050817145
33841,-63.0,-34.0,158.49930026515017
33842,-63.0,-33.5,158.39082874450614
33843,-63.0,-33.0,157.02937496401805
33844,-63.0,-32.5,155.04237967566016
33845,-63.0,-32.0,156.38248135989318
33846,-63.0,-31.5,154.37677186688464
33847,-63.0,-31.0,155.21878427009383
33848,-63.0,-30.5,156.07585851268797
33849,-63.0,-30.0,154.87445801471074
33850,-63.0,-29.5,154.25368899181626
33851,-63.0,-29.0,159.65455139721166
33852,-63.0,-28.5,152.36921299720137
33853,-63.0,-28.0,156.7830060438632
33854,-63.0,-27.5,155.77870338737256
33855,-63.0,-27.0,154.52788816558817
33856,-63.0,-26.5,156.45908150630848
33857,-63.0,-26.0,154.14715971842284
33858,-63.0,-25.5,155.59003677141135
33859,-63.0,-24.5,152.53156740178022
33860,-63.0,-24.0,155.67637548362367
33861,-63.0,-23.5,152.63452724463122
33862,-63.0,-23.0,150.61773625473973
33863,-63.0,-22.5,151.0242460908445
33864,-63.0,-22.0,152.9947744434976
33865,-63.0,-21.5,152.337649373792
33866,-63.0,-21.0,148.63604111086525
33867,-63.0,-20.5,147.6818775154898
33868,-63.0,-20.0,151.09012315233855
33869,-63.0,-19.5,149.28717471535418
33870,-63.0,-19.0,151.5153219150739
33871,-63.0,-18.5,156.0878551822914
33872,-63.0,-18.0,155.3400631944115
33873,-63.0,-17.5,155.4193944322584
33874,-63.0,-17.0,156.8168634007155
33875,-63.0,-16.5,157.79565252453676
33876,-63.0,-16.0,154.1422239134563
33877,-63.0,-15.5,146.77877002473252
33878,-63.0,-15.0,147.69264356544954
33879,-63.0,-14.5,143.57601887846815
33880,-63.0,-14.0,152.61714499552076
33881,-63.0,-13.5,158.49592706719753
33882,-63.0,-13.0,157.6292594431998
33883,-63.0,-12.5,150.60380406160692
33884,-63.0,-12.0,150.93453502056775
