,long,lat,sr
19593,-111.5,16.5,150.79418980954364
19594,-111.5,17.0,152.71965767106278
19595,-111.5,17.5,153.36198415491228
19596,-111.5,18.0,152.85364917374804
19597,-111.5,18.5,158.40486209512648
19598,-111.5,19.5,158.515002142669
19599,-111.5,20.0,163.70378495253496
19600,-111.5,20.5,160.37731658177805
19601,-111.5,21.0,155.0912261919003
19602,-111.5,22.0,157.7738327280666
19603,-111.5,22.5,149.43293868540843
19604,-111.5,23.0,151.39387769810617
19605,-111.5,23.5,153.14992482843493
19606,-111.5,24.0,151.85546021064178
19607,-111.5,24.5,157.74390205261426
19608,-111.5,25.0,150.14109255218662
19609,-111.5,25.5,149.18502793553964
19610,-111.5,26.0,151.15261995574858
19611,-111.5,26.5,157.78902888508753
19612,-111.5,27.0,155.50638594218395
19613,-111.5,27.5,157.66950967072356
19614,-111.5,28.0,156.73148227007374
19615,-111.5,28.5,155.67536009789683
19616,-111.5,29.0,157.46819570608938
19617,-111.5,29.5,152.48180582990182
19618,-111.5,30.0,161.11822876499593
19619,-111.5,30.5,153.38187024517987
19620,-111.5,31.0,151.87036350857073
19621,-111.5,31.5,154.32044918701072
19622,-111.5,32.0,149.10351498922367
19623,-111.5,32.5,157.77894146346125
19624,-111.5,33.0,156.6356956941642
19625,-111.5,33.5,157.81079594084522
19626,-111.5,34.0,164.68263637250595
19627,-111.5,34.5,145.84052096291123
19628,-111.5,35.0,157.90287112656682
19629,-111.5,35.5,149.89685685285068
19630,-111.5,36.0,149.1358963499642
19631,-111.5,36.5,151.21904380890115
19632,-111.5,37.0,147.9095228215485
19633,-111.5,38.0,159.2183441997987
19634,-111.0,-37.0,156.99882194528777
19635,-111.0,-36.5,158.45301370032806
19636,-111.0,-36.0,148.52963752663192
19637,-111.0,-35.5,152.09590585725286
19638,-111.0,-35.0,150.6076855057538
19639,-111.0,-34.5,148.21533318070558
19640,-111.0,-34.0,147.77083134406925
19641,-111.0,-33.5,152.38740686592197
19642,-111.0,-33.0,150.84383758176628
19643,-111.0,-32.5,156.13122678491115
19644,-111.0,-32.0,155.994702796089
19645,-111.0,-31.5,156.65033748286643
19646,-111.0,-31.0,158.7975255083681
19647,-111.0,-30.5,151.4859727115384
19648,-111.0,-30.0,150.59764450503218
19649,-111.0,-29.5,152.10499202726606
19650,-111.0,-29.0,150.74997900187066
19651,-111.0,-28.5,148.48360498998085
19652,-111.0,-28.0,147.36228211858202
19653,-111.0,-27.5,149.45777645607052
19654,-111.0,-27.0,148.50863627044532
19655,-111.0,-26.5,151.75322909101376
19656,-111.0,-26.0,150.03376561733228
19657,-111.0,-25.5,151.36897985846588
19658,-111.0,-25.0,149.4279727625561
19659,-111.0,-24.5,155.6626065078915
19660,-111.0,-24.0,151.79693900010466
19661,-111.0,-23.5,149.5457441042765
19662,-111.0,-23.0,150.90844669662246
19663,-111.0,-22.5,149.48913530829915
19664,-111.0,-22.0,149.43940788944658
19665,-111.0,-21.5,148.66452096486844
19666,-111.0,-21.0,146.82046339632578
19667,-111.0,-20.5,148.21562615474346
19668,-111.0,-20.0,149.04975025615244
19669,-111.0,-19.5,149.13881965607507
19670,-111.0,-19.0,149.47517170833817
19671,-111.0,-18.5,148.60393122076562
19672,-111.0,-18.0,157.95697248929974
19673,-111.0,-17.5,158.50112758012972
19674,-111.0,-17.0,146.77586172339304
19675,-111.0,-16.5,146.69936353369573
19676,-111.0,-16.0,151.62385505348368
19677,-111.0,-15.5,148.10827617781592
19678,-111.0,-15.0,146.69346510832005
19679,-111.0,-14.5,169.40808441533068
19680,-111.0,-14.0,156.30662483471127
19681,-111.0,-13.5,154.5808482259946
19682,-111.0,-13.0,154.53254406353355
19683,-111.0,-12.5,152.63941608826548
19684,-111.0,-12.0,149.3196204324918
19685,-111.0,-11.0,150.38567672318308
19686,-111.0,-10.5,151.28298461533996
19687,-111.0,-10.0,148.51981639804234
19688,-111.0,-9.5,152.0144731406171
19689,-111.0,-9.0,152.77323871645152
19690,-111.0,-8.5,148.8841639554915
19691,-111.0,-8.0,150.2076474267297
19692,-111.0,-7.5,160.19225181140044
19693,-111.0,-7.0,154.54288727938967
19694,-111.0,-6.5,152.65393431746733
19695,-111.0,-6.0,146.92337273324407
19696,-111.0,-5.5,147.51493762272852
19697,-111.0,-5.0,146.82418922985227
19698,-111.0,-4.5,149.59082610222143
19699,-111.0,-4.0,147.2635335702098
19700,-111.0,-3.5,149.88132248456253
19701,-111.0,-3.0,149.26548698221077
19702,-111.0,-2.5,163.68899022060805
19703,-111.0,-2.0,149.54839238111296
19704,-111.0,-1.0,148.91285028488008
19705,-111.0,-0.5,148.8519964985427
19706,-111.0,0.0,147.65790368480432
19707,-111.0,0.5,148.04113045593303
19708,-111.0,1.0,166.98479468368686
19709,-111.0,1.5,147.99342889204803
19710,-111.0,2.0,153.1998821349672
19711,-111.0,2.5,162.34320960435537
19712,-111.0,3.0,150.84978941654273
19713,-111.0,3.5,148.33308347227785
19714,-111.0,4.0,160.0160543618894
19715,-111.0,4.5,151.55666232937276
19716,-111.0,5.0,152.73635293445776
19717,-111.0,5.5,147.40357982738485
19718,-111.0,6.0,149.69513662119115
19719,-111.0,6.5,150.2710742202369
19720,-111.0,7.0,149.30398816194844
19721,-111.0,7.5,149.62194400086307
19722,-111.0,8.0,148.08029133771697
19723,-111.0,8.5,147.79148424359542
19724,-111.0,9.0,149.52482156822836
19725,-111.0,9.5,151.91146095754826
19726,-111.0,10.0,151.65900848831714
19727,-111.0,10.5,150.30528582819022
19728,-111.0,11.0,146.96321583395095
19729,-111.0,11.5,147.79204052737194
19730,-111.0,12.0,148.03556775287544
19731,-111.0,12.5,150.18149214695086
19732,-111.0,13.0,152.06236477163196
19733,-111.0,14.0,150.44568373503668
19734,-111.0,14.5,150.7120184770744
19735,-111.0,15.0,158.7822463720395
19736,-111.0,15.5,156.1193903635874
19737,-111.0,16.0,153.90033968388735
19738,-111.0,16.5,151.65696103306803
19739,-111.0,17.0,153.8272356839219
19740,-111.0,17.5,151.7768822052487
19741,-111.0,18.0,157.04045394854134
19742,-111.0,18.5,149.82101315658778
19743,-111.0,20.0,158.04460477788365
19744,-111.0,20.5,162.75447976588075
19745,-111.0,21.5,156.87616968190386
19746,-111.0,22.0,157.81709133189253
19747,-111.0,22.5,156.48658011312915
19748,-111.0,23.0,148.80741159152538
19749,-111.0,23.5,156.39638820189367
19750,-111.0,24.0,154.34463907676096
19751,-111.0,24.5,149.53582722838843
19752,-111.0,25.0,146.87986885241443
19753,-111.0,25.5,155.4587697387754
19754,-111.0,26.0,154.70327498101878
19755,-111.0,26.5,160.7078252318506
19756,-111.0,27.0,154.92863915343153
19757,-111.0,27.5,156.91983330913064
19758,-111.0,28.0,155.09755226226542
19759,-111.0,28.5,151.2890272692827
19760,-111.0,29.0,152.8512387818026
19761,-111.0,29.5,154.03789109464805
19762,-111.0,30.0,156.64713050642754
19763,-111.0,30.5,153.92128077895885
19764,-111.0,31.0,151.50563138238317
19765,-111.0,31.5,157.1679475407249
19766,-111.0,32.0,156.26086442903883
19767,-111.0,32.5,151.9273385150845
19768,-111.0,33.0,153.23429287935338
19769,-111.0,33.5,158.80576727675447
19770,-111.0,34.0,156.62401776286558
19771,-111.0,34.5,154.42405260678848
19772,-111.0,35.0,159.683672150154
19773,-111.0,35.5,151.7119716366106
19774,-111.0,36.0,149.66465204110804
19775,-111.0,36.5,150.92997229051892
19776,-111.0,37.0,144.84575433006123
19777,-111.0,38.0,159.5853875540992
19778,-110.5,-37.0,155.97658112257088
19779,-110.5,-36.5,157.60339822223258
19780,-110.5,-36.0,148.06287341840894
19781,-110.5,-35.5,153.82448315298564
19782,-110.5,-35.0,150.3244443838134
19783,-110.5,-34.5,148.26560899761972
19784,-110.5,-34.0,148.29862346937384
19785,-110.5,-33.5,153.26602328252173
19786,-110.5,-33.0,150.7311886533874
19787,-110.5,-32.5,156.57421034299946
19788,-110.5,-32.0,154.4308905794371
19789,-110.5,-31.5,155.96301945091224
19790,-110.5,-31.0,158.17515027091508
19791,-110.5,-30.5,151.223560485883
19792,-110.5,-30.0,149.7421280650149
19793,-110.5,-29.5,151.65782631652155
19794,-110.5,-29.0,152.0999892599872
19795,-110.5,-28.5,148.24173097108925
19796,-110.5,-28.0,150.96551294029214
19797,-110.5,-27.5,149.20214093945972
19798,-110.5,-27.0,148.30293749310192
19799,-110.5,-26.5,152.31786027620674
19800,-110.5,-26.0,152.78203921317262
19801,-110.5,-25.5,149.77000014058714
19802,-110.5,-25.0,149.41419147607158
19803,-110.5,-24.5,151.34019455637662
19804,-110.5,-24.0,158.42714235953085
19805,-110.5,-23.5,148.79216850975953
19806,-110.5,-23.0,150.1854726126006
19807,-110.5,-22.5,149.49079512843335
19808,-110.5,-22.0,148.5548732160891
19809,-110.5,-21.5,149.39554660940456
19810,-110.5,-21.0,146.09200205689257
19811,-110.5,-20.5,145.83973565421476
19812,-110.5,-20.0,148.95750968863567
19813,-110.5,-19.5,149.18819736432297
19814,-110.5,-19.0,149.09611386690233
19815,-110.5,-18.5,150.42947098259896
19816,-110.5,-18.0,151.58597073344131
19817,-110.5,-17.5,168.66606030059268
19818,-110.5,-17.0,149.96847586572585
19819,-110.5,-16.5,152.24963692515965
19820,-110.5,-16.0,149.6741699730253
19821,-110.5,-15.5,148.32927801274016
19822,-110.5,-14.5,168.6532272579588
19823,-110.5,-14.0,168.0171341406207
19824,-110.5,-13.5,150.99002209419245
19825,-110.5,-13.0,153.69509054376573
19826,-110.5,-12.5,149.94541805371978
19827,-110.5,-12.0,157.07814673473501
19828,-110.5,-11.0,148.4067912387821
19829,-110.5,-10.5,150.05841857218985
19830,-110.5,-10.0,149.52911909472894
19831,-110.5,-9.5,151.04615648341496
19832,-110.5,-9.0,152.98840117227581
19833,-110.5,-8.5,151.99015423516857
19834,-110.5,-8.0,153.289696423695
19835,-110.5,-7.5,153.0067920177334
19836,-110.5,-7.0,159.76488527662264
19837,-110.5,-6.5,148.42681689939045
19838,-110.5,-6.0,147.77242205818993
19839,-110.5,-5.5,147.39562028486276
19840,-110.5,-5.0,148.94397979576243
19841,-110.5,-4.5,148.14414248775228
19842,-110.5,-4.0,146.26490484630796
19843,-110.5,-3.5,148.0675075597399
19844,-110.5,-3.0,157.7263118400821
19845,-110.5,-2.5,163.82341557536444
19846,-110.5,-2.0,147.36864652062036
19847,-110.5,-1.5,149.4508111484638
19848,-110.5,-1.0,150.14832569459628
19849,-110.5,-0.5,148.43770111362068
19850,-110.5,0.0,147.42844626487815
19851,-110.5,0.5,148.18109703196058
19852,-110.5,1.0,150.27930843024717
19853,-110.5,1.5,156.5307964306896
19854,-110.5,2.5,157.43741254277745
19855,-110.5,3.0,149.2726150131665
19856,-110.5,3.5,147.82036762977742
19857,-110.5,4.0,148.47050046679166
19858,-110.5,4.5,158.79432975409645
19859,-110.5,5.0,147.9880812094871
19860,-110.5,5.5,149.25205797555964
19861,-110.5,6.0,148.45702206781715
19862,-110.5,6.5,150.64180284383224
19863,-110.5,7.0,154.9638253822831
19864,-110.5,7.5,149.02752952647882
19865,-110.5,8.0,146.80564438962432
19866,-110.5,8.5,149.54453800954332
19867,-110.5,9.0,151.67640606602012
19868,-110.5,9.5,150.5965095246573
19869,-110.5,10.0,151.90526507324793
19870,-110.5,10.5,157.78585059601278
19871,-110.5,11.0,148.7009233955143
19872,-110.5,11.5,147.77073035979905
19873,-110.5,12.0,150.9882547392384
19874,-110.5,12.5,149.35858542112445
19875,-110.5,13.0,148.0948926868807
19876,-110.5,14.5,159.4698239011243
19877,-110.5,15.0,154.71745370922622
19878,-110.5,15.5,151.82429004776256
19879,-110.5,16.0,153.54617381005633
19880,-110.5,16.5,154.38092260745265
19881,-110.5,17.5,159.30669166919606
19882,-110.5,18.0,153.13678926135668
19883,-110.5,18.5,149.7304814845943
19884,-110.5,19.0,149.93980102770087
19885,-110.5,20.0,155.95623339532642
19886,-110.5,20.5,156.5442949075433
19887,-110.5,21.0,165.9922110789993
19888,-110.5,21.5,157.222093211938
19889,-110.5,22.0,158.12213248989235
19890,-110.5,22.5,160.56472667542548
19891,-110.5,23.0,151.22194209416213
19892,-110.5,23.5,154.74262401639746
19893,-110.5,24.0,159.00146622459675
19894,-110.5,24.5,155.28024224582967
19895,-110.5,25.0,154.49174157068254
19896,-110.5,25.5,151.76033994441022
19897,-110.5,26.0,156.97355342777706
19898,-110.5,26.5,155.03320168602903
19899,-110.5,27.0,154.62139173553985
19900,-110.5,27.5,159.14720907879496
19901,-110.5,28.0,154.42460198240514
19902,-110.5,28.5,153.2078681489812
19903,-110.5,29.0,151.7850204702514
19904,-110.5,29.5,152.8719695673283
19905,-110.5,30.0,152.2972470546347
19906,-110.5,30.5,156.0061458049882
19907,-110.5,31.0,152.24655555414037
19908,-110.5,31.5,154.56090071072114
19909,-110.5,32.0,167.76743939596494
19910,-110.5,32.5,150.52932991928773
19911,-110.5,33.0,154.14942587003904
19912,-110.5,33.5,157.95821250913454
19913,-110.5,34.0,151.02669638421727
19914,-110.5,34.5,161.65758046155645
19915,-110.5,35.0,156.92730991073327
19916,-110.5,35.5,149.35954186078956
19917,-110.5,36.0,149.3568793136302
19918,-110.5,36.5,150.63369238543464
19919,-110.5,37.0,143.42437519488539
19920,-110.5,38.0,159.7194625970066
19921,-110.5,38.5,159.93542534353244
19922,-110.0,-38.0,162.15606895670575
19923,-110.0,-37.0,155.24510059657194
19924,-110.0,-36.5,155.75858910219975
19925,-110.0,-36.0,148.0038926457242
19926,-110.0,-35.5,153.2608788302384
19927,-110.0,-35.0,150.8674384389974
19928,-110.0,-34.5,148.55599216077331
19929,-110.0,-34.0,147.98916482218704
19930,-110.0,-33.5,152.89481561423986
19931,-110.0,-33.0,149.7527110912763
19932,-110.0,-32.5,156.35134891905753
19933,-110.0,-32.0,155.02416516304308
19934,-110.0,-31.5,158.6813123561666
19935,-110.0,-31.0,155.75302009502596
19936,-110.0,-30.5,151.79854195202685
19937,-110.0,-30.0,149.74046510914067
19938,-110.0,-29.5,151.95072108955165
19939,-110.0,-29.0,152.0866032964169
19940,-110.0,-28.5,148.69698848835435
19941,-110.0,-28.0,149.4154825307851
19942,-110.0,-27.5,149.4813169682329
19943,-110.0,-27.0,148.36633655499693
19944,-110.0,-26.5,151.704009929049
19945,-110.0,-26.0,152.16387900020322
19946,-110.0,-25.5,150.87501611126862
19947,-110.0,-25.0,147.9594462513332
19948,-110.0,-24.5,149.90067406085987
19949,-110.0,-24.0,153.08028278161484
19950,-110.0,-23.5,148.3111338525628
19951,-110.0,-23.0,148.02988819930428
19952,-110.0,-22.5,150.36744051962097
19953,-110.0,-22.0,148.89214991584527
19954,-110.0,-21.5,148.85590094826065
19955,-110.0,-21.0,147.71921281717417
19956,-110.0,-20.0,148.74950424134923
19957,-110.0,-19.5,148.75361453061666
19958,-110.0,-19.0,149.44406974927833
19959,-110.0,-18.5,150.73059905644885
19960,-110.0,-17.5,152.68104173419147
19961,-110.0,-17.0,156.64363004447102
19962,-110.0,-16.5,151.03975586705843
19963,-110.0,-16.0,146.41925572717406
19964,-110.0,-15.5,150.3258637682576
19965,-110.0,-15.0,150.4059272985341
19966,-110.0,-14.0,147.379117011665
19967,-110.0,-13.5,149.95231251427572
19968,-110.0,-13.0,151.2780334938345
19969,-110.0,-12.5,154.4533427730984
19970,-110.0,-12.0,157.0150717041878
19971,-110.0,-11.5,157.2066981854908
19972,-110.0,-11.0,148.3144594722437
19973,-110.0,-10.5,149.00884914742352
19974,-110.0,-10.0,150.39685610921524
19975,-110.0,-9.5,150.79871068105595
19976,-110.0,-9.0,147.82937714787514
19977,-110.0,-8.5,155.12251157373007
19978,-110.0,-8.0,155.9873132900289
19979,-110.0,-7.5,153.5760920713269
19980,-110.0,-7.0,154.8722403870776
19981,-110.0,-6.5,148.59805219425206
19982,-110.0,-6.0,149.4688024851711
19983,-110.0,-5.5,147.21876015567923
19984,-110.0,-5.0,149.32676107976235
19985,-110.0,-4.5,147.0878964576294
19986,-110.0,-4.0,147.6451148872577
19987,-110.0,-3.5,149.49313787462455
19988,-110.0,-3.0,156.23714765172102
19989,-110.0,-2.0,150.44377495680754
19990,-110.0,-1.5,150.34584354445818
19991,-110.0,-1.0,149.71688211020037
19992,-110.0,-0.5,147.6081366480709
19993,-110.0,0.0,147.57336902970167
19994,-110.0,1.0,148.04686669856486
19995,-110.0,1.5,159.3768353424043
19996,-110.0,2.0,157.41664881465573
19997,-110.0,2.5,150.03834194321357
19998,-110.0,3.0,157.97244145176663
19999,-110.0,3.5,146.66442834834172
20000,-110.0,4.0,148.26580691600364
20001,-110.0,4.5,148.24301778195118
20002,-110.0,5.0,153.51535794742034
20003,-110.0,5.5,148.38770974566205
20004,-110.0,6.0,150.33877182213723
20005,-110.0,6.5,149.83531880552252
20006,-110.0,7.0,151.97678220483144
20007,-110.0,7.5,147.76737762010518
20008,-110.0,8.0,148.2581026712974
20009,-110.0,8.5,149.1719243170775
20010,-110.0,9.0,148.6442461434741
20011,-110.0,9.5,151.42849581453845
20012,-110.0,10.0,152.2356504642367
20013,-110.0,11.0,152.0240304208834
20014,-110.0,11.5,147.08834680752918
20015,-110.0,12.0,150.26380692878928
20016,-110.0,13.0,149.03963600412516
20017,-110.0,13.5,150.72777455680193
20018,-110.0,14.0,176.66822433065343
20019,-110.0,14.5,166.64784791674367
20020,-110.0,15.0,151.17573131529417
20021,-110.0,15.5,152.99793786299378
20022,-110.0,16.0,155.76381707303864
20023,-110.0,16.5,154.59090338389097
20024,-110.0,17.0,157.3036280953406
20025,-110.0,17.5,159.56070602026563
20026,-110.0,18.0,150.42351097003416
20027,-110.0,18.5,152.8849712453357
20028,-110.0,19.0,150.01962812181833
20029,-110.0,19.5,156.68510420119983
20030,-110.0,20.0,156.53894568893386
20031,-110.0,20.5,157.4562982919535
20032,-110.0,21.0,159.29423922874082
20033,-110.0,21.5,166.93928026163314
20034,-110.0,22.0,158.02896787366123
20035,-110.0,22.5,154.538415533106
20036,-110.0,23.0,155.72757546453997
20037,-110.0,23.5,149.7530615840541
20038,-110.0,24.0,160.18703486415475
20039,-110.0,24.5,152.35592045602021
20040,-110.0,25.0,149.58755869610405
20041,-110.0,25.5,149.46750297713214
20042,-110.0,26.0,157.01002652001253
20043,-110.0,26.5,154.03220936994347
20044,-110.0,27.0,156.47956504891422
20045,-110.0,27.5,155.20081377459107
20046,-110.0,28.0,153.03233595157235
20047,-110.0,28.5,150.35690903956342
20048,-110.0,29.0,147.5897601795211
20049,-110.0,29.5,151.81380120514336
20050,-110.0,30.0,152.87862731043754
20051,-110.0,30.5,164.98952841420981
20052,-110.0,31.0,153.7334817907628
20053,-110.0,31.5,156.48893136414188
20054,-110.0,32.0,165.42645037912615
20055,-110.0,32.5,152.14029471878763
20056,-110.0,33.0,154.87622656297975
20057,-110.0,33.5,158.8130196980673
20058,-110.0,34.0,156.5093955097496
20059,-110.0,34.5,163.1426252240238
20060,-110.0,35.0,154.11933660954568
20061,-110.0,35.5,150.16838664157265
20062,-110.0,36.0,148.79455278733144
20063,-110.0,36.5,151.50392129087194
20064,-110.0,37.0,144.9504430252624
20065,-110.0,38.5,160.30429915707805
20066,-109.5,-38.0,161.38241691030132
20067,-109.5,-37.5,158.19602991222234
20068,-109.5,-36.5,155.29377045365044
20069,-109.5,-36.0,148.00319867153985
20070,-109.5,-35.5,153.78138105391588
20071,-109.5,-35.0,151.45892421840537
20072,-109.5,-34.5,148.63642680683105
20073,-109.5,-34.0,149.20713051686403
20074,-109.5,-33.5,151.59922962348745
20075,-109.5,-33.0,149.49577604677717
20076,-109.5,-32.5,154.4118743024457
20077,-109.5,-32.0,156.54580117440335
20078,-109.5,-31.5,158.46972286161744
20079,-109.5,-31.0,154.80513646781736
20080,-109.5,-30.5,151.36899122456057
20081,-109.5,-30.0,150.38532536564455
20082,-109.5,-29.5,152.91490334248198
20083,-109.5,-29.0,151.82095659277962
20084,-109.5,-28.5,149.1478555952148
20085,-109.5,-28.0,149.06175319012868
20086,-109.5,-27.5,148.82371214893303
20087,-109.5,-27.0,150.00542398972314
20088,-109.5,-26.5,150.96217823055056
20089,-109.5,-26.0,152.54172737746939
20090,-109.5,-25.5,151.63706055703855
20091,-109.5,-25.0,148.7736462433044
20092,-109.5,-24.5,150.1388170308867
20093,-109.5,-24.0,148.15678063625072
20094,-109.5,-23.5,155.24525920123338
20095,-109.5,-23.0,147.9107897484545
20096,-109.5,-22.5,148.02398399153964
20097,-109.5,-22.0,149.67270314006504
20098,-109.5,-21.5,148.34843588055102
20099,-109.5,-21.0,150.75895884016526
20100,-109.5,-19.5,149.0320867130958
20101,-109.5,-19.0,151.94755840019153
20102,-109.5,-18.5,149.38880447387962
20103,-109.5,-18.0,149.13217937000363
20104,-109.5,-17.5,146.5075099175708
20105,-109.5,-17.0,155.85503812197638
20106,-109.5,-16.5,152.10174952194447
20107,-109.5,-16.0,146.62403399366886
20108,-109.5,-15.0,150.258770522906
20109,-109.5,-14.5,148.59925314253758
20110,-109.5,-14.0,148.30906311167513
20111,-109.5,-13.5,146.7452155685321
20112,-109.5,-13.0,151.02394932856268
20113,-109.5,-12.5,157.12034930476764
20114,-109.5,-12.0,153.47555011763362
20115,-109.5,-11.5,156.52403564177246
20116,-109.5,-11.0,148.68085630539176
20117,-109.5,-10.5,149.3575167924159
20118,-109.5,-10.0,150.3920158002221
20119,-109.5,-9.5,150.47961502557348
20120,-109.5,-9.0,149.10541813505284
20121,-109.5,-8.5,155.66371429643885
20122,-109.5,-8.0,155.90068849939746
20123,-109.5,-7.5,154.8760981749924
20124,-109.5,-7.0,149.10357292886883
20125,-109.5,-6.5,149.6814802757904
20126,-109.5,-6.0,148.93787814788934
20127,-109.5,-5.5,149.650352450222
20128,-109.5,-5.0,146.02733268907068
20129,-109.5,-4.5,150.08867965201534
20130,-109.5,-4.0,148.00045621291792
20131,-109.5,-3.5,158.39619736938673
20132,-109.5,-3.0,145.93395714062805
20133,-109.5,-2.5,149.53518213988838
20134,-109.5,-2.0,150.27801343847426
20135,-109.5,-1.5,150.12052386353966
20136,-109.5,-1.0,147.7662867622209
20137,-109.5,-0.5,147.4410023765204
20138,-109.5,0.0,147.57427523046792
20139,-109.5,0.5,147.83308688403318
20140,-109.5,1.0,147.96972925447474
20141,-109.5,1.5,148.82928925669484
20142,-109.5,2.0,157.37388911010063
20143,-109.5,2.5,148.17684673079262
20144,-109.5,3.0,164.57538565893276
20145,-109.5,3.5,161.20105872098495
20146,-109.5,4.0,146.79041407719285
20147,-109.5,4.5,147.77494309515393
20148,-109.5,5.0,153.0346997220568
20149,-109.5,5.5,151.82299934675524
20150,-109.5,6.0,149.0187402627188
20151,-109.5,6.5,152.72914990191776
20152,-109.5,7.0,150.27233624790097
20153,-109.5,7.5,148.67897386519203
20154,-109.5,8.0,152.09002986354736
20155,-109.5,8.5,148.1220915286098
20156,-109.5,9.0,148.2470216345805
20157,-109.5,9.5,147.64608483511512
20158,-109.5,10.0,150.21006940625168
20159,-109.5,10.5,150.1654523262939
20160,-109.5,11.0,150.50125681371955
20161,-109.5,11.5,153.21674880549435
20162,-109.5,12.0,147.5096650485536
20163,-109.5,12.5,160.5315246149479
20164,-109.5,13.0,147.5297777319056
20165,-109.5,13.5,149.50581126399172
20166,-109.5,14.0,166.61044809603163
20167,-109.5,14.5,155.53161439784137
20168,-109.5,15.0,152.6032427528153
20169,-109.5,15.5,155.2176569290849
20170,-109.5,16.0,152.84599968301407
20171,-109.5,17.0,154.48128016820908
20172,-109.5,17.5,155.13809005767985
20173,-109.5,18.5,151.8053724479902
20174,-109.5,19.0,151.99336139234214
20175,-109.5,19.5,154.735959007088
20176,-109.5,21.0,158.074254007023
20177,-109.5,21.5,161.3438498975528
20178,-109.5,22.0,175.75533310443387
20179,-109.5,22.5,155.0693969239265
20180,-109.5,23.0,157.73621438766017
20181,-109.5,23.5,157.45245920386392
20182,-109.5,24.0,156.1960699571875
20183,-109.5,24.5,154.06271330514414
20184,-109.5,25.0,150.04991272187502
20185,-109.5,25.5,156.57525887194
20186,-109.5,26.0,156.0787479267839
20187,-109.5,26.5,149.81698626531937
20188,-109.5,27.0,154.07057998221381
20189,-109.5,27.5,148.6481458752925
20190,-109.5,28.0,148.6499892522739
20191,-109.5,28.5,152.72318564927946
20192,-109.5,29.0,149.0997737295103
20193,-109.5,29.5,149.44134764344395
20194,-109.5,30.0,156.57503277018662
20195,-109.5,30.5,165.7869290223406
20196,-109.5,31.0,152.7760045137478
20197,-109.5,31.5,160.41298270809065
20198,-109.5,32.0,149.35298500722018
20199,-109.5,32.5,150.8170051469561
20200,-109.5,33.0,156.6424819667963
20201,-109.5,33.5,157.06530614448567
20202,-109.5,34.5,160.26948369217484
20203,-109.5,35.0,154.4869343954258
20204,-109.5,35.5,150.04950341858896
20205,-109.5,36.0,148.9611878043424
20206,-109.5,36.5,150.6557762939969
20207,-109.5,37.0,143.91224066532482
20208,-109.5,38.5,160.8803902606638
20209,-109.0,-38.0,159.50007511754382
20210,-109.0,-37.5,158.15339277587788
20211,-109.0,-36.5,154.85127858122712
20212,-109.0,-36.0,149.6419324013051
20213,-109.0,-35.5,153.22080632467473
20214,-109.0,-35.0,154.03047301764258
20215,-109.0,-34.5,148.7969163638279
20216,-109.0,-34.0,149.52426080959108
20217,-109.0,-33.5,150.98911135275566
20218,-109.0,-33.0,149.49942239502585
20219,-109.0,-32.5,152.8887011026998
20220,-109.0,-32.0,158.972367582715
20221,-109.0,-31.5,157.4585917510785
20222,-109.0,-31.0,155.55365343346983
20223,-109.0,-30.5,151.499338418786
20224,-109.0,-30.0,150.2789508468124
20225,-109.0,-29.5,152.40462326096016
20226,-109.0,-29.0,151.3940352555274
20227,-109.0,-28.5,149.40633058847874
20228,-109.0,-28.0,149.8596711194833
20229,-109.0,-27.5,149.69044967263682
20230,-109.0,-27.0,149.54667586651178
20231,-109.0,-26.5,150.95658869510137
20232,-109.0,-26.0,151.98192707421265
20233,-109.0,-25.5,149.67900491090822
20234,-109.0,-25.0,149.0357641394595
20235,-109.0,-24.5,148.92426777099303
20236,-109.0,-24.0,148.68949169039576
20237,-109.0,-23.5,153.0085569568298
20238,-109.0,-23.0,156.2994041576553
20239,-109.0,-22.5,148.18117319604542
20240,-109.0,-22.0,147.53390926244492
20241,-109.0,-21.5,148.8786587193491
20242,-109.0,-21.0,148.64049735974965
20243,-109.0,-20.5,151.62304653328744
20244,-109.0,-20.0,149.83481850149235
20245,-109.0,-19.5,150.9600542888849
20246,-109.0,-19.0,149.5398513136758
20247,-109.0,-18.5,151.06129910366522
20248,-109.0,-18.0,147.54460445333729
20249,-109.0,-17.5,149.58830808275513
20250,-109.0,-17.0,149.67407350897642
20251,-109.0,-16.5,150.77419548273429
20252,-109.0,-16.0,160.93821549229588
20253,-109.0,-15.0,147.10391646621406
20254,-109.0,-14.5,148.64226178321815
20255,-109.0,-14.0,147.7460327619883
20256,-109.0,-13.5,146.44637140994877
20257,-109.0,-12.5,154.9156309444656
20258,-109.0,-12.0,156.3234041109926
20259,-109.0,-11.5,150.83784838809677
20260,-109.0,-11.0,152.573259819923
20261,-109.0,-10.5,151.9310823302487
20262,-109.0,-10.0,153.40827572876768
20263,-109.0,-9.5,150.56511165681252
20264,-109.0,-9.0,152.09387868567532
20265,-109.0,-8.5,152.07985545397304
20266,-109.0,-8.0,159.76096192679526
20267,-109.0,-7.5,151.4517503672664
20268,-109.0,-7.0,149.6798708289701
20269,-109.0,-6.5,149.20043610658766
20270,-109.0,-6.0,149.4706614856782
20271,-109.0,-5.5,150.04801072988667
20272,-109.0,-5.0,148.87136880804056
20273,-109.0,-4.5,148.8306156146619
20274,-109.0,-4.0,158.38477947780353
