,long,lat,sr
128,-180.0,32.0,147.77846360853925
129,-180.0,32.5,149.12929122625204
130,-180.0,33.0,149.17389167839784
131,-180.0,33.5,151.54444474352823
132,-180.0,34.0,151.1540430904098
133,-180.0,34.5,150.68139008198978
134,-180.0,35.0,152.85722421462268
135,-180.0,35.5,155.82460361587815
136,-180.0,36.0,160.68060646427344
137,-180.0,36.5,157.14535012894825
138,-180.0,37.0,154.48831539043215
139,-180.0,37.5,156.34595832713362
140,-180.0,39.5,175.1514221844654
141,-179.5,-37.0,147.37815544385236
142,-179.5,-36.5,147.8717964375305
143,-179.5,-36.0,148.37287237134476
144,-179.5,-35.5,150.29537673548663
145,-179.5,-35.0,150.84160580819392
146,-179.5,-34.5,150.90225590727522
147,-179.5,-34.0,150.8101522351801
148,-179.5,-33.5,147.4375552585064
149,-179.5,-33.0,151.58270359063786
150,-179.5,-32.5,162.7620065853782
151,-179.5,-32.0,153.53440138862106
152,-179.5,-31.5,154.72939796581343
153,-179.5,-31.0,163.18607441670073
154,-179.5,-30.5,153.2168556986131
155,-179.5,-30.0,154.9458344053166
156,-179.5,-29.5,156.38831711861286
157,-179.5,-28.5,153.94980934630152
158,-179.5,-28.0,155.61966187622178
159,-179.5,-27.5,157.57640997525544
160,-179.5,-27.0,158.34289204816187
161,-179.5,-26.5,158.30228759518639
162,-179.5,-26.0,160.25679096582
163,-179.5,-25.5,157.06545917499716
164,-179.5,-25.0,156.10369111384537
165,-179.5,-24.5,154.7023252307471
166,-179.5,-24.0,151.2971349826468
167,-179.5,-23.5,151.40237987574986
168,-179.5,-23.0,152.62659699886464
169,-179.5,-22.5,147.18755000679985
170,-179.5,-22.0,157.89933698067514
171,-179.5,-21.5,153.7786260622838
172,-179.5,-21.0,151.0626219995038
173,-179.5,-20.5,147.8425221594784
174,-179.5,-20.0,153.69747502336253
175,-179.5,-19.5,148.95278654536392
176,-179.5,-19.0,156.23287316641674
177,-179.5,-18.5,154.80100043366824
178,-179.5,-18.0,167.11444239079046
179,-179.5,-17.5,161.56641702002372
180,-179.5,-17.0,151.8894979561964
181,-179.5,-16.5,153.7224076454026
182,-179.5,-16.0,151.61688023538923
183,-179.5,-15.5,149.83400628254267
184,-179.5,-15.0,154.542807619415
185,-179.5,-14.5,156.61846614732914
186,-179.5,-14.0,153.99757498273058
187,-179.5,-13.5,152.44923447791663
188,-179.5,-13.0,150.8711582427347
189,-179.5,-12.5,151.41641432663758
190,-179.5,-12.0,153.6883290723388
191,-179.5,-11.5,150.57377876386167
192,-179.5,-11.0,151.28277320222568
193,-179.5,-10.5,151.44546460622306
194,-179.5,-10.0,151.8052039909491
195,-179.5,-9.5,149.32561735843538
196,-179.5,-9.0,148.94839320367504
197,-179.5,-8.5,150.89880455064056
198,-179.5,-7.5,150.45187067205717
199,-179.5,-7.0,149.42034879130406
200,-179.5,-6.5,151.10556443943116
201,-179.5,-6.0,149.39569694501992
202,-179.5,-5.5,149.96028841460935
203,-179.5,-5.0,151.68163580063754
204,-179.5,-4.5,151.24858155456334
205,-179.5,-4.0,153.9427811561824
206,-179.5,-3.5,152.0666621419153
207,-179.5,-3.0,150.0817524060897
208,-179.5,-2.5,154.97873691976216
209,-179.5,-2.0,152.76390284416178
210,-179.5,-1.5,154.08520388843573
211,-179.5,-1.0,153.92555377014008
212,-179.5,-0.5,158.08341661785389
213,-179.5,0.0,154.03023198908295
214,-179.5,0.5,152.577268064624
215,-179.5,1.0,157.37984957656647
216,-179.5,1.5,153.7790373653165
217,-179.5,2.0,154.87964953571634
218,-179.5,2.5,150.76624653285748
219,-179.5,3.0,156.60754718639814
220,-179.5,3.5,156.17276296675522
221,-179.5,4.0,155.11582525618866
222,-179.5,4.5,156.44540892843386
223,-179.5,5.0,156.7031047782777
224,-179.5,5.5,156.18231072417672
225,-179.5,6.0,156.74816847286837
226,-179.5,6.5,156.4222473230728
227,-179.5,7.0,154.32326340329624
228,-179.5,7.5,155.40588615466285
229,-179.5,8.0,154.819906456426
230,-179.5,8.5,152.8320929839697
231,-179.5,9.0,152.7479333830224
232,-179.5,9.5,151.8331206013304
233,-179.5,10.0,149.83541252913665
234,-179.5,10.5,152.00357219781569
235,-179.5,11.0,151.70667781811764
236,-179.5,11.5,150.78542894561798
237,-179.5,12.0,152.0315676105966
238,-179.5,12.5,149.4121542766793
239,-179.5,13.0,150.9231724435854
240,-179.5,13.5,150.52139031666977
241,-179.5,14.0,150.75020296418984
242,-179.5,14.5,150.295223638379
243,-179.5,15.0,150.85189874534728
244,-179.5,15.5,155.3914568007471
245,-179.5,16.0,150.5908590064798
246,-179.5,16.5,148.0277176581107
247,-179.5,17.0,148.79258781495952
248,-179.5,17.5,148.7296409771254
249,-179.5,18.0,147.76301260844883
250,-179.5,18.5,146.15292079912192
251,-179.5,19.0,150.46180311988104
252,-179.5,19.5,150.42098229227472
253,-179.5,20.0,147.50053778673734
254,-179.5,20.5,147.55010155919015
255,-179.5,21.0,150.3468145380972
256,-179.5,21.5,165.8799886708224
257,-179.5,22.0,156.09629724736772
258,-179.5,22.5,149.31144701727797
259,-179.5,23.0,150.60827240919036
260,-179.5,23.5,151.5709694123808
261,-179.5,24.0,151.53774573395182
262,-179.5,24.5,150.45235559076124
263,-179.5,25.0,149.53597459398406
264,-179.5,25.5,152.1181078446105
265,-179.5,26.0,151.1886447268423
266,-179.5,26.5,152.57727839462513
267,-179.5,27.0,150.09594792427177
268,-179.5,27.5,151.48695185090392
269,-179.5,28.0,152.5026167502651
270,-179.5,28.5,153.10215783501053
271,-179.5,29.0,149.6620632135368
272,-179.5,29.5,151.82604834957192
273,-179.5,30.0,148.66899418405197
274,-179.5,30.5,148.09595258739657
275,-179.5,31.0,147.90806000496002
276,-179.5,31.5,148.64464061832976
277,-179.5,32.0,147.60523914337634
278,-179.5,32.5,149.12987839471592
279,-179.5,33.0,150.18840731818688
280,-179.5,33.5,150.925315766591
281,-179.5,34.0,151.2725076738488
282,-179.5,34.5,151.4642760613785
283,-179.5,35.0,155.78305440467665
284,-179.5,35.5,156.30430283027337
285,-179.5,36.0,157.78462849603858
286,-179.5,36.5,156.60351443684561
287,-179.5,37.0,154.0305824312004
288,-179.5,37.5,156.29839032644873
289,-179.5,39.5,174.98673118253598
290,-179.0,-37.0,147.91549102251093
291,-179.0,-36.5,147.9781155089453
292,-179.0,-36.0,147.72872556222362
293,-179.0,-35.5,148.37878624695713
294,-179.0,-35.0,150.6387539467385
295,-179.0,-34.5,152.62702879296745
296,-179.0,-34.0,150.99371753480307
297,-179.0,-33.5,149.2032530602048
298,-179.0,-33.0,150.605759070695
299,-179.0,-32.5,174.59203711686968
300,-179.0,-32.0,152.28027089002126
301,-179.0,-31.5,150.46157258917995
302,-179.0,-31.0,157.23618997449898
303,-179.0,-30.5,154.89287254085923
304,-179.0,-30.0,152.7948121502367
305,-179.0,-29.5,156.11420311558587
306,-179.0,-29.0,154.87631512147098
307,-179.0,-28.5,153.70076271207532
308,-179.0,-28.0,156.03112806641622
309,-179.0,-27.5,155.36661893727188
310,-179.0,-27.0,156.3366603770381
311,-179.0,-26.5,162.293531563009
312,-179.0,-26.0,154.65373668328448
313,-179.0,-25.5,157.26101215244483
314,-179.0,-25.0,159.7362645289828
315,-179.0,-24.5,154.7729199740236
316,-179.0,-24.0,153.5453765664215
317,-179.0,-23.5,153.13174461495717
318,-179.0,-23.0,149.8720296230586
319,-179.0,-22.5,150.46868811809043
320,-179.0,-22.0,158.3063027467796
321,-179.0,-21.5,154.2567303421678
322,-179.0,-21.0,148.75398535724287
323,-179.0,-20.5,150.71632499289308
324,-179.0,-20.0,153.62075599448423
325,-179.0,-19.5,151.1068178692705
326,-179.0,-19.0,158.107662285681
327,-179.0,-18.5,157.6271142157775
328,-179.0,-18.0,160.1081423359221
329,-179.0,-17.5,168.4598742972901
330,-179.0,-17.0,151.7128362779107
331,-179.0,-16.5,151.82957862375028
332,-179.0,-16.0,152.02533864027183
333,-179.0,-15.5,154.01150161742632
334,-179.0,-15.0,154.48143898152253
335,-179.0,-14.5,153.89702343270443
336,-179.0,-14.0,155.05356638196022
337,-179.0,-13.5,152.37014478306227
338,-179.0,-13.0,154.13249144554737
339,-179.0,-12.5,152.99204530262736
340,-179.0,-12.0,151.86432957954077
341,-179.0,-11.5,151.25414240663883
342,-179.0,-11.0,150.81442835843367
343,-179.0,-10.5,152.41647145755903
344,-179.0,-10.0,149.67645143885338
345,-179.0,-9.0,148.96180530930243
346,-179.0,-8.5,151.00066944280968
347,-179.0,-8.0,150.98969639127267
348,-179.0,-7.5,150.4742531036101
349,-179.0,-7.0,149.10588178342476
350,-179.0,-6.5,150.2431817715109
351,-179.0,-6.0,151.10601182322344
352,-179.0,-5.5,148.90456135042297
353,-179.0,-5.0,149.32655470520226
354,-179.0,-4.5,152.06331582811112
355,-179.0,-4.0,150.35989017144894
356,-179.0,-3.5,151.6010510152266
357,-179.0,-3.0,151.08672852108145
358,-179.0,-2.5,152.60403060811464
359,-179.0,-2.0,152.04246529390042
360,-179.0,-1.5,152.23768339332838
361,-179.0,-0.5,154.5500480773126
362,-179.0,0.0,154.29491762539078
363,-179.0,0.5,153.12190975151267
364,-179.0,1.0,150.33561639362873
365,-179.0,1.5,154.89805263412381
366,-179.0,2.0,152.69023989014602
367,-179.0,3.0,154.5159357870211
368,-179.0,3.5,155.77375006175305
369,-179.0,4.0,158.12062494517016
370,-179.0,4.5,154.99267128553404
371,-179.0,5.5,157.35318255878857
372,-179.0,6.0,157.10058277205837
373,-179.0,6.5,156.75906648622487
374,-179.0,7.0,155.3855988249067
375,-179.0,7.5,154.5068609605706
376,-179.0,8.0,153.40584375362616
377,-179.0,8.5,154.971390247437
378,-179.0,9.0,153.51041704560848
379,-179.0,9.5,151.12524308277483
380,-179.0,10.0,151.23729404329598
381,-179.0,10.5,153.39218021627434
382,-179.0,11.0,151.24616298192
383,-179.0,11.5,150.93661862067177
384,-179.0,12.0,151.09205271673846
385,-179.0,12.5,151.31456769390087
386,-179.0,13.0,153.24339913726504
387,-179.0,13.5,152.55273604597693
388,-179.0,14.0,149.56045911150585
389,-179.0,14.5,149.41173102334574
390,-179.0,15.0,161.23251094087354
391,-179.0,15.5,150.85526702561447
392,-179.0,16.0,149.4097353842199
393,-179.0,16.5,148.5657310048751
394,-179.0,17.0,149.82396011968615
395,-179.0,17.5,148.43775545950479
396,-179.0,18.0,147.00247291841524
397,-179.0,18.5,148.22856137711761
398,-179.0,19.0,150.51982438139933
399,-179.0,19.5,147.8825373512688
400,-179.0,20.0,146.52108153149862
401,-179.0,20.5,149.31485416303303
402,-179.0,21.0,151.92010998063
403,-179.0,21.5,155.80418774780136
404,-179.0,22.0,150.32307308471954
405,-179.0,22.5,150.12253743583986
406,-179.0,23.0,149.97616980749515
407,-179.0,23.5,151.53066049346722
408,-179.0,24.0,151.97476546675526
409,-179.0,24.5,150.58096340015456
410,-179.0,25.0,150.1939177479481
411,-179.0,25.5,152.3209677694685
412,-179.0,26.0,150.92881395604348
413,-179.0,26.5,150.97442076385772
414,-179.0,27.0,150.97947401111128
415,-179.0,27.5,152.11837408619914
416,-179.0,28.0,156.21495280024575
417,-179.0,28.5,150.3583836127686
418,-179.0,29.0,153.08798574157396
419,-179.0,29.5,147.24267841004027
420,-179.0,30.0,149.24802651552932
421,-179.0,30.5,147.89557522266387
422,-179.0,31.0,149.12257091128907
423,-179.0,31.5,147.6588201659002
424,-179.0,32.0,147.52101962721858
425,-179.0,32.5,148.7821029240647
426,-179.0,33.0,150.47698540489384
427,-179.0,33.5,150.49453845014736
428,-179.0,34.0,151.12676899964544
429,-179.0,34.5,151.7498103821668
430,-179.0,35.0,153.32890534956766
431,-179.0,35.5,157.1764006979192
432,-179.0,36.0,157.74387463766158
433,-179.0,36.5,155.88769744635664
434,-179.0,37.0,154.0470759381588
435,-179.0,37.5,156.78290983124822
436,-179.0,39.5,174.8849366031563
437,-178.5,-37.0,147.70083968142228
438,-178.5,-36.5,148.33992897976577
439,-178.5,-36.0,147.79696807034804
440,-178.5,-35.5,151.30356467707685
441,-178.5,-35.0,150.28914713048334
442,-178.5,-34.5,151.7427146322186
443,-178.5,-34.0,150.71258455502124
444,-178.5,-33.5,151.16245313181165
445,-178.5,-33.0,148.70801888135492
446,-178.5,-32.5,162.6657407053934
447,-178.5,-32.0,159.34786475317125
448,-178.5,-31.5,149.61219727560191
449,-178.5,-31.0,161.60023868314534
450,-178.5,-30.5,156.21470929318
451,-178.5,-30.0,151.88673446390666
452,-178.5,-29.5,152.7550471586962
453,-178.5,-29.0,155.19274889565233
454,-178.5,-28.5,153.89914484685033
455,-178.5,-28.0,155.33408250087766
456,-178.5,-27.5,154.58035625339062
457,-178.5,-27.0,155.11579086525703
458,-178.5,-26.5,159.92653164286278
459,-178.5,-26.0,156.2285263558861
460,-178.5,-25.5,158.16948516873776
461,-178.5,-25.0,160.48752004939493
462,-178.5,-24.5,153.72972257944693
463,-178.5,-24.0,153.14751996126785
464,-178.5,-23.5,154.6397594400384
465,-178.5,-23.0,149.85186380585827
466,-178.5,-22.5,154.7478469422726
467,-178.5,-22.0,155.37736702237387
468,-178.5,-21.5,150.7764855289371
469,-178.5,-21.0,148.20334077272744
470,-178.5,-20.5,154.0868047573612
471,-178.5,-20.0,147.9523689340166
472,-178.5,-19.5,153.0982790855336
473,-178.5,-19.0,155.55333273682294
474,-178.5,-18.5,165.8802856449884
475,-178.5,-18.0,150.35170091311556
476,-178.5,-17.5,166.95979535657824
477,-178.5,-17.0,155.51109393271645
478,-178.5,-16.5,152.1082675648897
479,-178.5,-16.0,152.1129012802918
480,-178.5,-15.5,154.7825355766467
481,-178.5,-15.0,150.7238533086406
482,-178.5,-14.5,154.04042648796823
483,-178.5,-14.0,151.42010747368144
484,-178.5,-13.5,155.24114713532475
485,-178.5,-13.0,152.96428626229718
486,-178.5,-12.5,152.46092871494997
487,-178.5,-12.0,150.3223479050917
488,-178.5,-11.5,152.14897459993452
489,-178.5,-11.0,153.06859082865523
490,-178.5,-10.5,150.57721715599914
491,-178.5,-10.0,149.26894688747163
492,-178.5,-9.5,148.85835046630214
493,-178.5,-9.0,149.84946798051047
494,-178.5,-8.5,148.46520421778223
495,-178.5,-8.0,152.14510240332254
496,-178.5,-7.5,151.64402810980798
497,-178.5,-7.0,149.85405461182356
498,-178.5,-6.5,149.70941746307608
499,-178.5,-6.0,150.53049990065406
500,-178.5,-5.5,150.27756902755775
501,-178.5,-5.0,150.0531196277121
502,-178.5,-4.5,149.85918574244175
503,-178.5,-4.0,151.15094861402068
504,-178.5,-3.5,150.2017892172922
505,-178.5,-3.0,152.44875486331236
506,-178.5,-2.5,152.65220703039205
507,-178.5,-2.0,151.56357977009642
508,-178.5,-1.5,151.22248027648163
509,-178.5,-1.0,152.7760429762426
510,-178.5,-0.5,154.54461976812652
511,-178.5,0.0,154.5628540833407
512,-178.5,0.5,151.87554773715652
513,-178.5,1.0,150.93205616860766
514,-178.5,1.5,153.15919255658403
515,-178.5,2.0,153.27414328568912
516,-178.5,2.5,153.782712333486
517,-178.5,3.0,155.3341101898897
518,-178.5,4.0,154.5501531213945
519,-178.5,4.5,154.43675639081883
520,-178.5,5.0,156.97518912173373
521,-178.5,5.5,156.15516472087495
522,-178.5,6.0,157.54827339543357
523,-178.5,6.5,155.26361347137677
524,-178.5,7.0,156.15602208518072
525,-178.5,7.5,153.3202106933512
526,-178.5,8.5,155.34148170837054
527,-178.5,9.0,153.17884679063565
528,-178.5,9.5,152.60064912669174
529,-178.5,10.0,151.375112915359
530,-178.5,10.5,149.50358898746614
531,-178.5,11.0,148.71309268194761
532,-178.5,11.5,152.7158371520336
533,-178.5,12.0,150.7039810390402
534,-178.5,12.5,152.705810958506
535,-178.5,13.0,153.0045904284624
536,-178.5,13.5,153.97966597773035
537,-178.5,14.0,148.94955599639965
538,-178.5,14.5,154.74340051612515
539,-178.5,15.0,151.86639648851218
540,-178.5,15.5,151.31635065009732
541,-178.5,16.0,148.55824167013546
542,-178.5,16.5,148.54682451652516
543,-178.5,17.0,148.89595391398748
544,-178.5,17.5,149.5146264617403
545,-178.5,18.0,147.33837991726463
546,-178.5,18.5,149.11568368823598
547,-178.5,19.0,148.58148187358964
548,-178.5,19.5,148.38133978368728
549,-178.5,20.0,149.14851699754334
550,-178.5,20.5,151.26338311863745
551,-178.5,21.0,149.41911002014731
552,-178.5,21.5,154.53864328375656
553,-178.5,22.0,146.09132805265594
554,-178.5,22.5,150.22955481023433
555,-178.5,23.0,147.3920333225955
556,-178.5,23.5,150.67529220173515
557,-178.5,24.0,151.84108466397663
558,-178.5,24.5,151.50127319687678
559,-178.5,25.0,149.97081088547642
560,-178.5,25.5,151.13937166579882
561,-178.5,26.0,151.4118820517818
562,-178.5,26.5,150.33006424346425
563,-178.5,27.0,152.63252149699792
564,-178.5,27.5,152.18183119057522
565,-178.5,28.0,157.91628221294775
566,-178.5,28.5,150.4748154787032
567,-178.5,29.0,153.23893807171453
568,-178.5,29.5,147.34638645545846
569,-178.5,30.0,150.5298376242955
570,-178.5,30.5,147.83519696044564
571,-178.5,31.0,149.0151219425078
572,-178.5,31.5,147.32739937854447
573,-178.5,32.0,147.4703491186405
574,-178.5,32.5,149.42205610391866
575,-178.5,33.0,150.5037043661637
576,-178.5,33.5,150.39893242716465
577,-178.5,34.0,150.8664703411687
578,-178.5,34.5,151.76728229371693
579,-178.5,35.0,153.00620624733412
580,-178.5,35.5,157.45575142228466
581,-178.5,36.0,156.95720334707485
582,-178.5,36.5,154.6017521998693
583,-178.5,37.0,153.4588173020818
584,-178.5,37.5,157.5987104217878
585,-178.5,39.0,174.63397626381126
586,-178.5,39.5,174.7642171824524
587,-178.0,-37.0,147.90198973924015
588,-178.0,-36.5,148.49730035531886
589,-178.0,-36.0,147.83211031230277
590,-178.0,-35.5,150.89898887403987
591,-178.0,-35.0,149.8917970583159
592,-178.0,-34.5,152.2383661374977
593,-178.0,-34.0,151.42604321230468
594,-178.0,-33.5,151.08709665028462
595,-178.0,-33.0,148.29625977257857
596,-178.0,-32.5,167.04870519576593
597,-178.0,-32.0,175.6397403861744
598,-178.0,-31.5,149.7843053688674
599,-178.0,-31.0,155.72828240027306
600,-178.0,-30.5,155.02751482204022
601,-178.0,-30.0,155.28948703066195
602,-178.0,-29.5,154.99931420738434
603,-178.0,-29.0,156.5211846946687
604,-178.0,-28.5,153.5435527773209
605,-178.0,-28.0,154.89269591939572
606,-178.0,-27.5,154.45268143580702
607,-178.0,-27.0,154.17530515633902
608,-178.0,-26.5,158.6713582794725
609,-178.0,-26.0,156.3857743259481
610,-178.0,-25.5,158.4598571372498
611,-178.0,-25.0,156.49791571280616
612,-178.0,-24.5,148.64240229419678
613,-178.0,-24.0,153.07574537485203
614,-178.0,-23.5,151.47047464381455
615,-178.0,-23.0,154.09189882825186
616,-178.0,-22.5,154.88659216378932
617,-178.0,-22.0,152.94110038085415
618,-178.0,-21.5,149.925175753683
619,-178.0,-21.0,150.77052483897486
620,-178.0,-20.5,151.81845003738846
621,-178.0,-20.0,149.9054814927578
622,-178.0,-19.5,156.93720065480204
623,-178.0,-19.0,151.5118753502871
624,-178.0,-18.5,160.02287924829594
625,-178.0,-18.0,157.27594401735183
626,-178.0,-17.5,161.02558330704198
627,-178.0,-17.0,164.50907469587375
628,-178.0,-16.5,148.93091159085702
629,-178.0,-16.0,150.10775348539167
630,-178.0,-15.5,153.65476735877593
631,-178.0,-15.0,155.08001804206106
632,-178.0,-14.5,151.92419633595912
633,-178.0,-14.0,151.7705237210872
634,-178.0,-13.5,156.06188385958941
635,-178.0,-13.0,153.30729100017825
636,-178.0,-12.5,151.17060453376433
637,-178.0,-12.0,152.28515997614662
638,-178.0,-11.5,153.61548480871264
639,-178.0,-11.0,152.37238449580528
640,-178.0,-10.5,150.15575222117175
641,-178.0,-10.0,149.53075495399483
642,-178.0,-9.5,148.67439986225628
643,-178.0,-9.0,148.39479022231532
644,-178.0,-8.5,148.85241128753094
645,-178.0,-8.0,149.69293571461486
646,-178.0,-7.5,151.23090801462249
647,-178.0,-7.0,151.37838046854895
648,-178.0,-6.5,149.77539804272695
649,-178.0,-6.0,149.59568998947748
650,-178.0,-5.5,150.80788284505286
651,-178.0,-5.0,149.7411111661075
652,-178.0,-4.5,149.60372454351122
653,-178.0,-4.0,152.44680609535052
654,-178.0,-3.5,151.2667979195517
655,-178.0,-3.0,151.6820112847402
656,-178.0,-2.5,151.47017380397116
657,-178.0,-2.0,152.0284569620833
658,-178.0,-1.5,152.30636982417985
659,-178.0,-1.0,151.6755579274663
660,-178.0,-0.5,152.43082000955107
661,-178.0,0.0,153.5827702501538
662,-178.0,1.0,152.97396981831466
663,-178.0,1.5,151.25285163211845
664,-178.0,2.5,154.07611750832606
665,-178.0,3.0,155.43509066858977
666,-178.0,3.5,154.3816751641565
667,-178.0,4.0,154.22422954855293
668,-178.0,4.5,154.19647792629522
669,-178.0,5.0,155.31702230704335
670,-178.0,5.5,156.30124294259238
671,-178.0,6.0,156.5396954757278
672,-178.0,6.5,156.71188593293618
673,-178.0,7.0,154.04000614918382
674,-178.0,7.5,153.67963063411878
675,-178.0,8.0,154.46775204365557
676,-178.0,8.5,155.65293094514783
677,-178.0,9.0,152.33122585707918
678,-178.0,9.5,153.58345827327722
679,-178.0,10.0,152.0084534185874
680,-178.0,10.5,150.39971363397268
681,-178.0,11.0,148.87685722237805
682,-178.0,11.5,148.87218295346165
683,-178.0,12.0,152.91523848253516
684,-178.0,12.5,152.1103794406401
685,-178.0,13.0,152.53648219864561
686,-178.0,13.5,151.82749280808787
687,-178.0,14.0,154.61495378897519
688,-178.0,14.5,152.90024724978176
689,-178.0,15.0,150.18189926943754
690,-178.0,15.5,150.87895222096788
691,-178.0,16.0,149.87962596102233
692,-178.0,16.5,149.55965233595893
693,-178.0,17.0,148.59631132730766
694,-178.0,17.5,148.32100747589342
695,-178.0,18.0,150.54608419645695
696,-178.0,18.5,148.64939168243936
697,-178.0,19.0,147.45199854260082
698,-178.0,19.5,146.87381639465355
699,-178.0,20.0,150.63739209996885
700,-178.0,20.5,150.6027686271788
701,-178.0,21.0,156.0698395289325
702,-178.0,21.5,148.30041920002714
703,-178.0,22.0,147.35503027868134
704,-178.0,22.5,150.46929997951864
705,-178.0,23.0,149.95949060670733
706,-178.0,23.5,150.1156280546038
707,-178.0,24.0,153.97297246689877
708,-178.0,24.5,151.36057889064196
709,-178.0,25.0,152.92763146625342
710,-178.0,25.5,150.76069885019285
711,-178.0,26.0,151.2921653266984
712,-178.0,26.5,150.36284298985433
713,-178.0,27.0,152.48998559807436
714,-178.0,27.5,154.09909793515368
715,-178.0,28.0,153.0412793134852
716,-178.0,28.5,152.681691531912
717,-178.0,29.0,151.20288404042455
