,long,lat,sr
29395,-81.0,21.5,152.7512615225363
29396,-81.0,22.0,159.1495578227926
29397,-81.0,22.5,155.41262767077723
29398,-81.0,23.0,151.93005122077454
29399,-81.0,23.5,151.414151154669
29400,-81.0,24.5,148.90059116128745
29401,-81.0,25.0,160.6552530313861
29402,-81.0,25.5,160.08211536406827
29403,-81.0,26.0,160.7999440347622
29404,-81.0,26.5,154.17275832378456
29405,-81.0,27.0,155.95202949058586
29406,-81.0,27.5,159.00482899665818
29407,-81.0,28.0,155.44977044193635
29408,-81.0,28.5,158.07709025939195
29409,-81.0,29.0,156.282571951733
29410,-81.0,29.5,162.50559033513616
29411,-81.0,30.0,159.4997344683453
29412,-81.0,30.5,152.0631234077559
29413,-81.0,31.0,158.65699770522465
29414,-81.0,31.5,159.22742293712795
29415,-81.0,32.0,157.73868795739162
29416,-81.0,32.5,154.4665821955411
29417,-81.0,33.0,152.68015176787918
29418,-81.0,33.5,159.4863374289837
29419,-81.0,34.0,155.41326174970783
29420,-81.0,34.5,155.9968953553721
29421,-81.0,35.0,150.87704258617197
29422,-81.0,35.5,152.24785354231338
29423,-81.0,36.0,149.68538412815414
29424,-81.0,36.5,149.3495192685364
29425,-81.0,37.0,146.30952640831862
29426,-80.5,-39.5,161.9511815380516
29427,-80.5,-39.0,161.98369082904668
29428,-80.5,-38.5,164.07312665228034
29429,-80.5,-37.5,155.45519717158686
29430,-80.5,-37.0,152.4000686647016
29431,-80.5,-36.5,152.61209151601753
29432,-80.5,-36.0,149.94193245887436
29433,-80.5,-35.5,151.60447959233792
29434,-80.5,-35.0,154.529681097369
29435,-80.5,-34.5,154.3240142329159
29436,-80.5,-34.0,153.10665464557528
29437,-80.5,-33.5,151.8073622150139
29438,-80.5,-33.0,161.0264401769818
29439,-80.5,-32.5,157.73263593929104
29440,-80.5,-32.0,153.5523920656692
29441,-80.5,-31.5,155.69230323168668
29442,-80.5,-31.0,156.30738623882223
29443,-80.5,-30.5,153.51341599641978
29444,-80.5,-30.0,153.73348126309307
29445,-80.5,-29.5,154.6929553545183
29446,-80.5,-29.0,152.05324110951776
29447,-80.5,-28.5,154.61661371264657
29448,-80.5,-28.0,158.3216830772989
29449,-80.5,-27.5,157.15537464228015
29450,-80.5,-27.0,151.33707668850218
29451,-80.5,-26.5,155.63177119724708
29452,-80.5,-26.0,157.0603918573944
29453,-80.5,-25.5,147.31862113664909
29454,-80.5,-25.0,148.99766721561718
29455,-80.5,-24.5,153.34886447887246
29456,-80.5,-24.0,156.1177924808623
29457,-80.5,-23.5,147.27332625844693
29458,-80.5,-23.0,156.97744545967097
29459,-80.5,-22.5,148.76487055572613
29460,-80.5,-22.0,149.92479273341326
29461,-80.5,-21.5,149.44161702613042
29462,-80.5,-21.0,144.53846216848248
29463,-80.5,-20.5,149.63275079212985
29464,-80.5,-20.0,147.45945120008997
29465,-80.5,-19.0,157.73199939866907
29466,-80.5,-18.5,151.09259730592012
29467,-80.5,-18.0,154.12249790028184
29468,-80.5,-17.0,147.0948323705027
29469,-80.5,-16.5,149.73893521204585
29470,-80.5,-16.0,149.23904266816214
29471,-80.5,-15.5,145.7867429967251
29472,-80.5,-15.0,156.92803139661112
29473,-80.5,-14.5,149.39260423173587
29474,-80.5,-14.0,151.63158094068402
29475,-80.5,-13.5,153.83126913927862
29476,-80.5,-13.0,148.11164564498412
29477,-80.5,-12.5,148.09088384052265
29478,-80.5,-12.0,150.34921128771552
29479,-80.5,-11.5,150.1334092155612
29480,-80.5,-11.0,149.11338197930814
29481,-80.5,-10.5,150.82380352438614
29482,-80.5,-10.0,150.91448095091454
29483,-80.5,-9.5,148.69973765201217
29484,-80.5,-9.0,149.1598617506599
29485,-80.5,-8.5,149.9202438310964
29486,-80.5,-8.0,151.56741888101013
29487,-80.5,-7.5,150.9467995092635
29488,-80.5,-7.0,152.98051013242247
29489,-80.5,-6.5,160.02835301943242
29490,-80.5,-6.0,157.1852874965164
29491,-80.5,-5.5,148.2458242628434
29492,-80.5,-5.0,150.25557341826354
29493,-80.5,-4.5,151.09311944672473
29494,-80.5,-4.0,150.86804658932743
29495,-80.5,-3.5,154.22843557778071
29496,-80.5,-3.0,148.8457029840558
29497,-80.5,-2.5,154.63637109720182
29498,-80.5,-2.0,152.58584581587616
29499,-80.5,-1.5,154.19248512365948
29500,-80.5,-1.0,150.4218995596411
29501,-80.5,-0.5,150.56472212680703
29502,-80.5,0.0,150.90532264949783
29503,-80.5,0.5,154.16606387461664
29504,-80.5,1.0,154.14843633336113
29505,-80.5,1.5,152.47954165238568
29506,-80.5,2.0,153.2088955179179
29507,-80.5,2.5,156.89525561609705
29508,-80.5,3.0,149.72365457838484
29509,-80.5,3.5,151.46083422792478
29510,-80.5,4.0,150.31205440611166
29511,-80.5,4.5,147.65858561686963
29512,-80.5,5.0,149.22562794242984
29513,-80.5,5.5,152.33261191326736
29514,-80.5,6.5,148.4166371911334
29515,-80.5,7.0,148.18509537342754
29516,-80.5,8.0,153.30850141285265
29517,-80.5,8.5,152.12664401635283
29518,-80.5,9.0,152.37985228478135
29519,-80.5,9.5,150.12115049164922
29520,-80.5,10.0,151.35172164009012
29521,-80.5,10.5,152.3429988662352
29522,-80.5,11.0,152.71668047375303
29523,-80.5,11.5,151.8384221842938
29524,-80.5,12.0,151.61504215602466
29525,-80.5,12.5,149.72828536890492
29526,-80.5,13.5,147.66658169378746
29527,-80.5,14.0,148.62776776297824
29528,-80.5,14.5,149.87590949094118
29529,-80.5,15.0,149.3104935028014
29530,-80.5,15.5,148.22874570323378
29531,-80.5,16.0,149.83202556860812
29532,-80.5,16.5,152.71536678818285
29533,-80.5,17.0,152.2462640318459
29534,-80.5,17.5,147.85733012039003
29535,-80.5,18.0,149.93582610729442
29536,-80.5,18.5,153.44511833479248
29537,-80.5,19.0,150.08414548905222
29538,-80.5,19.5,149.42769555785534
29539,-80.5,20.0,151.5929503967399
29540,-80.5,20.5,161.69396518842433
29541,-80.5,21.0,156.63382472717413
29542,-80.5,21.5,149.13015203713223
29543,-80.5,22.0,158.0480871955134
29544,-80.5,22.5,148.99022323215968
29545,-80.5,23.0,153.83819584925936
29546,-80.5,23.5,149.27328254503539
29547,-80.5,24.0,149.01724257631645
29548,-80.5,24.5,162.03539903767611
29549,-80.5,25.0,154.1020349481874
29550,-80.5,25.5,159.50385754641894
29551,-80.5,26.0,163.7262234115153
29552,-80.5,26.5,157.8212836123113
29553,-80.5,27.0,157.00281728406136
29554,-80.5,27.5,158.05601758712507
29555,-80.5,28.0,156.98740005396536
29556,-80.5,28.5,160.28657244812482
29557,-80.5,29.0,156.41061650919042
29558,-80.5,29.5,158.87436862503353
29559,-80.5,30.0,155.37413209818533
29560,-80.5,30.5,150.62973681493142
29561,-80.5,31.0,154.15575318236586
29562,-80.5,31.5,157.14585757810232
29563,-80.5,32.0,158.18818949043867
29564,-80.5,32.5,160.7517446772819
29565,-80.5,33.0,153.14770741283434
29566,-80.5,33.5,157.78259532860974
29567,-80.5,34.0,154.49984851843084
29568,-80.5,34.5,156.21525330997335
29569,-80.5,35.0,149.38270026156772
29570,-80.5,35.5,151.7632704437204
29571,-80.5,36.0,150.72658009962055
29572,-80.5,36.5,150.16441637244583
29573,-80.5,37.0,146.81316088128668
29574,-80.0,-39.5,161.7379442876323
29575,-80.0,-39.0,161.59332500106328
29576,-80.0,-38.5,163.5676379146368
29577,-80.0,-37.5,155.16950425681307
29578,-80.0,-37.0,152.9653353001932
29579,-80.0,-36.5,152.80405615764923
29580,-80.0,-36.0,150.45851242332662
29581,-80.0,-35.5,155.62920311833528
29582,-80.0,-35.0,154.74892488854417
29583,-80.0,-34.5,154.1526074254384
29584,-80.0,-34.0,152.8004940923021
29585,-80.0,-33.5,153.66332494773957
29586,-80.0,-33.0,156.6512102618364
29587,-80.0,-32.5,159.69306105823284
29588,-80.0,-32.0,156.60417839118048
29589,-80.0,-31.5,154.03094216507336
29590,-80.0,-31.0,156.43178705454068
29591,-80.0,-30.5,155.29319444568847
29592,-80.0,-30.0,154.24459876552262
29593,-80.0,-29.5,155.063821388511
29594,-80.0,-29.0,152.40840300753294
29595,-80.0,-28.5,153.4257483115011
29596,-80.0,-28.0,158.72640424578157
29597,-80.0,-27.5,157.68939435203313
29598,-80.0,-27.0,152.08606904076476
29599,-80.0,-26.5,156.89738177358726
29600,-80.0,-26.0,157.98073106247955
29601,-80.0,-25.5,148.02312813387934
29602,-80.0,-25.0,149.91378232791922
29603,-80.0,-24.5,148.6415277408368
29604,-80.0,-24.0,156.96309229285453
29605,-80.0,-23.5,146.882572806164
29606,-80.0,-23.0,159.86398839972335
29607,-80.0,-22.5,152.20631629330578
29608,-80.0,-22.0,150.8067817400064
29609,-80.0,-21.5,147.27258649857265
29610,-80.0,-21.0,145.50517134095426
29611,-80.0,-20.5,148.1763756549962
29612,-80.0,-20.0,147.5512903692059
29613,-80.0,-19.5,147.3676786412419
29614,-80.0,-19.0,157.2402694698106
29615,-80.0,-18.5,154.94181594028402
29616,-80.0,-18.0,149.04212744621893
29617,-80.0,-17.0,147.29536675058742
29618,-80.0,-16.5,153.36910692702307
29619,-80.0,-16.0,146.87295170296264
29620,-80.0,-15.5,150.4695045208621
29621,-80.0,-15.0,146.88559583087937
29622,-80.0,-14.5,153.8617813746428
29623,-80.0,-14.0,152.12853067234025
29624,-80.0,-13.5,150.42651215697077
29625,-80.0,-12.5,146.99465465712336
29626,-80.0,-12.0,149.1338075409522
29627,-80.0,-11.5,149.4444650477106
29628,-80.0,-11.0,151.1317345707505
29629,-80.0,-10.5,150.90515180187546
29630,-80.0,-10.0,150.36344262093408
29631,-80.0,-9.5,150.1356727563909
29632,-80.0,-9.0,149.43948208774813
29633,-80.0,-8.5,149.5706051067807
29634,-80.0,-8.0,150.87674204547747
29635,-80.0,-7.5,150.12905092157234
29636,-80.0,-7.0,157.80064841702904
29637,-80.0,-6.5,156.13110112531217
29638,-80.0,-6.0,143.50592431319515
29639,-80.0,-5.5,144.5269729136657
29640,-80.0,-5.0,150.03009191509344
29641,-80.0,-4.5,152.8017231604818
29642,-80.0,-4.0,149.95053291886663
29643,-80.0,-3.5,149.97625013216256
29644,-80.0,-3.0,156.52972411988864
29645,-80.0,-2.5,157.5807330628499
29646,-80.0,-2.0,157.16443771708668
29647,-80.0,-1.5,160.7298435635629
29648,-80.0,-1.0,155.7408581021956
29649,-80.0,0.0,156.2620666888279
29650,-80.0,0.5,152.82152076428588
29651,-80.0,1.0,155.26311322364646
29652,-80.0,1.5,154.5168060374084
29653,-80.0,2.0,154.53881868453857
29654,-80.0,2.5,154.85848900849425
29655,-80.0,3.0,147.94187074834392
29656,-80.0,3.5,149.24861125939557
29657,-80.0,4.0,150.75065650988302
29658,-80.0,4.5,148.761559578069
29659,-80.0,5.0,149.33853557212305
29660,-80.0,5.5,150.71311612931223
29661,-80.0,7.0,148.49292107518448
29662,-80.0,7.5,151.54645011284566
29663,-80.0,8.0,151.67921091878324
29664,-80.0,8.5,152.1835434217363
29665,-80.0,9.0,149.59659314228017
29666,-80.0,9.5,150.12791918279177
29667,-80.0,10.0,153.11737758343403
29668,-80.0,10.5,153.48166849331707
29669,-80.0,11.0,150.55914773997392
29670,-80.0,11.5,151.74930942633551
29671,-80.0,12.0,151.58806332608853
29672,-80.0,12.5,149.72406522544
29673,-80.0,13.0,150.48781452608037
29674,-80.0,13.5,147.93259852367004
29675,-80.0,14.0,149.6788976916149
29676,-80.0,14.5,149.7203370490625
29677,-80.0,15.0,152.27625021291368
29678,-80.0,15.5,148.49168252303534
29679,-80.0,16.0,148.5444200645062
29680,-80.0,16.5,155.670984024869
29681,-80.0,17.0,148.2981731105409
29682,-80.0,17.5,148.89020547157344
29683,-80.0,18.0,149.89400264684176
29684,-80.0,18.5,149.1697644031459
29685,-80.0,19.0,149.4571280674782
29686,-80.0,19.5,149.59081278270753
29687,-80.0,20.0,155.76207159510523
29688,-80.0,20.5,157.60459408407016
29689,-80.0,21.0,164.12637824497546
29690,-80.0,21.5,153.01583810768065
29691,-80.0,22.0,156.88602303698434
29692,-80.0,22.5,149.38056639642352
29693,-80.0,23.0,152.6712019230242
29694,-80.0,23.5,149.0454592965763
29695,-80.0,24.0,149.78600545501237
29696,-80.0,24.5,158.92564815918448
29697,-80.0,25.0,148.52149418038965
29698,-80.0,25.5,150.77886057710228
29699,-80.0,26.0,154.93055334801156
29700,-80.0,26.5,152.30875871109026
29701,-80.0,27.0,152.4223055250604
29702,-80.0,27.5,152.1421237538443
29703,-80.0,28.0,155.26870800372086
29704,-80.0,28.5,158.85419810061504
29705,-80.0,29.0,156.986438879471
29706,-80.0,29.5,157.9228897904491
29707,-80.0,30.0,153.3971318538081
29708,-80.0,30.5,150.11880636515357
29709,-80.0,31.0,152.5763515151235
29710,-80.0,31.5,156.72182489718722
29711,-80.0,32.0,158.0346442763574
29712,-80.0,32.5,159.13329208851275
29713,-80.0,33.0,155.94247529602038
29714,-80.0,33.5,155.6251635747365
29715,-80.0,34.0,154.301057563272
29716,-80.0,34.5,155.9341448256443
29717,-80.0,35.0,156.47679400807274
29718,-80.0,35.5,151.1997599932666
29719,-80.0,36.0,151.7015603594521
29720,-80.0,36.5,151.18344665675838
29721,-80.0,37.0,147.87686100043618
29722,-79.5,-39.0,161.904500803256
29723,-79.5,-38.5,163.33979132715416
29724,-79.5,-37.5,152.46527738854243
29725,-79.5,-37.0,153.3488183262675
29726,-79.5,-36.5,155.2483985362034
29727,-79.5,-36.0,150.97272239836028
29728,-79.5,-35.5,155.41335736822768
29729,-79.5,-35.0,156.2274536750142
29730,-79.5,-34.5,153.60414543971902
29731,-79.5,-34.0,152.09869491199927
29732,-79.5,-33.5,152.7454467421874
29733,-79.5,-33.0,154.59989065777052
29734,-79.5,-32.5,158.39905084764143
29735,-79.5,-32.0,157.1105044091952
29736,-79.5,-31.5,154.31616960202697
29737,-79.5,-31.0,156.4628559632913
29738,-79.5,-30.5,158.43322434397314
29739,-79.5,-30.0,154.40491653934512
29740,-79.5,-29.5,155.2493129989674
29741,-79.5,-29.0,151.3198666171945
29742,-79.5,-28.5,154.2268689484308
29743,-79.5,-28.0,159.8549979045417
29744,-79.5,-27.5,157.27169134040233
29745,-79.5,-27.0,159.23256778251502
29746,-79.5,-26.5,150.82059965843246
29747,-79.5,-26.0,159.23385293065238
29748,-79.5,-25.5,155.8639792712781
29749,-79.5,-25.0,153.70930912552117
29750,-79.5,-24.5,149.3067279879957
29751,-79.5,-24.0,153.19499266401036
29752,-79.5,-23.5,152.8179481965897
29753,-79.5,-23.0,148.0892216083777
29754,-79.5,-22.5,165.3644306671863
29755,-79.5,-22.0,149.4725676999833
29756,-79.5,-21.5,145.69306151686638
29757,-79.5,-21.0,148.77830508267314
29758,-79.5,-20.5,145.8549272730081
29759,-79.5,-20.0,147.06823251663195
29760,-79.5,-19.5,149.96950413554853
29761,-79.5,-19.0,156.3876850617796
29762,-79.5,-18.5,154.33026117498633
29763,-79.5,-18.0,145.40866768578334
29764,-79.5,-17.5,146.37036197219732
29765,-79.5,-17.0,152.12708397956874
29766,-79.5,-16.5,152.3168826002009
29767,-79.5,-16.0,155.07585304597544
29768,-79.5,-15.5,149.72304509175325
29769,-79.5,-15.0,146.51686043759426
29770,-79.5,-14.5,153.0665590669001
29771,-79.5,-14.0,152.93368450339835
29772,-79.5,-13.5,147.69766287347613
29773,-79.5,-12.5,150.79103332869818
29774,-79.5,-12.0,148.62376455404842
29775,-79.5,-11.5,150.77017553641963
29776,-79.5,-11.0,151.51540933296116
29777,-79.5,-10.5,150.63452360932857
29778,-79.5,-10.0,150.75796803169962
29779,-79.5,-9.5,150.92612639378754
29780,-79.5,-9.0,149.8516023609712
29781,-79.5,-8.5,151.44546152960558
29782,-79.5,-8.0,149.19423599373397
29783,-79.5,-7.5,151.80592427539105
29784,-79.5,-7.0,149.65048997580544
29785,-79.5,-6.5,156.41310497252456
29786,-79.5,-6.0,141.90120691772918
29787,-79.5,-5.5,148.13657258642198
29788,-79.5,-5.0,154.79427375614335
29789,-79.5,-4.5,150.49648902821176
29790,-79.5,-4.0,149.96733852480347
29791,-79.5,-3.5,150.96081751036732
29792,-79.5,-3.0,148.29775220328915
29793,-79.5,-2.5,152.6678629984411
29794,-79.5,-2.0,157.11108650154515
29795,-79.5,-1.5,154.85302887442649
29796,-79.5,-1.0,149.94432298178526
29797,-79.5,0.0,147.17483329994386
29798,-79.5,0.5,148.57175585659948
29799,-79.5,1.0,154.55308816297185
29800,-79.5,1.5,154.76696134738776
29801,-79.5,2.0,153.72931684891697
29802,-79.5,2.5,151.63266676967078
29803,-79.5,3.5,148.19248709222748
29804,-79.5,4.0,150.35212997482114
29805,-79.5,4.5,151.24638044115198
29806,-79.5,5.0,149.13127349088353
29807,-79.5,5.5,149.64489255443132
29808,-79.5,7.0,154.1760837599961
29809,-79.5,7.5,149.15537751638635
29810,-79.5,8.0,152.9737619710942
29811,-79.5,8.5,156.17244986356295
29812,-79.5,9.0,153.06003669450735
29813,-79.5,9.5,152.27646742318245
29814,-79.5,10.0,152.97607221573642
29815,-79.5,10.5,152.1791409727073
29816,-79.5,11.0,151.17421036222143
29817,-79.5,11.5,150.9981081228411
29818,-79.5,12.0,151.64261652545073
29819,-79.5,12.5,148.99014310617892
29820,-79.5,13.0,149.0833709475133
29821,-79.5,13.5,149.87353488486346
29822,-79.5,14.0,149.7752829234034
29823,-79.5,14.5,149.36617323418997
29824,-79.5,15.0,151.7659674998996
29825,-79.5,15.5,148.2115438772196
29826,-79.5,16.0,156.50886480847126
29827,-79.5,16.5,150.0529082950453
29828,-79.5,17.0,148.55699518399447
29829,-79.5,17.5,149.40721207329233
29830,-79.5,18.0,149.29114520305436
29831,-79.5,18.5,149.4903947000192
29832,-79.5,19.0,150.21036813757266
29833,-79.5,19.5,152.88314445220325
29834,-79.5,20.0,163.40109280400503
29835,-79.5,20.5,158.92138942843147
29836,-79.5,21.5,152.06711007485663
29837,-79.5,22.0,150.46799862081156
29838,-79.5,23.0,148.96222765102792
29839,-79.5,23.5,148.15099347003786
29840,-79.5,24.0,156.91100842915597
29841,-79.5,24.5,152.71769152218891
29842,-79.5,25.0,151.99944954608793
29843,-79.5,25.5,150.67397799471243
29844,-79.5,26.0,149.92185271206714
29845,-79.5,26.5,150.67439584250135
29846,-79.5,27.0,149.12113338398342
29847,-79.5,27.5,151.96031644861216
29848,-79.5,28.0,155.12067436720102
29849,-79.5,28.5,158.83539718875636
29850,-79.5,29.0,160.01917674559664
29851,-79.5,29.5,160.28098112864777
29852,-79.5,30.0,151.65234019310407
29853,-79.5,30.5,150.36740341210407
29854,-79.5,31.0,152.09358805158374
29855,-79.5,31.5,154.94294337350493
29856,-79.5,32.0,157.5954969938424
29857,-79.5,32.5,159.52318366864148
29858,-79.5,33.0,155.51500232578385
29859,-79.5,33.5,154.18969815630896
29860,-79.5,34.0,156.08590765298987
29861,-79.5,34.5,155.84019411886635
29862,-79.5,35.0,157.74183172408996
29863,-79.5,35.5,150.94040895602765
29864,-79.5,36.0,152.00662905445338
29865,-79.5,36.5,151.23624246677244
29866,-79.5,37.0,148.26609021095445
29867,-79.0,-39.5,161.13068565978165
29868,-79.0,-39.0,162.216064624183
29869,-79.0,-37.5,152.7863931607802
29870,-79.0,-37.0,153.85089143210143
29871,-79.0,-36.5,143.49174097174847
29872,-79.0,-36.0,152.3803310597322
29873,-79.0,-35.5,157.94349259357952
29874,-79.0,-35.0,154.21246622394855
29875,-79.0,-34.5,153.0052090130341
29876,-79.0,-34.0,151.29747446605424
29877,-79.0,-33.5,151.0550031518872
29878,-79.0,-33.0,154.10671913283358
29879,-79.0,-32.5,153.18070713230173
29880,-79.0,-32.0,160.06843750717815
29881,-79.0,-31.5,153.44978478226014
29882,-79.0,-31.0,156.71534575987616
29883,-79.0,-30.5,156.99641256811375
29884,-79.0,-30.0,156.9948348265903
29885,-79.0,-29.5,154.16458445193868
29886,-79.0,-29.0,152.70577316488598
29887,-79.0,-28.5,154.0304600335141
29888,-79.0,-28.0,154.9203296951798
29889,-79.0,-27.5,160.16764269601947
29890,-79.0,-27.0,165.15121921440164
29891,-79.0,-26.5,149.25419811478108
29892,-79.0,-26.0,153.49117548174672
29893,-79.0,-25.5,158.80320718001835
29894,-79.0,-24.5,150.43401862828364
29895,-79.0,-24.0,147.254063037297
29896,-79.0,-23.5,154.64863784002677
29897,-79.0,-23.0,149.27748374679462
29898,-79.0,-22.5,163.77190776773077
29899,-79.0,-22.0,145.43340115308308
29900,-79.0,-21.5,147.90968672828274
29901,-79.0,-21.0,149.05127672973285
29902,-79.0,-20.5,147.37512809247437
29903,-79.0,-20.0,146.5881332753862
29904,-79.0,-19.5,152.4003906508659
29905,-79.0,-19.0,153.500215274899
29906,-79.0,-18.5,154.0022738561512
29907,-79.0,-18.0,147.29076058312688
29908,-79.0,-17.5,148.87410351674413
29909,-79.0,-17.0,152.93502269432867
29910,-79.0,-16.0,153.5283066779993
29911,-79.0,-15.5,146.99572403282272
29912,-79.0,-15.0,151.0427854880172
29913,-79.0,-14.5,150.67874452594495
29914,-79.0,-14.0,151.93463728247968
29915,-79.0,-13.5,149.62198268726175
29916,-79.0,-13.0,146.18612555416755
29917,-79.0,-12.5,150.00710081686327
29918,-79.0,-12.0,152.97106928931555
29919,-79.0,-11.5,149.55079615443952
29920,-79.0,-11.0,150.7831519248345
29921,-79.0,-10.5,152.02972690940538
29922,-79.0,-10.0,149.93309937962096
29923,-79.0,-9.5,150.13687340065476
29924,-79.0,-9.0,153.0199378483707
29925,-79.0,-8.5,149.6455940041804
29926,-79.0,-8.0,151.1132115178783
29927,-79.0,-7.5,146.6280325345918
29928,-79.0,-7.0,148.53761646025515
29929,-79.0,-6.5,143.11424202388142
29930,-79.0,-6.0,149.31698264039275
29931,-79.0,-5.5,150.37202710550065
29932,-79.0,-5.0,148.4032232019833
29933,-79.0,-4.5,150.34308633699237
29934,-79.0,-4.0,152.11626282133014
29935,-79.0,-3.5,146.65660242374432
29936,-79.0,-3.0,147.7839076930383
29937,-79.0,-2.5,150.03637757088208
29938,-79.0,-2.0,150.10386065475421
29939,-79.0,-1.5,149.90960237838812
29940,-79.0,-1.0,156.01012927557164
29941,-79.0,-0.5,144.15209123700905
29942,-79.0,0.0,148.38144108351426
29943,-79.0,0.5,145.60050863250132
29944,-79.0,1.0,149.9763409834152
29945,-79.0,1.5,153.89005885944462
29946,-79.0,2.0,154.1901754093469
29947,-79.0,2.5,151.53288798013665
29948,-79.0,3.0,151.43561591119936
29949,-79.0,4.0,150.1739497130763
29950,-79.0,4.5,151.57926961319825
29951,-79.0,5.0,149.00698557302104
29952,-79.0,5.5,149.39784485266367
29953,-79.0,6.0,147.2475149681949
29954,-79.0,6.5,156.87001797346133
29955,-79.0,7.0,153.52657682960606
29956,-79.0,7.5,150.65206650648184
29957,-79.0,8.0,154.08016585483793
29958,-79.0,9.0,151.9354256501828
29959,-79.0,9.5,154.84141638551066
29960,-79.0,10.0,154.02053372580534
29961,-79.0,10.5,148.9920064656669
29962,-79.0,11.0,151.8847867909858
29963,-79.0,11.5,150.20907539068855
29964,-79.0,12.0,150.2465352423771
29965,-79.0,12.5,151.339149043397
29966,-79.0,13.0,151.03612224247564
29967,-79.0,13.5,149.92794343786505
29968,-79.0,14.0,171.69841447434766
29969,-79.0,14.5,153.20647712716718
29970,-79.0,15.0,150.47654743798913
29971,-79.0,15.5,150.69824126735674
29972,-79.0,16.0,160.29362011455638
29973,-79.0,16.5,148.9635787438268
29974,-79.0,17.0,149.66965906491035
29975,-79.0,17.5,149.13986705571733
29976,-79.0,18.0,149.61300478848855
29977,-79.0,18.5,149.6043450457281
29978,-79.0,19.0,150.59444937925005
29979,-79.0,19.5,158.85009043846298
29980,-79.0,20.0,157.83194634128552
29981,-79.0,20.5,153.49459599502802
29982,-79.0,22.0,150.1119149929466
29983,-79.0,22.5,152.8014599228057
29984,-79.0,23.0,145.89593433640414
29985,-79.0,23.5,152.64310180298295
29986,-79.0,24.0,152.95594437181117
29987,-79.0,24.5,150.40891557718174
29988,-79.0,25.0,154.40146209128562
29989,-79.0,25.5,156.37842830659207
29990,-79.0,26.0,150.28690074886325
29991,-79.0,26.5,153.47684123415547
29992,-79.0,27.0,149.88699089065148
29993,-79.0,27.5,150.88838528056868
29994,-79.0,28.0,155.21463276540644
29995,-79.0,28.5,158.94014549811885
29996,-79.0,29.0,161.0461751968598
29997,-79.0,29.5,159.23129435177214
29998,-79.0,30.0,150.7312788149243
29999,-79.0,30.5,151.9922769215458
30000,-79.0,31.0,152.31079155336639
30001,-79.0,31.5,153.6457860816199
30002,-79.0,32.0,157.33558371472
30003,-79.0,32.5,160.5862148226287
30004,-79.0,33.0,155.3043466788841
30005,-79.0,33.5,159.0773107985663
30006,-79.0,34.0,155.18668757316908
30007,-79.0,34.5,156.02686733293223
30008,-79.0,35.0,158.59118319545215
30009,-79.0,35.5,154.0682711148147
30010,-79.0,36.0,154.19004512343406
30011,-79.0,36.5,153.08970178227958
30012,-79.0,37.0,149.57757139860433
30013,-78.5,-39.5,161.08150653047502
30014,-78.5,-37.5,152.8776862626697
30015,-78.5,-37.0,153.8081349851877
30016,-78.5,-36.5,143.37990067965995
30017,-78.5,-36.0,150.08383787527498
30018,-78.5,-35.5,157.76664319515166
30019,-78.5,-35.0,152.69485895052748
30020,-78.5,-34.5,153.75477748684747
30021,-78.5,-34.0,152.29679035236143
30022,-78.5,-33.5,151.04306915128643
30023,-78.5,-33.0,152.43248372441357
30024,-78.5,-32.5,155.742167680215
30025,-78.5,-32.0,157.86888563016964
30026,-78.5,-31.5,154.22132852902138
30027,-78.5,-31.0,156.64976649494045
30028,-78.5,-30.5,157.29838436243733
30029,-78.5,-30.0,156.61884076404948
30030,-78.5,-29.5,154.0158729072484
30031,-78.5,-29.0,153.10077371018426
30032,-78.5,-28.5,153.72533950692673
30033,-78.5,-28.0,152.08123932191057
30034,-78.5,-27.5,159.14694985532853
30035,-78.5,-27.0,161.58911426970786
30036,-78.5,-26.5,151.8019155999492
30037,-78.5,-26.0,153.91002650431167
30038,-78.5,-25.5,158.71119032561313
30039,-78.5,-25.0,153.5762026878214
30040,-78.5,-24.5,150.2660562799356
30041,-78.5,-24.0,148.17371047375852
30042,-78.5,-23.5,154.68241057377222
30043,-78.5,-23.0,154.43715623758453
30044,-78.5,-22.5,147.57010820113032
30045,-78.5,-22.0,155.9462956803539
30046,-78.5,-21.5,148.79578524481835
30047,-78.5,-21.0,147.39921348729735
30048,-78.5,-20.5,148.1233498556597
30049,-78.5,-20.0,150.92794612701735
30050,-78.5,-19.5,148.2136141953335
30051,-78.5,-19.0,152.98458193062007
30052,-78.5,-18.0,147.11455759311318
30053,-78.5,-17.5,153.86190137193353
30054,-78.5,-17.0,148.13048257434804
30055,-78.5,-16.5,153.67211029632094
30056,-78.5,-16.0,148.46599067765968
30057,-78.5,-15.5,157.12460467238563
30058,-78.5,-15.0,151.32725428568747
30059,-78.5,-14.5,150.91563365423175
30060,-78.5,-14.0,148.9634919769518
30061,-78.5,-13.0,149.40882734851547
30062,-78.5,-12.5,149.23999353230553
30063,-78.5,-12.0,153.10022234129892
30064,-78.5,-11.5,151.0215122600434
30065,-78.5,-11.0,150.90490021332747
30066,-78.5,-10.5,151.3077664904147
30067,-78.5,-10.0,149.81362000868802
30068,-78.5,-9.5,150.4928181410797
30069,-78.5,-9.0,149.0536071243012
30070,-78.5,-8.5,148.61396783987692
30071,-78.5,-8.0,144.19293906799263
30072,-78.5,-7.5,146.45339442746385
30073,-78.5,-7.0,145.71521697685736
30074,-78.5,-6.5,146.88024700900627
30075,-78.5,-6.0,151.6563117646071
30076,-78.5,-5.5,155.01959554300214
