,long,lat,sr
24922,-92.5,-28.5,152.62938228333294
24923,-92.5,-28.0,153.6470985506182
24924,-92.5,-27.5,154.03377932855372
24925,-92.5,-27.0,153.17143139523907
24926,-92.5,-26.5,154.05574444585244
24927,-92.5,-26.0,154.01977980977088
24928,-92.5,-25.5,155.90858636343063
24929,-92.5,-25.0,154.61689244411087
24930,-92.5,-24.5,155.99307632558344
24931,-92.5,-24.0,151.52135927514306
24932,-92.5,-23.5,152.26407449734984
24933,-92.5,-23.0,155.55055541813232
24934,-92.5,-22.5,157.29519439638005
24935,-92.5,-22.0,151.19911895947567
24936,-92.5,-21.5,150.1044845930816
24937,-92.5,-21.0,152.49250099515902
24938,-92.5,-20.5,154.88467151066897
24939,-92.5,-20.0,150.72932458069187
24940,-92.5,-19.5,148.73502577042575
24941,-92.5,-19.0,151.1464381531414
24942,-92.5,-18.5,151.9872780319087
24943,-92.5,-18.0,148.60233260099375
24944,-92.5,-17.5,149.49584876831543
24945,-92.5,-17.0,151.35263827087135
24946,-92.5,-16.5,150.78938673682944
24947,-92.5,-16.0,152.24558608071365
24948,-92.5,-15.5,155.08601531710835
24949,-92.5,-15.0,149.61119135109877
24950,-92.5,-14.5,148.08243023533993
24951,-92.5,-14.0,149.08196930277643
24952,-92.5,-13.5,150.61769804324314
24953,-92.5,-13.0,149.63553985239378
24954,-92.5,-12.0,152.2946252352387
24955,-92.5,-11.5,151.2143435586735
24956,-92.5,-11.0,149.9691019632559
24957,-92.5,-10.5,151.15773592760033
24958,-92.5,-10.0,151.7770935369085
24959,-92.5,-9.5,150.18536001454783
24960,-92.5,-9.0,149.78919549781892
24961,-92.5,-8.5,153.52893959851858
24962,-92.5,-8.0,151.8519956875855
24963,-92.5,-7.5,149.82404324888643
24964,-92.5,-6.5,149.3338811704697
24965,-92.5,-5.5,148.57322703867666
24966,-92.5,-5.0,149.76552090319433
24967,-92.5,-4.5,149.9498804917417
24968,-92.5,-4.0,150.2041980779393
24969,-92.5,-3.5,147.35226027381157
24970,-92.5,-3.0,149.46849143738368
24971,-92.5,-2.0,152.13885263771684
24972,-92.5,-1.5,152.45940598717334
24973,-92.5,-1.0,154.15272995450948
24974,-92.5,-0.5,151.43278558603922
24975,-92.5,0.0,153.16703198066966
24976,-92.5,0.5,152.05450542567263
24977,-92.5,1.0,151.28740573169847
24978,-92.5,1.5,149.93375472710596
24979,-92.5,2.0,148.41383557853726
24980,-92.5,2.5,147.54995805173354
24981,-92.5,3.0,149.80600722351997
24982,-92.5,3.5,156.72405448272727
24983,-92.5,4.0,149.98870359864262
24984,-92.5,4.5,148.30179194659436
24985,-92.5,5.0,151.095285512072
24986,-92.5,5.5,149.06331651958044
24987,-92.5,6.0,149.8414821914941
24988,-92.5,6.5,154.79625113301046
24989,-92.5,7.0,150.6418558731068
24990,-92.5,7.5,150.8564835131002
24991,-92.5,8.5,150.56135462032492
24992,-92.5,9.0,153.26607555366417
24993,-92.5,9.5,151.9696132493927
24994,-92.5,10.0,154.03883711810073
24995,-92.5,10.5,151.8432009285962
24996,-92.5,11.0,152.64082986280283
24997,-92.5,11.5,153.85192278230534
24998,-92.5,13.0,149.11750260304953
24999,-92.5,13.5,150.5366442596587
25000,-92.5,14.0,156.72070163008794
25001,-92.5,14.5,154.89544269609516
25002,-92.5,15.0,152.51101364676197
25003,-92.5,16.0,157.89908517709767
25004,-92.5,16.5,162.98692291285224
25005,-92.5,17.0,144.79651841738885
25006,-92.5,17.5,149.8587884533282
25007,-92.5,18.0,160.2736344503105
25008,-92.5,18.5,162.648273802275
25009,-92.5,19.0,162.7805012657156
25010,-92.5,19.5,158.83220556470525
25011,-92.5,20.0,150.64042176057592
25012,-92.5,20.5,152.70531379959417
25013,-92.5,21.0,156.72820909828664
25014,-92.5,21.5,152.17270889000199
25015,-92.5,22.5,149.2483399377418
25016,-92.5,23.0,151.9788513876483
25017,-92.5,23.5,148.57098753054143
25018,-92.5,24.0,156.4894758146975
25019,-92.5,24.5,150.2851736192324
25020,-92.5,25.0,155.77268758693552
25021,-92.5,25.5,162.53690476888542
25022,-92.5,26.0,152.24284195765313
25023,-92.5,26.5,154.29439956828202
25024,-92.5,27.0,150.42499806966927
25025,-92.5,27.5,150.80778441835275
25026,-92.5,28.0,153.18383531035946
25027,-92.5,28.5,157.21779858850647
25028,-92.5,29.0,157.2755124228114
25029,-92.5,29.5,155.84057062202444
25030,-92.5,30.0,160.04015714318808
25031,-92.5,30.5,165.14269631952627
25032,-92.5,31.0,159.68559555223382
25033,-92.5,31.5,158.31878904506553
25034,-92.5,32.0,152.6373148033343
25035,-92.5,32.5,152.78016777889596
25036,-92.5,33.0,155.4642199775838
25037,-92.5,33.5,153.89897953445174
25038,-92.5,34.0,152.20050441188334
25039,-92.5,34.5,154.44958213065598
25040,-92.5,35.0,154.6449427954566
25041,-92.5,36.0,150.67108622625113
25042,-92.5,36.5,155.39431714194146
25043,-92.5,37.0,153.46890703098111
25044,-92.5,37.5,154.58730271585267
25045,-92.5,38.5,179.33387694083254
25046,-92.0,-37.5,164.4744489196865
25047,-92.0,-37.0,155.04191569031448
25048,-92.0,-36.5,151.0600716029319
25049,-92.0,-36.0,150.00097461886332
25050,-92.0,-35.5,149.68521508842704
25051,-92.0,-35.0,153.5377772928883
25052,-92.0,-34.5,153.09220830219724
25053,-92.0,-34.0,152.70221182244134
25054,-92.0,-33.5,153.38225294230668
25055,-92.0,-33.0,153.56723380783677
25056,-92.0,-32.5,151.2621698810633
25057,-92.0,-32.0,175.42433235688802
25058,-92.0,-31.5,150.12669364243916
25059,-92.0,-31.0,160.61452549504054
25060,-92.0,-30.5,151.1315494741228
25061,-92.0,-30.0,150.87640001557463
25062,-92.0,-29.5,149.58736769666868
25063,-92.0,-29.0,152.21299898924775
25064,-92.0,-28.5,153.48147521118022
25065,-92.0,-28.0,154.13135639952003
25066,-92.0,-27.5,153.18515891503074
25067,-92.0,-27.0,153.63442322182954
25068,-92.0,-26.5,154.29244855547645
25069,-92.0,-26.0,154.28990387954923
25070,-92.0,-25.5,153.8753809656011
25071,-92.0,-25.0,153.56311726838206
25072,-92.0,-24.5,155.45490519129814
25073,-92.0,-24.0,151.6358229003287
25074,-92.0,-22.5,153.31482528329715
25075,-92.0,-22.0,151.9024316299956
25076,-92.0,-21.5,152.2027177185203
25077,-92.0,-21.0,152.0366946290757
25078,-92.0,-20.5,154.32737195957472
25079,-92.0,-20.0,152.2766755177395
25080,-92.0,-19.5,150.1944848678852
25081,-92.0,-19.0,151.2496930380446
25082,-92.0,-18.5,151.97928725350724
25083,-92.0,-18.0,149.7365157442299
25084,-92.0,-17.5,148.6092954379024
25085,-92.0,-17.0,152.15094399679927
25086,-92.0,-16.5,149.83732953696122
25087,-92.0,-16.0,153.77519646561612
25088,-92.0,-15.5,156.5702407844459
25089,-92.0,-15.0,148.8571590793643
25090,-92.0,-14.5,149.92549903796888
25091,-92.0,-14.0,150.55494682578413
25092,-92.0,-13.5,149.56428415740433
25093,-92.0,-13.0,149.0800004887635
25094,-92.0,-12.5,147.33528764109172
25095,-92.0,-12.0,151.13026925521174
25096,-92.0,-11.5,151.16105520763696
25097,-92.0,-11.0,150.77608009112765
25098,-92.0,-10.5,150.86555595011922
25099,-92.0,-10.0,151.29734725760935
25100,-92.0,-9.5,148.54513183954427
25101,-92.0,-9.0,150.78266508181036
25102,-92.0,-8.5,154.06306346072398
25103,-92.0,-8.0,150.67960743671892
25104,-92.0,-7.5,150.48769884774035
25105,-92.0,-6.5,149.2038180320909
25106,-92.0,-6.0,149.29303373110724
25107,-92.0,-5.5,148.52830790260023
25108,-92.0,-5.0,150.23991039645693
25109,-92.0,-4.5,150.6238850985123
25110,-92.0,-3.5,149.93638543702377
25111,-92.0,-3.0,148.41472779195308
25112,-92.0,-2.5,149.84518346621732
25113,-92.0,-1.5,153.6073712442737
25114,-92.0,-1.0,153.4920774221394
25115,-92.0,-0.5,151.78982432773424
25116,-92.0,0.0,154.03090976915104
25117,-92.0,0.5,152.8694807289374
25118,-92.0,1.5,149.93804924103554
25119,-92.0,2.0,149.36642047628555
25120,-92.0,2.5,147.59924587535855
25121,-92.0,3.0,147.06361805013006
25122,-92.0,3.5,151.16855116176086
25123,-92.0,4.0,152.03491231167948
25124,-92.0,5.0,151.46425752106697
25125,-92.0,5.5,151.84711532779153
25126,-92.0,6.0,148.98353982184622
25127,-92.0,6.5,150.42107326115084
25128,-92.0,7.0,152.14407350246964
25129,-92.0,8.0,150.16519504706605
25130,-92.0,8.5,150.48425160873
25131,-92.0,9.0,150.83681850902283
25132,-92.0,9.5,153.36967535370903
25133,-92.0,10.0,150.9667291294813
25134,-92.0,10.5,151.14986766682682
25135,-92.0,11.0,152.3258670226519
25136,-92.0,11.5,153.50999591647508
25137,-92.0,13.0,151.50935213262815
25138,-92.0,13.5,156.67152947719208
25139,-92.0,14.0,154.775806032754
25140,-92.0,14.5,152.16514664460345
25141,-92.0,15.0,144.74077565965405
25142,-92.0,15.5,150.15336664049494
25143,-92.0,16.0,155.64999829666002
25144,-92.0,16.5,144.2792883075766
25145,-92.0,17.0,145.2929955843455
25146,-92.0,17.5,153.8362739175494
25147,-92.0,18.0,157.51760165681313
25148,-92.0,18.5,158.73699253328593
25149,-92.0,19.0,160.08515051518094
25150,-92.0,19.5,156.95603511343853
25151,-92.0,20.0,153.91869570687695
25152,-92.0,20.5,148.6234467801839
25153,-92.0,21.0,156.43810476256527
25154,-92.0,21.5,149.73426364001284
25155,-92.0,22.0,147.20785737989362
25156,-92.0,22.5,149.96711340503148
25157,-92.0,23.0,152.5943888562688
25158,-92.0,24.0,152.4727104268283
25159,-92.0,24.5,151.23905174408466
25160,-92.0,25.0,156.3381880587367
25161,-92.0,25.5,161.49779096996522
25162,-92.0,26.0,152.89562130894655
25163,-92.0,26.5,152.38874114139142
25164,-92.0,27.0,150.25151219144044
25165,-92.0,27.5,150.44873690567476
25166,-92.0,28.0,154.635010226458
25167,-92.0,28.5,154.29356970425954
25168,-92.0,29.0,156.75571041202437
25169,-92.0,29.5,154.55268944486693
25170,-92.0,30.0,161.08381172340364
25171,-92.0,30.5,172.12971464478787
25172,-92.0,31.0,160.10290823499696
25173,-92.0,31.5,158.32258024202557
25174,-92.0,32.0,156.07970846476536
25175,-92.0,32.5,159.49549738713776
25176,-92.0,33.0,156.2026798876121
25177,-92.0,33.5,153.67490012095183
25178,-92.0,34.0,154.80045177137168
25179,-92.0,34.5,157.91578228950658
25180,-92.0,35.0,156.67407242164413
25181,-92.0,35.5,146.85111751131817
25182,-92.0,36.0,151.69240299988036
25183,-92.0,36.5,153.96497641200455
25184,-92.0,37.0,151.36081152685804
25185,-92.0,37.5,153.38915998015526
25186,-92.0,38.0,172.45001142010497
25187,-92.0,38.5,179.1636861512709
25188,-91.5,-37.5,168.26754633952615
25189,-91.5,-37.0,154.0086383728359
25190,-91.5,-36.5,151.58050901624262
25191,-91.5,-36.0,150.44440553527946
25192,-91.5,-35.5,149.20388315337283
25193,-91.5,-35.0,154.62827020209056
25194,-91.5,-34.5,152.7318209309371
25195,-91.5,-34.0,150.71084988867221
25196,-91.5,-33.5,153.02591322285562
25197,-91.5,-33.0,152.74071733992218
25198,-91.5,-32.5,151.3994726276103
25199,-91.5,-32.0,169.1866469218524
25200,-91.5,-31.5,150.6789701671553
25201,-91.5,-31.0,164.50520194577035
25202,-91.5,-30.5,152.75861593293837
25203,-91.5,-30.0,151.89968091934676
25204,-91.5,-29.5,150.8661850308872
25205,-91.5,-29.0,153.16201061976793
25206,-91.5,-28.5,157.9321935154924
25207,-91.5,-28.0,152.57884370751762
25208,-91.5,-27.5,154.48854812219443
25209,-91.5,-27.0,154.58967574751327
25210,-91.5,-26.5,154.96389260353524
25211,-91.5,-26.0,155.4526022090106
25212,-91.5,-25.5,153.93421528946303
25213,-91.5,-25.0,154.4902122149876
25214,-91.5,-24.5,153.262947764985
25215,-91.5,-24.0,152.4636897202389
25216,-91.5,-23.0,151.35591174398564
25217,-91.5,-22.5,150.56390855912753
25218,-91.5,-22.0,154.13576816914022
25219,-91.5,-21.5,152.73882253881663
25220,-91.5,-21.0,151.42537447365973
25221,-91.5,-20.5,154.3007379102816
25222,-91.5,-20.0,151.82544084705256
25223,-91.5,-19.5,151.09381445002924
25224,-91.5,-19.0,151.58608752919613
25225,-91.5,-18.5,150.8475601880633
25226,-91.5,-18.0,151.16892133665348
25227,-91.5,-17.5,150.56997125423598
25228,-91.5,-17.0,150.45933663692608
25229,-91.5,-16.5,149.72214854022184
25230,-91.5,-16.0,150.78138346749148
25231,-91.5,-15.5,151.54902456944052
25232,-91.5,-15.0,149.59930582213366
25233,-91.5,-14.5,151.3656635668643
25234,-91.5,-14.0,151.6547437775595
25235,-91.5,-13.5,149.43762837943896
25236,-91.5,-13.0,150.16484237066769
25237,-91.5,-12.5,149.61404602887637
25238,-91.5,-12.0,150.96706682620407
25239,-91.5,-11.5,151.54615082015314
25240,-91.5,-11.0,152.1401489935792
25241,-91.5,-10.5,149.08333753139874
25242,-91.5,-10.0,150.15714843773833
25243,-91.5,-9.5,150.89176915337643
25244,-91.5,-9.0,150.76513251946946
25245,-91.5,-8.5,148.97050128700977
25246,-91.5,-8.0,150.8215849943565
25247,-91.5,-7.5,151.91789013312663
25248,-91.5,-6.0,149.10719831308188
25249,-91.5,-5.5,149.56045833758031
25250,-91.5,-5.0,150.31807690576255
25251,-91.5,-4.5,150.8164550932662
25252,-91.5,-4.0,150.90600480567858
25253,-91.5,-3.0,149.42011947837446
25254,-91.5,-2.5,149.38288105405783
25255,-91.5,-2.0,154.44732727032863
25256,-91.5,-1.5,156.62164200557038
25257,-91.5,-1.0,151.78663888566206
25258,-91.5,-0.5,153.85056235098278
25259,-91.5,0.0,153.54355267686262
25260,-91.5,0.5,153.53584411739973
25261,-91.5,1.0,153.3590396468635
25262,-91.5,1.5,149.58043298755916
25263,-91.5,2.0,150.17826138061884
25264,-91.5,2.5,150.24574062881746
25265,-91.5,3.0,148.65838276266683
25266,-91.5,3.5,149.11070168291994
25267,-91.5,4.0,149.33124073572694
25268,-91.5,5.5,152.1679972710504
25269,-91.5,6.5,149.30595565994238
25270,-91.5,7.0,151.91977862113842
25271,-91.5,7.5,152.028477395102
25272,-91.5,8.0,150.2490509161209
25273,-91.5,9.0,153.23909161689315
25274,-91.5,9.5,150.63472653520742
25275,-91.5,10.0,152.19075925705155
25276,-91.5,10.5,152.54893639273442
25277,-91.5,11.0,151.51942537947596
25278,-91.5,11.5,152.44987110961924
25279,-91.5,12.5,150.7019495199208
25280,-91.5,13.0,156.0244509953731
25281,-91.5,13.5,156.1947486931279
25282,-91.5,14.0,152.7110665178059
25283,-91.5,14.5,152.27632338014402
25284,-91.5,15.5,148.77422756802443
25285,-91.5,16.5,146.76127277069037
25286,-91.5,17.0,152.6383719588534
25287,-91.5,17.5,154.34709842754862
25288,-91.5,18.0,156.1610939472479
25289,-91.5,18.5,161.7816226888468
25290,-91.5,19.0,156.93379314206268
25291,-91.5,19.5,156.70316056088475
25292,-91.5,20.0,154.64419657488654
25293,-91.5,20.5,147.85036861087735
25294,-91.5,21.0,160.09691146776692
25295,-91.5,21.5,146.77014924815686
25296,-91.5,22.0,148.23000183015066
25297,-91.5,22.5,154.4709178930035
25298,-91.5,23.0,149.5233954714347
25299,-91.5,23.5,153.60474157049427
25300,-91.5,24.0,151.2188350083115
25301,-91.5,24.5,153.07155182893305
25302,-91.5,25.0,150.3519283884285
25303,-91.5,25.5,154.94218187631895
25304,-91.5,26.0,153.95994507802646
25305,-91.5,26.5,151.77962703381488
25306,-91.5,27.0,150.14254561261615
25307,-91.5,27.5,151.40242525124822
25308,-91.5,28.0,154.57265808355092
25309,-91.5,28.5,157.38989586553086
25310,-91.5,29.0,155.04160781743334
25311,-91.5,29.5,158.07834751842668
25312,-91.5,30.0,165.52728484011925
25313,-91.5,30.5,169.91283129692863
25314,-91.5,31.0,160.51073024692937
25315,-91.5,31.5,157.96051046064613
25316,-91.5,32.5,161.5136978497793
25317,-91.5,33.0,159.33607346974418
25318,-91.5,33.5,157.17048891661912
25319,-91.5,34.0,158.8819740317431
25320,-91.5,34.5,159.78866159827749
25321,-91.5,35.0,159.70943249797028
25322,-91.5,35.5,156.6425202444319
25323,-91.5,36.0,154.1562447048245
25324,-91.5,36.5,153.0797967463395
25325,-91.5,37.0,162.21358948387487
25326,-91.5,37.5,152.0114772785888
25327,-91.5,38.0,172.38702933684988
25328,-91.5,38.5,178.9737497155746
25329,-91.5,39.0,178.90448154092593
25330,-91.0,-37.5,168.98466464877123
25331,-91.0,-37.0,152.90979135626267
25332,-91.0,-36.5,156.90962314259184
25333,-91.0,-36.0,150.12053378367114
25334,-91.0,-35.5,148.34271638106856
25335,-91.0,-35.0,154.81438587886836
25336,-91.0,-34.5,152.8853710369996
25337,-91.0,-33.5,152.3845963687683
25338,-91.0,-33.0,151.99803209706664
25339,-91.0,-32.5,150.1586712455118
25340,-91.0,-32.0,164.52167305014035
25341,-91.0,-31.5,167.04351890548645
25342,-91.0,-31.0,164.89862276718983
25343,-91.0,-30.5,155.96598833631128
25344,-91.0,-30.0,153.31065549452234
25345,-91.0,-29.5,152.75944051194614
25346,-91.0,-29.0,153.64005864663355
25347,-91.0,-28.5,156.35433204677253
25348,-91.0,-28.0,151.60137607676043
25349,-91.0,-27.5,153.25273642819502
25350,-91.0,-27.0,153.2199403713476
25351,-91.0,-26.5,154.7581796568476
25352,-91.0,-26.0,154.29479648660669
25353,-91.0,-25.5,153.6361459143195
25354,-91.0,-25.0,151.42129016771875
25355,-91.0,-24.5,151.6925184224123
25356,-91.0,-24.0,157.20502336973757
25357,-91.0,-23.0,151.1501907130188
25358,-91.0,-22.5,149.36684357732474
25359,-91.0,-21.5,155.19576505543066
25360,-91.0,-21.0,152.75931644408269
25361,-91.0,-20.5,152.97728523212368
25362,-91.0,-20.0,150.74484672148776
25363,-91.0,-19.5,153.28816554538827
25364,-91.0,-19.0,150.91760997689232
25365,-91.0,-18.5,148.95842884147515
25366,-91.0,-18.0,151.92567097657817
25367,-91.0,-17.5,150.529338269727
25368,-91.0,-17.0,148.92952143288542
25369,-91.0,-16.5,150.0955996753339
25370,-91.0,-16.0,150.24612650261375
25371,-91.0,-15.5,150.43919658096894
25372,-91.0,-15.0,151.3520929854354
25373,-91.0,-14.5,152.16811959583902
25374,-91.0,-14.0,152.20014639116107
25375,-91.0,-13.0,149.13861269991415
25376,-91.0,-12.5,150.89571865430744
25377,-91.0,-12.0,149.43638429815311
25378,-91.0,-11.5,152.2474958059691
25379,-91.0,-11.0,152.2922310300664
25380,-91.0,-10.5,150.45966681544502
25381,-91.0,-10.0,149.9489054864151
25382,-91.0,-9.5,151.8550839313744
25383,-91.0,-9.0,149.93791199220186
25384,-91.0,-8.5,149.6621762151849
25385,-91.0,-8.0,148.3889758089502
25386,-91.0,-7.5,152.0906283576918
25387,-91.0,-6.5,148.76174044851786
25388,-91.0,-6.0,148.70300993789883
25389,-91.0,-5.5,149.69416511341356
25390,-91.0,-4.0,151.07474301314107
25391,-91.0,-3.5,150.91207642196576
25392,-91.0,-2.5,151.39200476177163
25393,-91.0,-2.0,152.3572124959879
25394,-91.0,-1.0,150.23077743499698
25395,-91.0,-0.5,153.23544751705947
25396,-91.0,0.0,150.66063080874272
25397,-91.0,0.5,149.213657522274
25398,-91.0,1.0,152.71489203832826
25399,-91.0,1.5,150.76505214462296
25400,-91.0,2.5,150.42173898390718
25401,-91.0,3.0,151.1363816099883
25402,-91.0,3.5,147.49971668752286
25403,-91.0,4.0,148.7629375150194
25404,-91.0,4.5,149.96726315548935
25405,-91.0,5.0,157.13167247699585
25406,-91.0,5.5,152.60640272355965
25407,-91.0,6.0,152.4141665546825
25408,-91.0,6.5,149.9800975360979
25409,-91.0,7.0,149.12992819354966
25410,-91.0,7.5,150.89628607488373
25411,-91.0,8.0,150.82304081080156
25412,-91.0,8.5,153.17184423242134
25413,-91.0,9.0,153.02561302600066
25414,-91.0,9.5,150.96810112872694
25415,-91.0,10.0,151.16458105708813
25416,-91.0,10.5,152.2543094564911
25417,-91.0,11.5,150.95786261342764
25418,-91.0,12.0,151.13005138454903
25419,-91.0,12.5,147.7896802011018
25420,-91.0,13.0,156.93439834170073
25421,-91.0,13.5,154.92418873115324
25422,-91.0,14.0,153.3750624111632
25423,-91.0,15.0,154.45359835325797
25424,-91.0,15.5,145.6871558905976
25425,-91.0,16.0,146.47682743281533
25426,-91.0,16.5,146.40138086927476
25427,-91.0,17.0,161.8956706267719
25428,-91.0,18.0,149.5777288167352
25429,-91.0,18.5,157.57612789704055
25430,-91.0,19.0,158.5245570174937
25431,-91.0,19.5,151.73964396969447
25432,-91.0,20.0,156.0600403116543
25433,-91.0,20.5,154.2017411613492
25434,-91.0,21.0,155.52929669446635
25435,-91.0,21.5,150.434157290388
25436,-91.0,22.0,148.0718566108717
25437,-91.0,22.5,147.50554973262695
25438,-91.0,23.5,150.63790813085834
25439,-91.0,24.0,152.0070023064715
25440,-91.0,24.5,152.8181574199416
25441,-91.0,25.0,149.21696319891407
25442,-91.0,25.5,155.55405624855482
25443,-91.0,26.0,153.55829581041417
25444,-91.0,26.5,151.74865941003125
25445,-91.0,27.0,150.35998099468418
25446,-91.0,27.5,156.82108950375022
25447,-91.0,28.0,152.74501641101764
25448,-91.0,28.5,157.46916821320247
25449,-91.0,29.0,153.23122838501357
25450,-91.0,29.5,160.0532561178641
25451,-91.0,30.0,166.95909974317917
25452,-91.0,30.5,162.76447548064993
25453,-91.0,31.0,159.54704445961005
25454,-91.0,31.5,153.8599698806897
25455,-91.0,32.0,158.12403728046758
25456,-91.0,32.5,161.00907956167995
25457,-91.0,33.0,159.98897911260426
25458,-91.0,33.5,160.16235373710546
25459,-91.0,34.0,159.93849034719207
25460,-91.0,34.5,159.00606941222173
25461,-91.0,35.0,156.64169282206092
25462,-91.0,35.5,159.90485703575658
25463,-91.0,36.0,157.9770907552655
25464,-91.0,36.5,153.77771312551894
25465,-91.0,37.0,167.3198364733631
25466,-91.0,37.5,152.0600022676147
25467,-91.0,38.0,172.2591384446191
25468,-91.0,39.0,178.74356310194966
25469,-90.5,-37.5,169.36131014377065
25470,-90.5,-37.0,152.16645850056952
25471,-90.5,-36.5,156.02745353062505
25472,-90.5,-36.0,150.34234675746396
25473,-90.5,-35.5,148.3661766355524
25474,-90.5,-35.0,151.18204966613223
25475,-90.5,-34.5,153.21111223956086
25476,-90.5,-34.0,156.45228393196498
25477,-90.5,-33.5,152.68304978797283
25478,-90.5,-33.0,152.36403218507772
25479,-90.5,-32.5,151.4165208531421
25480,-90.5,-32.0,159.42756678501667
25481,-90.5,-31.5,165.68587243357456
25482,-90.5,-31.0,162.78742248459417
25483,-90.5,-30.5,159.84400708163824
25484,-90.5,-30.0,152.7566517829267
25485,-90.5,-29.5,153.57604000198614
25486,-90.5,-29.0,154.74953680017416
25487,-90.5,-28.5,153.88098749608096
25488,-90.5,-28.0,152.95966536658497
25489,-90.5,-27.5,151.2630713865989
25490,-90.5,-27.0,150.8437974063527
25491,-90.5,-26.5,153.98064134049045
25492,-90.5,-26.0,153.6199996780803
25493,-90.5,-25.5,152.87351679285308
25494,-90.5,-25.0,150.89089996623755
25495,-90.5,-24.5,150.10478552008806
25496,-90.5,-24.0,153.4526088357558
25497,-90.5,-23.5,150.64650461297404
25498,-90.5,-23.0,150.2641870050173
25499,-90.5,-22.5,149.29275547711967
25500,-90.5,-22.0,150.5759359720141
25501,-90.5,-21.5,161.01221176264707
25502,-90.5,-21.0,154.1466993084136
25503,-90.5,-20.5,151.364130112099
25504,-90.5,-20.0,152.0668272159368
25505,-90.5,-19.5,152.53842264222865
25506,-90.5,-19.0,150.93128920489877
25507,-90.5,-18.5,149.10032871346405
25508,-90.5,-18.0,152.5278646859489
25509,-90.5,-17.5,151.36157161116785
25510,-90.5,-17.0,150.12049278114887
25511,-90.5,-16.0,148.91607837172205
25512,-90.5,-15.5,149.75245586531415
25513,-90.5,-15.0,152.79872242695808
25514,-90.5,-14.5,151.59707552292275
25515,-90.5,-14.0,152.81150004378574
25516,-90.5,-13.5,153.08997270506637
25517,-90.5,-13.0,150.944450592563
25518,-90.5,-12.5,150.22963616308573
25519,-90.5,-12.0,149.6315872049057
25520,-90.5,-11.5,150.89719577920948
25521,-90.5,-11.0,151.9450679481807
25522,-90.5,-10.5,149.43679721543572
25523,-90.5,-10.0,151.81411667719598
25524,-90.5,-9.5,149.03181180886122
25525,-90.5,-9.0,150.29049118749944
25526,-90.5,-8.5,150.57726273844145
25527,-90.5,-8.0,148.44475922568355
25528,-90.5,-7.0,151.3172211380761
25529,-90.5,-6.5,148.60379443235774
25530,-90.5,-6.0,151.0669656963258
25531,-90.5,-5.5,149.4934901036361
25532,-90.5,-5.0,150.19308017645153
25533,-90.5,-3.5,151.18183055164562
25534,-90.5,-3.0,157.7946827619024
25535,-90.5,-2.5,159.36161884267798
25536,-90.5,-2.0,149.14548248155555
25537,-90.5,-1.5,151.24909603676514
25538,-90.5,-1.0,154.17336941075447
25539,-90.5,-0.5,154.7395430285802
25540,-90.5,0.0,152.21345738838951
25541,-90.5,0.5,149.59155502716058
25542,-90.5,1.0,150.5168808884214
25543,-90.5,1.5,154.56227159711946
25544,-90.5,2.5,152.16604637471332
25545,-90.5,3.0,149.9685057276211
25546,-90.5,3.5,148.6356404877288
25547,-90.5,4.0,147.86521057363248
25548,-90.5,4.5,149.30750279110975
25549,-90.5,5.0,156.17292959451112
25550,-90.5,6.0,153.10959029732805
25551,-90.5,6.5,153.96862880981797
25552,-90.5,7.0,148.59548488352897
25553,-90.5,7.5,149.52605072054968
25554,-90.5,8.0,150.96221193497672
25555,-90.5,8.5,153.03610644146633
25556,-90.5,9.0,150.4964767413599
25557,-90.5,9.5,150.69068845455163
25558,-90.5,10.0,150.73657350794346
25559,-90.5,10.5,151.51532707599472
25560,-90.5,11.0,151.25021550478976
25561,-90.5,11.5,149.4713549954733
25562,-90.5,12.0,149.41084005708962
25563,-90.5,12.5,155.47623150160445
25564,-90.5,13.0,154.92192528900583
25565,-90.5,13.5,150.9212856679131
25566,-90.5,14.0,151.4042586030694
25567,-90.5,14.5,154.12368267301403
25568,-90.5,15.0,154.6926117799963
25569,-90.5,15.5,145.68403860246485
25570,-90.5,16.0,150.41782871154007
25571,-90.5,16.5,162.71016709965113
25572,-90.5,17.0,167.5361029012002
25573,-90.5,18.0,155.25347908045862
25574,-90.5,18.5,158.3086201992315
25575,-90.5,19.0,155.084174800875
25576,-90.5,19.5,153.86203260474875
25577,-90.5,20.0,151.46094438816723
25578,-90.5,20.5,160.46924224120005
25579,-90.5,21.0,148.23963162313595
25580,-90.5,21.5,149.62457588965685
25581,-90.5,22.0,146.90924869844142
25582,-90.5,22.5,147.44302991741327
25583,-90.5,23.0,148.5349422883396
25584,-90.5,23.5,150.7976466632628
25585,-90.5,24.0,151.07704362930053
25586,-90.5,24.5,154.74501802842815
25587,-90.5,25.0,151.56847828219847
25588,-90.5,25.5,155.36448423112975
25589,-90.5,26.0,153.87438669327344
25590,-90.5,26.5,151.53748742798442
25591,-90.5,27.0,150.65068577237204
25592,-90.5,27.5,156.02827683142746
25593,-90.5,28.0,155.34385789437786
25594,-90.5,28.5,154.52188881275785
25595,-90.5,29.0,151.08360936245114
25596,-90.5,29.5,164.43135446449983
25597,-90.5,30.0,163.00082086931423
25598,-90.5,30.5,160.80539428837218
25599,-90.5,31.0,161.39336687658255
25600,-90.5,31.5,153.03157278700067
25601,-90.5,32.0,159.16897146499073
25602,-90.5,32.5,158.953546388679
25603,-90.5,33.0,157.92114559326157
25604,-90.5,33.5,159.110510736016
