,long,lat,sr
27538,-85.5,-28.0,151.76542974205609
27539,-85.5,-27.5,157.1658032656649
27540,-85.5,-27.0,153.31153713316115
27541,-85.5,-26.5,152.0299116034858
27542,-85.5,-26.0,150.86128143982623
27543,-85.5,-25.5,148.89272860928926
27544,-85.5,-25.0,155.5601204191517
27545,-85.5,-24.5,154.80095412777786
27546,-85.5,-24.0,150.72727452042045
27547,-85.5,-23.5,150.0157504126671
27548,-85.5,-23.0,151.1140966635209
27549,-85.5,-22.5,152.25330879906753
27550,-85.5,-22.0,150.91258449301708
27551,-85.5,-21.5,150.87614999752654
27552,-85.5,-21.0,150.8879695883034
27553,-85.5,-20.5,153.74737720782403
27554,-85.5,-20.0,148.90827465290948
27555,-85.5,-19.5,150.07760095035326
27556,-85.5,-19.0,152.54755474769848
27557,-85.5,-18.5,149.33689377523683
27558,-85.5,-18.0,146.94944912646437
27559,-85.5,-17.5,150.59312443045215
27560,-85.5,-17.0,149.4691569373685
27561,-85.5,-16.5,150.1174909768559
27562,-85.5,-16.0,150.84885956380828
27563,-85.5,-15.5,150.11541098874642
27564,-85.5,-15.0,151.23767460275238
27565,-85.5,-14.5,148.17788904630302
27566,-85.5,-14.0,149.94751727601786
27567,-85.5,-13.5,149.05204593074345
27568,-85.5,-13.0,148.95676397299204
27569,-85.5,-12.5,148.82773017051213
27570,-85.5,-12.0,149.75768057451546
27571,-85.5,-11.5,148.4571268624948
27572,-85.5,-11.0,148.92004906432464
27573,-85.5,-9.5,150.41714406512293
27574,-85.5,-9.0,150.0532973466088
27575,-85.5,-8.5,150.17397337623828
27576,-85.5,-8.0,150.71932325049596
27577,-85.5,-7.5,150.46297918715177
27578,-85.5,-7.0,151.57581618166688
27579,-85.5,-6.5,151.3501485182429
27580,-85.5,-6.0,150.68598096653372
27581,-85.5,-5.5,150.71098614479067
27582,-85.5,-5.0,153.392958899462
27583,-85.5,-4.5,147.39852477196678
27584,-85.5,-4.0,152.8335885983568
27585,-85.5,-3.5,149.15306822286243
27586,-85.5,-3.0,150.2395268223835
27587,-85.5,-2.5,151.70156088939464
27588,-85.5,-2.0,152.93768526204414
27589,-85.5,-1.5,152.05157376627116
27590,-85.5,-1.0,149.63742962691964
27591,-85.5,-0.5,153.57133820050635
27592,-85.5,0.0,146.92097216809435
27593,-85.5,0.5,149.9073178938243
27594,-85.5,1.0,161.64112273081594
27595,-85.5,1.5,164.8950525948135
27596,-85.5,2.0,154.4041445869704
27597,-85.5,2.5,155.99973037515312
27598,-85.5,3.0,154.34175364080474
27599,-85.5,3.5,149.54294766075398
27600,-85.5,4.0,150.2089873297889
27601,-85.5,4.5,155.44899178259666
27602,-85.5,5.0,151.87831625790997
27603,-85.5,5.5,153.86969842831465
27604,-85.5,6.0,154.29672240243448
27605,-85.5,6.5,153.05655634387492
27606,-85.5,7.0,151.24409014184684
27607,-85.5,7.5,151.5555532895653
27608,-85.5,8.0,154.07568737529164
27609,-85.5,8.5,154.49240981107226
27610,-85.5,9.0,158.4641227746391
27611,-85.5,9.5,155.69940609920582
27612,-85.5,10.0,156.46074563712838
27613,-85.5,10.5,152.95395931074725
27614,-85.5,11.0,150.05450849036524
27615,-85.5,11.5,150.38054329509305
27616,-85.5,12.0,151.7408937929667
27617,-85.5,12.5,144.54657342612387
27618,-85.5,13.0,144.6518837117151
27619,-85.5,14.5,150.88083904190455
27620,-85.5,15.0,147.91614478468327
27621,-85.5,16.0,148.5096383983684
27622,-85.5,16.5,153.8702902161166
27623,-85.5,17.0,157.60853322148327
27624,-85.5,17.5,152.2676472765158
27625,-85.5,18.0,151.37173485179727
27626,-85.5,18.5,157.82866300221306
27627,-85.5,19.0,148.97348383566575
27628,-85.5,19.5,148.14014907360314
27629,-85.5,20.0,147.9963149707903
27630,-85.5,20.5,151.4125311590467
27631,-85.5,21.0,148.06239279253467
27632,-85.5,21.5,150.1347634729216
27633,-85.5,22.0,149.66457952099282
27634,-85.5,22.5,149.98966190000868
27635,-85.5,23.0,149.4116967078102
27636,-85.5,23.5,155.9262509573781
27637,-85.5,24.0,148.31155853709572
27638,-85.5,24.5,150.97540862667634
27639,-85.5,25.0,152.17346537397725
27640,-85.5,25.5,151.60110280625779
27641,-85.5,26.0,148.9536059119068
27642,-85.5,26.5,150.44594189306318
27643,-85.5,27.0,153.02588385270013
27644,-85.5,27.5,149.4393881576339
27645,-85.5,28.0,150.89594272386162
27646,-85.5,28.5,154.55045500582358
27647,-85.5,29.0,150.71101833918672
27648,-85.5,29.5,151.7653187112241
27649,-85.5,30.0,154.8963228625811
27650,-85.5,30.5,154.65653576425635
27651,-85.5,31.0,155.8863983329267
27652,-85.5,31.5,154.56900149572826
27653,-85.5,32.0,157.26299826033508
27654,-85.5,32.5,158.6544430905323
27655,-85.5,33.0,149.86955535900282
27656,-85.5,33.5,153.39927069868233
27657,-85.5,34.0,151.53444963609698
27658,-85.5,34.5,153.0419845051657
27659,-85.5,35.0,153.08114959943467
27660,-85.5,35.5,151.2873611237912
27661,-85.5,36.0,152.38359688699438
27662,-85.5,36.5,154.20062863735794
27663,-85.5,37.0,161.095518008382
27664,-85.5,38.0,177.97116072048792
27665,-85.0,-37.0,150.50605683311355
27666,-85.0,-36.5,149.33889322415152
27667,-85.0,-36.0,150.0326332542303
27668,-85.0,-35.5,151.49296101710942
27669,-85.0,-35.0,154.6564757441751
27670,-85.0,-34.5,155.42629945636523
27671,-85.0,-34.0,155.55176417998652
27672,-85.0,-33.5,150.12749404836896
27673,-85.0,-33.0,148.6811296611714
27674,-85.0,-32.5,147.30509850578358
27675,-85.0,-32.0,148.13830829044457
27676,-85.0,-31.5,149.21986101220094
27677,-85.0,-31.0,150.60859319192963
27678,-85.0,-30.5,151.22437915177196
27679,-85.0,-30.0,150.1651297455509
27680,-85.0,-29.5,149.01208754466813
27681,-85.0,-29.0,152.66054646738905
27682,-85.0,-28.5,154.2117019342524
27683,-85.0,-28.0,153.754906776702
27684,-85.0,-27.5,157.2795679976551
27685,-85.0,-27.0,153.9863926489629
27686,-85.0,-26.5,151.08123606499296
27687,-85.0,-26.0,153.9457496429308
27688,-85.0,-25.5,149.4594853308199
27689,-85.0,-25.0,156.53412214064932
27690,-85.0,-24.5,150.93462822623948
27691,-85.0,-24.0,150.51676437541795
27692,-85.0,-23.5,149.48598095253658
27693,-85.0,-23.0,151.12410064632425
27694,-85.0,-22.5,152.63774637037747
27695,-85.0,-22.0,150.4802515200681
27696,-85.0,-21.5,154.63147058100645
27697,-85.0,-21.0,150.82330405838266
27698,-85.0,-20.5,152.77749367885627
27699,-85.0,-20.0,150.53668889143773
27700,-85.0,-19.5,149.0806058726742
27701,-85.0,-19.0,151.8358920769613
27702,-85.0,-18.5,151.63675992504977
27703,-85.0,-18.0,148.53124984469497
27704,-85.0,-17.5,148.86730887307368
27705,-85.0,-17.0,149.82140860692857
27706,-85.0,-16.5,148.91499565904633
27707,-85.0,-16.0,150.369940257652
27708,-85.0,-15.5,150.09754033196822
27709,-85.0,-15.0,148.03275798082282
27710,-85.0,-14.5,151.90687142706182
27711,-85.0,-14.0,148.51151598801238
27712,-85.0,-13.5,148.93995733433187
27713,-85.0,-13.0,149.10351617565868
27714,-85.0,-12.5,149.29302125753682
27715,-85.0,-12.0,149.44559137363436
27716,-85.0,-11.5,149.14708287573907
27717,-85.0,-11.0,148.75303894851248
27718,-85.0,-10.0,151.9723093967427
27719,-85.0,-9.5,151.94572853852054
27720,-85.0,-9.0,149.02291532470338
27721,-85.0,-8.5,152.77960663528415
27722,-85.0,-8.0,153.4502356387126
27723,-85.0,-7.5,149.53201826339884
27724,-85.0,-7.0,149.93425102025583
27725,-85.0,-6.5,152.6266454992957
27726,-85.0,-6.0,149.22857522709705
27727,-85.0,-5.5,154.80154662561395
27728,-85.0,-5.0,152.16304378999635
27729,-85.0,-4.5,150.21669773402448
27730,-85.0,-4.0,149.1163940414506
27731,-85.0,-3.5,150.31324346802674
27732,-85.0,-3.0,156.6379822406428
27733,-85.0,-2.5,152.7589839578853
27734,-85.0,-2.0,150.50251956100635
27735,-85.0,-1.5,150.66927648506456
27736,-85.0,-1.0,153.1560609342417
27737,-85.0,-0.5,148.1223214375307
27738,-85.0,0.5,152.2071259569292
27739,-85.0,1.0,154.33586863082215
27740,-85.0,1.5,160.58976831141942
27741,-85.0,2.0,166.80774156568472
27742,-85.0,2.5,150.82624157219044
27743,-85.0,3.0,149.1778917886648
27744,-85.0,4.0,148.36596193934884
27745,-85.0,4.5,149.8130987584521
27746,-85.0,5.0,153.50765457027887
27747,-85.0,5.5,153.14466002737691
27748,-85.0,6.0,153.22174716226328
27749,-85.0,6.5,153.99298260992634
27750,-85.0,7.0,152.9281687411058
27751,-85.0,7.5,152.3794836634953
27752,-85.0,8.0,155.74005898427788
27753,-85.0,8.5,157.7769742295244
27754,-85.0,9.0,157.01433634905473
27755,-85.0,9.5,158.8283034302088
27756,-85.0,10.0,152.3838208526969
27757,-85.0,10.5,154.15111734250203
27758,-85.0,11.0,153.04165972208034
27759,-85.0,11.5,147.6473673031768
27760,-85.0,12.0,148.40172668216542
27761,-85.0,12.5,145.1820239992272
27762,-85.0,13.0,145.85376316929785
27763,-85.0,15.0,151.30188157174533
27764,-85.0,15.5,147.6342670423301
27765,-85.0,16.0,151.16593217345348
27766,-85.0,16.5,153.92590588541114
27767,-85.0,17.0,151.2770993233193
27768,-85.0,17.5,157.76398709647387
27769,-85.0,18.0,152.22223513075747
27770,-85.0,18.5,152.88688863734234
27771,-85.0,19.0,157.07770891565704
27772,-85.0,19.5,148.55219146627294
27773,-85.0,20.0,149.02749701932424
27774,-85.0,20.5,148.37575657782168
27775,-85.0,21.0,147.7263005427864
27776,-85.0,21.5,149.57390406300982
27777,-85.0,22.0,150.09268227015815
27778,-85.0,22.5,150.475459038755
27779,-85.0,23.0,150.69237222311492
27780,-85.0,23.5,154.15954392477525
27781,-85.0,24.0,147.6383030816125
27782,-85.0,24.5,148.34592031886777
27783,-85.0,25.0,157.53339421990594
27784,-85.0,25.5,151.15956741765007
27785,-85.0,26.0,150.4523300902786
27786,-85.0,26.5,148.18864994308117
27787,-85.0,27.0,153.8891597691539
27788,-85.0,27.5,149.5750999362867
27789,-85.0,28.0,151.21368278305954
27790,-85.0,28.5,154.07352869152248
27791,-85.0,29.5,152.85153009477
27792,-85.0,30.0,153.53972047775542
27793,-85.0,30.5,153.28845295638956
27794,-85.0,31.0,157.97996363307476
27795,-85.0,31.5,155.21325927295538
27796,-85.0,32.0,156.56773996804827
27797,-85.0,32.5,160.04424600224664
27798,-85.0,33.0,150.74187405282575
27799,-85.0,33.5,152.13226131373037
27800,-85.0,34.0,150.25629845317894
27801,-85.0,34.5,154.27658835740348
27802,-85.0,35.0,153.62265143246165
27803,-85.0,35.5,154.0394587111379
27804,-85.0,36.0,151.0342894156871
27805,-85.0,36.5,153.96434425081563
27806,-85.0,37.0,162.4844880260236
27807,-84.5,-37.0,150.4903020724161
27808,-84.5,-36.5,149.08452115228908
27809,-84.5,-36.0,149.84715078858918
27810,-84.5,-35.5,151.37075035814433
27811,-84.5,-35.0,154.36938811302622
27812,-84.5,-34.5,154.58436848215916
27813,-84.5,-34.0,153.95821423302868
27814,-84.5,-33.5,152.05768461481514
27815,-84.5,-33.0,147.92801855173906
27816,-84.5,-32.5,147.66692224901917
27817,-84.5,-32.0,147.89611364271278
27818,-84.5,-31.5,149.7787086607675
27819,-84.5,-31.0,150.6982185170713
27820,-84.5,-30.5,151.4624154889649
27821,-84.5,-30.0,153.59685972670397
27822,-84.5,-29.5,149.06901058905203
27823,-84.5,-29.0,151.80533701117125
27824,-84.5,-28.5,153.95825131972356
27825,-84.5,-28.0,157.42029082427982
27826,-84.5,-27.5,153.77645696721055
27827,-84.5,-27.0,153.22371624480056
27828,-84.5,-26.5,151.44033411700718
27829,-84.5,-26.0,147.145644910642
27830,-84.5,-25.5,149.77694497762317
27831,-84.5,-25.0,153.79270830524587
27832,-84.5,-24.5,150.13462397595143
27833,-84.5,-24.0,150.9015398153132
27834,-84.5,-23.5,152.00420320562168
27835,-84.5,-23.0,148.352942148559
27836,-84.5,-22.5,153.32762747971
27837,-84.5,-22.0,151.1905997303091
27838,-84.5,-21.5,151.87356337022834
27839,-84.5,-21.0,153.50099324506365
27840,-84.5,-20.5,150.03938821910177
27841,-84.5,-20.0,151.06633484411248
27842,-84.5,-19.5,149.58092062365054
27843,-84.5,-19.0,149.46623231872928
27844,-84.5,-18.5,153.31832238329258
27845,-84.5,-18.0,151.57753236996209
27846,-84.5,-17.5,150.1327380069295
27847,-84.5,-17.0,148.64684701405503
27848,-84.5,-16.5,150.20378784028662
27849,-84.5,-16.0,149.42420609590027
27850,-84.5,-15.0,150.4354071918201
27851,-84.5,-14.5,148.88053672054593
27852,-84.5,-14.0,147.92187650895036
27853,-84.5,-13.5,148.9640845000257
27854,-84.5,-13.0,148.92970080413568
27855,-84.5,-12.5,149.25519073941896
27856,-84.5,-12.0,149.6583643854251
27857,-84.5,-11.5,150.1223203867031
27858,-84.5,-11.0,148.49326053127265
27859,-84.5,-10.5,148.42839955642484
27860,-84.5,-10.0,151.8224203566676
27861,-84.5,-9.5,150.2219577479534
27862,-84.5,-9.0,150.00169826347852
27863,-84.5,-8.5,151.12212347965007
27864,-84.5,-8.0,153.31127922382944
27865,-84.5,-7.5,149.9940828687936
27866,-84.5,-7.0,150.47072935016055
27867,-84.5,-6.5,149.19290433407022
27868,-84.5,-6.0,151.56180911227173
27869,-84.5,-5.5,151.56166734903843
27870,-84.5,-5.0,151.9999711944246
27871,-84.5,-4.0,148.30241249157598
27872,-84.5,-3.5,151.14737236707987
27873,-84.5,-3.0,165.9366658699503
27874,-84.5,-2.5,150.60403247806397
27875,-84.5,-2.0,149.9654197224748
27876,-84.5,-1.5,153.19903791841182
27877,-84.5,-1.0,153.8219466747875
27878,-84.5,-0.5,150.50219756182864
27879,-84.5,0.0,157.70190840465537
27880,-84.5,0.5,160.68603117582308
27881,-84.5,1.0,146.79624008525442
27882,-84.5,1.5,153.0411859262316
27883,-84.5,2.0,155.78282197926768
27884,-84.5,2.5,158.10023483934924
27885,-84.5,3.0,149.43744903221898
27886,-84.5,3.5,147.62865761513413
27887,-84.5,4.0,148.28294043009177
27888,-84.5,4.5,150.23249573402174
27889,-84.5,5.0,152.4353651640573
27890,-84.5,5.5,152.10558301382383
27891,-84.5,6.0,153.19457192733987
27892,-84.5,6.5,151.84026826911676
27893,-84.5,7.0,154.49271960345342
27894,-84.5,7.5,155.78037811738204
27895,-84.5,8.0,156.71747558897547
27896,-84.5,8.5,157.3851809470816
27897,-84.5,9.0,157.7807779314407
27898,-84.5,9.5,156.64849258179478
27899,-84.5,10.0,152.04624419368002
27900,-84.5,10.5,151.4181161972075
27901,-84.5,11.0,148.0809484624225
27902,-84.5,11.5,143.9063957403281
27903,-84.5,12.0,145.79170589997548
27904,-84.5,12.5,148.81382438444632
27905,-84.5,13.0,151.26613270430704
27906,-84.5,15.0,154.26030881557776
27907,-84.5,15.5,156.27445820041746
27908,-84.5,16.0,152.16762758181036
27909,-84.5,16.5,149.17874222715534
27910,-84.5,17.0,151.4724578089561
27911,-84.5,17.5,158.04260997620574
27912,-84.5,18.0,155.21409921136845
27913,-84.5,18.5,151.26460865692567
27914,-84.5,19.0,156.0620005146399
27915,-84.5,19.5,149.546718504145
27916,-84.5,20.0,149.73566746656746
27917,-84.5,20.5,148.01100562197388
27918,-84.5,21.0,148.80618236549603
27919,-84.5,21.5,149.37675403762174
27920,-84.5,22.0,150.89153912130624
27921,-84.5,22.5,151.6466017911363
27922,-84.5,23.0,151.4719783058514
27923,-84.5,23.5,150.89575958375704
27924,-84.5,24.0,147.6111279770735
27925,-84.5,24.5,149.31712287831084
27926,-84.5,25.0,157.3834799004231
27927,-84.5,25.5,152.00183252005752
27928,-84.5,26.0,149.32613157831452
27929,-84.5,26.5,149.0920652249268
27930,-84.5,27.0,154.94383884932964
27931,-84.5,27.5,150.63466060184635
27932,-84.5,28.0,150.728116004776
27933,-84.5,28.5,153.60462101719915
27934,-84.5,29.0,150.57898462289643
27935,-84.5,29.5,151.53872742019837
27936,-84.5,30.0,151.87697614578994
27937,-84.5,30.5,154.76323972117896
27938,-84.5,31.0,155.45666461396124
27939,-84.5,31.5,156.11755246530367
27940,-84.5,32.0,156.20987027669463
27941,-84.5,32.5,163.04652932668725
27942,-84.5,33.0,154.93826726415963
27943,-84.5,33.5,153.64942204204146
27944,-84.5,34.0,153.40682279407906
27945,-84.5,34.5,151.56021530807368
27946,-84.5,35.0,152.31653829982784
27947,-84.5,35.5,152.51423450186962
27948,-84.5,36.0,151.3858273055893
27949,-84.5,36.5,153.8412222437719
27950,-84.5,37.0,157.56046612597189
27951,-84.5,38.0,183.98582632011633
27952,-84.0,-37.0,150.07549462740198
27953,-84.0,-36.5,149.17027642348214
27954,-84.0,-36.0,150.052270370815
27955,-84.0,-35.5,151.91146534690947
27956,-84.0,-35.0,154.2529056648707
27957,-84.0,-34.5,155.10816060114055
27958,-84.0,-34.0,151.74591349765544
27959,-84.0,-33.5,155.88292615047536
27960,-84.0,-33.0,148.18577983735742
27961,-84.0,-32.5,147.75466165545743
27962,-84.0,-32.0,147.96448204634746
27963,-84.0,-31.5,150.16842982843733
27964,-84.0,-31.0,149.76169780818591
27965,-84.0,-30.5,152.07703077333437
27966,-84.0,-30.0,152.85313665112903
27967,-84.0,-29.5,149.37944489229872
27968,-84.0,-29.0,153.01163130585195
27969,-84.0,-28.5,153.63774882732505
27970,-84.0,-28.0,158.1347149200495
27971,-84.0,-27.5,153.524246247719
27972,-84.0,-27.0,152.9647233042314
27973,-84.0,-26.5,153.24126263337507
27974,-84.0,-26.0,147.1143955550336
27975,-84.0,-25.5,158.63637721086138
27976,-84.0,-25.0,149.36127095037907
27977,-84.0,-24.5,149.88832212007952
27978,-84.0,-24.0,149.85305967079933
27979,-84.0,-23.5,151.5306001909833
27980,-84.0,-23.0,152.2758821287822
27981,-84.0,-22.5,151.90283487333096
27982,-84.0,-22.0,150.63265009211054
27983,-84.0,-21.5,151.3348739433138
27984,-84.0,-21.0,155.4865048722401
27985,-84.0,-20.5,151.13706521205754
27986,-84.0,-20.0,150.1411740551487
27987,-84.0,-19.5,149.2538848979794
27988,-84.0,-19.0,148.3692148252614
27989,-84.0,-18.5,152.64435114304962
27990,-84.0,-18.0,151.6471094107784
27991,-84.0,-17.5,150.22573264847153
27992,-84.0,-17.0,148.23000486898604
27993,-84.0,-16.5,149.8282908101738
27994,-84.0,-16.0,148.4461171727635
27995,-84.0,-15.5,150.10688271037438
27996,-84.0,-15.0,149.87373683755578
27997,-84.0,-14.5,149.52425575668138
27998,-84.0,-14.0,149.72769046355302
27999,-84.0,-13.5,148.52633508243656
28000,-84.0,-13.0,149.16581607251288
28001,-84.0,-12.5,149.27025580743862
28002,-84.0,-12.0,149.22678191749085
28003,-84.0,-11.5,150.18824619289285
28004,-84.0,-11.0,150.7033545401618
28005,-84.0,-10.5,150.32092322070915
28006,-84.0,-10.0,150.29476898831402
28007,-84.0,-9.5,150.16230826653367
28008,-84.0,-9.0,152.6539663572555
28009,-84.0,-8.5,151.95590676158605
28010,-84.0,-8.0,149.38089203336338
28011,-84.0,-7.5,151.36663425471522
28012,-84.0,-7.0,150.33475733726058
28013,-84.0,-6.5,149.9120361964384
28014,-84.0,-6.0,153.05757987328406
28015,-84.0,-5.5,152.10055260679545
28016,-84.0,-5.0,151.51315795471552
28017,-84.0,-4.5,148.926651565357
28018,-84.0,-4.0,149.98930781165348
28019,-84.0,-3.5,148.26367873887747
28020,-84.0,-3.0,152.15183911976078
28021,-84.0,-2.5,153.75052832283393
28022,-84.0,-1.5,152.43880814816865
28023,-84.0,-1.0,152.18048963048835
28024,-84.0,-0.5,155.106530802342
28025,-84.0,0.0,156.01808493579134
28026,-84.0,1.0,146.580781662927
28027,-84.0,1.5,146.78726655521103
28028,-84.0,2.0,152.1486146337623
28029,-84.0,3.0,162.30523526542908
28030,-84.0,3.5,148.3686206735662
28031,-84.0,4.0,150.23353900566323
28032,-84.0,4.5,152.06881950982142
28033,-84.0,5.0,149.41918681334332
28034,-84.0,5.5,152.15509903770553
28035,-84.0,6.0,153.2035728162512
28036,-84.0,6.5,154.44940240326034
28037,-84.0,7.0,150.21232390913275
28038,-84.0,7.5,156.4943435898352
28039,-84.0,8.0,154.6993243012803
28040,-84.0,8.5,156.33851011046175
28041,-84.0,9.0,156.09907415556486
28042,-84.0,9.5,152.90577584951288
28043,-84.0,10.0,150.78259659076852
28044,-84.0,10.5,151.32277942344427
28045,-84.0,11.0,150.63493411063595
28046,-84.0,11.5,147.34832203625103
28047,-84.0,12.0,147.30525637702604
28048,-84.0,12.5,148.55059956868408
28049,-84.0,13.0,152.14270839677965
28050,-84.0,15.0,154.64017393056005
28051,-84.0,15.5,155.34391967313036
28052,-84.0,16.0,152.91384659924404
28053,-84.0,16.5,151.75600677260357
28054,-84.0,17.0,160.89101518670594
28055,-84.0,17.5,156.05045372670327
28056,-84.0,18.0,155.13697598307397
28057,-84.0,18.5,154.45562359609852
28058,-84.0,19.0,150.84373720838553
28059,-84.0,19.5,152.3719349805673
28060,-84.0,20.0,149.05806743456233
28061,-84.0,20.5,148.0267335616329
28062,-84.0,21.0,149.0889440743404
28063,-84.0,21.5,148.86661563574705
28064,-84.0,22.0,154.07223822299554
28065,-84.0,22.5,148.78370498454132
28066,-84.0,23.0,152.3553123641304
28067,-84.0,23.5,149.8197611133255
28068,-84.0,24.0,147.85127675230052
28069,-84.0,25.0,149.83412313551324
28070,-84.0,25.5,153.29782693508554
28071,-84.0,26.0,148.02558268675998
28072,-84.0,26.5,150.8756155370174
28073,-84.0,27.0,153.3462186789482
28074,-84.0,27.5,152.41021572334512
28075,-84.0,28.0,149.63552625445683
28076,-84.0,28.5,151.92181628151076
28077,-84.0,29.0,150.1691047608178
28078,-84.0,29.5,151.01526181623967
28079,-84.0,30.0,154.2978301231031
28080,-84.0,30.5,153.63262286174336
28081,-84.0,31.0,155.0993353872009
28082,-84.0,31.5,155.8269115675767
28083,-84.0,32.0,158.26319510043285
28084,-84.0,32.5,162.62993002193573
28085,-84.0,33.0,156.05360261758165
28086,-84.0,33.5,152.6192073559023
28087,-84.0,34.0,157.95733991755262
28088,-84.0,34.5,152.03325105094697
28089,-84.0,35.0,151.37588935337408
28090,-84.0,35.5,151.75488791800456
28091,-84.0,36.0,153.21189861845758
28092,-84.0,36.5,154.72393305129896
28093,-84.0,37.0,153.11493667270787
28094,-84.0,38.0,182.23117933017946
28095,-83.5,-37.0,149.85984782058947
28096,-83.5,-36.5,149.34098277365644
28097,-83.5,-36.0,149.96400124103118
28098,-83.5,-35.5,151.636366560689
28099,-83.5,-35.0,154.6065394797551
28100,-83.5,-34.5,156.04759203918664
28101,-83.5,-34.0,149.7255295628864
28102,-83.5,-33.5,155.82569075115885
28103,-83.5,-33.0,148.27012999718318
28104,-83.5,-32.5,147.90641834635198
28105,-83.5,-32.0,148.1541932121336
28106,-83.5,-31.5,150.55184290685042
28107,-83.5,-31.0,150.5244202326295
28108,-83.5,-30.5,151.66252044689026
28109,-83.5,-30.0,153.4307134533902
28110,-83.5,-29.5,150.74654804668086
28111,-83.5,-29.0,152.69473195888384
28112,-83.5,-28.5,152.30067580388263
28113,-83.5,-28.0,156.854027349766
28114,-83.5,-27.5,153.72197080738604
28115,-83.5,-27.0,150.7268731978623
28116,-83.5,-26.0,163.50373673645177
28117,-83.5,-25.5,156.84344124308848
28118,-83.5,-25.0,149.43949587812148
28119,-83.5,-24.5,149.22303480767357
28120,-83.5,-24.0,149.05179401424428
28121,-83.5,-23.5,151.26810286582293
28122,-83.5,-23.0,154.6193629833599
28123,-83.5,-22.5,150.41862802734906
28124,-83.5,-22.0,152.1293760177781
28125,-83.5,-21.5,153.51862019199515
28126,-83.5,-21.0,149.57387505099013
28127,-83.5,-20.5,152.6967260252576
28128,-83.5,-20.0,149.76566194911442
28129,-83.5,-19.5,149.91847224341117
28130,-83.5,-19.0,148.17227333338698
28131,-83.5,-18.5,150.0356470197405
28132,-83.5,-18.0,151.88338911219847
28133,-83.5,-17.5,149.41347395253553
28134,-83.5,-17.0,149.9626980077084
28135,-83.5,-16.5,148.31298581717473
28136,-83.5,-16.0,150.74450586447776
28137,-83.5,-15.5,150.85606550114164
28138,-83.5,-15.0,148.93564650010413
28139,-83.5,-14.5,149.01216119874303
28140,-83.5,-14.0,149.56707468878875
28141,-83.5,-13.0,148.32641727590266
28142,-83.5,-12.5,149.38751489391927
28143,-83.5,-12.0,150.1257039746686
28144,-83.5,-11.5,149.8429874382458
28145,-83.5,-11.0,150.09393023717604
28146,-83.5,-10.5,150.6815810740703
28147,-83.5,-10.0,149.55686813948859
28148,-83.5,-9.5,152.4961208557631
28149,-83.5,-9.0,152.90965425186707
28150,-83.5,-8.5,152.65567443064845
28151,-83.5,-8.0,149.47047893186854
28152,-83.5,-7.5,151.7909661373384
28153,-83.5,-7.0,148.43471245980356
28154,-83.5,-6.5,151.24983451732737
28155,-83.5,-6.0,151.04558364824246
28156,-83.5,-5.5,154.0197715219282
28157,-83.5,-5.0,150.59057094311729
28158,-83.5,-4.5,148.95297014709237
28159,-83.5,-4.0,150.17878598637589
28160,-83.5,-3.5,151.52951949766455
28161,-83.5,-3.0,149.16020034772467
28162,-83.5,-2.5,152.288528417606
28163,-83.5,-2.0,152.01705798697014
28164,-83.5,-1.5,151.4250029060035
28165,-83.5,-0.5,164.35252665864056
28166,-83.5,0.0,156.54552316406776
28167,-83.5,0.5,147.37476158312984
28168,-83.5,1.5,147.7654869860684
28169,-83.5,2.0,147.1041189691292
28170,-83.5,2.5,156.56437076615828
28171,-83.5,3.0,169.7670142656066
28172,-83.5,3.5,154.13768040912993
28173,-83.5,4.0,151.60811551457593
28174,-83.5,4.5,148.13706150055864
28175,-83.5,5.0,148.81795624792449
28176,-83.5,5.5,151.14925118739134
28177,-83.5,6.0,152.43373368651785
28178,-83.5,6.5,154.39178139539248
28179,-83.5,7.0,155.9504744728509
28180,-83.5,7.5,152.51270761786935
28181,-83.5,8.0,154.37793806487542
28182,-83.5,8.5,156.6969804062815
28183,-83.5,9.0,151.05208809833263
28184,-83.5,9.5,149.18233978653808
28185,-83.5,10.0,151.17941696123992
28186,-83.5,10.5,150.2762542569241
28187,-83.5,11.0,149.1192955040542
28188,-83.5,11.5,147.7787322228704
28189,-83.5,12.0,148.02915343960586
28190,-83.5,13.0,151.80535395573915
28191,-83.5,13.5,153.02522896455966
28192,-83.5,14.5,155.5493383514961
28193,-83.5,15.0,156.17605669756418
28194,-83.5,15.5,156.11827051299926
28195,-83.5,16.0,151.82214029677846
28196,-83.5,16.5,154.17527712042556
28197,-83.5,17.5,151.56999886084685
28198,-83.5,18.5,161.09666847506108
28199,-83.5,19.0,150.5621681278546
28200,-83.5,19.5,154.03782772259473
28201,-83.5,20.0,150.26230125542506
28202,-83.5,20.5,148.71894814084882
28203,-83.5,21.0,149.48395705567785
28204,-83.5,21.5,148.83365268020543
28205,-83.5,22.0,161.43843400914756
28206,-83.5,22.5,153.12807264127466
28207,-83.5,23.0,151.62619198861196
28208,-83.5,23.5,149.42164213210665
28209,-83.5,24.0,148.50724730686932
28210,-83.5,24.5,148.7094608797548
28211,-83.5,25.0,150.74077392005694
28212,-83.5,25.5,151.4876128300163
28213,-83.5,26.0,151.9630954100621
28214,-83.5,26.5,152.1884804357303
28215,-83.5,27.0,153.94122152662942
28216,-83.5,27.5,151.62161636800533
28217,-83.5,28.0,149.6990378561733
28218,-83.5,28.5,153.39448962705615
28219,-83.5,29.0,150.52319031445268
28220,-83.5,29.5,153.57504112047405
