,long,lat,sr
158,-179.5,-29.5,152.70182575331546
159,-179.5,-29.0,148.7190563918077
160,-179.5,-28.5,153.887457416895
161,-179.5,-28.0,149.4594228225943
162,-179.5,-27.5,146.7586686481356
163,-179.5,-27.0,150.72628909339358
164,-179.5,-26.5,150.65783154261456
165,-179.5,-26.0,148.06765266974844
166,-179.5,-25.5,149.05433122484703
167,-179.5,-25.0,148.09979279247446
168,-179.5,-24.5,152.4577364364984
169,-179.5,-24.0,150.45503176747485
170,-179.5,-23.5,160.20411261986146
171,-179.5,-23.0,152.57591695215876
172,-179.5,-22.5,150.90941396912015
173,-179.5,-21.5,150.18408376177564
174,-179.5,-21.0,149.63784614105867
175,-179.5,-20.5,150.06508691264145
176,-179.5,-20.0,153.01082198355704
177,-179.5,-19.5,149.6467562320849
178,-179.5,-19.0,149.0969479331098
179,-179.5,-18.5,149.52846233670945
180,-179.5,-18.0,150.74730636890436
181,-179.5,-17.5,160.07576132168893
182,-179.5,-17.0,150.76004126431422
183,-179.5,-16.5,153.86699481308227
184,-179.5,-16.0,150.45896683786702
185,-179.5,-15.5,149.3264060175948
186,-179.5,-15.0,151.49175536232644
187,-179.5,-14.5,146.97513899756228
188,-179.5,-14.0,149.804055648937
189,-179.5,-13.5,147.86098250132792
190,-179.5,-13.0,148.89978668279866
191,-179.5,-12.5,147.5346146164703
192,-179.5,-12.0,146.80242099573542
193,-179.5,-11.5,148.42116869213356
194,-179.5,-11.0,149.60214704995485
195,-179.5,-10.5,152.165572614432
196,-179.5,-10.0,153.75789914049366
197,-179.5,-9.5,151.10866181067584
198,-179.5,-9.0,150.73610182942235
199,-179.5,-8.5,150.48015344324105
200,-179.5,-8.0,152.99191180768676
201,-179.5,-7.5,152.8443759837761
202,-179.5,-7.0,153.5799136273908
203,-179.5,-6.5,153.53022569155186
204,-179.5,-6.0,151.96450728650655
205,-179.5,-5.5,150.2332143394901
206,-179.5,-5.0,151.88876144632295
207,-179.5,-4.5,154.2960495893604
208,-179.5,-3.5,154.03025846844517
209,-179.5,-3.0,154.60450346632481
210,-179.5,-2.5,155.63892437983407
211,-179.5,-2.0,158.41379671556334
212,-179.5,-1.5,162.60207229087592
213,-179.5,-1.0,152.3616546446625
214,-179.5,-0.5,153.8197031548153
215,-179.5,0.0,157.0114943119256
216,-179.5,0.5,155.1529962702628
217,-179.5,1.0,152.43441453036922
218,-179.5,1.5,153.3638602939189
219,-179.5,2.0,152.4173044332521
220,-179.5,2.5,150.94893609280905
221,-179.5,3.0,151.24521347032223
222,-179.5,3.5,152.67263445284675
223,-179.5,4.0,151.9594049846398
224,-179.5,4.5,151.2195206142057
225,-179.5,5.0,153.2497135011163
226,-179.5,5.5,151.83858637287568
227,-179.5,6.0,151.43825515239934
228,-179.5,6.5,154.09109652967803
229,-179.5,7.0,151.84441683546132
230,-179.5,7.5,151.64724210237435
231,-179.5,8.0,151.61509886383027
232,-179.5,8.5,149.7151047960868
233,-179.5,9.0,148.76684128632172
234,-179.5,9.5,149.11685720586402
235,-179.5,10.0,147.3979614651009
236,-179.5,10.5,147.37580877157114
237,-179.5,11.0,149.35111609955223
238,-179.5,11.5,149.2204568654653
239,-179.5,12.0,149.32901611956962
240,-179.5,12.5,148.96379490377885
241,-179.5,13.0,150.91815053146743
242,-179.5,14.0,150.57288942872407
243,-179.5,14.5,148.623354833904
244,-179.5,15.0,156.53739328741355
245,-179.5,15.5,152.35763738579917
246,-179.5,16.0,152.070740509455
247,-179.5,16.5,149.64630953803382
248,-179.5,17.0,149.47612286995349
249,-179.5,17.5,150.35006887565945
250,-179.5,18.0,153.43684300837384
251,-179.5,18.5,149.2373969836464
252,-179.5,19.0,149.41910835769156
253,-179.5,19.5,153.26695771706653
254,-179.5,20.0,153.617141676552
255,-179.5,21.0,154.46506815981095
256,-179.5,21.5,152.37528721698524
257,-179.5,22.0,151.36153473632865
258,-179.5,22.5,150.36218518234676
259,-179.5,23.0,151.04261560718157
260,-179.5,23.5,151.1238611702551
261,-179.5,25.0,151.789138619649
262,-179.5,25.5,150.04941597574
263,-179.5,26.0,151.34341281986696
264,-179.5,26.5,153.12919886573943
265,-179.5,27.0,150.18720326869663
266,-179.5,27.5,152.67546344071198
267,-179.5,28.0,155.01989479561738
268,-179.5,28.5,151.60824745443185
269,-179.5,29.0,152.2774019577416
270,-179.5,29.5,149.59283096472439
271,-179.5,30.0,149.70127659276068
272,-179.5,30.5,151.51046574723668
273,-179.5,31.0,150.21450302090395
274,-179.5,31.5,156.49859791994075
275,-179.5,32.0,151.9708731470898
276,-179.5,32.5,149.42368553780344
277,-179.5,33.0,151.84858814327697
278,-179.5,33.5,151.53496348630864
279,-179.5,34.0,151.546484855754
280,-179.5,34.5,150.5429124961702
281,-179.5,35.0,149.07749590655226
282,-179.5,35.5,156.89184125040663
283,-179.5,36.0,155.1697631708425
284,-179.5,36.5,153.0784591319029
285,-179.5,37.0,154.14388933914276
286,-179.5,37.5,161.83293612540007
287,-179.5,38.0,166.607468942629
288,-179.0,-37.0,152.36638709270107
289,-179.0,-36.5,148.32474323797967
290,-179.0,-36.0,157.47775978331873
291,-179.0,-35.5,156.3986068033618
292,-179.0,-35.0,148.076351376592
293,-179.0,-34.5,148.9144306355346
294,-179.0,-34.0,150.02245515245133
295,-179.0,-33.5,149.99736874336
296,-179.0,-33.0,148.7464024888284
297,-179.0,-32.5,147.71900226160415
298,-179.0,-32.0,148.16784297217438
299,-179.0,-31.5,156.7493614161569
300,-179.0,-31.0,154.15454066913844
301,-179.0,-30.5,150.961926814774
302,-179.0,-30.0,154.7043250391464
303,-179.0,-29.5,154.4444441439928
304,-179.0,-29.0,149.06486959829346
305,-179.0,-28.5,153.6033523506567
306,-179.0,-28.0,150.3870196171713
307,-179.0,-27.5,146.24003496641586
308,-179.0,-27.0,150.71890165000553
309,-179.0,-26.5,150.08039829229386
310,-179.0,-26.0,148.1821550490797
311,-179.0,-25.5,150.31873973389222
312,-179.0,-25.0,148.36238982940233
313,-179.0,-24.5,151.58872546812918
314,-179.0,-24.0,151.9484870950547
315,-179.0,-23.5,153.8554944746035
316,-179.0,-23.0,157.26620239194574
317,-179.0,-22.5,150.61853712255947
318,-179.0,-21.5,151.06736247594944
319,-179.0,-21.0,149.22009058201806
320,-179.0,-20.5,150.71194191003806
321,-179.0,-20.0,151.4883736484453
322,-179.0,-19.5,149.74017625241027
323,-179.0,-19.0,149.5177957882283
324,-179.0,-18.5,150.77483733591095
325,-179.0,-18.0,149.87846728425836
326,-179.0,-17.5,161.84957718492552
327,-179.0,-17.0,151.78615913671368
328,-179.0,-16.5,150.10154398316212
329,-179.0,-16.0,148.3649074682594
330,-179.0,-15.5,149.81344398643697
331,-179.0,-15.0,147.93495659969471
332,-179.0,-14.5,150.49900643538285
333,-179.0,-14.0,148.34609716610137
334,-179.0,-13.5,149.4723810703355
335,-179.0,-13.0,147.20461587086947
336,-179.0,-12.5,148.93682249165494
337,-179.0,-12.0,147.74280247696748
338,-179.0,-11.5,147.71732627951505
339,-179.0,-11.0,150.32179785238407
340,-179.0,-10.5,151.28951949644437
341,-179.0,-10.0,152.03716732844288
342,-179.0,-9.5,150.75288544973944
343,-179.0,-9.0,148.54879865980485
344,-179.0,-8.5,152.0111204797085
345,-179.0,-8.0,151.71208188588517
346,-179.0,-7.5,153.6019817637566
347,-179.0,-7.0,153.806703706224
348,-179.0,-6.5,154.60317999255022
349,-179.0,-6.0,151.5909804244739
350,-179.0,-5.5,150.15117052693955
351,-179.0,-5.0,155.84435004613468
352,-179.0,-4.5,154.15650358856564
353,-179.0,-4.0,155.23613174180215
354,-179.0,-3.5,155.2664993401304
355,-179.0,-3.0,155.04082082161366
356,-179.0,-2.5,159.17734566019405
357,-179.0,-2.0,158.55393897769935
358,-179.0,-1.5,158.19577545787376
359,-179.0,-1.0,154.11957589135417
360,-179.0,-0.5,154.9868039214988
361,-179.0,0.0,153.68245000253975
362,-179.0,0.5,152.94050773578206
363,-179.0,1.0,153.38192270236587
364,-179.0,1.5,153.45204192395076
365,-179.0,2.0,151.67832012682325
366,-179.0,2.5,151.62217902877455
367,-179.0,3.0,151.96976501904282
368,-179.0,3.5,151.79309010916754
369,-179.0,4.0,149.40583313418082
370,-179.0,4.5,151.21834539048885
371,-179.0,5.0,152.47740688189816
372,-179.0,5.5,151.76757028681354
373,-179.0,6.0,150.67398709994566
374,-179.0,6.5,150.69418973396552
375,-179.0,7.0,153.6835357785197
376,-179.0,7.5,153.18472410535458
377,-179.0,8.0,151.14561978324394
378,-179.0,8.5,150.0545762340861
379,-179.0,9.0,149.07866091545984
380,-179.0,9.5,148.38536898549458
381,-179.0,10.0,150.06413416585696
382,-179.0,10.5,147.49455762109554
383,-179.0,11.5,149.50161302881185
384,-179.0,12.0,149.58763230934488
385,-179.0,12.5,151.34509204156203
386,-179.0,13.0,151.42696089684543
387,-179.0,13.5,151.39938293113673
388,-179.0,14.0,148.87707592673812
389,-179.0,14.5,150.7843448413567
390,-179.0,15.0,147.39762670515591
391,-179.0,15.5,156.0885041700604
392,-179.0,16.0,152.01739916318584
393,-179.0,16.5,150.8876507962911
394,-179.0,17.0,150.07465691750488
395,-179.0,17.5,147.1105040302474
396,-179.0,18.0,152.5864264595272
397,-179.0,18.5,150.60491610334984
398,-179.0,19.0,150.16634826456016
399,-179.0,19.5,152.6548274575476
400,-179.0,21.0,150.03941196369755
401,-179.0,21.5,153.25243317847554
402,-179.0,22.0,150.20158809898214
403,-179.0,22.5,150.21269920720044
404,-179.0,23.0,152.75122223361103
405,-179.0,23.5,149.83170905192233
406,-179.0,25.0,150.84632418901887
407,-179.0,25.5,151.347326090743
408,-179.0,26.0,152.85501805323193
409,-179.0,26.5,151.99614784328847
410,-179.0,27.0,151.11219023701335
411,-179.0,27.5,151.42184989506606
412,-179.0,28.5,152.493317217359
413,-179.0,29.0,149.24241838352233
414,-179.0,29.5,149.79388130419676
415,-179.0,30.0,149.81871142947895
416,-179.0,30.5,151.45726572194062
417,-179.0,31.0,149.48645166795023
418,-179.0,31.5,152.4419748884748
419,-179.0,32.0,153.90205832514948
420,-179.0,32.5,149.6726324635298
421,-179.0,33.0,152.34817933203652
422,-179.0,33.5,148.2697496526126
423,-179.0,34.0,151.76355016329157
424,-179.0,34.5,149.92165316145503
425,-179.0,35.0,150.05918734184314
426,-179.0,35.5,156.33368929744145
427,-179.0,36.0,157.06801454472773
428,-179.0,36.5,153.53503135759402
429,-179.0,37.0,156.29338652277607
430,-179.0,37.5,161.5405068037646
431,-179.0,38.0,166.6852528094132
432,-179.0,38.5,169.95515825566935
433,-178.5,-37.0,152.67074339594546
434,-178.5,-36.5,151.607470162892
435,-178.5,-36.0,159.47344106936595
436,-178.5,-35.5,154.0640725204802
437,-178.5,-35.0,147.93556683077549
438,-178.5,-34.5,148.78824547673588
439,-178.5,-34.0,151.35579526233428
440,-178.5,-33.5,149.67766969951535
441,-178.5,-33.0,148.61221962822466
442,-178.5,-32.5,148.33072408249146
443,-178.5,-32.0,148.74364244795942
444,-178.5,-31.5,157.18835905551322
445,-178.5,-31.0,151.8676796131853
446,-178.5,-30.5,151.99988601260637
447,-178.5,-30.0,154.2569442483799
448,-178.5,-29.5,150.7602164116287
449,-178.5,-29.0,159.88374050363004
450,-178.5,-28.5,152.85827860938105
451,-178.5,-28.0,151.07928354505734
452,-178.5,-27.5,147.97671171788036
453,-178.5,-27.0,151.23220034218346
454,-178.5,-26.5,149.16179781692313
455,-178.5,-26.0,150.18512892765617
456,-178.5,-25.5,146.7629200941778
457,-178.5,-24.5,149.54942894657836
458,-178.5,-24.0,152.63097464293426
459,-178.5,-23.5,151.91488002695343
460,-178.5,-23.0,158.64625662206922
461,-178.5,-22.5,158.35192419046635
462,-178.5,-22.0,150.97143795059665
463,-178.5,-21.5,150.27131896837025
464,-178.5,-21.0,149.16257972862329
465,-178.5,-20.5,152.86541684326923
466,-178.5,-20.0,150.07123761805718
467,-178.5,-19.5,148.70323245440312
468,-178.5,-19.0,151.80847358855556
469,-178.5,-18.5,152.03237525948077
470,-178.5,-18.0,149.87272613332763
471,-178.5,-17.5,154.58147667904805
472,-178.5,-17.0,158.70492236380645
473,-178.5,-16.5,148.0366365034815
474,-178.5,-16.0,148.19498250654834
475,-178.5,-15.5,148.81188124414587
476,-178.5,-15.0,148.9998601553441
477,-178.5,-14.5,149.79271513809877
478,-178.5,-14.0,147.7550475033102
479,-178.5,-13.5,148.97147516035952
480,-178.5,-13.0,147.12556074016223
481,-178.5,-12.5,148.8266638702252
482,-178.5,-12.0,148.55058783706008
483,-178.5,-11.5,146.90717234853102
484,-178.5,-11.0,150.43082852762595
485,-178.5,-10.5,151.16662128070135
486,-178.5,-10.0,150.4651811970907
487,-178.5,-9.5,148.6583574742202
488,-178.5,-9.0,151.09987132304073
489,-178.5,-8.5,151.90996923077455
490,-178.5,-8.0,153.11178514801415
491,-178.5,-7.5,153.3656336561503
492,-178.5,-7.0,151.79600046322298
493,-178.5,-6.5,149.8817739084327
494,-178.5,-6.0,151.49556099668567
495,-178.5,-5.5,155.31363192147182
496,-178.5,-5.0,157.0072934076716
497,-178.5,-4.5,155.45813445227853
498,-178.5,-4.0,155.9217899939911
499,-178.5,-3.5,155.49992044695483
500,-178.5,-3.0,159.9000613699449
501,-178.5,-2.5,159.94100212784429
502,-178.5,-2.0,156.0960119779169
503,-178.5,-1.5,155.19953980373023
504,-178.5,-1.0,157.1775806965628
505,-178.5,-0.5,156.13155208589026
506,-178.5,0.0,153.73316303070644
507,-178.5,0.5,156.20540695090924
508,-178.5,1.0,154.48920583322135
509,-178.5,1.5,152.39894482730602
510,-178.5,2.0,152.2805847135475
511,-178.5,2.5,152.00617056307738
512,-178.5,3.0,152.56886626023496
513,-178.5,3.5,149.3239772701624
514,-178.5,4.0,149.65083356477987
515,-178.5,4.5,151.76543653362975
516,-178.5,5.0,151.62832513974587
517,-178.5,5.5,152.04069554284476
518,-178.5,6.0,153.05117129330063
519,-178.5,6.5,150.01860388845319
520,-178.5,7.0,151.38951990287254
521,-178.5,7.5,154.59270925128405
522,-178.5,8.0,150.41018542657568
523,-178.5,8.5,150.07556071268186
524,-178.5,9.0,149.02995121851973
525,-178.5,9.5,149.3126912769495
526,-178.5,10.0,149.37104189253557
527,-178.5,10.5,148.85734374173927
528,-178.5,11.0,148.14219331443942
529,-178.5,11.5,147.75988064497977
530,-178.5,12.0,152.1109186554497
531,-178.5,12.5,153.1004640101148
532,-178.5,13.0,154.57802036741182
533,-178.5,13.5,148.8251847619521
534,-178.5,14.0,153.7574091656509
535,-178.5,14.5,148.87605389449882
536,-178.5,15.0,149.82460102963867
537,-178.5,15.5,152.73763393113845
538,-178.5,16.0,155.12233145423278
539,-178.5,16.5,150.14871878654776
540,-178.5,17.0,150.26847354688323
541,-178.5,17.5,150.27127893870286
542,-178.5,18.0,149.91354503091367
543,-178.5,18.5,154.29615097903599
544,-178.5,19.0,153.2372937892021
545,-178.5,19.5,149.65681610234904
546,-178.5,20.5,151.44386954568196
547,-178.5,21.0,149.98287011768937
548,-178.5,21.5,152.80123963221806
549,-178.5,22.0,153.56377930385864
550,-178.5,22.5,151.959979448379
551,-178.5,23.0,151.85295651541753
552,-178.5,23.5,151.8603210331386
553,-178.5,24.5,151.08344224493072
554,-178.5,25.0,151.9318129582915
555,-178.5,25.5,152.2292458117573
556,-178.5,26.0,153.53760406603473
557,-178.5,26.5,151.668203339985
558,-178.5,27.0,151.67194382832628
559,-178.5,27.5,150.6319128851558
560,-178.5,28.0,152.6549010862321
561,-178.5,28.5,153.59996276703103
562,-178.5,29.0,149.38086573352183
563,-178.5,29.5,149.4658384629537
564,-178.5,30.0,149.36601987905544
565,-178.5,30.5,151.98127218885182
566,-178.5,31.0,151.56618213212408
567,-178.5,31.5,151.5852405437105
568,-178.5,32.0,154.24302757072607
569,-178.5,32.5,152.67280433105674
570,-178.5,33.0,152.02500935024722
571,-178.5,33.5,148.00236948452041
572,-178.5,34.0,152.34654814594614
573,-178.5,34.5,150.05115790862487
574,-178.5,35.0,150.28204271626913
575,-178.5,35.5,155.60016045366513
576,-178.5,36.0,157.46651007503712
577,-178.5,36.5,153.91248938142098
578,-178.5,37.0,157.7201926323289
579,-178.5,37.5,161.02152892222026
580,-178.5,38.0,166.8487301745423
581,-178.5,38.5,169.84085852493817
582,-178.0,-37.5,148.5570744374893
583,-178.0,-37.0,154.1617807155074
584,-178.0,-36.5,153.23324174090854
585,-178.0,-36.0,160.8681291592359
586,-178.0,-35.5,151.74288393113164
587,-178.0,-35.0,147.84986159922158
588,-178.0,-34.5,149.0207895977537
589,-178.0,-34.0,151.10380770082557
590,-178.0,-33.5,149.02799797505156
591,-178.0,-33.0,149.2057467820846
592,-178.0,-32.5,148.78498745314934
593,-178.0,-32.0,150.255533710657
594,-178.0,-31.5,157.8521188249622
595,-178.0,-31.0,150.3109560132869
596,-178.0,-30.5,154.3384119081245
597,-178.0,-30.0,152.0734594332674
598,-178.0,-29.5,149.5450552271865
599,-178.0,-29.0,158.77707579260075
600,-178.0,-28.5,151.91964039191052
601,-178.0,-28.0,152.85666972459924
602,-178.0,-27.5,149.3550021716673
603,-178.0,-27.0,149.54936703640604
604,-178.0,-26.5,147.8930391952223
605,-178.0,-26.0,150.96364937033022
606,-178.0,-25.5,149.04034571289392
607,-178.0,-25.0,150.5082752853305
608,-178.0,-24.5,149.00886820944214
609,-178.0,-24.0,151.51859426173615
610,-178.0,-23.5,151.73799961192915
611,-178.0,-22.5,157.97725090292417
612,-178.0,-22.0,150.9397592825031
613,-178.0,-21.5,149.02805081632798
614,-178.0,-21.0,150.25440299607635
615,-178.0,-20.5,150.2945483409902
616,-178.0,-20.0,149.9125036571567
617,-178.0,-19.5,148.9695574097436
618,-178.0,-19.0,149.94819538587316
619,-178.0,-18.5,149.2116065695022
620,-178.0,-18.0,149.68332798277777
621,-178.0,-17.5,150.67578668631668
622,-178.0,-17.0,161.48830807010148
623,-178.0,-16.5,147.95012355356053
624,-178.0,-16.0,148.54794051211536
625,-178.0,-15.5,147.12597978808304
626,-178.0,-15.0,149.47623557438826
627,-178.0,-14.5,148.86003164048554
628,-178.0,-14.0,150.13932414597195
629,-178.0,-13.5,147.19938535784522
630,-178.0,-13.0,149.25079969053223
631,-178.0,-12.5,147.3194097844868
632,-178.0,-12.0,149.4845911091181
633,-178.0,-11.5,154.21746560570608
634,-178.0,-11.0,149.5066935517394
635,-178.0,-10.5,149.51958350832285
636,-178.0,-10.0,149.83040058170386
637,-178.0,-9.5,149.94176321922797
638,-178.0,-9.0,152.31467710977614
639,-178.0,-8.5,152.1208782506056
640,-178.0,-8.0,153.29756688096185
641,-178.0,-7.5,152.27521429153117
642,-178.0,-7.0,148.92515234237587
643,-178.0,-6.5,150.56439625613118
644,-178.0,-6.0,152.57540331113225
645,-178.0,-5.5,156.78852981473932
646,-178.0,-5.0,157.5202397549416
647,-178.0,-4.5,156.49396378442728
648,-178.0,-3.5,156.03419634768053
649,-178.0,-3.0,160.8884338123184
650,-178.0,-2.5,158.9978793482385
651,-178.0,-2.0,154.66290357332227
652,-178.0,-1.5,155.01279076175595
653,-178.0,-1.0,155.34458472621424
654,-178.0,-0.5,159.61177789504913
655,-178.0,0.0,153.79453766921637
656,-178.0,0.5,154.54802603828364
657,-178.0,1.0,154.89936960201712
658,-178.0,1.5,153.21758908613023
659,-178.0,2.0,151.50270013591057
660,-178.0,2.5,153.28800041541754
661,-178.0,3.0,150.39754055614327
662,-178.0,3.5,149.91355917633086
663,-178.0,4.0,150.09088561900424
664,-178.0,4.5,151.62050746931155
665,-178.0,5.0,151.03010510533485
666,-178.0,5.5,152.19974714142404
667,-178.0,6.0,150.22256818076852
668,-178.0,6.5,153.95226120850822
669,-178.0,7.0,150.82207075330092
670,-178.0,7.5,151.42418168080755
671,-178.0,8.0,150.88028366401022
672,-178.0,8.5,149.0609878733363
673,-178.0,9.0,151.34625640726637
674,-178.0,9.5,149.1849574527286
675,-178.0,10.0,149.04689126708794
676,-178.0,10.5,149.56378643602284
677,-178.0,11.0,147.98908913096443
678,-178.0,11.5,147.698512587549
679,-178.0,12.0,152.97372323734936
680,-178.0,12.5,153.85389410720902
681,-178.0,13.0,151.2884781538186
682,-178.0,14.0,154.12772804387583
683,-178.0,14.5,155.51932586510844
684,-178.0,15.0,149.01990937607675
685,-178.0,15.5,147.06370157758465
686,-178.0,16.0,150.973901467618
687,-178.0,16.5,151.2959935587437
688,-178.0,17.0,150.92643707885446
689,-178.0,17.5,150.29443103051906
690,-178.0,18.0,150.3533140977556
691,-178.0,18.5,150.89301419439767
692,-178.0,19.0,152.6573704814695
693,-178.0,19.5,151.48870380673492
694,-178.0,20.0,146.24833338434678
695,-178.0,20.5,150.23097797250574
696,-178.0,21.0,150.19276650697083
697,-178.0,21.5,150.34867880279734
698,-178.0,22.0,154.7532986564857
699,-178.0,22.5,151.85390991910737
700,-178.0,23.0,151.01002823279697
701,-178.0,23.5,154.76887140470834
702,-178.0,24.0,147.6876486182649
703,-178.0,24.5,154.1252238332865
704,-178.0,25.0,151.13490026564966
705,-178.0,25.5,154.19305071411458
706,-178.0,26.0,152.1499630030562
707,-178.0,26.5,153.57358181558266
708,-178.0,27.0,151.81871522178935
709,-178.0,27.5,150.2872816862588
710,-178.0,28.0,151.8418177267452
711,-178.0,29.0,149.2450159278918
712,-178.0,29.5,149.4863368447357
713,-178.0,30.0,149.4532784330811
714,-178.0,30.5,153.9992852087655
715,-178.0,31.0,151.1175494837246
716,-178.0,31.5,151.1956357580032
717,-178.0,32.0,156.83620919107693
