,long,lat,sr
4170,-166.0,-36.5,150.97303639743572
4171,-166.0,-36.0,147.9911618221158
4172,-166.0,-35.5,150.3171541307622
4173,-166.0,-35.0,150.80901841374262
4174,-166.0,-34.5,150.80847637230454
4175,-166.0,-34.0,148.80821158595242
4176,-166.0,-33.5,151.9279131793502
4177,-166.0,-33.0,151.8125631464948
4178,-166.0,-32.5,154.30320673916955
4179,-166.0,-32.0,151.6084649078903
4180,-166.0,-31.5,152.11921400150675
4181,-166.0,-31.0,151.95488998896678
4182,-166.0,-30.5,149.1239631203674
4183,-166.0,-30.0,151.0186092025795
4184,-166.0,-29.5,147.9157815296277
4185,-166.0,-29.0,149.37228659120998
4186,-166.0,-28.5,160.4015544669944
4187,-166.0,-28.0,152.71558744078322
4188,-166.0,-27.5,149.978208350838
4189,-166.0,-27.0,147.63793813943343
4190,-166.0,-26.5,148.14202700963673
4191,-166.0,-26.0,148.10352280454566
4192,-166.0,-25.5,151.07313708674772
4193,-166.0,-25.0,149.14136328928257
4194,-166.0,-24.5,149.5784217844327
4195,-166.0,-24.0,147.1419375577227
4196,-166.0,-23.5,150.9471660641313
4197,-166.0,-23.0,150.17581465610405
4198,-166.0,-22.5,151.85025259020057
4199,-166.0,-22.0,150.21308758022036
4200,-166.0,-21.5,150.509602617958
4201,-166.0,-21.0,148.6903430018614
4202,-166.0,-20.5,148.75294120924357
4203,-166.0,-20.0,149.86980421209367
4204,-166.0,-19.5,149.3583670113261
4205,-166.0,-19.0,146.66786089312532
4206,-166.0,-18.5,148.4404563849967
4207,-166.0,-18.0,150.22746173493672
4208,-166.0,-17.5,151.84815729063536
4209,-166.0,-17.0,149.84752543166002
4210,-166.0,-16.5,150.706197456716
4211,-166.0,-16.0,151.02575608972109
4212,-166.0,-15.5,151.55601661170562
4213,-166.0,-15.0,152.12176821185614
4214,-166.0,-14.5,152.51893580060437
4215,-166.0,-14.0,151.4466163728763
4216,-166.0,-13.5,151.44396922081899
4217,-166.0,-13.0,151.83235469533892
4218,-166.0,-12.5,151.11767447217238
4219,-166.0,-12.0,150.5787483886533
4220,-166.0,-11.5,153.01730438519448
4221,-166.0,-11.0,154.67252996419631
4222,-166.0,-10.5,152.07672439460873
4223,-166.0,-10.0,153.50066892396651
4224,-166.0,-9.5,149.76697548814803
4225,-166.0,-9.0,152.67046774619794
4226,-166.0,-8.5,153.4931651582561
4227,-166.0,-8.0,151.01559160889505
4228,-166.0,-7.5,152.27297911128633
4229,-166.0,-6.5,150.66762956722144
4230,-166.0,-5.0,150.29480046630462
4231,-166.0,-4.5,150.338284525767
4232,-166.0,-4.0,152.83815629627438
4233,-166.0,-3.5,152.58091105870545
4234,-166.0,-3.0,150.87844091884548
4235,-166.0,-2.5,155.51490267422446
4236,-166.0,-2.0,153.61449433397118
4237,-166.0,-1.5,153.744922484954
4238,-166.0,-1.0,155.46200820149625
4239,-166.0,-0.5,152.7306064871127
4240,-166.0,0.0,152.9413554565378
4241,-166.0,0.5,153.36582968654164
4242,-166.0,1.0,150.7187372638897
4243,-166.0,1.5,153.91238186601026
4244,-166.0,2.0,164.4611096073731
4245,-166.0,2.5,163.49113958942027
4246,-166.0,3.0,154.07281471533977
4247,-166.0,3.5,149.30226030420656
4248,-166.0,4.0,148.44573583897008
4249,-166.0,4.5,150.07543434996694
4250,-166.0,5.0,154.89073338456856
4251,-166.0,5.5,149.47597587068552
4252,-166.0,6.0,148.9562463611466
4253,-166.0,6.5,154.49370267355388
4254,-166.0,7.0,150.14356493471584
4255,-166.0,7.5,150.02382468191038
4256,-166.0,8.0,149.04406981928193
4257,-166.0,8.5,151.89992830996528
4258,-166.0,9.0,150.085115773391
4259,-166.0,9.5,149.0040333543958
4260,-166.0,10.0,151.98634183535015
4261,-166.0,10.5,149.7628738045537
4262,-166.0,11.0,150.0177097857323
4263,-166.0,11.5,148.0234169955628
4264,-166.0,12.0,148.068569031923
4265,-166.0,12.5,148.22394372558523
4266,-166.0,13.0,167.55681322692692
4267,-166.0,13.5,158.79785425216565
4268,-166.0,14.0,155.49691807220384
4269,-166.0,14.5,164.50205651250087
4270,-166.0,15.0,167.2258294015999
4271,-166.0,15.5,150.18892686452128
4272,-166.0,16.0,147.73674579619984
4273,-166.0,16.5,147.63185137552514
4274,-166.0,17.0,150.99490908457602
4275,-166.0,17.5,148.7808717112691
4276,-166.0,18.0,149.46662532159928
4277,-166.0,18.5,155.73580726563654
4278,-166.0,19.5,149.43269906456078
4279,-166.0,20.0,147.0527257827662
4280,-166.0,20.5,151.12863492913664
4281,-166.0,21.5,149.38848704598877
4282,-166.0,22.0,152.65072425894903
4283,-166.0,22.5,154.16812160314467
4284,-166.0,23.0,152.60622767117889
4285,-166.0,23.5,147.10136374422927
4286,-166.0,24.0,153.48926311083153
4287,-166.0,24.5,163.5905301790411
4288,-166.0,25.0,147.98276486808103
4289,-166.0,25.5,150.31206275518625
4290,-166.0,26.0,152.49857237431806
4291,-166.0,26.5,151.98598857442462
4292,-166.0,27.0,148.85017028504421
4293,-166.0,27.5,166.2653476086468
4294,-166.0,28.0,149.22792889182418
4295,-166.0,28.5,152.77309707459304
4296,-166.0,29.0,153.71632922042528
4297,-166.0,29.5,149.71220778440997
4298,-166.0,30.0,149.13116071526866
4299,-166.0,30.5,153.20900774621305
4300,-166.0,31.0,152.90394497120695
4301,-166.0,31.5,155.2090434271516
4302,-166.0,32.0,147.61637920342284
4303,-166.0,32.5,153.4110152692875
4304,-166.0,33.0,150.97221680849188
4305,-166.0,33.5,150.18201838336898
4306,-166.0,34.0,152.426764669668
4307,-166.0,34.5,151.16659655489303
4308,-166.0,35.0,156.48271626737835
4309,-166.0,35.5,158.268794015119
4310,-166.0,36.0,152.6804033819475
4311,-166.0,36.5,160.98137782747975
4312,-166.0,37.0,155.36340628194384
4313,-166.0,37.5,162.9183518558382
4314,-166.0,38.5,172.57115525624184
4315,-166.0,39.5,173.72214065783757
4316,-166.0,40.0,175.05778236389654
4317,-166.0,40.5,173.8438721786754
4318,-165.5,-37.0,158.6926219334333
4319,-165.5,-36.5,150.93463472253205
4320,-165.5,-36.0,148.1205529992531
4321,-165.5,-35.5,149.49633549646512
4322,-165.5,-35.0,150.6617379733712
4323,-165.5,-34.5,150.97980806421117
4324,-165.5,-34.0,148.70897657960495
4325,-165.5,-33.5,150.0922117921176
4326,-165.5,-33.0,154.54805726050085
4327,-165.5,-32.5,153.51087723368627
4328,-165.5,-32.0,151.93947977698508
4329,-165.5,-31.5,153.16277353843324
4330,-165.5,-31.0,147.59369207652023
4331,-165.5,-30.5,149.26597298716507
4332,-165.5,-30.0,152.89650762999582
4333,-165.5,-29.5,148.40904205987928
4334,-165.5,-29.0,152.90982916590707
4335,-165.5,-28.5,155.15128809071487
4336,-165.5,-28.0,152.43988519845686
4337,-165.5,-27.5,149.3476832019415
4338,-165.5,-27.0,148.00206674189886
4339,-165.5,-26.5,148.04608051176209
4340,-165.5,-26.0,148.29283782964973
4341,-165.5,-25.5,150.32263726957723
4342,-165.5,-25.0,148.67329170671673
4343,-165.5,-24.5,150.73008104656893
4344,-165.5,-24.0,148.977784690722
4345,-165.5,-23.5,150.32227499066678
4346,-165.5,-23.0,150.1297454384142
4347,-165.5,-22.5,150.72800561716699
4348,-165.5,-22.0,153.02924560192102
4349,-165.5,-21.5,150.1648943837489
4350,-165.5,-21.0,147.970434253944
4351,-165.5,-20.5,148.32120187253207
4352,-165.5,-20.0,148.15987639898592
4353,-165.5,-19.5,148.81220182248668
4354,-165.5,-19.0,148.13567710859525
4355,-165.5,-18.5,148.58656775252922
4356,-165.5,-18.0,150.8549381725562
4357,-165.5,-17.5,150.85075952626698
4358,-165.5,-17.0,150.43759378754538
4359,-165.5,-16.0,150.5746144737688
4360,-165.5,-15.5,151.3324894777234
4361,-165.5,-15.0,150.81558764414626
4362,-165.5,-14.5,151.16589808039964
4363,-165.5,-14.0,151.0819644264046
4364,-165.5,-13.5,150.79046189460075
4365,-165.5,-13.0,151.44351737717622
4366,-165.5,-12.5,149.86119057380418
4367,-165.5,-12.0,149.01776017681186
4368,-165.5,-11.5,153.6678469213272
4369,-165.5,-11.0,152.157836858732
4370,-165.5,-10.5,150.3462613120662
4371,-165.5,-10.0,150.39159093722736
4372,-165.5,-9.5,152.90436475949656
4373,-165.5,-9.0,149.02332638998746
4374,-165.5,-8.5,148.85637071867788
4375,-165.5,-8.0,153.7934755287297
4376,-165.5,-7.5,149.7802377215505
4377,-165.5,-7.0,150.84383743341567
4378,-165.5,-6.5,150.7448615223349
4379,-165.5,-6.0,150.80888095114884
4380,-165.5,-4.5,150.5801706444064
4381,-165.5,-4.0,153.46256974582263
4382,-165.5,-3.5,152.41636486682452
4383,-165.5,-3.0,152.99999377701494
4384,-165.5,-2.5,153.8458385496663
4385,-165.5,-2.0,153.10342444033182
4386,-165.5,-1.5,153.82985717355223
4387,-165.5,-1.0,153.36318441369002
4388,-165.5,-0.5,152.0961908609588
4389,-165.5,0.0,156.59217981990864
4390,-165.5,0.5,154.83167035576184
4391,-165.5,1.0,152.11587322847288
4392,-165.5,1.5,149.5656018022485
4393,-165.5,2.0,164.78906216806106
4394,-165.5,2.5,158.0225396097608
4395,-165.5,3.0,148.05551442346015
4396,-165.5,3.5,148.8015599049651
4397,-165.5,4.0,148.69639551642084
4398,-165.5,4.5,156.14079564761437
4399,-165.5,5.0,151.2895615140005
4400,-165.5,5.5,152.13675524713392
4401,-165.5,6.0,148.6956781008108
4402,-165.5,6.5,149.05541289653516
4403,-165.5,7.0,154.4276972505338
4404,-165.5,7.5,149.1297162440024
4405,-165.5,8.0,149.87740569136434
4406,-165.5,8.5,149.6691895705421
4407,-165.5,9.0,153.39908672342597
4408,-165.5,9.5,151.6117113512841
4409,-165.5,10.0,151.7031397001883
4410,-165.5,11.0,148.53230740479844
4411,-165.5,11.5,147.86521879169837
4412,-165.5,12.5,148.19485072139284
4413,-165.5,13.0,153.01961130631489
4414,-165.5,13.5,152.79796812989048
4415,-165.5,14.0,151.8974255135046
4416,-165.5,14.5,168.44895882887621
4417,-165.5,15.0,169.19611164311414
4418,-165.5,15.5,147.1095075874568
4419,-165.5,16.0,148.32514629795102
4420,-165.5,16.5,151.5287758230312
4421,-165.5,17.0,149.50553587879799
4422,-165.5,17.5,150.7517851516464
4423,-165.5,18.0,149.7649569966974
4424,-165.5,18.5,147.36811555398944
4425,-165.5,19.0,150.6225913913158
4426,-165.5,19.5,150.13582316313915
4427,-165.5,20.0,147.25509825782345
4428,-165.5,20.5,148.18464574066624
4429,-165.5,21.0,147.22635971045761
4430,-165.5,21.5,149.08093253327533
4431,-165.5,22.0,148.53042321084033
4432,-165.5,22.5,153.2250054228808
4433,-165.5,23.0,153.8888690696298
4434,-165.5,23.5,153.30697376261344
4435,-165.5,24.0,150.7337554146258
4436,-165.5,24.5,163.27015656305582
4437,-165.5,25.0,148.9326887478606
4438,-165.5,25.5,150.7258714158524
4439,-165.5,26.0,151.08513203885323
4440,-165.5,26.5,151.0066832981883
4441,-165.5,27.0,150.0330994945664
4442,-165.5,27.5,166.2952259395837
4443,-165.5,28.0,149.4208360206453
4444,-165.5,28.5,149.9598959051113
4445,-165.5,29.0,151.55757330694266
4446,-165.5,29.5,150.46398911219993
4447,-165.5,30.0,149.8664755961103
4448,-165.5,30.5,155.49709705817264
4449,-165.5,31.0,157.1221149205628
4450,-165.5,31.5,151.24017473129442
4451,-165.5,32.0,158.0378722192626
4452,-165.5,32.5,153.989343200077
4453,-165.5,33.0,150.96956975946847
4454,-165.5,33.5,150.41189720258177
4455,-165.5,34.0,153.3089265421441
4456,-165.5,34.5,151.84507548126345
4457,-165.5,35.0,155.95103548525245
4458,-165.5,35.5,158.62710222032968
4459,-165.5,36.0,152.561528501807
4460,-165.5,36.5,158.53481919109853
4461,-165.5,37.0,155.85814418217208
4462,-165.5,37.5,162.31944166612732
4463,-165.5,39.5,173.5293933091308
4464,-165.5,40.0,174.91680864142072
4465,-165.5,40.5,173.7256637868021
4466,-165.0,-37.0,156.33428332296688
4467,-165.0,-36.5,150.55976215478455
4468,-165.0,-36.0,148.48067706684802
4469,-165.0,-35.5,149.0377805480634
4470,-165.0,-35.0,151.1414666192309
4471,-165.0,-34.5,150.69274289800845
4472,-165.0,-34.0,148.57972475792903
4473,-165.0,-33.5,150.37228123612576
4474,-165.0,-33.0,155.30834236459094
4475,-165.0,-32.5,152.55301560686414
4476,-165.0,-32.0,152.20042319121703
4477,-165.0,-31.5,153.46167454927152
4478,-165.0,-31.0,148.36917951584564
4479,-165.0,-30.5,149.6094428400545
4480,-165.0,-30.0,147.84141750552934
4481,-165.0,-29.5,148.88260282002133
4482,-165.0,-29.0,153.25629843246895
4483,-165.0,-28.5,152.67567290254775
4484,-165.0,-28.0,151.58025143258743
4485,-165.0,-27.5,150.5903522853702
4486,-165.0,-27.0,148.55981352277888
4487,-165.0,-26.5,148.29564960240793
4488,-165.0,-26.0,149.81134677754503
4489,-165.0,-25.5,148.9246133180982
4490,-165.0,-25.0,149.5462890456238
4491,-165.0,-24.5,150.48963705623285
4492,-165.0,-24.0,151.2625374239646
4493,-165.0,-23.5,148.31523680215454
4494,-165.0,-23.0,149.53773595663296
4495,-165.0,-22.5,149.74598730112874
4496,-165.0,-22.0,151.5656327610316
4497,-165.0,-21.5,150.50915537976218
4498,-165.0,-21.0,148.41105101367813
4499,-165.0,-20.5,148.0815352794382
4500,-165.0,-20.0,147.4807228150023
4501,-165.0,-19.5,147.91716647299407
4502,-165.0,-19.0,148.5453980939226
4503,-165.0,-18.5,148.78291881154956
4504,-165.0,-18.0,151.50569596989422
4505,-165.0,-17.5,150.0221949762484
4506,-165.0,-17.0,151.42734956498413
4507,-165.0,-16.5,149.60612429356053
4508,-165.0,-16.0,149.76815900792295
4509,-165.0,-15.5,151.96028201096777
4510,-165.0,-15.0,151.08286283102504
4511,-165.0,-14.5,150.476969541025
4512,-165.0,-14.0,150.5546954349379
4513,-165.0,-13.5,150.32764777129447
4514,-165.0,-13.0,148.50558050262111
4515,-165.0,-12.5,149.4095520449065
4516,-165.0,-12.0,151.52327895310447
4517,-165.0,-11.5,151.28340238468854
4518,-165.0,-11.0,151.52294922637518
4519,-165.0,-10.5,151.86953865886397
4520,-165.0,-10.0,151.40242405993143
4521,-165.0,-9.5,151.12713603317488
4522,-165.0,-9.0,148.60013160524716
4523,-165.0,-8.5,152.11260784412426
4524,-165.0,-8.0,149.29706827232135
4525,-165.0,-7.5,151.6067633632478
4526,-165.0,-7.0,149.25163677147066
4527,-165.0,-6.5,152.56749486390135
4528,-165.0,-6.0,151.1793233340787
4529,-165.0,-5.5,151.5192276646209
4530,-165.0,-4.5,153.8207130792603
4531,-165.0,-4.0,150.73670165684126
4532,-165.0,-3.5,153.49627990070104
4533,-165.0,-3.0,154.43484063296017
4534,-165.0,-2.5,151.99451045409103
4535,-165.0,-2.0,153.81737114695548
4536,-165.0,-1.5,152.98842719729885
4537,-165.0,-1.0,152.0217623480172
4538,-165.0,0.0,155.5084676111579
4539,-165.0,0.5,153.71135307464394
4540,-165.0,1.5,160.5036580589831
4541,-165.0,2.0,154.54548968674752
4542,-165.0,2.5,155.83472936115612
4543,-165.0,3.0,148.73013706543506
4544,-165.0,3.5,148.13804341084762
4545,-165.0,4.0,161.55615134549055
4546,-165.0,5.0,147.44246834984727
4547,-165.0,5.5,149.94979181735118
4548,-165.0,6.0,152.00838841001442
4549,-165.0,6.5,148.85867441705696
4550,-165.0,7.0,152.3538905406011
4551,-165.0,7.5,155.16138474228634
4552,-165.0,8.0,151.38562407092624
4553,-165.0,8.5,149.37282606119737
4554,-165.0,9.0,149.95133151323648
4555,-165.0,9.5,154.5931493445385
4556,-165.0,10.5,147.5783386063363
4557,-165.0,11.0,147.65950110408193
4558,-165.0,11.5,149.4401175235468
4559,-165.0,13.0,148.34979585709556
4560,-165.0,13.5,148.57903634995125
4561,-165.0,14.0,155.60516813386772
4562,-165.0,14.5,166.65151186098078
4563,-165.0,15.0,146.65151535681701
4564,-165.0,15.5,148.42146787319282
4565,-165.0,16.5,151.6600666101574
4566,-165.0,17.0,147.5259901844274
4567,-165.0,17.5,153.775741244648
4568,-165.0,18.0,150.33990831481702
4569,-165.0,18.5,147.46359730897646
4570,-165.0,19.0,151.0737261760057
4571,-165.0,19.5,151.13592411721655
4572,-165.0,20.0,149.12995319658384
4573,-165.0,20.5,148.53365945359437
4574,-165.0,21.0,148.61956156071994
4575,-165.0,21.5,147.38758857962426
4576,-165.0,22.0,148.26957147722626
4577,-165.0,22.5,149.29328783708533
4578,-165.0,23.0,156.07199243008355
4579,-165.0,23.5,156.54407782287663
4580,-165.0,24.0,158.38052567142083
4581,-165.0,24.5,156.9514095075948
4582,-165.0,25.0,159.9724587305983
4583,-165.0,25.5,151.4836502722932
4584,-165.0,26.0,150.74099321557253
4585,-165.0,26.5,148.02225314635774
4586,-165.0,27.0,150.67670903146686
4587,-165.0,27.5,151.8570483941489
4588,-165.0,28.0,156.57237153668873
4589,-165.0,28.5,148.756033361502
4590,-165.0,29.0,149.27472303392517
4591,-165.0,29.5,152.49423242974913
4592,-165.0,30.0,151.01466179061518
4593,-165.0,30.5,155.74715825106333
4594,-165.0,31.0,157.02945793993433
4595,-165.0,31.5,150.90024805045647
4596,-165.0,32.0,159.49819472275638
4597,-165.0,32.5,153.5920768685843
4598,-165.0,33.0,150.90372757705038
4599,-165.0,33.5,149.65282052302487
4600,-165.0,34.0,152.1540175682321
4601,-165.0,34.5,153.0161581136909
4602,-165.0,35.0,154.20753765341257
4603,-165.0,35.5,158.91961660650324
4604,-165.0,36.0,152.15490230080937
4605,-165.0,36.5,157.70198481746664
4606,-165.0,37.0,156.4330324862458
4607,-165.0,37.5,161.259466173416
4608,-165.0,39.5,173.32925055275246
4609,-165.0,40.0,174.73041553397763
4610,-165.0,40.5,173.60947537360178
4611,-164.5,-37.5,157.14732919203442
4612,-164.5,-37.0,150.022467258376
4613,-164.5,-36.5,154.2660347273996
4614,-164.5,-36.0,149.17651189224668
4615,-164.5,-35.5,148.9302373471628
4616,-164.5,-35.0,151.10064899328864
4617,-164.5,-34.5,150.59459625163743
4618,-164.5,-34.0,148.20921750893183
4619,-164.5,-33.5,149.6894210285875
4620,-164.5,-33.0,155.40704165893655
4621,-164.5,-32.5,150.3319922024793
4622,-164.5,-32.0,152.71160367140368
4623,-164.5,-31.5,152.80022858649633
4624,-164.5,-31.0,149.7147492895745
4625,-164.5,-30.5,150.00871156861433
4626,-164.5,-30.0,147.28546388366152
4627,-164.5,-29.5,149.72891695799325
4628,-164.5,-29.0,148.3934892213586
4629,-164.5,-28.5,148.50900155936495
4630,-164.5,-28.0,151.6244968638079
4631,-164.5,-27.5,150.58387385773278
4632,-164.5,-27.0,149.2816677144673
4633,-164.5,-26.5,147.54193491787876
4634,-164.5,-26.0,150.03082446749704
4635,-164.5,-25.5,148.84516357849847
4636,-164.5,-25.0,149.9297151382019
4637,-164.5,-24.5,150.6201943779593
4638,-164.5,-24.0,151.27844771120718
4639,-164.5,-23.5,147.97957204181682
4640,-164.5,-23.0,148.63158203022098
4641,-164.5,-22.5,148.18788891171695
4642,-164.5,-22.0,149.82456559699915
4643,-164.5,-21.5,149.51753636633856
4644,-164.5,-21.0,148.9805381094529
4645,-164.5,-20.5,147.95412081591024
4646,-164.5,-20.0,147.21594815319642
4647,-164.5,-19.5,147.84418471331713
4648,-164.5,-19.0,149.28052810942458
4649,-164.5,-18.5,149.47034899206497
4650,-164.5,-18.0,150.59760975590007
4651,-164.5,-17.5,150.3039288379503
4652,-164.5,-17.0,151.32385743671435
4653,-164.5,-16.5,150.00160353255967
4654,-164.5,-16.0,151.22388869434292
4655,-164.5,-15.5,151.32789649250049
4656,-164.5,-15.0,151.15361023486977
4657,-164.5,-14.5,150.37024981604173
4658,-164.5,-14.0,149.63342037065755
4659,-164.5,-13.5,149.05882216548395
4660,-164.5,-13.0,148.25182921565258
4661,-164.5,-12.5,150.44488929523823
4662,-164.5,-12.0,149.92374055937861
4663,-164.5,-11.5,150.93739610152332
4664,-164.5,-11.0,149.69582412223775
4665,-164.5,-10.5,151.29329501657008
4666,-164.5,-10.0,152.05003078411664
4667,-164.5,-9.5,153.05976538387753
4668,-164.5,-9.0,148.946667799219
4669,-164.5,-8.5,148.48833739188595
4670,-164.5,-8.0,151.48124050477745
4671,-164.5,-7.5,150.3491276891307
4672,-164.5,-7.0,150.17971543822637
4673,-164.5,-6.5,149.76406906074038
4674,-164.5,-6.0,152.97555484194976
4675,-164.5,-5.5,151.42359167907338
4676,-164.5,-5.0,154.21918988632675
4677,-164.5,-4.5,155.57793531492928
4678,-164.5,-4.0,150.50888287166927
4679,-164.5,-3.5,152.47405831820743
4680,-164.5,-3.0,152.36990934010177
4681,-164.5,-2.5,154.97543110815258
4682,-164.5,-2.0,150.97026038081316
4683,-164.5,-1.5,151.286478079433
4684,-164.5,-1.0,153.64695941328716
4685,-164.5,-0.5,158.2748206652571
4686,-164.5,0.0,155.07960670253735
4687,-164.5,1.0,169.86242376391613
4688,-164.5,1.5,158.39368946583647
4689,-164.5,2.0,154.3929135943035
4690,-164.5,2.5,152.5229210154164
4691,-164.5,3.0,152.19507146270757
4692,-164.5,3.5,158.015094898958
4693,-164.5,4.0,147.43395320916693
4694,-164.5,5.0,147.74568597003608
4695,-164.5,5.5,147.5220727978481
4696,-164.5,6.0,151.4802875952927
4697,-164.5,6.5,150.1839406901408
4698,-164.5,7.0,148.70962696317912
4699,-164.5,7.5,155.34687283473383
4700,-164.5,8.0,150.22186208993367
4701,-164.5,8.5,150.37732345301706
4702,-164.5,9.0,150.53139330968364
4703,-164.5,9.5,150.05752771100384
4704,-164.5,10.0,152.23118067672968
4705,-164.5,10.5,147.72911733962934
4706,-164.5,11.5,149.36855824252868
4707,-164.5,12.0,149.3729223275128
4708,-164.5,13.5,156.24389049126611
4709,-164.5,14.0,160.57048924129649
4710,-164.5,14.5,148.03600908692277
4711,-164.5,15.0,148.07360030442644
4712,-164.5,15.5,148.47983441915824
4713,-164.5,16.0,147.2337199344442
4714,-164.5,16.5,150.3150898824781
4715,-164.5,17.0,151.07881390983297
4716,-164.5,17.5,149.17599157405604
4717,-164.5,18.0,155.00336553815114
4718,-164.5,18.5,147.91463052263333
4719,-164.5,19.0,150.20455366809566
4720,-164.5,20.0,150.14762638201023
4721,-164.5,20.5,147.8563661461625
4722,-164.5,21.0,148.16800839849654
4723,-164.5,21.5,147.56915208481138
4724,-164.5,22.0,149.4989840366355
4725,-164.5,22.5,149.228350270621
4726,-164.5,23.0,157.6791542942013
4727,-164.5,23.5,156.83998433780965
4728,-164.5,24.0,166.84616435749933
4729,-164.5,24.5,146.541995812707
4730,-164.5,25.0,158.44978410195455
4731,-164.5,25.5,148.58043939258252
4732,-164.5,26.0,149.96119376731082
4733,-164.5,26.5,147.85909649605506
4734,-164.5,27.0,150.11044073742767
4735,-164.5,27.5,149.77190397737903
4736,-164.5,28.0,157.08996873835545
4737,-164.5,28.5,148.41563612293066
4738,-164.5,29.0,148.4159371947585
4739,-164.5,29.5,149.62070501127
4740,-164.5,30.0,153.34110888984927
4741,-164.5,30.5,156.76248226074134
4742,-164.5,31.0,159.24881007845082
4743,-164.5,31.5,151.52443729532536
4744,-164.5,32.0,153.2227062368319
4745,-164.5,32.5,153.36051826830916
4746,-164.5,33.0,154.37982236429482
4747,-164.5,33.5,152.49810066521317
4748,-164.5,34.0,150.07494280110254
4749,-164.5,34.5,153.44639731496898
4750,-164.5,35.0,153.62962376684857
4751,-164.5,35.5,156.19331940601788
4752,-164.5,36.0,155.61951955662664
4753,-164.5,36.5,159.44910905106525
4754,-164.5,37.0,156.998922003506
4755,-164.5,37.5,160.61236097942546
4756,-164.5,39.5,173.17147612199327
4757,-164.5,40.0,174.66462940290396
4758,-164.5,40.5,173.52495099717993
4759,-164.0,-37.5,156.76945028467892
4760,-164.0,-37.0,149.8848994200203
4761,-164.0,-36.5,159.36645730505865
4762,-164.0,-36.0,149.09908645668858
4763,-164.0,-35.5,148.8895728556188
4764,-164.0,-35.0,151.295191462818
4765,-164.0,-34.5,150.17328649565397
4766,-164.0,-34.0,146.5566353252326
4767,-164.0,-33.5,149.91606232035005
4768,-164.0,-33.0,154.06738336278232
4769,-164.0,-32.5,150.44373227900772
4770,-164.0,-32.0,153.02173561653098
4771,-164.0,-31.5,152.09268185987503
4772,-164.0,-31.0,150.466260437901
4773,-164.0,-30.5,150.26063129057894
4774,-164.0,-30.0,147.64828552809416
4775,-164.0,-29.5,150.55416260038626
4776,-164.0,-29.0,148.545882887169
4777,-164.0,-28.5,149.94029933929136
4778,-164.0,-28.0,150.61311344729498
4779,-164.0,-27.5,150.35204290400105
4780,-164.0,-27.0,150.22886601427948
4781,-164.0,-26.5,148.0683927116788
4782,-164.0,-26.0,149.59286395794214
4783,-164.0,-25.5,150.276676133353
4784,-164.0,-25.0,148.6653990906577
4785,-164.0,-24.5,150.22746203376468
4786,-164.0,-24.0,148.60850811545754
4787,-164.0,-23.5,148.58367105042345
4788,-164.0,-23.0,147.76336455840462
4789,-164.0,-22.5,148.39993976132473
4790,-164.0,-22.0,148.44709300421712
4791,-164.0,-21.5,148.55351970450522
4792,-164.0,-21.0,149.75261529294724
4793,-164.0,-20.5,148.6787419125595
4794,-164.0,-20.0,147.69103529842238
4795,-164.0,-19.5,148.36843678434715
4796,-164.0,-19.0,150.732355010961
4797,-164.0,-18.5,149.8688898987301
4798,-164.0,-18.0,149.80354525909576
4799,-164.0,-17.5,149.75677136970793
4800,-164.0,-17.0,149.95992866848525
4801,-164.0,-16.5,150.83217814712185
4802,-164.0,-16.0,150.90712460786057
4803,-164.0,-15.5,150.23294859743973
4804,-164.0,-15.0,150.93724207352338
4805,-164.0,-14.5,150.4043738316027
4806,-164.0,-14.0,149.04209243674168
4807,-164.0,-13.5,147.90146125164216
4808,-164.0,-13.0,149.37250927219011
4809,-164.0,-12.5,149.00272585423917
4810,-164.0,-12.0,152.63984108429239
4811,-164.0,-11.5,148.81448802044105
4812,-164.0,-11.0,149.74652420311756
4813,-164.0,-10.5,150.98117536876467
4814,-164.0,-10.0,155.57647462317962
4815,-164.0,-9.5,152.84479055646568
4816,-164.0,-9.0,148.3718885506189
4817,-164.0,-8.5,153.35557749558257
4818,-164.0,-8.0,150.9897856524331
4819,-164.0,-7.5,148.24416825983184
4820,-164.0,-7.0,152.496435480199
4821,-164.0,-6.5,149.77984087108618
4822,-164.0,-6.0,152.54132797282878
4823,-164.0,-5.5,153.0206374178735
4824,-164.0,-5.0,153.52944509025804
4825,-164.0,-4.0,157.86968044739555
4826,-164.0,-3.5,151.03961332228488
4827,-164.0,-3.0,153.30208657622956
4828,-164.0,-2.5,153.19427124855108
4829,-164.0,-2.0,150.78405491260622
4830,-164.0,-1.5,151.0666608658004
4831,-164.0,-1.0,154.76059402347337
4832,-164.0,-0.5,155.96449713811612
4833,-164.0,0.0,162.15771653505243
4834,-164.0,0.5,168.8761856014328
4835,-164.0,1.0,160.86281101630837
4836,-164.0,1.5,156.9246195752763
4837,-164.0,2.0,155.3020814822713
4838,-164.0,2.5,149.86702417382762
4839,-164.0,3.0,157.1261369538534
4840,-164.0,3.5,160.7883461754428
4841,-164.0,4.0,147.11001100378417
4842,-164.0,4.5,147.34411762089348
4843,-164.0,5.0,147.75399027463223
4844,-164.0,5.5,147.62965885268096
4845,-164.0,6.0,148.21938169341104
4846,-164.0,6.5,152.25453878367256
4847,-164.0,7.0,149.31890695544297
4848,-164.0,7.5,149.69193595323435
4849,-164.0,8.0,151.06477708074925
4850,-164.0,8.5,152.4105436756462
4851,-164.0,9.0,151.35599660041953
4852,-164.0,9.5,149.5597059643912
