,long,lat,sr
19922,-110.5,-18.5,150.86560457634957
19923,-110.5,-18.0,152.7587309743913
19924,-110.5,-17.5,152.00700283335212
19925,-110.5,-17.0,150.5784878394725
19926,-110.5,-16.5,156.07511767201535
19927,-110.5,-16.0,148.20450642415315
19928,-110.5,-15.5,157.01532746457275
19929,-110.5,-15.0,154.24950451934166
19930,-110.5,-14.5,149.78642782798804
19931,-110.5,-14.0,146.4613936381711
19932,-110.5,-13.5,156.9418721704289
19933,-110.5,-13.0,149.06794862648468
19934,-110.5,-12.5,152.25289161967993
19935,-110.5,-12.0,151.79378535255637
19936,-110.5,-11.5,147.93757068201649
19937,-110.5,-11.0,151.59410278395796
19938,-110.5,-10.5,148.78911680618722
19939,-110.5,-10.0,149.3542169546523
19940,-110.5,-9.5,150.27883316044992
19941,-110.5,-9.0,152.53026954699507
19942,-110.5,-8.5,152.6761816791762
19943,-110.5,-8.0,151.21743592679493
19944,-110.5,-7.5,157.24131883019882
19945,-110.5,-7.0,150.72687787170904
19946,-110.5,-6.5,150.71059678905763
19947,-110.5,-6.0,150.82522482598785
19948,-110.5,-5.5,147.45974010754668
19949,-110.5,-5.0,149.36626349501793
19950,-110.5,-4.5,148.67399166002696
19951,-110.5,-4.0,149.47471067020612
19952,-110.5,-3.5,152.49230697168622
19953,-110.5,-3.0,148.46767436552653
19954,-110.5,-2.5,149.0878057372293
19955,-110.5,-2.0,149.0532172893069
19956,-110.5,-1.5,150.17677677221326
19957,-110.5,-1.0,150.139237127517
19958,-110.5,-0.5,151.27230282943924
19959,-110.5,0.0,150.77398818127807
19960,-110.5,0.5,150.86936749059998
19961,-110.5,1.0,159.35649535596676
19962,-110.5,1.5,155.12784833222022
19963,-110.5,2.0,150.97522640775475
19964,-110.5,2.5,154.80178002561095
19965,-110.5,3.5,148.1160519673707
19966,-110.5,4.0,154.6003216297012
19967,-110.5,4.5,150.00466349519525
19968,-110.5,5.0,154.59010760724425
19969,-110.5,5.5,158.4902942343136
19970,-110.5,6.0,147.90547067712595
19971,-110.5,6.5,148.87009728043267
19972,-110.5,7.0,149.03018605899987
19973,-110.5,7.5,150.12313848659738
19974,-110.5,8.0,146.91783269273577
19975,-110.5,8.5,147.1106255145475
19976,-110.5,9.0,151.2851121495818
19977,-110.5,9.5,149.99509709132488
19978,-110.5,10.0,150.4079314130249
19979,-110.5,10.5,152.24434792287278
19980,-110.5,11.0,153.59411333750512
19981,-110.5,12.0,156.2392794119652
19982,-110.5,12.5,150.51637175425776
19983,-110.5,13.0,158.22395340472264
19984,-110.5,13.5,150.37239149180127
19985,-110.5,14.0,151.21798578140883
19986,-110.5,14.5,150.74333690533658
19987,-110.5,15.0,152.20791573378716
19988,-110.5,16.0,166.03234002306633
19989,-110.5,16.5,164.06048919466306
19990,-110.5,17.0,150.8588381008036
19991,-110.5,18.0,152.32031788605988
19992,-110.5,18.5,150.75256884720284
19993,-110.5,19.0,151.0740365035446
19994,-110.5,19.5,149.4241019495781
19995,-110.5,20.0,150.9420223354415
19996,-110.5,21.5,152.14034872165536
19997,-110.5,23.0,160.0229677733192
19998,-110.5,23.5,155.94157834133208
19999,-110.5,24.0,158.91757624252187
20000,-110.5,24.5,159.3420202434612
20001,-110.5,25.0,158.83299645011766
20002,-110.5,25.5,154.51485629786228
20003,-110.5,26.0,156.0433913116428
20004,-110.5,26.5,151.94945529243634
20005,-110.5,27.0,159.84379594710356
20006,-110.5,27.5,161.0576231235441
20007,-110.5,28.0,162.74333773098434
20008,-110.5,28.5,149.26011306377575
20009,-110.5,29.0,149.86682970848832
20010,-110.5,29.5,148.87385528182833
20011,-110.5,30.0,145.70412069094039
20012,-110.5,30.5,148.15056860556908
20013,-110.5,31.0,146.8718532740082
20014,-110.5,31.5,151.14532811238686
20015,-110.5,32.0,158.90388116654827
20016,-110.5,32.5,149.28413638505742
20017,-110.5,33.0,155.58938155741893
20018,-110.5,33.5,151.0861396237016
20019,-110.5,34.0,161.24937127540363
20020,-110.5,34.5,152.3490919927035
20021,-110.5,35.0,148.7840020835377
20022,-110.5,35.5,145.46642274882728
20023,-110.5,36.0,146.82418656341477
20024,-110.5,36.5,150.7847317279115
20025,-110.5,37.0,142.82951029419246
20026,-110.5,38.5,161.01488825830904
20027,-110.5,39.0,161.03228385336644
20028,-110.0,-37.0,152.04787311010105
20029,-110.0,-36.5,151.01902213461824
20030,-110.0,-36.0,150.71907148872572
20031,-110.0,-35.5,151.27045234487966
20032,-110.0,-35.0,152.38159943313192
20033,-110.0,-34.5,147.59051953934193
20034,-110.0,-34.0,160.313035195359
20035,-110.0,-33.5,160.19582177171782
20036,-110.0,-33.0,158.57548099878113
20037,-110.0,-32.5,160.35121362299378
20038,-110.0,-32.0,153.53126154456783
20039,-110.0,-31.5,153.54374777122868
20040,-110.0,-31.0,157.01992838805876
20041,-110.0,-30.5,151.78140767641074
20042,-110.0,-30.0,152.44820028410865
20043,-110.0,-29.5,150.90354978908528
20044,-110.0,-29.0,150.3339182873086
20045,-110.0,-28.5,149.69768660994743
20046,-110.0,-28.0,149.87988934451974
20047,-110.0,-27.5,149.07256646079597
20048,-110.0,-27.0,151.0974134177782
20049,-110.0,-26.5,151.78043812079557
20050,-110.0,-26.0,152.47894123252354
20051,-110.0,-25.5,153.55722378687182
20052,-110.0,-25.0,149.6764028932033
20053,-110.0,-24.5,154.69198947933768
20054,-110.0,-24.0,152.65473610788283
20055,-110.0,-23.5,157.78566024696693
20056,-110.0,-23.0,148.6624267632593
20057,-110.0,-22.5,152.0679162907909
20058,-110.0,-22.0,151.4536111760686
20059,-110.0,-21.5,149.5851982545773
20060,-110.0,-21.0,149.33093470763416
20061,-110.0,-20.5,150.01707249626776
20062,-110.0,-19.5,149.31005481345406
20063,-110.0,-19.0,151.06655202318197
20064,-110.0,-18.5,151.12314390023235
20065,-110.0,-18.0,151.5557486526229
20066,-110.0,-17.5,148.2678584207713
20067,-110.0,-17.0,151.39923541387594
20068,-110.0,-16.5,151.9672493565818
20069,-110.0,-16.0,153.24052387761967
20070,-110.0,-15.5,156.469565474666
20071,-110.0,-15.0,154.47719733968435
20072,-110.0,-14.5,149.24198677692593
20073,-110.0,-14.0,150.04625299273656
20074,-110.0,-13.5,153.75993790073625
20075,-110.0,-13.0,153.85640545728998
20076,-110.0,-12.5,149.97578026806505
20077,-110.0,-12.0,152.51289894697686
20078,-110.0,-11.5,148.16386894175415
20079,-110.0,-11.0,148.70356961694554
20080,-110.0,-10.5,151.6803433142303
20081,-110.0,-10.0,150.13242077655457
20082,-110.0,-9.0,151.80037916105084
20083,-110.0,-8.5,152.02516236521654
20084,-110.0,-8.0,152.2694206691922
20085,-110.0,-7.5,151.67010080194729
20086,-110.0,-7.0,150.5933686700356
20087,-110.0,-6.5,150.16234913835194
20088,-110.0,-6.0,149.4046547376389
20089,-110.0,-5.5,149.73036164479385
20090,-110.0,-5.0,149.1386363498482
20091,-110.0,-4.5,151.2077303005025
20092,-110.0,-4.0,151.8393514423828
20093,-110.0,-3.5,149.7940341300344
20094,-110.0,-3.0,152.7188005109496
20095,-110.0,-2.5,148.46281199596342
20096,-110.0,-2.0,150.30567151185858
20097,-110.0,-1.5,149.4123509806837
20098,-110.0,-1.0,151.6762984707192
20099,-110.0,-0.5,152.22505709527073
20100,-110.0,0.5,149.25275530627837
20101,-110.0,1.0,154.78906138165394
20102,-110.0,1.5,151.02751205702532
20103,-110.0,2.0,149.54874051104287
20104,-110.0,4.0,150.08415620393652
20105,-110.0,4.5,154.5598311193664
20106,-110.0,5.5,155.62413238020144
20107,-110.0,6.0,153.03692037448744
20108,-110.0,6.5,149.24367461918075
20109,-110.0,7.0,149.31501517101947
20110,-110.0,7.5,148.94929999672374
20111,-110.0,8.0,146.72545406729535
20112,-110.0,8.5,148.93035596429
20113,-110.0,9.0,148.97991835603983
20114,-110.0,9.5,149.4755750863963
20115,-110.0,10.0,151.02015798368754
20116,-110.0,10.5,154.3242110387116
20117,-110.0,11.0,152.2717664229503
20118,-110.0,12.5,154.63038808116804
20119,-110.0,13.0,148.74419455578274
20120,-110.0,13.5,155.5111105965225
20121,-110.0,14.0,150.03755644581702
20122,-110.0,14.5,152.67760748895728
20123,-110.0,15.5,151.207492739761
20124,-110.0,16.5,160.17740870095489
20125,-110.0,17.0,148.9877335669957
20126,-110.0,17.5,150.98537519830083
20127,-110.0,18.0,151.2956380349402
20128,-110.0,18.5,151.04235808657958
20129,-110.0,19.0,151.12592043658603
20130,-110.0,19.5,149.95910115429535
20131,-110.0,20.0,149.8763017765779
20132,-110.0,22.0,149.70248853808806
20133,-110.0,23.5,156.1692477026532
20134,-110.0,24.5,162.69531780151803
20135,-110.0,25.0,157.1487384204811
20136,-110.0,25.5,153.42082273843334
20137,-110.0,26.0,150.7690264626917
20138,-110.0,26.5,149.962373087712
20139,-110.0,27.0,157.887337343525
20140,-110.0,27.5,150.22552485053782
20141,-110.0,28.0,160.66730190112642
20142,-110.0,28.5,146.27283294529317
20143,-110.0,29.0,149.10110408647856
20144,-110.0,29.5,147.67903901659872
20145,-110.0,30.0,146.34799291867932
20146,-110.0,30.5,158.40949533588125
20147,-110.0,31.0,148.6122857878099
20148,-110.0,31.5,152.98428952065026
20149,-110.0,32.0,156.77435904834408
20150,-110.0,32.5,154.42912819573874
20151,-110.0,33.0,152.54608836572996
20152,-110.0,33.5,155.7620406038608
20153,-110.0,34.0,159.37109680634174
20154,-110.0,34.5,152.07387516171633
20155,-110.0,35.0,149.19007342298443
20156,-110.0,35.5,146.32415135534248
20157,-110.0,36.0,144.99756349285437
20158,-110.0,36.5,151.0319652653546
20159,-110.0,37.0,144.43719341490606
20160,-110.0,38.5,160.78768380489203
20161,-110.0,39.0,161.15136620364711
20162,-109.5,-37.0,151.91062712039684
20163,-109.5,-36.5,149.42557385004605
20164,-109.5,-36.0,154.05144734465895
20165,-109.5,-35.5,151.77878075833814
20166,-109.5,-35.0,152.34724666170442
20167,-109.5,-34.5,147.76128322893402
20168,-109.5,-34.0,160.82502955950423
20169,-109.5,-33.5,160.92202266266875
20170,-109.5,-33.0,154.29749906773526
20171,-109.5,-32.5,163.23375658477747
20172,-109.5,-32.0,153.63028975866445
20173,-109.5,-31.5,152.99820695333054
20174,-109.5,-31.0,149.6992898258303
20175,-109.5,-30.5,160.9487717057102
20176,-109.5,-30.0,152.4775600127315
20177,-109.5,-29.5,151.30478969844486
20178,-109.5,-29.0,150.6567419963158
20179,-109.5,-28.5,149.97696319262812
20180,-109.5,-28.0,149.29499568584006
20181,-109.5,-27.5,149.48474382492788
20182,-109.5,-27.0,150.71728700491477
20183,-109.5,-26.5,152.3435209085125
20184,-109.5,-26.0,152.47811984042033
20185,-109.5,-25.0,149.4006367957803
20186,-109.5,-24.0,154.3638727654524
20187,-109.5,-23.5,153.04570155628238
20188,-109.5,-23.0,148.61412151933027
20189,-109.5,-22.5,149.03539099076363
20190,-109.5,-22.0,154.38630776762616
20191,-109.5,-21.5,149.98319801102537
20192,-109.5,-21.0,150.06965942600718
20193,-109.5,-20.5,149.5948513903688
20194,-109.5,-20.0,150.2543615099998
20195,-109.5,-19.5,149.0232726894976
20196,-109.5,-19.0,152.33788732036666
20197,-109.5,-18.5,152.14240123176984
20198,-109.5,-18.0,150.76190671815218
20199,-109.5,-17.5,148.17627356433343
20200,-109.5,-17.0,149.1761388891049
20201,-109.5,-16.5,152.6804307220952
20202,-109.5,-16.0,154.56661994169536
20203,-109.5,-15.5,151.38452180329762
20204,-109.5,-15.0,151.68774716432276
20205,-109.5,-14.5,157.11513126006736
20206,-109.5,-14.0,148.30291066345686
20207,-109.5,-13.5,150.38438265168972
20208,-109.5,-13.0,155.3086672444667
20209,-109.5,-12.5,150.65522093910494
20210,-109.5,-12.0,150.79638016906532
20211,-109.5,-11.5,150.9466135058067
20212,-109.5,-11.0,148.69278993819847
20213,-109.5,-10.5,151.20686460368353
20214,-109.5,-10.0,154.562652490141
20215,-109.5,-9.0,150.8638755207625
20216,-109.5,-8.5,151.124617957354
20217,-109.5,-8.0,152.19108915650563
20218,-109.5,-7.5,151.28135281197765
20219,-109.5,-7.0,151.3624837417401
20220,-109.5,-6.5,149.01481131368834
20221,-109.5,-6.0,149.55363013031862
20222,-109.5,-5.5,149.67029210795914
20223,-109.5,-4.5,151.37962410308333
20224,-109.5,-4.0,152.63768283063575
20225,-109.5,-3.5,148.43215589701683
20226,-109.5,-3.0,148.3529793514721
20227,-109.5,-2.5,149.4484689781654
20228,-109.5,-2.0,148.8901352977681
20229,-109.5,-1.5,149.3594225203832
20230,-109.5,-1.0,151.8033359419682
20231,-109.5,-0.5,153.51574715534574
20232,-109.5,0.5,159.4104218984159
20233,-109.5,1.0,151.78224848928807
20234,-109.5,1.5,150.5635343072855
20235,-109.5,2.0,149.31020243662513
20236,-109.5,2.5,148.3932105144408
20237,-109.5,3.5,150.84731729188775
20238,-109.5,4.0,151.12837048872908
20239,-109.5,4.5,152.5262233051349
20240,-109.5,5.0,154.1421874216894
20241,-109.5,5.5,152.7041682185081
20242,-109.5,6.0,153.62777197310214
20243,-109.5,6.5,152.96007068054197
20244,-109.5,7.0,149.31006268507656
20245,-109.5,7.5,146.82353203108917
20246,-109.5,8.0,151.81950049209965
20247,-109.5,8.5,149.15681501883918
20248,-109.5,9.0,148.8410010690261
20249,-109.5,9.5,148.67170890113943
20250,-109.5,10.0,153.27278918203677
20251,-109.5,11.0,152.52137444619015
20252,-109.5,11.5,152.6101694412188
20253,-109.5,12.5,150.77201531305747
20254,-109.5,13.0,151.41852175955168
20255,-109.5,13.5,153.08090314011267
20256,-109.5,14.0,157.16009470380362
20257,-109.5,14.5,152.39491322502843
20258,-109.5,15.5,151.10759796151885
20259,-109.5,16.0,152.90047373493695
20260,-109.5,16.5,157.98062143986522
20261,-109.5,17.0,158.54252311430596
20262,-109.5,17.5,150.01384628873896
20263,-109.5,18.0,151.55091463489305
20264,-109.5,19.5,151.38270487881385
20265,-109.5,20.0,149.6684501863676
20266,-109.5,20.5,149.21782143641067
20267,-109.5,21.5,177.92228866436915
20268,-109.5,22.0,150.50069522352243
20269,-109.5,23.0,158.29585004994732
20270,-109.5,23.5,157.76308696756203
20271,-109.5,24.0,151.53354972347952
20272,-109.5,24.5,155.46053665157854
20273,-109.5,25.0,159.31571650289376
20274,-109.5,25.5,156.09366006112367
20275,-109.5,26.0,152.83771863090118
20276,-109.5,26.5,151.35217296563994
20277,-109.5,27.0,169.4005688674786
20278,-109.5,27.5,150.93589361516834
20279,-109.5,28.0,157.49147696592456
20280,-109.5,28.5,145.71939791851125
20281,-109.5,29.0,149.0325471671676
20282,-109.5,29.5,147.19577793059807
20283,-109.5,30.0,146.28715335428322
20284,-109.5,30.5,152.96864792188333
20285,-109.5,31.0,164.82762546536495
20286,-109.5,31.5,153.74685389473788
20287,-109.5,32.0,149.86617842310827
20288,-109.5,32.5,157.73704852232908
20289,-109.5,33.0,151.96074101020375
20290,-109.5,33.5,159.3269067208644
20291,-109.5,34.0,155.8398658823199
20292,-109.5,34.5,152.0340718617144
20293,-109.5,35.0,148.1807135874241
20294,-109.5,35.5,144.78542155103193
20295,-109.5,36.0,144.1399093328541
20296,-109.5,36.5,151.05509070903904
20297,-109.5,37.0,143.46720507793938
20298,-109.5,38.5,161.24106063207492
20299,-109.5,39.0,158.842532928851
20300,-109.5,39.5,161.0399471989584
20301,-109.0,-37.0,151.44225945720765
20302,-109.0,-36.5,149.10589363286164
20303,-109.0,-36.0,152.5145572293485
20304,-109.0,-35.5,151.70574630218724
20305,-109.0,-35.0,151.47813180613173
20306,-109.0,-34.5,147.7502895498637
20307,-109.0,-34.0,161.20190083310953
20308,-109.0,-33.5,159.46743275369658
20309,-109.0,-33.0,153.20334814327953
20310,-109.0,-32.5,163.52922894944734
20311,-109.0,-32.0,154.9969486755713
20312,-109.0,-31.5,153.53650848618665
20313,-109.0,-31.0,149.45297956111207
20314,-109.0,-30.5,164.2640960579557
20315,-109.0,-30.0,157.40756484136045
20316,-109.0,-29.5,151.1008212792509
20317,-109.0,-29.0,151.18090187026942
20318,-109.0,-28.5,150.1117029605328
20319,-109.0,-28.0,149.2209767110673
20320,-109.0,-27.5,150.14805141790615
20321,-109.0,-27.0,150.71942687320958
20322,-109.0,-26.5,153.21025049795347
20323,-109.0,-26.0,152.8278781850156
20324,-109.0,-25.5,152.58584165524468
20325,-109.0,-25.0,149.45278632933557
20326,-109.0,-24.0,158.7300174215468
20327,-109.0,-23.5,151.4348963902917
20328,-109.0,-23.0,151.47278366714445
20329,-109.0,-22.5,148.95361579067426
20330,-109.0,-22.0,151.78813908064734
20331,-109.0,-21.5,153.64794918558863
20332,-109.0,-21.0,150.3824288502408
20333,-109.0,-20.5,149.7576562533908
20334,-109.0,-20.0,150.41061351370388
20335,-109.0,-19.0,152.16057359202134
20336,-109.0,-18.5,152.79734151191462
20337,-109.0,-18.0,150.05436330469865
20338,-109.0,-17.5,150.55743415690318
20339,-109.0,-17.0,149.56237159738458
20340,-109.0,-16.5,150.56793991691538
20341,-109.0,-16.0,155.52510131382118
20342,-109.0,-15.5,150.0045876028265
20343,-109.0,-15.0,149.565052851433
20344,-109.0,-14.5,155.58884370652677
20345,-109.0,-14.0,151.4801827961208
20346,-109.0,-13.5,149.15756795164637
20347,-109.0,-13.0,149.02243354761993
20348,-109.0,-12.5,151.0776281214701
20349,-109.0,-12.0,149.49060297216988
20350,-109.0,-11.5,150.55481461921633
20351,-109.0,-11.0,150.74754275253028
20352,-109.0,-10.0,154.32491194453286
20353,-109.0,-9.0,150.78129205733322
20354,-109.0,-8.5,151.25828734415964
20355,-109.0,-8.0,150.86113193922745
20356,-109.0,-7.5,152.21025702256694
20357,-109.0,-7.0,149.56648471459238
20358,-109.0,-6.5,155.67959356822197
20359,-109.0,-6.0,150.12274378694576
20360,-109.0,-5.5,148.37774652398767
20361,-109.0,-5.0,151.84963065701422
20362,-109.0,-4.5,152.72292187703178
20363,-109.0,-4.0,148.6953126142269
20364,-109.0,-3.5,148.62295217669515
20365,-109.0,-3.0,149.32773979494604
20366,-109.0,-2.5,149.17482050770354
20367,-109.0,-2.0,148.8520235131113
20368,-109.0,-1.5,151.74824574326894
20369,-109.0,-1.0,154.20359822914202
20370,-109.0,-0.5,153.8204477165324
20371,-109.0,0.0,151.5806958721122
20372,-109.0,0.5,153.20257222582282
20373,-109.0,1.0,151.27377690232467
20374,-109.0,1.5,149.10238764261453
20375,-109.0,2.0,151.3192989414998
20376,-109.0,2.5,148.15963829635686
20377,-109.0,3.0,148.05425938405025
20378,-109.0,3.5,150.91750350605994
20379,-109.0,4.5,147.6081398522554
20380,-109.0,5.0,154.47495763097407
20381,-109.0,5.5,150.40583066501208
20382,-109.0,6.0,153.36867092994436
20383,-109.0,6.5,153.76601772583888
20384,-109.0,7.0,150.32775200623098
20385,-109.0,7.5,147.84570079808515
20386,-109.0,8.0,150.54556216376966
20387,-109.0,8.5,149.70976984367869
20388,-109.0,9.0,147.62158221055986
20389,-109.0,9.5,151.06043778404944
20390,-109.0,10.0,151.00596227073856
20391,-109.0,12.0,149.60096695865562
20392,-109.0,12.5,150.25952973040037
20393,-109.0,13.0,152.86954873357826
20394,-109.0,13.5,153.45467099193843
20395,-109.0,14.0,162.4444830613605
20396,-109.0,14.5,154.35081378229106
20397,-109.0,15.5,153.90318900807534
20398,-109.0,16.0,152.73313980242406
20399,-109.0,16.5,157.48871560537066
20400,-109.0,17.0,157.02139324865615
20401,-109.0,17.5,155.6537261130539
20402,-109.0,18.0,151.17575565130457
20403,-109.0,19.0,156.44224664889643
20404,-109.0,19.5,152.9907408073356
20405,-109.0,20.0,150.99125434562833
20406,-109.0,20.5,149.77925105179327
20407,-109.0,22.0,150.42085299754356
20408,-109.0,22.5,151.95317634533183
20409,-109.0,23.0,158.8326942096051
20410,-109.0,23.5,154.98769817265543
20411,-109.0,24.0,151.76800061793298
20412,-109.0,24.5,155.38703785349654
20413,-109.0,25.0,156.409595039848
20414,-109.0,25.5,156.82104221118274
20415,-109.0,26.0,151.23022003363837
20416,-109.0,26.5,151.64944323404302
20417,-109.0,27.0,168.36563984056212
20418,-109.0,27.5,150.4709923952443
20419,-109.0,28.0,151.31413833867717
20420,-109.0,28.5,147.83468983548036
20421,-109.0,29.0,147.73582358818487
20422,-109.0,29.5,145.18903393966156
20423,-109.0,30.0,145.67898653842155
20424,-109.0,30.5,146.2004026614922
20425,-109.0,31.0,159.4024731424207
20426,-109.0,31.5,153.9283602108191
20427,-109.0,32.0,150.89325694778668
20428,-109.0,32.5,159.02976739636622
20429,-109.0,33.0,151.30918185689455
20430,-109.0,33.5,160.17760232875352
20431,-109.0,34.0,153.23972708345545
20432,-109.0,34.5,152.00969844762497
20433,-109.0,35.0,147.55813732465217
20434,-109.0,35.5,144.69160723720108
20435,-109.0,36.0,144.518824456646
20436,-109.0,36.5,150.3899778363174
20437,-109.0,37.0,146.15054784328996
20438,-109.0,39.0,159.6826464945057
20439,-109.0,39.5,161.02612243159402
20440,-108.5,-39.0,161.37609469563571
20441,-108.5,-37.0,151.072245226371
20442,-108.5,-36.5,149.1713954571433
20443,-108.5,-36.0,151.8947195689985
20444,-108.5,-35.5,149.87972083977456
20445,-108.5,-35.0,158.73281257002864
20446,-108.5,-34.5,147.73702499505913
20447,-108.5,-34.0,161.49951893964436
20448,-108.5,-33.5,157.50324507436343
20449,-108.5,-33.0,153.52032252750067
20450,-108.5,-32.5,159.48264448860996
20451,-108.5,-32.0,156.12100397096452
20452,-108.5,-31.5,155.38377511515165
20453,-108.5,-31.0,149.6177993507727
20454,-108.5,-30.5,159.1379624505976
20455,-108.5,-30.0,161.89638435998032
20456,-108.5,-29.5,152.54842670665803
20457,-108.5,-29.0,150.97990448818302
20458,-108.5,-28.5,150.23576241057606
20459,-108.5,-28.0,149.18601421300738
20460,-108.5,-27.5,149.8090906667001
20461,-108.5,-27.0,150.6743166314656
20462,-108.5,-26.5,151.7019589980569
20463,-108.5,-26.0,153.33725351421256
20464,-108.5,-25.5,151.52837808432605
20465,-108.5,-25.0,149.4346051450358
20466,-108.5,-24.0,150.38590646826145
20467,-108.5,-23.5,151.39739878270063
20468,-108.5,-23.0,151.10164754629102
20469,-108.5,-22.5,150.06519291747426
20470,-108.5,-22.0,148.44975787693429
20471,-108.5,-21.5,151.72108412081081
20472,-108.5,-21.0,150.57028473325548
20473,-108.5,-20.5,150.23680030128426
20474,-108.5,-20.0,149.51679403758882
20475,-108.5,-19.5,151.48975721491414
20476,-108.5,-19.0,151.79886133450287
20477,-108.5,-18.5,150.99980092116107
20478,-108.5,-18.0,150.6187635194194
20479,-108.5,-17.5,150.65142165248253
20480,-108.5,-17.0,149.93166049048108
20481,-108.5,-16.5,149.33381855898133
20482,-108.5,-16.0,152.68741532938017
20483,-108.5,-15.5,148.1148633257896
20484,-108.5,-15.0,151.73552781427568
20485,-108.5,-14.5,150.7001510976365
20486,-108.5,-14.0,154.18669509691387
20487,-108.5,-13.5,149.23884284723405
20488,-108.5,-13.0,148.77793041491012
20489,-108.5,-12.5,147.82113987319056
20490,-108.5,-12.0,150.09119843095326
20491,-108.5,-11.5,149.25576062044237
20492,-108.5,-11.0,153.0833864626773
20493,-108.5,-10.5,154.5401641494812
20494,-108.5,-10.0,154.0962775737383
20495,-108.5,-9.5,152.48640119680968
20496,-108.5,-9.0,150.72585843947115
20497,-108.5,-8.5,150.42435857272682
20498,-108.5,-8.0,150.63098476086748
20499,-108.5,-7.5,149.9228166647551
20500,-108.5,-7.0,151.24703437027145
20501,-108.5,-6.5,149.11966869256972
20502,-108.5,-6.0,152.3868217432899
20503,-108.5,-5.5,150.647892565515
20504,-108.5,-5.0,152.26957787658208
20505,-108.5,-4.5,152.68972667370653
20506,-108.5,-4.0,148.52452568720844
20507,-108.5,-3.5,150.71043044820914
20508,-108.5,-3.0,149.92843032726972
20509,-108.5,-2.5,148.3525748305535
20510,-108.5,-2.0,151.5974987986185
20511,-108.5,-1.5,150.76414382632012
20512,-108.5,-1.0,154.6645650441545
20513,-108.5,-0.5,151.81155601549284
20514,-108.5,0.0,151.0954035053862
20515,-108.5,0.5,151.33375828756937
20516,-108.5,1.0,150.09912933375472
20517,-108.5,1.5,148.42590964187272
20518,-108.5,2.0,149.881842822033
20519,-108.5,2.5,151.65198557902417
20520,-108.5,3.0,149.1543352825183
20521,-108.5,3.5,150.65629878362867
20522,-108.5,5.0,148.7076589330547
20523,-108.5,5.5,156.04266283893017
20524,-108.5,6.0,150.68168988020267
20525,-108.5,6.5,153.541400643431
20526,-108.5,7.0,160.35486088468062
20527,-108.5,7.5,150.25466396848904
20528,-108.5,8.0,149.48515824064415
20529,-108.5,8.5,148.2246140349576
20530,-108.5,9.0,149.65895941296543
20531,-108.5,9.5,148.37818943464075
20532,-108.5,10.0,149.27969436140927
20533,-108.5,10.5,149.55162354348167
20534,-108.5,11.5,150.1081220744767
20535,-108.5,12.0,149.96538251453876
20536,-108.5,12.5,151.85681940120585
20537,-108.5,13.0,149.82138543691212
20538,-108.5,13.5,157.95686476272436
20539,-108.5,14.5,166.28195667525472
20540,-108.5,15.0,151.05440986710806
20541,-108.5,15.5,154.06242000501308
20542,-108.5,16.0,150.41154181814335
20543,-108.5,16.5,152.44837476805063
20544,-108.5,17.0,157.8400721750374
20545,-108.5,17.5,157.068299282756
20546,-108.5,18.0,149.86864342894486
20547,-108.5,18.5,154.95282045501847
20548,-108.5,19.0,155.60217376445948
20549,-108.5,20.0,153.8637558718259
20550,-108.5,20.5,149.32302538542493
20551,-108.5,22.5,154.09887207066737
20552,-108.5,23.0,159.3779198166686
20553,-108.5,23.5,150.5041666749259
20554,-108.5,24.0,150.50800248863237
20555,-108.5,25.0,158.3907050808197
20556,-108.5,25.5,155.76446046780757
20557,-108.5,26.0,149.71073502345106
20558,-108.5,26.5,154.0619463071859
20559,-108.5,27.0,160.53673819517482
20560,-108.5,27.5,148.83830158241298
20561,-108.5,28.0,150.51342297523342
20562,-108.5,28.5,150.07331074445503
20563,-108.5,29.0,146.97869656462026
20564,-108.5,29.5,145.562419694363
20565,-108.5,30.0,145.16285998712686
20566,-108.5,30.5,147.07389304144903
20567,-108.5,31.0,156.99437670824304
20568,-108.5,31.5,152.9886838167257
20569,-108.5,32.0,155.78162057999833
20570,-108.5,32.5,152.04080990072612
20571,-108.5,33.0,154.1758171269314
20572,-108.5,33.5,159.6371084709456
20573,-108.5,34.0,152.20083238090072
20574,-108.5,34.5,152.2542894285644
20575,-108.5,35.0,147.22777475789005
20576,-108.5,35.5,145.27044896857376
20577,-108.5,36.0,151.42290703498276
20578,-108.5,36.5,151.3339025167717
20579,-108.5,37.0,145.17620838772132
20580,-108.5,39.0,159.93677892054535
20581,-108.5,39.5,161.55675376463032
20582,-108.0,-37.0,150.7274332697728
20583,-108.0,-36.5,149.3522195481303
20584,-108.0,-36.0,151.02018129753162
20585,-108.0,-35.5,150.04012932773065
20586,-108.0,-35.0,158.45227763219117
20587,-108.0,-34.5,147.8031304302986
20588,-108.0,-33.5,157.22024930539072
20589,-108.0,-33.0,160.04671281683224
20590,-108.0,-32.5,158.08084556310354
20591,-108.0,-32.0,158.80827324372223
20592,-108.0,-31.5,152.6802103443412
20593,-108.0,-31.0,152.36564589798533
20594,-108.0,-30.5,156.83818621170178
20595,-108.0,-30.0,151.0606591862731
20596,-108.0,-29.5,155.4943787445078
20597,-108.0,-29.0,150.5480856370388
20598,-108.0,-28.5,150.7208250429842
20599,-108.0,-28.0,148.7476265986271
20600,-108.0,-27.5,149.62338649181729
20601,-108.0,-27.0,150.7974411874851
20602,-108.0,-26.5,151.91668105695666
20603,-108.0,-26.0,152.83347762255752
20604,-108.0,-25.5,151.6034793842196
