,long,lat,sr
26287,-91.0,36.5,150.1674753143997
26288,-91.0,37.0,149.6370486266375
26289,-90.5,-40.5,160.12290367865077
26290,-90.5,-40.0,159.9055939838085
26291,-90.5,-39.5,160.71226672194257
26292,-90.5,-39.0,162.59186917510925
26293,-90.5,-38.5,167.06427005642655
26294,-90.5,-38.0,156.48787748834303
26295,-90.5,-37.5,152.42783392358072
26296,-90.5,-37.0,153.58157531866232
26297,-90.5,-36.5,157.6000767785391
26298,-90.5,-36.0,151.3557019727202
26299,-90.5,-35.5,152.52269182865797
26300,-90.5,-35.0,153.6483919022796
26301,-90.5,-34.5,153.94390626944775
26302,-90.5,-34.0,153.41762851822315
26303,-90.5,-33.5,149.04798216437533
26304,-90.5,-33.0,154.90531415758667
26305,-90.5,-32.5,150.32026452491024
26306,-90.5,-32.0,160.4033661882328
26307,-90.5,-31.5,151.4222897753399
26308,-90.5,-31.0,158.67760386154055
26309,-90.5,-30.5,158.26834047526725
26310,-90.5,-30.0,152.95973202448042
26311,-90.5,-29.5,148.24366820252615
26312,-90.5,-29.0,152.16512558872375
26313,-90.5,-28.5,148.17467311878215
26314,-90.5,-28.0,148.33903613306248
26315,-90.5,-27.5,155.02670328072963
26316,-90.5,-27.0,148.93276439734336
26317,-90.5,-26.5,147.79475556247976
26318,-90.5,-26.0,147.69341928247275
26319,-90.5,-25.5,147.28008815241418
26320,-90.5,-25.0,149.3012958305974
26321,-90.5,-24.5,154.85456103601672
26322,-90.5,-24.0,155.27874921360058
26323,-90.5,-23.5,157.03984599993154
26324,-90.5,-23.0,154.28188627127508
26325,-90.5,-22.5,154.2833607906424
26326,-90.5,-22.0,149.9670478411196
26327,-90.5,-21.5,148.35567885457354
26328,-90.5,-21.0,151.09021160524523
26329,-90.5,-20.5,145.50700936647283
26330,-90.5,-20.0,151.1518516328342
26331,-90.5,-19.5,152.048079515401
26332,-90.5,-19.0,155.56835890981185
26333,-90.5,-18.5,148.94541199076372
26334,-90.5,-18.0,151.36029322476566
26335,-90.5,-17.5,157.8964061066614
26336,-90.5,-17.0,154.9982107377757
26337,-90.5,-16.5,152.78401843386118
26338,-90.5,-16.0,148.80608031992892
26339,-90.5,-15.5,152.13148891657863
26340,-90.5,-15.0,155.31907787246348
26341,-90.5,-14.5,154.42727015875914
26342,-90.5,-14.0,151.16858373009043
26343,-90.5,-13.5,152.74720837281427
26344,-90.5,-13.0,153.32760683700027
26345,-90.5,-12.5,152.9848243990268
26346,-90.5,-12.0,148.78738913523785
26347,-90.5,-11.5,149.10222149920892
26348,-90.5,-11.0,148.75075735479834
26349,-90.5,-10.5,149.5474618139652
26350,-90.5,-10.0,150.11346068633688
26351,-90.5,-9.5,149.80696143813535
26352,-90.5,-9.0,149.28178425462877
26353,-90.5,-8.5,147.85135265246052
26354,-90.5,-8.0,150.59321648235468
26355,-90.5,-7.5,150.26086708034106
26356,-90.5,-7.0,149.2438528846201
26357,-90.5,-6.5,148.7220065028829
26358,-90.5,-6.0,148.08379670820193
26359,-90.5,-5.5,147.81246756159717
26360,-90.5,-5.0,148.1781435028811
26361,-90.5,-4.5,152.40262021997955
26362,-90.5,-4.0,150.60066600069624
26363,-90.5,-3.5,149.88219618744503
26364,-90.5,-3.0,151.50370901099876
26365,-90.5,-2.5,150.80297258402152
26366,-90.5,-2.0,151.3054184870253
26367,-90.5,-1.5,149.11042233553673
26368,-90.5,-1.0,150.8187158731397
26369,-90.5,-0.5,149.05429948916787
26370,-90.5,0.0,148.49728067919108
26371,-90.5,0.5,150.25865318744584
26372,-90.5,1.0,148.74605677238233
26373,-90.5,1.5,148.06997407489948
26374,-90.5,2.0,145.55260560190365
26375,-90.5,2.5,146.09623445851628
26376,-90.5,3.0,147.16248029214063
26377,-90.5,3.5,149.16232454392593
26378,-90.5,4.0,147.91748906249947
26379,-90.5,5.0,149.5278415926997
26380,-90.5,5.5,152.44406827264925
26381,-90.5,6.0,150.012034386681
26382,-90.5,6.5,151.27957506252187
26383,-90.5,7.0,151.59541467387754
26384,-90.5,7.5,151.64308978301767
26385,-90.5,8.0,151.09530996719312
26386,-90.5,8.5,149.551464254453
26387,-90.5,9.0,146.3462071485674
26388,-90.5,9.5,146.70814291818357
26389,-90.5,10.0,147.18943830521764
26390,-90.5,10.5,150.03554073406093
26391,-90.5,11.0,151.22568180954644
26392,-90.5,11.5,151.62994876858636
26393,-90.5,12.0,147.0701287396382
26394,-90.5,12.5,153.14341156494376
26395,-90.5,13.0,153.3485870498476
26396,-90.5,13.5,150.24111624857792
26397,-90.5,14.0,154.55629400755967
26398,-90.5,14.5,143.17428063057923
26399,-90.5,15.0,143.42855708389612
26400,-90.5,15.5,150.60013240408233
26401,-90.5,16.0,149.30104318326715
26402,-90.5,16.5,150.16913629669415
26403,-90.5,17.5,149.98223456902434
26404,-90.5,18.0,157.23687732281073
26405,-90.5,18.5,151.63790326613457
26406,-90.5,19.5,154.04691384594017
26407,-90.5,20.0,150.79965879136958
26408,-90.5,20.5,153.04154115358526
26409,-90.5,21.0,148.39079608098174
26410,-90.5,21.5,146.6951394233599
26411,-90.5,22.0,147.537175171443
26412,-90.5,22.5,149.39945234219084
26413,-90.5,23.0,148.5077372408911
26414,-90.5,23.5,147.47564527341842
26415,-90.5,24.0,146.75598210843546
26416,-90.5,24.5,148.23855851246765
26417,-90.5,25.0,148.47529400995782
26418,-90.5,25.5,149.27607149994313
26419,-90.5,26.0,146.90990920041216
26420,-90.5,26.5,148.14487921881627
26421,-90.5,27.0,148.69684503553515
26422,-90.5,27.5,148.73957888626282
26423,-90.5,28.0,153.6576613499604
26424,-90.5,28.5,147.5295231187248
26425,-90.5,29.0,149.11949595507966
26426,-90.5,29.5,160.84391516732998
26427,-90.5,30.0,159.83870166081203
26428,-90.5,30.5,151.7989020517087
26429,-90.5,31.0,149.86640526669743
26430,-90.5,31.5,152.24247281359413
26431,-90.5,32.0,150.89566943669493
26432,-90.5,32.5,157.64148340046668
26433,-90.5,33.0,166.0231091682905
26434,-90.5,33.5,154.95146522550527
26435,-90.5,34.0,162.10028545174723
26436,-90.5,34.5,162.57910983369618
26437,-90.5,35.0,160.30653927950635
26438,-90.5,35.5,158.55295862662777
26439,-90.5,36.0,158.20833670904923
26440,-90.5,36.5,154.40476650790134
26441,-90.5,37.0,151.81136320109377
26442,-90.0,-40.5,160.2354638603432
26443,-90.0,-40.0,159.97235462999691
26444,-90.0,-39.5,160.66502338649732
26445,-90.0,-39.0,162.8857752031778
26446,-90.0,-38.5,167.08608498927433
26447,-90.0,-38.0,160.59021068876044
26448,-90.0,-37.5,152.77605656163385
26449,-90.0,-37.0,154.76102738039367
26450,-90.0,-36.5,158.4321085137404
26451,-90.0,-36.0,151.8876898498105
26452,-90.0,-35.5,152.66569492921477
26453,-90.0,-35.0,153.08534614165617
26454,-90.0,-34.5,155.2252959099165
26455,-90.0,-34.0,153.22887855011214
26456,-90.0,-33.5,154.20323798297045
26457,-90.0,-33.0,155.3125169594506
26458,-90.0,-32.5,151.75259813162828
26459,-90.0,-32.0,157.38151748712497
26460,-90.0,-31.5,153.05844825860623
26461,-90.0,-31.0,159.75260554352496
26462,-90.0,-30.5,159.44821233302437
26463,-90.0,-30.0,149.38216358029194
26464,-90.0,-29.5,155.97449900257652
26465,-90.0,-29.0,152.93523940075116
26466,-90.0,-28.5,149.71458125554565
26467,-90.0,-28.0,148.79738473536295
26468,-90.0,-27.5,147.74180368167964
26469,-90.0,-27.0,154.99630384564958
26470,-90.0,-26.5,147.3761804540262
26471,-90.0,-26.0,148.06643776228145
26472,-90.0,-25.0,148.4675730913703
26473,-90.0,-24.5,152.8635956311733
26474,-90.0,-24.0,157.20702977869658
26475,-90.0,-23.5,154.32985066898826
26476,-90.0,-23.0,149.84713662722297
26477,-90.0,-22.5,153.2947309459432
26478,-90.0,-22.0,149.39222025816724
26479,-90.0,-21.5,151.11217299440335
26480,-90.0,-21.0,152.55658452502254
26481,-90.0,-20.5,148.03374493698536
26482,-90.0,-20.0,152.36637833930496
26483,-90.0,-19.5,150.73589603396246
26484,-90.0,-19.0,152.24246571820953
26485,-90.0,-18.5,149.51157046406234
26486,-90.0,-18.0,151.52697016105637
26487,-90.0,-17.5,152.26363310077326
26488,-90.0,-17.0,158.68555824777815
26489,-90.0,-16.5,153.67877626334172
26490,-90.0,-16.0,151.39229154090881
26491,-90.0,-15.5,153.0670489084915
26492,-90.0,-15.0,153.4765309622065
26493,-90.0,-14.0,151.83053593626335
26494,-90.0,-13.5,152.7028963170232
26495,-90.0,-13.0,153.19939254290526
26496,-90.0,-12.0,150.14198558406886
26497,-90.0,-11.5,149.09106486476378
26498,-90.0,-11.0,152.28856912240306
26499,-90.0,-10.5,149.5518522470033
26500,-90.0,-10.0,148.44782545555466
26501,-90.0,-9.5,150.53333259756624
26502,-90.0,-9.0,150.3373118737813
26503,-90.0,-8.5,150.5538867061526
26504,-90.0,-8.0,151.11918811767526
26505,-90.0,-7.5,150.37776092349915
26506,-90.0,-7.0,150.18498933923632
26507,-90.0,-6.5,148.4655991967271
26508,-90.0,-5.5,147.80576314069978
26509,-90.0,-5.0,151.05676176813103
26510,-90.0,-4.5,150.19028114253078
26511,-90.0,-4.0,151.92707900421505
26512,-90.0,-3.5,150.18396291292487
26513,-90.0,-3.0,149.0591987038802
26514,-90.0,-2.5,148.64933873910365
26515,-90.0,-2.0,150.9754095834499
26516,-90.0,-1.5,148.74293567204103
26517,-90.0,-1.0,148.01751161338248
26518,-90.0,-0.5,149.06182193435447
26519,-90.0,0.0,148.82158423571403
26520,-90.0,0.5,150.46512695880017
26521,-90.0,1.0,147.88880983125514
26522,-90.0,1.5,145.9326792485089
26523,-90.0,2.0,147.08924416923966
26524,-90.0,2.5,148.673988432812
26525,-90.0,3.0,146.88623802032976
26526,-90.0,3.5,147.27215063500853
26527,-90.0,4.0,149.6089028155094
26528,-90.0,5.0,151.31398166090045
26529,-90.0,5.5,148.57249798023827
26530,-90.0,6.0,150.7277472946599
26531,-90.0,6.5,150.1438033731857
26532,-90.0,7.0,149.57163575309409
26533,-90.0,7.5,151.3356592143423
26534,-90.0,8.0,151.66694839668463
26535,-90.0,8.5,146.6038651124942
26536,-90.0,9.0,146.76088387009304
26537,-90.0,9.5,146.47757917847625
26538,-90.0,10.0,149.31096179226253
26539,-90.0,10.5,150.3163905107771
26540,-90.0,11.0,150.71691384047895
26541,-90.0,11.5,146.14057392056586
26542,-90.0,12.0,150.1935985426094
26543,-90.0,12.5,151.49815678028648
26544,-90.0,13.0,154.19918728322813
26545,-90.0,13.5,158.5032103727529
26546,-90.0,14.0,153.969881719437
26547,-90.0,14.5,145.03462327249673
26548,-90.0,15.0,146.5947648971252
26549,-90.0,15.5,146.16124366335058
26550,-90.0,16.0,154.54716946805118
26551,-90.0,16.5,151.68597935483285
26552,-90.0,17.0,145.78374830772756
26553,-90.0,17.5,160.6316284344274
26554,-90.0,18.0,148.60413377757732
26555,-90.0,18.5,149.93135334485922
26556,-90.0,19.0,153.6323698758085
26557,-90.0,19.5,149.444481623195
26558,-90.0,20.0,147.7639187996072
26559,-90.0,20.5,151.98667598390347
26560,-90.0,21.0,150.05194076821164
26561,-90.0,21.5,144.09298279461106
26562,-90.0,22.0,147.43224725309705
26563,-90.0,22.5,150.21083065128119
26564,-90.0,23.0,148.4560791699555
26565,-90.0,23.5,147.86215266425506
26566,-90.0,24.0,147.2713306349221
26567,-90.0,24.5,148.4979975335593
26568,-90.0,25.0,148.62069720808523
26569,-90.0,25.5,148.87534114921849
26570,-90.0,26.0,146.89234008731475
26571,-90.0,26.5,148.2961700641513
26572,-90.0,27.0,148.9525252113928
26573,-90.0,27.5,149.6442118632752
26574,-90.0,28.0,150.94697613546174
26575,-90.0,28.5,147.7336313368775
26576,-90.0,29.0,150.15837452257554
26577,-90.0,29.5,160.76531494003157
26578,-90.0,30.0,161.10128343479073
26579,-90.0,30.5,153.07688567819037
26580,-90.0,31.0,149.14622530672577
26581,-90.0,31.5,152.8620784928964
26582,-90.0,32.0,152.21354356967254
26583,-90.0,32.5,159.9604969116556
26584,-90.0,33.0,162.91622749680155
26585,-90.0,33.5,152.1025679713869
26586,-90.0,34.0,159.36832027000264
26587,-90.0,34.5,154.28970185582475
26588,-90.0,35.0,157.4929987856476
26589,-90.0,35.5,157.58260896049458
26590,-90.0,36.0,156.71000572438803
26591,-90.0,36.5,156.83764606137152
26592,-90.0,37.0,156.09251861446222
26593,-89.5,-40.0,160.14883032333844
26594,-89.5,-39.5,160.41658768508293
26595,-89.5,-39.0,162.3931610299362
26596,-89.5,-38.5,166.247164268009
26597,-89.5,-38.0,162.73915590444497
26598,-89.5,-37.5,153.18680315538222
26599,-89.5,-37.0,152.41268619673127
26600,-89.5,-36.5,159.89464718598236
26601,-89.5,-36.0,154.28471249898743
26602,-89.5,-35.5,153.42308681333066
26603,-89.5,-35.0,153.1265207491104
26604,-89.5,-34.5,155.40132497604463
26605,-89.5,-34.0,153.20974904664774
26606,-89.5,-33.5,154.80708225055457
26607,-89.5,-33.0,155.28731796342103
26608,-89.5,-32.5,152.75470473469343
26609,-89.5,-32.0,154.03156856351944
26610,-89.5,-31.5,154.0814131651236
26611,-89.5,-31.0,158.29835102382268
26612,-89.5,-30.5,155.53967491034544
26613,-89.5,-30.0,152.61239419763214
26614,-89.5,-29.5,154.14170937335214
26615,-89.5,-29.0,152.29791429270136
26616,-89.5,-28.5,152.1862750342625
26617,-89.5,-28.0,148.7439118414302
26618,-89.5,-27.5,149.1818542538827
26619,-89.5,-27.0,154.0166779246152
26620,-89.5,-26.5,148.06553974133598
26621,-89.5,-26.0,147.73101020291506
26622,-89.5,-25.0,154.4565754841708
26623,-89.5,-24.5,150.8370304867647
26624,-89.5,-24.0,158.8426970944959
26625,-89.5,-23.5,150.56671831984036
26626,-89.5,-23.0,152.08977570724628
26627,-89.5,-22.5,151.64094413894017
26628,-89.5,-22.0,149.4183848410867
26629,-89.5,-21.5,148.72277708843805
26630,-89.5,-21.0,148.35343155906867
26631,-89.5,-20.5,152.58249049666045
26632,-89.5,-20.0,152.77771262433893
26633,-89.5,-19.5,146.8147649625275
26634,-89.5,-19.0,150.31161693827173
26635,-89.5,-18.5,154.6049512865252
26636,-89.5,-18.0,150.62760498533635
26637,-89.5,-17.5,151.0748499210276
26638,-89.5,-17.0,148.95789315287882
26639,-89.5,-16.5,152.46960624013587
26640,-89.5,-16.0,154.21691799381804
26641,-89.5,-15.5,153.43002013025057
26642,-89.5,-15.0,150.17837570534763
26643,-89.5,-14.5,152.08004083283316
26644,-89.5,-14.0,153.13936191389993
26645,-89.5,-13.5,152.112636548374
26646,-89.5,-13.0,153.08008095624103
26647,-89.5,-12.5,157.1461407914434
26648,-89.5,-12.0,149.2900878160975
26649,-89.5,-11.5,149.36442566394533
26650,-89.5,-11.0,150.89876614125075
26651,-89.5,-10.5,149.90287161442706
26652,-89.5,-10.0,148.50461325797764
26653,-89.5,-9.5,149.32452287262987
26654,-89.5,-9.0,152.067333281449
26655,-89.5,-8.5,151.20653499404898
26656,-89.5,-8.0,150.8706471721033
26657,-89.5,-7.5,150.4300413523709
26658,-89.5,-7.0,150.07907402124235
26659,-89.5,-6.5,148.52039580761345
26660,-89.5,-6.0,148.58112640053312
26661,-89.5,-5.5,154.70966589135531
26662,-89.5,-5.0,150.96468849392238
26663,-89.5,-4.5,150.63722669507888
26664,-89.5,-4.0,149.4541876697429
26665,-89.5,-3.5,150.61228391079942
26666,-89.5,-3.0,149.09664336613952
26667,-89.5,-2.5,152.041393807768
26668,-89.5,-2.0,148.49825780500728
26669,-89.5,-1.5,149.31387676793594
26670,-89.5,-1.0,148.17173354509123
26671,-89.5,-0.5,149.3030889031349
26672,-89.5,0.0,155.95597102445467
26673,-89.5,0.5,148.1130329355604
26674,-89.5,1.0,147.45907922014192
26675,-89.5,1.5,146.16708127831
26676,-89.5,2.0,147.62557569338375
26677,-89.5,2.5,148.55716519706823
26678,-89.5,3.0,147.727490667603
26679,-89.5,3.5,147.2990658816402
26680,-89.5,4.0,148.1312801977029
26681,-89.5,4.5,150.9139932592957
26682,-89.5,5.0,151.7829144936209
26683,-89.5,5.5,149.93905634800709
26684,-89.5,6.0,149.88970187353868
26685,-89.5,6.5,149.95158118631997
26686,-89.5,7.0,151.9366809345125
26687,-89.5,7.5,151.51223925245108
26688,-89.5,8.0,149.11181375998277
26689,-89.5,8.5,146.88697545250187
26690,-89.5,9.0,146.65092580179618
26691,-89.5,9.5,148.70038222830843
26692,-89.5,10.0,149.0126620423875
26693,-89.5,10.5,150.14490113466854
26694,-89.5,11.0,145.78164185173264
26695,-89.5,11.5,145.91677245615395
26696,-89.5,12.0,150.149438706701
26697,-89.5,12.5,148.92150983493016
26698,-89.5,13.5,156.23754887818998
26699,-89.5,14.0,148.25474038948786
26700,-89.5,14.5,147.3799131735825
26701,-89.5,15.0,147.08494168775883
26702,-89.5,16.0,153.86006432821685
26703,-89.5,16.5,159.54345770498193
26704,-89.5,17.0,148.1443014050023
26705,-89.5,17.5,145.39258581648247
26706,-89.5,18.0,143.12344969277777
26707,-89.5,18.5,153.13551710921803
26708,-89.5,19.0,148.96253866809434
26709,-89.5,19.5,147.62547315548693
26710,-89.5,20.0,150.73252148238694
26711,-89.5,20.5,156.25942875034872
26712,-89.5,21.0,148.7829004430687
26713,-89.5,21.5,142.80201294265814
26714,-89.5,22.0,147.6907862954996
26715,-89.5,22.5,148.21706818154445
26716,-89.5,23.0,148.64454825686676
26717,-89.5,23.5,147.52929204549594
26718,-89.5,24.0,148.16515231251796
26719,-89.5,24.5,147.93990181600026
26720,-89.5,25.0,148.83281191654942
26721,-89.5,25.5,149.60888561147485
26722,-89.5,26.0,146.3993374492754
26723,-89.5,26.5,148.52030347257698
26724,-89.5,27.0,149.54846680381812
26725,-89.5,27.5,150.4193300759792
26726,-89.5,28.0,149.17406694867285
26727,-89.5,28.5,148.5972536147198
26728,-89.5,29.0,150.530387082786
26729,-89.5,29.5,156.85026026416878
26730,-89.5,30.0,160.43343851484136
26731,-89.5,30.5,151.48797375758863
26732,-89.5,31.0,148.4002354996224
26733,-89.5,31.5,153.65871984053908
26734,-89.5,32.0,151.7666670787439
26735,-89.5,32.5,158.60320417577537
26736,-89.5,33.0,160.05778636527137
26737,-89.5,33.5,148.9040485466934
26738,-89.5,34.0,157.01905015591646
26739,-89.5,34.5,153.30559254912538
26740,-89.5,35.0,154.8253085469322
26741,-89.5,35.5,155.19181800893887
26742,-89.5,36.0,156.39245300828176
26743,-89.5,36.5,159.10690486337734
26744,-89.5,37.0,157.69993744579807
26745,-89.0,-40.0,160.33860172628255
26746,-89.0,-39.5,160.22994985230446
26747,-89.0,-39.0,161.904721822639
26748,-89.0,-38.5,165.515753941057
26749,-89.0,-38.0,160.24576161966803
26750,-89.0,-37.5,152.94590672693934
26751,-89.0,-37.0,152.29254489043998
26752,-89.0,-36.5,158.91487767813385
26753,-89.0,-36.0,154.58416941510572
26754,-89.0,-35.5,154.90610153851657
26755,-89.0,-35.0,153.24337036258544
26756,-89.0,-34.5,154.75485057826916
26757,-89.0,-34.0,153.65168157318607
26758,-89.0,-33.5,154.46392647015048
26759,-89.0,-33.0,156.34878786770278
26760,-89.0,-32.5,152.28531332803294
26761,-89.0,-32.0,154.40739339396274
26762,-89.0,-31.5,155.36867274516308
26763,-89.0,-31.0,156.25228059780812
26764,-89.0,-30.5,156.6790029408859
26765,-89.0,-30.0,157.6115920633051
26766,-89.0,-29.5,152.66929799252821
26767,-89.0,-29.0,151.7227669265087
26768,-89.0,-28.5,150.46967178196329
26769,-89.0,-28.0,148.1654257242909
26770,-89.0,-27.5,150.33508996678904
26771,-89.0,-27.0,150.6604787662275
26772,-89.0,-26.5,148.28038030474576
26773,-89.0,-26.0,147.73330270469262
26774,-89.0,-25.0,156.57302787612366
26775,-89.0,-24.5,151.66049883170658
26776,-89.0,-24.0,158.137502835286
26777,-89.0,-23.5,151.4777104548218
26778,-89.0,-23.0,155.4233797339161
26779,-89.0,-22.5,150.95492256363232
26780,-89.0,-22.0,150.61500558477874
26781,-89.0,-21.5,147.61925338395255
26782,-89.0,-21.0,151.7912399231006
26783,-89.0,-20.5,154.5285815306632
26784,-89.0,-20.0,150.19077063879956
26785,-89.0,-19.5,147.96744098754232
26786,-89.0,-19.0,158.17334036239365
26787,-89.0,-18.5,153.4882329495997
26788,-89.0,-18.0,153.33642575390067
26789,-89.0,-17.5,149.96822696374963
26790,-89.0,-17.0,149.30138001266522
26791,-89.0,-16.5,151.9978405415061
26792,-89.0,-16.0,156.95487598903898
26793,-89.0,-15.5,152.15401710837122
26794,-89.0,-15.0,151.33732251780114
26795,-89.0,-14.5,151.2314969857474
26796,-89.0,-14.0,152.01844148957716
26797,-89.0,-13.5,152.91566792081025
26798,-89.0,-13.0,153.32904761414667
26799,-89.0,-12.5,153.1950848429171
26800,-89.0,-11.5,151.68972006857666
26801,-89.0,-11.0,149.70925367783846
26802,-89.0,-10.5,149.74905772400498
26803,-89.0,-10.0,149.30792974960113
26804,-89.0,-9.5,148.13661805187618
26805,-89.0,-9.0,150.2134758113605
26806,-89.0,-8.5,150.9540849641201
26807,-89.0,-8.0,150.7799505249235
26808,-89.0,-7.5,150.9011255111635
26809,-89.0,-7.0,149.92255379676376
26810,-89.0,-6.0,148.66052495160432
26811,-89.0,-5.5,151.7143394416005
26812,-89.0,-5.0,153.1554503012382
26813,-89.0,-4.5,150.61610244942636
26814,-89.0,-4.0,149.58040491937103
26815,-89.0,-3.5,147.77401870239714
26816,-89.0,-3.0,152.71600745462018
26817,-89.0,-2.5,149.84037479377267
26818,-89.0,-2.0,149.40545627666066
26819,-89.0,-1.5,147.8697431215831
26820,-89.0,-1.0,149.0460467196167
26821,-89.0,-0.5,152.53470911481404
26822,-89.0,0.0,148.66108858186166
26823,-89.0,0.5,147.96869998191804
26824,-89.0,1.0,147.34600325051142
26825,-89.0,1.5,148.19047720393888
26826,-89.0,2.0,147.16170095710407
26827,-89.0,2.5,147.67751640719808
26828,-89.0,3.0,147.85168563045107
26829,-89.0,4.0,148.25355441743625
26830,-89.0,4.5,149.74285774569654
26831,-89.0,5.0,150.2936251206027
26832,-89.0,5.5,150.4405954408889
26833,-89.0,6.0,148.86892338591767
26834,-89.0,6.5,148.939041224016
26835,-89.0,7.0,151.55795751287206
26836,-89.0,7.5,151.2376945974463
26837,-89.0,8.0,149.6400431644101
26838,-89.0,8.5,147.53897397589367
26839,-89.0,9.0,147.21613760426402
26840,-89.0,9.5,148.47593281519897
26841,-89.0,10.0,149.35403025493912
26842,-89.0,10.5,149.48433444612826
26843,-89.0,11.0,145.43620198883386
26844,-89.0,11.5,149.53614795968878
26845,-89.0,12.0,149.35870472703579
26846,-89.0,12.5,148.65103329934746
26847,-89.0,13.0,155.18589603417269
26848,-89.0,13.5,153.90123515414462
26849,-89.0,14.0,150.47642428940162
26850,-89.0,14.5,146.51518683443166
26851,-89.0,15.0,146.68308269818962
26852,-89.0,16.5,148.96658028841767
26853,-89.0,17.0,148.98269563498144
26854,-89.0,17.5,146.96663877181567
26855,-89.0,18.0,157.35447126987367
26856,-89.0,18.5,155.3713013051788
26857,-89.0,19.0,146.56886202903172
26858,-89.0,19.5,149.89344088775584
26859,-89.0,20.0,154.80417427149814
26860,-89.0,20.5,148.02203836254688
26861,-89.0,21.0,150.8476367839015
26862,-89.0,21.5,150.77275774559203
26863,-89.0,22.0,145.77648870007016
26864,-89.0,22.5,147.62594785770253
26865,-89.0,23.0,148.9358743175177
26866,-89.0,23.5,148.35541871481755
26867,-89.0,24.0,148.33878788968772
26868,-89.0,24.5,147.80515529721401
26869,-89.0,25.0,148.70525362654809
26870,-89.0,25.5,150.57261607760103
26871,-89.0,26.0,147.20429078404047
26872,-89.0,26.5,148.61231447282336
26873,-89.0,27.0,152.7153906501973
26874,-89.0,27.5,148.82145498254172
26875,-89.0,28.0,147.2997246023818
26876,-89.0,28.5,148.1271500455711
26877,-89.0,29.0,148.99790456307122
26878,-89.0,29.5,152.582006545213
26879,-89.0,30.0,149.8141013977029
26880,-89.0,30.5,149.22734554349324
26881,-89.0,31.0,152.84302308926948
26882,-89.0,31.5,152.6119151850281
26883,-89.0,32.0,153.8899415645438
26884,-89.0,32.5,157.8418519301755
26885,-89.0,33.0,159.96574845387264
26886,-89.0,33.5,151.6436459843522
26887,-89.0,34.0,156.37559776301538
26888,-89.0,34.5,155.3730400214709
26889,-89.0,35.0,153.85781028426518
26890,-89.0,35.5,153.5104388527507
26891,-89.0,36.0,154.51856451568165
26892,-89.0,36.5,156.9231724950446
26893,-89.0,37.0,156.38468596340974
26894,-88.5,-40.0,160.35588058787144
26895,-88.5,-39.5,160.37398451097047
26896,-88.5,-39.0,161.93626910728685
26897,-88.5,-38.5,164.70586183214644
26898,-88.5,-38.0,161.35215018042456
26899,-88.5,-37.5,152.7128761384262
26900,-88.5,-37.0,153.55999743530342
26901,-88.5,-36.5,158.03793626685248
26902,-88.5,-36.0,155.31036171770575
26903,-88.5,-35.5,153.15314848889525
26904,-88.5,-35.0,153.8627337469979
26905,-88.5,-34.5,155.40120900290526
26906,-88.5,-34.0,154.0885416071804
26907,-88.5,-33.5,153.04979787172633
26908,-88.5,-33.0,155.39832324851767
26909,-88.5,-32.5,153.25475707382267
26910,-88.5,-32.0,154.3466868819579
26911,-88.5,-31.5,156.45540017301812
26912,-88.5,-31.0,151.5552622946496
26913,-88.5,-30.5,162.58348027192312
26914,-88.5,-30.0,157.73638635653845
26915,-88.5,-29.5,151.02526986938446
26916,-88.5,-29.0,151.80851865711415
26917,-88.5,-28.5,149.8299937652853
26918,-88.5,-28.0,148.70518141604015
26919,-88.5,-27.5,149.82103038644522
26920,-88.5,-27.0,170.52141399516154
26921,-88.5,-26.5,154.67798639284692
26922,-88.5,-26.0,147.61600000661323
26923,-88.5,-25.5,155.50570796638553
26924,-88.5,-25.0,153.5023862284331
26925,-88.5,-24.5,152.69089277889486
26926,-88.5,-24.0,148.4373386991317
26927,-88.5,-23.5,153.56341718860327
26928,-88.5,-23.0,148.94731714078063
26929,-88.5,-22.5,148.61271065897907
26930,-88.5,-22.0,151.82430262183695
26931,-88.5,-21.5,149.3311648584727
26932,-88.5,-21.0,150.3824601302091
26933,-88.5,-20.5,155.3975219172632
26934,-88.5,-20.0,151.00761987369745
26935,-88.5,-19.5,147.29053400775274
26936,-88.5,-19.0,158.11363486433615
26937,-88.5,-18.5,152.90783636047394
26938,-88.5,-18.0,154.87363449755523
26939,-88.5,-17.5,149.09071903295654
26940,-88.5,-17.0,150.31786857454736
26941,-88.5,-16.5,154.38601594343874
26942,-88.5,-16.0,155.6267016891941
26943,-88.5,-15.5,157.88757748992643
26944,-88.5,-15.0,151.66023888901935
26945,-88.5,-14.5,151.4303609966909
26946,-88.5,-14.0,152.27394901204687
26947,-88.5,-13.5,151.50555241305813
26948,-88.5,-13.0,152.42367596535547
26949,-88.5,-12.5,150.22173854216973
26950,-88.5,-12.0,152.96066773719957
26951,-88.5,-11.5,150.63563626549848
26952,-88.5,-11.0,149.53901990974532
26953,-88.5,-10.5,149.42713512451465
26954,-88.5,-10.0,150.22682287900398
26955,-88.5,-9.5,147.41967938213486
26956,-88.5,-9.0,148.9175934554235
26957,-88.5,-8.5,150.24111193959746
26958,-88.5,-8.0,151.08538470356845
26959,-88.5,-7.5,150.59355356139736
26960,-88.5,-7.0,151.53770448338713
26961,-88.5,-6.5,149.9406209426498
26962,-88.5,-6.0,155.38355428846288
26963,-88.5,-5.5,151.16905428683071
26964,-88.5,-5.0,151.23654185496397
26965,-88.5,-4.5,151.40975438622584
26966,-88.5,-4.0,148.0120691522214
26967,-88.5,-3.5,148.8564124922036
