,long,lat,sr
10558,-143.5,-34.5,160.31351286451059
10559,-143.5,-34.0,152.4207223359437
10560,-143.5,-33.5,149.1772690204096
10561,-143.5,-33.0,149.62634885722477
10562,-143.5,-32.5,147.54437540803266
10563,-143.5,-32.0,150.3620603292736
10564,-143.5,-31.5,150.43369542186963
10565,-143.5,-31.0,147.28944384834907
10566,-143.5,-30.5,151.379491283998
10567,-143.5,-30.0,148.6731403432928
10568,-143.5,-29.5,147.1774662846834
10569,-143.5,-29.0,148.87390032728166
10570,-143.5,-28.5,148.44107143118939
10571,-143.5,-28.0,148.29486406234759
10572,-143.5,-27.5,154.12115358715332
10573,-143.5,-27.0,151.83487835431305
10574,-143.5,-26.5,149.9249045495192
10575,-143.5,-26.0,151.32368019645946
10576,-143.5,-25.5,155.03290068190108
10577,-143.5,-25.0,150.00620153310098
10578,-143.5,-24.5,150.54650834264018
10579,-143.5,-24.0,150.4356015549833
10580,-143.5,-23.5,150.08850555905204
10581,-143.5,-23.0,150.0647988732411
10582,-143.5,-22.5,151.2131467030705
10583,-143.5,-22.0,148.77972942493662
10584,-143.5,-21.5,147.94606363236736
10585,-143.5,-21.0,151.19811463497436
10586,-143.5,-20.5,151.70031878817582
10587,-143.5,-20.0,149.3444803916718
10588,-143.5,-19.5,147.50844389283054
10589,-143.5,-19.0,149.71541021173974
10590,-143.5,-18.5,148.2285178029038
10591,-143.5,-18.0,150.61558011805514
10592,-143.5,-17.5,150.90015192383288
10593,-143.5,-17.0,150.02571474763644
10594,-143.5,-16.5,150.98789619802113
10595,-143.5,-16.0,148.42886811858003
10596,-143.5,-15.5,149.9948697530221
10597,-143.5,-15.0,149.8884854052214
10598,-143.5,-14.5,150.42702794205547
10599,-143.5,-14.0,149.46807752446733
10600,-143.5,-13.5,146.8791318324338
10601,-143.5,-13.0,148.5976652508534
10602,-143.5,-12.5,150.04323952433768
10603,-143.5,-12.0,147.95893650589082
10604,-143.5,-11.5,149.45094588733937
10605,-143.5,-11.0,149.17980536504982
10606,-143.5,-10.5,154.66469171722386
10607,-143.5,-10.0,150.80085260474831
10608,-143.5,-9.5,150.4392965474306
10609,-143.5,-9.0,148.31095767456713
10610,-143.5,-8.5,149.60155143187907
10611,-143.5,-8.0,147.6746655389443
10612,-143.5,-7.5,151.45803957815332
10613,-143.5,-7.0,149.37369961850473
10614,-143.5,-6.0,154.76289553782755
10615,-143.5,-5.5,150.73542151950127
10616,-143.5,-4.0,147.83167514180568
10617,-143.5,-3.5,148.19500886814484
10618,-143.5,-3.0,149.98823630915462
10619,-143.5,-2.5,151.7809443005257
10620,-143.5,-2.0,150.10145665230485
10621,-143.5,-1.5,153.46897132019345
10622,-143.5,-1.0,149.455481326172
10623,-143.5,-0.5,151.02703827294667
10624,-143.5,0.0,151.78894023179865
10625,-143.5,0.5,150.88739267592248
10626,-143.5,1.5,152.2392158601192
10627,-143.5,2.0,151.3200988255027
10628,-143.5,2.5,150.66656688651145
10629,-143.5,3.0,149.3642893683795
10630,-143.5,3.5,150.91858695775156
10631,-143.5,4.5,151.64266932035954
10632,-143.5,5.0,150.76706915527623
10633,-143.5,6.0,146.87769209356406
10634,-143.5,6.5,156.29083090892973
10635,-143.5,7.0,153.17011000848845
10636,-143.5,7.5,151.6760112725687
10637,-143.5,8.0,149.1734038454222
10638,-143.5,8.5,150.79882267140528
10639,-143.5,9.0,151.0654718620276
10640,-143.5,9.5,150.04023147874153
10641,-143.5,10.0,151.67916068966233
10642,-143.5,10.5,149.73717301379668
10643,-143.5,11.0,149.73573726580116
10644,-143.5,11.5,150.7050274131132
10645,-143.5,12.0,147.3290762976575
10646,-143.5,12.5,148.66102367640138
10647,-143.5,13.0,151.00977307641116
10648,-143.5,13.5,150.3913016863265
10649,-143.5,14.0,150.18642723365227
10650,-143.5,14.5,150.60972270060162
10651,-143.5,15.0,149.34472589834877
10652,-143.5,15.5,149.47152819839258
10653,-143.5,16.5,151.885745715556
10654,-143.5,17.0,152.48516878574299
10655,-143.5,17.5,153.10642085427534
10656,-143.5,18.0,150.96572300274835
10657,-143.5,18.5,152.68538427223734
10658,-143.5,19.0,152.17262618034385
10659,-143.5,19.5,152.75966216194402
10660,-143.5,20.0,148.1931506085143
10661,-143.5,20.5,150.14170306587602
10662,-143.5,21.0,150.00678617652974
10663,-143.5,21.5,150.40636441201215
10664,-143.5,22.0,148.0566129428181
10665,-143.5,22.5,153.90964947318326
10666,-143.5,23.0,148.96519846418528
10667,-143.5,23.5,153.0935410124476
10668,-143.5,24.0,152.3286454241261
10669,-143.5,24.5,156.8081861635753
10670,-143.5,25.0,148.8930542240845
10671,-143.5,25.5,150.66345628583986
10672,-143.5,26.0,153.68028349988282
10673,-143.5,26.5,148.7907278829689
10674,-143.5,27.0,152.79610319306585
10675,-143.5,27.5,149.68494214961186
10676,-143.5,28.0,151.91785427950182
10677,-143.5,28.5,149.43648152531452
10678,-143.5,29.0,148.49063476434162
10679,-143.5,29.5,150.38599878119442
10680,-143.5,30.0,148.97401983981084
10681,-143.5,30.5,154.01022494010738
10682,-143.5,31.0,153.49670050681706
10683,-143.5,31.5,150.19795331586644
10684,-143.5,32.0,149.28782375074172
10685,-143.5,32.5,152.23561073028532
10686,-143.5,33.0,153.67670216736613
10687,-143.5,33.5,154.9245446311567
10688,-143.5,34.0,164.09525684232065
10689,-143.5,34.5,155.74713609339054
10690,-143.5,35.0,154.39942681117486
10691,-143.5,35.5,153.23821401253392
10692,-143.5,36.0,155.03625301691105
10693,-143.5,36.5,151.9250435313185
10694,-143.5,37.0,151.75541447542236
10695,-143.5,37.5,155.42901191266046
10696,-143.5,38.0,165.788251607999
10697,-143.5,38.5,170.20196034035666
10698,-143.0,-37.0,146.3268529100384
10699,-143.0,-36.5,147.66272058254606
10700,-143.0,-36.0,148.3892060360301
10701,-143.0,-35.5,154.6015010090724
10702,-143.0,-35.0,151.85885748965785
10703,-143.0,-34.5,149.2244525608173
10704,-143.0,-34.0,149.57902564426553
10705,-143.0,-33.5,150.75455302404663
10706,-143.0,-33.0,150.36167679382135
10707,-143.0,-32.5,147.68745540716125
10708,-143.0,-32.0,150.89874305095069
10709,-143.0,-31.5,150.82355639792112
10710,-143.0,-31.0,150.5696894923343
10711,-143.0,-30.5,150.25541239618363
10712,-143.0,-30.0,148.92624361875986
10713,-143.0,-29.5,147.32010680020156
10714,-143.0,-29.0,147.60368405738845
10715,-143.0,-28.5,149.25841889809257
10716,-143.0,-28.0,148.09695603941978
10717,-143.0,-27.5,155.67131207888212
10718,-143.0,-27.0,152.5482573763819
10719,-143.0,-26.5,151.85781290369698
10720,-143.0,-26.0,151.61255034959086
10721,-143.0,-25.5,152.43652559278482
10722,-143.0,-25.0,151.03653139217553
10723,-143.0,-24.5,150.80098811683055
10724,-143.0,-24.0,150.22340835429745
10725,-143.0,-23.5,151.9276530430628
10726,-143.0,-23.0,149.14553531223908
10727,-143.0,-22.5,150.4015970275517
10728,-143.0,-22.0,147.19524560725176
10729,-143.0,-21.5,151.13644847320518
10730,-143.0,-21.0,151.0007593129616
10731,-143.0,-20.5,150.31195332465907
10732,-143.0,-20.0,148.42063782766195
10733,-143.0,-19.5,150.94981254539812
10734,-143.0,-19.0,149.03921499165548
10735,-143.0,-18.5,148.71125752580477
10736,-143.0,-18.0,148.97447355976416
10737,-143.0,-17.5,150.35509844143738
10738,-143.0,-17.0,150.50300317758658
10739,-143.0,-16.5,148.08005395299767
10740,-143.0,-16.0,149.25038261168092
10741,-143.0,-15.5,150.84534691810842
10742,-143.0,-15.0,150.70677197919855
10743,-143.0,-14.5,148.4269612197395
10744,-143.0,-14.0,149.57115277636967
10745,-143.0,-13.0,148.80328845729764
10746,-143.0,-12.5,148.403893606314
10747,-143.0,-12.0,148.1962393789352
10748,-143.0,-11.5,149.53940600058888
10749,-143.0,-11.0,148.60847551298488
10750,-143.0,-10.5,150.58994070908003
10751,-143.0,-10.0,154.18318158649507
10752,-143.0,-9.5,151.73442275390573
10753,-143.0,-9.0,151.7124843705996
10754,-143.0,-8.5,147.8367700131166
10755,-143.0,-8.0,148.05343938550993
10756,-143.0,-7.5,149.4542709830926
10757,-143.0,-7.0,149.2797497493277
10758,-143.0,-6.5,149.33642449388586
10759,-143.0,-5.5,153.86815811307682
10760,-143.0,-5.0,149.67782242134555
10761,-143.0,-4.5,146.9208326413373
10762,-143.0,-4.0,149.36732936180724
10763,-143.0,-3.5,149.41936892181457
10764,-143.0,-3.0,149.44849179161628
10765,-143.0,-2.5,151.03066287836714
10766,-143.0,-2.0,152.7922709543802
10767,-143.0,-1.5,149.44300812258015
10768,-143.0,-1.0,152.45750154980433
10769,-143.0,-0.5,150.0596770399847
10770,-143.0,0.0,152.4778215244285
10771,-143.0,0.5,149.32907982446437
10772,-143.0,1.0,152.13127293756656
10773,-143.0,1.5,152.5188660408032
10774,-143.0,2.0,151.25422782033695
10775,-143.0,2.5,150.0927307614632
10776,-143.0,3.0,151.53568910226215
10777,-143.0,4.5,150.18661512504082
10778,-143.0,5.0,152.0360752961722
10779,-143.0,5.5,146.6662152670735
10780,-143.0,6.0,146.72767088344597
10781,-143.0,7.0,153.07020431174237
10782,-143.0,7.5,151.9439716963758
10783,-143.0,8.0,151.1236548791329
10784,-143.0,8.5,151.04773634264492
10785,-143.0,9.0,151.02236928337467
10786,-143.0,9.5,149.7160485343264
10787,-143.0,10.0,150.89278742468773
10788,-143.0,10.5,148.12494729666494
10789,-143.0,11.0,149.99098679979252
10790,-143.0,11.5,149.2927022080074
10791,-143.0,12.0,147.3763758217381
10792,-143.0,12.5,148.99584633569157
10793,-143.0,13.0,148.80680122540335
10794,-143.0,13.5,150.86241718416906
10795,-143.0,14.0,149.9916892861077
10796,-143.0,14.5,149.30283312549156
10797,-143.0,15.0,149.7633230999345
10798,-143.0,15.5,150.3303246040815
10799,-143.0,16.0,150.17622829835003
10800,-143.0,16.5,151.53698191996747
10801,-143.0,17.0,152.3683457341761
10802,-143.0,17.5,152.76706164138426
10803,-143.0,18.0,151.62585615324002
10804,-143.0,18.5,151.03713262667182
10805,-143.0,19.0,153.57863245123613
10806,-143.0,19.5,154.0457702327351
10807,-143.0,20.0,148.95925522016222
10808,-143.0,20.5,149.18302615982262
10809,-143.0,21.0,151.62076017520332
10810,-143.0,21.5,152.96087601803404
10811,-143.0,22.0,149.33681629136225
10812,-143.0,22.5,152.5523031388653
10813,-143.0,23.0,151.2559302785176
10814,-143.0,23.5,156.2037195718479
10815,-143.0,24.0,152.80442610832336
10816,-143.0,24.5,153.7966843390514
10817,-143.0,25.0,150.80612206854929
10818,-143.0,25.5,150.53205072028706
10819,-143.0,26.0,149.0993965112574
10820,-143.0,26.5,152.57476995909377
10821,-143.0,27.0,146.40231318236306
10822,-143.0,27.5,150.5835305020679
10823,-143.0,28.0,149.5028174625371
10824,-143.0,28.5,151.2873770377849
10825,-143.0,29.0,149.77219627497522
10826,-143.0,29.5,146.78779536058263
10827,-143.0,30.0,148.86051756224614
10828,-143.0,30.5,153.58807139083157
10829,-143.0,31.0,151.00317745489374
10830,-143.0,31.5,152.3383856389473
10831,-143.0,32.0,148.9874067264468
10832,-143.0,32.5,151.803453222985
10833,-143.0,33.0,154.5534943501377
10834,-143.0,33.5,155.50301048869775
10835,-143.0,34.0,164.28484928757896
10836,-143.0,34.5,155.06113501362904
10837,-143.0,35.0,153.75899081641242
10838,-143.0,35.5,153.07034144196626
10839,-143.0,36.0,156.1448710489185
10840,-143.0,36.5,152.07749788830554
10841,-143.0,37.0,152.16759094796555
10842,-143.0,37.5,156.25602208517273
10843,-143.0,38.5,169.50491118193338
10844,-143.0,39.0,169.11199310595342
10845,-142.5,-37.0,146.34894845720157
10846,-142.5,-36.5,147.60434738036463
10847,-142.5,-36.0,151.2813188995904
10848,-142.5,-35.5,153.09265271958336
10849,-142.5,-35.0,153.22571526675242
10850,-142.5,-34.5,153.2036236473413
10851,-142.5,-34.0,149.09899717547304
10852,-142.5,-33.5,152.67434823715396
10853,-142.5,-33.0,150.3888401517361
10854,-142.5,-32.5,147.6588178439629
10855,-142.5,-32.0,150.6894902083106
10856,-142.5,-31.5,150.5305615857862
10857,-142.5,-31.0,149.05030198552598
10858,-142.5,-30.5,151.42330977994732
10859,-142.5,-30.0,149.8866403009463
10860,-142.5,-29.5,146.84116085355376
10861,-142.5,-29.0,147.49947598011408
10862,-142.5,-28.5,149.0739042927721
10863,-142.5,-28.0,148.4060067817398
10864,-142.5,-27.5,155.59569677106293
10865,-142.5,-26.5,152.85052552339218
10866,-142.5,-26.0,151.35430213473137
10867,-142.5,-25.5,150.21596544425776
10868,-142.5,-25.0,151.56414679215723
10869,-142.5,-24.5,151.2215629674269
10870,-142.5,-24.0,149.9854447307412
10871,-142.5,-23.5,152.07958048809328
10872,-142.5,-23.0,153.29353336511204
10873,-142.5,-22.5,149.5366207069799
10874,-142.5,-22.0,148.87425723795354
10875,-142.5,-21.5,151.84611073845903
10876,-142.5,-21.0,151.0888540588934
10877,-142.5,-20.5,148.06283606988862
10878,-142.5,-20.0,150.54543721517328
10879,-142.5,-19.5,150.1041444945249
10880,-142.5,-19.0,149.15107982122794
10881,-142.5,-18.5,149.03988925369293
10882,-142.5,-18.0,149.72267849543275
10883,-142.5,-17.5,151.4084729631113
10884,-142.5,-17.0,149.89105175481637
10885,-142.5,-16.5,148.58253884092807
10886,-142.5,-16.0,149.04972822591375
10887,-142.5,-15.5,149.6858739261917
10888,-142.5,-15.0,149.86770784817935
10889,-142.5,-14.5,148.16792987395237
10890,-142.5,-14.0,149.8609446537655
10891,-142.5,-13.5,149.53763031797726
10892,-142.5,-13.0,148.12466042832128
10893,-142.5,-12.5,147.96790167515675
10894,-142.5,-12.0,149.02341587872996
10895,-142.5,-11.5,149.75972244414714
10896,-142.5,-11.0,149.47918689443756
10897,-142.5,-10.5,147.84229529899739
10898,-142.5,-10.0,155.33315784495505
10899,-142.5,-9.5,153.32674803489817
10900,-142.5,-9.0,151.5983182892332
10901,-142.5,-8.5,147.27600662906642
10902,-142.5,-8.0,149.24378650273016
10903,-142.5,-7.5,147.75421601594695
10904,-142.5,-6.5,149.35571233928275
10905,-142.5,-5.5,158.64825047680526
10906,-142.5,-5.0,150.07869727062322
10907,-142.5,-4.5,147.47167149960651
10908,-142.5,-4.0,149.4640956976247
10909,-142.5,-3.5,149.73804622745155
10910,-142.5,-3.0,150.91906668556638
10911,-142.5,-2.5,150.7149523946473
10912,-142.5,-2.0,151.32361948198184
10913,-142.5,-1.5,151.9903589386056
10914,-142.5,-1.0,149.63072855893307
10915,-142.5,-0.5,151.6160339188778
10916,-142.5,0.0,150.467719958527
10917,-142.5,0.5,159.3229279843852
10918,-142.5,1.0,151.26029887857138
10919,-142.5,1.5,151.02313457461403
10920,-142.5,2.0,148.57701657319288
10921,-142.5,2.5,151.7721688137266
10922,-142.5,3.0,151.1165175421163
10923,-142.5,4.0,148.7267099341007
10924,-142.5,4.5,151.82369854274054
10925,-142.5,5.0,149.94385362506023
10926,-142.5,5.5,146.35413060028677
10927,-142.5,6.5,147.422103546778
10928,-142.5,7.0,148.159840645257
10929,-142.5,7.5,151.12829542399447
10930,-142.5,8.0,152.26642981455117
10931,-142.5,8.5,151.38738994379864
10932,-142.5,9.0,150.80990689810855
10933,-142.5,9.5,151.8555939691905
10934,-142.5,10.0,149.72153736620066
10935,-142.5,10.5,150.94255303889628
10936,-142.5,11.0,146.70888216425655
10937,-142.5,11.5,149.25276706986475
10938,-142.5,12.0,150.68560029276398
10939,-142.5,13.0,148.6746638976959
10940,-142.5,13.5,149.85672223196588
10941,-142.5,14.0,150.02318959557138
10942,-142.5,14.5,148.9079662923426
10943,-142.5,15.0,150.7000106620358
10944,-142.5,15.5,150.40300010060307
10945,-142.5,16.0,150.01532319598098
10946,-142.5,16.5,151.49709844219421
10947,-142.5,17.0,151.76061122604335
10948,-142.5,17.5,156.79933417465972
10949,-142.5,18.0,155.0202292291478
10950,-142.5,18.5,151.5510393969674
10951,-142.5,19.0,152.3301750326577
10952,-142.5,19.5,150.05906388122366
10953,-142.5,20.0,152.73623295670262
10954,-142.5,21.0,151.26782837402035
10955,-142.5,21.5,149.94291034985574
10956,-142.5,22.0,152.7038551968308
10957,-142.5,22.5,145.6611563606309
10958,-142.5,23.0,154.01627328687397
10959,-142.5,23.5,151.56587843585226
10960,-142.5,24.0,153.26659646975276
10961,-142.5,24.5,151.17162328278445
10962,-142.5,25.0,156.2071425242769
10963,-142.5,25.5,148.40952700446132
10964,-142.5,26.0,149.94876665439403
10965,-142.5,26.5,154.31269380758926
10966,-142.5,27.0,149.88871581701665
10967,-142.5,27.5,150.7262200007268
10968,-142.5,28.0,148.69994774895315
10969,-142.5,28.5,151.7467955729127
10970,-142.5,29.0,149.87768262077188
10971,-142.5,29.5,146.89947740518977
10972,-142.5,30.0,149.23255446347238
10973,-142.5,30.5,151.40042286451563
10974,-142.5,31.0,152.00311317928654
10975,-142.5,31.5,152.54563793753078
10976,-142.5,32.0,149.53344779980966
10977,-142.5,32.5,151.92992040144412
10978,-142.5,33.0,153.09481328843012
10979,-142.5,33.5,155.39190111795116
10980,-142.5,34.0,163.61905434731517
10981,-142.5,34.5,152.95903857878815
10982,-142.5,35.0,153.08729427949305
10983,-142.5,35.5,152.49724516500285
10984,-142.5,36.0,157.2044289336419
10985,-142.5,36.5,151.40014552981245
10986,-142.5,37.0,152.84211845490657
10987,-142.5,37.5,157.05905928000888
10988,-142.5,38.0,157.41434711181608
10989,-142.5,38.5,169.47243770780094
10990,-142.5,39.0,169.04097178834388
10991,-142.0,-37.0,146.41246168297678
10992,-142.0,-36.5,147.58363535768063
10993,-142.0,-36.0,154.41245060701416
10994,-142.0,-35.5,155.14660471198414
10995,-142.0,-35.0,152.60881392242047
10996,-142.0,-34.5,151.64172606333503
10997,-142.0,-34.0,149.03192487424383
10998,-142.0,-33.5,153.84417204224337
10999,-142.0,-33.0,149.56340646278667
11000,-142.0,-32.5,149.03752632937514
11001,-142.0,-32.0,149.32992755947456
11002,-142.0,-31.5,150.9360633755192
11003,-142.0,-31.0,152.6431299766285
11004,-142.0,-30.5,149.18438035995268
11005,-142.0,-30.0,149.30062043867304
11006,-142.0,-29.5,148.39036330845187
11007,-142.0,-29.0,147.83142673220215
11008,-142.0,-28.5,149.21458462091127
11009,-142.0,-28.0,148.82107846701044
11010,-142.0,-27.5,155.16732181170326
11011,-142.0,-27.0,153.56483776184993
11012,-142.0,-26.5,155.13812636943516
11013,-142.0,-26.0,150.1989473501332
11014,-142.0,-25.5,150.36788062532418
11015,-142.0,-25.0,149.64910215267003
11016,-142.0,-24.5,150.0950689176251
11017,-142.0,-24.0,150.73135315470475
11018,-142.0,-23.5,150.9995967501612
11019,-142.0,-23.0,151.04116777238133
11020,-142.0,-22.5,146.96040617119542
11021,-142.0,-22.0,151.19078139403325
11022,-142.0,-21.5,152.45611390491055
11023,-142.0,-21.0,150.60060709154337
11024,-142.0,-20.5,147.8506572455518
11025,-142.0,-20.0,151.57000853671232
11026,-142.0,-19.5,148.83405042159055
11027,-142.0,-19.0,150.31392354545198
11028,-142.0,-18.5,150.27735992812876
11029,-142.0,-18.0,149.92407247415974
11030,-142.0,-17.5,150.87792043236516
11031,-142.0,-17.0,149.81445008571177
11032,-142.0,-16.5,149.3302196055103
11033,-142.0,-16.0,148.47316727897498
11034,-142.0,-15.5,148.3953298123308
11035,-142.0,-15.0,150.54564001967526
11036,-142.0,-14.5,150.36954300763304
11037,-142.0,-14.0,147.344049995068
11038,-142.0,-13.5,149.5641712439394
11039,-142.0,-13.0,146.9683423109366
11040,-142.0,-12.5,148.84626254135398
11041,-142.0,-12.0,149.11507688078402
11042,-142.0,-11.5,149.80664212318197
11043,-142.0,-11.0,149.23406559895835
11044,-142.0,-10.5,149.61000978603022
11045,-142.0,-10.0,149.00769566197607
11046,-142.0,-9.5,154.8841902277496
11047,-142.0,-9.0,152.02132358216815
11048,-142.0,-8.5,150.73818012597587
11049,-142.0,-8.0,148.38698948663324
11050,-142.0,-7.5,148.04925253031632
11051,-142.0,-7.0,147.75684137225565
11052,-142.0,-6.5,149.405574972176
11053,-142.0,-6.0,150.71163179538888
11054,-142.0,-5.5,154.45695469702503
11055,-142.0,-5.0,146.34338054025545
11056,-142.0,-4.5,149.9492356528546
11057,-142.0,-3.5,151.87397985874384
11058,-142.0,-3.0,150.1434606822867
11059,-142.0,-2.5,150.47915307441312
11060,-142.0,-2.0,150.8738848098799
11061,-142.0,-1.5,151.6741533932896
11062,-142.0,-1.0,151.14423188766443
11063,-142.0,-0.5,150.09425878524047
11064,-142.0,0.0,150.2819398619029
11065,-142.0,0.5,152.84621576331426
11066,-142.0,1.0,151.88079724285015
11067,-142.0,1.5,149.92751255502128
11068,-142.0,2.0,151.25293561461586
11069,-142.0,2.5,152.2177745647566
11070,-142.0,3.0,152.47673018469393
11071,-142.0,3.5,149.45633667987968
11072,-142.0,4.0,148.5477632036656
11073,-142.0,4.5,146.20563444854668
11074,-142.0,5.0,148.65274219097805
11075,-142.0,5.5,150.7930258429318
11076,-142.0,6.5,147.27668698693262
11077,-142.0,7.0,149.00038004824944
11078,-142.0,7.5,151.52978805044341
11079,-142.0,8.0,151.03696677643296
11080,-142.0,8.5,152.08784805619257
11081,-142.0,9.5,149.84218265303045
11082,-142.0,10.0,152.48602052098488
11083,-142.0,10.5,149.1960215829391
11084,-142.0,11.0,147.77270492335907
11085,-142.0,11.5,148.08289066178037
11086,-142.0,12.0,150.22229453412933
11087,-142.0,12.5,150.64889056107924
11088,-142.0,13.0,148.55049264726696
11089,-142.0,13.5,149.44130340830137
11090,-142.0,14.0,147.60231471191005
11091,-142.0,14.5,150.26065707571885
11092,-142.0,15.0,150.5740224201493
11093,-142.0,15.5,150.39854413716375
11094,-142.0,16.0,150.43476902666168
11095,-142.0,16.5,150.2511604512643
11096,-142.0,17.0,151.16260681928296
11097,-142.0,17.5,158.52508894370524
11098,-142.0,18.0,151.54215637999008
11099,-142.0,18.5,150.53679442483323
11100,-142.0,19.0,152.04988967554596
11101,-142.0,19.5,149.2261601014355
11102,-142.0,20.0,150.30526113230087
11103,-142.0,20.5,148.92689110246465
11104,-142.0,21.0,149.1637853966585
11105,-142.0,21.5,150.63122042053126
11106,-142.0,22.0,154.3865480421624
11107,-142.0,22.5,146.42524078859336
11108,-142.0,23.0,152.7741895300781
11109,-142.0,23.5,151.92171786451334
11110,-142.0,24.0,151.61901855582693
11111,-142.0,24.5,152.11741457738694
11112,-142.0,25.0,156.5162182331796
11113,-142.0,25.5,149.0464437361463
11114,-142.0,26.0,150.76325150106078
11115,-142.0,26.5,149.43300328357708
11116,-142.0,27.0,153.34370281065537
11117,-142.0,27.5,150.51969805383942
11118,-142.0,28.0,148.74124275071415
11119,-142.0,28.5,150.6336852963683
11120,-142.0,29.0,151.131163269102
11121,-142.0,29.5,146.9888131968947
11122,-142.0,30.0,149.93857279709897
11123,-142.0,30.5,150.26796060208756
11124,-142.0,31.0,152.90545633349558
11125,-142.0,31.5,151.67875594931073
11126,-142.0,32.0,149.57631513632188
11127,-142.0,32.5,149.74343704102938
11128,-142.0,33.0,154.49451018666144
11129,-142.0,33.5,153.96788401663974
11130,-142.0,34.0,163.53560874123394
11131,-142.0,34.5,153.21145866602896
11132,-142.0,35.0,154.7864627698312
11133,-142.0,35.5,152.21984932126884
11134,-142.0,36.0,155.38241722683009
11135,-142.0,36.5,151.54922213136803
11136,-142.0,37.0,153.2423521092134
11137,-142.0,37.5,157.71758228462048
11138,-142.0,38.0,157.93413754685713
11139,-142.0,38.5,169.3707785148097
11140,-142.0,39.0,168.81777086204602
11141,-141.5,-37.0,146.46889074714917
11142,-141.5,-36.5,147.57185156590563
11143,-141.5,-36.0,157.39093700314433
11144,-141.5,-35.5,154.49062747077764
11145,-141.5,-35.0,154.14569529145712
11146,-141.5,-34.5,151.34829883474632
11147,-141.5,-34.0,148.89988261740615
11148,-141.5,-33.5,153.4171056375035
11149,-141.5,-33.0,149.74725566048946
11150,-141.5,-32.5,148.9807405299069
11151,-141.5,-32.0,148.32772379958442
11152,-141.5,-31.5,150.60856969369212
11153,-141.5,-31.0,151.75088731738893
11154,-141.5,-30.5,148.8978033532136
11155,-141.5,-30.0,148.9406393126135
11156,-141.5,-29.5,149.6326284263452
11157,-141.5,-29.0,147.86159267285706
11158,-141.5,-28.5,149.11253962501374
11159,-141.5,-28.0,152.47221035164932
11160,-141.5,-27.5,152.12072241733767
11161,-141.5,-27.0,153.39113118196101
11162,-141.5,-26.5,157.42555443616686
11163,-141.5,-26.0,153.3938979039668
11164,-141.5,-25.5,149.63847052415258
11165,-141.5,-25.0,150.15291126608537
11166,-141.5,-24.5,148.94477475930776
11167,-141.5,-24.0,151.03584036561216
11168,-141.5,-23.5,150.8085191637074
11169,-141.5,-23.0,150.75913315210587
11170,-141.5,-22.5,149.43154585294315
11171,-141.5,-22.0,152.74140646833763
11172,-141.5,-21.5,151.49390302240172
11173,-141.5,-21.0,146.66808140140407
11174,-141.5,-20.5,149.62931943336866
11175,-141.5,-20.0,149.44190830553234
11176,-141.5,-19.5,148.13025607610288
11177,-141.5,-19.0,150.65041643986046
11178,-141.5,-18.5,150.68375867391026
11179,-141.5,-18.0,149.7989915175854
11180,-141.5,-17.5,149.36868825368384
11181,-141.5,-17.0,149.65220682100292
11182,-141.5,-16.5,149.92446495616616
11183,-141.5,-16.0,148.32473498386133
11184,-141.5,-15.5,148.05398464189875
11185,-141.5,-15.0,148.2010354639336
11186,-141.5,-14.5,148.64412442995754
11187,-141.5,-14.0,147.39749906882588
11188,-141.5,-13.5,147.45232842561745
11189,-141.5,-13.0,147.93511687351906
11190,-141.5,-12.5,149.3573746756114
11191,-141.5,-12.0,149.1307903349491
11192,-141.5,-11.5,148.99746270247385
11193,-141.5,-11.0,149.9548210130371
11194,-141.5,-10.5,149.74885871577283
11195,-141.5,-10.0,149.95735160342045
11196,-141.5,-9.5,147.51564545282682
11197,-141.5,-9.0,154.3632967056423
11198,-141.5,-8.5,152.43548368699177
11199,-141.5,-7.5,147.61348077892882
11200,-141.5,-7.0,148.1238632565131
11201,-141.5,-6.5,149.7484550351198
11202,-141.5,-6.0,152.48984614332693
11203,-141.5,-5.5,146.87294723435494
11204,-141.5,-5.0,146.31145930534345
11205,-141.5,-4.5,150.0120064486338
11206,-141.5,-4.0,151.60299477467632
11207,-141.5,-3.5,150.62426392496226
11208,-141.5,-3.0,151.41822467470956
11209,-141.5,-2.5,150.1697710331659
11210,-141.5,-2.0,151.81645403764352
11211,-141.5,-1.5,150.51400304906434
11212,-141.5,-1.0,151.33144048466872
11213,-141.5,-0.5,149.7243895623511
11214,-141.5,0.0,152.2103020146143
11215,-141.5,0.5,151.15989369270912
11216,-141.5,1.0,154.41698135917605
11217,-141.5,1.5,150.59428436732634
11218,-141.5,2.0,152.45579343179762
11219,-141.5,3.0,152.2321822731199
11220,-141.5,3.5,151.24222003415477
11221,-141.5,4.0,145.90686450780439
11222,-141.5,4.5,146.01123423532354
11223,-141.5,5.5,150.5530496328756
11224,-141.5,6.0,147.02739531935174
11225,-141.5,6.5,148.2735162428
11226,-141.5,7.0,148.73736523016862
11227,-141.5,8.0,152.15261624941357
11228,-141.5,8.5,151.1081649906381
11229,-141.5,9.0,151.76613515412893
11230,-141.5,9.5,147.92648890117187
11231,-141.5,10.0,151.35807823353022
11232,-141.5,10.5,149.78695567860694
11233,-141.5,11.0,148.82897980887535
11234,-141.5,11.5,150.10200167907348
11235,-141.5,12.0,149.34521725257048
11236,-141.5,12.5,150.7103246607878
11237,-141.5,13.0,150.59322013773988
11238,-141.5,13.5,147.95981888242463
11239,-141.5,14.0,146.79374692014855
