,long,lat,sr
32613,-68.0,35.5,159.0679216181842
32614,-68.0,36.0,153.68767914497693
32615,-68.0,36.5,159.05242890710196
32616,-68.0,37.0,156.94062723856635
32617,-68.0,37.5,169.90447815211675
32618,-68.0,38.5,167.90708351425306
32619,-67.5,-37.0,145.85569417621724
32620,-67.5,-36.5,148.9598791273027
32621,-67.5,-36.0,148.34682576281025
32622,-67.5,-35.5,150.0472757394449
32623,-67.5,-35.0,149.97696652912214
32624,-67.5,-34.5,146.82931587037004
32625,-67.5,-34.0,147.44684756161982
32626,-67.5,-33.5,157.78911415416346
32627,-67.5,-33.0,156.25483652291277
32628,-67.5,-32.5,156.33703290437427
32629,-67.5,-32.0,158.3208027623844
32630,-67.5,-31.5,153.44949817203047
32631,-67.5,-31.0,152.4769094861879
32632,-67.5,-30.5,149.95374586971175
32633,-67.5,-30.0,145.72146880652858
32634,-67.5,-29.5,151.67290386519943
32635,-67.5,-29.0,152.83554305145307
32636,-67.5,-28.5,146.2566593781635
32637,-67.5,-28.0,148.72943130233386
32638,-67.5,-27.5,148.72511221977902
32639,-67.5,-27.0,146.5159505829141
32640,-67.5,-26.5,149.61671667349017
32641,-67.5,-26.0,144.94617983096683
32642,-67.5,-25.5,144.47232090445587
32643,-67.5,-24.5,143.79901151430388
32644,-67.5,-24.0,149.93715537377807
32645,-67.5,-23.5,147.30925051963405
32646,-67.5,-23.0,145.68306304167712
32647,-67.5,-22.5,148.63578485189353
32648,-67.5,-22.0,141.90641256325486
32649,-67.5,-21.5,150.32401802091894
32650,-67.5,-21.0,152.34552493005557
32651,-67.5,-20.5,154.5836181758104
32652,-67.5,-20.0,159.63140428624794
32653,-67.5,-19.5,153.88676848195954
32654,-67.5,-19.0,151.38801406317017
32655,-67.5,-18.5,154.3006342327612
32656,-67.5,-18.0,147.31907403683456
32657,-67.5,-17.5,153.84814835961905
32658,-67.5,-17.0,144.54405881809768
32659,-67.5,-16.5,149.5253920815959
32660,-67.5,-16.0,152.54990145899905
32661,-67.5,-15.5,147.08622787770545
32662,-67.5,-15.0,146.79384925212793
32663,-67.5,-14.5,151.82866160730993
32664,-67.5,-14.0,151.9666998597632
32665,-67.5,-13.5,154.2593762518358
32666,-67.5,-13.0,168.64642850295078
32667,-67.5,-12.5,153.43723192329062
32668,-67.5,-12.0,151.92993143296786
32669,-67.5,-11.5,154.44773941385114
32670,-67.5,-11.0,148.50034476488142
32671,-67.5,-10.5,151.9954948359655
32672,-67.5,-10.0,153.01261175715908
32673,-67.5,-9.5,152.84577467430245
32674,-67.5,-9.0,154.58239643787977
32675,-67.5,-8.5,148.9982569397423
32676,-67.5,-8.0,158.41738281231636
32677,-67.5,-7.5,153.0132419848805
32678,-67.5,-7.0,155.91337800585808
32679,-67.5,-6.5,152.00048571104028
32680,-67.5,-6.0,146.93297065584258
32681,-67.5,-5.5,151.77696795212347
32682,-67.5,-5.0,146.7768344114004
32683,-67.5,-4.5,150.20780496314362
32684,-67.5,-4.0,149.53997368613196
32685,-67.5,-3.5,151.36336327337185
32686,-67.5,-3.0,156.7468816677017
32687,-67.5,-2.5,156.08923470688833
32688,-67.5,-2.0,151.71852022030617
32689,-67.5,-1.5,150.14765278345567
32690,-67.5,-1.0,146.74185883250624
32691,-67.5,-0.5,147.0764083315682
32692,-67.5,0.0,149.4749363002771
32693,-67.5,0.5,151.9493863241368
32694,-67.5,1.0,149.85516755647583
32695,-67.5,1.5,146.70202916089028
32696,-67.5,2.0,148.2810618206118
32697,-67.5,2.5,145.13022458862656
32698,-67.5,3.0,155.1278252692237
32699,-67.5,3.5,154.66149348047261
32700,-67.5,4.0,166.6694099366054
32701,-67.5,4.5,151.3586338747768
32702,-67.5,5.0,149.02219643423928
32703,-67.5,5.5,149.5947054571794
32704,-67.5,6.0,157.98212520201469
32705,-67.5,7.0,153.32912682898228
32706,-67.5,7.5,157.5918823320522
32707,-67.5,8.0,157.78338583416493
32708,-67.5,8.5,165.60484704091954
32709,-67.5,9.0,162.0796703292921
32710,-67.5,9.5,153.56790611707567
32711,-67.5,10.0,152.85845778214647
32712,-67.5,10.5,150.83205842372996
32713,-67.5,11.0,152.2070574397198
32714,-67.5,11.5,154.02633750844907
32715,-67.5,12.0,158.8313054407584
32716,-67.5,12.5,149.36297195449495
32717,-67.5,13.0,151.29975594680818
32718,-67.5,13.5,152.61298697017455
32719,-67.5,14.0,151.32618254718594
32720,-67.5,14.5,151.54887217906432
32721,-67.5,15.0,151.5909269738605
32722,-67.5,15.5,154.91508732685924
32723,-67.5,16.0,151.89702755171277
32724,-67.5,16.5,151.1993014807519
32725,-67.5,17.0,153.47961286558632
32726,-67.5,17.5,154.0437222438916
32727,-67.5,18.0,153.3682844153486
32728,-67.5,18.5,154.21198785293353
32729,-67.5,19.0,152.50728956810835
32730,-67.5,19.5,151.36817048853086
32731,-67.5,20.0,150.02048153860704
32732,-67.5,20.5,151.9136737154857
32733,-67.5,21.0,151.64389779099866
32734,-67.5,21.5,154.07488554854788
32735,-67.5,22.0,153.4408520512939
32736,-67.5,22.5,154.4490455734646
32737,-67.5,23.0,152.32324709097864
32738,-67.5,23.5,154.2746049694401
32739,-67.5,24.0,151.99099138491437
32740,-67.5,24.5,153.6604955053883
32741,-67.5,25.0,153.50534544747586
32742,-67.5,26.0,155.09357115202562
32743,-67.5,26.5,154.4197354513062
32744,-67.5,27.0,155.28054223506066
32745,-67.5,27.5,154.7662983765791
32746,-67.5,28.0,155.8991322720099
32747,-67.5,28.5,155.9258375446516
32748,-67.5,29.0,156.75029534262993
32749,-67.5,29.5,152.8649841571453
32750,-67.5,30.0,156.201680180876
32751,-67.5,30.5,153.60017901644522
32752,-67.5,31.0,151.83714515146264
32753,-67.5,31.5,151.39924192840812
32754,-67.5,32.0,154.66448313547747
32755,-67.5,32.5,154.50386324961198
32756,-67.5,33.0,155.77549134987086
32757,-67.5,33.5,157.51946618092776
32758,-67.5,34.0,157.27248577176138
32759,-67.5,34.5,156.98051245898716
32760,-67.5,35.0,153.9785401742044
32761,-67.5,35.5,159.4051545360436
32762,-67.5,36.0,155.7359958802223
32763,-67.5,36.5,157.59982911114258
32764,-67.5,37.0,158.09109233769257
32765,-67.5,37.5,169.1082544168526
32766,-67.5,38.5,167.31633304301192
32767,-67.0,-37.0,153.52497571366135
32768,-67.0,-36.5,152.39131240622774
32769,-67.0,-36.0,149.4506787179389
32770,-67.0,-35.5,146.9965816924725
32771,-67.0,-35.0,147.17096577966853
32772,-67.0,-34.5,147.58498308849536
32773,-67.0,-34.0,148.65084153952546
32774,-67.0,-33.5,155.4637988056253
32775,-67.0,-33.0,155.35883159148275
32776,-67.0,-32.5,151.9887164069504
32777,-67.0,-32.0,156.24066394176964
32778,-67.0,-31.5,154.5511121538188
32779,-67.0,-31.0,153.4372102551379
32780,-67.0,-30.5,156.3648661950208
32781,-67.0,-30.0,151.038170194076
32782,-67.0,-29.5,151.02212642411948
32783,-67.0,-29.0,153.11484102517662
32784,-67.0,-28.5,145.7440230659536
32785,-67.0,-28.0,150.59319237878495
32786,-67.0,-27.5,147.40560091947046
32787,-67.0,-27.0,144.61139211735414
32788,-67.0,-26.5,149.30997486761643
32789,-67.0,-26.0,145.25631288909116
32790,-67.0,-25.5,148.71223036065876
32791,-67.0,-25.0,144.3909613289758
32792,-67.0,-24.5,143.54425984262213
32793,-67.0,-24.0,149.09983285655665
32794,-67.0,-23.5,147.5815880958893
32795,-67.0,-23.0,146.33551436551946
32796,-67.0,-22.5,147.54443273048025
32797,-67.0,-22.0,147.50692914433975
32798,-67.0,-21.5,145.75602755984872
32799,-67.0,-21.0,155.23262210790205
32800,-67.0,-20.5,154.19371961245687
32801,-67.0,-20.0,148.04008435063554
32802,-67.0,-19.5,150.20656630965405
32803,-67.0,-19.0,162.93305203771058
32804,-67.0,-18.5,153.56318765464678
32805,-67.0,-18.0,153.03909042142868
32806,-67.0,-17.5,144.58993925067335
32807,-67.0,-17.0,147.23376801828
32808,-67.0,-16.5,146.39607044428848
32809,-67.0,-16.0,147.231678580821
32810,-67.0,-15.5,157.36206393610803
32811,-67.0,-15.0,150.01236414413003
32812,-67.0,-14.5,160.00851161192406
32813,-67.0,-14.0,160.39115832233753
32814,-67.0,-13.5,154.9506077292382
32815,-67.0,-13.0,164.93382067975574
32816,-67.0,-12.5,155.15789223826326
32817,-67.0,-12.0,156.02708628055842
32818,-67.0,-11.5,153.3779001221119
32819,-67.0,-11.0,154.0932156694676
32820,-67.0,-10.5,149.8484605669291
32821,-67.0,-10.0,152.00821845536007
32822,-67.0,-9.5,152.28349278101223
32823,-67.0,-9.0,152.08794944829083
32824,-67.0,-8.5,160.27080960264857
32825,-67.0,-8.0,172.42700801846803
32826,-67.0,-7.5,156.23370429587817
32827,-67.0,-7.0,150.81519815113333
32828,-67.0,-6.5,150.62270814776224
32829,-67.0,-6.0,149.48077368770603
32830,-67.0,-5.5,145.49037636600818
32831,-67.0,-4.5,147.5339508701721
32832,-67.0,-4.0,145.94881258817938
32833,-67.0,-3.5,149.10302068706622
32834,-67.0,-3.0,155.75868266886948
32835,-67.0,-2.5,160.50075217096526
32836,-67.0,-2.0,147.26381344403447
32837,-67.0,-1.5,147.8470100364211
32838,-67.0,-1.0,148.594905785954
32839,-67.0,-0.5,150.99545942803908
32840,-67.0,0.0,147.92575744313407
32841,-67.0,0.5,145.66087835836788
32842,-67.0,1.0,152.70593748501548
32843,-67.0,1.5,150.90302168657982
32844,-67.0,2.0,145.37437177765594
32845,-67.0,2.5,153.33033156753837
32846,-67.0,3.0,148.71200732320455
32847,-67.0,3.5,145.57166611087274
32848,-67.0,4.0,151.47501688382124
32849,-67.0,4.5,172.66802912550463
32850,-67.0,5.0,146.13176804009018
32851,-67.0,5.5,146.0840401850359
32852,-67.0,6.0,150.53907605854639
32853,-67.0,6.5,149.2830632097627
32854,-67.0,7.0,152.7756119613281
32855,-67.0,7.5,153.37272593202488
32856,-67.0,8.0,161.96585523351507
32857,-67.0,8.5,172.5149783015014
32858,-67.0,9.0,155.96614840959492
32859,-67.0,9.5,154.60580039654943
32860,-67.0,10.0,155.57809213617557
32861,-67.0,10.5,152.06554905185138
32862,-67.0,11.0,152.57387725857
32863,-67.0,11.5,152.0247129147252
32864,-67.0,12.0,153.05468031724217
32865,-67.0,12.5,159.34321861787615
32866,-67.0,13.0,152.26080423482466
32867,-67.0,13.5,153.47249534835137
32868,-67.0,14.0,151.15690352193826
32869,-67.0,14.5,151.02442392908722
32870,-67.0,15.0,150.44425905444533
32871,-67.0,15.5,152.9921366621664
32872,-67.0,16.0,151.12011829590017
32873,-67.0,16.5,153.09299454642363
32874,-67.0,17.0,153.46942088386052
32875,-67.0,17.5,154.24483299727737
32876,-67.0,18.0,155.1602849869194
32877,-67.0,18.5,153.39425330428267
32878,-67.0,19.0,152.2383731861391
32879,-67.0,19.5,151.23630792986478
32880,-67.0,20.0,151.99576690807262
32881,-67.0,20.5,152.15491366995855
32882,-67.0,21.0,152.74946882833206
32883,-67.0,21.5,153.09483364626863
32884,-67.0,22.0,156.26303469726233
32885,-67.0,22.5,154.3259209591605
32886,-67.0,23.0,152.6570072324218
32887,-67.0,23.5,154.97904207787298
32888,-67.0,24.0,153.6163361815947
32889,-67.0,24.5,153.1521108918763
32890,-67.0,25.0,152.17667470988107
32891,-67.0,25.5,154.87908647906204
32892,-67.0,26.0,154.23319650143236
32893,-67.0,26.5,153.9687746977859
32894,-67.0,27.0,155.06202732687603
32895,-67.0,27.5,154.7363275228494
32896,-67.0,28.0,155.93808426298622
32897,-67.0,28.5,158.795515165596
32898,-67.0,29.0,163.05181129559415
32899,-67.0,29.5,154.56140607155206
32900,-67.0,30.0,155.58281515038945
32901,-67.0,30.5,156.57829300113957
32902,-67.0,31.0,152.71688711189057
32903,-67.0,31.5,151.13925764122317
32904,-67.0,32.0,155.0251121699392
32905,-67.0,32.5,154.94009920524354
32906,-67.0,33.0,153.2047039962634
32907,-67.0,33.5,156.33653846642585
32908,-67.0,34.0,156.27304528718307
32909,-67.0,34.5,156.35595744300886
32910,-67.0,35.0,156.27349081178122
32911,-67.0,35.5,162.4124203783466
32912,-67.0,36.0,158.85291095255417
32913,-67.0,36.5,152.79536441883351
32914,-67.0,37.0,173.30555501575714
32915,-67.0,37.5,167.3970025674764
32916,-66.5,-37.0,145.06168652590247
32917,-66.5,-36.5,147.79888735553274
32918,-66.5,-36.0,148.73947551026302
32919,-66.5,-35.5,147.7703185865402
32920,-66.5,-35.0,147.57762897483542
32921,-66.5,-34.5,148.4910665604978
32922,-66.5,-34.0,151.74856953202465
32923,-66.5,-33.5,154.98457804962416
32924,-66.5,-33.0,154.39927436944205
32925,-66.5,-32.5,154.04068210724725
32926,-66.5,-32.0,158.9079643866748
32927,-66.5,-31.5,153.9583733619857
32928,-66.5,-31.0,150.0400844123037
32929,-66.5,-30.5,155.51960899699625
32930,-66.5,-30.0,154.7785029073154
32931,-66.5,-29.5,153.919026085746
32932,-66.5,-29.0,154.7101847593918
32933,-66.5,-28.5,153.46589598435466
32934,-66.5,-28.0,154.91527698375884
32935,-66.5,-27.5,146.8559520401424
32936,-66.5,-27.0,146.20636592539435
32937,-66.5,-26.5,148.04739331396001
32938,-66.5,-26.0,143.3581676742754
32939,-66.5,-25.5,156.09709932789417
32940,-66.5,-25.0,144.71947838775498
32941,-66.5,-24.5,143.88909380328968
32942,-66.5,-24.0,144.11416638791692
32943,-66.5,-23.5,149.1504984021113
32944,-66.5,-23.0,145.30008564002705
32945,-66.5,-22.5,148.38615102865776
32946,-66.5,-22.0,148.855621033303
32947,-66.5,-21.5,144.49929275899706
32948,-66.5,-21.0,152.92081181836176
32949,-66.5,-20.5,150.04375758464968
32950,-66.5,-20.0,145.99232533649422
32951,-66.5,-19.5,146.30621625932278
32952,-66.5,-19.0,150.96087161204335
32953,-66.5,-18.5,150.0127715340868
32954,-66.5,-18.0,152.48697780011204
32955,-66.5,-17.5,144.80136261905284
32956,-66.5,-17.0,149.55275332319812
32957,-66.5,-16.5,147.65094026470211
32958,-66.5,-16.0,146.22022362622903
32959,-66.5,-15.5,153.0926144500064
32960,-66.5,-15.0,154.6452779012653
32961,-66.5,-14.5,157.7740149024465
32962,-66.5,-13.5,161.839616801177
32963,-66.5,-13.0,164.63004539406202
32964,-66.5,-12.5,158.01419181208888
32965,-66.5,-12.0,154.366454219909
32966,-66.5,-11.5,155.62472592637715
32967,-66.5,-11.0,156.668410661531
32968,-66.5,-10.5,149.45404220132056
32969,-66.5,-9.5,150.78566787051815
32970,-66.5,-9.0,150.46301218930648
32971,-66.5,-8.5,153.62919873759992
32972,-66.5,-8.0,153.53490727095576
32973,-66.5,-7.5,159.8575289851911
32974,-66.5,-7.0,151.21815160949146
32975,-66.5,-6.5,150.13626486488516
32976,-66.5,-6.0,150.74665741502247
32977,-66.5,-5.5,153.4746887535849
32978,-66.5,-5.0,147.0145517405231
32979,-66.5,-4.5,150.92900242341565
32980,-66.5,-4.0,151.3832633569895
32981,-66.5,-3.5,148.95558912648718
32982,-66.5,-3.0,148.69951262052484
32983,-66.5,-2.5,159.24677186385478
32984,-66.5,-2.0,149.10542052703934
32985,-66.5,-1.5,145.86645064036082
32986,-66.5,-1.0,148.29716612945103
32987,-66.5,-0.5,149.79128941460775
32988,-66.5,0.0,146.21510601704227
32989,-66.5,0.5,147.95058158033308
32990,-66.5,1.0,147.19914564341443
32991,-66.5,1.5,148.9735763748486
32992,-66.5,2.0,152.08830118656167
32993,-66.5,2.5,153.8556442037633
32994,-66.5,3.0,143.7972845283046
32995,-66.5,3.5,147.36535811658405
32996,-66.5,4.0,153.9663924774078
32997,-66.5,4.5,172.60848596821674
32998,-66.5,5.0,155.15239339389888
32999,-66.5,5.5,143.9859045953246
33000,-66.5,6.0,148.5992970131851
33001,-66.5,6.5,148.9076646333746
33002,-66.5,7.0,147.6256531385633
33003,-66.5,7.5,158.81021814133985
33004,-66.5,8.5,164.73592364876987
33005,-66.5,9.0,152.6633898829537
33006,-66.5,9.5,163.3367874305953
33007,-66.5,10.0,149.68453378345197
33008,-66.5,11.0,152.98306389270118
33009,-66.5,11.5,150.59170708497487
33010,-66.5,12.0,156.67657257310267
33011,-66.5,12.5,158.1106398079256
33012,-66.5,13.0,152.95216394391895
33013,-66.5,13.5,151.26495299238545
33014,-66.5,14.0,151.39210943027905
33015,-66.5,14.5,149.72846966825992
33016,-66.5,15.0,150.94697458896073
33017,-66.5,15.5,151.69792940677786
33018,-66.5,16.0,152.24677629583147
33019,-66.5,16.5,152.40357600402209
33020,-66.5,17.0,154.4398234259494
33021,-66.5,17.5,152.59914419405902
33022,-66.5,18.0,153.51125049362042
33023,-66.5,18.5,152.85524302352877
33024,-66.5,19.0,149.8096803190468
33025,-66.5,19.5,151.54473724228185
33026,-66.5,20.0,152.32192417835773
33027,-66.5,21.0,153.44920650697173
33028,-66.5,21.5,152.0622971935965
33029,-66.5,22.0,155.7158191035429
33030,-66.5,22.5,152.85637660097998
33031,-66.5,23.0,154.79809463058336
33032,-66.5,23.5,152.00867712271557
33033,-66.5,24.0,154.3781445795171
33034,-66.5,24.5,153.8906242013215
33035,-66.5,25.0,152.8181668259201
33036,-66.5,25.5,152.16977371286364
33037,-66.5,26.0,154.7530912231745
33038,-66.5,26.5,152.36554051104653
33039,-66.5,27.0,161.12932320417886
33040,-66.5,27.5,154.63489031814356
33041,-66.5,28.0,155.96047212967707
33042,-66.5,28.5,160.13441908377
33043,-66.5,29.0,155.79332052754197
33044,-66.5,29.5,155.03491735787023
33045,-66.5,30.0,154.66698881149102
33046,-66.5,30.5,156.24491248600853
33047,-66.5,31.0,153.32320260128105
33048,-66.5,31.5,152.65028731368795
33049,-66.5,32.0,153.40545979348548
33050,-66.5,32.5,153.73243506211784
33051,-66.5,33.0,154.92125144009708
33052,-66.5,33.5,153.94947215050854
33053,-66.5,34.0,155.38171989329297
33054,-66.5,34.5,157.2399136193168
33055,-66.5,35.0,155.87025225647497
33056,-66.5,35.5,160.039402138126
33057,-66.5,36.0,158.30465346005337
33058,-66.5,36.5,152.1712333338116
33059,-66.5,37.0,178.53501175338548
33060,-66.5,37.5,168.5900648919477
33061,-66.0,-37.0,147.9854760482488
33062,-66.0,-36.5,150.29293170941486
33063,-66.0,-36.0,148.33107862481583
33064,-66.0,-35.5,147.7588623644033
33065,-66.0,-35.0,148.81951138747894
33066,-66.0,-34.5,148.79210472313716
33067,-66.0,-34.0,151.04066226455888
33068,-66.0,-33.5,153.90117595910812
33069,-66.0,-33.0,151.14769179122507
33070,-66.0,-32.5,149.72681560885155
33071,-66.0,-32.0,155.4155602975727
33072,-66.0,-31.5,156.7386513584804
33073,-66.0,-31.0,154.64572739417966
33074,-66.0,-30.5,153.53774359572603
33075,-66.0,-30.0,152.57809758987298
33076,-66.0,-29.5,149.1061676424851
33077,-66.0,-29.0,157.3281225566083
33078,-66.0,-28.5,146.17248697612112
33079,-66.0,-28.0,151.15813233611476
33080,-66.0,-27.5,146.80413289174814
33081,-66.0,-27.0,143.7896081285139
33082,-66.0,-26.5,147.049904594734
33083,-66.0,-26.0,147.90577008366864
33084,-66.0,-25.5,144.28755559839198
33085,-66.0,-25.0,145.19440867420712
33086,-66.0,-24.5,144.26147482782235
33087,-66.0,-24.0,144.39439517994836
33088,-66.0,-23.5,150.99259492395186
33089,-66.0,-23.0,149.0248986183998
33090,-66.0,-22.5,148.82884799194392
33091,-66.0,-22.0,147.3336016460543
33092,-66.0,-21.5,149.28095897362104
33093,-66.0,-21.0,141.6148865111806
33094,-66.0,-20.5,154.2811844036994
33095,-66.0,-20.0,146.13009421941584
33096,-66.0,-19.5,144.3021912918992
33097,-66.0,-19.0,146.1110383269601
33098,-66.0,-18.5,155.51502327690096
33099,-66.0,-18.0,147.26092188506632
33100,-66.0,-17.5,153.90711430250352
33101,-66.0,-17.0,145.0075181468101
33102,-66.0,-16.5,149.45798576550567
33103,-66.0,-16.0,150.327150573006
33104,-66.0,-15.5,148.67778067500092
33105,-66.0,-15.0,155.8526939721374
33106,-66.0,-14.5,181.33821257228993
33107,-66.0,-14.0,157.6317251460306
33108,-66.0,-13.5,161.4067413118282
33109,-66.0,-13.0,161.40428462470842
33110,-66.0,-12.5,164.50503535573833
33111,-66.0,-12.0,150.28802700612016
33112,-66.0,-11.5,154.34607168827114
33113,-66.0,-11.0,154.17890656888133
33114,-66.0,-10.5,155.78794818402795
33115,-66.0,-9.5,149.69308189189348
33116,-66.0,-9.0,151.38574132279686
33117,-66.0,-8.5,151.1468276250447
33118,-66.0,-8.0,154.1433023807955
33119,-66.0,-7.5,146.42576367710262
33120,-66.0,-7.0,152.30831054257982
33121,-66.0,-6.5,153.29247136219155
33122,-66.0,-6.0,150.31680064786255
33123,-66.0,-5.5,154.4859795926165
33124,-66.0,-5.0,147.83544088406788
33125,-66.0,-4.5,144.7874330953701
33126,-66.0,-4.0,146.4252488281131
33127,-66.0,-3.5,152.49648592080501
33128,-66.0,-2.5,160.09233599276968
33129,-66.0,-2.0,160.42113243683534
33130,-66.0,-1.5,150.24196528347926
33131,-66.0,-1.0,150.21623628625255
33132,-66.0,-0.5,149.8601506886797
33133,-66.0,0.0,150.20816686793614
33134,-66.0,0.5,146.457350245848
33135,-66.0,1.0,146.28910029900703
33136,-66.0,1.5,146.93313979098292
33137,-66.0,2.0,151.31684762954956
33138,-66.0,2.5,145.80273636783954
33139,-66.0,3.0,144.71050734219824
33140,-66.0,3.5,146.15132235193698
33141,-66.0,4.5,146.72270838646924
33142,-66.0,5.0,161.21788969098586
33143,-66.0,5.5,163.52404414051747
33144,-66.0,6.0,149.1036476452183
33145,-66.0,6.5,146.91651765377554
33146,-66.0,7.0,152.11027919735074
33147,-66.0,7.5,161.60458582093833
33148,-66.0,8.0,151.34951879217053
33149,-66.0,8.5,150.02226291506247
33150,-66.0,9.0,167.15072126543527
33151,-66.0,9.5,160.83973707934177
33152,-66.0,10.0,159.61937451120113
33153,-66.0,10.5,153.96901408161207
33154,-66.0,11.0,148.8712801468227
33155,-66.0,11.5,151.21231860365776
33156,-66.0,12.0,162.66666762118976
33157,-66.0,12.5,153.77694269029223
33158,-66.0,13.0,154.1207046151753
33159,-66.0,13.5,152.1477391252437
33160,-66.0,14.0,151.03347307631594
33161,-66.0,14.5,148.7413315451422
33162,-66.0,15.0,151.02318200693227
33163,-66.0,15.5,150.5027837650391
33164,-66.0,16.0,152.7214629927877
33165,-66.0,16.5,153.396213967888
33166,-66.0,17.0,153.04465624944035
33167,-66.0,17.5,152.55684368881592
33168,-66.0,18.0,152.82755430709165
33169,-66.0,18.5,153.9276957530325
33170,-66.0,19.0,150.57507478605612
33171,-66.0,19.5,152.5996304771845
33172,-66.0,20.0,152.0941505846994
33173,-66.0,20.5,153.66290257596387
33174,-66.0,21.0,155.48243474213436
33175,-66.0,21.5,152.7981634269032
33176,-66.0,22.0,153.72979078913048
33177,-66.0,22.5,155.04074558623114
33178,-66.0,23.0,153.76221311346376
33179,-66.0,23.5,152.09962021154692
33180,-66.0,24.0,153.3336723903005
33181,-66.0,24.5,153.4836281510965
33182,-66.0,25.0,154.1436776085968
33183,-66.0,25.5,151.34814070070325
33184,-66.0,26.0,152.80672942465574
33185,-66.0,26.5,152.48185098563593
33186,-66.0,27.0,156.74465794187466
33187,-66.0,27.5,154.65385304828789
33188,-66.0,28.0,161.1821626971001
33189,-66.0,28.5,156.97468206502495
33190,-66.0,29.0,159.70792708238133
33191,-66.0,29.5,155.36442310140578
33192,-66.0,30.0,155.54234388376028
33193,-66.0,30.5,155.74694907371318
33194,-66.0,31.0,153.97714003804649
33195,-66.0,31.5,153.06083870951704
33196,-66.0,32.0,154.20658947124195
33197,-66.0,32.5,153.71097669262198
33198,-66.0,33.0,156.0758792908325
33199,-66.0,33.5,152.7038122263055
33200,-66.0,34.0,155.4859867614661
33201,-66.0,34.5,156.98946138288414
33202,-66.0,35.0,159.33630828083525
33203,-66.0,35.5,153.67361230548264
33204,-66.0,36.0,157.17826292412565
33205,-66.0,36.5,151.97580010905926
33206,-66.0,37.0,183.16278040621316
33207,-66.0,37.5,165.28287146172002
33208,-65.5,-37.0,147.63308555883083
33209,-65.5,-36.5,150.52281237336038
33210,-65.5,-36.0,147.99266515143538
33211,-65.5,-35.5,147.79114182166398
33212,-65.5,-35.0,150.81544811693777
33213,-65.5,-34.5,149.92376949698814
33214,-65.5,-34.0,151.83432104103306
33215,-65.5,-33.5,153.5406537260371
33216,-65.5,-33.0,155.88844556159523
33217,-65.5,-32.5,150.94835363576706
33218,-65.5,-32.0,155.20678495899605
33219,-65.5,-31.5,155.0932664780574
33220,-65.5,-31.0,154.58187476762464
33221,-65.5,-30.5,154.34950588140885
33222,-65.5,-30.0,162.22112325722134
33223,-65.5,-29.5,152.42339116391972
33224,-65.5,-29.0,151.8885461228413
33225,-65.5,-28.5,149.40623920620953
33226,-65.5,-28.0,152.9392319663258
33227,-65.5,-27.5,153.04288384497698
33228,-65.5,-27.0,149.13002150129756
33229,-65.5,-26.5,145.3049350460019
33230,-65.5,-26.0,150.707891999851
33231,-65.5,-25.5,146.88837524439344
33232,-65.5,-25.0,149.07909099833986
33233,-65.5,-24.5,146.76744771951087
33234,-65.5,-24.0,144.37463429409695
33235,-65.5,-23.5,144.62127625974168
33236,-65.5,-23.0,151.69576428596164
33237,-65.5,-22.5,148.21253458864786
33238,-65.5,-22.0,148.57596444283087
33239,-65.5,-21.5,154.28922570144624
33240,-65.5,-21.0,143.72338387835032
33241,-65.5,-20.5,148.99221840234952
33242,-65.5,-20.0,153.00556810982766
33243,-65.5,-19.5,145.90432513280038
33244,-65.5,-19.0,144.14352857268435
33245,-65.5,-18.5,148.3878765647828
33246,-65.5,-18.0,149.51479965336378
33247,-65.5,-17.5,154.5972676390038
33248,-65.5,-17.0,148.35026531521493
33249,-65.5,-16.0,153.75875114324126
33250,-65.5,-15.5,158.8205870761863
33251,-65.5,-15.0,158.1375631919744
33252,-65.5,-14.5,181.47009388816343
33253,-65.5,-14.0,164.93178754987184
33254,-65.5,-13.5,161.5892201923814
33255,-65.5,-13.0,166.05499924289308
33256,-65.5,-12.5,160.07593533921718
33257,-65.5,-12.0,155.26319352540074
33258,-65.5,-11.5,152.38317693336245
33259,-65.5,-11.0,150.4495625531247
33260,-65.5,-10.5,153.26942380601548
33261,-65.5,-10.0,152.5805268940831
33262,-65.5,-9.5,150.63352433516812
33263,-65.5,-9.0,149.41763321956765
33264,-65.5,-8.5,151.94416944130302
33265,-65.5,-8.0,151.53989324592393
33266,-65.5,-7.5,158.27734080456622
33267,-65.5,-7.0,148.07867278222074
33268,-65.5,-6.5,154.21895315696202
33269,-65.5,-6.0,150.70576190612007
33270,-65.5,-5.5,150.35751281824585
33271,-65.5,-5.0,146.93191412330066
33272,-65.5,-4.5,147.23277407454202
33273,-65.5,-4.0,146.8973224269364
33274,-65.5,-3.5,148.75237440579482
33275,-65.5,-3.0,148.91308448713033
33276,-65.5,-2.0,158.81517296234475
33277,-65.5,-1.5,149.26521341663022
33278,-65.5,-1.0,147.91119540441508
33279,-65.5,-0.5,149.9315622025148
33280,-65.5,0.0,148.72310121423428
33281,-65.5,0.5,146.43418147474313
33282,-65.5,1.0,143.97687515348622
33283,-65.5,1.5,149.92416661898434
33284,-65.5,2.0,148.456831263816
33285,-65.5,2.5,148.1767087814949
33286,-65.5,3.0,150.93874700688173
33287,-65.5,4.0,145.82749389850443
33288,-65.5,4.5,145.12712813048023
33289,-65.5,5.5,161.0643939486268
33290,-65.5,6.0,143.88999409206963
33291,-65.5,6.5,148.02211005681377
33292,-65.5,7.0,154.2081950612862
33293,-65.5,7.5,149.56671619920218
33294,-65.5,8.0,150.557531845863
