,long,lat,sr
14106,-132.5,-10.0,154.59144785426935
14107,-132.5,-9.5,151.4778828165493
14108,-132.5,-9.0,148.56890670144867
14109,-132.5,-8.5,148.34786862945631
14110,-132.5,-8.0,154.92811271730787
14111,-132.5,-7.5,152.089749066716
14112,-132.5,-7.0,147.48451759022038
14113,-132.5,-6.5,146.79047219881053
14114,-132.5,-6.0,155.31091212885772
14115,-132.5,-5.5,165.6186609179906
14116,-132.5,-5.0,147.1827577355109
14117,-132.5,-4.5,150.96345399843264
14118,-132.5,-4.0,165.35643310462694
14119,-132.5,-3.5,146.7693916652711
14120,-132.5,-3.0,147.0472382235732
14121,-132.5,-2.5,152.09069363671387
14122,-132.5,-2.0,151.08721312823187
14123,-132.5,-1.5,148.0385751457469
14124,-132.5,-1.0,153.265131014536
14125,-132.5,-0.5,155.99243029790756
14126,-132.5,0.0,149.70775535506888
14127,-132.5,0.5,148.7515546772732
14128,-132.5,1.0,152.25535014229683
14129,-132.5,1.5,151.5994788629277
14130,-132.5,2.0,149.2850107269429
14131,-132.5,2.5,158.15689919301107
14132,-132.5,3.0,148.52304673005938
14133,-132.5,3.5,153.91983277022806
14134,-132.5,4.5,153.88337689158982
14135,-132.5,5.0,150.9785144920548
14136,-132.5,5.5,149.25301761523892
14137,-132.5,6.0,150.50406354730362
14138,-132.5,6.5,149.48678475562642
14139,-132.5,7.0,178.6577069621231
14140,-132.5,7.5,149.24681133218445
14141,-132.5,8.0,161.56222856293851
14142,-132.5,8.5,151.1190312488615
14143,-132.5,9.0,151.04688464131095
14144,-132.5,9.5,158.09887138158618
14145,-132.5,10.5,147.79963310884008
14146,-132.5,11.5,154.15598733926325
14147,-132.5,12.0,157.2513960750222
14148,-132.5,12.5,149.9098808249771
14149,-132.5,13.0,153.3315048396895
14150,-132.5,13.5,158.9023468106567
14151,-132.5,14.0,148.29894346624528
14152,-132.5,14.5,151.21958715671846
14153,-132.5,15.0,155.9442616360095
14154,-132.5,15.5,156.17929261939815
14155,-132.5,16.0,145.31239432782723
14156,-132.5,16.5,147.8170613464768
14157,-132.5,17.0,147.70906748254174
14158,-132.5,17.5,147.86520071564752
14159,-132.5,18.0,146.7223390155562
14160,-132.5,18.5,148.78790482105194
14161,-132.5,19.0,150.05761023620815
14162,-132.5,19.5,147.95518586758695
14163,-132.5,20.0,149.08718080652295
14164,-132.5,20.5,149.56019235967432
14165,-132.5,21.0,147.57518730557464
14166,-132.5,21.5,148.55676455571623
14167,-132.5,22.0,146.99611873731303
14168,-132.5,22.5,146.4681280041084
14169,-132.5,23.0,151.201380103976
14170,-132.5,23.5,147.47347253668823
14171,-132.5,24.0,149.42939939051416
14172,-132.5,24.5,150.20827569366787
14173,-132.5,25.0,149.65968090014658
14174,-132.5,25.5,150.3141782392539
14175,-132.5,26.0,153.26111024985352
14176,-132.5,26.5,150.68900526641218
14177,-132.5,27.0,151.6479445051018
14178,-132.5,27.5,151.0968750192898
14179,-132.5,28.0,148.47556361066182
14180,-132.5,28.5,149.65656549148792
14181,-132.5,29.0,154.1271046496818
14182,-132.5,29.5,150.4588753083012
14183,-132.5,30.0,150.75768285356347
14184,-132.5,30.5,149.614263585736
14185,-132.5,31.0,150.56234506076302
14186,-132.5,31.5,148.4266641293764
14187,-132.5,32.0,150.7718891809742
14188,-132.5,32.5,155.19950329205284
14189,-132.5,33.0,155.55578504069504
14190,-132.5,33.5,152.9291220964599
14191,-132.5,34.0,153.78315818299944
14192,-132.5,34.5,152.97263237704558
14193,-132.5,35.0,151.5978282110005
14194,-132.5,35.5,151.55847485314195
14195,-132.5,36.0,152.36088195417187
14196,-132.5,36.5,150.5315990681361
14197,-132.5,37.0,155.5390156826942
14198,-132.5,37.5,156.15636914085894
14199,-132.5,38.0,169.43843504870867
14200,-132.5,38.5,164.4042294690933
14201,-132.5,39.0,167.94969922014212
14202,-132.5,39.5,174.4181227808873
14203,-132.5,40.0,166.35705165520136
14204,-132.0,-41.0,162.5403609244221
14205,-132.0,-40.0,157.63836186531205
14206,-132.0,-38.5,155.57765271332147
14207,-132.0,-38.0,156.70514867483152
14208,-132.0,-37.5,154.5084511299466
14209,-132.0,-37.0,148.77771031444257
14210,-132.0,-36.5,153.4442978391101
14211,-132.0,-36.0,148.98152505332135
14212,-132.0,-35.5,149.8525623738987
14213,-132.0,-35.0,149.61141149652423
14214,-132.0,-34.5,149.00618769250477
14215,-132.0,-34.0,148.049301901828
14216,-132.0,-33.5,150.6166494240803
14217,-132.0,-33.0,159.8127215133324
14218,-132.0,-32.5,168.13455201254843
14219,-132.0,-32.0,158.9139218750499
14220,-132.0,-31.5,147.73584670517542
14221,-132.0,-31.0,147.7189020076597
14222,-132.0,-30.5,151.26494162155885
14223,-132.0,-30.0,148.54416530394107
14224,-132.0,-29.5,160.36911192359673
14225,-132.0,-29.0,151.26208159394736
14226,-132.0,-28.5,159.9308336289093
14227,-132.0,-28.0,160.6046166599445
14228,-132.0,-27.5,152.7474978454362
14229,-132.0,-27.0,153.36288843070523
14230,-132.0,-26.5,152.27907582184633
14231,-132.0,-26.0,151.25605975354173
14232,-132.0,-25.5,150.99134024500944
14233,-132.0,-25.0,149.06161717174047
14234,-132.0,-24.5,150.54256654008208
14235,-132.0,-24.0,150.68634575243698
14236,-132.0,-23.5,151.58264308938197
14237,-132.0,-23.0,150.75440009414365
14238,-132.0,-22.5,152.29141692407882
14239,-132.0,-22.0,150.54733945921515
14240,-132.0,-21.5,153.03228218124508
14241,-132.0,-21.0,147.46463610216193
14242,-132.0,-20.5,149.21030793277936
14243,-132.0,-20.0,149.79075935404688
14244,-132.0,-19.5,153.58047730146666
14245,-132.0,-19.0,150.75406055641648
14246,-132.0,-18.5,151.1490728191937
14247,-132.0,-18.0,150.44422837968142
14248,-132.0,-17.5,149.3549860593301
14249,-132.0,-17.0,151.96956749930445
14250,-132.0,-16.5,148.2356775868333
14251,-132.0,-16.0,151.88331066929632
14252,-132.0,-15.5,153.30350766129862
14253,-132.0,-15.0,149.79160341145885
14254,-132.0,-14.5,151.25295619623878
14255,-132.0,-14.0,154.45261818785522
14256,-132.0,-13.5,148.15614950151914
14257,-132.0,-13.0,148.54877173276248
14258,-132.0,-12.5,150.27497110014698
14259,-132.0,-12.0,147.75447547201918
14260,-132.0,-11.5,150.54533036610567
14261,-132.0,-11.0,151.31121720944702
14262,-132.0,-10.5,151.49766635081366
14263,-132.0,-10.0,156.74441735756392
14264,-132.0,-9.5,151.106291858612
14265,-132.0,-9.0,147.55867521281618
14266,-132.0,-8.5,149.2242237252754
14267,-132.0,-8.0,148.75366481046768
14268,-132.0,-7.5,153.08667523415156
14269,-132.0,-7.0,151.53519644140937
14270,-132.0,-6.5,147.8420562845996
14271,-132.0,-6.0,154.27277223179206
14272,-132.0,-5.5,156.27651050469822
14273,-132.0,-5.0,150.59260110749207
14274,-132.0,-4.0,165.12153456456807
14275,-132.0,-3.5,152.4236114038042
14276,-132.0,-3.0,147.23012932324283
14277,-132.0,-2.5,147.55054116339218
14278,-132.0,-2.0,150.10486709928807
14279,-132.0,-1.5,151.67595465729283
14280,-132.0,-1.0,152.21134163890963
14281,-132.0,-0.5,154.09153456292572
14282,-132.0,0.0,149.35282413484802
14283,-132.0,0.5,151.68057074207556
14284,-132.0,1.0,149.66669294781983
14285,-132.0,1.5,147.87438088617722
14286,-132.0,2.0,154.5993112737665
14287,-132.0,2.5,152.61178608891484
14288,-132.0,3.0,148.0623760779327
14289,-132.0,4.0,150.62274329840787
14290,-132.0,4.5,152.20391377292708
14291,-132.0,5.0,159.77925234859345
14292,-132.0,5.5,150.1447647845181
14293,-132.0,6.0,149.11330710345592
14294,-132.0,7.0,149.7116012702397
14295,-132.0,7.5,157.86418047608697
14296,-132.0,8.0,156.35586926424588
14297,-132.0,8.5,157.6108857478205
14298,-132.0,9.0,151.09247279171203
14299,-132.0,9.5,157.63577014990292
14300,-132.0,10.0,150.98614510050083
14301,-132.0,10.5,148.15251375414746
14302,-132.0,11.5,157.7200530008096
14303,-132.0,12.0,158.4816593904096
14304,-132.0,12.5,165.69784835838763
14305,-132.0,13.0,152.7891844440646
14306,-132.0,13.5,149.44688735070343
14307,-132.0,14.0,159.437666695731
14308,-132.0,14.5,148.0974702771972
14309,-132.0,15.0,152.2071778822923
14310,-132.0,15.5,157.25731443331915
14311,-132.0,16.0,148.93178569452553
14312,-132.0,16.5,147.96788832198385
14313,-132.0,17.0,146.96346903908068
14314,-132.0,17.5,148.85060553821006
14315,-132.0,18.0,147.23745627090148
14316,-132.0,18.5,149.97528260724906
14317,-132.0,19.0,149.62164971747268
14318,-132.0,20.0,149.31632005424345
14319,-132.0,20.5,151.07177615685868
14320,-132.0,21.0,148.04297450163958
14321,-132.0,21.5,147.9725203001444
14322,-132.0,22.0,148.55209289015733
14323,-132.0,22.5,148.70931075324793
14324,-132.0,23.0,151.3406753807288
14325,-132.0,23.5,149.86393900238374
14326,-132.0,24.0,147.53409449065975
14327,-132.0,24.5,149.98028066669727
14328,-132.0,25.0,149.2688982948412
14329,-132.0,25.5,151.48391319181906
14330,-132.0,26.0,150.88849477183024
14331,-132.0,26.5,151.544219259674
14332,-132.0,27.0,151.63802917691595
14333,-132.0,27.5,150.13908390257515
14334,-132.0,28.0,149.8756212976153
14335,-132.0,28.5,149.63482743875414
14336,-132.0,29.0,149.93340194000655
14337,-132.0,29.5,151.20714464040435
14338,-132.0,30.0,149.62308049188977
14339,-132.0,30.5,149.9773178701945
14340,-132.0,31.0,151.05931429109802
14341,-132.0,31.5,148.29291386480907
14342,-132.0,32.0,151.18542508429755
14343,-132.0,32.5,153.45996539150337
14344,-132.0,33.0,159.2859939755597
14345,-132.0,33.5,153.20707964895425
14346,-132.0,34.0,152.21467598187206
14347,-132.0,34.5,154.00894336384357
14348,-132.0,35.0,152.34311037537307
14349,-132.0,35.5,151.70119773216865
14350,-132.0,36.0,151.60005221984989
14351,-132.0,36.5,150.5162084745047
14352,-132.0,37.0,155.99777994160144
14353,-132.0,37.5,156.43554803631494
14354,-132.0,38.5,164.71412970106394
14355,-132.0,39.5,174.35269313795
14356,-132.0,40.0,166.5010776663532
14357,-132.0,40.5,166.62917174617047
14358,-131.5,-41.0,162.8286683743061
14359,-131.5,-40.0,157.82508509769684
14360,-131.5,-38.5,155.7191428529857
14361,-131.5,-38.0,155.7712951188274
14362,-131.5,-37.5,155.90593304863464
14363,-131.5,-37.0,148.71020461428404
14364,-131.5,-36.5,152.6862537704089
14365,-131.5,-36.0,148.97012066861865
14366,-131.5,-35.5,149.5111339216926
14367,-131.5,-35.0,148.3328145730562
14368,-131.5,-34.5,148.774981883632
14369,-131.5,-34.0,148.04171711298116
14370,-131.5,-33.5,151.1711614433566
14371,-131.5,-33.0,160.04808777995487
14372,-131.5,-32.5,163.52881473129744
14373,-131.5,-32.0,162.8180713423142
14374,-131.5,-31.5,152.09391652479593
14375,-131.5,-31.0,148.2042494327287
14376,-131.5,-30.5,152.53105287901056
14377,-131.5,-30.0,151.16185263287764
14378,-131.5,-29.5,157.1420061886467
14379,-131.5,-29.0,158.79320049280662
14380,-131.5,-28.5,159.7668171606203
14381,-131.5,-28.0,159.357266994421
14382,-131.5,-27.5,152.3772576053263
14383,-131.5,-27.0,152.84797735892164
14384,-131.5,-26.5,151.03092783327918
14385,-131.5,-26.0,152.12132365134156
14386,-131.5,-25.5,149.5487503157522
14387,-131.5,-25.0,149.3251170470466
14388,-131.5,-24.5,150.89143950404548
14389,-131.5,-24.0,149.94825165225717
14390,-131.5,-23.5,151.25039498598397
14391,-131.5,-23.0,149.49741515819758
14392,-131.5,-22.5,155.29396131097494
14393,-131.5,-22.0,151.36849001267987
14394,-131.5,-21.5,151.1916341282548
14395,-131.5,-21.0,149.31333735659112
14396,-131.5,-20.5,154.4940282848365
14397,-131.5,-20.0,154.36710367391993
14398,-131.5,-19.5,146.65386504695323
14399,-131.5,-19.0,153.31192249685657
14400,-131.5,-18.5,149.4890898202935
14401,-131.5,-18.0,149.3035480239302
14402,-131.5,-17.5,148.84603082222188
14403,-131.5,-17.0,148.210198136427
14404,-131.5,-16.5,151.2644734334616
14405,-131.5,-16.0,148.97205304609875
14406,-131.5,-15.5,150.62057895588788
14407,-131.5,-15.0,150.07508633271647
14408,-131.5,-14.5,150.85782873021614
14409,-131.5,-14.0,150.74254021086742
14410,-131.5,-13.5,148.7987448318624
14411,-131.5,-13.0,146.92898639070862
14412,-131.5,-12.5,147.8604909110951
14413,-131.5,-12.0,149.90811236065937
14414,-131.5,-11.5,152.35616686262603
14415,-131.5,-11.0,150.88507580790625
14416,-131.5,-10.5,152.8076266449814
14417,-131.5,-10.0,150.63519910941224
14418,-131.5,-9.5,153.38678069005888
14419,-131.5,-9.0,149.32403375853022
14420,-131.5,-8.5,148.63534182833106
14421,-131.5,-8.0,148.31075721638015
14422,-131.5,-7.5,150.0562082272541
14423,-131.5,-7.0,152.53411988907231
14424,-131.5,-6.5,150.25269565475963
14425,-131.5,-6.0,147.22840583783147
14426,-131.5,-5.5,149.55640028522683
14427,-131.5,-5.0,160.48444794409465
14428,-131.5,-4.5,159.4212562175795
14429,-131.5,-4.0,146.7145549442887
14430,-131.5,-3.5,155.49325445350402
14431,-131.5,-3.0,147.71654233574796
14432,-131.5,-2.5,147.98780435111615
14433,-131.5,-2.0,147.740031877699
14434,-131.5,-1.5,154.7305968032613
14435,-131.5,-1.0,151.7070766188139
14436,-131.5,-0.5,148.42631078077065
14437,-131.5,0.0,155.84160699425422
14438,-131.5,0.5,150.15865860390213
14439,-131.5,1.0,147.57520010812834
14440,-131.5,1.5,147.6246970635751
14441,-131.5,2.0,152.68783764207427
14442,-131.5,2.5,150.84857831982623
14443,-131.5,3.0,147.85665459084734
14444,-131.5,3.5,150.8864326445721
14445,-131.5,4.0,150.57234928561198
14446,-131.5,5.0,156.85210297355292
14447,-131.5,5.5,151.81195728358819
14448,-131.5,6.0,148.93079541640327
14449,-131.5,6.5,150.6781965722189
14450,-131.5,7.0,154.30323199412484
14451,-131.5,7.5,158.8866483394679
14452,-131.5,8.0,152.01336413886446
14453,-131.5,8.5,157.8381131720459
14454,-131.5,9.0,165.77195764050632
14455,-131.5,9.5,149.77111458193855
14456,-131.5,10.0,154.0634583822088
14457,-131.5,11.0,152.34593651520075
14458,-131.5,11.5,148.94812397565167
14459,-131.5,12.0,158.29900795034948
14460,-131.5,12.5,165.13836009469105
14461,-131.5,13.0,150.21474824602333
14462,-131.5,13.5,148.75642391768537
14463,-131.5,14.0,156.77195102851275
14464,-131.5,14.5,150.80414471151838
14465,-131.5,15.0,150.8671296034642
14466,-131.5,15.5,151.39874558288622
14467,-131.5,16.0,155.16285404681972
14468,-131.5,16.5,145.18553352030796
14469,-131.5,17.0,148.37480482622541
14470,-131.5,17.5,148.27266007841877
14471,-131.5,18.0,148.38939581064227
14472,-131.5,18.5,148.56246705295072
14473,-131.5,19.0,148.3813834711914
14474,-131.5,19.5,148.68349231003558
14475,-131.5,20.0,148.99817272731704
14476,-131.5,21.0,148.40387052789632
14477,-131.5,21.5,148.09181652223774
14478,-131.5,22.0,149.4282367768472
14479,-131.5,22.5,148.54092069517318
14480,-131.5,23.0,149.50889045532435
14481,-131.5,23.5,151.99376419912582
14482,-131.5,24.0,149.08686863138942
14483,-131.5,24.5,148.7522915531517
14484,-131.5,25.0,149.11788552851036
14485,-131.5,25.5,152.849861528339
14486,-131.5,26.0,148.81327888733492
14487,-131.5,26.5,153.24229334178096
14488,-131.5,27.0,151.69238261463556
14489,-131.5,27.5,149.32409332958932
14490,-131.5,28.0,150.7109692006627
14491,-131.5,28.5,151.21470383904335
14492,-131.5,29.0,149.77667484713294
14493,-131.5,29.5,151.0461671175541
14494,-131.5,30.0,149.21638718218745
14495,-131.5,30.5,150.19103608641174
14496,-131.5,31.0,152.14981992319053
14497,-131.5,31.5,149.470597186155
14498,-131.5,32.0,150.87199240668903
14499,-131.5,32.5,155.174893535605
14500,-131.5,33.0,157.96806319529702
14501,-131.5,33.5,158.02214110386444
14502,-131.5,34.0,153.30710187417438
14503,-131.5,34.5,159.20806543877208
14504,-131.5,35.0,152.43269339592646
14505,-131.5,35.5,151.403913399895
14506,-131.5,36.0,150.9001089868602
14507,-131.5,36.5,149.62134725690134
14508,-131.5,37.0,157.0973712668592
14509,-131.5,37.5,156.32203990425788
14510,-131.5,38.5,164.92631442539857
14511,-131.5,39.5,174.47889133216458
14512,-131.5,40.5,166.74806559936616
14513,-131.0,-41.0,163.0146625779197
14514,-131.0,-40.5,163.1347259448416
14515,-131.0,-40.0,158.82743057903826
14516,-131.0,-38.5,155.7328449747513
14517,-131.0,-38.0,155.80118584733592
14518,-131.0,-37.5,156.32510623723888
14519,-131.0,-37.0,151.6668414538844
14520,-131.0,-36.5,151.83102436177683
14521,-131.0,-36.0,149.13003424915746
14522,-131.0,-35.5,152.44583920271236
14523,-131.0,-35.0,147.27582206488876
14524,-131.0,-34.5,148.77042508399384
14525,-131.0,-34.0,148.58792925028618
14526,-131.0,-33.5,151.9888197797754
14527,-131.0,-33.0,155.66142988360843
14528,-131.0,-32.5,167.91526128177392
14529,-131.0,-32.0,161.46455746001888
14530,-131.0,-31.5,152.43855001828243
14531,-131.0,-31.0,148.10561989105372
14532,-131.0,-30.5,153.82671487801602
14533,-131.0,-30.0,155.2861096073785
14534,-131.0,-29.5,153.41117086980387
14535,-131.0,-29.0,160.05487578217395
14536,-131.0,-28.5,158.14637003228532
14537,-131.0,-28.0,161.33381395017884
14538,-131.0,-27.5,152.26878301629625
14539,-131.0,-27.0,149.52638636045654
14540,-131.0,-26.5,151.18897012741914
14541,-131.0,-26.0,151.5663136444643
14542,-131.0,-25.5,152.70402396410898
14543,-131.0,-25.0,150.9674986631128
14544,-131.0,-24.5,150.90795291180999
14545,-131.0,-24.0,149.80404341778706
14546,-131.0,-23.5,150.35204577205084
14547,-131.0,-23.0,150.6620513874036
14548,-131.0,-22.5,151.90303270172885
14549,-131.0,-22.0,153.21415385194086
14550,-131.0,-21.5,147.75794948728463
14551,-131.0,-21.0,151.47447655469648
14552,-131.0,-20.5,154.07677225595847
14553,-131.0,-20.0,154.61542686897272
14554,-131.0,-19.5,149.5228164655739
14555,-131.0,-19.0,150.08778636913524
14556,-131.0,-18.5,151.80702920593725
14557,-131.0,-18.0,146.5330121465216
14558,-131.0,-17.5,148.51834788829163
14559,-131.0,-17.0,150.1307661405425
14560,-131.0,-16.5,151.28624294901803
14561,-131.0,-16.0,150.50014464488711
14562,-131.0,-15.5,149.9554915088378
14563,-131.0,-15.0,150.95303845818475
14564,-131.0,-14.5,152.01636969646847
14565,-131.0,-14.0,149.2357952715734
14566,-131.0,-13.5,150.09050393199217
14567,-131.0,-13.0,146.02598969791862
14568,-131.0,-12.5,147.23786962988143
14569,-131.0,-12.0,152.57645996919032
14570,-131.0,-11.5,149.07174519887334
14571,-131.0,-11.0,152.80552987320118
14572,-131.0,-10.5,151.90892969182428
14573,-131.0,-10.0,151.81651101026367
14574,-131.0,-9.5,149.51577307337928
14575,-131.0,-9.0,152.72258777265216
14576,-131.0,-8.5,147.87758627253623
14577,-131.0,-8.0,147.99853258900512
14578,-131.0,-7.5,147.66170090796706
14579,-131.0,-7.0,150.53307747869013
14580,-131.0,-6.5,153.06475877348953
14581,-131.0,-6.0,148.1441167376378
14582,-131.0,-5.5,146.57633500827615
14583,-131.0,-5.0,164.43668922562944
14584,-131.0,-4.5,156.48264040230316
14585,-131.0,-4.0,146.6367990437914
14586,-131.0,-3.5,148.09407781865548
14587,-131.0,-3.0,152.3943214653365
14588,-131.0,-2.5,147.80097190563203
14589,-131.0,-2.0,147.30249021516613
14590,-131.0,-1.5,151.76954082400846
14591,-131.0,-1.0,150.91572187765877
14592,-131.0,-0.5,148.40400774820162
14593,-131.0,0.0,155.98165071215746
14594,-131.0,0.5,156.45434208419056
14595,-131.0,1.0,147.30758838458803
14596,-131.0,1.5,149.44164451275424
14597,-131.0,2.0,148.7167827427354
14598,-131.0,2.5,153.58361744762487
14599,-131.0,3.0,155.30871467850653
14600,-131.0,3.5,150.89197898236512
14601,-131.0,4.5,149.72172992744007
14602,-131.0,5.0,149.2451762976252
14603,-131.0,5.5,155.6444436573998
14604,-131.0,6.0,152.6400888370897
14605,-131.0,6.5,150.15422387317344
14606,-131.0,7.0,160.96383225753945
14607,-131.0,7.5,152.98447529454134
14608,-131.0,8.0,151.25343949532888
14609,-131.0,9.0,162.77982431223504
14610,-131.0,9.5,151.25699695952952
14611,-131.0,10.5,154.62991425817256
14612,-131.0,11.0,150.0309351050387
14613,-131.0,11.5,147.90383180177056
14614,-131.0,12.0,161.13877398935966
14615,-131.0,12.5,153.20039020207042
14616,-131.0,13.0,164.6808242225362
14617,-131.0,13.5,150.2628400835224
14618,-131.0,14.0,148.9395840785438
14619,-131.0,14.5,156.04243644230604
14620,-131.0,15.0,147.70446565992538
14621,-131.0,15.5,149.83348713563439
14622,-131.0,16.0,156.3832226192355
14623,-131.0,16.5,150.21734944922827
14624,-131.0,17.0,149.59727277845974
14625,-131.0,17.5,147.7854184477715
14626,-131.0,18.0,148.95113238737187
14627,-131.0,18.5,147.97602644339545
14628,-131.0,19.0,146.1227645358567
14629,-131.0,19.5,149.63990866435694
14630,-131.0,20.0,153.09723567006537
14631,-131.0,20.5,147.38005804784083
14632,-131.0,21.0,148.96023891820508
14633,-131.0,21.5,147.68920742385208
14634,-131.0,22.0,149.33446834659276
14635,-131.0,22.5,148.6855774481939
14636,-131.0,23.0,150.3679689265948
14637,-131.0,23.5,151.59991188717714
14638,-131.0,24.0,149.87339728513086
14639,-131.0,24.5,147.83222504329552
14640,-131.0,25.0,149.12089138305245
14641,-131.0,25.5,151.6890535142895
14642,-131.0,26.0,150.34103616463435
14643,-131.0,26.5,150.5519064281031
14644,-131.0,27.0,152.19521862009492
14645,-131.0,27.5,149.67061847609426
14646,-131.0,28.0,150.01600086299769
14647,-131.0,28.5,155.94260804239187
14648,-131.0,29.0,151.19759271958873
14649,-131.0,29.5,149.82157273546088
14650,-131.0,30.0,150.58642779255266
14651,-131.0,30.5,149.48873756562625
14652,-131.0,31.0,150.58658598716644
14653,-131.0,31.5,150.013536592653
14654,-131.0,32.0,150.13356070189752
14655,-131.0,32.5,155.0626481410245
14656,-131.0,33.0,155.84127174762094
14657,-131.0,33.5,158.13317352432233
14658,-131.0,34.0,154.4645038924024
14659,-131.0,34.5,159.01996684463413
14660,-131.0,35.0,153.4509637892778
14661,-131.0,35.5,151.6251634014439
14662,-131.0,36.0,150.5039150691184
14663,-131.0,36.5,149.94825784698395
14664,-131.0,37.0,155.52714738560616
14665,-131.0,37.5,159.663391072164
14666,-131.0,39.0,164.72405358762637
14667,-131.0,39.5,174.49893237011716
14668,-131.0,40.5,166.97180356321124
14669,-130.5,-40.5,163.32144123547792
14670,-130.5,-40.0,159.23937186232183
14671,-130.5,-39.5,158.09341046592823
14672,-130.5,-38.5,155.85491293910692
14673,-130.5,-38.0,155.84192829085416
14674,-130.5,-37.5,154.69192264659563
14675,-130.5,-37.0,154.668504233505
14676,-130.5,-36.5,149.19603200476934
14677,-130.5,-36.0,149.55227041416498
14678,-130.5,-35.5,153.3519462564079
14679,-130.5,-35.0,147.48020118645445
14680,-130.5,-34.5,148.75903745362388
14681,-130.5,-34.0,149.13714773806166
14682,-130.5,-33.5,150.52771802680314
14683,-130.5,-33.0,157.2799981611668
14684,-130.5,-32.5,166.4969613361497
14685,-130.5,-32.0,160.26120407921783
14686,-130.5,-31.5,151.7380571156862
14687,-130.5,-31.0,146.99952365027596
14688,-130.5,-30.5,152.27159103403125
14689,-130.5,-30.0,156.4528700514759
14690,-130.5,-29.5,150.63072736055597
14691,-130.5,-29.0,161.29989838184662
14692,-130.5,-28.5,159.83831466726235
14693,-130.5,-28.0,160.63636282805123
14694,-130.5,-27.5,152.86460104259965
14695,-130.5,-27.0,149.96016995837536
14696,-130.5,-26.5,150.3775832694114
14697,-130.5,-26.0,151.8368272445114
14698,-130.5,-25.5,155.74392252343102
14699,-130.5,-25.0,151.4572532170454
14700,-130.5,-24.5,150.09104469558542
14701,-130.5,-24.0,150.08808684253734
14702,-130.5,-23.5,150.02848226966495
14703,-130.5,-23.0,149.20135108555328
14704,-130.5,-22.5,151.03763970410773
14705,-130.5,-22.0,154.3859383219369
14706,-130.5,-21.5,149.58091998004736
14707,-130.5,-21.0,150.27088445729817
14708,-130.5,-20.5,154.77494839831155
14709,-130.5,-20.0,151.5381877352706
14710,-130.5,-19.5,153.90265663857943
14711,-130.5,-19.0,148.6119547223432
14712,-130.5,-18.5,148.53138776816024
14713,-130.5,-18.0,146.6582270350642
14714,-130.5,-17.5,148.9477962258482
14715,-130.5,-17.0,148.67647751175997
14716,-130.5,-16.5,149.75584280582314
14717,-130.5,-16.0,148.82788422378238
14718,-130.5,-15.5,147.99675942776707
14719,-130.5,-15.0,153.47509493501235
14720,-130.5,-14.5,148.70520536023574
14721,-130.5,-14.0,149.748067575495
14722,-130.5,-13.5,152.0620712206453
14723,-130.5,-13.0,147.7967798651104
14724,-130.5,-12.5,150.6731425614702
14725,-130.5,-12.0,148.12738301878812
14726,-130.5,-11.5,150.98770581868717
14727,-130.5,-11.0,151.66593912208427
14728,-130.5,-10.5,150.79596652442547
14729,-130.5,-10.0,149.2549087650587
14730,-130.5,-9.5,152.79602798709257
14731,-130.5,-9.0,149.9536390537006
14732,-130.5,-8.5,150.68436128576494
14733,-130.5,-8.0,147.12738429863478
14734,-130.5,-7.5,148.10207088192135
14735,-130.5,-6.5,151.12784591730605
14736,-130.5,-6.0,150.3179435998436
14737,-130.5,-5.5,149.59370878325436
14738,-130.5,-5.0,146.59323215936396
14739,-130.5,-4.5,153.14243494319655
14740,-130.5,-4.0,146.63663315695203
14741,-130.5,-3.5,148.15655008668776
14742,-130.5,-3.0,150.9363210853457
14743,-130.5,-2.5,153.93776981912336
14744,-130.5,-2.0,151.54684289634505
14745,-130.5,-1.5,147.7713109657217
14746,-130.5,-1.0,148.53967600590317
14747,-130.5,-0.5,154.20840181939568
14748,-130.5,0.0,149.88014740604112
14749,-130.5,0.5,153.29779704502147
14750,-130.5,1.0,158.06560400898428
14751,-130.5,1.5,150.11955983708046
14752,-130.5,2.0,147.7705731309373
14753,-130.5,3.0,154.02849695471673
14754,-130.5,3.5,150.5189825902321
14755,-130.5,4.0,149.93474173360624
14756,-130.5,4.5,149.9067751390706
14757,-130.5,5.0,148.91073918458636
14758,-130.5,6.0,156.2539364847861
14759,-130.5,6.5,161.05843423389518
14760,-130.5,7.0,153.39036441786962
14761,-130.5,7.5,152.22087585788563
14762,-130.5,9.0,150.48754382231948
14763,-130.5,9.5,161.63309524116917
14764,-130.5,10.5,153.17487058468265
14765,-130.5,11.0,150.7525424272489
14766,-130.5,11.5,162.6183214453893
14767,-130.5,12.0,159.76446124384304
14768,-130.5,12.5,152.68386601773113
14769,-130.5,13.0,166.95238755940747
14770,-130.5,13.5,166.80944902548893
14771,-130.5,14.0,149.92918944238144
14772,-130.5,14.5,153.5178445833589
14773,-130.5,15.0,158.5914003733914
14774,-130.5,15.5,147.6183008064532
14775,-130.5,16.0,151.92388257671522
14776,-130.5,16.5,158.121724278279
14777,-130.5,17.0,148.60382350905945
14778,-130.5,17.5,148.14956052059344
14779,-130.5,18.0,149.49465399470085
14780,-130.5,18.5,147.44370037006632
14781,-130.5,19.0,147.26068605278604
14782,-130.5,19.5,150.2236988550766
14783,-130.5,20.0,148.47637584860146
14784,-130.5,20.5,148.06303575356716
14785,-130.5,21.0,150.9385194010487
14786,-130.5,21.5,150.32740836114107
14787,-130.5,22.0,148.63183529593104
14788,-130.5,22.5,150.10605455873701
