,long,lat,sr
27895,-83.0,0.5,152.4112660201883
27896,-83.0,1.0,152.46305723502664
27897,-83.0,1.5,152.55992024998278
27898,-83.0,2.0,150.12726404279368
27899,-83.0,2.5,150.6801618027064
27900,-83.0,3.0,149.99303785371
27901,-83.0,3.5,151.43693865783808
27902,-83.0,4.0,151.11135334875604
27903,-83.0,4.5,151.8137244897631
27904,-83.0,5.0,150.84434532347743
27905,-83.0,5.5,149.51354488744522
27906,-83.0,6.0,163.4851845511841
27907,-83.0,6.5,155.57746144546115
27908,-83.0,7.0,152.8773095314283
27909,-83.0,7.5,151.43375012224035
27910,-83.0,8.5,153.6092953530721
27911,-83.0,9.0,155.16350707620447
27912,-83.0,9.5,151.96950004397965
27913,-83.0,10.0,157.03212093148613
27914,-83.0,10.5,156.84750696573082
27915,-83.0,11.0,162.94545735716284
27916,-83.0,11.5,159.59757933192031
27917,-83.0,12.5,153.55711654812842
27918,-83.0,13.0,152.85075453236414
27919,-83.0,13.5,153.56377518452626
27920,-83.0,14.0,153.77696366465238
27921,-83.0,14.5,153.2978132735382
27922,-83.0,15.0,159.38477391123612
27923,-83.0,15.5,153.63463588058718
27924,-83.0,16.0,152.037463331286
27925,-83.0,16.5,153.40924656364703
27926,-83.0,17.0,152.95842643071927
27927,-83.0,17.5,150.6944143513586
27928,-83.0,18.0,151.552531863059
27929,-83.0,18.5,151.30481320007783
27930,-83.0,19.0,155.60318539851212
27931,-83.0,19.5,149.24368989839425
27932,-83.0,20.0,149.49950429728483
27933,-83.0,20.5,147.93877829720424
27934,-83.0,21.0,148.4940895911916
27935,-83.0,21.5,152.26871270724286
27936,-83.0,22.0,151.09202359610654
27937,-83.0,22.5,151.6969429338507
27938,-83.0,23.0,150.3291951963925
27939,-83.0,23.5,153.33020947785718
27940,-83.0,24.0,148.41227557424648
27941,-83.0,24.5,149.6526952373322
27942,-83.0,25.0,147.75372251334352
27943,-83.0,25.5,148.04371277538385
27944,-83.0,26.0,148.15703596431618
27945,-83.0,26.5,149.3869791241131
27946,-83.0,27.0,150.62506656223766
27947,-83.0,27.5,150.04806572206934
27948,-83.0,28.0,151.50436937967518
27949,-83.0,28.5,150.57542721227705
27950,-83.0,29.0,153.16678711871617
27951,-83.0,29.5,152.57360907813012
27952,-83.0,30.0,152.78583444117518
27953,-83.0,30.5,151.21368035780884
27954,-83.0,31.0,150.13666627746616
27955,-83.0,31.5,151.7533079599289
27956,-83.0,32.0,152.30775273351068
27957,-83.0,32.5,152.48886878810177
27958,-83.0,33.0,153.44459725036555
27959,-83.0,33.5,153.79893677364623
27960,-83.0,34.0,153.83645281387533
27961,-83.0,34.5,156.92457173126638
27962,-83.0,35.0,158.67204238551602
27963,-83.0,35.5,148.5264253107632
27964,-83.0,36.0,149.1261625573102
27965,-83.0,36.5,150.4962341223194
27966,-83.0,37.0,148.9035726132701
27967,-83.0,37.5,153.1493181976625
27968,-82.5,-37.5,153.05947662071088
27969,-82.5,-37.0,152.59229044312295
27970,-82.5,-36.0,147.26035400600665
27971,-82.5,-35.5,148.21585927715944
27972,-82.5,-35.0,146.87957051336875
27973,-82.5,-34.5,148.1337899437073
27974,-82.5,-34.0,149.1717915096684
27975,-82.5,-33.5,149.25189933180584
27976,-82.5,-33.0,149.71341522367314
27977,-82.5,-32.5,148.00872837380902
27978,-82.5,-32.0,148.45704595039732
27979,-82.5,-31.5,155.7657008749581
27980,-82.5,-31.0,150.78831916652052
27981,-82.5,-30.5,146.55232529783765
27982,-82.5,-30.0,149.9550453354232
27983,-82.5,-29.5,159.77968626643028
27984,-82.5,-29.0,153.58084226779823
27985,-82.5,-28.5,148.16988768981724
27986,-82.5,-28.0,154.9341616017086
27987,-82.5,-27.5,151.37404718313041
27988,-82.5,-27.0,152.64699112685682
27989,-82.5,-26.5,146.93444295796326
27990,-82.5,-26.0,150.79164269252138
27991,-82.5,-25.5,149.23457399413482
27992,-82.5,-25.0,151.2375489154496
27993,-82.5,-24.5,148.445889498173
27994,-82.5,-24.0,149.8027713208267
27995,-82.5,-23.5,153.20698421464746
27996,-82.5,-23.0,150.4777875455198
27997,-82.5,-22.5,151.46556248371022
27998,-82.5,-22.0,150.6272333394308
27999,-82.5,-21.5,152.05825643944794
28000,-82.5,-21.0,153.11913073620045
28001,-82.5,-20.5,155.14484455913095
28002,-82.5,-20.0,151.6699954801518
28003,-82.5,-19.5,155.74077214832644
28004,-82.5,-19.0,149.59260520114165
28005,-82.5,-18.5,157.67052829072125
28006,-82.5,-18.0,155.87892986796373
28007,-82.5,-17.5,156.34426718860593
28008,-82.5,-17.0,148.81510498095702
28009,-82.5,-16.5,151.77500549234034
28010,-82.5,-16.0,148.78549491237413
28011,-82.5,-15.5,157.1253134542551
28012,-82.5,-15.0,154.35603442664842
28013,-82.5,-14.5,154.65324656990623
28014,-82.5,-14.0,150.21433764078563
28015,-82.5,-13.5,150.30271060204737
28016,-82.5,-13.0,148.41298773254434
28017,-82.5,-12.5,151.65013363026435
28018,-82.5,-11.5,154.21932503262286
28019,-82.5,-11.0,152.23178135515525
28020,-82.5,-10.5,151.7691709469236
28021,-82.5,-10.0,151.45624392760112
28022,-82.5,-9.5,149.65834259637978
28023,-82.5,-9.0,150.94883049208806
28024,-82.5,-8.5,153.59211720508512
28025,-82.5,-8.0,147.40419084610602
28026,-82.5,-7.5,148.93698195046287
28027,-82.5,-7.0,148.7256842820629
28028,-82.5,-6.5,148.57579986072417
28029,-82.5,-6.0,148.6246595821426
28030,-82.5,-5.5,149.6684062081482
28031,-82.5,-5.0,153.3063794349799
28032,-82.5,-4.5,154.09436911046018
28033,-82.5,-4.0,152.59576859012597
28034,-82.5,-3.5,152.1560428776249
28035,-82.5,-3.0,152.2482875001204
28036,-82.5,-2.5,150.2057823689732
28037,-82.5,-2.0,150.10238940181097
28038,-82.5,-1.5,151.60147330964833
28039,-82.5,-1.0,151.7450287751974
28040,-82.5,-0.5,151.3197800214145
28041,-82.5,0.0,151.23918773339636
28042,-82.5,1.0,152.60139385240763
28043,-82.5,1.5,151.3722834839369
28044,-82.5,2.0,151.59012436325887
28045,-82.5,2.5,149.08007132942362
28046,-82.5,3.0,149.81525304552596
28047,-82.5,3.5,149.87382910720638
28048,-82.5,4.0,151.53993397663277
28049,-82.5,4.5,151.65797277812683
28050,-82.5,5.0,150.192489713561
28051,-82.5,5.5,149.47231882198838
28052,-82.5,6.0,149.34884853363602
28053,-82.5,6.5,155.7433940051254
28054,-82.5,7.5,152.01981627805765
28055,-82.5,8.0,152.38031230601126
28056,-82.5,8.5,148.59269007053857
28057,-82.5,9.0,152.79892608947634
28058,-82.5,9.5,157.23171213308223
28059,-82.5,10.0,156.5725843686706
28060,-82.5,10.5,155.79067823182902
28061,-82.5,11.0,169.79032145132481
28062,-82.5,11.5,155.27258132113943
28063,-82.5,12.0,155.42287852897266
28064,-82.5,13.0,155.22036773667747
28065,-82.5,13.5,154.02287499652655
28066,-82.5,14.0,155.48088138195791
28067,-82.5,14.5,154.30505763671584
28068,-82.5,15.0,156.9191636940065
28069,-82.5,15.5,152.035460716515
28070,-82.5,16.0,151.67917327826459
28071,-82.5,16.5,150.52364627522496
28072,-82.5,17.0,152.23810192821665
28073,-82.5,17.5,151.18694983115168
28074,-82.5,18.0,150.42576708426157
28075,-82.5,18.5,161.56040504791517
28076,-82.5,19.0,151.76731001246554
28077,-82.5,19.5,148.99878887709662
28078,-82.5,20.0,148.87101483131553
28079,-82.5,20.5,148.60859579875094
28080,-82.5,21.0,149.10118515792146
28081,-82.5,21.5,149.88664382711963
28082,-82.5,22.0,149.33161188044522
28083,-82.5,22.5,152.05536970023593
28084,-82.5,23.5,151.41292855079993
28085,-82.5,24.0,149.10453375581673
28086,-82.5,24.5,149.07482775366674
28087,-82.5,25.0,149.87142445780793
28088,-82.5,25.5,148.12926248069238
28089,-82.5,26.0,149.34818360797985
28090,-82.5,26.5,149.4846501896474
28091,-82.5,27.0,155.0543478428101
28092,-82.5,27.5,155.49564144777145
28093,-82.5,28.0,156.134822674275
28094,-82.5,28.5,157.12050423542948
28095,-82.5,29.0,155.39183327406857
28096,-82.5,29.5,150.64623433064259
28097,-82.5,30.0,151.05006162138125
28098,-82.5,30.5,151.37910873688537
28099,-82.5,31.0,148.5118069483193
28100,-82.5,31.5,150.3219819533478
28101,-82.5,32.0,152.28066639144149
28102,-82.5,32.5,152.5160456063939
28103,-82.5,33.0,153.84272774574185
28104,-82.5,33.5,154.52920143999663
28105,-82.5,34.0,156.2900689410174
28106,-82.5,34.5,155.49090175302246
28107,-82.5,35.0,151.6061318250229
28108,-82.5,35.5,149.98212067341026
28109,-82.5,36.0,148.930512164727
28110,-82.5,36.5,151.00146844775432
28111,-82.5,37.0,149.62182918542533
28112,-82.5,37.5,154.83501557573786
28113,-82.0,-37.5,152.53581384051296
28114,-82.0,-37.0,153.61294143284192
28115,-82.0,-36.0,147.15984028329115
28116,-82.0,-35.5,147.60629990269948
28117,-82.0,-35.0,146.84828732683536
28118,-82.0,-34.5,148.07834884507503
28119,-82.0,-34.0,148.84943985083189
28120,-82.0,-33.5,148.3632844924172
28121,-82.0,-33.0,148.7016759406469
28122,-82.0,-32.5,147.96101230153266
28123,-82.0,-32.0,149.14785653988875
28124,-82.0,-31.5,153.91541224522769
28125,-82.0,-31.0,152.23406018865396
28126,-82.0,-30.5,146.4186651811857
28127,-82.0,-30.0,149.69445540632054
28128,-82.0,-29.5,150.28801588364914
28129,-82.0,-29.0,158.1629707771955
28130,-82.0,-28.5,151.28464453076174
28131,-82.0,-28.0,153.99917195739468
28132,-82.0,-27.5,153.391911618145
28133,-82.0,-26.5,147.0174449014442
28134,-82.0,-26.0,149.04964614907018
28135,-82.0,-25.5,151.86666842779516
28136,-82.0,-25.0,149.8277556401513
28137,-82.0,-24.5,150.97146913157567
28138,-82.0,-24.0,151.92285173155827
28139,-82.0,-23.5,151.67555809881114
28140,-82.0,-23.0,152.44204380468153
28141,-82.0,-22.5,151.810957195461
28142,-82.0,-22.0,151.36518691775856
28143,-82.0,-21.5,152.7778578954972
28144,-82.0,-21.0,151.74330450591506
28145,-82.0,-20.5,151.27109615040158
28146,-82.0,-20.0,155.23857929442698
28147,-82.0,-19.5,151.4449611264374
28148,-82.0,-19.0,147.80978810735382
28149,-82.0,-18.5,153.39490046268185
28150,-82.0,-18.0,155.42414602288235
28151,-82.0,-17.5,156.68856749218375
28152,-82.0,-17.0,150.37107707857885
28153,-82.0,-16.5,149.1340112696965
28154,-82.0,-16.0,152.12608053723497
28155,-82.0,-15.5,156.69401823795903
28156,-82.0,-15.0,155.9605844859223
28157,-82.0,-14.5,155.25138484437406
28158,-82.0,-14.0,154.85173708788295
28159,-82.0,-13.5,146.78525510016084
28160,-82.0,-13.0,152.2222216060615
28161,-82.0,-12.5,147.33722998369723
28162,-82.0,-12.0,154.49845746050698
28163,-82.0,-11.5,154.19771251036647
28164,-82.0,-11.0,152.43012852544078
28165,-82.0,-10.5,152.77864657196713
28166,-82.0,-10.0,150.2742194198273
28167,-82.0,-9.5,150.27388350007726
28168,-82.0,-9.0,150.8275202277171
28169,-82.0,-8.5,147.58210906353975
28170,-82.0,-8.0,147.63353764594737
28171,-82.0,-7.5,148.3610073940351
28172,-82.0,-7.0,149.5257612604481
28173,-82.0,-6.5,149.77706784504005
28174,-82.0,-6.0,149.3839121375763
28175,-82.0,-5.5,149.84438383026372
28176,-82.0,-5.0,158.18344245481867
28177,-82.0,-4.5,155.58034070573026
28178,-82.0,-4.0,151.2656755507192
28179,-82.0,-3.5,152.12938502821942
28180,-82.0,-3.0,150.4169693127116
28181,-82.0,-2.5,151.40892621924058
28182,-82.0,-2.0,151.98535899396626
28183,-82.0,-1.5,151.02528813173288
28184,-82.0,-1.0,150.7793151581735
28185,-82.0,-0.5,151.6156060015796
28186,-82.0,0.0,151.49157134370992
28187,-82.0,1.0,151.51239109311615
28188,-82.0,1.5,151.59983655799664
28189,-82.0,2.0,152.74959416322716
28190,-82.0,2.5,153.0858394344431
28191,-82.0,3.0,149.129622071112
28192,-82.0,3.5,150.67440852784603
28193,-82.0,4.0,151.62331382770822
28194,-82.0,4.5,151.6341375890798
28195,-82.0,5.0,151.72588710985616
28196,-82.0,5.5,149.29661539543918
28197,-82.0,6.0,149.10204032006226
28198,-82.0,6.5,149.04072950141057
28199,-82.0,7.5,152.92043890277893
28200,-82.0,8.0,154.16429622746654
28201,-82.0,8.5,151.18522354168357
28202,-82.0,9.0,160.53180979736428
28203,-82.0,9.5,157.2040544660138
28204,-82.0,10.0,154.27829014749466
28205,-82.0,10.5,166.94619526109946
28206,-82.0,11.0,154.48601032410593
28207,-82.0,12.0,154.8902615741979
28208,-82.0,12.5,156.19142709394728
28209,-82.0,13.0,158.4702666793916
28210,-82.0,13.5,155.3888816231971
28211,-82.0,14.0,153.85924556343357
28212,-82.0,14.5,158.9640328091691
28213,-82.0,15.0,151.89713614381347
28214,-82.0,15.5,152.62486295806207
28215,-82.0,16.0,153.29939817702112
28216,-82.0,16.5,150.36883816934431
28217,-82.0,17.0,152.41834877399586
28218,-82.0,17.5,152.6915589045845
28219,-82.0,18.0,150.9465000113565
28220,-82.0,18.5,156.64110807882017
28221,-82.0,19.0,148.08613449093767
28222,-82.0,19.5,149.15705828709915
28223,-82.0,20.0,148.9183017996606
28224,-82.0,20.5,148.65919234152608
28225,-82.0,21.0,149.5228637705533
28226,-82.0,21.5,148.65496946275456
28227,-82.0,22.0,155.6844238008989
28228,-82.0,22.5,153.6502887761932
28229,-82.0,23.0,150.15688138642457
28230,-82.0,23.5,150.6193519985635
28231,-82.0,24.5,149.42238850557004
28232,-82.0,25.0,149.8736450186093
28233,-82.0,25.5,148.27492749740978
28234,-82.0,26.0,149.70150491212257
28235,-82.0,26.5,155.47016097770214
28236,-82.0,27.0,155.82612120242618
28237,-82.0,27.5,155.6686018513356
28238,-82.0,28.0,155.48513831574945
28239,-82.0,28.5,154.8745878058001
28240,-82.0,29.0,154.15519401680538
28241,-82.0,29.5,153.23886879499645
28242,-82.0,30.0,152.9915985846687
28243,-82.0,30.5,152.7253267896108
28244,-82.0,31.0,151.17239424201776
28245,-82.0,31.5,149.37684643527686
28246,-82.0,32.0,151.02965092295483
28247,-82.0,32.5,154.38726952514418
28248,-82.0,33.0,154.14802531282223
28249,-82.0,33.5,154.68015615092384
28250,-82.0,34.0,154.82244209337907
28251,-82.0,34.5,153.4314067581319
28252,-82.0,35.0,152.60840803244466
28253,-82.0,35.5,148.68894775204484
28254,-82.0,36.0,149.09063456097311
28255,-82.0,36.5,148.0362599202756
28256,-82.0,37.0,149.6704098582497
28257,-82.0,37.5,151.94821667629498
28258,-81.5,-37.5,152.27388668224415
28259,-81.5,-37.0,154.28733674711003
28260,-81.5,-36.0,147.36914075958987
28261,-81.5,-35.5,147.51519399292332
28262,-81.5,-35.0,146.77218517654475
28263,-81.5,-34.5,150.24935950359128
28264,-81.5,-34.0,147.7722807367743
28265,-81.5,-33.5,150.0449196907447
28266,-81.5,-33.0,149.84704986481364
28267,-81.5,-32.5,148.97139633421799
28268,-81.5,-32.0,149.73390918757147
28269,-81.5,-31.5,150.19609672690183
28270,-81.5,-31.0,158.93060925410245
28271,-81.5,-30.5,149.0683125507041
28272,-81.5,-30.0,148.49483056529974
28273,-81.5,-29.5,151.6802945615112
28274,-81.5,-29.0,156.03180013059415
28275,-81.5,-28.5,154.04056859535993
28276,-81.5,-28.0,152.40630181072865
28277,-81.5,-27.5,154.70814813381128
28278,-81.5,-26.5,147.02380096969543
28279,-81.5,-26.0,149.7173938430113
28280,-81.5,-25.5,151.2002458021514
28281,-81.5,-25.0,149.24457061493194
28282,-81.5,-24.5,151.3410579664159
28283,-81.5,-24.0,154.43853026059782
28284,-81.5,-23.5,150.1799871389535
28285,-81.5,-23.0,154.00793975006022
28286,-81.5,-22.5,151.82570655871586
28287,-81.5,-22.0,151.88801304287747
28288,-81.5,-21.5,151.0642518379295
28289,-81.5,-21.0,152.2115588396461
28290,-81.5,-20.5,152.6373389011237
28291,-81.5,-20.0,156.31559643257413
28292,-81.5,-19.5,152.02648945624125
28293,-81.5,-19.0,156.28208536907562
28294,-81.5,-18.5,150.05691189024333
28295,-81.5,-18.0,153.2129953506052
28296,-81.5,-17.5,154.98519499122392
28297,-81.5,-17.0,154.13332238088427
28298,-81.5,-16.5,152.0074591412338
28299,-81.5,-16.0,151.43272617984198
28300,-81.5,-15.5,152.3923526172861
28301,-81.5,-15.0,156.4236057037762
28302,-81.5,-14.5,153.51229581728126
28303,-81.5,-14.0,155.1717692801877
28304,-81.5,-13.5,148.53359897972112
28305,-81.5,-13.0,149.38719308317067
28306,-81.5,-12.5,151.69202461058995
28307,-81.5,-12.0,150.05916796410807
28308,-81.5,-11.5,154.40424882272546
28309,-81.5,-11.0,155.45636810416525
28310,-81.5,-10.5,151.073376330285
28311,-81.5,-10.0,149.44350709933494
28312,-81.5,-9.5,151.8937345052918
28313,-81.5,-9.0,149.29923979670355
28314,-81.5,-8.5,148.14125211293566
28315,-81.5,-8.0,148.52468794198555
28316,-81.5,-7.5,148.38229592025314
28317,-81.5,-7.0,150.89214044464697
28318,-81.5,-6.5,150.16855297386456
28319,-81.5,-6.0,150.05891321438628
28320,-81.5,-5.5,149.40225674418303
28321,-81.5,-4.5,158.5353703089924
28322,-81.5,-4.0,151.8933912785433
28323,-81.5,-3.5,150.9451060325342
28324,-81.5,-3.0,151.11951560777976
28325,-81.5,-2.5,151.77849375751114
28326,-81.5,-2.0,152.17926598322117
28327,-81.5,-1.5,151.44644172379395
28328,-81.5,-1.0,151.0360961955969
28329,-81.5,-0.5,151.29975267018781
28330,-81.5,0.0,151.31488685662535
28331,-81.5,0.5,150.7754483256487
28332,-81.5,1.0,151.22715849238375
28333,-81.5,1.5,152.02618489242653
28334,-81.5,2.0,152.96428775614805
28335,-81.5,2.5,153.26522697555905
28336,-81.5,3.0,150.48232967051953
28337,-81.5,3.5,150.94871466638187
28338,-81.5,4.0,150.29507269058215
28339,-81.5,4.5,152.817406345029
28340,-81.5,5.0,152.3921457970233
28341,-81.5,6.0,149.33466856830455
28342,-81.5,6.5,149.14712336440243
28343,-81.5,8.0,153.52771093072545
28344,-81.5,8.5,152.400289052031
28345,-81.5,9.0,158.40748709393154
28346,-81.5,9.5,154.4578832388236
28347,-81.5,10.0,163.69134783336867
28348,-81.5,10.5,164.61885348945185
28349,-81.5,11.0,154.82331732694652
28350,-81.5,11.5,154.1148652325507
28351,-81.5,12.0,155.21398996750656
28352,-81.5,12.5,156.93691146293153
28353,-81.5,13.0,159.1669042241535
28354,-81.5,13.5,157.80418837379435
28355,-81.5,14.0,152.85960339086364
28356,-81.5,14.5,156.04666936333172
28357,-81.5,15.0,152.1190019492257
28358,-81.5,15.5,152.45000162909633
28359,-81.5,16.5,151.0667075404994
28360,-81.5,17.0,151.13676584502798
28361,-81.5,17.5,152.25667379299608
28362,-81.5,18.0,154.96659562370075
28363,-81.5,18.5,152.48628316858378
28364,-81.5,19.0,149.72864860539298
28365,-81.5,19.5,149.2385011370996
28366,-81.5,20.0,148.59154584351705
28367,-81.5,20.5,148.86988947349496
28368,-81.5,21.0,149.07374511299892
28369,-81.5,21.5,148.84121855982337
28370,-81.5,22.0,154.11326569552045
28371,-81.5,22.5,152.41705094352784
28372,-81.5,23.0,148.72148271916518
28373,-81.5,23.5,150.90651776031763
28374,-81.5,24.0,148.86507930381956
28375,-81.5,24.5,151.8572328067641
28376,-81.5,25.0,149.17960872437175
28377,-81.5,25.5,150.98403395797592
28378,-81.5,26.0,155.5748947180528
28379,-81.5,26.5,154.53257914680273
28380,-81.5,27.0,155.3476629863181
28381,-81.5,27.5,155.79936755495262
28382,-81.5,28.0,156.72511781640836
28383,-81.5,28.5,158.85913070143815
28384,-81.5,29.0,155.0087373241472
28385,-81.5,29.5,154.33335356690438
28386,-81.5,30.0,155.5956702948151
28387,-81.5,30.5,156.64492157317048
28388,-81.5,31.0,155.43327509729403
28389,-81.5,31.5,155.1647925013829
28390,-81.5,32.0,152.5476569074405
28391,-81.5,32.5,154.79509013676497
28392,-81.5,33.0,153.77604846518406
28393,-81.5,33.5,153.96147756032215
28394,-81.5,34.0,155.17122737052674
28395,-81.5,34.5,151.9697207219012
28396,-81.5,35.0,151.86559210858852
28397,-81.5,35.5,148.6329838688409
28398,-81.5,36.0,150.02631432501778
28399,-81.5,36.5,147.03866826851382
28400,-81.5,37.0,149.9569161631344
28401,-81.5,37.5,151.43315971824822
28402,-81.0,-37.5,151.43128635660915
28403,-81.0,-37.0,155.2691035366448
28404,-81.0,-36.0,147.21039766353266
28405,-81.0,-35.5,147.29962117823737
28406,-81.0,-35.0,146.56245239596288
28407,-81.0,-34.5,151.94177154482597
28408,-81.0,-34.0,147.81066369323645
28409,-81.0,-33.5,149.2925712533655
28410,-81.0,-33.0,149.80586529509648
28411,-81.0,-32.5,148.8053613134773
28412,-81.0,-32.0,150.7892907712145
28413,-81.0,-31.5,149.96864052691626
28414,-81.0,-31.0,161.33223457213884
28415,-81.0,-30.5,149.57728758983328
28416,-81.0,-30.0,149.78896135610998
28417,-81.0,-29.0,151.34204767783604
28418,-81.0,-28.5,152.29542723711552
28419,-81.0,-28.0,155.0843822995995
28420,-81.0,-27.5,153.51323123102273
28421,-81.0,-27.0,150.95649294859186
28422,-81.0,-26.5,146.95206601244925
28423,-81.0,-26.0,151.63542046567733
28424,-81.0,-25.5,149.95280762391576
28425,-81.0,-25.0,151.25569825575568
28426,-81.0,-24.5,151.26535216354097
28427,-81.0,-24.0,151.45555018019175
28428,-81.0,-23.5,150.13349767121136
28429,-81.0,-23.0,155.51786979147852
28430,-81.0,-22.5,151.27735154238937
28431,-81.0,-22.0,152.7259105986428
28432,-81.0,-21.5,151.27394134801978
28433,-81.0,-21.0,153.39569852056238
28434,-81.0,-20.5,152.28252805891518
28435,-81.0,-20.0,151.11218049729953
28436,-81.0,-19.5,150.30711853368138
28437,-81.0,-19.0,152.62796331383228
28438,-81.0,-18.5,154.28797487583824
28439,-81.0,-18.0,147.8270960201007
28440,-81.0,-17.0,152.63825410869617
28441,-81.0,-16.5,161.4225449001174
28442,-81.0,-16.0,151.47256289419872
28443,-81.0,-15.5,151.6126487156703
28444,-81.0,-15.0,153.10611375084426
28445,-81.0,-14.5,155.90116905732413
28446,-81.0,-14.0,151.64791658141073
28447,-81.0,-13.5,154.06651988303
28448,-81.0,-13.0,148.42307106593876
28449,-81.0,-12.5,151.2401465138946
28450,-81.0,-12.0,152.72306985968237
28451,-81.0,-11.5,150.69835970850912
28452,-81.0,-11.0,153.6369037347611
28453,-81.0,-10.5,151.81745683241454
28454,-81.0,-10.0,150.8119519592336
28455,-81.0,-9.5,150.78028233933233
28456,-81.0,-9.0,148.13765659456462
28457,-81.0,-8.5,149.58816107123124
28458,-81.0,-8.0,149.1568313459427
28459,-81.0,-7.0,149.40059666359443
28460,-81.0,-6.5,151.18326469589124
28461,-81.0,-6.0,151.73929111267057
28462,-81.0,-5.5,149.3149160516494
28463,-81.0,-5.0,150.53106434179242
28464,-81.0,-4.5,151.70920393847135
28465,-81.0,-4.0,152.37312728698961
28466,-81.0,-3.5,152.53413613472725
28467,-81.0,-3.0,153.64951544228492
28468,-81.0,-2.5,153.3127521237184
28469,-81.0,-2.0,153.69772247150362
28470,-81.0,-1.5,152.51645138384072
28471,-81.0,-1.0,150.59304762708808
28472,-81.0,-0.5,150.40449430231456
28473,-81.0,0.0,151.2531935110178
28474,-81.0,0.5,151.247415157822
28475,-81.0,1.0,151.30629802673474
28476,-81.0,2.0,153.20208146440297
28477,-81.0,2.5,151.8878600255544
28478,-81.0,3.0,152.47930203991453
28479,-81.0,3.5,150.38497456430218
28480,-81.0,4.0,149.6252392158413
28481,-81.0,4.5,151.35154778281958
28482,-81.0,5.0,153.72262294135012
28483,-81.0,5.5,153.03401083194075
28484,-81.0,6.5,149.01964067608978
28485,-81.0,7.0,148.90563806430245
28486,-81.0,8.0,151.6537360295835
28487,-81.0,8.5,151.6662689034793
28488,-81.0,9.0,156.13282902263435
28489,-81.0,10.0,155.78843997176347
28490,-81.0,10.5,156.57349645282343
28491,-81.0,11.0,156.46971973988886
28492,-81.0,11.5,153.95134716997043
28493,-81.0,12.0,154.8973177609804
28494,-81.0,12.5,157.9281758989229
28495,-81.0,13.0,156.1484935123802
28496,-81.0,13.5,156.5929976882884
28497,-81.0,14.0,156.69022810369435
28498,-81.0,14.5,154.70039436442707
28499,-81.0,15.0,152.90582467573603
28500,-81.0,15.5,155.24832560620303
28501,-81.0,16.0,154.08611488405114
28502,-81.0,16.5,152.04373483407315
28503,-81.0,17.0,150.52610055594164
28504,-81.0,17.5,152.65639663781178
28505,-81.0,18.0,154.56854880920753
28506,-81.0,18.5,150.78800206996542
28507,-81.0,19.0,149.13906009974468
28508,-81.0,19.5,148.87595540563564
28509,-81.0,20.0,148.93056985763556
28510,-81.0,20.5,149.19825869564087
28511,-81.0,21.0,148.71724790655753
28512,-81.0,21.5,150.73951673054293
28513,-81.0,22.0,150.32733494624782
28514,-81.0,23.0,152.0386054305319
28515,-81.0,23.5,149.08009523755737
28516,-81.0,24.0,149.14881604393145
28517,-81.0,24.5,147.43557719622885
28518,-81.0,25.0,155.65402307617993
28519,-81.0,25.5,161.06068570897574
28520,-81.0,26.0,159.88584134448638
28521,-81.0,26.5,154.42538292971722
28522,-81.0,27.0,156.13587102685966
28523,-81.0,27.5,155.9210235957897
28524,-81.0,28.0,156.681791513964
28525,-81.0,28.5,156.12080651969114
28526,-81.0,29.0,155.3735900042762
28527,-81.0,29.5,153.8188042887024
28528,-81.0,30.0,150.50498819171756
28529,-81.0,30.5,152.37608493177174
28530,-81.0,31.0,151.03509417431292
28531,-81.0,31.5,151.10148531386247
28532,-81.0,32.0,157.2778992359773
28533,-81.0,32.5,156.70049900280543
28534,-81.0,33.0,153.69444801814674
28535,-81.0,33.5,154.40265398288628
28536,-81.0,34.0,157.00176422396174
28537,-81.0,34.5,152.65473314370453
28538,-81.0,35.0,156.46072723871552
28539,-81.0,35.5,152.34443304324014
28540,-81.0,36.0,151.2860654300931
28541,-81.0,36.5,147.77422968269067
28542,-81.0,37.0,150.39695009185058
28543,-81.0,37.5,151.536256076823
28544,-80.5,-37.5,149.8373394743852
28545,-80.5,-37.0,155.1721044176637
28546,-80.5,-36.5,147.2780844769618
28547,-80.5,-36.0,147.13412404843095
28548,-80.5,-35.5,147.19025324495914
28549,-80.5,-35.0,146.78118770461174
28550,-80.5,-34.5,149.14756318229692
28551,-80.5,-34.0,148.40994703749632
28552,-80.5,-33.5,148.88874062535385
28553,-80.5,-33.0,149.6810556534677
28554,-80.5,-32.5,148.3847091632943
28555,-80.5,-32.0,151.43490513510255
28556,-80.5,-31.5,153.7739368149738
28557,-80.5,-31.0,158.78845658944905
28558,-80.5,-30.5,152.3136355364669
28559,-80.5,-30.0,151.46417281100656
28560,-80.5,-29.5,147.62672881006787
28561,-80.5,-29.0,153.69773516324295
28562,-80.5,-28.5,157.0429811839636
28563,-80.5,-28.0,155.70781748849652
28564,-80.5,-27.5,154.9486850826913
28565,-80.5,-27.0,152.90493660995205
28566,-80.5,-26.5,146.98842570564207
28567,-80.5,-26.0,151.7410028441942
28568,-80.5,-25.5,149.538120741148
28569,-80.5,-25.0,150.89037067981926
28570,-80.5,-24.5,150.64934665993627
28571,-80.5,-24.0,152.2470195687948
28572,-80.5,-23.5,153.81929668598113
28573,-80.5,-23.0,150.39202753469695
28574,-80.5,-22.5,154.07159180758396
28575,-80.5,-22.0,152.68628372521968
28576,-80.5,-21.5,152.2186123858663
28577,-80.5,-21.0,152.87791693057432
28578,-80.5,-20.5,154.78440814759898
