,long,lat,sr
27176,-87.0,-9.5,156.37105418551948
27177,-87.0,-9.0,155.7323950782605
27178,-87.0,-8.0,156.47391984842997
27179,-87.0,-7.5,157.0778338139692
27180,-87.0,-7.0,161.13830866675767
27181,-87.0,-6.5,156.69860237139213
27182,-87.0,-6.0,171.3233458184003
27183,-87.0,-5.5,159.288648636604
27184,-87.0,-5.0,153.98542115064885
27185,-87.0,-4.5,158.95781738211417
27186,-87.0,-4.0,155.02206876107502
27187,-87.0,-3.5,155.49348246940892
27188,-87.0,-3.0,158.00031808711122
27189,-87.0,-2.5,155.48464915819721
27190,-87.0,-2.0,154.1408633364865
27191,-87.0,-1.5,161.44108076878015
27192,-87.0,-1.0,152.09267675559875
27193,-87.0,-0.5,153.39841355002935
27194,-87.0,0.0,151.15415183382507
27195,-87.0,0.5,150.77774131928527
27196,-87.0,1.0,152.36177472558893
27197,-87.0,1.5,149.6604626423388
27198,-87.0,2.0,153.56028144954223
27199,-87.0,2.5,152.9190813367292
27200,-87.0,3.0,159.93483276770584
27201,-87.0,3.5,151.35629454206125
27202,-87.0,4.0,157.90294131141187
27203,-87.0,4.5,154.3898376210906
27204,-87.0,5.0,153.21664148936213
27205,-87.0,5.5,152.21055313033023
27206,-87.0,6.0,152.31995211577177
27207,-87.0,6.5,152.5348009618992
27208,-87.0,7.0,160.40989317972634
27209,-87.0,7.5,152.8882762114207
27210,-87.0,8.0,152.044420532689
27211,-87.0,8.5,157.88267192152912
27212,-87.0,9.0,156.3102274982569
27213,-87.0,9.5,149.69002671796343
27214,-87.0,10.0,147.99376417905157
27215,-87.0,10.5,146.92168107813438
27216,-87.0,11.0,146.3382779318197
27217,-87.0,11.5,149.28412561454599
27218,-87.0,12.0,149.60318530519052
27219,-87.0,12.5,145.93278706508625
27220,-87.0,13.0,154.68959171291712
27221,-87.0,14.0,144.5186236641053
27222,-87.0,14.5,145.17110549227792
27223,-87.0,15.5,148.23755074480218
27224,-87.0,16.0,152.76752795042222
27225,-87.0,16.5,149.68535165784624
27226,-87.0,17.0,152.43318326947582
27227,-87.0,17.5,153.30366295845454
27228,-87.0,18.0,149.28962417130904
27229,-87.0,18.5,149.14417772878232
27230,-87.0,19.0,149.84625910209226
27231,-87.0,19.5,147.38888584121776
27232,-87.0,20.0,149.34470850037516
27233,-87.0,20.5,149.79823048016547
27234,-87.0,21.0,151.07648475220665
27235,-87.0,21.5,154.49744486119704
27236,-87.0,22.0,151.1910814105387
27237,-87.0,23.0,149.8042026757509
27238,-87.0,23.5,150.8563189973992
27239,-87.0,24.0,152.41907375978062
27240,-87.0,24.5,151.99119185450354
27241,-87.0,25.0,152.007266153145
27242,-87.0,25.5,151.74173879442935
27243,-87.0,26.0,151.09920772239823
27244,-87.0,26.5,151.34114874576585
27245,-87.0,27.0,151.88218873701365
27246,-87.0,27.5,152.07402293413224
27247,-87.0,28.0,152.3174503508283
27248,-87.0,28.5,151.9302215449303
27249,-87.0,29.0,150.33603940209483
27250,-87.0,29.5,152.0563445471721
27251,-87.0,30.0,155.18623629432744
27252,-87.0,30.5,157.31775523044243
27253,-87.0,31.0,150.82996020443855
27254,-87.0,31.5,149.89045047261217
27255,-87.0,32.0,152.129432264639
27256,-87.0,32.5,155.08153970450527
27257,-87.0,33.0,152.30475647137567
27258,-87.0,33.5,151.1244119340262
27259,-87.0,34.0,161.98318375763017
27260,-87.0,34.5,159.76428770671455
27261,-87.0,35.0,153.07212576198853
27262,-87.0,35.5,153.15972842069553
27263,-87.0,36.0,152.68374283482817
27264,-87.0,36.5,152.05171336527872
27265,-87.0,37.0,153.56938635179833
27266,-86.5,-37.0,151.91860886110763
27267,-86.5,-36.5,148.8183011211693
27268,-86.5,-36.0,149.06242984445305
27269,-86.5,-35.5,151.7506185535986
27270,-86.5,-35.0,153.77941070363198
27271,-86.5,-34.5,157.54970251297723
27272,-86.5,-34.0,159.90965613535587
27273,-86.5,-33.5,155.25986845077074
27274,-86.5,-32.5,151.01998974293036
27275,-86.5,-32.0,151.66506532564776
27276,-86.5,-31.5,148.67794243753764
27277,-86.5,-31.0,151.57881025217395
27278,-86.5,-30.5,154.47613410171496
27279,-86.5,-30.0,149.76079182012026
27280,-86.5,-29.5,151.0947755282267
27281,-86.5,-29.0,150.59853741967524
27282,-86.5,-28.5,151.36435924875812
27283,-86.5,-28.0,150.20478427301225
27284,-86.5,-27.5,149.3972578755826
27285,-86.5,-27.0,149.9597474954919
27286,-86.5,-26.5,158.08290647057802
27287,-86.5,-26.0,152.150189008587
27288,-86.5,-25.5,149.1631857342946
27289,-86.5,-25.0,149.0590609872161
27290,-86.5,-24.5,149.6858353001563
27291,-86.5,-24.0,152.65318278962707
27292,-86.5,-23.5,152.88436383056356
27293,-86.5,-23.0,152.64986356892368
27294,-86.5,-22.5,156.2975277465634
27295,-86.5,-22.0,155.52307521393038
27296,-86.5,-21.5,157.10350268257577
27297,-86.5,-21.0,157.41773122204495
27298,-86.5,-20.5,155.78775601003807
27299,-86.5,-20.0,159.3425236077659
27300,-86.5,-19.5,157.00948753540874
27301,-86.5,-19.0,155.41186158980582
27302,-86.5,-18.5,156.02908160713153
27303,-86.5,-18.0,162.0205499408067
27304,-86.5,-17.5,154.78375552154105
27305,-86.5,-17.0,156.7128863153467
27306,-86.5,-16.5,156.22608398940446
27307,-86.5,-16.0,162.37128109728408
27308,-86.5,-15.5,161.85263911758096
27309,-86.5,-15.0,155.3033427384246
27310,-86.5,-14.5,158.10407215959432
27311,-86.5,-14.0,156.9247721131469
27312,-86.5,-13.5,156.409787107129
27313,-86.5,-13.0,155.29380300002845
27314,-86.5,-12.5,154.0407371829914
27315,-86.5,-12.0,156.05592140467164
27316,-86.5,-11.5,159.16099071427846
27317,-86.5,-11.0,152.11914676354897
27318,-86.5,-10.5,151.4177016022318
27319,-86.5,-10.0,154.56525150559833
27320,-86.5,-9.5,156.77727134428434
27321,-86.5,-9.0,157.03906075150098
27322,-86.5,-8.5,155.8213672201737
27323,-86.5,-8.0,156.11490872387225
27324,-86.5,-7.5,163.87716669909565
27325,-86.5,-7.0,164.8668906484996
27326,-86.5,-6.5,155.34298758127696
27327,-86.5,-5.5,166.9052960749255
27328,-86.5,-5.0,159.238946397786
27329,-86.5,-4.5,155.123742733169
27330,-86.5,-4.0,156.53162873244585
27331,-86.5,-3.5,155.20306410517549
27332,-86.5,-3.0,156.58363193877992
27333,-86.5,-2.5,153.65637783168899
27334,-86.5,-2.0,157.36810404088854
27335,-86.5,-1.5,156.30497687962205
27336,-86.5,-1.0,154.15220699610754
27337,-86.5,-0.5,151.67219594343163
27338,-86.5,0.0,151.37849264819437
27339,-86.5,0.5,153.20056260324404
27340,-86.5,1.0,150.26228775360218
27341,-86.5,1.5,149.6813101765147
27342,-86.5,2.0,149.94405361489214
27343,-86.5,2.5,154.3957129556584
27344,-86.5,3.0,153.09103661879067
27345,-86.5,3.5,153.50006101508436
27346,-86.5,4.0,152.63645843822565
27347,-86.5,4.5,156.05216729155364
27348,-86.5,5.0,151.99173353350596
27349,-86.5,5.5,151.31968742478216
27350,-86.5,6.0,150.7431481663782
27351,-86.5,6.5,149.73056058860263
27352,-86.5,7.0,160.94542589661094
27353,-86.5,7.5,161.67712663468237
27354,-86.5,8.0,151.47659306509723
27355,-86.5,8.5,153.59003333158796
27356,-86.5,9.0,155.77329310150256
27357,-86.5,9.5,152.24374987566205
27358,-86.5,10.0,151.08205445934422
27359,-86.5,10.5,146.84508784081675
27360,-86.5,11.0,147.03998095395335
27361,-86.5,11.5,149.4063808915674
27362,-86.5,12.0,151.27289408097766
27363,-86.5,12.5,148.00495625283202
27364,-86.5,13.0,151.165095389707
27365,-86.5,14.5,144.6982194470392
27366,-86.5,15.0,144.20495082812639
27367,-86.5,15.5,146.63006629631175
27368,-86.5,16.0,151.16974976188826
27369,-86.5,16.5,152.57640729514105
27370,-86.5,17.0,147.56842520086445
27371,-86.5,17.5,152.51305164446958
27372,-86.5,18.0,148.5060483142177
27373,-86.5,18.5,148.97864659066533
27374,-86.5,19.0,152.0249914637506
27375,-86.5,19.5,147.51720522582528
27376,-86.5,20.0,149.5141988731588
27377,-86.5,20.5,149.42687443011818
27378,-86.5,21.0,149.521045812098
27379,-86.5,21.5,150.7280944314895
27380,-86.5,22.0,150.612207720091
27381,-86.5,22.5,149.58342594577027
27382,-86.5,23.0,149.5041530759112
27383,-86.5,23.5,150.85892679139124
27384,-86.5,24.0,152.88787646323735
27385,-86.5,24.5,152.08776682536345
27386,-86.5,25.0,151.57567535361784
27387,-86.5,25.5,150.62861933800065
27388,-86.5,26.0,152.0992009027192
27389,-86.5,26.5,150.2325260651656
27390,-86.5,27.0,153.0648033179869
27391,-86.5,27.5,152.49930749895918
27392,-86.5,28.0,152.07882848395914
27393,-86.5,28.5,151.7649093636916
27394,-86.5,29.0,151.1508242019521
27395,-86.5,29.5,152.58119285642204
27396,-86.5,30.0,154.53405300260542
27397,-86.5,30.5,157.14568251289987
27398,-86.5,31.0,153.12898327138475
27399,-86.5,31.5,151.54851886069343
27400,-86.5,32.0,152.80988686681985
27401,-86.5,32.5,153.31424678113615
27402,-86.5,33.0,154.3786636059225
27403,-86.5,33.5,151.85767197240042
27404,-86.5,34.0,157.7561736670086
27405,-86.5,34.5,159.4031636864877
27406,-86.5,35.0,153.173590143334
27407,-86.5,35.5,152.68298925770154
27408,-86.5,36.0,153.322541675976
27409,-86.5,36.5,156.40161732450466
27410,-86.5,37.0,154.23888890825413
27411,-86.0,-36.5,148.70328258525058
27412,-86.0,-36.0,149.23145262349763
27413,-86.0,-35.5,151.6492285483832
27414,-86.0,-35.0,153.01608565301157
27415,-86.0,-34.5,157.59777312280826
27416,-86.0,-34.0,164.24904065399315
27417,-86.0,-33.5,153.8057611041259
27418,-86.0,-32.5,148.0596319893534
27419,-86.0,-32.0,155.74082195860558
27420,-86.0,-31.5,149.13762119458102
27421,-86.0,-31.0,155.38088974837083
27422,-86.0,-30.5,153.0674685592176
27423,-86.0,-30.0,151.96079454721985
27424,-86.0,-29.5,150.50677008105384
27425,-86.0,-29.0,150.98857780826307
27426,-86.0,-28.5,150.57189366656868
27427,-86.0,-28.0,151.51343380209943
27428,-86.0,-27.5,149.75433290331262
27429,-86.0,-27.0,149.56517311722982
27430,-86.0,-26.5,155.23836664324264
27431,-86.0,-26.0,153.17333418745778
27432,-86.0,-25.5,149.83971633525306
27433,-86.0,-25.0,149.57861169546476
27434,-86.0,-24.5,150.8878561854046
27435,-86.0,-24.0,151.1825212655202
27436,-86.0,-23.5,152.13888010842425
27437,-86.0,-23.0,155.02905695669486
27438,-86.0,-22.0,159.48373867843705
27439,-86.0,-21.5,156.4715878375578
27440,-86.0,-21.0,154.2723318015238
27441,-86.0,-20.5,157.86434512291402
27442,-86.0,-20.0,158.855185989886
27443,-86.0,-19.5,156.50675375159634
27444,-86.0,-19.0,155.4249895887412
27445,-86.0,-18.5,156.7384791280982
27446,-86.0,-18.0,161.66899834187606
27447,-86.0,-17.5,155.66200471952303
27448,-86.0,-16.5,157.76275421387209
27449,-86.0,-16.0,162.26101945449673
27450,-86.0,-15.5,156.2474498847448
27451,-86.0,-15.0,152.36524445178011
27452,-86.0,-14.5,157.24246228735163
27453,-86.0,-14.0,158.73570579251646
27454,-86.0,-13.5,156.96750354061535
27455,-86.0,-13.0,154.18864102246644
27456,-86.0,-12.5,155.27892079416202
27457,-86.0,-12.0,156.95393377778333
27458,-86.0,-11.5,155.01972268247613
27459,-86.0,-11.0,151.5165065622711
27460,-86.0,-10.5,153.55807290456974
27461,-86.0,-10.0,156.34830975761915
27462,-86.0,-9.5,158.1210546213387
27463,-86.0,-9.0,156.9391426425366
27464,-86.0,-8.5,156.3151076327101
27465,-86.0,-8.0,161.9455429694463
27466,-86.0,-7.5,162.63510899095786
27467,-86.0,-6.5,155.06931007205196
27468,-86.0,-6.0,155.43058120346825
27469,-86.0,-5.0,164.78831908083936
27470,-86.0,-4.5,155.76356812938525
27471,-86.0,-4.0,157.95804882996413
27472,-86.0,-3.5,156.25608857292727
27473,-86.0,-3.0,154.2430747139896
27474,-86.0,-2.5,154.55699813064794
27475,-86.0,-2.0,154.4942318067141
27476,-86.0,-1.5,153.5749914390789
27477,-86.0,-1.0,154.65776747949673
27478,-86.0,-0.5,151.90850122439267
27479,-86.0,0.0,151.8128113720984
27480,-86.0,0.5,151.5548728369848
27481,-86.0,1.0,150.93746988153464
27482,-86.0,1.5,150.23221478945493
27483,-86.0,2.0,150.06790398274822
27484,-86.0,2.5,151.31099287395162
27485,-86.0,3.0,153.95502711323337
27486,-86.0,3.5,153.52684919042235
27487,-86.0,4.0,152.6619434481795
27488,-86.0,4.5,152.309273143465
27489,-86.0,5.0,154.90616718441683
27490,-86.0,5.5,151.78760558005933
27491,-86.0,6.0,153.0720759882212
27492,-86.0,7.5,160.5595121299741
27493,-86.0,8.0,160.52236702179883
27494,-86.0,8.5,152.7548049310515
27495,-86.0,9.0,156.02981315146297
27496,-86.0,9.5,154.62126476798733
27497,-86.0,10.0,152.3851035502364
27498,-86.0,10.5,150.3435505153697
27499,-86.0,11.0,148.5855314702
27500,-86.0,11.5,150.33981366927972
27501,-86.0,12.0,151.71321141031444
27502,-86.0,12.5,153.26845070927052
27503,-86.0,13.0,150.83069908537757
27504,-86.0,13.5,151.12892815665055
27505,-86.0,15.0,144.26803459559852
27506,-86.0,16.0,153.99244523085224
27507,-86.0,16.5,151.53024729341888
27508,-86.0,17.0,149.66355587932057
27509,-86.0,17.5,148.99793662524314
27510,-86.0,18.0,149.33548506271393
27511,-86.0,18.5,149.83064095504068
27512,-86.0,19.0,151.67952959468676
27513,-86.0,19.5,150.09929943207328
27514,-86.0,20.0,147.23537412538656
27515,-86.0,20.5,149.24860635174525
27516,-86.0,21.0,149.15294852059648
27517,-86.0,21.5,150.68504974868037
27518,-86.0,22.0,149.80380431759613
27519,-86.0,22.5,149.53451262566486
27520,-86.0,23.5,150.94628102391107
27521,-86.0,24.0,151.01209030569845
27522,-86.0,24.5,152.4637616265765
27523,-86.0,25.0,151.78817080511004
27524,-86.0,25.5,150.67684534152374
27525,-86.0,26.0,152.4730982595139
27526,-86.0,26.5,150.69657100827192
27527,-86.0,27.0,153.28261272167114
27528,-86.0,27.5,152.99609167375428
27529,-86.0,28.0,150.20571957537445
27530,-86.0,28.5,151.5401782241522
27531,-86.0,29.0,151.53033557016144
27532,-86.0,29.5,151.52949728002247
27533,-86.0,30.0,155.02020602366588
27534,-86.0,30.5,154.8889402819037
27535,-86.0,31.0,154.17900591139949
27536,-86.0,31.5,151.79462547809678
27537,-86.0,32.0,150.54256524603673
27538,-86.0,32.5,154.4126313117111
27539,-86.0,33.0,153.443924028126
27540,-86.0,33.5,149.54654301334458
27541,-86.0,34.0,156.9454729632802
27542,-86.0,34.5,160.22690166357623
27543,-86.0,35.0,152.55597809478866
27544,-86.0,35.5,154.2731951542642
27545,-86.0,36.0,151.20396401169685
27546,-86.0,37.0,155.5687498223484
27547,-85.5,-36.5,148.6256708488191
27548,-85.5,-36.0,149.01447266484897
27549,-85.5,-35.5,149.94320439255458
27550,-85.5,-35.0,153.33866670095424
27551,-85.5,-34.5,160.5188608476852
27552,-85.5,-34.0,157.3711409757743
27553,-85.5,-33.5,152.7393620886215
27554,-85.5,-33.0,149.3498071491014
27555,-85.5,-32.5,148.51394913457236
27556,-85.5,-32.0,154.51560140032643
27557,-85.5,-31.5,149.26046795272802
27558,-85.5,-31.0,162.99024327036372
27559,-85.5,-30.5,151.4414194842525
27560,-85.5,-30.0,153.50407131430705
27561,-85.5,-29.5,150.21239388354238
27562,-85.5,-29.0,151.19344687493935
27563,-85.5,-28.5,149.8115536913366
27564,-85.5,-28.0,151.17392065506198
27565,-85.5,-27.5,149.18299233535822
27566,-85.5,-27.0,155.14743867275044
27567,-85.5,-26.5,149.18926614871185
27568,-85.5,-26.0,151.0275481538883
27569,-85.5,-25.5,149.91249329228972
27570,-85.5,-25.0,150.7344885867714
27571,-85.5,-24.5,150.0807333909085
27572,-85.5,-24.0,152.1165297061876
27573,-85.5,-23.5,155.23262651289613
27574,-85.5,-23.0,153.68962483922354
27575,-85.5,-22.0,156.40176062501519
27576,-85.5,-21.5,158.25673084969588
27577,-85.5,-21.0,156.450033920663
27578,-85.5,-20.5,157.35057490008
27579,-85.5,-20.0,156.70747000450487
27580,-85.5,-19.5,158.6773169347995
27581,-85.5,-19.0,157.14502019814952
27582,-85.5,-18.5,153.55806809195934
27583,-85.5,-18.0,153.86565768801873
27584,-85.5,-17.5,160.4759275843417
27585,-85.5,-16.5,157.7380318479471
27586,-85.5,-16.0,157.42057246045934
27587,-85.5,-15.5,154.61351962202207
27588,-85.5,-15.0,158.01154421924642
27589,-85.5,-14.5,157.32852042719264
27590,-85.5,-14.0,159.37461538138953
27591,-85.5,-13.5,156.19415768413361
27592,-85.5,-13.0,153.8939878436943
27593,-85.5,-12.5,156.58540020717422
27594,-85.5,-11.5,154.10691346524015
27595,-85.5,-11.0,153.3819227786183
27596,-85.5,-10.5,156.64464201493718
27597,-85.5,-9.5,156.87189000887128
27598,-85.5,-9.0,155.58501086372638
27599,-85.5,-8.5,157.89368391958178
27600,-85.5,-8.0,159.6208362216332
27601,-85.5,-6.0,154.98218932626142
27602,-85.5,-5.5,154.24594365184345
27603,-85.5,-5.0,154.1831472407083
27604,-85.5,-4.5,159.70245652861738
27605,-85.5,-4.0,155.10099218389945
27606,-85.5,-3.5,159.0405710544991
27607,-85.5,-3.0,154.59115667679112
27608,-85.5,-2.5,154.30621705092605
27609,-85.5,-2.0,153.2119754145033
27610,-85.5,-1.5,153.03400821258418
27611,-85.5,-1.0,152.04621687536735
27612,-85.5,-0.5,155.6798618978844
27613,-85.5,0.0,151.46493639437003
27614,-85.5,0.5,151.55607177448087
27615,-85.5,1.0,151.2534298186323
27616,-85.5,1.5,151.31280397249327
27617,-85.5,2.0,150.86869937506967
27618,-85.5,2.5,151.6929733920327
27619,-85.5,3.0,156.11872956163353
27620,-85.5,3.5,154.34318230959366
27621,-85.5,4.0,152.89391528431037
27622,-85.5,4.5,149.98181805986493
27623,-85.5,5.0,155.95903240272392
27624,-85.5,5.5,151.68093161423337
27625,-85.5,6.0,155.25497336249722
27626,-85.5,8.0,159.11632562250057
27627,-85.5,8.5,156.61624349187173
27628,-85.5,9.0,155.37915574362293
27629,-85.5,9.5,153.9184771685217
27630,-85.5,10.0,151.67454687987205
27631,-85.5,10.5,151.73586076491483
27632,-85.5,11.0,147.26196454841153
27633,-85.5,11.5,147.30285703275268
27634,-85.5,12.0,152.18577762224717
27635,-85.5,12.5,147.04270310814263
27636,-85.5,13.0,149.66036292463897
27637,-85.5,13.5,150.57693415457837
27638,-85.5,14.0,150.78836737193194
27639,-85.5,14.5,143.84048515613557
27640,-85.5,15.0,144.342495774028
27641,-85.5,15.5,144.83255507833687
27642,-85.5,16.0,152.73338731913896
27643,-85.5,17.0,152.57401204729643
27644,-85.5,17.5,147.92965310096352
27645,-85.5,18.0,149.92598004204692
27646,-85.5,18.5,151.58035674700557
27647,-85.5,19.0,150.16013465750277
27648,-85.5,19.5,151.6353488318552
27649,-85.5,20.0,147.08198628561422
27650,-85.5,20.5,149.78163433568167
27651,-85.5,21.0,149.9219561916501
27652,-85.5,21.5,149.7086734948807
27653,-85.5,22.0,149.496072023194
27654,-85.5,22.5,149.67684078384502
27655,-85.5,23.5,152.0895262159495
27656,-85.5,24.0,150.2324503364166
27657,-85.5,24.5,152.39224869979248
27658,-85.5,25.0,151.42527163017093
27659,-85.5,25.5,151.20196703011365
27660,-85.5,26.0,150.26271884758754
27661,-85.5,26.5,152.96791464518367
27662,-85.5,27.0,151.69715498105904
27663,-85.5,27.5,153.28890476647112
27664,-85.5,28.0,151.36144929779792
27665,-85.5,28.5,150.58645731459447
27666,-85.5,29.0,151.88662466721493
27667,-85.5,29.5,152.77335321653464
27668,-85.5,30.0,159.0833533844477
27669,-85.5,30.5,154.32296390284603
27670,-85.5,31.0,154.00086670858224
27671,-85.5,31.5,151.46143449827778
27672,-85.5,32.0,150.93939920708704
27673,-85.5,32.5,152.7244123615033
27674,-85.5,33.0,154.46671318300312
27675,-85.5,33.5,149.28877819590753
27676,-85.5,34.0,157.13920532383693
27677,-85.5,34.5,155.23357638517385
27678,-85.5,35.0,152.1627333733345
27679,-85.5,35.5,152.95722209950307
27680,-85.5,36.0,151.37858043051062
27681,-85.5,37.0,153.87583658574147
27682,-85.0,-40.0,158.5178193369469
27683,-85.0,-36.5,147.72195473154255
27684,-85.0,-36.0,149.5381468026111
27685,-85.0,-35.5,151.56832509690378
27686,-85.0,-35.0,153.26947063843969
27687,-85.0,-34.5,161.81274813003327
27688,-85.0,-34.0,157.79901161944204
27689,-85.0,-33.5,154.60016297737494
27690,-85.0,-33.0,150.3460236374269
27691,-85.0,-32.5,148.94292774260867
27692,-85.0,-32.0,155.19141926619645
27693,-85.0,-31.5,149.45696214248275
27694,-85.0,-31.0,160.43385109429553
27695,-85.0,-30.5,151.51388835696895
27696,-85.0,-30.0,154.441755796711
27697,-85.0,-29.5,150.43611271062997
27698,-85.0,-29.0,150.0553289489733
27699,-85.0,-28.5,149.09601868850316
27700,-85.0,-28.0,151.74258365505176
27701,-85.0,-27.5,149.03210028217165
27702,-85.0,-27.0,156.30392070889997
27703,-85.0,-26.5,149.01934764114603
27704,-85.0,-26.0,148.90620303141716
27705,-85.0,-25.5,148.95725277471365
27706,-85.0,-25.0,150.2627602247887
27707,-85.0,-24.5,148.8690310622821
27708,-85.0,-24.0,151.57698632589924
27709,-85.0,-23.5,157.50175752951554
27710,-85.0,-23.0,154.23221968978376
27711,-85.0,-22.5,154.96434608144634
27712,-85.0,-22.0,157.0734574897252
27713,-85.0,-21.5,158.14483419810543
27714,-85.0,-21.0,158.35132208425603
27715,-85.0,-20.5,157.30023420526757
27716,-85.0,-20.0,156.38762714034922
27717,-85.0,-19.5,158.49032163496489
27718,-85.0,-19.0,158.65175437646732
27719,-85.0,-18.5,157.06191068639484
27720,-85.0,-18.0,156.1624264261608
27721,-85.0,-17.5,162.75720056783277
27722,-85.0,-17.0,161.23407477740608
27723,-85.0,-16.5,160.97167019081212
27724,-85.0,-16.0,156.39045868086768
27725,-85.0,-15.5,156.68938457593552
27726,-85.0,-15.0,158.62988236253156
27727,-85.0,-14.0,155.35251856058989
27728,-85.0,-13.5,157.31141043394362
27729,-85.0,-13.0,155.93974491647197
27730,-85.0,-12.5,156.33778272394662
27731,-85.0,-12.0,154.55683797940986
27732,-85.0,-11.5,152.3595564109041
27733,-85.0,-11.0,156.11153139735296
27734,-85.0,-10.0,163.1986235446991
27735,-85.0,-9.5,154.70008052608878
27736,-85.0,-9.0,158.05488587125382
27737,-85.0,-8.5,159.44229997899564
27738,-85.0,-8.0,156.8491319230193
27739,-85.0,-7.5,154.2787174000215
27740,-85.0,-5.5,153.50299714459535
27741,-85.0,-5.0,154.04423617742026
27742,-85.0,-4.5,155.68092360283495
27743,-85.0,-4.0,154.3152429939896
27744,-85.0,-3.5,152.48842776295854
27745,-85.0,-3.0,156.4177496190128
27746,-85.0,-2.5,153.23346961290852
27747,-85.0,-2.0,154.5940709444097
27748,-85.0,-1.5,152.13562784816108
27749,-85.0,-1.0,152.3555186963493
27750,-85.0,-0.5,155.6470376024986
27751,-85.0,0.0,154.2773658576345
27752,-85.0,0.5,151.90342357087712
27753,-85.0,1.0,151.29854247025293
27754,-85.0,1.5,152.3578998274213
27755,-85.0,2.0,151.22426146975744
27756,-85.0,2.5,150.48548136880322
27757,-85.0,3.0,152.38113965928753
27758,-85.0,3.5,152.94761436561814
27759,-85.0,4.0,152.94504790080214
27760,-85.0,4.5,153.10621463112693
27761,-85.0,5.0,151.3672900299819
27762,-85.0,5.5,157.16704635904213
27763,-85.0,6.0,156.50631409496094
27764,-85.0,6.5,155.61892081103676
27765,-85.0,8.0,152.5587630387357
27766,-85.0,8.5,158.02190516435772
27767,-85.0,9.0,154.4553340542891
27768,-85.0,9.5,152.21100571640972
27769,-85.0,10.0,152.9195251940315
27770,-85.0,10.5,149.56027213361142
27771,-85.0,11.0,152.9924694672883
27772,-85.0,11.5,150.60105588792135
27773,-85.0,12.0,162.87015978924904
27774,-85.0,13.0,148.178463900044
27775,-85.0,14.0,148.52413001479206
27776,-85.0,14.5,143.81831881484712
27777,-85.0,15.0,143.2898232272721
27778,-85.0,15.5,143.61089578852184
27779,-85.0,16.0,150.47965491672315
27780,-85.0,16.5,153.390546142518
27781,-85.0,17.0,149.2874362467426
27782,-85.0,17.5,147.61865892735753
27783,-85.0,18.0,146.13842976749882
27784,-85.0,18.5,151.75673532711463
27785,-85.0,19.0,150.06720748061855
27786,-85.0,19.5,151.8576798257168
27787,-85.0,20.0,150.65671557173928
27788,-85.0,20.5,148.1796176483291
27789,-85.0,21.0,149.49777699269865
27790,-85.0,21.5,149.96479083102793
27791,-85.0,22.0,149.88054578029679
27792,-85.0,22.5,149.24845361796696
27793,-85.0,23.5,151.55686036575943
27794,-85.0,24.0,150.6775523468969
27795,-85.0,24.5,151.1678662575528
27796,-85.0,25.0,151.65365243616037
27797,-85.0,25.5,151.66756166664592
27798,-85.0,26.0,150.57992207361863
27799,-85.0,26.5,153.16880714656492
27800,-85.0,27.0,152.6414496479181
27801,-85.0,27.5,151.94386045334096
27802,-85.0,28.0,153.14699213891925
27803,-85.0,28.5,151.65601833331436
27804,-85.0,29.0,152.27502807288238
27805,-85.0,29.5,155.28577019201725
27806,-85.0,30.0,151.6662993870514
27807,-85.0,30.5,162.19021869344158
27808,-85.0,31.0,154.15952130842805
27809,-85.0,31.5,153.00345468359424
27810,-85.0,32.0,153.75331722501772
27811,-85.0,32.5,153.93471642102418
27812,-85.0,33.0,155.7524409542787
27813,-85.0,33.5,151.81830019713615
27814,-85.0,34.0,154.24298569089862
27815,-85.0,34.5,154.88103782093745
27816,-85.0,35.0,156.2016917097237
27817,-85.0,35.5,153.8008978965224
27818,-84.5,-40.0,158.39308546458497
27819,-84.5,-36.5,147.85703547774324
27820,-84.5,-36.0,149.6884074470094
27821,-84.5,-35.5,151.57511762623048
27822,-84.5,-35.0,155.86304287966325
27823,-84.5,-34.5,160.98405270367527
27824,-84.5,-34.0,159.39342894655002
27825,-84.5,-33.5,157.21606416465573
27826,-84.5,-33.0,150.87818801143146
27827,-84.5,-32.5,149.52241428380304
27828,-84.5,-32.0,155.6862046730355
27829,-84.5,-31.5,149.15882712317355
27830,-84.5,-31.0,159.2316438326321
27831,-84.5,-30.5,152.31650269808438
27832,-84.5,-30.0,152.37247854549804
27833,-84.5,-29.5,153.2134892789709
27834,-84.5,-29.0,149.00162113110704
27835,-84.5,-28.5,149.81634856615975
27836,-84.5,-28.0,150.771403042056
27837,-84.5,-27.5,148.89470777000574
27838,-84.5,-27.0,149.2864449328434
27839,-84.5,-26.5,149.05651300237594
27840,-84.5,-26.0,148.787968236091
27841,-84.5,-25.5,148.8647568593477
27842,-84.5,-25.0,150.38655614828966
27843,-84.5,-24.5,148.9537438436292
27844,-84.5,-24.0,153.44100350714854
27845,-84.5,-23.5,157.60233281993519
27846,-84.5,-22.5,155.40272641684234
27847,-84.5,-22.0,158.0495098565058
27848,-84.5,-21.5,157.48527892687824
27849,-84.5,-21.0,159.42578840670504
27850,-84.5,-20.5,157.50428515684143
27851,-84.5,-20.0,156.2122944494203
27852,-84.5,-19.5,154.24263229528924
27853,-84.5,-19.0,159.74198985473626
27854,-84.5,-18.5,157.4278452471952
27855,-84.5,-18.0,158.6498180018988
27856,-84.5,-17.5,159.09870958013562
27857,-84.5,-17.0,162.41978232188558
27858,-84.5,-16.5,158.84575697952954
27859,-84.5,-16.0,154.9599693107545
