,long,lat,sr
31458,-70.0,-38.0,165.47645855298086
31459,-70.0,-37.5,161.1846472013886
31460,-70.0,-37.0,149.73623432805758
31461,-70.0,-36.5,149.7439088134421
31462,-70.0,-36.0,154.25051327709863
31463,-70.0,-35.5,152.8568231347284
31464,-70.0,-35.0,153.22137106615492
31465,-70.0,-34.5,152.5158925871436
31466,-70.0,-34.0,150.2831753558078
31467,-70.0,-33.5,146.26252022885154
31468,-70.0,-33.0,144.23509492248283
31469,-70.0,-32.5,147.40339531609968
31470,-70.0,-32.0,149.05758576022376
31471,-70.0,-31.5,148.7415045006273
31472,-70.0,-31.0,154.8937568500049
31473,-70.0,-30.5,147.17911716127728
31474,-70.0,-30.0,147.85358194246015
31475,-70.0,-29.5,143.88242326176996
31476,-70.0,-29.0,147.42620438453835
31477,-70.0,-28.5,144.52048698520665
31478,-70.0,-28.0,152.8899930063776
31479,-70.0,-27.5,152.61846464502574
31480,-70.0,-27.0,149.27443001336914
31481,-70.0,-26.5,148.6670575891732
31482,-70.0,-26.0,152.4725401711616
31483,-70.0,-25.5,152.02694523095607
31484,-70.0,-25.0,151.81452534661392
31485,-70.0,-24.5,158.0605327874229
31486,-70.0,-23.5,159.59131858793168
31487,-70.0,-23.0,150.90442339530472
31488,-70.0,-22.5,148.44253573831492
31489,-70.0,-22.0,151.90044604957725
31490,-70.0,-21.5,158.25115169744421
31491,-70.0,-21.0,153.74045162087037
31492,-70.0,-20.5,151.2144990770627
31493,-70.0,-20.0,150.9426853551467
31494,-70.0,-19.0,150.4578701367313
31495,-70.0,-18.5,149.96828597883302
31496,-70.0,-18.0,148.4751861484906
31497,-70.0,-17.5,146.72680506594136
31498,-70.0,-17.0,145.92777531545022
31499,-70.0,-16.5,150.7789446114933
31500,-70.0,-16.0,148.14179304675005
31501,-70.0,-15.5,145.4109834943463
31502,-70.0,-14.5,146.94504413639146
31503,-70.0,-14.0,149.91999400281216
31504,-70.0,-13.5,149.77578235734381
31505,-70.0,-13.0,149.68023507881512
31506,-70.0,-12.5,142.79589609452808
31507,-70.0,-12.0,150.37948256497845
31508,-70.0,-11.5,146.45474743746195
31509,-70.0,-10.5,143.74150921132033
31510,-70.0,-10.0,149.50962872929196
31511,-70.0,-9.5,146.49668101283356
31512,-70.0,-9.0,145.90916363960355
31513,-70.0,-8.5,148.92975128910422
31514,-70.0,-8.0,145.26856136680146
31515,-70.0,-7.5,150.33911440040404
31516,-70.0,-7.0,150.189466637475
31517,-70.0,-6.5,149.85355357768756
31518,-70.0,-6.0,147.8992144754754
31519,-70.0,-5.5,147.1084229858339
31520,-70.0,-5.0,154.57911946618702
31521,-70.0,-4.0,152.34365256859985
31522,-70.0,-3.5,151.1914830154932
31523,-70.0,-3.0,151.19035907748713
31524,-70.0,-2.5,154.9589026255883
31525,-70.0,-2.0,150.01999504091913
31526,-70.0,-1.5,149.62711353590515
31527,-70.0,-1.0,150.64880079934122
31528,-70.0,-0.5,153.75495482848262
31529,-70.0,0.5,145.4959544315201
31530,-70.0,1.0,166.83284129247272
31531,-70.0,1.5,153.94847905896677
31532,-70.0,2.0,153.69911538402866
31533,-70.0,2.5,162.05116408073238
31534,-70.0,3.0,150.7036064174346
31535,-70.0,3.5,156.33693150746646
31536,-70.0,4.0,153.30867410903042
31537,-70.0,4.5,156.68733636675637
31538,-70.0,5.0,158.7902199345066
31539,-70.0,5.5,155.01653577212784
31540,-70.0,6.0,156.99640049713403
31541,-70.0,6.5,156.30060073137676
31542,-70.0,7.0,155.17887907766752
31543,-70.0,7.5,154.51813987804547
31544,-70.0,8.0,153.3278638879037
31545,-70.0,8.5,151.5559631350187
31546,-70.0,9.0,149.9621164506314
31547,-70.0,9.5,146.42700084883526
31548,-70.0,10.0,146.67902285567956
31549,-70.0,10.5,145.3888810335395
31550,-70.0,11.0,149.20235573566737
31551,-70.0,11.5,152.8007194833664
31552,-70.0,12.0,152.05298992206662
31553,-70.0,12.5,150.9083297703436
31554,-70.0,13.0,148.22834086073598
31555,-70.0,13.5,148.43905355715725
31556,-70.0,14.0,149.9406052414587
31557,-70.0,14.5,149.23756565931603
31558,-70.0,15.0,148.38823574169763
31559,-70.0,15.5,149.83324334248056
31560,-70.0,16.0,150.02666842349782
31561,-70.0,16.5,148.30726000902598
31562,-70.0,17.5,158.75482290597094
31563,-70.0,18.0,151.02080815605535
31564,-70.0,18.5,151.96805057608066
31565,-70.0,19.0,158.96166986170294
31566,-70.0,19.5,152.00990891975042
31567,-70.0,20.0,154.56014685439956
31568,-70.0,20.5,149.51854298286437
31569,-70.0,21.0,153.22344363866063
31570,-70.0,21.5,153.145462972852
31571,-70.0,22.0,156.46975863694604
31572,-70.0,22.5,150.99021306604118
31573,-70.0,23.0,151.0016931061274
31574,-70.0,23.5,151.56726845531043
31575,-70.0,24.0,149.97168557890345
31576,-70.0,24.5,151.4355461405659
31577,-70.0,25.0,152.526712402951
31578,-70.0,25.5,149.73343896712643
31579,-70.0,26.0,161.36278811115693
31580,-70.0,26.5,164.54704040214781
31581,-70.0,27.0,164.94556814628808
31582,-70.0,27.5,152.92252397279853
31583,-70.0,28.0,153.0242381804484
31584,-70.0,28.5,153.03348855107402
31585,-70.0,29.0,155.50070305191377
31586,-70.0,29.5,154.77774746286048
31587,-70.0,30.0,150.20466008218443
31588,-70.0,30.5,148.38155150945806
31589,-70.0,31.0,148.89689329060084
31590,-70.0,31.5,148.97948696983974
31591,-70.0,32.0,149.55151087150347
31592,-70.0,32.5,151.45803973549823
31593,-70.0,33.0,156.04816676507335
31594,-70.0,33.5,161.4215514606116
31595,-70.0,34.0,149.31854266528123
31596,-70.0,34.5,152.651871648295
31597,-70.0,35.0,147.15607264118563
31598,-70.0,35.5,150.97408478105524
31599,-70.0,36.0,150.75287247822018
31600,-70.0,36.5,151.75606764670678
31601,-70.0,37.0,147.0944884313864
31602,-69.5,-38.0,168.11226560236867
31603,-69.5,-37.5,156.97647601976976
31604,-69.5,-37.0,152.77789964753157
31605,-69.5,-36.5,150.88025532689156
31606,-69.5,-36.0,155.23391164033282
31607,-69.5,-35.5,155.39158109329196
31608,-69.5,-35.0,152.65974173046172
31609,-69.5,-34.5,151.72007724150524
31610,-69.5,-34.0,151.7174941354648
31611,-69.5,-33.5,146.25517507322502
31612,-69.5,-33.0,145.25848521198037
31613,-69.5,-32.5,146.0587545791971
31614,-69.5,-32.0,149.67572456732458
31615,-69.5,-31.5,151.54312627928036
31616,-69.5,-31.0,158.01943455798178
31617,-69.5,-30.5,149.2667145788228
31618,-69.5,-30.0,147.8959299559321
31619,-69.5,-29.5,144.0557970914469
31620,-69.5,-29.0,145.02677984758117
31621,-69.5,-28.5,146.18481061900388
31622,-69.5,-28.0,156.98595064153452
31623,-69.5,-27.5,149.66071380382803
31624,-69.5,-27.0,149.6429984908861
31625,-69.5,-26.5,150.34320336939777
31626,-69.5,-26.0,148.81851466836125
31627,-69.5,-25.5,148.30686840882154
31628,-69.5,-25.0,158.20434571696333
31629,-69.5,-24.5,155.03735521645325
31630,-69.5,-24.0,151.04747461484277
31631,-69.5,-23.5,162.39663235466668
31632,-69.5,-23.0,150.95251475212757
31633,-69.5,-22.5,152.4849930407826
31634,-69.5,-22.0,150.6642866114542
31635,-69.5,-21.5,156.82335700826818
31636,-69.5,-21.0,152.78273614801273
31637,-69.5,-20.0,149.17091917103227
31638,-69.5,-19.5,148.04256029412596
31639,-69.5,-19.0,149.14445661454423
31640,-69.5,-18.5,148.48956957239105
31641,-69.5,-18.0,149.68903592210685
31642,-69.5,-17.5,146.76924744408444
31643,-69.5,-17.0,145.16112177044027
31644,-69.5,-16.5,149.25800278963487
31645,-69.5,-16.0,147.15764594973777
31646,-69.5,-15.0,148.6469814773437
31647,-69.5,-14.5,150.14740519146685
31648,-69.5,-14.0,148.42241688280996
31649,-69.5,-13.5,149.97816097128023
31650,-69.5,-12.5,150.68314596307448
31651,-69.5,-12.0,149.2702760212275
31652,-69.5,-11.5,145.81768083621085
31653,-69.5,-11.0,143.7182528346093
31654,-69.5,-10.5,144.94806756762796
31655,-69.5,-10.0,144.99894227163045
31656,-69.5,-9.5,148.283921282003
31657,-69.5,-9.0,153.16174191088953
31658,-69.5,-8.5,142.95221317842424
31659,-69.5,-8.0,149.015526233742
31660,-69.5,-7.5,147.56111876334978
31661,-69.5,-7.0,144.43121677805772
31662,-69.5,-6.5,149.37678322653062
31663,-69.5,-6.0,149.80461031935826
31664,-69.5,-5.5,151.3286910335129
31665,-69.5,-5.0,146.1987481568072
31666,-69.5,-4.5,151.85029604863254
31667,-69.5,-4.0,154.38858568626048
31668,-69.5,-3.5,151.07139241267802
31669,-69.5,-3.0,151.15849005686158
31670,-69.5,-2.5,143.9391432053218
31671,-69.5,-2.0,151.21019275551703
31672,-69.5,-1.5,149.53698347493523
31673,-69.5,-1.0,146.41740862570518
31674,-69.5,-0.5,149.32434903581273
31675,-69.5,0.0,156.62563761817427
31676,-69.5,0.5,163.3680115546555
31677,-69.5,1.0,151.582121442809
31678,-69.5,1.5,153.94816333978764
31679,-69.5,2.0,154.2678438371053
31680,-69.5,2.5,154.0687745586567
31681,-69.5,3.5,152.10476775721511
31682,-69.5,4.0,153.86204768762136
31683,-69.5,4.5,158.1812347520726
31684,-69.5,5.0,157.3552183955436
31685,-69.5,5.5,156.3624480472908
31686,-69.5,6.0,156.19869680230212
31687,-69.5,6.5,156.67755263346203
31688,-69.5,7.0,156.07804226427822
31689,-69.5,7.5,153.750243128963
31690,-69.5,8.5,150.57713641457548
31691,-69.5,9.0,152.49491168794555
31692,-69.5,9.5,148.07579076545076
31693,-69.5,10.0,148.26590189745093
31694,-69.5,10.5,146.37865587090525
31695,-69.5,11.0,146.80029254913958
31696,-69.5,11.5,150.97165421191218
31697,-69.5,12.0,148.21400548865066
31698,-69.5,12.5,151.1783506825553
31699,-69.5,13.0,149.0616616183012
31700,-69.5,13.5,146.11178842249365
31701,-69.5,14.0,148.7795525196583
31702,-69.5,14.5,148.83707458802857
31703,-69.5,15.0,147.9148420251867
31704,-69.5,15.5,148.12963609540836
31705,-69.5,16.0,148.52212716178815
31706,-69.5,17.5,154.9739479982722
31707,-69.5,18.0,150.86336255729938
31708,-69.5,18.5,152.76783585256442
31709,-69.5,19.0,159.20642143545342
31710,-69.5,19.5,155.13684401978412
31711,-69.5,20.0,152.47238800856047
31712,-69.5,20.5,149.92451025316527
31713,-69.5,21.0,154.38848473896397
31714,-69.5,21.5,154.0203756785633
31715,-69.5,22.0,153.41842504644214
31716,-69.5,22.5,151.41850057095343
31717,-69.5,23.0,150.09847598661943
31718,-69.5,23.5,153.17433106573958
31719,-69.5,24.0,149.3080715912957
31720,-69.5,24.5,151.9739326759501
31721,-69.5,25.0,149.32071143571335
31722,-69.5,25.5,159.40157201147025
31723,-69.5,26.0,158.6736363355754
31724,-69.5,26.5,159.9618772470824
31725,-69.5,27.0,172.1507810325232
31726,-69.5,27.5,153.19808266174059
31727,-69.5,28.0,152.76676238744705
31728,-69.5,28.5,152.03240485259514
31729,-69.5,29.0,155.52301611531752
31730,-69.5,29.5,152.66887279571108
31731,-69.5,30.0,151.590937186887
31732,-69.5,30.5,148.37773045078555
31733,-69.5,31.0,148.9048827650746
31734,-69.5,31.5,149.03340348960805
31735,-69.5,32.0,149.53840256673698
31736,-69.5,32.5,150.89851325004003
31737,-69.5,33.0,156.6414142363191
31738,-69.5,33.5,152.56718625506963
31739,-69.5,34.0,149.32257580066246
31740,-69.5,34.5,151.8938987624495
31741,-69.5,35.0,147.2217134959028
31742,-69.5,35.5,150.35871387807745
31743,-69.5,36.0,150.6455186417393
31744,-69.5,36.5,152.63604872667634
31745,-69.5,37.0,147.3559682843264
31746,-69.0,-37.5,151.31703931986613
31747,-69.0,-37.0,150.00196990808809
31748,-69.0,-36.5,152.2112391983841
31749,-69.0,-36.0,158.09403136890506
31750,-69.0,-35.5,158.35187031164153
31751,-69.0,-35.0,154.8975770114168
31752,-69.0,-34.5,153.50195650240246
31753,-69.0,-34.0,154.04431527312195
31754,-69.0,-33.5,150.74548570693932
31755,-69.0,-33.0,149.2087278768959
31756,-69.0,-32.5,146.60091602449614
31757,-69.0,-32.0,150.9541039409201
31758,-69.0,-31.5,153.6734893021676
31759,-69.0,-31.0,150.03532828432805
31760,-69.0,-30.5,150.50831761461873
31761,-69.0,-30.0,149.2342892960479
31762,-69.0,-29.5,146.79823321540616
31763,-69.0,-29.0,146.5468932794125
31764,-69.0,-28.5,147.92926653698674
31765,-69.0,-28.0,156.21347247281977
31766,-69.0,-27.5,147.5609061036505
31767,-69.0,-27.0,150.8120599899603
31768,-69.0,-26.5,154.87433712775416
31769,-69.0,-26.0,147.49757303805708
31770,-69.0,-25.5,147.84528689041875
31771,-69.0,-25.0,157.80969979148767
31772,-69.0,-24.5,152.55946626785573
31773,-69.0,-24.0,155.1121968519222
31774,-69.0,-23.5,148.02389236416082
31775,-69.0,-23.0,150.91472678407692
31776,-69.0,-22.5,153.5047286108213
31777,-69.0,-22.0,155.51128269076938
31778,-69.0,-21.5,151.11395124108193
31779,-69.0,-21.0,151.64449684720688
31780,-69.0,-20.5,151.2836781294594
31781,-69.0,-19.5,147.9565752422015
31782,-69.0,-19.0,148.45700707761253
31783,-69.0,-18.5,150.7171488817624
31784,-69.0,-18.0,146.51057632069043
31785,-69.0,-17.5,151.36723663438076
31786,-69.0,-17.0,151.31476774288626
31787,-69.0,-16.5,145.74224546122167
31788,-69.0,-16.0,155.86636068571585
31789,-69.0,-15.5,148.38526717996186
31790,-69.0,-15.0,148.4499813835072
31791,-69.0,-14.0,149.70780658540116
31792,-69.0,-13.5,149.05697405840132
31793,-69.0,-12.5,152.7531794924757
31794,-69.0,-11.5,148.06049281699347
31795,-69.0,-11.0,149.13433837672648
31796,-69.0,-10.5,144.083050969692
31797,-69.0,-10.0,146.41216891384886
31798,-69.0,-9.5,151.40601477031583
31799,-69.0,-8.5,147.90165297894222
31800,-69.0,-8.0,144.86260952254202
31801,-69.0,-7.0,144.3067695797294
31802,-69.0,-6.5,149.41435174238356
31803,-69.0,-6.0,152.50123760605462
31804,-69.0,-5.5,154.96970259210687
31805,-69.0,-5.0,148.19830460782043
31806,-69.0,-4.5,145.90762632655066
31807,-69.0,-4.0,156.19613990489873
31808,-69.0,-3.5,155.3605552927674
31809,-69.0,-3.0,151.0507656238071
31810,-69.0,-2.5,145.96438246953122
31811,-69.0,-2.0,148.5088803346913
31812,-69.0,-1.0,148.08210838186747
31813,-69.0,-0.5,145.12954308051695
31814,-69.0,0.0,154.3760247287021
31815,-69.0,0.5,159.70370673577187
31816,-69.0,1.0,148.0753428409648
31817,-69.0,1.5,145.88256869160605
31818,-69.0,2.0,153.55241201827488
31819,-69.0,2.5,154.11347755257682
31820,-69.0,3.0,150.74907598105958
31821,-69.0,3.5,150.89397798617927
31822,-69.0,4.0,154.01697600763296
31823,-69.0,4.5,156.86285399458424
31824,-69.0,5.0,156.22407098918424
31825,-69.0,5.5,157.39912670778034
31826,-69.0,6.0,156.19245982553468
31827,-69.0,6.5,157.55323910398167
31828,-69.0,7.0,155.76767316155096
31829,-69.0,7.5,153.24094256246855
31830,-69.0,8.0,150.33970230109665
31831,-69.0,8.5,149.19110066180906
31832,-69.0,9.0,152.33078307417395
31833,-69.0,9.5,154.19729668764154
31834,-69.0,10.0,149.43670401969118
31835,-69.0,10.5,145.5917565927041
31836,-69.0,11.0,145.47340980213852
31837,-69.0,11.5,151.19823614578414
31838,-69.0,12.0,149.6805556363665
31839,-69.0,12.5,148.70295798155536
31840,-69.0,13.0,150.92747539208708
31841,-69.0,13.5,148.3682338081543
31842,-69.0,14.0,148.55520414567255
31843,-69.0,14.5,149.29768385232938
31844,-69.0,15.0,148.59745548230495
31845,-69.0,15.5,147.8782951340942
31846,-69.0,16.0,148.36821968501957
31847,-69.0,17.5,148.9041081064338
31848,-69.0,18.0,156.41455572239974
31849,-69.0,18.5,151.77752084913456
31850,-69.0,19.0,155.8903763573692
31851,-69.0,19.5,156.46078461149443
31852,-69.0,20.0,149.2693839006754
31853,-69.0,20.5,149.86852564975445
31854,-69.0,21.0,150.1764269795186
31855,-69.0,21.5,155.09798997367272
31856,-69.0,22.0,150.99145466718133
31857,-69.0,22.5,151.02879521333196
31858,-69.0,23.0,151.26078840394433
31859,-69.0,23.5,150.3186021166889
31860,-69.0,24.0,151.0902042385089
31861,-69.0,24.5,152.89661894806724
31862,-69.0,25.0,149.2963847906197
31863,-69.0,25.5,159.8289665970555
31864,-69.0,26.0,159.34683651049596
31865,-69.0,26.5,158.41521021937155
31866,-69.0,27.0,163.19063068306855
31867,-69.0,27.5,152.9795153165801
31868,-69.0,28.0,153.65553197371483
31869,-69.0,28.5,155.4356022517731
31870,-69.0,29.0,155.79989202106407
31871,-69.0,29.5,151.2956089783952
31872,-69.0,30.0,152.4767157952335
31873,-69.0,31.0,149.00618934341452
31874,-69.0,31.5,149.21726551944337
31875,-69.0,32.0,149.53823882837247
31876,-69.0,32.5,153.4252309153991
31877,-69.0,33.0,158.48825180181063
31878,-69.0,33.5,152.89132538443516
31879,-69.0,34.0,149.04926489551104
31880,-69.0,34.5,152.98292245957873
31881,-69.0,35.0,147.2756837226465
31882,-69.0,35.5,148.46258274696677
31883,-69.0,36.0,150.08144773635644
31884,-69.0,36.5,149.98944416809812
31885,-69.0,37.0,151.28117068983934
31886,-68.5,-37.5,151.16006585064608
31887,-68.5,-37.0,150.05122454732538
31888,-68.5,-36.5,154.0585346296579
31889,-68.5,-36.0,153.606298075609
31890,-68.5,-35.5,154.86770816754208
31891,-68.5,-35.0,153.91211414089227
31892,-68.5,-34.5,153.62536161380854
31893,-68.5,-34.0,153.69018409793708
31894,-68.5,-33.5,149.6357411806516
31895,-68.5,-33.0,153.6677737119575
31896,-68.5,-32.5,157.0150229780945
31897,-68.5,-32.0,157.8691851643003
31898,-68.5,-31.5,156.56360939234997
31899,-68.5,-31.0,150.12540589134593
31900,-68.5,-30.5,152.9285121222229
31901,-68.5,-30.0,150.51808189687412
31902,-68.5,-29.5,148.69067748237862
31903,-68.5,-29.0,146.4759976540477
31904,-68.5,-28.5,147.8120807562028
31905,-68.5,-28.0,151.71355662025454
31906,-68.5,-27.5,149.53452492766883
31907,-68.5,-27.0,152.12583757133598
31908,-68.5,-26.5,154.22334457744722
31909,-68.5,-26.0,145.7525957258858
31910,-68.5,-25.5,153.0213015928444
31911,-68.5,-25.0,154.7711497674236
31912,-68.5,-24.5,152.07062059087804
31913,-68.5,-24.0,155.34558485507006
31914,-68.5,-23.5,149.72245068598406
31915,-68.5,-22.5,152.80515491681285
31916,-68.5,-22.0,160.64738765198666
31917,-68.5,-21.5,151.7615363502183
31918,-68.5,-21.0,156.99529242945385
31919,-68.5,-20.5,152.1237181082019
31920,-68.5,-19.5,149.19871540167995
31921,-68.5,-19.0,149.83613371358894
31922,-68.5,-18.5,151.4551824687703
31923,-68.5,-18.0,148.16034533679223
31924,-68.5,-17.5,151.72575678261805
31925,-68.5,-17.0,147.43536339117085
31926,-68.5,-16.5,144.91164298587967
31927,-68.5,-16.0,150.6307415479622
31928,-68.5,-15.5,148.92022913309012
31929,-68.5,-15.0,148.47911832003498
31930,-68.5,-14.5,150.34122062740911
31931,-68.5,-14.0,149.15612558884996
31932,-68.5,-13.5,155.2540154587334
31933,-68.5,-13.0,154.31630896391104
31934,-68.5,-12.5,152.68872037099217
31935,-68.5,-11.5,147.6080752536751
31936,-68.5,-11.0,146.86740521768903
31937,-68.5,-10.5,144.8903256925671
31938,-68.5,-10.0,155.46125404110117
31939,-68.5,-9.5,144.4184389387197
31940,-68.5,-9.0,148.04631348000134
31941,-68.5,-8.5,151.89386944513834
31942,-68.5,-8.0,142.70139869754385
31943,-68.5,-7.5,146.2399298205753
31944,-68.5,-7.0,147.47946438710892
31945,-68.5,-6.5,153.60246171545373
31946,-68.5,-6.0,147.2713788681739
31947,-68.5,-5.5,150.79774616537813
31948,-68.5,-5.0,148.7917115628831
31949,-68.5,-4.5,148.41482279617176
31950,-68.5,-4.0,151.8551965189217
31951,-68.5,-3.5,152.23213040750986
31952,-68.5,-3.0,155.7785885849866
31953,-68.5,-2.5,148.08400465915233
31954,-68.5,-2.0,152.54286436587086
31955,-68.5,-1.5,146.89728823476955
31956,-68.5,-1.0,148.69426748621143
31957,-68.5,-0.5,147.22933504090565
31958,-68.5,0.0,152.4414984054386
31959,-68.5,0.5,152.6205153261089
31960,-68.5,1.0,151.71868286049502
31961,-68.5,1.5,145.0735217524989
31962,-68.5,2.0,146.5141213803117
31963,-68.5,2.5,153.8945186089669
31964,-68.5,3.0,155.14728110687568
31965,-68.5,3.5,150.2910568489796
31966,-68.5,4.0,154.84077208032195
31967,-68.5,4.5,158.5931224976022
31968,-68.5,5.0,157.82778349211105
31969,-68.5,6.0,156.5052733801342
31970,-68.5,6.5,157.8475057811624
31971,-68.5,7.0,157.51137452980112
31972,-68.5,7.5,153.4592029307261
31973,-68.5,8.0,155.68561177408384
31974,-68.5,8.5,149.41532257030477
31975,-68.5,9.0,151.95800731397316
31976,-68.5,9.5,151.6522764343159
31977,-68.5,10.0,145.26820769102144
31978,-68.5,10.5,145.57353438066968
31979,-68.5,11.0,151.14492139104343
31980,-68.5,11.5,148.58117486211137
31981,-68.5,12.0,151.14852622248915
31982,-68.5,12.5,148.2044124814373
31983,-68.5,13.0,150.8625757954793
31984,-68.5,13.5,150.3959988612518
31985,-68.5,14.0,149.3495284047719
31986,-68.5,14.5,147.28729398981196
31987,-68.5,15.0,149.3759550704719
31988,-68.5,15.5,147.9463400087894
31989,-68.5,16.0,146.10330615547767
31990,-68.5,17.0,148.77694616243136
31991,-68.5,17.5,148.7775865645255
31992,-68.5,18.0,153.63832093676334
31993,-68.5,18.5,155.8796197976341
31994,-68.5,19.0,151.51977289265602
31995,-68.5,19.5,154.33998967104273
31996,-68.5,20.0,160.1966477799515
31997,-68.5,20.5,149.45552766226032
31998,-68.5,21.0,152.62646294712243
31999,-68.5,21.5,156.14397075592697
32000,-68.5,22.0,152.5958166221582
32001,-68.5,22.5,149.63920526442192
32002,-68.5,23.0,152.94869546508772
32003,-68.5,23.5,150.31788940128763
32004,-68.5,24.0,153.6628102169334
32005,-68.5,24.5,149.5415686258305
32006,-68.5,25.5,160.4454104585182
32007,-68.5,26.0,162.01224710120994
32008,-68.5,26.5,157.95781080506706
32009,-68.5,27.0,163.280537238027
32010,-68.5,27.5,156.47323458163066
32011,-68.5,28.0,153.98310198041702
32012,-68.5,28.5,157.51440985420626
32013,-68.5,29.0,150.19721673143582
32014,-68.5,29.5,156.79473458774652
32015,-68.5,30.0,153.4552966022567
32016,-68.5,30.5,148.480030869167
32017,-68.5,31.0,149.08981769062123
32018,-68.5,31.5,149.05065388242468
32019,-68.5,32.0,149.71987975998547
32020,-68.5,32.5,152.1449047706155
32021,-68.5,33.0,158.22230676361522
32022,-68.5,33.5,151.6041824812327
32023,-68.5,34.0,151.15669210318245
32024,-68.5,34.5,150.14551331268547
32025,-68.5,35.0,147.1354285986459
32026,-68.5,35.5,150.3854800502111
32027,-68.5,36.0,150.00083887244503
32028,-68.5,36.5,151.20823099796613
32029,-68.5,37.0,149.79989221881425
32030,-68.0,-37.5,150.69450047994982
32031,-68.0,-37.0,150.9153270760464
32032,-68.0,-36.5,155.52044254108526
32033,-68.0,-36.0,152.86627683314182
32034,-68.0,-35.5,154.5461511683595
32035,-68.0,-35.0,153.2946090310928
32036,-68.0,-34.5,155.01390817596925
32037,-68.0,-34.0,156.76339882185383
32038,-68.0,-33.5,152.42265986987698
32039,-68.0,-33.0,151.17582797097648
32040,-68.0,-32.5,149.6385725895167
32041,-68.0,-32.0,156.7543637922502
32042,-68.0,-31.5,153.63466939494793
32043,-68.0,-31.0,157.8791893919853
32044,-68.0,-30.5,155.19789035521623
32045,-68.0,-30.0,150.6042838686445
32046,-68.0,-29.5,145.41994003708223
32047,-68.0,-29.0,148.90502512617294
32048,-68.0,-28.5,149.04105403896048
32049,-68.0,-28.0,146.3695288204765
32050,-68.0,-27.5,154.69535963710786
32051,-68.0,-27.0,153.2520696026371
32052,-68.0,-26.5,152.07923703073854
32053,-68.0,-26.0,146.61439476181206
32054,-68.0,-25.5,155.33886661490752
32055,-68.0,-25.0,150.3037381455921
32056,-68.0,-24.5,156.80492261734662
32057,-68.0,-24.0,148.94209800507102
32058,-68.0,-23.5,149.45955320963222
32059,-68.0,-22.5,153.0467524766348
32060,-68.0,-22.0,153.7469171110187
32061,-68.0,-21.5,148.93472415342586
32062,-68.0,-21.0,151.5630952259108
32063,-68.0,-20.5,162.2739135822473
32064,-68.0,-20.0,151.14461722841332
32065,-68.0,-19.5,149.47282203074664
32066,-68.0,-19.0,152.5895587844959
32067,-68.0,-18.5,148.33326929488186
32068,-68.0,-18.0,152.3767206999547
32069,-68.0,-17.5,148.77218924134496
32070,-68.0,-17.0,146.95908467941072
32071,-68.0,-16.5,145.57500673484574
32072,-68.0,-16.0,147.68531761601068
32073,-68.0,-15.5,148.90890438620372
32074,-68.0,-14.5,150.3583431998417
32075,-68.0,-14.0,150.47126581829022
32076,-68.0,-13.5,153.82994867464183
32077,-68.0,-13.0,158.79801115439392
32078,-68.0,-12.0,142.6211695150692
32079,-68.0,-11.5,147.85845664720853
32080,-68.0,-11.0,145.16546982928008
32081,-68.0,-10.5,153.4449346715279
32082,-68.0,-10.0,152.45125640373436
32083,-68.0,-9.5,146.9356091844484
32084,-68.0,-9.0,148.41828768587573
32085,-68.0,-7.5,147.32631322541832
32086,-68.0,-7.0,145.05076521295547
32087,-68.0,-6.5,160.22691288337003
32088,-68.0,-6.0,152.3955431203414
32089,-68.0,-5.5,150.77843188949356
32090,-68.0,-5.0,149.6485532760934
32091,-68.0,-4.5,149.34855924801587
32092,-68.0,-4.0,152.23871509889844
32093,-68.0,-3.5,145.1622628718414
32094,-68.0,-2.5,150.69431786783238
32095,-68.0,-2.0,147.1558965711509
32096,-68.0,-1.5,143.87432800314207
32097,-68.0,-1.0,154.20690701480635
32098,-68.0,-0.5,157.12364862101307
32099,-68.0,0.0,149.43966926108163
32100,-68.0,0.5,146.8328131606229
32101,-68.0,1.0,151.7330134901027
32102,-68.0,1.5,150.86726545696786
32103,-68.0,2.0,144.3313850095164
32104,-68.0,2.5,153.84776871939346
32105,-68.0,3.0,154.38104143166558
32106,-68.0,3.5,156.2477009668632
32107,-68.0,4.0,153.7271864462056
32108,-68.0,4.5,157.4375106473075
32109,-68.0,5.0,158.46669639036392
32110,-68.0,5.5,159.09304609867843
32111,-68.0,6.0,156.2153295845401
32112,-68.0,6.5,156.99044057959424
32113,-68.0,7.0,157.80783889058233
32114,-68.0,7.5,155.85431833189443
32115,-68.0,8.0,155.20327071509016
32116,-68.0,8.5,153.00923635474035
32117,-68.0,9.0,149.884538838479
32118,-68.0,9.5,152.52400711030003
32119,-68.0,10.0,146.4962123174162
32120,-68.0,11.0,148.62054376789325
32121,-68.0,11.5,148.16932195795422
32122,-68.0,12.0,149.22909197659666
32123,-68.0,12.5,150.92219304981478
32124,-68.0,13.0,148.65991862903985
32125,-68.0,13.5,150.61202366945
32126,-68.0,14.0,149.7038103006439
32127,-68.0,14.5,149.38598667030413
32128,-68.0,15.0,148.95915022791772
32129,-68.0,15.5,147.05820439138134
32130,-68.0,16.0,146.05645048669302
32131,-68.0,16.5,146.35554118192545
32132,-68.0,17.0,148.66054084716188
32133,-68.0,17.5,152.1837739923286
32134,-68.0,18.0,152.99836175583894
32135,-68.0,18.5,156.3660585129739
32136,-68.0,19.0,152.0134162854185
32137,-68.0,19.5,150.4576171422101
32138,-68.0,20.0,159.94251132318684
32139,-68.0,20.5,148.22960090049583
