,long,lat,sr
18966,-114.0,9.5,151.36522063930377
18967,-114.0,10.0,150.06666212963046
18968,-114.0,10.5,150.1266277641621
18969,-114.0,11.0,149.14371346691954
18970,-114.0,12.0,151.83606409865206
18971,-114.0,12.5,151.470553402314
18972,-114.0,13.0,153.74037436101122
18973,-114.0,13.5,151.86898790297556
18974,-114.0,14.0,155.73817198198233
18975,-114.0,14.5,156.04706171183025
18976,-114.0,15.0,148.50358665215398
18977,-114.0,15.5,150.55724038878913
18978,-114.0,16.0,150.94097637992476
18979,-114.0,16.5,151.7038686305057
18980,-114.0,17.0,150.70107990731876
18981,-114.0,17.5,150.18148728778644
18982,-114.0,18.0,151.23081756816427
18983,-114.0,18.5,156.20427173176358
18984,-114.0,19.0,155.03316238686236
18985,-114.0,19.5,152.20801386284958
18986,-114.0,20.0,153.32327276323622
18987,-114.0,20.5,156.8264803825039
18988,-114.0,21.0,160.23903535149427
18989,-114.0,21.5,158.44307554789182
18990,-114.0,22.0,155.53192009459323
18991,-114.0,22.5,156.43210295277513
18992,-114.0,23.0,156.52022547060793
18993,-114.0,23.5,153.0207457614874
18994,-114.0,24.0,154.0928089085818
18995,-114.0,24.5,150.68639512480945
18996,-114.0,25.0,156.63321975011544
18997,-114.0,25.5,152.2462145874871
18998,-114.0,26.0,152.97756810646646
18999,-114.0,26.5,150.04759251313217
19000,-114.0,27.0,151.99938645491162
19001,-114.0,27.5,151.2305936182044
19002,-114.0,28.0,159.94714760816885
19003,-114.0,28.5,155.44605302385884
19004,-114.0,29.0,151.55802898000871
19005,-114.0,29.5,153.07923618645168
19006,-114.0,30.0,153.1244159468623
19007,-114.0,30.5,150.7662302813403
19008,-114.0,31.0,154.18738268049785
19009,-114.0,31.5,155.54366791504185
19010,-114.0,32.0,155.1040822262931
19011,-114.0,32.5,156.73667150657798
19012,-114.0,33.0,154.15746367151732
19013,-114.0,33.5,152.45488191045348
19014,-114.0,34.0,154.500907353827
19015,-114.0,34.5,153.56236390230302
19016,-114.0,35.0,152.9642133189335
19017,-114.0,35.5,160.28028461595275
19018,-114.0,36.0,156.8609982141056
19019,-114.0,36.5,156.32243522618646
19020,-114.0,37.0,156.84460111127618
19021,-114.0,37.5,163.22660799434897
19022,-114.0,38.0,163.55315618926375
19023,-114.0,38.5,166.38087909290405
19024,-114.0,39.0,167.36209108194828
19025,-113.5,-41.0,165.29795763585088
19026,-113.5,-40.5,165.38194121224953
19027,-113.5,-40.0,166.26634929109275
19028,-113.5,-39.5,158.5039245500097
19029,-113.5,-37.5,157.35152903226933
19030,-113.5,-37.0,153.97791867375636
19031,-113.5,-36.5,153.59630824285873
19032,-113.5,-36.0,154.474618826903
19033,-113.5,-35.5,152.92170412248888
19034,-113.5,-35.0,152.14492006950326
19035,-113.5,-34.5,149.93454185257565
19036,-113.5,-34.0,149.75712532017798
19037,-113.5,-33.5,150.11162834638066
19038,-113.5,-33.0,152.83172191915367
19039,-113.5,-32.5,149.63607489299275
19040,-113.5,-32.0,148.74743910442314
19041,-113.5,-31.5,149.6806195131683
19042,-113.5,-31.0,152.88165486690156
19043,-113.5,-30.5,156.33936369602665
19044,-113.5,-30.0,151.49223176835835
19045,-113.5,-29.5,148.26371337467728
19046,-113.5,-29.0,151.88233292019567
19047,-113.5,-28.5,149.04247138094675
19048,-113.5,-28.0,149.08545763642982
19049,-113.5,-27.5,152.60783699256055
19050,-113.5,-27.0,153.3080122416437
19051,-113.5,-26.5,153.3385415164586
19052,-113.5,-26.0,155.45054290555802
19053,-113.5,-25.5,153.623951226458
19054,-113.5,-25.0,155.23565306600474
19055,-113.5,-24.5,149.1133917103932
19056,-113.5,-24.0,149.08876030427604
19057,-113.5,-23.5,149.29219593561103
19058,-113.5,-23.0,149.327146760296
19059,-113.5,-22.5,149.48796331134824
19060,-113.5,-22.0,148.7033689518285
19061,-113.5,-21.5,149.8107201168612
19062,-113.5,-21.0,150.95567937545042
19063,-113.5,-20.5,148.7307377952317
19064,-113.5,-20.0,149.85580215647053
19065,-113.5,-19.5,150.7205447066419
19066,-113.5,-19.0,151.24641010520918
19067,-113.5,-18.5,155.73778986486164
19068,-113.5,-18.0,151.09162358251567
19069,-113.5,-17.5,150.97507064448877
19070,-113.5,-17.0,158.20680946065116
19071,-113.5,-16.5,149.1028353867352
19072,-113.5,-16.0,149.1918341489273
19073,-113.5,-15.5,148.21353027869878
19074,-113.5,-15.0,153.48467738453357
19075,-113.5,-14.5,155.24034510665942
19076,-113.5,-14.0,153.76275984902085
19077,-113.5,-13.5,160.5783648807869
19078,-113.5,-13.0,148.058124032225
19079,-113.5,-12.5,156.64042524197313
19080,-113.5,-12.0,149.54595367238957
19081,-113.5,-11.5,149.6045017647115
19082,-113.5,-11.0,164.57475377434773
19083,-113.5,-10.5,153.18020150214514
19084,-113.5,-10.0,150.01023723053356
19085,-113.5,-9.5,147.56221703501998
19086,-113.5,-9.0,151.54745063955718
19087,-113.5,-8.5,150.2436445348873
19088,-113.5,-7.5,148.08512305508245
19089,-113.5,-7.0,153.1371831383414
19090,-113.5,-6.5,148.28653851457497
19091,-113.5,-6.0,147.7250554890753
19092,-113.5,-5.5,160.31700983189398
19093,-113.5,-5.0,146.35412864926036
19094,-113.5,-4.5,147.53635691881027
19095,-113.5,-4.0,149.65077321758974
19096,-113.5,-3.5,152.16405215268384
19097,-113.5,-3.0,156.75268944005063
19098,-113.5,-2.5,154.11868805873004
19099,-113.5,-2.0,160.0306003194723
19100,-113.5,-1.5,153.32910398765435
19101,-113.5,-1.0,147.69156167464928
19102,-113.5,-0.5,149.30609280250158
19103,-113.5,0.0,148.62607256913032
19104,-113.5,0.5,149.8482816649054
19105,-113.5,1.0,154.19689867951357
19106,-113.5,1.5,149.61347827831645
19107,-113.5,2.0,151.11185436611763
19108,-113.5,2.5,148.87793667474628
19109,-113.5,3.0,150.73939508606404
19110,-113.5,3.5,150.25293383949145
19111,-113.5,4.0,151.37065611873763
19112,-113.5,4.5,151.32328207286957
19113,-113.5,5.0,156.08562223971535
19114,-113.5,5.5,151.15873380345536
19115,-113.5,6.0,149.6537814748959
19116,-113.5,6.5,149.14461319661646
19117,-113.5,7.5,149.12675189273529
19118,-113.5,8.0,149.78746768917475
19119,-113.5,8.5,151.2164587430245
19120,-113.5,9.0,149.741192981985
19121,-113.5,9.5,150.01261893321742
19122,-113.5,10.0,152.38983382791645
19123,-113.5,11.0,148.7744012679468
19124,-113.5,12.0,152.17006322653256
19125,-113.5,13.0,152.73768146856315
19126,-113.5,14.0,154.22299510282608
19127,-113.5,14.5,151.21761224205315
19128,-113.5,15.0,148.72916546932194
19129,-113.5,15.5,148.8139316332039
19130,-113.5,16.0,151.12203843080601
19131,-113.5,16.5,150.89467657940952
19132,-113.5,17.0,151.55567196517364
19133,-113.5,17.5,149.77127091299377
19134,-113.5,18.0,151.53524478971775
19135,-113.5,18.5,154.98068416118667
19136,-113.5,19.0,156.94932342384953
19137,-113.5,19.5,152.4170019992947
19138,-113.5,20.0,152.6470065111647
19139,-113.5,20.5,156.7519964140712
19140,-113.5,21.0,158.7765979125349
19141,-113.5,21.5,156.01821209106535
19142,-113.5,22.0,154.76730918055821
19143,-113.5,22.5,156.9674928899311
19144,-113.5,23.0,154.8715594297367
19145,-113.5,23.5,153.43109306919706
19146,-113.5,24.0,154.7219780782457
19147,-113.5,24.5,151.15535094081534
19148,-113.5,25.0,153.75110621397963
19149,-113.5,25.5,152.9605101232964
19150,-113.5,26.0,151.2949020366621
19151,-113.5,26.5,150.93903608360137
19152,-113.5,27.0,148.65838948533874
19153,-113.5,27.5,151.3963212099579
19154,-113.5,28.0,160.46994662368235
19155,-113.5,28.5,147.6525237249859
19156,-113.5,29.0,153.19483934852144
19157,-113.5,29.5,151.6948350362002
19158,-113.5,30.0,152.92916217319922
19159,-113.5,30.5,153.0416330243662
19160,-113.5,31.0,153.9384836454802
19161,-113.5,31.5,156.2542322407851
19162,-113.5,32.0,155.84653496954883
19163,-113.5,32.5,158.75183717944435
19164,-113.5,33.0,157.2982752471766
19165,-113.5,33.5,157.65585832321116
19166,-113.5,34.0,155.42359102469123
19167,-113.5,34.5,152.4026449942378
19168,-113.5,35.0,153.18911137921182
19169,-113.5,35.5,159.01234499491287
19170,-113.5,36.0,157.12643156705414
19171,-113.5,36.5,156.17741687113246
19172,-113.5,37.0,157.56125013721334
19173,-113.5,37.5,165.69667621042723
19174,-113.5,38.0,162.8170693889328
19175,-113.5,38.5,166.37674249132206
19176,-113.5,39.0,168.79426270888638
19177,-113.0,-40.5,165.51701329133866
19178,-113.0,-40.0,166.29282611839815
19179,-113.0,-39.5,158.57227785156832
19180,-113.0,-38.5,158.14463270111708
19181,-113.0,-37.5,157.5921136648071
19182,-113.0,-37.0,154.67660450883383
19183,-113.0,-36.5,154.60805671589543
19184,-113.0,-36.0,154.51052061773956
19185,-113.0,-35.5,153.35032881496494
19186,-113.0,-35.0,153.31133178003626
19187,-113.0,-34.5,148.4125082550242
19188,-113.0,-34.0,149.37630838200084
19189,-113.0,-33.5,149.8388125492968
19190,-113.0,-33.0,151.6026502441304
19191,-113.0,-32.5,149.90113755712156
19192,-113.0,-32.0,148.94033176269645
19193,-113.0,-31.5,150.3338287385107
19194,-113.0,-31.0,151.05207737275563
19195,-113.0,-30.5,157.41448406568614
19196,-113.0,-30.0,153.51296805592426
19197,-113.0,-29.5,147.96964664708452
19198,-113.0,-29.0,160.3216597056591
19199,-113.0,-28.5,152.96233987334296
19200,-113.0,-28.0,148.9107864780385
19201,-113.0,-27.5,151.44761236108153
19202,-113.0,-27.0,154.14660611726745
19203,-113.0,-26.5,153.71488715094395
19204,-113.0,-26.0,153.57798085714845
19205,-113.0,-25.5,156.9417871955227
19206,-113.0,-25.0,147.77006453124326
19207,-113.0,-24.5,149.0159559145667
19208,-113.0,-24.0,151.16826831825924
19209,-113.0,-23.5,148.85716767087504
19210,-113.0,-23.0,149.9946531684661
19211,-113.0,-22.5,148.810747932867
19212,-113.0,-22.0,148.92746172677366
19213,-113.0,-21.5,149.99477409346815
19214,-113.0,-21.0,148.91024038297527
19215,-113.0,-20.5,147.949703198055
19216,-113.0,-20.0,149.74558696610072
19217,-113.0,-19.5,150.51740265507917
19218,-113.0,-19.0,151.6147425599269
19219,-113.0,-18.5,152.2889468235595
19220,-113.0,-18.0,152.03963310718055
19221,-113.0,-17.5,156.01200006963595
19222,-113.0,-17.0,150.50581770001597
19223,-113.0,-16.5,149.37301720921158
19224,-113.0,-16.0,147.88061808147495
19225,-113.0,-15.5,149.1350655604057
19226,-113.0,-15.0,167.80557321564768
19227,-113.0,-14.5,156.85099926295285
19228,-113.0,-14.0,165.19540778522176
19229,-113.0,-13.5,150.4066772047966
19230,-113.0,-13.0,154.2470787907777
19231,-113.0,-12.5,161.1518396232257
19232,-113.0,-12.0,152.35146756975905
19233,-113.0,-11.5,149.6008339124829
19234,-113.0,-11.0,155.5179115497838
19235,-113.0,-10.5,148.7510340211172
19236,-113.0,-10.0,157.87198922429855
19237,-113.0,-9.5,146.50786296657964
19238,-113.0,-9.0,147.7656646335819
19239,-113.0,-8.5,154.9657277587642
19240,-113.0,-8.0,152.4720313185452
19241,-113.0,-7.5,148.22613325829462
19242,-113.0,-7.0,157.13137839483738
19243,-113.0,-6.5,152.12083088718344
19244,-113.0,-6.0,147.9584999344746
19245,-113.0,-5.5,158.24948534157207
19246,-113.0,-5.0,147.45290491861448
19247,-113.0,-4.5,146.68590563462064
19248,-113.0,-4.0,147.680402203371
19249,-113.0,-3.5,152.81706692908037
19250,-113.0,-3.0,154.71542068597276
19251,-113.0,-2.5,156.9609713012527
19252,-113.0,-2.0,156.28321654032567
19253,-113.0,-1.5,152.03481411126458
19254,-113.0,-1.0,152.22097202448182
19255,-113.0,-0.5,148.63551927323007
19256,-113.0,0.0,147.85400407908634
19257,-113.0,0.5,155.91604333117152
19258,-113.0,1.0,150.13527169895733
19259,-113.0,1.5,152.79245141941615
19260,-113.0,2.0,149.8117554504946
19261,-113.0,2.5,150.85137168078424
19262,-113.0,3.0,149.98717337500545
19263,-113.0,4.5,151.40340856560027
19264,-113.0,5.0,150.2971788210436
19265,-113.0,5.5,148.97577310230108
19266,-113.0,6.0,150.33232045641373
19267,-113.0,6.5,150.68647279098917
19268,-113.0,7.5,149.46266118066657
19269,-113.0,8.0,149.50974182540173
19270,-113.0,8.5,150.7671589575637
19271,-113.0,9.0,150.12439666845867
19272,-113.0,10.0,152.26835369453102
19273,-113.0,10.5,152.4144551726066
19274,-113.0,11.0,148.67152584084013
19275,-113.0,11.5,148.40749781779874
19276,-113.0,12.0,151.19621550619632
19277,-113.0,12.5,155.7070977661227
19278,-113.0,13.0,152.53556190806506
19279,-113.0,13.5,152.82612634875383
19280,-113.0,14.0,149.91194665614347
19281,-113.0,14.5,149.69260236989177
19282,-113.0,15.0,154.2209151040625
19283,-113.0,15.5,149.09320656845253
19284,-113.0,16.0,150.09902218606908
19285,-113.0,16.5,150.78894935919396
19286,-113.0,17.0,150.45361900414673
19287,-113.0,17.5,150.15888948306207
19288,-113.0,18.0,150.60809542875867
19289,-113.0,18.5,156.89550025797902
19290,-113.0,19.0,155.51069569198663
19291,-113.0,19.5,152.59161836364873
19292,-113.0,20.0,153.38154609375272
19293,-113.0,20.5,153.19223636359436
19294,-113.0,21.0,155.01079121635144
19295,-113.0,21.5,153.02157012772938
19296,-113.0,22.0,159.17985232206686
19297,-113.0,22.5,155.26340608436507
19298,-113.0,23.0,153.04173563820603
19299,-113.0,23.5,154.8802447918159
19300,-113.0,24.0,154.7494114488536
19301,-113.0,24.5,152.96138520086234
19302,-113.0,25.0,152.19639983625356
19303,-113.0,25.5,156.989554792811
19304,-113.0,26.0,150.60600279086756
19305,-113.0,26.5,152.41697747530137
19306,-113.0,27.0,153.8323559253678
19307,-113.0,27.5,156.07299906150885
19308,-113.0,28.0,156.77054245922739
19309,-113.0,28.5,151.80696903507894
19310,-113.0,29.0,154.63534620063064
19311,-113.0,29.5,156.79530805929465
19312,-113.0,30.0,153.62611505101188
19313,-113.0,30.5,155.32642028602646
19314,-113.0,31.0,155.51475279985786
19315,-113.0,31.5,152.77277343079487
19316,-113.0,32.0,160.165413657491
19317,-113.0,32.5,155.49097023493508
19318,-113.0,33.0,157.5218012213531
19319,-113.0,33.5,156.6706308954396
19320,-113.0,34.0,157.49464756713843
19321,-113.0,34.5,151.7595227667175
19322,-113.0,35.0,155.8507809952315
19323,-113.0,35.5,158.37883036258202
19324,-113.0,36.0,156.98566339729717
19325,-113.0,36.5,156.37858373406303
19326,-113.0,37.0,157.3679055452082
19327,-113.0,37.5,165.63251178197254
19328,-113.0,38.0,162.93949289331792
19329,-113.0,38.5,166.1837520993991
19330,-113.0,39.0,169.2470839266205
19331,-112.5,-40.5,165.65085727548268
19332,-112.5,-39.5,158.81162673705637
19333,-112.5,-38.5,158.40051064763657
19334,-112.5,-37.5,157.76768330384888
19335,-112.5,-37.0,153.0448987458744
19336,-112.5,-36.5,155.42999435269354
19337,-112.5,-36.0,153.42829949621105
19338,-112.5,-35.5,152.05156517898772
19339,-112.5,-35.0,153.88353701558881
19340,-112.5,-34.5,148.4566551349458
19341,-112.5,-34.0,149.36037846293928
19342,-112.5,-33.5,150.41894942846267
19343,-112.5,-33.0,150.95269411019123
19344,-112.5,-32.5,150.58581067070406
19345,-112.5,-32.0,150.06214712832258
19346,-112.5,-31.5,150.1405909956855
19347,-112.5,-31.0,150.54592861783811
19348,-112.5,-30.5,157.9326641221365
19349,-112.5,-30.0,152.8943562515321
19350,-112.5,-29.5,147.93452832737722
19351,-112.5,-29.0,156.79601631342953
19352,-112.5,-28.5,150.5755175535701
19353,-112.5,-28.0,148.15984950346078
19354,-112.5,-27.5,151.98688351982707
19355,-112.5,-27.0,153.75810142934253
19356,-112.5,-26.5,154.81421684485775
19357,-112.5,-26.0,154.01434207794205
19358,-112.5,-25.5,154.21813099138757
19359,-112.5,-25.0,147.48267837176004
19360,-112.5,-24.5,148.10413882421844
19361,-112.5,-24.0,149.25811076066262
19362,-112.5,-23.5,150.04564956141388
19363,-112.5,-23.0,150.61771368964915
19364,-112.5,-22.5,148.96823668309986
19365,-112.5,-22.0,149.35422569883056
19366,-112.5,-21.5,149.41341098409748
19367,-112.5,-21.0,148.29326389287206
19368,-112.5,-20.5,148.36117419076558
19369,-112.5,-19.5,150.4090573055214
19370,-112.5,-19.0,151.26087205741644
19371,-112.5,-18.5,151.19409794050293
19372,-112.5,-18.0,151.6744190267833
19373,-112.5,-17.5,155.35889950899133
19374,-112.5,-17.0,150.33755949477344
19375,-112.5,-16.5,147.75151458072935
19376,-112.5,-16.0,148.35828447580133
19377,-112.5,-15.0,167.81480753779286
19378,-112.5,-14.5,162.43360476380528
19379,-112.5,-14.0,161.29636776922067
19380,-112.5,-13.5,151.36272703193293
19381,-112.5,-13.0,163.23725573424315
19382,-112.5,-12.5,150.6862764353433
19383,-112.5,-12.0,152.3714957346659
19384,-112.5,-11.5,156.9808877444004
19385,-112.5,-11.0,149.4014840398748
19386,-112.5,-10.5,150.30508133358865
19387,-112.5,-10.0,147.60110965798575
19388,-112.5,-9.5,152.8341714067648
19389,-112.5,-9.0,147.29058138489256
19390,-112.5,-8.5,149.41618491873524
19391,-112.5,-8.0,150.35975284871847
19392,-112.5,-7.5,152.31383892019997
19393,-112.5,-6.5,160.52333099939653
19394,-112.5,-6.0,151.03504734371577
19395,-112.5,-5.5,146.38279702963382
19396,-112.5,-5.0,145.9530323173954
19397,-112.5,-4.5,148.85926003031662
19398,-112.5,-4.0,146.74183457413451
19399,-112.5,-3.5,150.72737865246424
19400,-112.5,-3.0,155.6183952546013
19401,-112.5,-2.5,154.2800587822066
19402,-112.5,-2.0,149.43473758767968
19403,-112.5,-1.5,155.10937131250225
19404,-112.5,-1.0,155.50675583579877
19405,-112.5,-0.5,149.30246626408027
19406,-112.5,0.0,153.2002247923049
19407,-112.5,0.5,151.850789244709
19408,-112.5,1.0,148.5718414684955
19409,-112.5,1.5,150.98276764320713
19410,-112.5,2.0,150.72813157136386
19411,-112.5,2.5,150.85283019096084
19412,-112.5,4.5,147.60524590226655
19413,-112.5,5.0,150.22832471212953
19414,-112.5,5.5,149.28990090201066
19415,-112.5,6.0,155.21128728935457
19416,-112.5,6.5,151.34752661010708
19417,-112.5,7.0,148.41994742419408
19418,-112.5,7.5,148.67589296067382
19419,-112.5,8.5,148.9575007387472
19420,-112.5,9.0,149.5348093172638
19421,-112.5,10.5,152.9933738354596
19422,-112.5,11.0,154.68707544158897
19423,-112.5,11.5,148.21163861193614
19424,-112.5,12.0,149.28094485886257
19425,-112.5,12.5,155.97281364225586
19426,-112.5,13.5,152.18223532501156
19427,-112.5,14.0,149.64514907260465
19428,-112.5,14.5,152.3198076874738
19429,-112.5,15.0,153.7047637692122
19430,-112.5,15.5,153.8482800391368
19431,-112.5,16.0,149.66209188527617
19432,-112.5,16.5,150.75557317134533
19433,-112.5,17.0,150.0175057540994
19434,-112.5,17.5,151.32498081339529
19435,-112.5,18.0,150.9966941647189
19436,-112.5,18.5,153.1783189899952
19437,-112.5,19.0,152.45405157518798
19438,-112.5,19.5,153.8676698630598
19439,-112.5,20.0,153.00427611439682
19440,-112.5,20.5,154.26614414778632
19441,-112.5,21.0,159.9398539225557
19442,-112.5,21.5,153.813730541488
19443,-112.5,22.0,157.1729806969395
19444,-112.5,22.5,153.52893535054383
19445,-112.5,23.0,153.08266888776552
19446,-112.5,23.5,155.5629325523791
19447,-112.5,24.0,157.7981358302152
19448,-112.5,24.5,158.21573307712086
19449,-112.5,25.0,154.2439779246424
19450,-112.5,25.5,155.21396906132264
19451,-112.5,26.0,155.28972403251433
19452,-112.5,26.5,156.2426650402541
19453,-112.5,27.0,149.41527166353015
19454,-112.5,27.5,156.44841691617867
19455,-112.5,28.0,159.76256422134136
19456,-112.5,28.5,151.3379571061215
19457,-112.5,29.0,150.73968771182098
19458,-112.5,29.5,157.73943413464372
19459,-112.5,30.0,153.067678419143
19460,-112.5,30.5,154.9602087637369
19461,-112.5,31.0,154.30265370152895
19462,-112.5,31.5,153.5799462505744
19463,-112.5,32.0,159.5237719509658
19464,-112.5,32.5,150.5409909110255
19465,-112.5,33.0,151.1492187718656
19466,-112.5,33.5,157.7282266156302
19467,-112.5,34.0,153.39122825758372
19468,-112.5,34.5,152.1793099406083
19469,-112.5,35.0,158.2179006125226
19470,-112.5,35.5,155.71419550757568
19471,-112.5,36.0,156.76511447970526
19472,-112.5,36.5,155.14832742384527
19473,-112.5,37.0,156.98018774333175
19474,-112.5,37.5,164.16689143783253
19475,-112.5,38.0,163.12052065655237
19476,-112.5,38.5,166.1433087160978
19477,-112.5,39.5,169.53538906534916
19478,-112.0,-41.5,161.54366967031262
19479,-112.0,-40.5,165.79110450582297
19480,-112.0,-39.5,158.850493877485
19481,-112.0,-37.5,157.7560786331784
19482,-112.0,-37.0,152.92476236955815
19483,-112.0,-36.5,155.15990645912953
19484,-112.0,-36.0,152.4417575145049
19485,-112.0,-35.5,152.1410626834733
19486,-112.0,-35.0,152.9676817299413
19487,-112.0,-34.5,148.9784418927426
19488,-112.0,-34.0,150.37441432965292
19489,-112.0,-33.5,151.90039324084393
19490,-112.0,-33.0,150.00570764982737
19491,-112.0,-32.5,151.2261286500257
19492,-112.0,-32.0,150.8452756792286
19493,-112.0,-31.5,149.27104747759654
19494,-112.0,-31.0,150.34686143822012
19495,-112.0,-30.5,156.03765166406015
19496,-112.0,-30.0,153.96199132695097
19497,-112.0,-29.5,152.44867532898374
19498,-112.0,-29.0,153.95144432911007
19499,-112.0,-28.5,151.58896290497447
19500,-112.0,-28.0,147.80910771994343
19501,-112.0,-27.5,153.9890918864304
19502,-112.0,-27.0,151.37496081829715
19503,-112.0,-26.5,156.0012110355561
19504,-112.0,-26.0,153.69317270530715
19505,-112.0,-25.5,149.27844774015287
19506,-112.0,-25.0,147.7987859966032
19507,-112.0,-24.5,147.81759343508205
19508,-112.0,-24.0,148.36500265058024
19509,-112.0,-23.5,151.038813212347
19510,-112.0,-23.0,148.41136733026764
19511,-112.0,-22.5,150.14382330826962
19512,-112.0,-22.0,149.41514936465435
19513,-112.0,-21.5,148.22984805624517
19514,-112.0,-21.0,148.01282352999465
19515,-112.0,-20.5,148.9834125155307
19516,-112.0,-19.5,150.06168723841975
19517,-112.0,-19.0,150.57881340095796
19518,-112.0,-18.5,148.67650715044746
19519,-112.0,-18.0,150.60904473685446
19520,-112.0,-17.5,152.14604544446348
19521,-112.0,-17.0,150.66058920374937
19522,-112.0,-16.5,149.25213389243916
19523,-112.0,-16.0,148.97647747358099
19524,-112.0,-15.5,167.8973433612402
19525,-112.0,-15.0,167.8471574782346
19526,-112.0,-14.5,168.7253109571277
19527,-112.0,-14.0,147.06900919688138
19528,-112.0,-13.5,163.69516039718118
19529,-112.0,-13.0,160.82973908576966
19530,-112.0,-12.5,150.6268684792667
19531,-112.0,-12.0,153.20800122432587
19532,-112.0,-11.5,152.9016654701908
19533,-112.0,-11.0,149.62763498561952
19534,-112.0,-10.5,155.64983106424742
19535,-112.0,-10.0,149.67920138054475
19536,-112.0,-9.5,150.4736928488821
19537,-112.0,-9.0,156.08695860777866
19538,-112.0,-8.5,148.88666439886345
19539,-112.0,-8.0,148.7501344041233
19540,-112.0,-7.5,151.9761876974233
19541,-112.0,-6.5,160.56101798985614
19542,-112.0,-6.0,148.20744676875168
19543,-112.0,-5.5,148.65316380161184
19544,-112.0,-5.0,148.1585702605949
19545,-112.0,-4.5,146.70385477666707
19546,-112.0,-4.0,148.43979499673495
19547,-112.0,-3.5,151.54334633940076
19548,-112.0,-3.0,146.86908375425776
19549,-112.0,-2.5,151.0804615653796
19550,-112.0,-2.0,152.53589898680048
19551,-112.0,-1.5,150.1711953409427
19552,-112.0,-1.0,154.76022790560373
19553,-112.0,-0.5,157.54564347148738
19554,-112.0,0.0,150.34067821388223
19555,-112.0,0.5,147.90914042112487
19556,-112.0,1.0,148.74163944371205
19557,-112.0,1.5,149.1006867432184
19558,-112.0,2.0,152.18043040148999
19559,-112.0,2.5,150.96162994039236
19560,-112.0,3.0,150.7204410681698
19561,-112.0,4.5,147.37241259946907
19562,-112.0,5.0,148.31197393968824
19563,-112.0,5.5,151.11340496494054
19564,-112.0,6.0,150.8787091289328
19565,-112.0,6.5,151.81260738817707
19566,-112.0,7.0,150.57629958868998
19567,-112.0,8.0,148.36974080576996
19568,-112.0,8.5,148.68931377948658
19569,-112.0,9.0,149.68404861671755
19570,-112.0,9.5,149.33714112208932
19571,-112.0,11.0,152.29743851321203
19572,-112.0,11.5,156.92228655535527
19573,-112.0,12.0,148.96654963588227
19574,-112.0,12.5,149.27509793471015
19575,-112.0,13.0,159.45609703930205
19576,-112.0,13.5,148.74918859970782
19577,-112.0,14.0,151.80450078290906
19578,-112.0,14.5,154.75570031848034
19579,-112.0,15.0,151.84631694663454
19580,-112.0,15.5,152.99547228264214
19581,-112.0,16.0,148.240581393692
19582,-112.0,16.5,148.89144786757663
19583,-112.0,17.0,151.74762884186825
19584,-112.0,17.5,151.01320416004478
19585,-112.0,18.0,154.99780046157753
19586,-112.0,18.5,151.52763641864794
19587,-112.0,19.0,151.2282183911939
19588,-112.0,19.5,155.68291117147888
19589,-112.0,20.0,153.51213445148434
19590,-112.0,20.5,153.82729311346586
19591,-112.0,21.0,156.86772462174767
19592,-112.0,21.5,158.40615749512452
19593,-112.0,22.0,155.43368060095594
19594,-112.0,22.5,153.93277050592567
19595,-112.0,23.0,153.78276488899508
19596,-112.0,23.5,155.62603309539804
19597,-112.0,24.0,156.3360544391476
19598,-112.0,24.5,158.6471590409955
19599,-112.0,25.0,155.70000887174177
19600,-112.0,25.5,154.79412330908687
19601,-112.0,26.0,153.2011855835882
19602,-112.0,26.5,146.5679670925262
19603,-112.0,27.0,151.99330956491534
19604,-112.0,27.5,164.72126976473905
19605,-112.0,28.0,155.44340526998528
19606,-112.0,28.5,153.79507446050727
19607,-112.0,29.0,155.68210347071886
19608,-112.0,29.5,157.43168491305593
19609,-112.0,30.0,155.33233171849935
19610,-112.0,30.5,156.31020579578504
19611,-112.0,31.0,154.80733245488355
19612,-112.0,31.5,155.09884962217927
19613,-112.0,32.0,157.5313143968324
19614,-112.0,32.5,154.18362273325633
19615,-112.0,33.0,154.51914878998176
19616,-112.0,33.5,157.98964037267763
19617,-112.0,34.0,151.8165834362932
19618,-112.0,34.5,152.57251027025015
19619,-112.0,35.0,158.63112506599916
19620,-112.0,35.5,153.0436195965654
19621,-112.0,36.0,156.49935984253358
19622,-112.0,36.5,156.48639531719155
19623,-112.0,37.0,155.70867691553164
19624,-112.0,37.5,163.2657209494166
19625,-112.0,38.0,163.76997442596166
19626,-112.0,38.5,165.97171468170077
19627,-112.0,39.5,169.54594907854192
19628,-111.5,-41.5,161.45751891684318
19629,-111.5,-40.5,165.95567602880766
19630,-111.5,-39.5,158.9529880674257
19631,-111.5,-39.0,158.77168885258894
19632,-111.5,-37.5,157.78056590882437
19633,-111.5,-37.0,153.44098136227458
19634,-111.5,-36.5,155.0224737023116
19635,-111.5,-36.0,153.33569204329842
19636,-111.5,-35.5,151.7658303053703
19637,-111.5,-35.0,151.6896931214998
19638,-111.5,-34.5,149.94877152353908
19639,-111.5,-34.0,151.07196274045296
19640,-111.5,-33.5,152.28717679965825
19641,-111.5,-33.0,150.63996155540215
19642,-111.5,-32.5,152.22850403794436
19643,-111.5,-32.0,151.25351134869146
19644,-111.5,-31.5,150.07494575315334
19645,-111.5,-31.0,149.97164837456066
19646,-111.5,-30.5,153.40479474053916
19647,-111.5,-30.0,155.11135438517695
19648,-111.5,-29.5,157.3480653730898
