,long,lat,sr
14469,-131.5,32.0,156.86345171242763
14470,-131.5,32.5,149.24220972137627
14471,-131.5,33.0,152.3465390693173
14472,-131.5,33.5,154.71759663001794
14473,-131.5,34.0,151.86729400467277
14474,-131.5,34.5,153.35696741762177
14475,-131.5,35.0,151.93161475323063
14476,-131.5,35.5,154.38908068643644
14477,-131.5,36.0,157.38998586391324
14478,-131.5,36.5,159.7560105601307
14479,-131.5,37.0,155.85864614949946
14480,-131.5,37.5,158.4658014223763
14481,-131.0,-37.5,151.5411705854338
14482,-131.0,-37.0,147.78207718693662
14483,-131.0,-36.5,150.47894258715726
14484,-131.0,-36.0,152.2382919562878
14485,-131.0,-35.5,148.53871323942354
14486,-131.0,-35.0,150.60696859540033
14487,-131.0,-34.5,158.2341279706226
14488,-131.0,-34.0,156.57128521209495
14489,-131.0,-33.5,156.12237468133827
14490,-131.0,-33.0,155.90460623436965
14491,-131.0,-32.5,157.94188798026528
14492,-131.0,-32.0,158.22166583393675
14493,-131.0,-31.5,159.90456844128587
14494,-131.0,-31.0,151.6030563219523
14495,-131.0,-30.5,152.91377198390302
14496,-131.0,-30.0,150.31295957471042
14497,-131.0,-29.5,149.97948180099263
14498,-131.0,-29.0,151.28795039731892
14499,-131.0,-28.5,155.31866607221102
14500,-131.0,-28.0,156.28773122769104
14501,-131.0,-27.5,149.08675396280802
14502,-131.0,-27.0,149.90163615552495
14503,-131.0,-26.5,152.54189382977827
14504,-131.0,-26.0,152.65976910037884
14505,-131.0,-25.5,149.00387825991757
14506,-131.0,-25.0,150.82717320643107
14507,-131.0,-24.5,149.86000966467046
14508,-131.0,-24.0,148.86916417051847
14509,-131.0,-23.5,151.03613712096617
14510,-131.0,-23.0,149.867797689367
14511,-131.0,-22.5,150.2955606647502
14512,-131.0,-22.0,152.41799947219877
14513,-131.0,-21.5,150.2792871009447
14514,-131.0,-21.0,148.8958188722957
14515,-131.0,-20.5,149.64529514610567
14516,-131.0,-20.0,149.917808620749
14517,-131.0,-19.5,150.06607237305067
14518,-131.0,-19.0,149.54370364432498
14519,-131.0,-18.5,149.07447994212822
14520,-131.0,-18.0,148.43103490509785
14521,-131.0,-17.5,147.0174560376148
14522,-131.0,-17.0,147.31374930911295
14523,-131.0,-16.5,149.7450030319722
14524,-131.0,-16.0,148.33458744461288
14525,-131.0,-15.5,148.66818697565552
14526,-131.0,-15.0,147.7399967742599
14527,-131.0,-14.5,150.07641099082642
14528,-131.0,-14.0,147.5015016652576
14529,-131.0,-13.5,149.958853502456
14530,-131.0,-13.0,147.55588208151073
14531,-131.0,-12.5,149.20644383987855
14532,-131.0,-12.0,148.42944593556967
14533,-131.0,-11.5,148.53680419317234
14534,-131.0,-11.0,147.39692128822833
14535,-131.0,-10.5,149.7684984570279
14536,-131.0,-10.0,152.21694919854056
14537,-131.0,-9.5,148.14002525240272
14538,-131.0,-9.0,148.9072728088777
14539,-131.0,-8.5,147.85366990962868
14540,-131.0,-8.0,149.99707411722204
14541,-131.0,-7.5,148.87851728255524
14542,-131.0,-7.0,152.7062141933668
14543,-131.0,-6.5,152.96455215470266
14544,-131.0,-6.0,149.30036741291843
14545,-131.0,-5.5,152.69299761130085
14546,-131.0,-4.5,151.22783757352087
14547,-131.0,-4.0,150.3746844560292
14548,-131.0,-3.5,150.55672453694189
14549,-131.0,-3.0,146.29341913737895
14550,-131.0,-2.5,146.4008491026805
14551,-131.0,-2.0,151.44115452017303
14552,-131.0,-1.5,153.98778888819587
14553,-131.0,-1.0,151.60330914187563
14554,-131.0,-0.5,163.25887949003965
14555,-131.0,0.0,155.59187959444742
14556,-131.0,0.5,148.89600059619514
14557,-131.0,1.0,149.41623889500553
14558,-131.0,1.5,148.83970590955533
14559,-131.0,2.0,147.20056077026186
14560,-131.0,2.5,149.61844331858816
14561,-131.0,3.0,148.33825991596134
14562,-131.0,3.5,150.9639820573534
14563,-131.0,4.0,152.13156965371596
14564,-131.0,4.5,148.51256388849328
14565,-131.0,5.5,152.1817720652052
14566,-131.0,6.0,154.42282206645447
14567,-131.0,6.5,157.76934200427243
14568,-131.0,7.0,154.90358461272646
14569,-131.0,7.5,148.6126434961797
14570,-131.0,8.0,147.73862846410495
14571,-131.0,8.5,152.68719945464406
14572,-131.0,9.0,147.1709201991386
14573,-131.0,9.5,148.86071736659508
14574,-131.0,10.0,152.15019022043546
14575,-131.0,10.5,149.80554940475355
14576,-131.0,11.0,150.44847337955602
14577,-131.0,11.5,147.80298910497604
14578,-131.0,12.5,149.54177757325678
14579,-131.0,13.0,148.60698642697773
14580,-131.0,13.5,152.71787382766394
14581,-131.0,14.0,149.21455670591305
14582,-131.0,14.5,146.60148497940858
14583,-131.0,15.0,149.62000709964414
14584,-131.0,15.5,149.16602173805757
14585,-131.0,16.0,149.65556153725134
14586,-131.0,16.5,147.69335266921385
14587,-131.0,17.0,147.57175278708212
14588,-131.0,17.5,148.9860906312539
14589,-131.0,18.0,149.3166733272868
14590,-131.0,18.5,149.51064445852472
14591,-131.0,19.0,148.59222432907683
14592,-131.0,19.5,148.07620829046886
14593,-131.0,20.0,148.13808278572262
14594,-131.0,20.5,147.52274591436776
14595,-131.0,21.0,147.01439892606336
14596,-131.0,21.5,155.6140974513594
14597,-131.0,22.0,150.6771560075019
14598,-131.0,22.5,151.33689956991432
14599,-131.0,23.0,152.68720612686676
14600,-131.0,23.5,148.82056861375514
14601,-131.0,24.0,149.466505518623
14602,-131.0,25.0,150.53768864158025
14603,-131.0,25.5,151.29419965834785
14604,-131.0,26.0,148.6463830414488
14605,-131.0,26.5,150.21686009214082
14606,-131.0,27.5,151.23408081162341
14607,-131.0,28.0,153.16221854423128
14608,-131.0,28.5,153.7142089167485
14609,-131.0,29.0,151.0184614777373
14610,-131.0,29.5,153.16796839024627
14611,-131.0,30.0,154.73207510365629
14612,-131.0,30.5,156.33289909693698
14613,-131.0,31.0,149.90086287868775
14614,-131.0,31.5,154.0124821951016
14615,-131.0,32.0,149.35192699068418
14616,-131.0,32.5,148.92427172608802
14617,-131.0,33.0,150.72453802639902
14618,-131.0,33.5,155.35261939894778
14619,-131.0,34.0,152.519874577657
14620,-131.0,34.5,153.28664784186887
14621,-131.0,35.0,153.09407869770925
14622,-131.0,35.5,154.33695862531965
14623,-131.0,36.0,155.38160880610997
14624,-131.0,36.5,160.056546120239
14625,-131.0,37.0,156.82576006820543
14626,-131.0,37.5,156.37200235428614
14627,-130.5,-37.5,151.22344878801073
14628,-130.5,-37.0,147.91268090354075
14629,-130.5,-36.5,150.4130797456814
14630,-130.5,-36.0,153.3015240114824
14631,-130.5,-35.5,148.85430494173664
14632,-130.5,-35.0,150.67074204348725
14633,-130.5,-34.5,160.19919968161437
14634,-130.5,-34.0,153.44891849327155
14635,-130.5,-33.5,157.5355116070596
14636,-130.5,-33.0,155.786712812501
14637,-130.5,-32.5,158.2981815764706
14638,-130.5,-32.0,158.71550840210026
14639,-130.5,-31.5,155.74944738274948
14640,-130.5,-31.0,154.36890024434138
14641,-130.5,-30.5,150.42763323405148
14642,-130.5,-30.0,150.03196554627368
14643,-130.5,-29.5,149.95423733942621
14644,-130.5,-29.0,154.26397486296986
14645,-130.5,-28.5,153.23671345649586
14646,-130.5,-28.0,153.43310058671386
14647,-130.5,-27.5,148.9325898425316
14648,-130.5,-27.0,150.77628189326518
14649,-130.5,-26.5,151.49755147582547
14650,-130.5,-26.0,150.51840700199352
14651,-130.5,-25.5,153.73706414988837
14652,-130.5,-25.0,151.48024541276067
14653,-130.5,-24.5,149.3999341535604
14654,-130.5,-24.0,150.07325491681658
14655,-130.5,-23.5,152.18738705956457
14656,-130.5,-23.0,151.2150229689799
14657,-130.5,-22.5,148.21977315460293
14658,-130.5,-22.0,153.060400451135
14659,-130.5,-21.5,149.11442963605174
14660,-130.5,-21.0,148.69544528624036
14661,-130.5,-20.5,149.64495250980085
14662,-130.5,-20.0,150.57424229611908
14663,-130.5,-19.5,149.79801272972162
14664,-130.5,-19.0,149.4064315256342
14665,-130.5,-18.5,149.05376275339023
14666,-130.5,-18.0,148.32403024172552
14667,-130.5,-17.5,148.89951523665212
14668,-130.5,-17.0,149.47017031757767
14669,-130.5,-16.5,147.66428964889406
14670,-130.5,-16.0,148.93541426404587
14671,-130.5,-15.5,148.1346292489561
14672,-130.5,-15.0,148.96467964741473
14673,-130.5,-14.5,147.54529794146185
14674,-130.5,-14.0,147.66193241357453
14675,-130.5,-13.5,148.88406045660005
14676,-130.5,-13.0,149.9167037766441
14677,-130.5,-12.5,149.29682877006312
14678,-130.5,-12.0,148.8428519535242
14679,-130.5,-11.5,146.91468221224562
14680,-130.5,-11.0,147.61265960803067
14681,-130.5,-10.5,148.94363654417734
14682,-130.5,-10.0,151.25953811591197
14683,-130.5,-9.5,152.02905803173016
14684,-130.5,-9.0,148.1271647323631
14685,-130.5,-8.5,149.62376517002383
14686,-130.5,-8.0,148.03107880288178
14687,-130.5,-7.5,151.99274246627687
14688,-130.5,-6.5,151.12223527702545
14689,-130.5,-6.0,151.05007287737556
14690,-130.5,-5.5,152.3383151765207
14691,-130.5,-5.0,151.91726991591395
14692,-130.5,-4.5,149.72766386600782
14693,-130.5,-4.0,150.59343451674152
14694,-130.5,-3.5,150.6171695266552
14695,-130.5,-3.0,150.11816282762229
14696,-130.5,-2.5,149.9664750836985
14697,-130.5,-2.0,149.78162761579864
14698,-130.5,-1.0,153.47540904993434
14699,-130.5,-0.5,152.56510323934825
14700,-130.5,0.0,162.5628580987318
14701,-130.5,0.5,152.39874450919402
14702,-130.5,1.0,149.56405601841487
14703,-130.5,1.5,155.46263043607175
14704,-130.5,2.0,148.4685539993565
14705,-130.5,2.5,148.94058944298905
14706,-130.5,3.0,147.03641303879448
14707,-130.5,3.5,149.809354581193
14708,-130.5,4.0,150.1662003499674
14709,-130.5,4.5,153.22007176359924
14710,-130.5,5.0,148.43936384084722
14711,-130.5,5.5,159.14926514938006
14712,-130.5,6.0,150.3956916884106
14713,-130.5,6.5,154.08114874692293
14714,-130.5,7.0,155.98005411710525
14715,-130.5,7.5,150.25053484382585
14716,-130.5,8.0,152.68223207500444
14717,-130.5,8.5,147.72323992681154
14718,-130.5,9.0,147.25390826949635
14719,-130.5,9.5,151.5035075471406
14720,-130.5,10.0,150.5373532859087
14721,-130.5,10.5,152.21091213873044
14722,-130.5,11.0,148.3786950009086
14723,-130.5,11.5,149.9157318756305
14724,-130.5,12.0,145.66685977332622
14725,-130.5,12.5,147.5764113298208
14726,-130.5,13.0,152.52233029083925
14727,-130.5,13.5,152.21512388373188
14728,-130.5,14.0,147.56410668992703
14729,-130.5,14.5,147.88271618308394
14730,-130.5,15.0,148.64241959229886
14731,-130.5,15.5,149.92103263367335
14732,-130.5,16.0,147.71419518797646
14733,-130.5,16.5,148.1579993239999
14734,-130.5,17.0,147.5143345171069
14735,-130.5,17.5,149.0939470753797
14736,-130.5,18.0,148.80534870685963
14737,-130.5,19.0,147.79124216779385
14738,-130.5,19.5,148.58842248076195
14739,-130.5,20.0,149.0519639149342
14740,-130.5,20.5,147.33146749224284
14741,-130.5,21.0,149.10269269915528
14742,-130.5,21.5,158.291764063753
14743,-130.5,22.0,149.46939329963638
14744,-130.5,22.5,151.09588233921474
14745,-130.5,23.0,152.96235761629669
14746,-130.5,23.5,148.08953480322586
14747,-130.5,24.0,150.26724580079852
14748,-130.5,24.5,149.6318945706785
14749,-130.5,25.0,149.45252491844107
14750,-130.5,25.5,152.10140355790034
14751,-130.5,26.0,148.8797076559539
14752,-130.5,26.5,149.6178873874716
14753,-130.5,27.0,150.97090217748448
14754,-130.5,27.5,151.24059272600715
14755,-130.5,28.0,152.8429128425265
14756,-130.5,28.5,152.33491152689115
14757,-130.5,29.0,152.10962219576734
14758,-130.5,29.5,154.35153506715477
14759,-130.5,30.0,151.68960355278156
14760,-130.5,30.5,155.20981025080928
14761,-130.5,31.0,152.47820601063776
14762,-130.5,31.5,153.35294940832037
14763,-130.5,32.0,151.88518849338055
14764,-130.5,32.5,149.47424308529065
14765,-130.5,33.0,150.33432824515305
14766,-130.5,33.5,149.54723120087766
14767,-130.5,34.0,151.4392074531757
14768,-130.5,34.5,153.6030380221412
14769,-130.5,35.0,153.61390575705084
14770,-130.5,35.5,153.97521462270478
14771,-130.5,36.0,155.2948442082727
14772,-130.5,36.5,161.2281545806315
14773,-130.5,37.0,156.1750554016908
14774,-130.5,37.5,155.8969620648651
14775,-130.0,-37.5,150.92394538703144
14776,-130.0,-37.0,148.58391446273575
14777,-130.0,-36.5,150.5828372744188
14778,-130.0,-36.0,152.59287764073733
14779,-130.0,-35.5,149.9531606280644
14780,-130.0,-35.0,152.64127087696235
14781,-130.0,-34.5,161.48625614009842
14782,-130.0,-34.0,154.85706405057903
14783,-130.0,-33.5,158.27691153665168
14784,-130.0,-33.0,158.27716725377783
14785,-130.0,-32.5,157.95017382620173
14786,-130.0,-32.0,158.68624774831187
14787,-130.0,-31.5,152.52044987208762
14788,-130.0,-31.0,154.56463954035743
14789,-130.0,-30.5,149.53259208257566
14790,-130.0,-30.0,150.4343381942851
14791,-130.0,-29.5,149.52918817389667
14792,-130.0,-29.0,154.19664963029288
14793,-130.0,-28.5,156.1043186200666
14794,-130.0,-28.0,152.11868921123826
14795,-130.0,-27.5,148.4255375356676
14796,-130.0,-27.0,150.23649866879617
14797,-130.0,-26.5,151.21386186873755
14798,-130.0,-26.0,151.55075385744914
14799,-130.0,-25.5,153.99864618290425
14800,-130.0,-25.0,149.92454948619448
14801,-130.0,-24.5,150.81084674027562
14802,-130.0,-24.0,149.91295500308212
14803,-130.0,-23.5,154.3127619166838
14804,-130.0,-23.0,150.5004995389988
14805,-130.0,-22.5,150.65548478986582
14806,-130.0,-22.0,153.4015033312546
14807,-130.0,-21.5,148.73996562244835
14808,-130.0,-21.0,149.47184080074587
14809,-130.0,-20.5,149.5945519496746
14810,-130.0,-20.0,150.20816544790765
14811,-130.0,-19.5,149.66540198969602
14812,-130.0,-19.0,149.47856859772062
14813,-130.0,-18.5,148.99831800926265
14814,-130.0,-18.0,149.81096213153035
14815,-130.0,-17.5,149.99196572942296
14816,-130.0,-17.0,149.11776291645845
14817,-130.0,-16.5,147.60887357188142
14818,-130.0,-16.0,149.19387254136663
14819,-130.0,-15.5,148.7674840401662
14820,-130.0,-15.0,148.28258091364677
14821,-130.0,-14.5,147.35796322130642
14822,-130.0,-14.0,147.2048642473069
14823,-130.0,-13.5,147.26529704326413
14824,-130.0,-13.0,152.22627883652783
14825,-130.0,-12.5,149.58479052099597
14826,-130.0,-12.0,149.48265073068822
14827,-130.0,-11.5,147.3817118335408
14828,-130.0,-11.0,148.73654545523445
14829,-130.0,-10.5,148.38211092457334
14830,-130.0,-10.0,146.6989529822771
14831,-130.0,-9.5,151.11161365588978
14832,-130.0,-9.0,148.1932671100428
14833,-130.0,-8.5,148.29280926614646
14834,-130.0,-8.0,151.72723940779994
14835,-130.0,-7.5,152.16399911683888
14836,-130.0,-7.0,152.30361687287794
14837,-130.0,-6.5,154.29934575487604
14838,-130.0,-6.0,156.07014413588678
14839,-130.0,-5.0,150.81454209333975
14840,-130.0,-4.5,149.97208543166295
14841,-130.0,-4.0,149.91264864791148
14842,-130.0,-3.5,150.44580170081016
14843,-130.0,-3.0,151.05421024874198
14844,-130.0,-2.5,151.06084479483977
14845,-130.0,-2.0,148.6187656623304
14846,-130.0,-1.5,147.34250500623196
14847,-130.0,-0.5,152.5083753276421
14848,-130.0,0.0,152.67425154782765
14849,-130.0,0.5,156.69505817634004
14850,-130.0,1.0,148.78202575878657
14851,-130.0,1.5,149.45722964561529
14852,-130.0,2.0,152.37210940183252
14853,-130.0,2.5,147.25164619381482
14854,-130.0,3.0,149.63806312116108
14855,-130.0,3.5,148.90334856504228
14856,-130.0,4.0,145.9820048846955
14857,-130.0,4.5,152.36007247351034
14858,-130.0,5.0,151.06714557865968
14859,-130.0,5.5,150.4143305319735
14860,-130.0,6.0,155.03811505484248
14861,-130.0,6.5,149.5357808887478
14862,-130.0,7.0,147.75450905575778
14863,-130.0,7.5,155.21526624057267
14864,-130.0,8.0,155.91178875573897
14865,-130.0,8.5,148.8206175918966
14866,-130.0,9.0,151.4279235843446
14867,-130.0,9.5,150.48443691359284
14868,-130.0,10.0,151.33210016606716
14869,-130.0,10.5,151.42649620241937
14870,-130.0,11.0,150.36350408218843
14871,-130.0,11.5,147.47327094595516
14872,-130.0,12.0,147.34312368978235
14873,-130.0,12.5,145.57054419544974
14874,-130.0,13.0,151.87828252580837
14875,-130.0,13.5,151.41600572034412
14876,-130.0,14.0,150.58983641124973
14877,-130.0,14.5,148.22015459754422
14878,-130.0,15.0,147.6191162745554
14879,-130.0,15.5,149.17986403555366
14880,-130.0,16.0,149.57273281845855
14881,-130.0,16.5,148.85802867573608
14882,-130.0,17.0,148.83196604341396
14883,-130.0,17.5,147.67465589492232
14884,-130.0,18.0,148.93685063180337
14885,-130.0,18.5,147.5448075623174
14886,-130.0,19.0,147.35638370737152
14887,-130.0,19.5,149.81558819905948
14888,-130.0,20.0,148.8403813174771
14889,-130.0,20.5,148.1467576186729
14890,-130.0,21.0,153.5439132351975
14891,-130.0,21.5,147.63049341031257
14892,-130.0,22.0,150.84391722238067
14893,-130.0,22.5,150.1898937888153
14894,-130.0,23.0,147.3005836363527
14895,-130.0,23.5,151.92765297141037
14896,-130.0,24.0,150.52115429427457
14897,-130.0,24.5,150.12780313756056
14898,-130.0,25.0,156.23062738219437
14899,-130.0,25.5,148.4422505569279
14900,-130.0,26.0,149.4758936235717
14901,-130.0,26.5,149.53299489719626
14902,-130.0,27.0,150.44017196037075
14903,-130.0,27.5,151.70139386441136
14904,-130.0,28.0,153.0882152315464
14905,-130.0,28.5,150.54001002652586
14906,-130.0,29.0,154.58467476559522
14907,-130.0,29.5,157.35192264185306
14908,-130.0,30.0,151.44138723779167
14909,-130.0,30.5,154.03392679766137
14910,-130.0,31.0,151.73480799275865
14911,-130.0,31.5,152.72485086061306
14912,-130.0,32.0,150.1885310642628
14913,-130.0,32.5,149.9160328176411
14914,-130.0,33.0,149.80879507686637
14915,-130.0,33.5,149.33899502866262
14916,-130.0,34.0,150.99962311663455
14917,-130.0,34.5,153.9581656127982
14918,-130.0,35.0,154.61408831623353
14919,-130.0,35.5,152.77106506513684
14920,-130.0,36.0,155.80420772625013
14921,-130.0,36.5,162.61086426499003
14922,-130.0,37.0,153.67292362184378
14923,-130.0,37.5,153.78904891583628
14924,-129.5,-37.5,150.9981753465766
14925,-129.5,-37.0,149.91516137160883
14926,-129.5,-36.5,150.8456137499648
14927,-129.5,-36.0,153.77158180397566
14928,-129.5,-35.5,150.1339871352105
14929,-129.5,-35.0,153.30338643630685
14930,-129.5,-34.5,160.84944548092582
14931,-129.5,-34.0,157.30296111270323
14932,-129.5,-33.5,159.16298673929862
14933,-129.5,-33.0,157.36545867115416
14934,-129.5,-32.5,154.17774843245084
14935,-129.5,-32.0,158.43521774677313
14936,-129.5,-31.5,152.2156591152695
14937,-129.5,-31.0,155.05618832991524
14938,-129.5,-30.5,149.3486229532609
14939,-129.5,-30.0,149.88066497083287
14940,-129.5,-29.5,149.9720688208914
14941,-129.5,-29.0,156.0362783850967
14942,-129.5,-28.5,161.23941698102772
14943,-129.5,-28.0,150.8235755034884
14944,-129.5,-27.5,150.1692753175199
14945,-129.5,-27.0,150.56473709543747
14946,-129.5,-26.5,149.17321498504
14947,-129.5,-26.0,150.00628057338906
14948,-129.5,-25.5,149.7424495398133
14949,-129.5,-25.0,151.58981519775512
14950,-129.5,-24.5,150.88265721002637
14951,-129.5,-24.0,149.55204301513305
14952,-129.5,-23.5,154.30347193246868
14953,-129.5,-23.0,150.75914766629356
14954,-129.5,-22.5,152.6013265957
14955,-129.5,-22.0,149.934965535452
14956,-129.5,-21.5,150.3662838660928
14957,-129.5,-21.0,150.20102928021979
14958,-129.5,-20.5,149.88898400800107
14959,-129.5,-20.0,149.79694784337028
14960,-129.5,-19.5,149.82075421913018
14961,-129.5,-19.0,149.41100276343863
14962,-129.5,-18.5,148.74937062423223
14963,-129.5,-18.0,149.94633087264367
14964,-129.5,-17.5,150.5527884003129
14965,-129.5,-17.0,148.78960661759618
14966,-129.5,-16.5,147.1769910690838
14967,-129.5,-16.0,147.8182084535447
14968,-129.5,-15.5,150.24312439169427
14969,-129.5,-15.0,147.96527526897606
14970,-129.5,-14.5,147.11225667957547
14971,-129.5,-14.0,147.30492624992576
14972,-129.5,-13.5,147.21972491705301
14973,-129.5,-13.0,148.5778752164181
14974,-129.5,-12.5,151.5757265372703
14975,-129.5,-12.0,147.25382329838658
14976,-129.5,-11.5,148.93109674977558
14977,-129.5,-11.0,148.3574376878695
14978,-129.5,-10.5,147.90396055848424
14979,-129.5,-10.0,147.6463746300883
14980,-129.5,-9.5,147.50437788512534
14981,-129.5,-9.0,152.30466044281846
14982,-129.5,-8.5,148.8852934552115
14983,-129.5,-8.0,151.89654851548556
14984,-129.5,-7.5,151.88766048396647
14985,-129.5,-7.0,150.15969762517796
14986,-129.5,-6.5,153.10559613067363
14987,-129.5,-6.0,167.9610868670968
14988,-129.5,-5.0,149.2126269879381
14989,-129.5,-4.5,150.80583640948205
14990,-129.5,-4.0,162.02479501811152
14991,-129.5,-3.5,155.9464577679203
14992,-129.5,-3.0,151.00158551103561
14993,-129.5,-2.5,150.38726757492623
14994,-129.5,-2.0,153.49866738749503
14995,-129.5,-1.5,149.49420900640544
14996,-129.5,-0.5,152.0491219603048
14997,-129.5,0.0,151.84789886880924
14998,-129.5,0.5,152.1801945048621
14999,-129.5,1.0,155.19608059487942
15000,-129.5,1.5,148.91477330445238
15001,-129.5,2.0,150.18851084763077
15002,-129.5,2.5,151.17697906071018
15003,-129.5,3.0,149.11320959679622
15004,-129.5,3.5,147.36990264429096
15005,-129.5,4.0,146.37145288059315
15006,-129.5,5.0,151.03882906995236
15007,-129.5,5.5,150.45751358234148
15008,-129.5,6.0,147.86028289793225
15009,-129.5,6.5,149.78517144613397
15010,-129.5,7.0,148.76886897516778
15011,-129.5,7.5,153.56824705732424
15012,-129.5,8.0,155.67540703170212
15013,-129.5,8.5,154.49400330819535
15014,-129.5,9.0,150.71538318046055
15015,-129.5,9.5,149.82879312201544
15016,-129.5,10.0,151.34866736264996
15017,-129.5,10.5,148.10563348388692
15018,-129.5,11.0,153.12495546979517
15019,-129.5,11.5,147.34170059297693
15020,-129.5,12.0,147.30401830106948
15021,-129.5,12.5,147.7798088380209
15022,-129.5,13.0,151.0633380489603
15023,-129.5,13.5,151.5386212587017
15024,-129.5,14.0,153.4058236887175
15025,-129.5,14.5,148.15085938797097
15026,-129.5,15.0,148.39040311542675
15027,-129.5,15.5,147.90730504751915
15028,-129.5,16.0,148.60507745916274
15029,-129.5,16.5,149.7029763855373
15030,-129.5,17.0,149.59104548693867
15031,-129.5,17.5,146.11888237231003
15032,-129.5,18.0,145.27051277696398
15033,-129.5,18.5,147.66676973512205
15034,-129.5,19.5,149.13447444390846
15035,-129.5,20.0,149.62464793294242
15036,-129.5,20.5,153.90067551084692
15037,-129.5,21.0,154.54342885128588
15038,-129.5,21.5,148.0043950999561
15039,-129.5,22.0,153.65816927060442
15040,-129.5,22.5,151.12395252446697
15041,-129.5,23.0,147.40599528174909
15042,-129.5,23.5,151.10784784607955
15043,-129.5,24.0,151.4483951746731
15044,-129.5,24.5,150.34115442486194
15045,-129.5,25.0,158.73483094802796
15046,-129.5,25.5,147.4307913300365
15047,-129.5,26.0,149.26944783288596
15048,-129.5,26.5,149.56855112598316
15049,-129.5,27.0,150.33041000796453
15050,-129.5,27.5,152.991142433191
15051,-129.5,28.0,152.42315179868683
15052,-129.5,28.5,150.59059626982756
15053,-129.5,29.0,156.09681784435543
15054,-129.5,29.5,160.54533982354823
15055,-129.5,30.0,153.73176905178005
15056,-129.5,30.5,152.26359577283438
15057,-129.5,31.0,149.76375920668548
15058,-129.5,31.5,154.88180106077309
15059,-129.5,32.0,149.97202768727786
15060,-129.5,32.5,150.00166150086645
15061,-129.5,33.0,149.38187112912695
15062,-129.5,33.5,149.53509787868688
15063,-129.5,34.0,150.7065591887938
15064,-129.5,34.5,154.2446906427849
15065,-129.5,35.0,153.89544584156116
15066,-129.5,35.5,152.85462715277185
15067,-129.5,36.0,156.78648412003858
15068,-129.5,37.0,151.0930223655788
15069,-129.5,37.5,151.00627503169815
15070,-129.5,38.0,155.02493554763078
15071,-129.0,-37.5,151.29241199508874
15072,-129.0,-37.0,150.54831919285607
15073,-129.0,-36.5,151.24521754034316
15074,-129.0,-36.0,154.76911039981516
15075,-129.0,-35.5,150.30651607107743
15076,-129.0,-35.0,154.75880239258453
15077,-129.0,-34.5,160.1381581730175
15078,-129.0,-34.0,157.3107874062197
15079,-129.0,-33.5,157.83448611831312
15080,-129.0,-33.0,155.1366845592396
15081,-129.0,-32.5,152.8770084124928
15082,-129.0,-32.0,155.00012534531194
15083,-129.0,-31.5,152.30755818687433
15084,-129.0,-31.0,152.822975022887
15085,-129.0,-30.5,149.61491619274275
15086,-129.0,-30.0,149.4319591247386
15087,-129.0,-29.5,150.25498634702805
15088,-129.0,-29.0,156.92337418470655
15089,-129.0,-28.5,159.3935421463453
15090,-129.0,-28.0,149.26657346720742
15091,-129.0,-27.5,150.838747070331
15092,-129.0,-27.0,150.28379966271297
15093,-129.0,-26.5,150.1424036331816
15094,-129.0,-26.0,148.74275870801378
15095,-129.0,-25.5,149.78727046043778
15096,-129.0,-25.0,149.82165911809778
15097,-129.0,-24.5,150.30973860932554
15098,-129.0,-24.0,150.82175526624252
15099,-129.0,-23.5,148.26804684375426
15100,-129.0,-23.0,151.8030474223674
15101,-129.0,-22.5,153.9631245646625
15102,-129.0,-22.0,150.831506563741
15103,-129.0,-21.5,151.616181569334
15104,-129.0,-21.0,151.09223749975925
15105,-129.0,-20.5,150.56968821893642
15106,-129.0,-20.0,149.55267895732672
15107,-129.0,-19.5,149.65977628411406
15108,-129.0,-19.0,149.47062711420463
15109,-129.0,-18.5,150.2870812162126
15110,-129.0,-18.0,150.9319993123182
15111,-129.0,-17.5,149.07823562545678
15112,-129.0,-17.0,149.21737454153353
15113,-129.0,-16.5,149.3297726834197
15114,-129.0,-16.0,148.15986075503616
15115,-129.0,-15.5,149.9454286294849
15116,-129.0,-15.0,147.729070557466
15117,-129.0,-14.5,147.6648103048056
15118,-129.0,-14.0,147.31735808165908
15119,-129.0,-13.5,147.33282074162284
15120,-129.0,-13.0,148.5221434039329
15121,-129.0,-12.5,146.94599173727167
15122,-129.0,-12.0,149.9310018817657
15123,-129.0,-11.5,148.84559763888902
15124,-129.0,-11.0,148.8079791238203
15125,-129.0,-10.5,146.67232270516408
15126,-129.0,-10.0,147.74638321730197
15127,-129.0,-9.5,147.54507487888608
15128,-129.0,-9.0,147.36975068454174
15129,-129.0,-8.5,151.88756082211134
15130,-129.0,-7.5,150.17735738631882
15131,-129.0,-7.0,150.41359043769845
15132,-129.0,-6.5,153.1540671189469
15133,-129.0,-5.5,159.67541615764188
15134,-129.0,-5.0,148.8590000192905
15135,-129.0,-4.0,150.32817958836398
15136,-129.0,-3.5,157.4817266855451
15137,-129.0,-3.0,153.67669001799368
15138,-129.0,-2.5,150.8392621953864
15139,-129.0,-2.0,149.95338867282928
15140,-129.0,-1.5,151.63875129632973
15141,-129.0,-1.0,149.07448093809023
15142,-129.0,-0.5,151.87467221635367
15143,-129.0,0.0,151.76110830666852
15144,-129.0,0.5,152.0605337915173
15145,-129.0,1.0,158.35881144486967
15146,-129.0,1.5,154.59436960698733
15147,-129.0,2.0,148.19441496314187
15148,-129.0,2.5,150.54160794481083
15149,-129.0,3.0,148.95469306573386
15150,-129.0,3.5,146.40430120550263
