,long,lat,sr
23758,-98.5,-12.0,150.5904491499008
23759,-98.5,-11.5,159.79467892162958
23760,-98.5,-11.0,151.31359548902583
23761,-98.5,-10.5,162.68883946190283
23762,-98.5,-10.0,152.25329727263832
23763,-98.5,-9.5,152.51551336070676
23764,-98.5,-8.5,155.5005966445864
23765,-98.5,-8.0,150.39165007238412
23766,-98.5,-7.5,149.1074945269558
23767,-98.5,-7.0,147.8960101882953
23768,-98.5,-6.5,147.32012072926207
23769,-98.5,-6.0,147.71527840413341
23770,-98.5,-5.5,148.71135473801687
23771,-98.5,-5.0,147.4268731645313
23772,-98.5,-4.5,147.25974629553144
23773,-98.5,-4.0,147.07678581565202
23774,-98.5,-3.5,149.25481938410292
23775,-98.5,-3.0,147.84923473804875
23776,-98.5,-2.5,149.61999701445194
23777,-98.5,-2.0,148.410295825811
23778,-98.5,-1.5,151.64293153789856
23779,-98.5,-1.0,152.68601491743914
23780,-98.5,-0.5,149.3839407887821
23781,-98.5,0.0,154.54041056757043
23782,-98.5,0.5,158.11586232997
23783,-98.5,1.0,150.37662272100488
23784,-98.5,1.5,147.52471973236936
23785,-98.5,3.0,148.40692692642455
23786,-98.5,3.5,153.72986842478306
23787,-98.5,4.0,152.29304618240073
23788,-98.5,4.5,151.16721537335755
23789,-98.5,5.0,151.91370420793714
23790,-98.5,5.5,148.80457062800568
23791,-98.5,6.0,149.59249088431872
23792,-98.5,6.5,152.146645250947
23793,-98.5,7.0,153.24750797300334
23794,-98.5,7.5,152.07015336451266
23795,-98.5,8.5,152.08631131388398
23796,-98.5,9.0,153.4290149331424
23797,-98.5,9.5,150.21798100940424
23798,-98.5,10.5,152.8458473386944
23799,-98.5,11.0,150.3338164721893
23800,-98.5,11.5,150.7181434281733
23801,-98.5,12.0,151.1952917090953
23802,-98.5,12.5,149.4914453097926
23803,-98.5,13.0,150.38907694718384
23804,-98.5,13.5,151.20569947307206
23805,-98.5,14.0,149.31495152022455
23806,-98.5,14.5,152.07581061723675
23807,-98.5,15.0,151.36111381038526
23808,-98.5,15.5,151.70867930662325
23809,-98.5,16.0,152.93702536398564
23810,-98.5,16.5,152.36724475229687
23811,-98.5,17.0,146.0593226585734
23812,-98.5,17.5,145.22669759325237
23813,-98.5,18.0,146.69985316582034
23814,-98.5,18.5,151.2325723490637
23815,-98.5,19.0,146.94271897277193
23816,-98.5,19.5,149.8998062115441
23817,-98.5,20.0,152.86447145051082
23818,-98.5,20.5,152.02512859816767
23819,-98.5,21.0,151.23053361787132
23820,-98.5,21.5,151.34336914968742
23821,-98.5,22.0,152.63474028680727
23822,-98.5,22.5,153.4681814983719
23823,-98.5,23.0,154.62352011502685
23824,-98.5,23.5,151.24483886166666
23825,-98.5,24.0,151.21666388610313
23826,-98.5,24.5,151.55760151065317
23827,-98.5,25.0,150.05135706804526
23828,-98.5,25.5,151.7195657857425
23829,-98.5,26.0,154.07677247226886
23830,-98.5,26.5,153.49668778616387
23831,-98.5,27.0,149.98403821180568
23832,-98.5,27.5,155.08904177332772
23833,-98.5,28.0,153.3232270536332
23834,-98.5,28.5,152.82072562196723
23835,-98.5,29.0,153.25290630035394
23836,-98.5,29.5,153.97349913817268
23837,-98.5,30.0,152.97740939077684
23838,-98.5,30.5,154.15354414151045
23839,-98.5,31.0,153.39924372511592
23840,-98.5,31.5,153.34925154191265
23841,-98.5,32.0,154.43847485966106
23842,-98.5,32.5,153.43732257911884
23843,-98.5,33.0,155.24080433248452
23844,-98.5,33.5,161.2492908641199
23845,-98.5,34.0,159.97413287017906
23846,-98.5,34.5,158.2405303833467
23847,-98.5,35.0,155.9017274765798
23848,-98.5,35.5,161.87664802788498
23849,-98.5,36.0,157.7605650409565
23850,-98.5,36.5,158.31937083057147
23851,-98.5,37.0,158.69400236431522
23852,-98.5,37.5,156.1204008489459
23853,-98.5,38.0,159.48001887873286
23854,-98.5,38.5,164.5412840579881
23855,-98.5,39.0,173.51888530132098
23856,-98.5,39.5,174.96470675264672
23857,-98.0,-37.0,149.48708428944343
23858,-98.0,-36.5,148.54567439408785
23859,-98.0,-36.0,148.34735530998583
23860,-98.0,-35.5,148.9552079506324
23861,-98.0,-35.0,149.35766514730537
23862,-98.0,-34.5,150.1681671485413
23863,-98.0,-34.0,151.66632847413464
23864,-98.0,-33.5,153.61410654020258
23865,-98.0,-33.0,153.16159364430712
23866,-98.0,-32.5,154.7582247749596
23867,-98.0,-32.0,152.91594039569776
23868,-98.0,-31.5,154.1937425926304
23869,-98.0,-31.0,156.75645781053657
23870,-98.0,-30.5,152.5557960602696
23871,-98.0,-29.5,148.7200938573888
23872,-98.0,-29.0,150.53218284473112
23873,-98.0,-28.5,149.4115069271607
23874,-98.0,-28.0,149.31668631355942
23875,-98.0,-27.5,150.21792426944393
23876,-98.0,-27.0,149.2038659576596
23877,-98.0,-26.5,149.32416935839763
23878,-98.0,-26.0,151.80035475843246
23879,-98.0,-25.5,152.27776472097702
23880,-98.0,-25.0,147.88314115920195
23881,-98.0,-24.5,147.46957561922468
23882,-98.0,-24.0,147.63327545957927
23883,-98.0,-23.5,149.52601889228924
23884,-98.0,-23.0,148.01521666159107
23885,-98.0,-22.5,151.57576061018838
23886,-98.0,-22.0,147.76650509102546
23887,-98.0,-21.5,149.94860864561804
23888,-98.0,-20.5,150.773002007636
23889,-98.0,-20.0,150.64278751398643
23890,-98.0,-19.5,148.8405679076104
23891,-98.0,-19.0,148.12984338152518
23892,-98.0,-18.5,148.40804517058245
23893,-98.0,-18.0,152.13035803582952
23894,-98.0,-17.5,161.1274388167206
23895,-98.0,-16.5,149.90826053859362
23896,-98.0,-16.0,153.38513109292876
23897,-98.0,-15.5,152.41985124001664
23898,-98.0,-15.0,156.7451458931687
23899,-98.0,-14.5,147.36852654104234
23900,-98.0,-14.0,151.01140812601957
23901,-98.0,-13.5,153.50604664321995
23902,-98.0,-13.0,150.80374450606664
23903,-98.0,-12.0,152.10375287341293
23904,-98.0,-11.5,155.87874184369596
23905,-98.0,-11.0,163.23842895314547
23906,-98.0,-10.5,155.00211076802583
23907,-98.0,-10.0,165.60306611312657
23908,-98.0,-9.0,149.53592070919552
23909,-98.0,-8.5,148.67034802711981
23910,-98.0,-8.0,156.7068059042963
23911,-98.0,-7.5,147.245917861215
23912,-98.0,-7.0,147.96049468368398
23913,-98.0,-6.5,147.70024859504443
23914,-98.0,-6.0,147.46685036238492
23915,-98.0,-5.5,147.89104486395692
23916,-98.0,-5.0,147.95014658601616
23917,-98.0,-4.5,147.22587122248876
23918,-98.0,-4.0,147.22776515559377
23919,-98.0,-3.5,146.82539809166366
23920,-98.0,-3.0,148.25950700704996
23921,-98.0,-2.5,150.94621852332972
23922,-98.0,-2.0,149.07673884814426
23923,-98.0,-1.5,151.88491683537652
23924,-98.0,-1.0,151.38318724472356
23925,-98.0,-0.5,152.78867375989782
23926,-98.0,0.0,151.13687518686658
23927,-98.0,0.5,152.68467924738474
23928,-98.0,1.0,151.61934352202385
23929,-98.0,1.5,147.3761484093834
23930,-98.0,3.0,155.50720553342333
23931,-98.0,3.5,152.65381644763468
23932,-98.0,4.0,150.99126838738573
23933,-98.0,4.5,150.7039170954253
23934,-98.0,5.0,151.43606910917794
23935,-98.0,5.5,151.07504242844212
23936,-98.0,6.0,151.33970167281342
23937,-98.0,6.5,151.16845982523137
23938,-98.0,7.0,154.27879681085844
23939,-98.0,7.5,150.8346827581706
23940,-98.0,8.0,152.0004226055589
23941,-98.0,8.5,153.16947280174935
23942,-98.0,9.0,152.1722140201651
23943,-98.0,9.5,149.33904094342196
23944,-98.0,10.0,154.12229370469444
23945,-98.0,10.5,154.42417508034066
23946,-98.0,11.0,148.857776480578
23947,-98.0,11.5,151.24573332599869
23948,-98.0,12.0,150.91641409296548
23949,-98.0,12.5,149.65840639166004
23950,-98.0,13.0,150.81888213781386
23951,-98.0,13.5,151.27287299455705
23952,-98.0,14.0,149.95121759728238
23953,-98.0,14.5,151.36076920422295
23954,-98.0,15.0,150.50067641328633
23955,-98.0,15.5,152.78536073179768
23956,-98.0,16.0,153.8119501042053
23957,-98.0,16.5,147.07991888882208
23958,-98.0,17.0,146.93444873241185
23959,-98.0,17.5,145.1398139187118
23960,-98.0,18.0,146.6734011457784
23961,-98.0,18.5,148.64650416086508
23962,-98.0,19.0,149.32719149350936
23963,-98.0,19.5,150.18058607535684
23964,-98.0,20.0,151.08593863906253
23965,-98.0,20.5,150.90511407211616
23966,-98.0,21.0,150.2215144406515
23967,-98.0,21.5,150.10565221023464
23968,-98.0,22.0,153.4450898175006
23969,-98.0,22.5,153.8764346038211
23970,-98.0,23.0,152.2945464422712
23971,-98.0,23.5,148.49298865123004
23972,-98.0,24.0,154.76642641179458
23973,-98.0,24.5,152.36687144264957
23974,-98.0,25.0,153.0330835436297
23975,-98.0,25.5,153.92360853627966
23976,-98.0,26.0,153.7865343147334
23977,-98.0,26.5,155.37051243531377
23978,-98.0,27.0,150.16555120961726
23979,-98.0,27.5,156.25110134786152
23980,-98.0,28.0,152.94972047882058
23981,-98.0,28.5,152.0605050335458
23982,-98.0,29.0,154.5032284318892
23983,-98.0,29.5,154.2686244716862
23984,-98.0,30.0,153.06328933607585
23985,-98.0,30.5,155.66128401625687
23986,-98.0,31.0,154.0821571822932
23987,-98.0,31.5,153.74268889689824
23988,-98.0,32.0,154.25432805535982
23989,-98.0,32.5,155.12204043929188
23990,-98.0,33.0,154.57148949407383
23991,-98.0,33.5,160.3672623063017
23992,-98.0,34.0,157.60353186699018
23993,-98.0,34.5,156.1854608656138
23994,-98.0,35.0,156.89735970584172
23995,-98.0,35.5,163.94688815804554
23996,-98.0,36.0,158.2881779866623
23997,-98.0,36.5,159.78464040267178
23998,-98.0,37.0,158.33623342576223
23999,-98.0,37.5,157.12130027209747
24000,-98.0,38.0,159.85145118292786
24001,-98.0,38.5,164.8794331385871
24002,-98.0,39.0,173.55352686498145
24003,-98.0,39.5,174.55533543605807
24004,-97.5,-37.0,149.4038237024421
24005,-97.5,-36.5,148.60995947722424
24006,-97.5,-36.0,147.9008623784203
24007,-97.5,-35.5,148.1253874030097
24008,-97.5,-35.0,149.4618807094699
24009,-97.5,-34.5,150.3665983867596
24010,-97.5,-34.0,151.24485050455874
24011,-97.5,-33.5,152.17430325553576
24012,-97.5,-33.0,152.69912698801167
24013,-97.5,-32.5,152.90735400904944
24014,-97.5,-32.0,152.01225187264438
24015,-97.5,-31.5,153.72639230857288
24016,-97.5,-30.5,155.4917828022859
24017,-97.5,-30.0,151.0747212764519
24018,-97.5,-29.5,148.89216370403287
24019,-97.5,-29.0,150.2174036890316
24020,-97.5,-28.5,149.0602340721964
24021,-97.5,-28.0,149.63974228449229
24022,-97.5,-27.5,148.79810546593282
24023,-97.5,-27.0,151.28272605926622
24024,-97.5,-26.5,147.9380727393428
24025,-97.5,-26.0,150.63659667096994
24026,-97.5,-25.5,148.76262698520898
24027,-97.5,-25.0,151.6852001237792
24028,-97.5,-24.5,147.2817492361864
24029,-97.5,-24.0,150.5958992900412
24030,-97.5,-23.5,146.6746876169083
24031,-97.5,-23.0,150.4842079951939
24032,-97.5,-22.5,154.0969100863065
24033,-97.5,-22.0,147.64802637604464
24034,-97.5,-21.5,147.25946209476874
24035,-97.5,-21.0,150.90137444748632
24036,-97.5,-20.5,149.43710345418944
24037,-97.5,-20.0,153.7929661074211
24038,-97.5,-19.5,148.08285293413456
24039,-97.5,-19.0,149.69168982365952
24040,-97.5,-18.5,150.13231554653188
24041,-97.5,-18.0,148.73102651777765
24042,-97.5,-17.5,161.24513402355257
24043,-97.5,-17.0,149.388436915414
24044,-97.5,-16.5,149.71886221257884
24045,-97.5,-16.0,158.99166725302433
24046,-97.5,-15.5,151.94813962826646
24047,-97.5,-15.0,158.7268713513323
24048,-97.5,-14.5,152.15709184426916
24049,-97.5,-14.0,150.46185145255114
24050,-97.5,-13.5,156.10757363353622
24051,-97.5,-13.0,152.59076561155914
24052,-97.5,-12.5,151.25770177061145
24053,-97.5,-12.0,151.51428544934623
24054,-97.5,-11.5,150.88490258364945
24055,-97.5,-11.0,164.01248509179246
24056,-97.5,-10.5,152.28647165034496
24057,-97.5,-10.0,174.66452065701085
24058,-97.5,-9.5,149.487563189331
24059,-97.5,-9.0,147.8936842427438
24060,-97.5,-8.5,150.1097020465085
24061,-97.5,-8.0,156.3520572510623
24062,-97.5,-7.5,156.4432679092406
24063,-97.5,-6.5,147.47603338365107
24064,-97.5,-6.0,147.3487498752748
24065,-97.5,-5.5,147.35023724829063
24066,-97.5,-5.0,148.2743369480508
24067,-97.5,-4.5,147.645678095089
24068,-97.5,-4.0,146.96232049862752
24069,-97.5,-3.5,147.39746305629666
24070,-97.5,-3.0,148.73080877689043
24071,-97.5,-2.5,149.46817670982577
24072,-97.5,-2.0,153.1299874089456
24073,-97.5,-1.5,149.8000530088534
24074,-97.5,-1.0,151.13219885571186
24075,-97.5,-0.5,155.2501118110801
24076,-97.5,0.0,151.69477471767962
24077,-97.5,0.5,149.84066210723233
24078,-97.5,1.5,147.2850156739195
24079,-97.5,2.0,147.1678408646985
24080,-97.5,2.5,155.20327428111975
24081,-97.5,3.0,158.45170477268923
24082,-97.5,3.5,150.7151087500041
24083,-97.5,4.0,149.89651478617301
24084,-97.5,4.5,151.34031721694245
24085,-97.5,5.0,150.7578515217368
24086,-97.5,5.5,151.28814054296421
24087,-97.5,6.0,151.53532379857293
24088,-97.5,6.5,149.81006922685194
24089,-97.5,7.0,150.6922521142702
24090,-97.5,7.5,151.03225808683786
24091,-97.5,8.0,152.21239771770396
24092,-97.5,8.5,152.94682997486805
24093,-97.5,9.0,151.17645302776867
24094,-97.5,9.5,152.708140048825
24095,-97.5,10.0,154.36285243131562
24096,-97.5,11.0,151.41503788001097
24097,-97.5,11.5,150.6610105765673
24098,-97.5,12.0,150.32102978363366
24099,-97.5,12.5,154.66202026603867
24100,-97.5,13.0,150.73543826303035
24101,-97.5,14.0,151.9930343636549
24102,-97.5,14.5,149.79268868806423
24103,-97.5,15.0,150.48899153522024
24104,-97.5,15.5,153.15045511625752
24105,-97.5,16.0,148.80225735429377
24106,-97.5,16.5,145.6166731651363
24107,-97.5,17.0,146.55885701081675
24108,-97.5,17.5,145.3123850296349
24109,-97.5,18.0,145.54145203638106
24110,-97.5,18.5,146.71130287755412
24111,-97.5,19.0,151.66212076439106
24112,-97.5,19.5,146.463763745223
24113,-97.5,20.5,153.00452569192376
24114,-97.5,21.0,152.58531757425703
24115,-97.5,21.5,155.3547812809469
24116,-97.5,22.0,153.55037142206274
24117,-97.5,22.5,153.72574771116646
24118,-97.5,23.0,149.22090176279812
24119,-97.5,23.5,148.36027656822122
24120,-97.5,24.0,155.45908802991988
24121,-97.5,24.5,151.37026527840544
24122,-97.5,25.0,157.55690684418568
24123,-97.5,25.5,161.46437671606114
24124,-97.5,26.0,154.5086311586481
24125,-97.5,26.5,160.01850052768046
24126,-97.5,27.0,156.60175804280672
24127,-97.5,27.5,159.7550768673953
24128,-97.5,28.0,155.35129041216985
24129,-97.5,28.5,154.7287901974024
24130,-97.5,29.0,153.69230271087648
24131,-97.5,29.5,155.1809587040884
24132,-97.5,30.0,154.4753342280531
24133,-97.5,30.5,157.33819595482726
24134,-97.5,31.0,155.20691475872752
24135,-97.5,31.5,156.26655046396036
24136,-97.5,32.0,155.7553795825008
24137,-97.5,32.5,155.11970390536004
24138,-97.5,33.0,155.8250059513862
24139,-97.5,33.5,160.57767944324843
24140,-97.5,34.0,155.34116357227248
24141,-97.5,34.5,153.424059886194
24142,-97.5,35.0,158.75427110045086
24143,-97.5,35.5,162.72514354173353
24144,-97.5,36.0,155.5746491047641
24145,-97.5,36.5,160.4985827663948
24146,-97.5,37.0,160.30485402553487
24147,-97.5,37.5,158.49834552724317
24148,-97.5,38.0,160.61608957170102
24149,-97.5,38.5,164.92461255970437
24150,-97.5,39.0,174.0555784006689
24151,-97.5,39.5,174.6640425408229
24152,-97.0,-37.0,149.34967986379297
24153,-97.0,-36.5,148.72550405442743
24154,-97.0,-36.0,147.7208252852911
24155,-97.0,-35.5,149.85850826949414
24156,-97.0,-35.0,149.42815972216258
24157,-97.0,-34.5,151.32418223944188
24158,-97.0,-34.0,151.14163061596165
24159,-97.0,-33.5,152.01823225685928
24160,-97.0,-33.0,153.9895543688294
24161,-97.0,-32.5,151.07044064807198
24162,-97.0,-32.0,152.7280472961268
24163,-97.0,-31.5,153.38007876942837
24164,-97.0,-31.0,154.8980154619211
24165,-97.0,-30.5,158.4642462703412
24166,-97.0,-30.0,150.6417451091036
24167,-97.0,-29.5,149.6597104557119
24168,-97.0,-29.0,150.02360965951914
24169,-97.0,-28.5,148.19325854177984
24170,-97.0,-28.0,150.2658566984604
24171,-97.0,-27.5,148.80190012648524
24172,-97.0,-27.0,148.86711959549373
24173,-97.0,-26.5,149.4915475099402
24174,-97.0,-26.0,149.4107103722257
24175,-97.0,-25.5,150.03534440311444
24176,-97.0,-25.0,150.21214667896845
24177,-97.0,-24.5,149.03185365493732
24178,-97.0,-24.0,147.99187995703682
24179,-97.0,-23.5,147.31262205168537
24180,-97.0,-23.0,152.4939916131732
24181,-97.0,-22.5,149.346324359406
24182,-97.0,-22.0,146.7375319595206
24183,-97.0,-21.5,147.28185401239455
24184,-97.0,-21.0,149.93847570265586
24185,-97.0,-20.5,149.93952483470167
24186,-97.0,-20.0,151.35347996364376
24187,-97.0,-19.5,153.36994465650181
24188,-97.0,-19.0,149.66656291264974
24189,-97.0,-18.5,149.66080521460853
24190,-97.0,-18.0,147.29340698049404
24191,-97.0,-17.5,148.57826682271667
24192,-97.0,-17.0,156.88308393536857
24193,-97.0,-16.5,159.62316047083903
24194,-97.0,-16.0,158.67607492249357
24195,-97.0,-15.5,156.19026784431284
24196,-97.0,-15.0,149.7998052904893
24197,-97.0,-14.5,153.29552428090952
24198,-97.0,-13.5,147.50149055891535
24199,-97.0,-13.0,155.9993047486126
24200,-97.0,-12.5,152.30000668797715
24201,-97.0,-12.0,150.95495189617534
24202,-97.0,-11.5,148.27665228946603
24203,-97.0,-11.0,154.53741222999923
24204,-97.0,-10.5,177.3710691078492
24205,-97.0,-10.0,149.69914190963812
24206,-97.0,-9.5,159.22925659800143
24207,-97.0,-9.0,151.05596313732886
24208,-97.0,-8.5,151.58012217819427
24209,-97.0,-8.0,151.17271006548896
24210,-97.0,-7.5,160.69773272233581
24211,-97.0,-7.0,150.88959889702727
24212,-97.0,-6.0,147.82306752898856
24213,-97.0,-5.5,147.27798396763063
24214,-97.0,-5.0,147.401200534372
24215,-97.0,-4.5,148.06995821514218
24216,-97.0,-4.0,147.33602472227028
24217,-97.0,-3.5,147.5819863670069
24218,-97.0,-3.0,147.71486566368435
24219,-97.0,-2.5,152.4251691514242
24220,-97.0,-2.0,151.89522594637327
24221,-97.0,-1.5,152.20759447924019
24222,-97.0,-1.0,151.27547807004112
24223,-97.0,-0.5,152.46177047665432
24224,-97.0,0.0,152.94425318006498
24225,-97.0,0.5,147.99466352672204
24226,-97.0,1.0,146.9846119829112
24227,-97.0,1.5,157.17919808129517
24228,-97.0,2.0,150.43030697024227
24229,-97.0,2.5,151.71202185166587
24230,-97.0,3.0,156.26968667778513
24231,-97.0,3.5,150.98356518555562
24232,-97.0,4.0,150.80895253240848
24233,-97.0,4.5,151.87703960983006
24234,-97.0,5.0,150.08289282259787
24235,-97.0,5.5,152.0194414458584
24236,-97.0,6.0,151.93085979788924
24237,-97.0,6.5,148.80595869433532
24238,-97.0,7.0,149.2331256553833
24239,-97.0,7.5,151.53268524559587
24240,-97.0,8.0,153.2058143613033
24241,-97.0,8.5,151.01510663086285
24242,-97.0,9.0,151.32276437254657
24243,-97.0,9.5,153.42591659415396
24244,-97.0,10.5,152.654673535737
24245,-97.0,11.0,153.17509084254237
24246,-97.0,11.5,150.20147229279138
24247,-97.0,12.0,149.68637922563312
24248,-97.0,12.5,152.84357459281793
24249,-97.0,13.5,149.6480189319479
24250,-97.0,14.0,150.81447307387714
24251,-97.0,14.5,150.07585392095308
24252,-97.0,15.0,149.70830260706808
24253,-97.0,15.5,152.82074079873013
24254,-97.0,16.0,149.55131324418159
24255,-97.0,16.5,156.80753386704905
24256,-97.0,17.0,147.73061884814572
24257,-97.0,17.5,146.88099824048228
24258,-97.0,18.0,144.75373155071532
24259,-97.0,18.5,145.9283253629686
24260,-97.0,19.0,150.62809456798442
24261,-97.0,19.5,147.03433544845123
24262,-97.0,20.0,149.32696684359598
24263,-97.0,20.5,151.6426636309157
24264,-97.0,21.0,154.38275904391492
24265,-97.0,21.5,151.56287275232648
24266,-97.0,22.0,151.5235840175195
24267,-97.0,22.5,153.7223326382082
24268,-97.0,23.0,150.4364117093732
24269,-97.0,23.5,150.2472668275795
24270,-97.0,24.0,154.94471585806068
24271,-97.0,24.5,152.71365145173692
24272,-97.0,25.0,154.93293248792725
24273,-97.0,25.5,151.094119385873
24274,-97.0,26.0,157.20661644568136
24275,-97.0,26.5,150.56467451315194
24276,-97.0,27.0,154.45096880623615
24277,-97.0,27.5,155.2941282032081
24278,-97.0,28.0,156.88970983320746
24279,-97.0,28.5,156.0287634952042
24280,-97.0,29.0,156.9846807424615
24281,-97.0,29.5,154.5303466474313
24282,-97.0,30.0,157.39487506671537
24283,-97.0,30.5,155.30060802919198
24284,-97.0,31.0,158.23691301948682
24285,-97.0,31.5,157.83444709951596
24286,-97.0,32.0,156.3315449900647
24287,-97.0,32.5,155.98215941018256
24288,-97.0,33.0,158.18753463824962
24289,-97.0,33.5,162.66445220818824
24290,-97.0,34.0,156.3269595045709
24291,-97.0,34.5,163.64389687762383
24292,-97.0,35.0,155.32626085730413
24293,-97.0,35.5,160.21041566086714
24294,-97.0,36.0,159.0391081895795
24295,-97.0,36.5,158.56934044568004
24296,-97.0,37.0,160.20547523101166
24297,-97.0,37.5,157.79879039885557
24298,-97.0,38.0,160.44699757291534
24299,-97.0,38.5,164.75025846399566
24300,-97.0,39.0,174.13111325947725
24301,-97.0,39.5,174.47192453871025
24302,-97.0,40.0,175.17697603639022
24303,-96.5,-37.0,149.2109225649271
24304,-96.5,-36.5,148.7857458096361
24305,-96.5,-36.0,147.83077238246997
24306,-96.5,-35.5,149.9493381078945
24307,-96.5,-35.0,149.67367366749002
24308,-96.5,-34.5,150.88562348620442
24309,-96.5,-34.0,150.48119037984887
24310,-96.5,-33.5,154.11778111601225
24311,-96.5,-33.0,153.06553695195683
24312,-96.5,-32.5,151.72123032570454
24313,-96.5,-32.0,153.1821999887602
24314,-96.5,-31.5,153.5035594309275
24315,-96.5,-31.0,155.5409330913864
24316,-96.5,-30.0,150.23036763381307
24317,-96.5,-29.5,150.43321969020045
24318,-96.5,-29.0,149.68691585896931
24319,-96.5,-28.5,149.90891352919962
24320,-96.5,-28.0,148.75152992089423
24321,-96.5,-27.5,149.16185612823148
24322,-96.5,-27.0,146.93570152912704
24323,-96.5,-26.5,149.38232204806582
24324,-96.5,-26.0,149.16395931440843
24325,-96.5,-25.5,147.9295150864991
24326,-96.5,-25.0,150.89992577368454
24327,-96.5,-24.5,149.118132188127
24328,-96.5,-24.0,147.38367222551025
24329,-96.5,-23.5,147.94588288525202
24330,-96.5,-23.0,150.39173979306082
24331,-96.5,-22.5,151.5319367438751
24332,-96.5,-21.5,148.26455163042212
24333,-96.5,-21.0,148.07653722809178
24334,-96.5,-20.5,150.20568940260208
24335,-96.5,-20.0,148.19653247070374
24336,-96.5,-19.5,154.72809222491992
24337,-96.5,-19.0,149.14096186889765
24338,-96.5,-18.5,150.25200284188924
24339,-96.5,-18.0,148.13287239920282
24340,-96.5,-17.5,147.7725789846735
24341,-96.5,-17.0,155.84455650742868
24342,-96.5,-16.5,160.2356052422567
24343,-96.5,-16.0,157.69678054843172
24344,-96.5,-15.0,150.10379463622354
24345,-96.5,-14.5,151.9676980271318
24346,-96.5,-14.0,161.07610576347932
24347,-96.5,-13.0,153.08606476943075
24348,-96.5,-12.5,153.511503205508
24349,-96.5,-12.0,150.16775350490002
24350,-96.5,-11.5,149.93573299167076
24351,-96.5,-11.0,149.11052693586217
24352,-96.5,-10.5,177.64137170552388
24353,-96.5,-10.0,149.56415807984422
24354,-96.5,-9.5,155.195464571362
24355,-96.5,-9.0,148.82455176779558
24356,-96.5,-8.5,157.5722364748998
24357,-96.5,-8.0,151.0060828913995
24358,-96.5,-7.5,151.0438815789345
24359,-96.5,-7.0,162.36605396292398
24360,-96.5,-6.5,147.24719344021122
24361,-96.5,-6.0,148.29815269627565
24362,-96.5,-5.5,147.41603620894824
24363,-96.5,-5.0,147.28678258864184
24364,-96.5,-4.5,147.64106894505434
24365,-96.5,-4.0,147.86852083384812
24366,-96.5,-3.5,148.0238444881993
24367,-96.5,-3.0,149.7182961143002
24368,-96.5,-2.5,151.7230186756636
24369,-96.5,-2.0,151.0281377666094
24370,-96.5,-1.5,153.78864363475085
24371,-96.5,-1.0,154.0523139800912
24372,-96.5,-0.5,152.05460577081323
24373,-96.5,0.0,150.94994303046775
24374,-96.5,1.0,147.5968728491784
24375,-96.5,1.5,155.85910752651284
24376,-96.5,2.0,156.20525722247834
24377,-96.5,2.5,148.2386993619132
24378,-96.5,3.0,149.65557912930342
24379,-96.5,3.5,153.78338111768562
24380,-96.5,4.0,152.29899735278462
24381,-96.5,4.5,149.34390468135172
24382,-96.5,5.0,152.44680990318182
24383,-96.5,5.5,151.65581752471567
24384,-96.5,6.0,150.23941414564678
24385,-96.5,6.5,151.67144731316583
24386,-96.5,7.0,150.55409508335887
24387,-96.5,7.5,152.23152726576015
24388,-96.5,8.0,151.3598582425948
24389,-96.5,8.5,151.81376157553092
24390,-96.5,9.0,153.22013920458562
24391,-96.5,9.5,152.45552184214895
24392,-96.5,10.0,152.66810766032742
24393,-96.5,10.5,154.14423516634878
24394,-96.5,11.0,152.08715150759693
24395,-96.5,11.5,150.42872789684117
24396,-96.5,12.0,152.21238820468423
24397,-96.5,12.5,150.95688754616532
24398,-96.5,13.5,150.97121138436515
24399,-96.5,14.0,148.84366451601431
24400,-96.5,15.0,151.1070876867761
24401,-96.5,15.5,149.8720589256581
24402,-96.5,16.0,153.20540315379193
24403,-96.5,16.5,146.17416191059647
24404,-96.5,17.0,152.067176623319
24405,-96.5,17.5,148.41885449105746
24406,-96.5,18.0,154.49194543885525
24407,-96.5,18.5,152.52080231376843
24408,-96.5,19.0,149.6131595851923
24409,-96.5,19.5,152.61959885196666
24410,-96.5,20.0,152.54273640428121
24411,-96.5,20.5,148.3698388833208
24412,-96.5,21.0,151.18037338146
24413,-96.5,21.5,153.6544206980737
24414,-96.5,22.5,151.27759378151612
24415,-96.5,23.0,153.83128771963192
24416,-96.5,23.5,152.04505635063816
24417,-96.5,24.0,149.81272928981696
24418,-96.5,24.5,152.6175063377957
24419,-96.5,25.0,149.4719365182802
24420,-96.5,25.5,150.24750591681712
24421,-96.5,26.0,150.22412079182388
24422,-96.5,26.5,150.13673310335028
24423,-96.5,27.0,158.1936211376655
24424,-96.5,27.5,150.74129535475748
24425,-96.5,28.0,150.31124990358072
24426,-96.5,28.5,160.32482568776382
24427,-96.5,29.0,159.71791565140484
24428,-96.5,29.5,158.73889795701749
24429,-96.5,30.0,155.21010823835226
24430,-96.5,30.5,156.34260400404767
24431,-96.5,31.0,156.3338679158434
24432,-96.5,31.5,156.02763415794217
24433,-96.5,32.0,158.00619315814376
24434,-96.5,32.5,159.47709512589324
24435,-96.5,33.0,159.5927234518388
24436,-96.5,33.5,156.6020846853599
24437,-96.5,34.0,157.42230025414273
24438,-96.5,34.5,161.59737353687228
24439,-96.5,35.0,156.05460695592518
24440,-96.5,35.5,156.90951822620292
24441,-96.5,36.0,159.47108421296556
24442,-96.5,36.5,156.72183975184868
