,long,lat,sr
25407,-93.0,22.0,149.21636135361524
25408,-93.0,22.5,152.94815253754496
25409,-93.0,23.0,153.61439873372515
25410,-93.0,23.5,152.80228047491795
25411,-93.0,24.0,151.9277549941948
25412,-93.0,24.5,147.31916569691015
25413,-93.0,25.0,148.480831437575
25414,-93.0,25.5,152.93865115694706
25415,-93.0,26.0,151.9205756916964
25416,-93.0,26.5,150.00566852111535
25417,-93.0,27.0,153.02424136982515
25418,-93.0,27.5,152.28874789587422
25419,-93.0,28.0,150.35892843954295
25420,-93.0,28.5,151.45489453484953
25421,-93.0,29.0,150.78894305066953
25422,-93.0,29.5,152.54977792394786
25423,-93.0,30.0,160.46165532044108
25424,-93.0,30.5,158.45359576037765
25425,-93.0,31.0,151.60703056222434
25426,-93.0,31.5,153.94275017322533
25427,-93.0,32.0,155.15871092505142
25428,-93.0,32.5,155.22089951952276
25429,-93.0,33.0,156.3972381957382
25430,-93.0,33.5,154.99195982013214
25431,-93.0,34.0,157.63253478506803
25432,-93.0,34.5,160.61120108005798
25433,-93.0,35.0,160.0750957448217
25434,-93.0,35.5,157.04172564870558
25435,-93.0,36.0,154.02615010620093
25436,-93.0,36.5,150.46560481235167
25437,-93.0,37.0,148.78486827311934
25438,-93.0,38.5,179.51038122042326
25439,-92.5,-38.0,159.97130759976898
25440,-92.5,-37.5,154.71928263336238
25441,-92.5,-37.0,151.35216201885123
25442,-92.5,-36.5,155.16657993016858
25443,-92.5,-36.0,154.5464617354363
25444,-92.5,-35.5,150.75531804571608
25445,-92.5,-35.0,153.0082229792397
25446,-92.5,-34.5,154.51682256972077
25447,-92.5,-34.0,151.15286114473415
25448,-92.5,-33.5,151.13286811038375
25449,-92.5,-33.0,153.12726060341535
25450,-92.5,-32.5,151.74140660904104
25451,-92.5,-32.0,149.6500335890972
25452,-92.5,-31.5,151.7832967020459
25453,-92.5,-31.0,150.5028631553791
25454,-92.5,-30.5,152.02576205001228
25455,-92.5,-30.0,153.0483834961232
25456,-92.5,-29.5,154.88461719447557
25457,-92.5,-29.0,152.81654619314702
25458,-92.5,-28.5,153.0785236598552
25459,-92.5,-28.0,154.96284724198546
25460,-92.5,-27.5,151.85565573604367
25461,-92.5,-27.0,155.8615856539567
25462,-92.5,-26.5,151.77902288852516
25463,-92.5,-26.0,149.39808539796408
25464,-92.5,-25.5,153.1159420973393
25465,-92.5,-25.0,152.12879219671677
25466,-92.5,-24.5,152.71677456034672
25467,-92.5,-24.0,150.5768182110391
25468,-92.5,-23.5,151.2170091385919
25469,-92.5,-23.0,151.94022637692368
25470,-92.5,-22.5,150.62236316705557
25471,-92.5,-22.0,151.48237839398456
25472,-92.5,-21.5,152.63725805432057
25473,-92.5,-21.0,149.36119881398426
25474,-92.5,-20.5,153.03821791504134
25475,-92.5,-20.0,147.5933290769944
25476,-92.5,-19.5,146.864669370548
25477,-92.5,-17.5,155.0309799238307
25478,-92.5,-17.0,147.92507054303917
25479,-92.5,-16.5,151.8544256501193
25480,-92.5,-16.0,149.9630981242958
25481,-92.5,-15.5,147.88644316116762
25482,-92.5,-15.0,155.4530879481932
25483,-92.5,-14.5,147.00510223572326
25484,-92.5,-14.0,149.5855439760402
25485,-92.5,-13.5,148.01137567789164
25486,-92.5,-13.0,147.46961090295872
25487,-92.5,-12.5,147.6288560765546
25488,-92.5,-12.0,149.05548314232507
25489,-92.5,-11.5,148.02233093934063
25490,-92.5,-11.0,149.53505765028058
25491,-92.5,-10.5,148.69454199181547
25492,-92.5,-10.0,149.69150608758827
25493,-92.5,-9.5,150.14751059752462
25494,-92.5,-9.0,149.09760067147468
25495,-92.5,-8.5,152.69294987600315
25496,-92.5,-8.0,149.00547856476913
25497,-92.5,-7.5,151.48347681799837
25498,-92.5,-7.0,149.96082484925893
25499,-92.5,-6.5,151.6984622948916
25500,-92.5,-6.0,150.45906323732393
25501,-92.5,-5.5,150.14766321788372
25502,-92.5,-5.0,148.76151498390277
25503,-92.5,-4.5,153.08350901052773
25504,-92.5,-4.0,153.47096735551276
25505,-92.5,-3.5,150.772449157598
25506,-92.5,-3.0,151.20059964245345
25507,-92.5,-2.5,152.78353215562726
25508,-92.5,-1.0,158.58612327023965
25509,-92.5,1.0,155.16194365057592
25510,-92.5,1.5,154.61543489118574
25511,-92.5,2.0,163.01598069898407
25512,-92.5,2.5,161.19731151821574
25513,-92.5,3.0,153.88976964933318
25514,-92.5,3.5,154.33738829779153
25515,-92.5,4.0,153.37423573935698
25516,-92.5,5.0,152.22358356471005
25517,-92.5,5.5,154.7829402058027
25518,-92.5,6.0,154.18597174409805
25519,-92.5,6.5,151.20060793931057
25520,-92.5,7.0,151.40748442032756
25521,-92.5,7.5,151.21862119671138
25522,-92.5,8.0,157.95649444784908
25523,-92.5,8.5,153.92407069900977
25524,-92.5,9.0,152.25886946248096
25525,-92.5,9.5,151.78018330673785
25526,-92.5,10.0,150.72811686197815
25527,-92.5,10.5,157.35468028997911
25528,-92.5,11.0,154.76131384703598
25529,-92.5,11.5,151.93482220039616
25530,-92.5,12.0,155.2790349615852
25531,-92.5,12.5,157.18343341734874
25532,-92.5,13.0,161.40522342686714
25533,-92.5,13.5,157.81586951937427
25534,-92.5,14.0,157.6794734971046
25535,-92.5,14.5,156.20230738872291
25536,-92.5,15.0,153.11084328523214
25537,-92.5,15.5,147.29216608701515
25538,-92.5,16.0,147.8893005689496
25539,-92.5,16.5,148.09752687735218
25540,-92.5,17.0,146.33418348687687
25541,-92.5,17.5,152.55294982823042
25542,-92.5,18.0,158.22216154580312
25543,-92.5,18.5,156.71655884196818
25544,-92.5,19.0,153.47703656950634
25545,-92.5,19.5,154.20766903269205
25546,-92.5,20.0,152.7964958600426
25547,-92.5,20.5,149.90972294508816
25548,-92.5,21.0,148.5282428699169
25549,-92.5,21.5,156.5438134014384
25550,-92.5,22.0,150.10877481674194
25551,-92.5,22.5,153.09274157820386
25552,-92.5,23.0,153.0192982941598
25553,-92.5,23.5,150.56105902116857
25554,-92.5,24.0,151.41755857375938
25555,-92.5,24.5,149.11793983574012
25556,-92.5,25.0,146.96105910784846
25557,-92.5,25.5,151.28048105082988
25558,-92.5,26.0,150.4076415417722
25559,-92.5,26.5,148.383145031089
25560,-92.5,27.0,149.67782226321913
25561,-92.5,27.5,150.496664310401
25562,-92.5,28.0,153.45656474630945
25563,-92.5,28.5,150.58465992145494
25564,-92.5,29.0,155.21922761219608
25565,-92.5,29.5,154.57929865592098
25566,-92.5,30.0,162.45953643244184
25567,-92.5,30.5,161.18912675418196
25568,-92.5,31.0,157.30898058991914
25569,-92.5,31.5,152.8976591312389
25570,-92.5,32.0,152.24489519663288
25571,-92.5,32.5,154.03198035642643
25572,-92.5,33.0,157.08709945068645
25573,-92.5,33.5,157.08298857327568
25574,-92.5,34.0,158.33101284500307
25575,-92.5,34.5,158.87800620366247
25576,-92.5,35.0,159.14854751012948
25577,-92.5,35.5,156.70833638363135
25578,-92.5,36.0,150.19520984098793
25579,-92.5,36.5,154.51843498647503
25580,-92.5,37.0,148.6407263909677
25581,-92.5,38.0,178.81171718141857
25582,-92.0,-37.5,154.0964518403418
25583,-92.0,-37.0,152.65698035805255
25584,-92.0,-36.5,154.7769072373588
25585,-92.0,-36.0,153.79471318616507
25586,-92.0,-35.5,149.6779007106915
25587,-92.0,-35.0,152.06402704418238
25588,-92.0,-34.5,154.48072945991026
25589,-92.0,-34.0,151.21003403910544
25590,-92.0,-33.5,151.70442725664697
25591,-92.0,-33.0,152.466972135979
25592,-92.0,-32.5,151.91733854310715
25593,-92.0,-32.0,149.37141330256247
25594,-92.0,-31.5,152.19528417779532
25595,-92.0,-31.0,149.06633480812937
25596,-92.0,-30.5,152.14681271003292
25597,-92.0,-30.0,152.20082837232417
25598,-92.0,-29.5,152.79909359791512
25599,-92.0,-29.0,157.0506554938596
25600,-92.0,-28.5,154.71165306798014
25601,-92.0,-28.0,152.7401236718922
25602,-92.0,-27.5,151.87529553112427
25603,-92.0,-27.0,154.86762840340052
25604,-92.0,-26.5,151.13885304288368
25605,-92.0,-26.0,149.46026717298636
25606,-92.0,-25.5,153.68264323975293
25607,-92.0,-25.0,152.41840622928441
25608,-92.0,-24.5,152.1624812439293
25609,-92.0,-24.0,151.97755257888275
25610,-92.0,-23.5,151.45340372142448
25611,-92.0,-23.0,151.66649644580482
25612,-92.0,-22.5,153.97458235995103
25613,-92.0,-22.0,150.63894279183907
25614,-92.0,-21.5,152.87638500952207
25615,-92.0,-21.0,149.14021802705048
25616,-92.0,-20.5,152.38753944880773
25617,-92.0,-20.0,146.81300052082923
25618,-92.0,-19.5,148.01820177717903
25619,-92.0,-18.0,156.08651256236237
25620,-92.0,-17.5,150.69983106083816
25621,-92.0,-17.0,146.75681646108364
25622,-92.0,-16.5,147.8418843253706
25623,-92.0,-16.0,149.36514295683372
25624,-92.0,-15.5,151.53071048474038
25625,-92.0,-15.0,162.27538242014185
25626,-92.0,-14.5,147.34687875006125
25627,-92.0,-14.0,149.8629686006879
25628,-92.0,-13.5,147.06037347472287
25629,-92.0,-13.0,148.0699219189011
25630,-92.0,-12.5,148.64819803402287
25631,-92.0,-12.0,149.8352217379327
25632,-92.0,-11.0,148.4374449430124
25633,-92.0,-10.5,149.22838367791178
25634,-92.0,-10.0,148.9863501949355
25635,-92.0,-9.5,149.7381990404674
25636,-92.0,-9.0,149.5416512777497
25637,-92.0,-8.5,150.10987075944928
25638,-92.0,-8.0,154.93746766071118
25639,-92.0,-7.5,149.45542750603917
25640,-92.0,-7.0,151.34680779584056
25641,-92.0,-6.5,149.2278597078324
25642,-92.0,-6.0,148.8404949176727
25643,-92.0,-5.5,150.09425515048474
25644,-92.0,-5.0,148.26617197000547
25645,-92.0,-4.5,149.7495792552951
25646,-92.0,-4.0,154.6217566577367
25647,-92.0,-3.5,150.57833613604743
25648,-92.0,-3.0,150.55203671323844
25649,-92.0,-2.5,151.22015342414295
25650,-92.0,-2.0,154.22449037362585
25651,-92.0,1.0,154.2905409399767
25652,-92.0,1.5,155.09266583898787
25653,-92.0,2.0,156.4111987535521
25654,-92.0,2.5,165.20410257942964
25655,-92.0,3.0,155.33507882855415
25656,-92.0,3.5,156.48897057633403
25657,-92.0,4.0,154.4379995813346
25658,-92.0,4.5,151.4565284520561
25659,-92.0,5.0,152.16191683795242
25660,-92.0,5.5,155.51132931812418
25661,-92.0,6.0,154.6307331779463
25662,-92.0,6.5,154.06115342949846
25663,-92.0,7.0,149.05811354595284
25664,-92.0,7.5,153.35709916731486
25665,-92.0,8.0,156.75862400342103
25666,-92.0,8.5,156.08122803323545
25667,-92.0,9.0,152.6370104956717
25668,-92.0,9.5,153.1535229712112
25669,-92.0,10.0,150.24806854611987
25670,-92.0,10.5,157.45864548333776
25671,-92.0,11.0,158.2536971908604
25672,-92.0,11.5,151.88031025799245
25673,-92.0,12.0,151.8764788081414
25674,-92.0,12.5,162.2239070863865
25675,-92.0,13.0,162.20063816150758
25676,-92.0,13.5,160.10851822142752
25677,-92.0,14.0,158.62851184700932
25678,-92.0,14.5,152.5067598095479
25679,-92.0,15.0,144.1595233109019
25680,-92.0,15.5,145.7491713067297
25681,-92.0,16.0,149.00447908599008
25682,-92.0,16.5,148.88922719980445
25683,-92.0,17.0,146.30912957425434
25684,-92.0,17.5,147.86841892770374
25685,-92.0,18.0,155.64719423796666
25686,-92.0,18.5,154.7759060258666
25687,-92.0,19.0,151.5766844198013
25688,-92.0,19.5,153.31293703985133
25689,-92.0,20.0,153.16801339365045
25690,-92.0,20.5,148.8480061991294
25691,-92.0,21.0,148.57232943504283
25692,-92.0,21.5,154.26077558194228
25693,-92.0,22.0,152.02193136893248
25694,-92.0,22.5,152.56319542405905
25695,-92.0,23.0,155.86904105158564
25696,-92.0,23.5,149.12301603506268
25697,-92.0,24.0,151.17942547533255
25698,-92.0,24.5,149.85232724314292
25699,-92.0,25.0,151.13676680005486
25700,-92.0,25.5,149.11123985945196
25701,-92.0,26.0,150.47438195189528
25702,-92.0,26.5,150.17194167487497
25703,-92.0,27.0,149.7470697081348
25704,-92.0,27.5,150.70300293260803
25705,-92.0,28.0,156.92560281596994
25706,-92.0,28.5,151.47443213743097
25707,-92.0,29.0,162.42124223593729
25708,-92.0,29.5,153.8073460685356
25709,-92.0,30.0,158.25175848196588
25710,-92.0,30.5,159.5041274465146
25711,-92.0,31.0,160.8753868437963
25712,-92.0,31.5,159.89945050537457
25713,-92.0,32.0,156.39856693120754
25714,-92.0,32.5,160.1752618258544
25715,-92.0,33.0,159.60439555476492
25716,-92.0,33.5,157.14299591338977
25717,-92.0,34.0,162.46387168885738
25718,-92.0,34.5,163.75524265315656
25719,-92.0,35.0,160.71772935873338
25720,-92.0,35.5,156.8609848143196
25721,-92.0,36.0,151.41156773549784
25722,-92.0,36.5,155.6241857709235
25723,-92.0,37.0,150.47193421162467
25724,-92.0,38.0,178.72257781630526
25725,-92.0,38.5,180.29611086355672
25726,-91.5,-37.5,153.93317131707911
25727,-91.5,-37.0,151.38847324858975
25728,-91.5,-36.5,154.07808713968348
25729,-91.5,-36.0,148.53655992937215
25730,-91.5,-35.5,151.3282570529622
25731,-91.5,-35.0,154.586613523403
25732,-91.5,-34.5,154.2008576746803
25733,-91.5,-34.0,151.19011446363274
25734,-91.5,-33.5,152.49760854061464
25735,-91.5,-33.0,153.29594950434003
25736,-91.5,-32.5,149.355472824002
25737,-91.5,-32.0,149.5242472378146
25738,-91.5,-31.5,151.23142394628692
25739,-91.5,-31.0,149.05503806673605
25740,-91.5,-30.5,150.9241416177351
25741,-91.5,-30.0,153.650939349382
25742,-91.5,-29.5,153.42602681471655
25743,-91.5,-29.0,156.12732811998592
25744,-91.5,-28.5,159.02740874063682
25745,-91.5,-28.0,150.9551272316016
25746,-91.5,-27.5,154.57508983238836
25747,-91.5,-27.0,151.44539124004595
25748,-91.5,-26.5,150.83163572594933
25749,-91.5,-26.0,149.93275876345368
25750,-91.5,-25.5,148.7164966531899
25751,-91.5,-25.0,154.34369989165847
25752,-91.5,-24.5,153.3564158069488
25753,-91.5,-24.0,153.51314182057862
25754,-91.5,-23.5,148.7308578607242
25755,-91.5,-23.0,152.73544299327307
25756,-91.5,-22.5,153.7852758576456
25757,-91.5,-22.0,150.95773463516045
25758,-91.5,-21.5,149.952068208085
25759,-91.5,-21.0,152.66061130761676
25760,-91.5,-20.5,147.58212796484003
25761,-91.5,-20.0,150.51848861754837
25762,-91.5,-19.5,148.02085479665206
25763,-91.5,-18.0,151.90839067179263
25764,-91.5,-17.5,146.98143448560432
25765,-91.5,-17.0,152.69728192572052
25766,-91.5,-16.5,148.15703203491532
25767,-91.5,-16.0,149.7906072676139
25768,-91.5,-15.5,152.88130976673816
25769,-91.5,-15.0,148.20884376946324
25770,-91.5,-14.5,148.82240300322152
25771,-91.5,-14.0,147.42586227080366
25772,-91.5,-13.5,149.6943501311597
25773,-91.5,-13.0,147.49142381097548
25774,-91.5,-12.5,148.2518456606899
25775,-91.5,-12.0,147.58243616651427
25776,-91.5,-11.5,148.38646886995394
25777,-91.5,-11.0,148.26052426858524
25778,-91.5,-10.5,148.9361446757014
25779,-91.5,-10.0,149.4446364671816
25780,-91.5,-9.5,149.26815982541655
25781,-91.5,-9.0,150.0147258281324
25782,-91.5,-8.5,150.78727857317165
25783,-91.5,-8.0,150.64261287750162
25784,-91.5,-7.5,153.54901462623369
25785,-91.5,-7.0,149.48335433591822
25786,-91.5,-6.5,146.15638917942871
25787,-91.5,-6.0,149.5483745356951
25788,-91.5,-5.5,148.2339053880792
25789,-91.5,-5.0,150.10604568774272
25790,-91.5,-4.5,148.82103467819846
25791,-91.5,-4.0,151.2849528554636
25792,-91.5,-3.5,155.04750808633216
25793,-91.5,-3.0,150.40254234235164
25794,-91.5,-2.5,151.7977377369546
25795,-91.5,-2.0,155.42810636079227
25796,-91.5,-1.5,155.36024296147232
25797,-91.5,0.0,157.3058292396631
25798,-91.5,0.5,157.8141201392339
25799,-91.5,1.0,153.56598584711307
25800,-91.5,2.0,155.1181607554571
25801,-91.5,2.5,154.93925570387677
25802,-91.5,3.0,160.3601682710413
25803,-91.5,3.5,155.2661687665331
25804,-91.5,4.0,157.52358998593132
25805,-91.5,4.5,151.31824135776225
25806,-91.5,5.0,151.8987393471629
25807,-91.5,5.5,154.18178574793495
25808,-91.5,6.0,156.37120079104545
25809,-91.5,6.5,151.3041164135012
25810,-91.5,7.0,153.77648856244772
25811,-91.5,7.5,151.79517738127313
25812,-91.5,8.0,154.48172156572383
25813,-91.5,8.5,155.6895027579283
25814,-91.5,9.0,159.6230124407679
25815,-91.5,9.5,151.07834920263656
25816,-91.5,10.0,156.70575843575034
25817,-91.5,10.5,153.61816475897112
25818,-91.5,11.0,153.07355241333158
25819,-91.5,11.5,155.02932575386058
25820,-91.5,12.0,150.808581823603
25821,-91.5,12.5,155.66685458909672
25822,-91.5,13.0,162.69517784570306
25823,-91.5,13.5,158.85819582628784
25824,-91.5,14.0,155.4711261034113
25825,-91.5,14.5,151.64257052719068
25826,-91.5,15.0,145.62638594385328
25827,-91.5,15.5,143.32393033849291
25828,-91.5,16.0,148.6347236801409
25829,-91.5,16.5,146.44817729291992
25830,-91.5,17.0,150.25618233685768
25831,-91.5,17.5,151.08904405823392
25832,-91.5,18.0,150.2836663094275
25833,-91.5,18.5,155.66785528387152
25834,-91.5,19.0,152.0593583541715
25835,-91.5,19.5,151.43972435744607
25836,-91.5,20.0,154.44721647380496
25837,-91.5,21.0,149.15304191992536
25838,-91.5,21.5,150.7168685727836
25839,-91.5,22.0,153.00441985859337
25840,-91.5,22.5,153.15844344411732
25841,-91.5,23.0,153.12120995326558
25842,-91.5,23.5,150.98579814763357
25843,-91.5,24.0,150.12972138498424
25844,-91.5,24.5,149.53778320036085
25845,-91.5,25.0,151.22426259626374
25846,-91.5,25.5,146.6457066004003
25847,-91.5,26.0,151.27078120133444
25848,-91.5,26.5,150.15336562632353
25849,-91.5,27.0,149.25862927717478
25850,-91.5,27.5,151.2416320374492
25851,-91.5,28.0,154.26281585427083
25852,-91.5,28.5,159.8204715096032
25853,-91.5,29.0,153.65723438690833
25854,-91.5,29.5,158.99128227754107
25855,-91.5,30.0,160.10130321623913
25856,-91.5,30.5,157.73127096359676
25857,-91.5,31.0,157.12619823037647
25858,-91.5,31.5,160.14528179513786
25859,-91.5,32.0,160.4622994394814
25860,-91.5,32.5,161.70785508008223
25861,-91.5,33.0,164.03530572534032
25862,-91.5,33.5,161.41305890524566
25863,-91.5,34.0,167.1206507038675
25864,-91.5,34.5,164.79591150526758
25865,-91.5,35.0,163.66928961158413
25866,-91.5,35.5,159.54184497498846
25867,-91.5,36.0,153.77020708521883
25868,-91.5,36.5,156.24347837953462
25869,-91.5,37.0,150.56141752444975
25870,-91.5,38.0,178.53904351784826
25871,-91.5,38.5,180.36412772413865
25872,-91.0,-40.0,157.28928612398244
25873,-91.0,-37.5,153.15327830730524
25874,-91.0,-37.0,152.29146990755564
25875,-91.0,-36.5,153.87743545204737
25876,-91.0,-36.0,147.0973392533848
25877,-91.0,-35.5,152.42694392741055
25878,-91.0,-35.0,152.99145508336042
25879,-91.0,-34.5,153.35305296310418
25880,-91.0,-34.0,151.52227121939345
25881,-91.0,-33.5,151.58196177516172
25882,-91.0,-33.0,154.38429247811166
25883,-91.0,-32.5,147.30396925467417
25884,-91.0,-32.0,150.61133570103613
25885,-91.0,-31.5,150.26842077693823
25886,-91.0,-31.0,149.57576079045927
25887,-91.0,-30.5,150.50447703312946
25888,-91.0,-30.0,155.07119854389796
25889,-91.0,-29.5,153.7809424656381
25890,-91.0,-29.0,155.97938662299103
25891,-91.0,-28.5,158.5252622239113
25892,-91.0,-28.0,150.94668055189834
25893,-91.0,-27.5,154.8178208026273
25894,-91.0,-27.0,151.7210465329213
25895,-91.0,-26.5,150.54453499238744
25896,-91.0,-26.0,150.00285148408375
25897,-91.0,-25.5,151.11664907970282
25898,-91.0,-25.0,154.1310633000675
25899,-91.0,-24.5,153.74954553234542
25900,-91.0,-24.0,152.7465706733425
25901,-91.0,-23.5,153.07673430389946
25902,-91.0,-23.0,155.14451177561304
25903,-91.0,-22.5,151.7589757418893
25904,-91.0,-22.0,149.65217756008678
25905,-91.0,-21.5,149.52020043393324
25906,-91.0,-21.0,153.31130969226206
25907,-91.0,-20.5,148.9894390603284
25908,-91.0,-20.0,150.35118138976785
25909,-91.0,-19.5,149.41325335490546
25910,-91.0,-19.0,147.8488033191736
25911,-91.0,-18.5,157.74761594592317
25912,-91.0,-18.0,147.7077021570891
25913,-91.0,-17.5,152.20703062569035
25914,-91.0,-17.0,149.95948520324023
25915,-91.0,-16.5,149.1882785328796
25916,-91.0,-16.0,153.19889048868077
25917,-91.0,-15.5,150.98773317765398
25918,-91.0,-15.0,149.3436450968095
25919,-91.0,-14.5,148.09795426738904
25920,-91.0,-14.0,146.7791653605165
25921,-91.0,-13.5,148.9453617413949
25922,-91.0,-13.0,147.44699893981823
25923,-91.0,-12.5,147.94910948641177
25924,-91.0,-12.0,148.27247423652992
25925,-91.0,-11.5,147.54644184722312
25926,-91.0,-11.0,149.1059758845202
25927,-91.0,-10.0,149.3356239260625
25928,-91.0,-9.5,149.39521677585697
25929,-91.0,-9.0,152.06027254282372
25930,-91.0,-8.5,151.7575298962195
25931,-91.0,-8.0,149.68674220757904
25932,-91.0,-7.5,151.9591983474643
25933,-91.0,-7.0,148.06831398383534
25934,-91.0,-6.5,148.7986333789221
25935,-91.0,-6.0,147.57077808989658
25936,-91.0,-5.5,148.33100483145276
25937,-91.0,-5.0,148.3204118551358
25938,-91.0,-4.5,150.8094582520305
25939,-91.0,-4.0,149.61528973706834
25940,-91.0,-3.5,151.99127835903167
25941,-91.0,-3.0,153.74845351138507
25942,-91.0,-2.5,153.44803173181495
25943,-91.0,-2.0,153.87967006126755
25944,-91.0,-1.5,155.48706126184194
25945,-91.0,-1.0,155.11481753759324
25946,-91.0,0.0,156.68392081878358
25947,-91.0,0.5,153.80176171626934
25948,-91.0,2.0,153.33703231457392
25949,-91.0,2.5,155.2507064566849
25950,-91.0,3.0,160.82025341309992
25951,-91.0,3.5,160.9440826084865
25952,-91.0,4.0,154.01020396659865
25953,-91.0,4.5,154.21990887854668
25954,-91.0,5.0,151.58715424884065
25955,-91.0,5.5,154.06064507979076
25956,-91.0,6.0,154.293808123818
25957,-91.0,6.5,151.39382954101006
25958,-91.0,7.0,154.13787239432588
25959,-91.0,7.5,154.18494346991298
25960,-91.0,8.0,153.32527879408036
25961,-91.0,8.5,157.0527187474043
25962,-91.0,9.0,159.42462253640443
25963,-91.0,9.5,161.8914657681139
25964,-91.0,10.0,155.50840778045975
25965,-91.0,10.5,151.2746126596877
25966,-91.0,11.0,150.4356740234279
25967,-91.0,11.5,156.73591591273575
25968,-91.0,12.0,154.13233438486876
25969,-91.0,12.5,152.79787380314167
25970,-91.0,13.0,157.2485303041388
25971,-91.0,13.5,159.58613934494895
25972,-91.0,14.0,158.9839573066996
25973,-91.0,14.5,146.54992356423227
25974,-91.0,15.0,147.47680976308072
25975,-91.0,15.5,145.79212858748457
25976,-91.0,16.0,148.48642876271907
25977,-91.0,16.5,148.2045359213234
25978,-91.0,17.0,150.03434152943166
25979,-91.0,17.5,152.15394485476
25980,-91.0,18.0,150.05778133120256
25981,-91.0,18.5,152.35405972882612
25982,-91.0,19.0,155.28456825243896
25983,-91.0,19.5,150.33170721010057
25984,-91.0,20.0,154.9222435706198
25985,-91.0,20.5,153.31306974293898
25986,-91.0,21.0,152.0413848976387
25987,-91.0,21.5,151.33465779774366
25988,-91.0,22.0,154.94604620360644
25989,-91.0,22.5,152.72674439926632
25990,-91.0,23.0,150.8242413415669
25991,-91.0,23.5,152.49124739683026
25992,-91.0,24.0,149.41471209371272
25993,-91.0,24.5,151.44889749864058
25994,-91.0,25.0,149.75766463849052
25995,-91.0,25.5,146.62604175345723
25996,-91.0,26.5,150.25005254768
25997,-91.0,27.0,149.92066624814072
25998,-91.0,27.5,151.45856769398313
25999,-91.0,28.0,151.63800942011494
26000,-91.0,28.5,160.7100249185575
26001,-91.0,29.0,153.75524521302214
26002,-91.0,29.5,162.1201170188041
26003,-91.0,30.0,158.63623954569263
26004,-91.0,30.5,156.73735457176133
26005,-91.0,31.0,149.7964258322751
26006,-91.0,31.5,150.16087650427016
26007,-91.0,32.0,157.78124473643604
26008,-91.0,32.5,162.48280670641353
26009,-91.0,33.0,164.53829627899896
26010,-91.0,33.5,166.47725718075299
26011,-91.0,34.0,165.13048357052736
26012,-91.0,34.5,164.44322879610291
26013,-91.0,35.0,163.7142583740921
26014,-91.0,35.5,166.26924144627566
26015,-91.0,36.0,163.4462079731496
26016,-91.0,36.5,158.2432291556909
26017,-91.0,37.0,149.8811401325018
26018,-91.0,38.0,178.3986051091317
26019,-91.0,38.5,178.44249124419215
26020,-90.5,-40.0,157.01438417412103
26021,-90.5,-37.5,153.79716952988267
26022,-90.5,-37.0,150.91179181841255
26023,-90.5,-36.5,153.3669795248175
26024,-90.5,-36.0,149.5649223011727
26025,-90.5,-35.5,151.928797444098
26026,-90.5,-35.0,154.8908907772129
26027,-90.5,-34.5,152.09478049198322
26028,-90.5,-34.0,151.91376540940635
26029,-90.5,-33.5,151.4203308948432
26030,-90.5,-33.0,153.70890340590756
26031,-90.5,-32.5,147.5439412574634
26032,-90.5,-32.0,151.12349278899535
26033,-90.5,-31.5,148.78868959825672
26034,-90.5,-31.0,149.79413546405652
26035,-90.5,-30.5,151.38597326839798
26036,-90.5,-30.0,154.21932871217277
26037,-90.5,-29.5,155.17789842173005
26038,-90.5,-29.0,156.65421562364196
26039,-90.5,-28.5,151.51178193220642
26040,-90.5,-28.0,154.6611854991569
26041,-90.5,-27.5,156.66311533634124
26042,-90.5,-27.0,151.61528547853362
26043,-90.5,-26.5,150.43382727356382
26044,-90.5,-25.5,151.5021339279404
26045,-90.5,-25.0,150.24099129846024
26046,-90.5,-24.5,153.9677804238174
26047,-90.5,-24.0,154.00905839889745
26048,-90.5,-23.5,153.6741910977387
26049,-90.5,-23.0,148.6234759425959
26050,-90.5,-22.5,152.42722750213295
26051,-90.5,-22.0,150.65149788089295
26052,-90.5,-21.5,150.51097271955996
26053,-90.5,-21.0,150.73826153615755
26054,-90.5,-20.5,152.2003039963632
26055,-90.5,-20.0,148.18241106883747
26056,-90.5,-19.5,150.21657277027703
26057,-90.5,-19.0,148.72350053143998
26058,-90.5,-18.5,150.76537747033078
26059,-90.5,-18.0,147.04498803428294
26060,-90.5,-17.5,151.94757803413262
26061,-90.5,-17.0,148.97295621496323
26062,-90.5,-16.5,162.39331770139535
26063,-90.5,-16.0,151.93647395608406
26064,-90.5,-15.5,149.17688933460624
26065,-90.5,-15.0,150.4051663759458
26066,-90.5,-14.5,147.90177375249172
26067,-90.5,-14.0,146.9375538332939
26068,-90.5,-13.5,147.82271800163483
26069,-90.5,-13.0,148.0678573446774
26070,-90.5,-12.0,147.8343154995127
26071,-90.5,-10.5,148.94261833154832
26072,-90.5,-10.0,148.98971930734294
26073,-90.5,-9.5,150.65658910937168
26074,-90.5,-9.0,151.48883635110815
26075,-90.5,-8.5,150.98944598118436
26076,-90.5,-8.0,151.09695979770154
26077,-90.5,-7.5,148.86018502747223
26078,-90.5,-7.0,149.78851103263682
26079,-90.5,-6.5,147.8866013581348
26080,-90.5,-6.0,147.22718631437735
26081,-90.5,-5.5,146.7639612435315
26082,-90.5,-5.0,152.46327775547562
26083,-90.5,-4.5,149.67920433423592
26084,-90.5,-4.0,150.95489399143491
26085,-90.5,-3.5,150.42937377279938
26086,-90.5,-3.0,156.5530743192629
26087,-90.5,-2.5,154.36922387763013
26088,-90.5,-2.0,152.04779399557702
