,long,lat,sr
31271,-73.5,-34.5,150.86921660552872
31272,-73.5,-34.0,152.97231688209914
31273,-73.5,-33.5,149.54566962267484
31274,-73.5,-33.0,149.06624468006882
31275,-73.5,-32.5,148.8143383599221
31276,-73.5,-32.0,151.65591274304577
31277,-73.5,-31.5,148.6147030110816
31278,-73.5,-31.0,149.7045436037951
31279,-73.5,-30.5,152.39460282446368
31280,-73.5,-30.0,149.91290276877217
31281,-73.5,-29.5,152.81975030043358
31282,-73.5,-29.0,149.68074441010538
31283,-73.5,-28.5,147.9389376364994
31284,-73.5,-28.0,150.7538809093555
31285,-73.5,-27.5,148.9464461087482
31286,-73.5,-27.0,147.64872709466894
31287,-73.5,-26.5,146.83689730126463
31288,-73.5,-26.0,147.7464161956485
31289,-73.5,-25.5,148.23386625029892
31290,-73.5,-25.0,147.60939224543202
31291,-73.5,-24.5,148.8382994081943
31292,-73.5,-24.0,148.45627718486466
31293,-73.5,-23.5,153.33274000304417
31294,-73.5,-23.0,149.25183502885386
31295,-73.5,-22.5,148.73589312084275
31296,-73.5,-22.0,148.58028672353794
31297,-73.5,-21.0,147.1031495234363
31298,-73.5,-20.5,149.973414608618
31299,-73.5,-20.0,149.9835383306497
31300,-73.5,-19.5,148.9955174885846
31301,-73.5,-19.0,151.40381624286022
31302,-73.5,-18.0,154.81714163549645
31303,-73.5,-17.0,154.254252698929
31304,-73.5,-16.5,156.7914457909168
31305,-73.5,-16.0,148.8194907045598
31306,-73.5,-15.5,148.17717084072933
31307,-73.5,-15.0,150.9416796178944
31308,-73.5,-14.5,147.24058723048992
31309,-73.5,-14.0,148.0729826232422
31310,-73.5,-13.5,146.08160051440788
31311,-73.5,-13.0,154.09457675665897
31312,-73.5,-12.5,154.8472262488871
31313,-73.5,-12.0,148.09710630746537
31314,-73.5,-11.5,150.96348772546543
31315,-73.5,-11.0,149.5477863070945
31316,-73.5,-10.5,145.86928138054074
31317,-73.5,-10.0,152.72659106480333
31318,-73.5,-9.5,148.4866725344134
31319,-73.5,-9.0,149.8860492747074
31320,-73.5,-8.5,151.00868659302225
31321,-73.5,-8.0,148.9535895761531
31322,-73.5,-7.5,151.373278901143
31323,-73.5,-7.0,144.48252692293988
31324,-73.5,-6.5,147.28842065985972
31325,-73.5,-6.0,150.98503584131163
31326,-73.5,-5.5,149.82513587436716
31327,-73.5,-5.0,149.92564543666873
31328,-73.5,-4.0,152.40848229594113
31329,-73.5,-3.5,148.79118439823836
31330,-73.5,-3.0,153.4309674971895
31331,-73.5,-2.5,154.06477816082798
31332,-73.5,-2.0,145.04565900889418
31333,-73.5,-1.5,151.29777665644164
31334,-73.5,-1.0,148.76559668955383
31335,-73.5,-0.5,154.2149221782457
31336,-73.5,0.0,151.87624536114197
31337,-73.5,0.5,145.33148889734164
31338,-73.5,1.0,147.42445961427703
31339,-73.5,1.5,144.1358665859886
31340,-73.5,2.0,149.3835598835596
31341,-73.5,2.5,152.624310670827
31342,-73.5,3.0,152.0248861256947
31343,-73.5,3.5,154.84451455271756
31344,-73.5,4.0,152.3687717676677
31345,-73.5,4.5,147.45997092269994
31346,-73.5,5.0,143.65757255573826
31347,-73.5,5.5,150.04549045098221
31348,-73.5,6.0,145.28870615580388
31349,-73.5,6.5,155.55544179013216
31350,-73.5,7.0,153.1142267892109
31351,-73.5,7.5,156.50164556615763
31352,-73.5,8.0,167.36773258107104
31353,-73.5,8.5,150.01380018674124
31354,-73.5,9.0,146.52575839296847
31355,-73.5,9.5,155.8557546353447
31356,-73.5,10.5,152.93815654930654
31357,-73.5,11.0,151.29126232432176
31358,-73.5,11.5,162.85437450879456
31359,-73.5,12.0,149.64606793483432
31360,-73.5,12.5,154.23463257748557
31361,-73.5,13.0,161.46248068836053
31362,-73.5,13.5,149.32757811647957
31363,-73.5,14.0,153.23241357013907
31364,-73.5,14.5,154.20163664232444
31365,-73.5,15.0,158.51196667171078
31366,-73.5,15.5,153.8580251329668
31367,-73.5,16.0,154.3480390553797
31368,-73.5,16.5,156.8552073991781
31369,-73.5,17.0,158.98665207867006
31370,-73.5,17.5,153.94448582054542
31371,-73.5,18.0,160.2299789540021
31372,-73.5,18.5,153.883015973601
31373,-73.5,19.0,150.1209523143361
31374,-73.5,19.5,151.71502901243616
31375,-73.5,20.0,150.73978861374556
31376,-73.5,20.5,147.88047848547393
31377,-73.5,21.0,156.4924288181358
31378,-73.5,21.5,155.17603895121977
31379,-73.5,22.0,154.19984012887414
31380,-73.5,22.5,151.78240595593076
31381,-73.5,23.0,155.1009318289942
31382,-73.5,23.5,153.80119351923892
31383,-73.5,24.0,155.55439326386798
31384,-73.5,24.5,154.767588777603
31385,-73.5,25.0,159.93151496091386
31386,-73.5,25.5,156.62179943503455
31387,-73.5,26.0,154.69215386113777
31388,-73.5,26.5,156.0723088907344
31389,-73.5,27.0,153.55364259389637
31390,-73.5,27.5,152.72099852450359
31391,-73.5,28.0,151.19813308305731
31392,-73.5,28.5,154.77024256465734
31393,-73.5,29.0,153.8216848012276
31394,-73.5,29.5,152.94420972414542
31395,-73.5,30.0,154.69943189823599
31396,-73.5,30.5,152.7604589889486
31397,-73.5,31.0,152.73279362617143
31398,-73.5,31.5,155.36544337743305
31399,-73.5,32.0,158.93889236080622
31400,-73.5,32.5,150.63700165316172
31401,-73.5,33.0,154.09785594874256
31402,-73.5,33.5,155.8780543203637
31403,-73.5,34.0,160.62136535762068
31404,-73.5,34.5,154.82423816600922
31405,-73.5,35.0,154.6347209361139
31406,-73.5,35.5,155.345569632848
31407,-73.5,36.0,159.39008721091162
31408,-73.5,36.5,155.0487423499124
31409,-73.5,37.0,157.99828331346797
31410,-73.5,38.0,164.592953085908
31411,-73.0,-37.0,151.13269463935058
31412,-73.0,-36.5,149.8309804744827
31413,-73.0,-36.0,147.69584055491387
31414,-73.0,-35.5,148.96549978691743
31415,-73.0,-34.5,151.16412457436013
31416,-73.0,-34.0,151.75057191305788
31417,-73.0,-33.5,154.2281065710729
31418,-73.0,-33.0,149.52938986499984
31419,-73.0,-32.5,149.29027942950424
31420,-73.0,-32.0,152.25243923207714
31421,-73.0,-31.5,150.42401774070183
31422,-73.0,-31.0,150.2441875793918
31423,-73.0,-30.5,151.1648274745159
31424,-73.0,-30.0,151.58588878945224
31425,-73.0,-29.5,153.45543376323263
31426,-73.0,-29.0,150.7221183499242
31427,-73.0,-28.5,148.19954306643487
31428,-73.0,-28.0,151.0903574292046
31429,-73.0,-27.5,148.1384759177311
31430,-73.0,-27.0,147.3532542533542
31431,-73.0,-26.5,147.6434738867694
31432,-73.0,-26.0,147.9365990419155
31433,-73.0,-25.5,148.29046397033483
31434,-73.0,-25.0,148.28636834881377
31435,-73.0,-24.5,148.96715931583535
31436,-73.0,-24.0,148.31735064652167
31437,-73.0,-23.5,153.5688241456409
31438,-73.0,-23.0,147.66732971181975
31439,-73.0,-22.5,149.10524668599393
31440,-73.0,-22.0,149.4247527690755
31441,-73.0,-21.0,149.51311268131442
31442,-73.0,-20.5,150.6085401865972
31443,-73.0,-20.0,151.81535877892108
31444,-73.0,-19.5,151.11245691156918
31445,-73.0,-19.0,152.45361379214978
31446,-73.0,-18.5,154.5558185208124
31447,-73.0,-18.0,153.42416578089836
31448,-73.0,-17.5,149.8293383832455
31449,-73.0,-16.5,154.930742803122
31450,-73.0,-16.0,149.40755398232096
31451,-73.0,-15.5,147.26368857026134
31452,-73.0,-15.0,150.20109282372286
31453,-73.0,-14.5,150.73928124612482
31454,-73.0,-14.0,147.73762095401352
31455,-73.0,-13.5,157.95116206047487
31456,-73.0,-13.0,156.06175257516614
31457,-73.0,-12.5,151.13782340706814
31458,-73.0,-12.0,153.32021653797483
31459,-73.0,-11.5,149.81316112241
31460,-73.0,-11.0,149.55564339475433
31461,-73.0,-10.0,150.7010293786368
31462,-73.0,-9.5,151.16033086534514
31463,-73.0,-9.0,150.00168196085917
31464,-73.0,-8.5,149.8850650141531
31465,-73.0,-8.0,151.99254758463988
31466,-73.0,-7.5,149.6718547676258
31467,-73.0,-7.0,148.29345880588875
31468,-73.0,-6.5,148.7102279374008
31469,-73.0,-6.0,149.25252501944038
31470,-73.0,-5.5,151.91717460922632
31471,-73.0,-5.0,152.57040092797837
31472,-73.0,-4.0,151.2024995638116
31473,-73.0,-3.5,153.36058851351268
31474,-73.0,-3.0,151.53722003171347
31475,-73.0,-2.5,146.35049267537323
31476,-73.0,-2.0,146.35011046110262
31477,-73.0,-1.5,144.42711390395874
31478,-73.0,-1.0,150.0008164556766
31479,-73.0,-0.5,152.22615364723293
31480,-73.0,0.0,150.15880180448437
31481,-73.0,0.5,148.31873463330606
31482,-73.0,1.0,148.2494113015138
31483,-73.0,1.5,144.8532027059603
31484,-73.0,2.0,147.32582556322924
31485,-73.0,2.5,154.11655936268127
31486,-73.0,3.0,152.47898566944667
31487,-73.0,3.5,151.10893350701218
31488,-73.0,4.0,153.55009317800778
31489,-73.0,4.5,151.84366907690466
31490,-73.0,5.0,147.9458929969488
31491,-73.0,5.5,147.46604008424424
31492,-73.0,6.0,147.6387632493822
31493,-73.0,6.5,150.67224709248075
31494,-73.0,7.0,147.36481097814124
31495,-73.0,7.5,146.87990359877628
31496,-73.0,8.0,156.1158553641123
31497,-73.0,8.5,147.20493236416507
31498,-73.0,9.0,149.9855579195371
31499,-73.0,10.0,148.44841294851605
31500,-73.0,10.5,149.11527356175802
31501,-73.0,11.0,160.29731038486904
31502,-73.0,11.5,156.8500307186417
31503,-73.0,12.0,156.15814418414573
31504,-73.0,12.5,150.8131349191423
31505,-73.0,13.0,166.61703277898235
31506,-73.0,13.5,154.81934665760053
31507,-73.0,14.0,151.71712532743047
31508,-73.0,14.5,154.9651342437245
31509,-73.0,15.5,147.1823794690429
31510,-73.0,16.0,151.45147191883362
31511,-73.0,16.5,163.07354821316866
31512,-73.0,17.0,161.0603790853021
31513,-73.0,17.5,157.08356800990873
31514,-73.0,18.0,154.54711168336974
31515,-73.0,18.5,157.32768393160262
31516,-73.0,19.0,153.56687439780615
31517,-73.0,19.5,152.91044768447313
31518,-73.0,20.0,149.7958469944379
31519,-73.0,20.5,149.21148972869986
31520,-73.0,21.0,150.90299978512144
31521,-73.0,21.5,159.56871080729832
31522,-73.0,22.0,152.42777453341228
31523,-73.0,22.5,157.09655834834268
31524,-73.0,23.0,153.03257557903962
31525,-73.0,23.5,155.99789181672205
31526,-73.0,24.0,153.3840089529443
31527,-73.0,24.5,157.68382450691684
31528,-73.0,25.0,157.8783717457137
31529,-73.0,25.5,155.94938610253809
31530,-73.0,26.0,154.84672054474396
31531,-73.0,26.5,154.9777565836118
31532,-73.0,27.0,151.29881997440293
31533,-73.0,27.5,152.47233094778412
31534,-73.0,28.0,151.55188458707892
31535,-73.0,28.5,153.5326398290283
31536,-73.0,29.0,154.83281650119847
31537,-73.0,29.5,152.30234125682352
31538,-73.0,30.0,153.43790664036698
31539,-73.0,30.5,153.3747579189777
31540,-73.0,31.0,153.5884578217843
31541,-73.0,31.5,155.7603881861517
31542,-73.0,32.0,159.0237463556022
31543,-73.0,32.5,148.37331896462902
31544,-73.0,33.0,154.34824236141168
31545,-73.0,33.5,155.57712175183158
31546,-73.0,34.0,161.32824879857728
31547,-73.0,34.5,152.3891317270469
31548,-73.0,35.0,153.9035687679355
31549,-73.0,35.5,155.37153604301966
31550,-73.0,36.0,151.7017135740922
31551,-73.0,36.5,155.2538695872668
31552,-73.0,37.0,157.23792176603496
31553,-73.0,38.0,163.15865311251667
31554,-72.5,-37.0,150.3746147482693
31555,-72.5,-36.5,148.47260538020637
31556,-72.5,-36.0,147.74303942563995
31557,-72.5,-35.5,149.22138840704395
31558,-72.5,-35.0,149.75770189795756
31559,-72.5,-34.5,151.5379810615693
31560,-72.5,-34.0,151.1528349552017
31561,-72.5,-33.5,155.32540152354025
31562,-72.5,-33.0,149.92720035932066
31563,-72.5,-32.5,150.044847010514
31564,-72.5,-32.0,151.59090315727136
31565,-72.5,-31.5,151.57717566197454
31566,-72.5,-31.0,149.3956359815444
31567,-72.5,-30.5,150.88372065015432
31568,-72.5,-30.0,151.07806124376756
31569,-72.5,-29.5,152.38149147786166
31570,-72.5,-29.0,152.74723618292333
31571,-72.5,-28.5,150.11403113864333
31572,-72.5,-28.0,147.06434942960402
31573,-72.5,-27.5,150.79998568853307
31574,-72.5,-27.0,147.24965637477754
31575,-72.5,-26.5,147.9805681952613
31576,-72.5,-26.0,148.82320150907316
31577,-72.5,-25.5,148.80019793272237
31578,-72.5,-25.0,149.6379706067988
31579,-72.5,-24.5,149.34812877510086
31580,-72.5,-24.0,147.692881418482
31581,-72.5,-23.5,155.1551687072012
31582,-72.5,-23.0,149.36388702815987
31583,-72.5,-22.5,149.93635637779335
31584,-72.5,-22.0,151.73546703712236
31585,-72.5,-21.5,150.2140909664111
31586,-72.5,-21.0,153.77260328387064
31587,-72.5,-20.5,152.73622665486172
31588,-72.5,-20.0,155.0786966280886
31589,-72.5,-19.5,155.07079376675438
31590,-72.5,-19.0,154.74116187281885
31591,-72.5,-18.5,154.39177097055165
31592,-72.5,-18.0,151.4402717650166
31593,-72.5,-17.5,152.04507490775822
31594,-72.5,-17.0,157.2280344535375
31595,-72.5,-16.5,153.19661433706958
31596,-72.5,-16.0,148.08787224420607
31597,-72.5,-15.5,148.3629675326921
31598,-72.5,-15.0,148.3179930996543
31599,-72.5,-14.5,149.9563792239207
31600,-72.5,-14.0,151.6579413575927
31601,-72.5,-13.0,145.9232873774471
31602,-72.5,-12.5,148.9485960989418
31603,-72.5,-12.0,150.90367081406484
31604,-72.5,-11.5,151.30737307116567
31605,-72.5,-11.0,145.72906654438947
31606,-72.5,-10.5,148.24451961454184
31607,-72.5,-10.0,148.6818347352967
31608,-72.5,-9.5,152.39256296879591
31609,-72.5,-9.0,150.44021305078013
31610,-72.5,-8.5,148.9707208324852
31611,-72.5,-8.0,151.87331367839113
31612,-72.5,-7.5,148.30240625569402
31613,-72.5,-7.0,149.52330738036417
31614,-72.5,-6.5,149.22210133156665
31615,-72.5,-6.0,148.37078233941634
31616,-72.5,-5.5,149.8925325009
31617,-72.5,-5.0,156.64834969258968
31618,-72.5,-4.5,147.17338013894712
31619,-72.5,-4.0,148.46514060303315
31620,-72.5,-3.5,154.37095425916607
31621,-72.5,-3.0,147.61762545895328
31622,-72.5,-2.5,152.44069599170243
31623,-72.5,-2.0,146.9002824064132
31624,-72.5,-1.5,142.50166712388275
31625,-72.5,-1.0,146.56766728491547
31626,-72.5,-0.5,152.2583266442057
31627,-72.5,0.0,150.26845625196142
31628,-72.5,0.5,151.10240943999813
31629,-72.5,1.0,145.47824021974446
31630,-72.5,1.5,148.19200925828775
31631,-72.5,2.0,148.71452739173006
31632,-72.5,2.5,151.2192925543692
31633,-72.5,3.0,153.6387734310731
31634,-72.5,4.0,151.63098759898548
31635,-72.5,5.0,153.88058915283816
31636,-72.5,5.5,147.29320509833966
31637,-72.5,6.0,160.89367946504169
31638,-72.5,6.5,145.49854304551403
31639,-72.5,7.0,144.8089591795075
31640,-72.5,7.5,150.03857084052706
31641,-72.5,8.0,150.83095086222264
31642,-72.5,8.5,150.0448670909433
31643,-72.5,9.0,154.06054280241761
31644,-72.5,10.0,150.14213266841818
31645,-72.5,10.5,148.32321327496496
31646,-72.5,11.5,153.25365937545868
31647,-72.5,12.0,155.3616335478615
31648,-72.5,12.5,155.59662807908535
31649,-72.5,13.0,149.9989707440493
31650,-72.5,13.5,161.85169917313635
31651,-72.5,14.0,151.2163099494414
31652,-72.5,14.5,159.8174803358512
31653,-72.5,15.0,152.83797421255483
31654,-72.5,15.5,147.11778842422697
31655,-72.5,16.0,147.29261523570295
31656,-72.5,16.5,154.1621744441148
31657,-72.5,17.0,161.51234962427964
31658,-72.5,17.5,166.20717851226019
31659,-72.5,18.0,153.50082085637678
31660,-72.5,18.5,155.0685512829866
31661,-72.5,19.0,154.7891093192458
31662,-72.5,19.5,156.42397715362975
31663,-72.5,20.0,150.75303208814725
31664,-72.5,20.5,150.50639300553064
31665,-72.5,21.5,153.14253438921727
31666,-72.5,22.0,153.33663760473974
31667,-72.5,22.5,154.03201489980017
31668,-72.5,23.0,152.60846050860673
31669,-72.5,23.5,155.7694447427977
31670,-72.5,24.0,153.13710805231705
31671,-72.5,24.5,157.8066834432689
31672,-72.5,25.0,156.43378693732714
31673,-72.5,25.5,157.63486705613604
31674,-72.5,26.0,157.131486670436
31675,-72.5,26.5,153.71066457486376
31676,-72.5,27.0,151.43298116832227
31677,-72.5,27.5,152.24071030962793
31678,-72.5,28.0,152.24187369302044
31679,-72.5,28.5,152.49694377487688
31680,-72.5,29.0,155.88313463936095
31681,-72.5,29.5,152.9027313276696
31682,-72.5,30.0,154.07634375673166
31683,-72.5,30.5,154.53941084868774
31684,-72.5,31.0,154.01971359883802
31685,-72.5,31.5,154.64713258244728
31686,-72.5,32.0,158.15605715006018
31687,-72.5,32.5,151.33505937195602
31688,-72.5,33.0,153.22125656376735
31689,-72.5,33.5,155.4583582022763
31690,-72.5,34.0,161.07342392350787
31691,-72.5,34.5,152.6843178177719
31692,-72.5,35.0,153.62210009406007
31693,-72.5,35.5,155.59363429238155
31694,-72.5,36.0,153.26209222272198
31695,-72.5,36.5,155.02436457133228
31696,-72.5,37.0,156.4561919202774
31697,-72.5,38.0,161.61687811776574
31698,-72.0,-37.0,151.5149883533893
31699,-72.0,-36.5,153.7699862628876
31700,-72.0,-36.0,154.8085547429442
31701,-72.0,-35.5,149.8447272017978
31702,-72.0,-35.0,150.1988465612932
31703,-72.0,-34.5,151.7537671717318
31704,-72.0,-34.0,152.16070434807304
31705,-72.0,-33.5,153.79801095898858
31706,-72.0,-33.0,150.3267480488509
31707,-72.0,-32.5,150.30386928420498
31708,-72.0,-32.0,149.35357434174432
31709,-72.0,-31.5,152.44714471720113
31710,-72.0,-31.0,149.10172842972466
31711,-72.0,-30.5,150.69047523776283
31712,-72.0,-30.0,150.7025419176994
31713,-72.0,-29.5,151.20987490936773
31714,-72.0,-29.0,154.50911062128094
31715,-72.0,-28.5,151.11534601127167
31716,-72.0,-28.0,147.19582990662892
31717,-72.0,-27.5,151.05983473076273
31718,-72.0,-27.0,148.98167112811936
31719,-72.0,-26.5,148.6751839364158
31720,-72.0,-26.0,150.4819607470267
31721,-72.0,-25.5,151.3427975088187
31722,-72.0,-25.0,150.77033084648474
31723,-72.0,-24.5,150.28066834898016
31724,-72.0,-24.0,152.33880977516452
31725,-72.0,-23.5,153.63279167640516
31726,-72.0,-23.0,154.5477848398172
31727,-72.0,-22.5,151.47856705089657
31728,-72.0,-22.0,151.99622053476625
31729,-72.0,-21.5,153.71532809650182
31730,-72.0,-21.0,155.68572590589054
31731,-72.0,-20.5,154.06229632233348
31732,-72.0,-20.0,157.65782594452781
31733,-72.0,-19.5,157.2087676845788
31734,-72.0,-19.0,154.0238757350662
31735,-72.0,-18.5,153.28166175108436
31736,-72.0,-18.0,149.65044035805303
31737,-72.0,-17.5,156.52253888362984
31738,-72.0,-17.0,155.77629096985356
31739,-72.0,-16.5,147.79391765655936
31740,-72.0,-16.0,148.944381824781
31741,-72.0,-15.5,148.50304346257485
31742,-72.0,-15.0,147.85540596296798
31743,-72.0,-14.0,150.91411401141704
31744,-72.0,-13.5,153.49657005588995
31745,-72.0,-13.0,148.26607747898714
31746,-72.0,-12.5,146.59212813722758
31747,-72.0,-12.0,151.2613094211777
31748,-72.0,-11.5,151.76937888962536
31749,-72.0,-11.0,156.93310769353803
31750,-72.0,-10.5,150.41676273838473
31751,-72.0,-10.0,150.4172637912608
31752,-72.0,-9.0,153.49798542954315
31753,-72.0,-8.5,151.05483270759976
31754,-72.0,-8.0,146.53030418667117
31755,-72.0,-7.5,146.410565092111
31756,-72.0,-7.0,149.25202188773332
31757,-72.0,-6.5,150.7894603899214
31758,-72.0,-6.0,147.84564679373526
31759,-72.0,-5.5,152.4622922493755
31760,-72.0,-5.0,151.32423310718147
31761,-72.0,-4.5,149.7007753118557
31762,-72.0,-3.5,153.77268974845398
31763,-72.0,-3.0,147.7012730638358
31764,-72.0,-2.5,148.88675299006158
31765,-72.0,-2.0,148.93874088352123
31766,-72.0,-1.5,149.81669559651385
31767,-72.0,-1.0,149.95219859850403
31768,-72.0,-0.5,146.21694049766654
31769,-72.0,0.0,149.9642525972242
31770,-72.0,0.5,155.64265123146447
31771,-72.0,1.0,148.77917270640845
31772,-72.0,1.5,150.4279539115805
31773,-72.0,2.0,147.7406762325064
31774,-72.0,2.5,148.92397020962807
31775,-72.0,3.0,160.93953160561622
31776,-72.0,4.0,156.12924947582854
31777,-72.0,4.5,159.66541005342677
31778,-72.0,5.0,161.3722102948381
31779,-72.0,5.5,157.25625252533274
31780,-72.0,6.0,157.8284060489631
31781,-72.0,7.0,151.5219895677987
31782,-72.0,7.5,158.9798526338597
31783,-72.0,8.0,148.87769224443505
31784,-72.0,8.5,149.16977651515205
31785,-72.0,9.0,157.27730144833464
31786,-72.0,9.5,156.03299629652128
31787,-72.0,10.0,152.5579286771629
31788,-72.0,10.5,151.26908880955094
31789,-72.0,11.0,156.53079370334973
31790,-72.0,11.5,156.32607119983896
31791,-72.0,12.0,154.33512821075664
31792,-72.0,12.5,157.29286650487225
31793,-72.0,13.0,152.06007410011094
31794,-72.0,13.5,154.41451584859985
31795,-72.0,14.0,157.74244360613633
31796,-72.0,15.0,151.05199004766246
31797,-72.0,15.5,148.42509712647
31798,-72.0,16.5,153.56570185774495
31799,-72.0,17.0,156.09589166065632
31800,-72.0,17.5,158.55092843353356
31801,-72.0,18.0,155.39322879729474
31802,-72.0,18.5,153.8031529229969
31803,-72.0,19.0,152.86945019985467
31804,-72.0,19.5,148.35967519163765
31805,-72.0,20.0,149.13530968438855
31806,-72.0,20.5,152.102284417068
31807,-72.0,21.0,163.1062223773309
31808,-72.0,21.5,156.04552030178158
31809,-72.0,22.0,152.20195050896015
31810,-72.0,22.5,153.6529759487549
31811,-72.0,23.0,151.99068021269815
31812,-72.0,23.5,151.92239210945593
31813,-72.0,24.0,157.16017266267855
31814,-72.0,24.5,158.92624950499382
31815,-72.0,25.0,158.2636187744936
31816,-72.0,25.5,159.5455062420512
31817,-72.0,26.0,158.38159662318742
31818,-72.0,26.5,152.70704075502957
31819,-72.0,27.0,153.07789068218304
31820,-72.0,27.5,151.43345562087939
31821,-72.0,28.0,151.5184660149695
31822,-72.0,28.5,152.66588137375953
31823,-72.0,29.0,154.28627760476894
31824,-72.0,29.5,153.0283577974056
31825,-72.0,30.0,154.03685908963664
31826,-72.0,30.5,156.44462477531417
31827,-72.0,31.0,153.66033065904853
31828,-72.0,31.5,155.28200483280696
31829,-72.0,32.0,155.9268480100707
31830,-72.0,32.5,157.00663310053608
31831,-72.0,33.0,152.33877710415032
31832,-72.0,33.5,154.2239328893266
31833,-72.0,34.0,156.30371151912996
31834,-72.0,34.5,152.3351422463016
31835,-72.0,35.0,151.65822176137934
31836,-72.0,35.5,155.82816736889768
31837,-72.0,36.0,153.77104158468998
31838,-72.0,36.5,154.32301466252926
31839,-72.0,37.0,155.5144115306872
31840,-72.0,37.5,158.83491500973645
31841,-72.0,38.0,160.57582435585036
31842,-71.5,-37.0,145.63770902370462
31843,-71.5,-36.5,146.10846589072202
31844,-71.5,-36.0,150.04624128599497
31845,-71.5,-35.5,152.83666313091032
31846,-71.5,-35.0,150.08036042923132
31847,-71.5,-34.5,152.31784422636187
31848,-71.5,-34.0,151.85170109012984
31849,-71.5,-33.5,154.0669737691283
31850,-71.5,-33.0,150.90309603112135
31851,-71.5,-32.5,149.82881336186523
31852,-71.5,-32.0,148.89395046173811
31853,-71.5,-31.5,151.07173180061181
31854,-71.5,-31.0,151.68233270197956
31855,-71.5,-30.5,151.02644300579658
31856,-71.5,-30.0,152.4632256389795
31857,-71.5,-29.5,152.54196334377588
31858,-71.5,-29.0,155.39581980710113
31859,-71.5,-28.5,153.35689938586725
31860,-71.5,-28.0,148.12571773660045
31861,-71.5,-27.5,149.54910620170483
31862,-71.5,-27.0,151.26498149294835
31863,-71.5,-26.5,152.23938832157106
31864,-71.5,-26.0,151.48019770072747
31865,-71.5,-25.5,150.65108773377364
31866,-71.5,-25.0,152.55903409613126
31867,-71.5,-24.5,151.89990477355772
31868,-71.5,-24.0,153.83127119291612
31869,-71.5,-23.5,151.17285528614113
31870,-71.5,-23.0,158.00790887915377
31871,-71.5,-22.5,150.96727192956752
31872,-71.5,-22.0,151.25368267854847
31873,-71.5,-21.5,154.35615454763368
31874,-71.5,-21.0,154.39239621580643
31875,-71.5,-20.5,156.99129906138663
31876,-71.5,-20.0,155.85645289195793
31877,-71.5,-19.5,156.78469333564496
31878,-71.5,-19.0,155.54743272916338
31879,-71.5,-18.5,150.6028099122159
31880,-71.5,-18.0,149.27083600673456
31881,-71.5,-17.5,154.8314602053121
31882,-71.5,-17.0,146.5600195268771
31883,-71.5,-16.5,148.17560288238627
31884,-71.5,-16.0,148.03996216958933
31885,-71.5,-15.5,148.85546283136375
31886,-71.5,-15.0,149.23394057787627
31887,-71.5,-14.5,149.93370158161892
31888,-71.5,-14.0,159.03306100251345
31889,-71.5,-13.5,150.13838388904367
31890,-71.5,-13.0,152.0990137751961
31891,-71.5,-12.5,149.00532829677414
31892,-71.5,-12.0,146.96439211615316
31893,-71.5,-11.5,154.87416299231805
31894,-71.5,-11.0,152.05157872282734
31895,-71.5,-10.5,152.33279926152304
31896,-71.5,-10.0,153.74208880883836
31897,-71.5,-9.5,148.81663650382345
31898,-71.5,-9.0,154.46470801773233
31899,-71.5,-8.5,156.66296655458896
31900,-71.5,-8.0,147.37100861723232
31901,-71.5,-7.5,148.72001678947467
31902,-71.5,-7.0,149.36496699836513
31903,-71.5,-6.5,148.80601021356483
31904,-71.5,-6.0,153.26380820900263
31905,-71.5,-5.5,146.72528653298943
31906,-71.5,-5.0,148.81491526161773
31907,-71.5,-4.5,152.49372102437385
31908,-71.5,-4.0,157.0129476567736
31909,-71.5,-3.5,151.2973310409635
31910,-71.5,-3.0,147.47975442192347
31911,-71.5,-2.5,145.85777113128412
31912,-71.5,-2.0,150.42319660577314
31913,-71.5,-1.5,150.90749970517464
31914,-71.5,-1.0,147.13128350142446
31915,-71.5,-0.5,146.4722006964316
31916,-71.5,0.0,149.00154806567315
31917,-71.5,0.5,147.81586621761997
31918,-71.5,1.0,150.67141191452686
31919,-71.5,1.5,150.76047294259382
31920,-71.5,2.0,148.2704881487514
31921,-71.5,2.5,145.68895342298944
31922,-71.5,3.0,149.97373091593013
31923,-71.5,4.0,152.73988321845067
31924,-71.5,4.5,159.8853579905283
31925,-71.5,5.0,163.69433983742934
31926,-71.5,5.5,162.85165020343902
31927,-71.5,6.0,161.52193830545067
31928,-71.5,7.0,158.4409865312962
31929,-71.5,7.5,160.13066177194315
31930,-71.5,8.0,158.28765740605297
31931,-71.5,8.5,151.38510528538703
31932,-71.5,9.0,160.63378307829632
31933,-71.5,9.5,160.4503440565673
31934,-71.5,11.0,152.8397944577768
31935,-71.5,11.5,164.54538398834615
31936,-71.5,12.0,154.54128322036158
31937,-71.5,12.5,153.48484768823528
31938,-71.5,13.0,156.87478487585736
31939,-71.5,13.5,153.2173546901862
31940,-71.5,14.5,150.84998555870652
31941,-71.5,15.0,152.51851821758285
31942,-71.5,15.5,154.98935934129017
31943,-71.5,16.0,153.022190366385
31944,-71.5,16.5,153.017605028734
31945,-71.5,17.0,152.77594068507875
31946,-71.5,17.5,155.98026877751698
31947,-71.5,18.0,155.38321086486653
31948,-71.5,18.5,156.0752348022529
31949,-71.5,19.0,152.61589463770298
31950,-71.5,19.5,150.82426095441878
31951,-71.5,20.0,151.19123836006455
31952,-71.5,20.5,151.62086144098052
