,long,lat,sr
29537,-80.5,3.0,178.53683866561823
29538,-80.5,3.5,152.60646200638618
29539,-80.5,4.0,151.00939505527006
29540,-80.5,4.5,149.14590229828173
29541,-80.5,5.0,150.58000459744872
29542,-80.5,5.5,150.06231362057835
29543,-80.5,6.0,148.7192653254682
29544,-80.5,6.5,149.1590540123851
29545,-80.5,7.0,150.7560499022773
29546,-80.5,7.5,148.650575710121
29547,-80.5,8.0,149.07757808655518
29548,-80.5,8.5,150.6487487782657
29549,-80.5,9.0,149.96684995602743
29550,-80.5,9.5,152.20907275226278
29551,-80.5,10.0,148.5098696192421
29552,-80.5,10.5,149.15730536697706
29553,-80.5,11.0,151.7387194614352
29554,-80.5,11.5,160.17288693530492
29555,-80.5,12.0,149.56480830008644
29556,-80.5,12.5,151.64852425656545
29557,-80.5,13.0,157.16475170463048
29558,-80.5,13.5,162.52575319727688
29559,-80.5,14.0,157.88604570495872
29560,-80.5,14.5,157.91672598936407
29561,-80.5,15.0,173.3025354978713
29562,-80.5,15.5,152.39718991511526
29563,-80.5,17.0,151.6402999624005
29564,-80.5,17.5,147.66594932766023
29565,-80.5,18.0,148.21795213626106
29566,-80.5,18.5,152.97770455455185
29567,-80.5,19.0,153.66296183264924
29568,-80.5,19.5,157.69001268651166
29569,-80.5,20.0,152.08327615425682
29570,-80.5,20.5,154.14853921721664
29571,-80.5,21.0,150.1765758700453
29572,-80.5,21.5,152.82266194377954
29573,-80.5,22.0,151.1696062707362
29574,-80.5,22.5,148.19057971927188
29575,-80.5,23.0,152.4005633347162
29576,-80.5,23.5,149.6208473886445
29577,-80.5,24.0,151.67733480826726
29578,-80.5,24.5,150.59969929251557
29579,-80.5,25.0,157.00964300626146
29580,-80.5,25.5,154.74287952881113
29581,-80.5,26.0,157.65093677905364
29582,-80.5,26.5,159.50799743037123
29583,-80.5,27.0,156.05983088362058
29584,-80.5,27.5,156.9121443889482
29585,-80.5,28.0,157.6054577083822
29586,-80.5,28.5,155.68897821135462
29587,-80.5,29.0,156.50194154189572
29588,-80.5,29.5,153.20915158149424
29589,-80.5,30.0,153.5156970285646
29590,-80.5,30.5,150.93698752280295
29591,-80.5,31.0,162.61071358816753
29592,-80.5,31.5,150.3767770376754
29593,-80.5,32.0,153.70463836675376
29594,-80.5,32.5,164.5460679751842
29595,-80.5,33.0,152.6595302780404
29596,-80.5,33.5,153.42631595943436
29597,-80.5,34.0,161.99266128311348
29598,-80.5,34.5,153.0605430225385
29599,-80.5,35.0,153.9454391371925
29600,-80.5,35.5,152.61195660940504
29601,-80.5,36.0,155.53547886933814
29602,-80.5,36.5,154.23471237591443
29603,-80.5,37.0,148.37839592585803
29604,-80.5,37.5,175.23355533848417
29605,-80.5,38.0,170.50760528954314
29606,-80.5,39.5,180.38998801150626
29607,-80.5,40.0,177.4289960432447
29608,-80.5,41.0,175.77532690896783
29609,-80.5,41.5,166.83404008129253
29610,-80.0,-36.5,151.85014108783608
29611,-80.0,-36.0,147.58914098075223
29612,-80.0,-35.5,148.00897234120893
29613,-80.0,-35.0,150.15575404890643
29614,-80.0,-34.5,149.93823271265734
29615,-80.0,-34.0,149.9036482068501
29616,-80.0,-33.5,150.96446657393022
29617,-80.0,-33.0,149.19214508374475
29618,-80.0,-32.5,152.53580146508742
29619,-80.0,-32.0,153.64473054724579
29620,-80.0,-31.5,148.51729260992724
29621,-80.0,-31.0,147.22200300637388
29622,-80.0,-30.5,149.00412570855275
29623,-80.0,-30.0,148.01724960811686
29624,-80.0,-29.5,150.3736661672446
29625,-80.0,-29.0,148.13227641011386
29626,-80.0,-28.5,149.8726423084718
29627,-80.0,-28.0,149.88673275976967
29628,-80.0,-27.5,149.00376489105057
29629,-80.0,-27.0,147.8665263389892
29630,-80.0,-26.5,148.17023323377373
29631,-80.0,-26.0,146.7360718212469
29632,-80.0,-25.5,146.7812561051214
29633,-80.0,-25.0,148.8290639143345
29634,-80.0,-24.5,150.3184855186609
29635,-80.0,-24.0,147.9674505881463
29636,-80.0,-23.5,150.90047808386586
29637,-80.0,-23.0,148.19375315312223
29638,-80.0,-22.5,151.15120201825044
29639,-80.0,-22.0,147.38887711353797
29640,-80.0,-21.5,148.37214917280107
29641,-80.0,-21.0,149.17617806395944
29642,-80.0,-20.5,150.65201405353127
29643,-80.0,-20.0,150.97381952418633
29644,-80.0,-19.5,149.1217796877492
29645,-80.0,-19.0,148.77064994154827
29646,-80.0,-18.5,149.91711358475666
29647,-80.0,-18.0,158.5800775788598
29648,-80.0,-17.5,152.46973964149475
29649,-80.0,-17.0,148.84024575447884
29650,-80.0,-16.5,155.05456244508926
29651,-80.0,-16.0,150.4439149096797
29652,-80.0,-15.5,150.70056284281927
29653,-80.0,-15.0,151.12611585624558
29654,-80.0,-14.5,149.934411529269
29655,-80.0,-14.0,149.24822710824608
29656,-80.0,-13.5,148.98273300073924
29657,-80.0,-13.0,149.6500672750952
29658,-80.0,-12.5,147.82337672190354
29659,-80.0,-12.0,148.3567162385054
29660,-80.0,-11.5,150.90872104820474
29661,-80.0,-11.0,152.40248139686014
29662,-80.0,-10.5,155.68791053451065
29663,-80.0,-10.0,150.15232553899557
29664,-80.0,-9.5,150.89408338659467
29665,-80.0,-9.0,151.95374058722084
29666,-80.0,-8.5,152.120499351165
29667,-80.0,-8.0,153.6323770719458
29668,-80.0,-7.5,150.00567591420102
29669,-80.0,-7.0,149.9358063609604
29670,-80.0,-6.5,158.709323111412
29671,-80.0,-6.0,154.82941066281867
29672,-80.0,-5.5,153.69776473627164
29673,-80.0,-5.0,153.75110089024992
29674,-80.0,-4.5,152.25683158168115
29675,-80.0,-3.5,156.9632201919767
29676,-80.0,-3.0,160.16082409015888
29677,-80.0,-2.5,163.89214583715656
29678,-80.0,-1.5,152.89220409481533
29679,-80.0,-1.0,152.92849791028715
29680,-80.0,-0.5,154.09178084419182
29681,-80.0,0.0,152.58561379634017
29682,-80.0,0.5,150.28741172925376
29683,-80.0,1.0,158.82674906552063
29684,-80.0,1.5,158.34543611862384
29685,-80.0,2.0,157.27024504554927
29686,-80.0,2.5,149.4789525176125
29687,-80.0,3.0,151.92933641751395
29688,-80.0,3.5,151.49943542752462
29689,-80.0,4.0,149.26947888449158
29690,-80.0,4.5,150.39871993959196
29691,-80.0,5.0,153.8640659031792
29692,-80.0,5.5,145.5962178970452
29693,-80.0,6.0,149.81357039732632
29694,-80.0,6.5,149.43941780934787
29695,-80.0,7.0,149.21250309113532
29696,-80.0,7.5,151.6013058622593
29697,-80.0,8.0,149.97737842710407
29698,-80.0,8.5,150.59439644601318
29699,-80.0,9.0,150.62968251912864
29700,-80.0,10.0,149.89482956340436
29701,-80.0,10.5,151.72223766236687
29702,-80.0,11.0,157.89998378616872
29703,-80.0,11.5,150.6429697927107
29704,-80.0,12.0,157.20861469728115
29705,-80.0,12.5,153.1744785711744
29706,-80.0,13.0,154.53970660388617
29707,-80.0,13.5,147.97901967109513
29708,-80.0,14.0,157.34958282298172
29709,-80.0,14.5,156.2973739233276
29710,-80.0,15.0,161.49604555084917
29711,-80.0,15.5,159.4975543783802
29712,-80.0,16.5,152.92510253377702
29713,-80.0,17.0,152.49497351606385
29714,-80.0,17.5,156.28074692927157
29715,-80.0,18.0,152.90442553561797
29716,-80.0,18.5,153.70507529451635
29717,-80.0,19.0,151.52454010244304
29718,-80.0,19.5,155.32644740218055
29719,-80.0,20.0,156.27184086289375
29720,-80.0,20.5,151.39999636865414
29721,-80.0,21.0,148.69843235620428
29722,-80.0,21.5,156.84925420056453
29723,-80.0,22.0,152.42756851792547
29724,-80.0,22.5,149.77585041315933
29725,-80.0,23.0,150.35738012385443
29726,-80.0,23.5,153.76399748161535
29727,-80.0,24.0,152.71030372934695
29728,-80.0,24.5,151.28455952900535
29729,-80.0,25.0,150.3503432519808
29730,-80.0,25.5,151.34817426887193
29731,-80.0,26.0,150.7415566984877
29732,-80.0,26.5,152.32712414062746
29733,-80.0,27.0,153.83414923734335
29734,-80.0,27.5,151.39065255433678
29735,-80.0,28.0,153.8429856632647
29736,-80.0,28.5,153.1986821118221
29737,-80.0,29.0,156.22018294066172
29738,-80.0,29.5,151.23949320661353
29739,-80.0,30.0,151.2806297277493
29740,-80.0,30.5,153.7376058405744
29741,-80.0,31.0,158.2410609221055
29742,-80.0,31.5,150.06055016193454
29743,-80.0,32.0,150.63986319884106
29744,-80.0,32.5,162.1935726736215
29745,-80.0,33.0,158.5463845707353
29746,-80.0,33.5,152.46179305782712
29747,-80.0,34.0,156.89073184288682
29748,-80.0,34.5,156.28932179597027
29749,-80.0,35.0,153.55172321842863
29750,-80.0,35.5,154.42519323888618
29751,-80.0,36.0,155.9963716144892
29752,-80.0,36.5,151.38955882809088
29753,-80.0,37.0,149.0665470333576
29754,-80.0,37.5,171.72899456333772
29755,-80.0,38.0,175.82291181290492
29756,-80.0,38.5,154.11087470007234
29757,-80.0,39.5,180.63208312463397
29758,-80.0,40.0,177.66747641806938
29759,-80.0,41.0,175.7687715502491
29760,-79.5,-36.5,151.9515438374872
29761,-79.5,-36.0,147.50320659235672
29762,-79.5,-35.5,148.03457210983225
29763,-79.5,-35.0,150.71265693442913
29764,-79.5,-34.5,149.9200731273141
29765,-79.5,-34.0,150.95324422579037
29766,-79.5,-33.5,150.44675281601351
29767,-79.5,-33.0,150.06884148992313
29768,-79.5,-32.5,152.42255625893372
29769,-79.5,-32.0,152.99904953731814
29770,-79.5,-31.5,150.5851916551407
29771,-79.5,-31.0,148.60085015027957
29772,-79.5,-30.5,148.063323435868
29773,-79.5,-30.0,150.69501892351872
29774,-79.5,-29.5,149.5356807023403
29775,-79.5,-29.0,148.14691877459686
29776,-79.5,-28.0,149.49304647621534
29777,-79.5,-27.5,147.56926480665848
29778,-79.5,-27.0,148.47338657454665
29779,-79.5,-26.5,147.3571909387791
29780,-79.5,-26.0,147.07859189346686
29781,-79.5,-25.5,147.7448005849753
29782,-79.5,-25.0,147.46831246883266
29783,-79.5,-24.5,149.21411707295562
29784,-79.5,-24.0,153.06490365083295
29785,-79.5,-23.5,149.86597651318104
29786,-79.5,-23.0,149.91718438704507
29787,-79.5,-22.5,149.88738433721454
29788,-79.5,-22.0,149.55987269536087
29789,-79.5,-21.5,147.39292576353955
29790,-79.5,-21.0,148.3253425041911
29791,-79.5,-20.5,149.6388626400329
29792,-79.5,-20.0,149.65024445395775
29793,-79.5,-19.5,148.54941569015023
29794,-79.5,-19.0,149.2230586057092
29795,-79.5,-18.5,149.58948379546817
29796,-79.5,-18.0,149.87104664443052
29797,-79.5,-17.5,155.38828145844693
29798,-79.5,-17.0,154.94173753484964
29799,-79.5,-16.5,150.81302139993178
29800,-79.5,-16.0,156.1609453370344
29801,-79.5,-15.5,149.8523384120643
29802,-79.5,-15.0,150.77023255175425
29803,-79.5,-14.5,151.43250824038256
29804,-79.5,-14.0,148.96593504210034
29805,-79.5,-13.5,149.10108513117154
29806,-79.5,-13.0,149.90601032829687
29807,-79.5,-12.5,147.12940185288357
29808,-79.5,-12.0,151.62256365755923
29809,-79.5,-11.5,151.61455406161758
29810,-79.5,-10.5,152.8937186213363
29811,-79.5,-10.0,150.05325610711495
29812,-79.5,-9.5,154.14110839096037
29813,-79.5,-9.0,153.68674719663457
29814,-79.5,-8.5,149.83339331093737
29815,-79.5,-8.0,156.29775699625847
29816,-79.5,-7.5,151.56609765327377
29817,-79.5,-6.5,151.3165644423171
29818,-79.5,-6.0,155.24419298695287
29819,-79.5,-5.5,151.2939072760151
29820,-79.5,-5.0,153.42544885937
29821,-79.5,-4.5,148.46708437024037
29822,-79.5,-4.0,147.9704160779372
29823,-79.5,-3.5,147.7348807423135
29824,-79.5,-3.0,152.70693037486583
29825,-79.5,-2.5,159.23989391175172
29826,-79.5,-1.5,156.28176575487706
29827,-79.5,-1.0,150.82630781503957
29828,-79.5,-0.5,147.21025186550892
29829,-79.5,0.0,150.2128613736363
29830,-79.5,0.5,160.69432344847252
29831,-79.5,1.0,156.84452206629288
29832,-79.5,1.5,155.01018957017223
29833,-79.5,2.0,165.94254891465462
29834,-79.5,2.5,158.3314928633776
29835,-79.5,3.0,151.08326833537342
29836,-79.5,3.5,149.52478944669858
29837,-79.5,4.0,149.5434173999715
29838,-79.5,4.5,153.5220745704541
29839,-79.5,5.0,151.02368293858643
29840,-79.5,5.5,145.5656444326053
29841,-79.5,6.0,142.71877178178548
29842,-79.5,6.5,149.74392083901787
29843,-79.5,7.0,149.2637896217573
29844,-79.5,7.5,149.71378624197837
29845,-79.5,8.0,151.8723083278681
29846,-79.5,8.5,150.8752405611582
29847,-79.5,9.0,150.82535522677776
29848,-79.5,9.5,150.63790030732312
29849,-79.5,10.0,153.69809323031683
29850,-79.5,10.5,152.74721161376917
29851,-79.5,11.0,152.24742127990461
29852,-79.5,11.5,151.8245729532169
29853,-79.5,12.0,154.73563090551852
29854,-79.5,12.5,157.31292985314877
29855,-79.5,13.0,151.9615254627171
29856,-79.5,13.5,150.67978512516947
29857,-79.5,14.0,156.23559045865062
29858,-79.5,14.5,162.77803207106055
29859,-79.5,15.0,159.16888133478736
29860,-79.5,15.5,161.92130491019714
29861,-79.5,16.0,158.50514250330696
29862,-79.5,16.5,151.72864298018396
29863,-79.5,17.5,151.47384912134427
29864,-79.5,18.0,153.161698831254
29865,-79.5,18.5,148.74666185274216
29866,-79.5,19.0,155.3707209261332
29867,-79.5,19.5,155.81149303050526
29868,-79.5,20.0,156.44909301648025
29869,-79.5,20.5,150.52731881895266
29870,-79.5,21.0,151.71981835051875
29871,-79.5,21.5,152.97554870426222
29872,-79.5,22.0,151.60243524943294
29873,-79.5,22.5,153.6319865368269
29874,-79.5,23.0,146.4498787539384
29875,-79.5,23.5,154.23166871407247
29876,-79.5,24.0,152.29631693553497
29877,-79.5,24.5,151.7254258631306
29878,-79.5,25.0,150.58369875175865
29879,-79.5,25.5,147.69346182332322
29880,-79.5,26.0,148.328544258947
29881,-79.5,26.5,148.9310606235324
29882,-79.5,27.0,150.62106614730314
29883,-79.5,27.5,150.71428814816355
29884,-79.5,28.0,151.30455129373394
29885,-79.5,28.5,156.6032125130401
29886,-79.5,29.0,155.54347700546853
29887,-79.5,29.5,152.58283319571714
29888,-79.5,30.0,149.08360162135145
29889,-79.5,30.5,157.5799610634224
29890,-79.5,31.0,154.85695435262753
29891,-79.5,31.5,150.14256041758495
29892,-79.5,32.0,150.29329739182626
29893,-79.5,32.5,157.7286429537572
29894,-79.5,33.0,161.48491126519318
29895,-79.5,33.5,148.89375294954183
29896,-79.5,34.0,157.18302722106299
29897,-79.5,34.5,158.34739137726686
29898,-79.5,35.0,153.37561001890398
29899,-79.5,35.5,153.95640793925935
29900,-79.5,36.0,154.08984266793448
29901,-79.5,36.5,151.9487697558686
29902,-79.5,37.0,150.1520480379927
29903,-79.5,37.5,171.58141366541486
29904,-79.5,38.0,177.44287137521937
29905,-79.5,38.5,154.33036260625042
29906,-79.5,39.0,178.77231040894816
29907,-79.5,39.5,180.75592152607945
29908,-79.5,40.0,178.85619522949455
29909,-79.5,40.5,178.00744453592358
29910,-79.5,41.0,175.9155940316129
29911,-79.0,-38.0,154.31817665680492
29912,-79.0,-36.5,152.29633907410806
29913,-79.0,-36.0,147.67585661554267
29914,-79.0,-35.5,149.26541959691943
29915,-79.0,-35.0,151.7906541949257
29916,-79.0,-34.5,148.47305224886296
29917,-79.0,-34.0,150.94324581693056
29918,-79.0,-33.5,149.45482683512606
29919,-79.0,-33.0,151.124534149727
29920,-79.0,-32.5,151.509082145473
29921,-79.0,-32.0,154.3726234405078
29922,-79.0,-31.5,147.85443966918217
29923,-79.0,-31.0,148.7134182345519
29924,-79.0,-30.5,147.65410545704415
29925,-79.0,-30.0,152.19811400582742
29926,-79.0,-29.5,149.01481562455834
29927,-79.0,-29.0,148.75076197888987
29928,-79.0,-28.5,150.34542121493084
29929,-79.0,-28.0,149.97331911308842
29930,-79.0,-27.5,147.10960286436344
29931,-79.0,-27.0,148.04251781353736
29932,-79.0,-26.5,147.22271721684973
29933,-79.0,-26.0,147.27443895620377
29934,-79.0,-25.5,148.59762413139072
29935,-79.0,-25.0,147.50624749106962
29936,-79.0,-24.5,147.88116928311405
29937,-79.0,-24.0,151.23572473812422
29938,-79.0,-23.5,147.47525039160968
29939,-79.0,-23.0,151.93069405385597
29940,-79.0,-22.5,149.23782408864312
29941,-79.0,-22.0,150.04421955164742
29942,-79.0,-21.5,146.96222676906666
29943,-79.0,-21.0,147.48432239712534
29944,-79.0,-20.5,148.72216972043367
29945,-79.0,-20.0,148.43774285012213
29946,-79.0,-19.5,148.65309116961035
29947,-79.0,-18.5,149.5929868041101
29948,-79.0,-18.0,148.65559922292115
29949,-79.0,-17.5,149.6389774265672
29950,-79.0,-17.0,156.45778584708478
29951,-79.0,-16.5,148.07580982765978
29952,-79.0,-16.0,149.89189901250018
29953,-79.0,-15.5,154.0733076269947
29954,-79.0,-15.0,150.91310191593675
29955,-79.0,-14.5,149.99422914222274
29956,-79.0,-14.0,150.255644852106
29957,-79.0,-13.5,148.93525755877238
29958,-79.0,-13.0,150.55429770343892
29959,-79.0,-12.5,149.52884803587983
29960,-79.0,-12.0,151.010762345799
29961,-79.0,-11.5,151.96170335110546
29962,-79.0,-11.0,150.43264174611343
29963,-79.0,-10.5,150.37868195250874
29964,-79.0,-10.0,154.10529313756436
29965,-79.0,-9.5,152.17997550025132
29966,-79.0,-9.0,154.14481425917762
29967,-79.0,-8.5,158.63519397015693
29968,-79.0,-8.0,149.71743798326844
29969,-79.0,-7.5,152.08407421437533
29970,-79.0,-7.0,151.24446390725754
29971,-79.0,-6.5,158.5040334903464
29972,-79.0,-6.0,152.85785002499483
29973,-79.0,-5.5,154.45936931105894
29974,-79.0,-5.0,149.97478589573635
29975,-79.0,-4.5,151.47503501582298
29976,-79.0,-4.0,146.6694456148809
29977,-79.0,-3.5,151.3519680055663
29978,-79.0,-3.0,152.1254893429678
29979,-79.0,-2.5,154.64666464192993
29980,-79.0,-2.0,153.37847924669137
29981,-79.0,-1.5,154.73860150481698
29982,-79.0,-1.0,144.68128944401158
29983,-79.0,-0.5,144.52301090743174
29984,-79.0,0.0,162.28973094832375
29985,-79.0,0.5,156.12903035956708
29986,-79.0,1.0,154.87896951573293
29987,-79.0,1.5,156.53975656093155
29988,-79.0,2.0,162.26682850266786
29989,-79.0,2.5,158.41591649530085
29990,-79.0,3.0,153.48690176122744
29991,-79.0,3.5,149.79706495733163
29992,-79.0,4.0,153.214180096421
29993,-79.0,4.5,150.48397698671016
29994,-79.0,5.0,149.61129073214423
29995,-79.0,5.5,149.29756808944035
29996,-79.0,6.0,148.1541322764484
29997,-79.0,6.5,145.54437211859343
29998,-79.0,7.0,149.73645585955586
29999,-79.0,7.5,149.55109924904679
30000,-79.0,8.0,151.01953742496008
30001,-79.0,8.5,152.98993988590996
30002,-79.0,9.0,155.99581492762707
30003,-79.0,9.5,151.3015469789442
30004,-79.0,10.0,153.46674407119627
30005,-79.0,10.5,158.4429699444128
30006,-79.0,11.0,150.74358375969445
30007,-79.0,11.5,149.35081182054105
30008,-79.0,12.0,157.10704724998322
30009,-79.0,12.5,158.0526515775166
30010,-79.0,13.0,151.85868672785074
30011,-79.0,13.5,149.40836177759928
30012,-79.0,14.0,159.19866738164419
30013,-79.0,14.5,157.47527063028795
30014,-79.0,15.0,158.46201222869414
30015,-79.0,15.5,174.0502502995365
30016,-79.0,16.0,158.65174856584332
30017,-79.0,16.5,151.35777461509457
30018,-79.0,17.5,153.28672545011943
30019,-79.0,18.0,153.90792154237766
30020,-79.0,18.5,150.16454940220945
30021,-79.0,19.0,155.57772716776026
30022,-79.0,19.5,157.1331230522749
30023,-79.0,20.0,151.73428212933624
30024,-79.0,20.5,147.47629280610107
30025,-79.0,21.0,153.86332474612968
30026,-79.0,21.5,153.29483477512503
30027,-79.0,22.0,150.0921562892931
30028,-79.0,22.5,148.6079379443766
30029,-79.0,23.0,149.45952697677112
30030,-79.0,23.5,152.7280082696911
30031,-79.0,24.0,152.64168529577697
30032,-79.0,24.5,150.93087644001537
30033,-79.0,25.0,151.1767104223146
30034,-79.0,25.5,148.20649115285636
30035,-79.0,26.0,149.07123182410083
30036,-79.0,26.5,150.0775635594221
30037,-79.0,27.0,149.5310762002007
30038,-79.0,27.5,150.77790906487616
30039,-79.0,28.0,150.62264838288044
30040,-79.0,28.5,158.0812539375033
30041,-79.0,29.0,156.5624422356756
30042,-79.0,29.5,154.57083819433626
30043,-79.0,30.0,152.5199613047575
30044,-79.0,30.5,158.44263319465838
30045,-79.0,31.0,152.99976078066052
30046,-79.0,31.5,151.2877444558844
30047,-79.0,32.0,150.29239540027973
30048,-79.0,32.5,156.60985831958848
30049,-79.0,33.0,160.03453003280794
30050,-79.0,33.5,149.21773603359486
30051,-79.0,34.0,156.12567332807777
30052,-79.0,34.5,158.35984616256255
30053,-79.0,35.0,154.83750312843202
30054,-79.0,35.5,156.30602943646494
30055,-79.0,36.0,155.32350653228008
30056,-79.0,36.5,153.1652871619321
30057,-79.0,37.0,151.0975822286004
30058,-79.0,37.5,171.4440322018071
30059,-79.0,38.0,177.8674501344024
30060,-79.0,38.5,154.65676903437563
30061,-79.0,39.0,178.9008358965205
30062,-79.0,40.0,180.9586069167876
30063,-79.0,40.5,178.09543044268338
30064,-79.0,41.0,176.01510626211433
30065,-78.5,-38.0,154.94413781867254
30066,-78.5,-36.5,152.21390860231773
30067,-78.5,-36.0,148.9233611024462
30068,-78.5,-35.5,149.764118590494
30069,-78.5,-35.0,152.65086244320656
30070,-78.5,-34.5,148.63727217687284
30071,-78.5,-34.0,151.87138403039353
30072,-78.5,-33.5,149.4671593104612
30073,-78.5,-33.0,151.5660338975091
30074,-78.5,-32.5,151.31889143538896
30075,-78.5,-32.0,155.72333847432182
30076,-78.5,-31.5,148.92883089841644
30077,-78.5,-31.0,148.80666335764272
30078,-78.5,-30.5,148.79266696070172
30079,-78.5,-30.0,151.0516045887754
30080,-78.5,-29.5,149.2041810828096
30081,-78.5,-29.0,149.2396347967939
30082,-78.5,-28.5,149.21155114655215
30083,-78.5,-28.0,149.96942159452504
30084,-78.5,-27.5,147.46699712971346
30085,-78.5,-27.0,147.4106680655745
30086,-78.5,-26.5,148.74802109044455
30087,-78.5,-26.0,148.25094791352285
30088,-78.5,-25.5,148.39878177564407
30089,-78.5,-25.0,147.80656955153358
30090,-78.5,-24.5,148.2159365160296
30091,-78.5,-24.0,150.6115035066556
30092,-78.5,-23.5,150.27394261689855
30093,-78.5,-23.0,151.47174933504104
30094,-78.5,-22.5,150.97420460102725
30095,-78.5,-22.0,149.15649893534814
30096,-78.5,-21.5,148.26304185637895
30097,-78.5,-21.0,146.48102759525807
30098,-78.5,-20.5,148.53550735704877
30099,-78.5,-20.0,147.9197820948304
30100,-78.5,-19.5,148.81132273555446
30101,-78.5,-19.0,150.2223182720928
30102,-78.5,-18.5,149.62950992452363
30103,-78.5,-18.0,149.0638013477301
30104,-78.5,-17.5,153.48782477207098
30105,-78.5,-17.0,152.4669447251855
30106,-78.5,-16.0,148.83474463317972
30107,-78.5,-15.5,151.4986389631132
30108,-78.5,-15.0,152.17636934059945
30109,-78.5,-14.5,150.3319343582796
30110,-78.5,-14.0,150.31619947176802
30111,-78.5,-13.5,148.92660634155828
30112,-78.5,-13.0,149.07535997852312
30113,-78.5,-12.5,150.44003775812044
30114,-78.5,-12.0,151.56319056795394
30115,-78.5,-11.5,151.01708893489362
30116,-78.5,-11.0,150.47643041690495
30117,-78.5,-10.5,150.82243620869752
30118,-78.5,-10.0,152.8761221279473
30119,-78.5,-9.5,154.3287653927411
30120,-78.5,-9.0,152.74380964986386
30121,-78.5,-8.5,154.1634915437927
30122,-78.5,-8.0,151.86047828107075
30123,-78.5,-7.0,154.1371588571805
30124,-78.5,-6.5,158.5738648527733
30125,-78.5,-6.0,157.57389158178404
30126,-78.5,-5.5,151.7715580299311
30127,-78.5,-5.0,147.7987540671265
30128,-78.5,-4.5,149.80348303411307
30129,-78.5,-4.0,154.86533573833603
30130,-78.5,-3.5,150.07134400855213
30131,-78.5,-3.0,153.88962510282178
30132,-78.5,-2.5,154.83812254808382
30133,-78.5,-2.0,154.5465624110782
30134,-78.5,-0.5,148.3358698552017
30135,-78.5,0.0,155.07757109074186
30136,-78.5,0.5,151.1535033476727
30137,-78.5,1.0,149.77267719834626
30138,-78.5,1.5,166.251690865096
30139,-78.5,2.0,153.38330754737396
30140,-78.5,2.5,158.66659101355475
30141,-78.5,3.0,153.6541321513503
30142,-78.5,3.5,152.4657980273976
30143,-78.5,4.0,152.20504063018677
30144,-78.5,4.5,149.88659550396824
30145,-78.5,5.0,148.43548885944813
30146,-78.5,5.5,150.3992530578343
30147,-78.5,6.0,149.35683247470786
30148,-78.5,6.5,141.1720408999363
30149,-78.5,7.0,150.12309895284065
30150,-78.5,7.5,150.5826663044946
30151,-78.5,8.0,151.13413675370805
30152,-78.5,8.5,154.09495381040765
30153,-78.5,9.0,149.7055813211434
30154,-78.5,9.5,156.3719157667221
30155,-78.5,10.0,152.31144528293493
30156,-78.5,10.5,149.87541797407076
30157,-78.5,11.0,152.9850474420138
30158,-78.5,11.5,149.1915876647121
30159,-78.5,12.0,157.60955745221491
30160,-78.5,12.5,156.42336325284595
30161,-78.5,13.0,151.41370108236478
30162,-78.5,13.5,148.4886858597551
30163,-78.5,14.0,150.2418478273539
30164,-78.5,14.5,157.70314707244177
30165,-78.5,15.0,164.02715563070277
30166,-78.5,15.5,162.61456638123374
30167,-78.5,16.0,157.93033898393207
30168,-78.5,16.5,160.27755474813418
30169,-78.5,17.0,148.28702885513104
30170,-78.5,17.5,157.89941616124074
30171,-78.5,18.0,152.17435234682958
30172,-78.5,18.5,151.65224727339694
30173,-78.5,19.0,171.88584229828587
30174,-78.5,19.5,154.4184280067878
30175,-78.5,20.0,148.38423609778783
30176,-78.5,20.5,150.0540399662375
30177,-78.5,21.0,154.54945423787433
30178,-78.5,21.5,153.60371052458697
30179,-78.5,22.0,150.60213101007386
30180,-78.5,22.5,150.82857365135362
30181,-78.5,23.0,149.55143856140558
30182,-78.5,23.5,150.69630900548245
30183,-78.5,24.0,152.92391755387678
30184,-78.5,24.5,153.97669706874237
30185,-78.5,25.0,154.4197360833623
30186,-78.5,25.5,150.2652476737892
30187,-78.5,26.0,149.14675314793806
30188,-78.5,26.5,151.34715964675544
30189,-78.5,27.0,150.87267393993133
30190,-78.5,27.5,150.41499435661024
30191,-78.5,28.0,150.85781651551608
30192,-78.5,28.5,156.76017849123207
30193,-78.5,29.0,157.92185349257966
30194,-78.5,29.5,153.9884051326175
30195,-78.5,30.0,153.4889202097566
30196,-78.5,30.5,156.2397518499212
30197,-78.5,31.0,149.93234616924002
30198,-78.5,31.5,150.07388624559746
30199,-78.5,32.0,150.11479266542602
30200,-78.5,32.5,149.88067546481943
30201,-78.5,33.0,158.69105235099252
30202,-78.5,33.5,152.3158276304851
30203,-78.5,34.0,155.4505751469289
30204,-78.5,34.5,157.6965552380658
30205,-78.5,35.0,156.39467880073013
30206,-78.5,35.5,157.34020024593477
30207,-78.5,36.0,154.38640821847363
30208,-78.5,36.5,155.0558703436678
30209,-78.5,37.0,150.30569909392418
30210,-78.5,38.0,178.9837424385813
30211,-78.5,38.5,154.93275363256134
30212,-78.5,39.0,179.10068897261638
30213,-78.5,40.0,181.11093962985976
30214,-78.5,40.5,178.28996119300808
30215,-78.5,41.0,176.04103993734626
30216,-78.5,41.5,176.14656987728608
30217,-78.0,-38.0,155.36059381192567
30218,-78.0,-36.5,154.0710849538445
30219,-78.0,-36.0,148.64247924456862
30220,-78.0,-35.5,149.62075095743742
30221,-78.0,-35.0,152.58629497309184
