,long,lat,sr
10219,-145.0,-29.0,149.76193541234662
10220,-145.0,-28.5,149.9697455437423
10221,-145.0,-28.0,150.02708496109878
10222,-145.0,-27.5,153.50894964952562
10223,-145.0,-27.0,152.597524359903
10224,-145.0,-26.5,153.13879407607564
10225,-145.0,-26.0,154.41758332896373
10226,-145.0,-25.5,150.43013733195085
10227,-145.0,-25.0,149.35966352679918
10228,-145.0,-24.5,148.830782732771
10229,-145.0,-24.0,148.4413667787785
10230,-145.0,-23.5,149.17247356794584
10231,-145.0,-23.0,147.4185249312667
10232,-145.0,-22.5,147.7742361097212
10233,-145.0,-22.0,148.79554689837525
10234,-145.0,-21.5,147.71169554839568
10235,-145.0,-21.0,149.19933743092852
10236,-145.0,-20.5,150.20319989390262
10237,-145.0,-20.0,148.80118901121506
10238,-145.0,-19.5,149.17929447047683
10239,-145.0,-19.0,148.42307828105697
10240,-145.0,-18.5,148.48760614699228
10241,-145.0,-18.0,148.40528506208423
10242,-145.0,-17.5,150.47867778983755
10243,-145.0,-17.0,152.13803847863392
10244,-145.0,-16.0,149.2653397415503
10245,-145.0,-15.5,149.8759519078162
10246,-145.0,-15.0,149.8496989743547
10247,-145.0,-14.5,151.58717563345553
10248,-145.0,-14.0,150.63435701294432
10249,-145.0,-13.5,150.92488689644443
10250,-145.0,-13.0,150.82381637160685
10251,-145.0,-12.5,152.0224809701808
10252,-145.0,-12.0,153.4873980757438
10253,-145.0,-11.5,149.96396004282147
10254,-145.0,-11.0,150.01310588964753
10255,-145.0,-10.5,150.68839914277126
10256,-145.0,-10.0,150.84212085311057
10257,-145.0,-9.5,152.45691095976622
10258,-145.0,-9.0,151.03547904142457
10259,-145.0,-8.5,152.60478938050625
10260,-145.0,-8.0,150.98099427537628
10261,-145.0,-7.5,149.19166244759722
10262,-145.0,-7.0,151.33215540532234
10263,-145.0,-6.5,149.88353270725187
10264,-145.0,-6.0,150.76097053406932
10265,-145.0,-5.5,150.9499384788767
10266,-145.0,-5.0,151.35039965701546
10267,-145.0,-4.5,151.34653771785688
10268,-145.0,-4.0,151.83681412606296
10269,-145.0,-3.5,156.4431441406794
10270,-145.0,-3.0,150.6120658374907
10271,-145.0,-2.5,149.13850293457412
10272,-145.0,-2.0,150.5804142412215
10273,-145.0,-1.5,159.7786351212771
10274,-145.0,-1.0,153.20267128646944
10275,-145.0,-0.5,150.1038222095507
10276,-145.0,0.0,150.22939160216532
10277,-145.0,0.5,148.83448533470752
10278,-145.0,1.0,152.98769550243634
10279,-145.0,1.5,149.14640566932428
10280,-145.0,2.0,153.14368306452099
10281,-145.0,2.5,149.5137119032381
10282,-145.0,3.0,150.16952554753544
10283,-145.0,3.5,149.6404587761243
10284,-145.0,4.0,149.07958044790075
10285,-145.0,4.5,148.55487427963865
10286,-145.0,5.0,150.3602718109498
10287,-145.0,5.5,148.3007543983805
10288,-145.0,6.0,152.5274459317022
10289,-145.0,6.5,148.51874235477283
10290,-145.0,7.0,151.71836375650292
10291,-145.0,7.5,149.2765799007647
10292,-145.0,8.0,149.04812662901008
10293,-145.0,8.5,150.7937089316005
10294,-145.0,9.0,150.13240030738044
10295,-145.0,9.5,151.04222977659788
10296,-145.0,10.0,153.64717015798044
10297,-145.0,10.5,153.984373088734
10298,-145.0,11.0,157.14818848964148
10299,-145.0,11.5,156.98889417316477
10300,-145.0,12.0,156.85437952198976
10301,-145.0,12.5,155.12942348905474
10302,-145.0,13.0,152.65157956173437
10303,-145.0,13.5,155.34316158707273
10304,-145.0,14.0,150.42634359032579
10305,-145.0,15.0,155.71434421751982
10306,-145.0,15.5,155.78386746828016
10307,-145.0,16.0,151.32012908965586
10308,-145.0,17.0,152.74188250480478
10309,-145.0,18.0,153.5526980086189
10310,-145.0,19.5,152.23456303233516
10311,-145.0,20.0,151.0729357458493
10312,-145.0,20.5,154.917279886769
10313,-145.0,21.0,153.3171316807241
10314,-145.0,21.5,150.29454230758782
10315,-145.0,22.0,150.99259957352723
10316,-145.0,22.5,151.8373102480558
10317,-145.0,23.5,149.24523231856855
10318,-145.0,24.0,150.14818482152006
10319,-145.0,24.5,149.57355975386446
10320,-145.0,25.0,147.35579659150724
10321,-145.0,25.5,149.57371829455002
10322,-145.0,26.0,147.87818216889576
10323,-145.0,26.5,153.41694090398025
10324,-145.0,27.0,150.11269607845605
10325,-145.0,27.5,152.8773164431768
10326,-145.0,28.0,151.95069751283947
10327,-145.0,28.5,154.79920822963538
10328,-145.0,29.0,155.60035638596815
10329,-145.0,29.5,152.21298590669062
10330,-145.0,30.0,150.71789025508235
10331,-145.0,30.5,158.91798577230347
10332,-145.0,31.0,157.74130205908747
10333,-145.0,31.5,152.36060047537705
10334,-145.0,32.0,160.8802563225241
10335,-145.0,32.5,150.88557205982528
10336,-145.0,33.0,147.04260284840342
10337,-145.0,33.5,157.8715998910779
10338,-145.0,34.0,170.40836649888678
10339,-145.0,34.5,164.2840000048146
10340,-145.0,35.0,166.28700859041774
10341,-145.0,35.5,154.5833545523293
10342,-145.0,36.0,158.93746759211032
10343,-145.0,36.5,162.87280130130353
10344,-145.0,37.0,167.40791883095451
10345,-145.0,38.5,162.6249520786472
10346,-145.0,40.0,181.1585391244516
10347,-144.5,-37.5,152.63625579414636
10348,-144.5,-37.0,149.8646533787596
10349,-144.5,-36.5,147.5692326875667
10350,-144.5,-36.0,149.77531792094723
10351,-144.5,-35.5,148.49501140043586
10352,-144.5,-35.0,152.09560285552536
10353,-144.5,-34.5,152.80842595868555
10354,-144.5,-34.0,152.07900126250033
10355,-144.5,-33.5,155.41758574470333
10356,-144.5,-33.0,152.6991916752526
10357,-144.5,-32.5,156.95159533749512
10358,-144.5,-32.0,152.46734853241227
10359,-144.5,-31.5,150.41672071315782
10360,-144.5,-31.0,149.0566663536851
10361,-144.5,-30.5,154.53953804114258
10362,-144.5,-30.0,151.9276198863214
10363,-144.5,-29.5,150.3879292454317
10364,-144.5,-29.0,150.08424276758322
10365,-144.5,-28.5,151.36388667117666
10366,-144.5,-28.0,151.44086349591768
10367,-144.5,-27.5,153.877460039237
10368,-144.5,-27.0,153.86783026104246
10369,-144.5,-26.5,155.36744676352083
10370,-144.5,-26.0,149.7029758210569
10371,-144.5,-25.5,150.6569708039743
10372,-144.5,-25.0,149.8020606550157
10373,-144.5,-24.5,148.7826586848905
10374,-144.5,-24.0,147.93537482950532
10375,-144.5,-23.5,148.1595223320561
10376,-144.5,-23.0,148.183504259955
10377,-144.5,-22.5,149.94439389600947
10378,-144.5,-22.0,148.39966069802125
10379,-144.5,-21.5,147.97073786903286
10380,-144.5,-21.0,149.79425797808412
10381,-144.5,-20.5,149.22104360445442
10382,-144.5,-20.0,150.39931445844073
10383,-144.5,-19.5,147.78481392980214
10384,-144.5,-19.0,148.73217402548758
10385,-144.5,-18.5,148.94708442047283
10386,-144.5,-18.0,147.38321093289304
10387,-144.5,-17.5,150.71971991970577
10388,-144.5,-17.0,151.1440255121974
10389,-144.5,-16.0,148.8254250126973
10390,-144.5,-15.5,149.77676779434282
10391,-144.5,-15.0,149.67620685451823
10392,-144.5,-14.5,150.92889937617386
10393,-144.5,-14.0,150.79913645482955
10394,-144.5,-13.5,151.29225031801292
10395,-144.5,-13.0,151.06077609111318
10396,-144.5,-12.5,151.38785821711224
10397,-144.5,-12.0,157.38496390920554
10398,-144.5,-11.5,150.10518915904228
10399,-144.5,-11.0,149.41361115360542
10400,-144.5,-10.5,150.71841065328923
10401,-144.5,-10.0,151.5815890367341
10402,-144.5,-9.5,152.1722939434178
10403,-144.5,-9.0,153.15097875164722
10404,-144.5,-8.5,151.12105005704757
10405,-144.5,-8.0,149.97679329768522
10406,-144.5,-7.5,150.9746259354065
10407,-144.5,-6.5,150.96281400108725
10408,-144.5,-6.0,150.44308630185884
10409,-144.5,-5.5,152.05135630728927
10410,-144.5,-4.5,151.77914341568567
10411,-144.5,-4.0,151.03742924054163
10412,-144.5,-3.5,151.10693417643583
10413,-144.5,-3.0,153.59640022009637
10414,-144.5,-2.5,149.36728952449238
10415,-144.5,-2.0,148.38146413137076
10416,-144.5,-1.5,154.24366898281127
10417,-144.5,-1.0,160.58491375569997
10418,-144.5,-0.5,151.16575371775508
10419,-144.5,0.0,148.60772036699603
10420,-144.5,0.5,148.66249530853645
10421,-144.5,1.0,148.18797841432465
10422,-144.5,1.5,149.8006331719019
10423,-144.5,2.0,149.33959518689528
10424,-144.5,2.5,153.30198102166793
10425,-144.5,3.0,149.8807359165051
10426,-144.5,3.5,149.5611796536727
10427,-144.5,4.0,149.588657599086
10428,-144.5,4.5,148.09301546119192
10429,-144.5,5.0,148.33980987797509
10430,-144.5,5.5,151.28203969027706
10431,-144.5,6.0,152.53980095022405
10432,-144.5,6.5,152.86947788638955
10433,-144.5,7.0,149.9777644772827
10434,-144.5,7.5,149.45434086993427
10435,-144.5,8.0,149.14178426486268
10436,-144.5,8.5,150.875810432997
10437,-144.5,9.5,150.73291313619927
10438,-144.5,10.0,154.77686465652835
10439,-144.5,10.5,155.18356487928418
10440,-144.5,11.0,154.64140221861297
10441,-144.5,11.5,156.96883028684582
10442,-144.5,12.0,156.2897609689536
10443,-144.5,12.5,151.8502191795714
10444,-144.5,13.0,155.64319759925147
10445,-144.5,13.5,152.27999431094682
10446,-144.5,14.0,150.33499967785593
10447,-144.5,14.5,150.31967792502383
10448,-144.5,15.0,155.11518903651296
10449,-144.5,15.5,152.6340953505426
10450,-144.5,16.0,151.46836165240921
10451,-144.5,17.0,152.22939419583014
10452,-144.5,17.5,152.88111978377478
10453,-144.5,18.0,153.34879166448178
10454,-144.5,18.5,153.22521219608043
10455,-144.5,19.5,152.55700237811212
10456,-144.5,20.0,152.76194276514872
10457,-144.5,20.5,152.254109612159
10458,-144.5,21.0,152.71567330232105
10459,-144.5,21.5,151.40463702694979
10460,-144.5,22.0,150.5763574469252
10461,-144.5,23.0,149.91687579214266
10462,-144.5,23.5,149.4542223445863
10463,-144.5,24.0,149.51614368054211
10464,-144.5,24.5,149.82823826605406
10465,-144.5,25.0,149.44567447324812
10466,-144.5,25.5,148.5797353205786
10467,-144.5,26.0,147.92947862323416
10468,-144.5,26.5,153.26478641849442
10469,-144.5,27.0,151.6020364059818
10470,-144.5,27.5,152.09787271641238
10471,-144.5,28.0,151.05222992285522
10472,-144.5,28.5,155.41061885439004
10473,-144.5,29.0,154.61369856186266
10474,-144.5,29.5,152.8590778377974
10475,-144.5,30.0,151.85349386792848
10476,-144.5,30.5,160.04511126993464
10477,-144.5,31.0,157.1504244458931
10478,-144.5,31.5,153.061735330126
10479,-144.5,32.0,154.82129612125567
10480,-144.5,32.5,149.86933843854334
10481,-144.5,33.0,146.99917578398404
10482,-144.5,33.5,166.70624569787125
10483,-144.5,34.0,176.41444310507163
10484,-144.5,34.5,160.4985050442118
10485,-144.5,35.0,165.19460330390802
10486,-144.5,35.5,155.96827959401236
10487,-144.5,36.0,157.79773371651217
10488,-144.5,36.5,163.49667098536193
10489,-144.5,37.0,167.5945451159403
10490,-144.5,38.5,162.11243896046318
10491,-144.5,40.0,181.28764031430978
10492,-144.0,-37.5,153.48907371631887
10493,-144.0,-37.0,149.5476761419841
10494,-144.0,-36.5,147.6638370255194
10495,-144.0,-36.0,148.07773359193934
10496,-144.0,-35.5,148.5458785686981
10497,-144.0,-35.0,152.02963625603883
10498,-144.0,-34.5,152.64422579830492
10499,-144.0,-34.0,151.2690201723544
10500,-144.0,-33.5,154.3490139439041
10501,-144.0,-33.0,153.67678203813813
10502,-144.0,-32.5,158.57307482167414
10503,-144.0,-32.0,152.11293332818292
10504,-144.0,-31.5,149.6173528467301
10505,-144.0,-31.0,149.81803363215266
10506,-144.0,-30.5,154.65938957662507
10507,-144.0,-30.0,151.8830650461048
10508,-144.0,-29.5,149.46239190059433
10509,-144.0,-29.0,150.40912565593123
10510,-144.0,-28.5,150.9200176504227
10511,-144.0,-28.0,152.28660195653825
10512,-144.0,-27.5,152.28171414395015
10513,-144.0,-27.0,152.57018927925643
10514,-144.0,-26.5,153.63336830937033
10515,-144.0,-26.0,151.66993252342795
10516,-144.0,-25.5,149.93342782612407
10517,-144.0,-25.0,150.7715468244489
10518,-144.0,-24.5,148.47146954535165
10519,-144.0,-24.0,148.01810654956262
10520,-144.0,-23.5,147.25743648980153
10521,-144.0,-23.0,147.89855060583807
10522,-144.0,-22.5,149.48237579685463
10523,-144.0,-22.0,147.980742733537
10524,-144.0,-21.5,148.81299315632597
10525,-144.0,-21.0,148.80837520093556
10526,-144.0,-20.5,149.90328757325923
10527,-144.0,-20.0,151.92239917346507
10528,-144.0,-19.5,148.29666657368276
10529,-144.0,-19.0,148.45766566231515
10530,-144.0,-18.5,148.7167914764679
10531,-144.0,-18.0,149.46265172712256
10532,-144.0,-17.5,150.23953766487705
10533,-144.0,-17.0,151.22562878448682
10534,-144.0,-16.5,150.6220235131882
10535,-144.0,-16.0,150.75309850282432
10536,-144.0,-15.5,149.2893107074339
10537,-144.0,-15.0,150.2718676199346
10538,-144.0,-14.5,149.47302182592222
10539,-144.0,-14.0,150.94009784721518
10540,-144.0,-13.5,151.39929856666936
10541,-144.0,-13.0,151.34346075420316
10542,-144.0,-12.5,151.5940974439867
10543,-144.0,-12.0,149.80733547689366
10544,-144.0,-11.5,149.45225362240726
10545,-144.0,-11.0,150.84700116955625
10546,-144.0,-10.5,150.79159320766573
10547,-144.0,-10.0,152.8867574206807
10548,-144.0,-9.5,152.47335552419116
10549,-144.0,-9.0,152.10102411957874
10550,-144.0,-8.5,149.75272857329497
10551,-144.0,-8.0,150.81828066039122
10552,-144.0,-7.5,150.82012264942634
10553,-144.0,-7.0,150.6735376294263
10554,-144.0,-6.5,150.80885120236496
10555,-144.0,-6.0,150.52320268013594
10556,-144.0,-5.5,149.92091924536211
10557,-144.0,-5.0,151.57666414390266
10558,-144.0,-4.5,152.12676277667904
10559,-144.0,-4.0,150.6779560595523
10560,-144.0,-3.5,150.77668626492527
10561,-144.0,-3.0,152.23141201744392
10562,-144.0,-2.5,153.18471449698552
10563,-144.0,-2.0,148.35299334562328
10564,-144.0,-1.5,148.07417965199605
10565,-144.0,-1.0,161.0256264623469
10566,-144.0,-0.5,149.22727710467555
10567,-144.0,0.0,149.27408826452879
10568,-144.0,0.5,148.03481093296668
10569,-144.0,1.0,148.4726841590477
10570,-144.0,1.5,149.12183861442637
10571,-144.0,2.0,149.9504406266628
10572,-144.0,2.5,149.4477933662475
10573,-144.0,3.0,149.84791499800605
10574,-144.0,3.5,149.2872507034969
10575,-144.0,4.0,149.90337847164386
10576,-144.0,4.5,149.0025863465032
10577,-144.0,5.0,148.75672287982638
10578,-144.0,5.5,149.76287223009746
10579,-144.0,6.0,152.53152428552872
10580,-144.0,6.5,151.642712066187
10581,-144.0,7.0,148.8322840558813
10582,-144.0,7.5,148.78027102143116
10583,-144.0,8.0,150.11310775902945
10584,-144.0,8.5,148.98038568542393
10585,-144.0,9.0,152.1782376235338
10586,-144.0,9.5,150.18745355269857
10587,-144.0,10.0,150.66130325389483
10588,-144.0,10.5,156.51370728804088
10589,-144.0,11.5,155.74286586457202
10590,-144.0,12.0,153.71110653619942
10591,-144.0,12.5,154.69879585764673
10592,-144.0,13.0,155.04653288137493
10593,-144.0,13.5,152.77575818244833
10594,-144.0,14.5,154.1952154293319
10595,-144.0,15.0,152.92128817179136
10596,-144.0,15.5,153.06464136062348
10597,-144.0,16.0,151.3963455003481
10598,-144.0,16.5,151.11775396237317
10599,-144.0,17.5,151.91830330278103
10600,-144.0,18.5,152.56687552196598
10601,-144.0,20.0,151.24993121892797
10602,-144.0,20.5,151.71234957366732
10603,-144.0,21.0,151.4420518684605
10604,-144.0,21.5,152.6396108492421
10605,-144.0,22.0,150.18193857156223
10606,-144.0,22.5,149.45007314878225
10607,-144.0,23.0,149.08811615186295
10608,-144.0,23.5,149.77138226969072
10609,-144.0,24.0,148.90239786018358
10610,-144.0,24.5,148.24263316941807
10611,-144.0,25.0,150.90323536272768
10612,-144.0,25.5,147.70134335503562
10613,-144.0,26.5,153.0633974543975
10614,-144.0,27.0,151.13346917215105
10615,-144.0,27.5,151.81559486150238
10616,-144.0,28.0,152.0144956492813
10617,-144.0,28.5,154.45513608411008
10618,-144.0,29.0,154.12802104804132
10619,-144.0,29.5,154.00846929854256
10620,-144.0,30.0,153.84322831588634
10621,-144.0,30.5,158.1379289034494
10622,-144.0,31.0,157.40651086689314
10623,-144.0,31.5,154.68795854760407
10624,-144.0,32.0,154.78792175297477
10625,-144.0,32.5,147.35434287822153
10626,-144.0,33.0,147.05350595336083
10627,-144.0,33.5,177.43254193737533
10628,-144.0,34.0,176.33437025412388
10629,-144.0,34.5,156.68254339591752
10630,-144.0,35.0,158.5890813985556
10631,-144.0,35.5,157.9439243074252
10632,-144.0,36.0,157.8190737920351
10633,-144.0,36.5,163.89346788382176
10634,-144.0,37.0,167.85416042646318
10635,-144.0,38.5,161.71020578286803
10636,-144.0,40.0,181.42421739499866
10637,-143.5,-37.5,153.74983221936188
10638,-143.5,-37.0,149.54047970249778
10639,-143.5,-36.5,147.52042645281028
10640,-143.5,-36.0,148.71421741169698
10641,-143.5,-35.5,148.26291644470155
10642,-143.5,-35.0,152.73818642638855
10643,-143.5,-34.5,151.90222102244928
10644,-143.5,-34.0,151.66363506986582
10645,-143.5,-33.5,153.723008696375
10646,-143.5,-33.0,153.66717284783167
10647,-143.5,-32.5,158.562383346582
10648,-143.5,-32.0,151.925460224802
10649,-143.5,-31.5,149.0772093562728
10650,-143.5,-31.0,150.65344718088593
10651,-143.5,-30.5,152.14404865695573
10652,-143.5,-30.0,153.53743705700919
10653,-143.5,-29.5,149.91270736060952
10654,-143.5,-29.0,150.43662787539665
10655,-143.5,-28.5,151.2822038246999
10656,-143.5,-28.0,153.1390302989181
10657,-143.5,-27.5,151.71437777929205
10658,-143.5,-27.0,151.01678729484556
10659,-143.5,-26.5,152.323787596155
10660,-143.5,-26.0,152.08634511470544
10661,-143.5,-25.5,148.7170997184805
10662,-143.5,-25.0,150.4303916634955
10663,-143.5,-24.5,150.73127922976494
10664,-143.5,-24.0,147.98617597172282
10665,-143.5,-23.5,147.71085415792956
10666,-143.5,-23.0,148.92364405670247
10667,-143.5,-22.5,148.21422497244225
10668,-143.5,-22.0,148.22956761092826
10669,-143.5,-21.5,149.30820346333408
10670,-143.5,-21.0,148.4661556545689
10671,-143.5,-20.5,151.17574910956057
10672,-143.5,-19.5,148.89029038799129
10673,-143.5,-19.0,148.32203446053114
10674,-143.5,-18.5,148.74091677060335
10675,-143.5,-18.0,150.8908421554031
10676,-143.5,-17.5,148.79751172423795
10677,-143.5,-17.0,151.82876387842626
10678,-143.5,-16.5,151.0226636084248
10679,-143.5,-16.0,151.9824998876444
10680,-143.5,-15.5,151.36893473939517
10681,-143.5,-15.0,149.10797838142767
10682,-143.5,-14.5,149.60857935278614
10683,-143.5,-14.0,149.58263291167088
10684,-143.5,-13.5,151.25966742475882
10685,-143.5,-13.0,151.86930559519234
10686,-143.5,-12.5,149.52336145367465
10687,-143.5,-12.0,149.16818153639326
10688,-143.5,-11.5,150.64398578123453
10689,-143.5,-11.0,150.29953387981854
10690,-143.5,-10.5,151.93977814309412
10691,-143.5,-10.0,153.89748573893803
10692,-143.5,-9.5,152.83819625949758
10693,-143.5,-9.0,150.9565308616214
10694,-143.5,-8.5,148.98533643311018
10695,-143.5,-8.0,150.48261828961242
10696,-143.5,-7.5,151.92433089881789
10697,-143.5,-7.0,150.60920300714554
10698,-143.5,-6.5,150.90427421729598
10699,-143.5,-6.0,151.0788332776208
10700,-143.5,-5.5,150.57362354753485
10701,-143.5,-5.0,151.90584996769877
10702,-143.5,-4.0,150.7392080653692
10703,-143.5,-3.5,150.1144513740222
10704,-143.5,-3.0,150.08134791832208
10705,-143.5,-2.5,156.8950472631769
10706,-143.5,-2.0,153.14150626979364
10707,-143.5,-1.5,147.7827693983238
10708,-143.5,-1.0,148.55233452704624
10709,-143.5,-0.5,153.55897395761852
10710,-143.5,0.0,157.69822610167054
10711,-143.5,0.5,148.94867994682372
10712,-143.5,1.0,149.1294007080184
10713,-143.5,1.5,149.2800290793813
10714,-143.5,2.0,149.48816100822003
10715,-143.5,2.5,150.05349740916552
10716,-143.5,3.0,149.4190228348722
10717,-143.5,3.5,149.6153756837989
10718,-143.5,4.0,148.38234032257486
10719,-143.5,4.5,149.8648167750206
10720,-143.5,5.0,149.05174972251794
10721,-143.5,5.5,148.62542072182472
10722,-143.5,6.0,150.65246793762293
10723,-143.5,6.5,149.6382186285449
10724,-143.5,7.0,149.95386985606225
10725,-143.5,7.5,149.9889620072804
10726,-143.5,8.0,149.6068910218821
10727,-143.5,8.5,151.3885254065366
10728,-143.5,9.0,150.47693016683465
10729,-143.5,9.5,151.82080981434424
10730,-143.5,10.0,148.79461809450007
10731,-143.5,10.5,148.94807334054184
10732,-143.5,11.0,157.31252325152232
10733,-143.5,11.5,152.99395357702247
10734,-143.5,12.0,152.3622377393168
10735,-143.5,12.5,156.15207793042669
10736,-143.5,13.0,152.68314213795816
10737,-143.5,13.5,154.2583572754772
10738,-143.5,14.0,153.8582869397439
10739,-143.5,14.5,152.16691125062255
10740,-143.5,15.0,151.160110094498
10741,-143.5,15.5,153.07811642161687
10742,-143.5,16.0,153.52818332511225
10743,-143.5,16.5,153.3377999788792
10744,-143.5,17.5,151.81620914360113
10745,-143.5,18.0,151.82603247841075
10746,-143.5,18.5,151.51100473915278
10747,-143.5,19.0,152.9326061205138
10748,-143.5,19.5,149.4264422073239
10749,-143.5,20.0,152.55518966536835
10750,-143.5,20.5,152.01257272172404
10751,-143.5,21.0,151.8598928928993
10752,-143.5,21.5,152.26220973477524
10753,-143.5,22.0,151.39184354797038
10754,-143.5,22.5,149.42595705412705
10755,-143.5,23.0,149.76961663389952
10756,-143.5,23.5,149.20133502791745
10757,-143.5,24.0,147.7381417960827
10758,-143.5,24.5,149.6244340050303
10759,-143.5,25.0,151.30280687527386
10760,-143.5,25.5,148.14689240763133
10761,-143.5,26.0,153.45614524291025
10762,-143.5,26.5,152.87037977825648
10763,-143.5,27.0,149.90068526089553
10764,-143.5,27.5,151.7659686155274
10765,-143.5,28.0,152.71791865238689
10766,-143.5,28.5,152.7152910307896
10767,-143.5,29.0,153.02405846907098
10768,-143.5,29.5,153.93324018408077
10769,-143.5,30.0,158.56859011833626
10770,-143.5,30.5,156.03464926114813
10771,-143.5,31.0,156.92827256115595
10772,-143.5,31.5,156.6175809500476
10773,-143.5,32.0,152.83767533242053
10774,-143.5,32.5,147.37390289498214
10775,-143.5,33.0,152.67933863782176
10776,-143.5,33.5,182.43177131689663
10777,-143.5,34.0,172.5849148271795
10778,-143.5,34.5,161.66632831216634
10779,-143.5,35.0,154.25993975898524
10780,-143.5,35.5,157.9486342817124
10781,-143.5,36.0,158.42969980792836
10782,-143.5,36.5,162.22011139276808
10783,-143.5,37.0,168.13616644640865
10784,-143.5,38.5,161.21351292777027
10785,-143.5,40.0,181.5317796859707
10786,-143.0,-37.5,154.38376828957843
10787,-143.0,-37.0,149.75380969324513
10788,-143.0,-36.5,147.6553389009333
10789,-143.0,-36.0,148.30944976983122
10790,-143.0,-35.5,149.0336538857081
10791,-143.0,-35.0,152.1310417510248
10792,-143.0,-34.5,152.325402978473
10793,-143.0,-34.0,151.77308922838853
10794,-143.0,-33.5,153.00983840530293
10795,-143.0,-33.0,154.68675384481932
10796,-143.0,-32.5,160.2836707651407
10797,-143.0,-32.0,152.9546782563343
10798,-143.0,-31.5,148.70828172562034
10799,-143.0,-31.0,150.08430574595977
10800,-143.0,-30.5,151.4601161408183
10801,-143.0,-30.0,152.21260506295684
10802,-143.0,-29.5,150.38144824692856
10803,-143.0,-29.0,150.58766181954695
10804,-143.0,-28.5,150.3637070717314
10805,-143.0,-28.0,152.93569945033133
10806,-143.0,-27.5,151.85333778130303
10807,-143.0,-27.0,151.91636522534682
10808,-143.0,-26.5,150.83722626112828
10809,-143.0,-26.0,150.95342254201262
10810,-143.0,-25.5,147.87734433903174
10811,-143.0,-25.0,148.42040382392244
10812,-143.0,-24.5,152.6779783460251
10813,-143.0,-24.0,148.74589413547827
10814,-143.0,-23.5,148.51192484822315
10815,-143.0,-23.0,149.2891525116306
10816,-143.0,-22.5,148.49473232432925
10817,-143.0,-22.0,149.15824456596172
10818,-143.0,-21.5,149.5826856290858
10819,-143.0,-21.0,149.7517937481436
10820,-143.0,-20.5,148.2542848666222
10821,-143.0,-19.5,148.53264103502093
10822,-143.0,-19.0,148.711133277296
10823,-143.0,-18.5,149.60882788847022
10824,-143.0,-18.0,150.41112016255647
10825,-143.0,-17.5,150.29112449997493
10826,-143.0,-17.0,150.00878373953088
10827,-143.0,-16.5,151.30356890765577
10828,-143.0,-16.0,151.37805648827987
10829,-143.0,-15.0,149.0561641030395
10830,-143.0,-14.5,150.1246161230056
10831,-143.0,-14.0,149.71007033956639
10832,-143.0,-13.5,151.40033875375335
10833,-143.0,-13.0,152.67315084964554
10834,-143.0,-12.5,149.4100224547558
10835,-143.0,-12.0,149.26489223528776
10836,-143.0,-11.5,150.2155691802585
10837,-143.0,-11.0,152.32688574708956
10838,-143.0,-10.5,154.1063885823357
10839,-143.0,-10.0,153.01518996213866
10840,-143.0,-9.5,153.61293274050018
10841,-143.0,-9.0,151.03377799431198
10842,-143.0,-8.5,151.94597066739317
10843,-143.0,-7.5,150.78149304817953
10844,-143.0,-7.0,151.1235142930465
10845,-143.0,-6.5,150.86284864083598
10846,-143.0,-6.0,150.28612307003246
10847,-143.0,-5.5,151.85480055198806
10848,-143.0,-5.0,149.90666068922994
10849,-143.0,-4.5,151.0850086507668
10850,-143.0,-4.0,150.5483473325643
10851,-143.0,-3.5,150.20371251492446
10852,-143.0,-3.0,149.94256922723193
10853,-143.0,-2.0,158.70547652598202
10854,-143.0,-1.5,152.83245621323184
10855,-143.0,-1.0,148.46427518973624
10856,-143.0,-0.5,150.8881317421918
10857,-143.0,0.0,162.94783838365169
10858,-143.0,0.5,153.02475373919313
10859,-143.0,1.0,148.78480167229242
10860,-143.0,1.5,149.14951548085585
10861,-143.0,2.0,148.9683568937818
10862,-143.0,2.5,150.06345481829905
10863,-143.0,3.0,149.0064270647365
10864,-143.0,3.5,148.9985243316278
10865,-143.0,4.0,148.44223678304846
10866,-143.0,4.5,149.1131913171714
10867,-143.0,5.0,149.50606715403103
10868,-143.0,5.5,148.34835866858626
10869,-143.0,6.0,148.79647182673534
10870,-143.0,6.5,148.6740925893536
10871,-143.0,7.0,149.87002780609373
10872,-143.0,7.5,151.21729209420445
10873,-143.0,8.0,149.82295041889964
10874,-143.0,8.5,152.68958810801854
10875,-143.0,9.0,150.24681189337878
10876,-143.0,9.5,148.88318552977952
10877,-143.0,10.5,148.69647980042672
10878,-143.0,11.0,152.27653421822168
10879,-143.0,11.5,151.09166173596896
10880,-143.0,12.0,154.97329875684161
10881,-143.0,12.5,153.8905563147869
10882,-143.0,13.0,155.87958940773936
10883,-143.0,14.0,155.60975941481044
10884,-143.0,14.5,152.17952922395702
10885,-143.0,15.0,151.69876242471946
10886,-143.0,15.5,151.5009865846697
10887,-143.0,16.0,154.04010643991884
10888,-143.0,16.5,154.78273347961715
10889,-143.0,17.0,153.89454480684608
10890,-143.0,18.0,151.68668623081385
10891,-143.0,18.5,153.90182095252183
10892,-143.0,19.0,151.86964951409072
10893,-143.0,19.5,149.8250486305172
10894,-143.0,20.5,152.49170840088613
10895,-143.0,21.0,151.8342083406208
10896,-143.0,21.5,150.95775704189631
10897,-143.0,22.0,151.34023802619473
10898,-143.0,22.5,149.5931748816365
10899,-143.0,23.0,150.72793911911256
10900,-143.0,23.5,148.07132610901255
10901,-143.0,24.0,148.2400012139698
