,long,lat,sr
23428,-100.0,24.5,151.28761913070514
23429,-100.0,25.0,152.69010148935757
23430,-100.0,25.5,148.44258139655355
23431,-100.0,26.0,150.01751732922514
23432,-100.0,26.5,152.46631093263014
23433,-100.0,27.0,151.67350690163966
23434,-100.0,27.5,152.79671039627036
23435,-100.0,28.0,153.8837655749854
23436,-100.0,28.5,151.6359831741401
23437,-100.0,29.0,152.2426853967156
23438,-100.0,29.5,148.11480558671406
23439,-100.0,30.0,151.1639262919508
23440,-100.0,30.5,149.34571940867858
23441,-100.0,31.0,150.53380270544233
23442,-100.0,31.5,155.4729542968826
23443,-100.0,32.0,156.5277344749513
23444,-100.0,32.5,161.2268366551307
23445,-100.0,33.0,160.02182714737438
23446,-100.0,33.5,156.7855040058151
23447,-100.0,34.0,153.39187937541746
23448,-100.0,34.5,155.21834552708899
23449,-100.0,35.0,153.22146387854264
23450,-100.0,35.5,153.59999890171252
23451,-100.0,36.0,162.5489782081759
23452,-100.0,36.5,153.06286156975972
23453,-100.0,37.0,155.12655873929174
23454,-100.0,37.5,159.35344798733877
23455,-99.5,-38.5,162.66947220600778
23456,-99.5,-38.0,157.24802895643847
23457,-99.5,-37.5,150.56723801799885
23458,-99.5,-37.0,151.79752747536602
23459,-99.5,-36.5,147.5768364978072
23460,-99.5,-36.0,152.07702240564774
23461,-99.5,-35.5,151.30340865583548
23462,-99.5,-35.0,159.01331712798262
23463,-99.5,-34.5,154.76115999973973
23464,-99.5,-34.0,155.0787994201326
23465,-99.5,-33.5,149.77332722837917
23466,-99.5,-33.0,146.89432280975876
23467,-99.5,-32.5,150.42236600526928
23468,-99.5,-32.0,146.63278423491204
23469,-99.5,-31.5,146.8390461078134
23470,-99.5,-31.0,152.9647121619905
23471,-99.5,-30.5,155.1548170272843
23472,-99.5,-30.0,148.2582102567335
23473,-99.5,-29.5,153.72663789962175
23474,-99.5,-29.0,152.7082656731784
23475,-99.5,-28.5,147.8155527710969
23476,-99.5,-28.0,154.85468143058856
23477,-99.5,-27.5,153.32928201882882
23478,-99.5,-27.0,150.1461116011915
23479,-99.5,-26.5,153.64827614466768
23480,-99.5,-26.0,150.2667120260167
23481,-99.5,-25.5,151.87884301847862
23482,-99.5,-25.0,152.88023984043448
23483,-99.5,-24.5,155.10688471109574
23484,-99.5,-24.0,151.0886939885642
23485,-99.5,-23.5,155.72340610190489
23486,-99.5,-23.0,165.74724249653144
23487,-99.5,-22.5,160.08952790355633
23488,-99.5,-22.0,152.25813919808874
23489,-99.5,-21.5,154.00571400232295
23490,-99.5,-20.5,149.4431328101329
23491,-99.5,-20.0,153.7843462582628
23492,-99.5,-19.5,152.51342325906222
23493,-99.5,-19.0,148.13429732070193
23494,-99.5,-18.5,150.1833342117047
23495,-99.5,-18.0,150.904301527762
23496,-99.5,-17.5,151.4238039948511
23497,-99.5,-17.0,149.20763137700567
23498,-99.5,-16.5,147.9862816497619
23499,-99.5,-16.0,156.7148833037736
23500,-99.5,-15.5,149.52269599200983
23501,-99.5,-15.0,149.6392271383084
23502,-99.5,-14.5,150.7357035340378
23503,-99.5,-14.0,151.11585595648853
23504,-99.5,-13.5,156.8749343912653
23505,-99.5,-13.0,148.26913047573038
23506,-99.5,-12.5,148.2527770940495
23507,-99.5,-12.0,162.5060630529448
23508,-99.5,-11.5,152.88731199197878
23509,-99.5,-11.0,149.12745758535783
23510,-99.5,-10.5,150.2150718339836
23511,-99.5,-10.0,148.5440763137814
23512,-99.5,-9.5,145.75608493589382
23513,-99.5,-9.0,148.3540995490656
23514,-99.5,-8.5,146.6363773465531
23515,-99.5,-8.0,146.70890870318468
23516,-99.5,-7.5,152.03569913325572
23517,-99.5,-7.0,147.9896860110667
23518,-99.5,-6.5,148.75201252594707
23519,-99.5,-6.0,150.09120103579613
23520,-99.5,-5.5,153.12463023895518
23521,-99.5,-5.0,153.59632217746812
23522,-99.5,-4.5,149.59432866746934
23523,-99.5,-4.0,148.8687352824128
23524,-99.5,-3.5,150.62346575568574
23525,-99.5,-3.0,152.51487229859302
23526,-99.5,-2.5,149.91661502513122
23527,-99.5,-2.0,148.65426901059627
23528,-99.5,-1.5,150.6140191658639
23529,-99.5,-1.0,150.69675640280872
23530,-99.5,-0.5,155.63308687229238
23531,-99.5,0.0,154.48382880922213
23532,-99.5,0.5,151.12921531157917
23533,-99.5,1.0,156.17320921733742
23534,-99.5,1.5,152.18296510911725
23535,-99.5,2.0,151.94262655767253
23536,-99.5,2.5,153.4661506629667
23537,-99.5,3.0,151.30327677544076
23538,-99.5,3.5,150.68980213679288
23539,-99.5,4.0,152.0361118727987
23540,-99.5,4.5,152.07323864414482
23541,-99.5,5.0,148.25318719761074
23542,-99.5,5.5,148.97947544256712
23543,-99.5,6.0,150.2138252317368
23544,-99.5,6.5,148.59398891635846
23545,-99.5,7.0,149.73331735407402
23546,-99.5,7.5,147.51087163411538
23547,-99.5,8.0,147.28706952770395
23548,-99.5,8.5,148.37002444178222
23549,-99.5,9.0,148.62486269827627
23550,-99.5,9.5,153.89919806267037
23551,-99.5,10.0,149.1744101104126
23552,-99.5,10.5,149.37643259441387
23553,-99.5,11.0,149.65080385811237
23554,-99.5,11.5,149.9609825934934
23555,-99.5,12.0,148.15520735129263
23556,-99.5,12.5,150.36776994300737
23557,-99.5,13.0,149.86905529894082
23558,-99.5,13.5,148.19965118276212
23559,-99.5,14.0,148.21086672264582
23560,-99.5,14.5,151.1428754439359
23561,-99.5,15.0,153.50304159408222
23562,-99.5,15.5,150.30166911692456
23563,-99.5,16.0,150.3670760096978
23564,-99.5,16.5,151.00239061148156
23565,-99.5,17.0,149.57240573933547
23566,-99.5,17.5,150.98737293589645
23567,-99.5,18.0,146.82035243092446
23568,-99.5,18.5,148.1164787494805
23569,-99.5,19.0,150.1154067842467
23570,-99.5,19.5,151.36921232917234
23571,-99.5,20.0,152.86862902839366
23572,-99.5,20.5,149.06484447856434
23573,-99.5,21.0,147.65734317208242
23574,-99.5,21.5,151.09475763133804
23575,-99.5,22.0,150.63930203401446
23576,-99.5,23.0,149.6216150739201
23577,-99.5,23.5,154.09514758768935
23578,-99.5,24.0,150.52280473716647
23579,-99.5,24.5,149.16342472632417
23580,-99.5,25.0,152.15872907072077
23581,-99.5,25.5,156.2770538892477
23582,-99.5,26.0,151.955566571264
23583,-99.5,26.5,153.3948980990165
23584,-99.5,27.0,151.7942424908099
23585,-99.5,27.5,153.2932283400561
23586,-99.5,28.0,152.4103540848423
23587,-99.5,28.5,151.0317397562215
23588,-99.5,29.0,152.8861255242785
23589,-99.5,29.5,150.04395812562564
23590,-99.5,30.0,150.61659947156306
23591,-99.5,30.5,151.1080645159832
23592,-99.5,31.0,152.66045477194928
23593,-99.5,31.5,153.95146521586022
23594,-99.5,32.0,153.92854334982908
23595,-99.5,32.5,156.59805100225614
23596,-99.5,33.0,156.37110644594338
23597,-99.5,33.5,158.81953220347592
23598,-99.5,34.0,157.4299016309032
23599,-99.5,34.5,157.81914789775158
23600,-99.5,35.0,157.0484066324935
23601,-99.5,35.5,157.98145362585336
23602,-99.5,36.0,162.72930646943414
23603,-99.5,36.5,155.97852735433273
23604,-99.5,37.0,155.06707336340162
23605,-99.0,-38.5,161.98320315412633
23606,-99.0,-38.0,156.4346301141241
23607,-99.0,-37.5,148.8673188189747
23608,-99.0,-37.0,152.76460309330224
23609,-99.0,-36.5,148.18420978529622
23610,-99.0,-36.0,152.3102614328188
23611,-99.0,-35.5,151.1904362260408
23612,-99.0,-35.0,156.08085411648162
23613,-99.0,-34.5,154.74203463213203
23614,-99.0,-34.0,151.46696857638133
23615,-99.0,-33.5,151.93262314606102
23616,-99.0,-33.0,146.2568890779528
23617,-99.0,-32.5,148.31134116213025
23618,-99.0,-32.0,148.2290512797908
23619,-99.0,-31.5,146.64517512185398
23620,-99.0,-31.0,151.35370848239458
23621,-99.0,-30.5,155.0944821076918
23622,-99.0,-30.0,147.7564552610586
23623,-99.0,-29.5,154.20610603421628
23624,-99.0,-29.0,152.98615011166518
23625,-99.0,-28.5,147.6196775905482
23626,-99.0,-28.0,148.7887081836035
23627,-99.0,-27.5,153.04534046368087
23628,-99.0,-27.0,149.82387936459767
23629,-99.0,-26.5,156.14441049104286
23630,-99.0,-26.0,152.66551595916607
23631,-99.0,-25.5,154.3274138547331
23632,-99.0,-25.0,148.98911250412246
23633,-99.0,-24.5,154.1073854981302
23634,-99.0,-24.0,153.09855217241923
23635,-99.0,-23.5,153.34519898941127
23636,-99.0,-23.0,162.7197197111483
23637,-99.0,-22.5,161.63452176061165
23638,-99.0,-22.0,153.35030994194778
23639,-99.0,-21.5,152.3554645212253
23640,-99.0,-21.0,154.0486813922934
23641,-99.0,-20.5,151.7403653747327
23642,-99.0,-20.0,154.5885217823619
23643,-99.0,-19.5,152.02759736099517
23644,-99.0,-19.0,153.0081902273788
23645,-99.0,-18.5,150.7281266931708
23646,-99.0,-18.0,151.2258302860598
23647,-99.0,-17.5,147.842617022847
23648,-99.0,-17.0,149.64176592231507
23649,-99.0,-16.5,155.49474310904435
23650,-99.0,-16.0,156.92610244987424
23651,-99.0,-15.5,149.7664072849336
23652,-99.0,-15.0,148.50559580121984
23653,-99.0,-14.5,150.11814976573285
23654,-99.0,-14.0,152.39927674102609
23655,-99.0,-13.5,150.82166214679083
23656,-99.0,-13.0,148.89644380174744
23657,-99.0,-12.5,149.803964576938
23658,-99.0,-12.0,156.85544586236196
23659,-99.0,-11.5,148.7576551699951
23660,-99.0,-11.0,151.0471440066282
23661,-99.0,-10.5,149.86273884591952
23662,-99.0,-10.0,149.86931013855377
23663,-99.0,-9.5,147.02575886524338
23664,-99.0,-9.0,146.62197937147465
23665,-99.0,-8.0,146.749325401827
23666,-99.0,-7.5,152.38614370143225
23667,-99.0,-7.0,151.0469181405942
23668,-99.0,-6.5,148.33814410141213
23669,-99.0,-6.0,149.78511048734006
23670,-99.0,-5.5,153.00567022802593
23671,-99.0,-5.0,153.75319840260747
23672,-99.0,-4.0,151.6930445845356
23673,-99.0,-3.5,149.31170806451337
23674,-99.0,-3.0,151.06073376483405
23675,-99.0,-2.0,148.04704822267936
23676,-99.0,-1.5,148.52461478248568
23677,-99.0,-1.0,150.60050325274705
23678,-99.0,-0.5,156.5031676903584
23679,-99.0,0.0,155.03259218182086
23680,-99.0,0.5,153.9362213152967
23681,-99.0,1.0,151.5445009118851
23682,-99.0,1.5,155.1581939056266
23683,-99.0,2.0,153.05296937355303
23684,-99.0,2.5,151.84634141094202
23685,-99.0,3.0,155.58385959385228
23686,-99.0,4.0,151.624837087631
23687,-99.0,4.5,151.25324021491002
23688,-99.0,5.0,149.93699962512983
23689,-99.0,5.5,148.94685681180619
23690,-99.0,6.0,149.33080764959806
23691,-99.0,6.5,148.99167139719665
23692,-99.0,7.0,150.49035683431055
23693,-99.0,7.5,149.92209488732098
23694,-99.0,8.0,148.43655134938734
23695,-99.0,8.5,148.14280533857536
23696,-99.0,9.5,155.74918389366766
23697,-99.0,10.0,150.83383019164629
23698,-99.0,10.5,149.61301100827976
23699,-99.0,11.0,149.2924382916252
23700,-99.0,11.5,149.48333385853851
23701,-99.0,12.0,149.30964232224423
23702,-99.0,12.5,147.59700440989235
23703,-99.0,13.0,149.14016880676616
23704,-99.0,13.5,146.02084598203854
23705,-99.0,14.0,149.07003015444099
23706,-99.0,14.5,151.67270266335154
23707,-99.0,15.0,151.29752734068865
23708,-99.0,15.5,153.34593053210727
23709,-99.0,16.0,150.84375236647995
23710,-99.0,16.5,151.13653016916328
23711,-99.0,17.0,146.22088340926842
23712,-99.0,17.5,149.26551390020424
23713,-99.0,18.0,147.40227382320944
23714,-99.0,18.5,148.85228037360383
23715,-99.0,19.0,149.45748164483808
23716,-99.0,19.5,153.36711161736326
23717,-99.0,20.0,148.7577409395638
23718,-99.0,21.0,148.89961886054482
23719,-99.0,21.5,149.41680306584567
23720,-99.0,22.0,150.97624993593053
23721,-99.0,22.5,153.70518413504044
23722,-99.0,23.0,148.96527061052888
23723,-99.0,23.5,153.0287912232518
23724,-99.0,24.0,156.19242407903707
23725,-99.0,24.5,147.97879044672783
23726,-99.0,25.0,149.0509585414748
23727,-99.0,25.5,155.3817199452547
23728,-99.0,26.0,153.66293394804126
23729,-99.0,26.5,152.19853945881306
23730,-99.0,27.0,149.36476334968103
23731,-99.0,27.5,151.40812133902318
23732,-99.0,28.0,153.56957774540373
23733,-99.0,28.5,149.76560543373358
23734,-99.0,29.0,151.86403937603575
23735,-99.0,29.5,152.06839772595603
23736,-99.0,30.0,151.04835793131014
23737,-99.0,30.5,150.51112542528756
23738,-99.0,31.0,150.02450760420075
23739,-99.0,31.5,152.7997158324732
23740,-99.0,32.0,154.2083061110242
23741,-99.0,32.5,155.34966877391085
23742,-99.0,33.0,156.5208459669271
23743,-99.0,33.5,158.4613359540865
23744,-99.0,34.0,156.77776675863507
23745,-99.0,34.5,159.14283726073518
23746,-99.0,35.0,158.3999169338663
23747,-99.0,35.5,157.7594859095212
23748,-99.0,36.0,160.91179246498558
23749,-99.0,36.5,156.81632570623285
23750,-99.0,37.0,154.18327697782965
23751,-99.0,37.5,153.77803534441148
23752,-98.5,-38.5,161.44785680036756
23753,-98.5,-38.0,155.73631523388636
23754,-98.5,-37.5,148.51330549850852
23755,-98.5,-37.0,153.0401182660176
23756,-98.5,-36.5,149.22454823183008
23757,-98.5,-36.0,151.18774501199564
23758,-98.5,-35.5,150.33090947926803
23759,-98.5,-35.0,152.94421685520635
23760,-98.5,-34.5,156.08159096821782
23761,-98.5,-34.0,149.77201380326403
23762,-98.5,-33.5,151.66205076691685
23763,-98.5,-33.0,146.26944778557734
23764,-98.5,-32.5,148.6037662350167
23765,-98.5,-32.0,151.47097730155724
23766,-98.5,-31.5,146.06390796214535
23767,-98.5,-31.0,147.99943359079083
23768,-98.5,-30.5,158.7711976979279
23769,-98.5,-30.0,148.02295642852644
23770,-98.5,-29.5,151.84173186330284
23771,-98.5,-29.0,151.86156612512
23772,-98.5,-28.5,147.33823674020718
23773,-98.5,-28.0,150.92201527131098
23774,-98.5,-27.5,148.60829183350415
23775,-98.5,-27.0,157.15537725886327
23776,-98.5,-26.5,154.29442218558145
23777,-98.5,-26.0,154.98742495277128
23778,-98.5,-25.5,157.67009573164344
23779,-98.5,-25.0,149.1918311760748
23780,-98.5,-24.5,155.34574272532527
23781,-98.5,-24.0,155.62780531320368
23782,-98.5,-23.5,155.18118294446148
23783,-98.5,-23.0,160.47500920695634
23784,-98.5,-22.5,157.3190093314856
23785,-98.5,-22.0,154.59692380851112
23786,-98.5,-21.5,152.22283877350432
23787,-98.5,-21.0,153.1054594815903
23788,-98.5,-20.5,155.58185327569106
23789,-98.5,-20.0,150.5965237323875
23790,-98.5,-19.5,155.423883424322
23791,-98.5,-19.0,157.58479954532868
23792,-98.5,-18.5,150.0921410605454
23793,-98.5,-18.0,148.57662422160186
23794,-98.5,-17.5,148.8383729001683
23795,-98.5,-17.0,154.14648226358796
23796,-98.5,-16.5,155.86473514178124
23797,-98.5,-16.0,158.8697520054939
23798,-98.5,-15.0,148.33557191251694
23799,-98.5,-14.5,150.9630389599969
23800,-98.5,-14.0,153.35305303095018
23801,-98.5,-13.5,150.91731028924167
23802,-98.5,-13.0,152.11703850102552
23803,-98.5,-12.5,158.0512094287832
23804,-98.5,-12.0,149.5577253071231
23805,-98.5,-11.5,147.27210247421903
23806,-98.5,-11.0,151.08623117182037
23807,-98.5,-10.5,150.87603566491663
23808,-98.5,-10.0,149.21994841018414
23809,-98.5,-9.5,147.65771282271427
23810,-98.5,-9.0,146.38123625362934
23811,-98.5,-8.0,146.8881437281907
23812,-98.5,-7.5,148.78170388563524
23813,-98.5,-7.0,151.002862080248
23814,-98.5,-6.5,152.25865891083345
23815,-98.5,-6.0,148.31774330600587
23816,-98.5,-5.5,147.58717074581975
23817,-98.5,-4.5,153.79230557251842
23818,-98.5,-4.0,154.12446872339171
23819,-98.5,-3.5,150.25023961740646
23820,-98.5,-3.0,147.66760370111095
23821,-98.5,-2.5,147.29656188376316
23822,-98.5,-2.0,148.28053171554475
23823,-98.5,-1.5,148.21443562539767
23824,-98.5,-1.0,147.89708927685865
23825,-98.5,-0.5,151.0486847527617
23826,-98.5,0.5,153.87186117092193
23827,-98.5,1.0,153.95528452342077
23828,-98.5,1.5,153.38211516179885
23829,-98.5,2.0,152.91736238508813
23830,-98.5,2.5,149.9704428031555
23831,-98.5,3.0,149.7150265323815
23832,-98.5,3.5,155.4034337914878
23833,-98.5,4.0,152.35406256886833
23834,-98.5,4.5,149.0653898387665
23835,-98.5,5.0,151.1145024604136
23836,-98.5,5.5,150.8956434412368
23837,-98.5,6.0,148.81266577091108
23838,-98.5,7.5,149.9563844135054
23839,-98.5,8.0,148.6665640713031
23840,-98.5,8.5,147.49340411175885
23841,-98.5,9.0,147.37710694164463
23842,-98.5,10.0,151.2153961424419
23843,-98.5,10.5,149.520199601934
23844,-98.5,11.0,149.11043389462537
23845,-98.5,11.5,149.506464827373
23846,-98.5,12.0,149.25459274158828
23847,-98.5,12.5,148.03798794375237
23848,-98.5,13.0,147.54500720130875
23849,-98.5,13.5,147.9599886188205
23850,-98.5,14.0,149.7821391282657
23851,-98.5,14.5,150.86655678618467
23852,-98.5,15.0,153.17787150058348
23853,-98.5,15.5,154.1230028915865
23854,-98.5,16.0,151.08164712344922
23855,-98.5,16.5,149.78751175071017
23856,-98.5,17.0,146.2472703159029
23857,-98.5,17.5,147.0073889507199
23858,-98.5,18.0,152.27974599041332
23859,-98.5,18.5,151.23925694314502
23860,-98.5,19.0,148.3877499558624
23861,-98.5,19.5,149.14784687513063
23862,-98.5,20.0,149.3215105532349
23863,-98.5,21.0,149.15457214695627
23864,-98.5,21.5,153.7969763926234
23865,-98.5,22.0,153.82678141601875
23866,-98.5,22.5,152.59022488045198
23867,-98.5,23.0,157.27659485724513
23868,-98.5,23.5,149.6240332979106
23869,-98.5,24.0,154.28280639528148
23870,-98.5,24.5,147.3916250344921
23871,-98.5,25.0,146.61605271954903
23872,-98.5,25.5,154.09094142627688
23873,-98.5,26.0,151.71044231079372
23874,-98.5,26.5,150.10717023432161
23875,-98.5,27.0,151.6190766911391
23876,-98.5,27.5,149.69973505921348
23877,-98.5,28.0,153.15471183182783
23878,-98.5,28.5,152.71684428280275
23879,-98.5,29.0,151.89142654593735
23880,-98.5,29.5,151.378947702047
23881,-98.5,30.0,149.820457456476
23882,-98.5,30.5,151.75705025979863
23883,-98.5,31.0,151.6526201185109
23884,-98.5,31.5,151.54544357423245
23885,-98.5,32.0,153.31520533122864
23886,-98.5,32.5,153.3266922950782
23887,-98.5,33.0,158.22083768278503
23888,-98.5,33.5,159.36039216239615
23889,-98.5,34.0,158.58802551299226
23890,-98.5,34.5,160.2112042229311
23891,-98.5,35.0,155.4769151946849
23892,-98.5,35.5,155.6640512250242
23893,-98.5,36.0,159.46877022890865
23894,-98.5,36.5,160.93873750501177
23895,-98.5,37.0,159.03693656859323
23896,-98.5,37.5,156.54176232377046
23897,-98.0,-38.5,160.89241555760134
23898,-98.0,-38.0,156.47524464837346
23899,-98.0,-37.5,148.37040084253206
23900,-98.0,-37.0,152.62296030061898
23901,-98.0,-36.5,149.33279570839488
23902,-98.0,-36.0,150.620727596766
23903,-98.0,-35.5,153.38793317565828
23904,-98.0,-35.0,149.50646467765378
23905,-98.0,-34.5,154.95070002439869
23906,-98.0,-34.0,150.30863007499607
23907,-98.0,-33.5,155.4849020247485
23908,-98.0,-33.0,146.12052700369452
23909,-98.0,-32.5,146.32987334493848
23910,-98.0,-32.0,150.54512198583095
23911,-98.0,-31.5,145.97581293752114
23912,-98.0,-31.0,149.17502736565805
23913,-98.0,-30.5,158.47869061202104
23914,-98.0,-30.0,148.39856253679943
23915,-98.0,-29.5,152.57556957420644
23916,-98.0,-29.0,147.7869440255834
23917,-98.0,-28.5,147.9957899657339
23918,-98.0,-28.0,149.61946067083005
23919,-98.0,-27.5,149.67476344922272
23920,-98.0,-27.0,153.8581504619953
23921,-98.0,-26.5,157.97620317249567
23922,-98.0,-26.0,156.10826334234224
23923,-98.0,-25.5,159.5001570788517
23924,-98.0,-25.0,149.7408277957336
23925,-98.0,-24.5,157.68505029503027
23926,-98.0,-24.0,155.87474302775965
23927,-98.0,-23.5,157.35646234329948
23928,-98.0,-23.0,160.94931292535725
23929,-98.0,-22.5,154.87336402034617
23930,-98.0,-21.5,153.62480996768622
23931,-98.0,-21.0,152.46076231127049
23932,-98.0,-20.5,155.2665284670498
23933,-98.0,-20.0,150.55099420136466
23934,-98.0,-19.5,154.7985784052468
23935,-98.0,-19.0,155.27481906936012
23936,-98.0,-18.5,150.7603445281961
23937,-98.0,-18.0,147.9671982492772
23938,-98.0,-17.5,149.06559062953767
23939,-98.0,-17.0,154.8048773896634
23940,-98.0,-16.5,158.56687236991237
23941,-98.0,-16.0,155.1552498586159
23942,-98.0,-15.0,152.4787192198438
23943,-98.0,-14.5,150.94306764086747
23944,-98.0,-14.0,149.08070621167303
23945,-98.0,-13.5,150.94159969293952
23946,-98.0,-13.0,155.42625613407301
23947,-98.0,-12.5,152.8428568424349
23948,-98.0,-12.0,148.13926627730712
23949,-98.0,-11.5,147.97021727530074
23950,-98.0,-11.0,151.1197179119491
23951,-98.0,-10.5,150.53353145752783
23952,-98.0,-10.0,148.47761675658145
23953,-98.0,-9.5,149.05475049481043
23954,-98.0,-9.0,147.00232123676327
23955,-98.0,-8.5,146.18929266469726
23956,-98.0,-8.0,147.78355173683389
23957,-98.0,-7.5,150.29132955485736
23958,-98.0,-7.0,149.21626649989764
23959,-98.0,-6.5,152.99635768764242
23960,-98.0,-6.0,154.76673949429204
23961,-98.0,-5.5,146.96901537792127
23962,-98.0,-4.5,153.99721340215729
23963,-98.0,-4.0,152.51836539264286
23964,-98.0,-3.5,151.60824221213267
23965,-98.0,-3.0,148.4392227065592
23966,-98.0,-2.5,147.78638939577922
23967,-98.0,-1.5,147.8131656104709
23968,-98.0,-1.0,148.10845813627662
23969,-98.0,-0.5,150.1401896557199
23970,-98.0,0.0,151.9918800779821
23971,-98.0,0.5,157.794545012413
23972,-98.0,1.0,153.18670075982615
23973,-98.0,1.5,152.8934897407752
23974,-98.0,2.0,153.4025233384208
23975,-98.0,2.5,149.84287358433284
23976,-98.0,3.0,149.77675382081162
23977,-98.0,3.5,151.2157006681897
23978,-98.0,4.5,150.51025742909925
23979,-98.0,5.0,150.45845466400348
23980,-98.0,5.5,149.98960412323788
23981,-98.0,6.0,148.1808403575936
23982,-98.0,6.5,147.86957755958295
23983,-98.0,7.5,149.2098788447391
23984,-98.0,8.0,146.8610383497402
23985,-98.0,8.5,146.80280497767387
23986,-98.0,9.0,147.52890564097774
23987,-98.0,9.5,148.414005725314
23988,-98.0,10.0,149.59097988648816
23989,-98.0,10.5,152.9766489302249
23990,-98.0,11.0,148.18437208691256
23991,-98.0,11.5,150.3661741972641
23992,-98.0,12.0,147.5903009058417
23993,-98.0,12.5,149.26321862252794
23994,-98.0,13.0,146.79955217859583
23995,-98.0,13.5,148.57769894317315
23996,-98.0,14.0,149.83571420567912
23997,-98.0,15.0,150.54934669498374
23998,-98.0,15.5,150.37022112145524
23999,-98.0,16.0,153.17223721625513
24000,-98.0,16.5,147.79369232581737
24001,-98.0,17.0,147.9349287147686
24002,-98.0,17.5,147.42390913606488
24003,-98.0,18.0,150.49375882738872
24004,-98.0,18.5,152.6103780195076
24005,-98.0,19.0,150.16458839531774
24006,-98.0,19.5,146.61936961428964
24007,-98.0,20.0,149.181724786332
24008,-98.0,20.5,147.1359755393597
24009,-98.0,21.0,152.22398837933397
24010,-98.0,21.5,150.8189922912906
24011,-98.0,22.0,159.75069853197283
24012,-98.0,22.5,156.92930023384795
24013,-98.0,23.0,154.91772628654417
24014,-98.0,23.5,149.4217390202533
24015,-98.0,24.0,155.599244918784
24016,-98.0,24.5,148.60214893058557
24017,-98.0,25.0,152.16095589279217
24018,-98.0,25.5,155.02144410822373
24019,-98.0,26.0,152.72459732524004
24020,-98.0,26.5,151.12765774024302
24021,-98.0,27.0,153.2846873909918
24022,-98.0,27.5,151.57856610092986
24023,-98.0,28.0,155.6151828457341
24024,-98.0,28.5,152.92809397977575
24025,-98.0,29.0,153.01510091533444
24026,-98.0,29.5,151.6406123948254
24027,-98.0,30.0,151.57190613734832
24028,-98.0,30.5,153.18216141144808
24029,-98.0,31.0,151.79552564896125
24030,-98.0,31.5,151.44896404036433
24031,-98.0,32.0,152.0677084317626
24032,-98.0,32.5,154.25013389169786
24033,-98.0,33.0,157.5322097276128
24034,-98.0,33.5,158.92598374274183
24035,-98.0,34.0,157.366772146244
24036,-98.0,34.5,158.90646901492724
24037,-98.0,35.0,154.658651552208
24038,-98.0,35.5,157.52427026902063
24039,-98.0,36.0,160.29401812342425
24040,-98.0,36.5,161.2660921530808
24041,-98.0,37.0,159.65876408764677
24042,-98.0,37.5,157.28282036404283
24043,-97.5,-38.5,160.433451426676
24044,-97.5,-38.0,161.21571039740007
24045,-97.5,-37.5,148.19248842458563
24046,-97.5,-37.0,152.69786915506964
24047,-97.5,-36.5,148.6588379498786
24048,-97.5,-36.0,149.9784899860347
24049,-97.5,-35.5,153.14408460376166
24050,-97.5,-35.0,148.99999309071836
24051,-97.5,-34.5,154.18186128955722
24052,-97.5,-34.0,148.69433900512996
24053,-97.5,-33.5,157.28763605119974
24054,-97.5,-33.0,148.81315392776696
24055,-97.5,-32.5,146.63602482718767
24056,-97.5,-32.0,152.9024809510764
24057,-97.5,-31.5,146.7207775279154
24058,-97.5,-31.0,153.88363594980862
24059,-97.5,-30.5,153.9678385103418
24060,-97.5,-30.0,147.8465009646775
24061,-97.5,-29.5,152.287737584416
24062,-97.5,-29.0,147.95210633131953
24063,-97.5,-28.5,148.18331975537146
24064,-97.5,-28.0,151.17971034482534
24065,-97.5,-27.5,150.39243767040492
24066,-97.5,-27.0,148.86538526536208
24067,-97.5,-26.5,171.24230993150633
24068,-97.5,-26.0,156.859846166043
24069,-97.5,-25.5,158.41990916338557
24070,-97.5,-25.0,150.9457958199336
24071,-97.5,-24.5,157.50771764861875
24072,-97.5,-24.0,157.19316547391236
24073,-97.5,-23.5,156.55769103003396
24074,-97.5,-23.0,155.37784763200779
24075,-97.5,-22.5,154.2571975535099
24076,-97.5,-22.0,153.99991168841873
24077,-97.5,-21.5,154.12532246394204
24078,-97.5,-21.0,154.0352700299423
24079,-97.5,-20.5,152.5520901512989
24080,-97.5,-20.0,152.2264198358149
24081,-97.5,-19.5,154.22625401294025
24082,-97.5,-19.0,155.64857111016184
24083,-97.5,-18.5,151.873359818725
24084,-97.5,-18.0,148.45408448235972
24085,-97.5,-17.5,152.20748981720857
24086,-97.5,-17.0,152.6842718127274
24087,-97.5,-16.5,160.66500086507148
24088,-97.5,-16.0,153.9554772852957
24089,-97.5,-15.5,152.3218798705385
24090,-97.5,-15.0,154.02394578561191
24091,-97.5,-14.5,148.91483578117496
24092,-97.5,-14.0,148.15104231893636
24093,-97.5,-13.5,157.5576069722517
24094,-97.5,-13.0,153.55015655252072
24095,-97.5,-12.5,149.8173101315992
24096,-97.5,-11.5,148.16358033746056
24097,-97.5,-11.0,147.16372197611267
24098,-97.5,-10.5,147.79901176003648
24099,-97.5,-10.0,150.75734630632752
24100,-97.5,-9.5,150.82708185051916
24101,-97.5,-9.0,148.80135759880997
24102,-97.5,-8.5,147.36797802495988
24103,-97.5,-8.0,148.67258283556185
24104,-97.5,-7.5,149.09238568972754
24105,-97.5,-7.0,147.3207018182765
24106,-97.5,-6.5,157.79253863614767
24107,-97.5,-6.0,153.25321508695228
24108,-97.5,-5.5,148.44542241668213
24109,-97.5,-5.0,149.68139175589917
