,long,lat,sr
13619,-134.0,-5.5,152.17399418017422
13620,-134.0,-5.0,152.06439398012373
13621,-134.0,-4.5,152.28181120472996
13622,-134.0,-4.0,148.71054668331178
13623,-134.0,-3.5,151.37600793263098
13624,-134.0,-3.0,148.5353128818708
13625,-134.0,-2.5,152.4761146222472
13626,-134.0,-2.0,148.61715500421113
13627,-134.0,-1.5,148.2914656976989
13628,-134.0,-0.5,147.03808443592362
13629,-134.0,0.0,153.45568835626557
13630,-134.0,0.5,157.2229181350665
13631,-134.0,1.0,157.13808149398065
13632,-134.0,1.5,149.0420585761168
13633,-134.0,2.0,148.25146401823199
13634,-134.0,2.5,155.98105275779017
13635,-134.0,3.0,166.1591439069127
13636,-134.0,3.5,151.54972368338238
13637,-134.0,4.0,149.46246177245212
13638,-134.0,4.5,152.17584639664148
13639,-134.0,5.0,157.52323987868994
13640,-134.0,5.5,157.55724598303547
13641,-134.0,6.0,155.65502140749928
13642,-134.0,6.5,156.83657983183213
13643,-134.0,8.0,151.97798500650507
13644,-134.0,8.5,157.9471033139163
13645,-134.0,9.0,166.09254563003495
13646,-134.0,9.5,151.70678525735357
13647,-134.0,10.0,152.43821958702569
13648,-134.0,10.5,161.47744930099967
13649,-134.0,11.0,160.45704803136053
13650,-134.0,11.5,152.8098979742803
13651,-134.0,12.0,148.89147809749787
13652,-134.0,12.5,148.36947496698346
13653,-134.0,13.0,155.4269556810831
13654,-134.0,13.5,157.85591817397082
13655,-134.0,14.0,153.2842005018313
13656,-134.0,14.5,151.77929919289676
13657,-134.0,15.0,150.1732614931505
13658,-134.0,15.5,151.31748033131962
13659,-134.0,16.0,152.8364935156062
13660,-134.0,16.5,152.57575069495095
13661,-134.0,17.0,159.33334994152943
13662,-134.0,17.5,152.6054255321949
13663,-134.0,18.0,160.1347766900324
13664,-134.0,18.5,161.93468207029989
13665,-134.0,19.0,148.09904929194735
13666,-134.0,19.5,147.72360667049855
13667,-134.0,20.0,151.03668104481812
13668,-134.0,20.5,150.0179681753595
13669,-134.0,21.0,151.3092264610349
13670,-134.0,21.5,150.84247608420526
13671,-134.0,22.0,150.75529050946975
13672,-134.0,22.5,161.45387736759
13673,-134.0,23.0,153.30518140992032
13674,-134.0,23.5,152.50378184750136
13675,-134.0,24.0,150.1716086369406
13676,-134.0,24.5,150.13129482761295
13677,-134.0,25.0,150.05305129503967
13678,-134.0,25.5,151.51200726789398
13679,-134.0,26.0,155.46892548079558
13680,-134.0,26.5,154.09258194719956
13681,-134.0,27.0,153.5223420610054
13682,-134.0,27.5,155.33997750417478
13683,-134.0,28.0,154.2654577496015
13684,-134.0,28.5,152.50099044138534
13685,-134.0,29.0,153.85332507846235
13686,-134.0,29.5,152.8367933711007
13687,-134.0,30.0,151.99499182518
13688,-134.0,30.5,155.5472373178032
13689,-134.0,31.5,158.82208262289657
13690,-134.0,32.0,154.36881329916756
13691,-134.0,32.5,153.14411333395032
13692,-134.0,33.0,151.1984318614525
13693,-134.0,33.5,151.10123313351693
13694,-134.0,34.0,149.05295190339658
13695,-134.0,34.5,148.92334600057785
13696,-134.0,35.0,150.2348903178676
13697,-134.0,35.5,149.38784296250336
13698,-134.0,36.0,153.33985281975092
13699,-134.0,36.5,151.21365140635965
13700,-134.0,37.0,150.39754839283626
13701,-134.0,39.0,163.92658995302273
13702,-134.0,39.5,164.29247261321498
13703,-133.5,-40.0,164.15245658396273
13704,-133.5,-39.5,163.88495490535837
13705,-133.5,-38.5,161.6242711912415
13706,-133.5,-38.0,153.834282475154
13707,-133.5,-37.5,154.28191152123784
13708,-133.5,-37.0,151.9839163820475
13709,-133.5,-36.5,150.58471494744262
13710,-133.5,-36.0,147.94610892128506
13711,-133.5,-35.5,149.30054597188925
13712,-133.5,-35.0,151.6281132571054
13713,-133.5,-34.5,151.59914879379465
13714,-133.5,-34.0,151.56470271756493
13715,-133.5,-33.5,150.1966200694468
13716,-133.5,-33.0,148.68520886793138
13717,-133.5,-32.5,161.9437344556266
13718,-133.5,-32.0,156.11834446056167
13719,-133.5,-31.5,155.2802075288429
13720,-133.5,-31.0,151.8696405732755
13721,-133.5,-30.5,150.94232262379012
13722,-133.5,-30.0,150.34217393223224
13723,-133.5,-29.5,159.43682329748606
13724,-133.5,-29.0,153.39569227405423
13725,-133.5,-28.5,153.5117601860383
13726,-133.5,-28.0,150.3210429219566
13727,-133.5,-27.5,154.26556523559282
13728,-133.5,-27.0,160.48489088023823
13729,-133.5,-26.5,150.3223858925604
13730,-133.5,-26.0,149.36416132970632
13731,-133.5,-25.5,149.90973191265613
13732,-133.5,-25.0,150.82725300802434
13733,-133.5,-24.5,149.00134424910448
13734,-133.5,-24.0,148.5563785392995
13735,-133.5,-23.5,149.68835038350025
13736,-133.5,-22.5,151.29992107890752
13737,-133.5,-22.0,150.47967178771782
13738,-133.5,-21.5,147.10332072314475
13739,-133.5,-21.0,149.03656184156932
13740,-133.5,-20.5,149.80269400742065
13741,-133.5,-20.0,146.93467401911494
13742,-133.5,-19.5,148.82276052372404
13743,-133.5,-19.0,149.07206413213072
13744,-133.5,-18.5,149.69100764102134
13745,-133.5,-18.0,150.8219867765782
13746,-133.5,-17.5,149.10165413926993
13747,-133.5,-17.0,147.02332382518642
13748,-133.5,-16.5,147.68442363464192
13749,-133.5,-16.0,148.0981484881223
13750,-133.5,-15.5,150.50108782130926
13751,-133.5,-15.0,155.45785335009296
13752,-133.5,-14.5,149.607487655719
13753,-133.5,-14.0,153.24428268407485
13754,-133.5,-13.5,156.03018905300885
13755,-133.5,-13.0,147.61430351566057
13756,-133.5,-12.5,149.22157700970132
13757,-133.5,-12.0,145.70934988490424
13758,-133.5,-11.5,146.46904526762614
13759,-133.5,-11.0,147.39832306346844
13760,-133.5,-10.5,149.82735253276493
13761,-133.5,-10.0,148.83118147542984
13762,-133.5,-9.5,147.73776556611668
13763,-133.5,-9.0,147.57859233742153
13764,-133.5,-8.5,154.00179496970662
13765,-133.5,-8.0,152.3182586081638
13766,-133.5,-7.5,149.6183796582063
13767,-133.5,-7.0,153.02356425407243
13768,-133.5,-6.5,150.5378793088515
13769,-133.5,-6.0,150.8659135814721
13770,-133.5,-5.5,150.13309797597816
13771,-133.5,-5.0,153.28840233671647
13772,-133.5,-4.5,150.1330714652465
13773,-133.5,-4.0,151.3614890494877
13774,-133.5,-3.5,150.07287566233694
13775,-133.5,-3.0,148.5938157741584
13776,-133.5,-2.5,150.373905190632
13777,-133.5,-2.0,153.17849580392883
13778,-133.5,-1.5,148.97679644122223
13779,-133.5,0.0,151.19976150911285
13780,-133.5,0.5,158.30817935968213
13781,-133.5,1.0,157.57750605463966
13782,-133.5,1.5,149.1185997104568
13783,-133.5,2.0,148.93459447559425
13784,-133.5,2.5,154.89854921962535
13785,-133.5,3.0,150.59703402456483
13786,-133.5,3.5,150.80413685091668
13787,-133.5,4.0,154.1570940967801
13788,-133.5,4.5,148.0082786395719
13789,-133.5,5.5,157.56829739347054
13790,-133.5,6.5,158.01077986209697
13791,-133.5,7.0,161.09107487624706
13792,-133.5,7.5,153.03322960127926
13793,-133.5,8.0,150.9168407849825
13794,-133.5,8.5,151.1085831159142
13795,-133.5,9.0,161.38799285001053
13796,-133.5,9.5,159.49746084222656
13797,-133.5,10.0,152.07413241984685
13798,-133.5,10.5,153.02228132693742
13799,-133.5,11.0,168.90162996517054
13800,-133.5,11.5,148.7322802870891
13801,-133.5,12.0,147.93669472531687
13802,-133.5,12.5,150.21429213834344
13803,-133.5,13.0,159.0582852453821
13804,-133.5,13.5,156.14298651369128
13805,-133.5,14.0,153.68154883999154
13806,-133.5,14.5,148.8623859406771
13807,-133.5,15.0,153.14963104447293
13808,-133.5,15.5,151.78476797502356
13809,-133.5,16.0,151.90583175702997
13810,-133.5,16.5,161.23874442250107
13811,-133.5,17.0,154.19149856471122
13812,-133.5,17.5,154.68913082561377
13813,-133.5,18.0,156.7537784814814
13814,-133.5,18.5,154.48201335237025
13815,-133.5,19.0,157.8195029574594
13816,-133.5,19.5,148.27236364629925
13817,-133.5,20.0,151.8818747475794
13818,-133.5,20.5,148.28923468170981
13819,-133.5,21.0,148.62008049242857
13820,-133.5,21.5,150.36933566470304
13821,-133.5,22.0,170.01504283081206
13822,-133.5,22.5,162.50182430283255
13823,-133.5,23.0,152.82407946802806
13824,-133.5,23.5,152.4043175167435
13825,-133.5,24.0,152.44354521643413
13826,-133.5,24.5,151.84791947145376
13827,-133.5,25.0,150.8705826018446
13828,-133.5,25.5,153.48290248233815
13829,-133.5,26.0,155.06008134808167
13830,-133.5,26.5,152.66594566074292
13831,-133.5,27.0,153.0954866174792
13832,-133.5,27.5,155.48554166805968
13833,-133.5,28.0,153.9446631925991
13834,-133.5,28.5,151.98949992729354
13835,-133.5,29.0,155.1812928642227
13836,-133.5,29.5,152.02255481733974
13837,-133.5,30.0,151.80364140908753
13838,-133.5,30.5,155.5541332069547
13839,-133.5,31.0,159.5386972648813
13840,-133.5,31.5,157.75711285519074
13841,-133.5,32.0,153.50789961821488
13842,-133.5,32.5,149.5489461817587
13843,-133.5,33.0,150.15232486178482
13844,-133.5,33.5,152.59976200901406
13845,-133.5,34.0,149.44985533726174
13846,-133.5,34.5,148.97354002513396
13847,-133.5,35.0,152.50838654972267
13848,-133.5,35.5,150.15381976369648
13849,-133.5,36.0,150.65731050079066
13850,-133.5,36.5,152.4708713534903
13851,-133.5,37.0,150.26331397285247
13852,-133.5,39.5,164.369475645539
13853,-133.5,41.0,176.57561554684648
13854,-133.0,-39.5,163.4911106334102
13855,-133.0,-38.5,163.34657754713965
13856,-133.0,-38.0,155.3568732104894
13857,-133.0,-37.5,154.61651256614525
13858,-133.0,-37.0,152.20777835969085
13859,-133.0,-36.5,150.53178773172922
13860,-133.0,-36.0,147.65596142311625
13861,-133.0,-35.5,150.27170576819887
13862,-133.0,-35.0,150.4442197497602
13863,-133.0,-34.5,153.5023332740159
13864,-133.0,-34.0,155.12609950315476
13865,-133.0,-33.5,150.67326083768626
13866,-133.0,-33.0,151.7155605894259
13867,-133.0,-32.5,161.58032297530605
13868,-133.0,-32.0,155.53065439210312
13869,-133.0,-31.5,156.25166950895093
13870,-133.0,-31.0,152.50914080446532
13871,-133.0,-30.5,150.98392596389075
13872,-133.0,-30.0,151.8191599749502
13873,-133.0,-29.5,153.74508097071453
13874,-133.0,-29.0,155.28070807778496
13875,-133.0,-28.5,150.5446227307154
13876,-133.0,-28.0,156.1404096175629
13877,-133.0,-27.5,154.32815009385973
13878,-133.0,-27.0,156.90686746625173
13879,-133.0,-26.5,147.7266940662535
13880,-133.0,-26.0,152.06521895032623
13881,-133.0,-25.5,149.21973893303968
13882,-133.0,-25.0,148.10682188645447
13883,-133.0,-24.5,146.3282650022621
13884,-133.0,-24.0,147.81906570612085
13885,-133.0,-23.5,149.4261041574753
13886,-133.0,-23.0,146.74719090374856
13887,-133.0,-22.5,150.3586245427789
13888,-133.0,-22.0,151.78702398186962
13889,-133.0,-21.5,147.47220921254683
13890,-133.0,-21.0,147.59636125389076
13891,-133.0,-20.5,150.90003423495386
13892,-133.0,-20.0,147.0188865440635
13893,-133.0,-19.5,146.613464568339
13894,-133.0,-19.0,152.36324466426635
13895,-133.0,-18.5,148.81078276414777
13896,-133.0,-18.0,149.0373068269273
13897,-133.0,-17.5,150.07853140962737
13898,-133.0,-17.0,146.9158255166655
13899,-133.0,-16.5,146.65728166332715
13900,-133.0,-16.0,148.89928445308686
13901,-133.0,-15.5,149.67675797162522
13902,-133.0,-15.0,149.99146302014114
13903,-133.0,-14.5,150.84896863609634
13904,-133.0,-14.0,153.55415264740392
13905,-133.0,-13.5,154.93463140416603
13906,-133.0,-13.0,147.7297575317132
13907,-133.0,-12.5,147.60179647559863
13908,-133.0,-12.0,146.79804045989
13909,-133.0,-11.5,147.19445437671826
13910,-133.0,-11.0,148.2848900276341
13911,-133.0,-10.5,149.2842047483736
13912,-133.0,-10.0,147.6563565831917
13913,-133.0,-9.5,146.24142310462457
13914,-133.0,-9.0,147.81154969681376
13915,-133.0,-8.5,148.8471473780465
13916,-133.0,-8.0,155.0614325402166
13917,-133.0,-7.5,151.62092217408903
13918,-133.0,-7.0,149.1584508617821
13919,-133.0,-6.5,154.5380689126718
13920,-133.0,-6.0,150.33646375435575
13921,-133.0,-5.5,150.0643567063491
13922,-133.0,-5.0,149.40846262787906
13923,-133.0,-4.5,153.50700373512794
13924,-133.0,-4.0,152.8764024245826
13925,-133.0,-3.5,148.17343422205963
13926,-133.0,-3.0,150.58575451216885
13927,-133.0,-2.5,148.19930774346895
13928,-133.0,-2.0,151.09354294443366
13929,-133.0,-1.5,149.17982337931414
13930,-133.0,-0.5,153.69543959125957
13931,-133.0,0.0,153.4064870505527
13932,-133.0,0.5,148.03036959273123
13933,-133.0,1.0,158.81401515669899
13934,-133.0,1.5,154.5387313025968
13935,-133.0,2.0,167.69785509349
13936,-133.0,2.5,153.82184407353049
13937,-133.0,3.0,148.57108580312882
13938,-133.0,3.5,153.00765008176768
13939,-133.0,4.0,153.54587447584674
13940,-133.0,4.5,153.3531905967773
13941,-133.0,5.0,148.00493955243013
13942,-133.0,5.5,157.78859867197073
13943,-133.0,6.0,157.7324473047451
13944,-133.0,7.0,160.13723074203526
13945,-133.0,7.5,151.17835430843814
13946,-133.0,8.5,150.94392834031763
13947,-133.0,9.0,151.1726532084568
13948,-133.0,9.5,165.9287055860422
13949,-133.0,10.0,156.38466219973742
13950,-133.0,10.5,153.70097884122063
13951,-133.0,11.0,159.49141093686353
13952,-133.0,11.5,157.42749125368013
13953,-133.0,12.0,149.0503451188314
13954,-133.0,12.5,150.63171910047484
13955,-133.0,13.0,158.71219406251186
13956,-133.0,13.5,154.72337717789281
13957,-133.0,14.0,156.22058023302876
13958,-133.0,14.5,148.9157809524342
13959,-133.0,15.0,156.1651980104938
13960,-133.0,15.5,153.89533468172345
13961,-133.0,16.0,155.8273838008791
13962,-133.0,16.5,157.32517564827836
13963,-133.0,17.0,152.17429057071234
13964,-133.0,17.5,154.99373559342263
13965,-133.0,18.0,150.43323723932514
13966,-133.0,18.5,156.0238815597735
13967,-133.0,19.0,161.13751876036622
13968,-133.0,19.5,154.43628840104364
13969,-133.0,20.0,147.9949824926695
13970,-133.0,20.5,148.28646001676503
13971,-133.0,21.0,149.22449286559763
13972,-133.0,21.5,149.0262085995147
13973,-133.0,22.0,159.8548279690676
13974,-133.0,22.5,152.9021246653299
13975,-133.0,23.0,151.99907666403794
13976,-133.0,23.5,152.67383753336728
13977,-133.0,24.0,154.50831448670004
13978,-133.0,24.5,151.93474725899821
13979,-133.0,25.0,152.50140186262624
13980,-133.0,25.5,152.35245825196483
13981,-133.0,26.0,155.38291564664584
13982,-133.0,26.5,153.95609195180543
13983,-133.0,27.0,154.1194528528497
13984,-133.0,27.5,155.5514709141673
13985,-133.0,28.0,153.7598327394685
13986,-133.0,28.5,151.9729841019042
13987,-133.0,29.0,154.45866275764342
13988,-133.0,29.5,151.0923522230953
13989,-133.0,30.0,151.52662677440134
13990,-133.0,30.5,155.75771132437836
13991,-133.0,31.0,153.8874163426605
13992,-133.0,31.5,154.86680942700704
13993,-133.0,32.0,152.51165613627035
13994,-133.0,32.5,150.8068617277506
13995,-133.0,33.0,150.07594868269268
13996,-133.0,33.5,151.18585698086875
13997,-133.0,34.0,150.4304051783448
13998,-133.0,34.5,149.39357657328108
13999,-133.0,35.0,150.7474214110153
14000,-133.0,35.5,152.3174275073668
14001,-133.0,36.0,148.80737093362066
14002,-133.0,36.5,152.51960439132057
14003,-133.0,37.0,153.67440845383257
14004,-133.0,41.0,176.75692287019268
14005,-132.5,-39.5,163.16177678533182
14006,-132.5,-38.5,166.72264188066103
14007,-132.5,-38.0,156.4035786054645
14008,-132.5,-37.5,153.28412377872775
14009,-132.5,-37.0,155.75399783477727
14010,-132.5,-36.5,150.01825542905334
14011,-132.5,-36.0,149.75655777207749
14012,-132.5,-35.5,149.7450331090103
14013,-132.5,-35.0,150.40739360926975
14014,-132.5,-34.5,154.04284619474802
14015,-132.5,-34.0,153.42098341487204
14016,-132.5,-33.5,151.07642398491527
14017,-132.5,-33.0,152.30333544796753
14018,-132.5,-32.5,157.96030350660857
14019,-132.5,-32.0,156.28240587146712
14020,-132.5,-31.5,158.69294272702402
14021,-132.5,-31.0,151.26018561406013
14022,-132.5,-30.5,151.31536659020887
14023,-132.5,-30.0,148.5167312615379
14024,-132.5,-29.5,154.809510542286
14025,-132.5,-29.0,154.91833506215647
14026,-132.5,-28.5,150.2032547983642
14027,-132.5,-28.0,157.2037945129136
14028,-132.5,-27.0,151.39494758923854
14029,-132.5,-26.5,152.45627966568162
14030,-132.5,-26.0,148.87862003776237
14031,-132.5,-25.5,150.03132281095753
14032,-132.5,-25.0,146.97455828539864
14033,-132.5,-24.5,147.68810187442912
14034,-132.5,-23.5,148.46564117246237
14035,-132.5,-23.0,146.90914101222594
14036,-132.5,-22.5,149.6172229088664
14037,-132.5,-22.0,150.53247772095213
14038,-132.5,-21.5,149.1106548405114
14039,-132.5,-21.0,149.3476197012518
14040,-132.5,-20.5,150.68370779523485
14041,-132.5,-20.0,149.1429134736598
14042,-132.5,-19.5,146.91660443512018
14043,-132.5,-19.0,148.00199568962694
14044,-132.5,-18.5,150.37846916596865
14045,-132.5,-18.0,150.41052492261997
14046,-132.5,-17.5,149.85715628866146
14047,-132.5,-17.0,149.61891480683965
14048,-132.5,-16.5,146.7557039018025
14049,-132.5,-16.0,149.10051474022512
14050,-132.5,-15.5,150.63906866183015
14051,-132.5,-15.0,147.68564457301795
14052,-132.5,-14.5,156.78571102445449
14053,-132.5,-14.0,155.11594283115005
14054,-132.5,-13.5,149.59648874958512
14055,-132.5,-13.0,153.2480483872569
14056,-132.5,-12.5,146.86515340790564
14057,-132.5,-12.0,147.16078729863432
14058,-132.5,-11.5,147.7853374550843
14059,-132.5,-11.0,149.55216598080656
14060,-132.5,-10.5,148.15004489134014
14061,-132.5,-10.0,147.44554281902242
14062,-132.5,-9.5,146.7461934392315
14063,-132.5,-8.5,148.827786069741
14064,-132.5,-8.0,149.49375617034192
14065,-132.5,-7.5,155.8975008687801
14066,-132.5,-6.5,149.56387326128012
14067,-132.5,-6.0,151.05980860397264
14068,-132.5,-5.5,150.76292336230225
14069,-132.5,-5.0,149.4141107049727
14070,-132.5,-4.5,151.73967331055064
14071,-132.5,-4.0,150.92631557449585
14072,-132.5,-3.5,151.90885662002202
14073,-132.5,-3.0,149.6959243617291
14074,-132.5,-2.5,151.48404645804175
14075,-132.5,-2.0,147.97554884386966
14076,-132.5,-1.5,150.82494471592358
14077,-132.5,-1.0,151.3675069157591
14078,-132.5,-0.5,154.12809220385026
14079,-132.5,0.0,149.38570582651317
14080,-132.5,0.5,149.11857541234636
14081,-132.5,1.0,148.33611404311543
14082,-132.5,1.5,163.2900426390577
14083,-132.5,2.0,161.73858769353507
14084,-132.5,2.5,150.60317882257777
14085,-132.5,3.0,150.7350273534025
14086,-132.5,3.5,151.90214216743914
14087,-132.5,4.5,156.29146604903062
14088,-132.5,5.0,151.25732001718447
14089,-132.5,5.5,148.224334935238
14090,-132.5,6.0,157.83372105197336
14091,-132.5,6.5,157.86958984855966
14092,-132.5,7.0,155.18446361047634
14093,-132.5,7.5,154.0872809068273
14094,-132.5,8.0,150.9915241791172
14095,-132.5,8.5,150.08516754055793
14096,-132.5,9.0,149.70602277983184
14097,-132.5,9.5,156.93168058387124
14098,-132.5,10.0,174.53063864234838
14099,-132.5,10.5,151.32696250583967
14100,-132.5,11.0,155.9045416488925
14101,-132.5,11.5,160.43986003971602
14102,-132.5,12.0,150.47597129180855
14103,-132.5,13.0,152.98315682439204
14104,-132.5,13.5,155.00667548863132
14105,-132.5,14.0,156.0203610795849
14106,-132.5,14.5,150.81856957504422
14107,-132.5,15.5,152.71139900961336
14108,-132.5,16.0,161.0828603748853
14109,-132.5,16.5,150.28631149541488
14110,-132.5,17.0,150.56259058335542
14111,-132.5,17.5,151.13067122452134
14112,-132.5,18.0,154.30202318131398
14113,-132.5,18.5,152.78502190556975
14114,-132.5,19.0,158.18895489332195
14115,-132.5,19.5,157.51784992510963
14116,-132.5,20.0,147.56190441627766
14117,-132.5,20.5,148.67456376030003
14118,-132.5,21.0,148.62955492508345
14119,-132.5,21.5,151.98591577617063
14120,-132.5,22.0,155.17699257234855
14121,-132.5,22.5,150.85455507661507
14122,-132.5,23.0,152.50369955423528
14123,-132.5,23.5,153.7670570615677
14124,-132.5,24.0,152.80464953719746
14125,-132.5,24.5,151.23865844615628
14126,-132.5,25.0,153.97117511569226
14127,-132.5,25.5,152.22173455497864
14128,-132.5,26.0,155.82089272977575
14129,-132.5,26.5,153.46945759158282
14130,-132.5,27.0,152.59400039596224
14131,-132.5,27.5,154.40346010312044
14132,-132.5,28.0,153.8547949846231
14133,-132.5,28.5,151.29261717754414
14134,-132.5,29.0,152.48453935118948
14135,-132.5,29.5,152.6249954293558
14136,-132.5,30.0,150.85616009361397
14137,-132.5,30.5,156.34107462449361
14138,-132.5,31.0,153.5937718311455
14139,-132.5,31.5,153.13068729860942
14140,-132.5,32.0,153.208323112159
14141,-132.5,32.5,150.51249113440238
14142,-132.5,33.0,150.45335742076614
14143,-132.5,33.5,150.91708857972654
14144,-132.5,34.0,150.72260886639398
14145,-132.5,34.5,150.7477278176187
14146,-132.5,35.0,148.9647113047154
14147,-132.5,35.5,153.075961999798
14148,-132.5,36.0,148.682265137211
14149,-132.5,36.5,153.02011131924
14150,-132.5,37.0,154.45432986148208
14151,-132.0,-39.5,162.6562091486122
14152,-132.0,-38.5,166.56616243613857
14153,-132.0,-38.0,158.94842681775455
14154,-132.0,-37.5,153.88198055187186
14155,-132.0,-37.0,155.26416005932484
14156,-132.0,-36.5,149.74021380952993
14157,-132.0,-36.0,148.99472365718378
14158,-132.0,-35.5,148.60088931017933
14159,-132.0,-35.0,150.1936161120712
14160,-132.0,-34.5,153.4191567218518
14161,-132.0,-34.0,152.2763022654107
14162,-132.0,-33.5,151.22948278096368
14163,-132.0,-33.0,151.35650074110774
14164,-132.0,-32.5,155.74973766574598
14165,-132.0,-32.0,158.78291134066552
14166,-132.0,-31.5,159.67867601838412
14167,-132.0,-31.0,151.8056864786446
14168,-132.0,-30.5,151.70448725033737
14169,-132.0,-30.0,156.18484256271813
14170,-132.0,-29.5,153.6054366978465
14171,-132.0,-29.0,156.98981388263826
14172,-132.0,-28.5,150.50910277827873
14173,-132.0,-28.0,155.19162227775138
14174,-132.0,-27.5,153.03067924703112
14175,-132.0,-27.0,149.39187019059779
14176,-132.0,-26.5,155.75320506283964
14177,-132.0,-26.0,147.12135207605655
14178,-132.0,-25.0,147.30247399120387
14179,-132.0,-24.5,148.3146656450383
14180,-132.0,-24.0,148.3907065661342
14181,-132.0,-23.5,147.61996496853496
14182,-132.0,-23.0,148.8598812270432
14183,-132.0,-22.5,149.31137311879414
14184,-132.0,-22.0,148.6747725347158
14185,-132.0,-21.5,149.929931212273
14186,-132.0,-21.0,152.91292677178768
14187,-132.0,-20.5,146.56139200179302
14188,-132.0,-20.0,151.89635982152802
14189,-132.0,-19.5,148.10756362722086
14190,-132.0,-19.0,147.58844618191767
14191,-132.0,-18.5,150.19866208579128
14192,-132.0,-18.0,149.96951402921977
14193,-132.0,-17.5,147.7513466686261
14194,-132.0,-17.0,149.60917410866332
14195,-132.0,-16.5,147.93808339518648
14196,-132.0,-16.0,149.82511302895455
14197,-132.0,-15.5,148.55216021938054
14198,-132.0,-15.0,148.79314349059385
14199,-132.0,-14.5,154.21535625607683
14200,-132.0,-14.0,152.45793903331048
14201,-132.0,-13.5,151.94531220540506
14202,-132.0,-13.0,151.14870134817716
14203,-132.0,-12.5,150.38657551246678
14204,-132.0,-12.0,147.47991759057908
14205,-132.0,-11.5,149.30044509483955
14206,-132.0,-11.0,148.8774464886471
14207,-132.0,-10.5,148.14204805206853
14208,-132.0,-10.0,145.91737412878783
14209,-132.0,-9.5,148.45250972178567
14210,-132.0,-9.0,148.57695933032295
14211,-132.0,-8.5,149.5805706196839
14212,-132.0,-8.0,148.85878894431437
14213,-132.0,-7.5,155.60185758728207
14214,-132.0,-7.0,154.9067435608998
14215,-132.0,-6.5,148.2955002120885
14216,-132.0,-6.0,150.45611435098917
14217,-132.0,-5.5,149.97899490719598
14218,-132.0,-5.0,149.49464716609853
14219,-132.0,-4.5,149.2054690428117
14220,-132.0,-4.0,152.3291100100103
14221,-132.0,-3.5,154.51374535174608
14222,-132.0,-3.0,149.73595876976492
14223,-132.0,-2.5,152.38936431003046
14224,-132.0,-2.0,148.41273022604034
14225,-132.0,-1.5,148.54617604605784
14226,-132.0,-1.0,153.15954623907578
14227,-132.0,-0.5,149.352526502744
14228,-132.0,0.0,149.4610300365662
14229,-132.0,0.5,149.44162543381756
14230,-132.0,1.0,148.2613635719823
14231,-132.0,1.5,159.13258611679004
14232,-132.0,2.0,155.08818210019334
14233,-132.0,2.5,159.43200983458155
14234,-132.0,3.0,152.26948721021293
14235,-132.0,3.5,146.74853993041577
14236,-132.0,4.0,147.17935525446202
14237,-132.0,5.0,156.7944474995925
14238,-132.0,5.5,148.26543306715328
14239,-132.0,6.5,158.05206723456487
14240,-132.0,7.0,156.67581385059603
14241,-132.0,7.5,157.3171837726563
14242,-132.0,8.0,150.84193490016946
14243,-132.0,8.5,149.33872864946272
14244,-132.0,9.0,150.32173632380176
14245,-132.0,9.5,151.3390652300687
14246,-132.0,10.0,170.98473989580552
14247,-132.0,10.5,159.11465945058643
14248,-132.0,11.0,150.0795417120412
14249,-132.0,11.5,155.32104264008163
14250,-132.0,12.0,173.14437671068788
14251,-132.0,12.5,154.2286145267155
14252,-132.0,13.0,160.12613176407902
14253,-132.0,14.0,153.67932331368493
14254,-132.0,14.5,154.97834443082328
14255,-132.0,15.5,158.16144078424486
14256,-132.0,16.0,154.59458252501113
14257,-132.0,16.5,151.87985438166237
14258,-132.0,17.0,150.59215634094025
14259,-132.0,17.5,151.3641425336523
14260,-132.0,18.0,151.62383783604415
14261,-132.0,18.5,149.37551585967572
14262,-132.0,19.0,159.78030297609547
14263,-132.0,19.5,152.4925069407701
14264,-132.0,20.0,160.3051930754978
14265,-132.0,20.5,148.23475790811284
14266,-132.0,21.0,149.65207384961278
14267,-132.0,21.5,150.02669042342836
14268,-132.0,22.0,150.1226995743436
14269,-132.0,22.5,149.87278436362624
14270,-132.0,23.0,151.229373569682
14271,-132.0,23.5,156.42327807662156
14272,-132.0,24.0,152.78127406853028
14273,-132.0,24.5,151.7651329607531
14274,-132.0,25.0,154.2465652984967
14275,-132.0,25.5,153.54968337702653
14276,-132.0,26.0,154.5768412738922
14277,-132.0,26.5,153.89850479979057
14278,-132.0,27.0,152.38991254967485
14279,-132.0,27.5,152.98616770518208
14280,-132.0,28.0,151.87612826144147
14281,-132.0,28.5,150.4792213898513
14282,-132.0,29.0,152.15670264519974
14283,-132.0,29.5,153.2712442245682
14284,-132.0,30.0,150.930867259585
14285,-132.0,30.5,153.21816282764576
14286,-132.0,31.0,152.7919582741201
14287,-132.0,31.5,152.2590554041311
14288,-132.0,32.0,152.9612306771807
14289,-132.0,32.5,148.5424400917489
14290,-132.0,33.0,151.8998555001071
14291,-132.0,33.5,150.5782967595385
14292,-132.0,34.0,150.111142401133
14293,-132.0,34.5,151.18628937314207
14294,-132.0,35.0,149.57879460162505
14295,-132.0,35.5,160.46731565809702
14296,-132.0,36.0,148.94629939019464
14297,-132.0,36.5,151.16830994746437
14298,-132.0,37.0,156.4232868586372
14299,-132.0,37.5,157.2895674081993
14300,-131.5,-39.0,162.36367718568957
14301,-131.5,-38.0,160.41711495869419
14302,-131.5,-37.5,154.0691906969122
