,long,lat,sr
9715,-146.0,-3.5,150.34899009247297
9716,-146.0,-3.0,153.23658179120176
9717,-146.0,-2.5,153.4917840603212
9718,-146.0,-2.0,157.70488586622474
9719,-146.0,-1.5,153.7326127086356
9720,-146.0,-1.0,156.53978428463466
9721,-146.0,-0.5,149.80958187251093
9722,-146.0,0.0,157.64968224908512
9723,-146.0,0.5,152.01598743892956
9724,-146.0,1.0,151.34587899975352
9725,-146.0,1.5,152.55478259017053
9726,-146.0,2.0,152.23167390896512
9727,-146.0,4.0,167.38279751629727
9728,-146.0,4.5,167.33390013112762
9729,-146.0,5.0,152.43665235971025
9730,-146.0,5.5,153.1065704187833
9731,-146.0,6.5,156.4276158937177
9732,-146.0,7.0,154.40555553656856
9733,-146.0,7.5,156.64548310010085
9734,-146.0,8.0,153.792024621124
9735,-146.0,8.5,150.93957217381814
9736,-146.0,9.0,149.98961448651394
9737,-146.0,9.5,153.96908494800596
9738,-146.0,10.0,157.37695338150408
9739,-146.0,10.5,156.6698824302917
9740,-146.0,11.0,147.8640730220891
9741,-146.0,11.5,154.52796314882445
9742,-146.0,12.0,148.3558606098533
9743,-146.0,12.5,162.3154443047363
9744,-146.0,13.0,148.32935459595944
9745,-146.0,13.5,145.93230958900054
9746,-146.0,14.0,162.85018652545148
9747,-146.0,14.5,161.1061308343079
9748,-146.0,15.0,150.84263258789403
9749,-146.0,15.5,162.89574621284856
9750,-146.0,16.0,166.90577281557847
9751,-146.0,16.5,154.65898440159677
9752,-146.0,17.0,148.10418549939752
9753,-146.0,17.5,148.41033928594555
9754,-146.0,18.0,148.67534775708629
9755,-146.0,18.5,150.12510360186232
9756,-146.0,19.0,157.2138314696165
9757,-146.0,19.5,149.631731033084
9758,-146.0,20.0,148.63685814905133
9759,-146.0,20.5,151.5384070925803
9760,-146.0,21.5,165.51553380383558
9761,-146.0,22.0,151.16348922661504
9762,-146.0,22.5,150.8172306220597
9763,-146.0,23.0,156.32462568840788
9764,-146.0,23.5,165.00176859478822
9765,-146.0,24.0,161.13824144529653
9766,-146.0,24.5,160.24845151604987
9767,-146.0,25.0,158.23982014098692
9768,-146.0,25.5,158.54125899644106
9769,-146.0,26.0,156.8917190178587
9770,-146.0,26.5,160.40424459367094
9771,-146.0,27.0,154.1528242292586
9772,-146.0,27.5,161.6845109779493
9773,-146.0,28.0,170.20836454936025
9774,-146.0,28.5,153.85469242190362
9775,-146.0,29.0,151.4540993472009
9776,-146.0,29.5,151.79782767810718
9777,-146.0,30.0,149.7321249640208
9778,-146.0,30.5,151.55938877674743
9779,-146.0,31.0,153.15633318711673
9780,-146.0,31.5,157.7297925224257
9781,-146.0,32.0,153.15428087982548
9782,-146.0,32.5,151.19295682574418
9783,-146.0,33.0,152.59857753357355
9784,-146.0,33.5,155.1510468948351
9785,-146.0,34.0,164.57578591576146
9786,-146.0,34.5,152.1775864640202
9787,-146.0,35.0,157.03403869917616
9788,-146.0,35.5,155.4538783238707
9789,-146.0,36.0,151.66246275135427
9790,-146.0,36.5,149.8667417801112
9791,-145.5,-37.5,171.7359609472773
9792,-145.5,-37.0,153.14707598205194
9793,-145.5,-36.5,149.37854112447712
9794,-145.5,-36.0,149.50188154791798
9795,-145.5,-35.5,155.04901205837817
9796,-145.5,-35.0,150.5046774194942
9797,-145.5,-34.5,154.23190108074186
9798,-145.5,-34.0,153.21053188261237
9799,-145.5,-33.5,151.02552976965174
9800,-145.5,-33.0,150.62765035229535
9801,-145.5,-32.5,150.77187681453614
9802,-145.5,-32.0,154.13329081263316
9803,-145.5,-31.5,154.51738060435878
9804,-145.5,-31.0,167.74559740385007
9805,-145.5,-30.5,152.57578990722766
9806,-145.5,-30.0,149.7964875963098
9807,-145.5,-29.5,149.58398390255405
9808,-145.5,-29.0,152.63174854731665
9809,-145.5,-28.0,150.6914528247884
9810,-145.5,-27.5,150.64446256967722
9811,-145.5,-27.0,151.6809087125937
9812,-145.5,-26.5,151.389591154761
9813,-145.5,-26.0,152.96348333714474
9814,-145.5,-25.5,152.57271703960856
9815,-145.5,-25.0,154.30069954024228
9816,-145.5,-24.5,155.24823656710007
9817,-145.5,-24.0,151.83212764336974
9818,-145.5,-23.5,153.18293794754277
9819,-145.5,-23.0,150.35006617893129
9820,-145.5,-22.5,150.88225384407818
9821,-145.5,-22.0,147.75216810621876
9822,-145.5,-21.5,155.3560675233897
9823,-145.5,-21.0,153.06319236278577
9824,-145.5,-20.5,147.68872018581092
9825,-145.5,-20.0,148.03356205598297
9826,-145.5,-19.5,148.51478358784982
9827,-145.5,-19.0,148.73131945201314
9828,-145.5,-18.5,151.51899770093237
9829,-145.5,-18.0,149.64411764466934
9830,-145.5,-17.5,150.285212904542
9831,-145.5,-17.0,153.83178049100226
9832,-145.5,-16.5,151.18714199360016
9833,-145.5,-16.0,150.14671237794107
9834,-145.5,-15.5,152.6627068613987
9835,-145.5,-15.0,153.35136868802246
9836,-145.5,-14.5,154.06205854016568
9837,-145.5,-14.0,152.1133671117377
9838,-145.5,-13.5,147.85176840658337
9839,-145.5,-13.0,150.14594737424528
9840,-145.5,-12.5,147.43242828720577
9841,-145.5,-12.0,148.10023094422417
9842,-145.5,-11.5,149.39497312305238
9843,-145.5,-10.5,149.61273523350386
9844,-145.5,-10.0,147.7338937178877
9845,-145.5,-9.5,148.3190554958285
9846,-145.5,-9.0,148.85404237051833
9847,-145.5,-8.5,150.112976087949
9848,-145.5,-8.0,151.31382232019425
9849,-145.5,-7.5,149.71319912117673
9850,-145.5,-7.0,148.73855252295678
9851,-145.5,-6.5,149.9080031343293
9852,-145.5,-6.0,151.42450407686982
9853,-145.5,-5.5,153.0534447993129
9854,-145.5,-5.0,149.99738331966003
9855,-145.5,-4.5,152.29575025762082
9856,-145.5,-4.0,151.30624054048903
9857,-145.5,-3.5,152.37560848109248
9858,-145.5,-3.0,153.8487986439145
9859,-145.5,-2.5,153.14805551484625
9860,-145.5,-2.0,156.32558129708738
9861,-145.5,-1.5,156.97789057837554
9862,-145.5,-1.0,151.51347876426578
9863,-145.5,-0.5,150.01425459956394
9864,-145.5,0.0,154.68615314211047
9865,-145.5,0.5,148.89007502408165
9866,-145.5,1.0,150.9124196119444
9867,-145.5,1.5,151.14047104091378
9868,-145.5,2.0,152.03665021811662
9869,-145.5,3.5,168.90197351567983
9870,-145.5,4.0,167.48957941111414
9871,-145.5,5.5,153.8923762107677
9872,-145.5,6.5,154.52574461475433
9873,-145.5,7.0,155.98327973670425
9874,-145.5,7.5,156.6663153578163
9875,-145.5,8.0,155.7153301040485
9876,-145.5,8.5,150.43447640829308
9877,-145.5,9.0,153.01760491353167
9878,-145.5,9.5,154.98202686709317
9879,-145.5,10.0,152.1744768304942
9880,-145.5,10.5,151.38580382396958
9881,-145.5,11.0,158.89231364033006
9882,-145.5,11.5,148.56801167237904
9883,-145.5,12.0,154.8225451968534
9884,-145.5,12.5,147.76131941095332
9885,-145.5,13.0,154.47849401775497
9886,-145.5,13.5,148.15970803187597
9887,-145.5,14.0,164.8580837682886
9888,-145.5,14.5,151.8102625872927
9889,-145.5,15.0,161.67529336168622
9890,-145.5,15.5,147.39196984644312
9891,-145.5,16.0,167.08769527519448
9892,-145.5,16.5,147.33208749479704
9893,-145.5,17.0,147.79515118353712
9894,-145.5,17.5,148.7877790709112
9895,-145.5,18.0,150.44102627096598
9896,-145.5,18.5,155.35536240858232
9897,-145.5,19.0,149.4248193499164
9898,-145.5,19.5,148.84272802717484
9899,-145.5,20.0,148.48559368845756
9900,-145.5,20.5,152.04512087581833
9901,-145.5,21.0,162.50268910574445
9902,-145.5,21.5,154.67819832919412
9903,-145.5,22.0,147.75715435431925
9904,-145.5,22.5,153.10424373284698
9905,-145.5,23.0,156.1596233277547
9906,-145.5,23.5,162.13579833576412
9907,-145.5,24.0,149.5441471936253
9908,-145.5,24.5,164.67946498994507
9909,-145.5,25.5,158.8149639423145
9910,-145.5,26.0,154.16972158886122
9911,-145.5,26.5,176.33127998784403
9912,-145.5,27.0,153.27579875006663
9913,-145.5,27.5,158.42032665108627
9914,-145.5,28.0,164.8271705362369
9915,-145.5,28.5,153.7650759518139
9916,-145.5,29.0,151.25490628010067
9917,-145.5,29.5,151.48445262514045
9918,-145.5,30.0,150.05732356553784
9919,-145.5,30.5,150.6286949773824
9920,-145.5,31.0,154.26235611137184
9921,-145.5,31.5,155.54954202846827
9922,-145.5,32.0,155.48329176024353
9923,-145.5,32.5,150.9922698509497
9924,-145.5,33.0,151.5458696142275
9925,-145.5,33.5,154.88787182417292
9926,-145.5,34.0,156.20301602682227
9927,-145.5,34.5,158.20845445621745
9928,-145.5,35.0,155.23421907382024
9929,-145.5,35.5,155.24164460611547
9930,-145.5,36.0,151.51814048120107
9931,-145.5,36.5,150.47255865331095
9932,-145.5,37.0,151.0186215236111
9933,-145.0,-37.0,154.11278746711
9934,-145.0,-36.5,151.48897201145806
9935,-145.0,-36.0,149.43534593124315
9936,-145.0,-35.5,153.28884059574403
9937,-145.0,-35.0,150.32258834072485
9938,-145.0,-34.5,154.1214723031139
9939,-145.0,-34.0,152.95084895463148
9940,-145.0,-33.5,151.1120790745761
9941,-145.0,-33.0,149.87150842756327
9942,-145.0,-32.5,149.81094311904226
9943,-145.0,-32.0,153.15974956075576
9944,-145.0,-31.5,154.54184983984396
9945,-145.0,-31.0,164.23954519142052
9946,-145.0,-30.5,150.30320309995358
9947,-145.0,-30.0,150.89712254943973
9948,-145.0,-29.5,150.5623710773433
9949,-145.0,-29.0,152.29304098300094
9950,-145.0,-28.5,148.28367002477145
9951,-145.0,-28.0,148.43793378080707
9952,-145.0,-27.5,153.62616412560027
9953,-145.0,-27.0,151.61686929840292
9954,-145.0,-26.5,152.26367812147532
9955,-145.0,-26.0,152.42753924369256
9956,-145.0,-25.5,151.99340668884392
9957,-145.0,-25.0,155.7082814694718
9958,-145.0,-24.5,154.3211434856326
9959,-145.0,-24.0,151.75770143450322
9960,-145.0,-23.5,152.06289208271602
9961,-145.0,-23.0,149.2059699290648
9962,-145.0,-22.5,152.4008462027056
9963,-145.0,-22.0,159.8161354850683
9964,-145.0,-21.5,149.68236777035784
9965,-145.0,-21.0,149.77422954082397
9966,-145.0,-20.5,147.2683857869442
9967,-145.0,-20.0,147.6835231137881
9968,-145.0,-19.5,148.75831927839133
9969,-145.0,-19.0,150.07901222654263
9970,-145.0,-18.5,149.94840261560884
9971,-145.0,-18.0,149.14014124177714
9972,-145.0,-17.5,151.34214396256235
9973,-145.0,-17.0,149.7393607938884
9974,-145.0,-16.5,150.89178625639164
9975,-145.0,-16.0,150.04274671516436
9976,-145.0,-15.5,152.3399158306608
9977,-145.0,-14.5,153.71687223704578
9978,-145.0,-14.0,148.83768659385035
9979,-145.0,-13.5,152.22083676814583
9980,-145.0,-13.0,152.48019639848852
9981,-145.0,-12.5,149.06946195676116
9982,-145.0,-12.0,149.314793346682
9983,-145.0,-11.5,149.22201472610985
9984,-145.0,-11.0,150.6631946871341
9985,-145.0,-10.0,148.09655593656726
9986,-145.0,-9.5,147.36783454024507
9987,-145.0,-9.0,148.33374428123867
9988,-145.0,-8.5,148.74497534884924
9989,-145.0,-8.0,147.99332497910814
9990,-145.0,-7.5,147.5374988763998
9991,-145.0,-7.0,150.89064920788084
9992,-145.0,-6.5,148.2186724812251
9993,-145.0,-6.0,149.01729861848042
9994,-145.0,-5.0,150.2956323071526
9995,-145.0,-4.5,149.5425724004546
9996,-145.0,-4.0,153.3709228152714
9997,-145.0,-3.5,150.2508998829275
9998,-145.0,-3.0,149.35686117007035
9999,-145.0,-2.5,154.52656532149385
10000,-145.0,-2.0,152.55510340528406
10001,-145.0,-1.5,153.70901836298106
10002,-145.0,-1.0,153.265566898709
10003,-145.0,-0.5,156.49629124752184
10004,-145.0,0.0,153.5249939109243
10005,-145.0,1.0,149.52063866775714
10006,-145.0,1.5,151.0441805295482
10007,-145.0,2.0,151.61208919156348
10008,-145.0,2.5,152.29117339008369
10009,-145.0,3.5,169.1391668657393
10010,-145.0,6.0,152.78146593704275
10011,-145.0,7.0,156.35669358724743
10012,-145.0,7.5,154.99423180557386
10013,-145.0,8.0,155.01695810560054
10014,-145.0,9.0,154.6917482751269
10015,-145.0,9.5,155.08337577665748
10016,-145.0,10.0,149.2664800230954
10017,-145.0,10.5,153.75956429370314
10018,-145.0,11.0,156.21360384829325
10019,-145.0,11.5,155.8933865723512
10020,-145.0,12.0,151.1395107655693
10021,-145.0,12.5,147.12138365536882
10022,-145.0,13.0,147.13192870627185
10023,-145.0,13.5,157.2948114393574
10024,-145.0,14.0,151.98205796499047
10025,-145.0,14.5,162.50045185784808
10026,-145.0,15.0,163.1291489829327
10027,-145.0,15.5,157.85972885584675
10028,-145.0,16.0,156.78055657424795
10029,-145.0,16.5,147.42344754260017
10030,-145.0,17.0,148.0817688488822
10031,-145.0,17.5,148.17895549172815
10032,-145.0,18.0,151.35425982913506
10033,-145.0,18.5,153.15561191375303
10034,-145.0,19.0,149.62711109101667
10035,-145.0,19.5,148.96396060630047
10036,-145.0,20.0,148.40822975116035
10037,-145.0,20.5,154.7461671416347
10038,-145.0,21.0,158.8044581801466
10039,-145.0,21.5,147.8162659487253
10040,-145.0,22.5,156.41061608515855
10041,-145.0,23.0,156.3066142931275
10042,-145.0,23.5,156.50192352152524
10043,-145.0,24.0,160.0270459107059
10044,-145.0,24.5,159.5961002757818
10045,-145.0,25.5,157.29877148101
10046,-145.0,26.0,157.834718978667
10047,-145.0,26.5,160.20206201357573
10048,-145.0,27.0,159.83001390300896
10049,-145.0,27.5,160.69228658397458
10050,-145.0,28.0,161.16406539315247
10051,-145.0,28.5,152.47277481883825
10052,-145.0,29.0,151.88778154584116
10053,-145.0,29.5,151.8585068438091
10054,-145.0,30.0,150.11814621544207
10055,-145.0,30.5,150.39453933858542
10056,-145.0,31.0,155.65972307906492
10057,-145.0,31.5,154.06011138560672
10058,-145.0,32.0,155.30271070706738
10059,-145.0,32.5,149.94652857754068
10060,-145.0,33.0,153.31778613723043
10061,-145.0,33.5,154.49267332289227
10062,-145.0,34.0,153.99502292310697
10063,-145.0,34.5,158.6575036094319
10064,-145.0,35.0,153.2297836458252
10065,-145.0,35.5,154.0794382487982
10066,-145.0,36.0,152.4881294670279
10067,-145.0,36.5,150.86812315027024
10068,-145.0,37.0,151.38695361373
10069,-144.5,-37.0,153.01469224308042
10070,-144.5,-36.5,152.46160523495328
10071,-144.5,-36.0,150.57378067122093
10072,-144.5,-35.5,152.64455894739706
10073,-144.5,-35.0,153.98482775319493
10074,-144.5,-34.5,154.06071562408644
10075,-144.5,-34.0,152.28102046654575
10076,-144.5,-33.5,151.28193382175567
10077,-144.5,-33.0,149.87655352452683
10078,-144.5,-32.5,149.11314188597476
10079,-144.5,-32.0,152.83324706544155
10080,-144.5,-31.5,154.88065999402343
10081,-144.5,-31.0,160.0777447488747
10082,-144.5,-30.5,149.41006340093006
10083,-144.5,-30.0,151.47848811328882
10084,-144.5,-29.5,153.41902978332837
10085,-144.5,-28.5,148.00647474366767
10086,-144.5,-28.0,149.9231721242791
10087,-144.5,-27.5,154.95417919132672
10088,-144.5,-27.0,151.64063884192356
10089,-144.5,-26.5,152.87058622159532
10090,-144.5,-26.0,151.44410462256295
10091,-144.5,-25.5,152.73076581655354
10092,-144.5,-25.0,155.53513988392353
10093,-144.5,-24.5,153.2095033872003
10094,-144.5,-24.0,152.44868235876226
10095,-144.5,-23.5,151.5769648764149
10096,-144.5,-23.0,149.79004480144008
10097,-144.5,-22.5,153.7192920303508
10098,-144.5,-22.0,157.58139148310576
10099,-144.5,-21.5,150.05594980556256
10100,-144.5,-21.0,148.26977669088058
10101,-144.5,-20.5,146.94488294534744
10102,-144.5,-20.0,147.4534112161181
10103,-144.5,-19.5,149.83982592070336
10104,-144.5,-19.0,150.92762437160675
10105,-144.5,-18.5,148.34855212566856
10106,-144.5,-18.0,161.17906530958703
10107,-144.5,-17.5,149.60481009117407
10108,-144.5,-17.0,150.39274477918306
10109,-144.5,-16.5,149.51917912087657
10110,-144.5,-16.0,153.41038197956846
10111,-144.5,-15.5,150.3094065555565
10112,-144.5,-15.0,152.88661999810924
10113,-144.5,-14.5,150.0294749024978
10114,-144.5,-14.0,148.91989351196477
10115,-144.5,-13.5,152.35029763666935
10116,-144.5,-12.5,150.4013040508313
10117,-144.5,-12.0,149.28077409963475
10118,-144.5,-11.5,148.8491440980924
10119,-144.5,-11.0,150.17720498074434
10120,-144.5,-9.5,147.96889783165471
10121,-144.5,-9.0,148.173661834975
10122,-144.5,-8.5,147.8992093779928
10123,-144.5,-8.0,147.93705589535145
10124,-144.5,-7.5,150.33030134053806
10125,-144.5,-7.0,148.9500013080399
10126,-144.5,-6.5,148.34030441913984
10127,-144.5,-6.0,148.1605620513285
10128,-144.5,-5.5,149.3108226107822
10129,-144.5,-5.0,149.28204503663625
10130,-144.5,-4.5,148.66280178255184
10131,-144.5,-4.0,148.16784019824794
10132,-144.5,-3.0,153.3412641154766
10133,-144.5,-2.5,152.78149313996278
10134,-144.5,-2.0,150.8542764428631
10135,-144.5,-1.5,152.9561470840827
10136,-144.5,-1.0,165.76973053929052
10137,-144.5,-0.5,154.86067499148666
10138,-144.5,0.0,158.7155057108641
10139,-144.5,0.5,149.62922457946397
10140,-144.5,1.5,149.25047565576924
10141,-144.5,2.0,151.32779667080658
10142,-144.5,2.5,152.47873699696206
10143,-144.5,3.0,169.62491047864188
10144,-144.5,3.5,169.46497298549005
10145,-144.5,5.5,152.4743088779753
10146,-144.5,6.0,153.23395747268626
10147,-144.5,6.5,153.74657099877024
10148,-144.5,7.0,155.2956353290263
10149,-144.5,7.5,153.8709801721482
10150,-144.5,8.0,153.381974553513
10151,-144.5,8.5,157.58592578944086
10152,-144.5,9.0,161.87819333218593
10153,-144.5,9.5,149.9624691993116
10154,-144.5,10.0,150.57343327443914
10155,-144.5,10.5,155.43239075080226
10156,-144.5,11.0,151.50215199226938
10157,-144.5,11.5,160.75328733754498
10158,-144.5,12.0,148.1808300138667
10159,-144.5,12.5,147.0406105767519
10160,-144.5,13.0,150.49452144981663
10161,-144.5,13.5,163.50389366828878
10162,-144.5,14.0,150.81222579305577
10163,-144.5,14.5,157.59985723418725
10164,-144.5,15.0,167.98560143649806
10165,-144.5,15.5,167.83796174052338
10166,-144.5,16.0,147.5101122511054
10167,-144.5,16.5,147.3225595265022
10168,-144.5,17.0,148.24754724377638
10169,-144.5,17.5,148.74235100996702
10170,-144.5,18.0,155.61699977623422
10171,-144.5,18.5,148.90665835181724
10172,-144.5,19.0,149.1348322067082
10173,-144.5,19.5,148.8660006957788
10174,-144.5,20.0,165.75435451905742
10175,-144.5,20.5,157.4875086409872
10176,-144.5,21.0,152.5331406030333
10177,-144.5,21.5,149.96294326681905
10178,-144.5,22.5,157.63764489928676
10179,-144.5,23.0,157.98420985100054
10180,-144.5,23.5,150.77329332497985
10181,-144.5,24.0,160.9392136940123
10182,-144.5,24.5,147.33206963408216
10183,-144.5,25.0,161.4598937003027
10184,-144.5,25.5,152.4420551014407
10185,-144.5,26.0,162.5095738427899
10186,-144.5,26.5,150.3346755458826
10187,-144.5,27.0,160.11859083422917
10188,-144.5,27.5,159.19433040291227
10189,-144.5,28.0,158.75738868208796
10190,-144.5,28.5,151.6584189273477
10191,-144.5,29.0,151.89690647273773
10192,-144.5,29.5,151.74247849552435
10193,-144.5,30.0,150.7319088862238
10194,-144.5,30.5,151.1634589726092
10195,-144.5,31.0,156.30569819620376
10196,-144.5,31.5,155.54282131537937
10197,-144.5,32.0,155.2406361422804
10198,-144.5,32.5,150.40383654808028
10199,-144.5,33.0,152.76227263705243
10200,-144.5,33.5,154.85892882591725
10201,-144.5,34.0,151.35144233194904
10202,-144.5,34.5,162.70388712699022
10203,-144.5,35.0,153.11586849042016
10204,-144.5,35.5,153.07660559026854
10205,-144.5,36.0,152.1429579627408
10206,-144.5,36.5,150.74707996392243
10207,-144.5,37.0,152.29660902433375
10208,-144.0,-37.0,151.46654622054743
10209,-144.0,-36.5,150.61079060062985
10210,-144.0,-36.0,151.84979902532268
10211,-144.0,-35.5,150.91933399890746
10212,-144.0,-35.0,154.61958801533666
10213,-144.0,-34.5,155.50000759147366
10214,-144.0,-34.0,153.1266794657461
10215,-144.0,-33.5,150.39502567595466
10216,-144.0,-33.0,149.83016166624915
10217,-144.0,-32.5,150.30325376854947
10218,-144.0,-32.0,151.67147789489832
10219,-144.0,-31.5,153.64553139129623
10220,-144.0,-31.0,158.54054956642833
10221,-144.0,-30.5,152.28823130328183
10222,-144.0,-30.0,151.54267065271745
10223,-144.0,-29.0,150.5904809151315
10224,-144.0,-28.5,147.85630911897908
10225,-144.0,-28.0,150.13491690137167
10226,-144.0,-27.5,153.56033825056005
10227,-144.0,-27.0,152.21020647011775
10228,-144.0,-26.5,153.23367209382903
10229,-144.0,-26.0,151.75537239136258
10230,-144.0,-25.5,152.94823329048324
10231,-144.0,-25.0,153.76619608165578
10232,-144.0,-24.5,153.4050639924131
10233,-144.0,-24.0,152.01913918499935
10234,-144.0,-23.5,154.04840998203528
10235,-144.0,-23.0,150.37445491125993
10236,-144.0,-22.5,161.57788034559974
10237,-144.0,-22.0,151.6369961462159
10238,-144.0,-21.5,149.2458599387737
10239,-144.0,-21.0,148.0894838727759
10240,-144.0,-20.5,148.18567986083758
10241,-144.0,-20.0,147.83127399958042
10242,-144.0,-19.5,153.7270153257044
10243,-144.0,-19.0,148.51263692520408
10244,-144.0,-18.5,151.78017426029515
10245,-144.0,-18.0,151.5947583017015
10246,-144.0,-17.5,149.54485564141183
10247,-144.0,-17.0,148.37798326686675
10248,-144.0,-16.5,152.12646265965222
10249,-144.0,-16.0,153.288825153793
10250,-144.0,-15.5,148.7658331815781
10251,-144.0,-15.0,148.7681993725264
10252,-144.0,-14.5,149.11717764728272
10253,-144.0,-14.0,152.10747182114767
10254,-144.0,-12.5,149.45642577595802
10255,-144.0,-12.0,148.18195757188263
10256,-144.0,-11.5,148.992211193317
10257,-144.0,-11.0,146.94744365681242
10258,-144.0,-10.0,147.88458261508865
10259,-144.0,-9.5,148.14461545206373
10260,-144.0,-9.0,148.33509039125084
10261,-144.0,-8.5,147.62538539557778
10262,-144.0,-8.0,148.02710029564972
10263,-144.0,-7.5,149.27869944402698
10264,-144.0,-7.0,147.99287866414414
10265,-144.0,-6.5,148.09099379752314
10266,-144.0,-6.0,148.3503186760171
10267,-144.0,-5.5,148.93538608138184
10268,-144.0,-5.0,148.03274741069254
10269,-144.0,-4.0,148.03556810492523
10270,-144.0,-3.5,156.32446941014024
10271,-144.0,-3.0,157.85682435504438
10272,-144.0,-2.5,148.90570460207329
10273,-144.0,-2.0,150.94230107175622
10274,-144.0,-1.5,154.0733319212042
10275,-144.0,-1.0,157.74756206498233
10276,-144.0,-0.5,168.14512016530674
10277,-144.0,0.0,152.94851614427242
10278,-144.0,0.5,150.38434334005166
10279,-144.0,1.0,149.82192579518997
10280,-144.0,2.0,150.19750224215056
10281,-144.0,2.5,154.6172124205799
10282,-144.0,3.0,156.65939629520477
10283,-144.0,5.0,152.45966412743118
10284,-144.0,5.5,152.12985960178202
10285,-144.0,6.0,152.1696168620405
10286,-144.0,6.5,152.49158076609143
10287,-144.0,7.0,152.1562164296709
10288,-144.0,8.0,155.60118841804746
10289,-144.0,8.5,160.72417389809837
10290,-144.0,9.0,155.21520176390808
10291,-144.0,9.5,150.25135019754129
10292,-144.0,10.0,155.16625156604766
10293,-144.0,10.5,150.34511255710038
10294,-144.0,11.0,155.46985577165856
10295,-144.0,11.5,151.01921587454612
10296,-144.0,12.0,153.92855252982895
10297,-144.0,12.5,146.60781775728063
10298,-144.0,13.0,158.34309033734596
10299,-144.0,13.5,149.31569965446343
10300,-144.0,14.0,156.21553431677373
10301,-144.0,14.5,147.18009934242502
10302,-144.0,15.0,166.75216591866953
10303,-144.0,16.0,147.3459722617195
10304,-144.0,16.5,148.4088737314113
10305,-144.0,17.5,154.45103659047373
10306,-144.0,18.0,150.93981287479002
10307,-144.0,18.5,149.5878063603979
10308,-144.0,19.0,148.24596445320276
10309,-144.0,19.5,149.6680389400656
10310,-144.0,20.0,152.45748569113297
10311,-144.0,20.5,162.62871254365947
10312,-144.0,21.0,148.14287736655683
10313,-144.0,21.5,154.18660977586586
10314,-144.0,22.0,155.53568611540211
10315,-144.0,22.5,164.41344386421034
10316,-144.0,23.0,159.3558308746018
10317,-144.0,23.5,157.75379835889575
10318,-144.0,24.0,155.49986760276607
10319,-144.0,25.0,156.0926333549965
10320,-144.0,25.5,148.13075509670836
10321,-144.0,26.0,164.42173750289527
10322,-144.0,26.5,148.88303044645912
10323,-144.0,27.0,163.53985014244574
10324,-144.0,27.5,160.61745251452336
10325,-144.0,28.0,152.60281818454948
10326,-144.0,28.5,153.1094498416525
10327,-144.0,29.0,151.8003146141261
10328,-144.0,29.5,152.00053283024437
10329,-144.0,30.0,150.62773415363552
10330,-144.0,30.5,152.62830428108137
10331,-144.0,31.0,152.16424037781556
10332,-144.0,31.5,156.06815100405188
10333,-144.0,32.0,155.35984628652113
10334,-144.0,32.5,152.2036818123875
10335,-144.0,33.0,153.70935600219198
10336,-144.0,33.5,153.71275847339604
10337,-144.0,34.0,152.0174202201964
10338,-144.0,34.5,162.22273473429465
10339,-144.0,35.0,155.40750079528217
10340,-144.0,35.5,151.59834393830997
10341,-144.0,36.0,152.19568800316029
10342,-144.0,36.5,150.9241406213451
10343,-144.0,37.0,152.25491196036208
10344,-143.5,-37.0,151.5470640263332
10345,-143.5,-36.5,149.70171252010252
10346,-143.5,-36.0,152.44760642969874
10347,-143.5,-35.5,150.61289888999138
10348,-143.5,-35.0,154.89227772973015
10349,-143.5,-34.5,155.7990749802145
10350,-143.5,-34.0,153.76369307967565
10351,-143.5,-33.5,150.4354242381492
10352,-143.5,-33.0,149.43970553432976
10353,-143.5,-32.5,149.72582753368133
10354,-143.5,-31.5,152.43850119462724
10355,-143.5,-31.0,152.5286904367828
10356,-143.5,-30.5,156.85494351988623
10357,-143.5,-30.0,152.4253864788801
10358,-143.5,-29.0,149.09300719604906
10359,-143.5,-28.5,148.14393657421894
10360,-143.5,-28.0,151.88917788415313
10361,-143.5,-27.5,150.3792007746036
10362,-143.5,-27.0,153.46294575914942
10363,-143.5,-26.5,153.05868573881548
10364,-143.5,-26.0,152.21965410967275
10365,-143.5,-25.5,152.57750228593218
10366,-143.5,-25.0,151.32091393882732
10367,-143.5,-24.5,153.04081089839133
10368,-143.5,-24.0,152.7285680683429
10369,-143.5,-23.5,155.27086618620677
10370,-143.5,-23.0,151.5499763917334
10371,-143.5,-22.5,149.92244052553923
10372,-143.5,-22.0,151.31063636828404
10373,-143.5,-21.5,149.75290340653345
10374,-143.5,-21.0,147.2220870673212
10375,-143.5,-20.5,148.57438820115075
10376,-143.5,-20.0,150.38504426499173
10377,-143.5,-19.5,148.60348596708198
10378,-143.5,-19.0,148.54333254035916
10379,-143.5,-18.5,156.87821328146458
10380,-143.5,-18.0,148.2685098991349
10381,-143.5,-17.5,149.83756917676652
10382,-143.5,-17.0,149.8239699223787
10383,-143.5,-16.5,152.53805684038772
10384,-143.5,-16.0,148.54179976416475
10385,-143.5,-15.0,148.90910913168162
10386,-143.5,-14.5,150.01861843222125
10387,-143.5,-13.0,149.13410116380166
10388,-143.5,-12.5,148.99165946877062
10389,-143.5,-12.0,149.13605343848292
10390,-143.5,-11.5,148.5350052433089
10391,-143.5,-11.0,146.95407774236128
10392,-143.5,-10.5,147.91737628012092
10393,-143.5,-10.0,147.66370183377802
10394,-143.5,-9.5,147.35499711329228
10395,-143.5,-9.0,149.68647139992052
10396,-143.5,-8.5,147.6168586935755
10397,-143.5,-8.0,149.18588703695025
