,long,lat,sr
11091,-141.5,-2.0,148.9145409485772
11092,-141.5,-1.5,149.65211791477225
11093,-141.5,-1.0,150.8028853532038
11094,-141.5,-0.5,149.68760317618387
11095,-141.5,0.0,155.3607211858243
11096,-141.5,0.5,159.7206296436856
11097,-141.5,1.5,146.43459098705137
11098,-141.5,2.0,151.68364024660173
11099,-141.5,2.5,147.86624294276
11100,-141.5,3.0,149.95332619385798
11101,-141.5,3.5,164.06050359934687
11102,-141.5,4.5,155.68759065167805
11103,-141.5,5.5,147.02451273849354
11104,-141.5,6.0,149.61063382805182
11105,-141.5,6.5,149.36686141616204
11106,-141.5,7.0,148.87878852249386
11107,-141.5,7.5,149.2452898007442
11108,-141.5,8.0,154.30013571610385
11109,-141.5,8.5,158.12845375092223
11110,-141.5,9.5,149.03206607624423
11111,-141.5,10.0,148.26930698043813
11112,-141.5,10.5,155.46653826083272
11113,-141.5,11.0,148.19859119664403
11114,-141.5,12.0,148.00530071037036
11115,-141.5,12.5,158.2360020875196
11116,-141.5,13.0,148.80551950742554
11117,-141.5,13.5,147.75527497602513
11118,-141.5,14.0,151.91433929727097
11119,-141.5,14.5,162.30305703302557
11120,-141.5,15.0,153.96991569216627
11121,-141.5,16.0,154.08939491854815
11122,-141.5,16.5,157.81936259120275
11123,-141.5,17.0,148.92973458986737
11124,-141.5,17.5,151.52759493173704
11125,-141.5,18.0,149.89167025387627
11126,-141.5,18.5,147.826456408189
11127,-141.5,19.0,150.52767146421073
11128,-141.5,19.5,147.17893620715304
11129,-141.5,20.0,152.34187582480675
11130,-141.5,20.5,161.59583691206208
11131,-141.5,21.0,154.52077663791505
11132,-141.5,22.0,154.8140993138395
11133,-141.5,22.5,159.38578051759274
11134,-141.5,23.0,149.8012650752025
11135,-141.5,23.5,149.2735037393834
11136,-141.5,24.0,150.12998725991852
11137,-141.5,24.5,148.50054008233445
11138,-141.5,25.0,154.01523182899982
11139,-141.5,25.5,168.1171833324514
11140,-141.5,26.0,152.43128810813934
11141,-141.5,26.5,149.310891059003
11142,-141.5,27.0,154.44621037130304
11143,-141.5,27.5,147.52077902566927
11144,-141.5,28.0,150.6446882324401
11145,-141.5,28.5,151.34520080793868
11146,-141.5,29.0,149.50709806870458
11147,-141.5,29.5,149.83960008913544
11148,-141.5,30.0,150.7864636864834
11149,-141.5,30.5,148.76422931266987
11150,-141.5,31.0,147.43614027812782
11151,-141.5,31.5,147.28945010326444
11152,-141.5,32.0,147.56756363806304
11153,-141.5,32.5,149.97664304441048
11154,-141.5,33.0,155.0392597831143
11155,-141.5,33.5,154.1980556405001
11156,-141.5,34.0,166.5514818704868
11157,-141.5,34.5,160.04330438561033
11158,-141.5,35.0,150.67513753261358
11159,-141.5,35.5,153.29411078229083
11160,-141.5,36.0,150.7445717142236
11161,-141.5,36.5,149.54241145337937
11162,-141.0,-37.0,149.72144612993728
11163,-141.0,-36.5,149.27859252130176
11164,-141.0,-36.0,151.85644217306896
11165,-141.0,-35.5,160.07228366846311
11166,-141.0,-35.0,151.80413380126777
11167,-141.0,-34.5,148.88412943701883
11168,-141.0,-34.0,152.23804412688187
11169,-141.0,-33.5,158.5695635990931
11170,-141.0,-33.0,150.44010981107624
11171,-141.0,-32.5,155.08139533025127
11172,-141.0,-32.0,153.03804656264836
11173,-141.0,-31.5,148.52790862249844
11174,-141.0,-31.0,150.8012527189486
11175,-141.0,-30.5,156.13238133924725
11176,-141.0,-29.5,150.97876842803157
11177,-141.0,-29.0,148.06650196889595
11178,-141.0,-28.5,159.22630446258972
11179,-141.0,-28.0,151.71283622692084
11180,-141.0,-27.5,152.99691417014944
11181,-141.0,-27.0,151.696260472244
11182,-141.0,-26.5,152.4897818875528
11183,-141.0,-26.0,150.87496017155172
11184,-141.0,-25.5,153.71833706250393
11185,-141.0,-25.0,154.15193417986455
11186,-141.0,-24.5,154.69622946569143
11187,-141.0,-24.0,154.29880777371335
11188,-141.0,-23.5,150.93922336696636
11189,-141.0,-23.0,154.29448398381854
11190,-141.0,-22.5,153.28942667669537
11191,-141.0,-22.0,148.5393860694484
11192,-141.0,-21.5,152.43377999065297
11193,-141.0,-21.0,153.9867509763323
11194,-141.0,-20.5,149.82810268833472
11195,-141.0,-20.0,150.3124084418156
11196,-141.0,-19.5,148.74124976137944
11197,-141.0,-19.0,150.39197152086575
11198,-141.0,-18.5,148.26886926096466
11199,-141.0,-18.0,150.08878650227243
11200,-141.0,-17.5,150.15603677866727
11201,-141.0,-17.0,148.81877764575302
11202,-141.0,-16.5,149.6399325722486
11203,-141.0,-16.0,150.79941745071332
11204,-141.0,-15.5,151.3465200373214
11205,-141.0,-15.0,150.8850259143956
11206,-141.0,-14.5,150.57259705876567
11207,-141.0,-14.0,148.35880509517781
11208,-141.0,-13.5,147.28140592201265
11209,-141.0,-13.0,146.8572699616363
11210,-141.0,-12.5,147.720924882154
11211,-141.0,-12.0,148.32656096441644
11212,-141.0,-11.5,150.68773718418805
11213,-141.0,-10.5,146.6070298047303
11214,-141.0,-10.0,151.69981153265294
11215,-141.0,-9.5,152.58988742036388
11216,-141.0,-9.0,148.94576350750796
11217,-141.0,-8.5,147.63477650820818
11218,-141.0,-8.0,147.11496144888014
11219,-141.0,-7.5,146.92279592206816
11220,-141.0,-7.0,148.7404710392725
11221,-141.0,-6.5,148.74459811728482
11222,-141.0,-6.0,148.42913262912086
11223,-141.0,-5.5,149.17129051397353
11224,-141.0,-5.0,148.22194559999048
11225,-141.0,-4.5,151.51078571578392
11226,-141.0,-4.0,150.42767377199033
11227,-141.0,-3.0,152.0547181464612
11228,-141.0,-2.5,147.8810483582159
11229,-141.0,-2.0,150.77679177684104
11230,-141.0,-1.5,149.7525217940463
11231,-141.0,-1.0,149.2996469869735
11232,-141.0,-0.5,151.4891584723388
11233,-141.0,0.0,152.8104866026288
11234,-141.0,0.5,159.5620952813678
11235,-141.0,1.5,150.4614007319271
11236,-141.0,2.0,148.64562876151535
11237,-141.0,2.5,146.22146381687878
11238,-141.0,3.0,158.30154217306912
11239,-141.0,3.5,152.41487485923645
11240,-141.0,4.0,158.31064617272406
11241,-141.0,4.5,146.80090148761855
11242,-141.0,5.0,146.78501935130268
11243,-141.0,5.5,150.05947401708266
11244,-141.0,6.0,148.94923570558424
11245,-141.0,6.5,148.55660647769295
11246,-141.0,7.0,149.70900542024458
11247,-141.0,7.5,149.75728542435508
11248,-141.0,8.0,156.9180382614192
11249,-141.0,8.5,149.1442496605647
11250,-141.0,9.0,152.0980354338132
11251,-141.0,10.0,151.7908497116091
11252,-141.0,10.5,155.80366069328164
11253,-141.0,11.0,150.27654092037486
11254,-141.0,11.5,147.82570217859904
11255,-141.0,12.0,152.84068510814282
11256,-141.0,12.5,149.83883127478524
11257,-141.0,13.0,149.14887069519642
11258,-141.0,13.5,148.87264085679982
11259,-141.0,14.5,158.3013409178694
11260,-141.0,15.0,147.84263359877752
11261,-141.0,15.5,149.62989916010318
11262,-141.0,16.0,156.16645419187165
11263,-141.0,16.5,147.9406214262093
11264,-141.0,17.0,149.09794506139878
11265,-141.0,17.5,149.03796290345156
11266,-141.0,18.0,150.9517927160644
11267,-141.0,19.0,149.8597988682539
11268,-141.0,19.5,146.9470103617879
11269,-141.0,20.5,158.1628949891774
11270,-141.0,21.0,151.9552149270495
11271,-141.0,21.5,149.13839892629966
11272,-141.0,22.0,163.54009464750948
11273,-141.0,22.5,152.05805671739733
11274,-141.0,23.0,155.54493928790885
11275,-141.0,23.5,149.77629829711523
11276,-141.0,24.0,151.46920986302538
11277,-141.0,24.5,148.0970290298202
11278,-141.0,25.0,153.62092293119437
11279,-141.0,25.5,162.68018110351855
11280,-141.0,26.0,149.64190604965086
11281,-141.0,26.5,151.96753575801674
11282,-141.0,27.0,152.4142595903871
11283,-141.0,27.5,146.9441461213632
11284,-141.0,28.0,151.8676281257937
11285,-141.0,28.5,151.30796521198576
11286,-141.0,29.0,149.46622184354644
11287,-141.0,29.5,150.22431221063295
11288,-141.0,30.0,149.7696676832215
11289,-141.0,30.5,148.76041671324634
11290,-141.0,31.0,147.16219468222715
11291,-141.0,31.5,147.10581509580925
11292,-141.0,32.0,147.8131719748034
11293,-141.0,32.5,150.04316380954972
11294,-141.0,33.0,154.38375144861638
11295,-141.0,33.5,154.49965676145598
11296,-141.0,34.0,167.29335289720396
11297,-141.0,34.5,162.58552004735
11298,-141.0,35.0,150.03972348336907
11299,-141.0,35.5,153.21156246878138
11300,-141.0,36.0,151.09492430707112
11301,-141.0,36.5,149.45221368479375
11302,-140.5,-37.0,149.44809408313083
11303,-140.5,-36.5,148.86108604584004
11304,-140.5,-36.0,148.79239099642794
11305,-140.5,-35.5,162.63651528380026
11306,-140.5,-35.0,150.3913378046656
11307,-140.5,-34.5,149.06832992212418
11308,-140.5,-34.0,151.19254032786282
11309,-140.5,-33.5,159.2396531693308
11310,-140.5,-33.0,150.89674970609988
11311,-140.5,-32.5,151.14273326133582
11312,-140.5,-32.0,154.8481164519682
11313,-140.5,-31.5,148.96411009872986
11314,-140.5,-31.0,151.98862469077835
11315,-140.5,-30.5,155.77432069645556
11316,-140.5,-30.0,153.22244480561736
11317,-140.5,-29.5,150.4323960872445
11318,-140.5,-28.5,156.0888158245102
11319,-140.5,-28.0,152.04706383537976
11320,-140.5,-27.5,152.71639623674832
11321,-140.5,-27.0,150.30547515033763
11322,-140.5,-26.5,153.50015504997356
11323,-140.5,-26.0,152.40864389975061
11324,-140.5,-25.5,152.04748764244178
11325,-140.5,-25.0,154.6948868542613
11326,-140.5,-24.5,154.9812982860408
11327,-140.5,-24.0,151.2561770146885
11328,-140.5,-23.5,153.04931662882484
11329,-140.5,-23.0,152.81142688619173
11330,-140.5,-22.5,148.93408550269083
11331,-140.5,-22.0,152.3927603394506
11332,-140.5,-21.5,152.67978069436023
11333,-140.5,-21.0,157.0307757990687
11334,-140.5,-20.5,152.06752258287185
11335,-140.5,-20.0,152.97944071915947
11336,-140.5,-19.5,148.9953470741054
11337,-140.5,-19.0,150.49075228160257
11338,-140.5,-18.5,149.85149844623416
11339,-140.5,-18.0,149.22552633714562
11340,-140.5,-17.5,149.7161478611585
11341,-140.5,-17.0,149.69439788759564
11342,-140.5,-16.5,149.50110328258472
11343,-140.5,-16.0,150.18327011866427
11344,-140.5,-15.5,150.4978362532773
11345,-140.5,-15.0,150.85269451142122
11346,-140.5,-14.5,148.38832623293726
11347,-140.5,-13.5,148.24254161524843
11348,-140.5,-13.0,146.4674243868356
11349,-140.5,-12.5,147.71620178809704
11350,-140.5,-12.0,148.07163222865753
11351,-140.5,-11.0,148.92936761843382
11352,-140.5,-10.5,147.22089170990822
11353,-140.5,-10.0,149.6858724656319
11354,-140.5,-9.5,152.2014841261513
11355,-140.5,-9.0,148.52494806445733
11356,-140.5,-8.5,148.739954320988
11357,-140.5,-8.0,148.8943750986344
11358,-140.5,-7.5,147.85906348049429
11359,-140.5,-7.0,148.57684720031614
11360,-140.5,-6.5,147.08989589196838
11361,-140.5,-6.0,147.1583242115702
11362,-140.5,-5.5,148.92376554253838
11363,-140.5,-5.0,150.73061789028517
11364,-140.5,-4.5,150.36675976988195
11365,-140.5,-4.0,150.09651398919166
11366,-140.5,-3.5,152.0532387413063
11367,-140.5,-3.0,152.16205981075322
11368,-140.5,-2.5,151.33804528341764
11369,-140.5,-2.0,149.87878790686966
11370,-140.5,-1.5,150.23745115862292
11371,-140.5,-1.0,148.62631588086478
11372,-140.5,-0.5,154.35254844081575
11373,-140.5,0.0,150.74262899474212
11374,-140.5,0.5,148.31790381608755
11375,-140.5,1.5,151.79904509651013
11376,-140.5,2.0,146.4861034861701
11377,-140.5,2.5,155.43892377902114
11378,-140.5,3.0,160.4062145985036
11379,-140.5,3.5,154.96070105958245
11380,-140.5,4.0,156.63794072821466
11381,-140.5,5.0,148.11617076245972
11382,-140.5,5.5,150.29206996437566
11383,-140.5,6.0,148.8920074382259
11384,-140.5,6.5,148.01062849651223
11385,-140.5,7.0,147.13842507724547
11386,-140.5,7.5,153.7751382377532
11387,-140.5,8.0,147.2817589861724
11388,-140.5,8.5,150.2345355159725
11389,-140.5,9.0,151.61925938623784
11390,-140.5,9.5,155.78604272393653
11391,-140.5,10.0,157.5197610276181
11392,-140.5,10.5,147.75296552859433
11393,-140.5,11.0,150.43991532552647
11394,-140.5,11.5,151.2852595510907
11395,-140.5,12.0,157.5531801257772
11396,-140.5,12.5,149.79859441419399
11397,-140.5,13.0,147.10395834624873
11398,-140.5,13.5,148.97849251586052
11399,-140.5,14.0,152.54277843758905
11400,-140.5,14.5,149.58750953268108
11401,-140.5,15.0,150.55943473157848
11402,-140.5,15.5,148.650421562177
11403,-140.5,16.0,147.46139048359862
11404,-140.5,16.5,148.89573182045206
11405,-140.5,17.5,149.03722633533346
11406,-140.5,18.0,150.5174720064363
11407,-140.5,18.5,153.04654958003624
11408,-140.5,19.0,149.3317159261368
11409,-140.5,19.5,148.20275693799618
11410,-140.5,20.0,163.84125474730638
11411,-140.5,20.5,155.4991019276287
11412,-140.5,21.0,149.930606836333
11413,-140.5,21.5,154.66837695381045
11414,-140.5,22.0,157.48560077729678
11415,-140.5,23.0,151.51114541070845
11416,-140.5,23.5,152.42874409367673
11417,-140.5,24.0,151.10416116565327
11418,-140.5,24.5,151.6850074426613
11419,-140.5,25.0,154.65381111235956
11420,-140.5,25.5,155.22434923380231
11421,-140.5,26.0,150.15715917611655
11422,-140.5,26.5,155.01960457453018
11423,-140.5,27.0,149.48345882755115
11424,-140.5,27.5,147.8834963586974
11425,-140.5,28.0,150.2159326871477
11426,-140.5,28.5,149.21479141130962
11427,-140.5,29.0,150.05755095454825
11428,-140.5,29.5,150.53030301743226
11429,-140.5,30.0,149.55654589168566
11430,-140.5,30.5,149.08630886319045
11431,-140.5,31.0,147.3275949643896
11432,-140.5,31.5,148.41209627492105
11433,-140.5,32.0,147.96679661029168
11434,-140.5,32.5,151.1474617226241
11435,-140.5,33.0,152.13876930165088
11436,-140.5,33.5,157.2536422139635
11437,-140.5,34.0,167.38265259733186
11438,-140.5,34.5,166.24754074296564
11439,-140.5,35.0,150.8746569520947
11440,-140.5,35.5,151.01695531637657
11441,-140.5,36.0,151.00091537317508
11442,-140.5,36.5,149.33484888475454
11443,-140.0,-37.5,157.13676362245445
11444,-140.0,-37.0,148.295890551299
11445,-140.0,-36.5,148.42984576753017
11446,-140.0,-36.0,152.10406310410556
11447,-140.0,-35.5,162.23106209796003
11448,-140.0,-35.0,149.07979745961475
11449,-140.0,-34.5,151.08207544101796
11450,-140.0,-34.0,149.51466616488256
11451,-140.0,-33.5,156.83529831259574
11452,-140.0,-33.0,151.1302759909901
11453,-140.0,-32.5,151.625307114713
11454,-140.0,-32.0,146.2742739373053
11455,-140.0,-31.5,149.8597541029655
11456,-140.0,-31.0,152.0249396575041
11457,-140.0,-30.5,156.10687375008226
11458,-140.0,-30.0,153.84382100733566
11459,-140.0,-29.5,148.67920353353486
11460,-140.0,-28.5,148.13032363014185
11461,-140.0,-28.0,155.53576135564134
11462,-140.0,-27.5,152.5948625513248
11463,-140.0,-27.0,150.35987087397305
11464,-140.0,-26.5,152.8782063681689
11465,-140.0,-26.0,153.06324024851787
11466,-140.0,-25.5,151.98629559702488
11467,-140.0,-25.0,155.0888665809791
11468,-140.0,-24.5,154.3452412916278
11469,-140.0,-24.0,151.53196490233785
11470,-140.0,-23.5,154.76472741113656
11471,-140.0,-23.0,150.71047324453264
11472,-140.0,-22.5,148.69725513591254
11473,-140.0,-22.0,153.67057486692985
11474,-140.0,-21.5,151.83625290616445
11475,-140.0,-21.0,156.13342401288568
11476,-140.0,-20.5,152.8101972005842
11477,-140.0,-20.0,148.32927268849693
11478,-140.0,-19.5,149.20624620299466
11479,-140.0,-19.0,147.83942489782325
11480,-140.0,-18.5,149.84516287864625
11481,-140.0,-18.0,150.05307775857716
11482,-140.0,-17.5,148.03330686762993
11483,-140.0,-17.0,149.83893171729034
11484,-140.0,-16.5,149.5482685231993
11485,-140.0,-16.0,150.81819377061632
11486,-140.0,-15.5,150.58462995678715
11487,-140.0,-15.0,150.52740166611406
11488,-140.0,-14.5,148.6082920180072
11489,-140.0,-13.5,147.9509033520716
11490,-140.0,-13.0,148.7645437067581
11491,-140.0,-12.5,147.31025548836405
11492,-140.0,-12.0,147.54103630106468
11493,-140.0,-11.5,147.7970704823352
11494,-140.0,-11.0,148.4662533257451
11495,-140.0,-10.5,150.9046514876487
11496,-140.0,-10.0,145.9352060611038
11497,-140.0,-9.5,148.65526493464392
11498,-140.0,-9.0,150.46163542552443
11499,-140.0,-8.5,147.461654105889
11500,-140.0,-8.0,150.7973200321215
11501,-140.0,-7.5,148.7006540347502
11502,-140.0,-7.0,148.11192825287316
11503,-140.0,-6.5,147.08177887173042
11504,-140.0,-6.0,146.82775906489434
11505,-140.0,-5.5,149.51973663704302
11506,-140.0,-5.0,150.7280846208467
11507,-140.0,-4.5,149.7667692164337
11508,-140.0,-3.5,152.02152823690895
11509,-140.0,-2.5,150.95079564259052
11510,-140.0,-2.0,148.91353780699467
11511,-140.0,-1.5,148.50382841231257
11512,-140.0,-1.0,156.93902056804126
11513,-140.0,-0.5,151.44211433292327
11514,-140.0,0.0,151.6494849209257
11515,-140.0,0.5,147.5274395402211
11516,-140.0,1.0,150.40065268171523
11517,-140.0,2.5,146.63161035491405
11518,-140.0,3.0,148.51242867929355
11519,-140.0,3.5,155.8210273256028
11520,-140.0,4.0,145.79629128348608
11521,-140.0,5.0,153.1358974201381
11522,-140.0,5.5,148.18677012077754
11523,-140.0,6.0,150.16666766609384
11524,-140.0,6.5,146.50920859076126
11525,-140.0,7.0,153.8491356436794
11526,-140.0,7.5,149.31488818158957
11527,-140.0,8.0,148.6079762180391
11528,-140.0,8.5,150.47933561730068
11529,-140.0,9.0,149.68434792820037
11530,-140.0,9.5,161.63717124889678
11531,-140.0,10.5,147.4799921878745
11532,-140.0,11.0,153.20206922486523
11533,-140.0,11.5,158.76383103272832
11534,-140.0,12.0,148.66051284282491
11535,-140.0,12.5,151.80155278039712
11536,-140.0,13.0,148.52244898610795
11537,-140.0,13.5,149.7395962225042
11538,-140.0,14.0,148.9190445837703
11539,-140.0,14.5,149.71275368537357
11540,-140.0,15.0,150.4911629777854
11541,-140.0,15.5,147.35531277067597
11542,-140.0,16.0,148.33014552353742
11543,-140.0,16.5,148.8948256880768
11544,-140.0,17.0,147.9657885059333
11545,-140.0,17.5,149.4613102002925
11546,-140.0,18.0,149.16479770491324
11547,-140.0,18.5,150.88330886727286
11548,-140.0,19.0,146.7964404148197
11549,-140.0,19.5,148.24480153952206
11550,-140.0,20.0,157.96053404499472
11551,-140.0,21.0,149.6327734036913
11552,-140.0,21.5,161.42172917763145
11553,-140.0,22.0,151.36881102403575
11554,-140.0,23.0,150.74259401988357
11555,-140.0,23.5,149.77712569049416
11556,-140.0,24.0,146.23297706606758
11557,-140.0,24.5,155.17982579620474
11558,-140.0,25.0,155.22592189421593
11559,-140.0,25.5,150.3351970579873
11560,-140.0,26.0,149.59799339406715
11561,-140.0,26.5,152.91364061911952
11562,-140.0,27.0,147.9438264451464
11563,-140.0,27.5,148.20321018397834
11564,-140.0,28.0,150.1693323033406
11565,-140.0,28.5,150.59029014760114
11566,-140.0,29.0,150.742436445881
11567,-140.0,29.5,150.21001362771995
11568,-140.0,30.0,149.3814304712444
11569,-140.0,30.5,150.99267668752748
11570,-140.0,31.0,147.35829208796991
11571,-140.0,31.5,148.05225495685994
11572,-140.0,32.0,148.03806179326523
11573,-140.0,32.5,153.86979284583094
11574,-140.0,33.0,152.29098785936895
11575,-140.0,33.5,154.12616501789745
11576,-140.0,34.0,167.93304406763
11577,-140.0,34.5,156.1636626105968
11578,-140.0,35.0,150.4415126918419
11579,-140.0,35.5,150.82149145041626
11580,-140.0,36.0,151.51182399566932
11581,-140.0,36.5,149.35945040141328
11582,-139.5,-37.5,156.74826686196363
11583,-139.5,-37.0,149.8082487808931
11584,-139.5,-36.5,147.33351153863495
11585,-139.5,-36.0,150.5001790031504
11586,-139.5,-35.5,158.88803409135878
11587,-139.5,-35.0,148.9071859781283
11588,-139.5,-34.5,152.2490827473105
11589,-139.5,-34.0,149.89104829511865
11590,-139.5,-33.5,156.23701672174585
11591,-139.5,-33.0,152.99301802527495
11592,-139.5,-32.5,151.38718012036114
11593,-139.5,-32.0,148.85044665452804
11594,-139.5,-31.5,150.76554917574967
11595,-139.5,-31.0,151.39363033144414
11596,-139.5,-30.5,153.3997847368262
11597,-139.5,-30.0,154.1453855191751
11598,-139.5,-29.0,164.1418686262563
11599,-139.5,-28.5,148.66922497062885
11600,-139.5,-28.0,154.46500822369234
11601,-139.5,-27.5,150.52076214673266
11602,-139.5,-27.0,151.07859095727287
11603,-139.5,-26.5,151.5398074568465
11604,-139.5,-26.0,153.59386362494064
11605,-139.5,-25.5,153.23193045360748
11606,-139.5,-25.0,154.66262944741598
11607,-139.5,-24.5,153.4232078960494
11608,-139.5,-24.0,153.05875132483817
11609,-139.5,-23.5,155.39369884785606
11610,-139.5,-23.0,150.94972566676873
11611,-139.5,-22.5,150.71881053347
11612,-139.5,-22.0,153.23156270501255
11613,-139.5,-21.5,153.25926300941788
11614,-139.5,-21.0,153.1344813576451
11615,-139.5,-20.5,150.26962045144194
11616,-139.5,-20.0,149.14493069430483
11617,-139.5,-19.5,147.8914837935136
11618,-139.5,-19.0,149.10777793522644
11619,-139.5,-18.5,149.7455970654358
11620,-139.5,-18.0,150.39234218478697
11621,-139.5,-17.5,149.55009260623734
11622,-139.5,-17.0,148.4888109256172
11623,-139.5,-16.5,150.57038674327796
11624,-139.5,-16.0,148.63015078475826
11625,-139.5,-15.5,150.7466229033446
11626,-139.5,-15.0,148.98772959538454
11627,-139.5,-14.0,148.20270281746028
11628,-139.5,-13.5,148.07356030007168
11629,-139.5,-13.0,149.1581575732083
11630,-139.5,-12.5,147.53607317407932
11631,-139.5,-12.0,146.16918463130173
11632,-139.5,-11.5,147.501583692658
11633,-139.5,-11.0,149.5882004126332
11634,-139.5,-10.5,150.06262173355742
11635,-139.5,-10.0,149.7439792228002
11636,-139.5,-9.5,147.08939105514023
11637,-139.5,-9.0,151.35945168790838
11638,-139.5,-8.5,151.74233915178345
11639,-139.5,-8.0,148.57136020510583
11640,-139.5,-7.5,151.04930816422208
11641,-139.5,-7.0,147.44670922503556
11642,-139.5,-6.5,146.8100234110012
11643,-139.5,-6.0,149.18327514050105
11644,-139.5,-5.5,148.87199237236604
11645,-139.5,-5.0,150.19693859264996
11646,-139.5,-4.5,150.07463747314824
11647,-139.5,-3.0,150.40525533725472
11648,-139.5,-2.5,150.3453424405574
11649,-139.5,-2.0,149.6203067972344
11650,-139.5,-1.5,150.71779881770308
11651,-139.5,-1.0,155.15330852193398
11652,-139.5,-0.5,151.1793907905375
11653,-139.5,0.0,148.44965174655474
11654,-139.5,0.5,151.80669723175404
11655,-139.5,1.0,147.7927959190811
11656,-139.5,1.5,148.54505482812087
11657,-139.5,3.0,148.9231147764669
11658,-139.5,4.0,145.74000283840505
11659,-139.5,4.5,153.98734770825388
11660,-139.5,5.0,151.45742495096673
11661,-139.5,5.5,150.3039908720364
11662,-139.5,6.0,147.11962610457246
11663,-139.5,6.5,157.7737606834566
11664,-139.5,7.0,150.96521816023375
11665,-139.5,7.5,146.60370863342524
11666,-139.5,8.0,151.40579260964273
11667,-139.5,8.5,147.6385500519351
11668,-139.5,9.0,157.23091452828288
11669,-139.5,9.5,155.1732988249198
11670,-139.5,10.5,157.5675194141178
11671,-139.5,11.0,153.33939565045003
11672,-139.5,11.5,167.82692509386527
11673,-139.5,12.0,149.668307343526
11674,-139.5,12.5,148.2120610391708
11675,-139.5,13.0,150.5012769148498
11676,-139.5,13.5,148.39569145554373
11677,-139.5,14.0,150.7473155721565
11678,-139.5,14.5,148.45755375082248
11679,-139.5,15.5,147.6129828912684
11680,-139.5,16.0,148.69919966022792
11681,-139.5,16.5,148.4463597350901
11682,-139.5,17.0,148.2583198952889
11683,-139.5,17.5,152.4320299497768
11684,-139.5,18.0,148.85243687692162
11685,-139.5,18.5,149.7994801720134
11686,-139.5,19.0,152.8108540809523
11687,-139.5,19.5,163.53446778115034
11688,-139.5,20.0,148.58272369179562
11689,-139.5,20.5,147.31697346901993
11690,-139.5,21.0,157.14813168412977
11691,-139.5,21.5,154.12034175578205
11692,-139.5,22.0,155.0816146768131
11693,-139.5,22.5,149.49630784163674
11694,-139.5,23.5,149.8476025299654
11695,-139.5,24.0,147.3576982303331
11696,-139.5,24.5,159.90295100815527
11697,-139.5,25.0,149.15288410591685
11698,-139.5,25.5,151.30483352395206
11699,-139.5,26.0,149.04267164685194
11700,-139.5,26.5,149.3528940908281
11701,-139.5,27.0,147.8543957923903
11702,-139.5,27.5,155.774813956676
11703,-139.5,28.0,149.47132902540022
11704,-139.5,28.5,148.49067533817617
11705,-139.5,29.0,151.7654271069678
11706,-139.5,29.5,149.9146296325618
11707,-139.5,30.0,150.26450894945106
11708,-139.5,30.5,151.09977238344703
11709,-139.5,31.0,146.86788284088863
11710,-139.5,31.5,147.5437954263426
11711,-139.5,32.0,150.78772164818497
11712,-139.5,32.5,152.84322039516314
11713,-139.5,33.0,152.55983678741026
11714,-139.5,33.5,156.82390998156384
11715,-139.5,34.0,165.7634513160821
11716,-139.5,34.5,151.61016566002596
11717,-139.5,35.0,150.61826432563723
11718,-139.5,35.5,149.58063626711402
11719,-139.5,36.0,150.3893455853566
11720,-139.5,36.5,150.68414245726618
11721,-139.0,-37.5,155.96678441155777
11722,-139.0,-37.0,151.39512181350412
11723,-139.0,-36.5,146.63180161309432
11724,-139.0,-36.0,150.02795685982562
11725,-139.0,-35.5,157.14531672754208
11726,-139.0,-35.0,152.61620615513633
11727,-139.0,-34.5,152.07181928232234
11728,-139.0,-34.0,149.18154868645277
11729,-139.0,-33.5,152.58386967042594
11730,-139.0,-33.0,155.765158224944
11731,-139.0,-32.5,151.6433326104561
11732,-139.0,-32.0,150.5996891503954
11733,-139.0,-31.5,150.99601282270996
11734,-139.0,-31.0,151.04420874965086
11735,-139.0,-30.5,150.95611919922064
11736,-139.0,-30.0,152.3526411184146
11737,-139.0,-29.5,166.6331001064954
11738,-139.0,-29.0,151.68586340759953
11739,-139.0,-28.5,162.6888843211178
11740,-139.0,-28.0,153.25816426075627
11741,-139.0,-27.5,149.54297945366972
11742,-139.0,-27.0,150.92889797419053
11743,-139.0,-26.5,152.24378543089443
11744,-139.0,-26.0,153.12187110783765
11745,-139.0,-25.5,152.4943650572224
11746,-139.0,-25.0,154.1804521179896
11747,-139.0,-24.5,153.78572801389302
11748,-139.0,-24.0,151.74222269269
11749,-139.0,-23.5,154.60431684870355
11750,-139.0,-23.0,152.906257711588
11751,-139.0,-22.5,151.6246891871733
11752,-139.0,-22.0,155.07079163599485
11753,-139.0,-21.5,156.05862656872975
11754,-139.0,-21.0,150.54538017533648
11755,-139.0,-20.5,148.60927086991362
11756,-139.0,-20.0,150.52236104178303
11757,-139.0,-19.5,148.56442141274616
11758,-139.0,-19.0,149.77021646630803
11759,-139.0,-18.5,148.60284755613466
11760,-139.0,-18.0,149.97884089796753
11761,-139.0,-17.5,149.8591909686049
11762,-139.0,-17.0,149.34490227569367
11763,-139.0,-16.5,149.24365058959313
11764,-139.0,-16.0,150.04444567295238
11765,-139.0,-15.5,149.94689680710368
11766,-139.0,-15.0,149.88574194308742
11767,-139.0,-14.0,148.28128699871667
11768,-139.0,-13.5,149.56962427776062
11769,-139.0,-13.0,149.39343976570132
11770,-139.0,-12.5,149.18526914324278
11771,-139.0,-12.0,146.31616329564864
11772,-139.0,-11.5,146.88121799555546
11773,-139.0,-11.0,149.34394370653084
