,long,lat,sr
7917,-153.5,15.5,149.2929629854874
7918,-153.5,16.0,156.77305011774908
7919,-153.5,16.5,157.4071978323373
7920,-153.5,17.5,156.7535747969849
7921,-153.5,18.0,152.2958816692631
7922,-153.5,18.5,156.07160900132348
7923,-153.5,19.0,159.45168699615343
7924,-153.5,19.5,149.4654375865867
7925,-153.5,20.0,153.7235078727618
7926,-153.5,20.5,155.04228014386038
7927,-153.5,21.0,151.3372283196037
7928,-153.5,21.5,150.42599412021605
7929,-153.5,22.0,151.53012345627988
7930,-153.5,22.5,152.61159532930427
7931,-153.5,23.0,154.8160401904148
7932,-153.5,23.5,152.3310455206313
7933,-153.5,24.0,150.9499830895722
7934,-153.5,24.5,154.05927681711432
7935,-153.5,25.0,152.16634382193476
7936,-153.5,25.5,150.57217552882153
7937,-153.5,26.0,152.65745440504094
7938,-153.5,26.5,151.87257474915273
7939,-153.5,27.0,153.76131886691772
7940,-153.5,27.5,152.82075644768454
7941,-153.5,28.0,154.920141577743
7942,-153.5,29.0,149.6392420624773
7943,-153.5,29.5,163.69267666438566
7944,-153.5,30.0,164.00189147509332
7945,-153.5,30.5,155.4571098530993
7946,-153.5,31.0,156.59029072342562
7947,-153.5,31.5,160.46615608280447
7948,-153.5,32.0,156.9624987405098
7949,-153.5,32.5,158.5613867239628
7950,-153.5,33.0,155.33820371388887
7951,-153.5,33.5,155.1885949285732
7952,-153.5,34.0,167.81687402760548
7953,-153.5,34.5,162.70044295779175
7954,-153.5,35.0,167.43171250452167
7955,-153.5,35.5,160.5764847577829
7956,-153.5,36.0,165.39507979452566
7957,-153.5,36.5,168.55198659009304
7958,-153.5,37.0,160.2671411137367
7959,-153.5,37.5,179.41231115342367
7960,-153.5,38.0,180.0830447779946
7961,-153.5,38.5,182.1208874022905
7962,-153.5,39.0,183.21966369534314
7963,-153.5,39.5,184.42252332185458
7964,-153.0,-38.0,160.73945631253162
7965,-153.0,-37.5,153.45877205659176
7966,-153.0,-37.0,149.29243983764533
7967,-153.0,-36.5,149.40278351310835
7968,-153.0,-36.0,151.2586689916982
7969,-153.0,-35.5,151.1024394076807
7970,-153.0,-35.0,150.18295161329712
7971,-153.0,-34.5,150.893638463435
7972,-153.0,-34.0,149.17451907462095
7973,-153.0,-33.5,147.11286549661656
7974,-153.0,-33.0,148.7938889578239
7975,-153.0,-32.5,149.87101456912788
7976,-153.0,-32.0,149.61020397726878
7977,-153.0,-31.5,151.72248271679032
7978,-153.0,-31.0,148.59571052248512
7979,-153.0,-30.5,152.29942834363302
7980,-153.0,-30.0,152.1161204397172
7981,-153.0,-29.5,150.42025472078052
7982,-153.0,-29.0,151.91938663565873
7983,-153.0,-28.5,155.76386737043788
7984,-153.0,-28.0,151.29474325210066
7985,-153.0,-27.5,153.8836113673142
7986,-153.0,-27.0,162.0929440201035
7987,-153.0,-26.5,149.86015695505415
7988,-153.0,-26.0,161.61080187619478
7989,-153.0,-25.5,153.97072760729907
7990,-153.0,-25.0,151.91723596217378
7991,-153.0,-24.5,149.4565275819085
7992,-153.0,-24.0,155.15057688769852
7993,-153.0,-23.5,171.0207667959424
7994,-153.0,-23.0,163.9148092677321
7995,-153.0,-22.5,153.9689064417001
7996,-153.0,-22.0,151.0567389388738
7997,-153.0,-21.5,149.96310872380766
7998,-153.0,-21.0,152.68021598794886
7999,-153.0,-20.5,155.00625761973586
8000,-153.0,-20.0,155.63767168754126
8001,-153.0,-19.5,151.72023905635913
8002,-153.0,-19.0,151.880090227279
8003,-153.0,-18.5,148.25630346398708
8004,-153.0,-18.0,154.30111162941435
8005,-153.0,-17.5,150.7302648280403
8006,-153.0,-17.0,151.6670179083128
8007,-153.0,-16.5,151.44568597079623
8008,-153.0,-16.0,150.73963986975187
8009,-153.0,-15.5,150.0491801604228
8010,-153.0,-15.0,149.16865034753766
8011,-153.0,-14.5,149.90073122162292
8012,-153.0,-14.0,149.51891114405663
8013,-153.0,-13.5,149.32247609617139
8014,-153.0,-13.0,146.78994108516332
8015,-153.0,-12.5,147.8054758262927
8016,-153.0,-12.0,146.39174721542338
8017,-153.0,-11.5,149.385408422889
8018,-153.0,-11.0,149.84918539630542
8019,-153.0,-10.5,147.1208101068585
8020,-153.0,-10.0,161.78910322684334
8021,-153.0,-9.5,147.8898193488521
8022,-153.0,-9.0,147.04386836474248
8023,-153.0,-8.5,152.02535928493467
8024,-153.0,-8.0,153.070952656823
8025,-153.0,-7.5,154.72545508762983
8026,-153.0,-7.0,151.82561712516238
8027,-153.0,-6.5,151.7957010969308
8028,-153.0,-6.0,153.8550338431034
8029,-153.0,-5.5,146.91471463275658
8030,-153.0,-5.0,146.7164090745917
8031,-153.0,-4.5,153.86322351232886
8032,-153.0,-4.0,151.56885368559682
8033,-153.0,-3.5,148.0719983795516
8034,-153.0,-3.0,148.54669445524542
8035,-153.0,-2.5,148.66560037396613
8036,-153.0,-2.0,148.86204898587064
8037,-153.0,-1.5,148.84807674264658
8038,-153.0,-1.0,156.88274833958675
8039,-153.0,-0.5,152.3288627103622
8040,-153.0,0.0,150.61198178940555
8041,-153.0,0.5,150.5478275512364
8042,-153.0,1.0,147.48738422205284
8043,-153.0,1.5,152.40091298396075
8044,-153.0,2.0,150.33881838802236
8045,-153.0,2.5,152.11401602090692
8046,-153.0,3.0,152.73400490349454
8047,-153.0,3.5,158.91578033510322
8048,-153.0,4.0,160.37602867376324
8049,-153.0,4.5,154.00169063059323
8050,-153.0,5.0,151.0794487039016
8051,-153.0,5.5,148.25205517515752
8052,-153.0,6.0,147.75442859790496
8053,-153.0,6.5,148.34098318396647
8054,-153.0,7.0,152.99938155861025
8055,-153.0,7.5,152.85041180866227
8056,-153.0,8.0,148.60407014882094
8057,-153.0,8.5,149.31666877165082
8058,-153.0,9.0,149.4495075290808
8059,-153.0,9.5,150.113820888403
8060,-153.0,10.0,149.11481770831188
8061,-153.0,10.5,157.17342887311779
8062,-153.0,11.0,152.95399472479363
8063,-153.0,11.5,155.81371250505413
8064,-153.0,12.5,149.69780564183623
8065,-153.0,13.0,149.95291324514548
8066,-153.0,13.5,149.98153720793047
8067,-153.0,14.0,159.4454850663635
8068,-153.0,14.5,151.9404708328394
8069,-153.0,15.5,155.43949159527978
8070,-153.0,16.0,154.30869539489828
8071,-153.0,16.5,149.8644472067986
8072,-153.0,17.0,153.41992188711663
8073,-153.0,17.5,159.91436833833419
8074,-153.0,18.5,149.45315991680613
8075,-153.0,19.5,150.6504962716282
8076,-153.0,20.0,152.05123363590883
8077,-153.0,20.5,156.57818284247045
8078,-153.0,21.0,156.0989361291528
8079,-153.0,21.5,150.50487077507492
8080,-153.0,22.0,151.40054912105472
8081,-153.0,22.5,152.0328787149224
8082,-153.0,23.0,153.64710077799106
8083,-153.0,23.5,153.47897856556867
8084,-153.0,24.0,150.81460079697047
8085,-153.0,24.5,151.57362943988502
8086,-153.0,25.0,153.0417984330737
8087,-153.0,25.5,151.60249274490747
8088,-153.0,26.0,150.86925349233533
8089,-153.0,26.5,152.82613849887096
8090,-153.0,27.0,155.0140531180579
8091,-153.0,27.5,151.03047041511948
8092,-153.0,28.0,152.98050637455324
8093,-153.0,28.5,162.1334958138486
8094,-153.0,29.0,150.07319466997626
8095,-153.0,29.5,156.12098996329183
8096,-153.0,30.0,165.66393542958895
8097,-153.0,30.5,158.8601545260339
8098,-153.0,31.0,154.89973189505866
8099,-153.0,31.5,163.4321523821966
8100,-153.0,32.0,151.35330601142104
8101,-153.0,32.5,159.21645518317752
8102,-153.0,33.0,153.26113215990628
8103,-153.0,33.5,155.1605693887208
8104,-153.0,34.0,166.74398557894776
8105,-153.0,34.5,164.92155546715142
8106,-153.0,35.0,155.47012792201068
8107,-153.0,35.5,166.22435661805847
8108,-153.0,36.0,164.11405354414757
8109,-153.0,36.5,167.67180626401768
8110,-153.0,37.0,153.05493902326995
8111,-153.0,37.5,179.64194186437174
8112,-153.0,38.0,180.28008493206556
8113,-153.0,38.5,181.58569634302427
8114,-153.0,39.0,183.5268947972736
8115,-153.0,39.5,184.40736400143786
8116,-153.0,40.0,184.2006950756999
8117,-152.5,-38.0,159.8003928189828
8118,-152.5,-37.5,153.82642170904714
8119,-152.5,-37.0,149.239661096244
8120,-152.5,-36.5,150.59182727558243
8121,-152.5,-36.0,150.66417483130863
8122,-152.5,-35.5,152.52739273536446
8123,-152.5,-35.0,149.64817600449268
8124,-152.5,-34.5,149.00169452866803
8125,-152.5,-34.0,146.95323698151213
8126,-152.5,-33.5,147.1951036915142
8127,-152.5,-33.0,148.5034838769934
8128,-152.5,-32.5,150.2482049033652
8129,-152.5,-32.0,149.88580168608453
8130,-152.5,-31.5,150.56630807868652
8131,-152.5,-31.0,148.4796538346152
8132,-152.5,-30.5,150.63730205831337
8133,-152.5,-30.0,152.52251124187538
8134,-152.5,-29.5,151.71144170838497
8135,-152.5,-29.0,150.7361490163504
8136,-152.5,-28.5,157.07042432701112
8137,-152.5,-28.0,152.16964042169042
8138,-152.5,-27.5,153.00964063403913
8139,-152.5,-27.0,159.8478993682291
8140,-152.5,-26.5,152.6013468578507
8141,-152.5,-26.0,160.45840083250908
8142,-152.5,-25.5,153.89072287373364
8143,-152.5,-25.0,153.35412829952472
8144,-152.5,-24.5,149.40901993901775
8145,-152.5,-24.0,153.47051556195862
8146,-152.5,-23.5,160.46675807574198
8147,-152.5,-23.0,166.0155402236591
8148,-152.5,-22.5,151.82918802968285
8149,-152.5,-22.0,154.04944303394294
8150,-152.5,-21.5,151.2895339510813
8151,-152.5,-21.0,151.9191612487342
8152,-152.5,-20.5,154.84903239202225
8153,-152.5,-20.0,157.46834291102363
8154,-152.5,-19.5,152.820325546785
8155,-152.5,-19.0,148.65681695764678
8156,-152.5,-18.5,151.81808022836105
8157,-152.5,-18.0,153.13861660047135
8158,-152.5,-17.5,150.6395596702533
8159,-152.5,-17.0,151.70499782385377
8160,-152.5,-16.5,151.32919822060197
8161,-152.5,-16.0,150.98649243356596
8162,-152.5,-15.5,150.16098541736895
8163,-152.5,-15.0,149.0801586820563
8164,-152.5,-14.5,149.82252360487612
8165,-152.5,-14.0,149.7578091041711
8166,-152.5,-13.5,149.2528770163434
8167,-152.5,-13.0,181.6245105348813
8168,-152.5,-12.5,146.7717146917669
8169,-152.5,-12.0,147.91740487821002
8170,-152.5,-11.5,149.75923679293945
8171,-152.5,-11.0,149.88477051376927
8172,-152.5,-10.5,157.96226213808703
8173,-152.5,-10.0,150.83235490475838
8174,-152.5,-9.5,146.47623092998862
8175,-152.5,-9.0,148.2780098640455
8176,-152.5,-8.5,149.04263426537443
8177,-152.5,-8.0,153.2276211299513
8178,-152.5,-7.5,154.72173783953025
8179,-152.5,-6.5,151.55351195138562
8180,-152.5,-6.0,146.93380003932117
8181,-152.5,-5.5,150.0521325385508
8182,-152.5,-5.0,163.21802495368385
8183,-152.5,-4.5,160.50426950001753
8184,-152.5,-4.0,148.43660920710326
8185,-152.5,-3.5,150.42122494391035
8186,-152.5,-3.0,147.5496689750711
8187,-152.5,-2.5,148.32161876969792
8188,-152.5,-2.0,149.1762387271384
8189,-152.5,-1.5,147.82609154066242
8190,-152.5,-0.5,152.75483559223915
8191,-152.5,0.0,150.5296282309553
8192,-152.5,0.5,151.0165711501134
8193,-152.5,1.0,149.9074593368636
8194,-152.5,1.5,153.8506541878179
8195,-152.5,2.0,152.43127678097076
8196,-152.5,2.5,151.68044308508223
8197,-152.5,3.0,155.03757403506768
8198,-152.5,3.5,153.45371622239279
8199,-152.5,4.0,159.51002984555657
8200,-152.5,4.5,153.06524252031792
8201,-152.5,5.0,152.14506053478664
8202,-152.5,5.5,148.5237359426933
8203,-152.5,6.0,148.0089488634864
8204,-152.5,6.5,147.91433843706142
8205,-152.5,7.0,155.22327455659487
8206,-152.5,7.5,152.54781534475924
8207,-152.5,8.0,153.41486589374816
8208,-152.5,8.5,148.14126240920402
8209,-152.5,9.0,149.45928944014892
8210,-152.5,9.5,149.88638782952918
8211,-152.5,10.0,152.68783358065932
8212,-152.5,10.5,151.44203961151987
8213,-152.5,11.0,152.5531946094708
8214,-152.5,11.5,151.9286314894477
8215,-152.5,12.0,156.7118960849542
8216,-152.5,13.0,149.29315157607508
8217,-152.5,13.5,161.85367711447734
8218,-152.5,14.0,152.64354026796195
8219,-152.5,14.5,151.86091143791757
8220,-152.5,15.0,158.770752249256
8221,-152.5,15.5,157.6100744902642
8222,-152.5,16.0,149.81521725939115
8223,-152.5,16.5,150.35897668034306
8224,-152.5,17.0,154.1988116491712
8225,-152.5,18.5,149.25137932090917
8226,-152.5,19.0,149.2474881547595
8227,-152.5,19.5,152.42583752730198
8228,-152.5,20.0,150.41322785536985
8229,-152.5,20.5,152.25789446598367
8230,-152.5,21.0,161.41479160926238
8231,-152.5,21.5,151.2961610604141
8232,-152.5,22.0,151.1905424088095
8233,-152.5,22.5,151.57189398813858
8234,-152.5,23.0,151.33275870630774
8235,-152.5,23.5,154.4708361294322
8236,-152.5,24.0,153.0598596709005
8237,-152.5,24.5,151.7224998992738
8238,-152.5,25.0,153.11554174200305
8239,-152.5,25.5,153.1386574034649
8240,-152.5,26.0,152.21752348224737
8241,-152.5,26.5,158.2993017846487
8242,-152.5,27.0,153.19347315660565
8243,-152.5,27.5,155.84965217158043
8244,-152.5,28.0,151.81747784003102
8245,-152.5,28.5,161.72412206102877
8246,-152.5,29.5,152.77037526744598
8247,-152.5,30.0,168.17286168254688
8248,-152.5,30.5,160.7478142072229
8249,-152.5,31.0,155.72642801489974
8250,-152.5,31.5,155.17045746211193
8251,-152.5,32.0,154.50070916148908
8252,-152.5,32.5,157.07963024355618
8253,-152.5,33.0,154.49091095437058
8254,-152.5,33.5,157.04422986909216
8255,-152.5,34.0,159.64322921519013
8256,-152.5,34.5,166.0580423815259
8257,-152.5,35.0,165.2901091844885
8258,-152.5,35.5,161.5382292961615
8259,-152.5,36.0,164.5679886041926
8260,-152.5,36.5,167.00095954837718
8261,-152.5,37.0,152.92642126919912
8262,-152.5,37.5,174.87910285236492
8263,-152.5,38.0,180.451553742724
8264,-152.5,38.5,181.22089848680042
8265,-152.5,39.0,183.50449482331075
8266,-152.5,39.5,184.51509480067264
8267,-152.5,40.0,184.0660183798864
8268,-152.0,-38.0,159.03525642026972
8269,-152.0,-37.5,154.03086026925104
8270,-152.0,-37.0,150.56936016703227
8271,-152.0,-36.5,152.13089957558972
8272,-152.0,-36.0,151.06366627776066
8273,-152.0,-35.5,154.67559698310566
8274,-152.0,-35.0,148.73527837731146
8275,-152.0,-34.5,148.46162807484777
8276,-152.0,-34.0,146.5169443749598
8277,-152.0,-33.5,148.05458154102644
8278,-152.0,-33.0,148.23879725331275
8279,-152.0,-32.5,150.3498207051845
8280,-152.0,-32.0,150.3856782813616
8281,-152.0,-31.5,149.512819609224
8282,-152.0,-31.0,149.46068223358427
8283,-152.0,-30.5,149.75638566405541
8284,-152.0,-30.0,152.94720110597794
8285,-152.0,-29.5,151.2093764875495
8286,-152.0,-29.0,148.1174300359989
8287,-152.0,-28.5,154.71182162824599
8288,-152.0,-28.0,152.62201147477325
8289,-152.0,-27.5,151.87525492011036
8290,-152.0,-27.0,157.3415523145934
8291,-152.0,-26.5,154.7750314391978
8292,-152.0,-26.0,154.50558504519822
8293,-152.0,-25.5,154.68863681439515
8294,-152.0,-25.0,154.0724346872069
8295,-152.0,-24.5,148.80475141585922
8296,-152.0,-24.0,148.5420434520301
8297,-152.0,-23.5,160.48294479313552
8298,-152.0,-23.0,169.17530031248015
8299,-152.0,-22.5,158.972964498878
8300,-152.0,-22.0,153.27186970616137
8301,-152.0,-21.5,153.2986351346272
8302,-152.0,-21.0,153.51638524825105
8303,-152.0,-20.5,153.18818878661028
8304,-152.0,-20.0,155.14167583077045
8305,-152.0,-19.5,152.70760717136298
8306,-152.0,-19.0,150.19927897671283
8307,-152.0,-18.5,155.07377636102677
8308,-152.0,-18.0,151.20211183097447
8309,-152.0,-17.5,150.29062826329385
8310,-152.0,-17.0,149.82240208417505
8311,-152.0,-16.5,152.53909304486447
8312,-152.0,-16.0,152.20971888338423
8313,-152.0,-15.5,150.00531157154805
8314,-152.0,-15.0,149.97862613777275
8315,-152.0,-14.5,148.70449419972303
8316,-152.0,-14.0,149.4745408339595
8317,-152.0,-13.5,149.4035115596907
8318,-152.0,-13.0,149.30366008461596
8319,-152.0,-12.5,146.0649180122839
8320,-152.0,-12.0,148.130835363523
8321,-152.0,-11.5,149.04750267098112
8322,-152.0,-11.0,158.83940069714666
8323,-152.0,-10.5,153.11193982904743
8324,-152.0,-10.0,146.71335027018407
8325,-152.0,-9.5,146.49529679062948
8326,-152.0,-8.5,151.28356618687982
8327,-152.0,-8.0,152.99885792520578
8328,-152.0,-7.5,153.58212887720163
8329,-152.0,-6.5,149.25699375636236
8330,-152.0,-6.0,149.06140833412405
8331,-152.0,-5.5,158.2360516206816
8332,-152.0,-5.0,161.87325261263075
8333,-152.0,-4.5,147.9862373096122
8334,-152.0,-4.0,150.50873609881057
8335,-152.0,-3.5,149.73328170828805
8336,-152.0,-3.0,146.02063284537456
8337,-152.0,-2.5,149.43595762877976
8338,-152.0,-1.5,148.0504909758575
8339,-152.0,-1.0,151.86879201835958
8340,-152.0,-0.5,149.94421872413793
8341,-152.0,0.0,152.9117956045356
8342,-152.0,0.5,149.71240304253044
8343,-152.0,1.0,151.54345816064782
8344,-152.0,1.5,148.54762925017224
8345,-152.0,2.0,152.99633433788526
8346,-152.0,2.5,153.13395181761481
8347,-152.0,3.0,151.5044228961793
8348,-152.0,3.5,155.9653373057421
8349,-152.0,4.0,153.0450773342453
8350,-152.0,5.0,152.9949604695306
8351,-152.0,5.5,151.4949798743674
8352,-152.0,6.0,148.1521253690688
8353,-152.0,6.5,147.97814852528728
8354,-152.0,7.0,150.71055002832176
8355,-152.0,7.5,149.4346916593996
8356,-152.0,8.0,154.61377549655893
8357,-152.0,8.5,148.3330119116135
8358,-152.0,9.0,148.56916758486653
8359,-152.0,9.5,149.60033746338036
8360,-152.0,10.0,155.3057485880421
8361,-152.0,10.5,150.02926269034168
8362,-152.0,11.0,150.1870292931425
8363,-152.0,11.5,149.26716258242928
8364,-152.0,12.0,155.96538200010488
8365,-152.0,13.0,159.44320831065255
8366,-152.0,13.5,162.38776099987942
8367,-152.0,14.0,149.70248383078862
8368,-152.0,14.5,150.6904955962374
8369,-152.0,15.0,158.7613483499589
8370,-152.0,15.5,159.3915923971254
8371,-152.0,16.0,150.50825270750443
8372,-152.0,16.5,152.07546337982507
8373,-152.0,17.0,149.98317028558992
8374,-152.0,19.0,150.95499857739878
8375,-152.0,19.5,151.98738428188284
8376,-152.0,20.0,150.97737693578648
8377,-152.0,20.5,149.0134772172126
8378,-152.0,21.0,157.69707389135658
8379,-152.0,21.5,151.9922442420504
8380,-152.0,22.0,150.97350358388866
8381,-152.0,22.5,150.4775028919568
8382,-152.0,23.0,150.5493786456131
8383,-152.0,23.5,155.79399888198932
8384,-152.0,24.0,153.8168024117012
8385,-152.0,24.5,158.0044922258182
8386,-152.0,25.0,152.2938788777347
8387,-152.0,25.5,154.60259896900428
8388,-152.0,26.0,155.95316194807887
8389,-152.0,26.5,158.21801279806454
8390,-152.0,27.0,154.5497452306278
8391,-152.0,27.5,155.02924009905956
8392,-152.0,28.0,152.00648040672993
8393,-152.0,28.5,152.02431665530148
8394,-152.0,29.0,155.79735597173988
8395,-152.0,29.5,150.45493005348445
8396,-152.0,30.0,160.36335155718584
8397,-152.0,30.5,164.39986637633226
8398,-152.0,31.0,154.85819146667515
8399,-152.0,31.5,157.95191892596728
8400,-152.0,32.0,152.63350415982632
8401,-152.0,32.5,155.37490976482337
8402,-152.0,33.0,155.7009940151769
8403,-152.0,33.5,161.70743131262483
8404,-152.0,34.0,150.63536887529088
8405,-152.0,34.5,165.36510344191757
8406,-152.0,35.0,167.59201383854756
8407,-152.0,35.5,159.52208255460434
8408,-152.0,36.0,165.71777151362033
8409,-152.0,36.5,166.28853022405926
8410,-152.0,37.0,152.56560299705365
8411,-152.0,37.5,170.8743240329014
8412,-152.0,38.0,180.62362377842842
8413,-152.0,38.5,182.60385741996913
8414,-152.0,39.0,183.57844767958323
8415,-152.0,39.5,184.45676292697712
8416,-151.5,-38.0,158.35162699925465
8417,-151.5,-37.5,152.9289503016368
8418,-151.5,-37.0,150.4985221010444
8419,-151.5,-36.5,154.17836015892294
8420,-151.5,-36.0,152.310573154243
8421,-151.5,-35.5,154.00175072073336
8422,-151.5,-35.0,148.43795407722394
8423,-151.5,-34.5,148.074251794264
8424,-151.5,-34.0,146.71224533779576
8425,-151.5,-33.5,147.82070193284477
8426,-151.5,-33.0,149.3608143534052
8427,-151.5,-32.5,150.74662167177294
8428,-151.5,-32.0,149.93678577129867
8429,-151.5,-31.5,149.1226085742348
8430,-151.5,-31.0,149.61522913715626
8431,-151.5,-30.5,149.8188128807162
8432,-151.5,-30.0,151.8778987193618
8433,-151.5,-29.5,151.73059384367997
8434,-151.5,-29.0,146.85293810895007
8435,-151.5,-28.5,150.91766351912992
8436,-151.5,-28.0,154.76477369939394
8437,-151.5,-27.5,151.8317221754582
8438,-151.5,-27.0,150.54014873396574
8439,-151.5,-26.5,158.59075435338184
8440,-151.5,-26.0,152.88008543902976
8441,-151.5,-25.5,163.2341088745939
8442,-151.5,-25.0,156.133810109232
8443,-151.5,-24.5,153.41775747760494
8444,-151.5,-24.0,151.49993335376493
8445,-151.5,-23.5,162.47180074951225
8446,-151.5,-23.0,162.24023372296574
8447,-151.5,-22.5,161.1094699149815
8448,-151.5,-22.0,152.3984164232851
8449,-151.5,-21.5,154.63755802805372
8450,-151.5,-21.0,151.5360373329348
8451,-151.5,-20.5,149.7314506691802
8452,-151.5,-20.0,153.5750378569972
8453,-151.5,-19.5,157.492797395107
8454,-151.5,-19.0,151.1883751441577
8455,-151.5,-18.5,152.5398799994523
8456,-151.5,-18.0,150.47005957612689
8457,-151.5,-17.5,148.3852113272954
8458,-151.5,-17.0,150.2741353555709
8459,-151.5,-16.5,151.51258666009795
8460,-151.5,-16.0,150.74393885954012
8461,-151.5,-15.5,150.16633566804074
8462,-151.5,-15.0,148.74837730206906
8463,-151.5,-14.5,149.38143093829294
8464,-151.5,-14.0,148.51607563956097
8465,-151.5,-13.5,149.4357591445534
8466,-151.5,-13.0,147.27560267729794
8467,-151.5,-12.5,149.3019461115407
8468,-151.5,-12.0,148.60233096100538
8469,-151.5,-11.5,150.3953245731014
8470,-151.5,-11.0,160.13871033543072
8471,-151.5,-10.5,148.269499487819
8472,-151.5,-10.0,147.4892513254743
8473,-151.5,-9.5,147.63274125226792
8474,-151.5,-8.0,149.16919146609186
8475,-151.5,-7.5,151.37720026811942
8476,-151.5,-7.0,154.68180142372523
8477,-151.5,-6.5,146.6968832527759
8478,-151.5,-6.0,151.12528032800319
8479,-151.5,-5.5,153.21221475648488
8480,-151.5,-5.0,152.4390700706751
8481,-151.5,-4.5,152.1643540115346
8482,-151.5,-4.0,147.98977774245
8483,-151.5,-3.5,148.9415605600107
8484,-151.5,-3.0,149.531072664966
8485,-151.5,-2.5,149.55219219764888
8486,-151.5,-1.5,147.8832842338112
8487,-151.5,-1.0,149.6620763843948
8488,-151.5,-0.5,151.94869788609125
8489,-151.5,0.0,166.87981884385457
8490,-151.5,0.5,151.56091854795852
8491,-151.5,1.0,148.46296212300612
8492,-151.5,1.5,149.28451093372354
8493,-151.5,2.0,152.76443571101018
8494,-151.5,2.5,155.37698402418536
8495,-151.5,3.0,155.2677946384297
8496,-151.5,3.5,153.16199482805257
8497,-151.5,4.0,151.73761673070342
8498,-151.5,4.5,153.61691364784673
8499,-151.5,5.0,152.51329312246193
8500,-151.5,5.5,152.62872958192807
8501,-151.5,6.5,152.470938104977
8502,-151.5,7.0,148.06933781077018
8503,-151.5,7.5,148.82095105720538
8504,-151.5,8.0,155.5861520725176
8505,-151.5,8.5,152.47401049714063
8506,-151.5,9.0,148.27031982429182
8507,-151.5,9.5,153.02653891507407
8508,-151.5,10.0,151.07012055231112
8509,-151.5,10.5,153.30239984742335
8510,-151.5,11.0,150.14300871774975
8511,-151.5,11.5,150.76352115096012
8512,-151.5,12.0,151.49565560539818
8513,-151.5,12.5,158.70764083967896
8514,-151.5,13.0,170.42655876426417
8515,-151.5,13.5,148.74670132298664
8516,-151.5,14.0,148.58436948176106
8517,-151.5,14.5,154.22952820284496
8518,-151.5,15.0,153.38285961634958
8519,-151.5,15.5,154.02569797193814
8520,-151.5,16.0,152.7284776944442
8521,-151.5,16.5,151.78198413867804
8522,-151.5,17.0,149.6936388449542
8523,-151.5,17.5,149.53316715853722
8524,-151.5,18.5,151.28592735006495
8525,-151.5,19.0,152.89759122187598
8526,-151.5,19.5,150.5249440482709
8527,-151.5,20.0,149.63191979220196
8528,-151.5,20.5,149.08202272521365
8529,-151.5,21.0,150.93851922882249
8530,-151.5,21.5,156.35981484223058
8531,-151.5,22.0,150.45853942752947
8532,-151.5,22.5,150.0411154611618
8533,-151.5,23.0,150.21334523372403
8534,-151.5,23.5,153.90468591690922
8535,-151.5,24.0,155.34701107435137
8536,-151.5,24.5,153.02542517680496
8537,-151.5,25.0,155.9789904781818
8538,-151.5,25.5,152.11422440690393
8539,-151.5,26.0,160.83830286081846
8540,-151.5,26.5,156.32069513774124
8541,-151.5,27.0,156.03025610689747
8542,-151.5,27.5,154.10065030522858
8543,-151.5,28.0,153.48661195108417
8544,-151.5,28.5,150.33835714093937
8545,-151.5,29.0,151.1977508484919
8546,-151.5,29.5,151.293386557637
8547,-151.5,30.0,153.7135521932276
8548,-151.5,30.5,167.56336669753472
8549,-151.5,31.0,156.97022995422432
8550,-151.5,31.5,156.63693846838734
8551,-151.5,32.0,153.06063000899186
8552,-151.5,32.5,157.02070387767026
8553,-151.5,33.0,155.7024974017721
8554,-151.5,33.5,160.1298526778323
8555,-151.5,34.0,158.40211584265668
8556,-151.5,34.5,167.90860633599357
8557,-151.5,35.0,163.80910964828917
8558,-151.5,35.5,157.60261987963227
8559,-151.5,36.0,166.31105521901802
8560,-151.5,36.5,165.80988943640955
8561,-151.5,37.0,152.48083029917453
8562,-151.5,37.5,174.36717845897073
8563,-151.5,38.0,180.7989883233336
8564,-151.5,38.5,182.69934096455478
8565,-151.5,39.0,183.6675112406662
8566,-151.5,39.5,184.4002898554257
8567,-151.0,-37.5,155.95316654885198
8568,-151.0,-37.0,149.9444095012201
8569,-151.0,-36.5,154.51228239433075
8570,-151.0,-36.0,152.67769689896693
8571,-151.0,-35.5,153.7785917918271
8572,-151.0,-35.0,148.86554974084405
8573,-151.0,-34.5,147.9528244581679
8574,-151.0,-33.5,147.79660165391226
8575,-151.0,-33.0,150.0847806755628
8576,-151.0,-32.5,150.04424301892027
8577,-151.0,-32.0,149.90405025143022
8578,-151.0,-31.5,148.559834796115
8579,-151.0,-31.0,150.10055954203298
8580,-151.0,-30.5,149.92710465261075
8581,-151.0,-30.0,151.90260491436754
8582,-151.0,-29.5,151.89190798227665
8583,-151.0,-29.0,148.35546619190143
8584,-151.0,-28.5,150.1742962713456
8585,-151.0,-28.0,154.88444102025474
8586,-151.0,-27.5,153.49834053767776
8587,-151.0,-27.0,151.3618212642025
8588,-151.0,-26.5,158.22085208834034
8589,-151.0,-26.0,156.09833309264437
8590,-151.0,-25.5,159.55998723926592
8591,-151.0,-24.5,155.45209054819344
8592,-151.0,-24.0,156.6533950445527
8593,-151.0,-23.5,151.86403903768158
8594,-151.0,-23.0,159.4108025711414
8595,-151.0,-22.5,160.95389651359775
8596,-151.0,-22.0,154.53898676253675
8597,-151.0,-21.5,154.53647366679448
8598,-151.0,-21.0,151.15134644626832
8599,-151.0,-20.5,151.07029941255863
8600,-151.0,-20.0,149.89935471379817
