,long,lat,sr
15942,-125.0,31.0,147.09159831968094
15943,-125.0,31.5,151.38105221482618
15944,-125.0,32.0,152.78643088143716
15945,-125.0,32.5,145.94994144199515
15946,-125.0,33.0,152.4237524295973
15947,-125.0,33.5,148.39701841393347
15948,-125.0,34.0,154.99540087970018
15949,-125.0,34.5,163.53962907238338
15950,-125.0,35.0,144.58536560208546
15951,-125.0,35.5,156.11217726379562
15952,-125.0,36.0,152.46231399509944
15953,-125.0,36.5,149.8746191898437
15954,-124.5,-37.5,166.18398080869807
15955,-124.5,-37.0,157.05912823824698
15956,-124.5,-36.5,153.36751078436868
15957,-124.5,-36.0,151.79294551076245
15958,-124.5,-35.5,153.1631258889154
15959,-124.5,-35.0,156.65830466637553
15960,-124.5,-34.5,150.2193790415473
15961,-124.5,-34.0,148.65532931568202
15962,-124.5,-33.5,150.44815949413172
15963,-124.5,-33.0,150.63696772736034
15964,-124.5,-32.5,149.24845933200402
15965,-124.5,-32.0,148.9885741302329
15966,-124.5,-31.5,155.9571922007511
15967,-124.5,-31.0,150.10546472509475
15968,-124.5,-30.5,153.4374801836819
15969,-124.5,-30.0,152.41564222870522
15970,-124.5,-29.5,154.0966047168465
15971,-124.5,-29.0,150.53813551412486
15972,-124.5,-28.5,159.98523792113332
15973,-124.5,-28.0,152.5369233461708
15974,-124.5,-27.5,158.76511686270848
15975,-124.5,-27.0,152.33467286400847
15976,-124.5,-26.5,149.37855931814414
15977,-124.5,-26.0,151.76049503102797
15978,-124.5,-25.5,151.889472926951
15979,-124.5,-25.0,152.02131650660104
15980,-124.5,-24.5,153.62101580255808
15981,-124.5,-24.0,151.31805467642545
15982,-124.5,-22.5,152.8642188845883
15983,-124.5,-22.0,150.8240947374253
15984,-124.5,-21.5,150.59714511309522
15985,-124.5,-21.0,150.44171665572253
15986,-124.5,-20.5,153.97813046540645
15987,-124.5,-20.0,150.21060313608606
15988,-124.5,-19.5,152.34946916853042
15989,-124.5,-19.0,151.99018365747222
15990,-124.5,-18.5,151.05155330661034
15991,-124.5,-18.0,150.2033900435682
15992,-124.5,-17.5,149.95741991600696
15993,-124.5,-17.0,154.76468262055832
15994,-124.5,-16.5,151.25111860105335
15995,-124.5,-16.0,149.51627411654616
15996,-124.5,-15.5,150.15836974077047
15997,-124.5,-15.0,146.57086357559234
15998,-124.5,-14.5,146.71603937597698
15999,-124.5,-14.0,147.7520271082722
16000,-124.5,-13.5,148.3347652560691
16001,-124.5,-12.5,151.8561347689892
16002,-124.5,-12.0,148.02243887380135
16003,-124.5,-11.5,149.6386953008726
16004,-124.5,-11.0,149.14465269418866
16005,-124.5,-10.5,151.41127948087183
16006,-124.5,-10.0,147.04587043713258
16007,-124.5,-9.5,148.4489550441908
16008,-124.5,-9.0,145.17738173447717
16009,-124.5,-8.5,147.42603857723591
16010,-124.5,-8.0,154.977272788499
16011,-124.5,-7.5,154.65373076881485
16012,-124.5,-7.0,153.22854849571382
16013,-124.5,-5.5,152.34924461375562
16014,-124.5,-5.0,149.5467000123823
16015,-124.5,-4.5,148.7481879621288
16016,-124.5,-4.0,146.924295907685
16017,-124.5,-3.0,150.46000749701517
16018,-124.5,-2.5,149.07254443686136
16019,-124.5,-2.0,148.0022625443882
16020,-124.5,-0.5,148.15115272628555
16021,-124.5,0.0,149.11334826785668
16022,-124.5,0.5,150.71139086258805
16023,-124.5,1.0,149.65704035840014
16024,-124.5,1.5,151.6300984267122
16025,-124.5,2.0,151.74326775581548
16026,-124.5,3.0,149.6687052150925
16027,-124.5,3.5,150.6604741712702
16028,-124.5,4.0,150.13007468004366
16029,-124.5,4.5,150.53097200630822
16030,-124.5,5.0,150.77093285745434
16031,-124.5,5.5,150.2558598571402
16032,-124.5,6.0,151.36991032335555
16033,-124.5,6.5,150.77158970230704
16034,-124.5,7.0,149.21527422273678
16035,-124.5,7.5,149.4336839936014
16036,-124.5,8.0,148.63943475096917
16037,-124.5,8.5,147.50044387264438
16038,-124.5,9.0,149.46675563426848
16039,-124.5,10.0,150.28549980619698
16040,-124.5,10.5,150.89624373722708
16041,-124.5,11.0,153.25222988128343
16042,-124.5,12.0,150.48616352839989
16043,-124.5,12.5,148.9343974225422
16044,-124.5,13.0,147.24042383197877
16045,-124.5,13.5,147.96264340734857
16046,-124.5,14.0,148.85264155464324
16047,-124.5,14.5,146.90182997385094
16048,-124.5,15.0,146.85945649169685
16049,-124.5,15.5,151.135065401789
16050,-124.5,16.0,150.9252076408673
16051,-124.5,16.5,152.52137433481977
16052,-124.5,17.0,149.81910611689005
16053,-124.5,17.5,151.7150333681203
16054,-124.5,18.0,153.49428822376268
16055,-124.5,18.5,150.4373436098224
16056,-124.5,19.0,151.474973213475
16057,-124.5,19.5,149.15252314908864
16058,-124.5,20.0,151.8870004930507
16059,-124.5,20.5,155.55140791000144
16060,-124.5,21.0,155.8964434122256
16061,-124.5,21.5,154.4314694836365
16062,-124.5,22.0,152.9049391709124
16063,-124.5,22.5,151.68770635563817
16064,-124.5,23.0,149.7824297552961
16065,-124.5,23.5,149.4763552323862
16066,-124.5,24.0,154.26804488246046
16067,-124.5,24.5,149.79830900893845
16068,-124.5,25.0,149.96087140424783
16069,-124.5,25.5,156.66357088284428
16070,-124.5,26.0,150.55524823116585
16071,-124.5,26.5,147.33786621832093
16072,-124.5,27.0,144.83605555224113
16073,-124.5,27.5,150.81755817423766
16074,-124.5,28.0,149.96468319095797
16075,-124.5,28.5,154.09488483411653
16076,-124.5,29.0,149.13680426596315
16077,-124.5,29.5,148.24180059071276
16078,-124.5,30.0,148.19659910349338
16079,-124.5,30.5,148.16132024030102
16080,-124.5,31.0,151.95807008178426
16081,-124.5,31.5,146.71056194074924
16082,-124.5,32.0,150.1657695384631
16083,-124.5,32.5,149.04960486334772
16084,-124.5,33.0,154.58666395048496
16085,-124.5,33.5,148.69439203592444
16086,-124.5,34.0,154.68069569393904
16087,-124.5,34.5,160.45210372154645
16088,-124.5,35.0,146.07700004029627
16089,-124.5,35.5,154.51285179481243
16090,-124.5,36.0,151.67442212334052
16091,-124.5,36.5,149.36613767708454
16092,-124.0,-37.5,165.41745193476362
16093,-124.0,-37.0,156.94063079118888
16094,-124.0,-36.5,156.75008193361262
16095,-124.0,-36.0,152.42839794544577
16096,-124.0,-35.5,153.55278225022153
16097,-124.0,-35.0,154.1221955458518
16098,-124.0,-34.5,151.3912864829411
16099,-124.0,-34.0,148.46503417805096
16100,-124.0,-33.5,151.3009677206522
16101,-124.0,-33.0,147.77805357934872
16102,-124.0,-32.5,153.00584471710184
16103,-124.0,-32.0,149.31650190938763
16104,-124.0,-31.5,151.11872927813315
16105,-124.0,-31.0,154.11737985380236
16106,-124.0,-30.5,152.1653602722263
16107,-124.0,-30.0,155.580290033266
16108,-124.0,-29.5,151.70141416192797
16109,-124.0,-29.0,149.03195560038068
16110,-124.0,-28.5,155.11727015679443
16111,-124.0,-28.0,156.0717417452494
16112,-124.0,-27.5,163.30915883788094
16113,-124.0,-27.0,153.2594177585481
16114,-124.0,-26.5,152.03236531139552
16115,-124.0,-26.0,151.13439802887729
16116,-124.0,-25.5,150.9378393049994
16117,-124.0,-25.0,150.353832020918
16118,-124.0,-24.5,151.44977144974158
16119,-124.0,-24.0,154.5433562667611
16120,-124.0,-23.0,153.5374615270621
16121,-124.0,-22.5,153.7430021502318
16122,-124.0,-22.0,150.28963072189526
16123,-124.0,-21.5,150.5516180424718
16124,-124.0,-21.0,150.86808594697476
16125,-124.0,-20.5,150.20093392262478
16126,-124.0,-20.0,153.74154060304443
16127,-124.0,-19.5,150.2480923875794
16128,-124.0,-19.0,152.24015935311553
16129,-124.0,-18.5,150.45011924809884
16130,-124.0,-18.0,149.1375952728101
16131,-124.0,-17.5,151.06924902626844
16132,-124.0,-17.0,158.48634753540372
16133,-124.0,-16.5,149.5799142314437
16134,-124.0,-16.0,151.76103991469972
16135,-124.0,-15.5,148.15844779364096
16136,-124.0,-15.0,147.43390316655876
16137,-124.0,-14.0,147.69079414957216
16138,-124.0,-13.5,147.84487825087794
16139,-124.0,-13.0,148.70548935987364
16140,-124.0,-12.5,147.6916279956276
16141,-124.0,-12.0,151.36464596048697
16142,-124.0,-11.5,148.86257939450473
16143,-124.0,-11.0,151.7805721695443
16144,-124.0,-10.5,149.077774010222
16145,-124.0,-10.0,148.9325880888151
16146,-124.0,-9.5,146.9354212237971
16147,-124.0,-9.0,145.7410973037427
16148,-124.0,-8.5,153.52413098642808
16149,-124.0,-8.0,152.42386770984714
16150,-124.0,-7.5,153.1597364247445
16151,-124.0,-7.0,156.32910770054485
16152,-124.0,-6.0,148.02381249160288
16153,-124.0,-5.5,150.18177591400288
16154,-124.0,-5.0,151.69587145437964
16155,-124.0,-4.5,148.32751649994665
16156,-124.0,-4.0,151.86255123517017
16157,-124.0,-3.5,145.96296693420157
16158,-124.0,-3.0,146.31616843457147
16159,-124.0,-2.5,150.31111969135534
16160,-124.0,-2.0,156.54299509735492
16161,-124.0,-0.5,148.13887255487325
16162,-124.0,0.0,151.62568105578677
16163,-124.0,0.5,149.12452039715873
16164,-124.0,1.0,150.97759606311473
16165,-124.0,1.5,151.2805888281753
16166,-124.0,2.0,151.85439578808138
16167,-124.0,2.5,150.59415448454232
16168,-124.0,3.0,148.59802830820146
16169,-124.0,3.5,150.0514558405121
16170,-124.0,4.0,150.48155788185858
16171,-124.0,4.5,150.7262824857184
16172,-124.0,5.0,150.9088736987555
16173,-124.0,5.5,150.92490520335167
16174,-124.0,6.0,150.01643783858293
16175,-124.0,6.5,150.8238803277447
16176,-124.0,7.0,148.70547797513487
16177,-124.0,7.5,150.4442910893251
16178,-124.0,8.0,149.81716471676927
16179,-124.0,8.5,145.92970050520563
16180,-124.0,9.0,147.72976647438676
16181,-124.0,9.5,145.87237560426973
16182,-124.0,10.0,148.37730513661248
16183,-124.0,10.5,154.09228903966508
16184,-124.0,11.0,150.0258776644615
16185,-124.0,12.0,151.03075115263735
16186,-124.0,12.5,149.48923520600516
16187,-124.0,13.0,147.1995454418391
16188,-124.0,13.5,147.19536029607917
16189,-124.0,14.5,147.98311518304632
16190,-124.0,15.0,146.10940469032866
16191,-124.0,15.5,147.21314942540178
16192,-124.0,16.0,151.63321409644126
16193,-124.0,16.5,150.4517873195158
16194,-124.0,17.0,155.1340404098223
16195,-124.0,17.5,151.01538471874943
16196,-124.0,18.0,151.656405970833
16197,-124.0,18.5,151.3346430502535
16198,-124.0,19.0,153.79412453890782
16199,-124.0,19.5,150.9587430348845
16200,-124.0,20.0,150.48986508431284
16201,-124.0,20.5,155.8734180478137
16202,-124.0,21.0,155.75566564066298
16203,-124.0,21.5,152.63455944988937
16204,-124.0,22.0,153.15977610311845
16205,-124.0,22.5,152.0162957816931
16206,-124.0,23.0,150.5823360598544
16207,-124.0,23.5,151.52300937422922
16208,-124.0,24.0,153.72023766874625
16209,-124.0,24.5,149.94289373380084
16210,-124.0,25.0,150.00137791491872
16211,-124.0,25.5,149.17374390309618
16212,-124.0,26.0,157.57229434947203
16213,-124.0,26.5,149.6079779973792
16214,-124.0,27.0,145.68006794685746
16215,-124.0,27.5,153.88011976608263
16216,-124.0,28.0,151.39371185493272
16217,-124.0,28.5,149.18009853355275
16218,-124.0,29.0,149.05102767520202
16219,-124.0,29.5,148.86054457151374
16220,-124.0,30.0,147.764980560976
16221,-124.0,30.5,147.82240154698806
16222,-124.0,31.0,151.38118959746345
16223,-124.0,31.5,145.9898352758702
16224,-124.0,32.0,150.49262364390714
16225,-124.0,32.5,149.8897809332497
16226,-124.0,33.0,159.1261621051397
16227,-124.0,33.5,148.9000357307311
16228,-124.0,34.0,155.9089449535311
16229,-124.0,34.5,157.58505549916762
16230,-124.0,35.0,160.68285875448606
16231,-124.0,35.5,153.52287861713427
16232,-124.0,36.0,150.47383464727898
16233,-124.0,36.5,150.9026810508907
16234,-123.5,-37.5,164.1656556773326
16235,-123.5,-37.0,156.4662566589084
16236,-123.5,-36.5,158.336067498778
16237,-123.5,-36.0,151.36597518671374
16238,-123.5,-35.5,153.95659957051342
16239,-123.5,-35.0,159.1632970615732
16240,-123.5,-34.5,151.04257494103481
16241,-123.5,-34.0,149.33038105773574
16242,-123.5,-33.5,150.98003372390252
16243,-123.5,-33.0,147.6915420332414
16244,-123.5,-32.5,153.31222730773624
16245,-123.5,-32.0,149.3616818672456
16246,-123.5,-31.5,152.7770037711731
16247,-123.5,-31.0,154.06169607295004
16248,-123.5,-30.5,150.7900647508415
16249,-123.5,-30.0,156.0293469355929
16250,-123.5,-29.5,149.6661856278502
16251,-123.5,-29.0,149.89683437221058
16252,-123.5,-28.5,152.67548725349076
16253,-123.5,-28.0,157.99876761801508
16254,-123.5,-27.5,156.36151749322013
16255,-123.5,-27.0,157.90754817768922
16256,-123.5,-26.5,151.619379330251
16257,-123.5,-26.0,151.288431288474
16258,-123.5,-25.5,146.03102819196434
16259,-123.5,-25.0,150.3490225333982
16260,-123.5,-24.5,151.97826705699347
16261,-123.5,-24.0,154.0796191421636
16262,-123.5,-23.5,152.3547103568153
16263,-123.5,-23.0,153.42845105679447
16264,-123.5,-22.5,153.3315382743415
16265,-123.5,-22.0,150.83068702676246
16266,-123.5,-21.5,150.58044362818913
16267,-123.5,-21.0,152.0454988498133
16268,-123.5,-20.5,149.03011835962474
16269,-123.5,-20.0,153.21671778457178
16270,-123.5,-19.5,152.3664090863608
16271,-123.5,-19.0,150.09755141220447
16272,-123.5,-18.5,149.03724746491523
16273,-123.5,-18.0,150.53917771095868
16274,-123.5,-17.5,150.99369890370838
16275,-123.5,-17.0,148.520520321633
16276,-123.5,-16.5,152.23838057694854
16277,-123.5,-16.0,150.41829307171795
16278,-123.5,-15.5,147.5517034941356
16279,-123.5,-15.0,149.41456552032815
16280,-123.5,-14.5,149.29104954863828
16281,-123.5,-14.0,147.55083147396553
16282,-123.5,-13.5,147.60046626810544
16283,-123.5,-13.0,148.20701612986352
16284,-123.5,-12.5,145.87542122970143
16285,-123.5,-12.0,148.8645970880124
16286,-123.5,-11.5,154.10819005767445
16287,-123.5,-11.0,150.57078519033305
16288,-123.5,-10.5,149.68583600135483
16289,-123.5,-10.0,149.19263485826158
16290,-123.5,-9.5,143.9404425893468
16291,-123.5,-9.0,149.21727720033573
16292,-123.5,-8.5,153.5742341623325
16293,-123.5,-8.0,148.42086599689483
16294,-123.5,-7.5,148.58724797149299
16295,-123.5,-7.0,150.8296839247734
16296,-123.5,-6.5,148.06544358599592
16297,-123.5,-6.0,149.2849819274807
16298,-123.5,-5.5,146.1276057488553
16299,-123.5,-5.0,147.43498710986094
16300,-123.5,-4.5,149.96943093313234
16301,-123.5,-4.0,151.8901646642001
16302,-123.5,-3.5,147.2632638709689
16303,-123.5,-3.0,146.81181810329022
16304,-123.5,-2.5,150.2956186064422
16305,-123.5,-2.0,153.15467261665458
16306,-123.5,-1.0,148.31432562133855
16307,-123.5,-0.5,151.3672983658096
16308,-123.5,0.0,149.0807509705612
16309,-123.5,0.5,150.40366345264522
16310,-123.5,1.0,150.79458173861156
16311,-123.5,1.5,151.7718941063569
16312,-123.5,2.5,150.00984892879353
16313,-123.5,3.0,150.9144061562367
16314,-123.5,3.5,149.5167798154363
16315,-123.5,4.0,150.37370332202434
16316,-123.5,4.5,150.33854172505423
16317,-123.5,5.0,150.91162279495725
16318,-123.5,5.5,150.11924230201592
16319,-123.5,6.0,150.72817412672458
16320,-123.5,6.5,149.71339007416944
16321,-123.5,7.0,153.3946009179463
16322,-123.5,7.5,149.8240029683336
16323,-123.5,8.0,150.1527293791508
16324,-123.5,8.5,148.74576788159337
16325,-123.5,9.0,145.35410989851133
16326,-123.5,9.5,147.8492994623458
16327,-123.5,10.0,154.13756724841159
16328,-123.5,10.5,153.99030432583916
16329,-123.5,11.0,152.59137868599223
16330,-123.5,11.5,147.72535199855255
16331,-123.5,12.5,149.5043216435197
16332,-123.5,13.0,148.55857221015773
16333,-123.5,13.5,146.3434226895567
16334,-123.5,14.0,147.99149116843904
16335,-123.5,14.5,149.5259510399154
16336,-123.5,15.0,146.670369891399
16337,-123.5,15.5,149.07378513795368
16338,-123.5,16.0,148.85714940811582
16339,-123.5,16.5,150.1676330372078
16340,-123.5,17.0,153.0976207144862
16341,-123.5,17.5,154.2104632768571
16342,-123.5,18.0,150.45060126686528
16343,-123.5,18.5,153.8738417037859
16344,-123.5,19.5,152.41963886368796
16345,-123.5,20.0,150.6277186593248
16346,-123.5,20.5,153.26333363666757
16347,-123.5,21.5,153.35928300887855
16348,-123.5,22.0,153.39433849247726
16349,-123.5,22.5,150.88561517350604
16350,-123.5,23.0,152.3240280951673
16351,-123.5,23.5,151.4722723569854
16352,-123.5,24.0,150.5167250039973
16353,-123.5,24.5,152.93220187848993
16354,-123.5,25.0,148.52999926821101
16355,-123.5,25.5,150.17381368219694
16356,-123.5,26.0,154.49160690533736
16357,-123.5,26.5,149.08527198770219
16358,-123.5,27.0,146.9310530024108
16359,-123.5,27.5,154.99567089796292
16360,-123.5,28.0,152.2107206022274
16361,-123.5,28.5,146.02157279208828
16362,-123.5,29.0,148.66913868285212
16363,-123.5,29.5,149.02719162084588
16364,-123.5,30.0,147.76272929220886
16365,-123.5,30.5,147.5439957549498
16366,-123.5,31.0,147.32532195690874
16367,-123.5,31.5,146.3126110731214
16368,-123.5,32.0,152.94447861592215
16369,-123.5,32.5,149.3641506923828
16370,-123.5,33.0,155.02467518193296
16371,-123.5,33.5,148.57081419683317
16372,-123.5,34.0,158.221891530987
16373,-123.5,34.5,157.43264431054763
16374,-123.5,35.0,161.9605527260969
16375,-123.5,35.5,151.96504119783214
16376,-123.5,36.0,149.7062289270776
16377,-123.5,36.5,151.8351628593844
16378,-123.0,-37.5,162.77896630434802
16379,-123.0,-37.0,155.39580725647113
16380,-123.0,-36.5,158.60727387684915
16381,-123.0,-36.0,153.17266516195383
16382,-123.0,-35.5,151.34111138088545
16383,-123.0,-35.0,157.4536283713552
16384,-123.0,-34.5,149.7378343974001
16385,-123.0,-34.0,148.3139091473505
16386,-123.0,-33.5,151.79369743570498
16387,-123.0,-33.0,148.16615879770188
16388,-123.0,-32.5,151.04079758361587
16389,-123.0,-32.0,150.19261285133913
16390,-123.0,-31.5,155.67074540670694
16391,-123.0,-31.0,153.86488914187038
16392,-123.0,-30.5,152.2251519525267
16393,-123.0,-30.0,151.28615645278583
16394,-123.0,-29.5,149.63621035494333
16395,-123.0,-29.0,150.36125767581788
16396,-123.0,-28.5,151.7542883082924
16397,-123.0,-28.0,156.42725858556753
16398,-123.0,-27.5,155.4336310562791
16399,-123.0,-27.0,155.64675457245608
16400,-123.0,-26.5,153.9916004116332
16401,-123.0,-26.0,150.70031297733195
16402,-123.0,-25.5,151.38085838451016
16403,-123.0,-25.0,151.46958622609017
16404,-123.0,-24.5,151.75080230427696
16405,-123.0,-24.0,156.44294580748505
16406,-123.0,-23.5,151.97451469922638
16407,-123.0,-23.0,152.23943261572455
16408,-123.0,-22.5,151.51695051384877
16409,-123.0,-22.0,151.4950112455055
16410,-123.0,-21.5,149.13136659011647
16411,-123.0,-21.0,149.25192982111525
16412,-123.0,-20.5,154.5250923329
16413,-123.0,-20.0,151.9709776421243
16414,-123.0,-19.5,152.3167817909348
16415,-123.0,-19.0,149.98670554270768
16416,-123.0,-18.5,148.46233463899776
16417,-123.0,-18.0,150.06709067794534
16418,-123.0,-17.5,150.4929520073902
16419,-123.0,-17.0,149.45619731587632
16420,-123.0,-16.5,149.92421883549545
16421,-123.0,-16.0,149.43860821566636
16422,-123.0,-15.5,150.24623747738
16423,-123.0,-15.0,150.09898590900565
16424,-123.0,-14.5,149.83576888210305
16425,-123.0,-13.5,147.70982905088778
16426,-123.0,-13.0,145.337455414424
16427,-123.0,-12.5,147.7210702599353
16428,-123.0,-12.0,147.19346529909598
16429,-123.0,-11.5,151.90816388361003
16430,-123.0,-11.0,146.86989271730994
16431,-123.0,-10.5,150.19071842481185
16432,-123.0,-10.0,146.76696353896133
16433,-123.0,-9.5,150.17783094098553
16434,-123.0,-9.0,152.66877525762413
16435,-123.0,-8.5,148.95647024409527
16436,-123.0,-8.0,152.23136653305477
16437,-123.0,-7.5,148.88145424690407
16438,-123.0,-7.0,148.27813578010608
16439,-123.0,-6.5,148.44317940875368
16440,-123.0,-6.0,149.92117063074224
16441,-123.0,-5.5,145.97848593448327
16442,-123.0,-5.0,146.98942427290766
16443,-123.0,-4.5,151.61203114375056
16444,-123.0,-4.0,149.5382076482859
16445,-123.0,-3.5,148.60033030776867
16446,-123.0,-3.0,147.8144270195808
16447,-123.0,-2.5,147.91380039570262
16448,-123.0,-2.0,152.8520959586041
16449,-123.0,-1.5,153.30818779968894
16450,-123.0,-1.0,150.34046402952902
16451,-123.0,-0.5,149.91610858290747
16452,-123.0,0.0,150.25303810204667
16453,-123.0,0.5,151.0928077204816
16454,-123.0,1.0,151.25405038997314
16455,-123.0,1.5,151.16060435765732
16456,-123.0,2.0,151.13471984290038
16457,-123.0,2.5,150.4575831512491
16458,-123.0,3.0,150.3898621272524
16459,-123.0,3.5,150.60543434914135
16460,-123.0,4.0,150.15859692006518
16461,-123.0,4.5,150.25943272181328
16462,-123.0,5.0,151.34099794303677
16463,-123.0,5.5,150.8378774199307
16464,-123.0,6.0,149.36139022218524
16465,-123.0,6.5,150.92764553942243
16466,-123.0,7.0,150.99625059055649
16467,-123.0,7.5,151.52636020195115
16468,-123.0,8.0,148.5074741165735
16469,-123.0,8.5,149.87993613138119
16470,-123.0,9.0,146.83627412423326
16471,-123.0,9.5,150.5982126446842
16472,-123.0,10.0,155.20384339212885
16473,-123.0,11.0,150.62246907691085
16474,-123.0,11.5,150.1179700631212
16475,-123.0,12.0,147.94833084252508
16476,-123.0,12.5,148.45122696835531
16477,-123.0,13.0,149.65865683691408
16478,-123.0,13.5,146.83741138772362
16479,-123.0,14.0,147.1691094174526
16480,-123.0,15.0,149.21565727618034
16481,-123.0,15.5,147.00530182466065
16482,-123.0,16.0,147.84722451764034
16483,-123.0,16.5,150.9492039390684
16484,-123.0,17.0,152.03349057734354
16485,-123.0,17.5,151.55478447209725
16486,-123.0,18.0,151.52045890783774
16487,-123.0,18.5,154.84124133395667
16488,-123.0,19.0,151.52200093980738
16489,-123.0,19.5,149.1032634011673
16490,-123.0,20.0,153.09186225758643
16491,-123.0,20.5,151.88151348941182
16492,-123.0,21.0,150.63183655744353
16493,-123.0,21.5,151.8776800262947
16494,-123.0,22.0,153.96385974471733
16495,-123.0,22.5,155.1874588135994
16496,-123.0,23.0,152.62116662241843
16497,-123.0,23.5,151.091929649992
16498,-123.0,24.0,151.0575771519169
16499,-123.0,24.5,154.101322677379
16500,-123.0,25.0,149.33306974867432
16501,-123.0,25.5,150.864598861772
16502,-123.0,26.0,154.6643427076682
16503,-123.0,26.5,150.7577614235408
16504,-123.0,27.0,146.96601819012315
16505,-123.0,27.5,151.1300449710075
16506,-123.0,28.0,155.37265484445064
16507,-123.0,28.5,147.51219801806963
16508,-123.0,29.0,148.69175228394508
16509,-123.0,29.5,148.74002915548002
16510,-123.0,30.0,148.17914631605413
16511,-123.0,30.5,147.38958272134275
16512,-123.0,31.0,147.48317506940367
16513,-123.0,31.5,146.17083616292405
16514,-123.0,32.0,148.36759371235578
16515,-123.0,32.5,153.5783340781185
16516,-123.0,33.0,155.7109949832308
16517,-123.0,33.5,149.18064304183852
16518,-123.0,34.0,159.66957704829878
16519,-123.0,34.5,156.89508219773742
16520,-123.0,35.0,160.20366619388622
16521,-123.0,35.5,150.82600621836352
16522,-123.0,36.0,149.87579642222778
16523,-123.0,36.5,151.19640671923597
16524,-122.5,-37.5,161.33227155882955
16525,-122.5,-37.0,154.00615666164018
16526,-122.5,-36.5,156.61085078337422
16527,-122.5,-36.0,154.49435865847784
16528,-122.5,-35.5,153.16900506909099
16529,-122.5,-35.0,152.97917727286557
16530,-122.5,-34.5,149.9523530130655
16531,-122.5,-34.0,149.8200682174444
16532,-122.5,-33.5,149.28361307523022
16533,-122.5,-33.0,148.65937728718282
16534,-122.5,-32.5,150.3205183772245
16535,-122.5,-32.0,153.02055898385728
16536,-122.5,-31.5,153.31502226125824
16537,-122.5,-31.0,150.4266843795605
16538,-122.5,-30.5,153.39897643414582
16539,-122.5,-30.0,146.80269461561767
16540,-122.5,-29.5,151.46862270135767
16541,-122.5,-29.0,149.43586408663265
16542,-122.5,-28.5,151.9316735129586
16543,-122.5,-28.0,153.91228136258965
16544,-122.5,-27.5,154.38135316547292
16545,-122.5,-27.0,153.96764313882284
16546,-122.5,-26.5,158.1851163018379
16547,-122.5,-26.0,150.29885837977278
16548,-122.5,-25.5,147.86830315674703
16549,-122.5,-25.0,154.11204350202738
16550,-122.5,-24.0,152.82388391315934
16551,-122.5,-23.5,152.868906018788
16552,-122.5,-23.0,151.5665809333892
16553,-122.5,-22.5,150.2071517437504
16554,-122.5,-22.0,152.26849172175787
16555,-122.5,-21.5,149.02997514117885
16556,-122.5,-21.0,152.19027073221696
16557,-122.5,-20.5,156.02572347365378
16558,-122.5,-20.0,151.34812393321505
16559,-122.5,-19.5,152.48633648745576
16560,-122.5,-19.0,147.32184896721435
16561,-122.5,-18.5,150.14732939444494
16562,-122.5,-17.5,148.53663453034827
16563,-122.5,-17.0,151.1458204308797
16564,-122.5,-16.5,145.84639601652128
16565,-122.5,-16.0,148.06111434357862
16566,-122.5,-15.5,152.84475883376786
16567,-122.5,-15.0,150.1391034683712
16568,-122.5,-14.5,149.50955477466655
16569,-122.5,-14.0,151.59588666789688
16570,-122.5,-13.5,152.98534062180713
16571,-122.5,-13.0,146.3645584883892
16572,-122.5,-12.5,147.2883007732615
16573,-122.5,-12.0,149.38478635104272
16574,-122.5,-11.5,148.15401209239624
16575,-122.5,-11.0,148.67467114955255
16576,-122.5,-10.5,146.22374326703704
16577,-122.5,-10.0,147.7411529704925
16578,-122.5,-9.5,151.03808107046902
16579,-122.5,-9.0,152.16816546502497
16580,-122.5,-8.5,150.32038162838262
16581,-122.5,-8.0,149.36052586422198
16582,-122.5,-7.0,148.7406517238237
16583,-122.5,-6.5,148.6323758780504
16584,-122.5,-6.0,145.7989428167972
16585,-122.5,-5.5,146.88792740445146
16586,-122.5,-4.5,147.10544696154287
16587,-122.5,-4.0,148.71855821207345
16588,-122.5,-3.5,149.75239676513465
16589,-122.5,-3.0,150.2905913135333
16590,-122.5,-2.5,147.58532402848925
16591,-122.5,-2.0,148.37527727934818
16592,-122.5,-1.5,151.21778835927273
16593,-122.5,-1.0,153.72711455036213
16594,-122.5,-0.5,150.23710295919827
16595,-122.5,0.0,151.31042369851048
16596,-122.5,0.5,151.4333355531713
16597,-122.5,1.5,149.4833311277019
16598,-122.5,2.0,150.97822519049217
16599,-122.5,2.5,151.31718084019798
16600,-122.5,3.0,150.44591576281428
16601,-122.5,3.5,151.10573989439897
16602,-122.5,4.5,150.91578499118944
16603,-122.5,5.0,150.49537694752715
16604,-122.5,5.5,151.0101988865986
16605,-122.5,6.0,149.78288509204495
16606,-122.5,6.5,151.55946565199665
16607,-122.5,7.0,150.70446556219588
16608,-122.5,7.5,150.62892692811468
16609,-122.5,8.0,148.405978625497
16610,-122.5,8.5,148.66721496418077
16611,-122.5,9.0,150.36030154888113
16612,-122.5,9.5,155.10546977456198
16613,-122.5,10.0,146.70186700361268
16614,-122.5,10.5,151.41704633558197
16615,-122.5,11.5,150.99566214782345
16616,-122.5,12.0,148.6922192724867
16617,-122.5,12.5,148.415265191212
16618,-122.5,13.0,150.8477387635755
16619,-122.5,13.5,148.79478172679313
16620,-122.5,14.0,146.34487970008553
16621,-122.5,14.5,149.5782233625967
16622,-122.5,15.0,149.71822357126936
16623,-122.5,15.5,147.72373312000605
16624,-122.5,16.0,148.427352666397
