,long,lat,sr
20055,-110.5,24.5,159.32039777650874
20056,-110.5,25.0,153.88743598378224
20057,-110.5,25.5,153.06055493556897
20058,-110.5,26.0,154.04146245021664
20059,-110.5,27.0,152.75433397909939
20060,-110.5,27.5,156.73020167312043
20061,-110.5,28.0,154.32434116993915
20062,-110.5,28.5,152.77830401934372
20063,-110.5,29.0,154.482468359371
20064,-110.5,29.5,153.33973609837832
20065,-110.5,30.0,147.79215907336226
20066,-110.5,30.5,155.593711121457
20067,-110.5,31.0,152.5815533210929
20068,-110.5,31.5,152.3333131512673
20069,-110.5,32.0,153.30647138816872
20070,-110.5,32.5,148.32901395540563
20071,-110.5,33.0,146.04904436494266
20072,-110.5,33.5,160.55643737359844
20073,-110.5,34.0,152.28383897915137
20074,-110.5,34.5,149.87595298232804
20075,-110.5,35.0,163.24306251266526
20076,-110.5,35.5,154.24771085050833
20077,-110.5,36.0,153.43912341680863
20078,-110.5,36.5,162.44610516090043
20079,-110.5,37.0,149.7844256282721
20080,-110.5,37.5,163.25623742276022
20081,-110.5,38.0,167.96451946669345
20082,-110.0,-37.0,148.82479382941287
20083,-110.0,-36.5,149.38326420197646
20084,-110.0,-36.0,150.54132633110638
20085,-110.0,-35.5,148.92794808494634
20086,-110.0,-35.0,150.72331676649293
20087,-110.0,-34.5,150.36847474768913
20088,-110.0,-34.0,150.12140687887535
20089,-110.0,-33.5,152.24618377424636
20090,-110.0,-33.0,148.7615152785142
20091,-110.0,-32.5,149.4504356947617
20092,-110.0,-32.0,150.5091477639647
20093,-110.0,-31.5,147.61349072297685
20094,-110.0,-31.0,147.5853861201062
20095,-110.0,-30.5,147.66062655381373
20096,-110.0,-30.0,150.1012334211521
20097,-110.0,-29.5,149.74890915359336
20098,-110.0,-29.0,150.36286966883742
20099,-110.0,-28.5,151.74650482478506
20100,-110.0,-28.0,155.40705520667578
20101,-110.0,-27.5,160.51780046806414
20102,-110.0,-27.0,150.9314533227174
20103,-110.0,-26.5,153.79887460913199
20104,-110.0,-26.0,152.76560411774048
20105,-110.0,-25.5,152.92730561050294
20106,-110.0,-25.0,149.9111824233028
20107,-110.0,-24.5,149.2868595645294
20108,-110.0,-24.0,148.8547590784451
20109,-110.0,-23.5,150.8892915972932
20110,-110.0,-23.0,152.22412411019835
20111,-110.0,-22.5,151.04167633074883
20112,-110.0,-22.0,150.49775163250297
20113,-110.0,-21.5,148.39702137481297
20114,-110.0,-21.0,147.3939507337937
20115,-110.0,-20.5,147.59717657953132
20116,-110.0,-20.0,149.30202856911149
20117,-110.0,-19.5,151.02254456099254
20118,-110.0,-19.0,149.02349031933124
20119,-110.0,-18.5,149.38704258446612
20120,-110.0,-18.0,148.42029346860102
20121,-110.0,-17.5,148.707524300597
20122,-110.0,-17.0,148.09108584996602
20123,-110.0,-16.5,147.4400149189706
20124,-110.0,-16.0,149.32707835513386
20125,-110.0,-15.5,146.87847376024382
20126,-110.0,-15.0,154.45799162530412
20127,-110.0,-14.5,150.5774882353773
20128,-110.0,-14.0,152.2140278888239
20129,-110.0,-13.5,147.40111020685256
20130,-110.0,-13.0,152.50654886232482
20131,-110.0,-12.5,155.42903013173208
20132,-110.0,-12.0,150.18642475360014
20133,-110.0,-11.5,149.85486276972023
20134,-110.0,-11.0,153.77397021887438
20135,-110.0,-10.5,148.2360143557212
20136,-110.0,-10.0,146.58877622775267
20137,-110.0,-9.5,159.34298144184922
20138,-110.0,-9.0,151.88257677929153
20139,-110.0,-8.5,151.880785629639
20140,-110.0,-7.5,158.56934843305464
20141,-110.0,-7.0,151.665646752248
20142,-110.0,-6.5,147.35220308979547
20143,-110.0,-6.0,150.08030484019346
20144,-110.0,-5.5,152.5841888818515
20145,-110.0,-4.5,147.65504497400997
20146,-110.0,-3.5,151.60230070269083
20147,-110.0,-3.0,152.65770864746392
20148,-110.0,-2.5,151.99346211572364
20149,-110.0,-2.0,149.82925161484837
20150,-110.0,-1.5,153.93471736712831
20151,-110.0,-1.0,153.59775450250532
20152,-110.0,-0.5,153.63585278141187
20153,-110.0,0.0,153.16172485234236
20154,-110.0,0.5,156.04840143610113
20155,-110.0,1.0,156.2070832370701
20156,-110.0,2.0,150.60136963043828
20157,-110.0,2.5,150.64821330592036
20158,-110.0,3.0,149.9895631510658
20159,-110.0,3.5,153.1285716809213
20160,-110.0,4.0,150.13613356515827
20161,-110.0,4.5,150.98360422318333
20162,-110.0,5.0,151.19174483026205
20163,-110.0,5.5,147.9939816595441
20164,-110.0,6.0,150.22436676810358
20165,-110.0,6.5,155.67916649528934
20166,-110.0,7.0,150.02107684246698
20167,-110.0,7.5,149.5214258768608
20168,-110.0,8.0,148.58646168602726
20169,-110.0,8.5,152.14710081669014
20170,-110.0,9.0,148.67762824362256
20171,-110.0,9.5,148.67947454068286
20172,-110.0,10.0,148.61121596696745
20173,-110.0,10.5,148.35406446387114
20174,-110.0,11.0,150.02528014997176
20175,-110.0,11.5,153.42028523255598
20176,-110.0,12.0,153.4105768249135
20177,-110.0,13.0,147.1068112841138
20178,-110.0,13.5,149.1075745618334
20179,-110.0,14.0,149.7363854603408
20180,-110.0,14.5,149.38328957859434
20181,-110.0,15.0,150.09085907895837
20182,-110.0,15.5,150.9996842797421
20183,-110.0,16.0,150.2364962598278
20184,-110.0,16.5,149.65993975236233
20185,-110.0,17.0,151.55179830609754
20186,-110.0,17.5,154.37563290107553
20187,-110.0,18.0,155.9375640093783
20188,-110.0,18.5,152.93483276627848
20189,-110.0,19.0,151.74978012784004
20190,-110.0,19.5,153.7493353714313
20191,-110.0,20.0,155.79304025180565
20192,-110.0,20.5,153.45173869782914
20193,-110.0,21.0,152.6263377658711
20194,-110.0,21.5,157.449121285997
20195,-110.0,22.0,155.50346695954866
20196,-110.0,22.5,154.05871821603654
20197,-110.0,23.0,156.56151267521076
20198,-110.0,23.5,152.49482036185472
20199,-110.0,24.0,159.21888557497797
20200,-110.0,24.5,154.83422363711117
20201,-110.0,25.0,154.7827528704541
20202,-110.0,25.5,154.13275651217228
20203,-110.0,26.0,153.6892444618429
20204,-110.0,26.5,153.29114393945116
20205,-110.0,27.0,154.28587979782893
20206,-110.0,27.5,152.25551453511187
20207,-110.0,28.0,150.8343145738745
20208,-110.0,28.5,152.05081001717673
20209,-110.0,29.0,155.4440421663349
20210,-110.0,29.5,150.67311608682454
20211,-110.0,30.0,150.74569810639633
20212,-110.0,30.5,151.0149436127345
20213,-110.0,31.0,157.29054844079792
20214,-110.0,31.5,152.51887912654047
20215,-110.0,32.0,155.517492684299
20216,-110.0,32.5,152.72330086755946
20217,-110.0,33.0,147.63529247888374
20218,-110.0,33.5,160.2601400592744
20219,-110.0,34.0,150.89099596857147
20220,-110.0,34.5,148.16554751628877
20221,-110.0,35.0,157.11101108065338
20222,-110.0,35.5,154.9038683621778
20223,-110.0,36.0,148.29581547407477
20224,-110.0,37.0,152.26933834804885
20225,-110.0,37.5,158.75877951775095
20226,-110.0,38.0,167.0931224515235
20227,-109.5,-37.0,149.22205443136318
20228,-109.5,-36.5,150.21731974218244
20229,-109.5,-36.0,149.70918711787272
20230,-109.5,-35.5,148.5829317818744
20231,-109.5,-35.0,151.58888806744767
20232,-109.5,-34.5,150.19140728088124
20233,-109.5,-34.0,149.8910434505403
20234,-109.5,-33.5,150.76694919507256
20235,-109.5,-33.0,148.2924068188072
20236,-109.5,-32.5,149.06011050305924
20237,-109.5,-32.0,151.12950976079347
20238,-109.5,-31.5,147.635325650192
20239,-109.5,-31.0,147.59124263244308
20240,-109.5,-30.5,148.00376578297175
20241,-109.5,-30.0,150.94515041001927
20242,-109.5,-29.5,150.39520965379631
20243,-109.5,-29.0,150.39933696338832
20244,-109.5,-28.5,153.68214190844225
20245,-109.5,-28.0,151.11631035350288
20246,-109.5,-27.5,159.22932032869014
20247,-109.5,-27.0,151.11923734663065
20248,-109.5,-26.5,153.11093244040208
20249,-109.5,-26.0,151.80331835275504
20250,-109.5,-25.5,151.28434531544568
20251,-109.5,-25.0,150.2799443185259
20252,-109.5,-24.5,149.45230770505233
20253,-109.5,-24.0,150.62164024030355
20254,-109.5,-23.5,150.63949620317828
20255,-109.5,-23.0,151.65021875658837
20256,-109.5,-22.5,150.685964831185
20257,-109.5,-22.0,150.18544393299752
20258,-109.5,-21.5,148.14524635635428
20259,-109.5,-21.0,147.1094528276642
20260,-109.5,-20.5,148.56129911875766
20261,-109.5,-20.0,148.13182939938204
20262,-109.5,-19.5,148.6874608832824
20263,-109.5,-18.5,147.02409042489955
20264,-109.5,-18.0,147.73779261778884
20265,-109.5,-17.5,148.71684564950084
20266,-109.5,-17.0,147.49102988015235
20267,-109.5,-16.5,148.67841452465998
20268,-109.5,-16.0,148.77846007187932
20269,-109.5,-15.5,146.09233379703636
20270,-109.5,-14.5,157.89131876439203
20271,-109.5,-14.0,146.5143065665209
20272,-109.5,-13.5,152.30437834588872
20273,-109.5,-13.0,155.2663139481127
20274,-109.5,-12.5,151.50451057379365
20275,-109.5,-11.5,150.05572972431304
20276,-109.5,-11.0,150.16932622921345
20277,-109.5,-10.5,150.86223754846367
20278,-109.5,-9.5,152.70400682669847
20279,-109.5,-9.0,157.29574023319987
20280,-109.5,-8.5,152.21481575233742
20281,-109.5,-8.0,147.16873116167463
20282,-109.5,-7.5,149.78267000571037
20283,-109.5,-7.0,162.43217489268974
20284,-109.5,-6.5,147.2911233465617
20285,-109.5,-5.5,152.61653575491138
20286,-109.5,-5.0,147.67423523963942
20287,-109.5,-3.5,154.23543974626006
20288,-109.5,-3.0,150.75289739578992
20289,-109.5,-2.5,153.6103395146678
20290,-109.5,-2.0,152.48230527632805
20291,-109.5,-1.5,151.2540728014803
20292,-109.5,-1.0,154.88706552594525
20293,-109.5,-0.5,153.6243922316658
20294,-109.5,0.0,154.81158701942928
20295,-109.5,0.5,155.12002080963586
20296,-109.5,2.5,150.99318088435004
20297,-109.5,3.0,153.83763664552635
20298,-109.5,3.5,147.3365731700697
20299,-109.5,4.0,151.80341754912774
20300,-109.5,4.5,152.07801793847764
20301,-109.5,5.0,148.82990289029
20302,-109.5,5.5,150.0727602707701
20303,-109.5,6.0,153.03293724449276
20304,-109.5,6.5,149.6105354124398
20305,-109.5,7.0,149.544705108562
20306,-109.5,7.5,150.5889994783094
20307,-109.5,8.0,151.9404162157203
20308,-109.5,8.5,149.1144018482305
20309,-109.5,9.0,148.87654357869977
20310,-109.5,9.5,148.60763482668526
20311,-109.5,10.0,148.54680694913446
20312,-109.5,10.5,149.60764729611162
20313,-109.5,11.0,147.68112021562092
20314,-109.5,11.5,153.3702755399841
20315,-109.5,12.5,147.68893088138304
20316,-109.5,13.0,147.9802001851809
20317,-109.5,13.5,150.03273538142187
20318,-109.5,14.0,150.0823977506299
20319,-109.5,14.5,148.94558283678757
20320,-109.5,15.0,148.87027819461375
20321,-109.5,15.5,153.70437520530126
20322,-109.5,16.0,149.67344587702792
20323,-109.5,16.5,151.02587051832987
20324,-109.5,17.0,151.26156368217326
20325,-109.5,17.5,151.33008077363337
20326,-109.5,18.0,155.2993520724908
20327,-109.5,18.5,152.70862305546302
20328,-109.5,19.0,150.02053152952317
20329,-109.5,19.5,153.62329250808057
20330,-109.5,20.0,153.51743601892954
20331,-109.5,20.5,154.51034108598023
20332,-109.5,21.0,154.00549760336781
20333,-109.5,21.5,155.45154833769786
20334,-109.5,22.0,153.79754379732603
20335,-109.5,22.5,154.27221535998493
20336,-109.5,23.0,153.97568404185864
20337,-109.5,23.5,155.90459923680336
20338,-109.5,24.0,159.57484465973445
20339,-109.5,24.5,155.70981479171854
20340,-109.5,25.0,151.74785586992104
20341,-109.5,25.5,157.16618218666102
20342,-109.5,26.5,154.97353369162747
20343,-109.5,27.0,153.66845927321933
20344,-109.5,27.5,149.3604652137784
20345,-109.5,28.0,149.4389657559045
20346,-109.5,28.5,151.53318735164595
20347,-109.5,29.0,156.04329835609067
20348,-109.5,29.5,149.21275757195554
20349,-109.5,30.0,151.2188213788811
20350,-109.5,30.5,152.15084617481676
20351,-109.5,31.0,158.51556440582814
20352,-109.5,31.5,154.20759973560615
20353,-109.5,32.0,153.08100200025294
20354,-109.5,32.5,148.35735511075558
20355,-109.5,33.0,146.3500074449073
20356,-109.5,33.5,161.40895994960823
20357,-109.5,34.0,146.91397359101026
20358,-109.5,34.5,148.50076877202446
20359,-109.5,35.0,164.52618969952746
20360,-109.5,35.5,157.1328358729633
20361,-109.5,36.0,160.9728528245123
20362,-109.5,36.5,147.6565084046646
20363,-109.5,37.0,151.65155134687396
20364,-109.5,37.5,156.52512255757327
20365,-109.0,-37.0,149.5826729064115
20366,-109.0,-36.5,150.65363655826826
20367,-109.0,-36.0,149.3343575444993
20368,-109.0,-35.5,148.72344991792446
20369,-109.0,-35.0,149.97601456850182
20370,-109.0,-34.5,150.1367553920276
20371,-109.0,-34.0,149.43214850572136
20372,-109.0,-33.5,150.48435712448565
20373,-109.0,-33.0,148.20346679564054
20374,-109.0,-32.5,150.03232273375608
20375,-109.0,-32.0,150.9366503812899
20376,-109.0,-31.5,148.6482211636427
20377,-109.0,-31.0,147.30202552689187
20378,-109.0,-30.5,148.95919410550323
20379,-109.0,-30.0,151.27336030107205
20380,-109.0,-29.5,150.5667814261276
20381,-109.0,-29.0,150.4455858059651
20382,-109.0,-28.5,153.2559983373883
20383,-109.0,-28.0,151.1960183462709
20384,-109.0,-27.5,155.925306185015
20385,-109.0,-27.0,152.8098681401479
20386,-109.0,-26.5,151.93724383137658
20387,-109.0,-26.0,152.06321970541393
20388,-109.0,-25.5,150.05629255533046
20389,-109.0,-25.0,149.61274848798146
20390,-109.0,-24.0,150.314520041442
20391,-109.0,-23.5,148.79239492488014
20392,-109.0,-23.0,151.42231900279927
20393,-109.0,-22.5,150.3839064974587
20394,-109.0,-22.0,150.66445853461022
20395,-109.0,-21.5,148.72415712004158
20396,-109.0,-21.0,147.83958890573652
20397,-109.0,-20.5,149.562990517044
20398,-109.0,-20.0,149.03563319355
20399,-109.0,-19.5,147.45907238500007
20400,-109.0,-19.0,150.34407491382817
20401,-109.0,-18.5,147.10996081805243
20402,-109.0,-18.0,148.07054944994258
20403,-109.0,-17.5,148.76485846797715
20404,-109.0,-17.0,147.50419197157944
20405,-109.0,-16.5,151.62187582878076
20406,-109.0,-16.0,147.2784896527983
20407,-109.0,-15.5,145.9903582144024
20408,-109.0,-14.5,146.67890189506423
20409,-109.0,-14.0,151.89814233878678
20410,-109.0,-13.5,156.40392870665357
20411,-109.0,-13.0,150.33953156162625
20412,-109.0,-12.5,152.26282825459447
20413,-109.0,-12.0,152.13524317493315
20414,-109.0,-11.5,149.01013763070364
20415,-109.0,-11.0,148.44880677272013
20416,-109.0,-10.5,158.53279368042806
20417,-109.0,-10.0,152.15774765013978
20418,-109.0,-9.5,151.87477027999617
20419,-109.0,-9.0,161.06970694598942
20420,-109.0,-8.5,157.0273964915739
20421,-109.0,-8.0,149.64264431936584
20422,-109.0,-7.5,151.30592715858106
20423,-109.0,-7.0,153.66753570929873
20424,-109.0,-6.5,166.97941765290096
20425,-109.0,-5.5,146.8618464003732
20426,-109.0,-5.0,150.9654951564587
20427,-109.0,-3.5,150.47418425821317
20428,-109.0,-3.0,151.81816910016008
20429,-109.0,-2.5,151.4135355728288
20430,-109.0,-2.0,152.5747172473982
20431,-109.0,-1.5,151.15961054549342
20432,-109.0,-1.0,152.37505823203284
20433,-109.0,-0.5,154.95233559838545
20434,-109.0,0.0,154.8745730049537
20435,-109.0,0.5,155.01263988471777
20436,-109.0,1.0,154.98409457923944
20437,-109.0,2.5,152.3733539036207
20438,-109.0,3.0,149.84997026768758
20439,-109.0,3.5,150.62121559685707
20440,-109.0,4.0,155.5126998119761
20441,-109.0,4.5,151.9738643996557
20442,-109.0,5.0,149.01785747323342
20443,-109.0,5.5,151.86592534923753
20444,-109.0,6.0,150.34460977971565
20445,-109.0,6.5,148.89441639975547
20446,-109.0,7.0,149.98378232573305
20447,-109.0,7.5,150.7632570000176
20448,-109.0,8.0,154.42615293371577
20449,-109.0,8.5,149.135597854959
20450,-109.0,9.0,148.31648809071197
20451,-109.0,9.5,148.165959818124
20452,-109.0,10.0,148.5241612417128
20453,-109.0,10.5,149.15686015891123
20454,-109.0,11.0,150.7672405780758
20455,-109.0,11.5,151.34535179737662
20456,-109.0,12.5,147.58432537430315
20457,-109.0,13.0,149.8821409988529
20458,-109.0,13.5,149.44091539519616
20459,-109.0,14.0,148.8888641702678
20460,-109.0,14.5,149.90856231792105
20461,-109.0,15.0,148.75699428407302
20462,-109.0,15.5,150.09928361531408
20463,-109.0,16.0,152.70845616966366
20464,-109.0,16.5,151.1606225649983
20465,-109.0,17.0,150.03725014494083
20466,-109.0,17.5,151.55752929270454
20467,-109.0,18.0,151.57616251692156
20468,-109.0,19.0,155.2621430998989
20469,-109.0,19.5,150.5853142622806
20470,-109.0,20.0,149.62195865322448
20471,-109.0,20.5,155.42309106213784
20472,-109.0,21.0,156.63974831363683
20473,-109.0,21.5,153.96467456070116
20474,-109.0,22.0,153.11281467127844
20475,-109.0,22.5,153.3499255269966
20476,-109.0,23.0,155.34234510336196
20477,-109.0,23.5,158.31579580811763
20478,-109.0,24.0,155.89873386243187
20479,-109.0,24.5,158.8997232875726
20480,-109.0,25.0,154.07468564089993
20481,-109.0,25.5,161.57003823154272
20482,-109.0,26.0,159.13964551844535
20483,-109.0,26.5,152.19912833981078
20484,-109.0,27.0,150.10417106470197
20485,-109.0,28.0,150.87106206728183
20486,-109.0,28.5,154.5150278419122
20487,-109.0,29.0,151.8971409401268
20488,-109.0,29.5,151.75493861498717
20489,-109.0,30.0,151.8592436751196
20490,-109.0,30.5,152.8701683192263
20491,-109.0,31.0,153.93337352670048
20492,-109.0,31.5,157.46955999318845
20493,-109.0,32.0,152.880998713514
20494,-109.0,32.5,148.31852162981116
20495,-109.0,33.0,145.99911949151078
20496,-109.0,33.5,159.42834162321628
20497,-109.0,34.0,147.74257228001392
20498,-109.0,34.5,148.3489775690586
20499,-109.0,35.0,167.14753357865393
20500,-109.0,35.5,160.7329773111363
20501,-109.0,36.0,158.98667942890546
20502,-109.0,36.5,147.9925956964787
20503,-109.0,37.0,155.520466869267
20504,-109.0,37.5,159.68761412132736
20505,-109.0,38.0,157.99424992644927
20506,-109.0,38.5,172.76678709698285
20507,-108.5,-37.0,149.4645106085786
20508,-108.5,-36.5,151.5209437180924
20509,-108.5,-36.0,148.49659281313993
20510,-108.5,-35.5,151.0501093382927
20511,-108.5,-35.0,148.57269848077993
20512,-108.5,-34.5,150.72932550882712
20513,-108.5,-34.0,149.72935256306909
20514,-108.5,-33.5,149.2685993963063
20515,-108.5,-33.0,150.02977452125455
20516,-108.5,-32.5,150.5058445739881
20517,-108.5,-32.0,149.3991222843508
20518,-108.5,-31.5,149.24087063530152
20519,-108.5,-31.0,147.46104790162786
20520,-108.5,-30.5,150.31850623562192
20521,-108.5,-30.0,149.4825625683009
20522,-108.5,-29.5,150.97761753763555
20523,-108.5,-29.0,151.22010597884466
20524,-108.5,-28.5,152.0931157082012
20525,-108.5,-28.0,152.90842793215407
20526,-108.5,-27.5,153.12812519951825
20527,-108.5,-27.0,152.93447691092766
20528,-108.5,-26.5,150.6589240819253
20529,-108.5,-26.0,151.46720662450073
20530,-108.5,-25.5,149.90987805902958
20531,-108.5,-25.0,153.7345523908265
20532,-108.5,-24.5,154.97082424748606
20533,-108.5,-24.0,150.59575540595478
20534,-108.5,-23.0,151.04917551996013
20535,-108.5,-22.5,150.97931014370698
20536,-108.5,-22.0,149.9765575500365
20537,-108.5,-21.5,148.91034312744574
20538,-108.5,-21.0,150.81684947302645
20539,-108.5,-20.5,147.90047356261294
20540,-108.5,-20.0,149.23916135896573
20541,-108.5,-19.5,152.40381251641693
20542,-108.5,-19.0,146.5529041987414
20543,-108.5,-18.0,148.80682575664997
20544,-108.5,-17.5,147.74124613296047
20545,-108.5,-17.0,148.87918257808673
20546,-108.5,-16.5,150.1675763793721
20547,-108.5,-16.0,148.7934926856578
20548,-108.5,-15.5,147.94417842766654
20549,-108.5,-15.0,145.96866956221365
20550,-108.5,-14.5,147.33708004278296
20551,-108.5,-14.0,155.56883182893696
20552,-108.5,-13.5,153.21182860032306
20553,-108.5,-13.0,155.4240396722084
20554,-108.5,-12.5,149.33053263557744
20555,-108.5,-12.0,150.676391234418
20556,-108.5,-11.5,147.80742863095838
20557,-108.5,-11.0,148.58607745214007
20558,-108.5,-10.5,153.7016650717824
20559,-108.5,-10.0,153.96383838921724
20560,-108.5,-9.5,148.6308436909809
20561,-108.5,-8.5,150.92746301622185
20562,-108.5,-8.0,152.7352461610258
20563,-108.5,-7.5,151.4219873977348
20564,-108.5,-7.0,146.67338431741607
20565,-108.5,-6.5,166.95187483307785
20566,-108.5,-6.0,146.62605337846912
20567,-108.5,-5.5,146.68956593564172
20568,-108.5,-5.0,153.06330528195562
20569,-108.5,-4.5,152.95188108458893
20570,-108.5,-4.0,151.739615909637
20571,-108.5,-3.5,151.64470550384144
20572,-108.5,-3.0,156.6415944821467
20573,-108.5,-2.5,151.59940640110784
20574,-108.5,-2.0,152.83331913784107
20575,-108.5,-1.5,152.35080728532526
20576,-108.5,-1.0,151.9090209298984
20577,-108.5,-0.5,154.18853733735187
20578,-108.5,0.0,154.5747610924842
20579,-108.5,0.5,154.82197966344515
20580,-108.5,1.0,154.73257508488993
20581,-108.5,1.5,154.65198970411817
20582,-108.5,2.0,154.64380122838986
20583,-108.5,2.5,154.51871267515867
20584,-108.5,3.0,151.501835605189
20585,-108.5,3.5,150.96899988944963
20586,-108.5,4.0,148.41530101678657
20587,-108.5,4.5,148.19702914549302
20588,-108.5,5.0,150.57192957766668
20589,-108.5,5.5,150.9231003872624
20590,-108.5,6.0,149.98936648342624
20591,-108.5,6.5,149.8181985215081
20592,-108.5,7.0,150.03831080872055
20593,-108.5,7.5,153.90106637512218
20594,-108.5,8.0,151.79435300448776
20595,-108.5,8.5,149.35022412875549
20596,-108.5,9.0,148.68963317056867
20597,-108.5,9.5,148.74980460592406
20598,-108.5,10.0,148.5680213445197
20599,-108.5,10.5,147.69066720227693
20600,-108.5,11.0,150.30018660548643
20601,-108.5,11.5,147.46518606518075
20602,-108.5,12.0,147.52264989742477
20603,-108.5,12.5,149.15331979922294
20604,-108.5,13.0,149.87963533796344
20605,-108.5,13.5,148.53326276945077
20606,-108.5,14.0,148.65796054941276
20607,-108.5,14.5,149.27304183360945
20608,-108.5,15.0,149.42332808945645
20609,-108.5,15.5,148.6563441755254
20610,-108.5,16.0,152.92169394716547
20611,-108.5,16.5,152.69483221334718
20612,-108.5,17.0,151.4779344073083
20613,-108.5,17.5,151.80933526666624
20614,-108.5,18.0,148.5102207172732
20615,-108.5,18.5,155.25474821041166
20616,-108.5,19.0,153.18140327455515
20617,-108.5,19.5,150.2313241277935
20618,-108.5,20.0,151.64077463648763
20619,-108.5,20.5,157.3389456258297
20620,-108.5,21.0,155.4055561960784
20621,-108.5,21.5,153.30647225347474
20622,-108.5,22.0,153.07264475829885
20623,-108.5,22.5,152.6530310858627
20624,-108.5,23.0,152.71210511374102
20625,-108.5,23.5,159.23190726756195
20626,-108.5,24.0,152.80388716569357
20627,-108.5,24.5,155.78758394328807
20628,-108.5,25.0,161.31162463312802
20629,-108.5,26.0,155.09181461540362
20630,-108.5,26.5,151.9700380651038
20631,-108.5,27.0,152.21884306868586
20632,-108.5,27.5,149.78319154722422
20633,-108.5,28.0,150.8437244716574
20634,-108.5,28.5,153.86686453111017
20635,-108.5,29.0,151.47664082865043
20636,-108.5,29.5,146.7985676670237
20637,-108.5,30.0,153.6315306303484
20638,-108.5,30.5,148.59850842145377
20639,-108.5,31.0,157.81690529103668
20640,-108.5,31.5,159.74159569836613
20641,-108.5,32.0,153.73419359880572
20642,-108.5,32.5,149.89269235235665
20643,-108.5,33.0,149.5319945474384
20644,-108.5,33.5,155.5239090383159
20645,-108.5,34.0,147.8826015074153
20646,-108.5,34.5,146.40421107143888
20647,-108.5,35.0,161.12471170554707
20648,-108.5,35.5,164.30510534670523
20649,-108.5,36.0,158.2952014953109
20650,-108.5,36.5,152.48723444523566
20651,-108.5,37.5,158.29617737626023
20652,-108.5,38.0,158.25922294167665
20653,-108.5,38.5,173.1026097702593
20654,-108.0,-37.0,149.73041824789215
20655,-108.0,-36.5,150.95419284280771
20656,-108.0,-36.0,148.59959703643617
20657,-108.0,-35.5,149.6509462689254
20658,-108.0,-35.0,148.81745747234314
20659,-108.0,-34.5,151.80038975037482
20660,-108.0,-34.0,149.33282687044377
20661,-108.0,-33.5,149.54572238728062
20662,-108.0,-33.0,149.59884501336595
20663,-108.0,-32.5,152.11634283955124
20664,-108.0,-32.0,148.4001934602481
20665,-108.0,-31.5,149.66833987103448
20666,-108.0,-31.0,148.70678948804712
20667,-108.0,-30.5,151.831887220836
20668,-108.0,-30.0,149.7240455068438
20669,-108.0,-29.5,150.49854005217907
20670,-108.0,-29.0,151.62747355665041
20671,-108.0,-28.5,148.7759096263033
20672,-108.0,-28.0,151.76214610899888
20673,-108.0,-27.5,151.6518316827762
20674,-108.0,-27.0,152.40620123830638
20675,-108.0,-26.5,154.36451805847773
20676,-108.0,-26.0,151.58687715647855
20677,-108.0,-25.5,149.20409594211267
20678,-108.0,-25.0,154.59847643033712
20679,-108.0,-24.5,151.57889053803385
20680,-108.0,-24.0,157.53374357791452
20681,-108.0,-23.5,156.61748532060014
20682,-108.0,-23.0,150.32900648191443
20683,-108.0,-22.5,151.176421430255
20684,-108.0,-22.0,150.63830601007746
20685,-108.0,-21.5,150.92550680580385
20686,-108.0,-21.0,150.1479167157232
20687,-108.0,-20.5,148.3584422581799
20688,-108.0,-20.0,154.34981823260935
20689,-108.0,-19.5,150.76627730896058
20690,-108.0,-19.0,146.1092140550953
20691,-108.0,-18.5,145.68621288264475
20692,-108.0,-18.0,149.74672882823543
20693,-108.0,-17.5,147.43348690598017
20694,-108.0,-17.0,149.07291869786687
20695,-108.0,-16.5,148.92532527339432
20696,-108.0,-15.5,148.78632792313573
20697,-108.0,-15.0,147.2747109159285
20698,-108.0,-14.5,149.02726734332234
20699,-108.0,-14.0,156.51329952470675
20700,-108.0,-13.5,153.32537726409632
20701,-108.0,-13.0,147.84310326050297
20702,-108.0,-12.5,153.57091167086307
20703,-108.0,-12.0,148.46013878104955
20704,-108.0,-11.5,149.14927633044078
20705,-108.0,-11.0,155.5639071993465
20706,-108.0,-10.5,152.29750081325312
20707,-108.0,-10.0,152.90361936527285
20708,-108.0,-9.5,153.5064771307645
20709,-108.0,-9.0,146.81043304695697
20710,-108.0,-8.5,149.6384725381436
20711,-108.0,-8.0,155.80522691606635
20712,-108.0,-7.5,152.6792546101438
20713,-108.0,-6.0,158.97482866169952
20714,-108.0,-4.5,152.35688062595915
20715,-108.0,-4.0,150.4838486124401
20716,-108.0,-3.5,151.9717690296494
20717,-108.0,-3.0,152.09203676378755
20718,-108.0,-2.5,156.21576789209487
20719,-108.0,-2.0,152.22584590124723
20720,-108.0,-1.5,153.46565703078596
20721,-108.0,-1.0,152.18743984823678
20722,-108.0,-0.5,151.87844391702305
20723,-108.0,0.0,154.95728960166136
20724,-108.0,1.5,153.70270786728165
20725,-108.0,2.0,155.07243229821782
20726,-108.0,2.5,154.68891104884165
20727,-108.0,3.0,154.56814754802866
20728,-108.0,3.5,152.23486041354008
20729,-108.0,4.0,148.5988649960392
20730,-108.0,4.5,146.70556985095538
20731,-108.0,5.0,153.12714757790272
20732,-108.0,5.5,149.98071437995014
20733,-108.0,6.0,148.8343669241373
20734,-108.0,6.5,150.35434748303263
20735,-108.0,7.0,152.01956614982072
20736,-108.0,7.5,150.49617774477815
20737,-108.0,8.0,150.4084035660489
