,long,lat,sr
2162,-173.0,25.5,153.79245735843352
2163,-173.0,26.0,154.28214114721862
2164,-173.0,26.5,154.52192293743693
2165,-173.0,27.0,152.07789148042863
2166,-173.0,27.5,154.17465948214553
2167,-173.0,28.0,151.04580657882235
2168,-173.0,28.5,151.84001465115531
2169,-173.0,29.0,152.77742232542332
2170,-173.0,29.5,151.02564523598147
2171,-173.0,30.0,150.40886993979808
2172,-173.0,30.5,150.6329401807262
2173,-173.0,31.0,152.9478507369612
2174,-173.0,31.5,147.95223912965562
2175,-173.0,32.0,152.57543318685904
2176,-173.0,32.5,156.21809978375515
2177,-173.0,33.0,162.4930042206377
2178,-173.0,33.5,147.85876841311338
2179,-173.0,34.0,154.82005398421757
2180,-173.0,34.5,155.8530449081391
2181,-173.0,35.0,154.98585497470347
2182,-173.0,35.5,159.96243686824863
2183,-173.0,36.0,159.2119517844365
2184,-173.0,36.5,164.24566431471382
2185,-173.0,37.0,162.1111604569632
2186,-173.0,37.5,161.77723769493394
2187,-173.0,38.0,165.1605324165883
2188,-173.0,38.5,168.70030794409956
2189,-173.0,39.0,172.86367298429758
2190,-173.0,39.5,182.52042977163578
2191,-172.5,-37.5,147.83536517287925
2192,-172.5,-37.0,148.49891453961507
2193,-172.5,-36.5,147.44283873338492
2194,-172.5,-36.0,149.43160252331094
2195,-172.5,-35.5,147.41393196602573
2196,-172.5,-35.0,160.63186314177085
2197,-172.5,-34.5,149.72108922366647
2198,-172.5,-34.0,151.50231210695668
2199,-172.5,-33.5,150.16470042006773
2200,-172.5,-33.0,150.54453550552986
2201,-172.5,-32.5,148.1158672641435
2202,-172.5,-32.0,153.19863092513103
2203,-172.5,-31.5,156.14983595998578
2204,-172.5,-31.0,150.65655345702234
2205,-172.5,-30.5,153.47655921951414
2206,-172.5,-30.0,151.15379006778488
2207,-172.5,-29.5,155.4429736209095
2208,-172.5,-29.0,156.38747361687848
2209,-172.5,-28.5,154.96244020202028
2210,-172.5,-28.0,150.43479635873507
2211,-172.5,-27.5,149.77176427249194
2212,-172.5,-27.0,151.7818009683105
2213,-172.5,-26.5,147.25915248999814
2214,-172.5,-26.0,150.49723311761062
2215,-172.5,-25.5,149.72712706522864
2216,-172.5,-25.0,150.65559395052978
2217,-172.5,-24.5,151.8339343942724
2218,-172.5,-24.0,148.78742354311538
2219,-172.5,-23.5,149.22679261048341
2220,-172.5,-23.0,149.2026610448501
2221,-172.5,-22.5,150.59172663112346
2222,-172.5,-22.0,151.32924297828558
2223,-172.5,-21.5,151.1803994175442
2224,-172.5,-21.0,158.04048752804763
2225,-172.5,-20.5,160.15193845418818
2226,-172.5,-20.0,149.40912356810122
2227,-172.5,-19.5,162.39840144789062
2228,-172.5,-19.0,154.38703562038137
2229,-172.5,-18.5,150.01782406380352
2230,-172.5,-18.0,149.10070738931867
2231,-172.5,-17.5,149.54450433207626
2232,-172.5,-17.0,149.6155640866902
2233,-172.5,-16.5,152.38074180423243
2234,-172.5,-16.0,163.71365229445715
2235,-172.5,-15.5,163.4597992102674
2236,-172.5,-15.0,150.40088237633026
2237,-172.5,-14.5,150.8165983325696
2238,-172.5,-14.0,153.02673161411067
2239,-172.5,-13.5,150.80325661392675
2240,-172.5,-13.0,150.3378647756039
2241,-172.5,-12.5,152.98016836252742
2242,-172.5,-12.0,151.57930657735199
2243,-172.5,-11.5,152.39061993672212
2244,-172.5,-11.0,150.1300873983388
2245,-172.5,-10.5,151.27623531784576
2246,-172.5,-10.0,150.86729161834995
2247,-172.5,-9.5,151.30580875688827
2248,-172.5,-9.0,150.61835609634363
2249,-172.5,-8.5,149.8879483859846
2250,-172.5,-7.5,149.98227085592956
2251,-172.5,-7.0,151.44060384628816
2252,-172.5,-6.5,151.0912451545694
2253,-172.5,-6.0,149.7485159320046
2254,-172.5,-4.5,152.88736028244452
2255,-172.5,-4.0,151.2449228955128
2256,-172.5,-3.5,151.1530901476951
2257,-172.5,-3.0,151.47348348101906
2258,-172.5,-2.5,152.54445920773412
2259,-172.5,-2.0,152.83337709544628
2260,-172.5,-1.5,149.73760120484434
2261,-172.5,-1.0,149.8100524239512
2262,-172.5,-0.5,155.94776674371178
2263,-172.5,0.0,156.40945165233978
2264,-172.5,0.5,148.86477997802643
2265,-172.5,1.0,149.45394204075754
2266,-172.5,1.5,150.8637290658728
2267,-172.5,2.0,151.98476425473032
2268,-172.5,2.5,154.3776983886698
2269,-172.5,3.0,152.6402607234335
2270,-172.5,3.5,152.3382591176436
2271,-172.5,4.0,149.7185093923153
2272,-172.5,4.5,150.55286603648844
2273,-172.5,5.0,151.3009783127138
2274,-172.5,5.5,147.38786694872027
2275,-172.5,6.0,154.41296786811495
2276,-172.5,6.5,154.56363748714162
2277,-172.5,7.0,148.61641530110657
2278,-172.5,7.5,148.8369095796947
2279,-172.5,8.0,154.61970440653351
2280,-172.5,8.5,149.64777653159624
2281,-172.5,9.0,151.49914819133903
2282,-172.5,9.5,153.38271855434687
2283,-172.5,10.0,149.88676662999896
2284,-172.5,10.5,151.1978169913305
2285,-172.5,11.0,155.9049409114925
2286,-172.5,11.5,149.40156776128217
2287,-172.5,12.0,150.3648601148916
2288,-172.5,12.5,146.99460644017466
2289,-172.5,13.0,150.4346694606908
2290,-172.5,13.5,149.14606630500109
2291,-172.5,14.0,150.8335493630374
2292,-172.5,14.5,147.49681094450438
2293,-172.5,15.0,148.15156591005731
2294,-172.5,15.5,147.76536653646966
2295,-172.5,16.0,147.7070163653735
2296,-172.5,16.5,152.05596573154656
2297,-172.5,17.0,148.13544725882704
2298,-172.5,17.5,150.01679571124785
2299,-172.5,18.0,150.02450958267735
2300,-172.5,18.5,149.77965708465834
2301,-172.5,19.0,151.82520933007794
2302,-172.5,19.5,148.69598140263946
2303,-172.5,20.0,148.73594816075317
2304,-172.5,20.5,150.71248414238994
2305,-172.5,21.0,148.91774818244656
2306,-172.5,21.5,147.59782646014241
2307,-172.5,22.0,150.18865476786897
2308,-172.5,22.5,149.07735425024657
2309,-172.5,23.0,150.7166282075106
2310,-172.5,23.5,150.91714700303052
2311,-172.5,24.0,151.2111517043488
2312,-172.5,24.5,150.9345565829678
2313,-172.5,25.0,152.47586240346686
2314,-172.5,25.5,152.50892937613412
2315,-172.5,26.0,156.34067973290547
2316,-172.5,26.5,153.61930172760373
2317,-172.5,27.0,154.21697773497948
2318,-172.5,27.5,152.57321968565495
2319,-172.5,28.0,151.6540904744575
2320,-172.5,28.5,152.82806483530524
2321,-172.5,29.0,152.284310667809
2322,-172.5,29.5,151.35965374209383
2323,-172.5,30.0,149.5086899885952
2324,-172.5,30.5,151.40607875759332
2325,-172.5,31.0,151.67457931303113
2326,-172.5,31.5,148.8275273506314
2327,-172.5,32.0,149.99478329457523
2328,-172.5,32.5,162.6902875170011
2329,-172.5,33.0,156.0465650714968
2330,-172.5,33.5,147.97967598349078
2331,-172.5,34.0,156.5208160115639
2332,-172.5,34.5,153.44038895044343
2333,-172.5,35.0,152.60073050691915
2334,-172.5,35.5,162.61504894504532
2335,-172.5,36.0,159.41722156393686
2336,-172.5,36.5,160.04346798278624
2337,-172.5,37.0,163.78758445515498
2338,-172.5,37.5,161.69629611765947
2339,-172.5,38.0,166.80252540459483
2340,-172.5,38.5,169.16716067731343
2341,-172.5,39.0,179.37172255674167
2342,-172.5,39.5,173.31869231440038
2343,-172.0,-37.5,147.82305265536766
2344,-172.0,-37.0,148.18391685083802
2345,-172.0,-36.5,147.45198027569162
2346,-172.0,-36.0,149.70454149254667
2347,-172.0,-35.5,146.96290593588185
2348,-172.0,-35.0,156.84761596569487
2349,-172.0,-34.5,153.032744894423
2350,-172.0,-34.0,148.53015779123137
2351,-172.0,-33.5,150.68713201133076
2352,-172.0,-33.0,150.6918807388095
2353,-172.0,-32.5,147.86025741081465
2354,-172.0,-32.0,153.15192698008383
2355,-172.0,-31.5,149.54684792978136
2356,-172.0,-31.0,151.88188131758608
2357,-172.0,-30.5,153.03248660533617
2358,-172.0,-30.0,151.62409424991804
2359,-172.0,-29.5,152.80204170416192
2360,-172.0,-29.0,158.1416135970712
2361,-172.0,-28.5,154.148900654326
2362,-172.0,-28.0,150.286817088721
2363,-172.0,-27.5,150.6152484932358
2364,-172.0,-27.0,149.34673101373906
2365,-172.0,-26.5,147.7823956449373
2366,-172.0,-26.0,149.99054236508266
2367,-172.0,-25.5,149.93088604980306
2368,-172.0,-25.0,149.48904850434457
2369,-172.0,-24.5,150.35252003003563
2370,-172.0,-24.0,150.67703882092218
2371,-172.0,-23.5,148.6744355759763
2372,-172.0,-23.0,148.4794851178419
2373,-172.0,-22.5,150.32314317350242
2374,-172.0,-22.0,149.35839873775495
2375,-172.0,-21.5,150.95408357129952
2376,-172.0,-20.5,158.36920588409956
2377,-172.0,-20.0,149.6843358125398
2378,-172.0,-19.5,152.01859140309188
2379,-172.0,-19.0,154.10152607131585
2380,-172.0,-18.5,152.78650554390717
2381,-172.0,-18.0,150.10945109325564
2382,-172.0,-17.5,148.84328284046344
2383,-172.0,-17.0,155.51722097150494
2384,-172.0,-16.5,149.26733256681715
2385,-172.0,-16.0,153.92735116811468
2386,-172.0,-15.5,172.96161367227947
2387,-172.0,-15.0,150.47993694619214
2388,-172.0,-14.5,151.7424084070497
2389,-172.0,-14.0,155.43814446115942
2390,-172.0,-13.5,154.54270936336025
2391,-172.0,-13.0,151.48296463851682
2392,-172.0,-12.5,154.95536049043884
2393,-172.0,-12.0,155.0850844269156
2394,-172.0,-11.5,150.8972798795576
2395,-172.0,-11.0,152.9723797427866
2396,-172.0,-10.5,151.35038480043426
2397,-172.0,-10.0,150.9717197315743
2398,-172.0,-9.5,150.6034301118705
2399,-172.0,-9.0,150.64229687763367
2400,-172.0,-8.5,151.93912334594523
2401,-172.0,-8.0,148.72704171502994
2402,-172.0,-7.5,150.77849228473943
2403,-172.0,-7.0,152.45539738406552
2404,-172.0,-6.5,151.577401333401
2405,-172.0,-6.0,151.62096629463963
2406,-172.0,-4.5,152.34272929137683
2407,-172.0,-4.0,152.36361686297306
2408,-172.0,-3.5,149.05483667735498
2409,-172.0,-3.0,151.3536041259668
2410,-172.0,-2.5,152.0779713605823
2411,-172.0,-2.0,151.96360985057075
2412,-172.0,-1.5,149.31556992255872
2413,-172.0,-0.5,155.46339549707585
2414,-172.0,0.5,148.62037388859477
2415,-172.0,1.0,149.6292626851128
2416,-172.0,1.5,150.40116567203677
2417,-172.0,2.0,153.37164597243975
2418,-172.0,2.5,154.3090617224898
2419,-172.0,3.0,154.79456046096624
2420,-172.0,3.5,148.5481330831785
2421,-172.0,4.0,151.23427598859774
2422,-172.0,4.5,150.72082767737734
2423,-172.0,5.0,149.3373575979104
2424,-172.0,5.5,151.18303588207417
2425,-172.0,6.0,151.1485649753886
2426,-172.0,6.5,152.3843386158074
2427,-172.0,7.5,153.10650716611244
2428,-172.0,8.0,152.58221922662435
2429,-172.0,8.5,150.67763549123853
2430,-172.0,9.0,149.34719707652707
2431,-172.0,9.5,150.31563444494373
2432,-172.0,10.0,150.94369056647318
2433,-172.0,10.5,155.27152127288693
2434,-172.0,11.0,149.57792162299003
2435,-172.0,11.5,148.2374295976439
2436,-172.0,12.0,150.02374604485274
2437,-172.0,12.5,149.85218386895366
2438,-172.0,13.0,148.69017271332734
2439,-172.0,13.5,150.5254579223666
2440,-172.0,14.0,148.74538671348006
2441,-172.0,14.5,147.2514681303646
2442,-172.0,15.0,147.496672208246
2443,-172.0,15.5,148.8025988498645
2444,-172.0,16.5,149.49909550537984
2445,-172.0,17.0,150.22832386915883
2446,-172.0,17.5,149.0266744938701
2447,-172.0,18.0,150.2842772099662
2448,-172.0,18.5,149.83606138392966
2449,-172.0,19.0,150.03557076151384
2450,-172.0,19.5,151.9050973929595
2451,-172.0,20.0,149.1192442636763
2452,-172.0,20.5,149.03894603141683
2453,-172.0,21.0,151.43617574556234
2454,-172.0,21.5,147.91589427698958
2455,-172.0,22.0,153.94719754526676
2456,-172.0,22.5,147.86914462661463
2457,-172.0,23.0,151.60761456477502
2458,-172.0,23.5,149.70849312394188
2459,-172.0,24.0,150.76731593160568
2460,-172.0,24.5,150.32696884368778
2461,-172.0,25.0,152.42151857198547
2462,-172.0,25.5,153.62060246540958
2463,-172.0,26.0,154.65525298884086
2464,-172.0,26.5,153.7007275636263
2465,-172.0,27.0,153.82140022432782
2466,-172.0,27.5,152.9773692192521
2467,-172.0,28.0,155.1938943120171
2468,-172.0,28.5,153.6692695131287
2469,-172.0,29.0,150.89817631159195
2470,-172.0,29.5,151.81835200297584
2471,-172.0,30.0,151.27417939913605
2472,-172.0,30.5,152.42956752058456
2473,-172.0,31.0,150.32663764882525
2474,-172.0,31.5,149.07786484763784
2475,-172.0,32.0,150.56323800206383
2476,-172.0,32.5,166.20175281104065
2477,-172.0,33.0,154.54493591246134
2478,-172.0,33.5,158.0172481123871
2479,-172.0,34.0,153.49377412474902
2480,-172.0,34.5,153.09237998404686
2481,-172.0,35.0,155.06550878615474
2482,-172.0,35.5,163.34965284890103
2483,-172.0,36.0,158.80038940285576
2484,-172.0,36.5,161.86616266978962
2485,-172.0,37.0,164.36131208437953
2486,-172.0,37.5,161.36459645692557
2487,-172.0,38.0,166.4137149376175
2488,-172.0,38.5,161.76104918762
2489,-172.0,39.0,177.55878786897492
2490,-172.0,39.5,176.8095742548571
2491,-171.5,-37.5,149.0941425767628
2492,-171.5,-37.0,147.07634000119643
2493,-171.5,-36.5,147.4864181202352
2494,-171.5,-36.0,149.98612752215507
2495,-171.5,-35.5,150.914402349988
2496,-171.5,-35.0,151.79171677024692
2497,-171.5,-34.5,152.7085884900181
2498,-171.5,-34.0,149.0607636711268
2499,-171.5,-33.5,151.4685426936861
2500,-171.5,-33.0,151.3959396884646
2501,-171.5,-32.5,147.82723396028877
2502,-171.5,-32.0,150.9140009019803
2503,-171.5,-31.5,147.24043526163965
2504,-171.5,-31.0,151.9741844514476
2505,-171.5,-30.5,150.2473338147645
2506,-171.5,-30.0,151.64021240007702
2507,-171.5,-29.5,152.15601903185504
2508,-171.5,-29.0,158.58930798213933
2509,-171.5,-28.5,153.7828329111525
2510,-171.5,-28.0,151.70693502732723
2511,-171.5,-27.5,150.86542169162635
2512,-171.5,-27.0,148.6319111831015
2513,-171.5,-26.5,149.48375149982786
2514,-171.5,-26.0,149.3149741088375
2515,-171.5,-25.5,150.74507977101732
2516,-171.5,-25.0,149.39283502378206
2517,-171.5,-24.5,149.5934043709817
2518,-171.5,-24.0,150.95927714225687
2519,-171.5,-23.5,148.22504440669084
2520,-171.5,-23.0,149.09873207515253
2521,-171.5,-22.5,149.92721265550142
2522,-171.5,-22.0,149.7466937691956
2523,-171.5,-21.5,149.15472209271266
2524,-171.5,-21.0,156.57656554432376
2525,-171.5,-20.5,155.8602320506566
2526,-171.5,-20.0,150.7393672097396
2527,-171.5,-19.5,150.01280175212028
2528,-171.5,-19.0,150.63370953236532
2529,-171.5,-18.5,153.47138404490255
2530,-171.5,-18.0,149.46776252274384
2531,-171.5,-17.0,162.18465247168862
2532,-171.5,-16.5,153.2905616172393
2533,-171.5,-16.0,152.91355592849183
2534,-171.5,-15.5,150.95556605571605
2535,-171.5,-14.5,151.5743050246512
2536,-171.5,-14.0,153.846232481083
2537,-171.5,-13.5,154.77040336721774
2538,-171.5,-13.0,152.00318345098702
2539,-171.5,-12.5,151.66403124032436
2540,-171.5,-12.0,153.48016141090247
2541,-171.5,-11.5,151.01404065477604
2542,-171.5,-11.0,152.55705573169172
2543,-171.5,-10.5,151.31968574936067
2544,-171.5,-10.0,151.00456186619022
2545,-171.5,-9.5,149.5763488837521
2546,-171.5,-8.5,150.6470972569646
2547,-171.5,-8.0,150.21086558829745
2548,-171.5,-7.5,150.96352279643037
2549,-171.5,-7.0,150.06248272850328
2550,-171.5,-6.5,153.14071236331526
2551,-171.5,-6.0,152.51437274411313
2552,-171.5,-5.5,151.82832422573304
2553,-171.5,-5.0,152.7772859703018
2554,-171.5,-4.5,150.1731033893617
2555,-171.5,-4.0,151.7062149814012
2556,-171.5,-3.5,152.85480284246168
2557,-171.5,-3.0,151.91095646573518
2558,-171.5,-2.5,151.75297239240658
2559,-171.5,-2.0,151.12461171077092
2560,-171.5,-1.5,153.38788717635222
2561,-171.5,-1.0,154.70176229918644
2562,-171.5,0.0,148.6218315021843
2563,-171.5,1.0,150.2224751148007
2564,-171.5,1.5,150.47054531848872
2565,-171.5,2.0,151.73269193621792
2566,-171.5,3.0,148.4583076337603
2567,-171.5,3.5,150.7508984788884
2568,-171.5,4.0,150.18551205609495
2569,-171.5,4.5,155.22902908621148
2570,-171.5,5.0,150.44132403680518
2571,-171.5,5.5,151.75670184960867
2572,-171.5,6.0,148.21684894204915
2573,-171.5,6.5,151.76474979249772
2574,-171.5,7.0,152.57013758432595
2575,-171.5,7.5,160.35489833510854
2576,-171.5,8.0,151.18205836661164
2577,-171.5,8.5,150.62176013773967
2578,-171.5,9.0,149.7801739282379
2579,-171.5,9.5,148.389255508928
2580,-171.5,10.0,152.51411027169326
2581,-171.5,10.5,151.88072731691346
2582,-171.5,11.0,149.19411677307266
2583,-171.5,11.5,150.88324013994082
2584,-171.5,12.0,149.59777128484555
2585,-171.5,12.5,150.26640406942767
2586,-171.5,13.0,147.28427649869639
2587,-171.5,13.5,149.21047037813005
2588,-171.5,14.0,147.05254670473977
2589,-171.5,14.5,148.99825852422524
2590,-171.5,15.0,147.53336352690653
2591,-171.5,15.5,150.52916158852213
2592,-171.5,16.0,148.87513301856694
2593,-171.5,16.5,147.95133257760477
2594,-171.5,17.0,151.10434392882198
2595,-171.5,17.5,150.78083909777368
2596,-171.5,18.0,149.15791404522207
2597,-171.5,18.5,149.79236827213558
2598,-171.5,19.0,149.02176399123096
2599,-171.5,19.5,150.89863464297665
2600,-171.5,20.0,149.73761954451058
2601,-171.5,20.5,148.4367651967532
2602,-171.5,21.0,149.72016420719217
2603,-171.5,21.5,150.5403453753608
2604,-171.5,22.0,148.53085608536645
2605,-171.5,22.5,157.6611834925463
2606,-171.5,23.0,151.5844909975433
2607,-171.5,23.5,149.70026834658935
2608,-171.5,24.0,151.1983678463653
2609,-171.5,24.5,151.5132097949989
2610,-171.5,25.0,151.48000747717154
2611,-171.5,25.5,154.12524913625714
2612,-171.5,26.0,153.16777717094686
2613,-171.5,26.5,154.7260572545913
2614,-171.5,27.0,152.74675331427778
2615,-171.5,27.5,153.85631759603697
2616,-171.5,28.0,156.1898545827829
2617,-171.5,28.5,153.08652709071012
2618,-171.5,29.0,151.164891902524
2619,-171.5,29.5,152.12347246541296
2620,-171.5,30.0,154.54226029797474
2621,-171.5,30.5,151.50410476590696
2622,-171.5,31.0,151.48026832097838
2623,-171.5,31.5,150.0353585720039
2624,-171.5,32.0,155.41220218805736
2625,-171.5,32.5,160.60350638838952
2626,-171.5,33.0,156.27423927934402
2627,-171.5,33.5,160.2055985422894
2628,-171.5,34.0,153.72152199009622
2629,-171.5,34.5,153.79675563221946
2630,-171.5,35.0,152.40447210299814
2631,-171.5,35.5,164.84906232377446
2632,-171.5,36.0,160.66468404592064
2633,-171.5,36.5,160.89950570784524
2634,-171.5,37.0,164.73956001626414
2635,-171.5,37.5,165.69459561329907
2636,-171.5,38.0,167.26057621545746
2637,-171.5,38.5,159.55437006725438
2638,-171.5,39.0,181.91614155609454
2639,-171.5,39.5,171.43887458811687
2640,-171.0,-37.5,149.16997616447975
2641,-171.0,-37.0,147.14369967801363
2642,-171.0,-36.5,147.5142806772212
2643,-171.0,-36.0,149.16208392803293
2644,-171.0,-35.5,152.87220116294156
2645,-171.0,-35.0,150.17360104198238
2646,-171.0,-34.5,152.50243818584636
2647,-171.0,-34.0,147.92245693406176
2648,-171.0,-33.5,150.78241835507694
2649,-171.0,-33.0,151.42583794425886
2650,-171.0,-32.5,147.76273830793133
2651,-171.0,-32.0,148.12037565270845
2652,-171.0,-31.5,148.29094638633703
2653,-171.0,-31.0,151.811628329783
2654,-171.0,-30.5,150.74879290397342
2655,-171.0,-30.0,153.2634335200226
2656,-171.0,-29.5,152.5281630839916
2657,-171.0,-29.0,156.59893970392397
2658,-171.0,-28.5,154.52428549043464
2659,-171.0,-28.0,152.96420069322002
2660,-171.0,-27.5,150.81122492134517
2661,-171.0,-27.0,150.11443112042076
2662,-171.0,-26.5,149.36674029419558
2663,-171.0,-26.0,148.28143565060074
2664,-171.0,-25.5,152.030028033609
2665,-171.0,-25.0,149.13754553172785
2666,-171.0,-24.5,149.32009368585824
2667,-171.0,-24.0,150.15635921230674
2668,-171.0,-23.5,149.75543898824773
2669,-171.0,-23.0,149.64452073818634
2670,-171.0,-22.5,149.6068434919406
2671,-171.0,-22.0,149.47949548479525
2672,-171.0,-21.5,150.1536484467104
2673,-171.0,-21.0,150.34722549652957
2674,-171.0,-20.5,157.041661857303
2675,-171.0,-20.0,165.77684897618443
2676,-171.0,-19.5,150.9722197929288
2677,-171.0,-19.0,149.62513071139804
2678,-171.0,-18.5,151.66116725910408
2679,-171.0,-18.0,152.24666374940315
2680,-171.0,-17.5,149.56105753034618
2681,-171.0,-17.0,150.4084304636185
2682,-171.0,-16.5,165.1400864119613
2683,-171.0,-16.0,150.5870278644119
2684,-171.0,-15.5,148.88581692821157
2685,-171.0,-14.5,152.5059426619459
2686,-171.0,-14.0,151.65778102920416
2687,-171.0,-13.5,154.77154268132966
2688,-171.0,-13.0,153.8529305003778
2689,-171.0,-12.5,150.7804137999423
2690,-171.0,-12.0,150.88186315697936
2691,-171.0,-11.5,155.70198126396164
2692,-171.0,-11.0,150.44392666032923
2693,-171.0,-10.5,152.69251743582902
2694,-171.0,-10.0,149.65894044656434
2695,-171.0,-9.5,150.6876124956336
2696,-171.0,-8.5,148.76623348973337
2697,-171.0,-8.0,151.81645859131018
2698,-171.0,-7.5,149.2865979212879
2699,-171.0,-7.0,149.27833411434452
2700,-171.0,-6.5,153.58169784841579
2701,-171.0,-6.0,154.16961949967973
2702,-171.0,-5.5,152.25498917564002
2703,-171.0,-5.0,150.6662864913236
2704,-171.0,-4.5,152.0860564262969
2705,-171.0,-4.0,149.18888465915867
2706,-171.0,-3.5,153.01379318251293
2707,-171.0,-3.0,153.40622980839552
2708,-171.0,-2.5,149.71508675572343
2709,-171.0,-2.0,151.5108430798584
2710,-171.0,-1.5,153.51314508775852
2711,-171.0,-1.0,153.39927945327378
2712,-171.0,-0.5,148.5883272340636
2713,-171.0,0.0,148.68914526917436
2714,-171.0,0.5,150.2451401113113
2715,-171.0,1.0,150.6446393519319
2716,-171.0,1.5,153.87194769928712
2717,-171.0,2.0,150.00519289571514
2718,-171.0,2.5,151.8846982187815
2719,-171.0,3.0,149.70288930231428
2720,-171.0,3.5,153.1542859970166
2721,-171.0,4.0,151.7708258788377
2722,-171.0,4.5,147.7479855522006
2723,-171.0,5.0,153.12481617141566
2724,-171.0,5.5,147.81876613705379
2725,-171.0,6.0,151.43327943355192
2726,-171.0,6.5,148.9950445076992
2727,-171.0,7.0,159.41847984915333
2728,-171.0,7.5,152.56089119490355
2729,-171.0,8.0,151.7800114365938
2730,-171.0,8.5,149.7659007433071
2731,-171.0,9.0,147.95460921480472
2732,-171.0,9.5,147.95276677933094
2733,-171.0,10.0,151.8855220439125
2734,-171.0,10.5,150.85689977815164
2735,-171.0,11.0,149.15013063650383
2736,-171.0,11.5,150.4532824780367
2737,-171.0,12.0,149.64860662972166
2738,-171.0,12.5,149.32559104769973
2739,-171.0,13.0,150.2611973665312
2740,-171.0,13.5,146.83877951206557
2741,-171.0,14.0,148.45084339964896
2742,-171.0,14.5,148.05915169510092
2743,-171.0,15.0,149.23792992238145
2744,-171.0,15.5,148.43500105658268
2745,-171.0,16.0,148.4059574320746
2746,-171.0,16.5,148.4721821704778
2747,-171.0,17.0,150.6876359143337
2748,-171.0,17.5,150.87765500300117
2749,-171.0,18.0,148.0992605931127
2750,-171.0,18.5,149.04040406576465
2751,-171.0,19.0,149.67572595231672
2752,-171.0,19.5,149.79629785692234
2753,-171.0,20.0,152.11513905233122
2754,-171.0,20.5,148.18940618679954
2755,-171.0,21.0,148.14389022593582
2756,-171.0,21.5,150.91396123007547
2757,-171.0,22.0,147.4297308242869
2758,-171.0,22.5,155.26094890185587
2759,-171.0,23.0,151.2273649306003
2760,-171.0,23.5,150.851614306411
2761,-171.0,24.0,150.0410128168624
2762,-171.0,24.5,152.55381575250416
2763,-171.0,25.0,150.65909341322478
2764,-171.0,25.5,154.43328853050394
2765,-171.0,26.0,153.06918820785623
2766,-171.0,26.5,153.8165652005586
2767,-171.0,27.0,151.81241215012454
2768,-171.0,27.5,154.6946656175976
2769,-171.0,28.0,155.78411518376
2770,-171.0,28.5,151.2593789324354
2771,-171.0,29.0,149.09129808870992
2772,-171.0,29.5,152.14742450222175
2773,-171.0,30.0,154.3858981848941
2774,-171.0,30.5,151.8308466089272
2775,-171.0,31.0,150.22095671711114
2776,-171.0,31.5,151.22962323770915
2777,-171.0,32.0,158.61199792505568
2778,-171.0,32.5,156.29721217034867
2779,-171.0,33.0,150.37551623967798
2780,-171.0,33.5,162.91869501058005
2781,-171.0,34.0,152.80853410674905
2782,-171.0,34.5,153.85087332756564
2783,-171.0,35.0,154.14767717240113
2784,-171.0,35.5,163.26150559272438
2785,-171.0,36.0,162.48048402685865
2786,-171.0,36.5,160.71998005669255
2787,-171.0,37.0,165.87738548423926
2788,-171.0,37.5,165.66339594478373
2789,-171.0,38.0,167.34524891336306
2790,-171.0,38.5,158.5836200468922
2791,-171.0,39.0,182.04998542072144
2792,-171.0,39.5,174.64457345864392
2793,-171.0,40.0,162.15449563467067
2794,-170.5,-37.5,149.53628244872334
2795,-170.5,-37.0,147.24003942794963
2796,-170.5,-36.5,147.54840548535788
2797,-170.5,-36.0,150.32076259338044
2798,-170.5,-35.5,154.3205627440033
2799,-170.5,-35.0,148.3293399646743
2800,-170.5,-34.5,152.31468741950297
2801,-170.5,-34.0,148.97708459069116
2802,-170.5,-33.5,151.12430982475246
2803,-170.5,-33.0,150.68039696721945
2804,-170.5,-32.5,151.98783289356928
2805,-170.5,-32.0,148.32197816843197
2806,-170.5,-31.5,148.51168535160966
2807,-170.5,-31.0,151.41625386018006
2808,-170.5,-30.5,150.81832697875487
2809,-170.5,-30.0,152.9005564699116
2810,-170.5,-29.5,153.36408524475843
2811,-170.5,-29.0,153.0941942060777
2812,-170.5,-28.5,158.7203023100558
2813,-170.5,-28.0,153.25076105188734
2814,-170.5,-27.5,151.21893095140948
2815,-170.5,-27.0,150.89020965094178
2816,-170.5,-26.5,149.18039076112973
2817,-170.5,-26.0,149.3601633720434
2818,-170.5,-25.5,151.0195956870514
2819,-170.5,-25.0,149.0666072496296
2820,-170.5,-24.5,149.59972086890423
2821,-170.5,-24.0,148.4543226819029
2822,-170.5,-23.5,150.59703565891633
2823,-170.5,-23.0,149.72030687387726
2824,-170.5,-22.5,149.3379324857718
2825,-170.5,-22.0,148.58213520721787
2826,-170.5,-21.5,150.15532642887172
2827,-170.5,-21.0,149.3043474033174
2828,-170.5,-20.5,153.8743215445156
2829,-170.5,-20.0,171.07974015152945
2830,-170.5,-19.5,150.01492700078464
2831,-170.5,-19.0,150.91462508275796
2832,-170.5,-18.5,149.82157941626164
2833,-170.5,-18.0,151.89614964855255
2834,-170.5,-17.5,149.46498682006467
2835,-170.5,-17.0,152.76378188271036
2836,-170.5,-16.5,168.06477917851012
2837,-170.5,-16.0,151.54300634533027
2838,-170.5,-15.5,155.59155917793987
2839,-170.5,-15.0,154.79435357126792
2840,-170.5,-14.5,152.06560928770458
2841,-170.5,-14.0,151.1730955452943
2842,-170.5,-13.0,152.90974006708868
2843,-170.5,-12.5,151.06106182509075
2844,-170.5,-12.0,150.53091274680776
